date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-28T03:56:00,86888000.00000000,86888000.00000000,86864000.00000000,86888000.00000000,18923521.21692000,0.21781670
2024-06-28T03:57:00,86888000.00000000,86890000.00000000,86888000.00000000,86890000.00000000,27017072.38881000,0.31093932
2024-06-28T03:58:00,86890000.00000000,86890000.00000000,86864000.00000000,86888000.00000000,17506949.45632000,0.20149441
2024-06-28T03:59:00,86887000.00000000,86889000.00000000,86865000.00000000,86866000.00000000,52065365.96694000,0.59922873
2024-06-28T04:00:00,86866000.00000000,86886000.00000000,86866000.00000000,86885000.00000000,18847675.35492000,0.21693226
2024-06-28T04:01:00,86885000.00000000,86885000.00000000,86854000.00000000,86854000.00000000,119062124.82996000,1.37069773
2024-06-28T04:02:00,86854000.00000000,86854000.00000000,86795000.00000000,86800000.00000000,124437438.29496000,1.43317401
2024-06-28T04:03:00,86800000.00000000,86800000.00000000,86770000.00000000,86771000.00000000,62596493.97826000,0.72131742
2024-06-28T04:04:00,86771000.00000000,86771000.00000000,86752000.00000000,86759000.00000000,27122765.20408000,0.31260715
2024-06-28T04:05:00,86759000.00000000,86768000.00000000,86751000.00000000,86767000.00000000,40969599.50757000,0.47225596
2024-06-28T04:06:00,86752000.00000000,86767000.00000000,86751000.00000000,86753000.00000000,70134864.30383000,0.80844624
2024-06-28T04:07:00,86753000.00000000,86800000.00000000,86753000.00000000,86753000.00000000,45767872.08916000,0.52748124
2024-06-28T04:08:00,86773000.00000000,86800000.00000000,86754000.00000000,86773000.00000000,5076256.65286000,0.05850021
2024-06-28T04:09:00,86773000.00000000,86789000.00000000,86720000.00000000,86785000.00000000,256477703.43807000,2.95647545
2024-06-28T04:10:00,86785000.00000000,86785000.00000000,86729000.00000000,86763000.00000000,92744911.31314000,1.06883349
2024-06-28T04:11:00,86782000.00000000,86830000.00000000,86720000.00000000,86721000.00000000,168726095.68127000,1.94388664
2024-06-28T04:12:00,86721000.00000000,86794000.00000000,86721000.00000000,86727000.00000000,44209375.04414000,0.50964394
2024-06-28T04:13:00,86782000.00000000,86782000.00000000,86727000.00000000,86772000.00000000,32277991.31636000,0.37213085
2024-06-28T04:14:00,86772000.00000000,86772000.00000000,86720000.00000000,86720000.00000000,212299945.15732000,2.44796362
2024-06-28T04:15:00,86721000.00000000,86740000.00000000,86715000.00000000,86717000.00000000,71878924.08305000,0.82887339
2024-06-28T04:16:00,86717000.00000000,86717000.00000000,86702000.00000000,86708000.00000000,62490946.39561000,0.72069911
2024-06-28T04:17:00,86702000.00000000,86716000.00000000,86698000.00000000,86700000.00000000,126446105.91747000,1.45840760
2024-06-28T04:18:00,86698000.00000000,86708000.00000000,86698000.00000000,86704000.00000000,14474438.81196000,0.16694353
2024-06-28T04:19:00,86700000.00000000,86704000.00000000,86699000.00000000,86699000.00000000,23586290.02973000,0.27204711
2024-06-28T04:20:00,86698000.00000000,86699000.00000000,86670000.00000000,86695000.00000000,209545482.47725000,2.41715619
2024-06-28T04:21:00,86676000.00000000,86688000.00000000,86626000.00000000,86653000.00000000,470926592.35222000,5.43512437
2024-06-28T04:22:00,86653000.00000000,86654000.00000000,86619000.00000000,86620000.00000000,181877246.80103000,2.09907811
2024-06-28T04:23:00,86621000.00000000,86704000.00000000,86609000.00000000,86609000.00000000,431689849.51893000,4.98244217
2024-06-28T04:24:00,86610000.00000000,86613000.00000000,86600000.00000000,86609000.00000000,111053898.44270000,1.28225829
2024-06-28T04:25:00,86609000.00000000,86610000.00000000,86549000.00000000,86549000.00000000,452489782.82946000,5.22567614
2024-06-28T04:26:00,86548000.00000000,86549000.00000000,86501000.00000000,86502000.00000000,206015057.90885000,2.38126043
2024-06-28T04:27:00,86519000.00000000,86519000.00000000,86490000.00000000,86499000.00000000,770441015.07602000,8.90682749
2024-06-28T04:28:00,86498000.00000000,86499000.00000000,86410000.00000000,86423000.00000000,285803499.30077000,3.30644781
2024-06-28T04:29:00,86430000.00000000,86500000.00000000,86410000.00000000,86500000.00000000,213465181.98141000,2.46954472
2024-06-28T04:30:00,86449000.00000000,86501000.00000000,86449000.00000000,86499000.00000000,105183727.08767000,1.21609712
2024-06-28T04:31:00,86499000.00000000,86500000.00000000,86451000.00000000,86499000.00000000,88040366.78126000,1.01793605
2024-06-28T04:32:00,86499000.00000000,86499000.00000000,86452000.00000000,86496000.00000000,6960722.96890000,0.08047585
2024-06-28T04:33:00,86496000.00000000,86498000.00000000,86451000.00000000,86453000.00000000,119844528.84407000,1.38576453
2024-06-28T04:34:00,86453000.00000000,86498000.00000000,86452000.00000000,86498000.00000000,24636033.58406000,0.28485936
2024-06-28T04:35:00,86496000.00000000,86550000.00000000,86496000.00000000,86499000.00000000,176393454.82793000,2.03911965
2024-06-28T04:36:00,86501000.00000000,86551000.00000000,86499000.00000000,86547000.00000000,65816833.18496000,0.76054173
2024-06-28T04:37:00,86501000.00000000,86547000.00000000,86501000.00000000,86546000.00000000,64988869.17566000,0.75123200
2024-06-28T04:38:00,86543000.00000000,86659000.00000000,86503000.00000000,86544000.00000000,170977756.98033000,1.97522461
2024-06-28T04:39:00,86544000.00000000,86544000.00000000,86531000.00000000,86531000.00000000,33538556.39182000,0.38758558
2024-06-28T04:40:00,86532000.00000000,86623000.00000000,86530000.00000000,86604000.00000000,65370726.30110000,0.75524445
2024-06-28T04:41:00,86546000.00000000,86623000.00000000,86545000.00000000,86600000.00000000,59380955.51688000,0.68574284
2024-06-28T04:42:00,86599000.00000000,86600000.00000000,86549000.00000000,86562000.00000000,29488395.86601000,0.34053565
2024-06-28T04:43:00,86598000.00000000,86600000.00000000,86562000.00000000,86563000.00000000,57614038.60956000,0.66542159
2024-06-28T04:44:00,86563000.00000000,86594000.00000000,86549000.00000000,86590000.00000000,64805275.03265000,0.74858126
2024-06-28T04:45:00,86591000.00000000,86591000.00000000,86561000.00000000,86561000.00000000,47804923.84509000,0.55213820
2024-06-28T04:46:00,86561000.00000000,86600000.00000000,86561000.00000000,86600000.00000000,121519337.07657000,1.40340685
2024-06-28T04:47:00,86591000.00000000,86600000.00000000,86561000.00000000,86561000.00000000,231370603.84537000,2.67271050
2024-06-28T04:48:00,86561000.00000000,86595000.00000000,86561000.00000000,86561000.00000000,150799397.54325000,1.74203453
2024-06-28T04:49:00,86560000.00000000,86600000.00000000,86549000.00000000,86549000.00000000,203124296.17190000,2.34621096
2024-06-28T04:50:00,86590000.00000000,86600000.00000000,86548000.00000000,86599000.00000000,125856438.13545000,1.45391627
2024-06-28T04:51:00,86549000.00000000,86599000.00000000,86545000.00000000,86588000.00000000,69744693.47216000,0.80566072
2024-06-28T04:52:00,86588000.00000000,86599000.00000000,86545000.00000000,86599000.00000000,75776171.69855000,0.87505002
2024-06-28T04:53:00,86599000.00000000,86660000.00000000,86588000.00000000,86588000.00000000,425597870.80420000,4.91422941
2024-06-28T04:54:00,86650000.00000000,86650000.00000000,86588000.00000000,86650000.00000000,39657808.77148000,0.45777771
2024-06-28T04:55:00,86650000.00000000,86650000.00000000,86589000.00000000,86619000.00000000,25851619.61837000,0.29854350
2024-06-28T04:56:00,86619000.00000000,86660000.00000000,86588000.00000000,86650000.00000000,65714836.69628000,0.75860099
2024-06-28T04:57:00,86650000.00000000,86672000.00000000,86617000.00000000,86619000.00000000,29292461.79975000,0.33805262
2024-06-28T04:58:00,86667000.00000000,86669000.00000000,86619000.00000000,86669000.00000000,78400537.59125000,0.90479076
2024-06-28T04:59:00,86669000.00000000,86708000.00000000,86626000.00000000,86706000.00000000,42729990.75986000,0.49292318
2024-06-28T05:00:00,86669000.00000000,86706000.00000000,86627000.00000000,86669000.00000000,156376261.24462000,1.80404306
2024-06-28T05:01:00,86669000.00000000,86669000.00000000,86626000.00000000,86626000.00000000,60745565.68440000,0.70118484
2024-06-28T05:02:00,86626000.00000000,86640000.00000000,86598000.00000000,86630000.00000000,186783359.13181000,2.15638011
2024-06-28T05:03:00,86630000.00000000,86669000.00000000,86598000.00000000,86598000.00000000,54237498.46230000,0.62615885
2024-06-28T05:04:00,86656000.00000000,86656000.00000000,86598000.00000000,86598000.00000000,57274875.96581000,0.66133480
2024-06-28T05:05:00,86598000.00000000,86621000.00000000,86586000.00000000,86598000.00000000,83284732.07976000,0.96180804
2024-06-28T05:06:00,86588000.00000000,86598000.00000000,86564000.00000000,86569000.00000000,55959974.74089000,0.64636778
2024-06-28T05:07:00,86569000.00000000,86569000.00000000,86551000.00000000,86569000.00000000,69278154.61891000,0.80033366
2024-06-28T05:08:00,86568000.00000000,86569000.00000000,86550000.00000000,86569000.00000000,68310012.37393000,0.78918052
2024-06-28T05:09:00,86569000.00000000,86569000.00000000,86555000.00000000,86569000.00000000,55771018.97110000,0.64428814
2024-06-28T05:10:00,86569000.00000000,86569000.00000000,86550000.00000000,86550000.00000000,69937628.38821000,0.80800216
2024-06-28T05:11:00,86550000.00000000,86569000.00000000,86523000.00000000,86568000.00000000,126458162.65774000,1.46115551
2024-06-28T05:12:00,86567000.00000000,86569000.00000000,86523000.00000000,86569000.00000000,30783041.37431000,0.35564714
2024-06-28T05:13:00,86569000.00000000,86569000.00000000,86525000.00000000,86568000.00000000,35800874.95101000,0.41358253
2024-06-28T05:14:00,86569000.00000000,86569000.00000000,86526000.00000000,86569000.00000000,54322619.82367000,0.62757252
2024-06-28T05:15:00,86545000.00000000,86569000.00000000,86520000.00000000,86569000.00000000,168234268.25837000,1.94384615
2024-06-28T05:16:00,86525000.00000000,86569000.00000000,86510000.00000000,86569000.00000000,225259024.95209000,2.60348959
2024-06-28T05:17:00,86513000.00000000,86566000.00000000,86510000.00000000,86563000.00000000,65157107.88573000,0.75296166
2024-06-28T05:18:00,86559000.00000000,86559000.00000000,86510000.00000000,86510000.00000000,160828733.85817000,1.85887312
2024-06-28T05:19:00,86510000.00000000,86557000.00000000,86470000.00000000,86470000.00000000,298539261.38016000,3.45099637
2024-06-28T05:20:00,86470000.00000000,86470000.00000000,86420000.00000000,86420000.00000000,195959779.67310000,2.26698024
2024-06-28T05:21:00,86420000.00000000,86551000.00000000,86420000.00000000,86435000.00000000,128966214.26781000,1.49179648
2024-06-28T05:22:00,86435000.00000000,86444000.00000000,86415000.00000000,86415000.00000000,213398786.99465000,2.46912350
2024-06-28T05:23:00,86415000.00000000,86444000.00000000,86402000.00000000,86444000.00000000,224839848.07727000,2.60202480
2024-06-28T05:24:00,86444000.00000000,86444000.00000000,86433000.00000000,86444000.00000000,91527352.27687000,1.05884056
2024-06-28T05:25:00,86444000.00000000,86499000.00000000,86433000.00000000,86497000.00000000,176163734.00494000,2.03747596
2024-06-28T05:26:00,86491000.00000000,86496000.00000000,86419000.00000000,86443000.00000000,29263050.86669000,0.33849978
2024-06-28T05:27:00,86420000.00000000,86443000.00000000,86419000.00000000,86443000.00000000,41416732.07955000,0.47921804
2024-06-28T05:28:00,86420000.00000000,86443000.00000000,86420000.00000000,86429000.00000000,130071224.84593000,1.50493498
2024-06-28T05:29:00,86429000.00000000,86443000.00000000,86421000.00000000,86442000.00000000,63317995.26515000,0.73252349
2024-06-28T05:30:00,86443000.00000000,86469000.00000000,86430000.00000000,86465000.00000000,32233280.22370000,0.37287113
2024-06-28T05:31:00,86465000.00000000,86465000.00000000,86415000.00000000,86416000.00000000,91311863.88795000,1.05655812
2024-06-28T05:32:00,86416000.00000000,86469000.00000000,86414000.00000000,86426000.00000000,68534480.95509000,0.79299751
2024-06-28T05:33:00,86457000.00000000,86468000.00000000,86427000.00000000,86466000.00000000,18909871.21531000,0.21871525
2024-06-28T05:34:00,86468000.00000000,86537000.00000000,86466000.00000000,86470000.00000000,58350761.56814000,0.67471753
2024-06-28T05:35:00,86470000.00000000,86540000.00000000,86450000.00000000,86504000.00000000,69302754.70131000,0.80122771
2024-06-28T05:36:00,86468000.00000000,86502000.00000000,86450000.00000000,86500000.00000000,25086156.40912000,0.29010678
2024-06-28T05:37:00,86450000.00000000,86498000.00000000,86421000.00000000,86429000.00000000,54028998.67816000,0.62507469
2024-06-28T05:38:00,86428000.00000000,86463000.00000000,86405000.00000000,86428000.00000000,132900586.22745000,1.53778921
2024-06-28T05:39:00,86428000.00000000,86428000.00000000,86355000.00000000,86356000.00000000,344912957.36158000,3.99229916
2024-06-28T05:40:00,86356000.00000000,86356000.00000000,86350000.00000000,86354000.00000000,46745533.60260000,0.54133539
2024-06-28T05:41:00,86354000.00000000,86354000.00000000,86336000.00000000,86336000.00000000,111060400.72404000,1.28622515
2024-06-28T05:42:00,86335000.00000000,86336000.00000000,86325000.00000000,86334000.00000000,132559670.53181000,1.53545527
2024-06-28T05:43:00,86325000.00000000,86333000.00000000,86311000.00000000,86311000.00000000,111125607.96221000,1.28723515
2024-06-28T05:44:00,86311000.00000000,86333000.00000000,86309000.00000000,86332000.00000000,95886677.17163000,1.11085909
2024-06-28T05:45:00,86332000.00000000,86333000.00000000,86315000.00000000,86331000.00000000,115586992.22307000,1.33891589
2024-06-28T05:46:00,86331000.00000000,86347000.00000000,86312000.00000000,86347000.00000000,419009835.50345000,4.85407995
2024-06-28T05:47:00,86347000.00000000,86347000.00000000,86311000.00000000,86345000.00000000,43195338.19452000,0.50035376
2024-06-28T05:48:00,86345000.00000000,86345000.00000000,86311000.00000000,86344000.00000000,60322055.65701000,0.69863007
2024-06-28T05:49:00,86342000.00000000,86342000.00000000,86311000.00000000,86311000.00000000,88140458.09885000,1.02111751
2024-06-28T05:50:00,86311000.00000000,86319000.00000000,86309000.00000000,86319000.00000000,58947930.06306000,0.68293595
2024-06-28T05:51:00,86319000.00000000,86342000.00000000,86308000.00000000,86341000.00000000,167654198.90967000,1.94222547
2024-06-28T05:52:00,86341000.00000000,86396000.00000000,86328000.00000000,86396000.00000000,375791588.18652000,4.35191634
2024-06-28T05:53:00,86362000.00000000,86428000.00000000,86361000.00000000,86397000.00000000,95321103.53611000,1.10329612
2024-06-28T05:54:00,86425000.00000000,86425000.00000000,86397000.00000000,86399000.00000000,24950572.41971000,0.28877602
2024-06-28T05:55:00,86400000.00000000,86425000.00000000,86399000.00000000,86414000.00000000,31924377.53518000,0.36944771
2024-06-28T05:56:00,86414000.00000000,86425000.00000000,86403000.00000000,86425000.00000000,70095002.52508000,0.81108247
2024-06-28T05:57:00,86425000.00000000,86425000.00000000,86397000.00000000,86425000.00000000,80828129.17054000,0.93546029
2024-06-28T05:58:00,86399000.00000000,86399000.00000000,86351000.00000000,86353000.00000000,109582387.03940000,1.26858475
2024-06-28T05:59:00,86353000.00000000,86353000.00000000,86350000.00000000,86350000.00000000,34614038.47734000,0.40084925
2024-06-28T06:00:00,86350000.00000000,86460000.00000000,86346000.00000000,86400000.00000000,167104342.86187000,1.93421068
2024-06-28T06:01:00,86349000.00000000,86460000.00000000,86346000.00000000,86448000.00000000,45115395.00120000,0.52214310
2024-06-28T06:02:00,86448000.00000000,86450000.00000000,86351000.00000000,86351000.00000000,222251144.11834000,2.57154672
2024-06-28T06:03:00,86359000.00000000,86407000.00000000,86322000.00000000,86322000.00000000,281734049.83461000,3.26268385
2024-06-28T06:04:00,86322000.00000000,86379000.00000000,86293000.00000000,86293000.00000000,195028440.33352000,2.25981111
2024-06-28T06:05:00,86293000.00000000,86300000.00000000,86287000.00000000,86289000.00000000,207347472.24461000,2.40286147
2024-06-28T06:06:00,86290000.00000000,86292000.00000000,86288000.00000000,86291000.00000000,190976621.19074000,2.21323287
2024-06-28T06:07:00,86291000.00000000,86300000.00000000,86290000.00000000,86292000.00000000,41760827.73473000,0.48394916
2024-06-28T06:08:00,86300000.00000000,86355000.00000000,86292000.00000000,86353000.00000000,54557929.06906000,0.63208807
2024-06-28T06:09:00,86302000.00000000,86353000.00000000,86301000.00000000,86353000.00000000,37316978.79894000,0.43218009
2024-06-28T06:10:00,86352000.00000000,86389000.00000000,86351000.00000000,86355000.00000000,20293430.49517000,0.23497570
2024-06-28T06:11:00,86385000.00000000,86414000.00000000,86355000.00000000,86414000.00000000,57227727.13606000,0.66246763
2024-06-28T06:12:00,86415000.00000000,86456000.00000000,86415000.00000000,86449000.00000000,92166421.95907000,1.06618715
2024-06-28T06:13:00,86449000.00000000,86449000.00000000,86429000.00000000,86444000.00000000,73038418.06757000,0.84500319
2024-06-28T06:14:00,86442000.00000000,86449000.00000000,86442000.00000000,86449000.00000000,78627611.31645000,0.90957016
2024-06-28T06:15:00,86449000.00000000,86532000.00000000,86445000.00000000,86480000.00000000,109183261.00048000,1.26260259
2024-06-28T06:16:00,86480000.00000000,86488000.00000000,86352000.00000000,86352000.00000000,347459652.00685000,4.02131860
2024-06-28T06:17:00,86352000.00000000,86393000.00000000,86325000.00000000,86393000.00000000,66404605.51846000,0.76900877
2024-06-28T06:18:00,86393000.00000000,86445000.00000000,86355000.00000000,86421000.00000000,98111098.26122000,1.13529139
2024-06-28T06:19:00,86420000.00000000,86471000.00000000,86356000.00000000,86470000.00000000,58855328.39203000,0.68102313
2024-06-28T06:20:00,86421000.00000000,86491000.00000000,86421000.00000000,86421000.00000000,149407551.57278000,1.72871089
2024-06-28T06:21:00,86421000.00000000,86457000.00000000,86393000.00000000,86393000.00000000,54775194.54323000,0.63385063
2024-06-28T06:22:00,86393000.00000000,86484000.00000000,86370000.00000000,86482000.00000000,29970175.57030000,0.34684402
2024-06-28T06:23:00,86482000.00000000,86484000.00000000,86393000.00000000,86477000.00000000,30139102.09788000,0.34855725
2024-06-28T06:24:00,86439000.00000000,86477000.00000000,86393000.00000000,86401000.00000000,130650532.75885000,1.51192151
2024-06-28T06:25:00,86401000.00000000,86420000.00000000,86374000.00000000,86376000.00000000,24969569.16294000,0.28904975
2024-06-28T06:26:00,86376000.00000000,86393000.00000000,86361000.00000000,86361000.00000000,47754564.37265000,0.55287296
2024-06-28T06:27:00,86377000.00000000,86400000.00000000,86360000.00000000,86400000.00000000,41671765.69496000,0.48247098
2024-06-28T06:28:00,86364000.00000000,86400000.00000000,86363000.00000000,86364000.00000000,25270694.48531000,0.29252598
2024-06-28T06:29:00,86364000.00000000,86399000.00000000,86364000.00000000,86364000.00000000,41702599.01010000,0.48282489
2024-06-28T06:30:00,86363000.00000000,86376000.00000000,86356000.00000000,86356000.00000000,62502385.39217000,0.72371616
2024-06-28T06:31:00,86364000.00000000,86376000.00000000,86351000.00000000,86351000.00000000,48014182.10079000,0.55600470
2024-06-28T06:32:00,86351000.00000000,86376000.00000000,86350000.00000000,86375000.00000000,14748219.95061000,0.17078025
2024-06-28T06:33:00,86376000.00000000,86396000.00000000,86361000.00000000,86361000.00000000,88576528.54465000,1.02555797
2024-06-28T06:34:00,86361000.00000000,86393000.00000000,86350000.00000000,86351000.00000000,190764879.62572000,2.20893869
2024-06-28T06:35:00,86363000.00000000,86398000.00000000,86301000.00000000,86325000.00000000,220434627.86249000,2.55290357
2024-06-28T06:36:00,86323000.00000000,86400000.00000000,86302000.00000000,86321000.00000000,129574252.16669000,1.50097077
2024-06-28T06:37:00,86398000.00000000,86420000.00000000,86324000.00000000,86413000.00000000,125309393.82634000,1.45041414
2024-06-28T06:38:00,86413000.00000000,86449000.00000000,86347000.00000000,86367000.00000000,35651470.57202000,0.41270035
2024-06-28T06:39:00,86394000.00000000,86395000.00000000,86323000.00000000,86390000.00000000,85430897.89196000,0.98935547
2024-06-28T06:40:00,86367000.00000000,86390000.00000000,86323000.00000000,86326000.00000000,68030333.18925000,0.78786625
2024-06-28T06:41:00,86342000.00000000,86342000.00000000,86326000.00000000,86327000.00000000,70029336.25127000,0.81119965
2024-06-28T06:42:00,86340000.00000000,86384000.00000000,86327000.00000000,86384000.00000000,36922667.37022000,0.42763653
2024-06-28T06:43:00,86380000.00000000,86383000.00000000,86342000.00000000,86345000.00000000,48011227.92255000,0.55604917
2024-06-28T06:44:00,86345000.00000000,86390000.00000000,86342000.00000000,86343000.00000000,17501890.98151000,0.20268636
2024-06-28T06:45:00,86389000.00000000,86389000.00000000,86330000.00000000,86342000.00000000,53942491.77569000,0.62473315
2024-06-28T06:46:00,86345000.00000000,86374000.00000000,86327000.00000000,86340000.00000000,110962191.72357000,1.28518488
2024-06-28T06:47:00,86330000.00000000,86330000.00000000,86326000.00000000,86330000.00000000,120059821.94302000,1.39074920
2024-06-28T06:48:00,86326000.00000000,86330000.00000000,86321000.00000000,86323000.00000000,58244773.20399000,0.67472667
2024-06-28T06:49:00,86322000.00000000,86330000.00000000,86321000.00000000,86323000.00000000,73569669.07986000,0.85225709
2024-06-28T06:50:00,86323000.00000000,86323000.00000000,86321000.00000000,86323000.00000000,86053733.06696000,0.99689710
2024-06-28T06:51:00,86321000.00000000,86323000.00000000,86303000.00000000,86303000.00000000,114090466.31758000,1.32175852
2024-06-28T06:52:00,86305000.00000000,86319000.00000000,86305000.00000000,86319000.00000000,34744531.45114000,0.40255349
2024-06-28T06:53:00,86319000.00000000,86323000.00000000,86319000.00000000,86323000.00000000,37826408.96779000,0.43820688
2024-06-28T06:54:00,86323000.00000000,86323000.00000000,86306000.00000000,86310000.00000000,90398176.38302000,1.04736978
2024-06-28T06:55:00,86307000.00000000,86323000.00000000,86305000.00000000,86317000.00000000,195473357.06277000,2.26471071
2024-06-28T06:56:00,86321000.00000000,86321000.00000000,86311000.00000000,86311000.00000000,33853004.37633000,0.39218501
2024-06-28T06:57:00,86321000.00000000,86321000.00000000,86311000.00000000,86319000.00000000,29647020.37281000,0.34345801
2024-06-28T06:58:00,86321000.00000000,86321000.00000000,86319000.00000000,86319000.00000000,93436930.46378000,1.08244176
2024-06-28T06:59:00,86320000.00000000,86350000.00000000,86319000.00000000,86350000.00000000,139714441.23412000,1.61830840
2024-06-28T07:00:00,86332000.00000000,86350000.00000000,86330000.00000000,86330000.00000000,11869602.12184000,0.13748443
2024-06-28T07:01:00,86350000.00000000,86350000.00000000,86320000.00000000,86342000.00000000,20582110.98768000,0.23840614
2024-06-28T07:02:00,86342000.00000000,86350000.00000000,86330000.00000000,86350000.00000000,31624730.26114000,0.36625533
2024-06-28T07:03:00,86350000.00000000,86350000.00000000,86325000.00000000,86325000.00000000,150176446.08403000,1.73950796
2024-06-28T07:04:00,86325000.00000000,86330000.00000000,86320000.00000000,86325000.00000000,15586515.43453000,0.18055313
2024-06-28T07:05:00,86325000.00000000,86329000.00000000,86320000.00000000,86320000.00000000,46829577.70706000,0.54250285
2024-06-28T07:06:00,86320000.00000000,86320000.00000000,86311000.00000000,86312000.00000000,80609037.73513000,0.93386488
2024-06-28T07:07:00,86312000.00000000,86319000.00000000,86311000.00000000,86311000.00000000,80572393.37032000,0.93350204
2024-06-28T07:08:00,86311000.00000000,86325000.00000000,86309000.00000000,86325000.00000000,124039522.98579000,1.43706520
2024-06-28T07:09:00,86320000.00000000,86320000.00000000,86309000.00000000,86320000.00000000,49484262.16236000,0.57329746
2024-06-28T07:10:00,86320000.00000000,86389000.00000000,86312000.00000000,86389000.00000000,95591100.51489000,1.10733101
2024-06-28T07:11:00,86389000.00000000,86390000.00000000,86332000.00000000,86337000.00000000,87441726.07761000,1.01271679
2024-06-28T07:12:00,86337000.00000000,86390000.00000000,86337000.00000000,86343000.00000000,33139601.91604000,0.38382482
2024-06-28T07:13:00,86345000.00000000,86393000.00000000,86345000.00000000,86346000.00000000,164677532.21526000,1.90676654
2024-06-28T07:14:00,86346000.00000000,86365000.00000000,86346000.00000000,86348000.00000000,74549893.17885000,0.86336172
2024-06-28T07:15:00,86349000.00000000,86365000.00000000,86348000.00000000,86365000.00000000,115577766.15023000,1.33850128
2024-06-28T07:16:00,86365000.00000000,86396000.00000000,86350000.00000000,86350000.00000000,95625726.29582000,1.10738237
2024-06-28T07:17:00,86351000.00000000,86368000.00000000,86350000.00000000,86351000.00000000,314023503.08428000,3.63662065
2024-06-28T07:18:00,86351000.00000000,86366000.00000000,86350000.00000000,86366000.00000000,21835190.22231000,0.25286514
2024-06-28T07:19:00,86366000.00000000,86367000.00000000,86352000.00000000,86366000.00000000,41248134.39441000,0.47759910
2024-06-28T07:20:00,86366000.00000000,86366000.00000000,86350000.00000000,86350000.00000000,140529199.53529000,1.62736205
2024-06-28T07:21:00,86351000.00000000,86364000.00000000,86306000.00000000,86306000.00000000,886154940.79565000,10.26297520
2024-06-28T07:22:00,86306000.00000000,86337000.00000000,86306000.00000000,86331000.00000000,99961241.62328000,1.15818707
2024-06-28T07:23:00,86331000.00000000,86331000.00000000,86299000.00000000,86299000.00000000,258033744.42254000,2.98980902
2024-06-28T07:24:00,86299000.00000000,86300000.00000000,86288000.00000000,86299000.00000000,131766911.58948000,1.52691996
2024-06-28T07:25:00,86299000.00000000,86299000.00000000,86289000.00000000,86289000.00000000,7345774.68640000,0.08512484
2024-06-28T07:26:00,86289000.00000000,86298000.00000000,86288000.00000000,86290000.00000000,96601149.68583000,1.11950261
2024-06-28T07:27:00,86290000.00000000,86299000.00000000,86288000.00000000,86299000.00000000,51697702.10750000,0.59911140
2024-06-28T07:28:00,86299000.00000000,86299000.00000000,86289000.00000000,86289000.00000000,28645101.98528000,0.33194741
2024-06-28T07:29:00,86290000.00000000,86299000.00000000,86289000.00000000,86289000.00000000,65889063.14512000,0.76353155
2024-06-28T07:30:00,86299000.00000000,86299000.00000000,86278000.00000000,86287000.00000000,329040410.22123000,3.81342222
2024-06-28T07:31:00,86287000.00000000,86287000.00000000,86271000.00000000,86272000.00000000,102109992.72078000,1.18354063
2024-06-28T07:32:00,86272000.00000000,86272000.00000000,86264000.00000000,86272000.00000000,114923016.14561000,1.33210980
2024-06-28T07:33:00,86272000.00000000,86299000.00000000,86271000.00000000,86297000.00000000,93792051.49972000,1.08704359
2024-06-28T07:34:00,86287000.00000000,86299000.00000000,86273000.00000000,86297000.00000000,68758869.64097000,0.79677665
2024-06-28T07:35:00,86297000.00000000,86297000.00000000,86273000.00000000,86296000.00000000,25087371.40831000,0.29071748
2024-06-28T07:36:00,86295000.00000000,86300000.00000000,86293000.00000000,86294000.00000000,38072655.72193000,0.44118766
2024-06-28T07:37:00,86293000.00000000,86293000.00000000,86260000.00000000,86260000.00000000,116895027.01155000,1.35497324
2024-06-28T07:38:00,86259000.00000000,86260000.00000000,86258000.00000000,86260000.00000000,44199961.77350000,0.51240912
2024-06-28T07:39:00,86260000.00000000,86295000.00000000,86260000.00000000,86261000.00000000,68175531.53439000,0.79027196
2024-06-28T07:40:00,86261000.00000000,86279000.00000000,86261000.00000000,86279000.00000000,59522652.21022000,0.68997686
2024-06-28T07:41:00,86269000.00000000,86279000.00000000,86262000.00000000,86279000.00000000,35967734.98257000,0.41691475
2024-06-28T07:42:00,86279000.00000000,86279000.00000000,86267000.00000000,86276000.00000000,10791152.65384000,0.12507466
2024-06-28T07:43:00,86276000.00000000,86280000.00000000,86250000.00000000,86250000.00000000,588187894.95968000,6.81900237
2024-06-28T07:44:00,86250000.00000000,86251000.00000000,86196000.00000000,86196000.00000000,383522729.18793000,4.44843706
2024-06-28T07:45:00,86196000.00000000,86200000.00000000,86195000.00000000,86195000.00000000,54279616.83525000,0.62972022
2024-06-28T07:46:00,86196000.00000000,86196000.00000000,86168000.00000000,86168000.00000000,164287636.26563000,1.90632941
2024-06-28T07:47:00,86168000.00000000,86168000.00000000,86078000.00000000,86080000.00000000,930055786.38643000,10.80036178
2024-06-28T07:48:00,86082000.00000000,86082000.00000000,86078000.00000000,86081000.00000000,195702736.61727000,2.27351652
2024-06-28T07:49:00,86081000.00000000,86081000.00000000,86060000.00000000,86060000.00000000,132098258.81827000,1.53468157
2024-06-28T07:50:00,86061000.00000000,86078000.00000000,86000000.00000000,86078000.00000000,699598734.71773000,8.13348830
2024-06-28T07:51:00,86078000.00000000,86078000.00000000,86025000.00000000,86059000.00000000,82467033.62573000,0.95825103
