date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-11T03:56:00,81597000.00000000,81648000.00000000,81597000.00000000,81630000.00000000,100016244.24792000,1.22535907
2024-07-11T03:57:00,81613000.00000000,81656000.00000000,81612000.00000000,81617000.00000000,73457078.40000000,0.90002109
2024-07-11T03:58:00,81656000.00000000,81698000.00000000,81620000.00000000,81636000.00000000,213230668.27347000,2.61139594
2024-07-11T03:59:00,81636000.00000000,81636000.00000000,81570000.00000000,81579000.00000000,76561969.33359000,0.93817665
2024-07-11T04:00:00,81580000.00000000,81580000.00000000,81570000.00000000,81570000.00000000,59706833.45315000,0.73194306
2024-07-11T04:01:00,81579000.00000000,81617000.00000000,81570000.00000000,81580000.00000000,216697452.66919000,2.65646154
2024-07-11T04:02:00,81580000.00000000,81580000.00000000,81549000.00000000,81563000.00000000,54597951.48963000,0.66941055
2024-07-11T04:03:00,81541000.00000000,81556000.00000000,81500000.00000000,81500000.00000000,107986416.09328000,1.32492073
2024-07-11T04:04:00,81500000.00000000,81573000.00000000,81500000.00000000,81573000.00000000,57834579.47221000,0.70942923
2024-07-11T04:05:00,81561000.00000000,81573000.00000000,81509000.00000000,81571000.00000000,21014537.15463000,0.25764026
2024-07-11T04:06:00,81571000.00000000,81650000.00000000,81526000.00000000,81650000.00000000,122778282.15829000,1.50448505
2024-07-11T04:07:00,81618000.00000000,81655000.00000000,81618000.00000000,81644000.00000000,14567288.07618000,0.17845582
2024-07-11T04:08:00,81645000.00000000,81647000.00000000,81620000.00000000,81647000.00000000,47031049.16451000,0.57607979
2024-07-11T04:09:00,81647000.00000000,81650000.00000000,81644000.00000000,81648000.00000000,49344684.57371000,0.60436291
2024-07-11T04:10:00,81648000.00000000,81650000.00000000,81645000.00000000,81646000.00000000,45059498.03430000,0.55189334
2024-07-11T04:11:00,81649000.00000000,81655000.00000000,81645000.00000000,81652000.00000000,41436035.19797000,0.50748711
2024-07-11T04:12:00,81670000.00000000,81676000.00000000,81617000.00000000,81636000.00000000,141593457.11255000,1.73422339
2024-07-11T04:13:00,81635000.00000000,81653000.00000000,81566000.00000000,81599000.00000000,38744990.20097000,0.47482488
2024-07-11T04:14:00,81599000.00000000,81670000.00000000,81599000.00000000,81669000.00000000,21527250.69526000,0.26375524
2024-07-11T04:15:00,81649000.00000000,81691000.00000000,81605000.00000000,81653000.00000000,97646841.34133000,1.19594097
2024-07-11T04:16:00,81677000.00000000,81691000.00000000,81653000.00000000,81679000.00000000,67358698.63972000,0.82468957
2024-07-11T04:17:00,81679000.00000000,81679000.00000000,81653000.00000000,81653000.00000000,36759324.42818000,0.45010939
2024-07-11T04:18:00,81653000.00000000,81670000.00000000,81653000.00000000,81653000.00000000,96284572.32762000,1.17900314
2024-07-11T04:19:00,81653000.00000000,81670000.00000000,81653000.00000000,81653000.00000000,37517340.76961000,0.45946220
2024-07-11T04:20:00,81653000.00000000,81670000.00000000,81653000.00000000,81669000.00000000,25473549.94012000,0.31192610
2024-07-11T04:21:00,81669000.00000000,81669000.00000000,81612000.00000000,81612000.00000000,98117107.25489000,1.20164620
2024-07-11T04:22:00,81612000.00000000,81612000.00000000,81568000.00000000,81585000.00000000,27849950.92041000,0.34133922
2024-07-11T04:23:00,81568000.00000000,81585000.00000000,81568000.00000000,81585000.00000000,183912203.63978000,2.25434694
2024-07-11T04:24:00,81585000.00000000,81688000.00000000,81585000.00000000,81668000.00000000,36786740.46426000,0.45052839
2024-07-11T04:25:00,81668000.00000000,81698000.00000000,81577000.00000000,81586000.00000000,209937482.37413000,2.57174989
2024-07-11T04:26:00,81585000.00000000,81634000.00000000,81570000.00000000,81577000.00000000,35359789.06523000,0.43341435
2024-07-11T04:27:00,81570000.00000000,81601000.00000000,81534000.00000000,81534000.00000000,47908774.45926000,0.58742420
2024-07-11T04:28:00,81531000.00000000,81571000.00000000,81525000.00000000,81534000.00000000,39566394.85094000,0.48517202
2024-07-11T04:29:00,81534000.00000000,81571000.00000000,81530000.00000000,81534000.00000000,12880664.99069000,0.15798040
2024-07-11T04:30:00,81529000.00000000,81534000.00000000,81527000.00000000,81528000.00000000,8667746.17042000,0.10630874
2024-07-11T04:31:00,81534000.00000000,81534000.00000000,81528000.00000000,81534000.00000000,88028682.72513000,1.07966039
2024-07-11T04:32:00,81534000.00000000,81534000.00000000,81529000.00000000,81534000.00000000,112850109.73182000,1.38408854
2024-07-11T04:33:00,81534000.00000000,81569000.00000000,81525000.00000000,81569000.00000000,433034772.10600000,5.31092627
2024-07-11T04:34:00,81569000.00000000,81654000.00000000,81559000.00000000,81652000.00000000,45631239.24279000,0.55891615
2024-07-11T04:35:00,81652000.00000000,81653000.00000000,81608000.00000000,81643000.00000000,43589913.00713000,0.53392360
2024-07-11T04:36:00,81653000.00000000,81698000.00000000,81614000.00000000,81679000.00000000,98523648.14826000,1.20623242
2024-07-11T04:37:00,81679000.00000000,81679000.00000000,81651000.00000000,81677000.00000000,56514260.48360000,0.69193022
2024-07-11T04:38:00,81677000.00000000,81679000.00000000,81651000.00000000,81678000.00000000,23063617.72722000,0.28240089
2024-07-11T04:39:00,81678000.00000000,81679000.00000000,81653000.00000000,81678000.00000000,56667503.04291000,0.69379008
2024-07-11T04:40:00,81678000.00000000,81698000.00000000,81654000.00000000,81698000.00000000,103637597.21213000,1.26884974
2024-07-11T04:41:00,81697000.00000000,81698000.00000000,81697000.00000000,81697000.00000000,7820570.84141000,0.09572618
2024-07-11T04:42:00,81697000.00000000,81698000.00000000,81680000.00000000,81697000.00000000,23896464.79658000,0.29250081
2024-07-11T04:43:00,81697000.00000000,81750000.00000000,81697000.00000000,81750000.00000000,89864412.34172000,1.09975861
2024-07-11T04:44:00,81750000.00000000,81750000.00000000,81701000.00000000,81709000.00000000,14625304.89283000,0.17891129
2024-07-11T04:45:00,81750000.00000000,81754000.00000000,81709000.00000000,81709000.00000000,15901436.81980000,0.19454953
2024-07-11T04:46:00,81710000.00000000,81710000.00000000,81696000.00000000,81697000.00000000,72997144.53097000,0.89343321
2024-07-11T04:47:00,81697000.00000000,81697000.00000000,81653000.00000000,81653000.00000000,39697098.27933000,0.48606487
2024-07-11T04:48:00,81653000.00000000,81653000.00000000,81652000.00000000,81653000.00000000,13418436.21328000,0.16433504
2024-07-11T04:49:00,81653000.00000000,81680000.00000000,81652000.00000000,81654000.00000000,54291209.78084000,0.66477968
2024-07-11T04:50:00,81654000.00000000,81680000.00000000,81654000.00000000,81678000.00000000,4037767.49934000,0.04943596
2024-07-11T04:51:00,81679000.00000000,81709000.00000000,81651000.00000000,81651000.00000000,79488019.42700000,0.97313120
2024-07-11T04:52:00,81652000.00000000,81754000.00000000,81652000.00000000,81750000.00000000,90617193.22507000,1.10857509
2024-07-11T04:53:00,81750000.00000000,81753000.00000000,81694000.00000000,81726000.00000000,18789714.45587000,0.22991204
2024-07-11T04:54:00,81727000.00000000,81727000.00000000,81696000.00000000,81726000.00000000,7144049.80380000,0.08743135
2024-07-11T04:55:00,81727000.00000000,81727000.00000000,81696000.00000000,81726000.00000000,13883633.68567000,0.16988681
2024-07-11T04:56:00,81726000.00000000,81726000.00000000,81700000.00000000,81701000.00000000,12507439.87107000,0.15305783
2024-07-11T04:57:00,81701000.00000000,81726000.00000000,81660000.00000000,81660000.00000000,25197048.90181000,0.30843713
2024-07-11T04:58:00,81660000.00000000,81660000.00000000,81652000.00000000,81660000.00000000,19914546.41732000,0.24387313
2024-07-11T04:59:00,81653000.00000000,81701000.00000000,81650000.00000000,81701000.00000000,64604206.34599000,0.79115132
2024-07-11T05:00:00,81700000.00000000,81701000.00000000,81653000.00000000,81700000.00000000,18371058.33333000,0.22487231
2024-07-11T05:01:00,81653000.00000000,81700000.00000000,81653000.00000000,81700000.00000000,507824.64165000,0.00621646
2024-07-11T05:02:00,81699000.00000000,81699000.00000000,81640000.00000000,81640000.00000000,77081941.22045000,0.94400399
2024-07-11T05:03:00,81640000.00000000,81726000.00000000,81640000.00000000,81699000.00000000,28533894.71498000,0.34929335
2024-07-11T05:04:00,81699000.00000000,81780000.00000000,81699000.00000000,81775000.00000000,170600586.89217000,2.08735404
2024-07-11T05:05:00,81775000.00000000,81790000.00000000,81775000.00000000,81790000.00000000,26894518.01342000,0.32884997
2024-07-11T05:06:00,81790000.00000000,81847000.00000000,81697000.00000000,81828000.00000000,97369714.19532000,1.19050350
2024-07-11T05:07:00,81828000.00000000,81828000.00000000,81749000.00000000,81799000.00000000,10159551.52396000,0.12416443
2024-07-11T05:08:00,81798000.00000000,81827000.00000000,81749000.00000000,81825000.00000000,68497678.94877000,0.83728349
2024-07-11T05:09:00,81825000.00000000,81846000.00000000,81773000.00000000,81794000.00000000,74769353.30033000,0.91386648
2024-07-11T05:10:00,81773000.00000000,81794000.00000000,81749000.00000000,81794000.00000000,80180174.28787000,0.98027345
2024-07-11T05:11:00,81776000.00000000,81784000.00000000,81697000.00000000,81763000.00000000,70874037.80295000,0.86710762
2024-07-11T05:12:00,81784000.00000000,81784000.00000000,81763000.00000000,81784000.00000000,22655776.09498000,0.27705604
2024-07-11T05:13:00,81784000.00000000,81853000.00000000,81784000.00000000,81853000.00000000,110055480.32685000,1.34536879
2024-07-11T05:14:00,81853000.00000000,81880000.00000000,81805000.00000000,81814000.00000000,37442322.10755000,0.45750547
2024-07-11T05:15:00,81815000.00000000,81843000.00000000,81771000.00000000,81771000.00000000,303307743.05591000,3.70732211
2024-07-11T05:16:00,81771000.00000000,81813000.00000000,81771000.00000000,81783000.00000000,34607030.75864000,0.42314289
2024-07-11T05:17:00,81783000.00000000,81810000.00000000,81774000.00000000,81808000.00000000,30112811.31883000,0.36819544
2024-07-11T05:18:00,81808000.00000000,81890000.00000000,81787000.00000000,81846000.00000000,86145502.96045000,1.05248642
2024-07-11T05:19:00,81846000.00000000,81887000.00000000,81784000.00000000,81858000.00000000,69218345.32450000,0.84587548
2024-07-11T05:20:00,81857000.00000000,81857000.00000000,81786000.00000000,81800000.00000000,34366041.83872000,0.41999705
2024-07-11T05:21:00,81800000.00000000,81800000.00000000,81669000.00000000,81670000.00000000,143115874.71333000,1.75154855
2024-07-11T05:22:00,81675000.00000000,81800000.00000000,81675000.00000000,81711000.00000000,64055303.69600000,0.78373116
2024-07-11T05:23:00,81767000.00000000,81768000.00000000,81711000.00000000,81768000.00000000,20067463.63827000,0.24546338
2024-07-11T05:24:00,81767000.00000000,81767000.00000000,81708000.00000000,81712000.00000000,12714626.49427000,0.15559979
2024-07-11T05:25:00,81712000.00000000,81751000.00000000,81709000.00000000,81751000.00000000,18986405.06030000,0.23231228
2024-07-11T05:26:00,81751000.00000000,81751000.00000000,81682000.00000000,81687000.00000000,41214827.83663000,0.50443332
2024-07-11T05:27:00,81687000.00000000,81697000.00000000,81640000.00000000,81646000.00000000,75602232.17859000,0.92581357
2024-07-11T05:28:00,81646000.00000000,81709000.00000000,81646000.00000000,81703000.00000000,46856111.42442000,0.57359982
2024-07-11T05:29:00,81703000.00000000,81708000.00000000,81669000.00000000,81669000.00000000,14806920.20807000,0.18123150
2024-07-11T05:30:00,81685000.00000000,81703000.00000000,81640000.00000000,81680000.00000000,118194272.95128000,1.44713262
2024-07-11T05:31:00,81642000.00000000,81740000.00000000,81642000.00000000,81740000.00000000,66197637.41999000,0.81052482
2024-07-11T05:32:00,81740000.00000000,81740000.00000000,81684000.00000000,81709000.00000000,15243128.48373000,0.18653419
2024-07-11T05:33:00,81709000.00000000,81709000.00000000,81643000.00000000,81664000.00000000,26366239.85563000,0.32292373
2024-07-11T05:34:00,81643000.00000000,81643000.00000000,81550000.00000000,81587000.00000000,156721405.86507000,1.92041250
2024-07-11T05:35:00,81586000.00000000,81644000.00000000,81550000.00000000,81629000.00000000,47064580.97914000,0.57680979
2024-07-11T05:36:00,81608000.00000000,81629000.00000000,81588000.00000000,81600000.00000000,10367727.62062000,0.12704828
2024-07-11T05:37:00,81600000.00000000,81630000.00000000,81593000.00000000,81630000.00000000,115102015.06423000,1.41010605
2024-07-11T05:38:00,81630000.00000000,81679000.00000000,81588000.00000000,81629000.00000000,48427174.36692000,0.59323913
2024-07-11T05:39:00,81647000.00000000,81680000.00000000,81647000.00000000,81680000.00000000,12319407.73907000,0.15084513
2024-07-11T05:40:00,81660000.00000000,81680000.00000000,81659000.00000000,81680000.00000000,21810145.84055000,0.26706816
2024-07-11T05:41:00,81660000.00000000,81680000.00000000,81658000.00000000,81677000.00000000,17626486.83062000,0.21582565
2024-07-11T05:42:00,81677000.00000000,81734000.00000000,81670000.00000000,81709000.00000000,24017888.43101000,0.29402760
2024-07-11T05:43:00,81734000.00000000,81896000.00000000,81631000.00000000,81896000.00000000,249514645.76036000,3.05362558
2024-07-11T05:44:00,81889000.00000000,81889000.00000000,81834000.00000000,81834000.00000000,41073159.81505000,0.50169642
2024-07-11T05:45:00,81827000.00000000,81894000.00000000,81826000.00000000,81880000.00000000,106468211.91984000,1.30046631
2024-07-11T05:46:00,81880000.00000000,81894000.00000000,81841000.00000000,81867000.00000000,138980642.75156000,1.69775951
2024-07-11T05:47:00,81867000.00000000,81894000.00000000,81866000.00000000,81894000.00000000,146000574.81305000,1.78293211
2024-07-11T05:48:00,81894000.00000000,81894000.00000000,81739000.00000000,81760000.00000000,194473523.56820000,2.37562522
2024-07-11T05:49:00,81823000.00000000,81845000.00000000,81759000.00000000,81845000.00000000,90351413.37573000,1.10433697
2024-07-11T05:50:00,81845000.00000000,82099000.00000000,81827000.00000000,82069000.00000000,582808195.58851000,7.11232297
2024-07-11T05:51:00,82008000.00000000,82048000.00000000,81954000.00000000,81976000.00000000,169792591.87894000,2.07115172
2024-07-11T05:52:00,81970000.00000000,81976000.00000000,81954000.00000000,81954000.00000000,227099346.75158000,2.77071824
2024-07-11T05:53:00,81954000.00000000,81975000.00000000,81909000.00000000,81950000.00000000,65692166.99076000,0.80165827
2024-07-11T05:54:00,81935000.00000000,81962000.00000000,81829000.00000000,81950000.00000000,181690416.43942000,2.21882595
2024-07-11T05:55:00,81888000.00000000,81949000.00000000,81855000.00000000,81949000.00000000,73213125.87523000,0.89389030
2024-07-11T05:56:00,81925000.00000000,81954000.00000000,81925000.00000000,81948000.00000000,107780793.23343000,1.31522704
2024-07-11T05:57:00,81948000.00000000,81955000.00000000,81945000.00000000,81952000.00000000,38066104.36589000,0.46450267
2024-07-11T05:58:00,81951000.00000000,81965000.00000000,81945000.00000000,81952000.00000000,86192592.53014000,1.05170584
2024-07-11T05:59:00,81952000.00000000,81952000.00000000,81945000.00000000,81945000.00000000,20904258.30481000,0.25508172
2024-07-11T06:00:00,81945000.00000000,81951000.00000000,81934000.00000000,81945000.00000000,25642023.68589000,0.31291569
2024-07-11T06:01:00,81945000.00000000,81945000.00000000,81921000.00000000,81921000.00000000,38680745.85578000,0.47210380
2024-07-11T06:02:00,81925000.00000000,81952000.00000000,81880000.00000000,81951000.00000000,87263084.34732000,1.06519251
2024-07-11T06:03:00,81951000.00000000,81952000.00000000,81895000.00000000,81952000.00000000,86239191.88651000,1.05239279
2024-07-11T06:04:00,81952000.00000000,82002000.00000000,81950000.00000000,82002000.00000000,94743615.71036000,1.15593731
2024-07-11T06:05:00,81961000.00000000,82074000.00000000,81961000.00000000,81974000.00000000,27419273.63638000,0.33431294
2024-07-11T06:06:00,81974000.00000000,81979000.00000000,81870000.00000000,81870000.00000000,441828473.27949000,5.39210940
2024-07-11T06:07:00,81923000.00000000,81923000.00000000,81790000.00000000,81790000.00000000,119850863.10309000,1.46390758
2024-07-11T06:08:00,81833000.00000000,81883000.00000000,81804000.00000000,81806000.00000000,120297911.22681000,1.47043084
2024-07-11T06:09:00,81806000.00000000,81850000.00000000,81806000.00000000,81847000.00000000,21788252.46598000,0.26631616
2024-07-11T06:10:00,81807000.00000000,81847000.00000000,81807000.00000000,81808000.00000000,21828043.21011000,0.26671525
2024-07-11T06:11:00,81807000.00000000,81832000.00000000,81807000.00000000,81832000.00000000,39203470.36920000,0.47912129
2024-07-11T06:12:00,81832000.00000000,81842000.00000000,81808000.00000000,81832000.00000000,92184877.63038000,1.12651052
2024-07-11T06:13:00,81842000.00000000,81843000.00000000,81832000.00000000,81834000.00000000,88902068.51794000,1.08631276
2024-07-11T06:14:00,81834000.00000000,81851000.00000000,81834000.00000000,81851000.00000000,41546943.76305000,0.50765219
2024-07-11T06:15:00,81834000.00000000,81875000.00000000,81834000.00000000,81875000.00000000,25559850.76748000,0.31227371
2024-07-11T06:16:00,81875000.00000000,81922000.00000000,81875000.00000000,81889000.00000000,70283368.89489000,0.85825853
2024-07-11T06:17:00,81924000.00000000,81962000.00000000,81889000.00000000,81890000.00000000,34928141.64207000,0.42623340
2024-07-11T06:18:00,81890000.00000000,81949000.00000000,81890000.00000000,81948000.00000000,8381467.26193000,0.10230987
2024-07-11T06:19:00,81948000.00000000,81948000.00000000,81890000.00000000,81890000.00000000,46658224.31905000,0.56967848
2024-07-11T06:20:00,81890000.00000000,81907000.00000000,81890000.00000000,81900000.00000000,50960169.31889000,0.62227226
2024-07-11T06:21:00,81904000.00000000,81916000.00000000,81890000.00000000,81910000.00000000,112616797.70200000,1.37500010
2024-07-11T06:22:00,81910000.00000000,81952000.00000000,81892000.00000000,81952000.00000000,25870733.24593000,0.31577990
2024-07-11T06:23:00,81913000.00000000,81939000.00000000,81892000.00000000,81892000.00000000,53231133.20098000,0.64998237
2024-07-11T06:24:00,81893000.00000000,81893000.00000000,81847000.00000000,81893000.00000000,106431239.87246000,1.29968766
2024-07-11T06:25:00,81847000.00000000,81877000.00000000,81847000.00000000,81875000.00000000,19538790.39256000,0.23869094
2024-07-11T06:26:00,81851000.00000000,81874000.00000000,81833000.00000000,81834000.00000000,67728112.74538000,0.82755001
2024-07-11T06:27:00,81834000.00000000,81869000.00000000,81832000.00000000,81869000.00000000,37169969.36238000,0.45419328
2024-07-11T06:28:00,81869000.00000000,81869000.00000000,81829000.00000000,81830000.00000000,14799943.88311000,0.18085573
2024-07-11T06:29:00,81830000.00000000,81885000.00000000,81825000.00000000,81885000.00000000,66964113.10242000,0.81799877
2024-07-11T06:30:00,81885000.00000000,81931000.00000000,81830000.00000000,81875000.00000000,23097174.73812000,0.28201709
2024-07-11T06:31:00,81875000.00000000,81889000.00000000,81808000.00000000,81808000.00000000,32113179.80815000,0.39235940
2024-07-11T06:32:00,81808000.00000000,81830000.00000000,81800000.00000000,81802000.00000000,64049896.64508000,0.78294140
2024-07-11T06:33:00,81802000.00000000,81833000.00000000,81801000.00000000,81833000.00000000,58114187.52714000,0.71040328
2024-07-11T06:34:00,81853000.00000000,81867000.00000000,81800000.00000000,81867000.00000000,53293102.18887000,0.65115446
2024-07-11T06:35:00,81867000.00000000,81926000.00000000,81829000.00000000,81926000.00000000,78396619.98653000,0.95728083
2024-07-11T06:36:00,81926000.00000000,81928000.00000000,81925000.00000000,81925000.00000000,32245747.56510000,0.39359297
2024-07-11T06:37:00,81925000.00000000,81927000.00000000,81870000.00000000,81918000.00000000,83777507.65802000,1.02265031
2024-07-11T06:38:00,81911000.00000000,81930000.00000000,81895000.00000000,81930000.00000000,137098138.54399000,1.67397075
2024-07-11T06:39:00,81909000.00000000,81930000.00000000,81900000.00000000,81901000.00000000,61310492.00830000,0.74848651
2024-07-11T06:40:00,81906000.00000000,81930000.00000000,81900000.00000000,81920000.00000000,81426285.72016000,0.99396166
2024-07-11T06:41:00,81920000.00000000,81929000.00000000,81900000.00000000,81929000.00000000,45736217.71713000,0.55829149
2024-07-11T06:42:00,81929000.00000000,81929000.00000000,81928000.00000000,81928000.00000000,93913783.26875000,1.14629406
2024-07-11T06:43:00,81928000.00000000,81936000.00000000,81928000.00000000,81930000.00000000,99131926.61216000,1.20996933
2024-07-11T06:44:00,81931000.00000000,81968000.00000000,81930000.00000000,81968000.00000000,100899666.29326000,1.23108602
2024-07-11T06:45:00,81968000.00000000,82012000.00000000,81968000.00000000,81989000.00000000,289077208.80118000,3.52559000
2024-07-11T06:46:00,81971000.00000000,81987000.00000000,81971000.00000000,81972000.00000000,51311107.46074000,0.62591241
2024-07-11T06:47:00,81985000.00000000,81986000.00000000,81972000.00000000,81974000.00000000,57354286.79428000,0.69964059
2024-07-11T06:48:00,81986000.00000000,81992000.00000000,81974000.00000000,81992000.00000000,60395313.10395000,0.73667916
2024-07-11T06:49:00,81993000.00000000,82050000.00000000,81978000.00000000,82021000.00000000,135948476.90539000,1.65769020
2024-07-11T06:50:00,82048000.00000000,82075000.00000000,82030000.00000000,82063000.00000000,353238555.80002000,4.30407138
2024-07-11T06:51:00,82048000.00000000,82059000.00000000,82012000.00000000,82013000.00000000,138206703.47579000,1.68483757
2024-07-11T06:52:00,82013000.00000000,82013000.00000000,82002000.00000000,82012000.00000000,41294016.12095000,0.50352718
2024-07-11T06:53:00,82010000.00000000,82012000.00000000,82002000.00000000,82010000.00000000,26170036.75662000,0.31910665
2024-07-11T06:54:00,82004000.00000000,82074000.00000000,82002000.00000000,82010000.00000000,227446721.36296000,2.77251964
2024-07-11T06:55:00,82011000.00000000,82055000.00000000,82011000.00000000,82015000.00000000,20539802.42964000,0.25042071
2024-07-11T06:56:00,82049000.00000000,82050000.00000000,82015000.00000000,82015000.00000000,62353491.35213000,0.76013701
2024-07-11T06:57:00,82015000.00000000,82015000.00000000,81994000.00000000,82007000.00000000,19168150.26101000,0.23374258
2024-07-11T06:58:00,82001000.00000000,82031000.00000000,81981000.00000000,82030000.00000000,60867236.86835000,0.74220155
2024-07-11T06:59:00,82030000.00000000,82042000.00000000,81994000.00000000,81999000.00000000,52476220.90691000,0.63983336
2024-07-11T07:00:00,81990000.00000000,81993000.00000000,81990000.00000000,81990000.00000000,19077810.69800000,0.23268196
2024-07-11T07:01:00,81991000.00000000,81991000.00000000,81982000.00000000,81983000.00000000,34185167.45608000,0.41697494
2024-07-11T07:02:00,81983000.00000000,81983000.00000000,81971000.00000000,81973000.00000000,125645474.29931000,1.53265277
2024-07-11T07:03:00,81971000.00000000,81990000.00000000,81900000.00000000,81900000.00000000,267569091.78910000,3.26403840
2024-07-11T07:04:00,81931000.00000000,81931000.00000000,81898000.00000000,81916000.00000000,94691892.47263000,1.15620140
2024-07-11T07:05:00,81917000.00000000,81964000.00000000,81917000.00000000,81949000.00000000,26727007.94446000,0.32621441
2024-07-11T07:06:00,81950000.00000000,81993000.00000000,81950000.00000000,81969000.00000000,53877325.72186000,0.65720263
2024-07-11T07:07:00,81970000.00000000,81992000.00000000,81920000.00000000,81949000.00000000,47146326.93993000,0.57529856
2024-07-11T07:08:00,81942000.00000000,81942000.00000000,81898000.00000000,81898000.00000000,75370714.63061000,0.92022851
2024-07-11T07:09:00,81899000.00000000,81899000.00000000,81886000.00000000,81888000.00000000,18306469.22208000,0.22355103
2024-07-11T07:10:00,81888000.00000000,81888000.00000000,81846000.00000000,81847000.00000000,46519282.36266000,0.56813617
2024-07-11T07:11:00,81860000.00000000,81886000.00000000,81859000.00000000,81886000.00000000,129724767.55408000,1.58470598
2024-07-11T07:12:00,81886000.00000000,81899000.00000000,81850000.00000000,81899000.00000000,61402405.60333000,0.74990108
2024-07-11T07:13:00,81898000.00000000,81900000.00000000,81836000.00000000,81900000.00000000,27260746.81413000,0.33298630
2024-07-11T07:14:00,81895000.00000000,81899000.00000000,81838000.00000000,81899000.00000000,9341029.94112000,0.11405809
2024-07-11T07:15:00,81899000.00000000,81971000.00000000,81895000.00000000,81961000.00000000,219626327.36581000,2.68129835
2024-07-11T07:16:00,81961000.00000000,81988000.00000000,81934000.00000000,81938000.00000000,28420265.53853000,0.34682298
2024-07-11T07:17:00,81940000.00000000,82180000.00000000,81940000.00000000,82142000.00000000,731978279.30077000,8.92057296
2024-07-11T07:18:00,82180000.00000000,82180000.00000000,82006000.00000000,82006000.00000000,180865360.79706000,2.20287239
2024-07-11T07:19:00,82006000.00000000,82146000.00000000,82006000.00000000,82109000.00000000,92774203.73971000,1.13083309
2024-07-11T07:20:00,82109000.00000000,82109000.00000000,82083000.00000000,82083000.00000000,149671666.55551000,1.82301748
2024-07-11T07:21:00,82102000.00000000,82107000.00000000,82082000.00000000,82086000.00000000,48349956.76002000,0.58891629
2024-07-11T07:22:00,82086000.00000000,82106000.00000000,82086000.00000000,82105000.00000000,83691522.29853000,1.01936588
2024-07-11T07:23:00,82104000.00000000,82107000.00000000,82088000.00000000,82088000.00000000,26025127.04134000,0.31697281
2024-07-11T07:24:00,82088000.00000000,82088000.00000000,82086000.00000000,82086000.00000000,56957191.45443000,0.69386789
2024-07-11T07:25:00,82087000.00000000,82200000.00000000,82086000.00000000,82154000.00000000,223196715.00362000,2.71708889
2024-07-11T07:26:00,82091000.00000000,82200000.00000000,82087000.00000000,82198000.00000000,67990642.06842000,0.82732233
2024-07-11T07:27:00,82197000.00000000,82198000.00000000,82154000.00000000,82198000.00000000,105226964.25405000,1.28051639
2024-07-11T07:28:00,82198000.00000000,82300000.00000000,82160000.00000000,82222000.00000000,363880594.65918000,4.42487617
2024-07-11T07:29:00,82220000.00000000,82222000.00000000,82158000.00000000,82206000.00000000,110464741.52312000,1.34400496
2024-07-11T07:30:00,82163000.00000000,82220000.00000000,82163000.00000000,82164000.00000000,28354107.38493000,0.34488692
2024-07-11T07:31:00,82164000.00000000,82216000.00000000,82098000.00000000,82098000.00000000,145946820.31440000,1.77597048
2024-07-11T07:32:00,82098000.00000000,82098000.00000000,82040000.00000000,82080000.00000000,108047614.23726000,1.31662453
2024-07-11T07:33:00,82041000.00000000,82080000.00000000,82039000.00000000,82049000.00000000,72815442.79846000,0.88747461
2024-07-11T07:34:00,82049000.00000000,82143000.00000000,82047000.00000000,82102000.00000000,278952250.40304000,3.39920488
2024-07-11T07:35:00,82105000.00000000,82183000.00000000,82067000.00000000,82105000.00000000,42335447.76215000,0.51559016
2024-07-11T07:36:00,82105000.00000000,82178000.00000000,82081000.00000000,82138000.00000000,45017315.85915000,0.54825131
2024-07-11T07:37:00,82104000.00000000,82104000.00000000,82080000.00000000,82080000.00000000,59954128.87450000,0.73039442
2024-07-11T07:38:00,82080000.00000000,82100000.00000000,82080000.00000000,82083000.00000000,30529843.14021000,0.37191400
2024-07-11T07:39:00,82099000.00000000,82144000.00000000,82099000.00000000,82100000.00000000,38914614.08563000,0.47396072
2024-07-11T07:40:00,82100000.00000000,82143000.00000000,82100000.00000000,82100000.00000000,65043267.95822000,0.79219738
2024-07-11T07:41:00,82100000.00000000,82100000.00000000,82041000.00000000,82100000.00000000,217893759.25907000,2.65465294
2024-07-11T07:42:00,82100000.00000000,82100000.00000000,82051000.00000000,82052000.00000000,18061083.98515000,0.22002509
2024-07-11T07:43:00,82053000.00000000,82098000.00000000,82051000.00000000,82051000.00000000,54034942.00476000,0.65853576
2024-07-11T07:44:00,82051000.00000000,82052000.00000000,82029000.00000000,82038000.00000000,32316922.97640000,0.39392346
2024-07-11T07:45:00,82038000.00000000,82095000.00000000,82025000.00000000,82095000.00000000,101136530.91516000,1.23281464
2024-07-11T07:46:00,82095000.00000000,82096000.00000000,82021000.00000000,82021000.00000000,54752824.07621000,0.66730782
2024-07-11T07:47:00,82022000.00000000,82074000.00000000,81939000.00000000,82000000.00000000,140082059.47141000,1.70826447
2024-07-11T07:48:00,81994000.00000000,81999000.00000000,81937000.00000000,81998000.00000000,16730089.30234000,0.20411031
2024-07-11T07:49:00,81937000.00000000,82000000.00000000,81937000.00000000,81969000.00000000,189215526.64481000,2.30753216
2024-07-11T07:50:00,81969000.00000000,82051000.00000000,81947000.00000000,82003000.00000000,195049239.48960000,2.37896685
2024-07-11T07:51:00,82001000.00000000,82051000.00000000,82001000.00000000,82051000.00000000,69666220.40006000,0.84946528
