date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-02T06:01:00,124615000.00000000,124652000.00000000,124597000.00000000,124597000.00000000,134021350.57052000,1.07549576
2025-04-02T06:02:00,124600000.00000000,124654000.00000000,124576000.00000000,124616000.00000000,314710805.66235000,2.52579302
2025-04-02T06:03:00,124654000.00000000,124654000.00000000,124585000.00000000,124650000.00000000,102404429.09440000,0.82155714
2025-04-02T06:04:00,124652000.00000000,124654000.00000000,124562000.00000000,124562000.00000000,30522220.28982000,0.24495711
2025-04-02T06:05:00,124644000.00000000,124644000.00000000,124562000.00000000,124631000.00000000,48424375.17613000,0.38870579
2025-04-02T06:06:00,124564000.00000000,124631000.00000000,124563000.00000000,124564000.00000000,170945623.30355000,1.37235084
2025-04-02T06:07:00,124564000.00000000,124564000.00000000,124563000.00000000,124564000.00000000,102621207.00617000,0.82384779
2025-04-02T06:08:00,124564000.00000000,124564000.00000000,124563000.00000000,124564000.00000000,70972833.12095000,0.56977269
2025-04-02T06:09:00,124564000.00000000,124564000.00000000,124563000.00000000,124564000.00000000,56170484.08645000,0.45093710
2025-04-02T06:10:00,124563000.00000000,124564000.00000000,124500000.00000000,124557000.00000000,314447440.99848000,2.52486241
2025-04-02T06:11:00,124557000.00000000,124557000.00000000,124500000.00000000,124501000.00000000,321499704.82224000,2.58230087
2025-04-02T06:12:00,124501000.00000000,124503000.00000000,124501000.00000000,124501000.00000000,31106400.42841000,0.24984597
2025-04-02T06:13:00,124502000.00000000,124502000.00000000,124453000.00000000,124455000.00000000,328066835.83600000,2.63517888
2025-04-02T06:14:00,124455000.00000000,124502000.00000000,124425000.00000000,124502000.00000000,849077183.13226000,6.82253631
2025-04-02T06:15:00,124502000.00000000,124557000.00000000,124455000.00000000,124467000.00000000,82891844.34141000,0.66578339
2025-04-02T06:16:00,124503000.00000000,124503000.00000000,124461000.00000000,124503000.00000000,226640831.18071000,1.82090150
2025-04-02T06:17:00,124507000.00000000,124714000.00000000,124468000.00000000,124677000.00000000,411690125.82063000,3.30492992
2025-04-02T06:18:00,124714000.00000000,124782000.00000000,124677000.00000000,124711000.00000000,224379386.68234000,1.79886868
2025-04-02T06:19:00,124677000.00000000,124732000.00000000,124599000.00000000,124619000.00000000,101025662.01351000,0.81018392
2025-04-02T06:20:00,124717000.00000000,124731000.00000000,124619000.00000000,124731000.00000000,38422685.69536000,0.30824355
2025-04-02T06:21:00,124731000.00000000,124786000.00000000,124637000.00000000,124639000.00000000,89639592.70416000,0.71849385
2025-04-02T06:22:00,124720000.00000000,124724000.00000000,124600000.00000000,124638000.00000000,953164654.21963000,7.64347157
2025-04-02T06:23:00,124638000.00000000,124638000.00000000,124559000.00000000,124559000.00000000,80732678.37537000,0.64797773
2025-04-02T06:24:00,124637000.00000000,124638000.00000000,124557000.00000000,124637000.00000000,10893008.39373000,0.08742564
2025-04-02T06:25:00,124638000.00000000,124638000.00000000,124575000.00000000,124575000.00000000,13078668.60107000,0.10495256
2025-04-02T06:26:00,124593000.00000000,124593000.00000000,124575000.00000000,124592000.00000000,15307510.90952000,0.12287661
2025-04-02T06:27:00,124592000.00000000,124740000.00000000,124592000.00000000,124637000.00000000,84363771.34488000,0.67685840
2025-04-02T06:28:00,124740000.00000000,124740000.00000000,124643000.00000000,124644000.00000000,18515171.39457000,0.14843795
2025-04-02T06:29:00,124740000.00000000,124797000.00000000,124739000.00000000,124797000.00000000,138038925.85774000,1.10656827
2025-04-02T06:30:00,124739000.00000000,124797000.00000000,124708000.00000000,124744000.00000000,123700470.01690000,0.99126372
2025-04-02T06:31:00,124744000.00000000,124794000.00000000,124655000.00000000,124764000.00000000,89725138.96431000,0.71924202
2025-04-02T06:32:00,124767000.00000000,124904000.00000000,124744000.00000000,124904000.00000000,314370805.32666000,2.51889350
2025-04-02T06:33:00,124904000.00000000,124950000.00000000,124867000.00000000,124924000.00000000,44909062.01506000,0.35948985
2025-04-02T06:34:00,124941000.00000000,124950000.00000000,124924000.00000000,124941000.00000000,43333751.00406000,0.34687049
2025-04-02T06:35:00,124941000.00000000,125001000.00000000,124941000.00000000,124977000.00000000,219192418.83976000,1.75371567
2025-04-02T06:36:00,124979000.00000000,125000000.00000000,124944000.00000000,124948000.00000000,177514616.82265000,1.42049350
2025-04-02T06:37:00,124979000.00000000,124981000.00000000,124948000.00000000,124981000.00000000,41059787.64572000,0.32854393
2025-04-02T06:38:00,124981000.00000000,124982000.00000000,124947000.00000000,124964000.00000000,85293808.52691000,0.68251082
2025-04-02T06:39:00,124964000.00000000,124998000.00000000,124948000.00000000,124982000.00000000,20818570.54939000,0.16658922
2025-04-02T06:40:00,124998000.00000000,125070000.00000000,124983000.00000000,125070000.00000000,54173631.29940000,0.43335780
2025-04-02T06:41:00,125070000.00000000,125071000.00000000,125002000.00000000,125033000.00000000,80823065.27755000,0.64634695
2025-04-02T06:42:00,125070000.00000000,125100000.00000000,125032000.00000000,125033000.00000000,255835257.49430000,2.04596321
2025-04-02T06:43:00,125033000.00000000,125198000.00000000,125032000.00000000,125057000.00000000,192724089.44380000,1.54104745
2025-04-02T06:44:00,125198000.00000000,125200000.00000000,125108000.00000000,125198000.00000000,53784905.67324000,0.42964625
2025-04-02T06:45:00,125140000.00000000,125198000.00000000,125033000.00000000,125033000.00000000,53897206.92974000,0.43090311
2025-04-02T06:46:00,125043000.00000000,125101000.00000000,125033000.00000000,125101000.00000000,52601832.46357000,0.42056757
2025-04-02T06:47:00,125101000.00000000,125101000.00000000,125006000.00000000,125010000.00000000,52684440.76292000,0.42135062
2025-04-02T06:48:00,125010000.00000000,125010000.00000000,124998000.00000000,124998000.00000000,80219686.01162000,0.64173944
2025-04-02T06:49:00,125001000.00000000,125010000.00000000,124942000.00000000,124942000.00000000,55863669.25939000,0.44699933
2025-04-02T06:50:00,124942000.00000000,124943000.00000000,124870000.00000000,124943000.00000000,56696515.56123000,0.45386723
2025-04-02T06:51:00,125001000.00000000,125028000.00000000,124928000.00000000,124931000.00000000,10875791.01352000,0.08700197
2025-04-02T06:52:00,125010000.00000000,125042000.00000000,124944000.00000000,125040000.00000000,25595085.66088000,0.20477627
2025-04-02T06:53:00,125040000.00000000,125040000.00000000,124928000.00000000,125025000.00000000,137352476.32800000,1.09937908
2025-04-02T06:54:00,125039000.00000000,125039000.00000000,124925000.00000000,124925000.00000000,194491177.18828000,1.55680333
2025-04-02T06:55:00,124925000.00000000,125019000.00000000,124925000.00000000,125008000.00000000,16467714.69334000,0.13181640
2025-04-02T06:56:00,124933000.00000000,125008000.00000000,124930000.00000000,125008000.00000000,36962528.44862000,0.29583167
2025-04-02T06:57:00,125008000.00000000,125008000.00000000,124930000.00000000,125000000.00000000,15252417.75317000,0.12203753
2025-04-02T06:58:00,125000000.00000000,125000000.00000000,124900000.00000000,124947000.00000000,52116180.77411000,0.41717197
2025-04-02T06:59:00,124947000.00000000,124960000.00000000,124870000.00000000,124888000.00000000,33096685.87317000,0.26498457
2025-04-02T07:00:00,124888000.00000000,124901000.00000000,124850000.00000000,124901000.00000000,201561736.58907000,1.61398519
2025-04-02T07:01:00,124901000.00000000,124985000.00000000,124891000.00000000,124985000.00000000,168967488.92869000,1.35225136
2025-04-02T07:02:00,124985000.00000000,125000000.00000000,124959000.00000000,125000000.00000000,211825395.71708000,1.69480494
2025-04-02T07:03:00,125000000.00000000,125000000.00000000,124850000.00000000,124850000.00000000,186845733.84863000,1.49511774
2025-04-02T07:04:00,124864000.00000000,124974000.00000000,124809000.00000000,124936000.00000000,56575123.02686000,0.45314734
2025-04-02T07:05:00,124935000.00000000,124936000.00000000,124702000.00000000,124756000.00000000,92160714.30425000,0.73852289
2025-04-02T07:06:00,124867000.00000000,124868000.00000000,124755000.00000000,124865000.00000000,24365504.03129000,0.19518505
2025-04-02T07:07:00,124865000.00000000,124865000.00000000,124756000.00000000,124858000.00000000,37534404.87554000,0.30079616
2025-04-02T07:08:00,124858000.00000000,124858000.00000000,124845000.00000000,124845000.00000000,17590879.95353000,0.14089769
2025-04-02T07:09:00,124846000.00000000,124846000.00000000,124798000.00000000,124800000.00000000,15459348.50604000,0.12385625
2025-04-02T07:10:00,124800000.00000000,124800000.00000000,124750000.00000000,124750000.00000000,81643470.75953000,0.65441885
2025-04-02T07:11:00,124759000.00000000,124863000.00000000,124750000.00000000,124798000.00000000,123529640.28262000,0.99000161
2025-04-02T07:12:00,124863000.00000000,124863000.00000000,124778000.00000000,124862000.00000000,10597603.30462000,0.08491937
2025-04-02T07:13:00,124862000.00000000,124863000.00000000,124776000.00000000,124863000.00000000,23479897.68036000,0.18808304
2025-04-02T07:14:00,124863000.00000000,124863000.00000000,124759000.00000000,124759000.00000000,56344205.22401000,0.45150590
2025-04-02T07:15:00,124755000.00000000,124856000.00000000,124739000.00000000,124776000.00000000,41372661.22674000,0.33159702
2025-04-02T07:16:00,124776000.00000000,124861000.00000000,124775000.00000000,124861000.00000000,86836565.89367000,0.69592525
2025-04-02T07:17:00,124860000.00000000,124861000.00000000,124776000.00000000,124861000.00000000,32193339.87910000,0.25783554
2025-04-02T07:18:00,124861000.00000000,125000000.00000000,124860000.00000000,125000000.00000000,226334035.92085000,1.81180327
2025-04-02T07:19:00,125000000.00000000,125000000.00000000,124960000.00000000,125000000.00000000,85586282.35324000,0.68469087
2025-04-02T07:20:00,125000000.00000000,125000000.00000000,124970000.00000000,125000000.00000000,20686259.77174000,0.16549069
2025-04-02T07:21:00,125000000.00000000,125000000.00000000,124970000.00000000,124971000.00000000,32402302.29751000,0.25922556
2025-04-02T07:22:00,124971000.00000000,125040000.00000000,124970000.00000000,125040000.00000000,73300811.43400000,0.58644810
2025-04-02T07:23:00,125040000.00000000,125049000.00000000,125002000.00000000,125049000.00000000,13362613.09127000,0.10686477
2025-04-02T07:24:00,125078000.00000000,125079000.00000000,125040000.00000000,125060000.00000000,57796204.05292000,0.46216412
2025-04-02T07:25:00,125028000.00000000,125059000.00000000,124905000.00000000,124905000.00000000,117395702.07172000,0.93912614
2025-04-02T07:26:00,125008000.00000000,125008000.00000000,124882000.00000000,124965000.00000000,23557832.33722000,0.18852916
2025-04-02T07:27:00,124966000.00000000,124966000.00000000,124873000.00000000,124948000.00000000,47769522.08867000,0.38230704
2025-04-02T07:28:00,124948000.00000000,124948000.00000000,124884000.00000000,124947000.00000000,14406694.45075000,0.11534528
2025-04-02T07:29:00,124947000.00000000,125021000.00000000,124884000.00000000,124885000.00000000,281246224.81053000,2.25025502
2025-04-02T07:30:00,124885000.00000000,124898000.00000000,124841000.00000000,124882000.00000000,28434070.65136000,0.22769557
2025-04-02T07:31:00,124882000.00000000,125268000.00000000,124801000.00000000,125231000.00000000,162588947.24544000,1.30052938
2025-04-02T07:32:00,125236000.00000000,125241000.00000000,125054000.00000000,125089000.00000000,101762895.82687000,0.81319193
2025-04-02T07:33:00,125169000.00000000,125268000.00000000,125035000.00000000,125268000.00000000,201421540.07675000,1.60945614
2025-04-02T07:34:00,125268000.00000000,125310000.00000000,125188000.00000000,125310000.00000000,697600533.98754000,5.56725867
2025-04-02T07:35:00,125308000.00000000,125308000.00000000,125155000.00000000,125157000.00000000,70626265.20912000,0.56391508
2025-04-02T07:36:00,125217000.00000000,125309000.00000000,125157000.00000000,125263000.00000000,82312413.63408000,0.65727798
2025-04-02T07:37:00,125158000.00000000,125310000.00000000,125158000.00000000,125305000.00000000,163138202.02375000,1.30223566
2025-04-02T07:38:00,125305000.00000000,125305000.00000000,125200000.00000000,125276000.00000000,21366869.29555000,0.17061221
2025-04-02T07:39:00,125259000.00000000,125298000.00000000,125006000.00000000,125006000.00000000,249504384.23657000,1.99412812
2025-04-02T07:40:00,125164000.00000000,125164000.00000000,125024000.00000000,125118000.00000000,32532385.68317000,0.26012609
2025-04-02T07:41:00,125118000.00000000,125118000.00000000,125063000.00000000,125118000.00000000,29198475.76089000,0.23338508
2025-04-02T07:42:00,125118000.00000000,125118000.00000000,125024000.00000000,125024000.00000000,61466594.31984000,0.49156834
2025-04-02T07:43:00,125074000.00000000,125094000.00000000,125024000.00000000,125067000.00000000,8283178.35408000,0.06622531
2025-04-02T07:44:00,125094000.00000000,125094000.00000000,125007000.00000000,125037000.00000000,46191991.41838000,0.36943923
2025-04-02T07:45:00,125037000.00000000,125037000.00000000,125003000.00000000,125003000.00000000,14046804.03667000,0.11236298
2025-04-02T07:46:00,125003000.00000000,125083000.00000000,124976000.00000000,125042000.00000000,56219640.22028000,0.44971908
2025-04-02T07:47:00,125036000.00000000,125094000.00000000,124985000.00000000,125058000.00000000,20946348.94280000,0.16752507
2025-04-02T07:48:00,125058000.00000000,125058000.00000000,124936000.00000000,125026000.00000000,46986832.19768000,0.37592020
2025-04-02T07:49:00,125026000.00000000,125026000.00000000,124992000.00000000,124998000.00000000,10265489.42161000,0.08211598
2025-04-02T07:50:00,124998000.00000000,125026000.00000000,124930000.00000000,124935000.00000000,36427370.30867000,0.29147565
2025-04-02T07:51:00,124935000.00000000,125094000.00000000,124935000.00000000,125094000.00000000,109991050.91361000,0.87955317
2025-04-02T07:52:00,125051000.00000000,125118000.00000000,125051000.00000000,125066000.00000000,16847849.46772000,0.13468027
2025-04-02T07:53:00,125062000.00000000,125185000.00000000,125062000.00000000,125185000.00000000,29627279.24200000,0.23676861
2025-04-02T07:54:00,125192000.00000000,125200000.00000000,125166000.00000000,125200000.00000000,41741765.07131000,0.33343373
2025-04-02T07:55:00,125205000.00000000,125215000.00000000,125157000.00000000,125199000.00000000,46178304.91265000,0.36884362
2025-04-02T07:56:00,125205000.00000000,125253000.00000000,125155000.00000000,125167000.00000000,29164400.89353000,0.23291562
2025-04-02T07:57:00,125167000.00000000,125181000.00000000,125084000.00000000,125181000.00000000,26602196.83750000,0.21254914
2025-04-02T07:58:00,125181000.00000000,125258000.00000000,125111000.00000000,125258000.00000000,17307813.77207000,0.13823042
2025-04-02T07:59:00,125263000.00000000,125315000.00000000,125258000.00000000,125295000.00000000,124482048.02067000,0.99353148
2025-04-02T08:00:00,125266000.00000000,125295000.00000000,125059000.00000000,125059000.00000000,208494807.92966000,1.66511368
2025-04-02T08:01:00,125059000.00000000,125167000.00000000,125030000.00000000,125031000.00000000,103331846.40929000,0.82632985
2025-04-02T08:02:00,125096000.00000000,125160000.00000000,125031000.00000000,125153000.00000000,2684319.40052000,0.02145120
2025-04-02T08:03:00,125152000.00000000,125153000.00000000,125152000.00000000,125153000.00000000,4054160.76600000,0.03239387
2025-04-02T08:04:00,125153000.00000000,125153000.00000000,125103000.00000000,125103000.00000000,28666385.98730000,0.22910415
2025-04-02T08:05:00,125146000.00000000,125146000.00000000,125046000.00000000,125046000.00000000,23934902.98790000,0.19139343
2025-04-02T08:06:00,125086000.00000000,125086000.00000000,125046000.00000000,125085000.00000000,13769262.79871000,0.11008818
2025-04-02T08:07:00,125085000.00000000,125085000.00000000,125031000.00000000,125085000.00000000,12681244.07865000,0.10140882
2025-04-02T08:08:00,125046000.00000000,125085000.00000000,125046000.00000000,125085000.00000000,2081126.74464000,0.01663773
2025-04-02T08:09:00,125085000.00000000,125085000.00000000,125047000.00000000,125081000.00000000,6115383.68519000,0.04890070
2025-04-02T08:10:00,125048000.00000000,125081000.00000000,125029000.00000000,125031000.00000000,70040024.42803000,0.56013585
2025-04-02T08:11:00,125031000.00000000,125085000.00000000,125001000.00000000,125032000.00000000,45976881.50676000,0.36761962
2025-04-02T08:12:00,125085000.00000000,125085000.00000000,125032000.00000000,125032000.00000000,78407586.52973000,0.62701436
2025-04-02T08:13:00,125085000.00000000,125085000.00000000,125001000.00000000,125005000.00000000,91529370.42358000,0.73214474
2025-04-02T08:14:00,125032000.00000000,125072000.00000000,125005000.00000000,125005000.00000000,9379567.03267000,0.07502731
2025-04-02T08:15:00,125005000.00000000,125005000.00000000,124912000.00000000,124912000.00000000,111592617.62097000,0.89277980
2025-04-02T08:16:00,124985000.00000000,124985000.00000000,124825000.00000000,124825000.00000000,22783740.75024000,0.18241361
2025-04-02T08:17:00,124850000.00000000,124887000.00000000,124801000.00000000,124886000.00000000,63005762.65099000,0.50466385
2025-04-02T08:18:00,124886000.00000000,124972000.00000000,124880000.00000000,124917000.00000000,20054736.86379000,0.16057622
2025-04-02T08:19:00,124917000.00000000,124967000.00000000,124886000.00000000,124898000.00000000,18549351.88979000,0.14847681
2025-04-02T08:20:00,124967000.00000000,124967000.00000000,124898000.00000000,124967000.00000000,14162447.95590000,0.11336673
2025-04-02T08:21:00,124967000.00000000,124967000.00000000,124903000.00000000,124908000.00000000,14912998.03978000,0.11934132
2025-04-02T08:22:00,124908000.00000000,125000000.00000000,124907000.00000000,125000000.00000000,64189460.57814000,0.51371670
2025-04-02T08:23:00,125000000.00000000,125005000.00000000,124954000.00000000,125005000.00000000,23696906.96974000,0.18958916
2025-04-02T08:24:00,125005000.00000000,125082000.00000000,124982000.00000000,125082000.00000000,99210580.59405000,0.79365584
2025-04-02T08:25:00,125082000.00000000,125082000.00000000,125006000.00000000,125064000.00000000,3673734.49658000,0.02937606
2025-04-02T08:26:00,125082000.00000000,125208000.00000000,125064000.00000000,125202000.00000000,94203126.85017000,0.75301747
2025-04-02T08:27:00,125202000.00000000,125351000.00000000,125202000.00000000,125254000.00000000,82835869.46548000,0.66105981
2025-04-02T08:28:00,125351000.00000000,125351000.00000000,125254000.00000000,125258000.00000000,158234998.39630000,1.26242923
2025-04-02T08:29:00,125347000.00000000,125351000.00000000,125259000.00000000,125346000.00000000,142475713.24104000,1.13665755
2025-04-02T08:30:00,125346000.00000000,125351000.00000000,125263000.00000000,125264000.00000000,566164340.81187000,4.51696808
2025-04-02T08:31:00,125307000.00000000,125307000.00000000,125264000.00000000,125304000.00000000,42446322.09974000,0.33874637
2025-04-02T08:32:00,125305000.00000000,125351000.00000000,125264000.00000000,125351000.00000000,67015702.69543000,0.53474634
2025-04-02T08:33:00,125351000.00000000,125484000.00000000,125300000.00000000,125391000.00000000,64826734.89551000,0.51713023
2025-04-02T08:34:00,125484000.00000000,125500000.00000000,125407000.00000000,125490000.00000000,57611029.69676000,0.45915064
2025-04-02T08:35:00,125497000.00000000,125500000.00000000,125382000.00000000,125386000.00000000,509616787.37851000,4.06214002
2025-04-02T08:36:00,125386000.00000000,125483000.00000000,125386000.00000000,125388000.00000000,282764282.28427000,2.25463038
2025-04-02T08:37:00,125417000.00000000,125417000.00000000,125279000.00000000,125285000.00000000,157665068.00339000,1.25757126
2025-04-02T08:38:00,125350000.00000000,125502000.00000000,125279000.00000000,125357000.00000000,315854243.13227000,2.51768224
2025-04-02T08:39:00,125403000.00000000,125505000.00000000,125368000.00000000,125504000.00000000,22531421.91689000,0.17960876
2025-04-02T08:40:00,125504000.00000000,125550000.00000000,125504000.00000000,125548000.00000000,138115769.50034000,1.10017152
2025-04-02T08:41:00,125548000.00000000,125548000.00000000,125500000.00000000,125500000.00000000,212160929.89603000,1.69029120
2025-04-02T08:42:00,125500000.00000000,125542000.00000000,125455000.00000000,125500000.00000000,124505806.11013000,0.99206425
2025-04-02T08:43:00,125541000.00000000,125541000.00000000,125500000.00000000,125536000.00000000,47340002.25114000,0.37711151
2025-04-02T08:44:00,125537000.00000000,125541000.00000000,125536000.00000000,125539000.00000000,30315209.54490000,0.24148290
2025-04-02T08:45:00,125539000.00000000,125628000.00000000,125539000.00000000,125614000.00000000,198155592.12729000,1.57810760
2025-04-02T08:46:00,125630000.00000000,125678000.00000000,125614000.00000000,125615000.00000000,452415607.53232000,3.60041657
2025-04-02T08:47:00,125660000.00000000,125660000.00000000,125557000.00000000,125557000.00000000,241010343.21759000,1.91902315
2025-04-02T08:48:00,125565000.00000000,125565000.00000000,125557000.00000000,125565000.00000000,52031519.46708000,0.41440309
2025-04-02T08:49:00,125565000.00000000,125584000.00000000,125557000.00000000,125584000.00000000,44100511.82233000,0.35122022
2025-04-02T08:50:00,125565000.00000000,125584000.00000000,125557000.00000000,125583000.00000000,31089751.02120000,0.24758608
2025-04-02T08:51:00,125583000.00000000,125584000.00000000,125537000.00000000,125537000.00000000,84598319.02708000,0.67369834
2025-04-02T08:52:00,125576000.00000000,125576000.00000000,125501000.00000000,125501000.00000000,197279274.42761000,1.57183524
2025-04-02T08:53:00,125501000.00000000,125510000.00000000,125472000.00000000,125495000.00000000,218992695.07138000,1.74495827
2025-04-02T08:54:00,125495000.00000000,125537000.00000000,125450000.00000000,125495000.00000000,18484015.85770000,0.14728572
2025-04-02T08:55:00,125496000.00000000,125586000.00000000,125496000.00000000,125496000.00000000,113243677.36439000,0.90186240
2025-04-02T08:56:00,125595000.00000000,125600000.00000000,125497000.00000000,125600000.00000000,41671604.89245000,0.33179401
2025-04-02T08:57:00,125600000.00000000,125600000.00000000,125531000.00000000,125531000.00000000,56230247.88724000,0.44772052
2025-04-02T08:58:00,125599000.00000000,125599000.00000000,125504000.00000000,125531000.00000000,20628396.79716000,0.16431293
2025-04-02T08:59:00,125531000.00000000,125653000.00000000,125516000.00000000,125528000.00000000,107806318.80831000,0.85835148
2025-04-02T09:00:00,125600000.00000000,125627000.00000000,125431000.00000000,125596000.00000000,114652544.59927000,0.91354567
2025-04-02T09:01:00,125597000.00000000,125670000.00000000,125597000.00000000,125600000.00000000,388796117.11456000,3.09445829
2025-04-02T09:02:00,125658000.00000000,125670000.00000000,125594000.00000000,125611000.00000000,132979139.60740000,1.05858807
2025-04-02T09:03:00,125666000.00000000,125666000.00000000,125560000.00000000,125664000.00000000,29103447.65776000,0.23160588
2025-04-02T09:04:00,125664000.00000000,125678000.00000000,125625000.00000000,125677000.00000000,191431925.46115000,1.52328473
2025-04-02T09:05:00,125668000.00000000,125890000.00000000,125668000.00000000,125884000.00000000,388773873.31854000,3.09240731
2025-04-02T09:06:00,125890000.00000000,125980000.00000000,125884000.00000000,125974000.00000000,248910234.36826000,1.97625180
2025-04-02T09:07:00,125980000.00000000,125980000.00000000,125850000.00000000,125850000.00000000,223827274.44749000,1.77727633
2025-04-02T09:08:00,125955000.00000000,125955000.00000000,125828000.00000000,125944000.00000000,60817210.13057000,0.48308959
2025-04-02T09:09:00,125934000.00000000,125967000.00000000,125849000.00000000,125859000.00000000,166537307.29879000,1.32227137
2025-04-02T09:10:00,125932000.00000000,125980000.00000000,125859000.00000000,125967000.00000000,58267054.06235000,0.46276520
2025-04-02T09:11:00,125980000.00000000,126126000.00000000,125980000.00000000,126126000.00000000,701464386.24955000,5.56504591
2025-04-02T09:12:00,126126000.00000000,126200000.00000000,126071000.00000000,126199000.00000000,576054431.69257000,4.56689058
2025-04-02T09:13:00,126191000.00000000,126503000.00000000,126161000.00000000,126503000.00000000,680583311.35812000,5.38612487
2025-04-02T09:14:00,126503000.00000000,126512000.00000000,126291000.00000000,126403000.00000000,369591028.51969000,2.92236303
2025-04-02T09:15:00,126403000.00000000,126450000.00000000,126201000.00000000,126274000.00000000,111566250.80946000,0.88327028
2025-04-02T09:16:00,126274000.00000000,126449000.00000000,126201000.00000000,126350000.00000000,195057691.64877000,1.54398492
2025-04-02T09:17:00,126350000.00000000,126437000.00000000,126200000.00000000,126226000.00000000,271149464.50632000,2.14593055
2025-04-02T09:18:00,126226000.00000000,126227000.00000000,126065000.00000000,126072000.00000000,137155129.18458000,1.08743471
2025-04-02T09:19:00,126196000.00000000,126197000.00000000,126073000.00000000,126193000.00000000,19696889.67990000,0.15610109
2025-04-02T09:20:00,126192000.00000000,126192000.00000000,126099000.00000000,126099000.00000000,33450357.54623000,0.26513551
2025-04-02T09:21:00,126099000.00000000,126192000.00000000,126087000.00000000,126100000.00000000,85524641.10207000,0.67820495
2025-04-02T09:22:00,126100000.00000000,126100000.00000000,126065000.00000000,126099000.00000000,381305906.06410000,3.02388129
2025-04-02T09:23:00,126099000.00000000,126099000.00000000,125932000.00000000,126037000.00000000,118259649.75546000,0.93862648
2025-04-02T09:24:00,126037000.00000000,126050000.00000000,125972000.00000000,125984000.00000000,167594537.13668000,1.33030316
2025-04-02T09:25:00,125984000.00000000,126034000.00000000,125933000.00000000,126000000.00000000,178016520.02927000,1.41309153
2025-04-02T09:26:00,126000000.00000000,126028000.00000000,125938000.00000000,125938000.00000000,13970199.74036000,0.11089905
2025-04-02T09:27:00,125938000.00000000,125938000.00000000,125866000.00000000,125866000.00000000,148286448.53150000,1.17762869
2025-04-02T09:28:00,125866000.00000000,126028000.00000000,125863000.00000000,126023000.00000000,133472856.01774000,1.05995744
2025-04-02T09:29:00,126023000.00000000,126100000.00000000,125947000.00000000,126100000.00000000,76174390.38319000,0.60440726
2025-04-02T09:30:00,126092000.00000000,126163000.00000000,126092000.00000000,126156000.00000000,35675492.73986000,0.28288519
2025-04-02T09:31:00,126156000.00000000,126156000.00000000,126092000.00000000,126151000.00000000,17908141.93679000,0.14199165
2025-04-02T09:32:00,126092000.00000000,126239000.00000000,126092000.00000000,126165000.00000000,170448455.48156000,1.35106939
2025-04-02T09:33:00,126239000.00000000,126239000.00000000,126152000.00000000,126187000.00000000,26600864.72578000,0.21074240
2025-04-02T09:34:00,126229000.00000000,126229000.00000000,126115000.00000000,126141000.00000000,68212498.09797000,0.54069151
2025-04-02T09:35:00,126141000.00000000,126141000.00000000,126062000.00000000,126062000.00000000,50995599.35752000,0.40449277
2025-04-02T09:36:00,126099000.00000000,126099000.00000000,126000000.00000000,126002000.00000000,125851100.66394000,0.99839137
2025-04-02T09:37:00,126043000.00000000,126043000.00000000,126000000.00000000,126042000.00000000,81567200.47663000,0.64735348
2025-04-02T09:38:00,126042000.00000000,126042000.00000000,125960000.00000000,125989000.00000000,14652637.29880000,0.11629380
2025-04-02T09:39:00,125990000.00000000,125993000.00000000,125946000.00000000,125946000.00000000,12425140.06838000,0.09863389
2025-04-02T09:40:00,125946000.00000000,125952000.00000000,125942000.00000000,125944000.00000000,58721053.36892000,0.46623319
2025-04-02T09:41:00,125944000.00000000,125944000.00000000,125868000.00000000,125868000.00000000,40147503.46934000,0.31889633
2025-04-02T09:42:00,125884000.00000000,125945000.00000000,125881000.00000000,125881000.00000000,10307679.67477000,0.08184849
2025-04-02T09:43:00,125938000.00000000,125938000.00000000,125881000.00000000,125937000.00000000,49254040.08699000,0.39121285
2025-04-02T09:44:00,125937000.00000000,125937000.00000000,125883000.00000000,125899000.00000000,149601111.81902000,1.18826896
2025-04-02T09:45:00,125899000.00000000,125899000.00000000,125880000.00000000,125892000.00000000,21297521.04996000,0.16917313
2025-04-02T09:46:00,125898000.00000000,125898000.00000000,125878000.00000000,125878000.00000000,18809737.76178000,0.14941858
2025-04-02T09:47:00,125896000.00000000,125896000.00000000,125862000.00000000,125867000.00000000,30540133.09346000,0.24263823
2025-04-02T09:48:00,125867000.00000000,125899000.00000000,125866000.00000000,125899000.00000000,293080651.36889000,2.32848132
2025-04-02T09:49:00,125899000.00000000,125935000.00000000,125868000.00000000,125935000.00000000,125642458.83941000,0.99774737
2025-04-02T09:50:00,125935000.00000000,125935000.00000000,125916000.00000000,125935000.00000000,207503725.58592000,1.64771248
2025-04-02T09:51:00,125935000.00000000,125936000.00000000,125929000.00000000,125935000.00000000,54101320.23231000,0.42959638
2025-04-02T09:52:00,125936000.00000000,125947000.00000000,125929000.00000000,125929000.00000000,34264933.43921000,0.27207438
2025-04-02T09:53:00,125935000.00000000,125945000.00000000,125935000.00000000,125941000.00000000,14147412.42551000,0.11233203
2025-04-02T09:54:00,125945000.00000000,125945000.00000000,125900000.00000000,125924000.00000000,27338798.26837000,0.21708691
2025-04-02T09:55:00,125924000.00000000,125988000.00000000,125900000.00000000,125988000.00000000,98139785.27133000,0.77925089
2025-04-02T09:56:00,125988000.00000000,125996000.00000000,125900000.00000000,125984000.00000000,143103887.41589000,1.13585263
