date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-11T03:55:00,65292000.00000000,65330000.00000000,65290000.00000000,65329000.00000000,750126656.52379000,11.48491150
2024-02-11T03:56:00,65329000.00000000,65358000.00000000,65328000.00000000,65342000.00000000,594299312.21998000,9.09656685
2024-02-11T03:57:00,65342000.00000000,65358000.00000000,65242000.00000000,65340000.00000000,1215137457.82588000,18.60523007
2024-02-11T03:58:00,65340000.00000000,65400000.00000000,65309000.00000000,65400000.00000000,465387706.12926000,7.11915800
2024-02-11T03:59:00,65400000.00000000,65492000.00000000,65400000.00000000,65486000.00000000,1931434690.76313000,29.50578861
2024-02-11T04:00:00,65489000.00000000,65500000.00000000,65463000.00000000,65490000.00000000,1779757305.20159000,27.17353617
2024-02-11T04:01:00,65494000.00000000,65494000.00000000,65316000.00000000,65325000.00000000,1398082211.30858000,21.37897167
2024-02-11T04:02:00,65325000.00000000,65350000.00000000,65290000.00000000,65290000.00000000,974221148.61418000,14.91635283
2024-02-11T04:03:00,65290000.00000000,65290000.00000000,65127000.00000000,65162000.00000000,1796096413.66322000,27.55385611
2024-02-11T04:04:00,65162000.00000000,65319000.00000000,65161000.00000000,65293000.00000000,556161277.82968000,8.52659003
2024-02-11T04:05:00,65302000.00000000,65316000.00000000,65229000.00000000,65256000.00000000,632622350.81564000,9.68975437
2024-02-11T04:06:00,65233000.00000000,65287000.00000000,65229000.00000000,65252000.00000000,317996559.65524000,4.87163180
2024-02-11T04:07:00,65247000.00000000,65265000.00000000,65162000.00000000,65193000.00000000,815249698.83606000,12.50651793
2024-02-11T04:08:00,65193000.00000000,65257000.00000000,65162000.00000000,65255000.00000000,661380310.97001000,10.14438640
2024-02-11T04:09:00,65257000.00000000,65280000.00000000,65257000.00000000,65273000.00000000,340211691.89128000,5.21220744
2024-02-11T04:10:00,65273000.00000000,65281000.00000000,65215000.00000000,65242000.00000000,578972958.92048000,8.87112727
2024-02-11T04:11:00,65228000.00000000,65228000.00000000,65180000.00000000,65180000.00000000,167115174.26155000,2.56308110
2024-02-11T04:12:00,65216000.00000000,65222000.00000000,65180000.00000000,65181000.00000000,129524776.11842000,1.98668089
2024-02-11T04:13:00,65183000.00000000,65200000.00000000,65181000.00000000,65200000.00000000,268471930.66341000,4.11851066
2024-02-11T04:14:00,65203000.00000000,65273000.00000000,65200000.00000000,65248000.00000000,220491713.45279000,3.38007744
2024-02-11T04:15:00,65248000.00000000,65286000.00000000,65248000.00000000,65272000.00000000,205966664.37030000,3.15549442
2024-02-11T04:16:00,65272000.00000000,65280000.00000000,65223000.00000000,65226000.00000000,530015119.53966000,8.12353939
2024-02-11T04:17:00,65224000.00000000,65229000.00000000,65197000.00000000,65197000.00000000,185074436.76722000,2.83780929
2024-02-11T04:18:00,65197000.00000000,65197000.00000000,65184000.00000000,65188000.00000000,248275275.71724000,3.80850201
2024-02-11T04:19:00,65188000.00000000,65195000.00000000,65183000.00000000,65183000.00000000,423302430.48393000,6.49372055
2024-02-11T04:20:00,65183000.00000000,65183000.00000000,65174000.00000000,65181000.00000000,570608713.27496000,8.75424232
2024-02-11T04:21:00,65180000.00000000,65181000.00000000,65169000.00000000,65175000.00000000,330761607.44845000,5.07474395
2024-02-11T04:22:00,65175000.00000000,65177000.00000000,65160000.00000000,65165000.00000000,208841634.33882000,3.20459069
2024-02-11T04:23:00,65165000.00000000,65166000.00000000,65160000.00000000,65165000.00000000,231294419.59183000,3.54942899
2024-02-11T04:24:00,65165000.00000000,65166000.00000000,65150000.00000000,65166000.00000000,386896948.44553000,5.93768441
2024-02-11T04:25:00,65166000.00000000,65250000.00000000,65165000.00000000,65226000.00000000,257603015.94220000,3.95118017
2024-02-11T04:26:00,65250000.00000000,65300000.00000000,65226000.00000000,65283000.00000000,344065411.33542000,5.27053651
2024-02-11T04:27:00,65292000.00000000,65302000.00000000,65283000.00000000,65301000.00000000,212251519.65512000,3.25067128
2024-02-11T04:28:00,65301000.00000000,65301000.00000000,65227000.00000000,65247000.00000000,561203189.72266000,8.59772926
2024-02-11T04:29:00,65246000.00000000,65268000.00000000,65245000.00000000,65248000.00000000,231041139.34122000,3.54073281
2024-02-11T04:30:00,65248000.00000000,65265000.00000000,65245000.00000000,65265000.00000000,170959746.44376000,2.61994441
2024-02-11T04:31:00,65265000.00000000,65266000.00000000,65227000.00000000,65238000.00000000,508990800.69557000,7.80115262
2024-02-11T04:32:00,65229000.00000000,65230000.00000000,65219000.00000000,65219000.00000000,265830509.20237000,4.07576524
2024-02-11T04:33:00,65222000.00000000,65222000.00000000,65162000.00000000,65167000.00000000,460014008.69759000,7.05436143
2024-02-11T04:34:00,65167000.00000000,65170000.00000000,65081000.00000000,65101000.00000000,635446261.08054000,9.75735270
2024-02-11T04:35:00,65102000.00000000,65156000.00000000,65101000.00000000,65155000.00000000,494732353.82603000,7.59689066
2024-02-11T04:36:00,65148000.00000000,65210000.00000000,65145000.00000000,65185000.00000000,236829185.83170000,3.63383330
2024-02-11T04:37:00,65184000.00000000,65186000.00000000,65158000.00000000,65184000.00000000,102424292.65250000,1.57143794
2024-02-11T04:38:00,65184000.00000000,65255000.00000000,65184000.00000000,65249000.00000000,416607127.61117000,6.38900462
2024-02-11T04:39:00,65243000.00000000,65262000.00000000,65243000.00000000,65249000.00000000,166105954.64253000,2.54567032
2024-02-11T04:40:00,65249000.00000000,65253000.00000000,65200000.00000000,65203000.00000000,188449503.22800000,2.88949870
2024-02-11T04:41:00,65209000.00000000,65247000.00000000,65209000.00000000,65209000.00000000,83508550.91522000,1.28045743
2024-02-11T04:42:00,65209000.00000000,65245000.00000000,65209000.00000000,65220000.00000000,156479495.79346000,2.39938055
2024-02-11T04:43:00,65219000.00000000,65222000.00000000,65209000.00000000,65214000.00000000,87847888.07006000,1.34704482
2024-02-11T04:44:00,65214000.00000000,65245000.00000000,65211000.00000000,65245000.00000000,113122496.59388000,1.73450012
2024-02-11T04:45:00,65225000.00000000,65245000.00000000,65220000.00000000,65244000.00000000,150698244.44240000,2.31000598
2024-02-11T04:46:00,65245000.00000000,65245000.00000000,65243000.00000000,65244000.00000000,120333884.69765000,1.84435928
2024-02-11T04:47:00,65245000.00000000,65254000.00000000,65244000.00000000,65254000.00000000,180334473.99160000,2.76390656
2024-02-11T04:48:00,65254000.00000000,65255000.00000000,65207000.00000000,65207000.00000000,227282867.55586000,3.48406451
2024-02-11T04:49:00,65208000.00000000,65254000.00000000,65208000.00000000,65250000.00000000,145273750.85487000,2.22651930
2024-02-11T04:50:00,65249000.00000000,65257000.00000000,65249000.00000000,65257000.00000000,153055758.02369000,2.34568500
2024-02-11T04:51:00,65257000.00000000,65265000.00000000,65207000.00000000,65264000.00000000,288441104.54307000,4.42049655
2024-02-11T04:52:00,65258000.00000000,65265000.00000000,65239000.00000000,65261000.00000000,77496615.11356000,1.18751612
2024-02-11T04:53:00,65261000.00000000,65285000.00000000,65261000.00000000,65285000.00000000,102331761.38203000,1.56783934
2024-02-11T04:54:00,65285000.00000000,65289000.00000000,65245000.00000000,65250000.00000000,251860216.93578000,3.85859814
2024-02-11T04:55:00,65250000.00000000,65254000.00000000,65249000.00000000,65254000.00000000,75403350.50601000,1.15561334
2024-02-11T04:56:00,65253000.00000000,65270000.00000000,65250000.00000000,65266000.00000000,162328400.87017000,2.48760855
2024-02-11T04:57:00,65266000.00000000,65266000.00000000,65235000.00000000,65235000.00000000,360463525.22629000,5.52449187
2024-02-11T04:58:00,65235000.00000000,65235000.00000000,65172000.00000000,65180000.00000000,367287610.48967000,5.63350644
2024-02-11T04:59:00,65172000.00000000,65172000.00000000,65157000.00000000,65158000.00000000,146977129.02361000,2.25551961
2024-02-11T05:00:00,65156000.00000000,65170000.00000000,65149000.00000000,65166000.00000000,174905033.95761000,2.68439244
2024-02-11T05:01:00,65166000.00000000,65199000.00000000,65166000.00000000,65198000.00000000,100717401.37254000,1.54523941
2024-02-11T05:02:00,65199000.00000000,65224000.00000000,65166000.00000000,65200000.00000000,395177857.49936000,6.06080391
2024-02-11T05:03:00,65198000.00000000,65221000.00000000,65166000.00000000,65185000.00000000,177748211.33733000,2.72681089
2024-02-11T05:04:00,65198000.00000000,65239000.00000000,65185000.00000000,65226000.00000000,227291300.00636000,3.48572981
2024-02-11T05:05:00,65240000.00000000,65264000.00000000,65224000.00000000,65260000.00000000,172174354.59750000,2.63840548
2024-02-11T05:06:00,65264000.00000000,65268000.00000000,65258000.00000000,65260000.00000000,125402241.33260000,1.92150705
2024-02-11T05:07:00,65261000.00000000,65262000.00000000,65211000.00000000,65252000.00000000,138746926.75598000,2.12625917
2024-02-11T05:08:00,65252000.00000000,65252000.00000000,65210000.00000000,65251000.00000000,93133177.95692000,1.42736913
2024-02-11T05:09:00,65251000.00000000,65251000.00000000,65217000.00000000,65217000.00000000,69245312.46659000,1.06141788
2024-02-11T05:10:00,65250000.00000000,65250000.00000000,65132000.00000000,65168000.00000000,716971501.36379000,10.99693540
2024-02-11T05:11:00,65168000.00000000,65219000.00000000,65142000.00000000,65169000.00000000,157796478.95779000,2.42114607
2024-02-11T05:12:00,65169000.00000000,65199000.00000000,65168000.00000000,65199000.00000000,166684643.29686000,2.55717971
2024-02-11T05:13:00,65199000.00000000,65199000.00000000,65125000.00000000,65125000.00000000,270077094.75817000,4.14500213
2024-02-11T05:14:00,65126000.00000000,65199000.00000000,65120000.00000000,65192000.00000000,254958407.79759000,3.91382860
2024-02-11T05:15:00,65191000.00000000,65200000.00000000,65133000.00000000,65189000.00000000,99625217.98706000,1.52861319
2024-02-11T05:16:00,65189000.00000000,65192000.00000000,65157000.00000000,65191000.00000000,58379379.88077000,0.89578237
2024-02-11T05:17:00,65162000.00000000,65191000.00000000,65160000.00000000,65162000.00000000,66971461.60797000,1.02776513
2024-02-11T05:18:00,65163000.00000000,65191000.00000000,65162000.00000000,65189000.00000000,32202232.96674000,0.49405998
2024-02-11T05:19:00,65167000.00000000,65190000.00000000,65159000.00000000,65163000.00000000,185944967.62961000,2.85347668
2024-02-11T05:20:00,65163000.00000000,65187000.00000000,65160000.00000000,65162000.00000000,108105812.54134000,1.65898103
2024-02-11T05:21:00,65187000.00000000,65188000.00000000,65162000.00000000,65188000.00000000,57086413.91081000,0.87585287
2024-02-11T05:22:00,65187000.00000000,65188000.00000000,65162000.00000000,65187000.00000000,45732653.15108000,0.70173374
2024-02-11T05:23:00,65166000.00000000,65187000.00000000,65166000.00000000,65183000.00000000,18661340.82339000,0.28632173
2024-02-11T05:24:00,65170000.00000000,65183000.00000000,65167000.00000000,65182000.00000000,93320071.85534000,1.43185468
2024-02-11T05:25:00,65180000.00000000,65220000.00000000,65180000.00000000,65220000.00000000,296426897.77787000,4.54676128
2024-02-11T05:26:00,65229000.00000000,65229000.00000000,65212000.00000000,65213000.00000000,64119777.84677000,0.98318401
2024-02-11T05:27:00,65213000.00000000,65217000.00000000,65212000.00000000,65213000.00000000,92446663.56146000,1.41761238
2024-02-11T05:28:00,65212000.00000000,65213000.00000000,65212000.00000000,65213000.00000000,32838977.80289000,0.50356954
2024-02-11T05:29:00,65213000.00000000,65213000.00000000,65204000.00000000,65212000.00000000,71820413.71007000,1.10136508
2024-02-11T05:30:00,65211000.00000000,65211000.00000000,65194000.00000000,65194000.00000000,83682595.21251000,1.28340123
2024-02-11T05:31:00,65194000.00000000,65199000.00000000,65186000.00000000,65190000.00000000,109484065.31513000,1.67941253
2024-02-11T05:32:00,65186000.00000000,65189000.00000000,65171000.00000000,65171000.00000000,258779849.74642000,3.97028181
2024-02-11T05:33:00,65172000.00000000,65172000.00000000,65159000.00000000,65161000.00000000,291976074.61638000,4.48047789
2024-02-11T05:34:00,65161000.00000000,65171000.00000000,65160000.00000000,65162000.00000000,123278898.47428000,1.89188460
2024-02-11T05:35:00,65162000.00000000,65170000.00000000,65162000.00000000,65170000.00000000,57320463.25053000,0.87964722
2024-02-11T05:36:00,65170000.00000000,65193000.00000000,65170000.00000000,65192000.00000000,101076840.86525000,1.55082067
2024-02-11T05:37:00,65192000.00000000,65192000.00000000,65191000.00000000,65192000.00000000,83057752.08380000,1.27404940
2024-02-11T05:38:00,65191000.00000000,65192000.00000000,65189000.00000000,65190000.00000000,103778866.22458000,1.59193426
2024-02-11T05:39:00,65190000.00000000,65200000.00000000,65189000.00000000,65199000.00000000,94034694.99440000,1.44242851
2024-02-11T05:40:00,65200000.00000000,65207000.00000000,65195000.00000000,65201000.00000000,121945188.68255000,1.87031000
2024-02-11T05:41:00,65201000.00000000,65201000.00000000,65189000.00000000,65192000.00000000,104471736.05523000,1.60236457
2024-02-11T05:42:00,65192000.00000000,65192000.00000000,65181000.00000000,65186000.00000000,38717040.08072000,0.59392102
2024-02-11T05:43:00,65181000.00000000,65186000.00000000,65171000.00000000,65182000.00000000,42270185.40639000,0.64849493
2024-02-11T05:44:00,65180000.00000000,65180000.00000000,65170000.00000000,65170000.00000000,86411172.67104000,1.32593020
2024-02-11T05:45:00,65170000.00000000,65170000.00000000,65151000.00000000,65154000.00000000,601809047.39713000,9.23596431
2024-02-11T05:46:00,65154000.00000000,65154000.00000000,65124000.00000000,65125000.00000000,302911305.34848000,4.65050446
2024-02-11T05:47:00,65125000.00000000,65136000.00000000,65125000.00000000,65132000.00000000,72642639.54060000,1.11532548
2024-02-11T05:48:00,65133000.00000000,65135000.00000000,65124000.00000000,65132000.00000000,169334385.35037000,2.59991521
2024-02-11T05:49:00,65132000.00000000,65132000.00000000,65100000.00000000,65126000.00000000,470636879.17973000,7.22799619
2024-02-11T05:50:00,65101000.00000000,65124000.00000000,65079000.00000000,65079000.00000000,228663003.87049000,3.51301895
2024-02-11T05:51:00,65079000.00000000,65081000.00000000,65055000.00000000,65059000.00000000,274323449.83998000,4.21584854
2024-02-11T05:52:00,65056000.00000000,65060000.00000000,65031000.00000000,65031000.00000000,375957931.18404000,5.78047895
2024-02-11T05:53:00,65032000.00000000,65080000.00000000,65031000.00000000,65064000.00000000,252865410.03723000,3.88791059
2024-02-11T05:54:00,65072000.00000000,65080000.00000000,65063000.00000000,65063000.00000000,212879000.15698000,3.27179161
2024-02-11T05:55:00,65064000.00000000,65111000.00000000,65060000.00000000,65111000.00000000,185678596.61082000,2.85330583
2024-02-11T05:56:00,65111000.00000000,65133000.00000000,65096000.00000000,65120000.00000000,118918116.72963000,1.82606673
2024-02-11T05:57:00,65120000.00000000,65120000.00000000,65082000.00000000,65084000.00000000,100826866.25778000,1.54885240
2024-02-11T05:58:00,65096000.00000000,65096000.00000000,65070000.00000000,65073000.00000000,35190065.15191000,0.54073511
2024-02-11T05:59:00,65073000.00000000,65073000.00000000,65069000.00000000,65070000.00000000,73932884.10342000,1.13618740
2024-02-11T06:00:00,65070000.00000000,65073000.00000000,65069000.00000000,65073000.00000000,142100678.20667000,2.18378970
2024-02-11T06:01:00,65080000.00000000,65097000.00000000,65073000.00000000,65096000.00000000,69761738.90708000,1.07177234
2024-02-11T06:02:00,65096000.00000000,65100000.00000000,65095000.00000000,65100000.00000000,68101766.55396000,1.04614387
2024-02-11T06:03:00,65101000.00000000,65124000.00000000,65100000.00000000,65124000.00000000,52400002.18949000,0.80471496
2024-02-11T06:04:00,65123000.00000000,65141000.00000000,65111000.00000000,65141000.00000000,95044639.99776000,1.45922733
2024-02-11T06:05:00,65139000.00000000,65208000.00000000,65139000.00000000,65171000.00000000,514532101.22822000,7.89390139
2024-02-11T06:06:00,65207000.00000000,65209000.00000000,65171000.00000000,65209000.00000000,144123050.53177000,2.21038766
2024-02-11T06:07:00,65180000.00000000,65209000.00000000,65180000.00000000,65184000.00000000,150841498.62844000,2.31374922
2024-02-11T06:08:00,65208000.00000000,65208000.00000000,65183000.00000000,65185000.00000000,109673206.47285000,1.68237727
2024-02-11T06:09:00,65186000.00000000,65208000.00000000,65183000.00000000,65206000.00000000,148076425.21493000,2.27140710
2024-02-11T06:10:00,65186000.00000000,65206000.00000000,65179000.00000000,65205000.00000000,89272423.18140000,1.36944035
2024-02-11T06:11:00,65190000.00000000,65207000.00000000,65179000.00000000,65182000.00000000,84957790.00239000,1.30307497
2024-02-11T06:12:00,65182000.00000000,65204000.00000000,65178000.00000000,65178000.00000000,169283582.44096000,2.59706869
2024-02-11T06:13:00,65178000.00000000,65182000.00000000,65171000.00000000,65177000.00000000,166092826.68604000,2.54828225
2024-02-11T06:14:00,65177000.00000000,65177000.00000000,65140000.00000000,65141000.00000000,68399561.67996000,1.04967574
2024-02-11T06:15:00,65146000.00000000,65146000.00000000,65139000.00000000,65142000.00000000,52934407.94292000,0.81262114
2024-02-11T06:16:00,65146000.00000000,65146000.00000000,65142000.00000000,65146000.00000000,76405696.60522000,1.17284139
2024-02-11T06:17:00,65146000.00000000,65146000.00000000,65139000.00000000,65141000.00000000,44635347.66319000,0.68521158
2024-02-11T06:18:00,65141000.00000000,65142000.00000000,65139000.00000000,65141000.00000000,104595948.84937000,1.60572471
2024-02-11T06:19:00,65141000.00000000,65141000.00000000,65139000.00000000,65141000.00000000,48812917.02650000,0.74935284
2024-02-11T06:20:00,65140000.00000000,65141000.00000000,65139000.00000000,65139000.00000000,74806686.25205000,1.14840096
2024-02-11T06:21:00,65141000.00000000,65141000.00000000,65138000.00000000,65139000.00000000,66074545.06046000,1.01436264
2024-02-11T06:22:00,65139000.00000000,65140000.00000000,65100000.00000000,65111000.00000000,247012580.09472000,3.79330299
2024-02-11T06:23:00,65111000.00000000,65111000.00000000,65032000.00000000,65074000.00000000,317754815.26525000,4.88271209
2024-02-11T06:24:00,65090000.00000000,65090000.00000000,65044000.00000000,65044000.00000000,67362206.38021000,1.03539712
2024-02-11T06:25:00,65044000.00000000,65054000.00000000,65031000.00000000,65053000.00000000,131256980.22780000,2.01788468
2024-02-11T06:26:00,65046000.00000000,65053000.00000000,65020000.00000000,65020000.00000000,134252144.15882000,2.06444922
2024-02-11T06:27:00,65026000.00000000,65026000.00000000,65000000.00000000,65001000.00000000,972520044.21214000,14.96151337
2024-02-11T06:28:00,65000000.00000000,65006000.00000000,65000000.00000000,65006000.00000000,503244384.63829000,7.74211965
2024-02-11T06:29:00,65003000.00000000,65091000.00000000,65000000.00000000,65087000.00000000,177825321.56512000,2.73409405
2024-02-11T06:30:00,65087000.00000000,65088000.00000000,65052000.00000000,65065000.00000000,35215631.93421000,0.54113002
2024-02-11T06:31:00,65065000.00000000,65086000.00000000,65065000.00000000,65065000.00000000,62266787.51673000,0.95688801
2024-02-11T06:32:00,65084000.00000000,65091000.00000000,65060000.00000000,65091000.00000000,208217291.24852000,3.19972969
2024-02-11T06:33:00,65091000.00000000,65098000.00000000,65072000.00000000,65097000.00000000,147382583.82060000,2.26427364
2024-02-11T06:34:00,65098000.00000000,65098000.00000000,65074000.00000000,65096000.00000000,63703190.70491000,0.97864957
2024-02-11T06:35:00,65075000.00000000,65096000.00000000,65075000.00000000,65076000.00000000,145367460.50062000,2.23371154
2024-02-11T06:36:00,65077000.00000000,65094000.00000000,65075000.00000000,65076000.00000000,101282664.66408000,1.55632472
2024-02-11T06:37:00,65076000.00000000,65078000.00000000,65052000.00000000,65057000.00000000,135596898.57267000,2.08383314
2024-02-11T06:38:00,65057000.00000000,65057000.00000000,65003000.00000000,65003000.00000000,149257705.38296000,2.29478761
2024-02-11T06:39:00,65048000.00000000,65053000.00000000,65003000.00000000,65049000.00000000,106904691.15919000,1.64413140
2024-02-11T06:40:00,65048000.00000000,65048000.00000000,65005000.00000000,65005000.00000000,114961812.05745000,1.76829387
2024-02-11T06:41:00,65006000.00000000,65007000.00000000,64976000.00000000,64989000.00000000,681002913.71091000,10.47709660
2024-02-11T06:42:00,64988000.00000000,64989000.00000000,64941000.00000000,64949000.00000000,374511718.10274000,5.76581561
2024-02-11T06:43:00,64949000.00000000,64988000.00000000,64941000.00000000,64987000.00000000,255308380.85320000,3.92959127
2024-02-11T06:44:00,64987000.00000000,65048000.00000000,64954000.00000000,65017000.00000000,445286848.65355000,6.85130284
2024-02-11T06:45:00,65047000.00000000,65048000.00000000,65009000.00000000,65029000.00000000,121688376.82679000,1.87106260
2024-02-11T06:46:00,65046000.00000000,65048000.00000000,65029000.00000000,65045000.00000000,87973141.36353000,1.35263037
2024-02-11T06:47:00,65045000.00000000,65048000.00000000,65033000.00000000,65048000.00000000,101296502.67698000,1.55729864
2024-02-11T06:48:00,65047000.00000000,65048000.00000000,65032000.00000000,65033000.00000000,161724990.14066000,2.48644374
2024-02-11T06:49:00,65045000.00000000,65045000.00000000,65033000.00000000,65040000.00000000,38372934.68111000,0.58997627
2024-02-11T06:50:00,65044000.00000000,65044000.00000000,65040000.00000000,65043000.00000000,48907522.97792000,0.75194073
2024-02-11T06:51:00,65043000.00000000,65043000.00000000,65040000.00000000,65042000.00000000,51337210.82925000,0.78930254
2024-02-11T06:52:00,65043000.00000000,65044000.00000000,65042000.00000000,65044000.00000000,30790864.98435000,0.47338892
2024-02-11T06:53:00,65044000.00000000,65073000.00000000,65043000.00000000,65069000.00000000,430157900.71327000,6.61293340
2024-02-11T06:54:00,65073000.00000000,65075000.00000000,65069000.00000000,65075000.00000000,115622090.73252000,1.77676867
2024-02-11T06:55:00,65075000.00000000,65080000.00000000,65074000.00000000,65080000.00000000,64475455.88104000,0.99077745
2024-02-11T06:56:00,65080000.00000000,65082000.00000000,65077000.00000000,65081000.00000000,58388053.66257000,0.89718905
2024-02-11T06:57:00,65081000.00000000,65100000.00000000,65081000.00000000,65085000.00000000,120380748.84624000,1.84938317
2024-02-11T06:58:00,65085000.00000000,65085000.00000000,65080000.00000000,65080000.00000000,88854596.53446000,1.36527962
2024-02-11T06:59:00,65082000.00000000,65084000.00000000,65080000.00000000,65080000.00000000,69882325.95401000,1.07376958
2024-02-11T07:00:00,65080000.00000000,65083000.00000000,65080000.00000000,65081000.00000000,34533234.60067000,0.53061494
2024-02-11T07:01:00,65081000.00000000,65084000.00000000,65081000.00000000,65083000.00000000,25226930.07692000,0.38761749
2024-02-11T07:02:00,65084000.00000000,65085000.00000000,65083000.00000000,65085000.00000000,44641405.95788000,0.68590775
2024-02-11T07:03:00,65084000.00000000,65099000.00000000,65083000.00000000,65090000.00000000,40577051.44255000,0.62340815
2024-02-11T07:04:00,65091000.00000000,65100000.00000000,65090000.00000000,65100000.00000000,44086146.18570000,0.67721605
2024-02-11T07:05:00,65100000.00000000,65111000.00000000,65095000.00000000,65111000.00000000,85816476.02124000,1.31807308
2024-02-11T07:06:00,65111000.00000000,65121000.00000000,65110000.00000000,65121000.00000000,155636813.42245000,2.39001923
2024-02-11T07:07:00,65121000.00000000,65141000.00000000,65120000.00000000,65141000.00000000,89248192.73253000,1.37045126
2024-02-11T07:08:00,65142000.00000000,65184000.00000000,65141000.00000000,65170000.00000000,262961843.55953000,4.03502075
2024-02-11T07:09:00,65180000.00000000,65202000.00000000,65180000.00000000,65202000.00000000,204206538.57894000,3.13217759
2024-02-11T07:10:00,65202000.00000000,65219000.00000000,65202000.00000000,65217000.00000000,185002224.23802000,2.83705660
2024-02-11T07:11:00,65205000.00000000,65222000.00000000,65205000.00000000,65222000.00000000,128741658.63174000,1.97399220
2024-02-11T07:12:00,65221000.00000000,65242000.00000000,65220000.00000000,65239000.00000000,270085314.74271000,4.14052104
2024-02-11T07:13:00,65238000.00000000,65239000.00000000,65183000.00000000,65184000.00000000,367893614.96348000,5.64292623
2024-02-11T07:14:00,65186000.00000000,65233000.00000000,65186000.00000000,65196000.00000000,146754104.70800000,2.25078130
2024-02-11T07:15:00,65202000.00000000,65239000.00000000,65196000.00000000,65212000.00000000,126313145.92149000,1.93664401
2024-02-11T07:16:00,65212000.00000000,65244000.00000000,65212000.00000000,65239000.00000000,150573979.15563000,2.30811180
2024-02-11T07:17:00,65239000.00000000,65243000.00000000,65212000.00000000,65213000.00000000,103043655.82904000,1.57982366
2024-02-11T07:18:00,65214000.00000000,65235000.00000000,65213000.00000000,65216000.00000000,25344962.41741000,0.38863251
2024-02-11T07:19:00,65216000.00000000,65235000.00000000,65214000.00000000,65215000.00000000,63710530.61389000,0.97686840
2024-02-11T07:20:00,65215000.00000000,65235000.00000000,65214000.00000000,65232000.00000000,80951510.80744000,1.24116523
2024-02-11T07:21:00,65232000.00000000,65235000.00000000,65214000.00000000,65218000.00000000,137557562.19282000,2.10902016
2024-02-11T07:22:00,65218000.00000000,65244000.00000000,65215000.00000000,65244000.00000000,78149601.00390000,1.19806864
2024-02-11T07:23:00,65243000.00000000,65249000.00000000,65233000.00000000,65238000.00000000,168026222.39544000,2.57546244
2024-02-11T07:24:00,65238000.00000000,65249000.00000000,65226000.00000000,65226000.00000000,172390588.85727000,2.64262021
2024-02-11T07:25:00,65236000.00000000,65244000.00000000,65218000.00000000,65228000.00000000,106896843.85978000,1.63887750
2024-02-11T07:26:00,65228000.00000000,65236000.00000000,65214000.00000000,65214000.00000000,149808583.20342000,2.29678153
2024-02-11T07:27:00,65214000.00000000,65215000.00000000,65116000.00000000,65119000.00000000,320443803.75257000,4.91620849
2024-02-11T07:28:00,65119000.00000000,65119000.00000000,65106000.00000000,65107000.00000000,100074341.00662000,1.53699561
2024-02-11T07:29:00,65106000.00000000,65107000.00000000,65075000.00000000,65076000.00000000,177226610.84783000,2.72278152
2024-02-11T07:30:00,65076000.00000000,65144000.00000000,65076000.00000000,65144000.00000000,174788850.86482000,2.68463385
2024-02-11T07:31:00,65100000.00000000,65143000.00000000,65097000.00000000,65111000.00000000,277122236.69732000,4.25604690
2024-02-11T07:32:00,65111000.00000000,65129000.00000000,65040000.00000000,65087000.00000000,299848218.02184000,4.60734019
2024-02-11T07:33:00,65087000.00000000,65093000.00000000,65039000.00000000,65059000.00000000,104765877.29452000,1.60998586
2024-02-11T07:34:00,65059000.00000000,65078000.00000000,65051000.00000000,65070000.00000000,59585804.05116000,0.91573954
2024-02-11T07:35:00,65070000.00000000,65078000.00000000,65070000.00000000,65074000.00000000,96635189.16803000,1.48503952
2024-02-11T07:36:00,65074000.00000000,65076000.00000000,65069000.00000000,65076000.00000000,195279231.27354000,3.00099867
2024-02-11T07:37:00,65076000.00000000,65078000.00000000,65076000.00000000,65076000.00000000,171284654.92921000,2.63206588
2024-02-11T07:38:00,65076000.00000000,65078000.00000000,65041000.00000000,65048000.00000000,151131659.47560000,2.32294336
2024-02-11T07:39:00,65048000.00000000,65057000.00000000,65018000.00000000,65033000.00000000,363535684.69765000,5.58925253
2024-02-11T07:40:00,65018000.00000000,65033000.00000000,64980000.00000000,64994000.00000000,398955201.69880000,6.13771215
2024-02-11T07:41:00,64994000.00000000,65012000.00000000,64980000.00000000,64980000.00000000,189576704.26503000,2.91698778
2024-02-11T07:42:00,64979000.00000000,64980000.00000000,64945000.00000000,64947000.00000000,265081977.39152000,4.08089864
2024-02-11T07:43:00,64946000.00000000,64946000.00000000,64925000.00000000,64926000.00000000,290291663.46574000,4.47042886
2024-02-11T07:44:00,64926000.00000000,64926000.00000000,64912000.00000000,64912000.00000000,174797424.66714000,2.69251017
2024-02-11T07:45:00,64913000.00000000,64913000.00000000,64898000.00000000,64898000.00000000,509437985.38830000,7.84916676
2024-02-11T07:46:00,64899000.00000000,64899000.00000000,64800000.00000000,64840000.00000000,986173607.51091000,15.20821560
2024-02-11T07:47:00,64840000.00000000,64898000.00000000,64800000.00000000,64864000.00000000,671404536.00415000,10.35771370
2024-02-11T07:48:00,64876000.00000000,64930000.00000000,64866000.00000000,64926000.00000000,632370403.40351000,9.74561085
2024-02-11T07:49:00,64930000.00000000,65006000.00000000,64930000.00000000,64997000.00000000,284112603.78029000,4.37275852
2024-02-11T07:50:00,64997000.00000000,65000000.00000000,64951000.00000000,64952000.00000000,407947720.82471000,6.27752977
