date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-08T03:55:00,78829000.00000000,78881000.00000000,78828000.00000000,78881000.00000000,127853667.59381000,1.62161507
2024-07-08T03:56:00,78881000.00000000,78999000.00000000,78842000.00000000,78915000.00000000,228507961.74368000,2.89645772
2024-07-08T03:57:00,78915000.00000000,78985000.00000000,78872000.00000000,78874000.00000000,160912088.84302000,2.03898630
2024-07-08T03:58:00,78877000.00000000,78914000.00000000,78844000.00000000,78911000.00000000,70052209.48101000,0.88812299
2024-07-08T03:59:00,78904000.00000000,78911000.00000000,78864000.00000000,78864000.00000000,148815330.47299000,1.88607601
2024-07-08T04:00:00,78864000.00000000,78903000.00000000,78840000.00000000,78898000.00000000,132583986.85048000,1.68135688
2024-07-08T04:01:00,78898000.00000000,78908000.00000000,78828000.00000000,78828000.00000000,208266342.45855000,2.64172296
2024-07-08T04:02:00,78874000.00000000,78877000.00000000,78792000.00000000,78805000.00000000,261270542.94215000,3.31469351
2024-07-08T04:03:00,78805000.00000000,78805000.00000000,78790000.00000000,78792000.00000000,48229230.58923000,0.61210843
2024-07-08T04:04:00,78790000.00000000,78790000.00000000,78687000.00000000,78687000.00000000,161050394.93743000,2.04574087
2024-07-08T04:05:00,78687000.00000000,78692000.00000000,78632000.00000000,78633000.00000000,254122002.80542000,3.23121936
2024-07-08T04:06:00,78633000.00000000,78692000.00000000,78620000.00000000,78630000.00000000,139495209.60516000,1.77405494
2024-07-08T04:07:00,78628000.00000000,78758000.00000000,78627000.00000000,78757000.00000000,95507748.63983000,1.21357488
2024-07-08T04:08:00,78757000.00000000,78912000.00000000,78726000.00000000,78887000.00000000,62757764.84727000,0.79631285
2024-07-08T04:09:00,78887000.00000000,78921000.00000000,78880000.00000000,78920000.00000000,133150998.44526000,1.68734077
2024-07-08T04:10:00,78920000.00000000,79039000.00000000,78858000.00000000,79037000.00000000,234116424.40514000,2.96616083
2024-07-08T04:11:00,79037000.00000000,79039000.00000000,78899000.00000000,78903000.00000000,498815270.98676000,6.31367920
2024-07-08T04:12:00,78968000.00000000,79038000.00000000,78905000.00000000,79030000.00000000,89849891.36788000,1.13737023
2024-07-08T04:13:00,79004000.00000000,79030000.00000000,78906000.00000000,78906000.00000000,183383692.73626000,2.32144448
2024-07-08T04:14:00,78908000.00000000,78951000.00000000,78908000.00000000,78929000.00000000,33465262.44126000,0.42397006
2024-07-08T04:15:00,78929000.00000000,79038000.00000000,78929000.00000000,79008000.00000000,144371322.24922000,1.82830039
2024-07-08T04:16:00,79038000.00000000,79100000.00000000,78964000.00000000,79028000.00000000,213377171.80450000,2.69951199
2024-07-08T04:17:00,79028000.00000000,79030000.00000000,78800000.00000000,78800000.00000000,411312673.71292000,5.21150082
2024-07-08T04:18:00,78807000.00000000,78884000.00000000,78731000.00000000,78731000.00000000,238118715.70787000,3.02201570
2024-07-08T04:19:00,78731000.00000000,78811000.00000000,78702000.00000000,78799000.00000000,247042032.06159000,3.13750307
2024-07-08T04:20:00,78796000.00000000,78811000.00000000,78730000.00000000,78811000.00000000,124570120.42871000,1.58112457
2024-07-08T04:21:00,78811000.00000000,78837000.00000000,78798000.00000000,78801000.00000000,147517262.24853000,1.87199359
2024-07-08T04:22:00,78801000.00000000,78878000.00000000,78800000.00000000,78837000.00000000,30210866.09146000,0.38321953
2024-07-08T04:23:00,78837000.00000000,78874000.00000000,78818000.00000000,78874000.00000000,41924295.99057000,0.53182960
2024-07-08T04:24:00,78874000.00000000,78874000.00000000,78825000.00000000,78827000.00000000,67872893.82855000,0.86099736
2024-07-08T04:25:00,78827000.00000000,78885000.00000000,78827000.00000000,78885000.00000000,40017097.98529000,0.50757273
2024-07-08T04:26:00,78880000.00000000,78885000.00000000,78843000.00000000,78843000.00000000,99212900.93346000,1.25788506
2024-07-08T04:27:00,78844000.00000000,78868000.00000000,78828000.00000000,78843000.00000000,41468949.20156000,0.52596587
2024-07-08T04:28:00,78828000.00000000,78967000.00000000,78828000.00000000,78967000.00000000,83964433.60074000,1.06442624
2024-07-08T04:29:00,78967000.00000000,79058000.00000000,78900000.00000000,79058000.00000000,254045077.25529000,3.21686307
2024-07-08T04:30:00,79022000.00000000,79093000.00000000,78971000.00000000,78971000.00000000,118581668.44196000,1.50082679
2024-07-08T04:31:00,79000000.00000000,79024000.00000000,79000000.00000000,79017000.00000000,21415068.87863000,0.27103424
2024-07-08T04:32:00,79017000.00000000,79190000.00000000,79016000.00000000,79190000.00000000,263993369.41108000,3.33630135
2024-07-08T04:33:00,79187000.00000000,79189000.00000000,79097000.00000000,79177000.00000000,386051140.08170000,4.87640944
2024-07-08T04:34:00,79178000.00000000,79189000.00000000,79106000.00000000,79156000.00000000,335044117.75430000,4.23289166
2024-07-08T04:35:00,79116000.00000000,79189000.00000000,79115000.00000000,79177000.00000000,188798132.06977000,2.38492910
2024-07-08T04:36:00,79177000.00000000,79181000.00000000,79117000.00000000,79180000.00000000,134698672.77127000,1.70213693
2024-07-08T04:37:00,79130000.00000000,79180000.00000000,79130000.00000000,79179000.00000000,194354331.39480000,2.45468726
2024-07-08T04:38:00,79179000.00000000,79286000.00000000,79177000.00000000,79199000.00000000,182334481.70422000,2.30202458
2024-07-08T04:39:00,79263000.00000000,79263000.00000000,79197000.00000000,79200000.00000000,199839674.69109000,2.52215049
2024-07-08T04:40:00,79200000.00000000,79229000.00000000,79122000.00000000,79130000.00000000,332626073.89259000,4.20155669
2024-07-08T04:41:00,79142000.00000000,79257000.00000000,79122000.00000000,79255000.00000000,104219325.52011000,1.31625901
2024-07-08T04:42:00,79252000.00000000,79252000.00000000,79145000.00000000,79200000.00000000,281776005.66853000,3.55822604
2024-07-08T04:43:00,79200000.00000000,79259000.00000000,79197000.00000000,79246000.00000000,88060136.24182000,1.11150001
2024-07-08T04:44:00,79246000.00000000,79261000.00000000,79180000.00000000,79186000.00000000,202969019.45872000,2.56208387
2024-07-08T04:45:00,79186000.00000000,79243000.00000000,79148000.00000000,79242000.00000000,114686975.48103000,1.44840454
2024-07-08T04:46:00,79242000.00000000,79483000.00000000,79222000.00000000,79298000.00000000,697482150.21019000,8.79532941
2024-07-08T04:47:00,79253000.00000000,79435000.00000000,79242000.00000000,79257000.00000000,261918100.08045000,3.30087700
2024-07-08T04:48:00,79335000.00000000,79347000.00000000,79260000.00000000,79261000.00000000,125399629.83084000,1.58155590
2024-07-08T04:49:00,79283000.00000000,79355000.00000000,79261000.00000000,79355000.00000000,120893253.89751000,1.52412472
2024-07-08T04:50:00,79324000.00000000,79355000.00000000,79261000.00000000,79266000.00000000,405092808.20328000,5.10695156
2024-07-08T04:51:00,79266000.00000000,79355000.00000000,79250000.00000000,79250000.00000000,154805044.92215000,1.95271760
2024-07-08T04:52:00,79250000.00000000,79353000.00000000,79190000.00000000,79220000.00000000,304178334.20279000,3.83827273
2024-07-08T04:53:00,79220000.00000000,79222000.00000000,79168000.00000000,79200000.00000000,115016296.73413000,1.45237833
2024-07-08T04:54:00,79178000.00000000,79355000.00000000,79178000.00000000,79223000.00000000,357396085.83341000,4.50813315
2024-07-08T04:55:00,79223000.00000000,79279000.00000000,79220000.00000000,79278000.00000000,119815770.59262000,1.51176170
2024-07-08T04:56:00,79266000.00000000,79355000.00000000,79235000.00000000,79283000.00000000,195336113.93814000,2.46318573
2024-07-08T04:57:00,79283000.00000000,79291000.00000000,79278000.00000000,79283000.00000000,36068550.94570000,0.45493113
2024-07-08T04:58:00,79283000.00000000,79290000.00000000,79220000.00000000,79242000.00000000,268063581.15778000,3.38122650
2024-07-08T04:59:00,79242000.00000000,79276000.00000000,79220000.00000000,79241000.00000000,72209726.18202000,0.91123231
2024-07-08T05:00:00,79241000.00000000,79241000.00000000,79168000.00000000,79168000.00000000,329848606.53949000,4.16442725
2024-07-08T05:01:00,79168000.00000000,79339000.00000000,79168000.00000000,79294000.00000000,98772204.56949000,1.24626884
2024-07-08T05:02:00,79335000.00000000,79447000.00000000,79294000.00000000,79422000.00000000,172131116.36452000,2.16887452
2024-07-08T05:03:00,79422000.00000000,79566000.00000000,79422000.00000000,79545000.00000000,618255116.38836000,7.77694784
2024-07-08T05:04:00,79500000.00000000,79545000.00000000,79447000.00000000,79495000.00000000,292578932.86617000,3.68148664
2024-07-08T05:05:00,79494000.00000000,79502000.00000000,79494000.00000000,79495000.00000000,248796531.18247000,3.12967712
2024-07-08T05:06:00,79495000.00000000,79561000.00000000,79432000.00000000,79486000.00000000,408301181.73134000,5.13521288
2024-07-08T05:07:00,79486000.00000000,79520000.00000000,79430000.00000000,79520000.00000000,115811952.37398000,1.45721863
2024-07-08T05:08:00,79500000.00000000,79534000.00000000,79500000.00000000,79534000.00000000,265034458.78102000,3.33260834
2024-07-08T05:09:00,79534000.00000000,79561000.00000000,79520000.00000000,79561000.00000000,160359938.14699000,2.01622782
2024-07-08T05:10:00,79538000.00000000,79561000.00000000,79500000.00000000,79519000.00000000,270684538.94971000,3.40407583
2024-07-08T05:11:00,79519000.00000000,79519000.00000000,79421000.00000000,79477000.00000000,365230609.53957000,4.59578973
2024-07-08T05:12:00,79430000.00000000,79477000.00000000,79420000.00000000,79472000.00000000,144679261.93473000,1.82133973
2024-07-08T05:13:00,79432000.00000000,79472000.00000000,79370000.00000000,79370000.00000000,231086553.70962000,2.90960673
2024-07-08T05:14:00,79370000.00000000,79389000.00000000,79277000.00000000,79277000.00000000,232107459.53026000,2.92558063
2024-07-08T05:15:00,79277000.00000000,79450000.00000000,79264000.00000000,79369000.00000000,298256504.25055000,3.75995328
2024-07-08T05:16:00,79370000.00000000,79433000.00000000,79342000.00000000,79399000.00000000,82233946.33233000,1.03596228
2024-07-08T05:17:00,79399000.00000000,79450000.00000000,79369000.00000000,79449000.00000000,85140794.17869000,1.07216874
2024-07-08T05:18:00,79449000.00000000,79449000.00000000,79300000.00000000,79342000.00000000,127424342.40500000,1.60533905
2024-07-08T05:19:00,79343000.00000000,79343000.00000000,79243000.00000000,79244000.00000000,56733466.78010000,0.71553607
2024-07-08T05:20:00,79244000.00000000,79401000.00000000,79244000.00000000,79287000.00000000,116352928.96402000,1.46689190
2024-07-08T05:21:00,79250000.00000000,79250000.00000000,79174000.00000000,79190000.00000000,128021888.44278000,1.61610857
2024-07-08T05:22:00,79190000.00000000,79250000.00000000,79168000.00000000,79226000.00000000,326234793.33364000,4.11979420
2024-07-08T05:23:00,79171000.00000000,79224000.00000000,79167000.00000000,79212000.00000000,62803116.15997000,0.79314904
2024-07-08T05:24:00,79210000.00000000,79210000.00000000,79170000.00000000,79173000.00000000,254954023.78275000,3.22023999
2024-07-08T05:25:00,79173000.00000000,79203000.00000000,79151000.00000000,79151000.00000000,144142033.41796000,1.82071592
2024-07-08T05:26:00,79151000.00000000,79201000.00000000,79143000.00000000,79143000.00000000,158419982.35106000,2.00134393
2024-07-08T05:27:00,79143000.00000000,79174000.00000000,79120000.00000000,79120000.00000000,181862234.22435000,2.29816298
2024-07-08T05:28:00,79120000.00000000,79201000.00000000,79118000.00000000,79121000.00000000,541561007.11809000,6.83893637
2024-07-08T05:29:00,79118000.00000000,79177000.00000000,79110000.00000000,79110000.00000000,172575403.41597000,2.18128918
2024-07-08T05:30:00,79116000.00000000,79149000.00000000,79110000.00000000,79111000.00000000,123704143.28756000,1.56362599
2024-07-08T05:31:00,79111000.00000000,79144000.00000000,79030000.00000000,79030000.00000000,283043937.50556000,3.57859856
2024-07-08T05:32:00,79030000.00000000,79055000.00000000,79000000.00000000,79000000.00000000,566383867.31722000,7.16752129
2024-07-08T05:33:00,79000000.00000000,79030000.00000000,78972000.00000000,78973000.00000000,212750152.18493000,2.69353793
2024-07-08T05:34:00,78972000.00000000,78973000.00000000,78949000.00000000,78953000.00000000,374266655.58167000,4.74019473
2024-07-08T05:35:00,78970000.00000000,78971000.00000000,78928000.00000000,78954000.00000000,228401592.12102000,2.89278004
2024-07-08T05:36:00,78928000.00000000,78971000.00000000,78912000.00000000,78932000.00000000,219764650.01279000,2.78404472
2024-07-08T05:37:00,78932000.00000000,78983000.00000000,78932000.00000000,78970000.00000000,494683289.20581000,6.26522192
2024-07-08T05:38:00,78982000.00000000,79151000.00000000,78975000.00000000,79151000.00000000,151169176.75702000,1.91183648
2024-07-08T05:39:00,79151000.00000000,79183000.00000000,79113000.00000000,79156000.00000000,157479807.77220000,1.98947681
2024-07-08T05:40:00,79156000.00000000,79325000.00000000,79156000.00000000,79275000.00000000,292854046.43117000,3.69423506
2024-07-08T05:41:00,79207000.00000000,79285000.00000000,79156000.00000000,79156000.00000000,420229833.02548000,5.30348009
2024-07-08T05:42:00,79156000.00000000,79218000.00000000,79113000.00000000,79114000.00000000,189186567.45081000,2.39002233
2024-07-08T05:43:00,79114000.00000000,79144000.00000000,79000000.00000000,79000000.00000000,191151543.46518000,2.41752708
2024-07-08T05:44:00,79001000.00000000,79084000.00000000,78970000.00000000,78992000.00000000,206547623.51839000,2.61493441
2024-07-08T05:45:00,78992000.00000000,79114000.00000000,78970000.00000000,79039000.00000000,193632287.21965000,2.45084516
2024-07-08T05:46:00,79104000.00000000,79114000.00000000,79042000.00000000,79058000.00000000,282226931.62683000,3.56813242
2024-07-08T05:47:00,79100000.00000000,79100000.00000000,79058000.00000000,79099000.00000000,62210922.84478000,0.78674430
2024-07-08T05:48:00,79099000.00000000,79100000.00000000,79019000.00000000,79097000.00000000,328003917.75621000,4.14885413
2024-07-08T05:49:00,79097000.00000000,79098000.00000000,79023000.00000000,79098000.00000000,57461210.78699000,0.72666302
2024-07-08T05:50:00,79085000.00000000,79104000.00000000,79045000.00000000,79059000.00000000,105504027.61999000,1.33393817
2024-07-08T05:51:00,79059000.00000000,79099000.00000000,79024000.00000000,79040000.00000000,136151785.71573000,1.72226251
2024-07-08T05:52:00,79040000.00000000,79088000.00000000,79026000.00000000,79087000.00000000,87512559.94487000,1.10692859
2024-07-08T05:53:00,79087000.00000000,79114000.00000000,79061000.00000000,79079000.00000000,48016997.47412000,0.60719529
2024-07-08T05:54:00,79079000.00000000,79151000.00000000,79033000.00000000,79114000.00000000,69494123.27684000,0.87871771
2024-07-08T05:55:00,79114000.00000000,79269000.00000000,79081000.00000000,79170000.00000000,116227285.65842000,1.46856728
2024-07-08T05:56:00,79269000.00000000,79271000.00000000,79170000.00000000,79217000.00000000,69105517.81633000,0.87204468
2024-07-08T05:57:00,79217000.00000000,79217000.00000000,79161000.00000000,79170000.00000000,102393095.71494000,1.29310937
2024-07-08T05:58:00,79166000.00000000,79199000.00000000,79162000.00000000,79194000.00000000,253078031.38068000,3.19609395
2024-07-08T05:59:00,79194000.00000000,79199000.00000000,79150000.00000000,79150000.00000000,98648312.98776000,1.24608311
2024-07-08T06:00:00,79151000.00000000,79166000.00000000,79150000.00000000,79165000.00000000,66000094.78446000,0.83374129
2024-07-08T06:01:00,79165000.00000000,79244000.00000000,79163000.00000000,79165000.00000000,238916762.68087000,3.01661569
2024-07-08T06:02:00,79165000.00000000,79256000.00000000,79127000.00000000,79131000.00000000,187905019.66033000,2.37268549
2024-07-08T06:03:00,79127000.00000000,79185000.00000000,79111000.00000000,79118000.00000000,285926281.97555000,3.61337771
2024-07-08T06:04:00,79154000.00000000,79154000.00000000,79030000.00000000,79039000.00000000,327177439.94720000,4.13609885
2024-07-08T06:05:00,79039000.00000000,79112000.00000000,79024000.00000000,79039000.00000000,145289182.72935000,1.83802625
2024-07-08T06:06:00,79039000.00000000,79039000.00000000,78873000.00000000,78873000.00000000,635232594.54827000,8.04641028
2024-07-08T06:07:00,78873000.00000000,78924000.00000000,78811000.00000000,78868000.00000000,388474645.22906000,4.92779359
2024-07-08T06:08:00,78867000.00000000,78899000.00000000,78833000.00000000,78871000.00000000,215694015.34845000,2.73403993
2024-07-08T06:09:00,78872000.00000000,78872000.00000000,78780000.00000000,78780000.00000000,395281922.33827000,5.01588696
2024-07-08T06:10:00,78790000.00000000,78869000.00000000,78777000.00000000,78869000.00000000,233830418.37478000,2.96751077
2024-07-08T06:11:00,78869000.00000000,78996000.00000000,78857000.00000000,78903000.00000000,183598531.54619000,2.32571749
2024-07-08T06:12:00,78961000.00000000,78990000.00000000,78900000.00000000,78900000.00000000,164102667.26353000,2.07864484
2024-07-08T06:13:00,78901000.00000000,78990000.00000000,78896000.00000000,78989000.00000000,90728287.82585000,1.14900499
2024-07-08T06:14:00,78989000.00000000,79074000.00000000,78953000.00000000,79000000.00000000,140347957.60592000,1.77664858
2024-07-08T06:15:00,79000000.00000000,79086000.00000000,78953000.00000000,78977000.00000000,159168297.76161000,2.01416526
2024-07-08T06:16:00,79000000.00000000,79038000.00000000,78950000.00000000,79018000.00000000,90328597.22969000,1.14364262
2024-07-08T06:17:00,78987000.00000000,79280000.00000000,78981000.00000000,79187000.00000000,156756581.80879000,1.98160356
2024-07-08T06:18:00,79280000.00000000,79449000.00000000,79206000.00000000,79423000.00000000,463694449.19134000,5.84197073
2024-07-08T06:19:00,79422000.00000000,79422000.00000000,79261000.00000000,79384000.00000000,183555806.24567000,2.31389986
2024-07-08T06:20:00,79384000.00000000,79412000.00000000,79351000.00000000,79383000.00000000,100996659.86881000,1.27256994
2024-07-08T06:21:00,79360000.00000000,79449000.00000000,79357000.00000000,79448000.00000000,184531780.94381000,2.32411234
2024-07-08T06:22:00,79448000.00000000,79450000.00000000,79337000.00000000,79348000.00000000,287033043.99099000,3.61464335
2024-07-08T06:23:00,79348000.00000000,79397000.00000000,79220000.00000000,79274000.00000000,139568773.37814000,1.75996611
2024-07-08T06:24:00,79333000.00000000,79333000.00000000,79273000.00000000,79305000.00000000,116795252.97131000,1.47310178
2024-07-08T06:25:00,79281000.00000000,79399000.00000000,79281000.00000000,79305000.00000000,104716799.35544000,1.32017945
2024-07-08T06:26:00,79324000.00000000,79572000.00000000,79291000.00000000,79495000.00000000,1017358432.07683000,12.79758704
2024-07-08T06:27:00,79514000.00000000,79550000.00000000,79452000.00000000,79490000.00000000,175115743.61604000,2.20260414
2024-07-08T06:28:00,79458000.00000000,79508000.00000000,79458000.00000000,79489000.00000000,91078476.70064000,1.14577841
2024-07-08T06:29:00,79489000.00000000,79510000.00000000,79459000.00000000,79459000.00000000,139632032.63137000,1.75683463
2024-07-08T06:30:00,79458000.00000000,79547000.00000000,79458000.00000000,79525000.00000000,254454914.81539000,3.20057244
2024-07-08T06:31:00,79525000.00000000,79546000.00000000,79500000.00000000,79500000.00000000,204479646.95593000,2.57179062
2024-07-08T06:32:00,79500000.00000000,79545000.00000000,79500000.00000000,79544000.00000000,195283375.13576000,2.45607217
2024-07-08T06:33:00,79533000.00000000,79544000.00000000,79460000.00000000,79466000.00000000,242522317.42350000,3.05050535
2024-07-08T06:34:00,79466000.00000000,79539000.00000000,79460000.00000000,79538000.00000000,133312374.81230000,1.67701324
2024-07-08T06:35:00,79537000.00000000,79540000.00000000,79495000.00000000,79521000.00000000,305473162.51565000,3.84102781
2024-07-08T06:36:00,79537000.00000000,79541000.00000000,79459000.00000000,79487000.00000000,185198385.30777000,2.32901959
2024-07-08T06:37:00,79487000.00000000,79487000.00000000,79432000.00000000,79432000.00000000,88157187.87947000,1.10946531
2024-07-08T06:38:00,79432000.00000000,79432000.00000000,79397000.00000000,79419000.00000000,113834292.61207000,1.43342695
2024-07-08T06:39:00,79418000.00000000,79418000.00000000,79357000.00000000,79369000.00000000,113246849.96472000,1.42660120
2024-07-08T06:40:00,79369000.00000000,79447000.00000000,79361000.00000000,79447000.00000000,225869838.35345000,2.84467226
2024-07-08T06:41:00,79454000.00000000,79541000.00000000,79430000.00000000,79493000.00000000,146327417.53684000,1.84043901
2024-07-08T06:42:00,79541000.00000000,79541000.00000000,79491000.00000000,79512000.00000000,117712674.27493000,1.48004090
2024-07-08T06:43:00,79512000.00000000,79539000.00000000,79455000.00000000,79538000.00000000,271769687.12362000,3.41789130
2024-07-08T06:44:00,79538000.00000000,79538000.00000000,79515000.00000000,79516000.00000000,30787713.94211000,0.38711139
2024-07-08T06:45:00,79516000.00000000,79529000.00000000,79472000.00000000,79509000.00000000,96202096.22593000,1.20995608
2024-07-08T06:46:00,79509000.00000000,79529000.00000000,79485000.00000000,79485000.00000000,65835548.62750000,0.82807713
2024-07-08T06:47:00,79486000.00000000,79508000.00000000,79485000.00000000,79488000.00000000,31435594.69059000,0.39543706
2024-07-08T06:48:00,79488000.00000000,79541000.00000000,79487000.00000000,79541000.00000000,166474897.21460000,2.09331045
2024-07-08T06:49:00,79541000.00000000,79689000.00000000,79531000.00000000,79619000.00000000,638640774.33622000,8.02345188
2024-07-08T06:50:00,79605000.00000000,79675000.00000000,79550000.00000000,79556000.00000000,310444229.91796000,3.89976783
2024-07-08T06:51:00,79583000.00000000,79628000.00000000,79551000.00000000,79628000.00000000,239966071.17909000,3.01492018
2024-07-08T06:52:00,79607000.00000000,79628000.00000000,79436000.00000000,79436000.00000000,402173932.17384000,5.05611601
2024-07-08T06:53:00,79456000.00000000,79457000.00000000,79384000.00000000,79398000.00000000,181317531.48362000,2.28306214
2024-07-08T06:54:00,79396000.00000000,79397000.00000000,79302000.00000000,79302000.00000000,147716003.89403000,1.86136008
2024-07-08T06:55:00,79302000.00000000,79348000.00000000,79300000.00000000,79344000.00000000,212333993.78613000,2.67616450
2024-07-08T06:56:00,79318000.00000000,79344000.00000000,79300000.00000000,79303000.00000000,110399644.55419000,1.39208579
2024-07-08T06:57:00,79303000.00000000,79370000.00000000,79303000.00000000,79343000.00000000,66199821.68255000,0.83452371
2024-07-08T06:58:00,79348000.00000000,79349000.00000000,79310000.00000000,79311000.00000000,47525478.87308000,0.59904687
2024-07-08T06:59:00,79310000.00000000,79382000.00000000,79310000.00000000,79351000.00000000,26410373.32439000,0.33283179
2024-07-08T07:00:00,79381000.00000000,79456000.00000000,79352000.00000000,79456000.00000000,124350336.73754000,1.56615130
2024-07-08T07:01:00,79391000.00000000,79391000.00000000,79274000.00000000,79274000.00000000,184604709.47274000,2.32754811
2024-07-08T07:02:00,79274000.00000000,79327000.00000000,79273000.00000000,79276000.00000000,133102075.27435000,1.67899732
2024-07-08T07:03:00,79283000.00000000,79284000.00000000,79259000.00000000,79259000.00000000,214590140.39142000,2.70698214
2024-07-08T07:04:00,79260000.00000000,79269000.00000000,79255000.00000000,79262000.00000000,18463179.73383000,0.23293507
2024-07-08T07:05:00,79262000.00000000,79262000.00000000,79252000.00000000,79257000.00000000,61168694.39783000,0.77179716
2024-07-08T07:06:00,79257000.00000000,79399000.00000000,79257000.00000000,79382000.00000000,39054186.63725000,0.49239290
2024-07-08T07:07:00,79382000.00000000,79395000.00000000,79296000.00000000,79297000.00000000,119448361.48004000,1.50582157
2024-07-08T07:08:00,79296000.00000000,79297000.00000000,79255000.00000000,79275000.00000000,77788915.63961000,0.98142730
2024-07-08T07:09:00,79275000.00000000,79275000.00000000,79251000.00000000,79251000.00000000,228320475.02005000,2.88089113
2024-07-08T07:10:00,79251000.00000000,79251000.00000000,79235000.00000000,79235000.00000000,64480870.86294000,0.81367443
2024-07-08T07:11:00,79235000.00000000,79235000.00000000,79221000.00000000,79221000.00000000,43587400.59994000,0.55014605
2024-07-08T07:12:00,79221000.00000000,79252000.00000000,79220000.00000000,79230000.00000000,217018261.95115000,2.73930724
2024-07-08T07:13:00,79230000.00000000,79230000.00000000,79197000.00000000,79197000.00000000,64904101.79965000,0.81940373
2024-07-08T07:14:00,79201000.00000000,79205000.00000000,79133000.00000000,79195000.00000000,51736504.98827000,0.65348415
2024-07-08T07:15:00,79195000.00000000,79252000.00000000,79150000.00000000,79252000.00000000,183638021.13181000,2.31919647
2024-07-08T07:16:00,79252000.00000000,79253000.00000000,79205000.00000000,79247000.00000000,53079291.07201000,0.66987408
2024-07-08T07:17:00,79247000.00000000,79275000.00000000,79212000.00000000,79273000.00000000,38709741.38924000,0.48848730
2024-07-08T07:18:00,79213000.00000000,79372000.00000000,79213000.00000000,79372000.00000000,113979562.65812000,1.43768896
2024-07-08T07:19:00,79372000.00000000,79450000.00000000,79311000.00000000,79381000.00000000,136491714.30285000,1.71941547
2024-07-08T07:20:00,79314000.00000000,79400000.00000000,79314000.00000000,79381000.00000000,204308316.40435000,2.57429901
2024-07-08T07:21:00,79381000.00000000,79381000.00000000,79333000.00000000,79333000.00000000,57829755.48843000,0.72878707
2024-07-08T07:22:00,79333000.00000000,79450000.00000000,79333000.00000000,79450000.00000000,156796140.97064000,1.97542397
2024-07-08T07:23:00,79434000.00000000,79472000.00000000,79404000.00000000,79471000.00000000,87654601.76928000,1.10330506
2024-07-08T07:24:00,79471000.00000000,79472000.00000000,79460000.00000000,79460000.00000000,74547210.07412000,0.93804017
2024-07-08T07:25:00,79443000.00000000,79471000.00000000,79443000.00000000,79461000.00000000,93928692.14245000,1.18206118
2024-07-08T07:26:00,79460000.00000000,79470000.00000000,79436000.00000000,79470000.00000000,303490771.37452000,3.81945250
2024-07-08T07:27:00,79470000.00000000,79515000.00000000,79459000.00000000,79515000.00000000,113379555.52569000,1.42660984
2024-07-08T07:28:00,79470000.00000000,79515000.00000000,79470000.00000000,79496000.00000000,114744279.86382000,1.44339473
2024-07-08T07:29:00,79496000.00000000,79496000.00000000,79470000.00000000,79493000.00000000,84081836.17908000,1.05788336
2024-07-08T07:30:00,79493000.00000000,79596000.00000000,79490000.00000000,79578000.00000000,129647670.32320000,1.63038055
2024-07-08T07:31:00,79578000.00000000,79600000.00000000,79471000.00000000,79600000.00000000,105467978.02280000,1.32523905
2024-07-08T07:32:00,79600000.00000000,79600000.00000000,79505000.00000000,79524000.00000000,240024005.37617000,3.01569697
2024-07-08T07:33:00,79524000.00000000,79564000.00000000,79459000.00000000,79470000.00000000,231688374.09642000,2.91503004
2024-07-08T07:34:00,79470000.00000000,79527000.00000000,79456000.00000000,79486000.00000000,116742331.78712000,1.46901289
2024-07-08T07:35:00,79505000.00000000,79541000.00000000,79505000.00000000,79540000.00000000,73268975.16975000,0.92129959
2024-07-08T07:36:00,79541000.00000000,79541000.00000000,79523000.00000000,79540000.00000000,17903664.45515000,0.22509485
2024-07-08T07:37:00,79539000.00000000,79539000.00000000,79474000.00000000,79511000.00000000,81277923.20161000,1.02208497
2024-07-08T07:38:00,79511000.00000000,79511000.00000000,79420000.00000000,79436000.00000000,117150435.36151000,1.47435820
2024-07-08T07:39:00,79422000.00000000,79435000.00000000,79408000.00000000,79408000.00000000,125767486.93274000,1.58358956
2024-07-08T07:40:00,79423000.00000000,79423000.00000000,79409000.00000000,79409000.00000000,80500878.27251000,1.01373900
2024-07-08T07:41:00,79422000.00000000,79422000.00000000,79400000.00000000,79400000.00000000,84368977.73592000,1.06253248
2024-07-08T07:42:00,79401000.00000000,79511000.00000000,79401000.00000000,79464000.00000000,141948278.98135000,1.78719446
2024-07-08T07:43:00,79509000.00000000,79538000.00000000,79403000.00000000,79458000.00000000,36087831.81736000,0.45411998
2024-07-08T07:44:00,79458000.00000000,79458000.00000000,79413000.00000000,79415000.00000000,49493810.46954000,0.62304132
2024-07-08T07:45:00,79456000.00000000,79456000.00000000,79414000.00000000,79454000.00000000,7737836.97325000,0.09741911
2024-07-08T07:46:00,79454000.00000000,79457000.00000000,79419000.00000000,79457000.00000000,29988266.86105000,0.37743192
2024-07-08T07:47:00,79457000.00000000,79476000.00000000,79398000.00000000,79476000.00000000,257103478.88691000,3.23672021
2024-07-08T07:48:00,79538000.00000000,79580000.00000000,79459000.00000000,79580000.00000000,188687777.43969000,2.37195764
2024-07-08T07:49:00,79580000.00000000,79602000.00000000,79566000.00000000,79598000.00000000,275535370.13497000,3.46178630
2024-07-08T07:50:00,79598000.00000000,79600000.00000000,79590000.00000000,79598000.00000000,219229868.70804000,2.75446638
