date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-08T03:56:00,94629000.00000000,94630000.00000000,94601000.00000000,94629000.00000000,287616714.89894000,3.03983112
2024-03-08T03:57:00,94629000.00000000,94630000.00000000,94601000.00000000,94630000.00000000,120425838.06892000,1.27276195
2024-03-08T03:58:00,94630000.00000000,94630000.00000000,94601000.00000000,94626000.00000000,154028448.56296000,1.62783724
2024-03-08T03:59:00,94626000.00000000,94664000.00000000,94610000.00000000,94664000.00000000,279636388.68590000,2.95498727
2024-03-08T04:00:00,94634000.00000000,94670000.00000000,94631000.00000000,94669000.00000000,239314576.62271000,2.52812924
2024-03-08T04:01:00,94668000.00000000,94668000.00000000,94641000.00000000,94643000.00000000,203448340.83361000,2.14937625
2024-03-08T04:02:00,94647000.00000000,94668000.00000000,94643000.00000000,94668000.00000000,168874245.40026000,1.78413141
2024-03-08T04:03:00,94647000.00000000,94668000.00000000,94647000.00000000,94648000.00000000,100011801.51527000,1.05661631
2024-03-08T04:04:00,94647000.00000000,94648000.00000000,94647000.00000000,94648000.00000000,201480309.10462000,2.12874745
2024-03-08T04:05:00,94648000.00000000,94668000.00000000,94647000.00000000,94667000.00000000,106400259.51086000,1.12409414
2024-03-08T04:06:00,94667000.00000000,94668000.00000000,94648000.00000000,94666000.00000000,87885997.57736000,0.92841192
2024-03-08T04:07:00,94665000.00000000,94667000.00000000,94646000.00000000,94651000.00000000,170313452.10436000,1.79940001
2024-03-08T04:08:00,94665000.00000000,94667000.00000000,94647000.00000000,94665000.00000000,157578002.15420000,1.66473355
2024-03-08T04:09:00,94664000.00000000,94664000.00000000,94646000.00000000,94650000.00000000,92774211.47465000,0.98018389
2024-03-08T04:10:00,94650000.00000000,94651000.00000000,94646000.00000000,94647000.00000000,199293972.11189000,2.10565111
2024-03-08T04:11:00,94646000.00000000,94647000.00000000,94643000.00000000,94644000.00000000,188863156.65164000,1.99546635
2024-03-08T04:12:00,94647000.00000000,94665000.00000000,94644000.00000000,94665000.00000000,94570503.89678000,0.99912766
2024-03-08T04:13:00,94665000.00000000,94674000.00000000,94660000.00000000,94674000.00000000,455874786.75345000,4.81559914
2024-03-08T04:14:00,94673000.00000000,94700000.00000000,94665000.00000000,94698000.00000000,158618701.40874000,1.67532274
2024-03-08T04:15:00,94677000.00000000,94698000.00000000,94677000.00000000,94698000.00000000,110095695.12023000,1.16263637
2024-03-08T04:16:00,94698000.00000000,94699000.00000000,94697000.00000000,94698000.00000000,231774248.59982000,2.44751170
2024-03-08T04:17:00,94697000.00000000,94699000.00000000,94697000.00000000,94699000.00000000,224274695.60024000,2.36832017
2024-03-08T04:18:00,94699000.00000000,94715000.00000000,94697000.00000000,94715000.00000000,215397037.54697000,2.27444728
2024-03-08T04:19:00,94720000.00000000,94722000.00000000,94664000.00000000,94664000.00000000,397631040.97720000,4.19886575
2024-03-08T04:20:00,94664000.00000000,94750000.00000000,94660000.00000000,94664000.00000000,419573109.21705000,4.43020989
2024-03-08T04:21:00,94750000.00000000,94750000.00000000,94640000.00000000,94665000.00000000,251325651.46126000,2.65510975
2024-03-08T04:22:00,94729000.00000000,94729000.00000000,94665000.00000000,94715000.00000000,96068689.11222000,1.01470983
2024-03-08T04:23:00,94715000.00000000,94715000.00000000,94667000.00000000,94694000.00000000,119276833.56834000,1.25946905
2024-03-08T04:24:00,94694000.00000000,94704000.00000000,94665000.00000000,94694000.00000000,168643475.23930000,1.78107692
2024-03-08T04:25:00,94666000.00000000,94699000.00000000,94666000.00000000,94680000.00000000,82678071.53875000,0.87316881
2024-03-08T04:26:00,94680000.00000000,94686000.00000000,94664000.00000000,94682000.00000000,200123004.88517000,2.11393746
2024-03-08T04:27:00,94664000.00000000,94686000.00000000,94664000.00000000,94686000.00000000,143806467.10193000,1.51888207
2024-03-08T04:28:00,94685000.00000000,94687000.00000000,94666000.00000000,94666000.00000000,95342398.13973000,1.00698725
2024-03-08T04:29:00,94666000.00000000,94705000.00000000,94665000.00000000,94703000.00000000,81804427.94614000,0.86392966
2024-03-08T04:30:00,94703000.00000000,94704000.00000000,94662000.00000000,94663000.00000000,169488840.42724000,1.79007903
2024-03-08T04:31:00,94663000.00000000,94665000.00000000,94650000.00000000,94650000.00000000,222715020.98977000,2.35281372
2024-03-08T04:32:00,94650000.00000000,94652000.00000000,94600000.00000000,94619000.00000000,268601570.60084000,2.83859595
2024-03-08T04:33:00,94619000.00000000,94650000.00000000,94600000.00000000,94630000.00000000,491745999.50994000,5.19663041
2024-03-08T04:34:00,94630000.00000000,94693000.00000000,94619000.00000000,94619000.00000000,329046869.09604000,3.47692604
2024-03-08T04:35:00,94620000.00000000,94691000.00000000,94587000.00000000,94593000.00000000,424554211.60293000,4.48764239
2024-03-08T04:36:00,94593000.00000000,94593000.00000000,94575000.00000000,94590000.00000000,337068560.59927000,3.56361566
2024-03-08T04:37:00,94590000.00000000,94630000.00000000,94583000.00000000,94587000.00000000,174461740.34090000,1.84431388
2024-03-08T04:38:00,94589000.00000000,94621000.00000000,94587000.00000000,94587000.00000000,131129717.97370000,1.38630289
2024-03-08T04:39:00,94587000.00000000,94612000.00000000,94587000.00000000,94592000.00000000,112487085.26619000,1.18914658
2024-03-08T04:40:00,94611000.00000000,94611000.00000000,94590000.00000000,94590000.00000000,154584995.10377000,1.63412465
2024-03-08T04:41:00,94606000.00000000,94611000.00000000,94590000.00000000,94600000.00000000,124494925.05073000,1.31594422
2024-03-08T04:42:00,94611000.00000000,94634000.00000000,94600000.00000000,94613000.00000000,122087134.22797000,1.29035397
2024-03-08T04:43:00,94611000.00000000,94629000.00000000,94611000.00000000,94621000.00000000,109796704.33566000,1.16045394
2024-03-08T04:44:00,94621000.00000000,94629000.00000000,94600000.00000000,94620000.00000000,245315933.75792000,2.59270292
2024-03-08T04:45:00,94612000.00000000,94620000.00000000,94600000.00000000,94600000.00000000,112899278.63473000,1.19332240
2024-03-08T04:46:00,94602000.00000000,94619000.00000000,94595000.00000000,94595000.00000000,71289271.87816000,0.75357580
2024-03-08T04:47:00,94595000.00000000,94598000.00000000,94588000.00000000,94591000.00000000,90657437.91054000,0.95839479
2024-03-08T04:48:00,94590000.00000000,94591000.00000000,94580000.00000000,94580000.00000000,234713331.42762000,2.48147651
2024-03-08T04:49:00,94579000.00000000,94580000.00000000,94560000.00000000,94560000.00000000,295295349.28015000,3.12243831
2024-03-08T04:50:00,94560000.00000000,94560000.00000000,94550000.00000000,94558000.00000000,142171998.05481000,1.50356182
2024-03-08T04:51:00,94559000.00000000,94560000.00000000,94545000.00000000,94545000.00000000,134242771.06721000,1.41975761
2024-03-08T04:52:00,94543000.00000000,94545000.00000000,94521000.00000000,94532000.00000000,103182869.73893000,1.09146929
2024-03-08T04:53:00,94532000.00000000,94532000.00000000,94506000.00000000,94506000.00000000,190977422.42758000,2.02068263
2024-03-08T04:54:00,94506000.00000000,94507000.00000000,94500000.00000000,94500000.00000000,526757143.82277000,5.57410100
2024-03-08T04:55:00,94500000.00000000,94500000.00000000,94475000.00000000,94480000.00000000,170517404.62994000,1.80460022
2024-03-08T04:56:00,94480000.00000000,94487000.00000000,94475000.00000000,94487000.00000000,235487474.96106000,2.49243730
2024-03-08T04:57:00,94487000.00000000,94497000.00000000,94485000.00000000,94497000.00000000,159863837.31541000,1.69192393
2024-03-08T04:58:00,94497000.00000000,94560000.00000000,94486000.00000000,94560000.00000000,366001154.70380000,3.87290825
2024-03-08T04:59:00,94509000.00000000,94557000.00000000,94505000.00000000,94530000.00000000,58986230.89985000,0.62405225
2024-03-08T05:00:00,94557000.00000000,94562000.00000000,94522000.00000000,94525000.00000000,93316894.41997000,0.98707831
2024-03-08T05:01:00,94524000.00000000,94530000.00000000,94511000.00000000,94530000.00000000,78279058.05342000,0.82815770
2024-03-08T05:02:00,94525000.00000000,94525000.00000000,94510000.00000000,94524000.00000000,95376438.38832000,1.00905877
2024-03-08T05:03:00,94524000.00000000,94546000.00000000,94510000.00000000,94546000.00000000,285246427.65307000,3.01754119
2024-03-08T05:04:00,94546000.00000000,94596000.00000000,94530000.00000000,94548000.00000000,261981090.20711000,2.77091691
2024-03-08T05:05:00,94548000.00000000,94593000.00000000,94512000.00000000,94514000.00000000,158751976.90364000,1.67920152
2024-03-08T05:06:00,94589000.00000000,94592000.00000000,94509000.00000000,94510000.00000000,105767178.32762000,1.11890873
2024-03-08T05:07:00,94510000.00000000,94510000.00000000,94452000.00000000,94452000.00000000,611727168.97254000,6.47469695
2024-03-08T05:08:00,94451000.00000000,94454000.00000000,94396000.00000000,94398000.00000000,506664865.35209000,5.36560795
2024-03-08T05:09:00,94398000.00000000,94399000.00000000,94337000.00000000,94346000.00000000,670164475.93596000,7.10198362
2024-03-08T05:10:00,94345000.00000000,94349000.00000000,94297000.00000000,94300000.00000000,840953553.80150000,8.91658100
2024-03-08T05:11:00,94300000.00000000,94340000.00000000,94298000.00000000,94334000.00000000,219458148.85870000,2.32670564
2024-03-08T05:12:00,94339000.00000000,94349000.00000000,94334000.00000000,94346000.00000000,355396463.65829000,3.76703096
2024-03-08T05:13:00,94347000.00000000,94348000.00000000,94340000.00000000,94344000.00000000,289050003.29683000,3.06372751
2024-03-08T05:14:00,94344000.00000000,94344000.00000000,94332000.00000000,94334000.00000000,225086341.00686000,2.38591806
2024-03-08T05:15:00,94334000.00000000,94335000.00000000,94320000.00000000,94322000.00000000,120912356.04099000,1.28181896
2024-03-08T05:16:00,94320000.00000000,94322000.00000000,94305000.00000000,94305000.00000000,154697264.56334000,1.64023564
2024-03-08T05:17:00,94305000.00000000,94307000.00000000,94303000.00000000,94305000.00000000,352776621.76113000,3.74084907
2024-03-08T05:18:00,94303000.00000000,94305000.00000000,94303000.00000000,94303000.00000000,110618761.78969000,1.17300376
2024-03-08T05:19:00,94304000.00000000,94313000.00000000,94303000.00000000,94311000.00000000,403541057.58550000,4.27910705
2024-03-08T05:20:00,94311000.00000000,94311000.00000000,94307000.00000000,94309000.00000000,177503888.19650000,1.88212359
2024-03-08T05:21:00,94310000.00000000,94311000.00000000,94308000.00000000,94309000.00000000,183733158.71422000,1.94819202
2024-03-08T05:22:00,94309000.00000000,94309000.00000000,94299000.00000000,94300000.00000000,372605416.31296000,3.95118937
2024-03-08T05:23:00,94300000.00000000,94305000.00000000,94295000.00000000,94296000.00000000,186082296.67087000,1.97333011
2024-03-08T05:24:00,94296000.00000000,94297000.00000000,94279000.00000000,94280000.00000000,391146925.31343000,4.14843810
2024-03-08T05:25:00,94279000.00000000,94280000.00000000,94270000.00000000,94277000.00000000,321905467.41766000,3.41458079
2024-03-08T05:26:00,94277000.00000000,94277000.00000000,94270000.00000000,94271000.00000000,160802295.35534000,1.70571510
2024-03-08T05:27:00,94271000.00000000,94277000.00000000,94268000.00000000,94270000.00000000,323154373.43423000,3.42782825
2024-03-08T05:28:00,94268000.00000000,94279000.00000000,94265000.00000000,94268000.00000000,329202402.63260000,3.49219145
2024-03-08T05:29:00,94268000.00000000,94270000.00000000,94252000.00000000,94252000.00000000,206127151.25468000,2.18671975
2024-03-08T05:30:00,94252000.00000000,94253000.00000000,94249000.00000000,94250000.00000000,370561869.41277000,3.93165997
2024-03-08T05:31:00,94249000.00000000,94250000.00000000,94243000.00000000,94243000.00000000,197174902.80530000,2.09211544
2024-03-08T05:32:00,94247000.00000000,94250000.00000000,94240000.00000000,94241000.00000000,259696673.79507000,2.75558851
2024-03-08T05:33:00,94241000.00000000,94250000.00000000,94235000.00000000,94238000.00000000,238983069.11552000,2.53589026
2024-03-08T05:34:00,94238000.00000000,94265000.00000000,94234000.00000000,94262000.00000000,334955824.91997000,3.55397728
2024-03-08T05:35:00,94262000.00000000,94277000.00000000,94262000.00000000,94277000.00000000,248081645.26131000,2.63171984
2024-03-08T05:36:00,94277000.00000000,94279000.00000000,94265000.00000000,94277000.00000000,323501869.71592000,3.43140214
2024-03-08T05:37:00,94278000.00000000,94279000.00000000,94270000.00000000,94278000.00000000,285775981.66273000,3.03124248
2024-03-08T05:38:00,94278000.00000000,94279000.00000000,94277000.00000000,94278000.00000000,384200048.40230000,4.07518247
2024-03-08T05:39:00,94278000.00000000,94285000.00000000,94278000.00000000,94285000.00000000,399896708.47808000,4.24161335
2024-03-08T05:40:00,94285000.00000000,94300000.00000000,94282000.00000000,94300000.00000000,201306020.66420000,2.13479097
2024-03-08T05:41:00,94300000.00000000,94333000.00000000,94300000.00000000,94333000.00000000,563086741.49576000,5.97062444
2024-03-08T05:42:00,94333000.00000000,94390000.00000000,94327000.00000000,94374000.00000000,361119956.73974000,3.82711339
2024-03-08T05:43:00,94375000.00000000,94389000.00000000,94320000.00000000,94374000.00000000,335755126.28132000,3.55772887
2024-03-08T05:44:00,94373000.00000000,94391000.00000000,94329000.00000000,94375000.00000000,341520075.53991000,3.61875907
2024-03-08T05:45:00,94375000.00000000,94377000.00000000,94304000.00000000,94307000.00000000,523079020.57579000,5.54464974
2024-03-08T05:46:00,94308000.00000000,94343000.00000000,94307000.00000000,94341000.00000000,224767788.12641000,2.38281612
2024-03-08T05:47:00,94341000.00000000,94350000.00000000,94310000.00000000,94350000.00000000,303763591.62655000,3.22000229
2024-03-08T05:48:00,94343000.00000000,94350000.00000000,94341000.00000000,94343000.00000000,198829936.75824000,2.10750701
2024-03-08T05:49:00,94343000.00000000,94350000.00000000,94322000.00000000,94349000.00000000,96413946.90171000,1.02194723
2024-03-08T05:50:00,94348000.00000000,94349000.00000000,94348000.00000000,94349000.00000000,48070810.44706000,0.50950231
2024-03-08T05:51:00,94348000.00000000,94349000.00000000,94340000.00000000,94340000.00000000,261084291.47509000,2.76728138
2024-03-08T05:52:00,94340000.00000000,94349000.00000000,94340000.00000000,94345000.00000000,66896640.71609000,0.70907789
2024-03-08T05:53:00,94345000.00000000,94351000.00000000,94331000.00000000,94331000.00000000,402864626.55652000,4.27008683
2024-03-08T05:54:00,94346000.00000000,94346000.00000000,94320000.00000000,94346000.00000000,258969453.83632000,2.74524731
2024-03-08T05:55:00,94350000.00000000,94370000.00000000,94346000.00000000,94370000.00000000,204266107.32936000,2.16493183
2024-03-08T05:56:00,94370000.00000000,94380000.00000000,94351000.00000000,94380000.00000000,153087259.95825000,1.62219593
2024-03-08T05:57:00,94390000.00000000,94400000.00000000,94380000.00000000,94400000.00000000,151074311.78002000,1.60043722
2024-03-08T05:58:00,94400000.00000000,94444000.00000000,94395000.00000000,94401000.00000000,266231327.23228000,2.82009002
2024-03-08T05:59:00,94437000.00000000,94441000.00000000,94401000.00000000,94437000.00000000,115241243.05601000,1.22028741
2024-03-08T06:00:00,94438000.00000000,94440000.00000000,94430000.00000000,94440000.00000000,134977536.20497000,1.42927528
2024-03-08T06:01:00,94440000.00000000,94471000.00000000,94438000.00000000,94451000.00000000,118312927.85795000,1.25268665
2024-03-08T06:02:00,94452000.00000000,94499000.00000000,94387000.00000000,94412000.00000000,581282368.75893000,6.15511557
2024-03-08T06:03:00,94388000.00000000,94412000.00000000,94385000.00000000,94387000.00000000,324164354.40935000,3.43411182
2024-03-08T06:04:00,94400000.00000000,94400000.00000000,94383000.00000000,94384000.00000000,275090969.12936000,2.91454431
2024-03-08T06:05:00,94383000.00000000,94384000.00000000,94355000.00000000,94366000.00000000,144302972.48451000,1.52913893
2024-03-08T06:06:00,94366000.00000000,94369000.00000000,94353000.00000000,94360000.00000000,222801036.77482000,2.36115634
2024-03-08T06:07:00,94353000.00000000,94360000.00000000,94346000.00000000,94360000.00000000,77183113.37634000,0.81804075
2024-03-08T06:08:00,94360000.00000000,94360000.00000000,94345000.00000000,94346000.00000000,90867437.18578000,0.96310527
2024-03-08T06:09:00,94346000.00000000,94346000.00000000,94320000.00000000,94332000.00000000,267239398.81343000,2.83293324
2024-03-08T06:10:00,94332000.00000000,94370000.00000000,94332000.00000000,94365000.00000000,622076470.85876000,6.59374857
2024-03-08T06:11:00,94365000.00000000,94385000.00000000,94365000.00000000,94384000.00000000,248810387.92402000,2.63645344
2024-03-08T06:12:00,94384000.00000000,94386000.00000000,94383000.00000000,94384000.00000000,129522437.91789000,1.37228823
2024-03-08T06:13:00,94383000.00000000,94385000.00000000,94380000.00000000,94383000.00000000,90929293.09579000,0.96341162
2024-03-08T06:14:00,94383000.00000000,94385000.00000000,94379000.00000000,94379000.00000000,166917766.38429000,1.76853817
2024-03-08T06:15:00,94379000.00000000,94379000.00000000,94375000.00000000,94378000.00000000,55536620.90309000,0.58844843
2024-03-08T06:16:00,94378000.00000000,94379000.00000000,94375000.00000000,94379000.00000000,94765982.15137000,1.00411373
2024-03-08T06:17:00,94379000.00000000,94385000.00000000,94375000.00000000,94376000.00000000,132667828.50746000,1.40569814
2024-03-08T06:18:00,94376000.00000000,94376000.00000000,94365000.00000000,94366000.00000000,92146267.87706000,0.97644618
2024-03-08T06:19:00,94366000.00000000,94370000.00000000,94365000.00000000,94369000.00000000,83577584.17841000,0.88566641
2024-03-08T06:20:00,94369000.00000000,94370000.00000000,94366000.00000000,94370000.00000000,112379328.37454000,1.19084653
2024-03-08T06:21:00,94370000.00000000,94370000.00000000,94369000.00000000,94369000.00000000,49001137.65051000,0.51924623
2024-03-08T06:22:00,94369000.00000000,94370000.00000000,94367000.00000000,94368000.00000000,60959973.41102000,0.64597283
2024-03-08T06:23:00,94368000.00000000,94370000.00000000,94352000.00000000,94368000.00000000,488189621.16714000,5.17333222
2024-03-08T06:24:00,94368000.00000000,94370000.00000000,94331000.00000000,94370000.00000000,243519584.87549000,2.58084113
2024-03-08T06:25:00,94370000.00000000,94371000.00000000,94369000.00000000,94371000.00000000,377058595.19381000,3.99553490
2024-03-08T06:26:00,94371000.00000000,94386000.00000000,94371000.00000000,94386000.00000000,134273225.16396000,1.42265550
2024-03-08T06:27:00,94386000.00000000,94392000.00000000,94385000.00000000,94392000.00000000,91301889.04739000,0.96732133
2024-03-08T06:28:00,94392000.00000000,94399000.00000000,94390000.00000000,94390000.00000000,142905341.45946000,1.51395813
2024-03-08T06:29:00,94390000.00000000,94391000.00000000,94385000.00000000,94390000.00000000,177616487.50164000,1.88175133
2024-03-08T06:30:00,94390000.00000000,94390000.00000000,94384000.00000000,94387000.00000000,109120138.62610000,1.15609209
2024-03-08T06:31:00,94387000.00000000,94411000.00000000,94384000.00000000,94410000.00000000,154996138.71672000,1.64205983
2024-03-08T06:32:00,94410000.00000000,94426000.00000000,94400000.00000000,94410000.00000000,258998183.47835000,2.74334323
2024-03-08T06:33:00,94410000.00000000,94444000.00000000,94400000.00000000,94439000.00000000,128218354.26990000,1.35793731
2024-03-08T06:34:00,94439000.00000000,94457000.00000000,94426000.00000000,94457000.00000000,122888897.93703000,1.30120184
2024-03-08T06:35:00,94448000.00000000,94478000.00000000,94448000.00000000,94464000.00000000,51889307.11644000,0.54933254
2024-03-08T06:36:00,94458000.00000000,94490000.00000000,94458000.00000000,94480000.00000000,154951552.50874000,1.64005147
2024-03-08T06:37:00,94484000.00000000,94499000.00000000,94480000.00000000,94484000.00000000,128240855.75648000,1.35714839
2024-03-08T06:38:00,94499000.00000000,94529000.00000000,94484000.00000000,94529000.00000000,341766267.27274000,3.61649439
2024-03-08T06:39:00,94520000.00000000,94600000.00000000,94513000.00000000,94600000.00000000,171217648.02213000,1.81042462
2024-03-08T06:40:00,94600000.00000000,94621000.00000000,94592000.00000000,94594000.00000000,379305885.52222000,4.00950287
2024-03-08T06:41:00,94600000.00000000,94600000.00000000,94549000.00000000,94596000.00000000,276585700.50897000,2.92433708
2024-03-08T06:42:00,94596000.00000000,94599000.00000000,94581000.00000000,94599000.00000000,106834701.18114000,1.12937985
2024-03-08T06:43:00,94599000.00000000,94600000.00000000,94595000.00000000,94599000.00000000,219735249.74623000,2.32280449
2024-03-08T06:44:00,94599000.00000000,94600000.00000000,94558000.00000000,94600000.00000000,372799848.43960000,3.94101856
2024-03-08T06:45:00,94600000.00000000,94650000.00000000,94600000.00000000,94650000.00000000,546849916.90719000,5.77979885
2024-03-08T06:46:00,94650000.00000000,94687000.00000000,94639000.00000000,94659000.00000000,218478943.07071000,2.30805339
2024-03-08T06:47:00,94666000.00000000,94750000.00000000,94659000.00000000,94743000.00000000,427924975.44952000,4.51833740
2024-03-08T06:48:00,94743000.00000000,94770000.00000000,94675000.00000000,94704000.00000000,414543304.03278000,4.37599054
2024-03-08T06:49:00,94704000.00000000,94707000.00000000,94675000.00000000,94707000.00000000,374550937.12774000,3.95507419
2024-03-08T06:50:00,94707000.00000000,94772000.00000000,94704000.00000000,94770000.00000000,359890763.40991000,3.79827826
2024-03-08T06:51:00,94770000.00000000,94830000.00000000,94770000.00000000,94830000.00000000,452503199.36124000,4.77320866
2024-03-08T06:52:00,94830000.00000000,94840000.00000000,94805000.00000000,94824000.00000000,532385074.79704000,5.61397731
2024-03-08T06:53:00,94811000.00000000,94829000.00000000,94800000.00000000,94802000.00000000,363173475.96586000,3.83066300
2024-03-08T06:54:00,94802000.00000000,94807000.00000000,94770000.00000000,94776000.00000000,383635644.23854000,4.04736319
2024-03-08T06:55:00,94799000.00000000,94826000.00000000,94725000.00000000,94824000.00000000,1004314445.93095000,10.59625076
2024-03-08T06:56:00,94825000.00000000,94825000.00000000,94761000.00000000,94789000.00000000,536022270.13134000,5.65341779
2024-03-08T06:57:00,94789000.00000000,94790000.00000000,94743000.00000000,94746000.00000000,296876918.37212000,3.13316209
2024-03-08T06:58:00,94750000.00000000,94822000.00000000,94725000.00000000,94819000.00000000,490271233.68813000,5.17282898
2024-03-08T06:59:00,94819000.00000000,95000000.00000000,94791000.00000000,95000000.00000000,2706736634.83381000,28.51268313
2024-03-08T07:00:00,94999000.00000000,95000000.00000000,94927000.00000000,94990000.00000000,1034933322.17214000,10.89537978
2024-03-08T07:01:00,94989000.00000000,94990000.00000000,94777000.00000000,94885000.00000000,881621723.22239000,9.28810301
2024-03-08T07:02:00,94867000.00000000,94867000.00000000,94756000.00000000,94783000.00000000,892713021.29590000,9.41791554
2024-03-08T07:03:00,94783000.00000000,94866000.00000000,94765000.00000000,94850000.00000000,295401105.31747000,3.11590519
2024-03-08T07:04:00,94850000.00000000,94919000.00000000,94817000.00000000,94888000.00000000,554714835.81813000,5.84615344
2024-03-08T07:05:00,94888000.00000000,94890000.00000000,94800000.00000000,94810000.00000000,293271335.94016000,3.09229367
2024-03-08T07:06:00,94810000.00000000,94847000.00000000,94810000.00000000,94830000.00000000,119485483.22932000,1.25994713
2024-03-08T07:07:00,94816000.00000000,94830000.00000000,94800000.00000000,94801000.00000000,491115208.48048000,5.17998385
2024-03-08T07:08:00,94801000.00000000,94802000.00000000,94800000.00000000,94802000.00000000,355773992.58921000,3.75287227
2024-03-08T07:09:00,94802000.00000000,94802000.00000000,94701000.00000000,94703000.00000000,365972815.42035000,3.86276701
2024-03-08T07:10:00,94702000.00000000,94739000.00000000,94693000.00000000,94726000.00000000,353263095.20618000,3.73010063
2024-03-08T07:11:00,94726000.00000000,94762000.00000000,94710000.00000000,94762000.00000000,395469013.56195000,4.17448249
2024-03-08T07:12:00,94762000.00000000,94802000.00000000,94733000.00000000,94802000.00000000,133906532.74261000,1.41280410
2024-03-08T07:13:00,94802000.00000000,94811000.00000000,94801000.00000000,94810000.00000000,177851459.79290000,1.87588276
2024-03-08T07:14:00,94810000.00000000,94830000.00000000,94809000.00000000,94830000.00000000,314091261.66968000,3.31277904
2024-03-08T07:15:00,94810000.00000000,94830000.00000000,94750000.00000000,94750000.00000000,453058672.57727000,4.77938173
2024-03-08T07:16:00,94761000.00000000,94774000.00000000,94710000.00000000,94774000.00000000,224434216.34500000,2.36885273
2024-03-08T07:17:00,94761000.00000000,94800000.00000000,94761000.00000000,94800000.00000000,127375639.67360000,1.34371533
2024-03-08T07:18:00,94800000.00000000,94800000.00000000,94773000.00000000,94800000.00000000,330101452.75492000,3.48216271
2024-03-08T07:19:00,94800000.00000000,94830000.00000000,94799000.00000000,94830000.00000000,211129131.38320000,2.22670255
2024-03-08T07:20:00,94831000.00000000,94886000.00000000,94830000.00000000,94875000.00000000,625376650.06238000,6.59365306
2024-03-08T07:21:00,94875000.00000000,94875000.00000000,94851000.00000000,94873000.00000000,115969611.92352000,1.22245711
2024-03-08T07:22:00,94872000.00000000,94874000.00000000,94846000.00000000,94851000.00000000,201909246.37893000,2.12838656
2024-03-08T07:23:00,94851000.00000000,94852000.00000000,94846000.00000000,94846000.00000000,233293742.33827000,2.45957922
2024-03-08T07:24:00,94851000.00000000,94851000.00000000,94775000.00000000,94797000.00000000,402060033.11988000,4.24030798
2024-03-08T07:25:00,94797000.00000000,94797000.00000000,94775000.00000000,94789000.00000000,330172156.86404000,3.48319945
2024-03-08T07:26:00,94789000.00000000,94792000.00000000,94714000.00000000,94736000.00000000,250258474.69471000,2.64088087
2024-03-08T07:27:00,94724000.00000000,94724000.00000000,94698000.00000000,94698000.00000000,319016794.59605000,3.36848428
2024-03-08T07:28:00,94700000.00000000,94750000.00000000,94697000.00000000,94750000.00000000,667008237.57221000,7.04313801
2024-03-08T07:29:00,94720000.00000000,94750000.00000000,94695000.00000000,94748000.00000000,431204399.69102000,4.55163413
2024-03-08T07:30:00,94720000.00000000,94750000.00000000,94695000.00000000,94749000.00000000,130801993.67735000,1.38067844
2024-03-08T07:31:00,94749000.00000000,94797000.00000000,94710000.00000000,94797000.00000000,233602436.55528000,2.46536085
2024-03-08T07:32:00,94797000.00000000,94843000.00000000,94790000.00000000,94798000.00000000,120489138.60412000,1.27086797
2024-03-08T07:33:00,94798000.00000000,94829000.00000000,94757000.00000000,94788000.00000000,164459171.16909000,1.73487297
2024-03-08T07:34:00,94805000.00000000,94806000.00000000,94755000.00000000,94761000.00000000,133445397.37393000,1.40802440
2024-03-08T07:35:00,94761000.00000000,94843000.00000000,94761000.00000000,94843000.00000000,301532188.43040000,3.18043356
2024-03-08T07:36:00,94826000.00000000,94874000.00000000,94803000.00000000,94874000.00000000,553283296.89413000,5.83318883
2024-03-08T07:37:00,94874000.00000000,94890000.00000000,94873000.00000000,94890000.00000000,306667601.33049000,3.23202674
2024-03-08T07:38:00,94890000.00000000,94899000.00000000,94890000.00000000,94896000.00000000,196093188.78605000,2.06639085
2024-03-08T07:39:00,94897000.00000000,94897000.00000000,94833000.00000000,94868000.00000000,418560361.63042000,4.41165114
2024-03-08T07:40:00,94834000.00000000,94872000.00000000,94801000.00000000,94850000.00000000,210649768.84860000,2.22136379
2024-03-08T07:41:00,94850000.00000000,94850000.00000000,94831000.00000000,94840000.00000000,245839454.74023000,2.59207029
2024-03-08T07:42:00,94851000.00000000,94859000.00000000,94768000.00000000,94794000.00000000,200681126.21455000,2.11672627
2024-03-08T07:43:00,94804000.00000000,94848000.00000000,94794000.00000000,94824000.00000000,211593288.86503000,2.23170519
2024-03-08T07:44:00,94795000.00000000,94824000.00000000,94748000.00000000,94787000.00000000,391982651.71187000,4.13524711
2024-03-08T07:45:00,94777000.00000000,94820000.00000000,94713000.00000000,94785000.00000000,244643152.56058000,2.58084875
2024-03-08T07:46:00,94785000.00000000,94785000.00000000,94717000.00000000,94785000.00000000,45461863.63238000,0.47967062
2024-03-08T07:47:00,94785000.00000000,94807000.00000000,94720000.00000000,94726000.00000000,218047606.02070000,2.30074900
2024-03-08T07:48:00,94791000.00000000,94800000.00000000,94714000.00000000,94762000.00000000,102654752.60067000,1.08346562
2024-03-08T07:49:00,94720000.00000000,94762000.00000000,94713000.00000000,94722000.00000000,204035356.23083000,2.15405684
2024-03-08T07:50:00,94722000.00000000,94722000.00000000,94713000.00000000,94720000.00000000,146294219.12874000,1.54450387
2024-03-08T07:51:00,94720000.00000000,94722000.00000000,94712000.00000000,94713000.00000000,189444851.82274000,2.00014018
