date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-03T06:01:00,133750000.00000000,133750000.00000000,133704000.00000000,133705000.00000000,156026757.51532000,1.16684041
2024-12-03T06:02:00,133705000.00000000,133749000.00000000,133596000.00000000,133596000.00000000,279161675.10731000,2.08852624
2024-12-03T06:03:00,133642000.00000000,133748000.00000000,133563000.00000000,133648000.00000000,191400713.91551000,1.43221271
2024-12-03T06:04:00,133719000.00000000,133731000.00000000,133648000.00000000,133719000.00000000,54683981.18382000,0.40900803
2024-12-03T06:05:00,133719000.00000000,133725000.00000000,133693000.00000000,133700000.00000000,126926708.35366000,0.94925027
2024-12-03T06:06:00,133700000.00000000,133732000.00000000,133648000.00000000,133723000.00000000,259785870.36914000,1.94277434
2024-12-03T06:07:00,133723000.00000000,133723000.00000000,133564000.00000000,133702000.00000000,146021306.51788000,1.09242547
2024-12-03T06:08:00,133702000.00000000,133745000.00000000,133600000.00000000,133650000.00000000,252743598.02145000,1.89025846
2024-12-03T06:09:00,133722000.00000000,133722000.00000000,133592000.00000000,133700000.00000000,217104550.12142000,1.62455828
2024-12-03T06:10:00,133700000.00000000,133723000.00000000,133682000.00000000,133701000.00000000,157410526.23699000,1.17731794
2024-12-03T06:11:00,133700000.00000000,133700000.00000000,133690000.00000000,133698000.00000000,154987548.61135000,1.15925401
2024-12-03T06:12:00,133700000.00000000,133705000.00000000,133695000.00000000,133701000.00000000,216111053.94901000,1.61638779
2024-12-03T06:13:00,133701000.00000000,133701000.00000000,133570000.00000000,133640000.00000000,162793935.91436000,1.21801334
2024-12-03T06:14:00,133640000.00000000,133698000.00000000,133638000.00000000,133651000.00000000,144870354.56251000,1.08378504
2024-12-03T06:15:00,133687000.00000000,133722000.00000000,133687000.00000000,133701000.00000000,245877884.15099000,1.83904091
2024-12-03T06:16:00,133717000.00000000,133752000.00000000,133698000.00000000,133717000.00000000,541648441.59258000,4.05010371
2024-12-03T06:17:00,133722000.00000000,133722000.00000000,133651000.00000000,133679000.00000000,293001141.52153000,2.19155192
2024-12-03T06:18:00,133679000.00000000,133706000.00000000,133632000.00000000,133632000.00000000,222440238.93440000,1.66436086
2024-12-03T06:19:00,133649000.00000000,133650000.00000000,133632000.00000000,133632000.00000000,90451094.73119000,0.67681624
2024-12-03T06:20:00,133648000.00000000,133650000.00000000,133628000.00000000,133632000.00000000,155286598.65031000,1.16199380
2024-12-03T06:21:00,133649000.00000000,133700000.00000000,133632000.00000000,133690000.00000000,260434452.34597000,1.94856493
2024-12-03T06:22:00,133700000.00000000,133750000.00000000,133690000.00000000,133724000.00000000,98398177.21241000,0.73589685
2024-12-03T06:23:00,133724000.00000000,133725000.00000000,133721000.00000000,133725000.00000000,226193777.16023000,1.69149125
2024-12-03T06:24:00,133725000.00000000,133750000.00000000,133724000.00000000,133726000.00000000,256401404.13098000,1.91728948
2024-12-03T06:25:00,133750000.00000000,133750000.00000000,133725000.00000000,133726000.00000000,273435991.07111000,2.04463312
2024-12-03T06:26:00,133727000.00000000,133727000.00000000,133724000.00000000,133727000.00000000,177760651.28069000,1.32929040
2024-12-03T06:27:00,133727000.00000000,133727000.00000000,133722000.00000000,133725000.00000000,206786682.84183000,1.54634476
2024-12-03T06:28:00,133725000.00000000,133725000.00000000,133699000.00000000,133699000.00000000,325506097.85639000,2.43436228
2024-12-03T06:29:00,133725000.00000000,133752000.00000000,133685000.00000000,133727000.00000000,396470860.61798000,2.96472896
2024-12-03T06:30:00,133740000.00000000,133750000.00000000,133679000.00000000,133686000.00000000,138182830.31174000,1.03347565
2024-12-03T06:31:00,133686000.00000000,133687000.00000000,133685000.00000000,133686000.00000000,106048331.61993000,0.79326454
2024-12-03T06:32:00,133686000.00000000,133687000.00000000,133685000.00000000,133686000.00000000,178045385.55922000,1.33181906
2024-12-03T06:33:00,133687000.00000000,133770000.00000000,133686000.00000000,133687000.00000000,234309666.50490000,1.75216719
2024-12-03T06:34:00,133760000.00000000,133767000.00000000,133677000.00000000,133677000.00000000,276177787.46003000,2.06569640
2024-12-03T06:35:00,133677000.00000000,133760000.00000000,133677000.00000000,133687000.00000000,81427235.49002000,0.60910026
2024-12-03T06:36:00,133687000.00000000,133687000.00000000,133678000.00000000,133678000.00000000,91845308.58282000,0.68703272
2024-12-03T06:37:00,133678000.00000000,133686000.00000000,133678000.00000000,133679000.00000000,191526699.81541000,1.43269063
2024-12-03T06:38:00,133680000.00000000,133686000.00000000,133677000.00000000,133677000.00000000,375698639.64983000,2.81038482
2024-12-03T06:39:00,133685000.00000000,133700000.00000000,133670000.00000000,133676000.00000000,327219712.61335000,2.44776330
2024-12-03T06:40:00,133676000.00000000,133691000.00000000,133649000.00000000,133661000.00000000,250047601.28259000,1.87061548
2024-12-03T06:41:00,133661000.00000000,133711000.00000000,133649000.00000000,133669000.00000000,141851237.80952000,1.06106408
2024-12-03T06:42:00,133669000.00000000,133725000.00000000,133646000.00000000,133659000.00000000,288434016.90911000,2.15763199
2024-12-03T06:43:00,133659000.00000000,133700000.00000000,133631000.00000000,133631000.00000000,175614013.87271000,1.31374103
2024-12-03T06:44:00,133649000.00000000,133700000.00000000,133618000.00000000,133698000.00000000,148607206.34132000,1.11199984
2024-12-03T06:45:00,133698000.00000000,133698000.00000000,133624000.00000000,133628000.00000000,316999630.85261000,2.37155561
2024-12-03T06:46:00,133696000.00000000,133698000.00000000,133600000.00000000,133631000.00000000,372921714.78780000,2.78995269
2024-12-03T06:47:00,133631000.00000000,133631000.00000000,133594000.00000000,133594000.00000000,262361882.17022000,1.96362870
2024-12-03T06:48:00,133598000.00000000,133630000.00000000,133590000.00000000,133630000.00000000,444967074.56695000,3.33014706
2024-12-03T06:49:00,133594000.00000000,133631000.00000000,133558000.00000000,133631000.00000000,702808332.62939000,5.26039591
2024-12-03T06:50:00,133631000.00000000,133698000.00000000,133558000.00000000,133695000.00000000,309970612.35231000,2.31925918
2024-12-03T06:51:00,133691000.00000000,133696000.00000000,133578000.00000000,133696000.00000000,282798138.46240000,2.11558395
2024-12-03T06:52:00,133696000.00000000,133698000.00000000,133668000.00000000,133695000.00000000,226757626.12682000,1.69611454
2024-12-03T06:53:00,133695000.00000000,133698000.00000000,133669000.00000000,133694000.00000000,363385525.70622000,2.71800946
2024-12-03T06:54:00,133696000.00000000,133698000.00000000,133669000.00000000,133698000.00000000,238614346.26320000,1.78475820
2024-12-03T06:55:00,133694000.00000000,133700000.00000000,133567000.00000000,133567000.00000000,410222573.96186000,3.06899285
2024-12-03T06:56:00,133587000.00000000,133740000.00000000,133567000.00000000,133582000.00000000,1638505904.01872000,12.25484454
2024-12-03T06:57:00,133608000.00000000,133608000.00000000,133443000.00000000,133509000.00000000,2473580787.97786000,18.52702380
2024-12-03T06:58:00,133509000.00000000,133524000.00000000,133382000.00000000,133403000.00000000,1249933225.49053000,9.36855984
2024-12-03T06:59:00,133403000.00000000,133508000.00000000,133403000.00000000,133469000.00000000,1728162611.88187000,12.94788915
2024-12-03T07:00:00,133469000.00000000,133486000.00000000,133389000.00000000,133389000.00000000,860655227.56096000,6.45039009
2024-12-03T07:01:00,133403000.00000000,133485000.00000000,133389000.00000000,133454000.00000000,444921261.11868000,3.33506470
2024-12-03T07:02:00,133465000.00000000,133500000.00000000,133390000.00000000,133390000.00000000,902196322.89325000,6.75942014
2024-12-03T07:03:00,133390000.00000000,133487000.00000000,133357000.00000000,133357000.00000000,664699760.56540000,4.98355018
2024-12-03T07:04:00,133357000.00000000,133359000.00000000,133268000.00000000,133281000.00000000,1266454183.08770000,9.49979838
2024-12-03T07:05:00,133281000.00000000,133342000.00000000,133200000.00000000,133200000.00000000,1409847645.26601000,10.58099694
2024-12-03T07:06:00,133253000.00000000,133267000.00000000,133199000.00000000,133220000.00000000,619339868.56931000,4.64907014
2024-12-03T07:07:00,133220000.00000000,133444000.00000000,133202000.00000000,133386000.00000000,1063482071.16011000,7.97713269
2024-12-03T07:08:00,133417000.00000000,133444000.00000000,133207000.00000000,133290000.00000000,473986025.54047000,3.55384260
2024-12-03T07:09:00,133290000.00000000,133450000.00000000,133249000.00000000,133450000.00000000,641204958.87397000,4.80799512
2024-12-03T07:10:00,133450000.00000000,133533000.00000000,133450000.00000000,133533000.00000000,504690661.39374000,3.78082767
2024-12-03T07:11:00,133533000.00000000,133649000.00000000,133514000.00000000,133514000.00000000,455120714.31947000,3.40717662
2024-12-03T07:12:00,133622000.00000000,133625000.00000000,133529000.00000000,133625000.00000000,197366058.10245000,1.47703414
2024-12-03T07:13:00,133625000.00000000,133649000.00000000,133514000.00000000,133649000.00000000,514591100.03077000,3.85146265
2024-12-03T07:14:00,133649000.00000000,133680000.00000000,133514000.00000000,133680000.00000000,413039284.61119000,3.09132060
2024-12-03T07:15:00,133680000.00000000,133777000.00000000,133680000.00000000,133680000.00000000,983469099.00460000,7.35341561
2024-12-03T07:16:00,133681000.00000000,133745000.00000000,133515000.00000000,133650000.00000000,884325530.27303000,6.61573264
2024-12-03T07:17:00,133650000.00000000,133700000.00000000,133534000.00000000,133537000.00000000,262021381.46176000,1.96112421
2024-12-03T07:18:00,133537000.00000000,133548000.00000000,133268000.00000000,133268000.00000000,513557761.20855000,3.84792923
2024-12-03T07:19:00,133268000.00000000,133451000.00000000,133200000.00000000,133230000.00000000,1513358765.53071000,11.35734584
2024-12-03T07:20:00,133230000.00000000,133316000.00000000,133217000.00000000,133258000.00000000,563078922.02248000,4.22577893
2024-12-03T07:21:00,133258000.00000000,133258000.00000000,133240000.00000000,133242000.00000000,435882518.43936000,3.27125307
2024-12-03T07:22:00,133244000.00000000,133300000.00000000,133240000.00000000,133249000.00000000,626300945.92561000,4.70021912
2024-12-03T07:23:00,133249000.00000000,133400000.00000000,133249000.00000000,133299000.00000000,656668099.96719000,4.92554626
2024-12-03T07:24:00,133299000.00000000,133416000.00000000,133258000.00000000,133400000.00000000,1973322565.28692000,14.80387936
2024-12-03T07:25:00,133400000.00000000,133570000.00000000,133380000.00000000,133536000.00000000,726487534.04231000,5.44298777
2024-12-03T07:26:00,133548000.00000000,133609000.00000000,133473000.00000000,133547000.00000000,479082212.41139000,3.58734181
2024-12-03T07:27:00,133547000.00000000,133630000.00000000,133500000.00000000,133501000.00000000,576874043.32770000,4.31809252
2024-12-03T07:28:00,133580000.00000000,133580000.00000000,133496000.00000000,133499000.00000000,461129369.31855000,3.45410117
2024-12-03T07:29:00,133500000.00000000,133518000.00000000,133473000.00000000,133480000.00000000,1244948886.74906000,9.32575102
2024-12-03T07:30:00,133480000.00000000,133518000.00000000,133430000.00000000,133482000.00000000,637323922.54257000,4.77442600
2024-12-03T07:31:00,133500000.00000000,133565000.00000000,133482000.00000000,133563000.00000000,951069714.38221000,7.12367352
2024-12-03T07:32:00,133563000.00000000,133612000.00000000,133496000.00000000,133496000.00000000,1268861526.16989000,9.50035009
2024-12-03T07:33:00,133513000.00000000,133602000.00000000,133483000.00000000,133558000.00000000,802209896.76483000,6.00772084
2024-12-03T07:34:00,133558000.00000000,133558000.00000000,133400000.00000000,133401000.00000000,272743708.54440000,2.04371807
2024-12-03T07:35:00,133401000.00000000,133426000.00000000,133320000.00000000,133365000.00000000,267779803.90091000,2.00771022
2024-12-03T07:36:00,133400000.00000000,133400000.00000000,133310000.00000000,133357000.00000000,367975312.94820000,2.75929635
2024-12-03T07:37:00,133358000.00000000,133358000.00000000,133294000.00000000,133357000.00000000,405205790.80260000,3.03904526
2024-12-03T07:38:00,133358000.00000000,133359000.00000000,133253000.00000000,133253000.00000000,502884263.91978000,3.77198589
2024-12-03T07:39:00,133259000.00000000,133358000.00000000,133259000.00000000,133319000.00000000,385450862.16314000,2.89119140
2024-12-03T07:40:00,133320000.00000000,133357000.00000000,133251000.00000000,133256000.00000000,316736602.25315000,2.37623412
2024-12-03T07:41:00,133300000.00000000,133316000.00000000,133256000.00000000,133262000.00000000,362678708.26411000,2.72122940
2024-12-03T07:42:00,133314000.00000000,133379000.00000000,133262000.00000000,133316000.00000000,278279037.95562000,2.08729619
2024-12-03T07:43:00,133316000.00000000,133379000.00000000,133262000.00000000,133315000.00000000,405405043.60506000,3.04087078
2024-12-03T07:44:00,133368000.00000000,133369000.00000000,133258000.00000000,133258000.00000000,197623662.10313000,1.48268765
2024-12-03T07:45:00,133261000.00000000,133316000.00000000,133256000.00000000,133270000.00000000,447281039.46379000,3.35637119
2024-12-03T07:46:00,133315000.00000000,133315000.00000000,133270000.00000000,133308000.00000000,73788115.56743000,0.55359558
2024-12-03T07:47:00,133308000.00000000,133380000.00000000,133272000.00000000,133380000.00000000,463320438.63544000,3.47525363
2024-12-03T07:48:00,133378000.00000000,133499000.00000000,133294000.00000000,133351000.00000000,222032916.48238000,1.66466978
2024-12-03T07:49:00,133351000.00000000,133523000.00000000,133350000.00000000,133468000.00000000,447170139.22970000,3.35022508
2024-12-03T07:50:00,133468000.00000000,133479000.00000000,133390000.00000000,133449000.00000000,134665967.33875000,1.00910868
2024-12-03T07:51:00,133449000.00000000,133449000.00000000,133350000.00000000,133392000.00000000,109369611.18692000,0.81984039
2024-12-03T07:52:00,133392000.00000000,133550000.00000000,133379000.00000000,133547000.00000000,1951013052.57790000,14.61499497
2024-12-03T07:53:00,133549000.00000000,133552000.00000000,133459000.00000000,133517000.00000000,545530894.55988000,4.08558475
2024-12-03T07:54:00,133517000.00000000,133547000.00000000,133400000.00000000,133502000.00000000,1002397439.84493000,7.50796332
2024-12-03T07:55:00,133515000.00000000,133640000.00000000,133500000.00000000,133640000.00000000,1098129274.69716000,8.22163148
2024-12-03T07:56:00,133643000.00000000,133660000.00000000,133604000.00000000,133659000.00000000,227186949.18600000,1.69985022
2024-12-03T07:57:00,133659000.00000000,133730000.00000000,133650000.00000000,133701000.00000000,494148329.60904000,3.69685454
2024-12-03T07:58:00,133729000.00000000,133853000.00000000,133701000.00000000,133835000.00000000,729418674.40389000,5.45172786
2024-12-03T07:59:00,133834000.00000000,133834000.00000000,133754000.00000000,133754000.00000000,267700132.20551000,2.00079106
2024-12-03T08:00:00,133754000.00000000,133789000.00000000,133612000.00000000,133727000.00000000,582051823.09655000,4.35527447
2024-12-03T08:01:00,133734000.00000000,133734000.00000000,133612000.00000000,133616000.00000000,392362694.47446000,2.93644441
2024-12-03T08:02:00,133614000.00000000,133614000.00000000,133612000.00000000,133613000.00000000,188968376.02468000,1.41429317
2024-12-03T08:03:00,133613000.00000000,133614000.00000000,133550000.00000000,133551000.00000000,226539824.53016000,1.69575852
2024-12-03T08:04:00,133551000.00000000,133614000.00000000,133551000.00000000,133564000.00000000,163779299.24292000,1.22610370
2024-12-03T08:05:00,133564000.00000000,133614000.00000000,133552000.00000000,133565000.00000000,106260797.65963000,0.79557478
2024-12-03T08:06:00,133564000.00000000,133620000.00000000,133553000.00000000,133578000.00000000,313800694.62181000,2.34886528
2024-12-03T08:07:00,133578000.00000000,133578000.00000000,133551000.00000000,133552000.00000000,354094296.37692000,2.65103280
2024-12-03T08:08:00,133552000.00000000,133732000.00000000,133552000.00000000,133732000.00000000,1001153151.82133000,7.49253687
2024-12-03T08:09:00,133732000.00000000,133754000.00000000,133627000.00000000,133632000.00000000,147192527.32767000,1.10080003
2024-12-03T08:10:00,133740000.00000000,133740000.00000000,133633000.00000000,133713000.00000000,108166353.14123000,0.80882654
2024-12-03T08:11:00,133713000.00000000,133738000.00000000,133638000.00000000,133712000.00000000,201272558.34802000,1.50533120
2024-12-03T08:12:00,133712000.00000000,133712000.00000000,133643000.00000000,133710000.00000000,366968402.05732000,2.74455673
2024-12-03T08:13:00,133709000.00000000,133710000.00000000,133643000.00000000,133643000.00000000,267694737.71121000,2.00250095
2024-12-03T08:14:00,133643000.00000000,133691000.00000000,133632000.00000000,133691000.00000000,286320966.74575000,2.14243559
2024-12-03T08:15:00,133643000.00000000,133738000.00000000,133643000.00000000,133732000.00000000,392157257.41861000,2.93275476
2024-12-03T08:16:00,133730000.00000000,133738000.00000000,133600000.00000000,133673000.00000000,535699284.00981000,4.00730313
2024-12-03T08:17:00,133699000.00000000,133745000.00000000,133673000.00000000,133720000.00000000,629092784.33643000,4.70439515
2024-12-03T08:18:00,133720000.00000000,133720000.00000000,133595000.00000000,133609000.00000000,253402180.20820000,1.89585934
2024-12-03T08:19:00,133609000.00000000,133613000.00000000,133595000.00000000,133600000.00000000,145898285.66122000,1.09206319
2024-12-03T08:20:00,133598000.00000000,133666000.00000000,133598000.00000000,133663000.00000000,583477085.95875000,4.36562259
2024-12-03T08:21:00,133662000.00000000,133662000.00000000,133599000.00000000,133657000.00000000,77174046.76063000,0.57746860
2024-12-03T08:22:00,133656000.00000000,133732000.00000000,133600000.00000000,133623000.00000000,232499575.38657000,1.73926416
2024-12-03T08:23:00,133707000.00000000,133708000.00000000,133589000.00000000,133595000.00000000,141543433.72969000,1.05934908
2024-12-03T08:24:00,133595000.00000000,133595000.00000000,133552000.00000000,133578000.00000000,119752191.04966000,0.89649574
2024-12-03T08:25:00,133578000.00000000,133594000.00000000,133552000.00000000,133578000.00000000,69218308.08544000,0.51818357
2024-12-03T08:26:00,133578000.00000000,133578000.00000000,133551000.00000000,133551000.00000000,174894486.10679000,1.30951295
2024-12-03T08:27:00,133553000.00000000,133580000.00000000,133549000.00000000,133580000.00000000,501978202.12699000,3.75863382
2024-12-03T08:28:00,133580000.00000000,133580000.00000000,133547000.00000000,133551000.00000000,142660911.91632000,1.06813564
2024-12-03T08:29:00,133551000.00000000,133551000.00000000,133542000.00000000,133545000.00000000,127988373.43812000,0.95838504
2024-12-03T08:30:00,133545000.00000000,133546000.00000000,133506000.00000000,133539000.00000000,90769996.32957000,0.67974145
2024-12-03T08:31:00,133539000.00000000,133539000.00000000,133460000.00000000,133485000.00000000,184862204.32019000,1.38471479
2024-12-03T08:32:00,133485000.00000000,133537000.00000000,133411000.00000000,133512000.00000000,683709047.39088000,5.12271577
2024-12-03T08:33:00,133512000.00000000,133537000.00000000,133412000.00000000,133420000.00000000,177210850.95284000,1.32781372
2024-12-03T08:34:00,133494000.00000000,133494000.00000000,133412000.00000000,133413000.00000000,108004172.95415000,0.80938354
2024-12-03T08:35:00,133413000.00000000,133450000.00000000,133413000.00000000,133414000.00000000,156295733.50754000,1.17130577
2024-12-03T08:36:00,133414000.00000000,133414000.00000000,133412000.00000000,133412000.00000000,149814022.41005000,1.12293700
2024-12-03T08:37:00,133413000.00000000,133414000.00000000,133379000.00000000,133385000.00000000,256573700.19238000,1.92331208
2024-12-03T08:38:00,133386000.00000000,133414000.00000000,133350000.00000000,133351000.00000000,316110333.43293000,2.37015787
2024-12-03T08:39:00,133385000.00000000,133490000.00000000,133351000.00000000,133415000.00000000,114169317.05692000,0.85577561
2024-12-03T08:40:00,133414000.00000000,133415000.00000000,133310000.00000000,133310000.00000000,349800448.54503000,2.62269864
2024-12-03T08:41:00,133319000.00000000,133386000.00000000,133302000.00000000,133386000.00000000,382664453.41600000,2.86974083
2024-12-03T08:42:00,133386000.00000000,133386000.00000000,133301000.00000000,133382000.00000000,190718471.22604000,1.43045094
2024-12-03T08:43:00,133382000.00000000,133382000.00000000,133301000.00000000,133311000.00000000,99685872.12331000,0.74762961
2024-12-03T08:44:00,133311000.00000000,133380000.00000000,133300000.00000000,133301000.00000000,350059925.26426000,2.62595453
2024-12-03T08:45:00,133302000.00000000,133304000.00000000,133300000.00000000,133302000.00000000,139697034.81602000,1.04797591
2024-12-03T08:46:00,133302000.00000000,133382000.00000000,133300000.00000000,133382000.00000000,382344530.12100000,2.86792911
2024-12-03T08:47:00,133382000.00000000,133386000.00000000,133301000.00000000,133380000.00000000,162390605.31032000,1.21791903
2024-12-03T08:48:00,133380000.00000000,133382000.00000000,133300000.00000000,133378000.00000000,207396776.27825000,1.55516644
2024-12-03T08:49:00,133378000.00000000,133378000.00000000,133300000.00000000,133300000.00000000,292539494.44033000,2.19427425
2024-12-03T08:50:00,133300000.00000000,133373000.00000000,133292000.00000000,133293000.00000000,162535096.57656000,1.21923998
2024-12-03T08:51:00,133293000.00000000,133293000.00000000,133270000.00000000,133271000.00000000,210025915.40163000,1.57579965
2024-12-03T08:52:00,133271000.00000000,133278000.00000000,133270000.00000000,133278000.00000000,276936726.06043000,2.07795289
2024-12-03T08:53:00,133278000.00000000,133373000.00000000,133261000.00000000,133372000.00000000,306330999.62778000,2.29790335
2024-12-03T08:54:00,133372000.00000000,133372000.00000000,133280000.00000000,133370000.00000000,81779885.69691000,0.61336161
2024-12-03T08:55:00,133360000.00000000,133530000.00000000,133360000.00000000,133450000.00000000,285317686.48955000,2.13871545
2024-12-03T08:56:00,133480000.00000000,133530000.00000000,133450000.00000000,133524000.00000000,297731330.20128000,2.23004565
2024-12-03T08:57:00,133524000.00000000,133528000.00000000,133454000.00000000,133455000.00000000,227554019.82722000,1.70454285
2024-12-03T08:58:00,133528000.00000000,133530000.00000000,133455000.00000000,133455000.00000000,170613003.95594000,1.27813741
2024-12-03T08:59:00,133530000.00000000,133532000.00000000,133455000.00000000,133532000.00000000,303319105.33863000,2.27194507
2024-12-03T09:00:00,133532000.00000000,133536000.00000000,133461000.00000000,133500000.00000000,89121639.39099000,0.66751109
2024-12-03T09:01:00,133500000.00000000,133536000.00000000,133500000.00000000,133519000.00000000,206122105.52055000,1.54367490
2024-12-03T09:02:00,133519000.00000000,133519000.00000000,133500000.00000000,133500000.00000000,284541623.86847000,2.13115537
2024-12-03T09:03:00,133501000.00000000,133505000.00000000,133461000.00000000,133462000.00000000,162061009.51375000,1.21399140
2024-12-03T09:04:00,133499000.00000000,133505000.00000000,133458000.00000000,133501000.00000000,92365075.97287000,0.69196668
2024-12-03T09:05:00,133501000.00000000,133501000.00000000,133455000.00000000,133499000.00000000,246427910.39803000,1.84630060
2024-12-03T09:06:00,133499000.00000000,133499000.00000000,133455000.00000000,133464000.00000000,81812830.81875000,0.61300837
2024-12-03T09:07:00,133464000.00000000,133500000.00000000,133455000.00000000,133464000.00000000,87121477.46198000,0.65275597
2024-12-03T09:08:00,133464000.00000000,133499000.00000000,133462000.00000000,133494000.00000000,100832007.34320000,0.75533834
2024-12-03T09:09:00,133494000.00000000,133496000.00000000,133386000.00000000,133389000.00000000,218608024.43215000,1.63824152
2024-12-03T09:10:00,133389000.00000000,133389000.00000000,133384000.00000000,133386000.00000000,94575468.75874000,0.70902738
2024-12-03T09:11:00,133386000.00000000,133386000.00000000,133381000.00000000,133384000.00000000,219726128.62295000,1.64731806
2024-12-03T09:12:00,133385000.00000000,133386000.00000000,133381000.00000000,133384000.00000000,298990034.56804000,2.24157466
2024-12-03T09:13:00,133384000.00000000,133385000.00000000,133381000.00000000,133381000.00000000,114703952.34967000,0.85996028
2024-12-03T09:14:00,133382000.00000000,133382000.00000000,133363000.00000000,133363000.00000000,191512462.06163000,1.43592991
2024-12-03T09:15:00,133363000.00000000,133377000.00000000,133330000.00000000,133330000.00000000,92236724.06845000,0.69171009
2024-12-03T09:16:00,133343000.00000000,133345000.00000000,133329000.00000000,133343000.00000000,102281887.28847000,0.76712328
2024-12-03T09:17:00,133343000.00000000,133343000.00000000,133284000.00000000,133286000.00000000,205326966.44321000,1.54022527
2024-12-03T09:18:00,133286000.00000000,133286000.00000000,133253000.00000000,133253000.00000000,320362613.54232000,2.40394778
2024-12-03T09:19:00,133259000.00000000,133259000.00000000,133243000.00000000,133245000.00000000,387439186.84931000,2.90762653
2024-12-03T09:20:00,133247000.00000000,133247000.00000000,133243000.00000000,133247000.00000000,402509912.75805000,3.02079967
2024-12-03T09:21:00,133247000.00000000,133247000.00000000,133244000.00000000,133245000.00000000,227486455.43375000,1.70727463
2024-12-03T09:22:00,133245000.00000000,133246000.00000000,133239000.00000000,133240000.00000000,179370670.55289000,1.34619548
2024-12-03T09:23:00,133240000.00000000,133240000.00000000,133210000.00000000,133210000.00000000,148239582.90093000,1.11265475
2024-12-03T09:24:00,133218000.00000000,133224000.00000000,133200000.00000000,133206000.00000000,220062688.23847000,1.65205621
2024-12-03T09:25:00,133205000.00000000,133245000.00000000,133198000.00000000,133202000.00000000,424266935.60748000,3.18503067
2024-12-03T09:26:00,133245000.00000000,133246000.00000000,133198000.00000000,133210000.00000000,177348062.69424000,1.33127438
2024-12-03T09:27:00,133210000.00000000,133245000.00000000,133199000.00000000,133210000.00000000,145482853.96978000,1.09218897
2024-12-03T09:28:00,133210000.00000000,133210000.00000000,133196000.00000000,133210000.00000000,242465916.87683000,1.82032753
2024-12-03T09:29:00,133210000.00000000,133247000.00000000,133195000.00000000,133222000.00000000,455261245.45620000,3.41772454
2024-12-03T09:30:00,133222000.00000000,133247000.00000000,133196000.00000000,133244000.00000000,153850007.22262000,1.15466576
2024-12-03T09:31:00,133247000.00000000,133247000.00000000,133222000.00000000,133239000.00000000,199633146.12967000,1.49825902
2024-12-03T09:32:00,133244000.00000000,133245000.00000000,133200000.00000000,133243000.00000000,170975671.75031000,1.28323364
2024-12-03T09:33:00,133243000.00000000,133245000.00000000,133218000.00000000,133231000.00000000,140569047.17464000,1.05505976
2024-12-03T09:34:00,133241000.00000000,133251000.00000000,133223000.00000000,133251000.00000000,254428172.44253000,1.90952330
2024-12-03T09:35:00,133259000.00000000,133280000.00000000,133223000.00000000,133270000.00000000,269080631.09959000,2.01928219
2024-12-03T09:36:00,133267000.00000000,133280000.00000000,133200000.00000000,133269000.00000000,271561636.09460000,2.03844923
2024-12-03T09:37:00,133269000.00000000,133299000.00000000,133202000.00000000,133299000.00000000,179622244.98145000,1.34785667
2024-12-03T09:38:00,133299000.00000000,133300000.00000000,133259000.00000000,133300000.00000000,151075783.04119000,1.13355261
2024-12-03T09:39:00,133300000.00000000,133382000.00000000,133276000.00000000,133358000.00000000,206360152.29682000,1.54753901
2024-12-03T09:40:00,133350000.00000000,133380000.00000000,133302000.00000000,133380000.00000000,111253288.01578000,0.83437438
2024-12-03T09:41:00,133380000.00000000,133381000.00000000,133350000.00000000,133380000.00000000,176857092.66661000,1.32608977
2024-12-03T09:42:00,133380000.00000000,133380000.00000000,133350000.00000000,133350000.00000000,83585294.12498000,0.62679831
2024-12-03T09:43:00,133355000.00000000,133379000.00000000,133301000.00000000,133354000.00000000,178363765.96832000,1.33769562
2024-12-03T09:44:00,133353000.00000000,133355000.00000000,133295000.00000000,133300000.00000000,239026604.57314000,1.79305933
2024-12-03T09:45:00,133286000.00000000,133304000.00000000,133224000.00000000,133230000.00000000,116961506.64543000,0.87759570
2024-12-03T09:46:00,133300000.00000000,133300000.00000000,133224000.00000000,133300000.00000000,154827398.48011000,1.16191550
2024-12-03T09:47:00,133300000.00000000,133300000.00000000,133225000.00000000,133229000.00000000,82969143.84877000,0.62249739
2024-12-03T09:48:00,133229000.00000000,133298000.00000000,133229000.00000000,133298000.00000000,90757183.91011000,0.68090813
2024-12-03T09:49:00,133298000.00000000,133298000.00000000,133250000.00000000,133250000.00000000,349208377.79926000,2.61986049
2024-12-03T09:50:00,133291000.00000000,133291000.00000000,133230000.00000000,133235000.00000000,125757069.58697000,0.94385114
2024-12-03T09:51:00,133238000.00000000,133238000.00000000,133233000.00000000,133236000.00000000,114138988.71465000,0.85666387
2024-12-03T09:52:00,133236000.00000000,133238000.00000000,133234000.00000000,133236000.00000000,180976533.30557000,1.35831715
2024-12-03T09:53:00,133237000.00000000,133237000.00000000,133217000.00000000,133217000.00000000,542719039.22698000,4.07357587
2024-12-03T09:54:00,133217000.00000000,133234000.00000000,133216000.00000000,133234000.00000000,392061584.89606000,2.94285938
2024-12-03T09:55:00,133234000.00000000,133236000.00000000,133217000.00000000,133236000.00000000,488636081.07656000,3.66763933
2024-12-03T09:56:00,133236000.00000000,133238000.00000000,133211000.00000000,133238000.00000000,448424456.05449000,3.36575009
