date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-12T03:56:00,65282000.00000000,65282000.00000000,65260000.00000000,65264000.00000000,110952467.80961000,1.69991411
2024-02-12T03:57:00,65264000.00000000,65264000.00000000,65220000.00000000,65220000.00000000,150208695.66348000,2.30255392
2024-02-12T03:58:00,65221000.00000000,65248000.00000000,65219000.00000000,65228000.00000000,89647563.59483000,1.37449481
2024-02-12T03:59:00,65243000.00000000,65249000.00000000,65229000.00000000,65249000.00000000,56764376.78358000,0.87000361
2024-02-12T04:00:00,65249000.00000000,65249000.00000000,65232000.00000000,65233000.00000000,30673714.96157000,0.47017481
2024-02-12T04:01:00,65233000.00000000,65288000.00000000,65232000.00000000,65281000.00000000,107466458.53002000,1.64672136
2024-02-12T04:02:00,65281000.00000000,65283000.00000000,65234000.00000000,65282000.00000000,120625056.74495000,1.84782330
2024-02-12T04:03:00,65282000.00000000,65283000.00000000,65281000.00000000,65282000.00000000,104414144.92709000,1.59944659
2024-02-12T04:04:00,65283000.00000000,65283000.00000000,65280000.00000000,65281000.00000000,50145244.23476000,0.76813093
2024-02-12T04:05:00,65281000.00000000,65284000.00000000,65281000.00000000,65283000.00000000,50576869.53580000,0.77473583
2024-02-12T04:06:00,65287000.00000000,65298000.00000000,65283000.00000000,65287000.00000000,98141180.53924000,1.50329370
2024-02-12T04:07:00,65287000.00000000,65302000.00000000,65283000.00000000,65300000.00000000,96903268.56597000,1.48409346
2024-02-12T04:08:00,65302000.00000000,65312000.00000000,65300000.00000000,65312000.00000000,298297976.11412000,4.56811302
2024-02-12T04:09:00,65310000.00000000,65312000.00000000,65287000.00000000,65287000.00000000,181440953.26744000,2.77836600
2024-02-12T04:10:00,65287000.00000000,65287000.00000000,65264000.00000000,65264000.00000000,215166599.50494000,3.29590874
2024-02-12T04:11:00,65252000.00000000,65264000.00000000,65227000.00000000,65228000.00000000,146511267.67665000,2.24566643
2024-02-12T04:12:00,65227000.00000000,65227000.00000000,65213000.00000000,65213000.00000000,129522392.97069000,1.98594056
2024-02-12T04:13:00,65213000.00000000,65216000.00000000,65203000.00000000,65203000.00000000,76520763.92076000,1.17344310
2024-02-12T04:14:00,65203000.00000000,65215000.00000000,65183000.00000000,65190000.00000000,220273649.53259000,3.37871685
2024-02-12T04:15:00,65189000.00000000,65189000.00000000,65160000.00000000,65160000.00000000,315451470.76142000,4.84000813
2024-02-12T04:16:00,65160000.00000000,65173000.00000000,65150000.00000000,65151000.00000000,242371927.72822000,3.71996937
2024-02-12T04:17:00,65151000.00000000,65227000.00000000,65151000.00000000,65227000.00000000,204129925.76468000,3.13186298
2024-02-12T04:18:00,65231000.00000000,65248000.00000000,65227000.00000000,65237000.00000000,50219179.16301000,0.76981114
2024-02-12T04:19:00,65237000.00000000,65237000.00000000,65200000.00000000,65231000.00000000,200551743.60986000,3.07439048
2024-02-12T04:20:00,65237000.00000000,65237000.00000000,65230000.00000000,65231000.00000000,51290484.65923000,0.78628563
2024-02-12T04:21:00,65231000.00000000,65237000.00000000,65231000.00000000,65237000.00000000,57004923.87831000,0.87383985
2024-02-12T04:22:00,65237000.00000000,65237000.00000000,65232000.00000000,65237000.00000000,30104168.88530000,0.46147083
2024-02-12T04:23:00,65234000.00000000,65245000.00000000,65234000.00000000,65240000.00000000,46455623.45086000,0.71207217
2024-02-12T04:24:00,65241000.00000000,65245000.00000000,65240000.00000000,65245000.00000000,33592093.89546000,0.51487081
2024-02-12T04:25:00,65244000.00000000,65244000.00000000,65230000.00000000,65230000.00000000,114314313.52166000,1.75238395
2024-02-12T04:26:00,65232000.00000000,65232000.00000000,65227000.00000000,65229000.00000000,80601000.56612000,1.23565436
2024-02-12T04:27:00,65229000.00000000,65230000.00000000,65227000.00000000,65229000.00000000,85357298.92003000,1.30857892
2024-02-12T04:28:00,65229000.00000000,65229000.00000000,65201000.00000000,65201000.00000000,49103554.81959000,0.75283033
2024-02-12T04:29:00,65221000.00000000,65222000.00000000,65200000.00000000,65202000.00000000,37840527.09911000,0.58032432
2024-02-12T04:30:00,65202000.00000000,65221000.00000000,65201000.00000000,65201000.00000000,103159404.44744000,1.58211590
2024-02-12T04:31:00,65201000.00000000,65229000.00000000,65201000.00000000,65229000.00000000,34879094.73420000,0.53479172
2024-02-12T04:32:00,65229000.00000000,65240000.00000000,65198000.00000000,65232000.00000000,126353133.32991000,1.93745606
2024-02-12T04:33:00,65230000.00000000,65232000.00000000,65223000.00000000,65229000.00000000,36112743.57170000,0.55362108
2024-02-12T04:34:00,65229000.00000000,65232000.00000000,65228000.00000000,65231000.00000000,58539954.18001000,0.89742192
2024-02-12T04:35:00,65232000.00000000,65232000.00000000,65201000.00000000,65231000.00000000,88809329.13217000,1.36148741
2024-02-12T04:36:00,65231000.00000000,65232000.00000000,65231000.00000000,65232000.00000000,48092372.20725000,0.73725649
2024-02-12T04:37:00,65232000.00000000,65245000.00000000,65231000.00000000,65232000.00000000,228304246.48264000,3.49978855
2024-02-12T04:38:00,65245000.00000000,65284000.00000000,65232000.00000000,65270000.00000000,313471257.85610000,4.80421591
2024-02-12T04:39:00,65284000.00000000,65313000.00000000,65272000.00000000,65313000.00000000,152074500.23490000,2.32885033
2024-02-12T04:40:00,65313000.00000000,65355000.00000000,65311000.00000000,65337000.00000000,158013781.40166000,2.41890833
2024-02-12T04:41:00,65314000.00000000,65337000.00000000,65300000.00000000,65310000.00000000,142506311.48683000,2.18191256
2024-02-12T04:42:00,65300000.00000000,65314000.00000000,65300000.00000000,65310000.00000000,73763934.79582000,1.12941320
2024-02-12T04:43:00,65310000.00000000,65328000.00000000,65310000.00000000,65328000.00000000,44002781.08548000,0.67367090
2024-02-12T04:44:00,65316000.00000000,65339000.00000000,65289000.00000000,65289000.00000000,169031884.04871000,2.58802547
2024-02-12T04:45:00,65314000.00000000,65314000.00000000,65288000.00000000,65297000.00000000,41390146.54455000,0.63382050
2024-02-12T04:46:00,65299000.00000000,65302000.00000000,65270000.00000000,65302000.00000000,167134432.67181000,2.56024807
2024-02-12T04:47:00,65302000.00000000,65302000.00000000,65265000.00000000,65302000.00000000,44801736.04387000,0.68615798
2024-02-12T04:48:00,65301000.00000000,65302000.00000000,65281000.00000000,65302000.00000000,93743681.82333000,1.43566375
2024-02-12T04:49:00,65302000.00000000,65337000.00000000,65282000.00000000,65282000.00000000,133192060.14994000,2.03954951
2024-02-12T04:50:00,65313000.00000000,65313000.00000000,65266000.00000000,65295000.00000000,37677999.39423000,0.57704664
2024-02-12T04:51:00,65295000.00000000,65295000.00000000,65270000.00000000,65270000.00000000,37174273.72682000,0.56948940
2024-02-12T04:52:00,65293000.00000000,65294000.00000000,65270000.00000000,65294000.00000000,74363684.83073000,1.13924554
2024-02-12T04:53:00,65270000.00000000,65294000.00000000,65270000.00000000,65294000.00000000,31305358.71222000,0.47958990
2024-02-12T04:54:00,65271000.00000000,65294000.00000000,65271000.00000000,65294000.00000000,56882124.27439000,0.87133264
2024-02-12T04:55:00,65293000.00000000,65294000.00000000,65272000.00000000,65293000.00000000,19729241.90463000,0.30219018
2024-02-12T04:56:00,65292000.00000000,65292000.00000000,65266000.00000000,65269000.00000000,94808139.58533000,1.45252431
2024-02-12T04:57:00,65269000.00000000,65269000.00000000,65265000.00000000,65265000.00000000,61589895.38726000,0.94367407
2024-02-12T04:58:00,65264000.00000000,65265000.00000000,65260000.00000000,65264000.00000000,65480798.43119000,1.00335627
2024-02-12T04:59:00,65264000.00000000,65264000.00000000,65260000.00000000,65264000.00000000,36234118.24224000,0.55520375
2024-02-12T05:00:00,65264000.00000000,65264000.00000000,65261000.00000000,65264000.00000000,83845955.16136000,1.28476336
2024-02-12T05:01:00,65261000.00000000,65268000.00000000,65261000.00000000,65268000.00000000,122475549.78394000,1.87664507
2024-02-12T05:02:00,65269000.00000000,65293000.00000000,65267000.00000000,65292000.00000000,120404483.00461000,1.84445672
2024-02-12T05:03:00,65292000.00000000,65300000.00000000,65280000.00000000,65299000.00000000,56631435.57360000,0.86732847
2024-02-12T05:04:00,65299000.00000000,65300000.00000000,65270000.00000000,65300000.00000000,70193773.09369000,1.07508020
2024-02-12T05:05:00,65299000.00000000,65300000.00000000,65299000.00000000,65300000.00000000,40344557.50351000,0.61783939
2024-02-12T05:06:00,65299000.00000000,65300000.00000000,65280000.00000000,65299000.00000000,44259422.62377000,0.67786970
2024-02-12T05:07:00,65292000.00000000,65300000.00000000,65281000.00000000,65300000.00000000,60780784.81015000,0.93084298
2024-02-12T05:08:00,65299000.00000000,65300000.00000000,65281000.00000000,65300000.00000000,194326404.89902000,2.97624609
2024-02-12T05:09:00,65300000.00000000,65313000.00000000,65281000.00000000,65307000.00000000,32557878.95555000,0.49856588
2024-02-12T05:10:00,65307000.00000000,65317000.00000000,65282000.00000000,65315000.00000000,37349389.24134000,0.57192724
2024-02-12T05:11:00,65315000.00000000,65315000.00000000,65271000.00000000,65271000.00000000,80545371.47838000,1.23368107
2024-02-12T05:12:00,65280000.00000000,65280000.00000000,65271000.00000000,65271000.00000000,56269849.25820000,0.86206400
2024-02-12T05:13:00,65273000.00000000,65280000.00000000,65270000.00000000,65279000.00000000,60243647.35791000,0.92297470
2024-02-12T05:14:00,65279000.00000000,65280000.00000000,65271000.00000000,65272000.00000000,100157839.16347000,1.53433646
2024-02-12T05:15:00,65272000.00000000,65272000.00000000,65265000.00000000,65268000.00000000,98281469.15762000,1.50576269
2024-02-12T05:16:00,65267000.00000000,65271000.00000000,65265000.00000000,65268000.00000000,80542787.66057000,1.23403744
2024-02-12T05:17:00,65268000.00000000,65268000.00000000,65265000.00000000,65267000.00000000,40471630.31146000,0.62009259
2024-02-12T05:18:00,65267000.00000000,65268000.00000000,65267000.00000000,65268000.00000000,27530491.46124000,0.42181083
2024-02-12T05:19:00,65267000.00000000,65279000.00000000,65267000.00000000,65269000.00000000,43779808.16698000,0.67075465
2024-02-12T05:20:00,65268000.00000000,65280000.00000000,65265000.00000000,65280000.00000000,67843592.44221000,1.03939762
2024-02-12T05:21:00,65270000.00000000,65284000.00000000,65270000.00000000,65280000.00000000,42079548.69399000,0.64461755
2024-02-12T05:22:00,65281000.00000000,65300000.00000000,65280000.00000000,65295000.00000000,41989491.72564000,0.64309923
2024-02-12T05:23:00,65295000.00000000,65295000.00000000,65292000.00000000,65292000.00000000,62809749.44132000,0.96195517
2024-02-12T05:24:00,65292000.00000000,65294000.00000000,65280000.00000000,65294000.00000000,96737766.60087000,1.48178853
2024-02-12T05:25:00,65294000.00000000,65294000.00000000,65280000.00000000,65281000.00000000,78632777.28458000,1.20448786
2024-02-12T05:26:00,65283000.00000000,65294000.00000000,65281000.00000000,65293000.00000000,9298904.18794000,0.14242937
2024-02-12T05:27:00,65294000.00000000,65295000.00000000,65293000.00000000,65294000.00000000,50462326.77389000,0.77284623
2024-02-12T05:28:00,65295000.00000000,65338000.00000000,65294000.00000000,65337000.00000000,249602180.17549000,3.82150116
2024-02-12T05:29:00,65337000.00000000,65350000.00000000,65337000.00000000,65350000.00000000,76625942.02751000,1.17267767
2024-02-12T05:30:00,65350000.00000000,65359000.00000000,65350000.00000000,65359000.00000000,61452107.66933000,0.94029233
2024-02-12T05:31:00,65357000.00000000,65362000.00000000,65357000.00000000,65361000.00000000,127359946.53436000,1.94861081
2024-02-12T05:32:00,65360000.00000000,65361000.00000000,65339000.00000000,65348000.00000000,53868416.45044000,0.82423365
2024-02-12T05:33:00,65348000.00000000,65348000.00000000,65339000.00000000,65339000.00000000,106507608.37116000,1.63001240
2024-02-12T05:34:00,65339000.00000000,65341000.00000000,65337000.00000000,65341000.00000000,148174725.80168000,2.26777890
2024-02-12T05:35:00,65341000.00000000,65356000.00000000,65341000.00000000,65348000.00000000,91386578.61089000,1.39850794
2024-02-12T05:36:00,65348000.00000000,65357000.00000000,65347000.00000000,65357000.00000000,44463763.20100000,0.68035321
2024-02-12T05:37:00,65350000.00000000,65360000.00000000,65336000.00000000,65336000.00000000,49250980.52964000,0.75368987
2024-02-12T05:38:00,65335000.00000000,65336000.00000000,65300000.00000000,65300000.00000000,149675830.12839000,2.29195786
2024-02-12T05:39:00,65301000.00000000,65335000.00000000,65300000.00000000,65302000.00000000,13522329.80659000,0.20701784
2024-02-12T05:40:00,65302000.00000000,65307000.00000000,65302000.00000000,65307000.00000000,18847355.60625000,0.28861301
2024-02-12T05:41:00,65307000.00000000,65325000.00000000,65307000.00000000,65322000.00000000,20664391.48611000,0.31638214
2024-02-12T05:42:00,65322000.00000000,65345000.00000000,65322000.00000000,65322000.00000000,165444532.72805000,2.53251604
2024-02-12T05:43:00,65322000.00000000,65322000.00000000,65315000.00000000,65318000.00000000,17381019.26564000,0.26610016
2024-02-12T05:44:00,65318000.00000000,65318000.00000000,65302000.00000000,65307000.00000000,83474277.02432000,1.27819706
2024-02-12T05:45:00,65302000.00000000,65320000.00000000,65302000.00000000,65319000.00000000,110814882.72604000,1.69673695
2024-02-12T05:46:00,65320000.00000000,65345000.00000000,65320000.00000000,65345000.00000000,59922262.84934000,0.91724025
2024-02-12T05:47:00,65345000.00000000,65360000.00000000,65331000.00000000,65360000.00000000,142389428.15404000,2.17863389
2024-02-12T05:48:00,65359000.00000000,65360000.00000000,65331000.00000000,65359000.00000000,147488225.37758000,2.25666379
2024-02-12T05:49:00,65359000.00000000,65360000.00000000,65318000.00000000,65318000.00000000,77168396.66708000,1.18095566
2024-02-12T05:50:00,65359000.00000000,65360000.00000000,65318000.00000000,65360000.00000000,49725547.85013000,0.76085150
2024-02-12T05:51:00,65318000.00000000,65360000.00000000,65318000.00000000,65359000.00000000,87825109.81927000,1.34401085
2024-02-12T05:52:00,65318000.00000000,65359000.00000000,65308000.00000000,65309000.00000000,56766147.19568000,0.86896940
2024-02-12T05:53:00,65353000.00000000,65353000.00000000,65308000.00000000,65343000.00000000,30579730.28735000,0.46814388
2024-02-12T05:54:00,65343000.00000000,65343000.00000000,65310000.00000000,65340000.00000000,9421202.62238000,0.14419485
2024-02-12T05:55:00,65312000.00000000,65312000.00000000,65310000.00000000,65311000.00000000,52768724.90288000,0.80796544
2024-02-12T05:56:00,65311000.00000000,65343000.00000000,65309000.00000000,65334000.00000000,90138588.92885000,1.37980973
2024-02-12T05:57:00,65334000.00000000,65334000.00000000,65319000.00000000,65320000.00000000,30247590.80670000,0.46303273
2024-02-12T05:58:00,65312000.00000000,65334000.00000000,65312000.00000000,65331000.00000000,27697223.42789000,0.42397963
2024-02-12T05:59:00,65321000.00000000,65331000.00000000,65310000.00000000,65311000.00000000,81435785.42221000,1.24682225
2024-02-12T06:00:00,65311000.00000000,65311000.00000000,65308000.00000000,65309000.00000000,69215462.82653000,1.05979364
2024-02-12T06:01:00,65309000.00000000,65311000.00000000,65308000.00000000,65308000.00000000,87003694.67193000,1.33218602
2024-02-12T06:02:00,65308000.00000000,65310000.00000000,65303000.00000000,65303000.00000000,109095301.90341000,1.67047795
2024-02-12T06:03:00,65305000.00000000,65309000.00000000,65302000.00000000,65309000.00000000,75801249.16463000,1.16072935
2024-02-12T06:04:00,65307000.00000000,65322000.00000000,65301000.00000000,65320000.00000000,120028097.50117000,1.83783951
2024-02-12T06:05:00,65320000.00000000,65322000.00000000,65310000.00000000,65322000.00000000,25851734.28505000,0.39577879
2024-02-12T06:06:00,65320000.00000000,65322000.00000000,65310000.00000000,65322000.00000000,54210624.56168000,0.82992394
2024-02-12T06:07:00,65322000.00000000,65350000.00000000,65303000.00000000,65322000.00000000,101903142.45085000,1.56002395
2024-02-12T06:08:00,65322000.00000000,65347000.00000000,65322000.00000000,65347000.00000000,50581351.61062000,0.77413665
2024-02-12T06:09:00,65345000.00000000,65350000.00000000,65330000.00000000,65330000.00000000,66015632.19226000,1.01025327
2024-02-12T06:10:00,65345000.00000000,65350000.00000000,65300000.00000000,65348000.00000000,233501787.45999000,3.57430344
2024-02-12T06:11:00,65303000.00000000,65345000.00000000,65300000.00000000,65325000.00000000,159260230.72932000,2.43824005
2024-02-12T06:12:00,65325000.00000000,65350000.00000000,65300000.00000000,65350000.00000000,67962334.86692000,1.04019500
2024-02-12T06:13:00,65349000.00000000,65350000.00000000,65331000.00000000,65349000.00000000,114546089.02016000,1.75281750
2024-02-12T06:14:00,65349000.00000000,65349000.00000000,65325000.00000000,65348000.00000000,32240886.05783000,0.49338041
2024-02-12T06:15:00,65348000.00000000,65348000.00000000,65332000.00000000,65348000.00000000,139706984.14381000,2.13792343
2024-02-12T06:16:00,65348000.00000000,65348000.00000000,65333000.00000000,65346000.00000000,76047261.73480000,1.16375464
2024-02-12T06:17:00,65346000.00000000,65347000.00000000,65311000.00000000,65341000.00000000,54688679.97739000,0.83716904
2024-02-12T06:18:00,65341000.00000000,65342000.00000000,65311000.00000000,65313000.00000000,41859006.83894000,0.64086849
2024-02-12T06:19:00,65313000.00000000,65339000.00000000,65311000.00000000,65339000.00000000,111487000.53422000,1.70697780
2024-02-12T06:20:00,65313000.00000000,65325000.00000000,65311000.00000000,65325000.00000000,50510210.18025000,0.77335068
2024-02-12T06:21:00,65325000.00000000,65325000.00000000,65314000.00000000,65324000.00000000,22317038.73640000,0.34164932
2024-02-12T06:22:00,65324000.00000000,65330000.00000000,65314000.00000000,65330000.00000000,53250536.39812000,0.81517981
2024-02-12T06:23:00,65331000.00000000,65345000.00000000,65330000.00000000,65344000.00000000,80669276.40580000,1.23471841
2024-02-12T06:24:00,65344000.00000000,65344000.00000000,65330000.00000000,65340000.00000000,121378807.00355000,1.85780335
2024-02-12T06:25:00,65340000.00000000,65341000.00000000,65340000.00000000,65341000.00000000,41732930.76247000,0.63870274
2024-02-12T06:26:00,65340000.00000000,65344000.00000000,65340000.00000000,65342000.00000000,150770562.93770000,2.30739739
2024-02-12T06:27:00,65342000.00000000,65345000.00000000,65340000.00000000,65345000.00000000,104109780.72046000,1.59329672
2024-02-12T06:28:00,65345000.00000000,65345000.00000000,65332000.00000000,65339000.00000000,54761555.77397000,0.83809238
2024-02-12T06:29:00,65339000.00000000,65344000.00000000,65324000.00000000,65344000.00000000,81976218.04299000,1.25463309
2024-02-12T06:30:00,65344000.00000000,65345000.00000000,65340000.00000000,65345000.00000000,37452041.86966000,0.57317357
2024-02-12T06:31:00,65345000.00000000,65347000.00000000,65342000.00000000,65347000.00000000,75549567.54310000,1.15616164
2024-02-12T06:32:00,65347000.00000000,65354000.00000000,65342000.00000000,65354000.00000000,155577606.51923000,2.38076983
2024-02-12T06:33:00,65354000.00000000,65359000.00000000,65348000.00000000,65359000.00000000,75000948.54828000,1.14758224
2024-02-12T06:34:00,65357000.00000000,65362000.00000000,65357000.00000000,65362000.00000000,83897141.69059000,1.28361037
2024-02-12T06:35:00,65362000.00000000,65366000.00000000,65359000.00000000,65366000.00000000,246701095.71277000,3.77439570
2024-02-12T06:36:00,65366000.00000000,65369000.00000000,65346000.00000000,65347000.00000000,180279743.59031000,2.75835208
2024-02-12T06:37:00,65347000.00000000,65364000.00000000,65340000.00000000,65362000.00000000,200191626.93576000,3.06329984
2024-02-12T06:38:00,65362000.00000000,65368000.00000000,65359000.00000000,65368000.00000000,124498016.26581000,1.90468224
2024-02-12T06:39:00,65364000.00000000,65370000.00000000,65363000.00000000,65369000.00000000,142255430.25132000,2.17623859
2024-02-12T06:40:00,65369000.00000000,65370000.00000000,65363000.00000000,65368000.00000000,97743321.31346000,1.49530709
2024-02-12T06:41:00,65368000.00000000,65369000.00000000,65336000.00000000,65336000.00000000,105742828.73276000,1.61773412
2024-02-12T06:42:00,65340000.00000000,65369000.00000000,65331000.00000000,65336000.00000000,78472666.24891000,1.20079957
2024-02-12T06:43:00,65367000.00000000,65367000.00000000,65336000.00000000,65363000.00000000,72237176.95476000,1.10542189
2024-02-12T06:44:00,65363000.00000000,65365000.00000000,65316000.00000000,65331000.00000000,230287169.86056000,3.52500745
2024-02-12T06:45:00,65331000.00000000,65345000.00000000,65311000.00000000,65311000.00000000,215716945.85000000,3.30211478
2024-02-12T06:46:00,65318000.00000000,65328000.00000000,65250000.00000000,65265000.00000000,758133962.67721000,11.61169558
2024-02-12T06:47:00,65265000.00000000,65265000.00000000,65088000.00000000,65100000.00000000,1807079915.73799000,27.73784762
2024-02-12T06:48:00,65097000.00000000,65150000.00000000,65050000.00000000,65150000.00000000,602473194.57881000,9.25761719
2024-02-12T06:49:00,65108000.00000000,65150000.00000000,65100000.00000000,65150000.00000000,900298975.67215000,13.82559850
2024-02-12T06:50:00,65151000.00000000,65265000.00000000,65151000.00000000,65231000.00000000,246804428.81703000,3.78452820
2024-02-12T06:51:00,65226000.00000000,65230000.00000000,65182000.00000000,65183000.00000000,226112984.87171000,3.46858637
2024-02-12T06:52:00,65183000.00000000,65219000.00000000,65182000.00000000,65216000.00000000,237727436.09814000,3.64621822
2024-02-12T06:53:00,65216000.00000000,65217000.00000000,65208000.00000000,65208000.00000000,234234465.18580000,3.59173267
2024-02-12T06:54:00,65215000.00000000,65260000.00000000,65207000.00000000,65240000.00000000,190446794.74027000,2.91985166
2024-02-12T06:55:00,65260000.00000000,65349000.00000000,65239000.00000000,65292000.00000000,264500354.46657000,4.05029450
2024-02-12T06:56:00,65317000.00000000,65366000.00000000,65293000.00000000,65365000.00000000,857240498.98153000,13.11632671
2024-02-12T06:57:00,65365000.00000000,65374000.00000000,65362000.00000000,65374000.00000000,513594074.68624000,7.85711348
2024-02-12T06:58:00,65374000.00000000,65400000.00000000,65368000.00000000,65400000.00000000,675813946.79573000,10.33434238
2024-02-12T06:59:00,65400000.00000000,65408000.00000000,65398000.00000000,65407000.00000000,247129000.55531000,3.77867466
2024-02-12T07:00:00,65407000.00000000,65426000.00000000,65407000.00000000,65426000.00000000,223596629.68660000,3.41826154
2024-02-12T07:01:00,65426000.00000000,65432000.00000000,65398000.00000000,65398000.00000000,1166984836.12848000,17.84288197
2024-02-12T07:02:00,65398000.00000000,65450000.00000000,65398000.00000000,65449000.00000000,247197078.69969000,3.77786185
2024-02-12T07:03:00,65449000.00000000,65449000.00000000,65348000.00000000,65391000.00000000,209654676.84142000,3.20478772
2024-02-12T07:04:00,65391000.00000000,65416000.00000000,65349000.00000000,65390000.00000000,307550528.85664000,4.70295742
2024-02-12T07:05:00,65390000.00000000,65397000.00000000,65379000.00000000,65397000.00000000,293465892.12313000,4.48805846
2024-02-12T07:06:00,65397000.00000000,65441000.00000000,65389000.00000000,65441000.00000000,268789551.95927000,4.10928233
2024-02-12T07:07:00,65439000.00000000,65490000.00000000,65439000.00000000,65490000.00000000,432710644.57683000,6.61040659
2024-02-12T07:08:00,65490000.00000000,65497000.00000000,65489000.00000000,65495000.00000000,117477345.54518000,1.79375276
2024-02-12T07:09:00,65497000.00000000,65499000.00000000,65476000.00000000,65480000.00000000,213895452.75218000,3.26597489
2024-02-12T07:10:00,65480000.00000000,65497000.00000000,65480000.00000000,65496000.00000000,260992096.70790000,3.98486003
2024-02-12T07:11:00,65496000.00000000,65498000.00000000,65484000.00000000,65496000.00000000,181784257.50145000,2.77567578
2024-02-12T07:12:00,65497000.00000000,65497000.00000000,65439000.00000000,65474000.00000000,335198035.22913000,5.11921659
2024-02-12T07:13:00,65469000.00000000,65478000.00000000,65410000.00000000,65431000.00000000,299649194.22545000,4.57912819
2024-02-12T07:14:00,65431000.00000000,65431000.00000000,65399000.00000000,65420000.00000000,343244467.04798000,5.24675580
2024-02-12T07:15:00,65420000.00000000,65431000.00000000,65406000.00000000,65431000.00000000,241781712.33522000,3.69580570
2024-02-12T07:16:00,65425000.00000000,65431000.00000000,65419000.00000000,65425000.00000000,381701620.41682000,5.83388392
2024-02-12T07:17:00,65430000.00000000,65434000.00000000,65418000.00000000,65434000.00000000,265377504.29260000,4.05594635
2024-02-12T07:18:00,65434000.00000000,65460000.00000000,65434000.00000000,65460000.00000000,259302948.33099000,3.96214426
2024-02-12T07:19:00,65461000.00000000,65473000.00000000,65438000.00000000,65472000.00000000,156190518.11493000,2.38588028
2024-02-12T07:20:00,65472000.00000000,65484000.00000000,65470000.00000000,65484000.00000000,221434981.48130000,3.38209255
2024-02-12T07:21:00,65484000.00000000,65498000.00000000,65471000.00000000,65498000.00000000,190951950.14857000,2.91573718
2024-02-12T07:22:00,65498000.00000000,65500000.00000000,65498000.00000000,65499000.00000000,173884602.38278000,2.65476891
2024-02-12T07:23:00,65500000.00000000,65500000.00000000,65498000.00000000,65500000.00000000,381432085.31131000,5.82341207
2024-02-12T07:24:00,65500000.00000000,65509000.00000000,65498000.00000000,65503000.00000000,377745293.67643000,5.76704059
2024-02-12T07:25:00,65503000.00000000,65549000.00000000,65500000.00000000,65537000.00000000,313391872.27852000,4.78365862
2024-02-12T07:26:00,65537000.00000000,65552000.00000000,65535000.00000000,65550000.00000000,262871062.85869000,4.01028348
2024-02-12T07:27:00,65550000.00000000,65552000.00000000,65549000.00000000,65551000.00000000,206865740.91334000,3.15582662
2024-02-12T07:28:00,65551000.00000000,65579000.00000000,65551000.00000000,65579000.00000000,188425691.95531000,2.87396743
2024-02-12T07:29:00,65579000.00000000,65600000.00000000,65579000.00000000,65585000.00000000,507543342.91918000,7.73723984
2024-02-12T07:30:00,65585000.00000000,65589000.00000000,65535000.00000000,65548000.00000000,384507429.03672000,5.86445939
2024-02-12T07:31:00,65538000.00000000,65548000.00000000,65500000.00000000,65523000.00000000,353591110.58990000,5.39610906
2024-02-12T07:32:00,65523000.00000000,65597000.00000000,65515000.00000000,65596000.00000000,227199944.14623000,3.46642080
2024-02-12T07:33:00,65597000.00000000,65616000.00000000,65596000.00000000,65612000.00000000,190431241.35913000,2.90262895
2024-02-12T07:34:00,65612000.00000000,65616000.00000000,65612000.00000000,65613000.00000000,142504315.85178000,2.17187759
2024-02-12T07:35:00,65615000.00000000,65616000.00000000,65612000.00000000,65615000.00000000,184133495.70358000,2.80629831
2024-02-12T07:36:00,65614000.00000000,65616000.00000000,65548000.00000000,65549000.00000000,387017009.26835000,5.89887184
2024-02-12T07:37:00,65549000.00000000,65582000.00000000,65475000.00000000,65497000.00000000,181580261.31886000,2.77117920
2024-02-12T07:38:00,65498000.00000000,65498000.00000000,65460000.00000000,65498000.00000000,127264055.58450000,1.94352961
2024-02-12T07:39:00,65498000.00000000,65548000.00000000,65477000.00000000,65486000.00000000,243821372.03484000,3.72261107
2024-02-12T07:40:00,65486000.00000000,65515000.00000000,65486000.00000000,65514000.00000000,126507893.49714000,1.93110148
2024-02-12T07:41:00,65514000.00000000,65515000.00000000,65488000.00000000,65488000.00000000,136261334.46941000,2.08035125
2024-02-12T07:42:00,65488000.00000000,65531000.00000000,65486000.00000000,65514000.00000000,213673034.30812000,3.26203507
2024-02-12T07:43:00,65496000.00000000,65554000.00000000,65486000.00000000,65542000.00000000,70477490.55445000,1.07585342
2024-02-12T07:44:00,65542000.00000000,65542000.00000000,65493000.00000000,65527000.00000000,65112721.18459000,0.99362077
2024-02-12T07:45:00,65527000.00000000,65542000.00000000,65495000.00000000,65524000.00000000,193029665.35973000,2.94541111
2024-02-12T07:46:00,65524000.00000000,65535000.00000000,65500000.00000000,65505000.00000000,40110321.43402000,0.61219964
2024-02-12T07:47:00,65505000.00000000,65524000.00000000,65500000.00000000,65505000.00000000,54267401.17358000,0.82846782
2024-02-12T07:48:00,65504000.00000000,65531000.00000000,65499000.00000000,65525000.00000000,314916721.79416000,4.80683913
2024-02-12T07:49:00,65525000.00000000,65531000.00000000,65498000.00000000,65505000.00000000,475272029.08111000,7.25327517
2024-02-12T07:50:00,65507000.00000000,65507000.00000000,65496000.00000000,65496000.00000000,138708737.90957000,2.11765817
2024-02-12T07:51:00,65496000.00000000,65500000.00000000,65486000.00000000,65487000.00000000,89427127.35704000,1.36553014
