date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-31T03:56:00,100513000.00000000,100513000.00000000,100501000.00000000,100501000.00000000,36079769.37104000,0.35898890
2024-10-31T03:57:00,100501000.00000000,100501000.00000000,100500000.00000000,100500000.00000000,141461547.48164000,1.40757597
2024-10-31T03:58:00,100501000.00000000,100512000.00000000,100500000.00000000,100500000.00000000,71432593.93654000,0.71076416
2024-10-31T03:59:00,100501000.00000000,100512000.00000000,100500000.00000000,100512000.00000000,54960718.07402000,0.54686721
2024-10-31T04:00:00,100513000.00000000,100525000.00000000,100501000.00000000,100513000.00000000,37729596.48550000,0.37534947
2024-10-31T04:01:00,100513000.00000000,100550000.00000000,100512000.00000000,100550000.00000000,90909705.39087000,0.90435330
2024-10-31T04:02:00,100550000.00000000,100550000.00000000,100502000.00000000,100502000.00000000,74297626.44834000,0.73921378
2024-10-31T04:03:00,100503000.00000000,100503000.00000000,100500000.00000000,100500000.00000000,187065268.78847000,1.86131150
2024-10-31T04:04:00,100503000.00000000,100520000.00000000,100500000.00000000,100503000.00000000,25214838.61513000,0.25088808
2024-10-31T04:05:00,100503000.00000000,100520000.00000000,100503000.00000000,100507000.00000000,21183968.42115000,0.21074996
2024-10-31T04:06:00,100519000.00000000,100519000.00000000,100507000.00000000,100507000.00000000,40784608.33547000,0.40577093
2024-10-31T04:07:00,100519000.00000000,100520000.00000000,100507000.00000000,100520000.00000000,89746952.49133000,0.89283680
2024-10-31T04:08:00,100548000.00000000,100550000.00000000,100518000.00000000,100550000.00000000,67680721.98718000,0.67312164
2024-10-31T04:09:00,100550000.00000000,100550000.00000000,100508000.00000000,100549000.00000000,31359269.82437000,0.31189529
2024-10-31T04:10:00,100549000.00000000,100550000.00000000,100518000.00000000,100538000.00000000,56362684.78141000,0.56055491
2024-10-31T04:11:00,100549000.00000000,100549000.00000000,100523000.00000000,100548000.00000000,26645662.81866000,0.26503973
2024-10-31T04:12:00,100525000.00000000,100525000.00000000,100523000.00000000,100523000.00000000,24099759.57653000,0.23974029
2024-10-31T04:13:00,100523000.00000000,100525000.00000000,100518000.00000000,100521000.00000000,23081364.29299000,0.22961205
2024-10-31T04:14:00,100520000.00000000,100549000.00000000,100518000.00000000,100518000.00000000,101176254.65551000,1.00645343
2024-10-31T04:15:00,100532000.00000000,100548000.00000000,100518000.00000000,100518000.00000000,20000899.46084000,0.19896753
2024-10-31T04:16:00,100521000.00000000,100526000.00000000,100518000.00000000,100518000.00000000,27235547.65677000,0.27094516
2024-10-31T04:17:00,100519000.00000000,100519000.00000000,100503000.00000000,100515000.00000000,186974306.66959000,1.86022364
2024-10-31T04:18:00,100518000.00000000,100518000.00000000,100504000.00000000,100515000.00000000,100676804.76296000,1.00160996
2024-10-31T04:19:00,100515000.00000000,100515000.00000000,100500000.00000000,100505000.00000000,87534066.77367000,0.87096236
2024-10-31T04:20:00,100505000.00000000,100515000.00000000,100460000.00000000,100460000.00000000,397551798.90453000,3.95624936
2024-10-31T04:21:00,100471000.00000000,100509000.00000000,100459000.00000000,100500000.00000000,34533117.98283000,0.34372268
2024-10-31T04:22:00,100500000.00000000,100500000.00000000,100459000.00000000,100488000.00000000,18248476.47819000,0.18160951
2024-10-31T04:23:00,100488000.00000000,100490000.00000000,100450000.00000000,100486000.00000000,186494653.91731000,1.85640071
2024-10-31T04:24:00,100486000.00000000,100486000.00000000,100460000.00000000,100471000.00000000,22997799.68782000,0.22890577
2024-10-31T04:25:00,100484000.00000000,100484000.00000000,100451000.00000000,100451000.00000000,44116278.66771000,0.43906883
2024-10-31T04:26:00,100484000.00000000,100484000.00000000,100413000.00000000,100479000.00000000,149928653.77859000,1.49265474
2024-10-31T04:27:00,100479000.00000000,100479000.00000000,100425000.00000000,100453000.00000000,87540702.81816000,0.87136412
2024-10-31T04:28:00,100453000.00000000,100479000.00000000,100425000.00000000,100425000.00000000,52967997.78950000,0.52739717
2024-10-31T04:29:00,100475000.00000000,100479000.00000000,100425000.00000000,100479000.00000000,108999651.94985000,1.08506393
2024-10-31T04:30:00,100478000.00000000,100479000.00000000,100425000.00000000,100472000.00000000,17880676.33837000,0.17801602
2024-10-31T04:31:00,100460000.00000000,100478000.00000000,100425000.00000000,100475000.00000000,94253013.61792000,0.93809585
2024-10-31T04:32:00,100478000.00000000,100479000.00000000,100475000.00000000,100478000.00000000,60823697.57052000,0.60534802
2024-10-31T04:33:00,100479000.00000000,100479000.00000000,100475000.00000000,100475000.00000000,47425194.47111000,0.47199386
2024-10-31T04:34:00,100479000.00000000,100479000.00000000,100475000.00000000,100478000.00000000,52258667.64246000,0.52010766
2024-10-31T04:35:00,100478000.00000000,100513000.00000000,100475000.00000000,100507000.00000000,269217405.52521000,2.67912726
2024-10-31T04:36:00,100510000.00000000,100513000.00000000,100507000.00000000,100507000.00000000,92978924.22965000,0.92509140
2024-10-31T04:37:00,100513000.00000000,100515000.00000000,100507000.00000000,100515000.00000000,107593358.05514000,1.07043193
2024-10-31T04:38:00,100515000.00000000,100515000.00000000,100493000.00000000,100513000.00000000,39465695.08156000,0.39266166
2024-10-31T04:39:00,100513000.00000000,100513000.00000000,100500000.00000000,100501000.00000000,20524214.74042000,0.20420014
2024-10-31T04:40:00,100501000.00000000,100501000.00000000,100486000.00000000,100501000.00000000,13594753.80600000,0.13527206
2024-10-31T04:41:00,100501000.00000000,100513000.00000000,100487000.00000000,100513000.00000000,26671206.71514000,0.26536742
2024-10-31T04:42:00,100513000.00000000,100513000.00000000,100501000.00000000,100510000.00000000,26897190.93881000,0.26760278
2024-10-31T04:43:00,100510000.00000000,100510000.00000000,100494000.00000000,100499000.00000000,13967133.91182000,0.13896968
2024-10-31T04:44:00,100501000.00000000,100501000.00000000,100494000.00000000,100501000.00000000,40409958.63554000,0.40208629
2024-10-31T04:45:00,100501000.00000000,100501000.00000000,100498000.00000000,100500000.00000000,15905886.22081000,0.15826822
2024-10-31T04:46:00,100500000.00000000,100500000.00000000,100489000.00000000,100498000.00000000,47822807.47078000,0.47587844
2024-10-31T04:47:00,100500000.00000000,100500000.00000000,100456000.00000000,100469000.00000000,407358751.92069000,4.05427378
2024-10-31T04:48:00,100469000.00000000,100469000.00000000,100430000.00000000,100461000.00000000,55522396.75331000,0.55273935
2024-10-31T04:49:00,100461000.00000000,100461000.00000000,100435000.00000000,100435000.00000000,50601550.14915000,0.50381870
2024-10-31T04:50:00,100435000.00000000,100461000.00000000,100435000.00000000,100460000.00000000,98743571.91045000,0.98292126
2024-10-31T04:51:00,100461000.00000000,100461000.00000000,100460000.00000000,100460000.00000000,36810805.32899000,0.36642118
2024-10-31T04:52:00,100469000.00000000,100469000.00000000,100460000.00000000,100468000.00000000,23219592.24134000,0.23111790
2024-10-31T04:53:00,100468000.00000000,100475000.00000000,100461000.00000000,100475000.00000000,26258737.56582000,0.26136895
2024-10-31T04:54:00,100475000.00000000,100500000.00000000,100475000.00000000,100475000.00000000,77232556.31907000,0.76865922
2024-10-31T04:55:00,100463000.00000000,100475000.00000000,100462000.00000000,100464000.00000000,27253170.78780000,0.27124842
2024-10-31T04:56:00,100474000.00000000,100475000.00000000,100474000.00000000,100475000.00000000,20031274.74106000,0.19936737
2024-10-31T04:57:00,100475000.00000000,100475000.00000000,100435000.00000000,100474000.00000000,133022715.93868000,1.32422346
2024-10-31T04:58:00,100474000.00000000,100474000.00000000,100436000.00000000,100474000.00000000,41602582.12824000,0.41410723
2024-10-31T04:59:00,100474000.00000000,100474000.00000000,100460000.00000000,100472000.00000000,14598985.39695000,0.14531481
2024-10-31T05:00:00,100472000.00000000,100473000.00000000,100461000.00000000,100472000.00000000,183689494.30730000,1.82828811
2024-10-31T05:01:00,100473000.00000000,100475000.00000000,100472000.00000000,100472000.00000000,24491253.10546000,0.24375797
2024-10-31T05:02:00,100475000.00000000,100475000.00000000,100472000.00000000,100473000.00000000,142497195.57636000,1.41827355
2024-10-31T05:03:00,100475000.00000000,100475000.00000000,100472000.00000000,100472000.00000000,38866586.57805000,0.38683482
2024-10-31T05:04:00,100475000.00000000,100475000.00000000,100472000.00000000,100475000.00000000,110554319.71302000,1.10033675
2024-10-31T05:05:00,100475000.00000000,100475000.00000000,100470000.00000000,100472000.00000000,40551739.66039000,0.40361302
2024-10-31T05:06:00,100473000.00000000,100475000.00000000,100470000.00000000,100470000.00000000,56924261.61547000,0.56656549
2024-10-31T05:07:00,100471000.00000000,100471000.00000000,100443000.00000000,100443000.00000000,148726878.04801000,1.48052420
2024-10-31T05:08:00,100443000.00000000,100470000.00000000,100443000.00000000,100452000.00000000,220918614.31719000,2.19933534
2024-10-31T05:09:00,100452000.00000000,100478000.00000000,100443000.00000000,100446000.00000000,45425292.27256000,0.45218187
2024-10-31T05:10:00,100446000.00000000,100480000.00000000,100443000.00000000,100445000.00000000,44208858.47770000,0.44008124
2024-10-31T05:11:00,100446000.00000000,100446000.00000000,100430000.00000000,100431000.00000000,245775053.12347000,2.44703563
2024-10-31T05:12:00,100431000.00000000,100443000.00000000,100430000.00000000,100430000.00000000,147753397.62798000,1.47119695
2024-10-31T05:13:00,100430000.00000000,100430000.00000000,100420000.00000000,100429000.00000000,76045790.61158000,0.75723758
2024-10-31T05:14:00,100429000.00000000,100429000.00000000,100420000.00000000,100420000.00000000,34786412.20036000,0.34640819
2024-10-31T05:15:00,100420000.00000000,100424000.00000000,100420000.00000000,100421000.00000000,46873907.97710000,0.46676162
2024-10-31T05:16:00,100421000.00000000,100472000.00000000,100421000.00000000,100471000.00000000,191853902.54743000,1.91019007
2024-10-31T05:17:00,100472000.00000000,100495000.00000000,100450000.00000000,100471000.00000000,45414334.30659000,0.45199167
2024-10-31T05:18:00,100495000.00000000,100495000.00000000,100471000.00000000,100495000.00000000,35602664.13062000,0.35427745
2024-10-31T05:19:00,100495000.00000000,100499000.00000000,100481000.00000000,100495000.00000000,97782039.42653000,0.97304160
2024-10-31T05:20:00,100499000.00000000,100500000.00000000,100495000.00000000,100500000.00000000,59520725.71827000,0.59225086
2024-10-31T05:21:00,100500000.00000000,100513000.00000000,100498000.00000000,100513000.00000000,228983178.73626000,2.27835366
2024-10-31T05:22:00,100513000.00000000,100515000.00000000,100510000.00000000,100515000.00000000,63504239.68478000,0.63180294
2024-10-31T05:23:00,100515000.00000000,100525000.00000000,100514000.00000000,100518000.00000000,104989471.47123000,1.04446718
2024-10-31T05:24:00,100524000.00000000,100525000.00000000,100518000.00000000,100519000.00000000,45303299.18372000,0.45068571
2024-10-31T05:25:00,100519000.00000000,100525000.00000000,100517000.00000000,100517000.00000000,92664896.36971000,0.92185695
2024-10-31T05:26:00,100519000.00000000,100519000.00000000,100430000.00000000,100445000.00000000,195772154.07208000,1.94822457
2024-10-31T05:27:00,100445000.00000000,100445000.00000000,100430000.00000000,100430000.00000000,29652086.07692000,0.29522444
2024-10-31T05:28:00,100431000.00000000,100445000.00000000,100420000.00000000,100445000.00000000,65698196.46743000,0.65418818
2024-10-31T05:29:00,100445000.00000000,100445000.00000000,100430000.00000000,100431000.00000000,39596724.87786000,0.39425004
2024-10-31T05:30:00,100431000.00000000,100497000.00000000,100431000.00000000,100460000.00000000,46618947.83043000,0.46410740
2024-10-31T05:31:00,100460000.00000000,100530000.00000000,100460000.00000000,100530000.00000000,35977354.18394000,0.35797925
2024-10-31T05:32:00,100530000.00000000,100540000.00000000,100500000.00000000,100500000.00000000,56653684.03577000,0.56359268
2024-10-31T05:33:00,100500000.00000000,100500000.00000000,100445000.00000000,100451000.00000000,317803416.25410000,3.16360768
2024-10-31T05:34:00,100499000.00000000,100499000.00000000,100403000.00000000,100485000.00000000,289314292.65681000,2.87995168
2024-10-31T05:35:00,100485000.00000000,100499000.00000000,100470000.00000000,100471000.00000000,58493819.49794000,0.58217663
2024-10-31T05:36:00,100471000.00000000,100505000.00000000,100450000.00000000,100491000.00000000,157522152.31739000,1.56757752
2024-10-31T05:37:00,100491000.00000000,100505000.00000000,100470000.00000000,100492000.00000000,44307193.26091000,0.44087823
2024-10-31T05:38:00,100497000.00000000,100498000.00000000,100441000.00000000,100488000.00000000,52909324.79355000,0.52667154
2024-10-31T05:39:00,100488000.00000000,100488000.00000000,100426000.00000000,100450000.00000000,25189940.48447000,0.25077645
2024-10-31T05:40:00,100450000.00000000,100450000.00000000,100426000.00000000,100427000.00000000,30674043.39328000,0.30543278
2024-10-31T05:41:00,100426000.00000000,100450000.00000000,100426000.00000000,100450000.00000000,62297590.99731000,0.62031931
2024-10-31T05:42:00,100450000.00000000,100450000.00000000,100400000.00000000,100449000.00000000,181062169.82183000,1.80303757
2024-10-31T05:43:00,100449000.00000000,100449000.00000000,100400000.00000000,100408000.00000000,75010543.54842000,0.74703608
2024-10-31T05:44:00,100408000.00000000,100408000.00000000,100397000.00000000,100400000.00000000,235789303.82016000,2.34849663
2024-10-31T05:45:00,100399000.00000000,100399000.00000000,100397000.00000000,100399000.00000000,47763449.92770000,0.47573828
2024-10-31T05:46:00,100400000.00000000,100400000.00000000,100397000.00000000,100397000.00000000,21815907.68854000,0.21729152
2024-10-31T05:47:00,100399000.00000000,100400000.00000000,100380000.00000000,100397000.00000000,120984864.67041000,1.20511596
2024-10-31T05:48:00,100397000.00000000,100399000.00000000,100328000.00000000,100331000.00000000,181246190.62907000,1.80590135
2024-10-31T05:49:00,100331000.00000000,100396000.00000000,100315000.00000000,100320000.00000000,116328692.49934000,1.15954617
2024-10-31T05:50:00,100320000.00000000,100328000.00000000,100304000.00000000,100328000.00000000,215641417.92541000,2.14951914
2024-10-31T05:51:00,100328000.00000000,100398000.00000000,100320000.00000000,100398000.00000000,48154959.19700000,0.47996942
2024-10-31T05:52:00,100385000.00000000,100385000.00000000,100320000.00000000,100381000.00000000,43546986.07844000,0.43405374
2024-10-31T05:53:00,100385000.00000000,100385000.00000000,100356000.00000000,100367000.00000000,18540131.19585000,0.18469697
2024-10-31T05:54:00,100367000.00000000,100381000.00000000,100321000.00000000,100321000.00000000,107440854.95180000,1.07076448
2024-10-31T05:55:00,100321000.00000000,100381000.00000000,100300000.00000000,100327000.00000000,357577981.21190000,3.56460898
2024-10-31T05:56:00,100327000.00000000,100385000.00000000,100327000.00000000,100384000.00000000,45750268.97469000,0.45575755
2024-10-31T05:57:00,100385000.00000000,100386000.00000000,100384000.00000000,100384000.00000000,88285745.04595000,0.87947499
2024-10-31T05:58:00,100385000.00000000,100385000.00000000,100384000.00000000,100385000.00000000,23734996.57911000,0.23644076
2024-10-31T05:59:00,100385000.00000000,100398000.00000000,100384000.00000000,100395000.00000000,71110222.83557000,0.70837253
2024-10-31T06:00:00,100398000.00000000,100398000.00000000,100384000.00000000,100386000.00000000,61670254.54587000,0.61431315
2024-10-31T06:01:00,100386000.00000000,100390000.00000000,100385000.00000000,100385000.00000000,18835175.06444000,0.18762628
2024-10-31T06:02:00,100387000.00000000,100389000.00000000,100385000.00000000,100385000.00000000,25154985.46918000,0.25058008
2024-10-31T06:03:00,100389000.00000000,100389000.00000000,100385000.00000000,100387000.00000000,79996813.45248000,0.79686913
2024-10-31T06:04:00,100388000.00000000,100388000.00000000,100384000.00000000,100384000.00000000,28356945.76888000,0.28247696
2024-10-31T06:05:00,100385000.00000000,100388000.00000000,100384000.00000000,100388000.00000000,46179818.32059000,0.46002015
2024-10-31T06:06:00,100388000.00000000,100389000.00000000,100387000.00000000,100389000.00000000,54979875.94767000,0.54767378
2024-10-31T06:07:00,100389000.00000000,100389000.00000000,100387000.00000000,100388000.00000000,112441231.71226000,1.12006973
2024-10-31T06:08:00,100388000.00000000,100389000.00000000,100378000.00000000,100387000.00000000,178185556.66896000,1.77499056
2024-10-31T06:09:00,100387000.00000000,100387000.00000000,100367000.00000000,100367000.00000000,48328020.28896000,0.48145943
2024-10-31T06:10:00,100367000.00000000,100374000.00000000,100367000.00000000,100374000.00000000,33813113.11535000,0.33688251
2024-10-31T06:11:00,100374000.00000000,100374000.00000000,100342000.00000000,100360000.00000000,60825152.85246000,0.60604444
2024-10-31T06:12:00,100372000.00000000,100372000.00000000,100355000.00000000,100360000.00000000,22198400.00975000,0.22118970
2024-10-31T06:13:00,100360000.00000000,100360000.00000000,100351000.00000000,100351000.00000000,21040220.32795000,0.20966011
2024-10-31T06:14:00,100355000.00000000,100355000.00000000,100344000.00000000,100350000.00000000,37887740.70437000,0.37755116
2024-10-31T06:15:00,100350000.00000000,100355000.00000000,100344000.00000000,100350000.00000000,57867147.05724000,0.57665138
2024-10-31T06:16:00,100355000.00000000,100355000.00000000,100350000.00000000,100355000.00000000,136750402.72569000,1.36268476
2024-10-31T06:17:00,100355000.00000000,100355000.00000000,100313000.00000000,100340000.00000000,127572498.56304000,1.27141595
2024-10-31T06:18:00,100340000.00000000,100340000.00000000,100315000.00000000,100315000.00000000,41040485.40730000,0.40910172
2024-10-31T06:19:00,100338000.00000000,100339000.00000000,100313000.00000000,100327000.00000000,117092697.85260000,1.16721207
2024-10-31T06:20:00,100327000.00000000,100337000.00000000,100313000.00000000,100337000.00000000,90671594.60531000,0.90373090
2024-10-31T06:21:00,100337000.00000000,100354000.00000000,100300000.00000000,100354000.00000000,180927134.85752000,1.80336168
2024-10-31T06:22:00,100354000.00000000,100354000.00000000,100301000.00000000,100324000.00000000,25967624.14742000,0.25882908
2024-10-31T06:23:00,100324000.00000000,100324000.00000000,100300000.00000000,100324000.00000000,119816689.46944000,1.19450903
2024-10-31T06:24:00,100324000.00000000,100339000.00000000,100301000.00000000,100339000.00000000,54406760.40720000,0.54230781
2024-10-31T06:25:00,100339000.00000000,100353000.00000000,100339000.00000000,100339000.00000000,31668059.98373000,0.31558241
2024-10-31T06:26:00,100339000.00000000,100354000.00000000,100327000.00000000,100327000.00000000,135339400.16252000,1.34868616
2024-10-31T06:27:00,100339000.00000000,100339000.00000000,100327000.00000000,100339000.00000000,44319478.43780000,0.44170435
2024-10-31T06:28:00,100341000.00000000,100341000.00000000,100310000.00000000,100328000.00000000,151008121.19133000,1.50504690
2024-10-31T06:29:00,100328000.00000000,100328000.00000000,100325000.00000000,100328000.00000000,46825212.00846000,0.46672486
2024-10-31T06:30:00,100328000.00000000,100341000.00000000,100327000.00000000,100340000.00000000,46587912.64507000,0.46434217
2024-10-31T06:31:00,100340000.00000000,100341000.00000000,100328000.00000000,100328000.00000000,36716834.41533000,0.36593316
2024-10-31T06:32:00,100333000.00000000,100341000.00000000,100328000.00000000,100330000.00000000,39574682.80886000,0.39443412
2024-10-31T06:33:00,100341000.00000000,100350000.00000000,100330000.00000000,100340000.00000000,41274273.48622000,0.41136937
2024-10-31T06:34:00,100340000.00000000,100340000.00000000,100301000.00000000,100328000.00000000,336918022.94285000,3.35855891
2024-10-31T06:35:00,100315000.00000000,100317000.00000000,100301000.00000000,100302000.00000000,62157096.96017000,0.61964609
2024-10-31T06:36:00,100302000.00000000,100328000.00000000,100301000.00000000,100326000.00000000,157263701.71280000,1.56768196
2024-10-31T06:37:00,100328000.00000000,100341000.00000000,100301000.00000000,100341000.00000000,309290645.21712000,3.08280231
2024-10-31T06:38:00,100341000.00000000,100341000.00000000,100335000.00000000,100341000.00000000,37268721.86956000,0.37142745
2024-10-31T06:39:00,100341000.00000000,100347000.00000000,100336000.00000000,100341000.00000000,75118342.81183000,0.74863336
2024-10-31T06:40:00,100341000.00000000,100354000.00000000,100341000.00000000,100353000.00000000,83219211.62650000,0.82928176
2024-10-31T06:41:00,100353000.00000000,100354000.00000000,100341000.00000000,100350000.00000000,51175253.84779000,0.50995555
2024-10-31T06:42:00,100350000.00000000,100355000.00000000,100341000.00000000,100355000.00000000,105285864.20199000,1.04918578
2024-10-31T06:43:00,100355000.00000000,100355000.00000000,100341000.00000000,100342000.00000000,25093831.83102000,0.25007826
2024-10-31T06:44:00,100342000.00000000,100342000.00000000,100341000.00000000,100341000.00000000,146315209.05212000,1.45817442
2024-10-31T06:45:00,100342000.00000000,100342000.00000000,100341000.00000000,100342000.00000000,44385527.73172000,0.44234509
2024-10-31T06:46:00,100342000.00000000,100353000.00000000,100302000.00000000,100353000.00000000,160843300.18444000,1.60302055
2024-10-31T06:47:00,100353000.00000000,100353000.00000000,100302000.00000000,100339000.00000000,55586691.04372000,0.55401689
2024-10-31T06:48:00,100340000.00000000,100353000.00000000,100302000.00000000,100339000.00000000,254495744.79471000,2.53626961
2024-10-31T06:49:00,100352000.00000000,100352000.00000000,100339000.00000000,100352000.00000000,33302935.84740000,0.33186558
2024-10-31T06:50:00,100339000.00000000,100353000.00000000,100323000.00000000,100353000.00000000,161012432.99994000,1.60448224
2024-10-31T06:51:00,100353000.00000000,100353000.00000000,100338000.00000000,100353000.00000000,212687040.79031000,2.11946426
2024-10-31T06:52:00,100352000.00000000,100359000.00000000,100338000.00000000,100359000.00000000,181586819.77655000,1.80951195
2024-10-31T06:53:00,100359000.00000000,100400000.00000000,100357000.00000000,100400000.00000000,99264368.63301000,0.98896421
2024-10-31T06:54:00,100400000.00000000,100403000.00000000,100397000.00000000,100403000.00000000,84271344.08426000,0.83936002
2024-10-31T06:55:00,100403000.00000000,100430000.00000000,100403000.00000000,100430000.00000000,67292621.23002000,0.67017467
2024-10-31T06:56:00,100430000.00000000,100455000.00000000,100411000.00000000,100455000.00000000,50545657.45038000,0.50320013
2024-10-31T06:57:00,100460000.00000000,100480000.00000000,100452000.00000000,100464000.00000000,120233254.15519000,1.19680865
2024-10-31T06:58:00,100470000.00000000,100479000.00000000,100458000.00000000,100467000.00000000,66704484.00724000,0.66394716
2024-10-31T06:59:00,100467000.00000000,100471000.00000000,100449000.00000000,100449000.00000000,254637428.86225000,2.53457022
2024-10-31T07:00:00,100449000.00000000,100478000.00000000,100400000.00000000,100430000.00000000,576239901.81990000,5.73587345
2024-10-31T07:01:00,100449000.00000000,100449000.00000000,100430000.00000000,100447000.00000000,42410535.93154000,0.42224848
2024-10-31T07:02:00,100447000.00000000,100447000.00000000,100371000.00000000,100383000.00000000,226238630.02277000,2.25310329
2024-10-31T07:03:00,100418000.00000000,100418000.00000000,100383000.00000000,100408000.00000000,152460524.77136000,1.51872617
2024-10-31T07:04:00,100416000.00000000,100416000.00000000,100407000.00000000,100408000.00000000,24004575.58117000,0.23906751
2024-10-31T07:05:00,100408000.00000000,100420000.00000000,100408000.00000000,100417000.00000000,73823258.45385000,0.73518034
2024-10-31T07:06:00,100421000.00000000,100450000.00000000,100417000.00000000,100450000.00000000,219342919.65959000,2.18363461
2024-10-31T07:07:00,100450000.00000000,100498000.00000000,100432000.00000000,100498000.00000000,115402870.51705000,1.14857046
2024-10-31T07:08:00,100498000.00000000,100500000.00000000,100490000.00000000,100500000.00000000,53221926.84225000,0.52957268
2024-10-31T07:09:00,100500000.00000000,100501000.00000000,100499000.00000000,100501000.00000000,142371615.42527000,1.41663267
2024-10-31T07:10:00,100500000.00000000,100507000.00000000,100500000.00000000,100505000.00000000,29785913.77321000,0.29636780
2024-10-31T07:11:00,100507000.00000000,100540000.00000000,100499000.00000000,100499000.00000000,162142964.41713000,1.61297434
2024-10-31T07:12:00,100499000.00000000,100499000.00000000,100418000.00000000,100492000.00000000,82923638.63600000,0.82536638
2024-10-31T07:13:00,100480000.00000000,100480000.00000000,100450000.00000000,100450000.00000000,18333819.51041000,0.18250859
2024-10-31T07:14:00,100461000.00000000,100462000.00000000,100450000.00000000,100453000.00000000,54560994.10755000,0.54311513
2024-10-31T07:15:00,100461000.00000000,100461000.00000000,100445000.00000000,100449000.00000000,53416133.46138000,0.53176687
2024-10-31T07:16:00,100449000.00000000,100450000.00000000,100445000.00000000,100445000.00000000,80026295.06210000,0.79670735
2024-10-31T07:17:00,100449000.00000000,100550000.00000000,100445000.00000000,100500000.00000000,182630523.04633000,1.81697799
2024-10-31T07:18:00,100539000.00000000,100549000.00000000,100500000.00000000,100500000.00000000,27150262.57570000,0.27011734
2024-10-31T07:19:00,100549000.00000000,100554000.00000000,100500000.00000000,100524000.00000000,68270912.88106000,0.67900099
2024-10-31T07:20:00,100524000.00000000,100556000.00000000,100524000.00000000,100524000.00000000,98825553.34325000,0.98290734
2024-10-31T07:21:00,100550000.00000000,100576000.00000000,100524000.00000000,100573000.00000000,227467865.56607000,2.26203452
2024-10-31T07:22:00,100577000.00000000,100599000.00000000,100571000.00000000,100599000.00000000,298922517.85059000,2.97182334
2024-10-31T07:23:00,100599000.00000000,100600000.00000000,100572000.00000000,100588000.00000000,44593349.39093000,0.44330493
2024-10-31T07:24:00,100588000.00000000,100588000.00000000,100571000.00000000,100588000.00000000,47226098.29328000,0.46955698
2024-10-31T07:25:00,100597000.00000000,100599000.00000000,100588000.00000000,100599000.00000000,23861894.18462000,0.23720550
2024-10-31T07:26:00,100599000.00000000,100599000.00000000,100598000.00000000,100598000.00000000,143746405.04073000,1.42890564
2024-10-31T07:27:00,100599000.00000000,100599000.00000000,100598000.00000000,100599000.00000000,33796764.02020000,0.33595622
2024-10-31T07:28:00,100599000.00000000,100650000.00000000,100599000.00000000,100642000.00000000,889952924.37426000,8.84464306
2024-10-31T07:29:00,100650000.00000000,100651000.00000000,100640000.00000000,100640000.00000000,312816756.73478000,3.10799180
2024-10-31T07:30:00,100640000.00000000,100657000.00000000,100635000.00000000,100655000.00000000,187824928.53390000,1.86611906
2024-10-31T07:31:00,100657000.00000000,100675000.00000000,100656000.00000000,100675000.00000000,123921784.76896000,1.23102742
2024-10-31T07:32:00,100675000.00000000,100685000.00000000,100670000.00000000,100680000.00000000,83789991.08597000,0.83224968
2024-10-31T07:33:00,100685000.00000000,100700000.00000000,100670000.00000000,100700000.00000000,381357592.53623000,3.78739596
2024-10-31T07:34:00,100700000.00000000,100700000.00000000,100698000.00000000,100700000.00000000,218399140.26591000,2.16881953
2024-10-31T07:35:00,100700000.00000000,100700000.00000000,100686000.00000000,100686000.00000000,166389138.44218000,1.65234841
2024-10-31T07:36:00,100686000.00000000,100700000.00000000,100670000.00000000,100699000.00000000,241454202.48292000,2.39818333
2024-10-31T07:37:00,100699000.00000000,100700000.00000000,100683000.00000000,100683000.00000000,91739458.62922000,0.91102834
2024-10-31T07:38:00,100683000.00000000,100699000.00000000,100640000.00000000,100671000.00000000,266019361.32658000,2.64253089
2024-10-31T07:39:00,100662000.00000000,100671000.00000000,100602000.00000000,100652000.00000000,60324406.31108000,0.59941794
2024-10-31T07:40:00,100652000.00000000,100652000.00000000,100615000.00000000,100615000.00000000,39224437.09833000,0.38973445
2024-10-31T07:41:00,100638000.00000000,100638000.00000000,100615000.00000000,100638000.00000000,24129464.87240000,0.23977403
2024-10-31T07:42:00,100638000.00000000,100639000.00000000,100620000.00000000,100638000.00000000,31890487.45301000,0.31688439
2024-10-31T07:43:00,100639000.00000000,100639000.00000000,100637000.00000000,100638000.00000000,344096073.14851000,3.41914559
2024-10-31T07:44:00,100639000.00000000,100639000.00000000,100620000.00000000,100637000.00000000,201910189.11304000,2.00631632
2024-10-31T07:45:00,100637000.00000000,100639000.00000000,100637000.00000000,100638000.00000000,97081638.55666000,0.96466463
2024-10-31T07:46:00,100638000.00000000,100650000.00000000,100637000.00000000,100640000.00000000,57483075.97687000,0.57117866
2024-10-31T07:47:00,100650000.00000000,100653000.00000000,100640000.00000000,100640000.00000000,38348179.67363000,0.38102479
2024-10-31T07:48:00,100650000.00000000,100653000.00000000,100640000.00000000,100653000.00000000,19828551.96780000,0.19700025
2024-10-31T07:49:00,100653000.00000000,100653000.00000000,100651000.00000000,100653000.00000000,42649277.72542000,0.42372836
2024-10-31T07:50:00,100655000.00000000,100683000.00000000,100653000.00000000,100653000.00000000,28309742.28630000,0.28123639
2024-10-31T07:51:00,100680000.00000000,100680000.00000000,100654000.00000000,100680000.00000000,47721055.54580000,0.47398956
