date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-17T00:39:00,146240000.00000000,146310000.00000000,146224000.00000000,146298000.00000000,829535642.81911000,5.67229680
2025-05-17T00:40:00,146298000.00000000,146299000.00000000,146222000.00000000,146226000.00000000,76234643.14548000,0.52119221
2025-05-17T00:41:00,146223000.00000000,146230000.00000000,146191000.00000000,146201000.00000000,303689494.40148000,2.07713451
2025-05-17T00:42:00,146228000.00000000,146228000.00000000,146150000.00000000,146150000.00000000,61204945.00250000,0.41868055
2025-05-17T00:43:00,146197000.00000000,146220000.00000000,146150000.00000000,146196000.00000000,158413440.23335000,1.08374877
2025-05-17T00:44:00,146196000.00000000,146196000.00000000,146150000.00000000,146193000.00000000,143058443.13594000,0.97872685
2025-05-17T00:45:00,146193000.00000000,146193000.00000000,146139000.00000000,146172000.00000000,114670729.99357000,0.78456741
2025-05-17T00:46:00,146172000.00000000,146192000.00000000,146126000.00000000,146172000.00000000,167325832.83179000,1.14495472
2025-05-17T00:47:00,146172000.00000000,146285000.00000000,146128000.00000000,146284000.00000000,783132759.05678000,5.35687370
2025-05-17T00:48:00,146284000.00000000,146285000.00000000,146195000.00000000,146285000.00000000,131584405.77780000,0.89955497
2025-05-17T00:49:00,146283000.00000000,146285000.00000000,146217000.00000000,146284000.00000000,64368522.42494000,0.44003528
2025-05-17T00:50:00,146284000.00000000,146299000.00000000,146223000.00000000,146286000.00000000,127271978.78746000,0.86998372
2025-05-17T00:51:00,146286000.00000000,146300000.00000000,146285000.00000000,146300000.00000000,129925149.85216000,0.88812863
2025-05-17T00:52:00,146310000.00000000,146466000.00000000,146301000.00000000,146461000.00000000,236427049.86979000,1.61530320
2025-05-17T00:53:00,146454000.00000000,146475000.00000000,146454000.00000000,146473000.00000000,61308868.33227000,0.41859618
2025-05-17T00:54:00,146475000.00000000,146521000.00000000,146473000.00000000,146521000.00000000,249070107.26129000,1.70003891
2025-05-17T00:55:00,146521000.00000000,146525000.00000000,146520000.00000000,146522000.00000000,190407261.69514000,1.29952278
2025-05-17T00:56:00,146525000.00000000,146530000.00000000,146522000.00000000,146530000.00000000,37919951.57876000,0.25878802
2025-05-17T00:57:00,146530000.00000000,146530000.00000000,146520000.00000000,146522000.00000000,116142515.85673000,0.79266192
2025-05-17T00:58:00,146522000.00000000,146530000.00000000,146520000.00000000,146520000.00000000,107027886.71312000,0.73043332
2025-05-17T00:59:00,146525000.00000000,146530000.00000000,146520000.00000000,146528000.00000000,38705273.09270000,0.26414583
2025-05-17T01:00:00,146530000.00000000,146530000.00000000,146286000.00000000,146286000.00000000,734374950.00374000,5.01329502
2025-05-17T01:01:00,146326000.00000000,146410000.00000000,146187000.00000000,146308000.00000000,553840286.48544000,3.78727725
2025-05-17T01:02:00,146308000.00000000,146410000.00000000,146268000.00000000,146282000.00000000,30145536.71349000,0.20600074
2025-05-17T01:03:00,146394000.00000000,146397000.00000000,146204000.00000000,146278000.00000000,257146854.14316000,1.75799715
2025-05-17T01:04:00,146278000.00000000,146290000.00000000,146117000.00000000,146117000.00000000,512994596.66182000,3.50917146
2025-05-17T01:05:00,146126000.00000000,146126000.00000000,146108000.00000000,146108000.00000000,134655761.75308000,0.92159417
2025-05-17T01:06:00,146114000.00000000,146114000.00000000,146090000.00000000,146093000.00000000,236868873.06357000,1.62127231
2025-05-17T01:07:00,146093000.00000000,146093000.00000000,146064000.00000000,146064000.00000000,150478735.59555000,1.03020921
2025-05-17T01:08:00,146065000.00000000,146068000.00000000,146064000.00000000,146066000.00000000,212128766.73093000,1.45229439
2025-05-17T01:09:00,146068000.00000000,146068000.00000000,146065000.00000000,146065000.00000000,43628799.75145000,0.29869360
2025-05-17T01:10:00,146066000.00000000,146066000.00000000,146065000.00000000,146066000.00000000,54375891.15156000,0.37227113
2025-05-17T01:11:00,146065000.00000000,146068000.00000000,146064000.00000000,146064000.00000000,166442431.44031000,1.13950819
2025-05-17T01:12:00,146066000.00000000,146067000.00000000,146030000.00000000,146030000.00000000,350684493.64852000,2.40093679
2025-05-17T01:13:00,146048000.00000000,146048000.00000000,146009000.00000000,146009000.00000000,160111764.76993000,1.09645590
2025-05-17T01:14:00,146009000.00000000,146021000.00000000,146000000.00000000,146000000.00000000,485558158.56342000,3.32571286
2025-05-17T01:15:00,146000000.00000000,146022000.00000000,146000000.00000000,146022000.00000000,527701264.96141000,3.61438553
2025-05-17T01:16:00,146030000.00000000,146070000.00000000,146001000.00000000,146001000.00000000,106050483.40744000,0.72621177
2025-05-17T01:17:00,146062000.00000000,146063000.00000000,146003000.00000000,146003000.00000000,64305027.19059000,0.44039207
2025-05-17T01:18:00,146056000.00000000,146060000.00000000,146000000.00000000,146042000.00000000,294668963.85291000,2.01814267
2025-05-17T01:19:00,146042000.00000000,146089000.00000000,146001000.00000000,146001000.00000000,434361504.58753000,2.97419645
2025-05-17T01:20:00,146021000.00000000,146021000.00000000,145894000.00000000,145894000.00000000,1531505066.08531000,10.49245193
2025-05-17T01:21:00,145896000.00000000,146000000.00000000,145889000.00000000,145889000.00000000,291855417.11598000,2.00039702
2025-05-17T01:22:00,145889000.00000000,145905000.00000000,145888000.00000000,145889000.00000000,875129869.35541000,5.99853699
2025-05-17T01:23:00,145888000.00000000,145889000.00000000,145856000.00000000,145860000.00000000,523103673.48663000,3.58612901
2025-05-17T01:24:00,145860000.00000000,145870000.00000000,145851000.00000000,145851000.00000000,174873309.59889000,1.19887848
2025-05-17T01:25:00,145853000.00000000,145853000.00000000,145800000.00000000,145819000.00000000,393021708.89338000,2.69519391
2025-05-17T01:26:00,145819000.00000000,145819000.00000000,145781000.00000000,145784000.00000000,384127789.56886000,2.63485876
2025-05-17T01:27:00,145795000.00000000,145998000.00000000,145784000.00000000,145975000.00000000,646516347.02579000,4.43228243
2025-05-17T01:28:00,145975000.00000000,146074000.00000000,145975000.00000000,145993000.00000000,299189833.47818000,2.04907248
2025-05-17T01:29:00,145993000.00000000,146096000.00000000,145984000.00000000,146096000.00000000,128031392.29743000,0.87687090
2025-05-17T01:30:00,146093000.00000000,146138000.00000000,146051000.00000000,146112000.00000000,143731348.32959000,0.98374473
2025-05-17T01:31:00,146112000.00000000,146165000.00000000,146097000.00000000,146114000.00000000,364084024.54481000,2.49181170
2025-05-17T01:32:00,146130000.00000000,146164000.00000000,145986000.00000000,146000000.00000000,500565494.84953000,3.42654262
2025-05-17T01:33:00,146001000.00000000,146059000.00000000,146000000.00000000,146002000.00000000,294095915.07442000,2.01424896
2025-05-17T01:34:00,146083000.00000000,146125000.00000000,146000000.00000000,146001000.00000000,175233377.88011000,1.20013181
2025-05-17T01:35:00,146000000.00000000,146014000.00000000,145990000.00000000,146014000.00000000,123370611.86146000,0.84502455
2025-05-17T01:36:00,145999000.00000000,146056000.00000000,145991000.00000000,146001000.00000000,152021483.72016000,1.04098917
2025-05-17T01:37:00,146055000.00000000,146055000.00000000,146001000.00000000,146005000.00000000,148578664.48875000,1.01741884
2025-05-17T01:38:00,146044000.00000000,146044000.00000000,146003000.00000000,146006000.00000000,74797827.82172000,0.51226477
2025-05-17T01:39:00,146040000.00000000,146040000.00000000,146006000.00000000,146008000.00000000,121675502.85742000,0.83332047
2025-05-17T01:40:00,146008000.00000000,146036000.00000000,146007000.00000000,146036000.00000000,109455695.13581000,0.74962264
2025-05-17T01:41:00,146009000.00000000,146036000.00000000,145945000.00000000,145945000.00000000,263405969.16197000,1.80440719
2025-05-17T01:42:00,145945000.00000000,146005000.00000000,145945000.00000000,145947000.00000000,115055764.88550000,0.78831742
2025-05-17T01:43:00,145948000.00000000,146036000.00000000,145945000.00000000,146036000.00000000,152903542.16633000,1.04743453
2025-05-17T01:44:00,146036000.00000000,146036000.00000000,146000000.00000000,146008000.00000000,65954266.80663000,0.45169312
2025-05-17T01:45:00,146034000.00000000,146034000.00000000,145882000.00000000,145884000.00000000,306093861.81276000,2.09732999
2025-05-17T01:46:00,145884000.00000000,145944000.00000000,145882000.00000000,145884000.00000000,121698649.52101000,0.83419854
2025-05-17T01:47:00,145916000.00000000,145929000.00000000,145780000.00000000,145780000.00000000,799321150.08552000,5.48157226
2025-05-17T01:48:00,145782000.00000000,145935000.00000000,145780000.00000000,145893000.00000000,190342740.25350000,1.30535415
2025-05-17T01:49:00,145893000.00000000,145893000.00000000,145840000.00000000,145892000.00000000,56470942.36043000,0.38718778
2025-05-17T01:50:00,145857000.00000000,145892000.00000000,145775000.00000000,145800000.00000000,487984964.29072000,3.34649340
2025-05-17T01:51:00,145800000.00000000,145800000.00000000,145773000.00000000,145774000.00000000,305061272.83796000,2.09254736
2025-05-17T01:52:00,145774000.00000000,145839000.00000000,145770000.00000000,145839000.00000000,295036204.46344000,2.02378160
2025-05-17T01:53:00,145839000.00000000,145843000.00000000,145810000.00000000,145812000.00000000,106436822.14912000,0.72992372
2025-05-17T01:54:00,145835000.00000000,145880000.00000000,145812000.00000000,145859000.00000000,97597243.88450000,0.66922841
2025-05-17T01:55:00,145859000.00000000,145880000.00000000,145859000.00000000,145861000.00000000,49729290.02405000,0.34093567
2025-05-17T01:56:00,145861000.00000000,145880000.00000000,145860000.00000000,145875000.00000000,74582060.81818000,0.51132485
2025-05-17T01:57:00,145875000.00000000,145893000.00000000,145861000.00000000,145880000.00000000,136888383.12433000,0.93836924
2025-05-17T01:58:00,145892000.00000000,145980000.00000000,145876000.00000000,145950000.00000000,152953773.25474000,1.04814373
2025-05-17T01:59:00,145950000.00000000,145990000.00000000,145949000.00000000,145950000.00000000,104120115.02443000,0.71332957
2025-05-17T02:00:00,145951000.00000000,146100000.00000000,145950000.00000000,146100000.00000000,379580107.14243000,2.59967488
2025-05-17T02:01:00,146100000.00000000,146145000.00000000,146007000.00000000,146063000.00000000,447104752.17139000,3.06086305
2025-05-17T02:02:00,146088000.00000000,146200000.00000000,146083000.00000000,146193000.00000000,148691085.35477000,1.01731488
2025-05-17T02:03:00,146199000.00000000,146247000.00000000,146190000.00000000,146231000.00000000,205491808.26202000,1.40559266
2025-05-17T02:04:00,146232000.00000000,146246000.00000000,146219000.00000000,146232000.00000000,327296599.25145000,2.23818903
2025-05-17T02:05:00,146233000.00000000,146246000.00000000,146193000.00000000,146230000.00000000,94107437.75912000,0.64360198
2025-05-17T02:06:00,146230000.00000000,146272000.00000000,146222000.00000000,146272000.00000000,70003525.19196000,0.47868454
2025-05-17T02:07:00,146272000.00000000,146280000.00000000,146218000.00000000,146218000.00000000,113224524.93312000,0.77428401
2025-05-17T02:08:00,146222000.00000000,146299000.00000000,146190000.00000000,146280000.00000000,192698229.77865000,1.31797239
2025-05-17T02:09:00,146299000.00000000,146300000.00000000,146280000.00000000,146294000.00000000,81698776.53627000,0.55849342
2025-05-17T02:10:00,146281000.00000000,146294000.00000000,146280000.00000000,146280000.00000000,123588446.88877000,0.84484502
2025-05-17T02:11:00,146289000.00000000,146290000.00000000,146191000.00000000,146253000.00000000,140312056.84632000,0.95925780
2025-05-17T02:12:00,146253000.00000000,146253000.00000000,146145000.00000000,146145000.00000000,119092561.15899000,0.81464703
2025-05-17T02:13:00,146245000.00000000,146245000.00000000,146094000.00000000,146094000.00000000,134514821.86431000,0.92047498
2025-05-17T02:14:00,146192000.00000000,146192000.00000000,146018000.00000000,146048000.00000000,153088424.59347000,1.04788661
2025-05-17T02:15:00,146096000.00000000,146096000.00000000,146021000.00000000,146026000.00000000,125659098.95159000,0.86038201
2025-05-17T02:16:00,146095000.00000000,146236000.00000000,146027000.00000000,146095000.00000000,344274205.19780000,2.35539590
2025-05-17T02:17:00,146093000.00000000,146248000.00000000,146027000.00000000,146245000.00000000,108505603.00775000,0.74292577
2025-05-17T02:18:00,146248000.00000000,146248000.00000000,146138000.00000000,146243000.00000000,30331355.98735000,0.20743495
2025-05-17T02:19:00,146243000.00000000,146243000.00000000,146210000.00000000,146243000.00000000,73950922.66043000,0.50568492
2025-05-17T02:20:00,146242000.00000000,146252000.00000000,146212000.00000000,146251000.00000000,386050524.84271000,2.63987032
2025-05-17T02:21:00,146251000.00000000,146300000.00000000,146222000.00000000,146300000.00000000,303273079.17010000,2.07315594
2025-05-17T02:22:00,146300000.00000000,146300000.00000000,146257000.00000000,146300000.00000000,205696100.34403000,1.40621580
2025-05-17T02:23:00,146300000.00000000,146317000.00000000,146291000.00000000,146315000.00000000,194974577.86325000,1.33268225
2025-05-17T02:24:00,146317000.00000000,146350000.00000000,146315000.00000000,146350000.00000000,154412344.59614000,1.05522070
2025-05-17T02:25:00,146349000.00000000,146400000.00000000,146349000.00000000,146400000.00000000,121195771.58604000,0.82800440
2025-05-17T02:26:00,146400000.00000000,146520000.00000000,146382000.00000000,146499000.00000000,314056957.33238000,2.14423867
2025-05-17T02:27:00,146499000.00000000,146520000.00000000,146483000.00000000,146517000.00000000,146714913.56594000,1.00141718
2025-05-17T02:28:00,146517000.00000000,146517000.00000000,146440000.00000000,146440000.00000000,340007985.40646000,2.32101454
2025-05-17T02:29:00,146482000.00000000,146521000.00000000,146482000.00000000,146521000.00000000,414546799.75928000,2.82933283
2025-05-17T02:30:00,146521000.00000000,146521000.00000000,146361000.00000000,146516000.00000000,246126325.05276000,1.68041419
2025-05-17T02:31:00,146517000.00000000,146522000.00000000,146417000.00000000,146522000.00000000,330068780.25452000,2.25282039
2025-05-17T02:32:00,146522000.00000000,146524000.00000000,146352000.00000000,146462000.00000000,491949747.37998000,3.35886938
2025-05-17T02:33:00,146521000.00000000,146524000.00000000,146459000.00000000,146524000.00000000,187756488.57945000,1.28151473
2025-05-17T02:34:00,146524000.00000000,146524000.00000000,146462000.00000000,146524000.00000000,175704615.59875000,1.19918895
2025-05-17T02:35:00,146524000.00000000,146530000.00000000,146523000.00000000,146530000.00000000,367058221.13674000,2.50508790
2025-05-17T02:36:00,146530000.00000000,146550000.00000000,146529000.00000000,146550000.00000000,482402811.38621000,3.29211832
2025-05-17T02:37:00,146550000.00000000,146594000.00000000,146538000.00000000,146590000.00000000,196081419.11187000,1.33768444
2025-05-17T02:38:00,146591000.00000000,146594000.00000000,146576000.00000000,146589000.00000000,58515146.69437000,0.39917492
2025-05-17T02:39:00,146588000.00000000,146600000.00000000,146570000.00000000,146600000.00000000,453655445.56374000,3.09465288
2025-05-17T02:40:00,146600000.00000000,146600000.00000000,146590000.00000000,146599000.00000000,42498412.51882000,0.28989430
2025-05-17T02:41:00,146598000.00000000,146599000.00000000,146523000.00000000,146552000.00000000,81889901.67336000,0.55867951
2025-05-17T02:42:00,146552000.00000000,146593000.00000000,146523000.00000000,146525000.00000000,87006269.60789000,0.59370652
2025-05-17T02:43:00,146551000.00000000,146551000.00000000,146526000.00000000,146550000.00000000,19864281.24860000,0.13555846
2025-05-17T02:44:00,146550000.00000000,146550000.00000000,146458000.00000000,146549000.00000000,178216586.29971000,1.21660544
2025-05-17T02:45:00,146500000.00000000,146549000.00000000,146463000.00000000,146500000.00000000,77336383.63162000,0.52783802
2025-05-17T02:46:00,146507000.00000000,146548000.00000000,146464000.00000000,146546000.00000000,423715995.52934000,2.89194982
2025-05-17T02:47:00,146546000.00000000,146600000.00000000,146455000.00000000,146595000.00000000,616402081.17565000,4.20541379
2025-05-17T02:48:00,146599000.00000000,146600000.00000000,146595000.00000000,146598000.00000000,128329018.33507000,0.87537713
2025-05-17T02:49:00,146598000.00000000,146598000.00000000,146451000.00000000,146479000.00000000,151366418.53772000,1.03326469
2025-05-17T02:50:00,146585000.00000000,146585000.00000000,146435000.00000000,146438000.00000000,26984641.57955000,0.18420593
2025-05-17T02:51:00,146533000.00000000,146533000.00000000,146438000.00000000,146533000.00000000,81171733.70895000,0.55416993
2025-05-17T02:52:00,146533000.00000000,146533000.00000000,146479000.00000000,146532000.00000000,44884359.17132000,0.30633496
2025-05-17T02:53:00,146532000.00000000,146583000.00000000,146480000.00000000,146579000.00000000,28541808.60225000,0.19477153
2025-05-17T02:54:00,146579000.00000000,146588000.00000000,146579000.00000000,146587000.00000000,65174433.49791000,0.44462231
2025-05-17T02:55:00,146587000.00000000,146587000.00000000,146585000.00000000,146586000.00000000,47606051.93888000,0.32476687
2025-05-17T02:56:00,146586000.00000000,146587000.00000000,146583000.00000000,146587000.00000000,48295538.71269000,0.32946881
2025-05-17T02:57:00,146587000.00000000,146587000.00000000,146583000.00000000,146586000.00000000,30707172.80381000,0.20948303
2025-05-17T02:58:00,146587000.00000000,146593000.00000000,146586000.00000000,146589000.00000000,85885776.13348000,0.58589710
2025-05-17T02:59:00,146592000.00000000,146593000.00000000,146588000.00000000,146588000.00000000,205041638.06720000,1.39874966
2025-05-17T03:00:00,146593000.00000000,146593000.00000000,146588000.00000000,146593000.00000000,73932384.74219000,0.50434036
2025-05-17T03:01:00,146593000.00000000,146598000.00000000,146588000.00000000,146598000.00000000,52184385.78403000,0.35597742
2025-05-17T03:02:00,146598000.00000000,146600000.00000000,146586000.00000000,146587000.00000000,236170610.13979000,1.61107616
2025-05-17T03:03:00,146588000.00000000,146600000.00000000,146586000.00000000,146600000.00000000,195003322.08411000,1.33023283
2025-05-17T03:04:00,146600000.00000000,146650000.00000000,146594000.00000000,146650000.00000000,600617723.89534000,4.09687579
2025-05-17T03:05:00,146650000.00000000,146650000.00000000,146616000.00000000,146650000.00000000,81131086.17199000,0.55325451
2025-05-17T03:06:00,146649000.00000000,146650000.00000000,146616000.00000000,146650000.00000000,66205194.75221000,0.45145164
2025-05-17T03:07:00,146650000.00000000,146650000.00000000,146617000.00000000,146649000.00000000,97442337.34526000,0.66447161
2025-05-17T03:08:00,146648000.00000000,146649000.00000000,146536000.00000000,146630000.00000000,171385694.94538000,1.16901305
2025-05-17T03:09:00,146630000.00000000,146630000.00000000,146508000.00000000,146551000.00000000,42061155.99463000,0.28691730
2025-05-17T03:10:00,146551000.00000000,146624000.00000000,146520000.00000000,146601000.00000000,250420806.07254000,1.70903895
2025-05-17T03:11:00,146601000.00000000,146614000.00000000,146523000.00000000,146598000.00000000,85067112.58519000,0.58048893
2025-05-17T03:12:00,146598000.00000000,146598000.00000000,146527000.00000000,146579000.00000000,55952347.30951000,0.38173605
2025-05-17T03:13:00,146580000.00000000,146581000.00000000,146580000.00000000,146581000.00000000,50527559.14294000,0.34470793
2025-05-17T03:14:00,146581000.00000000,146581000.00000000,146579000.00000000,146579000.00000000,10440414.37074000,0.07122677
2025-05-17T03:15:00,146579000.00000000,146579000.00000000,146525000.00000000,146525000.00000000,48120206.69551000,0.32838535
2025-05-17T03:16:00,146525000.00000000,146559000.00000000,146500000.00000000,146514000.00000000,33263037.77371000,0.22700439
2025-05-17T03:17:00,146500000.00000000,146519000.00000000,146480000.00000000,146497000.00000000,73501847.69939000,0.50171232
2025-05-17T03:18:00,146497000.00000000,146519000.00000000,146469000.00000000,146516000.00000000,72332142.06838000,0.49374463
2025-05-17T03:19:00,146516000.00000000,146516000.00000000,146470000.00000000,146515000.00000000,36864301.65139000,0.25160769
2025-05-17T03:20:00,146515000.00000000,146515000.00000000,146470000.00000000,146513000.00000000,192328340.43058000,1.31304533
2025-05-17T03:21:00,146513000.00000000,146513000.00000000,146457000.00000000,146500000.00000000,128222956.55019000,0.87532089
2025-05-17T03:22:00,146511000.00000000,146511000.00000000,146451000.00000000,146510000.00000000,52264683.08167000,0.35679727
2025-05-17T03:23:00,146510000.00000000,146510000.00000000,146439000.00000000,146459000.00000000,57744467.67328000,0.39428207
2025-05-17T03:24:00,146459000.00000000,146459000.00000000,146352000.00000000,146450000.00000000,247069161.85354000,1.68733560
2025-05-17T03:25:00,146404000.00000000,146510000.00000000,146404000.00000000,146510000.00000000,68784900.56035000,0.46968955
2025-05-17T03:26:00,146459000.00000000,146556000.00000000,146459000.00000000,146467000.00000000,116872865.08973000,0.79772773
2025-05-17T03:27:00,146467000.00000000,146544000.00000000,146352000.00000000,146536000.00000000,62496232.39106000,0.42678056
2025-05-17T03:28:00,146535000.00000000,146535000.00000000,146438000.00000000,146532000.00000000,22468387.03828000,0.15340068
2025-05-17T03:29:00,146440000.00000000,146532000.00000000,146438000.00000000,146452000.00000000,81602085.30702000,0.55717908
2025-05-17T03:30:00,146530000.00000000,146531000.00000000,146451000.00000000,146517000.00000000,51557440.33412000,0.35197265
2025-05-17T03:31:00,146517000.00000000,146520000.00000000,146456000.00000000,146520000.00000000,99220645.68376000,0.67721764
2025-05-17T03:32:00,146520000.00000000,146530000.00000000,146462000.00000000,146462000.00000000,81281438.06594000,0.55490865
2025-05-17T03:33:00,146527000.00000000,146530000.00000000,146462000.00000000,146463000.00000000,10510906.29014000,0.07175704
2025-05-17T03:34:00,146525000.00000000,146540000.00000000,146462000.00000000,146524000.00000000,126458082.19855000,0.86311277
2025-05-17T03:35:00,146524000.00000000,146540000.00000000,146467000.00000000,146532000.00000000,33242676.31048000,0.22690995
2025-05-17T03:36:00,146532000.00000000,146540000.00000000,146470000.00000000,146540000.00000000,66405670.41732000,0.45320677
2025-05-17T03:37:00,146540000.00000000,146540000.00000000,146472000.00000000,146522000.00000000,32862961.98477000,0.22428323
2025-05-17T03:38:00,146522000.00000000,146639000.00000000,146522000.00000000,146550000.00000000,280662977.29638000,1.91489570
2025-05-17T03:39:00,146550000.00000000,146624000.00000000,146550000.00000000,146624000.00000000,13055458.15276000,0.08907948
2025-05-17T03:40:00,146570000.00000000,146644000.00000000,146570000.00000000,146623000.00000000,12252752.48358000,0.08356995
2025-05-17T03:41:00,146602000.00000000,146650000.00000000,146573000.00000000,146650000.00000000,515034960.56009000,3.51210469
2025-05-17T03:42:00,146650000.00000000,146685000.00000000,146649000.00000000,146685000.00000000,463540543.24571000,3.16056115
2025-05-17T03:43:00,146684000.00000000,146685000.00000000,146663000.00000000,146684000.00000000,258053692.62636000,1.75923768
2025-05-17T03:44:00,146685000.00000000,146695000.00000000,146666000.00000000,146685000.00000000,304303175.15485000,2.07453428
2025-05-17T03:45:00,146695000.00000000,146750000.00000000,146685000.00000000,146750000.00000000,940622767.79477000,6.41163821
2025-05-17T03:46:00,146750000.00000000,146750000.00000000,146712000.00000000,146714000.00000000,183809425.42441000,1.25261387
2025-05-17T03:47:00,146749000.00000000,146749000.00000000,146714000.00000000,146747000.00000000,60454257.88070000,0.41197405
2025-05-17T03:48:00,146747000.00000000,146747000.00000000,146665000.00000000,146723000.00000000,191950577.59053000,1.30831806
2025-05-17T03:49:00,146722000.00000000,146722000.00000000,146665000.00000000,146721000.00000000,47496149.94322000,0.32376290
2025-05-17T03:50:00,146701000.00000000,146720000.00000000,146673000.00000000,146712000.00000000,26815426.04289000,0.18277550
2025-05-17T03:51:00,146710000.00000000,146710000.00000000,146593000.00000000,146600000.00000000,85463792.42950000,0.58286617
2025-05-17T03:52:00,146600000.00000000,146600000.00000000,146591000.00000000,146594000.00000000,111053006.02551000,0.75753283
2025-05-17T03:53:00,146594000.00000000,146645000.00000000,146591000.00000000,146645000.00000000,306847880.99457000,2.09313336
2025-05-17T03:54:00,146645000.00000000,146719000.00000000,146560000.00000000,146719000.00000000,432581733.04695000,2.95033629
2025-05-17T03:55:00,146719000.00000000,146720000.00000000,146585000.00000000,146655000.00000000,40913889.96411000,0.27887948
