date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-01T03:55:00,86430000.00000000,86439000.00000000,86400000.00000000,86419000.00000000,371127603.46128000,4.29447874
2024-03-01T03:56:00,86418000.00000000,86432000.00000000,86413000.00000000,86419000.00000000,219511799.99676000,2.54019042
2024-03-01T03:57:00,86419000.00000000,86419000.00000000,86409000.00000000,86411000.00000000,290477276.65318000,3.36143828
2024-03-01T03:58:00,86411000.00000000,86419000.00000000,86396000.00000000,86397000.00000000,231754568.13889000,2.68210435
2024-03-01T03:59:00,86397000.00000000,86406000.00000000,86367000.00000000,86373000.00000000,185054972.33798000,2.14211238
2024-03-01T04:00:00,86373000.00000000,86390000.00000000,86354000.00000000,86372000.00000000,270295106.62549000,3.12920818
2024-03-01T04:01:00,86354000.00000000,86370000.00000000,86304000.00000000,86315000.00000000,215304585.72172000,2.49353653
2024-03-01T04:02:00,86315000.00000000,86315000.00000000,86256000.00000000,86275000.00000000,428994270.51739000,4.97254443
2024-03-01T04:03:00,86263000.00000000,86400000.00000000,86261000.00000000,86400000.00000000,187594405.77108000,2.17260278
2024-03-01T04:04:00,86366000.00000000,86400000.00000000,86350000.00000000,86354000.00000000,212758879.01128000,2.46348466
2024-03-01T04:05:00,86361000.00000000,86362000.00000000,86353000.00000000,86354000.00000000,217723498.85168000,2.52124820
2024-03-01T04:06:00,86354000.00000000,86388000.00000000,86353000.00000000,86367000.00000000,304154431.85184000,3.52183578
2024-03-01T04:07:00,86367000.00000000,86400000.00000000,86367000.00000000,86400000.00000000,80470409.03705000,0.93151748
2024-03-01T04:08:00,86400000.00000000,86400000.00000000,86370000.00000000,86395000.00000000,122706428.40365000,1.42048816
2024-03-01T04:09:00,86393000.00000000,86400000.00000000,86371000.00000000,86375000.00000000,346745340.85073000,4.01420771
2024-03-01T04:10:00,86375000.00000000,86406000.00000000,86373000.00000000,86400000.00000000,235946538.24387000,2.73121598
2024-03-01T04:11:00,86406000.00000000,86422000.00000000,86400000.00000000,86418000.00000000,239877784.46046000,2.77600652
2024-03-01T04:12:00,86410000.00000000,86419000.00000000,86400000.00000000,86409000.00000000,122165515.09471000,1.41386244
2024-03-01T04:13:00,86409000.00000000,86410000.00000000,86398000.00000000,86400000.00000000,123656349.98488000,1.43119402
2024-03-01T04:14:00,86399000.00000000,86409000.00000000,86399000.00000000,86404000.00000000,193064139.99879000,2.23447989
2024-03-01T04:15:00,86402000.00000000,86404000.00000000,86399000.00000000,86399000.00000000,190326624.82331000,2.20283519
2024-03-01T04:16:00,86400000.00000000,86439000.00000000,86399000.00000000,86439000.00000000,277156126.38669000,3.20737137
2024-03-01T04:17:00,86439000.00000000,86500000.00000000,86439000.00000000,86479000.00000000,154012173.86272000,1.78108324
2024-03-01T04:18:00,86479000.00000000,86596000.00000000,86479000.00000000,86586000.00000000,339036097.81580000,3.91876912
2024-03-01T04:19:00,86586000.00000000,86594000.00000000,86549000.00000000,86576000.00000000,202226714.45250000,2.33573825
2024-03-01T04:20:00,86557000.00000000,86584000.00000000,86555000.00000000,86558000.00000000,297341103.19392000,3.43464802
2024-03-01T04:21:00,86577000.00000000,86577000.00000000,86557000.00000000,86558000.00000000,194194831.76797000,2.24339086
2024-03-01T04:22:00,86558000.00000000,86590000.00000000,86558000.00000000,86585000.00000000,264595490.84020000,3.05615082
2024-03-01T04:23:00,86584000.00000000,86610000.00000000,86584000.00000000,86605000.00000000,290611143.68482000,3.35574623
2024-03-01T04:24:00,86605000.00000000,86700000.00000000,86603000.00000000,86688000.00000000,551151513.30544000,6.35914152
2024-03-01T04:25:00,86688000.00000000,86708000.00000000,86688000.00000000,86707000.00000000,693915343.54163000,8.00399027
2024-03-01T04:26:00,86707000.00000000,86768000.00000000,86700000.00000000,86732000.00000000,292550700.72897000,3.37358978
2024-03-01T04:27:00,86739000.00000000,86776000.00000000,86732000.00000000,86736000.00000000,440752322.56463000,5.08119982
2024-03-01T04:28:00,86736000.00000000,86776000.00000000,86711000.00000000,86711000.00000000,941038135.58983000,10.84805772
2024-03-01T04:29:00,86712000.00000000,86731000.00000000,86709000.00000000,86709000.00000000,397971446.05650000,4.58950728
2024-03-01T04:30:00,86710000.00000000,86710000.00000000,86601000.00000000,86603000.00000000,340150870.31268000,3.92559087
2024-03-01T04:31:00,86603000.00000000,86605000.00000000,86558000.00000000,86578000.00000000,272023463.41509000,3.14180412
2024-03-01T04:32:00,86557000.00000000,86710000.00000000,86557000.00000000,86705000.00000000,435592487.72633000,5.02860571
2024-03-01T04:33:00,86705000.00000000,86705000.00000000,86609000.00000000,86697000.00000000,128576054.13953000,1.48358148
2024-03-01T04:34:00,86697000.00000000,86711000.00000000,86600000.00000000,86600000.00000000,343902330.07317000,3.96794018
2024-03-01T04:35:00,86697000.00000000,86697000.00000000,86600000.00000000,86688000.00000000,103635309.29585000,1.19604234
2024-03-01T04:36:00,86686000.00000000,86689000.00000000,86614000.00000000,86679000.00000000,110564185.96350000,1.27573195
2024-03-01T04:37:00,86679000.00000000,86679000.00000000,86614000.00000000,86617000.00000000,116679140.03686000,1.34666235
2024-03-01T04:38:00,86618000.00000000,86642000.00000000,86614000.00000000,86614000.00000000,135094511.93133000,1.55968776
2024-03-01T04:39:00,86614000.00000000,86614000.00000000,86612000.00000000,86614000.00000000,152108885.72580000,1.75617937
2024-03-01T04:40:00,86614000.00000000,86614000.00000000,86561000.00000000,86563000.00000000,441529576.34289000,5.09832200
2024-03-01T04:41:00,86563000.00000000,86603000.00000000,86561000.00000000,86603000.00000000,93360284.97577000,1.07841675
2024-03-01T04:42:00,86596000.00000000,86603000.00000000,86554000.00000000,86554000.00000000,219117081.28299000,2.53114182
2024-03-01T04:43:00,86554000.00000000,86598000.00000000,86545000.00000000,86550000.00000000,245319400.18635000,2.83395459
2024-03-01T04:44:00,86550000.00000000,86550000.00000000,86545000.00000000,86546000.00000000,229900457.79047000,2.65631369
2024-03-01T04:45:00,86545000.00000000,86549000.00000000,86530000.00000000,86531000.00000000,132660404.98553000,1.53289651
2024-03-01T04:46:00,86534000.00000000,86535000.00000000,86490000.00000000,86499000.00000000,215493700.06457000,2.49102417
2024-03-01T04:47:00,86499000.00000000,86500000.00000000,86448000.00000000,86485000.00000000,340506968.09821000,3.93671660
2024-03-01T04:48:00,86491000.00000000,86598000.00000000,86485000.00000000,86587000.00000000,455564147.64490000,5.26548974
2024-03-01T04:49:00,86587000.00000000,86610000.00000000,86539000.00000000,86559000.00000000,184995384.66220000,2.13685669
2024-03-01T04:50:00,86610000.00000000,86614000.00000000,86557000.00000000,86611000.00000000,304871067.75636000,3.52035719
2024-03-01T04:51:00,86611000.00000000,86642000.00000000,86563000.00000000,86630000.00000000,352572356.84203000,4.07102458
2024-03-01T04:52:00,86641000.00000000,86691000.00000000,86630000.00000000,86684000.00000000,623618778.18219000,7.19490705
2024-03-01T04:53:00,86684000.00000000,86691000.00000000,86681000.00000000,86690000.00000000,91307514.20842000,1.05327160
2024-03-01T04:54:00,86690000.00000000,86694000.00000000,86684000.00000000,86692000.00000000,314338942.14951000,3.62598231
2024-03-01T04:55:00,86692000.00000000,86697000.00000000,86651000.00000000,86683000.00000000,356587443.96361000,4.11359177
2024-03-01T04:56:00,86683000.00000000,86692000.00000000,86636000.00000000,86692000.00000000,147411228.78121000,1.70082190
2024-03-01T04:57:00,86691000.00000000,86691000.00000000,86641000.00000000,86685000.00000000,192859178.20549000,2.22480658
2024-03-01T04:58:00,86679000.00000000,86679000.00000000,86561000.00000000,86636000.00000000,359436084.06244000,4.14986568
2024-03-01T04:59:00,86636000.00000000,86689000.00000000,86588000.00000000,86637000.00000000,231238694.61466000,2.66896688
2024-03-01T05:00:00,86686000.00000000,86687000.00000000,86636000.00000000,86686000.00000000,203015474.39405000,2.34256208
2024-03-01T05:01:00,86686000.00000000,86686000.00000000,86630000.00000000,86638000.00000000,84562176.66253000,0.97569073
2024-03-01T05:02:00,86678000.00000000,86678000.00000000,86630000.00000000,86635000.00000000,273297502.31766000,3.15329485
2024-03-01T05:03:00,86636000.00000000,86672000.00000000,86635000.00000000,86660000.00000000,180209792.25337000,2.07952070
2024-03-01T05:04:00,86660000.00000000,86660000.00000000,86620000.00000000,86630000.00000000,349877567.76619000,4.03862711
2024-03-01T05:05:00,86630000.00000000,86638000.00000000,86566000.00000000,86566000.00000000,505298934.20031000,5.83373142
2024-03-01T05:06:00,86601000.00000000,86619000.00000000,86580000.00000000,86614000.00000000,277595079.46920000,3.20494605
2024-03-01T05:07:00,86614000.00000000,86614000.00000000,86601000.00000000,86613000.00000000,321766499.54249000,3.71508968
2024-03-01T05:08:00,86614000.00000000,86615000.00000000,86607000.00000000,86615000.00000000,197606910.14378000,2.28149213
2024-03-01T05:09:00,86615000.00000000,86615000.00000000,86580000.00000000,86607000.00000000,190392099.00541000,2.19843368
2024-03-01T05:10:00,86608000.00000000,86615000.00000000,86600000.00000000,86606000.00000000,161688660.26565000,1.86687202
2024-03-01T05:11:00,86606000.00000000,86613000.00000000,86598000.00000000,86600000.00000000,278780098.62572000,3.21905544
2024-03-01T05:12:00,86599000.00000000,86608000.00000000,86570000.00000000,86599000.00000000,281311885.44444000,3.24878000
2024-03-01T05:13:00,86600000.00000000,86608000.00000000,86564000.00000000,86608000.00000000,179861641.58319000,2.07736562
2024-03-01T05:14:00,86606000.00000000,86638000.00000000,86577000.00000000,86635000.00000000,242575197.72634000,2.80051319
2024-03-01T05:15:00,86637000.00000000,86639000.00000000,86622000.00000000,86639000.00000000,135305303.94815000,1.56177519
2024-03-01T05:16:00,86639000.00000000,86646000.00000000,86622000.00000000,86639000.00000000,99103426.22491000,1.14385537
2024-03-01T05:17:00,86638000.00000000,86660000.00000000,86638000.00000000,86659000.00000000,313205550.23060000,3.61479981
2024-03-01T05:18:00,86659000.00000000,86695000.00000000,86647000.00000000,86690000.00000000,397623801.94770000,4.58710035
2024-03-01T05:19:00,86692000.00000000,86698000.00000000,86692000.00000000,86694000.00000000,322844974.18837000,3.72390333
2024-03-01T05:20:00,86694000.00000000,86700000.00000000,86690000.00000000,86699000.00000000,182001002.99829000,2.09929282
2024-03-01T05:21:00,86699000.00000000,86720000.00000000,86695000.00000000,86718000.00000000,265982822.94051000,3.06773111
2024-03-01T05:22:00,86718000.00000000,86758000.00000000,86715000.00000000,86758000.00000000,397999542.97091000,4.58843897
2024-03-01T05:23:00,86750000.00000000,86760000.00000000,86726000.00000000,86760000.00000000,421531732.80006000,4.85919599
2024-03-01T05:24:00,86742000.00000000,86760000.00000000,86653000.00000000,86653000.00000000,336048746.65766000,3.87514633
2024-03-01T05:25:00,86653000.00000000,86692000.00000000,86646000.00000000,86654000.00000000,145615798.61833000,1.68030781
2024-03-01T05:26:00,86654000.00000000,86654000.00000000,86637000.00000000,86640000.00000000,241480276.95302000,2.78697575
2024-03-01T05:27:00,86637000.00000000,86640000.00000000,86586000.00000000,86592000.00000000,189907463.59913000,2.19265064
2024-03-01T05:28:00,86586000.00000000,86630000.00000000,86566000.00000000,86625000.00000000,470852532.95650000,5.43704603
2024-03-01T05:29:00,86625000.00000000,86666000.00000000,86600000.00000000,86654000.00000000,189562644.81129000,2.18814188
2024-03-01T05:30:00,86654000.00000000,86692000.00000000,86624000.00000000,86666000.00000000,125780300.85425000,1.45127588
2024-03-01T05:31:00,86692000.00000000,86692000.00000000,86607000.00000000,86690000.00000000,220252750.49360000,2.54142810
2024-03-01T05:32:00,86690000.00000000,86713000.00000000,86665000.00000000,86713000.00000000,318568950.00345000,3.67477749
2024-03-01T05:33:00,86713000.00000000,86713000.00000000,86693000.00000000,86698000.00000000,160638822.50117000,1.85280683
2024-03-01T05:34:00,86694000.00000000,86698000.00000000,86609000.00000000,86689000.00000000,173565856.39797000,2.00242764
2024-03-01T05:35:00,86689000.00000000,86690000.00000000,86624000.00000000,86669000.00000000,178136477.28325000,2.05557744
2024-03-01T05:36:00,86632000.00000000,86669000.00000000,86626000.00000000,86656000.00000000,175147632.91623000,2.02131175
2024-03-01T05:37:00,86656000.00000000,86656000.00000000,86626000.00000000,86655000.00000000,147062167.79947000,1.69737591
2024-03-01T05:38:00,86631000.00000000,86655000.00000000,86620000.00000000,86651000.00000000,165077614.17280000,1.90550579
2024-03-01T05:39:00,86650000.00000000,86650000.00000000,86620000.00000000,86650000.00000000,66786708.01931000,0.77084292
2024-03-01T05:40:00,86650000.00000000,86683000.00000000,86639000.00000000,86680000.00000000,346194179.05220000,3.99507119
2024-03-01T05:41:00,86680000.00000000,86694000.00000000,86657000.00000000,86694000.00000000,216724591.95284000,2.50029495
2024-03-01T05:42:00,86694000.00000000,86700000.00000000,86667000.00000000,86696000.00000000,203323837.75164000,2.34539486
2024-03-01T05:43:00,86696000.00000000,86705000.00000000,86696000.00000000,86705000.00000000,198383459.32218000,2.28811501
2024-03-01T05:44:00,86705000.00000000,86705000.00000000,86700000.00000000,86705000.00000000,288696897.65569000,3.32966644
2024-03-01T05:45:00,86705000.00000000,86713000.00000000,86701000.00000000,86711000.00000000,211145836.95805000,2.43507166
2024-03-01T05:46:00,86711000.00000000,86740000.00000000,86710000.00000000,86714000.00000000,286619171.32257000,3.30522160
2024-03-01T05:47:00,86740000.00000000,86753000.00000000,86714000.00000000,86748000.00000000,411720426.54978000,4.74615307
2024-03-01T05:48:00,86748000.00000000,86750000.00000000,86702000.00000000,86712000.00000000,215848145.60490000,2.48876892
2024-03-01T05:49:00,86715000.00000000,86715000.00000000,86650000.00000000,86660000.00000000,178469983.12149000,2.05931146
2024-03-01T05:50:00,86660000.00000000,86660000.00000000,86601000.00000000,86613000.00000000,369557943.45960000,4.26603863
2024-03-01T05:51:00,86611000.00000000,86614000.00000000,86600000.00000000,86613000.00000000,124837953.21182000,1.44139904
2024-03-01T05:52:00,86614000.00000000,86614000.00000000,86596000.00000000,86598000.00000000,284152288.06030000,3.28108588
2024-03-01T05:53:00,86598000.00000000,86612000.00000000,86580000.00000000,86583000.00000000,263356864.30466000,3.04146959
2024-03-01T05:54:00,86583000.00000000,86600000.00000000,86580000.00000000,86600000.00000000,352233702.60720000,4.06784881
2024-03-01T05:55:00,86599000.00000000,86611000.00000000,86599000.00000000,86609000.00000000,688514285.51977000,7.95051204
2024-03-01T05:56:00,86609000.00000000,86613000.00000000,86601000.00000000,86613000.00000000,163554228.30738000,1.88842964
2024-03-01T05:57:00,86613000.00000000,86613000.00000000,86585000.00000000,86599000.00000000,144771201.95697000,1.67175623
2024-03-01T05:58:00,86599000.00000000,86599000.00000000,86583000.00000000,86589000.00000000,223588774.57936000,2.58226987
2024-03-01T05:59:00,86589000.00000000,86589000.00000000,86558000.00000000,86559000.00000000,226238887.90467000,2.61345080
2024-03-01T06:00:00,86558000.00000000,86559000.00000000,86456000.00000000,86491000.00000000,265785007.27041000,3.07221376
2024-03-01T06:01:00,86491000.00000000,86491000.00000000,86433000.00000000,86437000.00000000,275634078.27834000,3.18818119
2024-03-01T06:02:00,86434000.00000000,86471000.00000000,86431000.00000000,86471000.00000000,298304531.35716000,3.45119260
2024-03-01T06:03:00,86458000.00000000,86459000.00000000,86433000.00000000,86434000.00000000,304519700.15708000,3.52310931
2024-03-01T06:04:00,86434000.00000000,86524000.00000000,86433000.00000000,86524000.00000000,177863631.07102000,2.05744123
2024-03-01T06:05:00,86524000.00000000,86594000.00000000,86473000.00000000,86594000.00000000,123141524.85455000,1.42278751
2024-03-01T06:06:00,86590000.00000000,86594000.00000000,86522000.00000000,86546000.00000000,117725001.54975000,1.36002162
2024-03-01T06:07:00,86546000.00000000,86573000.00000000,86523000.00000000,86570000.00000000,119452810.49111000,1.37985854
2024-03-01T06:08:00,86524000.00000000,86572000.00000000,86513000.00000000,86569000.00000000,202684190.93223000,2.34191854
2024-03-01T06:09:00,86545000.00000000,86570000.00000000,86527000.00000000,86567000.00000000,79070344.28484000,0.91351489
2024-03-01T06:10:00,86567000.00000000,86596000.00000000,86567000.00000000,86596000.00000000,315883201.25438000,3.64870667
2024-03-01T06:11:00,86596000.00000000,86683000.00000000,86569000.00000000,86613000.00000000,256333217.25792000,2.95976010
2024-03-01T06:12:00,86679000.00000000,86683000.00000000,86613000.00000000,86681000.00000000,193587637.43594000,2.23342921
2024-03-01T06:13:00,86681000.00000000,86700000.00000000,86680000.00000000,86700000.00000000,212291821.82719000,2.44878854
2024-03-01T06:14:00,86700000.00000000,86739000.00000000,86699000.00000000,86710000.00000000,191121326.21236000,2.20421617
2024-03-01T06:15:00,86710000.00000000,86763000.00000000,86701000.00000000,86760000.00000000,293939810.99058000,3.38855398
2024-03-01T06:16:00,86760000.00000000,86840000.00000000,86752000.00000000,86840000.00000000,456529847.65977000,5.26087684
2024-03-01T06:17:00,86840000.00000000,86900000.00000000,86840000.00000000,86840000.00000000,484019389.07375000,5.57157426
2024-03-01T06:18:00,86840000.00000000,86899000.00000000,86823000.00000000,86860000.00000000,509314222.03333000,5.86387574
2024-03-01T06:19:00,86860000.00000000,87000000.00000000,86859000.00000000,86998000.00000000,792365662.59986000,9.11530855
2024-03-01T06:20:00,87000000.00000000,87000000.00000000,86906000.00000000,86959000.00000000,405197889.91489000,4.65875817
2024-03-01T06:21:00,86958000.00000000,86975000.00000000,86850000.00000000,86850000.00000000,509108347.60841000,5.85621947
2024-03-01T06:22:00,86903000.00000000,86937000.00000000,86842000.00000000,86900000.00000000,376480368.50629000,4.33205054
2024-03-01T06:23:00,86900000.00000000,86945000.00000000,86875000.00000000,86909000.00000000,611408916.52527000,7.03422595
2024-03-01T06:24:00,86927000.00000000,86927000.00000000,86875000.00000000,86875000.00000000,332971543.56064000,3.83237959
2024-03-01T06:25:00,86876000.00000000,86944000.00000000,86875000.00000000,86942000.00000000,227285331.99548000,2.61468601
2024-03-01T06:26:00,86942000.00000000,86995000.00000000,86941000.00000000,86991000.00000000,350359335.42675000,4.02861026
2024-03-01T06:27:00,86991000.00000000,87003000.00000000,86991000.00000000,87003000.00000000,793971978.06319000,9.12628500
2024-03-01T06:28:00,87003000.00000000,87029000.00000000,87001000.00000000,87018000.00000000,549326154.40854000,6.31327902
2024-03-01T06:29:00,87018000.00000000,87084000.00000000,87006000.00000000,87075000.00000000,274114807.03880000,3.14937635
2024-03-01T06:30:00,87084000.00000000,87150000.00000000,87084000.00000000,87136000.00000000,628319207.01267000,7.21235588
2024-03-01T06:31:00,87139000.00000000,87145000.00000000,87110000.00000000,87110000.00000000,718339275.60822000,8.24402231
2024-03-01T06:32:00,87131000.00000000,87132000.00000000,87100000.00000000,87101000.00000000,370837647.11618000,4.25676263
2024-03-01T06:33:00,87100000.00000000,87107000.00000000,86929000.00000000,86929000.00000000,638148526.94519000,7.33284955
2024-03-01T06:34:00,86937000.00000000,86991000.00000000,86899000.00000000,86989000.00000000,663695703.04301000,7.63414056
2024-03-01T06:35:00,86989000.00000000,86989000.00000000,86952000.00000000,86986000.00000000,359229296.51988000,4.12985925
2024-03-01T06:36:00,86987000.00000000,87093000.00000000,86986000.00000000,87058000.00000000,441825645.07106000,5.07711158
2024-03-01T06:37:00,87058000.00000000,87061000.00000000,87007000.00000000,87035000.00000000,210469776.96675000,2.41790799
2024-03-01T06:38:00,87035000.00000000,87060000.00000000,87008000.00000000,87060000.00000000,218740885.40919000,2.51277722
2024-03-01T06:39:00,87060000.00000000,87060000.00000000,87037000.00000000,87041000.00000000,182573709.83808000,2.09718611
2024-03-01T06:40:00,87041000.00000000,87131000.00000000,87037000.00000000,87126000.00000000,947035508.01839000,10.87401008
2024-03-01T06:41:00,87126000.00000000,87126000.00000000,87065000.00000000,87093000.00000000,220394078.45827000,2.53028762
2024-03-01T06:42:00,87065000.00000000,87108000.00000000,87059000.00000000,87094000.00000000,305413300.09768000,3.50671131
2024-03-01T06:43:00,87094000.00000000,87134000.00000000,87094000.00000000,87109000.00000000,203611381.82897000,2.33732396
2024-03-01T06:44:00,87109000.00000000,87129000.00000000,87109000.00000000,87125000.00000000,398363399.57308000,4.57274359
2024-03-01T06:45:00,87125000.00000000,87126000.00000000,87088000.00000000,87123000.00000000,698296449.98796000,8.01663666
2024-03-01T06:46:00,87123000.00000000,87127000.00000000,87122000.00000000,87127000.00000000,309609631.63377000,3.55364152
2024-03-01T06:47:00,87125000.00000000,87169000.00000000,87125000.00000000,87154000.00000000,385073338.01344000,4.41856120
2024-03-01T06:48:00,87146000.00000000,87154000.00000000,87122000.00000000,87127000.00000000,291401433.92292000,3.34403708
2024-03-01T06:49:00,87127000.00000000,87140000.00000000,87032000.00000000,87032000.00000000,226713441.86170000,2.60355264
2024-03-01T06:50:00,87060000.00000000,87088000.00000000,86998000.00000000,86998000.00000000,325569427.48165000,3.74138264
2024-03-01T06:51:00,86998000.00000000,87030000.00000000,86980000.00000000,86990000.00000000,111717477.75310000,1.28416988
2024-03-01T06:52:00,86990000.00000000,86990000.00000000,86955000.00000000,86956000.00000000,239382981.09531000,2.75222369
2024-03-01T06:53:00,86956000.00000000,87059000.00000000,86937000.00000000,87058000.00000000,373539473.06398000,4.29497891
2024-03-01T06:54:00,87058000.00000000,87110000.00000000,86971000.00000000,87097000.00000000,326577098.76475000,3.74994882
2024-03-01T06:55:00,87098000.00000000,87110000.00000000,87066000.00000000,87089000.00000000,205454576.66536000,2.35929702
2024-03-01T06:56:00,87075000.00000000,87089000.00000000,86963000.00000000,86963000.00000000,213799270.70846000,2.45653523
2024-03-01T06:57:00,86961000.00000000,87008000.00000000,86950000.00000000,87008000.00000000,287442538.03395000,3.30548357
2024-03-01T06:58:00,87008000.00000000,87009000.00000000,86960000.00000000,87005000.00000000,249632366.36244000,2.86948713
2024-03-01T06:59:00,87005000.00000000,87045000.00000000,87000000.00000000,87039000.00000000,248524035.98713000,2.85588785
2024-03-01T07:00:00,87039000.00000000,87045000.00000000,86981000.00000000,87045000.00000000,584868618.86869000,6.72157232
2024-03-01T07:01:00,87044000.00000000,87100000.00000000,87022000.00000000,87059000.00000000,439137666.97820000,5.04350421
2024-03-01T07:02:00,87093000.00000000,87110000.00000000,87054000.00000000,87101000.00000000,398968063.72235000,4.58087025
2024-03-01T07:03:00,87101000.00000000,87145000.00000000,87100000.00000000,87140000.00000000,337094843.34018000,3.86930329
2024-03-01T07:04:00,87140000.00000000,87141000.00000000,87126000.00000000,87127000.00000000,343028402.06958000,3.93660717
2024-03-01T07:05:00,87126000.00000000,87146000.00000000,87121000.00000000,87129000.00000000,197737800.33843000,2.26927136
2024-03-01T07:06:00,87129000.00000000,87150000.00000000,87126000.00000000,87146000.00000000,287698639.41758000,3.30154703
2024-03-01T07:07:00,87146000.00000000,87190000.00000000,87130000.00000000,87188000.00000000,495843679.73707000,5.68860146
2024-03-01T07:08:00,87187000.00000000,87197000.00000000,87187000.00000000,87192000.00000000,445690213.59138000,5.11159397
2024-03-01T07:09:00,87191000.00000000,87200000.00000000,87126000.00000000,87140000.00000000,796983656.38198000,9.14099915
2024-03-01T07:10:00,87140000.00000000,87188000.00000000,87120000.00000000,87188000.00000000,369152830.52559000,4.23641338
2024-03-01T07:11:00,87140000.00000000,87199000.00000000,87140000.00000000,87199000.00000000,157239526.31241000,1.80368261
2024-03-01T07:12:00,87192000.00000000,87199000.00000000,87141000.00000000,87188000.00000000,186306904.84366000,2.13747696
2024-03-01T07:13:00,87188000.00000000,87198000.00000000,87145000.00000000,87198000.00000000,269431307.01419000,3.09033870
2024-03-01T07:14:00,87197000.00000000,87198000.00000000,87188000.00000000,87197000.00000000,157869394.71374000,1.81048383
2024-03-01T07:15:00,87196000.00000000,87197000.00000000,87187000.00000000,87195000.00000000,188383797.00331000,2.16051462
2024-03-01T07:16:00,87195000.00000000,87196000.00000000,87190000.00000000,87196000.00000000,298349544.50331000,3.42163700
2024-03-01T07:17:00,87196000.00000000,87196000.00000000,87190000.00000000,87195000.00000000,147241941.87987000,1.68867847
2024-03-01T07:18:00,87195000.00000000,87196000.00000000,87129000.00000000,87196000.00000000,1523999922.99902000,17.48215829
2024-03-01T07:19:00,87128000.00000000,87332000.00000000,86937000.00000000,87179000.00000000,2998756142.80008000,34.38892826
2024-03-01T07:20:00,87266000.00000000,87295000.00000000,87114000.00000000,87197000.00000000,803541827.15398000,9.21712757
2024-03-01T07:21:00,87198000.00000000,87199000.00000000,86998000.00000000,87037000.00000000,1017378740.55009000,11.68861749
2024-03-01T07:22:00,87035000.00000000,87150000.00000000,87001000.00000000,87055000.00000000,912807240.01024000,10.48529312
2024-03-01T07:23:00,87110000.00000000,87158000.00000000,87048000.00000000,87053000.00000000,676691240.45313000,7.76941891
2024-03-01T07:24:00,87050000.00000000,87146000.00000000,87047000.00000000,87110000.00000000,725523128.24173000,8.33201083
2024-03-01T07:25:00,87120000.00000000,87127000.00000000,87049000.00000000,87052000.00000000,503153930.07466000,5.77843589
2024-03-01T07:26:00,87052000.00000000,87120000.00000000,87052000.00000000,87107000.00000000,457693085.40478000,5.25550556
2024-03-01T07:27:00,87107000.00000000,87107000.00000000,87053000.00000000,87054000.00000000,540987548.32971000,6.21187821
2024-03-01T07:28:00,87054000.00000000,87119000.00000000,87036000.00000000,87059000.00000000,847711172.97600000,9.73368092
2024-03-01T07:29:00,87059000.00000000,87201000.00000000,87056000.00000000,87154000.00000000,986574639.41987000,11.31917549
2024-03-01T07:30:00,87190000.00000000,87190000.00000000,87025000.00000000,87152000.00000000,658538004.53870000,7.55908441
2024-03-01T07:31:00,87056000.00000000,87180000.00000000,87025000.00000000,87143000.00000000,308698218.67870000,3.54252383
2024-03-01T07:32:00,87143000.00000000,87151000.00000000,87056000.00000000,87137000.00000000,441445468.18749000,5.06862061
2024-03-01T07:33:00,87113000.00000000,87137000.00000000,87062000.00000000,87070000.00000000,287720737.18728000,3.30324512
2024-03-01T07:34:00,87070000.00000000,87070000.00000000,87000000.00000000,87030000.00000000,630059612.95191000,7.24061166
2024-03-01T07:35:00,87030000.00000000,87056000.00000000,86999000.00000000,87000000.00000000,539556357.72537000,6.20105500
2024-03-01T07:36:00,87000000.00000000,87032000.00000000,86915000.00000000,86915000.00000000,645948195.47766000,7.42586286
2024-03-01T07:37:00,86998000.00000000,87100000.00000000,86900000.00000000,87100000.00000000,1030405849.46186000,11.84308072
2024-03-01T07:38:00,87100000.00000000,87141000.00000000,87086000.00000000,87137000.00000000,240357057.76111000,2.75880377
2024-03-01T07:39:00,87137000.00000000,87137000.00000000,87008000.00000000,87070000.00000000,258440412.58715000,2.96789152
2024-03-01T07:40:00,87029000.00000000,87070000.00000000,87029000.00000000,87065000.00000000,159161246.77634000,1.82858275
2024-03-01T07:41:00,87065000.00000000,87137000.00000000,87037000.00000000,87115000.00000000,263677684.89796000,3.02754883
2024-03-01T07:42:00,87115000.00000000,87175000.00000000,87067000.00000000,87110000.00000000,386832418.52667000,4.44008059
2024-03-01T07:43:00,87111000.00000000,87155000.00000000,87040000.00000000,87088000.00000000,420415065.98522000,4.82713104
2024-03-01T07:44:00,87088000.00000000,87088000.00000000,87039000.00000000,87040000.00000000,371061425.22411000,4.26300179
2024-03-01T07:45:00,87040000.00000000,87150000.00000000,87039000.00000000,87106000.00000000,341051987.28152000,3.91559670
2024-03-01T07:46:00,87142000.00000000,87142000.00000000,87031000.00000000,87129000.00000000,413698060.45873000,4.74884846
2024-03-01T07:47:00,87128000.00000000,87205000.00000000,87128000.00000000,87205000.00000000,610841192.74348000,7.00795004
2024-03-01T07:48:00,87205000.00000000,87205000.00000000,87190000.00000000,87190000.00000000,243915579.86407000,2.79721422
2024-03-01T07:49:00,87197000.00000000,87199000.00000000,87127000.00000000,87199000.00000000,178617314.52209000,2.04879051
2024-03-01T07:50:00,87198000.00000000,87199000.00000000,87077000.00000000,87100000.00000000,296839303.58116000,3.40592783
