date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-13T00:26:00,123630000.00000000,123630000.00000000,123546000.00000000,123546000.00000000,214896254.39845000,1.73886478
2025-04-13T00:27:00,123548000.00000000,123548000.00000000,123420000.00000000,123431000.00000000,564832182.20679000,4.57355320
2025-04-13T00:28:00,123431000.00000000,123431000.00000000,123370000.00000000,123370000.00000000,167635187.24849000,1.35848078
2025-04-13T00:29:00,123378000.00000000,123378000.00000000,123364000.00000000,123367000.00000000,222941569.31836000,1.80705891
2025-04-13T00:30:00,123373000.00000000,123373000.00000000,123312000.00000000,123312000.00000000,144690878.17794000,1.17305941
2025-04-13T00:31:00,123348000.00000000,123348000.00000000,123200000.00000000,123201000.00000000,256623336.42634000,2.08191785
2025-04-13T00:32:00,123200000.00000000,123274000.00000000,123195000.00000000,123200000.00000000,199003123.86873000,1.61522900
2025-04-13T00:33:00,123200000.00000000,123240000.00000000,123184000.00000000,123240000.00000000,302996473.07356000,2.45927891
2025-04-13T00:34:00,123236000.00000000,123390000.00000000,123236000.00000000,123390000.00000000,206684357.64040000,1.67618979
2025-04-13T00:35:00,123339000.00000000,123390000.00000000,123280000.00000000,123386000.00000000,120466328.68782000,0.97692448
2025-04-13T00:36:00,123386000.00000000,123387000.00000000,123321000.00000000,123386000.00000000,51037315.60636000,0.41371650
2025-04-13T00:37:00,123386000.00000000,123386000.00000000,123320000.00000000,123341000.00000000,170933854.78350000,1.38594933
2025-04-13T00:38:00,123385000.00000000,123389000.00000000,123341000.00000000,123385000.00000000,27047578.65390000,0.21921938
2025-04-13T00:39:00,123385000.00000000,123385000.00000000,123320000.00000000,123360000.00000000,82531602.03028000,0.66917962
2025-04-13T00:40:00,123360000.00000000,123360000.00000000,123303000.00000000,123304000.00000000,64490007.20897000,0.52294777
2025-04-13T00:41:00,123304000.00000000,123360000.00000000,123300000.00000000,123338000.00000000,73459173.05480000,0.59566239
2025-04-13T00:42:00,123340000.00000000,123340000.00000000,123300000.00000000,123339000.00000000,58416838.64339000,0.47363858
2025-04-13T00:43:00,123338000.00000000,123360000.00000000,123280000.00000000,123338000.00000000,148120651.87528000,1.20101393
2025-04-13T00:44:00,123338000.00000000,123497000.00000000,123309000.00000000,123497000.00000000,216412940.40737000,1.75392618
2025-04-13T00:45:00,123497000.00000000,123499000.00000000,123384000.00000000,123497000.00000000,48202255.66060000,0.39042695
2025-04-13T00:46:00,123499000.00000000,123551000.00000000,123486000.00000000,123551000.00000000,87398248.40429000,0.70757194
2025-04-13T00:47:00,123551000.00000000,123573000.00000000,123502000.00000000,123570000.00000000,102093725.03506000,0.82638202
2025-04-13T00:48:00,123570000.00000000,123665000.00000000,123547000.00000000,123663000.00000000,83378242.39671000,0.67455926
2025-04-13T00:49:00,123661000.00000000,123661000.00000000,123636000.00000000,123636000.00000000,60771573.18860000,0.49148645
2025-04-13T00:50:00,123636000.00000000,123658000.00000000,123636000.00000000,123658000.00000000,37981493.29594000,0.30717847
2025-04-13T00:51:00,123658000.00000000,123685000.00000000,123653000.00000000,123684000.00000000,127988888.17686000,1.03496121
2025-04-13T00:52:00,123685000.00000000,123700000.00000000,123658000.00000000,123659000.00000000,86576617.53793000,0.70006761
2025-04-13T00:53:00,123659000.00000000,123800000.00000000,123658000.00000000,123751000.00000000,213227878.32106000,1.72351975
2025-04-13T00:54:00,123756000.00000000,123805000.00000000,123750000.00000000,123793000.00000000,293754628.32617000,2.37363354
2025-04-13T00:55:00,123793000.00000000,123796000.00000000,123792000.00000000,123795000.00000000,23129333.71692000,0.18683515
2025-04-13T00:56:00,123795000.00000000,123795000.00000000,123751000.00000000,123788000.00000000,35404790.30997000,0.28600747
2025-04-13T00:57:00,123788000.00000000,123795000.00000000,123774000.00000000,123795000.00000000,69528563.79569000,0.56165581
2025-04-13T00:58:00,123795000.00000000,123816000.00000000,123795000.00000000,123808000.00000000,72901743.11171000,0.58882556
2025-04-13T00:59:00,123808000.00000000,123808000.00000000,123755000.00000000,123786000.00000000,307200125.64348000,2.48191038
2025-04-13T01:00:00,123786000.00000000,123787000.00000000,123778000.00000000,123787000.00000000,90021797.30682000,0.72723821
2025-04-13T01:01:00,123787000.00000000,123806000.00000000,123755000.00000000,123786000.00000000,93706647.67495000,0.75704318
2025-04-13T01:02:00,123786000.00000000,123787000.00000000,123755000.00000000,123756000.00000000,74429799.79682000,0.60130391
2025-04-13T01:03:00,123756000.00000000,123787000.00000000,123756000.00000000,123756000.00000000,93389847.77135000,0.75447641
2025-04-13T01:04:00,123772000.00000000,123772000.00000000,123750000.00000000,123750000.00000000,94447255.45467000,0.76317521
2025-04-13T01:05:00,123750000.00000000,123755000.00000000,123663000.00000000,123663000.00000000,74591105.98586000,0.60284113
2025-04-13T01:06:00,123684000.00000000,123808000.00000000,123663000.00000000,123807000.00000000,221055736.39204000,1.78624258
2025-04-13T01:07:00,123808000.00000000,123900000.00000000,123790000.00000000,123900000.00000000,413257869.89711000,3.33642460
2025-04-13T01:08:00,123900000.00000000,124000000.00000000,123899000.00000000,124000000.00000000,1452050991.73705000,11.71149619
2025-04-13T01:09:00,124000000.00000000,124059000.00000000,123999000.00000000,124059000.00000000,322892521.35793000,2.60384976
2025-04-13T01:10:00,124050000.00000000,124100000.00000000,124050000.00000000,124099000.00000000,101056232.54450000,0.81440957
2025-04-13T01:11:00,124099000.00000000,124110000.00000000,124089000.00000000,124089000.00000000,188067644.61330000,1.51545843
2025-04-13T01:12:00,124089000.00000000,124129000.00000000,124078000.00000000,124096000.00000000,313143769.58379000,2.52331962
2025-04-13T01:13:00,124096000.00000000,124129000.00000000,124070000.00000000,124070000.00000000,261629967.06717000,2.10839733
2025-04-13T01:14:00,124081000.00000000,124150000.00000000,124070000.00000000,124133000.00000000,293943962.49471000,2.36832777
2025-04-13T01:15:00,124133000.00000000,124150000.00000000,124100000.00000000,124141000.00000000,82929479.01167000,0.66806231
2025-04-13T01:16:00,124141000.00000000,124141000.00000000,124079000.00000000,124116000.00000000,57998789.91749000,0.46731436
2025-04-13T01:17:00,124116000.00000000,124116000.00000000,124075000.00000000,124086000.00000000,112051399.03151000,0.90291833
2025-04-13T01:18:00,124086000.00000000,124091000.00000000,123973000.00000000,124026000.00000000,355310325.12010000,2.86464172
2025-04-13T01:19:00,124026000.00000000,124029000.00000000,123884000.00000000,123917000.00000000,327695380.95616000,2.64357814
2025-04-13T01:20:00,123907000.00000000,123907000.00000000,123852000.00000000,123852000.00000000,46274451.23948000,0.37360900
2025-04-13T01:21:00,123852000.00000000,124025000.00000000,123850000.00000000,124025000.00000000,362685867.04818000,2.92512289
2025-04-13T01:22:00,124025000.00000000,124059000.00000000,124000000.00000000,124059000.00000000,99957998.60901000,0.80592796
2025-04-13T01:23:00,124070000.00000000,124085000.00000000,124030000.00000000,124083000.00000000,100369688.93958000,0.80896085
2025-04-13T01:24:00,124084000.00000000,124084000.00000000,124031000.00000000,124080000.00000000,82850544.42761000,0.66771927
2025-04-13T01:25:00,124073000.00000000,124073000.00000000,124055000.00000000,124073000.00000000,61139694.48610000,0.49277452
2025-04-13T01:26:00,124073000.00000000,124190000.00000000,124073000.00000000,124159000.00000000,278524926.32608000,2.24432105
2025-04-13T01:27:00,124170000.00000000,124229000.00000000,124170000.00000000,124222000.00000000,244021575.21967000,1.96456353
2025-04-13T01:28:00,124222000.00000000,124230000.00000000,124073000.00000000,124168000.00000000,552956476.45703000,4.45221498
2025-04-13T01:29:00,124168000.00000000,124230000.00000000,124152000.00000000,124230000.00000000,55155178.07188000,0.44415513
2025-04-13T01:30:00,124230000.00000000,124354000.00000000,124191000.00000000,124324000.00000000,793659144.03756000,6.38630550
2025-04-13T01:31:00,124353000.00000000,124520000.00000000,124200000.00000000,124281000.00000000,1698259058.26071000,13.64829844
2025-04-13T01:32:00,124285000.00000000,124285000.00000000,124039000.00000000,124050000.00000000,625079965.43219000,5.03554647
2025-04-13T01:33:00,124050000.00000000,124169000.00000000,124030000.00000000,124111000.00000000,278684104.05243000,2.24589374
2025-04-13T01:34:00,124166000.00000000,124170000.00000000,124111000.00000000,124117000.00000000,283885269.23030000,2.28727434
2025-04-13T01:35:00,124117000.00000000,124145000.00000000,124070000.00000000,124119000.00000000,932517317.47055000,7.51486435
2025-04-13T01:36:00,124098000.00000000,124162000.00000000,124086000.00000000,124119000.00000000,857670685.37593000,6.90832909
2025-04-13T01:37:00,124156000.00000000,124156000.00000000,124020000.00000000,124024000.00000000,199926393.81973000,1.61128749
2025-04-13T01:38:00,124024000.00000000,124118000.00000000,124020000.00000000,124027000.00000000,109439253.31986000,0.88232372
2025-04-13T01:39:00,124028000.00000000,124068000.00000000,124027000.00000000,124029000.00000000,69408884.95375000,0.55961877
2025-04-13T01:40:00,124029000.00000000,124100000.00000000,124029000.00000000,124099000.00000000,129340193.28154000,1.04272726
2025-04-13T01:41:00,124098000.00000000,124265000.00000000,124045000.00000000,124265000.00000000,170774798.01766000,1.37535250
2025-04-13T01:42:00,124262000.00000000,124282000.00000000,124170000.00000000,124172000.00000000,30327933.66627000,0.24416045
2025-04-13T01:43:00,124171000.00000000,124302000.00000000,124171000.00000000,124225000.00000000,403598612.09946000,3.24865760
2025-04-13T01:44:00,124225000.00000000,124293000.00000000,124193000.00000000,124291000.00000000,257898970.93358000,2.07600455
2025-04-13T01:45:00,124291000.00000000,124377000.00000000,124227000.00000000,124336000.00000000,158968674.39327000,1.27904779
2025-04-13T01:46:00,124377000.00000000,124378000.00000000,124233000.00000000,124233000.00000000,302971408.61509000,2.43738186
2025-04-13T01:47:00,124233000.00000000,124289000.00000000,123978000.00000000,123978000.00000000,900961608.79177000,7.25913492
2025-04-13T01:48:00,124000000.00000000,124029000.00000000,123886000.00000000,124016000.00000000,244057552.52527000,1.96915963
2025-04-13T01:49:00,124016000.00000000,124016000.00000000,123900000.00000000,123930000.00000000,116991228.02678000,0.94393528
2025-04-13T01:50:00,123930000.00000000,123930000.00000000,123850000.00000000,123853000.00000000,421913585.69143000,3.40563825
2025-04-13T01:51:00,123853000.00000000,123965000.00000000,123827000.00000000,123827000.00000000,193523692.00455000,1.56244890
2025-04-13T01:52:00,123856000.00000000,123873000.00000000,123800000.00000000,123850000.00000000,358759563.29588000,2.89717701
2025-04-13T01:53:00,123850000.00000000,123856000.00000000,123763000.00000000,123770000.00000000,189906348.36904000,1.53370403
2025-04-13T01:54:00,123770000.00000000,123770000.00000000,123718000.00000000,123718000.00000000,502380037.28203000,4.06036136
2025-04-13T01:55:00,123717000.00000000,123718000.00000000,123600000.00000000,123604000.00000000,293590814.72168000,2.37460304
2025-04-13T01:56:00,123601000.00000000,123683000.00000000,123600000.00000000,123679000.00000000,574222276.09024000,4.64521549
2025-04-13T01:57:00,123683000.00000000,123850000.00000000,123631000.00000000,123811000.00000000,352938262.42590000,2.85296455
2025-04-13T01:58:00,123811000.00000000,123840000.00000000,123640000.00000000,123770000.00000000,291154299.21922000,2.35203728
2025-04-13T01:59:00,123850000.00000000,123850000.00000000,123771000.00000000,123832000.00000000,26912023.27547000,0.21735387
2025-04-13T02:00:00,123772000.00000000,123850000.00000000,123772000.00000000,123850000.00000000,156256837.43062000,1.26180952
2025-04-13T02:01:00,123850000.00000000,123960000.00000000,123840000.00000000,123957000.00000000,128204136.98668000,1.03463710
2025-04-13T02:02:00,123935000.00000000,124000000.00000000,123867000.00000000,123961000.00000000,246629300.46781000,1.98997304
2025-04-13T02:03:00,123962000.00000000,123977000.00000000,123850000.00000000,123867000.00000000,222463561.27761000,1.79582535
2025-04-13T02:04:00,123867000.00000000,123961000.00000000,123867000.00000000,123927000.00000000,30831727.37916000,0.24879222
2025-04-13T02:05:00,123927000.00000000,124012000.00000000,123927000.00000000,124000000.00000000,131525392.33569000,1.06083180
2025-04-13T02:06:00,124007000.00000000,124012000.00000000,123832000.00000000,123832000.00000000,64174243.84451000,0.51780171
2025-04-13T02:07:00,123853000.00000000,123895000.00000000,123800000.00000000,123882000.00000000,90369070.57849000,0.72968117
2025-04-13T02:08:00,123881000.00000000,123881000.00000000,123776000.00000000,123776000.00000000,326604522.79081000,2.63806896
2025-04-13T02:09:00,123810000.00000000,123810000.00000000,123749000.00000000,123760000.00000000,126088689.73974000,1.01882263
2025-04-13T02:10:00,123756000.00000000,123803000.00000000,123753000.00000000,123761000.00000000,32826820.26950000,0.26524656
2025-04-13T02:11:00,123803000.00000000,123803000.00000000,123717000.00000000,123717000.00000000,277949401.38860000,2.24595993
2025-04-13T02:12:00,123717000.00000000,123754000.00000000,123700000.00000000,123717000.00000000,130173129.99084000,1.05229534
2025-04-13T02:13:00,123718000.00000000,123752000.00000000,123700000.00000000,123700000.00000000,103728523.80127000,0.83844498
2025-04-13T02:14:00,123730000.00000000,123752000.00000000,123700000.00000000,123700000.00000000,206968667.52914000,1.67313104
2025-04-13T02:15:00,123700000.00000000,123702000.00000000,123600000.00000000,123663000.00000000,192692241.26957000,1.55845035
2025-04-13T02:16:00,123663000.00000000,123747000.00000000,123661000.00000000,123701000.00000000,74637129.63307000,0.60336566
2025-04-13T02:17:00,123712000.00000000,123712000.00000000,123497000.00000000,123500000.00000000,544915479.96297000,4.41067790
2025-04-13T02:18:00,123497000.00000000,123500000.00000000,123362000.00000000,123411000.00000000,599311450.29822000,4.85623363
2025-04-13T02:19:00,123438000.00000000,123556000.00000000,123400000.00000000,123556000.00000000,95552509.46710000,0.77403128
2025-04-13T02:20:00,123553000.00000000,123563000.00000000,123449000.00000000,123555000.00000000,151985233.13112000,1.23057052
2025-04-13T02:21:00,123554000.00000000,123555000.00000000,123449000.00000000,123492000.00000000,161674503.52272000,1.30887930
2025-04-13T02:22:00,123492000.00000000,123492000.00000000,123398000.00000000,123492000.00000000,101297413.88331000,0.82067091
2025-04-13T02:23:00,123492000.00000000,123492000.00000000,123470000.00000000,123490000.00000000,17320160.40060000,0.14025970
2025-04-13T02:24:00,123490000.00000000,123490000.00000000,123470000.00000000,123490000.00000000,29340318.60845000,0.23761261
2025-04-13T02:25:00,123490000.00000000,123491000.00000000,123386000.00000000,123386000.00000000,210709476.36933000,1.70678885
2025-04-13T02:26:00,123386000.00000000,123470000.00000000,123380000.00000000,123402000.00000000,153290403.67545000,1.24231214
2025-04-13T02:27:00,123412000.00000000,123470000.00000000,123382000.00000000,123382000.00000000,77360003.54764000,0.62671469
2025-04-13T02:28:00,123382000.00000000,123449000.00000000,123211000.00000000,123282000.00000000,431287099.13942000,3.49730494
2025-04-13T02:29:00,123282000.00000000,123371000.00000000,123190000.00000000,123330000.00000000,230868820.14339000,1.87350047
2025-04-13T02:30:00,123330000.00000000,123330000.00000000,123200000.00000000,123295000.00000000,138580539.93849000,1.12443655
2025-04-13T02:31:00,123308000.00000000,123450000.00000000,123228000.00000000,123450000.00000000,410240634.95732000,3.32593647
2025-04-13T02:32:00,123459000.00000000,123492000.00000000,123327000.00000000,123368000.00000000,283818492.68768000,2.29899088
2025-04-13T02:33:00,123366000.00000000,123400000.00000000,123365000.00000000,123400000.00000000,27580606.84745000,0.22354933
2025-04-13T02:34:00,123400000.00000000,123400000.00000000,123366000.00000000,123368000.00000000,116826273.14545000,0.94695801
2025-04-13T02:35:00,123368000.00000000,123370000.00000000,123352000.00000000,123353000.00000000,110524793.13867000,0.89595699
2025-04-13T02:36:00,123368000.00000000,123370000.00000000,123353000.00000000,123355000.00000000,29043275.21515000,0.23543817
2025-04-13T02:37:00,123356000.00000000,123356000.00000000,123330000.00000000,123353000.00000000,93740559.13111000,0.75995228
2025-04-13T02:38:00,123353000.00000000,123353000.00000000,123350000.00000000,123353000.00000000,42741221.49393000,0.34649621
2025-04-13T02:39:00,123352000.00000000,123353000.00000000,123350000.00000000,123350000.00000000,9101972.24271000,0.07378904
2025-04-13T02:40:00,123350000.00000000,123352000.00000000,123349000.00000000,123351000.00000000,51571135.19970000,0.41808440
2025-04-13T02:41:00,123351000.00000000,123550000.00000000,123351000.00000000,123550000.00000000,372923035.44812000,3.02213407
2025-04-13T02:42:00,123550000.00000000,123555000.00000000,123500000.00000000,123555000.00000000,28679269.98736000,0.23212377
2025-04-13T02:43:00,123555000.00000000,123555000.00000000,123491000.00000000,123522000.00000000,154225831.74451000,1.24833583
2025-04-13T02:44:00,123555000.00000000,123586000.00000000,123555000.00000000,123586000.00000000,55847696.28800000,0.45196995
2025-04-13T02:45:00,123586000.00000000,123600000.00000000,123528000.00000000,123528000.00000000,156798036.60227000,1.26883044
2025-04-13T02:46:00,123528000.00000000,123530000.00000000,123492000.00000000,123530000.00000000,69580337.98352000,0.56336020
2025-04-13T02:47:00,123573000.00000000,123586000.00000000,123492000.00000000,123586000.00000000,101218688.95001000,0.81954902
2025-04-13T02:48:00,123586000.00000000,123586000.00000000,123499000.00000000,123510000.00000000,15793909.67034000,0.12784344
2025-04-13T02:49:00,123575000.00000000,123586000.00000000,123530000.00000000,123579000.00000000,37560645.08985000,0.30393913
2025-04-13T02:50:00,123579000.00000000,123586000.00000000,123579000.00000000,123579000.00000000,115384412.84963000,0.93364896
2025-04-13T02:51:00,123586000.00000000,123682000.00000000,123579000.00000000,123680000.00000000,193795522.66221000,1.56787784
2025-04-13T02:52:00,123679000.00000000,123732000.00000000,123679000.00000000,123682000.00000000,77351966.54288000,0.62536523
2025-04-13T02:53:00,123731000.00000000,123731000.00000000,123587000.00000000,123697000.00000000,186595722.23676000,1.50870267
2025-04-13T02:54:00,123663000.00000000,123725000.00000000,123587000.00000000,123717000.00000000,20393513.84165000,0.16490098
2025-04-13T02:55:00,123716000.00000000,123717000.00000000,123649000.00000000,123690000.00000000,30675452.98308000,0.24806210
2025-04-13T02:56:00,123709000.00000000,123817000.00000000,123677000.00000000,123798000.00000000,301972323.41262000,2.43972141
2025-04-13T02:57:00,123798000.00000000,123825000.00000000,123743000.00000000,123824000.00000000,23387389.33268000,0.18890300
2025-04-13T02:58:00,123825000.00000000,123970000.00000000,123803000.00000000,123970000.00000000,219800091.61852000,1.77449516
2025-04-13T02:59:00,123970000.00000000,123980000.00000000,123803000.00000000,123803000.00000000,201155839.34610000,1.62360948
2025-04-13T03:00:00,123803000.00000000,123836000.00000000,123803000.00000000,123805000.00000000,46772598.63060000,0.37773883
2025-04-13T03:01:00,123835000.00000000,123835000.00000000,123803000.00000000,123835000.00000000,71465995.69456000,0.57721059
2025-04-13T03:02:00,123835000.00000000,123938000.00000000,123835000.00000000,123931000.00000000,122004245.44102000,0.98502533
2025-04-13T03:03:00,123931000.00000000,123938000.00000000,123900000.00000000,123930000.00000000,31100384.91079000,0.25096206
2025-04-13T03:04:00,123929000.00000000,123930000.00000000,123838000.00000000,123838000.00000000,58740206.16137000,0.47403506
2025-04-13T03:05:00,123888000.00000000,123929000.00000000,123835000.00000000,123929000.00000000,127679059.07990000,1.03090397
2025-04-13T03:06:00,123929000.00000000,123970000.00000000,123838000.00000000,123970000.00000000,310230338.63689000,2.50340738
2025-04-13T03:07:00,123972000.00000000,124017000.00000000,123932000.00000000,123998000.00000000,301455657.64798000,2.43117918
2025-04-13T03:08:00,124003000.00000000,124022000.00000000,123866000.00000000,123913000.00000000,86394847.36978000,0.69703474
2025-04-13T03:09:00,123885000.00000000,123950000.00000000,123866000.00000000,123934000.00000000,103140960.55750000,0.83228706
2025-04-13T03:10:00,123938000.00000000,123950000.00000000,123868000.00000000,123876000.00000000,112278932.03580000,0.90636165
2025-04-13T03:11:00,123949000.00000000,123996000.00000000,123877000.00000000,123996000.00000000,39419903.89732000,0.31804961
2025-04-13T03:12:00,123996000.00000000,124002000.00000000,123951000.00000000,124002000.00000000,138513355.23693000,1.11716377
2025-04-13T03:13:00,124019000.00000000,124022000.00000000,124000000.00000000,124000000.00000000,76237973.31480000,0.61482104
2025-04-13T03:14:00,124002000.00000000,124035000.00000000,123951000.00000000,124021000.00000000,205889214.27217000,1.66041260
2025-04-13T03:15:00,124020000.00000000,124020000.00000000,123900000.00000000,123951000.00000000,20398547.73906000,0.16455682
2025-04-13T03:16:00,124002000.00000000,124020000.00000000,123951000.00000000,124007000.00000000,340219064.45181000,2.74367983
2025-04-13T03:17:00,124007000.00000000,124014000.00000000,123951000.00000000,123951000.00000000,850366323.73500000,6.86010685
2025-04-13T03:18:00,123973000.00000000,123973000.00000000,123869000.00000000,123869000.00000000,200959897.06493000,1.62144819
2025-04-13T03:19:00,123902000.00000000,123902000.00000000,123835000.00000000,123835000.00000000,68036134.28903000,0.54932868
2025-04-13T03:20:00,123835000.00000000,123866000.00000000,123835000.00000000,123865000.00000000,122168936.43783000,0.98652419
2025-04-13T03:21:00,123865000.00000000,123865000.00000000,123803000.00000000,123803000.00000000,85644136.86335000,0.69161425
2025-04-13T03:22:00,123859000.00000000,123902000.00000000,123803000.00000000,123852000.00000000,102688375.95603000,0.82910770
2025-04-13T03:23:00,123902000.00000000,123970000.00000000,123852000.00000000,123960000.00000000,21012064.17319000,0.16956725
2025-04-13T03:24:00,123959000.00000000,123960000.00000000,123898000.00000000,123959000.00000000,35531858.04189000,0.28672381
2025-04-13T03:25:00,123959000.00000000,124000000.00000000,123898000.00000000,124000000.00000000,72298879.59076000,0.58320026
2025-04-13T03:26:00,123981000.00000000,124000000.00000000,123908000.00000000,123908000.00000000,14029454.37817000,0.11316723
2025-04-13T03:27:00,123908000.00000000,123908000.00000000,123852000.00000000,123858000.00000000,39404790.32330000,0.31815097
2025-04-13T03:28:00,123858000.00000000,123860000.00000000,123852000.00000000,123860000.00000000,59315687.24161000,0.47890220
2025-04-13T03:29:00,123860000.00000000,123900000.00000000,123852000.00000000,123900000.00000000,14796127.63996000,0.11946237
2025-04-13T03:30:00,123900000.00000000,123900000.00000000,123862000.00000000,123890000.00000000,3618347.57846000,0.02920603
2025-04-13T03:31:00,123890000.00000000,123900000.00000000,123863000.00000000,123863000.00000000,203318694.29230000,1.64118222
2025-04-13T03:32:00,123890000.00000000,123890000.00000000,123863000.00000000,123889000.00000000,13221491.68671000,0.10672835
2025-04-13T03:33:00,123888000.00000000,123950000.00000000,123863000.00000000,123950000.00000000,106074757.42912000,0.85616997
2025-04-13T03:34:00,123950000.00000000,124000000.00000000,123930000.00000000,124000000.00000000,72444523.40786000,0.58443998
2025-04-13T03:35:00,124000000.00000000,124051000.00000000,123974000.00000000,124051000.00000000,375879133.16904000,3.03099638
2025-04-13T03:36:00,124051000.00000000,124051000.00000000,124050000.00000000,124051000.00000000,13599191.68361000,0.10962622
2025-04-13T03:37:00,124052000.00000000,124052000.00000000,124050000.00000000,124051000.00000000,66126881.39745000,0.53306235
2025-04-13T03:38:00,124051000.00000000,124051000.00000000,124010000.00000000,124010000.00000000,49149902.37534000,0.39624300
2025-04-13T03:39:00,124020000.00000000,124051000.00000000,124020000.00000000,124020000.00000000,99109810.84859000,0.79901287
2025-04-13T03:40:00,124020000.00000000,124051000.00000000,124010000.00000000,124010000.00000000,13922815.93002000,0.11225943
2025-04-13T03:41:00,124010000.00000000,124020000.00000000,123996000.00000000,123996000.00000000,28334198.12754000,0.22849303
2025-04-13T03:42:00,123999000.00000000,123999000.00000000,123994000.00000000,123995000.00000000,18474147.35558000,0.14898881
2025-04-13T03:43:00,123996000.00000000,123996000.00000000,123978000.00000000,123986000.00000000,49417167.12539000,0.39855383
2025-04-13T03:44:00,123986000.00000000,123986000.00000000,123869000.00000000,123873000.00000000,360603676.87378000,2.91041062
2025-04-13T03:45:00,123986000.00000000,123986000.00000000,123896000.00000000,123986000.00000000,45096346.52718000,0.36387152
2025-04-13T03:46:00,123986000.00000000,123986000.00000000,123869000.00000000,123869000.00000000,56125878.03483000,0.45304205
2025-04-13T03:47:00,123978000.00000000,123986000.00000000,123870000.00000000,123986000.00000000,175732707.98869000,1.41843207
2025-04-13T03:48:00,123986000.00000000,123986000.00000000,123869000.00000000,123983000.00000000,318443870.13018000,2.57072665
2025-04-13T03:49:00,123983000.00000000,123986000.00000000,123879000.00000000,123980000.00000000,37154564.04643000,0.29974887
2025-04-13T03:50:00,123908000.00000000,123994000.00000000,123908000.00000000,123990000.00000000,38945097.67864000,0.31411077
2025-04-13T03:51:00,123994000.00000000,124183000.00000000,123989000.00000000,124183000.00000000,399940723.07675000,3.22424070
2025-04-13T03:52:00,124183000.00000000,124195000.00000000,124081000.00000000,124195000.00000000,34809184.11890000,0.28031248
2025-04-13T03:53:00,124195000.00000000,124200000.00000000,124120000.00000000,124128000.00000000,75365742.37074000,0.60689514
2025-04-13T03:54:00,124128000.00000000,124128000.00000000,123930000.00000000,123999000.00000000,92599908.58113000,0.74652603
2025-04-13T03:55:00,123959000.00000000,123987000.00000000,123803000.00000000,123867000.00000000,193068222.99779000,1.55869882
