date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-22T03:56:00,84220000.00000000,84240000.00000000,84219000.00000000,84240000.00000000,69003484.70733000,0.81929996
2024-09-22T03:57:00,84240000.00000000,84240000.00000000,84200000.00000000,84239000.00000000,156311677.44314000,1.85637080
2024-09-22T03:58:00,84239000.00000000,84239000.00000000,84209000.00000000,84218000.00000000,20201389.41240000,0.23987402
2024-09-22T03:59:00,84239000.00000000,84239000.00000000,84218000.00000000,84225000.00000000,11942331.30286000,0.14177813
2024-09-22T04:00:00,84237000.00000000,84237000.00000000,84218000.00000000,84219000.00000000,21208724.76601000,0.25181056
2024-09-22T04:01:00,84237000.00000000,84240000.00000000,84219000.00000000,84239000.00000000,53414295.60840000,0.63408112
2024-09-22T04:02:00,84239000.00000000,84249000.00000000,84237000.00000000,84246000.00000000,55790385.81112000,0.66223211
2024-09-22T04:03:00,84251000.00000000,84252000.00000000,84250000.00000000,84252000.00000000,39986757.82399000,0.47461195
2024-09-22T04:04:00,84252000.00000000,84252000.00000000,84231000.00000000,84231000.00000000,57765484.38985000,0.68562899
2024-09-22T04:05:00,84238000.00000000,84251000.00000000,84226000.00000000,84251000.00000000,20506155.39726000,0.24344691
2024-09-22T04:06:00,84251000.00000000,84251000.00000000,84230000.00000000,84232000.00000000,41617879.36638000,0.49408803
2024-09-22T04:07:00,84250000.00000000,84250000.00000000,84218000.00000000,84218000.00000000,23969375.32671000,0.28456978
2024-09-22T04:08:00,84250000.00000000,84250000.00000000,84218000.00000000,84218000.00000000,9365034.90269000,0.11118252
2024-09-22T04:09:00,84231000.00000000,84231000.00000000,84200000.00000000,84219000.00000000,46891987.45593000,0.55684010
2024-09-22T04:10:00,84200000.00000000,84219000.00000000,84200000.00000000,84200000.00000000,71868178.95256000,0.85353332
2024-09-22T04:11:00,84210000.00000000,84210000.00000000,84202000.00000000,84202000.00000000,3299797.27742000,0.03918691
2024-09-22T04:12:00,84202000.00000000,84202000.00000000,84195000.00000000,84195000.00000000,26217370.93892000,0.31137872
2024-09-22T04:13:00,84197000.00000000,84198000.00000000,84195000.00000000,84198000.00000000,8050406.92345000,0.09561282
2024-09-22T04:14:00,84198000.00000000,84219000.00000000,84198000.00000000,84219000.00000000,20441458.41212000,0.24276635
2024-09-22T04:15:00,84219000.00000000,84232000.00000000,84198000.00000000,84198000.00000000,49668789.66915000,0.58974510
2024-09-22T04:16:00,84234000.00000000,84251000.00000000,84201000.00000000,84250000.00000000,8309825.95214000,0.09865855
2024-09-22T04:17:00,84250000.00000000,84251000.00000000,84210000.00000000,84251000.00000000,8788358.01740000,0.10431289
2024-09-22T04:18:00,84251000.00000000,84252000.00000000,84251000.00000000,84252000.00000000,52503108.02788000,0.62317248
2024-09-22T04:19:00,84252000.00000000,84258000.00000000,84251000.00000000,84258000.00000000,59975617.47614000,0.71185846
2024-09-22T04:20:00,84258000.00000000,84258000.00000000,84252000.00000000,84252000.00000000,21234344.48746000,0.25202757
2024-09-22T04:21:00,84252000.00000000,84253000.00000000,84251000.00000000,84251000.00000000,129818028.05868000,1.54084647
2024-09-22T04:22:00,84252000.00000000,84258000.00000000,84251000.00000000,84258000.00000000,18167178.68235000,0.21562641
2024-09-22T04:23:00,84258000.00000000,84261000.00000000,84253000.00000000,84254000.00000000,15782359.37302000,0.18731297
2024-09-22T04:24:00,84258000.00000000,84264000.00000000,84254000.00000000,84264000.00000000,33626656.65235000,0.39909372
2024-09-22T04:25:00,84264000.00000000,84265000.00000000,84263000.00000000,84264000.00000000,23159678.62980000,0.27484553
2024-09-22T04:26:00,84265000.00000000,84269000.00000000,84265000.00000000,84268000.00000000,14163845.74793000,0.16808636
2024-09-22T04:27:00,84268000.00000000,84268000.00000000,84263000.00000000,84263000.00000000,45919868.39764000,0.54493084
2024-09-22T04:28:00,84265000.00000000,84265000.00000000,84255000.00000000,84256000.00000000,9396029.37372000,0.11151183
2024-09-22T04:29:00,84256000.00000000,84263000.00000000,84255000.00000000,84263000.00000000,48978295.11203000,0.58128705
2024-09-22T04:30:00,84263000.00000000,84263000.00000000,84255000.00000000,84263000.00000000,8525461.02984000,0.10117771
2024-09-22T04:31:00,84263000.00000000,84265000.00000000,84256000.00000000,84265000.00000000,5574928.53905000,0.06616072
2024-09-22T04:32:00,84265000.00000000,84268000.00000000,84263000.00000000,84268000.00000000,36844304.26047000,0.43723043
2024-09-22T04:33:00,84268000.00000000,84298000.00000000,84268000.00000000,84298000.00000000,72131780.54307000,0.85587521
2024-09-22T04:34:00,84298000.00000000,84298000.00000000,84268000.00000000,84268000.00000000,17645463.43251000,0.20939554
2024-09-22T04:35:00,84269000.00000000,84298000.00000000,84268000.00000000,84268000.00000000,19277893.82023000,0.22872009
2024-09-22T04:36:00,84297000.00000000,84298000.00000000,84268000.00000000,84270000.00000000,11533438.90630000,0.13684521
2024-09-22T04:37:00,84270000.00000000,84298000.00000000,84268000.00000000,84298000.00000000,19490488.81360000,0.23125111
2024-09-22T04:38:00,84298000.00000000,84298000.00000000,84269000.00000000,84297000.00000000,68606975.97138000,0.81390293
2024-09-22T04:39:00,84297000.00000000,84297000.00000000,84275000.00000000,84297000.00000000,13454600.56401000,0.15961521
2024-09-22T04:40:00,84297000.00000000,84297000.00000000,84278000.00000000,84297000.00000000,107797619.57562000,1.27882048
2024-09-22T04:41:00,84297000.00000000,84297000.00000000,84275000.00000000,84297000.00000000,36859396.30746000,0.43731558
2024-09-22T04:42:00,84297000.00000000,84298000.00000000,84271000.00000000,84298000.00000000,111060856.69174000,1.31754287
2024-09-22T04:43:00,84298000.00000000,84298000.00000000,84271000.00000000,84298000.00000000,184126610.16436000,2.18423584
2024-09-22T04:44:00,84298000.00000000,84325000.00000000,84273000.00000000,84321000.00000000,92718141.58890000,1.09981632
2024-09-22T04:45:00,84320000.00000000,84320000.00000000,84284000.00000000,84284000.00000000,1754923.03160000,0.02081497
2024-09-22T04:46:00,84285000.00000000,84320000.00000000,84284000.00000000,84284000.00000000,21309739.86619000,0.25275458
2024-09-22T04:47:00,84320000.00000000,84320000.00000000,84283000.00000000,84284000.00000000,167762061.21507000,1.99042919
2024-09-22T04:48:00,84284000.00000000,84284000.00000000,84283000.00000000,84284000.00000000,140184584.18956000,1.66324079
2024-09-22T04:49:00,84284000.00000000,84284000.00000000,84283000.00000000,84284000.00000000,15219321.79235000,0.18057201
2024-09-22T04:50:00,84284000.00000000,84284000.00000000,84283000.00000000,84284000.00000000,12474852.29491000,0.14801059
2024-09-22T04:51:00,84284000.00000000,84284000.00000000,84283000.00000000,84283000.00000000,13558723.98376000,0.16087089
2024-09-22T04:52:00,84283000.00000000,84283000.00000000,84271000.00000000,84273000.00000000,34214975.39287000,0.40597833
2024-09-22T04:53:00,84273000.00000000,84282000.00000000,84271000.00000000,84273000.00000000,33451645.47702000,0.39694270
2024-09-22T04:54:00,84281000.00000000,84284000.00000000,84268000.00000000,84271000.00000000,26693391.83672000,0.31673598
2024-09-22T04:55:00,84272000.00000000,84284000.00000000,84272000.00000000,84284000.00000000,4783276.28087000,0.05675513
2024-09-22T04:56:00,84284000.00000000,84284000.00000000,84272000.00000000,84284000.00000000,28462081.17080000,0.33770956
2024-09-22T04:57:00,84284000.00000000,84284000.00000000,84274000.00000000,84283000.00000000,10817327.84805000,0.12834977
2024-09-22T04:58:00,84284000.00000000,84284000.00000000,84283000.00000000,84283000.00000000,4737412.09252000,0.05620832
2024-09-22T04:59:00,84283000.00000000,84284000.00000000,84283000.00000000,84283000.00000000,8970260.87939000,0.10643025
2024-09-22T05:00:00,84283000.00000000,84292000.00000000,84283000.00000000,84292000.00000000,31717862.20249000,0.37632207
2024-09-22T05:01:00,84292000.00000000,84300000.00000000,84268000.00000000,84300000.00000000,56944334.44040000,0.67563947
2024-09-22T05:02:00,84300000.00000000,84300000.00000000,84268000.00000000,84268000.00000000,19639717.07654000,0.23303004
2024-09-22T05:03:00,84298000.00000000,84301000.00000000,84268000.00000000,84300000.00000000,21144158.64748000,0.25085959
2024-09-22T05:04:00,84300000.00000000,84301000.00000000,84268000.00000000,84268000.00000000,39002069.30474000,0.46270093
2024-09-22T05:05:00,84300000.00000000,84300000.00000000,84208000.00000000,84210000.00000000,100221448.96678000,1.18948473
2024-09-22T05:06:00,84210000.00000000,84210000.00000000,84208000.00000000,84210000.00000000,11853443.66470000,0.14076153
2024-09-22T05:07:00,84210000.00000000,84287000.00000000,84210000.00000000,84216000.00000000,7361315.10426000,0.08741119
2024-09-22T05:08:00,84285000.00000000,84297000.00000000,84285000.00000000,84285000.00000000,67671003.31383000,0.80288303
2024-09-22T05:09:00,84285000.00000000,84297000.00000000,84219000.00000000,84220000.00000000,8871018.31972000,0.10525353
2024-09-22T05:10:00,84220000.00000000,84259000.00000000,84220000.00000000,84222000.00000000,8434197.23937000,0.10013409
2024-09-22T05:11:00,84250000.00000000,84250000.00000000,84222000.00000000,84222000.00000000,37433575.64604000,0.44443580
2024-09-22T05:12:00,84249000.00000000,84249000.00000000,84222000.00000000,84233000.00000000,15961503.42097000,0.18950751
2024-09-22T05:13:00,84233000.00000000,84233000.00000000,84222000.00000000,84233000.00000000,28486032.24847000,0.33821264
2024-09-22T05:14:00,84233000.00000000,84249000.00000000,84195000.00000000,84195000.00000000,122882669.75070000,1.45906883
2024-09-22T05:15:00,84200000.00000000,84248000.00000000,84195000.00000000,84248000.00000000,121509753.19064000,1.44315085
2024-09-22T05:16:00,84248000.00000000,84248000.00000000,84195000.00000000,84197000.00000000,7865479.52230000,0.09339809
2024-09-22T05:17:00,84240000.00000000,84240000.00000000,84197000.00000000,84197000.00000000,8351102.61897000,0.09917826
2024-09-22T05:18:00,84200000.00000000,84200000.00000000,84183000.00000000,84196000.00000000,105329373.79543000,1.25101095
2024-09-22T05:19:00,84196000.00000000,84196000.00000000,84183000.00000000,84183000.00000000,19729206.04862000,0.23434071
2024-09-22T05:20:00,84196000.00000000,84196000.00000000,84183000.00000000,84190000.00000000,10905327.55762000,0.12952844
2024-09-22T05:21:00,84190000.00000000,84195000.00000000,84182000.00000000,84190000.00000000,18827231.40745000,0.22363223
2024-09-22T05:22:00,84195000.00000000,84195000.00000000,84191000.00000000,84195000.00000000,21941220.14391000,0.26060496
2024-09-22T05:23:00,84195000.00000000,84195000.00000000,84182000.00000000,84182000.00000000,40371253.80086000,0.47952408
2024-09-22T05:24:00,84189000.00000000,84189000.00000000,84179000.00000000,84179000.00000000,21750235.63852000,0.25837439
2024-09-22T05:25:00,84184000.00000000,84184000.00000000,84179000.00000000,84179000.00000000,19617727.48200000,0.23304330
2024-09-22T05:26:00,84181000.00000000,84181000.00000000,84173000.00000000,84180000.00000000,37632091.09940000,0.44704940
2024-09-22T05:27:00,84180000.00000000,84180000.00000000,84153000.00000000,84178000.00000000,40132414.09359000,0.47680707
2024-09-22T05:28:00,84178000.00000000,84178000.00000000,84154000.00000000,84177000.00000000,55473542.28912000,0.65915106
2024-09-22T05:29:00,84177000.00000000,84177000.00000000,84154000.00000000,84177000.00000000,15142973.07986000,0.17990282
2024-09-22T05:30:00,84177000.00000000,84177000.00000000,84160000.00000000,84160000.00000000,12525699.54866000,0.14880637
2024-09-22T05:31:00,84177000.00000000,84178000.00000000,84160000.00000000,84177000.00000000,20800652.87334000,0.24710472
2024-09-22T05:32:00,84177000.00000000,84177000.00000000,84163000.00000000,84176000.00000000,11366278.09858000,0.13503045
2024-09-22T05:33:00,84176000.00000000,84196000.00000000,84165000.00000000,84196000.00000000,53802391.81255000,0.63913742
2024-09-22T05:34:00,84195000.00000000,84200000.00000000,84176000.00000000,84200000.00000000,20107425.54175000,0.23881668
2024-09-22T05:35:00,84200000.00000000,84218000.00000000,84200000.00000000,84218000.00000000,5188553.96186000,0.06162178
2024-09-22T05:36:00,84218000.00000000,84245000.00000000,84180000.00000000,84200000.00000000,113834212.15883000,1.35135028
2024-09-22T05:37:00,84218000.00000000,84250000.00000000,84200000.00000000,84250000.00000000,46541129.00165000,0.55246620
2024-09-22T05:38:00,84250000.00000000,84250000.00000000,84218000.00000000,84250000.00000000,23155316.14614000,0.27491446
2024-09-22T05:39:00,84250000.00000000,84250000.00000000,84218000.00000000,84250000.00000000,8136886.55394000,0.09659525
2024-09-22T05:40:00,84240000.00000000,84250000.00000000,84218000.00000000,84220000.00000000,6957390.40502000,0.08259918
2024-09-22T05:41:00,84239000.00000000,84239000.00000000,84200000.00000000,84200000.00000000,41294971.89673000,0.49036390
2024-09-22T05:42:00,84200000.00000000,84207000.00000000,84170000.00000000,84197000.00000000,18440031.55821000,0.21904381
2024-09-22T05:43:00,84197000.00000000,84197000.00000000,84159000.00000000,84197000.00000000,74441890.72697000,0.88452593
2024-09-22T05:44:00,84196000.00000000,84197000.00000000,84160000.00000000,84174000.00000000,13641532.38214000,0.16203609
2024-09-22T05:45:00,84174000.00000000,84197000.00000000,84174000.00000000,84174000.00000000,9793747.64706000,0.11633183
2024-09-22T05:46:00,84197000.00000000,84200000.00000000,84174000.00000000,84200000.00000000,109524751.61914000,1.30114179
2024-09-22T05:47:00,84200000.00000000,84218000.00000000,84174000.00000000,84207000.00000000,48556625.48644000,0.57678119
2024-09-22T05:48:00,84207000.00000000,84207000.00000000,84174000.00000000,84174000.00000000,11254729.72983000,0.13370697
2024-09-22T05:49:00,84206000.00000000,84206000.00000000,84174000.00000000,84179000.00000000,27401784.91528000,0.32552971
2024-09-22T05:50:00,84179000.00000000,84206000.00000000,84179000.00000000,84206000.00000000,7587143.69876000,0.09012316
2024-09-22T05:51:00,84206000.00000000,84206000.00000000,84179000.00000000,84189000.00000000,12279557.92135000,0.14585761
2024-09-22T05:52:00,84189000.00000000,84189000.00000000,84179000.00000000,84188000.00000000,9658900.00348000,0.11474157
2024-09-22T05:53:00,84189000.00000000,84202000.00000000,84180000.00000000,84180000.00000000,15055527.92339000,0.17883318
2024-09-22T05:54:00,84202000.00000000,84202000.00000000,84181000.00000000,84202000.00000000,8833010.93015000,0.10492841
2024-09-22T05:55:00,84202000.00000000,84206000.00000000,84180000.00000000,84206000.00000000,51815256.07842000,0.61543290
2024-09-22T05:56:00,84206000.00000000,84206000.00000000,84200000.00000000,84200000.00000000,14814588.98938000,0.17594089
2024-09-22T05:57:00,84200000.00000000,84202000.00000000,84180000.00000000,84202000.00000000,26240585.57992000,0.31164276
2024-09-22T05:58:00,84202000.00000000,84202000.00000000,84179000.00000000,84179000.00000000,15504845.87984000,0.18418780
2024-09-22T05:59:00,84180000.00000000,84180000.00000000,84179000.00000000,84180000.00000000,1005556.02037000,0.01194536
2024-09-22T06:00:00,84179000.00000000,84180000.00000000,84179000.00000000,84179000.00000000,22565293.92818000,0.26806264
2024-09-22T06:01:00,84180000.00000000,84218000.00000000,84176000.00000000,84195000.00000000,55137855.16730000,0.65489756
2024-09-22T06:02:00,84218000.00000000,84219000.00000000,84201000.00000000,84219000.00000000,12080709.94779000,0.14344602
2024-09-22T06:03:00,84233000.00000000,84249000.00000000,84202000.00000000,84219000.00000000,22409057.08470000,0.26603961
2024-09-22T06:04:00,84219000.00000000,84219000.00000000,84195000.00000000,84195000.00000000,15714408.23632000,0.18663674
2024-09-22T06:05:00,84195000.00000000,84248000.00000000,84182000.00000000,84185000.00000000,11891394.87764000,0.14123500
2024-09-22T06:06:00,84246000.00000000,84246000.00000000,84181000.00000000,84245000.00000000,49838169.30031000,0.59199137
2024-09-22T06:07:00,84245000.00000000,84245000.00000000,84182000.00000000,84243000.00000000,7936091.06738000,0.09424478
2024-09-22T06:08:00,84243000.00000000,84243000.00000000,84182000.00000000,84242000.00000000,28435859.13167000,0.33755809
2024-09-22T06:09:00,84242000.00000000,84242000.00000000,84227000.00000000,84227000.00000000,39423195.79439000,0.46801655
2024-09-22T06:10:00,84227000.00000000,84229000.00000000,84227000.00000000,84229000.00000000,2067576.15426000,0.02454720
2024-09-22T06:11:00,84229000.00000000,84229000.00000000,84212000.00000000,84212000.00000000,8918456.01121000,0.10588944
2024-09-22T06:12:00,84228000.00000000,84228000.00000000,84212000.00000000,84228000.00000000,5619029.77873000,0.06671572
2024-09-22T06:13:00,84228000.00000000,84228000.00000000,84212000.00000000,84228000.00000000,18473333.35531000,0.21934540
2024-09-22T06:14:00,84228000.00000000,84228000.00000000,84200000.00000000,84201000.00000000,37562462.22738000,0.44606748
2024-09-22T06:15:00,84201000.00000000,84228000.00000000,84201000.00000000,84228000.00000000,21088147.95615000,0.25039880
2024-09-22T06:16:00,84228000.00000000,84248000.00000000,84202000.00000000,84202000.00000000,14182005.97837000,0.16836218
2024-09-22T06:17:00,84248000.00000000,84249000.00000000,84201000.00000000,84201000.00000000,49664175.23703000,0.58967122
2024-09-22T06:18:00,84249000.00000000,84249000.00000000,84201000.00000000,84249000.00000000,26635136.90683000,0.31630973
2024-09-22T06:19:00,84249000.00000000,84249000.00000000,84200000.00000000,84246000.00000000,4388469.76722000,0.05209714
2024-09-22T06:20:00,84246000.00000000,84246000.00000000,84208000.00000000,84208000.00000000,8070409.27174000,0.09583376
2024-09-22T06:21:00,84212000.00000000,84245000.00000000,84200000.00000000,84245000.00000000,36753126.90870000,0.43646440
2024-09-22T06:22:00,84246000.00000000,84246000.00000000,84180000.00000000,84200000.00000000,34292825.61752000,0.40722727
2024-09-22T06:23:00,84200000.00000000,84200000.00000000,84180000.00000000,84200000.00000000,23276970.96459000,0.27649398
2024-09-22T06:24:00,84200000.00000000,84200000.00000000,84181000.00000000,84200000.00000000,45127658.59003000,0.53607245
2024-09-22T06:25:00,84200000.00000000,84200000.00000000,84180000.00000000,84181000.00000000,34981208.81244000,0.41554615
2024-09-22T06:26:00,84181000.00000000,84181000.00000000,84180000.00000000,84180000.00000000,23369046.62519000,0.27760675
2024-09-22T06:27:00,84180000.00000000,84181000.00000000,84176000.00000000,84178000.00000000,7758246.31507000,0.09216328
2024-09-22T06:28:00,84177000.00000000,84181000.00000000,84177000.00000000,84178000.00000000,11940488.72018000,0.14184811
2024-09-22T06:29:00,84178000.00000000,84200000.00000000,84171000.00000000,84177000.00000000,70006075.59697000,0.83164291
2024-09-22T06:30:00,84200000.00000000,84200000.00000000,84170000.00000000,84198000.00000000,11750950.12103000,0.13957386
2024-09-22T06:31:00,84198000.00000000,84199000.00000000,84163000.00000000,84199000.00000000,33679199.96355000,0.40006104
2024-09-22T06:32:00,84199000.00000000,84199000.00000000,84165000.00000000,84165000.00000000,2087604.01123000,0.02479551
2024-09-22T06:33:00,84199000.00000000,84199000.00000000,84164000.00000000,84164000.00000000,11769474.93560000,0.13983609
2024-09-22T06:34:00,84165000.00000000,84165000.00000000,84163000.00000000,84164000.00000000,46340397.24025000,0.55059663
2024-09-22T06:35:00,84164000.00000000,84164000.00000000,84159000.00000000,84160000.00000000,21629973.13315000,0.25700862
2024-09-22T06:36:00,84160000.00000000,84160000.00000000,84130000.00000000,84130000.00000000,197246131.78813000,2.34398363
2024-09-22T06:37:00,84131000.00000000,84131000.00000000,84125000.00000000,84128000.00000000,30982850.53562000,0.36827545
2024-09-22T06:38:00,84128000.00000000,84128000.00000000,84087000.00000000,84087000.00000000,352723964.80716000,4.19399227
2024-09-22T06:39:00,84092000.00000000,84092000.00000000,84070000.00000000,84071000.00000000,178607034.62235000,2.12427960
2024-09-22T06:40:00,84070000.00000000,84071000.00000000,84059000.00000000,84059000.00000000,115605996.86790000,1.37523539
2024-09-22T06:41:00,84060000.00000000,84131000.00000000,84059000.00000000,84126000.00000000,147539648.97616000,1.75489654
2024-09-22T06:42:00,84131000.00000000,84131000.00000000,84061000.00000000,84081000.00000000,72002594.72890000,0.85624829
2024-09-22T06:43:00,84082000.00000000,84101000.00000000,84059000.00000000,84101000.00000000,83022521.12367000,0.98760356
2024-09-22T06:44:00,84101000.00000000,84101000.00000000,84059000.00000000,84059000.00000000,55648894.56950000,0.66200486
2024-09-22T06:45:00,84059000.00000000,84063000.00000000,84057000.00000000,84063000.00000000,77553442.94513000,0.92260730
2024-09-22T06:46:00,84063000.00000000,84100000.00000000,84062000.00000000,84099000.00000000,42280585.18212000,0.50296296
2024-09-22T06:47:00,84099000.00000000,84126000.00000000,84098000.00000000,84125000.00000000,17621228.07216000,0.20951326
2024-09-22T06:48:00,84125000.00000000,84126000.00000000,84063000.00000000,84064000.00000000,21195191.34400000,0.25208320
2024-09-22T06:49:00,84122000.00000000,84122000.00000000,84064000.00000000,84121000.00000000,8006888.30990000,0.09524232
2024-09-22T06:50:00,84065000.00000000,84121000.00000000,84065000.00000000,84119000.00000000,5840799.98733000,0.06945802
2024-09-22T06:51:00,84118000.00000000,84119000.00000000,84066000.00000000,84069000.00000000,13376198.28797000,0.15909111
2024-09-22T06:52:00,84069000.00000000,84118000.00000000,84068000.00000000,84118000.00000000,87209114.43122000,1.03727530
2024-09-22T06:53:00,84117000.00000000,84117000.00000000,84073000.00000000,84111000.00000000,40814062.86143000,0.48523260
2024-09-22T06:54:00,84116000.00000000,84117000.00000000,84074000.00000000,84117000.00000000,46624855.35544000,0.55431913
2024-09-22T06:55:00,84116000.00000000,84116000.00000000,84075000.00000000,84100000.00000000,3377075.48867000,0.04014930
2024-09-22T06:56:00,84100000.00000000,84100000.00000000,84076000.00000000,84076000.00000000,7510261.98475000,0.08930738
2024-09-22T06:57:00,84100000.00000000,84100000.00000000,84076000.00000000,84100000.00000000,36279432.96804000,0.43149544
2024-09-22T06:58:00,84100000.00000000,84100000.00000000,84075000.00000000,84076000.00000000,9980478.67841000,0.11870339
2024-09-22T06:59:00,84076000.00000000,84076000.00000000,84074000.00000000,84074000.00000000,133661948.94051000,1.58980676
2024-09-22T07:00:00,84074000.00000000,84074000.00000000,84068000.00000000,84073000.00000000,68589647.68245000,0.81583255
2024-09-22T07:01:00,84073000.00000000,84074000.00000000,84068000.00000000,84069000.00000000,10141531.90501000,0.12062901
2024-09-22T07:02:00,84074000.00000000,84074000.00000000,84068000.00000000,84073000.00000000,27200966.81220000,0.32354715
2024-09-22T07:03:00,84074000.00000000,84100000.00000000,84074000.00000000,84100000.00000000,32019194.04902000,0.38080229
2024-09-22T07:04:00,84100000.00000000,84104000.00000000,84099000.00000000,84100000.00000000,37761746.13823000,0.44900870
2024-09-22T07:05:00,84101000.00000000,84119000.00000000,84100000.00000000,84119000.00000000,8429179.89320000,0.10021127
2024-09-22T07:06:00,84119000.00000000,84172000.00000000,84117000.00000000,84172000.00000000,76719388.65495000,0.91156616
2024-09-22T07:07:00,84172000.00000000,84172000.00000000,84134000.00000000,84172000.00000000,17580527.05091000,0.20886850
2024-09-22T07:08:00,84172000.00000000,84179000.00000000,84172000.00000000,84179000.00000000,24751973.66934000,0.29405408
2024-09-22T07:09:00,84179000.00000000,84179000.00000000,84175000.00000000,84179000.00000000,36849325.25465000,0.43775476
2024-09-22T07:10:00,84178000.00000000,84183000.00000000,84178000.00000000,84178000.00000000,41562695.14070000,0.49373272
2024-09-22T07:11:00,84179000.00000000,84183000.00000000,84178000.00000000,84180000.00000000,49173590.13085000,0.58416016
2024-09-22T07:12:00,84180000.00000000,84191000.00000000,84178000.00000000,84191000.00000000,28770502.48015000,0.34176941
2024-09-22T07:13:00,84191000.00000000,84191000.00000000,84178000.00000000,84179000.00000000,20610834.35629000,0.24484614
2024-09-22T07:14:00,84180000.00000000,84190000.00000000,84178000.00000000,84190000.00000000,11023584.63249000,0.13094986
2024-09-22T07:15:00,84190000.00000000,84191000.00000000,84158000.00000000,84170000.00000000,70133710.85684000,0.83314848
2024-09-22T07:16:00,84170000.00000000,84170000.00000000,84158000.00000000,84158000.00000000,12446944.48748000,0.14789913
2024-09-22T07:17:00,84158000.00000000,84170000.00000000,84136000.00000000,84139000.00000000,6688779.54339000,0.07949031
2024-09-22T07:18:00,84139000.00000000,84149000.00000000,84135000.00000000,84135000.00000000,17866451.00461000,0.21234447
2024-09-22T07:19:00,84139000.00000000,84149000.00000000,84135000.00000000,84148000.00000000,12849486.37783000,0.15271590
2024-09-22T07:20:00,84142000.00000000,84148000.00000000,84142000.00000000,84143000.00000000,13612450.44173000,0.16177501
2024-09-22T07:21:00,84148000.00000000,84148000.00000000,84141000.00000000,84148000.00000000,17982861.81213000,0.21372122
2024-09-22T07:22:00,84148000.00000000,84150000.00000000,84141000.00000000,84142000.00000000,56003351.97415000,0.66556121
2024-09-22T07:23:00,84170000.00000000,84171000.00000000,84141000.00000000,84169000.00000000,8140876.27489000,0.09674128
2024-09-22T07:24:00,84169000.00000000,84169000.00000000,84143000.00000000,84143000.00000000,21371955.72004000,0.25392613
2024-09-22T07:25:00,84169000.00000000,84169000.00000000,84143000.00000000,84143000.00000000,23117817.34383000,0.27473303
2024-09-22T07:26:00,84144000.00000000,84189000.00000000,84143000.00000000,84169000.00000000,23691112.81639000,0.28153107
2024-09-22T07:27:00,84169000.00000000,84169000.00000000,84145000.00000000,84145000.00000000,5222639.84661000,0.06206472
2024-09-22T07:28:00,84168000.00000000,84168000.00000000,84145000.00000000,84168000.00000000,16248536.47546000,0.19309917
2024-09-22T07:29:00,84168000.00000000,84169000.00000000,84149000.00000000,84149000.00000000,7412243.11152000,0.08806392
2024-09-22T07:30:00,84169000.00000000,84169000.00000000,84149000.00000000,84151000.00000000,12404520.20338000,0.14738575
2024-09-22T07:31:00,84151000.00000000,84168000.00000000,84150000.00000000,84167000.00000000,10745362.74649000,0.12769274
2024-09-22T07:32:00,84168000.00000000,84168000.00000000,84151000.00000000,84165000.00000000,14800525.66520000,0.17585718
2024-09-22T07:33:00,84165000.00000000,84165000.00000000,84151000.00000000,84165000.00000000,17133956.67197000,0.20358535
2024-09-22T07:34:00,84165000.00000000,84165000.00000000,84151000.00000000,84165000.00000000,1597790.44161000,0.01898635
2024-09-22T07:35:00,84165000.00000000,84169000.00000000,84152000.00000000,84166000.00000000,22904723.73903000,0.27213767
2024-09-22T07:36:00,84169000.00000000,84169000.00000000,84166000.00000000,84166000.00000000,2551100.49014000,0.03031013
2024-09-22T07:37:00,84169000.00000000,84169000.00000000,84166000.00000000,84167000.00000000,12552065.83231000,0.14913459
2024-09-22T07:38:00,84168000.00000000,84169000.00000000,84165000.00000000,84165000.00000000,16188002.67886000,0.19233494
2024-09-22T07:39:00,84169000.00000000,84169000.00000000,84165000.00000000,84168000.00000000,19219801.47021000,0.22835822
2024-09-22T07:40:00,84167000.00000000,84169000.00000000,84165000.00000000,84169000.00000000,5943033.90315000,0.07060971
2024-09-22T07:41:00,84169000.00000000,84169000.00000000,84165000.00000000,84168000.00000000,14070737.09123000,0.16717405
2024-09-22T07:42:00,84168000.00000000,84168000.00000000,84165000.00000000,84167000.00000000,32071277.99547000,0.38105104
2024-09-22T07:43:00,84167000.00000000,84168000.00000000,84165000.00000000,84166000.00000000,8658523.07384000,0.10287478
2024-09-22T07:44:00,84167000.00000000,84168000.00000000,84165000.00000000,84167000.00000000,36290198.96105000,0.43117564
2024-09-22T07:45:00,84167000.00000000,84167000.00000000,84165000.00000000,84165000.00000000,21442528.25507000,0.25476747
2024-09-22T07:46:00,84167000.00000000,84167000.00000000,84160000.00000000,84161000.00000000,11490175.25570000,0.13651911
2024-09-22T07:47:00,84163000.00000000,84165000.00000000,84148000.00000000,84165000.00000000,47475915.01922000,0.56417305
2024-09-22T07:48:00,84165000.00000000,84165000.00000000,84163000.00000000,84164000.00000000,14759524.07262000,0.17536632
2024-09-22T07:49:00,84164000.00000000,84164000.00000000,84163000.00000000,84163000.00000000,10001175.62760000,0.11883068
2024-09-22T07:50:00,84163000.00000000,84164000.00000000,84146000.00000000,84146000.00000000,21593993.71038000,0.25660646
2024-09-22T07:51:00,84150000.00000000,84163000.00000000,84145000.00000000,84163000.00000000,53922439.84178000,0.64079168
