date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-15T06:00:00,123727000.00000000,123729000.00000000,123666000.00000000,123672000.00000000,70577258.54499000,0.57057377
2025-04-15T06:01:00,123672000.00000000,123700000.00000000,123643000.00000000,123643000.00000000,83564108.06953000,0.67572238
2025-04-15T06:02:00,123643000.00000000,123671000.00000000,123569000.00000000,123669000.00000000,263935059.23745000,2.13513741
2025-04-15T06:03:00,123590000.00000000,123671000.00000000,123582000.00000000,123582000.00000000,163229114.72307000,1.32050642
2025-04-15T06:04:00,123600000.00000000,123695000.00000000,123582000.00000000,123683000.00000000,155497095.06617000,1.25786081
2025-04-15T06:05:00,123685000.00000000,123800000.00000000,123683000.00000000,123800000.00000000,109858437.59843000,0.88800144
2025-04-15T06:06:00,123797000.00000000,123877000.00000000,123780000.00000000,123804000.00000000,145946460.51922000,1.17868803
2025-04-15T06:07:00,123874000.00000000,123877000.00000000,123780000.00000000,123850000.00000000,45227511.27045000,0.36524175
2025-04-15T06:08:00,123850000.00000000,123877000.00000000,123754000.00000000,123754000.00000000,44673543.55477000,0.36076475
2025-04-15T06:09:00,123809000.00000000,123850000.00000000,123600000.00000000,123677000.00000000,53387717.21955000,0.43152785
2025-04-15T06:10:00,123676000.00000000,123679000.00000000,123570000.00000000,123677000.00000000,65163332.26091000,0.52715347
2025-04-15T06:11:00,123683000.00000000,123684000.00000000,123571000.00000000,123596000.00000000,41857313.22681000,0.33851388
2025-04-15T06:12:00,123677000.00000000,123684000.00000000,123574000.00000000,123668000.00000000,56572263.02202000,0.45745398
2025-04-15T06:13:00,123668000.00000000,123668000.00000000,123579000.00000000,123585000.00000000,273331162.21644000,2.21155063
2025-04-15T06:14:00,123668000.00000000,123679000.00000000,123585000.00000000,123591000.00000000,24439528.49822000,0.19766435
2025-04-15T06:15:00,123590000.00000000,123679000.00000000,123585000.00000000,123592000.00000000,38288302.65802000,0.30979121
2025-04-15T06:16:00,123678000.00000000,123678000.00000000,123592000.00000000,123608000.00000000,258499939.85787000,2.09146271
2025-04-15T06:17:00,123677000.00000000,123677000.00000000,123601000.00000000,123677000.00000000,36068458.14725000,0.29167319
2025-04-15T06:18:00,123677000.00000000,123700000.00000000,123605000.00000000,123699000.00000000,198615893.78950000,1.60584089
2025-04-15T06:19:00,123699000.00000000,123699000.00000000,123676000.00000000,123676000.00000000,41296916.96721000,0.33385169
2025-04-15T06:20:00,123698000.00000000,123698000.00000000,123593000.00000000,123593000.00000000,125139408.92442000,1.01229313
2025-04-15T06:21:00,123593000.00000000,123593000.00000000,123463000.00000000,123511000.00000000,518528999.10161000,4.19743548
2025-04-15T06:22:00,123585000.00000000,123698000.00000000,123510000.00000000,123564000.00000000,131330861.53630000,1.06279217
2025-04-15T06:23:00,123696000.00000000,123698000.00000000,123564000.00000000,123658000.00000000,23135288.19228000,0.18712649
2025-04-15T06:24:00,123688000.00000000,123688000.00000000,123576000.00000000,123657000.00000000,32654710.61717000,0.26406594
2025-04-15T06:25:00,123657000.00000000,123668000.00000000,123576000.00000000,123654000.00000000,46495756.38455000,0.37613264
2025-04-15T06:26:00,123668000.00000000,123668000.00000000,123571000.00000000,123571000.00000000,7039308.08537000,0.05694805
2025-04-15T06:27:00,123578000.00000000,123688000.00000000,123577000.00000000,123635000.00000000,198283442.30037000,1.60344759
2025-04-15T06:28:00,123688000.00000000,123700000.00000000,123635000.00000000,123700000.00000000,41487886.77611000,0.33542569
2025-04-15T06:29:00,123700000.00000000,123700000.00000000,123663000.00000000,123699000.00000000,17304917.64661000,0.13990247
2025-04-15T06:30:00,123699000.00000000,123714000.00000000,123663000.00000000,123714000.00000000,321852654.76396000,2.60189282
2025-04-15T06:31:00,123714000.00000000,123851000.00000000,123700000.00000000,123851000.00000000,214366876.32085000,1.73209366
2025-04-15T06:32:00,123851000.00000000,123880000.00000000,123821000.00000000,123870000.00000000,95808149.69255000,0.77344158
2025-04-15T06:33:00,123870000.00000000,123885000.00000000,123759000.00000000,123884000.00000000,63518276.69852000,0.51278840
2025-04-15T06:34:00,123883000.00000000,123883000.00000000,123759000.00000000,123846000.00000000,40358752.90598000,0.32594834
2025-04-15T06:35:00,123846000.00000000,123846000.00000000,123762000.00000000,123791000.00000000,113239779.90612000,0.91489014
2025-04-15T06:36:00,123792000.00000000,123803000.00000000,123700000.00000000,123700000.00000000,67119787.38669000,0.54237893
2025-04-15T06:37:00,123700000.00000000,123767000.00000000,123676000.00000000,123759000.00000000,67228473.37517000,0.54333065
2025-04-15T06:38:00,123759000.00000000,123772000.00000000,123676000.00000000,123677000.00000000,33410060.51536000,0.26998584
2025-04-15T06:39:00,123677000.00000000,123767000.00000000,123676000.00000000,123767000.00000000,43538044.31456000,0.35189152
2025-04-15T06:40:00,123767000.00000000,123767000.00000000,123683000.00000000,123688000.00000000,57224637.13786000,0.46243291
2025-04-15T06:41:00,123766000.00000000,123766000.00000000,123682000.00000000,123682000.00000000,27584654.34913000,0.22301367
2025-04-15T06:42:00,123741000.00000000,123772000.00000000,123682000.00000000,123772000.00000000,32006364.74811000,0.25862487
2025-04-15T06:43:00,123772000.00000000,123772000.00000000,123676000.00000000,123767000.00000000,21970147.71152000,0.17753308
2025-04-15T06:44:00,123767000.00000000,123772000.00000000,123690000.00000000,123690000.00000000,21945699.39884000,0.17735981
2025-04-15T06:45:00,123767000.00000000,123767000.00000000,123690000.00000000,123691000.00000000,20622727.47755000,0.16670842
2025-04-15T06:46:00,123692000.00000000,123767000.00000000,123691000.00000000,123764000.00000000,19934714.39777000,0.16116145
2025-04-15T06:47:00,123764000.00000000,123764000.00000000,123676000.00000000,123676000.00000000,40056286.47062000,0.32380912
2025-04-15T06:48:00,123727000.00000000,123740000.00000000,123676000.00000000,123676000.00000000,13601312.66542000,0.10995832
2025-04-15T06:49:00,123727000.00000000,123727000.00000000,123677000.00000000,123682000.00000000,40285546.51500000,0.32563131
2025-04-15T06:50:00,123682000.00000000,123740000.00000000,123657000.00000000,123740000.00000000,58292358.08507000,0.47125448
2025-04-15T06:51:00,123740000.00000000,123740000.00000000,123675000.00000000,123740000.00000000,44160971.31923000,0.35688761
2025-04-15T06:52:00,123740000.00000000,123740000.00000000,123739000.00000000,123740000.00000000,16328690.98664000,0.13195976
2025-04-15T06:53:00,123740000.00000000,123740000.00000000,123700000.00000000,123700000.00000000,136773683.72883000,1.10533925
2025-04-15T06:54:00,123738000.00000000,123738000.00000000,123620000.00000000,123651000.00000000,175911233.21191000,1.42221357
2025-04-15T06:55:00,123640000.00000000,123651000.00000000,123618000.00000000,123639000.00000000,3546586.16953000,0.02868664
2025-04-15T06:56:00,123639000.00000000,123639000.00000000,123619000.00000000,123621000.00000000,17265561.94306000,0.13966196
2025-04-15T06:57:00,123639000.00000000,123639000.00000000,123621000.00000000,123639000.00000000,45024125.94961000,0.36417373
2025-04-15T06:58:00,123639000.00000000,123650000.00000000,123623000.00000000,123650000.00000000,47270130.75010000,0.38232030
2025-04-15T06:59:00,123650000.00000000,123700000.00000000,123641000.00000000,123700000.00000000,34907421.57334000,0.28229628
2025-04-15T07:00:00,123700000.00000000,123737000.00000000,123650000.00000000,123737000.00000000,117073528.70721000,0.94642453
2025-04-15T07:01:00,123738000.00000000,123738000.00000000,123737000.00000000,123737000.00000000,29650245.82069000,0.23962244
2025-04-15T07:02:00,123738000.00000000,123807000.00000000,123737000.00000000,123807000.00000000,195226274.88048000,1.57732086
2025-04-15T07:03:00,123813000.00000000,123884000.00000000,123807000.00000000,123865000.00000000,53089773.20525000,0.42867351
2025-04-15T07:04:00,123884000.00000000,123910000.00000000,123877000.00000000,123892000.00000000,112067770.74483000,0.90452779
2025-04-15T07:05:00,123910000.00000000,123950000.00000000,123884000.00000000,123943000.00000000,95285474.45159000,0.76887994
2025-04-15T07:06:00,123943000.00000000,123943000.00000000,123850000.00000000,123850000.00000000,121737785.93889000,0.98267261
2025-04-15T07:07:00,123943000.00000000,123950000.00000000,123850000.00000000,123950000.00000000,71770130.13104000,0.57905559
2025-04-15T07:08:00,123950000.00000000,123952000.00000000,123949000.00000000,123950000.00000000,326667919.28978000,2.63548462
2025-04-15T07:09:00,123951000.00000000,123952000.00000000,123950000.00000000,123950000.00000000,202633068.14735000,1.63479657
2025-04-15T07:10:00,123951000.00000000,123951000.00000000,123950000.00000000,123950000.00000000,36364779.79910000,0.29338225
2025-04-15T07:11:00,123951000.00000000,123951000.00000000,123950000.00000000,123951000.00000000,63057495.20832000,0.50872990
2025-04-15T07:12:00,123950000.00000000,123951000.00000000,123950000.00000000,123950000.00000000,100943451.58888000,0.81438639
2025-04-15T07:13:00,123951000.00000000,123951000.00000000,123950000.00000000,123951000.00000000,66343527.01813000,0.53524173
2025-04-15T07:14:00,123951000.00000000,123951000.00000000,123950000.00000000,123950000.00000000,55312893.93864000,0.44624963
2025-04-15T07:15:00,123950000.00000000,123979000.00000000,123950000.00000000,123956000.00000000,82846360.06539000,0.66833261
2025-04-15T07:16:00,123956000.00000000,123988000.00000000,123950000.00000000,123950000.00000000,104683416.57569000,0.84447587
2025-04-15T07:17:00,123959000.00000000,123959000.00000000,123950000.00000000,123959000.00000000,62311252.77362000,0.50270383
2025-04-15T07:18:00,123959000.00000000,123960000.00000000,123950000.00000000,123959000.00000000,63286474.78602000,0.51055721
2025-04-15T07:19:00,123959000.00000000,123982000.00000000,123940000.00000000,123982000.00000000,136904142.84080000,1.10446145
2025-04-15T07:20:00,123962000.00000000,123990000.00000000,123962000.00000000,123989000.00000000,117235304.70006000,0.94558926
2025-04-15T07:21:00,123990000.00000000,123991000.00000000,123989000.00000000,123990000.00000000,235173838.24258000,1.89671802
2025-04-15T07:22:00,123991000.00000000,124000000.00000000,123990000.00000000,124000000.00000000,641417160.33674000,5.17286359
2025-04-15T07:23:00,124000000.00000000,124034000.00000000,123999000.00000000,124034000.00000000,1768822689.22019000,14.26460678
2025-04-15T07:24:00,124034000.00000000,124049000.00000000,124024000.00000000,124049000.00000000,118943804.10850000,0.95897221
2025-04-15T07:25:00,124049000.00000000,124059000.00000000,124041000.00000000,124054000.00000000,34939179.61731000,0.28165496
2025-04-15T07:26:00,124059000.00000000,124075000.00000000,124054000.00000000,124075000.00000000,52398003.01967000,0.42234130
2025-04-15T07:27:00,124071000.00000000,124080000.00000000,124071000.00000000,124080000.00000000,59058848.61278000,0.47598601
2025-04-15T07:28:00,124080000.00000000,124100000.00000000,124080000.00000000,124094000.00000000,236230356.54024000,1.90373614
2025-04-15T07:29:00,124094000.00000000,124101000.00000000,124054000.00000000,124076000.00000000,155753912.67051000,1.25517803
2025-04-15T07:30:00,124076000.00000000,124100000.00000000,124000000.00000000,124055000.00000000,293625814.18347000,2.36695717
2025-04-15T07:31:00,124055000.00000000,124099000.00000000,124001000.00000000,124075000.00000000,40047980.09726000,0.32275221
2025-04-15T07:32:00,124077000.00000000,124098000.00000000,124019000.00000000,124066000.00000000,57697031.17295000,0.46503036
2025-04-15T07:33:00,124064000.00000000,124064000.00000000,124015000.00000000,124037000.00000000,36699971.20922000,0.29585313
2025-04-15T07:34:00,124037000.00000000,124037000.00000000,124015000.00000000,124036000.00000000,32867025.35554000,0.26500322
2025-04-15T07:35:00,124036000.00000000,124036000.00000000,123934000.00000000,123934000.00000000,200922683.47679000,1.62046379
2025-04-15T07:36:00,123934000.00000000,123934000.00000000,123812000.00000000,123898000.00000000,262824413.35008000,2.12169627
2025-04-15T07:37:00,123898000.00000000,123898000.00000000,123829000.00000000,123871000.00000000,115853183.36666000,0.93526868
2025-04-15T07:38:00,123871000.00000000,124000000.00000000,123836000.00000000,123940000.00000000,117460034.69939000,0.94806975
2025-04-15T07:39:00,124000000.00000000,124030000.00000000,123896000.00000000,123898000.00000000,99419224.86075000,0.80225350
2025-04-15T07:40:00,123899000.00000000,123985000.00000000,123889000.00000000,123891000.00000000,80752782.03458000,0.65171849
2025-04-15T07:41:00,123984000.00000000,123984000.00000000,123891000.00000000,123983000.00000000,22963968.87377000,0.18529258
2025-04-15T07:42:00,123983000.00000000,123983000.00000000,123900000.00000000,123900000.00000000,53130278.67017000,0.42870805
2025-04-15T07:43:00,123900000.00000000,123980000.00000000,123895000.00000000,123950000.00000000,52652904.45675000,0.42487200
2025-04-15T07:44:00,123950000.00000000,123950000.00000000,123897000.00000000,123950000.00000000,13577873.62432000,0.10955076
2025-04-15T07:45:00,123950000.00000000,123950000.00000000,123903000.00000000,123950000.00000000,59525754.82981000,0.48031392
2025-04-15T07:46:00,123950000.00000000,123950000.00000000,123904000.00000000,123949000.00000000,23482927.54900000,0.18946005
2025-04-15T07:47:00,123949000.00000000,123949000.00000000,123901000.00000000,123904000.00000000,30504032.51740000,0.24618540
2025-04-15T07:48:00,123904000.00000000,123948000.00000000,123901000.00000000,123904000.00000000,55872404.79639000,0.45093357
2025-04-15T07:49:00,123904000.00000000,123948000.00000000,123894000.00000000,123895000.00000000,64905572.14378000,0.52385380
2025-04-15T07:50:00,123893000.00000000,123898000.00000000,123847000.00000000,123898000.00000000,141834469.56384000,1.14483944
2025-04-15T07:51:00,123898000.00000000,123930000.00000000,123847000.00000000,123895000.00000000,52808222.45753000,0.42619367
2025-04-15T07:52:00,123895000.00000000,123949000.00000000,123890000.00000000,123891000.00000000,158141759.62285000,1.27629677
2025-04-15T07:53:00,123937000.00000000,123945000.00000000,123893000.00000000,123945000.00000000,59387005.30420000,0.47918185
2025-04-15T07:54:00,123945000.00000000,123948000.00000000,123893000.00000000,123945000.00000000,63157740.75167000,0.50971654
2025-04-15T07:55:00,123945000.00000000,123951000.00000000,123945000.00000000,123950000.00000000,144845461.47223000,1.16860263
2025-04-15T07:56:00,123950000.00000000,123950000.00000000,123946000.00000000,123950000.00000000,13398775.89974000,0.10810108
2025-04-15T07:57:00,123950000.00000000,123951000.00000000,123946000.00000000,123948000.00000000,7258222.25341000,0.05855823
2025-04-15T07:58:00,123948000.00000000,123983000.00000000,123948000.00000000,123982000.00000000,66017252.48599000,0.53251720
2025-04-15T07:59:00,123982000.00000000,123982000.00000000,123965000.00000000,123965000.00000000,210393342.19052000,1.69716911
2025-04-15T08:00:00,123966000.00000000,124000000.00000000,123965000.00000000,123967000.00000000,300734398.53410000,2.42580302
2025-04-15T08:01:00,124000000.00000000,124055000.00000000,123967000.00000000,124000000.00000000,173094456.74447000,1.39573657
2025-04-15T08:02:00,124000000.00000000,124055000.00000000,123989000.00000000,124055000.00000000,126952790.68034000,1.02343551
2025-04-15T08:03:00,124055000.00000000,124098000.00000000,124055000.00000000,124098000.00000000,72551691.05463000,0.58471683
2025-04-15T08:04:00,124098000.00000000,124138000.00000000,124097000.00000000,124138000.00000000,339122737.04633000,2.73242831
2025-04-15T08:05:00,124124000.00000000,124150000.00000000,124124000.00000000,124150000.00000000,163338182.63872000,1.31573792
2025-04-15T08:06:00,124133000.00000000,124172000.00000000,124133000.00000000,124172000.00000000,81594663.18757000,0.65719633
2025-04-15T08:07:00,124172000.00000000,124172000.00000000,124135000.00000000,124164000.00000000,269251306.94603000,2.16871552
2025-04-15T08:08:00,124143000.00000000,124164000.00000000,124099000.00000000,124119000.00000000,262089308.32943000,2.11131725
2025-04-15T08:09:00,124119000.00000000,124143000.00000000,124099000.00000000,124118000.00000000,79622748.32761000,0.64152145
2025-04-15T08:10:00,124142000.00000000,124164000.00000000,124118000.00000000,124118000.00000000,79404060.35723000,0.63970767
2025-04-15T08:11:00,124118000.00000000,124143000.00000000,124118000.00000000,124120000.00000000,116485095.39431000,0.93844519
2025-04-15T08:12:00,124142000.00000000,124145000.00000000,124120000.00000000,124143000.00000000,176884779.77837000,1.42485046
2025-04-15T08:13:00,124145000.00000000,124167000.00000000,124143000.00000000,124154000.00000000,62710520.60338000,0.50510981
2025-04-15T08:14:00,124154000.00000000,124200000.00000000,124154000.00000000,124182000.00000000,328392129.10385000,2.64449070
2025-04-15T08:15:00,124182000.00000000,124211000.00000000,124182000.00000000,124211000.00000000,150076949.94704000,1.20834235
2025-04-15T08:16:00,124211000.00000000,124234000.00000000,124200000.00000000,124234000.00000000,186795256.73727000,1.50372567
2025-04-15T08:17:00,124234000.00000000,124308000.00000000,124223000.00000000,124303000.00000000,572062407.94683000,4.60294319
2025-04-15T08:18:00,124303000.00000000,124340000.00000000,124300000.00000000,124319000.00000000,95111973.84330000,0.76507048
2025-04-15T08:19:00,124340000.00000000,124380000.00000000,124320000.00000000,124380000.00000000,186111689.47630000,1.49671624
2025-04-15T08:20:00,124356000.00000000,124438000.00000000,124356000.00000000,124430000.00000000,512133334.40452000,4.11655950
2025-04-15T08:21:00,124400000.00000000,124428000.00000000,124380000.00000000,124407000.00000000,369069977.35368000,2.96698474
2025-04-15T08:22:00,124379000.00000000,124407000.00000000,124375000.00000000,124390000.00000000,54996548.73851000,0.44213390
2025-04-15T08:23:00,124390000.00000000,124407000.00000000,124390000.00000000,124402000.00000000,156761766.67429000,1.26013135
2025-04-15T08:24:00,124406000.00000000,124408000.00000000,124338000.00000000,124339000.00000000,452807756.58963000,3.64056820
2025-04-15T08:25:00,124340000.00000000,124391000.00000000,124313000.00000000,124338000.00000000,100995509.49008000,0.81230370
2025-04-15T08:26:00,124338000.00000000,124338000.00000000,124301000.00000000,124311000.00000000,138472006.43654000,1.11385821
2025-04-15T08:27:00,124312000.00000000,124312000.00000000,124281000.00000000,124281000.00000000,117279276.70670000,0.94355611
2025-04-15T08:28:00,124283000.00000000,124283000.00000000,124280000.00000000,124282000.00000000,83508260.62063000,0.67193136
2025-04-15T08:29:00,124283000.00000000,124301000.00000000,124282000.00000000,124300000.00000000,125040543.71262000,1.00604423
2025-04-15T08:30:00,124300000.00000000,124338000.00000000,124284000.00000000,124338000.00000000,137023214.36943000,1.10225022
2025-04-15T08:31:00,124342000.00000000,124349000.00000000,124338000.00000000,124349000.00000000,97275589.99858000,0.78231324
2025-04-15T08:32:00,124349000.00000000,124349000.00000000,124222000.00000000,124222000.00000000,605728212.01391000,4.87231584
2025-04-15T08:33:00,124236000.00000000,124242000.00000000,124191000.00000000,124192000.00000000,138782152.93106000,1.11732891
2025-04-15T08:34:00,124192000.00000000,124192000.00000000,124169000.00000000,124184000.00000000,44467294.50613000,0.35808348
2025-04-15T08:35:00,124169000.00000000,124300000.00000000,124165000.00000000,124212000.00000000,128777582.46304000,1.03691637
2025-04-15T08:36:00,124289000.00000000,124300000.00000000,124212000.00000000,124292000.00000000,67263518.40797000,0.54127941
2025-04-15T08:37:00,124292000.00000000,124300000.00000000,124217000.00000000,124292000.00000000,43699959.26153000,0.35159379
2025-04-15T08:38:00,124300000.00000000,124300000.00000000,124221000.00000000,124229000.00000000,86319637.34635000,0.69460927
2025-04-15T08:39:00,124292000.00000000,124292000.00000000,124228000.00000000,124228000.00000000,49677167.86292000,0.39984248
2025-04-15T08:40:00,124287000.00000000,124288000.00000000,124228000.00000000,124287000.00000000,20670550.48609000,0.16634273
2025-04-15T08:41:00,124287000.00000000,124288000.00000000,124281000.00000000,124283000.00000000,59479304.74769000,0.47857159
2025-04-15T08:42:00,124283000.00000000,124286000.00000000,124282000.00000000,124286000.00000000,45935303.81110000,0.36960336
2025-04-15T08:43:00,124286000.00000000,124342000.00000000,124285000.00000000,124342000.00000000,234637376.77301000,1.88780141
2025-04-15T08:44:00,124342000.00000000,124342000.00000000,124300000.00000000,124338000.00000000,18578528.83666000,0.14941957
2025-04-15T08:45:00,124337000.00000000,124338000.00000000,124335000.00000000,124335000.00000000,24966952.30282000,0.20079959
2025-04-15T08:46:00,124335000.00000000,124428000.00000000,124335000.00000000,124410000.00000000,382273842.72084000,3.07386739
2025-04-15T08:47:00,124428000.00000000,124437000.00000000,124377000.00000000,124400000.00000000,245470675.56409000,1.97287237
2025-04-15T08:48:00,124437000.00000000,124441000.00000000,124377000.00000000,124441000.00000000,167278032.81506000,1.34439815
2025-04-15T08:49:00,124441000.00000000,124490000.00000000,124377000.00000000,124476000.00000000,420077796.01610000,3.37567992
2025-04-15T08:50:00,124481000.00000000,124496000.00000000,124378000.00000000,124438000.00000000,235162561.71584000,1.88934430
2025-04-15T08:51:00,124438000.00000000,124473000.00000000,124330000.00000000,124330000.00000000,338659536.44059000,2.72245664
2025-04-15T08:52:00,124330000.00000000,124465000.00000000,124304000.00000000,124441000.00000000,179554513.70511000,1.44341155
2025-04-15T08:53:00,124441000.00000000,124441000.00000000,124345000.00000000,124399000.00000000,191397744.47391000,1.53827236
2025-04-15T08:54:00,124441000.00000000,124441000.00000000,124399000.00000000,124399000.00000000,113447635.06934000,0.91170923
2025-04-15T08:55:00,124399000.00000000,124440000.00000000,124388000.00000000,124401000.00000000,223463742.48647000,1.79633031
2025-04-15T08:56:00,124440000.00000000,124441000.00000000,124400000.00000000,124433000.00000000,202641550.64563000,1.62875965
2025-04-15T08:57:00,124430000.00000000,124435000.00000000,124346000.00000000,124366000.00000000,306642713.00587000,2.46475113
2025-04-15T08:58:00,124400000.00000000,124400000.00000000,124366000.00000000,124367000.00000000,93290050.85928000,0.74994494
2025-04-15T08:59:00,124400000.00000000,124450000.00000000,124366000.00000000,124441000.00000000,116360814.39158000,0.93531148
2025-04-15T09:00:00,124450000.00000000,124500000.00000000,124400000.00000000,124406000.00000000,658278553.07901000,5.28876520
2025-04-15T09:01:00,124458000.00000000,124488000.00000000,124366000.00000000,124488000.00000000,118019871.26495000,0.94838363
2025-04-15T09:02:00,124368000.00000000,124500000.00000000,124368000.00000000,124442000.00000000,86757787.70304000,0.69714244
2025-04-15T09:03:00,124442000.00000000,124482000.00000000,124372000.00000000,124482000.00000000,163592919.89296000,1.31444395
2025-04-15T09:04:00,124481000.00000000,124482000.00000000,124373000.00000000,124482000.00000000,93811433.44895000,0.75366964
2025-04-15T09:05:00,124482000.00000000,124483000.00000000,124418000.00000000,124483000.00000000,167901428.60054000,1.34893622
2025-04-15T09:06:00,124483000.00000000,124499000.00000000,124423000.00000000,124464000.00000000,150548650.26328000,1.20945966
2025-04-15T09:07:00,124464000.00000000,124500000.00000000,124440000.00000000,124480000.00000000,210238912.90267000,1.68887455
2025-04-15T09:08:00,124480000.00000000,124500000.00000000,124462000.00000000,124484000.00000000,1060639207.68906000,8.51940284
2025-04-15T09:09:00,124500000.00000000,124507000.00000000,124484000.00000000,124507000.00000000,320269072.25147000,2.57242939
2025-04-15T09:10:00,124503000.00000000,124575000.00000000,124503000.00000000,124561000.00000000,622607598.78249000,4.99904986
2025-04-15T09:11:00,124575000.00000000,124588000.00000000,124420000.00000000,124449000.00000000,457183840.62884000,3.67088438
2025-04-15T09:12:00,124449000.00000000,124450000.00000000,124339000.00000000,124450000.00000000,498491522.79723000,4.00733202
2025-04-15T09:13:00,124450000.00000000,124570000.00000000,124400000.00000000,124570000.00000000,294080138.38478000,2.36200105
2025-04-15T09:14:00,124570000.00000000,124578000.00000000,124464000.00000000,124469000.00000000,165536333.29097000,1.32899322
2025-04-15T09:15:00,124570000.00000000,124596000.00000000,124476000.00000000,124596000.00000000,213794593.85287000,1.71630773
2025-04-15T09:16:00,124596000.00000000,124606000.00000000,124562000.00000000,124605000.00000000,188122425.10695000,1.50987475
2025-04-15T09:17:00,124600000.00000000,124628000.00000000,124562000.00000000,124627000.00000000,139023689.02728000,1.11570309
2025-04-15T09:18:00,124627000.00000000,124634000.00000000,124562000.00000000,124568000.00000000,293063385.14926000,2.35211702
2025-04-15T09:19:00,124568000.00000000,124640000.00000000,124562000.00000000,124633000.00000000,175158915.92893000,1.40582691
2025-04-15T09:20:00,124564000.00000000,124633000.00000000,124505000.00000000,124632000.00000000,226776529.25329000,1.82026496
2025-04-15T09:21:00,124632000.00000000,124633000.00000000,124510000.00000000,124575000.00000000,198539637.52713000,1.59385420
2025-04-15T09:22:00,124574000.00000000,124575000.00000000,124522000.00000000,124562000.00000000,92376878.34530000,0.74157040
2025-04-15T09:23:00,124562000.00000000,124624000.00000000,124524000.00000000,124580000.00000000,200540225.53397000,1.60994037
2025-04-15T09:24:00,124579000.00000000,124620000.00000000,124557000.00000000,124615000.00000000,213778234.13751000,1.71573368
2025-04-15T09:25:00,124614000.00000000,124632000.00000000,124581000.00000000,124632000.00000000,377233018.51458000,3.02723970
2025-04-15T09:26:00,124632000.00000000,124632000.00000000,124581000.00000000,124621000.00000000,195526666.47086000,1.56921395
2025-04-15T09:27:00,124605000.00000000,124632000.00000000,124582000.00000000,124584000.00000000,259979480.61791000,2.08644512
2025-04-15T09:28:00,124584000.00000000,124632000.00000000,124548000.00000000,124581000.00000000,411717777.10792000,3.30461306
2025-04-15T09:29:00,124581000.00000000,124600000.00000000,124545000.00000000,124545000.00000000,302260373.05254000,2.42644948
2025-04-15T09:30:00,124589000.00000000,124592000.00000000,124524000.00000000,124592000.00000000,142705382.34361000,1.14575539
2025-04-15T09:31:00,124592000.00000000,124592000.00000000,124506000.00000000,124538000.00000000,272995010.25122000,2.19208740
2025-04-15T09:32:00,124505000.00000000,124545000.00000000,124505000.00000000,124505000.00000000,587109916.53531000,4.71498745
2025-04-15T09:33:00,124520000.00000000,124544000.00000000,124133000.00000000,124133000.00000000,1366763769.57897000,10.99341553
2025-04-15T09:34:00,124185000.00000000,124321000.00000000,124106000.00000000,124260000.00000000,984626788.64771000,7.93154269
2025-04-15T09:35:00,124260000.00000000,124292000.00000000,124140000.00000000,124196000.00000000,303033772.12099000,2.43896910
2025-04-15T09:36:00,124196000.00000000,124255000.00000000,124151000.00000000,124158000.00000000,217966434.11158000,1.75532985
2025-04-15T09:37:00,124158000.00000000,124248000.00000000,124151000.00000000,124243000.00000000,87375501.62705000,0.70334337
2025-04-15T09:38:00,124247000.00000000,124259000.00000000,124165000.00000000,124250000.00000000,415729042.88367000,3.34606832
2025-04-15T09:39:00,124250000.00000000,124259000.00000000,124200000.00000000,124207000.00000000,89869307.66736000,0.72334080
2025-04-15T09:40:00,124246000.00000000,124250000.00000000,124207000.00000000,124208000.00000000,109184979.75274000,0.87887553
2025-04-15T09:41:00,124249000.00000000,124250000.00000000,124209000.00000000,124250000.00000000,101565253.33555000,0.81743586
2025-04-15T09:42:00,124250000.00000000,124250000.00000000,124198000.00000000,124249000.00000000,427214775.68247000,3.43905848
2025-04-15T09:43:00,124247000.00000000,124247000.00000000,124198000.00000000,124242000.00000000,92464151.80772000,0.74422757
2025-04-15T09:44:00,124242000.00000000,124247000.00000000,124236000.00000000,124236000.00000000,112806933.52061000,0.90795739
2025-04-15T09:45:00,124236000.00000000,124385000.00000000,124213000.00000000,124315000.00000000,290140741.29682000,2.33505178
2025-04-15T09:46:00,124384000.00000000,124433000.00000000,124316000.00000000,124383000.00000000,198661346.24748000,1.59746496
2025-04-15T09:47:00,124381000.00000000,124478000.00000000,124329000.00000000,124478000.00000000,378184522.36937000,3.04053892
2025-04-15T09:48:00,124478000.00000000,124502000.00000000,124418000.00000000,124499000.00000000,154946399.36320000,1.24514298
2025-04-15T09:49:00,124499000.00000000,124548000.00000000,124414000.00000000,124548000.00000000,144563604.68630000,1.16108233
2025-04-15T09:50:00,124548000.00000000,124548000.00000000,124419000.00000000,124426000.00000000,239414029.47632000,1.92273302
2025-04-15T09:51:00,124547000.00000000,124548000.00000000,124428000.00000000,124547000.00000000,189279616.83727000,1.52013617
2025-04-15T09:52:00,124547000.00000000,124547000.00000000,124501000.00000000,124546000.00000000,233503658.26189000,1.87531048
2025-04-15T09:53:00,124546000.00000000,124549000.00000000,124502000.00000000,124503000.00000000,172120082.31299000,1.38202696
2025-04-15T09:54:00,124503000.00000000,124600000.00000000,124502000.00000000,124600000.00000000,119598213.55399000,0.96019933
2025-04-15T09:55:00,124502000.00000000,124600000.00000000,124502000.00000000,124596000.00000000,97606142.13210000,0.78344814
