date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-29T03:56:00,100343000.00000000,100369000.00000000,100343000.00000000,100346000.00000000,104237153.26053000,1.03864720
2024-03-29T03:57:00,100366000.00000000,100397000.00000000,100346000.00000000,100366000.00000000,169416818.42697000,1.68804547
2024-03-29T03:58:00,100366000.00000000,100397000.00000000,100350000.00000000,100366000.00000000,215425826.46602000,2.14641452
2024-03-29T03:59:00,100367000.00000000,100381000.00000000,100360000.00000000,100372000.00000000,228389713.98593000,2.27554827
2024-03-29T04:00:00,100372000.00000000,100396000.00000000,100371000.00000000,100375000.00000000,163018233.95007000,1.62401213
2024-03-29T04:01:00,100375000.00000000,100395000.00000000,100374000.00000000,100375000.00000000,172256196.98978000,1.71604030
2024-03-29T04:02:00,100394000.00000000,100399000.00000000,100375000.00000000,100399000.00000000,223124250.47293000,2.22251864
2024-03-29T04:03:00,100400000.00000000,100433000.00000000,100379000.00000000,100395000.00000000,669114053.45779000,6.66445601
2024-03-29T04:04:00,100395000.00000000,100432000.00000000,100394000.00000000,100429000.00000000,230316503.26711000,2.29383124
2024-03-29T04:05:00,100429000.00000000,100438000.00000000,100428000.00000000,100430000.00000000,346073874.74716000,3.44591086
2024-03-29T04:06:00,100430000.00000000,100438000.00000000,100430000.00000000,100437000.00000000,354564205.93572000,3.53034263
2024-03-29T04:07:00,100435000.00000000,100460000.00000000,100433000.00000000,100433000.00000000,514139125.38414000,5.11890929
2024-03-29T04:08:00,100433000.00000000,100458000.00000000,100430000.00000000,100434000.00000000,565128494.77872000,5.62659287
2024-03-29T04:09:00,100434000.00000000,100452000.00000000,100430000.00000000,100431000.00000000,372377983.67316000,3.70768741
2024-03-29T04:10:00,100431000.00000000,100450000.00000000,100393000.00000000,100396000.00000000,442800684.16229000,4.40969067
2024-03-29T04:11:00,100396000.00000000,100426000.00000000,100393000.00000000,100423000.00000000,167713516.21102000,1.67039417
2024-03-29T04:12:00,100395000.00000000,100423000.00000000,100375000.00000000,100375000.00000000,269196923.94982000,2.68154229
2024-03-29T04:13:00,100374000.00000000,100375000.00000000,100307000.00000000,100312000.00000000,574033608.17231000,5.72078915
2024-03-29T04:14:00,100307000.00000000,100312000.00000000,100281000.00000000,100281000.00000000,724482801.97972000,7.22323428
2024-03-29T04:15:00,100283000.00000000,100284000.00000000,100253000.00000000,100270000.00000000,274017176.71972000,2.73275428
2024-03-29T04:16:00,100269000.00000000,100270000.00000000,100200000.00000000,100200000.00000000,625104881.67271000,6.23672149
2024-03-29T04:17:00,100216000.00000000,100286000.00000000,100200000.00000000,100279000.00000000,560845094.00132000,5.59469619
2024-03-29T04:18:00,100280000.00000000,100353000.00000000,100279000.00000000,100320000.00000000,370835431.60977000,3.69699609
2024-03-29T04:19:00,100353000.00000000,100354000.00000000,100317000.00000000,100320000.00000000,164337942.52260000,1.63798157
2024-03-29T04:20:00,100320000.00000000,100324000.00000000,100318000.00000000,100322000.00000000,155676322.50188000,1.55179516
2024-03-29T04:21:00,100322000.00000000,100324000.00000000,100301000.00000000,100307000.00000000,256850698.46767000,2.56054742
2024-03-29T04:22:00,100307000.00000000,100324000.00000000,100300000.00000000,100300000.00000000,242798756.41466000,2.42070410
2024-03-29T04:23:00,100306000.00000000,100353000.00000000,100300000.00000000,100301000.00000000,203810435.12531000,2.03186953
2024-03-29T04:24:00,100313000.00000000,100353000.00000000,100301000.00000000,100348000.00000000,152765581.75464000,1.52287299
2024-03-29T04:25:00,100302000.00000000,100353000.00000000,100285000.00000000,100299000.00000000,189108527.03498000,1.88532182
2024-03-29T04:26:00,100298000.00000000,100299000.00000000,100274000.00000000,100274000.00000000,206663264.93699000,2.06078602
2024-03-29T04:27:00,100274000.00000000,100299000.00000000,100274000.00000000,100299000.00000000,279042315.33603000,2.78256660
2024-03-29T04:28:00,100299000.00000000,100355000.00000000,100274000.00000000,100305000.00000000,392822810.01664000,3.91600419
2024-03-29T04:29:00,100352000.00000000,100353000.00000000,100305000.00000000,100353000.00000000,125124956.61301000,1.24726520
2024-03-29T04:30:00,100353000.00000000,100367000.00000000,100309000.00000000,100353000.00000000,227124705.97393000,2.26329030
2024-03-29T04:31:00,100353000.00000000,100371000.00000000,100312000.00000000,100371000.00000000,185806760.26302000,1.85142817
2024-03-29T04:32:00,100371000.00000000,100399000.00000000,100365000.00000000,100398000.00000000,235039326.64779000,2.34167637
2024-03-29T04:33:00,100374000.00000000,100401000.00000000,100355000.00000000,100399000.00000000,400730450.44663000,3.99165700
2024-03-29T04:34:00,100367000.00000000,100400000.00000000,100354000.00000000,100399000.00000000,168456116.85673000,1.67804069
2024-03-29T04:35:00,100400000.00000000,100409000.00000000,100361000.00000000,100377000.00000000,420555656.28574000,4.18900504
2024-03-29T04:36:00,100400000.00000000,100408000.00000000,100361000.00000000,100363000.00000000,122280040.65494000,1.21832950
2024-03-29T04:37:00,100363000.00000000,100405000.00000000,100361000.00000000,100400000.00000000,189929329.43729000,1.89215929
2024-03-29T04:38:00,100400000.00000000,100412000.00000000,100363000.00000000,100392000.00000000,270682823.88043000,2.69628371
2024-03-29T04:39:00,100392000.00000000,100412000.00000000,100372000.00000000,100392000.00000000,232273601.78911000,2.31340958
2024-03-29T04:40:00,100394000.00000000,100409000.00000000,100366000.00000000,100366000.00000000,187777153.36041000,1.87063123
2024-03-29T04:41:00,100392000.00000000,100392000.00000000,100366000.00000000,100367000.00000000,156043679.36321000,1.55467825
2024-03-29T04:42:00,100367000.00000000,100406000.00000000,100367000.00000000,100367000.00000000,273524446.38242000,2.72498011
2024-03-29T04:43:00,100367000.00000000,100406000.00000000,100366000.00000000,100366000.00000000,223301668.86265000,2.22472813
2024-03-29T04:44:00,100366000.00000000,100402000.00000000,100366000.00000000,100402000.00000000,318324603.12299000,3.17132093
2024-03-29T04:45:00,100370000.00000000,100402000.00000000,100370000.00000000,100371000.00000000,184829636.30976000,1.84133372
2024-03-29T04:46:00,100371000.00000000,100389000.00000000,100366000.00000000,100366000.00000000,277904900.61450000,2.76871038
2024-03-29T04:47:00,100366000.00000000,100388000.00000000,100360000.00000000,100361000.00000000,453879464.01119000,4.52224790
2024-03-29T04:48:00,100361000.00000000,100363000.00000000,100312000.00000000,100315000.00000000,804518377.33041000,8.01707938
2024-03-29T04:49:00,100315000.00000000,100348000.00000000,100306000.00000000,100306000.00000000,337340127.57479000,3.36292308
2024-03-29T04:50:00,100309000.00000000,100309000.00000000,100286000.00000000,100287000.00000000,483173939.94535000,4.81735192
2024-03-29T04:51:00,100287000.00000000,100287000.00000000,100225000.00000000,100230000.00000000,302953847.73170000,3.02151095
2024-03-29T04:52:00,100224000.00000000,100258000.00000000,100199000.00000000,100200000.00000000,585383468.84663000,5.84169224
2024-03-29T04:53:00,100200000.00000000,100201000.00000000,100198000.00000000,100201000.00000000,317367506.66385000,3.16732786
2024-03-29T04:54:00,100201000.00000000,100201000.00000000,100198000.00000000,100198000.00000000,278703900.90811000,2.78147649
2024-03-29T04:55:00,100198000.00000000,100201000.00000000,100187000.00000000,100187000.00000000,290118714.33555000,2.89548164
2024-03-29T04:56:00,100191000.00000000,100191000.00000000,100146000.00000000,100146000.00000000,660269944.33777000,6.59240030
2024-03-29T04:57:00,100146000.00000000,100146000.00000000,100115000.00000000,100115000.00000000,395861696.69406000,3.95342894
2024-03-29T04:58:00,100124000.00000000,100124000.00000000,100112000.00000000,100112000.00000000,285284505.69932000,2.84950727
2024-03-29T04:59:00,100117000.00000000,100117000.00000000,100107000.00000000,100108000.00000000,298428666.20232000,2.98098887
2024-03-29T05:00:00,100108000.00000000,100185000.00000000,100107000.00000000,100171000.00000000,506005427.44118000,5.05295250
2024-03-29T05:01:00,100171000.00000000,100228000.00000000,100170000.00000000,100213000.00000000,235703317.10423000,2.35250776
2024-03-29T05:02:00,100257000.00000000,100286000.00000000,100190000.00000000,100274000.00000000,349984686.18694000,3.49156122
2024-03-29T05:03:00,100227000.00000000,100286000.00000000,100190000.00000000,100272000.00000000,193237003.21449000,1.92774710
2024-03-29T05:04:00,100272000.00000000,100316000.00000000,100215000.00000000,100271000.00000000,282008328.12779000,2.81343267
2024-03-29T05:05:00,100271000.00000000,100360000.00000000,100216000.00000000,100312000.00000000,329248886.92022000,3.28359890
2024-03-29T05:06:00,100312000.00000000,100337000.00000000,100270000.00000000,100300000.00000000,223895603.43100000,2.23182193
2024-03-29T05:07:00,100300000.00000000,100314000.00000000,100181000.00000000,100182000.00000000,379324001.73689000,3.78471111
2024-03-29T05:08:00,100182000.00000000,100282000.00000000,100181000.00000000,100201000.00000000,352702091.65088000,3.51799597
2024-03-29T05:09:00,100271000.00000000,100271000.00000000,100202000.00000000,100269000.00000000,135250822.78867000,1.34948088
2024-03-29T05:10:00,100207000.00000000,100271000.00000000,100200000.00000000,100271000.00000000,346474251.31552000,3.45620482
2024-03-29T05:11:00,100270000.00000000,100270000.00000000,100211000.00000000,100213000.00000000,134110524.74396000,1.33810305
2024-03-29T05:12:00,100215000.00000000,100270000.00000000,100215000.00000000,100269000.00000000,76833980.31360000,0.76644031
2024-03-29T05:13:00,100269000.00000000,100270000.00000000,100221000.00000000,100240000.00000000,62760955.58522000,0.62606751
2024-03-29T05:14:00,100240000.00000000,100261000.00000000,100219000.00000000,100219000.00000000,82806388.26118000,0.82604692
2024-03-29T05:15:00,100239000.00000000,100239000.00000000,100219000.00000000,100220000.00000000,170096628.41476000,1.69721637
2024-03-29T05:16:00,100220000.00000000,100221000.00000000,100182000.00000000,100182000.00000000,300668804.37010000,3.00047571
2024-03-29T05:17:00,100186000.00000000,100200000.00000000,100182000.00000000,100198000.00000000,203397349.23589000,2.03007871
2024-03-29T05:18:00,100190000.00000000,100200000.00000000,100181000.00000000,100183000.00000000,314196401.53171000,3.13615901
2024-03-29T05:19:00,100183000.00000000,100183000.00000000,100174000.00000000,100174000.00000000,141278369.45918000,1.41023917
2024-03-29T05:20:00,100177000.00000000,100177000.00000000,100167000.00000000,100173000.00000000,199720162.72527000,1.99376665
2024-03-29T05:21:00,100171000.00000000,100173000.00000000,100148000.00000000,100150000.00000000,171010330.36993000,1.70727704
2024-03-29T05:22:00,100150000.00000000,100150000.00000000,100107000.00000000,100113000.00000000,388227089.07146000,3.87753482
2024-03-29T05:23:00,100114000.00000000,100138000.00000000,100003000.00000000,100037000.00000000,1308579999.62042000,13.07618672
2024-03-29T05:24:00,100010000.00000000,100087000.00000000,100001000.00000000,100039000.00000000,602709289.34356000,6.02662965
2024-03-29T05:25:00,100010000.00000000,100076000.00000000,100003000.00000000,100057000.00000000,370257539.85619000,3.70193955
2024-03-29T05:26:00,100048000.00000000,100140000.00000000,100032000.00000000,100134000.00000000,420396722.10242000,4.20063874
2024-03-29T05:27:00,100134000.00000000,100140000.00000000,100070000.00000000,100070000.00000000,294757372.61196000,2.94449168
2024-03-29T05:28:00,100070000.00000000,100124000.00000000,100060000.00000000,100072000.00000000,151024997.91386000,1.50925053
2024-03-29T05:29:00,100072000.00000000,100124000.00000000,100072000.00000000,100124000.00000000,188514509.01331000,1.88345172
2024-03-29T05:30:00,100101000.00000000,100124000.00000000,100078000.00000000,100099000.00000000,264004749.11163000,2.63759458
2024-03-29T05:31:00,100085000.00000000,100100000.00000000,100077000.00000000,100078000.00000000,188957129.69545000,1.88798627
2024-03-29T05:32:00,100078000.00000000,100124000.00000000,100078000.00000000,100080000.00000000,152364407.50982000,1.52201757
2024-03-29T05:33:00,100100000.00000000,100100000.00000000,100079000.00000000,100079000.00000000,186330686.37965000,1.86177231
2024-03-29T05:34:00,100079000.00000000,100092000.00000000,100048000.00000000,100048000.00000000,557091680.38029000,5.56695531
2024-03-29T05:35:00,100048000.00000000,100064000.00000000,100035000.00000000,100037000.00000000,344006201.85896000,3.43868236
2024-03-29T05:36:00,100036000.00000000,100037000.00000000,100011000.00000000,100012000.00000000,193578924.59979000,1.93538655
2024-03-29T05:37:00,100014000.00000000,100083000.00000000,100012000.00000000,100070000.00000000,331149061.46299000,3.31076222
2024-03-29T05:38:00,100068000.00000000,100068000.00000000,100021000.00000000,100023000.00000000,176038371.60888000,1.75992771
2024-03-29T05:39:00,100022000.00000000,100079000.00000000,100018000.00000000,100023000.00000000,164112778.81008000,1.64070448
2024-03-29T05:40:00,100025000.00000000,100025000.00000000,100013000.00000000,100016000.00000000,200914467.06506000,2.00881814
2024-03-29T05:41:00,100017000.00000000,100077000.00000000,100016000.00000000,100023000.00000000,238689656.12579000,2.38620433
2024-03-29T05:42:00,100023000.00000000,100140000.00000000,100023000.00000000,100123000.00000000,290654196.46823000,2.90357800
2024-03-29T05:43:00,100123000.00000000,100139000.00000000,100077000.00000000,100130000.00000000,238270584.00830000,2.37971016
2024-03-29T05:44:00,100131000.00000000,100144000.00000000,100130000.00000000,100131000.00000000,325743080.53106000,3.25299117
2024-03-29T05:45:00,100134000.00000000,100172000.00000000,100130000.00000000,100149000.00000000,398049009.79247000,3.97499060
2024-03-29T05:46:00,100167000.00000000,100183000.00000000,100149000.00000000,100172000.00000000,192956820.77453000,1.92635999
2024-03-29T05:47:00,100172000.00000000,100199000.00000000,100171000.00000000,100172000.00000000,462063611.01678000,4.61235008
2024-03-29T05:48:00,100172000.00000000,100190000.00000000,100100000.00000000,100133000.00000000,281644703.06540000,2.81240409
2024-03-29T05:49:00,100134000.00000000,100147000.00000000,100100000.00000000,100111000.00000000,120897822.56327000,1.20751598
2024-03-29T05:50:00,100111000.00000000,100124000.00000000,100105000.00000000,100122000.00000000,163883476.43433000,1.63697402
2024-03-29T05:51:00,100106000.00000000,100147000.00000000,100105000.00000000,100145000.00000000,169209332.89091000,1.68997009
2024-03-29T05:52:00,100122000.00000000,100150000.00000000,100106000.00000000,100110000.00000000,109545156.84003000,1.09399295
2024-03-29T05:53:00,100107000.00000000,100148000.00000000,100106000.00000000,100114000.00000000,185056825.22319000,1.84845278
2024-03-29T05:54:00,100114000.00000000,100145000.00000000,100110000.00000000,100141000.00000000,123258989.86539000,1.23097655
2024-03-29T05:55:00,100141000.00000000,100143000.00000000,100114000.00000000,100129000.00000000,147010019.11354000,1.46820052
2024-03-29T05:56:00,100129000.00000000,100129000.00000000,100102000.00000000,100102000.00000000,270909038.58975000,2.70612819
2024-03-29T05:57:00,100102000.00000000,100110000.00000000,100101000.00000000,100109000.00000000,179210434.39983000,1.79024308
2024-03-29T05:58:00,100101000.00000000,100109000.00000000,100099000.00000000,100101000.00000000,256882640.89754000,2.56623043
2024-03-29T05:59:00,100102000.00000000,100102000.00000000,100090000.00000000,100090000.00000000,188982357.36124000,1.88795426
2024-03-29T06:00:00,100090000.00000000,100100000.00000000,100081000.00000000,100100000.00000000,207618675.05713000,2.07427372
2024-03-29T06:01:00,100100000.00000000,100100000.00000000,100081000.00000000,100082000.00000000,152190591.55533000,1.52064640
2024-03-29T06:02:00,100084000.00000000,100099000.00000000,100080000.00000000,100082000.00000000,174594313.98602000,1.74448742
2024-03-29T06:03:00,100081000.00000000,100083000.00000000,100080000.00000000,100080000.00000000,192232058.31102000,1.92077221
2024-03-29T06:04:00,100080000.00000000,100082000.00000000,100079000.00000000,100081000.00000000,99448449.53291000,0.99368917
2024-03-29T06:05:00,100081000.00000000,100082000.00000000,100050000.00000000,100050000.00000000,312290532.16076000,3.12074867
2024-03-29T06:06:00,100050000.00000000,100080000.00000000,100001000.00000000,100001000.00000000,853976047.18605000,8.53895985
2024-03-29T06:07:00,100001000.00000000,100050000.00000000,100000000.00000000,100002000.00000000,746643936.50249000,7.46625345
2024-03-29T06:08:00,100028000.00000000,100028000.00000000,100000000.00000000,100016000.00000000,1025183431.20030000,10.25163169
2024-03-29T06:09:00,100024000.00000000,100024000.00000000,100002000.00000000,100016000.00000000,286712992.65269000,2.86680473
2024-03-29T06:10:00,100016000.00000000,100016000.00000000,100010000.00000000,100010000.00000000,228447752.38124000,2.28417625
2024-03-29T06:11:00,100010000.00000000,100067000.00000000,100010000.00000000,100031000.00000000,1123979973.95875000,11.23803709
2024-03-29T06:12:00,100067000.00000000,100140000.00000000,100018000.00000000,100100000.00000000,639445601.72450000,6.38890156
2024-03-29T06:13:00,100100000.00000000,100145000.00000000,100096000.00000000,100140000.00000000,257554665.29023000,2.57198197
2024-03-29T06:14:00,100141000.00000000,100144000.00000000,100140000.00000000,100141000.00000000,162424292.16906000,1.62194641
2024-03-29T06:15:00,100140000.00000000,100152000.00000000,100140000.00000000,100152000.00000000,115675341.84183000,1.15510160
2024-03-29T06:16:00,100149000.00000000,100200000.00000000,100143000.00000000,100169000.00000000,234184461.87488000,2.33791450
2024-03-29T06:17:00,100197000.00000000,100214000.00000000,100196000.00000000,100209000.00000000,282992139.39659000,2.82409576
2024-03-29T06:18:00,100210000.00000000,100249000.00000000,100209000.00000000,100246000.00000000,492252545.09050000,4.91091769
2024-03-29T06:19:00,100246000.00000000,100285000.00000000,100246000.00000000,100285000.00000000,295564766.65265000,2.94810565
2024-03-29T06:20:00,100284000.00000000,100330000.00000000,100279000.00000000,100329000.00000000,363783921.11487000,3.62709802
2024-03-29T06:21:00,100329000.00000000,100355000.00000000,100329000.00000000,100330000.00000000,386935031.95860000,3.85657034
2024-03-29T06:22:00,100344000.00000000,100386000.00000000,100329000.00000000,100384000.00000000,459933197.02975000,4.58334401
2024-03-29T06:23:00,100384000.00000000,100386000.00000000,100348000.00000000,100360000.00000000,312535097.81023000,3.11368646
2024-03-29T06:24:00,100360000.00000000,100407000.00000000,100330000.00000000,100400000.00000000,448083515.59945000,4.46366728
2024-03-29T06:25:00,100400000.00000000,100407000.00000000,100333000.00000000,100350000.00000000,579627749.41963000,5.77366592
2024-03-29T06:26:00,100350000.00000000,100350000.00000000,100299000.00000000,100300000.00000000,201866184.07978000,2.01235025
2024-03-29T06:27:00,100299000.00000000,100333000.00000000,100299000.00000000,100331000.00000000,134231457.29672000,1.33823443
2024-03-29T06:28:00,100331000.00000000,100332000.00000000,100285000.00000000,100285000.00000000,117926348.57240000,1.17552361
2024-03-29T06:29:00,100331000.00000000,100331000.00000000,100280000.00000000,100284000.00000000,92927584.56238000,0.92655592
2024-03-29T06:30:00,100285000.00000000,100330000.00000000,100280000.00000000,100318000.00000000,335589477.64934000,3.34616839
2024-03-29T06:31:00,100318000.00000000,100330000.00000000,100285000.00000000,100330000.00000000,44733221.61695000,0.44596129
2024-03-29T06:32:00,100330000.00000000,100397000.00000000,100329000.00000000,100370000.00000000,196900503.87407000,1.96235126
2024-03-29T06:33:00,100378000.00000000,100400000.00000000,100370000.00000000,100371000.00000000,256955259.66714000,2.55965786
2024-03-29T06:34:00,100371000.00000000,100401000.00000000,100370000.00000000,100399000.00000000,268292734.52161000,2.67247139
2024-03-29T06:35:00,100399000.00000000,100400000.00000000,100373000.00000000,100379000.00000000,123112229.10595000,1.22630807
2024-03-29T06:36:00,100379000.00000000,100397000.00000000,100378000.00000000,100397000.00000000,180616692.91676000,1.79908629
2024-03-29T06:37:00,100381000.00000000,100430000.00000000,100381000.00000000,100401000.00000000,243352221.25150000,2.42377039
2024-03-29T06:38:00,100413000.00000000,100455000.00000000,100413000.00000000,100447000.00000000,234817851.51266000,2.33795710
2024-03-29T06:39:00,100422000.00000000,100448000.00000000,100421000.00000000,100447000.00000000,135089230.64120000,1.34502748
2024-03-29T06:40:00,100442000.00000000,100447000.00000000,100422000.00000000,100443000.00000000,222886247.16576000,2.21929652
2024-03-29T06:41:00,100444000.00000000,100454000.00000000,100422000.00000000,100422000.00000000,210588789.62819000,2.09661417
2024-03-29T06:42:00,100442000.00000000,100455000.00000000,100422000.00000000,100441000.00000000,247126811.17778000,2.46053909
2024-03-29T06:43:00,100422000.00000000,100455000.00000000,100422000.00000000,100450000.00000000,173177629.72504000,1.72412772
2024-03-29T06:44:00,100450000.00000000,100453000.00000000,100413000.00000000,100414000.00000000,154078530.01840000,1.53415563
2024-03-29T06:45:00,100415000.00000000,100443000.00000000,100413000.00000000,100415000.00000000,84423071.21311000,0.84067730
2024-03-29T06:46:00,100415000.00000000,100440000.00000000,100415000.00000000,100434000.00000000,134756820.42740000,1.34179666
2024-03-29T06:47:00,100434000.00000000,100439000.00000000,100424000.00000000,100424000.00000000,177464066.53798000,1.76701479
2024-03-29T06:48:00,100420000.00000000,100443000.00000000,100416000.00000000,100440000.00000000,184097092.50906000,1.83311133
2024-03-29T06:49:00,100440000.00000000,100443000.00000000,100413000.00000000,100439000.00000000,146552161.27322000,1.45920729
2024-03-29T06:50:00,100438000.00000000,100439000.00000000,100413000.00000000,100415000.00000000,208014589.56224000,2.07139865
2024-03-29T06:51:00,100415000.00000000,100438000.00000000,100414000.00000000,100438000.00000000,62481139.05425000,0.62221087
2024-03-29T06:52:00,100438000.00000000,100439000.00000000,100416000.00000000,100416000.00000000,120194418.07325000,1.19686757
2024-03-29T06:53:00,100419000.00000000,100438000.00000000,100416000.00000000,100431000.00000000,100173079.70637000,0.99751064
2024-03-29T06:54:00,100431000.00000000,100437000.00000000,100417000.00000000,100431000.00000000,77290287.73805000,0.76959819
2024-03-29T06:55:00,100431000.00000000,100439000.00000000,100431000.00000000,100438000.00000000,191817584.74018000,1.90984499
2024-03-29T06:56:00,100438000.00000000,100439000.00000000,100438000.00000000,100439000.00000000,235959965.87790000,2.34930574
2024-03-29T06:57:00,100438000.00000000,100448000.00000000,100438000.00000000,100448000.00000000,252735326.23794000,2.51624889
2024-03-29T06:58:00,100443000.00000000,100450000.00000000,100443000.00000000,100447000.00000000,218449616.72853000,2.17482280
2024-03-29T06:59:00,100448000.00000000,100450000.00000000,100444000.00000000,100445000.00000000,228188912.81337000,2.27175443
2024-03-29T07:00:00,100445000.00000000,100452000.00000000,100416000.00000000,100430000.00000000,273452502.10774000,2.72256579
2024-03-29T07:01:00,100427000.00000000,100429000.00000000,100414000.00000000,100414000.00000000,292482182.55843000,2.91271707
2024-03-29T07:02:00,100415000.00000000,100416000.00000000,100410000.00000000,100410000.00000000,352723112.82379000,3.51269092
2024-03-29T07:03:00,100414000.00000000,100470000.00000000,100409000.00000000,100409000.00000000,319074543.97765000,3.17696214
2024-03-29T07:04:00,100409000.00000000,100465000.00000000,100409000.00000000,100414000.00000000,145986133.22131000,1.45343651
2024-03-29T07:05:00,100462000.00000000,100462000.00000000,100411000.00000000,100412000.00000000,75475762.07916000,0.75161841
2024-03-29T07:06:00,100411000.00000000,100412000.00000000,100343000.00000000,100344000.00000000,189659211.26321000,1.88917325
2024-03-29T07:07:00,100343000.00000000,100343000.00000000,100230000.00000000,100246000.00000000,536385189.41823000,5.34857211
2024-03-29T07:08:00,100246000.00000000,100246000.00000000,100200000.00000000,100221000.00000000,264134651.59581000,2.63568249
2024-03-29T07:09:00,100222000.00000000,100222000.00000000,100197000.00000000,100203000.00000000,98614052.93934000,0.98407438
2024-03-29T07:10:00,100198000.00000000,100213000.00000000,100169000.00000000,100196000.00000000,178482995.68234000,1.78142708
2024-03-29T07:11:00,100196000.00000000,100197000.00000000,100150000.00000000,100150000.00000000,271296385.47686000,2.70854414
2024-03-29T07:12:00,100150000.00000000,100150000.00000000,100110000.00000000,100117000.00000000,392627933.59641000,3.92070622
2024-03-29T07:13:00,100117000.00000000,100139000.00000000,100100000.00000000,100109000.00000000,383277972.21777000,3.82878344
2024-03-29T07:14:00,100110000.00000000,100139000.00000000,100108000.00000000,100139000.00000000,184549192.24345000,1.84328095
2024-03-29T07:15:00,100138000.00000000,100195000.00000000,100115000.00000000,100193000.00000000,204446335.97708000,2.04082944
2024-03-29T07:16:00,100193000.00000000,100221000.00000000,100180000.00000000,100196000.00000000,234960884.07449000,2.34503474
2024-03-29T07:17:00,100200000.00000000,100246000.00000000,100196000.00000000,100197000.00000000,234824788.84282000,2.34350215
2024-03-29T07:18:00,100197000.00000000,100197000.00000000,100184000.00000000,100195000.00000000,127574176.79575000,1.27332308
2024-03-29T07:19:00,100195000.00000000,100195000.00000000,100186000.00000000,100187000.00000000,178306074.64844000,1.77970217
2024-03-29T07:20:00,100186000.00000000,100196000.00000000,100184000.00000000,100184000.00000000,139104288.46541000,1.38845995
2024-03-29T07:21:00,100185000.00000000,100196000.00000000,100184000.00000000,100195000.00000000,118157464.56737000,1.17931728
2024-03-29T07:22:00,100196000.00000000,100196000.00000000,100185000.00000000,100187000.00000000,169702451.37626000,1.69380088
2024-03-29T07:23:00,100195000.00000000,100197000.00000000,100175000.00000000,100186000.00000000,243419638.08355000,2.42971263
2024-03-29T07:24:00,100174000.00000000,100188000.00000000,100141000.00000000,100141000.00000000,224743726.44160000,2.24363994
2024-03-29T07:25:00,100170000.00000000,100195000.00000000,100170000.00000000,100187000.00000000,96283443.35082000,0.96108972
2024-03-29T07:26:00,100188000.00000000,100195000.00000000,100171000.00000000,100172000.00000000,129835757.03742000,1.29597061
2024-03-29T07:27:00,100172000.00000000,100194000.00000000,100156000.00000000,100188000.00000000,381265950.25851000,3.80593719
2024-03-29T07:28:00,100160000.00000000,100195000.00000000,100143000.00000000,100156000.00000000,113060799.45076000,1.12870479
2024-03-29T07:29:00,100155000.00000000,100197000.00000000,100155000.00000000,100195000.00000000,179524965.45429000,1.79189373
2024-03-29T07:30:00,100195000.00000000,100197000.00000000,100155000.00000000,100188000.00000000,143563252.50049000,1.43308667
2024-03-29T07:31:00,100156000.00000000,100194000.00000000,100140000.00000000,100185000.00000000,233591331.63272000,2.33193503
2024-03-29T07:32:00,100156000.00000000,100186000.00000000,100055000.00000000,100071000.00000000,534988680.39598000,5.34488071
2024-03-29T07:33:00,100062000.00000000,100116000.00000000,100050000.00000000,100053000.00000000,520304434.25780000,5.19948938
2024-03-29T07:34:00,100068000.00000000,100068000.00000000,100045000.00000000,100046000.00000000,304372177.17057000,3.04221884
2024-03-29T07:35:00,100046000.00000000,100103000.00000000,100044000.00000000,100095000.00000000,318064376.38699000,3.17880264
2024-03-29T07:36:00,100096000.00000000,100096000.00000000,100050000.00000000,100050000.00000000,208317100.86827000,2.08174719
2024-03-29T07:37:00,100051000.00000000,100054000.00000000,100001000.00000000,100004000.00000000,878294258.62346000,8.78055336
2024-03-29T07:38:00,100004000.00000000,100095000.00000000,100001000.00000000,100090000.00000000,407897978.72262000,4.07809797
2024-03-29T07:39:00,100090000.00000000,100092000.00000000,100000000.00000000,100001000.00000000,1073817428.70134000,10.73602576
2024-03-29T07:40:00,100000000.00000000,100001000.00000000,99990000.00000000,100001000.00000000,3841747745.21096000,38.41790865
2024-03-29T07:41:00,100001000.00000000,100039000.00000000,99999000.00000000,100037000.00000000,463021774.44003000,4.62998865
2024-03-29T07:42:00,100037000.00000000,100038000.00000000,99988000.00000000,99989000.00000000,971461802.86173000,9.71473688
2024-03-29T07:43:00,99988000.00000000,100090000.00000000,99980000.00000000,99996000.00000000,714711304.66479000,7.14659416
2024-03-29T07:44:00,99996000.00000000,100163000.00000000,99986000.00000000,100109000.00000000,609431994.45914000,6.08936512
2024-03-29T07:45:00,100109000.00000000,100151000.00000000,100057000.00000000,100082000.00000000,228052809.38204000,2.27842348
2024-03-29T07:46:00,100063000.00000000,100106000.00000000,100060000.00000000,100090000.00000000,341568803.20059000,3.41295366
2024-03-29T07:47:00,100090000.00000000,100099000.00000000,100003000.00000000,100024000.00000000,373488653.47500000,3.73287047
2024-03-29T07:48:00,100079000.00000000,100088000.00000000,99999000.00000000,100005000.00000000,508095208.47578000,5.07982889
2024-03-29T07:49:00,100005000.00000000,100070000.00000000,100000000.00000000,100024000.00000000,328975027.68097000,3.28932793
2024-03-29T07:50:00,100012000.00000000,100069000.00000000,99993000.00000000,99999000.00000000,429696785.88653000,4.29680410
2024-03-29T07:51:00,99997000.00000000,100106000.00000000,99990000.00000000,100000000.00000000,531262704.59165000,5.31186850
