date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-02T03:55:00,141782000.00000000,141800000.00000000,141773000.00000000,141793000.00000000,235785475.07614000,1.66303648
2025-01-02T03:56:00,141793000.00000000,141835000.00000000,141779000.00000000,141834000.00000000,67357070.20285000,0.47497445
2025-01-02T03:57:00,141834000.00000000,141835000.00000000,141793000.00000000,141800000.00000000,80729078.51702000,0.56928829
2025-01-02T03:58:00,141832000.00000000,141832000.00000000,141765000.00000000,141793000.00000000,102802896.16885000,0.72502692
2025-01-02T03:59:00,141769000.00000000,141793000.00000000,141700000.00000000,141765000.00000000,334806016.89833000,2.36184262
2025-01-02T04:00:00,141765000.00000000,142070000.00000000,141760000.00000000,142030000.00000000,583231598.32986000,4.11180642
2025-01-02T04:01:00,142030000.00000000,142069000.00000000,141735000.00000000,141912000.00000000,237021140.28945000,1.66992294
2025-01-02T04:02:00,141912000.00000000,141913000.00000000,141778000.00000000,141908000.00000000,63186163.50680000,0.44526453
2025-01-02T04:03:00,141908000.00000000,141908000.00000000,141850000.00000000,141906000.00000000,94025624.31984000,0.66267831
2025-01-02T04:04:00,141906000.00000000,141965000.00000000,141899000.00000000,141922000.00000000,117699803.69782000,0.82931408
2025-01-02T04:05:00,141901000.00000000,141922000.00000000,141851000.00000000,141897000.00000000,225694390.80657000,1.59053918
2025-01-02T04:06:00,141898000.00000000,141984000.00000000,141850000.00000000,141850000.00000000,189728938.98124000,1.33720307
2025-01-02T04:07:00,141851000.00000000,141972000.00000000,141851000.00000000,141871000.00000000,172616277.43725000,1.21682781
2025-01-02T04:08:00,141970000.00000000,141983000.00000000,141859000.00000000,141983000.00000000,68808150.07415000,0.48473827
2025-01-02T04:09:00,141983000.00000000,141984000.00000000,141916000.00000000,141970000.00000000,93324752.39209000,0.65735238
2025-01-02T04:10:00,141970000.00000000,142029000.00000000,141969000.00000000,142029000.00000000,101204911.73995000,0.71278907
2025-01-02T04:11:00,142029000.00000000,142070000.00000000,142000000.00000000,142070000.00000000,151606856.13591000,1.06740632
2025-01-02T04:12:00,142070000.00000000,142080000.00000000,142070000.00000000,142071000.00000000,63051906.03639000,0.44380649
2025-01-02T04:13:00,142071000.00000000,142071000.00000000,142026000.00000000,142070000.00000000,56238679.79047000,0.39585292
2025-01-02T04:14:00,142071000.00000000,142071000.00000000,142001000.00000000,142042000.00000000,191951874.92737000,1.35112523
2025-01-02T04:15:00,142042000.00000000,142070000.00000000,142002000.00000000,142070000.00000000,123798202.30399000,0.87149109
2025-01-02T04:16:00,142070000.00000000,142070000.00000000,142007000.00000000,142007000.00000000,89898619.92506000,0.63282218
2025-01-02T04:17:00,142007000.00000000,142042000.00000000,142001000.00000000,142001000.00000000,196655227.52738000,1.38485860
2025-01-02T04:18:00,142003000.00000000,142003000.00000000,141970000.00000000,142000000.00000000,345596595.15157000,2.43379482
2025-01-02T04:19:00,142000000.00000000,142001000.00000000,141947000.00000000,141950000.00000000,60534159.94010000,0.42637869
2025-01-02T04:20:00,141969000.00000000,141969000.00000000,141935000.00000000,141935000.00000000,48515791.20425000,0.34179286
2025-01-02T04:21:00,141948000.00000000,141954000.00000000,141886000.00000000,141937000.00000000,132024261.70668000,0.93037151
2025-01-02T04:22:00,141936000.00000000,141943000.00000000,141886000.00000000,141888000.00000000,22049336.54599000,0.15537127
2025-01-02T04:23:00,141888000.00000000,141937000.00000000,141887000.00000000,141900000.00000000,66709282.71316000,0.47007764
2025-01-02T04:24:00,141900000.00000000,141937000.00000000,141879000.00000000,141890000.00000000,140437058.49533000,0.98975852
2025-01-02T04:25:00,141879000.00000000,141938000.00000000,141851000.00000000,141938000.00000000,185609850.46379000,1.30797694
2025-01-02T04:26:00,141938000.00000000,142003000.00000000,141937000.00000000,142001000.00000000,155850325.85525000,1.09771340
2025-01-02T04:27:00,142003000.00000000,142096000.00000000,142001000.00000000,142013000.00000000,180443067.50419000,1.27030499
2025-01-02T04:28:00,142013000.00000000,142013000.00000000,142002000.00000000,142009000.00000000,78671567.13035000,0.55400343
2025-01-02T04:29:00,142009000.00000000,142057000.00000000,142007000.00000000,142007000.00000000,188537948.30621000,1.32764794
2025-01-02T04:30:00,142008000.00000000,142008000.00000000,142002000.00000000,142008000.00000000,61815973.06260000,0.43530254
2025-01-02T04:31:00,142008000.00000000,142073000.00000000,142003000.00000000,142052000.00000000,170545621.41863000,1.20091014
2025-01-02T04:32:00,142052000.00000000,142222000.00000000,142042000.00000000,142222000.00000000,542508281.36066000,3.81731748
2025-01-02T04:33:00,142222000.00000000,142250000.00000000,142122000.00000000,142162000.00000000,65737539.07583000,0.46235187
2025-01-02T04:34:00,142161000.00000000,142168000.00000000,142100000.00000000,142161000.00000000,87155404.00543000,0.61315327
2025-01-02T04:35:00,142100000.00000000,142219000.00000000,142100000.00000000,142162000.00000000,195173748.82677000,1.37270982
2025-01-02T04:36:00,142161000.00000000,142211000.00000000,142161000.00000000,142162000.00000000,72795770.46122000,0.51194341
2025-01-02T04:37:00,142199000.00000000,142213000.00000000,142162000.00000000,142200000.00000000,209712344.77921000,1.47478774
2025-01-02T04:38:00,142202000.00000000,142500000.00000000,142176000.00000000,142484000.00000000,1342720530.00257000,9.42659647
2025-01-02T04:39:00,142485000.00000000,142550000.00000000,142401000.00000000,142503000.00000000,1015908732.39399000,7.12970619
2025-01-02T04:40:00,142503000.00000000,142681000.00000000,142503000.00000000,142668000.00000000,710802001.39821000,4.98344908
2025-01-02T04:41:00,142634000.00000000,142870000.00000000,142634000.00000000,142836000.00000000,505683672.36253000,3.54243541
2025-01-02T04:42:00,142835000.00000000,142964000.00000000,142835000.00000000,142953000.00000000,1307366781.88696000,9.14763724
2025-01-02T04:43:00,142955000.00000000,142981000.00000000,142738000.00000000,142867000.00000000,1368925973.66947000,9.57967826
2025-01-02T04:44:00,142866000.00000000,142872000.00000000,142733000.00000000,142733000.00000000,458166120.01387000,3.20886727
2025-01-02T04:45:00,142762000.00000000,142850000.00000000,142733000.00000000,142800000.00000000,674293458.47261000,4.72328416
2025-01-02T04:46:00,142850000.00000000,142905000.00000000,142800000.00000000,142903000.00000000,224214805.15764000,1.56923582
2025-01-02T04:47:00,142902000.00000000,142903000.00000000,142800000.00000000,142890000.00000000,607137774.77917000,4.24995924
2025-01-02T04:48:00,142890000.00000000,142892000.00000000,142825000.00000000,142834000.00000000,447551267.93335000,3.13306110
2025-01-02T04:49:00,142834000.00000000,142834000.00000000,142735000.00000000,142767000.00000000,332994761.35496000,2.33215832
2025-01-02T04:50:00,142767000.00000000,142830000.00000000,142736000.00000000,142800000.00000000,252667919.15999000,1.76964383
2025-01-02T04:51:00,142795000.00000000,142800000.00000000,142634000.00000000,142657000.00000000,694462058.51770000,4.86552218
2025-01-02T04:52:00,142657000.00000000,142657000.00000000,142361000.00000000,142607000.00000000,639263681.73842000,4.48678894
2025-01-02T04:53:00,142620000.00000000,142747000.00000000,142550000.00000000,142721000.00000000,278747364.49643000,1.95421943
2025-01-02T04:54:00,142667000.00000000,142746000.00000000,142516000.00000000,142550000.00000000,425641393.91470000,2.98440185
2025-01-02T04:55:00,142550000.00000000,142550000.00000000,142507000.00000000,142507000.00000000,145201232.42694000,1.01874903
2025-01-02T04:56:00,142546000.00000000,142547000.00000000,142413000.00000000,142432000.00000000,332908740.93152000,2.33653383
2025-01-02T04:57:00,142432000.00000000,142432000.00000000,142385000.00000000,142413000.00000000,197025775.97605000,1.38347989
2025-01-02T04:58:00,142413000.00000000,142413000.00000000,142393000.00000000,142399000.00000000,196472567.84724000,1.37964774
2025-01-02T04:59:00,142399000.00000000,142510000.00000000,142393000.00000000,142500000.00000000,299783520.94701000,2.10491423
2025-01-02T05:00:00,142432000.00000000,142510000.00000000,142300000.00000000,142344000.00000000,639754563.07028000,4.49237609
2025-01-02T05:01:00,142334000.00000000,142344000.00000000,142200000.00000000,142245000.00000000,325652688.34673000,2.28937305
2025-01-02T05:02:00,142245000.00000000,142300000.00000000,142201000.00000000,142286000.00000000,131462697.42355000,0.92413282
2025-01-02T05:03:00,142286000.00000000,142287000.00000000,142243000.00000000,142243000.00000000,178383844.78580000,1.25372788
2025-01-02T05:04:00,142243000.00000000,142245000.00000000,142200000.00000000,142200000.00000000,134708963.11264000,0.94723724
2025-01-02T05:05:00,142200000.00000000,142239000.00000000,142098000.00000000,142110000.00000000,315104326.81070000,2.21695315
2025-01-02T05:06:00,142110000.00000000,142110000.00000000,142015000.00000000,142042000.00000000,244173239.67520000,1.71894033
2025-01-02T05:07:00,142015000.00000000,142140000.00000000,142007000.00000000,142100000.00000000,592810504.03992000,4.17389579
2025-01-02T05:08:00,142115000.00000000,142151000.00000000,142090000.00000000,142140000.00000000,320034139.99506000,2.25158598
2025-01-02T05:09:00,142150000.00000000,142150000.00000000,142094000.00000000,142140000.00000000,135400423.44848000,0.95255987
2025-01-02T05:10:00,142140000.00000000,142218000.00000000,142103000.00000000,142218000.00000000,178932231.76162000,1.25875432
2025-01-02T05:11:00,142218000.00000000,142240000.00000000,142150000.00000000,142217000.00000000,102457631.07093000,0.72049408
2025-01-02T05:12:00,142217000.00000000,142217000.00000000,142155000.00000000,142163000.00000000,289799106.79853000,2.03851132
2025-01-02T05:13:00,142213000.00000000,142240000.00000000,142163000.00000000,142164000.00000000,226988766.02863000,1.59620242
2025-01-02T05:14:00,142163000.00000000,142236000.00000000,142154000.00000000,142224000.00000000,78924100.56474000,0.55512569
2025-01-02T05:15:00,142163000.00000000,142226000.00000000,142163000.00000000,142221000.00000000,116700672.51382000,0.82073004
2025-01-02T05:16:00,142165000.00000000,142221000.00000000,142150000.00000000,142151000.00000000,304785374.90921000,2.14355290
2025-01-02T05:17:00,142151000.00000000,142216000.00000000,142144000.00000000,142147000.00000000,137775650.25927000,0.96915522
2025-01-02T05:18:00,142213000.00000000,142215000.00000000,142145000.00000000,142148000.00000000,217758827.41819000,1.53180131
2025-01-02T05:19:00,142148000.00000000,142286000.00000000,142148000.00000000,142237000.00000000,325768240.03427000,2.29047640
2025-01-02T05:20:00,142238000.00000000,142346000.00000000,142238000.00000000,142346000.00000000,442414382.32346000,3.10926250
2025-01-02T05:21:00,142348000.00000000,142452000.00000000,142285000.00000000,142428000.00000000,452352723.69617000,3.17599356
2025-01-02T05:22:00,142452000.00000000,142488000.00000000,142400000.00000000,142423000.00000000,158718502.49957000,1.11435332
2025-01-02T05:23:00,142464000.00000000,142499000.00000000,142405000.00000000,142405000.00000000,402589609.94173000,2.82636597
2025-01-02T05:24:00,142404000.00000000,142494000.00000000,142256000.00000000,142256000.00000000,242254337.38973000,1.70193078
2025-01-02T05:25:00,142300000.00000000,142471000.00000000,142287000.00000000,142462000.00000000,246032500.08323000,1.72866574
2025-01-02T05:26:00,142462000.00000000,142488000.00000000,142350000.00000000,142487000.00000000,102538375.33959000,0.71993506
2025-01-02T05:27:00,142487000.00000000,142499000.00000000,142471000.00000000,142487000.00000000,183447977.08121000,1.28745179
2025-01-02T05:28:00,142487000.00000000,142494000.00000000,142471000.00000000,142487000.00000000,135586847.11252000,0.95155015
2025-01-02T05:29:00,142487000.00000000,142493000.00000000,142476000.00000000,142487000.00000000,70403242.75098000,0.49409525
2025-01-02T05:30:00,142493000.00000000,142493000.00000000,142350000.00000000,142402000.00000000,173881735.66446000,1.22046725
2025-01-02T05:31:00,142450000.00000000,142494000.00000000,142353000.00000000,142455000.00000000,212325248.23374000,1.49068014
2025-01-02T05:32:00,142455000.00000000,142493000.00000000,142367000.00000000,142368000.00000000,124301256.95194000,0.87285367
2025-01-02T05:33:00,142448000.00000000,142448000.00000000,142368000.00000000,142374000.00000000,70142778.62705000,0.49254800
2025-01-02T05:34:00,142447000.00000000,142448000.00000000,142359000.00000000,142360000.00000000,113012686.56729000,0.79379231
2025-01-02T05:35:00,142361000.00000000,142375000.00000000,142336000.00000000,142350000.00000000,204987755.54394000,1.43999729
2025-01-02T05:36:00,142350000.00000000,142350000.00000000,142307000.00000000,142315000.00000000,70504919.91240000,0.49536694
2025-01-02T05:37:00,142315000.00000000,142334000.00000000,142302000.00000000,142305000.00000000,67858747.05776000,0.47681036
2025-01-02T05:38:00,142305000.00000000,142323000.00000000,142305000.00000000,142322000.00000000,116170711.08559000,0.81626713
2025-01-02T05:39:00,142322000.00000000,142323000.00000000,142315000.00000000,142322000.00000000,57520868.41716000,0.40417061
2025-01-02T05:40:00,142322000.00000000,142323000.00000000,142316000.00000000,142323000.00000000,75961915.07059000,0.53373318
2025-01-02T05:41:00,142323000.00000000,142323000.00000000,142192000.00000000,142293000.00000000,288844013.17360000,2.03016650
2025-01-02T05:42:00,142322000.00000000,142323000.00000000,142200000.00000000,142201000.00000000,65149771.08728000,0.45793109
2025-01-02T05:43:00,142319000.00000000,142323000.00000000,142169000.00000000,142323000.00000000,130065507.21019000,0.91408740
2025-01-02T05:44:00,142323000.00000000,142323000.00000000,142255000.00000000,142314000.00000000,88040254.76822000,0.61869649
2025-01-02T05:45:00,142263000.00000000,142322000.00000000,142255000.00000000,142322000.00000000,189166068.97684000,1.32936602
2025-01-02T05:46:00,142322000.00000000,142334000.00000000,142300000.00000000,142322000.00000000,117870845.58225000,0.82819798
2025-01-02T05:47:00,142322000.00000000,142334000.00000000,142300000.00000000,142323000.00000000,100385296.38181000,0.70533502
2025-01-02T05:48:00,142330000.00000000,142334000.00000000,142300000.00000000,142300000.00000000,222198486.95826000,1.56123412
2025-01-02T05:49:00,142304000.00000000,142323000.00000000,142250000.00000000,142251000.00000000,109462713.10255000,0.76940227
2025-01-02T05:50:00,142251000.00000000,142300000.00000000,142237000.00000000,142240000.00000000,147506546.32421000,1.03677317
2025-01-02T05:51:00,142293000.00000000,142298000.00000000,142140000.00000000,142140000.00000000,208916968.65759000,1.46935917
2025-01-02T05:52:00,142140000.00000000,142150000.00000000,142023000.00000000,142049000.00000000,214083380.45938000,1.50670208
2025-01-02T05:53:00,142023000.00000000,142238000.00000000,142000000.00000000,142237000.00000000,437540166.14527000,3.07973206
2025-01-02T05:54:00,142237000.00000000,142237000.00000000,142113000.00000000,142130000.00000000,97673716.85183000,0.68718693
2025-01-02T05:55:00,142115000.00000000,142132000.00000000,142055000.00000000,142077000.00000000,107276160.63603000,0.75489275
2025-01-02T05:56:00,142077000.00000000,142077000.00000000,141940000.00000000,141995000.00000000,579139396.88529000,4.07830271
2025-01-02T05:57:00,141998000.00000000,142077000.00000000,141925000.00000000,141925000.00000000,425525578.58483000,2.99693721
2025-01-02T05:58:00,141925000.00000000,142077000.00000000,141900000.00000000,141926000.00000000,336025602.40817000,2.36736064
2025-01-02T05:59:00,141926000.00000000,142060000.00000000,141919000.00000000,141942000.00000000,182595243.63069000,1.28608026
2025-01-02T06:00:00,141941000.00000000,142030000.00000000,141935000.00000000,141946000.00000000,228168964.65276000,1.60719109
2025-01-02T06:01:00,142025000.00000000,142025000.00000000,141947000.00000000,141984000.00000000,238414083.57130000,1.67947765
2025-01-02T06:02:00,142016000.00000000,142025000.00000000,141984000.00000000,142025000.00000000,189831531.59942000,1.33687604
2025-01-02T06:03:00,142025000.00000000,142081000.00000000,141987000.00000000,142078000.00000000,319695770.95441000,2.25071915
2025-01-02T06:04:00,142078000.00000000,142106000.00000000,142023000.00000000,142098000.00000000,131376182.33757000,0.92471740
2025-01-02T06:05:00,142098000.00000000,142185000.00000000,142030000.00000000,142179000.00000000,150778160.97870000,1.06105372
2025-01-02T06:06:00,142177000.00000000,142180000.00000000,142059000.00000000,142061000.00000000,49713493.58334000,0.34980221
2025-01-02T06:07:00,142119000.00000000,142119000.00000000,142000000.00000000,142023000.00000000,448021392.88126000,3.15394522
2025-01-02T06:08:00,142030000.00000000,142083000.00000000,141941000.00000000,141953000.00000000,398219615.40426000,2.80494981
2025-01-02T06:09:00,141953000.00000000,141953000.00000000,141900000.00000000,141900000.00000000,720586008.53749000,5.07745112
2025-01-02T06:10:00,141903000.00000000,141904000.00000000,141900000.00000000,141900000.00000000,289519288.81675000,2.04030035
2025-01-02T06:11:00,141900000.00000000,141901000.00000000,141847000.00000000,141851000.00000000,219735034.40726000,1.54888464
2025-01-02T06:12:00,141850000.00000000,141883000.00000000,141837000.00000000,141875000.00000000,325235279.59757000,2.29278073
2025-01-02T06:13:00,141846000.00000000,141883000.00000000,141840000.00000000,141845000.00000000,147258771.55472000,1.03810717
2025-01-02T06:14:00,141845000.00000000,141883000.00000000,141843000.00000000,141844000.00000000,146862126.72274000,1.03535621
2025-01-02T06:15:00,141844000.00000000,141883000.00000000,141836000.00000000,141846000.00000000,109961797.33225000,0.77521774
2025-01-02T06:16:00,141845000.00000000,141942000.00000000,141785000.00000000,141795000.00000000,669906724.25210000,4.72302737
2025-01-02T06:17:00,141795000.00000000,141826000.00000000,141685000.00000000,141688000.00000000,358203110.82572000,2.52713042
2025-01-02T06:18:00,141685000.00000000,141725000.00000000,141671000.00000000,141684000.00000000,486579256.41328000,3.43414862
2025-01-02T06:19:00,141687000.00000000,141688000.00000000,141670000.00000000,141670000.00000000,393582657.97065000,2.77800199
2025-01-02T06:20:00,141670000.00000000,141688000.00000000,141649000.00000000,141687000.00000000,465156993.61085000,3.28344883
2025-01-02T06:21:00,141650000.00000000,141678000.00000000,141596000.00000000,141600000.00000000,316871752.94312000,2.23754572
2025-01-02T06:22:00,141596000.00000000,141600000.00000000,141501000.00000000,141554000.00000000,628930662.13291000,4.44387172
2025-01-02T06:23:00,141508000.00000000,141557000.00000000,141500000.00000000,141501000.00000000,950567335.62708000,6.71771682
2025-01-02T06:24:00,141501000.00000000,141600000.00000000,141494000.00000000,141496000.00000000,604130973.80327000,4.26939901
2025-01-02T06:25:00,141599000.00000000,141666000.00000000,141496000.00000000,141629000.00000000,362739468.50299000,2.56123034
2025-01-02T06:26:00,141629000.00000000,141629000.00000000,141627000.00000000,141627000.00000000,127465530.50275000,0.90000343
2025-01-02T06:27:00,141627000.00000000,141663000.00000000,141627000.00000000,141663000.00000000,157341200.20121000,1.11079576
2025-01-02T06:28:00,141663000.00000000,141663000.00000000,141625000.00000000,141627000.00000000,329337877.74411000,2.32528569
2025-01-02T06:29:00,141627000.00000000,141633000.00000000,141504000.00000000,141504000.00000000,560164857.69185000,3.95586621
2025-01-02T06:30:00,141504000.00000000,141579000.00000000,141349000.00000000,141380000.00000000,1274896197.39807000,9.01603225
2025-01-02T06:31:00,141463000.00000000,141469000.00000000,141322000.00000000,141469000.00000000,424791609.53145000,3.00484078
2025-01-02T06:32:00,141469000.00000000,141469000.00000000,141375000.00000000,141386000.00000000,217854354.34077000,1.54069789
2025-01-02T06:33:00,141386000.00000000,141468000.00000000,141386000.00000000,141396000.00000000,250380659.51242000,1.77049952
2025-01-02T06:34:00,141396000.00000000,141468000.00000000,141392000.00000000,141394000.00000000,293440512.16404000,2.07503708
2025-01-02T06:35:00,141394000.00000000,141468000.00000000,141394000.00000000,141468000.00000000,267233590.65078000,1.88932575
2025-01-02T06:36:00,141468000.00000000,141468000.00000000,141396000.00000000,141411000.00000000,151511947.49849000,1.07140084
2025-01-02T06:37:00,141411000.00000000,141579000.00000000,141411000.00000000,141575000.00000000,830973678.70201000,5.87309547
2025-01-02T06:38:00,141575000.00000000,141579000.00000000,141551000.00000000,141556000.00000000,110604309.36219000,0.78127310
2025-01-02T06:39:00,141574000.00000000,141705000.00000000,141561000.00000000,141649000.00000000,549505307.32239000,3.87922328
2025-01-02T06:40:00,141650000.00000000,141725000.00000000,141650000.00000000,141710000.00000000,180125166.52342000,1.27118297
2025-01-02T06:41:00,141710000.00000000,141710000.00000000,141704000.00000000,141710000.00000000,338915430.58749000,2.39163170
2025-01-02T06:42:00,141710000.00000000,141743000.00000000,141667000.00000000,141704000.00000000,225895005.39161000,1.59413691
2025-01-02T06:43:00,141704000.00000000,141710000.00000000,141684000.00000000,141710000.00000000,178575409.11063000,1.26036797
2025-01-02T06:44:00,141710000.00000000,141720000.00000000,141684000.00000000,141710000.00000000,56620901.96648000,0.39958398
2025-01-02T06:45:00,141710000.00000000,141789000.00000000,141685000.00000000,141731000.00000000,56736623.99681000,0.40025714
2025-01-02T06:46:00,141740000.00000000,141740000.00000000,141726000.00000000,141736000.00000000,33283658.91041000,0.23483252
2025-01-02T06:47:00,141738000.00000000,141741000.00000000,141732000.00000000,141741000.00000000,113977614.04354000,0.80415388
2025-01-02T06:48:00,141770000.00000000,141770000.00000000,141735000.00000000,141752000.00000000,85855025.48062000,0.60569866
2025-01-02T06:49:00,141752000.00000000,141752000.00000000,141700000.00000000,141710000.00000000,271326619.92494000,1.91439095
2025-01-02T06:50:00,141710000.00000000,141710000.00000000,141682000.00000000,141710000.00000000,70456782.53723000,0.49722616
2025-01-02T06:51:00,141710000.00000000,141750000.00000000,141686000.00000000,141710000.00000000,144778222.58444000,1.02163440
2025-01-02T06:52:00,141749000.00000000,141750000.00000000,141689000.00000000,141750000.00000000,78773960.82406000,0.55587607
2025-01-02T06:53:00,141750000.00000000,141765000.00000000,141714000.00000000,141738000.00000000,78597351.75906000,0.55450222
2025-01-02T06:54:00,141763000.00000000,141785000.00000000,141738000.00000000,141785000.00000000,67294600.54529000,0.47468913
2025-01-02T06:55:00,141770000.00000000,141785000.00000000,141762000.00000000,141762000.00000000,148564051.50490000,1.04791833
2025-01-02T06:56:00,141784000.00000000,141839000.00000000,141762000.00000000,141788000.00000000,190914540.45545000,1.34647046
2025-01-02T06:57:00,141839000.00000000,141969000.00000000,141788000.00000000,141931000.00000000,163240930.43290000,1.15054000
2025-01-02T06:58:00,141968000.00000000,141977000.00000000,141931000.00000000,141931000.00000000,86323130.84399000,0.60816898
2025-01-02T06:59:00,141968000.00000000,142000000.00000000,141931000.00000000,142000000.00000000,191753427.22751000,1.35071985
2025-01-02T07:00:00,141990000.00000000,142000000.00000000,141932000.00000000,141977000.00000000,155344084.78505000,1.09419740
2025-01-02T07:01:00,141977000.00000000,141997000.00000000,141976000.00000000,141977000.00000000,96493536.05051000,0.67963365
2025-01-02T07:02:00,141997000.00000000,141997000.00000000,141976000.00000000,141976000.00000000,106996242.77004000,0.75361878
2025-01-02T07:03:00,141976000.00000000,141977000.00000000,141875000.00000000,141875000.00000000,348269785.47349000,2.45370179
2025-01-02T07:04:00,141900000.00000000,141900000.00000000,141875000.00000000,141878000.00000000,57092288.59170000,0.40238410
2025-01-02T07:05:00,141878000.00000000,141878000.00000000,141875000.00000000,141875000.00000000,134293429.54294000,0.94655620
2025-01-02T07:06:00,141875000.00000000,141900000.00000000,141873000.00000000,141899000.00000000,165863052.29127000,1.16907856
2025-01-02T07:07:00,141899000.00000000,141899000.00000000,141873000.00000000,141897000.00000000,65067182.44693000,0.45857321
2025-01-02T07:08:00,141896000.00000000,141996000.00000000,141850000.00000000,141996000.00000000,407390430.54723000,2.87111005
2025-01-02T07:09:00,141996000.00000000,142010000.00000000,141871000.00000000,141998000.00000000,200553524.73865000,1.41232006
2025-01-02T07:10:00,141999000.00000000,142035000.00000000,141995000.00000000,142035000.00000000,163483292.03412000,1.15125765
2025-01-02T07:11:00,142050000.00000000,142057000.00000000,142021000.00000000,142049000.00000000,53866442.51013000,0.37923438
2025-01-02T07:12:00,142049000.00000000,142120000.00000000,142040000.00000000,142119000.00000000,276826827.77237000,1.94870947
2025-01-02T07:13:00,142119000.00000000,142185000.00000000,142049000.00000000,142180000.00000000,185901836.15732000,1.30768283
2025-01-02T07:14:00,142185000.00000000,142185000.00000000,141996000.00000000,142150000.00000000,133040818.36631000,0.93619692
2025-01-02T07:15:00,142000000.00000000,142144000.00000000,142000000.00000000,142011000.00000000,236260029.56576000,1.66364471
2025-01-02T07:16:00,142011000.00000000,142184000.00000000,142004000.00000000,142180000.00000000,278250480.88362000,1.95767798
2025-01-02T07:17:00,142180000.00000000,142180000.00000000,142041000.00000000,142046000.00000000,42746812.60483000,0.30070138
2025-01-02T07:18:00,142177000.00000000,142177000.00000000,142046000.00000000,142174000.00000000,57544685.54253000,0.40488604
2025-01-02T07:19:00,142174000.00000000,142191000.00000000,142174000.00000000,142185000.00000000,233883080.42132000,1.64496509
2025-01-02T07:20:00,142191000.00000000,142200000.00000000,142183000.00000000,142186000.00000000,81210579.64526000,0.57114994
2025-01-02T07:21:00,142192000.00000000,142222000.00000000,142186000.00000000,142222000.00000000,113582057.41362000,0.79875741
2025-01-02T07:22:00,142222000.00000000,142251000.00000000,142186000.00000000,142251000.00000000,98849687.33071000,0.69505846
2025-01-02T07:23:00,142251000.00000000,142350000.00000000,142251000.00000000,142316000.00000000,184486602.49154000,1.29641440
2025-01-02T07:24:00,142350000.00000000,142350000.00000000,142316000.00000000,142349000.00000000,68562342.80186000,0.48168357
2025-01-02T07:25:00,142340000.00000000,142417000.00000000,142320000.00000000,142392000.00000000,129963527.76908000,0.91288412
2025-01-02T07:26:00,142392000.00000000,142417000.00000000,142347000.00000000,142390000.00000000,402902068.67433000,2.83019065
2025-01-02T07:27:00,142390000.00000000,142390000.00000000,142347000.00000000,142359000.00000000,362050145.24439000,2.54280422
2025-01-02T07:28:00,142359000.00000000,142390000.00000000,142347000.00000000,142389000.00000000,180943885.24187000,1.27096571
2025-01-02T07:29:00,142389000.00000000,142389000.00000000,142348000.00000000,142349000.00000000,98050171.45506000,0.68874413
2025-01-02T07:30:00,142349000.00000000,142388000.00000000,142272000.00000000,142386000.00000000,512950505.84642000,3.60370002
2025-01-02T07:31:00,142348000.00000000,142387000.00000000,142267000.00000000,142297000.00000000,545876149.99358000,3.83540071
2025-01-02T07:32:00,142387000.00000000,142387000.00000000,142251000.00000000,142348000.00000000,377222439.53538000,2.65024533
2025-01-02T07:33:00,142348000.00000000,142378000.00000000,142300000.00000000,142377000.00000000,163479938.97101000,1.14826665
2025-01-02T07:34:00,142378000.00000000,142378000.00000000,142300000.00000000,142367000.00000000,76080340.61008000,0.53438629
2025-01-02T07:35:00,142367000.00000000,142367000.00000000,142300000.00000000,142300000.00000000,118258587.55180000,0.83101816
2025-01-02T07:36:00,142302000.00000000,142377000.00000000,142300000.00000000,142373000.00000000,213388772.68466000,1.49927223
2025-01-02T07:37:00,142372000.00000000,142372000.00000000,142305000.00000000,142346000.00000000,94926716.84903000,0.66680344
2025-01-02T07:38:00,142346000.00000000,142346000.00000000,142305000.00000000,142346000.00000000,165836328.34463000,1.16524019
2025-01-02T07:39:00,142346000.00000000,142366000.00000000,142345000.00000000,142345000.00000000,69283457.37846000,0.48672671
2025-01-02T07:40:00,142345000.00000000,142345000.00000000,142229000.00000000,142229000.00000000,142609534.27998000,1.00229827
2025-01-02T07:41:00,142266000.00000000,142300000.00000000,142229000.00000000,142266000.00000000,418451850.23482000,2.94159054
2025-01-02T07:42:00,142299000.00000000,142300000.00000000,142266000.00000000,142299000.00000000,95222377.28542000,0.66923360
2025-01-02T07:43:00,142299000.00000000,142300000.00000000,142229000.00000000,142229000.00000000,151895527.56002000,1.06766690
2025-01-02T07:44:00,142299000.00000000,142373000.00000000,142223000.00000000,142234000.00000000,325249200.91903000,2.28607807
2025-01-02T07:45:00,142330000.00000000,142371000.00000000,142233000.00000000,142328000.00000000,38344886.50184000,0.26945283
2025-01-02T07:46:00,142328000.00000000,142328000.00000000,142233000.00000000,142235000.00000000,155474365.67981000,1.09297602
2025-01-02T07:47:00,142322000.00000000,142322000.00000000,142235000.00000000,142237000.00000000,76833871.99440000,0.54007682
2025-01-02T07:48:00,142300000.00000000,142300000.00000000,142236000.00000000,142297000.00000000,35349455.74769000,0.24851200
2025-01-02T07:49:00,142297000.00000000,142300000.00000000,142237000.00000000,142279000.00000000,141985678.85874000,0.99789149
2025-01-02T07:50:00,142279000.00000000,142299000.00000000,142279000.00000000,142279000.00000000,172377477.59603000,1.21151512
