date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-28T06:00:00,127550000.00000000,127550000.00000000,127378000.00000000,127498000.00000000,690856161.31592000,5.41946165
2025-03-28T06:01:00,127500000.00000000,127550000.00000000,127398000.00000000,127550000.00000000,247692158.86233000,1.94308819
2025-03-28T06:02:00,127550000.00000000,127600000.00000000,127498000.00000000,127600000.00000000,100861981.51531000,0.79065542
2025-03-28T06:03:00,127600000.00000000,127600000.00000000,127504000.00000000,127584000.00000000,48617580.57354000,0.38117911
2025-03-28T06:04:00,127584000.00000000,127757000.00000000,127506000.00000000,127757000.00000000,145603124.88146000,1.14077519
2025-03-28T06:05:00,127757000.00000000,127800000.00000000,127660000.00000000,127690000.00000000,150957801.58022000,1.18168974
2025-03-28T06:06:00,127737000.00000000,127769000.00000000,127660000.00000000,127734000.00000000,155849126.21434000,1.22018683
2025-03-28T06:07:00,127661000.00000000,127734000.00000000,127661000.00000000,127728000.00000000,75231200.58642000,0.58915102
2025-03-28T06:08:00,127728000.00000000,127799000.00000000,127694000.00000000,127694000.00000000,93050616.88568000,0.72846666
2025-03-28T06:09:00,127698000.00000000,127804000.00000000,127665000.00000000,127804000.00000000,226509348.30877000,1.77387473
2025-03-28T06:10:00,127797000.00000000,127800000.00000000,127704000.00000000,127719000.00000000,183849990.90504000,1.43879930
2025-03-28T06:11:00,127793000.00000000,127798000.00000000,127660000.00000000,127660000.00000000,318617519.31150000,2.49490022
2025-03-28T06:12:00,127705000.00000000,127705000.00000000,127565000.00000000,127589000.00000000,154125572.15901000,1.20762226
2025-03-28T06:13:00,127589000.00000000,127723000.00000000,127565000.00000000,127648000.00000000,58987881.81700000,0.46216352
2025-03-28T06:14:00,127600000.00000000,127648000.00000000,127591000.00000000,127645000.00000000,177606659.95850000,1.39145293
2025-03-28T06:15:00,127715000.00000000,127715000.00000000,127646000.00000000,127657000.00000000,29055920.81356000,0.22758740
2025-03-28T06:16:00,127658000.00000000,127658000.00000000,127587000.00000000,127591000.00000000,240646827.52807000,1.88543753
2025-03-28T06:17:00,127634000.00000000,127645000.00000000,127560000.00000000,127560000.00000000,62661457.50109000,0.49113736
2025-03-28T06:18:00,127560000.00000000,127560000.00000000,127500000.00000000,127547000.00000000,148973925.25846000,1.16825252
2025-03-28T06:19:00,127547000.00000000,127547000.00000000,127500000.00000000,127509000.00000000,100441542.01521000,0.78773762
2025-03-28T06:20:00,127500000.00000000,127546000.00000000,127500000.00000000,127546000.00000000,210618210.44003000,1.65176166
2025-03-28T06:21:00,127546000.00000000,127639000.00000000,127546000.00000000,127617000.00000000,33827600.43388000,0.26514477
2025-03-28T06:22:00,127591000.00000000,127639000.00000000,127560000.00000000,127575000.00000000,63651903.80661000,0.49893209
2025-03-28T06:23:00,127619000.00000000,127630000.00000000,127450000.00000000,127495000.00000000,107115639.16329000,0.84008137
2025-03-28T06:24:00,127558000.00000000,127558000.00000000,127451000.00000000,127495000.00000000,30380369.02029000,0.23828957
2025-03-28T06:25:00,127495000.00000000,127495000.00000000,127389000.00000000,127398000.00000000,482236624.68774000,3.78381331
2025-03-28T06:26:00,127396000.00000000,127398000.00000000,127289000.00000000,127289000.00000000,124601527.21707000,0.97865043
2025-03-28T06:27:00,127289000.00000000,127407000.00000000,127244000.00000000,127261000.00000000,205256144.08550000,1.61259165
2025-03-28T06:28:00,127409000.00000000,127428000.00000000,127266000.00000000,127305000.00000000,55794999.72075000,0.43811263
2025-03-28T06:29:00,127428000.00000000,127428000.00000000,127306000.00000000,127319000.00000000,19945598.65011000,0.15664857
2025-03-28T06:30:00,127319000.00000000,127410000.00000000,127319000.00000000,127400000.00000000,23185056.33342000,0.18206545
2025-03-28T06:31:00,127407000.00000000,127444000.00000000,127267000.00000000,127274000.00000000,183177754.01246000,1.43861142
2025-03-28T06:32:00,127274000.00000000,127412000.00000000,127274000.00000000,127388000.00000000,101130784.95358000,0.79423258
2025-03-28T06:33:00,127388000.00000000,127388000.00000000,127274000.00000000,127280000.00000000,101901592.19083000,0.80056269
2025-03-28T06:34:00,127288000.00000000,127385000.00000000,127279000.00000000,127385000.00000000,96666598.06167000,0.75943447
2025-03-28T06:35:00,127385000.00000000,127385000.00000000,127279000.00000000,127279000.00000000,117825892.09053000,0.92565793
2025-03-28T06:36:00,127280000.00000000,127288000.00000000,127278000.00000000,127288000.00000000,46401255.19053000,0.36456287
2025-03-28T06:37:00,127288000.00000000,127421000.00000000,127267000.00000000,127275000.00000000,267805599.34919000,2.10314530
2025-03-28T06:38:00,127275000.00000000,127278000.00000000,127220000.00000000,127221000.00000000,247923612.48313000,1.94835476
2025-03-28T06:39:00,127221000.00000000,127221000.00000000,127209000.00000000,127209000.00000000,36452570.85950000,0.28654674
2025-03-28T06:40:00,127210000.00000000,127275000.00000000,127202000.00000000,127274000.00000000,92327448.78826000,0.72565479
2025-03-28T06:41:00,127274000.00000000,127275000.00000000,127210000.00000000,127218000.00000000,68173824.80556000,0.53582501
2025-03-28T06:42:00,127218000.00000000,127218000.00000000,127203000.00000000,127203000.00000000,31731703.26779000,0.24944227
2025-03-28T06:43:00,127218000.00000000,127218000.00000000,127202000.00000000,127218000.00000000,124535558.63221000,0.97902785
2025-03-28T06:44:00,127218000.00000000,127275000.00000000,127200000.00000000,127200000.00000000,282162313.76564000,2.21804218
2025-03-28T06:45:00,127201000.00000000,127278000.00000000,127200000.00000000,127278000.00000000,160783204.74198000,1.26348798
2025-03-28T06:46:00,127278000.00000000,127278000.00000000,127187000.00000000,127195000.00000000,127117465.05219000,0.99934173
2025-03-28T06:47:00,127195000.00000000,127195000.00000000,127176000.00000000,127189000.00000000,483421050.39543000,3.80087582
2025-03-28T06:48:00,127234000.00000000,127234000.00000000,127160000.00000000,127233000.00000000,232730313.59856000,1.83001465
2025-03-28T06:49:00,127233000.00000000,127270000.00000000,127221000.00000000,127270000.00000000,67465490.52210000,0.53026057
2025-03-28T06:50:00,127270000.00000000,127278000.00000000,127206000.00000000,127265000.00000000,210540442.90657000,1.65448807
2025-03-28T06:51:00,127265000.00000000,127266000.00000000,127223000.00000000,127265000.00000000,29901830.45507000,0.23496693
2025-03-28T06:52:00,127265000.00000000,127265000.00000000,127195000.00000000,127206000.00000000,74099474.22564000,0.58251148
2025-03-28T06:53:00,127206000.00000000,127206000.00000000,127093000.00000000,127093000.00000000,1095817027.62514000,8.61981308
2025-03-28T06:54:00,127098000.00000000,127125000.00000000,127010000.00000000,127083000.00000000,428566496.41587000,3.37354095
2025-03-28T06:55:00,127083000.00000000,127199000.00000000,127011000.00000000,127083000.00000000,183020738.09355000,1.44030281
2025-03-28T06:56:00,127190000.00000000,127190000.00000000,127029000.00000000,127070000.00000000,298227549.88599000,2.34702272
2025-03-28T06:57:00,127141000.00000000,127141000.00000000,127017000.00000000,127070000.00000000,242426256.31010000,1.90827236
2025-03-28T06:58:00,127070000.00000000,127070000.00000000,127000000.00000000,127000000.00000000,1162966097.91871000,9.15688815
2025-03-28T06:59:00,127003000.00000000,127010000.00000000,126999000.00000000,126999000.00000000,1541712578.50973000,12.13945968
2025-03-28T07:00:00,126999000.00000000,127000000.00000000,126815000.00000000,126818000.00000000,985368188.93341000,7.76406306
2025-03-28T07:01:00,126823000.00000000,126900000.00000000,126812000.00000000,126842000.00000000,351578891.43045000,2.77199475
2025-03-28T07:02:00,126887000.00000000,126887000.00000000,126803000.00000000,126811000.00000000,293988769.77412000,2.31783339
2025-03-28T07:03:00,126872000.00000000,126971000.00000000,126811000.00000000,126923000.00000000,418198643.45901000,3.29541346
2025-03-28T07:04:00,126927000.00000000,126971000.00000000,126868000.00000000,126927000.00000000,105823987.41683000,0.83382026
2025-03-28T07:05:00,126927000.00000000,126927000.00000000,126850000.00000000,126923000.00000000,105690651.19776000,0.83279641
2025-03-28T07:06:00,126923000.00000000,127113000.00000000,126893000.00000000,127059000.00000000,373957660.07939000,2.94564274
2025-03-28T07:07:00,127068000.00000000,127068000.00000000,127011000.00000000,127050000.00000000,130521777.23562000,1.02736512
2025-03-28T07:08:00,127058000.00000000,127068000.00000000,127038000.00000000,127068000.00000000,98514947.51877000,0.77539736
2025-03-28T07:09:00,127068000.00000000,127202000.00000000,127039000.00000000,127201000.00000000,165747000.25369000,1.30378242
2025-03-28T07:10:00,127134000.00000000,127182000.00000000,127000000.00000000,127011000.00000000,321712852.10281000,2.53228733
2025-03-28T07:11:00,127011000.00000000,127011000.00000000,126942000.00000000,126944000.00000000,134300184.47475000,1.05768714
2025-03-28T07:12:00,126944000.00000000,126944000.00000000,126925000.00000000,126941000.00000000,68036885.53814000,0.53597764
2025-03-28T07:13:00,126941000.00000000,126942000.00000000,126923000.00000000,126925000.00000000,134437881.84058000,1.05916372
2025-03-28T07:14:00,126926000.00000000,126942000.00000000,126850000.00000000,126853000.00000000,157808956.01756000,1.24359176
2025-03-28T07:15:00,126853000.00000000,126942000.00000000,126850000.00000000,126942000.00000000,222262370.26983000,1.75186165
2025-03-28T07:16:00,126941000.00000000,127000000.00000000,126860000.00000000,127000000.00000000,99256040.01238000,0.78198373
2025-03-28T07:17:00,127000000.00000000,127011000.00000000,126907000.00000000,127000000.00000000,122056359.04295000,0.96129806
2025-03-28T07:18:00,127000000.00000000,127000000.00000000,126996000.00000000,127000000.00000000,38652992.32794000,0.30435667
2025-03-28T07:19:00,127000000.00000000,127000000.00000000,126907000.00000000,127000000.00000000,44823407.68118000,0.35296441
2025-03-28T07:20:00,126967000.00000000,127000000.00000000,126907000.00000000,126997000.00000000,47467881.30169000,0.37396857
2025-03-28T07:21:00,126997000.00000000,127000000.00000000,126888000.00000000,126997000.00000000,76234986.83687000,0.60063498
2025-03-28T07:22:00,126997000.00000000,126997000.00000000,126898000.00000000,126997000.00000000,27230895.65611000,0.21445803
2025-03-28T07:23:00,126997000.00000000,126997000.00000000,126901000.00000000,126913000.00000000,52894451.90600000,0.41669219
2025-03-28T07:24:00,126913000.00000000,126935000.00000000,126900000.00000000,126935000.00000000,369618523.94285000,2.91260827
2025-03-28T07:25:00,126900000.00000000,126935000.00000000,126851000.00000000,126864000.00000000,225437892.11000000,1.77660964
2025-03-28T07:26:00,126864000.00000000,126867000.00000000,126818000.00000000,126823000.00000000,275320896.84374000,2.17064406
2025-03-28T07:27:00,126830000.00000000,126830000.00000000,126816000.00000000,126816000.00000000,135792287.35875000,1.07074479
2025-03-28T07:28:00,126817000.00000000,126817000.00000000,126800000.00000000,126801000.00000000,321638371.66636000,2.53640898
2025-03-28T07:29:00,126803000.00000000,126803000.00000000,126792000.00000000,126792000.00000000,191746721.08080000,1.51220466
2025-03-28T07:30:00,126792000.00000000,126797000.00000000,126750000.00000000,126751000.00000000,252692220.88393000,1.99327201
2025-03-28T07:31:00,126751000.00000000,126751000.00000000,126676000.00000000,126678000.00000000,268984220.79174000,2.12267741
2025-03-28T07:32:00,126678000.00000000,126678000.00000000,126617000.00000000,126637000.00000000,181084992.36730000,1.42978783
2025-03-28T07:33:00,126637000.00000000,126640000.00000000,126514000.00000000,126515000.00000000,538037975.78906000,4.25082644
2025-03-28T07:34:00,126514000.00000000,126514000.00000000,126360000.00000000,126360000.00000000,1405409429.57510000,11.11464880
2025-03-28T07:35:00,126361000.00000000,126367000.00000000,126325000.00000000,126325000.00000000,307581228.43035000,2.43438851
2025-03-28T07:36:00,126337000.00000000,126499000.00000000,126307000.00000000,126491000.00000000,693696959.04167000,5.49066091
2025-03-28T07:37:00,126379000.00000000,126493000.00000000,126371000.00000000,126400000.00000000,314730679.21085000,2.48844221
2025-03-28T07:38:00,126400000.00000000,126475000.00000000,126370000.00000000,126379000.00000000,236675646.46104000,1.87271010
2025-03-28T07:39:00,126379000.00000000,126379000.00000000,126360000.00000000,126369000.00000000,349132858.24868000,2.76275718
2025-03-28T07:40:00,126360000.00000000,126369000.00000000,126250000.00000000,126300000.00000000,455367199.31184000,3.60568177
2025-03-28T07:41:00,126307000.00000000,126310000.00000000,126274000.00000000,126310000.00000000,312610715.91489000,2.47516522
2025-03-28T07:42:00,126310000.00000000,126313000.00000000,126239000.00000000,126309000.00000000,637825652.03180000,5.05126044
2025-03-28T07:43:00,126279000.00000000,126309000.00000000,126188000.00000000,126196000.00000000,653610618.66141000,5.17815938
2025-03-28T07:44:00,126196000.00000000,126307000.00000000,126159000.00000000,126200000.00000000,332842803.87667000,2.63750367
2025-03-28T07:45:00,126200000.00000000,126300000.00000000,126178000.00000000,126300000.00000000,237297720.17665000,1.87972258
2025-03-28T07:46:00,126306000.00000000,126379000.00000000,126260000.00000000,126310000.00000000,404041021.27346000,3.19846038
2025-03-28T07:47:00,126310000.00000000,126349000.00000000,126172000.00000000,126176000.00000000,295753678.41524000,2.34326602
2025-03-28T07:48:00,126176000.00000000,126300000.00000000,126152000.00000000,126300000.00000000,706188349.80503000,5.59667297
2025-03-28T07:49:00,126300000.00000000,126300000.00000000,126181000.00000000,126201000.00000000,141069784.48872000,1.11749273
2025-03-28T07:50:00,126201000.00000000,126201000.00000000,126180000.00000000,126181000.00000000,55468954.87989000,0.43954379
2025-03-28T07:51:00,126181000.00000000,126181000.00000000,126111000.00000000,126131000.00000000,342065967.94872000,2.71170791
2025-03-28T07:52:00,126114000.00000000,126155000.00000000,126114000.00000000,126126000.00000000,323746766.69041000,2.56671749
2025-03-28T07:53:00,126129000.00000000,126133000.00000000,126088000.00000000,126095000.00000000,827561385.65001000,6.56242252
2025-03-28T07:54:00,126095000.00000000,126110000.00000000,126088000.00000000,126088000.00000000,255392168.00099000,2.02533452
2025-03-28T07:55:00,126095000.00000000,126103000.00000000,126077000.00000000,126083000.00000000,137503745.31095000,1.09053947
2025-03-28T07:56:00,126077000.00000000,126084000.00000000,126050000.00000000,126050000.00000000,138346396.55250000,1.09739563
2025-03-28T07:57:00,126068000.00000000,126068000.00000000,126022000.00000000,126068000.00000000,1239515955.89678000,9.83476206
2025-03-28T07:58:00,126068000.00000000,126068000.00000000,126000000.00000000,126030000.00000000,1125484853.28725000,8.93186313
2025-03-28T07:59:00,126030000.00000000,126052000.00000000,126000000.00000000,126031000.00000000,178300060.17239000,1.41482926
2025-03-28T08:00:00,126031000.00000000,126031000.00000000,125887000.00000000,125984000.00000000,1901275872.58089000,15.09238571
2025-03-28T08:01:00,125984000.00000000,126047000.00000000,125880000.00000000,125997000.00000000,679761535.98093000,5.39697091
2025-03-28T08:02:00,125997000.00000000,126068000.00000000,125879000.00000000,126000000.00000000,875221971.61544000,6.94922905
2025-03-28T08:03:00,126068000.00000000,126083000.00000000,126000000.00000000,126081000.00000000,398322525.24494000,3.15961206
2025-03-28T08:04:00,126081000.00000000,126268000.00000000,126080000.00000000,126260000.00000000,557225195.19991000,4.41657304
2025-03-28T08:05:00,126262000.00000000,126298000.00000000,126182000.00000000,126200000.00000000,242745745.01317000,1.92276589
2025-03-28T08:06:00,126200000.00000000,126299000.00000000,126199000.00000000,126299000.00000000,189408114.55167000,1.50063462
2025-03-28T08:07:00,126299000.00000000,126379000.00000000,126298000.00000000,126362000.00000000,168668039.06361000,1.33497584
2025-03-28T08:08:00,126362000.00000000,126454000.00000000,126350000.00000000,126400000.00000000,234682888.07887000,1.85681964
2025-03-28T08:09:00,126448000.00000000,126494000.00000000,126390000.00000000,126494000.00000000,142494663.68993000,1.12687793
2025-03-28T08:10:00,126495000.00000000,126500000.00000000,126391000.00000000,126480000.00000000,127554046.51764000,1.00850158
2025-03-28T08:11:00,126480000.00000000,126491000.00000000,126345000.00000000,126350000.00000000,394760311.64832000,3.12329898
2025-03-28T08:12:00,126350000.00000000,126396000.00000000,126345000.00000000,126345000.00000000,70416172.88860000,0.55731927
2025-03-28T08:13:00,126346000.00000000,126400000.00000000,126345000.00000000,126397000.00000000,136059907.15394000,1.07683867
2025-03-28T08:14:00,126397000.00000000,126397000.00000000,126350000.00000000,126394000.00000000,332493016.43920000,2.63114526
2025-03-28T08:15:00,126351000.00000000,126393000.00000000,126351000.00000000,126389000.00000000,76325757.44820000,0.60397780
2025-03-28T08:16:00,126388000.00000000,126388000.00000000,126314000.00000000,126329000.00000000,342983606.68551000,2.71471748
2025-03-28T08:17:00,126329000.00000000,126388000.00000000,126315000.00000000,126388000.00000000,123089445.21986000,0.97428866
2025-03-28T08:18:00,126389000.00000000,126392000.00000000,126314000.00000000,126318000.00000000,287637038.38963000,2.27643883
2025-03-28T08:19:00,126318000.00000000,126318000.00000000,126214000.00000000,126220000.00000000,136132944.75199000,1.07813801
2025-03-28T08:20:00,126220000.00000000,126220000.00000000,126133000.00000000,126146000.00000000,94357910.20868000,0.74779415
2025-03-28T08:21:00,126146000.00000000,126146000.00000000,126027000.00000000,126027000.00000000,74462098.98753000,0.59055736
2025-03-28T08:22:00,126028000.00000000,126100000.00000000,125960000.00000000,126017000.00000000,464229893.27567000,3.68420145
2025-03-28T08:23:00,126100000.00000000,126100000.00000000,126005000.00000000,126034000.00000000,166018132.41671000,1.31716411
2025-03-28T08:24:00,126035000.00000000,126035000.00000000,126000000.00000000,126032000.00000000,109471292.42771000,0.86862985
2025-03-28T08:25:00,126032000.00000000,126032000.00000000,125960000.00000000,125987000.00000000,144681653.10609000,1.14824536
2025-03-28T08:26:00,125987000.00000000,126032000.00000000,125958000.00000000,125987000.00000000,295010899.86383000,2.34161319
2025-03-28T08:27:00,125987000.00000000,125992000.00000000,125896000.00000000,125929000.00000000,284604252.37827000,2.26007673
2025-03-28T08:28:00,125914000.00000000,125929000.00000000,125847000.00000000,125882000.00000000,486934357.36630000,3.86816751
2025-03-28T08:29:00,125891000.00000000,125929000.00000000,125861000.00000000,125872000.00000000,580940960.03112000,4.61528601
2025-03-28T08:30:00,125871000.00000000,125872000.00000000,125839000.00000000,125840000.00000000,245032185.30043000,1.94708283
2025-03-28T08:31:00,125840000.00000000,125972000.00000000,125839000.00000000,125972000.00000000,437865923.17351000,3.47903454
2025-03-28T08:32:00,125972000.00000000,126105000.00000000,125872000.00000000,126073000.00000000,317232245.04772000,2.51762638
2025-03-28T08:33:00,126073000.00000000,126073000.00000000,126000000.00000000,126002000.00000000,79560986.34357000,0.63129471
2025-03-28T08:34:00,126051000.00000000,126051000.00000000,125927000.00000000,125972000.00000000,127832698.56663000,1.01478489
2025-03-28T08:35:00,125929000.00000000,125972000.00000000,125886000.00000000,125886000.00000000,290555651.10828000,2.30758612
2025-03-28T08:36:00,125887000.00000000,125930000.00000000,125885000.00000000,125888000.00000000,141722088.48887000,1.12569021
2025-03-28T08:37:00,125888000.00000000,125930000.00000000,125885000.00000000,125930000.00000000,261661843.60348000,2.07848542
2025-03-28T08:38:00,125930000.00000000,125930000.00000000,125900000.00000000,125930000.00000000,82849705.91275000,0.65792051
2025-03-28T08:39:00,125930000.00000000,125972000.00000000,125905000.00000000,125972000.00000000,54922527.86440000,0.43608067
2025-03-28T08:40:00,125996000.00000000,126002000.00000000,125935000.00000000,126002000.00000000,68634836.79549000,0.54476083
2025-03-28T08:41:00,126002000.00000000,126002000.00000000,126000000.00000000,126001000.00000000,40370842.20008000,0.32040006
2025-03-28T08:42:00,126002000.00000000,126087000.00000000,126000000.00000000,126084000.00000000,138969670.42491000,1.10263867
2025-03-28T08:43:00,126004000.00000000,126088000.00000000,126004000.00000000,126088000.00000000,93947932.40098000,0.74511742
2025-03-28T08:44:00,126088000.00000000,126125000.00000000,126086000.00000000,126125000.00000000,138758994.26064000,1.10048945
2025-03-28T08:45:00,126115000.00000000,126200000.00000000,126087000.00000000,126200000.00000000,141087717.94445000,1.11836165
2025-03-28T08:46:00,126200000.00000000,126287000.00000000,126193000.00000000,126287000.00000000,76795200.75281000,0.60833701
2025-03-28T08:47:00,126287000.00000000,126396000.00000000,126269000.00000000,126389000.00000000,269571302.01576000,2.13351883
2025-03-28T08:48:00,126394000.00000000,126395000.00000000,126281000.00000000,126394000.00000000,225658131.39044000,1.78556574
2025-03-28T08:49:00,126394000.00000000,126395000.00000000,126389000.00000000,126395000.00000000,174487142.71987000,1.38049462
2025-03-28T08:50:00,126395000.00000000,126395000.00000000,126393000.00000000,126395000.00000000,186111703.86492000,1.47246236
2025-03-28T08:51:00,126394000.00000000,126395000.00000000,126267000.00000000,126301000.00000000,165315646.57313000,1.30845557
2025-03-28T08:52:00,126301000.00000000,126364000.00000000,126260000.00000000,126300000.00000000,196596441.96297000,1.55629541
2025-03-28T08:53:00,126300000.00000000,126300000.00000000,126255000.00000000,126260000.00000000,98279871.43233000,0.77829901
2025-03-28T08:54:00,126260000.00000000,126260000.00000000,126222000.00000000,126230000.00000000,100430755.61846000,0.79559907
2025-03-28T08:55:00,126230000.00000000,126232000.00000000,126201000.00000000,126232000.00000000,156280002.04541000,1.23808593
2025-03-28T08:56:00,126232000.00000000,126293000.00000000,126220000.00000000,126279000.00000000,138862150.56746000,1.09994645
2025-03-28T08:57:00,126279000.00000000,126279000.00000000,126200000.00000000,126265000.00000000,57744046.67177000,0.45731989
2025-03-28T08:58:00,126265000.00000000,126348000.00000000,126233000.00000000,126279000.00000000,82662786.24307000,0.65455044
2025-03-28T08:59:00,126348000.00000000,126348000.00000000,126234000.00000000,126300000.00000000,25988512.82774000,0.20581723
2025-03-28T09:00:00,126300000.00000000,126301000.00000000,126187000.00000000,126200000.00000000,132590310.76083000,1.05041852
2025-03-28T09:01:00,126298000.00000000,126299000.00000000,126200000.00000000,126226000.00000000,80015805.63981000,0.63376253
2025-03-28T09:02:00,126299000.00000000,126299000.00000000,126225000.00000000,126299000.00000000,75909542.60228000,0.60110688
2025-03-28T09:03:00,126299000.00000000,126299000.00000000,126293000.00000000,126293000.00000000,42380095.40938000,0.33556035
2025-03-28T09:04:00,126293000.00000000,126299000.00000000,126227000.00000000,126295000.00000000,36898337.14897000,0.29218229
2025-03-28T09:05:00,126228000.00000000,126297000.00000000,126100000.00000000,126236000.00000000,205180895.72795000,1.62622382
2025-03-28T09:06:00,126238000.00000000,126271000.00000000,126229000.00000000,126271000.00000000,84511848.12395000,0.66945192
2025-03-28T09:07:00,126270000.00000000,126270000.00000000,126200000.00000000,126200000.00000000,46308854.57172000,0.36691584
2025-03-28T09:08:00,126269000.00000000,126276000.00000000,126201000.00000000,126276000.00000000,43069102.24202000,0.34110896
2025-03-28T09:09:00,126276000.00000000,126276000.00000000,126204000.00000000,126275000.00000000,46335847.13340000,0.36696865
2025-03-28T09:10:00,126211000.00000000,126275000.00000000,126100000.00000000,126124000.00000000,205981094.49775000,1.63226306
2025-03-28T09:11:00,126124000.00000000,126199000.00000000,126100000.00000000,126124000.00000000,45960286.88763000,0.36430807
2025-03-28T09:12:00,126124000.00000000,126213000.00000000,126102000.00000000,126213000.00000000,29764642.63552000,0.23590646
2025-03-28T09:13:00,126227000.00000000,126229000.00000000,126087000.00000000,126087000.00000000,72712891.15800000,0.57659592
2025-03-28T09:14:00,126170000.00000000,126179000.00000000,126086000.00000000,126088000.00000000,59744409.31988000,0.47379294
2025-03-28T09:15:00,126101000.00000000,126103000.00000000,126087000.00000000,126102000.00000000,42550354.13933000,0.33744355
2025-03-28T09:16:00,126161000.00000000,126172000.00000000,126101000.00000000,126101000.00000000,130402392.29444000,1.03365967
2025-03-28T09:17:00,126160000.00000000,126177000.00000000,126101000.00000000,126177000.00000000,80578942.22442000,0.63869815
2025-03-28T09:18:00,126177000.00000000,126177000.00000000,126100000.00000000,126159000.00000000,42245809.54501000,0.33489362
2025-03-28T09:19:00,126159000.00000000,126189000.00000000,126002000.00000000,126189000.00000000,539509123.24023000,4.27783650
2025-03-28T09:20:00,126189000.00000000,126375000.00000000,126099000.00000000,126302000.00000000,286971200.44737000,2.27362001
2025-03-28T09:21:00,126374000.00000000,126380000.00000000,126214000.00000000,126370000.00000000,178163536.98786000,1.41083395
2025-03-28T09:22:00,126368000.00000000,126368000.00000000,126245000.00000000,126245000.00000000,83118456.77975000,0.65792887
2025-03-28T09:23:00,126345000.00000000,126345000.00000000,126247000.00000000,126332000.00000000,23008294.13921000,0.18217540
2025-03-28T09:24:00,126332000.00000000,126352000.00000000,126258000.00000000,126330000.00000000,137521255.03853000,1.08859710
2025-03-28T09:25:00,126310000.00000000,126330000.00000000,126270000.00000000,126329000.00000000,55732925.68854000,0.44119183
2025-03-28T09:26:00,126329000.00000000,126329000.00000000,126288000.00000000,126329000.00000000,52820590.79689000,0.41813995
2025-03-28T09:27:00,126329000.00000000,126370000.00000000,126328000.00000000,126370000.00000000,132160122.47207000,1.04602663
2025-03-28T09:28:00,126371000.00000000,126380000.00000000,126371000.00000000,126380000.00000000,150845970.02106000,1.19359591
2025-03-28T09:29:00,126380000.00000000,126400000.00000000,126353000.00000000,126359000.00000000,389142502.27533000,3.07881748
2025-03-28T09:30:00,126400000.00000000,126491000.00000000,126400000.00000000,126473000.00000000,76906012.83574000,0.60827201
2025-03-28T09:31:00,126474000.00000000,126500000.00000000,126474000.00000000,126482000.00000000,162111418.96517000,1.28162465
2025-03-28T09:32:00,126482000.00000000,126500000.00000000,126481000.00000000,126482000.00000000,37130721.81165000,0.29355514
2025-03-28T09:33:00,126500000.00000000,126553000.00000000,126500000.00000000,126549000.00000000,144552785.66142000,1.14264218
2025-03-28T09:34:00,126557000.00000000,126600000.00000000,126527000.00000000,126599000.00000000,175269649.45873000,1.38469539
2025-03-28T09:35:00,126599000.00000000,126599000.00000000,126538000.00000000,126538000.00000000,162021024.15047000,1.27984973
2025-03-28T09:36:00,126598000.00000000,126598000.00000000,126458000.00000000,126459000.00000000,197279545.07908000,1.55938198
2025-03-28T09:37:00,126459000.00000000,126528000.00000000,126381000.00000000,126517000.00000000,360782828.78755000,2.85208213
2025-03-28T09:38:00,126525000.00000000,126527000.00000000,126369000.00000000,126371000.00000000,55169728.43937000,0.43644690
2025-03-28T09:39:00,126484000.00000000,126485000.00000000,126350000.00000000,126351000.00000000,110650702.87103000,0.87543828
2025-03-28T09:40:00,126446000.00000000,126446000.00000000,126333000.00000000,126426000.00000000,124352209.17186000,0.98410261
2025-03-28T09:41:00,126429000.00000000,126429000.00000000,126333000.00000000,126428000.00000000,58070511.76928000,0.45959421
2025-03-28T09:42:00,126428000.00000000,126500000.00000000,126428000.00000000,126500000.00000000,166985457.34328000,1.32017304
2025-03-28T09:43:00,126500000.00000000,126500000.00000000,126428000.00000000,126498000.00000000,42963748.14744000,0.33973528
2025-03-28T09:44:00,126496000.00000000,126499000.00000000,126351000.00000000,126458000.00000000,35067726.37053000,0.27732877
2025-03-28T09:45:00,126471000.00000000,126471000.00000000,126300000.00000000,126300000.00000000,55137043.67394000,0.43641628
2025-03-28T09:46:00,126410000.00000000,126413000.00000000,126200000.00000000,126242000.00000000,282674161.64826000,2.23879438
2025-03-28T09:47:00,126242000.00000000,126310000.00000000,126201000.00000000,126310000.00000000,161466939.57849000,1.27858288
2025-03-28T09:48:00,126310000.00000000,126388000.00000000,126242000.00000000,126242000.00000000,192642013.35892000,1.52491364
2025-03-28T09:49:00,126242000.00000000,126374000.00000000,126240000.00000000,126243000.00000000,52691682.61054000,0.41738410
2025-03-28T09:50:00,126245000.00000000,126380000.00000000,126200000.00000000,126200000.00000000,153721271.57656000,1.21735541
2025-03-28T09:51:00,126369000.00000000,126375000.00000000,126191000.00000000,126242000.00000000,100073743.14518000,0.79267393
2025-03-28T09:52:00,126348000.00000000,126348000.00000000,126220000.00000000,126243000.00000000,99832783.68007000,0.79083741
2025-03-28T09:53:00,126328000.00000000,126347000.00000000,126198000.00000000,126216000.00000000,41023627.38103000,0.32484592
2025-03-28T09:54:00,126347000.00000000,126379000.00000000,126225000.00000000,126379000.00000000,29556380.64227000,0.23401125
2025-03-28T09:55:00,126379000.00000000,126380000.00000000,126305000.00000000,126305000.00000000,107924484.09229000,0.85400568
