date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-06T05:58:00,138226000.00000000,138281000.00000000,138195000.00000000,138267000.00000000,325850587.55754000,2.35727118
2025-03-06T05:59:00,138211000.00000000,138281000.00000000,138153000.00000000,138153000.00000000,816069479.49852000,5.90446963
2025-03-06T06:00:00,138153000.00000000,138200000.00000000,138116000.00000000,138116000.00000000,901608734.79950000,6.52593814
2025-03-06T06:01:00,138138000.00000000,138143000.00000000,137938000.00000000,137992000.00000000,693203021.59139000,5.02307780
2025-03-06T06:02:00,137992000.00000000,137992000.00000000,137715000.00000000,137773000.00000000,846029903.60477000,6.13666975
2025-03-06T06:03:00,137722000.00000000,137773000.00000000,137607000.00000000,137614000.00000000,572074529.31607000,4.15364353
2025-03-06T06:04:00,137607000.00000000,137699000.00000000,137469000.00000000,137559000.00000000,814600164.32091000,5.92257943
2025-03-06T06:05:00,137662000.00000000,137662000.00000000,137466000.00000000,137467000.00000000,428907216.28603000,3.11888243
2025-03-06T06:06:00,137466000.00000000,137467000.00000000,137150000.00000000,137150000.00000000,741560198.91527000,5.40061501
2025-03-06T06:07:00,137150000.00000000,137419000.00000000,137150000.00000000,137412000.00000000,744206542.07300000,5.42151430
2025-03-06T06:08:00,137412000.00000000,137560000.00000000,137389000.00000000,137471000.00000000,256430108.13629000,1.86559145
2025-03-06T06:09:00,137510000.00000000,137520000.00000000,137467000.00000000,137467000.00000000,364302096.86957000,2.64974189
2025-03-06T06:10:00,137467000.00000000,137699000.00000000,137446000.00000000,137699000.00000000,628748128.49124000,4.57089077
2025-03-06T06:11:00,137699000.00000000,137738000.00000000,137662000.00000000,137712000.00000000,339233926.30478000,2.46340116
2025-03-06T06:12:00,137712000.00000000,137720000.00000000,137550000.00000000,137566000.00000000,397927314.78010000,2.89029783
2025-03-06T06:13:00,137566000.00000000,137600000.00000000,137502000.00000000,137544000.00000000,172164397.12841000,1.25162768
2025-03-06T06:14:00,137544000.00000000,137544000.00000000,137430000.00000000,137430000.00000000,466478036.30137000,3.39258487
2025-03-06T06:15:00,137430000.00000000,137430000.00000000,137300000.00000000,137300000.00000000,543878832.05166000,3.95898373
2025-03-06T06:16:00,137338000.00000000,137338000.00000000,137248000.00000000,137251000.00000000,352336786.45442000,2.56619927
2025-03-06T06:17:00,137251000.00000000,137251000.00000000,137200000.00000000,137200000.00000000,362459365.23636000,2.64125603
2025-03-06T06:18:00,137203000.00000000,137211000.00000000,137185000.00000000,137186000.00000000,173174022.18140000,1.26227139
2025-03-06T06:19:00,137186000.00000000,137186000.00000000,137145000.00000000,137145000.00000000,287756945.57145000,2.09779502
2025-03-06T06:20:00,137145000.00000000,137374000.00000000,137100000.00000000,137280000.00000000,847745408.47716000,6.17893281
2025-03-06T06:21:00,137280000.00000000,137282000.00000000,137000000.00000000,137028000.00000000,739683335.23744000,5.39525602
2025-03-06T06:22:00,137028000.00000000,137030000.00000000,136945000.00000000,136990000.00000000,534016022.36504000,3.89851093
2025-03-06T06:23:00,136990000.00000000,136990000.00000000,136929000.00000000,136988000.00000000,329677469.73482000,2.40707041
2025-03-06T06:24:00,136988000.00000000,136988000.00000000,136931000.00000000,136932000.00000000,252580876.70525000,1.84435548
2025-03-06T06:25:00,136932000.00000000,136932000.00000000,136856000.00000000,136876000.00000000,691200952.25357000,5.04844436
2025-03-06T06:26:00,136887000.00000000,137105000.00000000,136887000.00000000,136999000.00000000,538283636.48907000,3.92938238
2025-03-06T06:27:00,136998000.00000000,136999000.00000000,136931000.00000000,136999000.00000000,199537206.60736000,1.45664500
2025-03-06T06:28:00,136999000.00000000,137000000.00000000,136999000.00000000,136999000.00000000,460303894.74947000,3.35990001
2025-03-06T06:29:00,136999000.00000000,137205000.00000000,136996000.00000000,137161000.00000000,870886627.95687000,6.35231997
2025-03-06T06:30:00,137161000.00000000,137223000.00000000,137087000.00000000,137156000.00000000,565358848.37057000,4.12120440
2025-03-06T06:31:00,137153000.00000000,137153000.00000000,137000000.00000000,137000000.00000000,158139954.24777000,1.15366316
2025-03-06T06:32:00,137001000.00000000,137001000.00000000,136809000.00000000,136872000.00000000,487922085.76578000,3.56440802
2025-03-06T06:33:00,136872000.00000000,136872000.00000000,136751000.00000000,136780000.00000000,211784788.58099000,1.54804858
2025-03-06T06:34:00,136780000.00000000,136872000.00000000,136751000.00000000,136858000.00000000,339797044.85539000,2.48433522
2025-03-06T06:35:00,136789000.00000000,136857000.00000000,136781000.00000000,136856000.00000000,106921742.49532000,0.78146209
2025-03-06T06:36:00,136855000.00000000,136856000.00000000,136780000.00000000,136800000.00000000,258453541.43210000,1.88918554
2025-03-06T06:37:00,136845000.00000000,136846000.00000000,136733000.00000000,136733000.00000000,490693447.76209000,3.58743924
2025-03-06T06:38:00,136738000.00000000,136738000.00000000,136568000.00000000,136610000.00000000,1044858857.93311000,7.64656539
2025-03-06T06:39:00,136726000.00000000,136737000.00000000,136510000.00000000,136551000.00000000,278179590.56010000,2.03657986
2025-03-06T06:40:00,136551000.00000000,136805000.00000000,136545000.00000000,136805000.00000000,630448901.72961000,4.61285313
2025-03-06T06:41:00,136803000.00000000,136850000.00000000,136655000.00000000,136655000.00000000,405486987.47647000,2.96407942
2025-03-06T06:42:00,136749000.00000000,136800000.00000000,136655000.00000000,136671000.00000000,160460243.83664000,1.17345949
2025-03-06T06:43:00,136756000.00000000,136756000.00000000,136507000.00000000,136520000.00000000,378615907.48160000,2.77216382
2025-03-06T06:44:00,136520000.00000000,136663000.00000000,136507000.00000000,136663000.00000000,394241458.06534000,2.88732418
2025-03-06T06:45:00,136663000.00000000,136836000.00000000,136614000.00000000,136750000.00000000,202672426.33881000,1.48202094
2025-03-06T06:46:00,136807000.00000000,136835000.00000000,136550000.00000000,136687000.00000000,377771771.63606000,2.76203590
2025-03-06T06:47:00,136687000.00000000,136687000.00000000,136559000.00000000,136680000.00000000,186390271.79127000,1.36424431
2025-03-06T06:48:00,136680000.00000000,136687000.00000000,136515000.00000000,136596000.00000000,370125323.26565000,2.70994793
2025-03-06T06:49:00,136596000.00000000,136663000.00000000,136500000.00000000,136662000.00000000,338848040.96218000,2.48133864
2025-03-06T06:50:00,136665000.00000000,136740000.00000000,136534000.00000000,136700000.00000000,247595783.45729000,1.81202762
2025-03-06T06:51:00,136740000.00000000,136850000.00000000,136700000.00000000,136850000.00000000,192419918.92288000,1.40712045
2025-03-06T06:52:00,136850000.00000000,136909000.00000000,136850000.00000000,136867000.00000000,92230218.66215000,0.67386392
2025-03-06T06:53:00,136906000.00000000,137093000.00000000,136868000.00000000,137009000.00000000,571616236.22071000,4.17308822
2025-03-06T06:54:00,137013000.00000000,137115000.00000000,136868000.00000000,136955000.00000000,1011306877.47322000,7.37917332
2025-03-06T06:55:00,136972000.00000000,136985000.00000000,136955000.00000000,136971000.00000000,43425853.04405000,0.31705503
2025-03-06T06:56:00,136984000.00000000,137062000.00000000,136965000.00000000,136965000.00000000,199257892.20979000,1.45472484
2025-03-06T06:57:00,137026000.00000000,137062000.00000000,136869000.00000000,136926000.00000000,281866613.56111000,2.05839811
2025-03-06T06:58:00,136926000.00000000,136926000.00000000,136868000.00000000,136868000.00000000,171226991.35096000,1.25086043
2025-03-06T06:59:00,136868000.00000000,136869000.00000000,136709000.00000000,136730000.00000000,161081859.30556000,1.17724715
2025-03-06T07:00:00,136864000.00000000,136869000.00000000,136710000.00000000,136805000.00000000,43972873.82260000,0.32146747
2025-03-06T07:01:00,136863000.00000000,136975000.00000000,136805000.00000000,136974000.00000000,330993461.45033000,2.41832138
2025-03-06T07:02:00,136978000.00000000,137044000.00000000,136883000.00000000,136976000.00000000,354180001.15231000,2.58552710
2025-03-06T07:03:00,136998000.00000000,136998000.00000000,136862000.00000000,136862000.00000000,261138888.62870000,1.90727898
2025-03-06T07:04:00,136935000.00000000,136942000.00000000,136800000.00000000,136805000.00000000,139575899.04426000,1.01995625
2025-03-06T07:05:00,136805000.00000000,136942000.00000000,136800000.00000000,136837000.00000000,542935916.97979000,3.96834480
2025-03-06T07:06:00,136924000.00000000,136924000.00000000,136824000.00000000,136827000.00000000,37783668.17797000,0.27603308
2025-03-06T07:07:00,136923000.00000000,136923000.00000000,136750000.00000000,136750000.00000000,414297280.94768000,3.02818836
2025-03-06T07:08:00,136753000.00000000,136753000.00000000,136596000.00000000,136596000.00000000,465253209.37475000,3.40428460
2025-03-06T07:09:00,136655000.00000000,136658000.00000000,136453000.00000000,136454000.00000000,765402460.96378000,5.60615497
2025-03-06T07:10:00,136454000.00000000,136587000.00000000,136433000.00000000,136486000.00000000,376230767.10789000,2.75701728
2025-03-06T07:11:00,136580000.00000000,136610000.00000000,136486000.00000000,136487000.00000000,238381393.75199000,1.74634911
2025-03-06T07:12:00,136575000.00000000,136575000.00000000,136401000.00000000,136419000.00000000,549920276.93758000,4.02943665
2025-03-06T07:13:00,136420000.00000000,136420000.00000000,136388000.00000000,136388000.00000000,279396821.73422000,2.04833695
2025-03-06T07:14:00,136387000.00000000,136390000.00000000,136378000.00000000,136382000.00000000,296452396.62639000,2.17368219
2025-03-06T07:15:00,136387000.00000000,136620000.00000000,136382000.00000000,136555000.00000000,830442433.95854000,6.08571063
2025-03-06T07:16:00,136556000.00000000,136556000.00000000,136405000.00000000,136441000.00000000,176612194.37150000,1.29468354
2025-03-06T07:17:00,136405000.00000000,136515000.00000000,136405000.00000000,136515000.00000000,66975697.94437000,0.49084563
2025-03-06T07:18:00,136515000.00000000,136632000.00000000,136504000.00000000,136631000.00000000,161125373.81569000,1.17988852
2025-03-06T07:19:00,136627000.00000000,136629000.00000000,136556000.00000000,136620000.00000000,102846614.53791000,0.75301713
2025-03-06T07:20:00,136559000.00000000,136620000.00000000,136557000.00000000,136618000.00000000,134000730.57382000,0.98126511
2025-03-06T07:21:00,136617000.00000000,136618000.00000000,136562000.00000000,136617000.00000000,44715770.01741000,0.32733737
2025-03-06T07:22:00,136585000.00000000,136736000.00000000,136585000.00000000,136688000.00000000,250799564.94211000,1.83557024
2025-03-06T07:23:00,136733000.00000000,136734000.00000000,136618000.00000000,136620000.00000000,205838960.35426000,1.50602628
2025-03-06T07:24:00,136621000.00000000,136684000.00000000,136444000.00000000,136490000.00000000,427583202.27846000,3.13072371
2025-03-06T07:25:00,136490000.00000000,136491000.00000000,136444000.00000000,136450000.00000000,165760497.95421000,1.21448530
2025-03-06T07:26:00,136488000.00000000,136489000.00000000,136430000.00000000,136470000.00000000,122846324.39987000,0.90029095
2025-03-06T07:27:00,136430000.00000000,136481000.00000000,136402000.00000000,136480000.00000000,44730893.98886000,0.32781949
2025-03-06T07:28:00,136480000.00000000,136480000.00000000,136418000.00000000,136419000.00000000,81539007.42536000,0.59758444
2025-03-06T07:29:00,136480000.00000000,136480000.00000000,136418000.00000000,136419000.00000000,206948295.81413000,1.51697251
2025-03-06T07:30:00,136418000.00000000,136419000.00000000,136400000.00000000,136400000.00000000,276321362.31448000,2.02576689
2025-03-06T07:31:00,136401000.00000000,136627000.00000000,136400000.00000000,136512000.00000000,274855953.17734000,2.01426119
2025-03-06T07:32:00,136628000.00000000,136650000.00000000,136503000.00000000,136628000.00000000,137726967.69545000,1.00860392
2025-03-06T07:33:00,136516000.00000000,136628000.00000000,136516000.00000000,136581000.00000000,98881424.96490000,0.72379665
2025-03-06T07:34:00,136581000.00000000,136623000.00000000,136515000.00000000,136517000.00000000,112401078.62364000,0.82334729
2025-03-06T07:35:00,136517000.00000000,136627000.00000000,136517000.00000000,136627000.00000000,25513302.18828000,0.18677872
2025-03-06T07:36:00,136627000.00000000,136650000.00000000,136547000.00000000,136627000.00000000,99702558.67456000,0.72968942
2025-03-06T07:37:00,136647000.00000000,136647000.00000000,136500000.00000000,136500000.00000000,374360904.26317000,2.74090914
2025-03-06T07:38:00,136501000.00000000,136501000.00000000,136450000.00000000,136451000.00000000,33598052.38913000,0.24619065
2025-03-06T07:39:00,136451000.00000000,136499000.00000000,136450000.00000000,136450000.00000000,139098510.75623000,1.01939503
2025-03-06T07:40:00,136450000.00000000,136475000.00000000,136303000.00000000,136303000.00000000,453612332.18291000,3.32611087
2025-03-06T07:41:00,136315000.00000000,136391000.00000000,136303000.00000000,136304000.00000000,317476434.08742000,2.32913742
2025-03-06T07:42:00,136303000.00000000,136391000.00000000,136299000.00000000,136368000.00000000,295581359.64244000,2.16843482
2025-03-06T07:43:00,136369000.00000000,136369000.00000000,136311000.00000000,136325000.00000000,58853757.29809000,0.43171926
2025-03-06T07:44:00,136325000.00000000,136354000.00000000,136311000.00000000,136311000.00000000,81838098.53558000,0.60035999
2025-03-06T07:45:00,136312000.00000000,136312000.00000000,136200000.00000000,136219000.00000000,524297552.16796000,3.84763326
2025-03-06T07:46:00,136219000.00000000,136354000.00000000,136208000.00000000,136346000.00000000,171144664.44990000,1.25593851
2025-03-06T07:47:00,136326000.00000000,136346000.00000000,136200000.00000000,136220000.00000000,274031442.97113000,2.01086305
2025-03-06T07:48:00,136220000.00000000,136220000.00000000,136035000.00000000,136058000.00000000,530035201.27584000,3.89337704
2025-03-06T07:49:00,136149000.00000000,136163000.00000000,136035000.00000000,136160000.00000000,689915119.39329000,5.06957409
2025-03-06T07:50:00,136160000.00000000,136178000.00000000,136045000.00000000,136062000.00000000,360180249.86899000,2.64613735
2025-03-06T07:51:00,136140000.00000000,136140000.00000000,136062000.00000000,136082000.00000000,239807854.62615000,1.76228845
2025-03-06T07:52:00,136136000.00000000,136136000.00000000,136035000.00000000,136062000.00000000,403958651.16335000,2.96889378
2025-03-06T07:53:00,136082000.00000000,136082000.00000000,135986000.00000000,135990000.00000000,553075877.70090000,4.06653454
2025-03-06T07:54:00,135986000.00000000,135986000.00000000,135901000.00000000,135901000.00000000,190373501.73194000,1.40032523
2025-03-06T07:55:00,135904000.00000000,135908000.00000000,135845000.00000000,135845000.00000000,356542407.90152000,2.62390205
2025-03-06T07:56:00,135845000.00000000,135845000.00000000,135741000.00000000,135800000.00000000,823593172.94352000,6.06489237
2025-03-06T07:57:00,135820000.00000000,135938000.00000000,135798000.00000000,135871000.00000000,488588645.43560000,3.59606686
2025-03-06T07:58:00,135891000.00000000,136063000.00000000,135871000.00000000,136054000.00000000,483806263.11090000,3.55790643
2025-03-06T07:59:00,136056000.00000000,136063000.00000000,135967000.00000000,135974000.00000000,192290156.25367000,1.41389180
2025-03-06T08:00:00,135974000.00000000,136178000.00000000,135971000.00000000,136090000.00000000,234752794.82550000,1.72566721
2025-03-06T08:01:00,136159000.00000000,136160000.00000000,135971000.00000000,135971000.00000000,216911239.20307000,1.59422554
2025-03-06T08:02:00,135971000.00000000,136041000.00000000,135840000.00000000,135840000.00000000,306572174.65278000,2.25623248
2025-03-06T08:03:00,135850000.00000000,135850000.00000000,135665000.00000000,135668000.00000000,853808065.10597000,6.28846003
2025-03-06T08:04:00,135668000.00000000,135790000.00000000,135532000.00000000,135589000.00000000,1061348199.49723000,7.82605833
2025-03-06T08:05:00,135589000.00000000,135820000.00000000,135589000.00000000,135751000.00000000,845313401.36456000,6.23261371
2025-03-06T08:06:00,135751000.00000000,135869000.00000000,135661000.00000000,135869000.00000000,156829883.89777000,1.15507859
2025-03-06T08:07:00,135869000.00000000,135936000.00000000,135820000.00000000,135908000.00000000,544230175.97874000,4.00537910
2025-03-06T08:08:00,135892000.00000000,136000000.00000000,135850000.00000000,135972000.00000000,469123652.10449000,3.45006209
2025-03-06T08:09:00,136000000.00000000,136145000.00000000,135917000.00000000,136122000.00000000,350888476.07237000,2.57955214
2025-03-06T08:10:00,136122000.00000000,136178000.00000000,136051000.00000000,136066000.00000000,278343872.66788000,2.04495826
2025-03-06T08:11:00,136138000.00000000,136138000.00000000,135935000.00000000,135973000.00000000,426192135.69760000,3.13308448
2025-03-06T08:12:00,135935000.00000000,135974000.00000000,135935000.00000000,135935000.00000000,80724556.38636000,0.59377053
2025-03-06T08:13:00,135936000.00000000,135936000.00000000,135900000.00000000,135908000.00000000,300256715.65314000,2.20915274
2025-03-06T08:14:00,135901000.00000000,136030000.00000000,135864000.00000000,136030000.00000000,323680825.97294000,2.38175206
2025-03-06T08:15:00,136000000.00000000,136151000.00000000,136000000.00000000,136151000.00000000,99221213.42740000,0.72937927
2025-03-06T08:16:00,136151000.00000000,136373000.00000000,136151000.00000000,136354000.00000000,326455340.19967000,2.39602300
2025-03-06T08:17:00,136346000.00000000,136379000.00000000,136251000.00000000,136253000.00000000,587401127.48794000,4.30918794
2025-03-06T08:18:00,136253000.00000000,136338000.00000000,136159000.00000000,136171000.00000000,297084463.67746000,2.18057964
2025-03-06T08:19:00,136172000.00000000,136315000.00000000,136104000.00000000,136281000.00000000,947818061.17919000,6.96119196
2025-03-06T08:20:00,136176000.00000000,136276000.00000000,136005000.00000000,136088000.00000000,301672128.09170000,2.21658433
2025-03-06T08:21:00,136136000.00000000,136252000.00000000,136037000.00000000,136132000.00000000,220686148.87562000,1.62098130
2025-03-06T08:22:00,136132000.00000000,136289000.00000000,136132000.00000000,136175000.00000000,66883036.25284000,0.49107542
2025-03-06T08:23:00,136175000.00000000,136243000.00000000,136135000.00000000,136140000.00000000,233869733.00473000,1.71775087
2025-03-06T08:24:00,136224000.00000000,136224000.00000000,136096000.00000000,136096000.00000000,131177871.03757000,0.96360997
2025-03-06T08:25:00,136096000.00000000,136158000.00000000,136000000.00000000,136064000.00000000,307991431.18422000,2.26354086
2025-03-06T08:26:00,136064000.00000000,136064000.00000000,135900000.00000000,135947000.00000000,158795219.52108000,1.16811971
2025-03-06T08:27:00,135947000.00000000,136006000.00000000,135937000.00000000,135981000.00000000,113959634.09275000,0.83798556
2025-03-06T08:28:00,136040000.00000000,136251000.00000000,135999000.00000000,136225000.00000000,288476191.90412000,2.11949826
2025-03-06T08:29:00,136225000.00000000,136299000.00000000,136121000.00000000,136245000.00000000,279945231.19523000,2.05489570
2025-03-06T08:30:00,136212000.00000000,136230000.00000000,136130000.00000000,136142000.00000000,112822474.32520000,0.82836408
2025-03-06T08:31:00,136142000.00000000,136160000.00000000,136064000.00000000,136088000.00000000,207306320.65095000,1.52309596
2025-03-06T08:32:00,136087000.00000000,136140000.00000000,136000000.00000000,136023000.00000000,149975445.28435000,1.10225603
2025-03-06T08:33:00,136023000.00000000,136023000.00000000,135999000.00000000,136023000.00000000,50991506.24167000,0.37491365
2025-03-06T08:34:00,136056000.00000000,136142000.00000000,136056000.00000000,136137000.00000000,106493872.14587000,0.78263568
2025-03-06T08:35:00,136058000.00000000,136137000.00000000,136023000.00000000,136058000.00000000,147913572.20901000,1.08712173
2025-03-06T08:36:00,136059000.00000000,136145000.00000000,136058000.00000000,136060000.00000000,47467822.19608000,0.34876607
2025-03-06T08:37:00,136127000.00000000,136143000.00000000,135999000.00000000,136000000.00000000,398794718.30120000,2.93111603
2025-03-06T08:38:00,136059000.00000000,136059000.00000000,135900000.00000000,135900000.00000000,174982179.07311000,1.28683178
2025-03-06T08:39:00,135900000.00000000,135967000.00000000,135900000.00000000,135929000.00000000,143612730.38771000,1.05661415
2025-03-06T08:40:00,135934000.00000000,136000000.00000000,135900000.00000000,135934000.00000000,813531318.06399000,5.98491030
2025-03-06T08:41:00,135934000.00000000,136110000.00000000,135901000.00000000,136007000.00000000,438839036.33387000,3.22662763
2025-03-06T08:42:00,136043000.00000000,136060000.00000000,136007000.00000000,136060000.00000000,91024809.38666000,0.66916583
2025-03-06T08:43:00,136107000.00000000,136110000.00000000,135937000.00000000,136011000.00000000,396371968.38900000,2.91332193
2025-03-06T08:44:00,136011000.00000000,136012000.00000000,135896000.00000000,135897000.00000000,390247989.51478000,2.87112780
2025-03-06T08:45:00,135900000.00000000,135918000.00000000,135650000.00000000,135652000.00000000,766985128.68766000,5.64930548
2025-03-06T08:46:00,135652000.00000000,135652000.00000000,135377000.00000000,135416000.00000000,1259016011.22664000,9.29342556
2025-03-06T08:47:00,135529000.00000000,135746000.00000000,135464000.00000000,135681000.00000000,403456571.13237000,2.97426773
2025-03-06T08:48:00,135746000.00000000,135764000.00000000,135582000.00000000,135597000.00000000,356116297.27746000,2.62510283
2025-03-06T08:49:00,135597000.00000000,135597000.00000000,135500000.00000000,135560000.00000000,527400825.52735000,3.89022424
2025-03-06T08:50:00,135578000.00000000,135578000.00000000,135483000.00000000,135483000.00000000,194784989.11037000,1.43732918
2025-03-06T08:51:00,135500000.00000000,135661000.00000000,135483000.00000000,135578000.00000000,419505074.98655000,3.09471827
2025-03-06T08:52:00,135597000.00000000,135698000.00000000,135560000.00000000,135600000.00000000,446806283.35632000,3.29485290
2025-03-06T08:53:00,135600000.00000000,135677000.00000000,135600000.00000000,135601000.00000000,189319814.59267000,1.39598747
2025-03-06T08:54:00,135668000.00000000,135703000.00000000,135601000.00000000,135698000.00000000,203233099.45304000,1.49801192
2025-03-06T08:55:00,135698000.00000000,135815000.00000000,135662000.00000000,135700000.00000000,335935444.39214000,2.47544231
2025-03-06T08:56:00,135700000.00000000,135755000.00000000,135690000.00000000,135709000.00000000,169821370.63191000,1.25133782
2025-03-06T08:57:00,135754000.00000000,135754000.00000000,135560000.00000000,135560000.00000000,681174604.96571000,5.02168482
2025-03-06T08:58:00,135560000.00000000,135703000.00000000,135526000.00000000,135540000.00000000,328444634.10013000,2.42257951
2025-03-06T08:59:00,135540000.00000000,135540000.00000000,135450000.00000000,135450000.00000000,468794052.15159000,3.45984507
2025-03-06T09:00:00,135450000.00000000,135450000.00000000,135267000.00000000,135275000.00000000,719152539.31477000,5.31321827
2025-03-06T09:01:00,135275000.00000000,135275000.00000000,135232000.00000000,135270000.00000000,495303661.74515000,3.66207304
2025-03-06T09:02:00,135270000.00000000,135384000.00000000,135253000.00000000,135327000.00000000,451499595.87400000,3.33662730
2025-03-06T09:03:00,135327000.00000000,135490000.00000000,135325000.00000000,135387000.00000000,586913607.50857000,4.33490835
2025-03-06T09:04:00,135459000.00000000,135476000.00000000,135300000.00000000,135308000.00000000,407063927.10660000,3.00695127
2025-03-06T09:05:00,135302000.00000000,135308000.00000000,135150000.00000000,135150000.00000000,712520666.40357000,5.26923274
2025-03-06T09:06:00,135167000.00000000,135167000.00000000,135001000.00000000,135041000.00000000,403565145.13743000,2.98730483
2025-03-06T09:07:00,135003000.00000000,135041000.00000000,134932000.00000000,134938000.00000000,1544865300.56253000,11.44367971
2025-03-06T09:08:00,134938000.00000000,134938000.00000000,134704000.00000000,134704000.00000000,1422509974.39868000,10.55463483
2025-03-06T09:09:00,134719000.00000000,134906000.00000000,134604000.00000000,134897000.00000000,1908433924.53179000,14.16644170
2025-03-06T09:10:00,134897000.00000000,135160000.00000000,134853000.00000000,135159000.00000000,755324343.91801000,5.59515452
2025-03-06T09:11:00,135159000.00000000,135185000.00000000,134997000.00000000,135080000.00000000,434571889.96549000,3.21606343
2025-03-06T09:12:00,135080000.00000000,135080000.00000000,135003000.00000000,135041000.00000000,484250264.97001000,3.58571536
2025-03-06T09:13:00,135041000.00000000,135099000.00000000,134800000.00000000,134954000.00000000,653228036.41864000,4.84123877
2025-03-06T09:14:00,134954000.00000000,135107000.00000000,134868000.00000000,135000000.00000000,338094651.15961000,2.50403238
2025-03-06T09:15:00,135000000.00000000,135153000.00000000,134999000.00000000,135042000.00000000,953860510.69222000,7.06507954
2025-03-06T09:16:00,135110000.00000000,135200000.00000000,135009000.00000000,135009000.00000000,500535697.69580000,3.70460575
2025-03-06T09:17:00,135060000.00000000,135149000.00000000,135009000.00000000,135111000.00000000,149961736.72615000,1.10996781
2025-03-06T09:18:00,135109000.00000000,135292000.00000000,135109000.00000000,135231000.00000000,342473038.67453000,2.53378460
2025-03-06T09:19:00,135238000.00000000,135286000.00000000,135151000.00000000,135155000.00000000,627084601.36873000,4.63832626
2025-03-06T09:20:00,135168000.00000000,135259000.00000000,135090000.00000000,135107000.00000000,591457437.47488000,4.37528152
2025-03-06T09:21:00,135107000.00000000,135154000.00000000,135073000.00000000,135095000.00000000,417219961.96219000,3.08861112
2025-03-06T09:22:00,135096000.00000000,135154000.00000000,135086000.00000000,135150000.00000000,174937068.08600000,1.29460225
2025-03-06T09:23:00,135152000.00000000,135230000.00000000,135106000.00000000,135230000.00000000,277865912.07594000,2.05593869
2025-03-06T09:24:00,135160000.00000000,135256000.00000000,135160000.00000000,135183000.00000000,255902158.69162000,1.89275756
2025-03-06T09:25:00,135183000.00000000,135240000.00000000,135019000.00000000,135019000.00000000,455179903.63038000,3.36930032
2025-03-06T09:26:00,135025000.00000000,135101000.00000000,134997000.00000000,134999000.00000000,402931418.39170000,2.98444499
2025-03-06T09:27:00,134997000.00000000,135160000.00000000,134995000.00000000,135000000.00000000,341975017.15768000,2.53282972
2025-03-06T09:28:00,135000000.00000000,135043000.00000000,134701000.00000000,134709000.00000000,315309985.30665000,2.33835661
2025-03-06T09:29:00,134709000.00000000,134850000.00000000,134610000.00000000,134734000.00000000,674469732.57710000,5.00820942
2025-03-06T09:30:00,134732000.00000000,134899000.00000000,134648000.00000000,134672000.00000000,509737578.04357000,3.78382833
2025-03-06T09:31:00,134706000.00000000,134841000.00000000,134672000.00000000,134840000.00000000,424832532.38718000,3.15285492
2025-03-06T09:32:00,134840000.00000000,134909000.00000000,134738000.00000000,134909000.00000000,323018635.23468000,2.39610020
2025-03-06T09:33:00,134905000.00000000,134949000.00000000,134841000.00000000,134886000.00000000,210774025.98080000,1.56238579
2025-03-06T09:34:00,134886000.00000000,134947000.00000000,134878000.00000000,134887000.00000000,519991251.18267000,3.85482370
2025-03-06T09:35:00,134888000.00000000,134889000.00000000,134699000.00000000,134699000.00000000,284530018.92523000,2.11069516
2025-03-06T09:36:00,134700000.00000000,134862000.00000000,134672000.00000000,134750000.00000000,411787939.30782000,3.05696030
2025-03-06T09:37:00,134750000.00000000,134903000.00000000,134749000.00000000,134860000.00000000,732590759.21507000,5.43257190
2025-03-06T09:38:00,134801000.00000000,134910000.00000000,134787000.00000000,134826000.00000000,372875877.61431000,2.76517967
2025-03-06T09:39:00,134838000.00000000,134891000.00000000,134825000.00000000,134889000.00000000,162849741.66195000,1.20773327
2025-03-06T09:40:00,134833000.00000000,135107000.00000000,134831000.00000000,135104000.00000000,502988348.01991000,3.72764405
2025-03-06T09:41:00,135069000.00000000,135106000.00000000,134841000.00000000,134956000.00000000,360570543.52723000,2.67048731
2025-03-06T09:42:00,134979000.00000000,135028000.00000000,134925000.00000000,134967000.00000000,228962077.42675000,1.69637041
2025-03-06T09:43:00,134967000.00000000,135048000.00000000,134967000.00000000,134993000.00000000,111887635.39630000,0.82871618
2025-03-06T09:44:00,134994000.00000000,135277000.00000000,134994000.00000000,135156000.00000000,511684126.96979000,3.78546814
2025-03-06T09:45:00,135171000.00000000,135408000.00000000,135156000.00000000,135322000.00000000,740532630.73859000,5.47298729
2025-03-06T09:46:00,135331000.00000000,135346000.00000000,135159000.00000000,135293000.00000000,1081407232.87862000,7.99152987
2025-03-06T09:47:00,135292000.00000000,135322000.00000000,135141000.00000000,135232000.00000000,408333763.96690000,3.01837286
2025-03-06T09:48:00,135293000.00000000,135294000.00000000,135141000.00000000,135157000.00000000,119481331.72902000,0.88380218
2025-03-06T09:49:00,135156000.00000000,135156000.00000000,135048000.00000000,135049000.00000000,471493955.59081000,3.48907429
2025-03-06T09:50:00,135049000.00000000,135129000.00000000,135048000.00000000,135129000.00000000,70851643.26300000,0.52451023
2025-03-06T09:51:00,135103000.00000000,135178000.00000000,135058000.00000000,135178000.00000000,85796244.52871000,0.63490026
2025-03-06T09:52:00,135176000.00000000,135277000.00000000,135160000.00000000,135216000.00000000,329197501.86666000,2.43463320
2025-03-06T09:53:00,135216000.00000000,135266000.00000000,135068000.00000000,135143000.00000000,137612891.43564000,1.01801208
