date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-24T03:56:00,93304000.00000000,93335000.00000000,93300000.00000000,93310000.00000000,112769065.42942000,1.20847666
2024-03-24T03:57:00,93310000.00000000,93331000.00000000,93310000.00000000,93313000.00000000,77186390.75393000,0.82715217
2024-03-24T03:58:00,93313000.00000000,93331000.00000000,93279000.00000000,93283000.00000000,267693248.85247000,2.86876605
2024-03-24T03:59:00,93298000.00000000,93304000.00000000,93277000.00000000,93279000.00000000,84294857.13948000,0.90362816
2024-03-24T04:00:00,93279000.00000000,93282000.00000000,93232000.00000000,93232000.00000000,110299473.60193000,1.18266505
2024-03-24T04:01:00,93251000.00000000,93251000.00000000,93200000.00000000,93220000.00000000,82674624.66422000,0.88692372
2024-03-24T04:02:00,93220000.00000000,93297000.00000000,93201000.00000000,93256000.00000000,128836626.76569000,1.38193831
2024-03-24T04:03:00,93256000.00000000,93297000.00000000,93255000.00000000,93296000.00000000,72778058.94877000,0.78016639
2024-03-24T04:04:00,93296000.00000000,93296000.00000000,93276000.00000000,93296000.00000000,145938516.89429000,1.56430436
2024-03-24T04:05:00,93296000.00000000,93375000.00000000,93296000.00000000,93371000.00000000,650151571.90484000,6.96701702
2024-03-24T04:06:00,93352000.00000000,93397000.00000000,93352000.00000000,93397000.00000000,108764131.37890000,1.16478268
2024-03-24T04:07:00,93374000.00000000,93414000.00000000,93374000.00000000,93414000.00000000,136197549.01643000,1.45825875
2024-03-24T04:08:00,93414000.00000000,93489000.00000000,93401000.00000000,93489000.00000000,79048696.32366000,0.84615917
2024-03-24T04:09:00,93489000.00000000,93492000.00000000,93402000.00000000,93402000.00000000,99890353.95834000,1.06913170
2024-03-24T04:10:00,93402000.00000000,93496000.00000000,93402000.00000000,93403000.00000000,95374172.59678000,1.02060106
2024-03-24T04:11:00,93495000.00000000,93495000.00000000,93402000.00000000,93402000.00000000,194466899.02690000,2.08190244
2024-03-24T04:12:00,93403000.00000000,93403000.00000000,93393000.00000000,93394000.00000000,364961989.34020000,3.90750813
2024-03-24T04:13:00,93394000.00000000,93401000.00000000,93391000.00000000,93393000.00000000,83570693.56476000,0.89482980
2024-03-24T04:14:00,93393000.00000000,93401000.00000000,93391000.00000000,93398000.00000000,86340421.87021000,0.92443706
2024-03-24T04:15:00,93398000.00000000,93401000.00000000,93393000.00000000,93398000.00000000,85254676.09891000,0.91281559
2024-03-24T04:16:00,93400000.00000000,93400000.00000000,93375000.00000000,93396000.00000000,99226736.11020000,1.06246393
2024-03-24T04:17:00,93379000.00000000,93396000.00000000,93379000.00000000,93391000.00000000,16882503.90286000,0.18077265
2024-03-24T04:18:00,93394000.00000000,93395000.00000000,93391000.00000000,93395000.00000000,65844945.24178000,0.70502508
2024-03-24T04:19:00,93395000.00000000,93396000.00000000,93391000.00000000,93393000.00000000,66528815.29496000,0.71234376
2024-03-24T04:20:00,93393000.00000000,93400000.00000000,93336000.00000000,93367000.00000000,137673320.06759000,1.47439028
2024-03-24T04:21:00,93368000.00000000,93377000.00000000,93300000.00000000,93376000.00000000,181056497.65203000,1.94004853
2024-03-24T04:22:00,93371000.00000000,93376000.00000000,93286000.00000000,93286000.00000000,85398708.60926000,0.91515669
2024-03-24T04:23:00,93296000.00000000,93296000.00000000,93218000.00000000,93220000.00000000,165541932.61503000,1.77509920
2024-03-24T04:24:00,93218000.00000000,93218000.00000000,93150000.00000000,93150000.00000000,240949376.99452000,2.58550883
2024-03-24T04:25:00,93151000.00000000,93214000.00000000,93150000.00000000,93156000.00000000,188457338.26892000,2.02260199
2024-03-24T04:26:00,93191000.00000000,93213000.00000000,93178000.00000000,93208000.00000000,231528703.86644000,2.48421748
2024-03-24T04:27:00,93187000.00000000,93208000.00000000,93183000.00000000,93186000.00000000,93156810.51548000,0.99967033
2024-03-24T04:28:00,93186000.00000000,93186000.00000000,93180000.00000000,93182000.00000000,179196680.62795000,1.92304974
2024-03-24T04:29:00,93186000.00000000,93317000.00000000,93180000.00000000,93260000.00000000,439724852.70818000,4.71622021
2024-03-24T04:30:00,93188000.00000000,93357000.00000000,93185000.00000000,93348000.00000000,117852907.81223000,1.26350059
2024-03-24T04:31:00,93357000.00000000,93390000.00000000,93217000.00000000,93301000.00000000,180624466.93672000,1.93577915
2024-03-24T04:32:00,93300000.00000000,93301000.00000000,93203000.00000000,93300000.00000000,78656496.07193000,0.84334464
2024-03-24T04:33:00,93300000.00000000,93337000.00000000,93200000.00000000,93278000.00000000,180758207.07826000,1.93870946
2024-03-24T04:34:00,93279000.00000000,93332000.00000000,93278000.00000000,93279000.00000000,110182873.72332000,1.18117358
2024-03-24T04:35:00,93279000.00000000,93322000.00000000,93278000.00000000,93320000.00000000,73244209.26403000,0.78497791
2024-03-24T04:36:00,93320000.00000000,93323000.00000000,93278000.00000000,93278000.00000000,123262796.93190000,1.32110598
2024-03-24T04:37:00,93317000.00000000,93317000.00000000,93195000.00000000,93201000.00000000,228641743.52759000,2.45245624
2024-03-24T04:38:00,93201000.00000000,93271000.00000000,93111000.00000000,93171000.00000000,507661017.00240000,5.44881917
2024-03-24T04:39:00,93133000.00000000,93190000.00000000,93100000.00000000,93145000.00000000,359609808.97945000,3.86136051
2024-03-24T04:40:00,93105000.00000000,93271000.00000000,93100000.00000000,93271000.00000000,359892378.63870000,3.86330937
2024-03-24T04:41:00,93224000.00000000,93329000.00000000,93224000.00000000,93329000.00000000,112574599.04376000,1.20670888
2024-03-24T04:42:00,93329000.00000000,93403000.00000000,93273000.00000000,93340000.00000000,282529005.47691000,3.02651860
2024-03-24T04:43:00,93340000.00000000,93400000.00000000,93335000.00000000,93365000.00000000,80396706.89745000,0.86110210
2024-03-24T04:44:00,93365000.00000000,93394000.00000000,93322000.00000000,93383000.00000000,53835452.03197000,0.57658908
2024-03-24T04:45:00,93382000.00000000,93382000.00000000,93322000.00000000,93322000.00000000,46430196.32467000,0.49735687
2024-03-24T04:46:00,93322000.00000000,93394000.00000000,93321000.00000000,93370000.00000000,75854114.89149000,0.81267044
2024-03-24T04:47:00,93394000.00000000,93394000.00000000,93303000.00000000,93321000.00000000,134073449.91616000,1.43661574
2024-03-24T04:48:00,93321000.00000000,93322000.00000000,93280000.00000000,93280000.00000000,74166120.27364000,0.79498576
2024-03-24T04:49:00,93280000.00000000,93296000.00000000,93250000.00000000,93272000.00000000,149389715.16206000,1.60163310
2024-03-24T04:50:00,93272000.00000000,93318000.00000000,93272000.00000000,93280000.00000000,83288296.36309000,0.89289010
2024-03-24T04:51:00,93280000.00000000,93397000.00000000,93275000.00000000,93397000.00000000,129853566.29839000,1.39129996
2024-03-24T04:52:00,93388000.00000000,93402000.00000000,93387000.00000000,93396000.00000000,132861226.32206000,1.42258176
2024-03-24T04:53:00,93402000.00000000,93402000.00000000,93388000.00000000,93401000.00000000,64313070.29465000,0.68858302
2024-03-24T04:54:00,93400000.00000000,93401000.00000000,93381000.00000000,93400000.00000000,76684177.32269000,0.82106114
2024-03-24T04:55:00,93400000.00000000,93400000.00000000,93381000.00000000,93384000.00000000,63868210.18174000,0.68385211
2024-03-24T04:56:00,93399000.00000000,93430000.00000000,93385000.00000000,93425000.00000000,203480944.79931000,2.17855117
2024-03-24T04:57:00,93425000.00000000,93499000.00000000,93417000.00000000,93499000.00000000,111263710.44556000,1.19056813
2024-03-24T04:58:00,93498000.00000000,93513000.00000000,93486000.00000000,93513000.00000000,116533606.06774000,1.24637266
2024-03-24T04:59:00,93502000.00000000,93527000.00000000,93501000.00000000,93517000.00000000,131939302.44145000,1.41095437
2024-03-24T05:00:00,93511000.00000000,93517000.00000000,93500000.00000000,93500000.00000000,211673742.48623000,2.26384991
2024-03-24T05:01:00,93501000.00000000,93537000.00000000,93340000.00000000,93384000.00000000,390766637.06855000,4.18278547
2024-03-24T05:02:00,93384000.00000000,93498000.00000000,93364000.00000000,93458000.00000000,108474873.75103000,1.16101466
2024-03-24T05:03:00,93458000.00000000,93500000.00000000,93439000.00000000,93500000.00000000,165872151.46187000,1.77412019
2024-03-24T05:04:00,93497000.00000000,93497000.00000000,93376000.00000000,93477000.00000000,139851311.54436000,1.49686790
2024-03-24T05:05:00,93477000.00000000,93477000.00000000,93401000.00000000,93465000.00000000,25279994.86426000,0.27056941
2024-03-24T05:06:00,93465000.00000000,93465000.00000000,93401000.00000000,93401000.00000000,92284631.51994000,0.98788446
2024-03-24T05:07:00,93413000.00000000,93446000.00000000,93401000.00000000,93402000.00000000,66905799.22701000,0.71628555
2024-03-24T05:08:00,93402000.00000000,93402000.00000000,93385000.00000000,93401000.00000000,89077661.42225000,0.95371657
2024-03-24T05:09:00,93401000.00000000,93401000.00000000,93397000.00000000,93400000.00000000,30660052.88283000,0.32826739
2024-03-24T05:10:00,93397000.00000000,93400000.00000000,93367000.00000000,93397000.00000000,95719177.07464000,1.02502111
2024-03-24T05:11:00,93367000.00000000,93397000.00000000,93367000.00000000,93394000.00000000,65310696.79084000,0.69942382
2024-03-24T05:12:00,93394000.00000000,93397000.00000000,93306000.00000000,93345000.00000000,253323264.94858000,2.71334323
2024-03-24T05:13:00,93340000.00000000,93350000.00000000,93340000.00000000,93348000.00000000,21391623.20028000,0.22916505
2024-03-24T05:14:00,93348000.00000000,93350000.00000000,93346000.00000000,93348000.00000000,57861470.60682000,0.61984268
2024-03-24T05:15:00,93345000.00000000,93376000.00000000,93338000.00000000,93341000.00000000,121881801.88711000,1.30572281
2024-03-24T05:16:00,93341000.00000000,93464000.00000000,93341000.00000000,93460000.00000000,53930578.85128000,0.57717875
2024-03-24T05:17:00,93460000.00000000,93460000.00000000,93341000.00000000,93344000.00000000,58434719.39041000,0.62552688
2024-03-24T05:18:00,93437000.00000000,93437000.00000000,93342000.00000000,93437000.00000000,59801967.21635000,0.64028695
2024-03-24T05:19:00,93437000.00000000,93449000.00000000,93370000.00000000,93447000.00000000,80152589.24233000,0.85776749
2024-03-24T05:20:00,93449000.00000000,93449000.00000000,93447000.00000000,93447000.00000000,55273072.21984000,0.59148868
2024-03-24T05:21:00,93447000.00000000,93520000.00000000,93445000.00000000,93519000.00000000,320980643.46737000,3.43390708
2024-03-24T05:22:00,93519000.00000000,93539000.00000000,93512000.00000000,93518000.00000000,81944089.04369000,0.87620407
2024-03-24T05:23:00,93518000.00000000,93518000.00000000,93511000.00000000,93517000.00000000,25704551.99852000,0.27486733
2024-03-24T05:24:00,93517000.00000000,93518000.00000000,93500000.00000000,93511000.00000000,27294868.18102000,0.29189035
2024-03-24T05:25:00,93511000.00000000,93511000.00000000,93500000.00000000,93501000.00000000,17909390.42678000,0.19153250
2024-03-24T05:26:00,93501000.00000000,93510000.00000000,93500000.00000000,93500000.00000000,175528235.94583000,1.87726775
2024-03-24T05:27:00,93510000.00000000,93511000.00000000,93500000.00000000,93510000.00000000,36856997.25149000,0.39415930
2024-03-24T05:28:00,93501000.00000000,93510000.00000000,93489000.00000000,93489000.00000000,53747402.37696000,0.57483390
2024-03-24T05:29:00,93489000.00000000,93500000.00000000,93489000.00000000,93497000.00000000,55667675.78082000,0.59539751
2024-03-24T05:30:00,93497000.00000000,93497000.00000000,93463000.00000000,93488000.00000000,54813582.70333000,0.58630929
2024-03-24T05:31:00,93488000.00000000,93488000.00000000,93449000.00000000,93459000.00000000,55982890.15955000,0.59887215
2024-03-24T05:32:00,93459000.00000000,93487000.00000000,93459000.00000000,93487000.00000000,26969215.63427000,0.28850120
2024-03-24T05:33:00,93487000.00000000,93497000.00000000,93486000.00000000,93497000.00000000,116509067.98163000,1.24616975
2024-03-24T05:34:00,93497000.00000000,93497000.00000000,93449000.00000000,93449000.00000000,112450044.23387000,1.20280847
2024-03-24T05:35:00,93497000.00000000,93497000.00000000,93449000.00000000,93493000.00000000,22037762.81894000,0.23575274
2024-03-24T05:36:00,93493000.00000000,93493000.00000000,93450000.00000000,93491000.00000000,25204489.96084000,0.26966255
2024-03-24T05:37:00,93489000.00000000,93492000.00000000,93451000.00000000,93490000.00000000,74942389.69705000,0.80161761
2024-03-24T05:38:00,93489000.00000000,93495000.00000000,93489000.00000000,93491000.00000000,66653250.16313000,0.71291883
2024-03-24T05:39:00,93491000.00000000,93495000.00000000,93451000.00000000,93460000.00000000,33846081.70894000,0.36202453
2024-03-24T05:40:00,93491000.00000000,93494000.00000000,93460000.00000000,93494000.00000000,42347067.12628000,0.45295982
2024-03-24T05:41:00,93495000.00000000,93495000.00000000,93460000.00000000,93494000.00000000,70681819.27972000,0.75610094
2024-03-24T05:42:00,93494000.00000000,93494000.00000000,93453000.00000000,93453000.00000000,107992331.82481000,1.15544979
2024-03-24T05:43:00,93461000.00000000,93494000.00000000,93453000.00000000,93453000.00000000,46441860.10019000,0.49687132
2024-03-24T05:44:00,93491000.00000000,93491000.00000000,93391000.00000000,93394000.00000000,183379228.09478000,1.96285490
2024-03-24T05:45:00,93392000.00000000,93423000.00000000,93390000.00000000,93423000.00000000,252755811.12658000,2.70640489
2024-03-24T05:46:00,93392000.00000000,93495000.00000000,93392000.00000000,93469000.00000000,259714397.50627000,2.78029973
2024-03-24T05:47:00,93469000.00000000,93495000.00000000,93401000.00000000,93468000.00000000,119606321.09772000,1.27966234
2024-03-24T05:48:00,93468000.00000000,93470000.00000000,93429000.00000000,93460000.00000000,67524860.13591000,0.72248235
2024-03-24T05:49:00,93461000.00000000,93466000.00000000,93460000.00000000,93463000.00000000,35864911.13383000,0.38373572
2024-03-24T05:50:00,93464000.00000000,93466000.00000000,93461000.00000000,93466000.00000000,53378270.52850000,0.57110022
2024-03-24T05:51:00,93466000.00000000,93466000.00000000,93464000.00000000,93466000.00000000,129400113.98827000,1.38446873
2024-03-24T05:52:00,93466000.00000000,93470000.00000000,93466000.00000000,93469000.00000000,211068753.60696000,2.25821522
2024-03-24T05:53:00,93469000.00000000,93469000.00000000,93465000.00000000,93467000.00000000,64580386.75252000,0.69093931
2024-03-24T05:54:00,93469000.00000000,93469000.00000000,93467000.00000000,93469000.00000000,47039661.46672000,0.50326702
2024-03-24T05:55:00,93468000.00000000,93497000.00000000,93468000.00000000,93496000.00000000,76414988.22856000,0.81742493
2024-03-24T05:56:00,93496000.00000000,93497000.00000000,93468000.00000000,93468000.00000000,218577381.05175000,2.33794349
2024-03-24T05:57:00,93468000.00000000,93496000.00000000,93465000.00000000,93468000.00000000,135619471.19293000,1.45098122
2024-03-24T05:58:00,93468000.00000000,93468000.00000000,93464000.00000000,93466000.00000000,24633580.02880000,0.26355684
2024-03-24T05:59:00,93466000.00000000,93466000.00000000,93464000.00000000,93465000.00000000,25861277.28882000,0.27669622
2024-03-24T06:00:00,93465000.00000000,93466000.00000000,93461000.00000000,93463000.00000000,93068551.38235000,0.99575913
2024-03-24T06:01:00,93461000.00000000,93466000.00000000,93420000.00000000,93450000.00000000,81735812.63715000,0.87463793
2024-03-24T06:02:00,93450000.00000000,93466000.00000000,93417000.00000000,93425000.00000000,45887716.46502000,0.49104649
2024-03-24T06:03:00,93449000.00000000,93450000.00000000,93401000.00000000,93425000.00000000,115509976.64991000,1.23649876
2024-03-24T06:04:00,93401000.00000000,93425000.00000000,93401000.00000000,93401000.00000000,58337622.12537000,0.62454665
2024-03-24T06:05:00,93401000.00000000,93434000.00000000,93401000.00000000,93405000.00000000,71227967.28145000,0.76250612
2024-03-24T06:06:00,93425000.00000000,93425000.00000000,93400000.00000000,93400000.00000000,180319417.93964000,1.93058479
2024-03-24T06:07:00,93400000.00000000,93418000.00000000,93392000.00000000,93397000.00000000,49962849.39357000,0.53494517
2024-03-24T06:08:00,93397000.00000000,93399000.00000000,93392000.00000000,93392000.00000000,75708153.84951000,0.81063786
2024-03-24T06:09:00,93393000.00000000,93398000.00000000,93387000.00000000,93389000.00000000,80687086.03387000,0.86396800
2024-03-24T06:10:00,93387000.00000000,93389000.00000000,93371000.00000000,93371000.00000000,88648783.37785000,0.94934969
2024-03-24T06:11:00,93371000.00000000,93440000.00000000,93371000.00000000,93440000.00000000,116056972.17173000,1.24267670
2024-03-24T06:12:00,93430000.00000000,93500000.00000000,93406000.00000000,93440000.00000000,74477838.45526000,0.79686814
2024-03-24T06:13:00,93500000.00000000,93500000.00000000,93440000.00000000,93495000.00000000,25610246.70339000,0.27397957
2024-03-24T06:14:00,93495000.00000000,93500000.00000000,93446000.00000000,93500000.00000000,78793638.75800000,0.84281320
2024-03-24T06:15:00,93500000.00000000,93512000.00000000,93446000.00000000,93512000.00000000,186495297.29354000,1.99464400
2024-03-24T06:16:00,93500000.00000000,93512000.00000000,93500000.00000000,93500000.00000000,75205199.76926000,0.80432575
2024-03-24T06:17:00,93500000.00000000,93512000.00000000,93500000.00000000,93500000.00000000,166459689.64128000,1.78022008
2024-03-24T06:18:00,93501000.00000000,93512000.00000000,93500000.00000000,93500000.00000000,299962134.42932000,3.20813174
2024-03-24T06:19:00,93500000.00000000,93512000.00000000,93500000.00000000,93500000.00000000,133328070.64040000,1.42592180
2024-03-24T06:20:00,93500000.00000000,93512000.00000000,93447000.00000000,93485000.00000000,131536126.55209000,1.40684357
2024-03-24T06:21:00,93495000.00000000,93499000.00000000,93360000.00000000,93427000.00000000,267033443.20285000,2.85899413
2024-03-24T06:22:00,93371000.00000000,93430000.00000000,93370000.00000000,93404000.00000000,56076374.72893000,0.60036951
2024-03-24T06:23:00,93426000.00000000,93426000.00000000,93397000.00000000,93397000.00000000,71014714.49672000,0.76031461
2024-03-24T06:24:00,93397000.00000000,93425000.00000000,93397000.00000000,93423000.00000000,39574648.75159000,0.42368455
2024-03-24T06:25:00,93423000.00000000,93425000.00000000,93397000.00000000,93397000.00000000,66437823.36176000,0.71126992
2024-03-24T06:26:00,93397000.00000000,93422000.00000000,93372000.00000000,93399000.00000000,77647779.50471000,0.83134992
2024-03-24T06:27:00,93421000.00000000,93422000.00000000,93390000.00000000,93421000.00000000,39281943.18505000,0.42053794
2024-03-24T06:28:00,93400000.00000000,93422000.00000000,93390000.00000000,93421000.00000000,85001486.98449000,0.90998401
2024-03-24T06:29:00,93421000.00000000,93422000.00000000,93390000.00000000,93390000.00000000,76896736.43930000,0.82321186
2024-03-24T06:30:00,93420000.00000000,93422000.00000000,93380000.00000000,93410000.00000000,78500650.10467000,0.84034813
2024-03-24T06:31:00,93393000.00000000,93421000.00000000,93390000.00000000,93393000.00000000,63677667.03017000,0.68174427
2024-03-24T06:32:00,93393000.00000000,93421000.00000000,93371000.00000000,93371000.00000000,106765219.71562000,1.14327078
2024-03-24T06:33:00,93371000.00000000,93416000.00000000,93362000.00000000,93366000.00000000,85579730.18957000,0.91651036
2024-03-24T06:34:00,93366000.00000000,93366000.00000000,93346000.00000000,93348000.00000000,187324670.99055000,2.00665079
2024-03-24T06:35:00,93348000.00000000,93349000.00000000,93340000.00000000,93342000.00000000,44290409.19324000,0.47448616
2024-03-24T06:36:00,93340000.00000000,93340000.00000000,93333000.00000000,93333000.00000000,101029737.84925000,1.08239917
2024-03-24T06:37:00,93333000.00000000,93334000.00000000,93324000.00000000,93324000.00000000,91110503.77469000,0.97620205
2024-03-24T06:38:00,93332000.00000000,93340000.00000000,93331000.00000000,93333000.00000000,78362519.90549000,0.83958866
2024-03-24T06:39:00,93339000.00000000,93348000.00000000,93330000.00000000,93333000.00000000,48932250.89943000,0.52423657
2024-03-24T06:40:00,93340000.00000000,93358000.00000000,93327000.00000000,93358000.00000000,86242199.98584000,0.92401708
2024-03-24T06:41:00,93340000.00000000,93358000.00000000,93314000.00000000,93314000.00000000,150450116.04939000,1.61206356
2024-03-24T06:42:00,93322000.00000000,93322000.00000000,93304000.00000000,93305000.00000000,86979210.55601000,0.93214306
2024-03-24T06:43:00,93321000.00000000,93321000.00000000,93304000.00000000,93304000.00000000,42113475.86153000,0.45134349
2024-03-24T06:44:00,93305000.00000000,93305000.00000000,93300000.00000000,93302000.00000000,112779900.61015000,1.20876805
2024-03-24T06:45:00,93302000.00000000,93305000.00000000,93220000.00000000,93220000.00000000,380194864.36167000,4.07600000
2024-03-24T06:46:00,93262000.00000000,93282000.00000000,93201000.00000000,93281000.00000000,212205856.48238000,2.27647807
2024-03-24T06:47:00,93223000.00000000,93282000.00000000,93220000.00000000,93248000.00000000,68647106.85294000,0.73620722
2024-03-24T06:48:00,93248000.00000000,93282000.00000000,93229000.00000000,93282000.00000000,43532201.28950000,0.46682176
2024-03-24T06:49:00,93248000.00000000,93300000.00000000,93224000.00000000,93281000.00000000,135188556.71875000,1.44958518
2024-03-24T06:50:00,93252000.00000000,93268000.00000000,93224000.00000000,93229000.00000000,50877920.45949000,0.54566558
2024-03-24T06:51:00,93229000.00000000,93244000.00000000,93220000.00000000,93230000.00000000,67382688.06960000,0.72276073
2024-03-24T06:52:00,93230000.00000000,93230000.00000000,93201000.00000000,93204000.00000000,115391737.55603000,1.23785530
2024-03-24T06:53:00,93204000.00000000,93281000.00000000,93204000.00000000,93247000.00000000,289092030.43452000,3.09999156
2024-03-24T06:54:00,93269000.00000000,93300000.00000000,93269000.00000000,93300000.00000000,116573161.15381000,1.24971398
2024-03-24T06:55:00,93281000.00000000,93350000.00000000,93281000.00000000,93350000.00000000,48930510.45232000,0.52431663
2024-03-24T06:56:00,93350000.00000000,93350000.00000000,93324000.00000000,93325000.00000000,55751024.26817000,0.59734435
2024-03-24T06:57:00,93325000.00000000,93341000.00000000,93300000.00000000,93320000.00000000,106256778.56836000,1.13871978
2024-03-24T06:58:00,93320000.00000000,93341000.00000000,93302000.00000000,93341000.00000000,54520904.05033000,0.58415140
2024-03-24T06:59:00,93341000.00000000,93341000.00000000,93321000.00000000,93323000.00000000,44849439.24139000,0.48052825
2024-03-24T07:00:00,93324000.00000000,93358000.00000000,93323000.00000000,93323000.00000000,110530310.62954000,1.18409675
2024-03-24T07:01:00,93358000.00000000,93358000.00000000,93281000.00000000,93309000.00000000,170608222.61083000,1.82837990
2024-03-24T07:02:00,93309000.00000000,93310000.00000000,93281000.00000000,93283000.00000000,126064556.81622000,1.35139086
2024-03-24T07:03:00,93283000.00000000,93284000.00000000,93244000.00000000,93244000.00000000,274017622.34663000,2.93789798
2024-03-24T07:04:00,93240000.00000000,93244000.00000000,93240000.00000000,93242000.00000000,35487387.23304000,0.38059236
2024-03-24T07:05:00,93242000.00000000,93243000.00000000,93228000.00000000,93243000.00000000,132682168.43056000,1.42304207
2024-03-24T07:06:00,93240000.00000000,93298000.00000000,93201000.00000000,93298000.00000000,100417892.40352000,1.07698564
2024-03-24T07:07:00,93282000.00000000,93298000.00000000,93235000.00000000,93241000.00000000,42850204.83669000,0.45955858
2024-03-24T07:08:00,93240000.00000000,93240000.00000000,93228000.00000000,93230000.00000000,84298333.37862000,0.90414981
2024-03-24T07:09:00,93228000.00000000,93235000.00000000,93202000.00000000,93224000.00000000,76445356.39478000,0.82010637
2024-03-24T07:10:00,93202000.00000000,93205000.00000000,93200000.00000000,93203000.00000000,175398594.59684000,1.88193695
2024-03-24T07:11:00,93201000.00000000,93224000.00000000,93201000.00000000,93222000.00000000,41426152.02963000,0.44446232
2024-03-24T07:12:00,93202000.00000000,93223000.00000000,93201000.00000000,93202000.00000000,93838454.17571000,1.00681341
2024-03-24T07:13:00,93202000.00000000,93222000.00000000,93201000.00000000,93202000.00000000,85822400.28411000,0.92082071
2024-03-24T07:14:00,93202000.00000000,93221000.00000000,93201000.00000000,93201000.00000000,38996493.47103000,0.41839355
2024-03-24T07:15:00,93221000.00000000,93222000.00000000,93201000.00000000,93221000.00000000,59512206.84803000,0.63849650
2024-03-24T07:16:00,93207000.00000000,93221000.00000000,93201000.00000000,93221000.00000000,48020694.23341000,0.51521341
2024-03-24T07:17:00,93207000.00000000,93221000.00000000,93207000.00000000,93221000.00000000,43526262.50470000,0.46694673
2024-03-24T07:18:00,93220000.00000000,93223000.00000000,93212000.00000000,93223000.00000000,117082909.93580000,1.25606190
2024-03-24T07:19:00,93216000.00000000,93224000.00000000,93207000.00000000,93209000.00000000,216449858.29556000,2.32210982
2024-03-24T07:20:00,93209000.00000000,93224000.00000000,93207000.00000000,93211000.00000000,47055828.89757000,0.50478442
2024-03-24T07:21:00,93209000.00000000,93222000.00000000,93207000.00000000,93217000.00000000,79232566.97381000,0.85002051
2024-03-24T07:22:00,93212000.00000000,93221000.00000000,93200000.00000000,93216000.00000000,512295402.40891000,5.49658194
2024-03-24T07:23:00,93216000.00000000,93221000.00000000,93209000.00000000,93216000.00000000,78843091.57747000,0.84581016
2024-03-24T07:24:00,93216000.00000000,93274000.00000000,93215000.00000000,93217000.00000000,216956485.42977000,2.32730075
2024-03-24T07:25:00,93217000.00000000,93300000.00000000,93217000.00000000,93296000.00000000,65520322.57579000,0.70234310
2024-03-24T07:26:00,93250000.00000000,93280000.00000000,93250000.00000000,93255000.00000000,26607082.60545000,0.28527502
2024-03-24T07:27:00,93276000.00000000,93276000.00000000,93255000.00000000,93256000.00000000,36874313.96208000,0.39535457
2024-03-24T07:28:00,93256000.00000000,93272000.00000000,93230000.00000000,93230000.00000000,296104427.38058000,3.17508801
2024-03-24T07:29:00,93230000.00000000,93267000.00000000,93220000.00000000,93220000.00000000,91156817.32797000,0.97763014
2024-03-24T07:30:00,93224000.00000000,93224000.00000000,93218000.00000000,93218000.00000000,59038513.64197000,0.63332743
2024-03-24T07:31:00,93218000.00000000,93219000.00000000,93213000.00000000,93213000.00000000,65750075.65345000,0.70534754
2024-03-24T07:32:00,93213000.00000000,93216000.00000000,93212000.00000000,93212000.00000000,80685747.92271000,0.86559601
2024-03-24T07:33:00,93215000.00000000,93215000.00000000,93211000.00000000,93211000.00000000,72368534.93711000,0.77638296
2024-03-24T07:34:00,93212000.00000000,93212000.00000000,93190000.00000000,93193000.00000000,697684866.68185000,7.48590349
2024-03-24T07:35:00,93193000.00000000,93214000.00000000,93190000.00000000,93196000.00000000,186248738.69254000,1.99847256
2024-03-24T07:36:00,93214000.00000000,93214000.00000000,93195000.00000000,93214000.00000000,57433000.72302000,0.61616401
2024-03-24T07:37:00,93214000.00000000,93216000.00000000,93201000.00000000,93216000.00000000,88935664.71676000,0.95411792
2024-03-24T07:38:00,93216000.00000000,93216000.00000000,93213000.00000000,93214000.00000000,68468068.04432000,0.73451932
2024-03-24T07:39:00,93214000.00000000,93215000.00000000,93213000.00000000,93213000.00000000,72957265.50966000,0.78268202
2024-03-24T07:40:00,93215000.00000000,93221000.00000000,93213000.00000000,93215000.00000000,64759185.39847000,0.69473051
2024-03-24T07:41:00,93215000.00000000,93364000.00000000,93214000.00000000,93361000.00000000,141914437.47412000,1.52123016
2024-03-24T07:42:00,93364000.00000000,93539000.00000000,93361000.00000000,93500000.00000000,323982930.10413000,3.46483122
2024-03-24T07:43:00,93500000.00000000,93610000.00000000,93500000.00000000,93592000.00000000,494046802.12078000,5.28015780
2024-03-24T07:44:00,93592000.00000000,93608000.00000000,93536000.00000000,93607000.00000000,197245837.82605000,2.10732989
2024-03-24T07:45:00,93607000.00000000,93608000.00000000,93437000.00000000,93532000.00000000,413566340.39707000,4.42214434
2024-03-24T07:46:00,93454000.00000000,93555000.00000000,93454000.00000000,93531000.00000000,531234421.82973000,5.67891850
2024-03-24T07:47:00,93459000.00000000,93531000.00000000,93459000.00000000,93525000.00000000,46311323.56807000,0.49519297
2024-03-24T07:48:00,93524000.00000000,93524000.00000000,93458000.00000000,93497000.00000000,93186862.03313000,0.99654397
2024-03-24T07:49:00,93497000.00000000,93497000.00000000,93456000.00000000,93458000.00000000,151791392.95461000,1.62414306
2024-03-24T07:50:00,93456000.00000000,93459000.00000000,93438000.00000000,93438000.00000000,77016144.30695000,0.82414010
2024-03-24T07:51:00,93438000.00000000,93440000.00000000,93388000.00000000,93423000.00000000,54268724.65969000,0.58087115
