date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-25T03:56:00,85581000.00000000,85581000.00000000,85532000.00000000,85533000.00000000,32343798.80353000,0.37807675
2024-08-25T03:57:00,85533000.00000000,85565000.00000000,85530000.00000000,85532000.00000000,109310817.50337000,1.27798911
2024-08-25T03:58:00,85564000.00000000,85575000.00000000,85530000.00000000,85574000.00000000,103234984.86276000,1.20653334
2024-08-25T03:59:00,85581000.00000000,85600000.00000000,85581000.00000000,85585000.00000000,80476821.54160000,0.94025815
2024-08-25T04:00:00,85585000.00000000,85670000.00000000,85584000.00000000,85631000.00000000,245703719.00892000,2.86968524
2024-08-25T04:01:00,85631000.00000000,85689000.00000000,85596000.00000000,85661000.00000000,318851645.30115000,3.72292028
2024-08-25T04:02:00,85661000.00000000,85691000.00000000,85627000.00000000,85682000.00000000,168180898.76137000,1.96326230
2024-08-25T04:03:00,85629000.00000000,85688000.00000000,85608000.00000000,85657000.00000000,246270346.15175000,2.87480221
2024-08-25T04:04:00,85657000.00000000,85657000.00000000,85609000.00000000,85618000.00000000,58924927.55907000,0.68794056
2024-08-25T04:05:00,85620000.00000000,85645000.00000000,85616000.00000000,85616000.00000000,63755377.64136000,0.74462243
2024-08-25T04:06:00,85616000.00000000,85643000.00000000,85585000.00000000,85586000.00000000,136658509.58441000,1.59641424
2024-08-25T04:07:00,85641000.00000000,85641000.00000000,85586000.00000000,85586000.00000000,58161495.03046000,0.67956299
2024-08-25T04:08:00,85587000.00000000,85587000.00000000,85528000.00000000,85528000.00000000,336040703.00972000,3.92726331
2024-08-25T04:09:00,85528000.00000000,85585000.00000000,85509000.00000000,85562000.00000000,206279181.00833000,2.41164533
2024-08-25T04:10:00,85562000.00000000,85562000.00000000,85530000.00000000,85561000.00000000,63810356.86709000,0.74590186
2024-08-25T04:11:00,85561000.00000000,85561000.00000000,85518000.00000000,85518000.00000000,86705987.58559000,1.01373412
2024-08-25T04:12:00,85521000.00000000,85530000.00000000,85518000.00000000,85521000.00000000,78009506.89536000,0.91213153
2024-08-25T04:13:00,85522000.00000000,85522000.00000000,85510000.00000000,85520000.00000000,108477761.04822000,1.26848773
2024-08-25T04:14:00,85520000.00000000,85520000.00000000,85490000.00000000,85490000.00000000,253089020.14824000,2.95987102
2024-08-25T04:15:00,85490000.00000000,85493000.00000000,85483000.00000000,85490000.00000000,250155085.11357000,2.92611108
2024-08-25T04:16:00,85491000.00000000,85491000.00000000,85440000.00000000,85448000.00000000,288834038.59285000,3.37959197
2024-08-25T04:17:00,85448000.00000000,85450000.00000000,85433000.00000000,85450000.00000000,255411544.38616000,2.98915419
2024-08-25T04:18:00,85450000.00000000,85479000.00000000,85427000.00000000,85439000.00000000,326862391.27400000,3.82536287
2024-08-25T04:19:00,85439000.00000000,85447000.00000000,85410000.00000000,85411000.00000000,427794743.36295000,5.00797531
2024-08-25T04:20:00,85445000.00000000,85445000.00000000,85411000.00000000,85437000.00000000,87039605.81364000,1.01873933
2024-08-25T04:21:00,85441000.00000000,85441000.00000000,85412000.00000000,85412000.00000000,175844226.34961000,2.05860999
2024-08-25T04:22:00,85437000.00000000,85437000.00000000,85412000.00000000,85437000.00000000,73562024.01578000,0.86123770
2024-08-25T04:23:00,85436000.00000000,85437000.00000000,85413000.00000000,85437000.00000000,277975598.11944000,3.25391113
2024-08-25T04:24:00,85437000.00000000,85479000.00000000,85436000.00000000,85477000.00000000,224026209.20940000,2.62162852
2024-08-25T04:25:00,85479000.00000000,85481000.00000000,85475000.00000000,85481000.00000000,61961736.87217000,0.72487662
2024-08-25T04:26:00,85481000.00000000,85490000.00000000,85450000.00000000,85475000.00000000,112230721.66628000,1.31296626
2024-08-25T04:27:00,85475000.00000000,85475000.00000000,85450000.00000000,85475000.00000000,34685291.21490000,0.40585229
2024-08-25T04:28:00,85475000.00000000,85480000.00000000,85456000.00000000,85476000.00000000,44481105.05165000,0.52041276
2024-08-25T04:29:00,85478000.00000000,85478000.00000000,85475000.00000000,85476000.00000000,58846560.75975000,0.68845028
2024-08-25T04:30:00,85476000.00000000,85493000.00000000,85476000.00000000,85489000.00000000,34962354.14934000,0.40899913
2024-08-25T04:31:00,85489000.00000000,85493000.00000000,85475000.00000000,85489000.00000000,79238654.11518000,0.92691026
2024-08-25T04:32:00,85489000.00000000,85492000.00000000,85477000.00000000,85478000.00000000,29895915.54787000,0.34972564
2024-08-25T04:33:00,85478000.00000000,85492000.00000000,85477000.00000000,85492000.00000000,18639185.03238000,0.21805396
2024-08-25T04:34:00,85492000.00000000,85492000.00000000,85475000.00000000,85476000.00000000,52893454.45085000,0.61880268
2024-08-25T04:35:00,85476000.00000000,85492000.00000000,85456000.00000000,85492000.00000000,108213827.18837000,1.26599218
2024-08-25T04:36:00,85492000.00000000,85499000.00000000,85456000.00000000,85476000.00000000,52404212.68398000,0.61297554
2024-08-25T04:37:00,85499000.00000000,85500000.00000000,85477000.00000000,85498000.00000000,106581059.61116000,1.24660455
2024-08-25T04:38:00,85498000.00000000,85562000.00000000,85498000.00000000,85562000.00000000,115847918.69676000,1.35458766
2024-08-25T04:39:00,85562000.00000000,85585000.00000000,85514000.00000000,85585000.00000000,135753329.45141000,1.58648952
2024-08-25T04:40:00,85586000.00000000,85615000.00000000,85585000.00000000,85612000.00000000,79071216.45538000,0.92369765
2024-08-25T04:41:00,85613000.00000000,85613000.00000000,85585000.00000000,85586000.00000000,196263855.82943000,2.29258989
2024-08-25T04:42:00,85587000.00000000,85587000.00000000,85586000.00000000,85587000.00000000,19979803.71920000,0.23344627
2024-08-25T04:43:00,85587000.00000000,85587000.00000000,85567000.00000000,85587000.00000000,106633640.49937000,1.24593102
2024-08-25T04:44:00,85587000.00000000,85587000.00000000,85516000.00000000,85517000.00000000,89232050.82109000,1.04288231
2024-08-25T04:45:00,85586000.00000000,85586000.00000000,85517000.00000000,85582000.00000000,32123679.17464000,0.37561916
2024-08-25T04:46:00,85582000.00000000,85611000.00000000,85518000.00000000,85608000.00000000,94361838.51541000,1.10260068
2024-08-25T04:47:00,85608000.00000000,85613000.00000000,85584000.00000000,85586000.00000000,56764643.51390000,0.66320357
2024-08-25T04:48:00,85586000.00000000,85624000.00000000,85586000.00000000,85587000.00000000,55440079.89679000,0.64760207
2024-08-25T04:49:00,85624000.00000000,85624000.00000000,85586000.00000000,85624000.00000000,55006182.35088000,0.64260411
2024-08-25T04:50:00,85624000.00000000,85633000.00000000,85600000.00000000,85600000.00000000,38492447.02797000,0.44956515
2024-08-25T04:51:00,85600000.00000000,85600000.00000000,85595000.00000000,85600000.00000000,21410124.00493000,0.25012524
2024-08-25T04:52:00,85596000.00000000,85619000.00000000,85595000.00000000,85618000.00000000,50543342.31802000,0.59048356
2024-08-25T04:53:00,85618000.00000000,85618000.00000000,85590000.00000000,85616000.00000000,22888223.81232000,0.26736685
2024-08-25T04:54:00,85616000.00000000,85616000.00000000,85600000.00000000,85615000.00000000,4045286.38793000,0.04724957
2024-08-25T04:55:00,85600000.00000000,85615000.00000000,85599000.00000000,85600000.00000000,11965475.04885000,0.13977877
2024-08-25T04:56:00,85614000.00000000,85615000.00000000,85600000.00000000,85600000.00000000,40775859.81188000,0.47635080
2024-08-25T04:57:00,85615000.00000000,85615000.00000000,85589000.00000000,85600000.00000000,46220529.38718000,0.53996327
2024-08-25T04:58:00,85600000.00000000,85600000.00000000,85588000.00000000,85588000.00000000,9037680.76606000,0.10558388
2024-08-25T04:59:00,85599000.00000000,85600000.00000000,85588000.00000000,85600000.00000000,63221166.68115000,0.73859973
2024-08-25T05:00:00,85600000.00000000,85610000.00000000,85586000.00000000,85600000.00000000,61623780.32667000,0.71992594
2024-08-25T05:01:00,85610000.00000000,85615000.00000000,85585000.00000000,85585000.00000000,61824262.89365000,0.72224393
2024-08-25T05:02:00,85610000.00000000,85687000.00000000,85583000.00000000,85605000.00000000,225719650.60038000,2.63532943
2024-08-25T05:03:00,85687000.00000000,85687000.00000000,85581000.00000000,85680000.00000000,109058149.20461000,1.27331244
2024-08-25T05:04:00,85680000.00000000,85680000.00000000,85580000.00000000,85657000.00000000,104833451.16508000,1.22460772
2024-08-25T05:05:00,85626000.00000000,85672000.00000000,85600000.00000000,85600000.00000000,23088760.72154000,0.26969427
2024-08-25T05:06:00,85600000.00000000,85614000.00000000,85600000.00000000,85601000.00000000,7821511.10924000,0.09137204
2024-08-25T05:07:00,85601000.00000000,85625000.00000000,85601000.00000000,85625000.00000000,14568904.04896000,0.17015756
2024-08-25T05:08:00,85607000.00000000,85672000.00000000,85607000.00000000,85626000.00000000,37146944.57813000,0.43374551
2024-08-25T05:09:00,85626000.00000000,85672000.00000000,85626000.00000000,85672000.00000000,142756195.08417000,1.66697286
2024-08-25T05:10:00,85672000.00000000,85687000.00000000,85672000.00000000,85687000.00000000,103491466.81711000,1.20788039
2024-08-25T05:11:00,85688000.00000000,85712000.00000000,85688000.00000000,85710000.00000000,131017184.79169000,1.52887162
2024-08-25T05:12:00,85712000.00000000,85717000.00000000,85710000.00000000,85717000.00000000,54999366.57614000,0.64165675
2024-08-25T05:13:00,85717000.00000000,85727000.00000000,85717000.00000000,85717000.00000000,170002662.66266000,1.98323719
2024-08-25T05:14:00,85717000.00000000,85717000.00000000,85678000.00000000,85684000.00000000,23896173.42918000,0.27883357
2024-08-25T05:15:00,85681000.00000000,85688000.00000000,85678000.00000000,85688000.00000000,27202940.44929000,0.31747837
2024-08-25T05:16:00,85688000.00000000,85717000.00000000,85620000.00000000,85666000.00000000,68017126.11319000,0.79381030
2024-08-25T05:17:00,85666000.00000000,85666000.00000000,85623000.00000000,85624000.00000000,64706459.82834000,0.75545973
2024-08-25T05:18:00,85659000.00000000,85660000.00000000,85624000.00000000,85659000.00000000,43842840.44915000,0.51198236
2024-08-25T05:19:00,85659000.00000000,85717000.00000000,85652000.00000000,85717000.00000000,78004600.86383000,0.91059174
2024-08-25T05:20:00,85664000.00000000,85744000.00000000,85660000.00000000,85717000.00000000,71061872.00590000,0.82886022
2024-08-25T05:21:00,85717000.00000000,85731000.00000000,85658000.00000000,85731000.00000000,54161271.57640000,0.63215499
2024-08-25T05:22:00,85731000.00000000,85731000.00000000,85700000.00000000,85728000.00000000,25974461.87421000,0.30299395
2024-08-25T05:23:00,85728000.00000000,85730000.00000000,85703000.00000000,85730000.00000000,53962199.46075000,0.62952821
2024-08-25T05:24:00,85731000.00000000,85731000.00000000,85727000.00000000,85727000.00000000,84379213.81132000,0.98425786
2024-08-25T05:25:00,85728000.00000000,85728000.00000000,85706000.00000000,85726000.00000000,15005066.51156000,0.17505591
2024-08-25T05:26:00,85726000.00000000,85726000.00000000,85707000.00000000,85723000.00000000,13034201.46927000,0.15205842
2024-08-25T05:27:00,85723000.00000000,85729000.00000000,85706000.00000000,85729000.00000000,176693084.83373000,2.06116865
2024-08-25T05:28:00,85729000.00000000,85729000.00000000,85706000.00000000,85707000.00000000,64433184.51320000,0.75168072
2024-08-25T05:29:00,85708000.00000000,85708000.00000000,85700000.00000000,85700000.00000000,32159248.25022000,0.37522776
2024-08-25T05:30:00,85701000.00000000,85706000.00000000,85650000.00000000,85651000.00000000,78493032.44441000,0.91627816
2024-08-25T05:31:00,85651000.00000000,85652000.00000000,85650000.00000000,85650000.00000000,116804676.74663000,1.36372118
2024-08-25T05:32:00,85652000.00000000,85707000.00000000,85650000.00000000,85707000.00000000,47258864.51522000,0.55169871
2024-08-25T05:33:00,85708000.00000000,85708000.00000000,85655000.00000000,85708000.00000000,38579016.29609000,0.45021419
2024-08-25T05:34:00,85708000.00000000,85708000.00000000,85663000.00000000,85663000.00000000,54070827.68799000,0.63091728
2024-08-25T05:35:00,85708000.00000000,85708000.00000000,85663000.00000000,85708000.00000000,15282257.84814000,0.17834462
2024-08-25T05:36:00,85708000.00000000,85708000.00000000,85661000.00000000,85661000.00000000,123914246.67316000,1.44636323
2024-08-25T05:37:00,85662000.00000000,85707000.00000000,85661000.00000000,85662000.00000000,66885380.00064000,0.78063193
2024-08-25T05:38:00,85662000.00000000,85662000.00000000,85656000.00000000,85656000.00000000,49171339.44654000,0.57401807
2024-08-25T05:39:00,85661000.00000000,85661000.00000000,85648000.00000000,85649000.00000000,88706162.38407000,1.03564825
2024-08-25T05:40:00,85648000.00000000,85649000.00000000,85642000.00000000,85648000.00000000,39762036.56615000,0.46425578
2024-08-25T05:41:00,85648000.00000000,85653000.00000000,85642000.00000000,85642000.00000000,103682625.97144000,1.21058883
2024-08-25T05:42:00,85650000.00000000,85662000.00000000,85640000.00000000,85662000.00000000,64854420.31218000,0.75721138
2024-08-25T05:43:00,85662000.00000000,85683000.00000000,85640000.00000000,85662000.00000000,48113260.82292000,0.56161000
2024-08-25T05:44:00,85683000.00000000,85683000.00000000,85662000.00000000,85662000.00000000,19452160.28212000,0.22706848
2024-08-25T05:45:00,85662000.00000000,85679000.00000000,85640000.00000000,85642000.00000000,28764682.85957000,0.33577737
2024-08-25T05:46:00,85677000.00000000,85679000.00000000,85642000.00000000,85642000.00000000,40866506.92443000,0.47704459
2024-08-25T05:47:00,85675000.00000000,85675000.00000000,85642000.00000000,85675000.00000000,10422856.71314000,0.12167153
2024-08-25T05:48:00,85650000.00000000,85675000.00000000,85650000.00000000,85675000.00000000,22874472.42575000,0.26700963
2024-08-25T05:49:00,85651000.00000000,85652000.00000000,85650000.00000000,85650000.00000000,18790046.68678000,0.21938110
2024-08-25T05:50:00,85650000.00000000,85651000.00000000,85643000.00000000,85644000.00000000,20240725.42615000,0.23632565
2024-08-25T05:51:00,85644000.00000000,85673000.00000000,85643000.00000000,85673000.00000000,47815160.92924000,0.55819474
2024-08-25T05:52:00,85673000.00000000,85673000.00000000,85642000.00000000,85643000.00000000,30471811.78913000,0.35574629
2024-08-25T05:53:00,85643000.00000000,85672000.00000000,85643000.00000000,85671000.00000000,10491218.98719000,0.12248052
2024-08-25T05:54:00,85671000.00000000,85672000.00000000,85643000.00000000,85643000.00000000,26949031.38709000,0.31463446
2024-08-25T05:55:00,85643000.00000000,85645000.00000000,85642000.00000000,85643000.00000000,20798270.77257000,0.24284828
2024-08-25T05:56:00,85643000.00000000,85643000.00000000,85642000.00000000,85643000.00000000,32157162.36433000,0.37548142
2024-08-25T05:57:00,85643000.00000000,85643000.00000000,85641000.00000000,85643000.00000000,37939708.38318000,0.44300345
2024-08-25T05:58:00,85643000.00000000,85643000.00000000,85641000.00000000,85641000.00000000,29991399.41259000,0.35019505
2024-08-25T05:59:00,85641000.00000000,85642000.00000000,85623000.00000000,85640000.00000000,72183343.68336000,0.84289507
2024-08-25T06:00:00,85640000.00000000,85640000.00000000,85602000.00000000,85602000.00000000,46857964.05649000,0.54730298
2024-08-25T06:01:00,85640000.00000000,85640000.00000000,85602000.00000000,85603000.00000000,16451316.64286000,0.19210915
2024-08-25T06:02:00,85635000.00000000,85635000.00000000,85580000.00000000,85605000.00000000,157225670.57100000,1.83668559
2024-08-25T06:03:00,85634000.00000000,85634000.00000000,85587000.00000000,85620000.00000000,178063932.45664000,2.08027966
2024-08-25T06:04:00,85620000.00000000,85640000.00000000,85576000.00000000,85604000.00000000,172093527.79699000,2.01055030
2024-08-25T06:05:00,85604000.00000000,85640000.00000000,85599000.00000000,85599000.00000000,41250624.98304000,0.48177726
2024-08-25T06:06:00,85639000.00000000,85639000.00000000,85587000.00000000,85587000.00000000,53084987.77801000,0.61995590
2024-08-25T06:07:00,85625000.00000000,85626000.00000000,85587000.00000000,85588000.00000000,14845082.26104000,0.17341569
2024-08-25T06:08:00,85620000.00000000,85623000.00000000,85587000.00000000,85589000.00000000,30798777.78231000,0.35983653
2024-08-25T06:09:00,85601000.00000000,85601000.00000000,85587000.00000000,85589000.00000000,55062350.66078000,0.64333953
2024-08-25T06:10:00,85589000.00000000,85589000.00000000,85575000.00000000,85576000.00000000,47901557.10130000,0.55969425
2024-08-25T06:11:00,85575000.00000000,85575000.00000000,85563000.00000000,85563000.00000000,56519014.20432000,0.66053015
2024-08-25T06:12:00,85563000.00000000,85565000.00000000,85528000.00000000,85565000.00000000,236822195.37944000,2.76785357
2024-08-25T06:13:00,85566000.00000000,85577000.00000000,85525000.00000000,85573000.00000000,65037150.95338000,0.76006604
2024-08-25T06:14:00,85573000.00000000,85586000.00000000,85541000.00000000,85541000.00000000,62542113.73652000,0.73091732
2024-08-25T06:15:00,85551000.00000000,85585000.00000000,85541000.00000000,85577000.00000000,49418130.02603000,0.57759574
2024-08-25T06:16:00,85581000.00000000,85586000.00000000,85577000.00000000,85581000.00000000,150131897.80670000,1.75425269
2024-08-25T06:17:00,85586000.00000000,85588000.00000000,85581000.00000000,85588000.00000000,42854878.90294000,0.50072042
2024-08-25T06:18:00,85588000.00000000,85600000.00000000,85587000.00000000,85600000.00000000,51406631.25144000,0.60058031
2024-08-25T06:19:00,85600000.00000000,85600000.00000000,85558000.00000000,85599000.00000000,54262534.86606000,0.63398850
2024-08-25T06:20:00,85586000.00000000,85599000.00000000,85586000.00000000,85598000.00000000,36674596.71453000,0.42845309
2024-08-25T06:21:00,85598000.00000000,85598000.00000000,85545000.00000000,85545000.00000000,44172966.51747000,0.51620651
2024-08-25T06:22:00,85558000.00000000,85598000.00000000,85544000.00000000,85595000.00000000,54413714.10560000,0.63596093
2024-08-25T06:23:00,85597000.00000000,85598000.00000000,85544000.00000000,85595000.00000000,21288938.17976000,0.24875621
2024-08-25T06:24:00,85595000.00000000,85595000.00000000,85540000.00000000,85559000.00000000,35151943.40745000,0.41071992
2024-08-25T06:25:00,85559000.00000000,85595000.00000000,85558000.00000000,85558000.00000000,21495198.90039000,0.25123280
2024-08-25T06:26:00,85559000.00000000,85559000.00000000,85546000.00000000,85559000.00000000,19576539.98862000,0.22881571
2024-08-25T06:27:00,85559000.00000000,85559000.00000000,85540000.00000000,85540000.00000000,32230042.91483000,0.37675673
2024-08-25T06:28:00,85541000.00000000,85541000.00000000,85529000.00000000,85531000.00000000,68534042.85032000,0.80125345
2024-08-25T06:29:00,85531000.00000000,85541000.00000000,85525000.00000000,85541000.00000000,122283692.18629000,1.42971085
2024-08-25T06:30:00,85541000.00000000,85559000.00000000,85525000.00000000,85559000.00000000,111257285.53202000,1.30060405
2024-08-25T06:31:00,85559000.00000000,85559000.00000000,85519000.00000000,85524000.00000000,108748945.86419000,1.27155763
2024-08-25T06:32:00,85524000.00000000,85587000.00000000,85510000.00000000,85585000.00000000,82130013.16448000,0.96026020
2024-08-25T06:33:00,85585000.00000000,85591000.00000000,85513000.00000000,85518000.00000000,173830012.13908000,2.03155953
2024-08-25T06:34:00,85577000.00000000,85588000.00000000,85522000.00000000,85588000.00000000,60710781.59687000,0.70943302
2024-08-25T06:35:00,85577000.00000000,85588000.00000000,85530000.00000000,85577000.00000000,57870034.81333000,0.67639430
2024-08-25T06:36:00,85577000.00000000,85599000.00000000,85545000.00000000,85599000.00000000,56494729.82810000,0.66016013
2024-08-25T06:37:00,85599000.00000000,85600000.00000000,85575000.00000000,85575000.00000000,13902911.04820000,0.16242903
2024-08-25T06:38:00,85575000.00000000,85614000.00000000,85575000.00000000,85614000.00000000,28813059.36764000,0.33660146
2024-08-25T06:39:00,85614000.00000000,85618000.00000000,85531000.00000000,85550000.00000000,82817301.14885000,0.96772150
2024-08-25T06:40:00,85550000.00000000,85580000.00000000,85550000.00000000,85553000.00000000,29831506.71358000,0.34864363
2024-08-25T06:41:00,85553000.00000000,85580000.00000000,85550000.00000000,85550000.00000000,46311257.29908000,0.54129870
2024-08-25T06:42:00,85571000.00000000,85577000.00000000,85535000.00000000,85573000.00000000,33073112.28585000,0.38663049
2024-08-25T06:43:00,85573000.00000000,85573000.00000000,85530000.00000000,85532000.00000000,47901357.37524000,0.55999158
2024-08-25T06:44:00,85532000.00000000,85571000.00000000,85526000.00000000,85530000.00000000,122145206.12873000,1.42808817
2024-08-25T06:45:00,85530000.00000000,85530000.00000000,85524000.00000000,85525000.00000000,48184594.84659000,0.56339255
2024-08-25T06:46:00,85525000.00000000,85525000.00000000,85518000.00000000,85521000.00000000,19993439.15195000,0.23377675
2024-08-25T06:47:00,85523000.00000000,85523000.00000000,85515000.00000000,85517000.00000000,117561888.62469000,1.37467637
2024-08-25T06:48:00,85521000.00000000,85571000.00000000,85517000.00000000,85569000.00000000,92358523.66749000,1.07987732
2024-08-25T06:49:00,85569000.00000000,85570000.00000000,85530000.00000000,85566000.00000000,15243000.55982000,0.17815940
2024-08-25T06:50:00,85566000.00000000,85567000.00000000,85530000.00000000,85565000.00000000,7412107.49457000,0.08663331
2024-08-25T06:51:00,85565000.00000000,85565000.00000000,85564000.00000000,85564000.00000000,64190310.95555000,0.75019561
2024-08-25T06:52:00,85564000.00000000,85564000.00000000,85530000.00000000,85563000.00000000,142211995.85843000,1.66262503
2024-08-25T06:53:00,85564000.00000000,85564000.00000000,85563000.00000000,85564000.00000000,29660260.68050000,0.34664447
2024-08-25T06:54:00,85564000.00000000,85565000.00000000,85530000.00000000,85564000.00000000,58018008.81982000,0.67807502
2024-08-25T06:55:00,85565000.00000000,85567000.00000000,85530000.00000000,85530000.00000000,117940216.41052000,1.37839456
2024-08-25T06:56:00,85559000.00000000,85564000.00000000,85517000.00000000,85519000.00000000,26989653.30897000,0.31556144
2024-08-25T06:57:00,85557000.00000000,85557000.00000000,85518000.00000000,85546000.00000000,70779900.88452000,0.82755325
2024-08-25T06:58:00,85557000.00000000,85557000.00000000,85520000.00000000,85546000.00000000,71161650.57952000,0.83186129
2024-08-25T06:59:00,85546000.00000000,85546000.00000000,85522000.00000000,85546000.00000000,87427309.28833000,1.02200330
2024-08-25T07:00:00,85546000.00000000,85546000.00000000,85521000.00000000,85542000.00000000,66412766.67042000,0.77642541
2024-08-25T07:01:00,85542000.00000000,85542000.00000000,85521000.00000000,85526000.00000000,61924418.74621000,0.72403648
2024-08-25T07:02:00,85526000.00000000,85532000.00000000,85521000.00000000,85521000.00000000,39915596.60536000,0.46672070
2024-08-25T07:03:00,85526000.00000000,85559000.00000000,85521000.00000000,85559000.00000000,101214570.90399000,1.18324238
2024-08-25T07:04:00,85559000.00000000,85563000.00000000,85521000.00000000,85559000.00000000,48115068.58299000,0.56238627
2024-08-25T07:05:00,85559000.00000000,85560000.00000000,85521000.00000000,85560000.00000000,193193442.33245000,2.25827356
2024-08-25T07:06:00,85560000.00000000,85565000.00000000,85515000.00000000,85520000.00000000,193674942.92906000,2.26411556
2024-08-25T07:07:00,85520000.00000000,85560000.00000000,85515000.00000000,85555000.00000000,96983835.46433000,1.13405298
2024-08-25T07:08:00,85555000.00000000,85560000.00000000,85515000.00000000,85516000.00000000,85716461.42847000,1.00204034
2024-08-25T07:09:00,85516000.00000000,85560000.00000000,85515000.00000000,85517000.00000000,87974638.75252000,1.02850343
2024-08-25T07:10:00,85517000.00000000,85560000.00000000,85516000.00000000,85556000.00000000,115199201.27095000,1.34650166
2024-08-25T07:11:00,85558000.00000000,85558000.00000000,85510000.00000000,85517000.00000000,74660142.85134000,0.87294095
2024-08-25T07:12:00,85517000.00000000,85560000.00000000,85517000.00000000,85555000.00000000,127673233.35718000,1.49241023
2024-08-25T07:13:00,85555000.00000000,85558000.00000000,85518000.00000000,85555000.00000000,127433865.50698000,1.48976312
2024-08-25T07:14:00,85519000.00000000,85555000.00000000,85517000.00000000,85554000.00000000,111256772.47526000,1.30046875
2024-08-25T07:15:00,85554000.00000000,85555000.00000000,85525000.00000000,85555000.00000000,188647522.82651000,2.20513921
2024-08-25T07:16:00,85555000.00000000,85560000.00000000,85510000.00000000,85520000.00000000,286411666.05096000,3.34855206
2024-08-25T07:17:00,85551000.00000000,85568000.00000000,85503000.00000000,85568000.00000000,351054643.33533000,4.10413664
2024-08-25T07:18:00,85568000.00000000,85570000.00000000,85500000.00000000,85514000.00000000,296793111.58854000,3.47047052
2024-08-25T07:19:00,85514000.00000000,85531000.00000000,85490000.00000000,85490000.00000000,294564190.71406000,3.44517436
2024-08-25T07:20:00,85490000.00000000,85490000.00000000,85424000.00000000,85439000.00000000,314371989.53626000,3.67871666
2024-08-25T07:21:00,85439000.00000000,85501000.00000000,85420000.00000000,85501000.00000000,400837776.62413000,4.69194839
2024-08-25T07:22:00,85501000.00000000,85577000.00000000,85455000.00000000,85577000.00000000,307813109.95866000,3.59835513
2024-08-25T07:23:00,85577000.00000000,85577000.00000000,85515000.00000000,85575000.00000000,108584525.28339000,1.26908227
2024-08-25T07:24:00,85575000.00000000,85605000.00000000,85557000.00000000,85605000.00000000,145927558.42245000,1.70505057
2024-08-25T07:25:00,85610000.00000000,85708000.00000000,85607000.00000000,85708000.00000000,216694051.16309000,2.52940548
2024-08-25T07:26:00,85709000.00000000,85752000.00000000,85708000.00000000,85735000.00000000,343625322.32028000,4.00783175
2024-08-25T07:27:00,85730000.00000000,85730000.00000000,85644000.00000000,85705000.00000000,78447331.57024000,0.91553825
2024-08-25T07:28:00,85705000.00000000,85705000.00000000,85644000.00000000,85656000.00000000,109462327.77112000,1.27789831
2024-08-25T07:29:00,85689000.00000000,85690000.00000000,85654000.00000000,85660000.00000000,57877757.77123000,0.67564212
2024-08-25T07:30:00,85660000.00000000,85694000.00000000,85600000.00000000,85600000.00000000,194115202.22338000,2.26652777
2024-08-25T07:31:00,85600000.00000000,85635000.00000000,85580000.00000000,85635000.00000000,101782149.53127000,1.18903682
2024-08-25T07:32:00,85599000.00000000,85664000.00000000,85583000.00000000,85644000.00000000,73749565.37466000,0.86125312
2024-08-25T07:33:00,85644000.00000000,85644000.00000000,85608000.00000000,85643000.00000000,75888870.35103000,0.88619841
2024-08-25T07:34:00,85643000.00000000,85644000.00000000,85609000.00000000,85643000.00000000,34773285.53565000,0.40602873
2024-08-25T07:35:00,85643000.00000000,85672000.00000000,85610000.00000000,85668000.00000000,49959576.38013000,0.58325822
2024-08-25T07:36:00,85668000.00000000,85704000.00000000,85614000.00000000,85686000.00000000,105250666.26691000,1.22842611
2024-08-25T07:37:00,85704000.00000000,85704000.00000000,85531000.00000000,85584000.00000000,270367455.02963000,3.15763639
2024-08-25T07:38:00,85584000.00000000,85584000.00000000,85467000.00000000,85535000.00000000,353505249.45339000,4.13357874
2024-08-25T07:39:00,85535000.00000000,85578000.00000000,85481000.00000000,85537000.00000000,233697723.04469000,2.73240636
2024-08-25T07:40:00,85537000.00000000,85537000.00000000,85460000.00000000,85536000.00000000,344746657.35068000,4.03149908
2024-08-25T07:41:00,85536000.00000000,85536000.00000000,85461000.00000000,85533000.00000000,215060915.51416000,2.51477325
2024-08-25T07:42:00,85533000.00000000,85536000.00000000,85477000.00000000,85536000.00000000,227022783.46526000,2.65490503
2024-08-25T07:43:00,85535000.00000000,85537000.00000000,85477000.00000000,85501000.00000000,95007065.07205000,1.11100147
2024-08-25T07:44:00,85501000.00000000,85501000.00000000,85458000.00000000,85466000.00000000,183909799.86980000,2.15142920
2024-08-25T07:45:00,85459000.00000000,85466000.00000000,85433000.00000000,85456000.00000000,324360829.93421000,3.79570289
2024-08-25T07:46:00,85451000.00000000,85500000.00000000,85420000.00000000,85500000.00000000,314309430.94956000,3.67774780
2024-08-25T07:47:00,85486000.00000000,85500000.00000000,85450000.00000000,85458000.00000000,133971987.80171000,1.56746610
2024-08-25T07:48:00,85499000.00000000,85506000.00000000,85455000.00000000,85501000.00000000,207382789.09191000,2.42594269
2024-08-25T07:49:00,85501000.00000000,85501000.00000000,85455000.00000000,85499000.00000000,159841767.39732000,1.86986228
2024-08-25T07:50:00,85457000.00000000,85500000.00000000,85457000.00000000,85498000.00000000,44977589.47983000,0.52615076
2024-08-25T07:51:00,85467000.00000000,85516000.00000000,85467000.00000000,85501000.00000000,81907253.71528000,0.95796856
