date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-20T03:56:00,91903000.00000000,91920000.00000000,91900000.00000000,91900000.00000000,150706165.69707000,1.63983920
2024-06-20T03:57:00,91900000.00000000,91900000.00000000,91890000.00000000,91890000.00000000,28606838.57742000,0.31129758
2024-06-20T03:58:00,91890000.00000000,91900000.00000000,91874000.00000000,91900000.00000000,45879310.47757000,0.49932486
2024-06-20T03:59:00,91899000.00000000,91900000.00000000,91890000.00000000,91899000.00000000,58941455.56081000,0.64138579
2024-06-20T04:00:00,91899000.00000000,91920000.00000000,91891000.00000000,91892000.00000000,77201264.35398000,0.84000803
2024-06-20T04:01:00,91920000.00000000,91920000.00000000,91884000.00000000,91890000.00000000,41963378.10315000,0.45663736
2024-06-20T04:02:00,91890000.00000000,91890000.00000000,91885000.00000000,91885000.00000000,18126183.67485000,0.19726308
2024-06-20T04:03:00,91884000.00000000,91889000.00000000,91860000.00000000,91873000.00000000,109332391.87201000,1.18998089
2024-06-20T04:04:00,91889000.00000000,91889000.00000000,91873000.00000000,91880000.00000000,18940037.05575000,0.20613935
2024-06-20T04:05:00,91880000.00000000,91889000.00000000,91873000.00000000,91889000.00000000,18541507.93090000,0.20180332
2024-06-20T04:06:00,91889000.00000000,91919000.00000000,91880000.00000000,91891000.00000000,27939830.86599000,0.30406016
2024-06-20T04:07:00,91891000.00000000,91919000.00000000,91891000.00000000,91915000.00000000,12128263.53463000,0.13196259
2024-06-20T04:08:00,91915000.00000000,91916000.00000000,91889000.00000000,91890000.00000000,57051061.72711000,0.62082864
2024-06-20T04:09:00,91890000.00000000,91903000.00000000,91890000.00000000,91903000.00000000,54515548.80512000,0.59324759
2024-06-20T04:10:00,91908000.00000000,91908000.00000000,91903000.00000000,91904000.00000000,17423833.01214000,0.18958729
2024-06-20T04:11:00,91908000.00000000,91909000.00000000,91904000.00000000,91908000.00000000,21826835.92184000,0.23748657
2024-06-20T04:12:00,91908000.00000000,91909000.00000000,91904000.00000000,91904000.00000000,32313090.94218000,0.35158433
2024-06-20T04:13:00,91904000.00000000,91904000.00000000,91871000.00000000,91871000.00000000,52227032.91935000,0.56837690
2024-06-20T04:14:00,91871000.00000000,91871000.00000000,91859000.00000000,91859000.00000000,98953996.07686000,1.07712367
2024-06-20T04:15:00,91859000.00000000,91859000.00000000,91847000.00000000,91847000.00000000,65462299.91546000,0.71270363
2024-06-20T04:16:00,91847000.00000000,91847000.00000000,91784000.00000000,91784000.00000000,417903006.17463000,4.55201740
2024-06-20T04:17:00,91784000.00000000,91800000.00000000,91782000.00000000,91800000.00000000,46453454.08362000,0.50606276
2024-06-20T04:18:00,91784000.00000000,91847000.00000000,91782000.00000000,91800000.00000000,76038364.46688000,0.82832798
2024-06-20T04:19:00,91800000.00000000,91847000.00000000,91800000.00000000,91847000.00000000,32364020.62062000,0.35237156
2024-06-20T04:20:00,91847000.00000000,91847000.00000000,91846000.00000000,91846000.00000000,63224638.99760000,0.68837530
2024-06-20T04:21:00,91846000.00000000,91846000.00000000,91805000.00000000,91846000.00000000,16384974.64728000,0.17843099
2024-06-20T04:22:00,91846000.00000000,91860000.00000000,91801000.00000000,91860000.00000000,182393400.57590000,1.98593079
2024-06-20T04:23:00,91860000.00000000,91871000.00000000,91828000.00000000,91871000.00000000,94492949.94294000,1.02873741
2024-06-20T04:24:00,91869000.00000000,91871000.00000000,91846000.00000000,91871000.00000000,50033672.58682000,0.54462420
2024-06-20T04:25:00,91871000.00000000,91871000.00000000,91828000.00000000,91865000.00000000,26261972.61736000,0.28593814
2024-06-20T04:26:00,91865000.00000000,91865000.00000000,91828000.00000000,91865000.00000000,23948037.85521000,0.26070772
2024-06-20T04:27:00,91864000.00000000,91864000.00000000,91834000.00000000,91864000.00000000,28542576.15930000,0.31071510
2024-06-20T04:28:00,91864000.00000000,91864000.00000000,91828000.00000000,91864000.00000000,64592489.47602000,0.70337487
2024-06-20T04:29:00,91864000.00000000,91864000.00000000,91803000.00000000,91863000.00000000,33262731.59220000,0.36213251
2024-06-20T04:30:00,91862000.00000000,91864000.00000000,91803000.00000000,91816000.00000000,21776851.16880000,0.23708000
2024-06-20T04:31:00,91863000.00000000,91864000.00000000,91805000.00000000,91864000.00000000,89843907.20552000,0.97803869
2024-06-20T04:32:00,91864000.00000000,91864000.00000000,91848000.00000000,91864000.00000000,186151757.42659000,2.02639516
2024-06-20T04:33:00,91863000.00000000,91904000.00000000,91863000.00000000,91904000.00000000,298012840.89156000,3.24334959
2024-06-20T04:34:00,91904000.00000000,91911000.00000000,91897000.00000000,91911000.00000000,135916047.72053000,1.47886276
2024-06-20T04:35:00,91911000.00000000,91915000.00000000,91904000.00000000,91915000.00000000,129641322.82817000,1.41053100
2024-06-20T04:36:00,91915000.00000000,91922000.00000000,91910000.00000000,91915000.00000000,52226341.00604000,0.56817946
2024-06-20T04:37:00,91915000.00000000,91922000.00000000,91910000.00000000,91922000.00000000,80060151.81441000,0.87097476
2024-06-20T04:38:00,91921000.00000000,91926000.00000000,91910000.00000000,91926000.00000000,35952784.21558000,0.39111894
2024-06-20T04:39:00,91926000.00000000,91933000.00000000,91923000.00000000,91926000.00000000,22789042.54772000,0.24790398
2024-06-20T04:40:00,91926000.00000000,91950000.00000000,91923000.00000000,91950000.00000000,8097073.05834000,0.08806478
2024-06-20T04:41:00,91935000.00000000,91950000.00000000,91935000.00000000,91948000.00000000,6763543.80983000,0.07355879
2024-06-20T04:42:00,91948000.00000000,91950000.00000000,91910000.00000000,91910000.00000000,173824896.42951000,1.89092161
2024-06-20T04:43:00,91911000.00000000,91923000.00000000,91896000.00000000,91896000.00000000,121689389.24804000,1.32401462
2024-06-20T04:44:00,91888000.00000000,91897000.00000000,91864000.00000000,91887000.00000000,28694187.92061000,0.31227768
2024-06-20T04:45:00,91867000.00000000,91895000.00000000,91864000.00000000,91895000.00000000,28758807.62616000,0.31299478
2024-06-20T04:46:00,91896000.00000000,91896000.00000000,91865000.00000000,91880000.00000000,53828918.61589000,0.58581241
2024-06-20T04:47:00,91880000.00000000,91923000.00000000,91860000.00000000,91923000.00000000,105315112.38795000,1.14626853
2024-06-20T04:48:00,91923000.00000000,91929000.00000000,91920000.00000000,91920000.00000000,22979763.52750000,0.24999224
2024-06-20T04:49:00,91921000.00000000,91977000.00000000,91921000.00000000,91977000.00000000,22002137.37751000,0.23926189
2024-06-20T04:50:00,91976000.00000000,92064000.00000000,91976000.00000000,92057000.00000000,376138138.46894000,4.08864968
2024-06-20T04:51:00,92056000.00000000,92065000.00000000,92046000.00000000,92063000.00000000,54783031.40444000,0.59510741
2024-06-20T04:52:00,92063000.00000000,92064000.00000000,92003000.00000000,92063000.00000000,43160248.86785000,0.46884962
2024-06-20T04:53:00,92062000.00000000,92064000.00000000,91971000.00000000,91971000.00000000,74399204.43678000,0.80832631
2024-06-20T04:54:00,91972000.00000000,91972000.00000000,91952000.00000000,91970000.00000000,20082266.54084000,0.21835576
2024-06-20T04:55:00,91970000.00000000,92022000.00000000,91921000.00000000,92022000.00000000,63679793.27887000,0.69245995
2024-06-20T04:56:00,92022000.00000000,92043000.00000000,92000000.00000000,92000000.00000000,25159073.10199000,0.27342738
2024-06-20T04:57:00,92022000.00000000,92038000.00000000,92022000.00000000,92022000.00000000,23998485.01117000,0.26078259
2024-06-20T04:58:00,92022000.00000000,92050000.00000000,92022000.00000000,92050000.00000000,27019430.45613000,0.29356823
2024-06-20T04:59:00,92050000.00000000,92062000.00000000,92039000.00000000,92062000.00000000,13955081.29764000,0.15160044
2024-06-20T05:00:00,92062000.00000000,92063000.00000000,92002000.00000000,92060000.00000000,53705483.00442000,0.58338443
2024-06-20T05:01:00,92060000.00000000,92060000.00000000,92000000.00000000,92002000.00000000,60482037.48426000,0.65736723
2024-06-20T05:02:00,92002000.00000000,92059000.00000000,92000000.00000000,92000000.00000000,26097160.62375000,0.28357248
2024-06-20T05:03:00,92056000.00000000,92056000.00000000,92001000.00000000,92050000.00000000,26596579.44582000,0.28901244
2024-06-20T05:04:00,92050000.00000000,92051000.00000000,92001000.00000000,92019000.00000000,16946627.92216000,0.18415719
2024-06-20T05:05:00,92019000.00000000,92051000.00000000,92012000.00000000,92051000.00000000,121495678.48980000,1.32002534
2024-06-20T05:06:00,92051000.00000000,92051000.00000000,92040000.00000000,92040000.00000000,72170809.68051000,0.78404221
2024-06-20T05:07:00,92050000.00000000,92050000.00000000,92001000.00000000,92002000.00000000,112986444.49652000,1.22784382
2024-06-20T05:08:00,92002000.00000000,92050000.00000000,92002000.00000000,92050000.00000000,141414532.58313000,1.53658134
2024-06-20T05:09:00,92010000.00000000,92050000.00000000,92000000.00000000,92048000.00000000,224101201.15924000,2.43533706
2024-06-20T05:10:00,92048000.00000000,92050000.00000000,92021000.00000000,92050000.00000000,156087289.11586000,1.69595437
2024-06-20T05:11:00,92050000.00000000,92050000.00000000,92021000.00000000,92022000.00000000,19879626.90453000,0.21601772
2024-06-20T05:12:00,92048000.00000000,92049000.00000000,92022000.00000000,92024000.00000000,30054656.18760000,0.32657977
2024-06-20T05:13:00,92024000.00000000,92054000.00000000,92022000.00000000,92054000.00000000,178395068.02194000,1.93819083
2024-06-20T05:14:00,92053000.00000000,92054000.00000000,92050000.00000000,92050000.00000000,137760223.57205000,1.49657638
2024-06-20T05:15:00,92050000.00000000,92050000.00000000,92046000.00000000,92047000.00000000,56552372.01884000,0.61438881
2024-06-20T05:16:00,92047000.00000000,92049000.00000000,92023000.00000000,92042000.00000000,80950291.08691000,0.87945858
2024-06-20T05:17:00,92042000.00000000,92042000.00000000,92023000.00000000,92041000.00000000,41658734.79401000,0.45267016
2024-06-20T05:18:00,92023000.00000000,92040000.00000000,92021000.00000000,92025000.00000000,107174189.40409000,1.16462955
2024-06-20T05:19:00,92023000.00000000,92025000.00000000,92001000.00000000,92001000.00000000,43880868.15509000,0.47691620
2024-06-20T05:20:00,92001000.00000000,92002000.00000000,92000000.00000000,92002000.00000000,93004825.80583000,1.01091099
2024-06-20T05:21:00,92002000.00000000,92002000.00000000,92001000.00000000,92002000.00000000,89723073.24099000,0.97523373
2024-06-20T05:22:00,92001000.00000000,92002000.00000000,92001000.00000000,92001000.00000000,63109517.76735000,0.68596300
2024-06-20T05:23:00,92001000.00000000,92002000.00000000,92000000.00000000,92001000.00000000,114321910.00590000,1.24262416
2024-06-20T05:24:00,92000000.00000000,92001000.00000000,92000000.00000000,92001000.00000000,46625135.00478000,0.50679323
2024-06-20T05:25:00,92001000.00000000,92001000.00000000,92000000.00000000,92001000.00000000,148243254.49602000,1.61132338
2024-06-20T05:26:00,92001000.00000000,92002000.00000000,92000000.00000000,92002000.00000000,142741240.81840000,1.55150982
2024-06-20T05:27:00,92002000.00000000,92022000.00000000,92000000.00000000,92022000.00000000,205074835.20643000,2.22875194
2024-06-20T05:28:00,92022000.00000000,92039000.00000000,92000000.00000000,92032000.00000000,78811563.94755000,0.85648154
2024-06-20T05:29:00,92032000.00000000,92035000.00000000,92002000.00000000,92035000.00000000,72774533.65526000,0.79078012
2024-06-20T05:30:00,92035000.00000000,92035000.00000000,92000000.00000000,92034000.00000000,191661914.37387000,2.08281464
2024-06-20T05:31:00,92034000.00000000,92035000.00000000,92034000.00000000,92035000.00000000,55416127.14281000,0.60212147
2024-06-20T05:32:00,92035000.00000000,92035000.00000000,92034000.00000000,92035000.00000000,32962600.80250000,0.35815399
2024-06-20T05:33:00,92036000.00000000,92040000.00000000,92032000.00000000,92032000.00000000,121029838.55760000,1.31503368
2024-06-20T05:34:00,92034000.00000000,92034000.00000000,92032000.00000000,92034000.00000000,25269655.58817000,0.27456945
2024-06-20T05:35:00,92033000.00000000,92040000.00000000,92001000.00000000,92040000.00000000,183646196.55989000,1.99560159
2024-06-20T05:36:00,92037000.00000000,92040000.00000000,92029000.00000000,92039000.00000000,87207256.96484000,0.94750250
2024-06-20T05:37:00,92039000.00000000,92105000.00000000,92039000.00000000,92100000.00000000,401945248.95878000,4.36619954
2024-06-20T05:38:00,92100000.00000000,92100000.00000000,92081000.00000000,92082000.00000000,52424423.55452000,0.56929493
2024-06-20T05:39:00,92081000.00000000,92082000.00000000,92079000.00000000,92082000.00000000,58367743.48740000,0.63387310
2024-06-20T05:40:00,92079000.00000000,92082000.00000000,92079000.00000000,92081000.00000000,38336113.31261000,0.41632680
2024-06-20T05:41:00,92080000.00000000,92100000.00000000,92080000.00000000,92100000.00000000,86820601.09541000,0.94283811
2024-06-20T05:42:00,92100000.00000000,92125000.00000000,92100000.00000000,92108000.00000000,161873802.81663000,1.75741966
2024-06-20T05:43:00,92108000.00000000,92140000.00000000,92084000.00000000,92084000.00000000,145136773.02334000,1.57562552
2024-06-20T05:44:00,92123000.00000000,92123000.00000000,92087000.00000000,92121000.00000000,36645417.43493000,0.39789129
2024-06-20T05:45:00,92117000.00000000,92121000.00000000,92088000.00000000,92088000.00000000,34002053.83215000,0.36917322
2024-06-20T05:46:00,92119000.00000000,92151000.00000000,92090000.00000000,92151000.00000000,126168576.34906000,1.36960722
2024-06-20T05:47:00,92104000.00000000,92151000.00000000,92104000.00000000,92149000.00000000,18743473.31124000,0.20340847
2024-06-20T05:48:00,92150000.00000000,92150000.00000000,92106000.00000000,92149000.00000000,59236880.26370000,0.64283680
2024-06-20T05:49:00,92149000.00000000,92151000.00000000,92149000.00000000,92150000.00000000,63644353.04936000,0.69066344
2024-06-20T05:50:00,92149000.00000000,92151000.00000000,92149000.00000000,92151000.00000000,52226197.43720000,0.56675388
2024-06-20T05:51:00,92151000.00000000,92157000.00000000,92150000.00000000,92150000.00000000,88591937.55213000,0.96137590
2024-06-20T05:52:00,92150000.00000000,92195000.00000000,92150000.00000000,92151000.00000000,123414064.97921000,1.33907973
2024-06-20T05:53:00,92151000.00000000,92195000.00000000,92150000.00000000,92155000.00000000,40536796.01774000,0.43982365
2024-06-20T05:54:00,92170000.00000000,92195000.00000000,92170000.00000000,92195000.00000000,79249445.14832000,0.85970928
2024-06-20T05:55:00,92195000.00000000,92250000.00000000,92172000.00000000,92249000.00000000,268763153.45090000,2.91484776
2024-06-20T05:56:00,92220000.00000000,92300000.00000000,92220000.00000000,92256000.00000000,389765714.34189000,4.22456839
2024-06-20T05:57:00,92256000.00000000,92299000.00000000,92178000.00000000,92297000.00000000,256222821.79512000,2.77816405
2024-06-20T05:58:00,92297000.00000000,92297000.00000000,92202000.00000000,92295000.00000000,156505820.67981000,1.69649501
2024-06-20T05:59:00,92295000.00000000,92306000.00000000,92200000.00000000,92201000.00000000,364264807.11652000,3.94757331
2024-06-20T06:00:00,92201000.00000000,92201000.00000000,92196000.00000000,92201000.00000000,188600000.39095000,2.04554985
2024-06-20T06:01:00,92201000.00000000,92252000.00000000,92180000.00000000,92189000.00000000,115271901.83907000,1.25016829
2024-06-20T06:02:00,92199000.00000000,92298000.00000000,92190000.00000000,92298000.00000000,262937430.98582000,2.85140227
2024-06-20T06:03:00,92299000.00000000,92300000.00000000,92280000.00000000,92280000.00000000,144004827.01200000,1.56019319
2024-06-20T06:04:00,92280000.00000000,92291000.00000000,92180000.00000000,92221000.00000000,144497916.61020000,1.56646365
2024-06-20T06:05:00,92255000.00000000,92255000.00000000,92221000.00000000,92252000.00000000,123428610.78989000,1.33805846
2024-06-20T06:06:00,92252000.00000000,92255000.00000000,92171000.00000000,92204000.00000000,128974410.67976000,1.39869081
2024-06-20T06:07:00,92171000.00000000,92204000.00000000,92150000.00000000,92193000.00000000,128633667.32919000,1.39564634
2024-06-20T06:08:00,92193000.00000000,92203000.00000000,92150000.00000000,92203000.00000000,48345516.70194000,0.52439139
2024-06-20T06:09:00,92203000.00000000,92203000.00000000,92202000.00000000,92203000.00000000,45735164.98390000,0.49602834
2024-06-20T06:10:00,92202000.00000000,92279000.00000000,92190000.00000000,92274000.00000000,207443328.85739000,2.24920412
2024-06-20T06:11:00,92274000.00000000,92307000.00000000,92218000.00000000,92307000.00000000,335767631.64921000,3.63822988
2024-06-20T06:12:00,92307000.00000000,92320000.00000000,92285000.00000000,92314000.00000000,172805917.89353000,1.87194833
2024-06-20T06:13:00,92317000.00000000,92323000.00000000,92271000.00000000,92323000.00000000,542996937.03194000,5.88220779
2024-06-20T06:14:00,92275000.00000000,92323000.00000000,92239000.00000000,92311000.00000000,154402821.01305000,1.67277428
2024-06-20T06:15:00,92305000.00000000,92312000.00000000,92218000.00000000,92229000.00000000,200232936.03094000,2.16988022
2024-06-20T06:16:00,92229000.00000000,92256000.00000000,92200000.00000000,92232000.00000000,191842387.46907000,2.08000625
2024-06-20T06:17:00,92232000.00000000,92256000.00000000,92156000.00000000,92220000.00000000,213075739.70648000,2.31126376
2024-06-20T06:18:00,92220000.00000000,92220000.00000000,92194000.00000000,92195000.00000000,23303686.65126000,0.25271848
2024-06-20T06:19:00,92200000.00000000,92220000.00000000,92195000.00000000,92218000.00000000,14049944.42503000,0.15237132
2024-06-20T06:20:00,92218000.00000000,92219000.00000000,92198000.00000000,92208000.00000000,76216606.19416000,0.82654442
2024-06-20T06:21:00,92207000.00000000,92207000.00000000,92170000.00000000,92198000.00000000,183092430.87157000,1.98595641
2024-06-20T06:22:00,92172000.00000000,92198000.00000000,92172000.00000000,92196000.00000000,30131070.72755000,0.32681951
2024-06-20T06:23:00,92190000.00000000,92195000.00000000,92172000.00000000,92172000.00000000,105330831.90285000,1.14258834
2024-06-20T06:24:00,92172000.00000000,92191000.00000000,92172000.00000000,92172000.00000000,175897533.05428000,1.90823400
2024-06-20T06:25:00,92190000.00000000,92191000.00000000,92172000.00000000,92173000.00000000,28272181.23809000,0.30672043
2024-06-20T06:26:00,92173000.00000000,92190000.00000000,92172000.00000000,92173000.00000000,44070696.50152000,0.47811541
2024-06-20T06:27:00,92173000.00000000,92190000.00000000,92173000.00000000,92189000.00000000,32065737.01404000,0.34785677
2024-06-20T06:28:00,92189000.00000000,92209000.00000000,92175000.00000000,92209000.00000000,180647080.77945000,1.95939464
2024-06-20T06:29:00,92209000.00000000,92221000.00000000,92209000.00000000,92220000.00000000,72262649.49900000,0.78360831
2024-06-20T06:30:00,92220000.00000000,92276000.00000000,92220000.00000000,92251000.00000000,70146720.97531000,0.76055343
2024-06-20T06:31:00,92251000.00000000,92274000.00000000,92220000.00000000,92250000.00000000,75856375.19045000,0.82247720
2024-06-20T06:32:00,92250000.00000000,92250000.00000000,92224000.00000000,92245000.00000000,35576734.39875000,0.38567466
2024-06-20T06:33:00,92245000.00000000,92280000.00000000,92245000.00000000,92272000.00000000,69069101.73063000,0.74861267
2024-06-20T06:34:00,92272000.00000000,92272000.00000000,92262000.00000000,92263000.00000000,74875475.24920000,0.81149108
2024-06-20T06:35:00,92263000.00000000,92320000.00000000,92220000.00000000,92320000.00000000,246110917.03291000,2.66715005
2024-06-20T06:36:00,92320000.00000000,92320000.00000000,92281000.00000000,92282000.00000000,100122047.29335000,1.08459521
2024-06-20T06:37:00,92282000.00000000,92316000.00000000,92282000.00000000,92284000.00000000,49858723.72198000,0.54027120
2024-06-20T06:38:00,92284000.00000000,92316000.00000000,92283000.00000000,92316000.00000000,79342011.58794000,0.85968970
2024-06-20T06:39:00,92315000.00000000,92316000.00000000,92285000.00000000,92311000.00000000,70790479.87852000,0.76687607
2024-06-20T06:40:00,92311000.00000000,92319000.00000000,92286000.00000000,92314000.00000000,170562833.73541000,1.84765488
2024-06-20T06:41:00,92314000.00000000,92320000.00000000,92286000.00000000,92287000.00000000,186365100.80019000,2.01914273
2024-06-20T06:42:00,92287000.00000000,92287000.00000000,92212000.00000000,92260000.00000000,216871843.93416000,2.35060217
2024-06-20T06:43:00,92256000.00000000,92303000.00000000,92212000.00000000,92221000.00000000,86934155.22125000,0.94243757
2024-06-20T06:44:00,92221000.00000000,92268000.00000000,92206000.00000000,92212000.00000000,94225671.48927000,1.02178075
2024-06-20T06:45:00,92212000.00000000,92290000.00000000,92200000.00000000,92245000.00000000,260260691.01194000,2.82115481
2024-06-20T06:46:00,92245000.00000000,92269000.00000000,92244000.00000000,92245000.00000000,149770030.67840000,1.62357129
2024-06-20T06:47:00,92244000.00000000,92250000.00000000,92200000.00000000,92201000.00000000,248741312.62881000,2.69730913
2024-06-20T06:48:00,92201000.00000000,92244000.00000000,92201000.00000000,92240000.00000000,72606741.37255000,0.78732164
2024-06-20T06:49:00,92239000.00000000,92240000.00000000,92202000.00000000,92215000.00000000,45952723.51652000,0.49826047
2024-06-20T06:50:00,92215000.00000000,92215000.00000000,92196000.00000000,92196000.00000000,327523664.00969000,3.55224333
2024-06-20T06:51:00,92196000.00000000,92200000.00000000,92167000.00000000,92170000.00000000,201148920.48063000,2.18218339
2024-06-20T06:52:00,92170000.00000000,92170000.00000000,92140000.00000000,92140000.00000000,158932335.91209000,1.72457983
2024-06-20T06:53:00,92141000.00000000,92166000.00000000,92140000.00000000,92166000.00000000,86403382.79517000,0.93772882
2024-06-20T06:54:00,92141000.00000000,92165000.00000000,92140000.00000000,92140000.00000000,47217726.01153000,0.51243998
2024-06-20T06:55:00,92141000.00000000,92167000.00000000,92140000.00000000,92164000.00000000,44897032.98648000,0.48718878
2024-06-20T06:56:00,92164000.00000000,92167000.00000000,92164000.00000000,92167000.00000000,16129534.87250000,0.17500502
2024-06-20T06:57:00,92167000.00000000,92167000.00000000,92166000.00000000,92167000.00000000,39701062.60021000,0.43075255
2024-06-20T06:58:00,92167000.00000000,92169000.00000000,92167000.00000000,92168000.00000000,13225002.78103000,0.14348798
2024-06-20T06:59:00,92167000.00000000,92180000.00000000,92166000.00000000,92180000.00000000,107752084.28631000,1.16907926
2024-06-20T07:00:00,92170000.00000000,92200000.00000000,92170000.00000000,92190000.00000000,117730987.57555000,1.27703953
2024-06-20T07:01:00,92190000.00000000,92199000.00000000,92189000.00000000,92189000.00000000,61819602.50354000,0.67052597
2024-06-20T07:02:00,92199000.00000000,92215000.00000000,92198000.00000000,92200000.00000000,114348236.62379000,1.24017088
2024-06-20T07:03:00,92200000.00000000,92235000.00000000,92200000.00000000,92231000.00000000,147553617.52309000,1.59998146
2024-06-20T07:04:00,92215000.00000000,92231000.00000000,92215000.00000000,92215000.00000000,15775847.03104000,0.17105969
2024-06-20T07:05:00,92215000.00000000,92250000.00000000,92215000.00000000,92220000.00000000,49958108.04041000,0.54164217
2024-06-20T07:06:00,92220000.00000000,92249000.00000000,92220000.00000000,92220000.00000000,29908489.25319000,0.32426096
2024-06-20T07:07:00,92220000.00000000,92244000.00000000,92220000.00000000,92221000.00000000,59227232.03096000,0.64211273
2024-06-20T07:08:00,92221000.00000000,92250000.00000000,92221000.00000000,92250000.00000000,190596982.15479000,2.06612448
2024-06-20T07:09:00,92250000.00000000,92270000.00000000,92248000.00000000,92270000.00000000,65171988.24568000,0.70633040
2024-06-20T07:10:00,92269000.00000000,92270000.00000000,92265000.00000000,92269000.00000000,88178744.54510000,0.95566658
2024-06-20T07:11:00,92269000.00000000,92270000.00000000,92250000.00000000,92255000.00000000,112783017.15400000,1.22249299
2024-06-20T07:12:00,92263000.00000000,92280000.00000000,92263000.00000000,92266000.00000000,67387310.67064000,0.73029130
2024-06-20T07:13:00,92266000.00000000,92280000.00000000,92256000.00000000,92280000.00000000,29937098.25405000,0.32444423
2024-06-20T07:14:00,92280000.00000000,92280000.00000000,92278000.00000000,92280000.00000000,90978567.64779000,0.98589828
2024-06-20T07:15:00,92280000.00000000,92280000.00000000,92270000.00000000,92277000.00000000,51122639.52544000,0.55400707
2024-06-20T07:16:00,92277000.00000000,92300000.00000000,92270000.00000000,92300000.00000000,501752723.10907000,5.43672378
2024-06-20T07:17:00,92300000.00000000,92540000.00000000,92298000.00000000,92522000.00000000,1929349951.09639000,20.87187231
2024-06-20T07:18:00,92517000.00000000,92750000.00000000,92508000.00000000,92730000.00000000,1884198150.86875000,20.33661176
2024-06-20T07:19:00,92730000.00000000,92750000.00000000,92616000.00000000,92704000.00000000,860049119.43416000,9.27547029
2024-06-20T07:20:00,92703000.00000000,92703000.00000000,92625000.00000000,92628000.00000000,319869435.36966000,3.45255242
2024-06-20T07:21:00,92628000.00000000,92798000.00000000,92628000.00000000,92784000.00000000,663481327.97442000,7.15481136
2024-06-20T07:22:00,92784000.00000000,92836000.00000000,92751000.00000000,92780000.00000000,758039175.72286000,8.16927105
2024-06-20T07:23:00,92777000.00000000,92806000.00000000,92777000.00000000,92800000.00000000,992474542.87300000,10.69531013
2024-06-20T07:24:00,92793000.00000000,92805000.00000000,92753000.00000000,92753000.00000000,262056262.51732000,2.82400451
2024-06-20T07:25:00,92770000.00000000,92776000.00000000,92752000.00000000,92754000.00000000,220786674.97076000,2.38013716
2024-06-20T07:26:00,92754000.00000000,92765000.00000000,92752000.00000000,92752000.00000000,106007830.20468000,1.14288323
2024-06-20T07:27:00,92756000.00000000,92756000.00000000,92720000.00000000,92726000.00000000,340137157.36484000,3.66791374
2024-06-20T07:28:00,92726000.00000000,92757000.00000000,92720000.00000000,92756000.00000000,194923633.63480000,2.10164785
2024-06-20T07:29:00,92756000.00000000,92768000.00000000,92756000.00000000,92765000.00000000,218050978.63641000,2.35069050
2024-06-20T07:30:00,92768000.00000000,92796000.00000000,92755000.00000000,92757000.00000000,237437896.91596000,2.55946239
2024-06-20T07:31:00,92759000.00000000,92768000.00000000,92758000.00000000,92763000.00000000,316437545.06112000,3.41110980
2024-06-20T07:32:00,92760000.00000000,92768000.00000000,92759000.00000000,92760000.00000000,297430642.09753000,3.20635796
2024-06-20T07:33:00,92760000.00000000,92768000.00000000,92755000.00000000,92757000.00000000,323084772.17563000,3.48289667
2024-06-20T07:34:00,92757000.00000000,92767000.00000000,92755000.00000000,92755000.00000000,789689600.88961000,8.51355632
2024-06-20T07:35:00,92755000.00000000,92757000.00000000,92721000.00000000,92725000.00000000,564386339.25771000,6.08478808
2024-06-20T07:36:00,92727000.00000000,92727000.00000000,92720000.00000000,92725000.00000000,187746608.29201000,2.02479712
2024-06-20T07:37:00,92725000.00000000,92790000.00000000,92722000.00000000,92790000.00000000,446915826.15641000,4.81901311
2024-06-20T07:38:00,92790000.00000000,92800000.00000000,92772000.00000000,92796000.00000000,136397031.70761000,1.46986835
2024-06-20T07:39:00,92797000.00000000,92797000.00000000,92766000.00000000,92766000.00000000,191157256.55590000,2.06001553
2024-06-20T07:40:00,92766000.00000000,92799000.00000000,92748000.00000000,92793000.00000000,131567794.78185000,1.41815058
2024-06-20T07:41:00,92793000.00000000,92799000.00000000,92752000.00000000,92780000.00000000,133345342.17995000,1.43713884
2024-06-20T07:42:00,92780000.00000000,92789000.00000000,92765000.00000000,92769000.00000000,99405271.31919000,1.07148965
2024-06-20T07:43:00,92766000.00000000,92769000.00000000,92766000.00000000,92767000.00000000,86734676.18364000,0.93497701
2024-06-20T07:44:00,92767000.00000000,92770000.00000000,92765000.00000000,92769000.00000000,121334786.89220000,1.30794667
2024-06-20T07:45:00,92770000.00000000,92799000.00000000,92765000.00000000,92792000.00000000,232793853.71457000,2.50900818
2024-06-20T07:46:00,92798000.00000000,92798000.00000000,92778000.00000000,92798000.00000000,238659478.08714000,2.57188243
2024-06-20T07:47:00,92793000.00000000,92799000.00000000,92792000.00000000,92794000.00000000,180392889.21224000,1.94401494
2024-06-20T07:48:00,92794000.00000000,92799000.00000000,92768000.00000000,92768000.00000000,112062695.75221000,1.20767781
2024-06-20T07:49:00,92768000.00000000,92799000.00000000,92766000.00000000,92796000.00000000,64365137.96406000,0.69371930
2024-06-20T07:50:00,92796000.00000000,92796000.00000000,92760000.00000000,92770000.00000000,68289007.84901000,0.73615439
2024-06-20T07:51:00,92767000.00000000,92770000.00000000,92760000.00000000,92767000.00000000,89414454.18606000,0.96386114
