date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-18T06:01:00,146925000.00000000,146925000.00000000,146923000.00000000,146925000.00000000,38687063.54252000,0.26331279
2025-05-18T06:02:00,146925000.00000000,146925000.00000000,146923000.00000000,146923000.00000000,39090224.86850000,0.26605632
2025-05-18T06:03:00,146924000.00000000,146925000.00000000,146923000.00000000,146923000.00000000,61826332.51980000,0.42080691
2025-05-18T06:04:00,146924000.00000000,146924000.00000000,146923000.00000000,146924000.00000000,57233290.73288000,0.38954484
2025-05-18T06:05:00,146923000.00000000,146924000.00000000,146919000.00000000,146920000.00000000,54654003.25431000,0.37199597
2025-05-18T06:06:00,146920000.00000000,146920000.00000000,146919000.00000000,146920000.00000000,94797879.36792000,0.64523512
2025-05-18T06:07:00,146920000.00000000,146920000.00000000,146919000.00000000,146920000.00000000,9324708.84120000,0.06346827
2025-05-18T06:08:00,146924000.00000000,146925000.00000000,146921000.00000000,146924000.00000000,8734881.27962000,0.05945178
2025-05-18T06:09:00,146924000.00000000,146924000.00000000,146896000.00000000,146923000.00000000,122653419.80457000,0.83490046
2025-05-18T06:10:00,146907000.00000000,146923000.00000000,146862000.00000000,146913000.00000000,178017475.92143000,1.21185284
2025-05-18T06:11:00,146919000.00000000,146919000.00000000,146861000.00000000,146892000.00000000,7907880.77781000,0.05384204
2025-05-18T06:12:00,146899000.00000000,146902000.00000000,146862000.00000000,146862000.00000000,21668796.63283000,0.14751748
2025-05-18T06:13:00,146896000.00000000,146902000.00000000,146865000.00000000,146902000.00000000,9954346.50915000,0.06776477
2025-05-18T06:14:00,146903000.00000000,146925000.00000000,146902000.00000000,146925000.00000000,75842881.14972000,0.51622250
2025-05-18T06:15:00,146925000.00000000,146925000.00000000,146924000.00000000,146924000.00000000,26865881.14100000,0.18285508
2025-05-18T06:16:00,146925000.00000000,146925000.00000000,146924000.00000000,146925000.00000000,15424755.58046000,0.10498434
2025-05-18T06:17:00,146925000.00000000,146925000.00000000,146924000.00000000,146925000.00000000,49584079.62591000,0.33748050
2025-05-18T06:18:00,146925000.00000000,146925000.00000000,146924000.00000000,146925000.00000000,122543180.26388000,0.83405378
2025-05-18T06:19:00,146925000.00000000,146927000.00000000,146924000.00000000,146924000.00000000,153860142.80378000,1.04720572
2025-05-18T06:20:00,146925000.00000000,146930000.00000000,146909000.00000000,146928000.00000000,132938837.36578000,0.90479648
2025-05-18T06:21:00,146928000.00000000,146930000.00000000,146924000.00000000,146926000.00000000,17917321.80036000,0.12194518
2025-05-18T06:22:00,146930000.00000000,146930000.00000000,146924000.00000000,146924000.00000000,46302963.83261000,0.31514557
2025-05-18T06:23:00,146925000.00000000,146926000.00000000,146905000.00000000,146905000.00000000,39840211.13590000,0.27116312
2025-05-18T06:24:00,146906000.00000000,146939000.00000000,146905000.00000000,146906000.00000000,73423513.76090000,0.49973667
2025-05-18T06:25:00,146938000.00000000,146950000.00000000,146906000.00000000,146950000.00000000,106243661.79393000,0.72303930
2025-05-18T06:26:00,146949000.00000000,146949000.00000000,146906000.00000000,146906000.00000000,18322963.94393000,0.12470688
2025-05-18T06:27:00,146943000.00000000,146943000.00000000,146905000.00000000,146905000.00000000,41903122.18257000,0.28522731
2025-05-18T06:28:00,146936000.00000000,146936000.00000000,146900000.00000000,146900000.00000000,44590645.52774000,0.30353536
2025-05-18T06:29:00,146935000.00000000,146935000.00000000,146857000.00000000,146857000.00000000,51415149.74183000,0.35004337
2025-05-18T06:30:00,146857000.00000000,146857000.00000000,146801000.00000000,146818000.00000000,137286652.81550000,0.93504464
2025-05-18T06:31:00,146818000.00000000,146829000.00000000,146789000.00000000,146790000.00000000,84156290.53649000,0.57325377
2025-05-18T06:32:00,146790000.00000000,146810000.00000000,146785000.00000000,146785000.00000000,132650424.78057000,0.90366341
2025-05-18T06:33:00,146786000.00000000,146809000.00000000,146781000.00000000,146781000.00000000,65799622.90720000,0.44827669
2025-05-18T06:34:00,146781000.00000000,146797000.00000000,146748000.00000000,146776000.00000000,532179014.48933000,3.62579397
2025-05-18T06:35:00,146749000.00000000,146777000.00000000,146744000.00000000,146773000.00000000,50586147.15083000,0.34470054
2025-05-18T06:36:00,146773000.00000000,146773000.00000000,146749000.00000000,146749000.00000000,46622979.25807000,0.31765549
2025-05-18T06:37:00,146773000.00000000,146773000.00000000,146750000.00000000,146768000.00000000,36814234.09386000,0.25082715
2025-05-18T06:38:00,146766000.00000000,146768000.00000000,146745000.00000000,146745000.00000000,28344061.10932000,0.19314245
2025-05-18T06:39:00,146748000.00000000,146748000.00000000,146745000.00000000,146746000.00000000,37261441.93951000,0.25391819
2025-05-18T06:40:00,146746000.00000000,146772000.00000000,146746000.00000000,146772000.00000000,13351332.98630000,0.09097802
2025-05-18T06:41:00,146772000.00000000,146773000.00000000,146749000.00000000,146769000.00000000,6122555.48523000,0.04171738
2025-05-18T06:42:00,146769000.00000000,146810000.00000000,146749000.00000000,146809000.00000000,73980230.81848000,0.50402816
2025-05-18T06:43:00,146810000.00000000,146857000.00000000,146808000.00000000,146857000.00000000,28556648.31101000,0.19449635
2025-05-18T06:44:00,146857000.00000000,146880000.00000000,146810000.00000000,146880000.00000000,44617926.19518000,0.30381622
2025-05-18T06:45:00,146867000.00000000,146893000.00000000,146812000.00000000,146847000.00000000,85583047.68148000,0.58273408
2025-05-18T06:46:00,146847000.00000000,146848000.00000000,146801000.00000000,146810000.00000000,103901875.19102000,0.70763980
2025-05-18T06:47:00,146801000.00000000,146836000.00000000,146770000.00000000,146772000.00000000,70761258.62360000,0.48201193
2025-05-18T06:48:00,146836000.00000000,146839000.00000000,146770000.00000000,146837000.00000000,106496945.54031000,0.72534112
2025-05-18T06:49:00,146837000.00000000,146839000.00000000,146773000.00000000,146775000.00000000,38993517.63223000,0.26556429
2025-05-18T06:50:00,146775000.00000000,146900000.00000000,146775000.00000000,146776000.00000000,293192305.06680000,1.99644392
2025-05-18T06:51:00,146832000.00000000,146832000.00000000,146780000.00000000,146780000.00000000,80157672.97600000,0.54609899
2025-05-18T06:52:00,146831000.00000000,146832000.00000000,146780000.00000000,146780000.00000000,68010873.93962000,0.46332666
2025-05-18T06:53:00,146810000.00000000,146839000.00000000,146780000.00000000,146812000.00000000,40651726.65953000,0.27692032
2025-05-18T06:54:00,146832000.00000000,146880000.00000000,146755000.00000000,146827000.00000000,161697092.93382000,1.10152538
2025-05-18T06:55:00,146800000.00000000,146854000.00000000,146776000.00000000,146820000.00000000,25137784.87864000,0.17122846
2025-05-18T06:56:00,146853000.00000000,146856000.00000000,146738000.00000000,146749000.00000000,231063020.39671000,1.57433318
2025-05-18T06:57:00,146820000.00000000,146820000.00000000,146738000.00000000,146738000.00000000,83498157.52322000,0.56899675
2025-05-18T06:58:00,146739000.00000000,146739000.00000000,146736000.00000000,146737000.00000000,15983805.95616000,0.10892776
2025-05-18T06:59:00,146738000.00000000,146841000.00000000,146736000.00000000,146740000.00000000,47201419.69882000,0.32159357
2025-05-18T07:00:00,146841000.00000000,146841000.00000000,146741000.00000000,146832000.00000000,18160485.34717000,0.12372596
2025-05-18T07:01:00,146809000.00000000,146856000.00000000,146761000.00000000,146856000.00000000,78059244.36472000,0.53161021
2025-05-18T07:02:00,146811000.00000000,146856000.00000000,146756000.00000000,146854000.00000000,40562334.35124000,0.27631165
2025-05-18T07:03:00,146854000.00000000,146854000.00000000,146770000.00000000,146770000.00000000,4767242.25744000,0.03246450
2025-05-18T07:04:00,146854000.00000000,146854000.00000000,146757000.00000000,146770000.00000000,51289978.45616000,0.34936361
2025-05-18T07:05:00,146757000.00000000,146900000.00000000,146756000.00000000,146780000.00000000,125606224.12458000,0.85529903
2025-05-18T07:06:00,146870000.00000000,146870000.00000000,146759000.00000000,146759000.00000000,44755412.85220000,0.30490163
2025-05-18T07:07:00,146780000.00000000,146863000.00000000,146756000.00000000,146757000.00000000,17893076.55003000,0.12192235
2025-05-18T07:08:00,146835000.00000000,146839000.00000000,146757000.00000000,146757000.00000000,22771409.62195000,0.15516024
2025-05-18T07:09:00,146758000.00000000,146780000.00000000,146751000.00000000,146780000.00000000,30985050.33807000,0.21113353
2025-05-18T07:10:00,146780000.00000000,146868000.00000000,146758000.00000000,146868000.00000000,25259427.17196000,0.17205548
2025-05-18T07:11:00,146864000.00000000,146864000.00000000,146758000.00000000,146864000.00000000,8510105.03599000,0.05795470
2025-05-18T07:12:00,146864000.00000000,146876000.00000000,146759000.00000000,146772000.00000000,80331892.95444000,0.54701126
2025-05-18T07:13:00,146876000.00000000,146877000.00000000,146761000.00000000,146876000.00000000,100902224.29436000,0.68747747
2025-05-18T07:14:00,146876000.00000000,146899000.00000000,146780000.00000000,146899000.00000000,45667644.81511000,0.31096104
2025-05-18T07:15:00,146876000.00000000,146899000.00000000,146790000.00000000,146898000.00000000,32416833.73241000,0.22075792
2025-05-18T07:16:00,146898000.00000000,146898000.00000000,146791000.00000000,146792000.00000000,12401193.53020000,0.08446625
2025-05-18T07:17:00,146897000.00000000,146897000.00000000,146792000.00000000,146897000.00000000,163324181.03251000,1.11247298
2025-05-18T07:18:00,146898000.00000000,146898000.00000000,146835000.00000000,146893000.00000000,31030507.65714000,0.21123948
2025-05-18T07:19:00,146893000.00000000,146893000.00000000,146834000.00000000,146834000.00000000,27626619.29683000,0.18810070
2025-05-18T07:20:00,146892000.00000000,146898000.00000000,146834000.00000000,146897000.00000000,16271393.80609000,0.11076778
2025-05-18T07:21:00,146897000.00000000,146898000.00000000,146896000.00000000,146898000.00000000,40071010.42158000,0.27278244
2025-05-18T07:22:00,146898000.00000000,146898000.00000000,146897000.00000000,146898000.00000000,54217144.06348000,0.36908209
2025-05-18T07:23:00,146898000.00000000,146898000.00000000,146897000.00000000,146898000.00000000,7378408.80507000,0.05022813
2025-05-18T07:24:00,146898000.00000000,146898000.00000000,146897000.00000000,146898000.00000000,37534438.95697000,0.25551393
2025-05-18T07:25:00,146898000.00000000,146898000.00000000,146895000.00000000,146898000.00000000,34746258.72922000,0.23653449
2025-05-18T07:26:00,146898000.00000000,146898000.00000000,146895000.00000000,146895000.00000000,89543978.59126000,0.60957192
2025-05-18T07:27:00,146895000.00000000,146923000.00000000,146890000.00000000,146890000.00000000,331878389.37843000,2.25920241
2025-05-18T07:28:00,146891000.00000000,146908000.00000000,146890000.00000000,146900000.00000000,5675608.04003000,0.03863652
2025-05-18T07:29:00,146900000.00000000,146923000.00000000,146900000.00000000,146900000.00000000,19530807.21054000,0.13295155
2025-05-18T07:30:00,146900000.00000000,146930000.00000000,146900000.00000000,146925000.00000000,85913441.72630000,0.58477478
2025-05-18T07:31:00,146930000.00000000,146933000.00000000,146907000.00000000,146907000.00000000,57222962.63526000,0.38947833
2025-05-18T07:32:00,146907000.00000000,146908000.00000000,146869000.00000000,146898000.00000000,29699321.95958000,0.20217420
2025-05-18T07:33:00,146898000.00000000,146898000.00000000,146850000.00000000,146850000.00000000,50898279.42363000,0.34659625
2025-05-18T07:34:00,146850000.00000000,146902000.00000000,146850000.00000000,146902000.00000000,26698040.65772000,0.18176562
2025-05-18T07:35:00,146902000.00000000,146902000.00000000,146850000.00000000,146850000.00000000,14150904.14243000,0.09636241
2025-05-18T07:36:00,146851000.00000000,146851000.00000000,146850000.00000000,146851000.00000000,10812987.00082000,0.07363244
2025-05-18T07:37:00,146851000.00000000,146851000.00000000,146850000.00000000,146850000.00000000,14367087.08012000,0.09783460
2025-05-18T07:38:00,146851000.00000000,146900000.00000000,146850000.00000000,146853000.00000000,68727530.30793000,0.46798814
2025-05-18T07:39:00,146900000.00000000,146901000.00000000,146853000.00000000,146855000.00000000,5851478.61181000,0.03983789
2025-05-18T07:40:00,146855000.00000000,146901000.00000000,146855000.00000000,146855000.00000000,29111096.28179000,0.19822296
2025-05-18T07:41:00,146899000.00000000,146900000.00000000,146855000.00000000,146898000.00000000,30380126.14130000,0.20686818
2025-05-18T07:42:00,146898000.00000000,146898000.00000000,146852000.00000000,146852000.00000000,99258623.13872000,0.67589710
2025-05-18T07:43:00,146855000.00000000,146855000.00000000,146852000.00000000,146854000.00000000,5044440.46174000,0.03435000
2025-05-18T07:44:00,146854000.00000000,146854000.00000000,146850000.00000000,146852000.00000000,74638569.73666000,0.50826101
2025-05-18T07:45:00,146850000.00000000,146852000.00000000,146850000.00000000,146852000.00000000,64320511.91650000,0.43799903
2025-05-18T07:46:00,146852000.00000000,146896000.00000000,146850000.00000000,146896000.00000000,55333282.15145000,0.37675668
2025-05-18T07:47:00,146896000.00000000,146896000.00000000,146850000.00000000,146852000.00000000,32075866.34452000,0.21842227
2025-05-18T07:48:00,146852000.00000000,146896000.00000000,146850000.00000000,146895000.00000000,12652242.93774000,0.08614876
2025-05-18T07:49:00,146895000.00000000,146896000.00000000,146852000.00000000,146853000.00000000,4867477.57532000,0.03313722
2025-05-18T07:50:00,146853000.00000000,146891000.00000000,146852000.00000000,146853000.00000000,36900708.84815000,0.25127701
2025-05-18T07:51:00,146853000.00000000,146853000.00000000,146843000.00000000,146850000.00000000,33259858.80876000,0.22648846
2025-05-18T07:52:00,146850000.00000000,146850000.00000000,146784000.00000000,146850000.00000000,102000710.81939000,0.69475688
2025-05-18T07:53:00,146850000.00000000,147000000.00000000,146820000.00000000,146999000.00000000,1582820485.25441000,10.77004175
2025-05-18T07:54:00,147000000.00000000,147000000.00000000,146958000.00000000,147000000.00000000,465322999.29261000,3.16547513
2025-05-18T07:55:00,147000000.00000000,147065000.00000000,146982000.00000000,147065000.00000000,1134660260.11906000,7.71817887
2025-05-18T07:56:00,147059000.00000000,147093000.00000000,147051000.00000000,147089000.00000000,306044786.53935000,2.08096085
2025-05-18T07:57:00,147089000.00000000,147109000.00000000,147080000.00000000,147102000.00000000,717360415.78646000,4.87674051
2025-05-18T07:58:00,147102000.00000000,147117000.00000000,147101000.00000000,147115000.00000000,400396028.98746000,2.72176118
2025-05-18T07:59:00,147117000.00000000,147117000.00000000,147113000.00000000,147116000.00000000,150997803.48264000,1.02638564
2025-05-18T08:00:00,147116000.00000000,147204000.00000000,147115000.00000000,147200000.00000000,1002232765.34475000,6.81017044
2025-05-18T08:01:00,147200000.00000000,147200000.00000000,147177000.00000000,147178000.00000000,166185716.99613000,1.12910779
2025-05-18T08:02:00,147180000.00000000,147255000.00000000,147178000.00000000,147255000.00000000,284402608.25581000,1.93170013
2025-05-18T08:03:00,147255000.00000000,147292000.00000000,147197000.00000000,147242000.00000000,426160390.29479000,2.89366410
2025-05-18T08:04:00,147242000.00000000,147413000.00000000,147198000.00000000,147275000.00000000,1990712892.20015000,13.50994728
2025-05-18T08:05:00,147276000.00000000,147323000.00000000,147270000.00000000,147270000.00000000,351235971.98315000,2.38476842
2025-05-18T08:06:00,147250000.00000000,147278000.00000000,147178000.00000000,147278000.00000000,270027475.74963000,1.83463477
2025-05-18T08:07:00,147278000.00000000,147399000.00000000,147217000.00000000,147343000.00000000,550527391.35675000,3.73640332
2025-05-18T08:08:00,147389000.00000000,147390000.00000000,147277000.00000000,147300000.00000000,496749762.11648000,3.37124244
2025-05-18T08:09:00,147340000.00000000,147343000.00000000,147252000.00000000,147252000.00000000,77016890.31430000,0.52289915
2025-05-18T08:10:00,147275000.00000000,147301000.00000000,147179000.00000000,147255000.00000000,500651038.06305000,3.39995768
2025-05-18T08:11:00,147255000.00000000,147255000.00000000,147180000.00000000,147181000.00000000,327250241.86588000,2.22246116
2025-05-18T08:12:00,147228000.00000000,147282000.00000000,147177000.00000000,147183000.00000000,620215549.16183000,4.21278202
2025-05-18T08:13:00,147219000.00000000,147222000.00000000,147177000.00000000,147178000.00000000,254236788.14218000,1.72716748
2025-05-18T08:14:00,147220000.00000000,147220000.00000000,147178000.00000000,147213000.00000000,69434385.84484000,0.47171027
2025-05-18T08:15:00,147213000.00000000,147220000.00000000,147180000.00000000,147192000.00000000,208439011.87462000,1.41589398
2025-05-18T08:16:00,147191000.00000000,147222000.00000000,147177000.00000000,147178000.00000000,122777627.00192000,0.83418538
2025-05-18T08:17:00,147196000.00000000,147196000.00000000,147144000.00000000,147144000.00000000,326938398.03604000,2.22148027
2025-05-18T08:18:00,147146000.00000000,147146000.00000000,147129000.00000000,147130000.00000000,152909241.64060000,1.03925161
2025-05-18T08:19:00,147141000.00000000,147146000.00000000,147130000.00000000,147132000.00000000,130022760.26146000,0.88371497
2025-05-18T08:20:00,147132000.00000000,147146000.00000000,147131000.00000000,147137000.00000000,42110528.53002000,0.28620084
2025-05-18T08:21:00,147144000.00000000,147145000.00000000,147135000.00000000,147136000.00000000,174693579.95915000,1.18729282
2025-05-18T08:22:00,147139000.00000000,147174000.00000000,147135000.00000000,147137000.00000000,106298746.31434000,0.72244112
2025-05-18T08:23:00,147175000.00000000,147180000.00000000,147137000.00000000,147179000.00000000,35190388.57535000,0.23911196
2025-05-18T08:24:00,147179000.00000000,147253000.00000000,147164000.00000000,147253000.00000000,212407854.16187000,1.44297698
2025-05-18T08:25:00,147253000.00000000,147301000.00000000,147253000.00000000,147261000.00000000,88149619.26083000,0.59850268
2025-05-18T08:26:00,147260000.00000000,147320000.00000000,147259000.00000000,147297000.00000000,157849918.63005000,1.07181783
2025-05-18T08:27:00,147296000.00000000,147298000.00000000,147215000.00000000,147215000.00000000,297759895.86542000,2.02201636
2025-05-18T08:28:00,147215000.00000000,147260000.00000000,147215000.00000000,147229000.00000000,36925546.47267000,0.25078113
2025-05-18T08:29:00,147259000.00000000,147331000.00000000,147229000.00000000,147263000.00000000,231052760.03243000,1.56872495
2025-05-18T08:30:00,147263000.00000000,147329000.00000000,147260000.00000000,147290000.00000000,119679950.44841000,0.81258039
2025-05-18T08:31:00,147290000.00000000,147290000.00000000,147213000.00000000,147213000.00000000,196747851.17402000,1.33633631
2025-05-18T08:32:00,147213000.00000000,147231000.00000000,147165000.00000000,147188000.00000000,173244950.40151000,1.17695214
2025-05-18T08:33:00,147174000.00000000,147201000.00000000,147137000.00000000,147201000.00000000,211805423.16479000,1.43912710
2025-05-18T08:34:00,147179000.00000000,147283000.00000000,147142000.00000000,147283000.00000000,205928789.06811000,1.39877639
2025-05-18T08:35:00,147169000.00000000,147289000.00000000,147169000.00000000,147254000.00000000,153979093.07521000,1.04551962
2025-05-18T08:36:00,147243000.00000000,147288000.00000000,147243000.00000000,147287000.00000000,102599922.04736000,0.69679140
2025-05-18T08:37:00,147270000.00000000,147287000.00000000,147243000.00000000,147243000.00000000,133501082.02073000,0.90662663
2025-05-18T08:38:00,147281000.00000000,147282000.00000000,147242000.00000000,147243000.00000000,416140840.73213000,2.82621957
2025-05-18T08:39:00,147243000.00000000,147280000.00000000,147166000.00000000,147186000.00000000,69949619.42777000,0.47509684
2025-05-18T08:40:00,147186000.00000000,147242000.00000000,147166000.00000000,147166000.00000000,26932673.57805000,0.18299245
2025-05-18T08:41:00,147178000.00000000,147178000.00000000,147166000.00000000,147166000.00000000,19916801.03243000,0.13533401
2025-05-18T08:42:00,147167000.00000000,147167000.00000000,147166000.00000000,147167000.00000000,80834675.57675000,0.54927496
2025-05-18T08:43:00,147168000.00000000,147186000.00000000,147166000.00000000,147166000.00000000,177919924.56428000,1.20896779
2025-05-18T08:44:00,147166000.00000000,147168000.00000000,147161000.00000000,147164000.00000000,111919615.35971000,0.76050119
2025-05-18T08:45:00,147162000.00000000,147163000.00000000,147161000.00000000,147161000.00000000,88180401.11435000,0.59921036
2025-05-18T08:46:00,147162000.00000000,147218000.00000000,147161000.00000000,147162000.00000000,107648066.59529000,0.73145067
2025-05-18T08:47:00,147218000.00000000,147218000.00000000,147161000.00000000,147163000.00000000,76473550.20272000,0.51965017
2025-05-18T08:48:00,147181000.00000000,147214000.00000000,147163000.00000000,147211000.00000000,41732048.86050000,0.28350907
2025-05-18T08:49:00,147212000.00000000,147230000.00000000,147164000.00000000,147200000.00000000,92845914.24837000,0.63076458
2025-05-18T08:50:00,147200000.00000000,147230000.00000000,147164000.00000000,147230000.00000000,101616991.05838000,0.69040590
2025-05-18T08:51:00,147230000.00000000,147230000.00000000,147164000.00000000,147229000.00000000,66910912.88813000,0.45454682
2025-05-18T08:52:00,147229000.00000000,147229000.00000000,147191000.00000000,147191000.00000000,23449787.80595000,0.15928551
2025-05-18T08:53:00,147227000.00000000,147229000.00000000,147191000.00000000,147191000.00000000,46429018.09273000,0.31535992
2025-05-18T08:54:00,147192000.00000000,147228000.00000000,147192000.00000000,147228000.00000000,32214819.08529000,0.21886162
2025-05-18T08:55:00,147193000.00000000,147228000.00000000,147193000.00000000,147226000.00000000,27777059.40159000,0.18870199
2025-05-18T08:56:00,147228000.00000000,147229000.00000000,147226000.00000000,147229000.00000000,64333862.06661000,0.43697258
2025-05-18T08:57:00,147229000.00000000,147229000.00000000,147193000.00000000,147196000.00000000,27701161.11556000,0.18818112
2025-05-18T08:58:00,147200000.00000000,147229000.00000000,147194000.00000000,147194000.00000000,46819561.85293000,0.31807613
2025-05-18T08:59:00,147196000.00000000,147196000.00000000,147190000.00000000,147192000.00000000,95745170.83104000,0.65047735
2025-05-18T09:00:00,147190000.00000000,147193000.00000000,147168000.00000000,147190000.00000000,69534161.31557000,0.47240775
2025-05-18T09:01:00,147193000.00000000,147193000.00000000,147190000.00000000,147193000.00000000,32260022.73715000,0.21916922
2025-05-18T09:02:00,147193000.00000000,147193000.00000000,147164000.00000000,147164000.00000000,144430795.22868000,0.98136342
2025-05-18T09:03:00,147190000.00000000,147193000.00000000,147164000.00000000,147193000.00000000,70674817.25630000,0.48020021
2025-05-18T09:04:00,147193000.00000000,147300000.00000000,147168000.00000000,147288000.00000000,295867704.43180000,2.00918206
2025-05-18T09:05:00,147175000.00000000,147320000.00000000,147174000.00000000,147300000.00000000,64315912.31337000,0.43689441
2025-05-18T09:06:00,147300000.00000000,147300000.00000000,147177000.00000000,147300000.00000000,34767629.66556000,0.23603638
2025-05-18T09:07:00,147300000.00000000,147338000.00000000,147187000.00000000,147202000.00000000,299056504.97957000,2.03012935
2025-05-18T09:08:00,147317000.00000000,147343000.00000000,147202000.00000000,147212000.00000000,127380046.21613000,0.86474315
2025-05-18T09:09:00,147298000.00000000,147336000.00000000,147212000.00000000,147216000.00000000,71211396.67857000,0.48351760
2025-05-18T09:10:00,147216000.00000000,147316000.00000000,147216000.00000000,147219000.00000000,22884105.25306000,0.15540649
2025-05-18T09:11:00,147299000.00000000,147330000.00000000,147219000.00000000,147294000.00000000,51345847.46538000,0.34868096
2025-05-18T09:12:00,147294000.00000000,147316000.00000000,147220000.00000000,147308000.00000000,231138117.92052000,1.56942393
2025-05-18T09:13:00,147314000.00000000,147314000.00000000,147240000.00000000,147313000.00000000,89611122.78847000,0.60857796
2025-05-18T09:14:00,147313000.00000000,147313000.00000000,147244000.00000000,147244000.00000000,175455548.61000000,1.19113965
2025-05-18T09:15:00,147246000.00000000,147313000.00000000,147244000.00000000,147245000.00000000,22274778.51738000,0.15124562
2025-05-18T09:16:00,147311000.00000000,147311000.00000000,147245000.00000000,147247000.00000000,22045114.11871000,0.14969047
2025-05-18T09:17:00,147308000.00000000,147308000.00000000,147247000.00000000,147248000.00000000,97582968.90564000,0.66255974
2025-05-18T09:18:00,147304000.00000000,147305000.00000000,147247000.00000000,147247000.00000000,141531664.11181000,0.96101801
2025-05-18T09:19:00,147272000.00000000,147301000.00000000,147245000.00000000,147245000.00000000,120598534.19961000,0.81900940
2025-05-18T09:20:00,147245000.00000000,147305000.00000000,147245000.00000000,147257000.00000000,120653739.07768000,0.81925348
2025-05-18T09:21:00,147305000.00000000,147305000.00000000,147257000.00000000,147259000.00000000,41103693.36009000,0.27911727
2025-05-18T09:22:00,147304000.00000000,147304000.00000000,147260000.00000000,147300000.00000000,24449645.08630000,0.16598986
2025-05-18T09:23:00,147300000.00000000,147303000.00000000,147258000.00000000,147258000.00000000,100277542.40345000,0.68091654
2025-05-18T09:24:00,147262000.00000000,147262000.00000000,147258000.00000000,147258000.00000000,141660129.06020000,0.96198508
2025-05-18T09:25:00,147258000.00000000,147297000.00000000,147240000.00000000,147241000.00000000,167113571.92444000,1.13488778
2025-05-18T09:26:00,147241000.00000000,147297000.00000000,147240000.00000000,147240000.00000000,30171263.88338000,0.20491117
2025-05-18T09:27:00,147241000.00000000,147241000.00000000,147240000.00000000,147240000.00000000,34025728.41808000,0.23108953
2025-05-18T09:28:00,147294000.00000000,147300000.00000000,147240000.00000000,147242000.00000000,15959863.39908000,0.10836159
2025-05-18T09:29:00,147295000.00000000,147300000.00000000,147287000.00000000,147300000.00000000,35127134.15625000,0.23847532
2025-05-18T09:30:00,147300000.00000000,147314000.00000000,147300000.00000000,147314000.00000000,197411651.67116000,1.34013692
2025-05-18T09:31:00,147314000.00000000,147314000.00000000,147301000.00000000,147301000.00000000,41835301.89983000,0.28400653
2025-05-18T09:32:00,147314000.00000000,147314000.00000000,147301000.00000000,147301000.00000000,29304027.11333000,0.19892611
2025-05-18T09:33:00,147301000.00000000,147314000.00000000,147301000.00000000,147301000.00000000,64653920.76058000,0.43891377
2025-05-18T09:34:00,147314000.00000000,147314000.00000000,147301000.00000000,147311000.00000000,34555357.27088000,0.23457767
2025-05-18T09:35:00,147311000.00000000,147312000.00000000,147300000.00000000,147300000.00000000,83643852.51432000,0.56783840
2025-05-18T09:36:00,147312000.00000000,147314000.00000000,147300000.00000000,147301000.00000000,45834813.68746000,0.31116360
2025-05-18T09:37:00,147312000.00000000,147315000.00000000,147302000.00000000,147302000.00000000,53750449.11580000,0.36488233
2025-05-18T09:38:00,147313000.00000000,147343000.00000000,147302000.00000000,147343000.00000000,230734636.86558000,1.56613151
2025-05-18T09:39:00,147302000.00000000,147343000.00000000,147302000.00000000,147342000.00000000,48290589.29419000,0.32780817
2025-05-18T09:40:00,147302000.00000000,147343000.00000000,147302000.00000000,147303000.00000000,22366505.14261000,0.15182400
2025-05-18T09:41:00,147340000.00000000,147341000.00000000,147302000.00000000,147302000.00000000,72899632.27265000,0.49488247
2025-05-18T09:42:00,147304000.00000000,147306000.00000000,147265000.00000000,147283000.00000000,482915916.18868000,3.27841929
2025-05-18T09:43:00,147283000.00000000,147283000.00000000,147220000.00000000,147220000.00000000,237114409.20553000,1.61037938
2025-05-18T09:44:00,147220000.00000000,147250000.00000000,147216000.00000000,147216000.00000000,52566944.84701000,0.35706091
2025-05-18T09:45:00,147216000.00000000,147216000.00000000,147186000.00000000,147186000.00000000,108075981.25442000,0.73421821
2025-05-18T09:46:00,147190000.00000000,147200000.00000000,147185000.00000000,147200000.00000000,89344611.19527000,0.60700598
2025-05-18T09:47:00,147200000.00000000,147200000.00000000,147192000.00000000,147195000.00000000,15110705.64790000,0.10265557
2025-05-18T09:48:00,147200000.00000000,147214000.00000000,147194000.00000000,147194000.00000000,25532513.14284000,0.17345329
2025-05-18T09:49:00,147214000.00000000,147214000.00000000,147194000.00000000,147214000.00000000,38052639.15900000,0.25848810
2025-05-18T09:50:00,147214000.00000000,147238000.00000000,147213000.00000000,147214000.00000000,45216344.86343000,0.30714435
2025-05-18T09:51:00,147214000.00000000,147276000.00000000,147213000.00000000,147259000.00000000,42934443.89665000,0.29158018
2025-05-18T09:52:00,147259000.00000000,147259000.00000000,147200000.00000000,147212000.00000000,106902034.01382000,0.72617850
2025-05-18T09:53:00,147212000.00000000,147212000.00000000,147202000.00000000,147208000.00000000,34150467.92514000,0.23199219
2025-05-18T09:54:00,147208000.00000000,147208000.00000000,147201000.00000000,147201000.00000000,97370579.02343000,0.66146161
2025-05-18T09:55:00,147200000.00000000,147207000.00000000,147200000.00000000,147200000.00000000,47319415.98937000,0.32146256
2025-05-18T09:56:00,147202000.00000000,147208000.00000000,147200000.00000000,147200000.00000000,75658045.48184000,0.51397749
