date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-02T03:56:00,94729000.00000000,94750000.00000000,94721000.00000000,94750000.00000000,99868633.17167000,1.05425446
2024-06-02T03:57:00,94730000.00000000,94750000.00000000,94730000.00000000,94749000.00000000,27393214.33905000,0.28912403
2024-06-02T03:58:00,94749000.00000000,94749000.00000000,94731000.00000000,94748000.00000000,20530275.71311000,0.21668682
2024-06-02T03:59:00,94748000.00000000,94748000.00000000,94743000.00000000,94745000.00000000,7593421.23735000,0.08014455
2024-06-02T04:00:00,94744000.00000000,94745000.00000000,94730000.00000000,94730000.00000000,31692304.79776000,0.33452632
2024-06-02T04:01:00,94744000.00000000,94744000.00000000,94730000.00000000,94730000.00000000,15447997.25447000,0.16306052
2024-06-02T04:02:00,94730000.00000000,94744000.00000000,94721000.00000000,94744000.00000000,26439744.86548000,0.27910445
2024-06-02T04:03:00,94744000.00000000,94745000.00000000,94743000.00000000,94745000.00000000,23963647.87696000,0.25293147
2024-06-02T04:04:00,94745000.00000000,94745000.00000000,94744000.00000000,94745000.00000000,4764810.56425000,0.05029125
2024-06-02T04:05:00,94745000.00000000,94745000.00000000,94721000.00000000,94721000.00000000,78087946.41101000,0.82423059
2024-06-02T04:06:00,94721000.00000000,94744000.00000000,94720000.00000000,94744000.00000000,20754658.26209000,0.21909919
2024-06-02T04:07:00,94742000.00000000,94743000.00000000,94720000.00000000,94739000.00000000,15312558.14677000,0.16163358
2024-06-02T04:08:00,94739000.00000000,94739000.00000000,94721000.00000000,94738000.00000000,16656038.19762000,0.17581738
2024-06-02T04:09:00,94737000.00000000,94737000.00000000,94720000.00000000,94720000.00000000,28681863.85286000,0.30280312
2024-06-02T04:10:00,94719000.00000000,94721000.00000000,94718000.00000000,94720000.00000000,26525871.10460000,0.28004824
2024-06-02T04:11:00,94720000.00000000,94720000.00000000,94707000.00000000,94707000.00000000,18561601.50472000,0.19597677
2024-06-02T04:12:00,94706000.00000000,94707000.00000000,94700000.00000000,94700000.00000000,109797371.14601000,1.15941242
2024-06-02T04:13:00,94701000.00000000,94707000.00000000,94701000.00000000,94706000.00000000,13065107.10120000,0.13795863
2024-06-02T04:14:00,94706000.00000000,94711000.00000000,94706000.00000000,94708000.00000000,40979250.33219000,0.43268376
2024-06-02T04:15:00,94709000.00000000,94711000.00000000,94703000.00000000,94710000.00000000,15955626.99542000,0.16847203
2024-06-02T04:16:00,94710000.00000000,94711000.00000000,94703000.00000000,94710000.00000000,17095029.20466000,0.18050505
2024-06-02T04:17:00,94709000.00000000,94710000.00000000,94705000.00000000,94710000.00000000,14823884.71819000,0.15652033
2024-06-02T04:18:00,94710000.00000000,94711000.00000000,94690000.00000000,94710000.00000000,74451868.65648000,0.78617365
2024-06-02T04:19:00,94711000.00000000,94711000.00000000,94690000.00000000,94710000.00000000,57815510.37427000,0.61048953
2024-06-02T04:20:00,94710000.00000000,94710000.00000000,94689000.00000000,94689000.00000000,12406004.33103000,0.13100962
2024-06-02T04:21:00,94689000.00000000,94690000.00000000,94671000.00000000,94684000.00000000,49746434.24370000,0.52540825
2024-06-02T04:22:00,94684000.00000000,94684000.00000000,94672000.00000000,94672000.00000000,23498049.11001000,0.24818327
2024-06-02T04:23:00,94672000.00000000,94672000.00000000,94671000.00000000,94671000.00000000,108620350.58519000,1.14733732
2024-06-02T04:24:00,94672000.00000000,94684000.00000000,94671000.00000000,94684000.00000000,106002124.55542000,1.11962319
2024-06-02T04:25:00,94684000.00000000,94692000.00000000,94684000.00000000,94692000.00000000,23982578.51876000,0.25328359
2024-06-02T04:26:00,94692000.00000000,94710000.00000000,94675000.00000000,94708000.00000000,35596308.57035000,0.37589081
2024-06-02T04:27:00,94708000.00000000,94710000.00000000,94675000.00000000,94708000.00000000,18249976.50244000,0.19271974
2024-06-02T04:28:00,94708000.00000000,94710000.00000000,94674000.00000000,94710000.00000000,24615585.55861000,0.25994567
2024-06-02T04:29:00,94710000.00000000,94711000.00000000,94674000.00000000,94710000.00000000,18821640.56954000,0.19873812
2024-06-02T04:30:00,94710000.00000000,94718000.00000000,94710000.00000000,94715000.00000000,58860423.71738000,0.62146200
2024-06-02T04:31:00,94715000.00000000,94721000.00000000,94711000.00000000,94721000.00000000,44578792.98436000,0.47064064
2024-06-02T04:32:00,94721000.00000000,94740000.00000000,94710000.00000000,94740000.00000000,76495918.77619000,0.80762671
2024-06-02T04:33:00,94739000.00000000,94740000.00000000,94737000.00000000,94737000.00000000,6973072.13078000,0.07360268
2024-06-02T04:34:00,94739000.00000000,94739000.00000000,94733000.00000000,94734000.00000000,40927780.63620000,0.43202360
2024-06-02T04:35:00,94733000.00000000,94740000.00000000,94733000.00000000,94740000.00000000,20052943.09018000,0.21167189
2024-06-02T04:36:00,94740000.00000000,94837000.00000000,94740000.00000000,94837000.00000000,178256403.44051000,1.88018987
2024-06-02T04:37:00,94836000.00000000,94836000.00000000,94813000.00000000,94813000.00000000,29889898.71756000,0.31517819
2024-06-02T04:38:00,94813000.00000000,94813000.00000000,94743000.00000000,94770000.00000000,12358119.89326000,0.13040055
2024-06-02T04:39:00,94770000.00000000,94780000.00000000,94770000.00000000,94780000.00000000,4592988.29490000,0.04846387
2024-06-02T04:40:00,94780000.00000000,94780000.00000000,94740000.00000000,94780000.00000000,31791186.68055000,0.33553539
2024-06-02T04:41:00,94780000.00000000,94809000.00000000,94742000.00000000,94743000.00000000,23903898.18833000,0.25230190
2024-06-02T04:42:00,94742000.00000000,94832000.00000000,94739000.00000000,94816000.00000000,20385012.13178000,0.21508939
2024-06-02T04:43:00,94816000.00000000,94818000.00000000,94816000.00000000,94818000.00000000,2049815.00350000,0.02161883
2024-06-02T04:44:00,94817000.00000000,94818000.00000000,94816000.00000000,94816000.00000000,7372383.95070000,0.07775359
2024-06-02T04:45:00,94817000.00000000,94835000.00000000,94800000.00000000,94800000.00000000,50411841.05066000,0.53167247
2024-06-02T04:46:00,94800000.00000000,94833000.00000000,94800000.00000000,94800000.00000000,8691471.68730000,0.09166229
2024-06-02T04:47:00,94823000.00000000,94823000.00000000,94800000.00000000,94823000.00000000,8112606.50226000,0.08556789
2024-06-02T04:48:00,94823000.00000000,94823000.00000000,94801000.00000000,94822000.00000000,9242419.98297000,0.09749000
2024-06-02T04:49:00,94822000.00000000,94822000.00000000,94802000.00000000,94821000.00000000,16627209.35535000,0.17535270
2024-06-02T04:50:00,94821000.00000000,94821000.00000000,94802000.00000000,94820000.00000000,11212882.08299000,0.11825461
2024-06-02T04:51:00,94819000.00000000,94822000.00000000,94802000.00000000,94822000.00000000,24744098.66003000,0.26095966
2024-06-02T04:52:00,94814000.00000000,94822000.00000000,94801000.00000000,94801000.00000000,13444808.77296000,0.14180105
2024-06-02T04:53:00,94801000.00000000,94822000.00000000,94800000.00000000,94800000.00000000,16478690.79222000,0.17381968
2024-06-02T04:54:00,94800000.00000000,94837000.00000000,94800000.00000000,94821000.00000000,121580992.54903000,1.28213601
2024-06-02T04:55:00,94821000.00000000,94821000.00000000,94800000.00000000,94820000.00000000,38942261.13974000,0.41075441
2024-06-02T04:56:00,94820000.00000000,94820000.00000000,94800000.00000000,94819000.00000000,17396308.95526000,0.18349682
2024-06-02T04:57:00,94818000.00000000,94820000.00000000,94800000.00000000,94819000.00000000,23640559.55725000,0.24936829
2024-06-02T04:58:00,94819000.00000000,94820000.00000000,94801000.00000000,94819000.00000000,5197446.02711000,0.05481516
2024-06-02T04:59:00,94818000.00000000,94818000.00000000,94811000.00000000,94818000.00000000,4522225.66386000,0.04769423
2024-06-02T05:00:00,94818000.00000000,94818000.00000000,94800000.00000000,94800000.00000000,8351103.76474000,0.08807646
2024-06-02T05:01:00,94816000.00000000,94819000.00000000,94800000.00000000,94819000.00000000,32478765.54519000,0.34253648
2024-06-02T05:02:00,94819000.00000000,94819000.00000000,94818000.00000000,94818000.00000000,5493686.80019000,0.05793868
2024-06-02T05:03:00,94818000.00000000,94819000.00000000,94801000.00000000,94801000.00000000,12737687.59445000,0.13435204
2024-06-02T05:04:00,94814000.00000000,94863000.00000000,94814000.00000000,94863000.00000000,807781119.28582000,8.51824534
2024-06-02T05:05:00,94864000.00000000,94880000.00000000,94864000.00000000,94878000.00000000,50540531.41412000,0.53272562
2024-06-02T05:06:00,94880000.00000000,94895000.00000000,94874000.00000000,94894000.00000000,102709941.58032000,1.08242994
2024-06-02T05:07:00,94893000.00000000,94896000.00000000,94881000.00000000,94896000.00000000,37142784.70195000,0.39143939
2024-06-02T05:08:00,94896000.00000000,94900000.00000000,94896000.00000000,94896000.00000000,38056247.82430000,0.40102427
2024-06-02T05:09:00,94900000.00000000,94908000.00000000,94896000.00000000,94900000.00000000,128952098.34749000,1.35882222
2024-06-02T05:10:00,94899000.00000000,94900000.00000000,94882000.00000000,94882000.00000000,15051474.33866000,0.15860892
2024-06-02T05:11:00,94882000.00000000,94899000.00000000,94868000.00000000,94899000.00000000,132394424.24830000,1.39534424
2024-06-02T05:12:00,94899000.00000000,94908000.00000000,94899000.00000000,94908000.00000000,60181818.15612000,0.63416184
2024-06-02T05:13:00,94907000.00000000,94908000.00000000,94899000.00000000,94899000.00000000,24727124.44727000,0.26056037
2024-06-02T05:14:00,94899000.00000000,94900000.00000000,94899000.00000000,94899000.00000000,40723757.91630000,0.42912618
2024-06-02T05:15:00,94899000.00000000,94907000.00000000,94899000.00000000,94899000.00000000,18426905.77475000,0.19417328
2024-06-02T05:16:00,94899000.00000000,94900000.00000000,94899000.00000000,94899000.00000000,81781032.69772000,0.86176212
2024-06-02T05:17:00,94900000.00000000,94900000.00000000,94899000.00000000,94900000.00000000,27641581.29656000,0.29127209
2024-06-02T05:18:00,94899000.00000000,94900000.00000000,94899000.00000000,94899000.00000000,24707892.31428000,0.26035943
2024-06-02T05:19:00,94900000.00000000,94900000.00000000,94899000.00000000,94900000.00000000,60284473.18617000,0.63524301
2024-06-02T05:20:00,94901000.00000000,94908000.00000000,94900000.00000000,94906000.00000000,22838457.56005000,0.24064407
2024-06-02T05:21:00,94906000.00000000,94927000.00000000,94905000.00000000,94906000.00000000,136298045.11515000,1.43604141
2024-06-02T05:22:00,94926000.00000000,94926000.00000000,94906000.00000000,94906000.00000000,45834865.41610000,0.48287951
2024-06-02T05:23:00,94924000.00000000,94926000.00000000,94906000.00000000,94925000.00000000,54784207.10366000,0.57713482
2024-06-02T05:24:00,94925000.00000000,94925000.00000000,94923000.00000000,94923000.00000000,55218889.32677000,0.58171897
2024-06-02T05:25:00,94906000.00000000,94923000.00000000,94906000.00000000,94916000.00000000,14227256.37019000,0.14990022
2024-06-02T05:26:00,94915000.00000000,94915000.00000000,94879000.00000000,94879000.00000000,158966187.93813000,1.67507153
2024-06-02T05:27:00,94903000.00000000,94903000.00000000,94857000.00000000,94900000.00000000,98328793.99930000,1.03655150
2024-06-02T05:28:00,94897000.00000000,94898000.00000000,94857000.00000000,94886000.00000000,33279083.62565000,0.35077659
2024-06-02T05:29:00,94896000.00000000,94896000.00000000,94857000.00000000,94885000.00000000,38254030.01334000,0.40326169
2024-06-02T05:30:00,94885000.00000000,94915000.00000000,94859000.00000000,94915000.00000000,113554259.01828000,1.19655837
2024-06-02T05:31:00,94915000.00000000,94926000.00000000,94915000.00000000,94915000.00000000,141553271.51695000,1.49133934
2024-06-02T05:32:00,94918000.00000000,94918000.00000000,94874000.00000000,94896000.00000000,82003129.10491000,0.86396490
2024-06-02T05:33:00,94896000.00000000,94912000.00000000,94874000.00000000,94912000.00000000,17057486.54820000,0.17973519
2024-06-02T05:34:00,94912000.00000000,94912000.00000000,94875000.00000000,94906000.00000000,8167278.87967000,0.08607183
2024-06-02T05:35:00,94911000.00000000,94914000.00000000,94859000.00000000,94859000.00000000,27560737.74495000,0.29038550
2024-06-02T05:36:00,94892000.00000000,94913000.00000000,94857000.00000000,94859000.00000000,54800467.24539000,0.57756742
2024-06-02T05:37:00,94858000.00000000,94859000.00000000,94850000.00000000,94850000.00000000,87598256.24241000,0.92347550
2024-06-02T05:38:00,94855000.00000000,94857000.00000000,94840000.00000000,94857000.00000000,17695596.91962000,0.18655748
2024-06-02T05:39:00,94857000.00000000,94857000.00000000,94840000.00000000,94856000.00000000,23389117.00077000,0.24658778
2024-06-02T05:40:00,94856000.00000000,94857000.00000000,94840000.00000000,94857000.00000000,57951939.75929000,0.61096673
2024-06-02T05:41:00,94856000.00000000,94857000.00000000,94856000.00000000,94856000.00000000,8211286.38352000,0.08656543
2024-06-02T05:42:00,94856000.00000000,94856000.00000000,94853000.00000000,94856000.00000000,27364964.43113000,0.28849404
2024-06-02T05:43:00,94856000.00000000,94856000.00000000,94840000.00000000,94856000.00000000,37961487.99298000,0.40020186
2024-06-02T05:44:00,94857000.00000000,94914000.00000000,94856000.00000000,94914000.00000000,102159233.60137000,1.07641524
2024-06-02T05:45:00,94913000.00000000,94913000.00000000,94840000.00000000,94840000.00000000,71729636.52172000,0.75622545
2024-06-02T05:46:00,94896000.00000000,94899000.00000000,94895000.00000000,94896000.00000000,9558820.57878000,0.10072794
2024-06-02T05:47:00,94896000.00000000,94899000.00000000,94842000.00000000,94886000.00000000,14320174.46074000,0.15091345
2024-06-02T05:48:00,94886000.00000000,94887000.00000000,94886000.00000000,94887000.00000000,14696922.17371000,0.15488941
2024-06-02T05:49:00,94887000.00000000,94887000.00000000,94840000.00000000,94840000.00000000,34648435.05959000,0.36529712
2024-06-02T05:50:00,94840000.00000000,94866000.00000000,94840000.00000000,94860000.00000000,86131261.49395000,0.90809993
2024-06-02T05:51:00,94861000.00000000,94866000.00000000,94860000.00000000,94861000.00000000,20950021.07918000,0.22085040
2024-06-02T05:52:00,94861000.00000000,94866000.00000000,94860000.00000000,94861000.00000000,26638794.07901000,0.28081740
2024-06-02T05:53:00,94860000.00000000,94887000.00000000,94860000.00000000,94887000.00000000,15380527.45976000,0.16212648
2024-06-02T05:54:00,94887000.00000000,94887000.00000000,94860000.00000000,94880000.00000000,12270546.96463000,0.12932855
2024-06-02T05:55:00,94880000.00000000,94899000.00000000,94860000.00000000,94898000.00000000,233478355.73314000,2.46116192
2024-06-02T05:56:00,94898000.00000000,94898000.00000000,94862000.00000000,94862000.00000000,2884511.38436000,0.03040263
2024-06-02T05:57:00,94898000.00000000,94898000.00000000,94862000.00000000,94898000.00000000,6073176.55346000,0.06401957
2024-06-02T05:58:00,94897000.00000000,94898000.00000000,94862000.00000000,94898000.00000000,22988776.81483000,0.24230010
2024-06-02T05:59:00,94862000.00000000,94897000.00000000,94860000.00000000,94860000.00000000,26118818.82585000,0.27533649
2024-06-02T06:00:00,94862000.00000000,94896000.00000000,94860000.00000000,94861000.00000000,98814667.08840000,1.04167899
2024-06-02T06:01:00,94860000.00000000,94861000.00000000,94860000.00000000,94861000.00000000,100117369.38221000,1.05542227
2024-06-02T06:02:00,94861000.00000000,94861000.00000000,94860000.00000000,94861000.00000000,11575103.12106000,0.12202207
2024-06-02T06:03:00,94860000.00000000,94896000.00000000,94860000.00000000,94860000.00000000,111258367.59442000,1.17284886
2024-06-02T06:04:00,94896000.00000000,94896000.00000000,94861000.00000000,94890000.00000000,7565740.22340000,0.07973871
2024-06-02T06:05:00,94889000.00000000,94890000.00000000,94861000.00000000,94889000.00000000,10764666.56093000,0.11347600
2024-06-02T06:06:00,94888000.00000000,94890000.00000000,94861000.00000000,94890000.00000000,7727253.79561000,0.08143441
2024-06-02T06:07:00,94890000.00000000,94890000.00000000,94860000.00000000,94889000.00000000,45772720.70367000,0.48242941
2024-06-02T06:08:00,94889000.00000000,94889000.00000000,94860000.00000000,94889000.00000000,40449364.15794000,0.42635973
2024-06-02T06:09:00,94889000.00000000,94889000.00000000,94886000.00000000,94886000.00000000,1976416.50057000,0.02082903
2024-06-02T06:10:00,94886000.00000000,94889000.00000000,94886000.00000000,94888000.00000000,15567437.22160000,0.16406064
2024-06-02T06:11:00,94886000.00000000,94888000.00000000,94861000.00000000,94861000.00000000,10452312.29043000,0.11015884
2024-06-02T06:12:00,94887000.00000000,94887000.00000000,94861000.00000000,94886000.00000000,1221066.43831000,0.01287013
2024-06-02T06:13:00,94885000.00000000,94887000.00000000,94861000.00000000,94884000.00000000,33741652.17171000,0.35564599
2024-06-02T06:14:00,94884000.00000000,94887000.00000000,94861000.00000000,94861000.00000000,28386900.17440000,0.29922081
2024-06-02T06:15:00,94886000.00000000,94886000.00000000,94860000.00000000,94861000.00000000,19444869.70909000,0.20497989
2024-06-02T06:16:00,94861000.00000000,94885000.00000000,94860000.00000000,94861000.00000000,22057346.70188000,0.23251874
2024-06-02T06:17:00,94884000.00000000,94884000.00000000,94861000.00000000,94861000.00000000,18161007.03967000,0.19143777
2024-06-02T06:18:00,94862000.00000000,94883000.00000000,94861000.00000000,94861000.00000000,13460920.37075000,0.14190137
2024-06-02T06:19:00,94862000.00000000,94883000.00000000,94861000.00000000,94863000.00000000,28160227.34730000,0.29685429
2024-06-02T06:20:00,94862000.00000000,94863000.00000000,94861000.00000000,94861000.00000000,27250180.83461000,0.28726145
2024-06-02T06:21:00,94861000.00000000,94862000.00000000,94860000.00000000,94860000.00000000,46922558.10122000,0.49464391
2024-06-02T06:22:00,94862000.00000000,94862000.00000000,94860000.00000000,94862000.00000000,60948862.97616000,0.64251016
2024-06-02T06:23:00,94862000.00000000,94863000.00000000,94862000.00000000,94862000.00000000,20071588.87868000,0.21158559
2024-06-02T06:24:00,94863000.00000000,94883000.00000000,94862000.00000000,94863000.00000000,8568893.00204000,0.09032929
2024-06-02T06:25:00,94883000.00000000,94883000.00000000,94863000.00000000,94881000.00000000,10873128.97113000,0.11460601
2024-06-02T06:26:00,94881000.00000000,94883000.00000000,94881000.00000000,94882000.00000000,22774785.08294000,0.24003049
2024-06-02T06:27:00,94882000.00000000,94882000.00000000,94878000.00000000,94882000.00000000,22243082.36469000,0.23442900
2024-06-02T06:28:00,94882000.00000000,94885000.00000000,94882000.00000000,94883000.00000000,55365238.33063000,0.58351216
2024-06-02T06:29:00,94883000.00000000,94883000.00000000,94882000.00000000,94883000.00000000,14316252.95409000,0.15088412
2024-06-02T06:30:00,94884000.00000000,94885000.00000000,94882000.00000000,94885000.00000000,7540270.45491000,0.07946903
2024-06-02T06:31:00,94882000.00000000,94885000.00000000,94874000.00000000,94885000.00000000,4010984.85135000,0.04227301
2024-06-02T06:32:00,94886000.00000000,94897000.00000000,94878000.00000000,94887000.00000000,97001133.27140000,1.02227667
2024-06-02T06:33:00,94887000.00000000,94898000.00000000,94886000.00000000,94898000.00000000,13824911.54641000,0.14569418
2024-06-02T06:34:00,94898000.00000000,94898000.00000000,94886000.00000000,94886000.00000000,1666900.17616000,0.01756634
2024-06-02T06:35:00,94886000.00000000,94887000.00000000,94865000.00000000,94887000.00000000,9219747.48160000,0.09717203
2024-06-02T06:36:00,94887000.00000000,94887000.00000000,94885000.00000000,94886000.00000000,7080334.85746000,0.07461916
2024-06-02T06:37:00,94886000.00000000,94887000.00000000,94863000.00000000,94884000.00000000,16191437.54986000,0.17064852
2024-06-02T06:38:00,94884000.00000000,94887000.00000000,94863000.00000000,94887000.00000000,7559804.90418000,0.07967965
2024-06-02T06:39:00,94887000.00000000,94887000.00000000,94884000.00000000,94884000.00000000,8402614.64618000,0.08855460
2024-06-02T06:40:00,94887000.00000000,94887000.00000000,94886000.00000000,94886000.00000000,11119412.31792000,0.11718595
2024-06-02T06:41:00,94886000.00000000,94886000.00000000,94860000.00000000,94861000.00000000,61964533.51959000,0.65318392
2024-06-02T06:42:00,94861000.00000000,94863000.00000000,94860000.00000000,94861000.00000000,15963230.29647000,0.16828022
2024-06-02T06:43:00,94861000.00000000,94863000.00000000,94860000.00000000,94863000.00000000,29397730.07703000,0.30990038
2024-06-02T06:44:00,94863000.00000000,94863000.00000000,94860000.00000000,94863000.00000000,13594318.07134000,0.14330822
2024-06-02T06:45:00,94863000.00000000,94863000.00000000,94862000.00000000,94862000.00000000,12910322.09119000,0.13609544
2024-06-02T06:46:00,94863000.00000000,94863000.00000000,94862000.00000000,94863000.00000000,27781143.09482000,0.29285637
2024-06-02T06:47:00,94862000.00000000,94863000.00000000,94862000.00000000,94862000.00000000,8979898.42009000,0.09466213
2024-06-02T06:48:00,94863000.00000000,94863000.00000000,94860000.00000000,94862000.00000000,101085784.95808000,1.06562192
2024-06-02T06:49:00,94863000.00000000,94863000.00000000,94860000.00000000,94863000.00000000,195141450.71074000,2.05708763
2024-06-02T06:50:00,94863000.00000000,94863000.00000000,94860000.00000000,94861000.00000000,11703635.88056000,0.12337580
2024-06-02T06:51:00,94863000.00000000,94863000.00000000,94860000.00000000,94861000.00000000,106781686.22654000,1.12564935
2024-06-02T06:52:00,94861000.00000000,94863000.00000000,94860000.00000000,94863000.00000000,109698257.75839000,1.15641328
2024-06-02T06:53:00,94863000.00000000,94863000.00000000,94860000.00000000,94862000.00000000,8840931.13865000,0.09319732
2024-06-02T06:54:00,94863000.00000000,94863000.00000000,94860000.00000000,94863000.00000000,43862507.53964000,0.46238665
2024-06-02T06:55:00,94863000.00000000,94863000.00000000,94860000.00000000,94860000.00000000,5128992.47697000,0.05406847
2024-06-02T06:56:00,94863000.00000000,94863000.00000000,94860000.00000000,94863000.00000000,15058323.57429000,0.15873771
2024-06-02T06:57:00,94861000.00000000,94863000.00000000,94860000.00000000,94863000.00000000,23052213.58769000,0.24300804
2024-06-02T06:58:00,94861000.00000000,94861000.00000000,94860000.00000000,94861000.00000000,22939369.45399000,0.24182151
2024-06-02T06:59:00,94863000.00000000,94864000.00000000,94860000.00000000,94863000.00000000,136749067.80959000,1.44157072
2024-06-02T07:00:00,94864000.00000000,94880000.00000000,94863000.00000000,94880000.00000000,22776365.39084000,0.24009232
2024-06-02T07:01:00,94864000.00000000,94887000.00000000,94863000.00000000,94887000.00000000,18008372.84536000,0.18980121
2024-06-02T07:02:00,94887000.00000000,94887000.00000000,94864000.00000000,94864000.00000000,7715936.40923000,0.08132978
2024-06-02T07:03:00,94881000.00000000,94881000.00000000,94864000.00000000,94881000.00000000,6261720.57296000,0.06600051
2024-06-02T07:04:00,94864000.00000000,94881000.00000000,94864000.00000000,94881000.00000000,12059675.37613000,0.12712132
2024-06-02T07:05:00,94881000.00000000,94881000.00000000,94880000.00000000,94880000.00000000,28137482.39678000,0.29655580
2024-06-02T07:06:00,94880000.00000000,94881000.00000000,94880000.00000000,94880000.00000000,124342999.07266000,1.31051565
2024-06-02T07:07:00,94880000.00000000,94880000.00000000,94864000.00000000,94864000.00000000,5342975.86281000,0.05632134
2024-06-02T07:08:00,94864000.00000000,94880000.00000000,94864000.00000000,94880000.00000000,13602647.28115000,0.14337803
2024-06-02T07:09:00,94865000.00000000,94880000.00000000,94864000.00000000,94880000.00000000,16141407.38077000,0.17015034
2024-06-02T07:10:00,94879000.00000000,94880000.00000000,94860000.00000000,94880000.00000000,239353661.04000000,2.52315428
2024-06-02T07:11:00,94860000.00000000,94879000.00000000,94860000.00000000,94879000.00000000,3677907.18529000,0.03876767
2024-06-02T07:12:00,94879000.00000000,94879000.00000000,94878000.00000000,94878000.00000000,28347714.00347000,0.29877870
2024-06-02T07:13:00,94878000.00000000,94879000.00000000,94861000.00000000,94879000.00000000,8797503.93794000,0.09272477
2024-06-02T07:14:00,94879000.00000000,94882000.00000000,94861000.00000000,94878000.00000000,32952485.34835000,0.34730669
2024-06-02T07:15:00,94878000.00000000,94915000.00000000,94878000.00000000,94902000.00000000,531600600.82499000,5.60175529
2024-06-02T07:16:00,94902000.00000000,94915000.00000000,94902000.00000000,94911000.00000000,27051063.97603000,0.28501991
2024-06-02T07:17:00,94905000.00000000,94910000.00000000,94901000.00000000,94901000.00000000,74990595.20007000,0.79019348
2024-06-02T07:18:00,94901000.00000000,94910000.00000000,94901000.00000000,94910000.00000000,16758088.46372000,0.17658061
2024-06-02T07:19:00,94902000.00000000,94910000.00000000,94901000.00000000,94901000.00000000,20302086.70640000,0.21392750
2024-06-02T07:20:00,94901000.00000000,94910000.00000000,94900000.00000000,94900000.00000000,751041814.77807000,7.91399920
2024-06-02T07:21:00,94900000.00000000,94910000.00000000,94900000.00000000,94901000.00000000,63976192.39800000,0.67411871
2024-06-02T07:22:00,94902000.00000000,94902000.00000000,94901000.00000000,94901000.00000000,45430819.33265000,0.47871646
2024-06-02T07:23:00,94901000.00000000,94910000.00000000,94901000.00000000,94902000.00000000,40359678.09255000,0.42526696
2024-06-02T07:24:00,94902000.00000000,94902000.00000000,94900000.00000000,94902000.00000000,44947163.24379000,0.47362483
2024-06-02T07:25:00,94902000.00000000,94902000.00000000,94900000.00000000,94902000.00000000,48456319.79468000,0.51059831
2024-06-02T07:26:00,94900000.00000000,94902000.00000000,94900000.00000000,94901000.00000000,81438148.46048000,0.85814344
2024-06-02T07:27:00,94900000.00000000,94902000.00000000,94900000.00000000,94902000.00000000,33516226.15795000,0.35316820
2024-06-02T07:28:00,94902000.00000000,94902000.00000000,94900000.00000000,94902000.00000000,43463250.86239000,0.45798474
2024-06-02T07:29:00,94902000.00000000,94902000.00000000,94901000.00000000,94902000.00000000,47484962.02814000,0.50035799
2024-06-02T07:30:00,94902000.00000000,94902000.00000000,94901000.00000000,94901000.00000000,45959332.91001000,0.48428424
2024-06-02T07:31:00,94901000.00000000,94901000.00000000,94900000.00000000,94901000.00000000,22742656.84241000,0.23964754
2024-06-02T07:32:00,94900000.00000000,94902000.00000000,94900000.00000000,94901000.00000000,111441333.37953000,1.17430145
2024-06-02T07:33:00,94901000.00000000,94902000.00000000,94900000.00000000,94900000.00000000,236598609.18344000,2.49312146
2024-06-02T07:34:00,94901000.00000000,94902000.00000000,94900000.00000000,94900000.00000000,204795788.16536000,2.15800144
2024-06-02T07:35:00,94900000.00000000,94903000.00000000,94900000.00000000,94903000.00000000,447450914.99650000,4.71495328
2024-06-02T07:36:00,94900000.00000000,94903000.00000000,94900000.00000000,94900000.00000000,163048743.42221000,1.71810708
2024-06-02T07:37:00,94901000.00000000,94901000.00000000,94900000.00000000,94901000.00000000,36403441.65801000,0.38359669
2024-06-02T07:38:00,94900000.00000000,94903000.00000000,94900000.00000000,94903000.00000000,39774579.15263000,0.41911769
2024-06-02T07:39:00,94902000.00000000,94921000.00000000,94902000.00000000,94921000.00000000,279463804.71170000,2.94450581
2024-06-02T07:40:00,94920000.00000000,94925000.00000000,94919000.00000000,94925000.00000000,97082904.80174000,1.02278069
2024-06-02T07:41:00,94919000.00000000,94926000.00000000,94919000.00000000,94925000.00000000,151266272.24029000,1.59358566
2024-06-02T07:42:00,94919000.00000000,94923000.00000000,94900000.00000000,94907000.00000000,90403624.58263000,0.95249614
2024-06-02T07:43:00,94908000.00000000,94920000.00000000,94907000.00000000,94920000.00000000,33844773.09018000,0.35659381
2024-06-02T07:44:00,94920000.00000000,94921000.00000000,94908000.00000000,94920000.00000000,55173435.81610000,0.58126147
2024-06-02T07:45:00,94920000.00000000,94921000.00000000,94908000.00000000,94917000.00000000,116355356.98951000,1.22583205
2024-06-02T07:46:00,94917000.00000000,94920000.00000000,94916000.00000000,94920000.00000000,8439937.92010000,0.08891890
2024-06-02T07:47:00,94920000.00000000,94920000.00000000,94908000.00000000,94918000.00000000,48242903.42126000,0.50826364
2024-06-02T07:48:00,94918000.00000000,94918000.00000000,94900000.00000000,94908000.00000000,23711540.64181000,0.24983943
2024-06-02T07:49:00,94900000.00000000,94918000.00000000,94900000.00000000,94901000.00000000,65610465.18385000,0.69125022
2024-06-02T07:50:00,94917000.00000000,94918000.00000000,94902000.00000000,94903000.00000000,48867827.31912000,0.51486838
2024-06-02T07:51:00,94917000.00000000,94917000.00000000,94903000.00000000,94910000.00000000,5306521.09333000,0.05591053
