date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-20T05:57:00,145371000.00000000,145548000.00000000,145356000.00000000,145506000.00000000,955870253.14092000,6.57336036
2024-12-20T05:58:00,145511000.00000000,145553000.00000000,145449000.00000000,145498000.00000000,760295649.64527000,5.22478521
2024-12-20T05:59:00,145498000.00000000,145498000.00000000,145341000.00000000,145345000.00000000,307545487.04113000,2.11546284
2024-12-20T06:00:00,145345000.00000000,145510000.00000000,145341000.00000000,145434000.00000000,467762538.89619000,3.21757517
2024-12-20T06:01:00,145421000.00000000,145504000.00000000,145400000.00000000,145435000.00000000,397102269.95643000,2.73049676
2024-12-20T06:02:00,145460000.00000000,145461000.00000000,145434000.00000000,145449000.00000000,512626722.64634000,3.52452965
2024-12-20T06:03:00,145449000.00000000,145550000.00000000,145436000.00000000,145512000.00000000,643982416.68848000,4.42706212
2024-12-20T06:04:00,145549000.00000000,145765000.00000000,145517000.00000000,145641000.00000000,541441661.35449000,3.71802931
2024-12-20T06:05:00,145740000.00000000,145835000.00000000,145551000.00000000,145792000.00000000,611195449.36085000,4.19556112
2024-12-20T06:06:00,145721000.00000000,145868000.00000000,145629000.00000000,145643000.00000000,262102077.93983000,1.79893604
2024-12-20T06:07:00,145643000.00000000,145643000.00000000,145408000.00000000,145425000.00000000,398959814.28217000,2.74192588
2024-12-20T06:08:00,145425000.00000000,145588000.00000000,145415000.00000000,145521000.00000000,452990913.88647000,3.11351819
2024-12-20T06:09:00,145520000.00000000,145521000.00000000,145454000.00000000,145455000.00000000,264047535.19388000,1.81502151
2024-12-20T06:10:00,145458000.00000000,145550000.00000000,145454000.00000000,145550000.00000000,414559565.56280000,2.84966256
2024-12-20T06:11:00,145550000.00000000,145664000.00000000,145408000.00000000,145586000.00000000,653044892.85966000,4.48786929
2024-12-20T06:12:00,145664000.00000000,145710000.00000000,145552000.00000000,145632000.00000000,273805988.39351000,1.87997334
2024-12-20T06:13:00,145646000.00000000,145657000.00000000,145441000.00000000,145451000.00000000,507922193.05849000,3.49005497
2024-12-20T06:14:00,145464000.00000000,145464000.00000000,145408000.00000000,145439000.00000000,461445003.52777000,3.17286243
2024-12-20T06:15:00,145439000.00000000,145600000.00000000,145401000.00000000,145600000.00000000,771931423.53244000,5.30707843
2024-12-20T06:16:00,145600000.00000000,145600000.00000000,145459000.00000000,145600000.00000000,637822278.82774000,4.38246692
2024-12-20T06:17:00,145478000.00000000,145720000.00000000,145478000.00000000,145670000.00000000,559347792.92696000,3.84080485
2024-12-20T06:18:00,145671000.00000000,145899000.00000000,145661000.00000000,145736000.00000000,741064643.15106000,5.08587125
2024-12-20T06:19:00,145899000.00000000,146000000.00000000,145743000.00000000,145852000.00000000,481099221.11209000,3.29662579
2024-12-20T06:20:00,146000000.00000000,146029000.00000000,145844000.00000000,146029000.00000000,389370584.04685000,2.66763536
2024-12-20T06:21:00,146027000.00000000,146029000.00000000,146000000.00000000,146018000.00000000,201997926.95086000,1.38331204
2024-12-20T06:22:00,146016000.00000000,146027000.00000000,145885000.00000000,145998000.00000000,394802224.29644000,2.70400242
2024-12-20T06:23:00,145998000.00000000,145998000.00000000,145858000.00000000,145890000.00000000,267163548.16808000,1.83126574
2024-12-20T06:24:00,145919000.00000000,145920000.00000000,145860000.00000000,145865000.00000000,175762049.28696000,1.20473367
2024-12-20T06:25:00,145890000.00000000,145920000.00000000,145744000.00000000,145765000.00000000,531982461.00664000,3.64732521
2024-12-20T06:26:00,145914000.00000000,145919000.00000000,145751000.00000000,145766000.00000000,330221376.63621000,2.26533208
2024-12-20T06:27:00,145766000.00000000,145861000.00000000,145700000.00000000,145717000.00000000,272180016.50693000,1.86760262
2024-12-20T06:28:00,145717000.00000000,145717000.00000000,145400000.00000000,145424000.00000000,741531637.34266000,5.09548372
2024-12-20T06:29:00,145424000.00000000,145429000.00000000,145400000.00000000,145419000.00000000,289454928.68476000,1.99061605
2024-12-20T06:30:00,145419000.00000000,145590000.00000000,145410000.00000000,145458000.00000000,505567007.87772000,3.47575694
2024-12-20T06:31:00,145458000.00000000,145525000.00000000,145374000.00000000,145388000.00000000,801500721.32435000,5.51171289
2024-12-20T06:32:00,145398000.00000000,145402000.00000000,145380000.00000000,145400000.00000000,509752840.27119000,3.50605591
2024-12-20T06:33:00,145400000.00000000,145400000.00000000,145345000.00000000,145354000.00000000,410691210.23638000,2.82519608
2024-12-20T06:34:00,145350000.00000000,145354000.00000000,145258000.00000000,145262000.00000000,656177396.63210000,4.51581970
2024-12-20T06:35:00,145258000.00000000,145270000.00000000,145101000.00000000,145107000.00000000,1248921753.13019000,8.60384156
2024-12-20T06:36:00,145105000.00000000,145220000.00000000,145100000.00000000,145106000.00000000,1344509958.13273000,9.26529544
2024-12-20T06:37:00,145106000.00000000,145106000.00000000,145000000.00000000,145001000.00000000,2336786760.75090000,16.11316408
2024-12-20T06:38:00,145001000.00000000,145075000.00000000,145000000.00000000,145000000.00000000,1542332600.50697000,10.63641578
2024-12-20T06:39:00,145000000.00000000,145100000.00000000,145000000.00000000,145073000.00000000,819738837.09946000,5.65270523
2024-12-20T06:40:00,145072000.00000000,145421000.00000000,145038000.00000000,145421000.00000000,899033822.91660000,6.18938198
2024-12-20T06:41:00,145421000.00000000,145500000.00000000,145265000.00000000,145355000.00000000,572217302.51602000,3.93558063
2024-12-20T06:42:00,145407000.00000000,145428000.00000000,145120000.00000000,145200000.00000000,322041465.75272000,2.21633351
2024-12-20T06:43:00,145200000.00000000,145366000.00000000,145131000.00000000,145238000.00000000,173809028.65655000,1.19679236
2024-12-20T06:44:00,145297000.00000000,145298000.00000000,145123000.00000000,145123000.00000000,406404538.03158000,2.79842946
2024-12-20T06:45:00,145130000.00000000,145150000.00000000,145000000.00000000,145000000.00000000,1402950877.24577000,9.67397894
2024-12-20T06:46:00,145001000.00000000,145162000.00000000,145000000.00000000,145162000.00000000,553953892.70331000,3.81839135
2024-12-20T06:47:00,145195000.00000000,145350000.00000000,145114000.00000000,145300000.00000000,287100942.30928000,1.97682397
2024-12-20T06:48:00,145300000.00000000,145451000.00000000,145261000.00000000,145438000.00000000,330973214.25444000,2.27658710
2024-12-20T06:49:00,145438000.00000000,145450000.00000000,145363000.00000000,145439000.00000000,476026645.44549000,3.27342833
2024-12-20T06:50:00,145439000.00000000,145524000.00000000,145399000.00000000,145500000.00000000,417990692.11480000,2.87412038
2024-12-20T06:51:00,145524000.00000000,145710000.00000000,145501000.00000000,145644000.00000000,482715722.28204000,3.31414459
2024-12-20T06:52:00,145550000.00000000,145550000.00000000,145450000.00000000,145454000.00000000,467526600.82982000,3.21397538
2024-12-20T06:53:00,145454000.00000000,145650000.00000000,145454000.00000000,145599000.00000000,374794087.18110000,2.57428735
2024-12-20T06:54:00,145599000.00000000,145599000.00000000,145542000.00000000,145570000.00000000,105137166.29776000,0.72224977
2024-12-20T06:55:00,145570000.00000000,145592000.00000000,145542000.00000000,145545000.00000000,179189221.79775000,1.23098824
2024-12-20T06:56:00,145545000.00000000,145545000.00000000,145351000.00000000,145356000.00000000,557139594.35198000,3.82961503
2024-12-20T06:57:00,145357000.00000000,145592000.00000000,145350000.00000000,145592000.00000000,559483660.45630000,3.84780136
2024-12-20T06:58:00,145585000.00000000,145920000.00000000,145402000.00000000,145853000.00000000,751080798.36869000,5.15595765
2024-12-20T06:59:00,145900000.00000000,145998000.00000000,145831000.00000000,145998000.00000000,763617685.14939000,5.23210699
2024-12-20T07:00:00,145998000.00000000,146300000.00000000,145980000.00000000,146280000.00000000,2139793567.40047000,14.64505969
2024-12-20T07:01:00,146280000.00000000,146499000.00000000,146161000.00000000,146251000.00000000,1153976984.64005000,7.88602531
2024-12-20T07:02:00,146316000.00000000,146555000.00000000,146182000.00000000,146500000.00000000,1312631477.10411000,8.96524801
2024-12-20T07:03:00,146555000.00000000,146639000.00000000,146455000.00000000,146606000.00000000,1408950005.14483000,9.61240216
2024-12-20T07:04:00,146605000.00000000,146638000.00000000,146384000.00000000,146638000.00000000,1233727202.93437000,8.41795000
2024-12-20T07:05:00,146629000.00000000,146866000.00000000,146622000.00000000,146851000.00000000,2121757857.45945000,14.45814907
2024-12-20T07:06:00,146852000.00000000,146959000.00000000,146851000.00000000,146945000.00000000,1868105031.16042000,12.71546413
2024-12-20T07:07:00,146946000.00000000,147223000.00000000,146908000.00000000,147162000.00000000,1906523157.64184000,12.96755258
2024-12-20T07:08:00,147178000.00000000,147300000.00000000,147096000.00000000,147100000.00000000,2523445210.58823000,17.14281842
2024-12-20T07:09:00,147100000.00000000,147300000.00000000,146700000.00000000,147261000.00000000,2348981336.19291000,15.98039821
2024-12-20T07:10:00,147261000.00000000,147330000.00000000,147261000.00000000,147275000.00000000,1922891512.09559000,13.05484484
2024-12-20T07:11:00,147270000.00000000,147326000.00000000,146715000.00000000,146876000.00000000,1973893583.34420000,13.41532240
2024-12-20T07:12:00,146934000.00000000,147220000.00000000,146876000.00000000,147142000.00000000,754466523.46410000,5.12854567
2024-12-20T07:13:00,147120000.00000000,147158000.00000000,146881000.00000000,147067000.00000000,843740638.20532000,5.73829789
2024-12-20T07:14:00,147067000.00000000,147067000.00000000,147000000.00000000,147000000.00000000,615489425.85007000,4.18593842
2024-12-20T07:15:00,147015000.00000000,147043000.00000000,146987000.00000000,146999000.00000000,377419070.04157000,2.56749626
2024-12-20T07:16:00,146996000.00000000,147080000.00000000,146986000.00000000,147000000.00000000,670894428.96994000,4.56378530
2024-12-20T07:17:00,147000000.00000000,147038000.00000000,146974000.00000000,146979000.00000000,384015988.65580000,2.61243930
2024-12-20T07:18:00,146979000.00000000,146986000.00000000,146758000.00000000,146759000.00000000,742808492.11973000,5.05612297
2024-12-20T07:19:00,146759000.00000000,146759000.00000000,146622000.00000000,146666000.00000000,795075600.96734000,5.42000345
2024-12-20T07:20:00,146666000.00000000,146945000.00000000,146660000.00000000,146841000.00000000,1040532294.21120000,7.09336192
2024-12-20T07:21:00,146943000.00000000,147037000.00000000,146750000.00000000,146816000.00000000,1156320160.26925000,7.86766587
2024-12-20T07:22:00,146816000.00000000,146938000.00000000,146766000.00000000,146930000.00000000,420008266.53192000,2.86005572
2024-12-20T07:23:00,146929000.00000000,146963000.00000000,146816000.00000000,146861000.00000000,252315903.76135000,1.71797956
2024-12-20T07:24:00,146882000.00000000,146950000.00000000,146751000.00000000,146830000.00000000,569505601.93126000,3.87835586
2024-12-20T07:25:00,146828000.00000000,146980000.00000000,146750000.00000000,146963000.00000000,442551378.51994000,3.01386886
2024-12-20T07:26:00,146980000.00000000,146980000.00000000,146670000.00000000,146674000.00000000,330009924.55466000,2.24794626
2024-12-20T07:27:00,146674000.00000000,146906000.00000000,146667000.00000000,146824000.00000000,383336953.71886000,2.61314719
2024-12-20T07:28:00,146823000.00000000,146905000.00000000,146823000.00000000,146824000.00000000,113935598.50925000,0.77588129
2024-12-20T07:29:00,146824000.00000000,146899000.00000000,146824000.00000000,146890000.00000000,577973190.64746000,3.93614513
2024-12-20T07:30:00,146890000.00000000,146996000.00000000,146825000.00000000,146990000.00000000,459108497.48938000,3.12521764
2024-12-20T07:31:00,146837000.00000000,147003000.00000000,146827000.00000000,147003000.00000000,749839415.47708000,5.10133433
2024-12-20T07:32:00,147003000.00000000,147194000.00000000,147000000.00000000,147141000.00000000,652865523.15941000,4.43823847
2024-12-20T07:33:00,147158000.00000000,147200000.00000000,147018000.00000000,147181000.00000000,630404825.26151000,4.28468934
2024-12-20T07:34:00,147181000.00000000,147200000.00000000,147159000.00000000,147200000.00000000,998755241.55754000,6.78566270
2024-12-20T07:35:00,147200000.00000000,147200000.00000000,147095000.00000000,147180000.00000000,875917200.08906000,5.95160674
2024-12-20T07:36:00,147180000.00000000,147180000.00000000,146827000.00000000,146947000.00000000,709531123.40434000,4.82643684
2024-12-20T07:37:00,146947000.00000000,147000000.00000000,146830000.00000000,146929000.00000000,411292830.05910000,2.79976089
2024-12-20T07:38:00,146974000.00000000,147115000.00000000,146929000.00000000,147000000.00000000,481775628.90286000,3.27693200
2024-12-20T07:39:00,147000000.00000000,147000000.00000000,146938000.00000000,146944000.00000000,195668148.34985000,1.33139338
2024-12-20T07:40:00,146963000.00000000,146999000.00000000,146826000.00000000,146826000.00000000,344824241.08896000,2.34673554
2024-12-20T07:41:00,146826000.00000000,146940000.00000000,146747000.00000000,146800000.00000000,326072626.07264000,2.22071249
2024-12-20T07:42:00,146748000.00000000,146800000.00000000,146688000.00000000,146735000.00000000,364980721.78720000,2.48755375
2024-12-20T07:43:00,146735000.00000000,146735000.00000000,146701000.00000000,146702000.00000000,155326576.44431000,1.05871457
2024-12-20T07:44:00,146702000.00000000,146702000.00000000,146688000.00000000,146701000.00000000,320992722.83091000,2.18811170
2024-12-20T07:45:00,146701000.00000000,146798000.00000000,146666000.00000000,146697000.00000000,466459052.49152000,3.17952846
2024-12-20T07:46:00,146697000.00000000,146700000.00000000,146666000.00000000,146700000.00000000,455317672.83476000,3.10384389
2024-12-20T07:47:00,146699000.00000000,146701000.00000000,146613000.00000000,146625000.00000000,402132245.48980000,2.74186045
2024-12-20T07:48:00,146625000.00000000,146625000.00000000,146400000.00000000,146452000.00000000,356730950.33006000,2.43482797
2024-12-20T07:49:00,146410000.00000000,146454000.00000000,146352000.00000000,146383000.00000000,446735406.86096000,3.05205590
2024-12-20T07:50:00,146383000.00000000,146577000.00000000,146383000.00000000,146537000.00000000,287163644.83563000,1.96057830
2024-12-20T07:51:00,146537000.00000000,146577000.00000000,146415000.00000000,146503000.00000000,244758251.13813000,1.67041192
2024-12-20T07:52:00,146503000.00000000,146508000.00000000,146415000.00000000,146419000.00000000,117814157.74854000,0.80447632
2024-12-20T07:53:00,146419000.00000000,146471000.00000000,146407000.00000000,146407000.00000000,318412787.80139000,2.17452669
2024-12-20T07:54:00,146407000.00000000,146428000.00000000,146184000.00000000,146200000.00000000,245049436.86884000,1.67514161
2024-12-20T07:55:00,146200000.00000000,146200000.00000000,146130000.00000000,146152000.00000000,317996584.60464000,2.17561971
2024-12-20T07:56:00,146152000.00000000,146163000.00000000,146135000.00000000,146141000.00000000,309513710.62203000,2.11779668
2024-12-20T07:57:00,146141000.00000000,146341000.00000000,146140000.00000000,146316000.00000000,425991946.97068000,2.91374247
2024-12-20T07:58:00,146316000.00000000,146436000.00000000,146258000.00000000,146410000.00000000,63728206.76314000,0.43542757
2024-12-20T07:59:00,146410000.00000000,146436000.00000000,146341000.00000000,146400000.00000000,136967763.17246000,0.93564976
2024-12-20T08:00:00,146400000.00000000,146436000.00000000,146395000.00000000,146401000.00000000,252168890.89084000,1.72247037
2024-12-20T08:01:00,146435000.00000000,146649000.00000000,146396000.00000000,146585000.00000000,365241733.96819000,2.49291409
2024-12-20T08:02:00,146577000.00000000,146602000.00000000,146300000.00000000,146300000.00000000,698784726.03627000,4.77141122
2024-12-20T08:03:00,146300000.00000000,146300000.00000000,146259000.00000000,146260000.00000000,220223693.53897000,1.50565446
2024-12-20T08:04:00,146261000.00000000,146261000.00000000,146060000.00000000,146092000.00000000,707416556.58600000,4.84014848
2024-12-20T08:05:00,146092000.00000000,146300000.00000000,146001000.00000000,146281000.00000000,788478162.40994000,5.39753902
2024-12-20T08:06:00,146100000.00000000,146282000.00000000,146000000.00000000,146000000.00000000,446083764.54372000,3.05431587
2024-12-20T08:07:00,146001000.00000000,146001000.00000000,145850000.00000000,145928000.00000000,380672507.04966000,2.60854839
2024-12-20T08:08:00,145928000.00000000,145929000.00000000,145660000.00000000,145700000.00000000,447838118.99126000,3.07190275
2024-12-20T08:09:00,145699000.00000000,146001000.00000000,145650000.00000000,145953000.00000000,635851298.56797000,4.36084379
2024-12-20T08:10:00,145824000.00000000,145997000.00000000,145824000.00000000,145987000.00000000,240280529.59506000,1.64655078
2024-12-20T08:11:00,145987000.00000000,145988000.00000000,145892000.00000000,145976000.00000000,215558130.89890000,1.47715875
2024-12-20T08:12:00,145976000.00000000,145976000.00000000,145738000.00000000,145765000.00000000,685907127.72569000,4.70381839
2024-12-20T08:13:00,145765000.00000000,145765000.00000000,145729000.00000000,145729000.00000000,515829693.76495000,3.53926476
2024-12-20T08:14:00,145742000.00000000,145769000.00000000,145729000.00000000,145766000.00000000,459931923.16146000,3.15553241
2024-12-20T08:15:00,145766000.00000000,145908000.00000000,145732000.00000000,145779000.00000000,432774414.82580000,2.96719672
2024-12-20T08:16:00,145800000.00000000,145800000.00000000,145700000.00000000,145720000.00000000,259839017.36777000,1.78305314
2024-12-20T08:17:00,145721000.00000000,145721000.00000000,145500000.00000000,145558000.00000000,1131951138.92715000,7.77557612
2024-12-20T08:18:00,145558000.00000000,145699000.00000000,145492000.00000000,145556000.00000000,933936370.73361000,6.41733414
2024-12-20T08:19:00,145556000.00000000,145644000.00000000,145492000.00000000,145500000.00000000,816904015.95768000,5.61357888
2024-12-20T08:20:00,145500000.00000000,145670000.00000000,145498000.00000000,145670000.00000000,1422719396.40790000,9.77487057
2024-12-20T08:21:00,145670000.00000000,145718000.00000000,145564000.00000000,145588000.00000000,889147164.81028000,6.10524776
2024-12-20T08:22:00,145589000.00000000,145945000.00000000,145588000.00000000,145911000.00000000,518744752.90768000,3.55872428
2024-12-20T08:23:00,145945000.00000000,145957000.00000000,145730000.00000000,145730000.00000000,575901952.21586000,3.94835146
2024-12-20T08:24:00,145796000.00000000,145796000.00000000,145558000.00000000,145567000.00000000,416309157.08650000,2.85922926
2024-12-20T08:25:00,145560000.00000000,145770000.00000000,145550000.00000000,145701000.00000000,483068595.93852000,3.31720870
2024-12-20T08:26:00,145726000.00000000,145760000.00000000,145555000.00000000,145556000.00000000,462218768.49458000,3.17420905
2024-12-20T08:27:00,145556000.00000000,145557000.00000000,145501000.00000000,145555000.00000000,589858802.07892000,4.05277950
2024-12-20T08:28:00,145555000.00000000,145555000.00000000,145501000.00000000,145501000.00000000,318220399.13209000,2.18686163
2024-12-20T08:29:00,145501000.00000000,145534000.00000000,145501000.00000000,145502000.00000000,268409201.01244000,1.84453638
2024-12-20T08:30:00,145503000.00000000,145607000.00000000,145501000.00000000,145557000.00000000,566026742.02287000,3.88952062
2024-12-20T08:31:00,145608000.00000000,145767000.00000000,145502000.00000000,145730000.00000000,496892664.98508000,3.41256780
2024-12-20T08:32:00,145667000.00000000,145667000.00000000,145501000.00000000,145502000.00000000,564238939.74608000,3.87685902
2024-12-20T08:33:00,145515000.00000000,145795000.00000000,145506000.00000000,145696000.00000000,879764184.33415000,6.03874414
2024-12-20T08:34:00,145698000.00000000,145800000.00000000,145532000.00000000,145798000.00000000,581927580.17382000,3.99313078
2024-12-20T08:35:00,145798000.00000000,145833000.00000000,145501000.00000000,145695000.00000000,1372360032.44573000,9.42309643
2024-12-20T08:36:00,145601000.00000000,145697000.00000000,145501000.00000000,145684000.00000000,1177254267.28072000,8.08808777
2024-12-20T08:37:00,145608000.00000000,145688000.00000000,145400000.00000000,145400000.00000000,1558844430.67487000,10.71608959
2024-12-20T08:38:00,145423000.00000000,145450000.00000000,145210000.00000000,145300000.00000000,1114246045.48664000,7.66678379
2024-12-20T08:39:00,145300000.00000000,145300000.00000000,145200000.00000000,145204000.00000000,736815974.83250000,5.07293575
2024-12-20T08:40:00,145204000.00000000,145296000.00000000,145121000.00000000,145157000.00000000,974712004.81285000,6.71313633
2024-12-20T08:41:00,145163000.00000000,145163000.00000000,145102000.00000000,145162000.00000000,1042123414.87707000,7.18089689
2024-12-20T08:42:00,145162000.00000000,145480000.00000000,145102000.00000000,145480000.00000000,1410679057.50026000,9.71063775
2024-12-20T08:43:00,145310000.00000000,145480000.00000000,145100000.00000000,145156000.00000000,1250173625.59514000,8.60991375
2024-12-20T08:44:00,145156000.00000000,145500000.00000000,145110000.00000000,145274000.00000000,1296675970.14576000,8.92405677
2024-12-20T08:45:00,145274000.00000000,145275000.00000000,145048000.00000000,145056000.00000000,1828216235.07176000,12.59485308
2024-12-20T08:46:00,145056000.00000000,145058000.00000000,145000000.00000000,145002000.00000000,1864832935.91743000,12.85921287
2024-12-20T08:47:00,145002000.00000000,145002000.00000000,144885000.00000000,144885000.00000000,4476241934.16917000,30.87488385
2024-12-20T08:48:00,144883000.00000000,144888000.00000000,144775000.00000000,144775000.00000000,1976562474.26860000,13.64982529
2024-12-20T08:49:00,144774000.00000000,144776000.00000000,144686000.00000000,144686000.00000000,2272801975.86147000,15.70453556
2024-12-20T08:50:00,144686000.00000000,144700000.00000000,144637000.00000000,144666000.00000000,1733150622.44730000,11.97979613
2024-12-20T08:51:00,144637000.00000000,144657000.00000000,144542000.00000000,144549000.00000000,3207535563.50033000,22.18292140
2024-12-20T08:52:00,144550000.00000000,144550000.00000000,144350000.00000000,144350000.00000000,3453714701.20776000,23.90430920
2024-12-20T08:53:00,144366000.00000000,144387000.00000000,144116000.00000000,144130000.00000000,4820340123.45749000,33.43258261
2024-12-20T08:54:00,144202000.00000000,144267000.00000000,144116000.00000000,144134000.00000000,2540703403.36812000,17.62674449
2024-12-20T08:55:00,144134000.00000000,144303000.00000000,144116000.00000000,144290000.00000000,3974536515.50086000,27.56841220
2024-12-20T08:56:00,144290000.00000000,144467000.00000000,144261000.00000000,144320000.00000000,2209007731.92815000,15.30647733
2024-12-20T08:57:00,144313000.00000000,144349000.00000000,144268000.00000000,144314000.00000000,1295701567.92986000,8.97838600
2024-12-20T08:58:00,144314000.00000000,144314000.00000000,144150000.00000000,144184000.00000000,1159282346.07364000,8.03467186
2024-12-20T08:59:00,144182000.00000000,144199000.00000000,144112000.00000000,144127000.00000000,2395330133.99327000,16.61817870
2024-12-20T09:00:00,144120000.00000000,144350000.00000000,144107000.00000000,144318000.00000000,2182451265.80866000,15.13196964
2024-12-20T09:01:00,144318000.00000000,144409000.00000000,144080000.00000000,144080000.00000000,2089019391.19813000,14.48359438
2024-12-20T09:02:00,144084000.00000000,144106000.00000000,143881000.00000000,143881000.00000000,4728494898.80012000,32.83795335
2024-12-20T09:03:00,143881000.00000000,143977000.00000000,143750000.00000000,143934000.00000000,5156091993.50716000,35.84256855
2024-12-20T09:04:00,143971000.00000000,143977000.00000000,143666000.00000000,143691000.00000000,2058624076.22499000,14.31560410
2024-12-20T09:05:00,143689000.00000000,143695000.00000000,143500000.00000000,143520000.00000000,2418708169.50198000,16.84753692
2024-12-20T09:06:00,143520000.00000000,143520000.00000000,143388000.00000000,143444000.00000000,3717484970.55997000,25.91409674
2024-12-20T09:07:00,143444000.00000000,143453000.00000000,143191000.00000000,143191000.00000000,2960219550.91005000,20.65492974
2024-12-20T09:08:00,143200000.00000000,143200000.00000000,142910000.00000000,142916000.00000000,7145869228.51606000,49.96261498
2024-12-20T09:09:00,142916000.00000000,142932000.00000000,142780000.00000000,142780000.00000000,6326385008.51733000,44.28769735
2024-12-20T09:10:00,142799000.00000000,143409000.00000000,142693000.00000000,143300000.00000000,10872167464.45310000,76.07364251
2024-12-20T09:11:00,143230000.00000000,143409000.00000000,142755000.00000000,142765000.00000000,3018063925.19921000,21.08792081
2024-12-20T09:12:00,142755000.00000000,142800000.00000000,142501000.00000000,142550000.00000000,4557651445.91033000,31.95477791
2024-12-20T09:13:00,142521000.00000000,142659000.00000000,142488000.00000000,142522000.00000000,6738707961.66204000,47.27869740
2024-12-20T09:14:00,142560000.00000000,143000000.00000000,142520000.00000000,142734000.00000000,3731190586.07905000,26.13624400
2024-12-20T09:15:00,142732000.00000000,143337000.00000000,142700000.00000000,143336000.00000000,3341445844.86643000,23.35468936
2024-12-20T09:16:00,143333000.00000000,143333000.00000000,142850000.00000000,142852000.00000000,1809383439.56629000,12.63693333
2024-12-20T09:17:00,142993000.00000000,142996000.00000000,142834000.00000000,142936000.00000000,3229364872.48530000,22.59597469
2024-12-20T09:18:00,142936000.00000000,143103000.00000000,142936000.00000000,143100000.00000000,1871267103.91164000,13.08864111
2024-12-20T09:19:00,143100000.00000000,143329000.00000000,142962000.00000000,143300000.00000000,2016651453.29863000,14.09033207
2024-12-20T09:20:00,143300000.00000000,143544000.00000000,143300000.00000000,143544000.00000000,2010175964.20783000,14.01409033
2024-12-20T09:21:00,143544000.00000000,143550000.00000000,143358000.00000000,143358000.00000000,2223372367.58290000,15.49660397
2024-12-20T09:22:00,143371000.00000000,143371000.00000000,143210000.00000000,143232000.00000000,1144245091.86484000,7.98559698
2024-12-20T09:23:00,143232000.00000000,143500000.00000000,143215000.00000000,143499000.00000000,1386811445.54074000,9.67626066
2024-12-20T09:24:00,143499000.00000000,143500000.00000000,143382000.00000000,143444000.00000000,1476989910.82921000,10.29557685
2024-12-20T09:25:00,143390000.00000000,143450000.00000000,143300000.00000000,143444000.00000000,1166917842.21675000,8.13728335
2024-12-20T09:26:00,143450000.00000000,143455000.00000000,143300000.00000000,143447000.00000000,1071809040.98515000,7.47478210
2024-12-20T09:27:00,143447000.00000000,143447000.00000000,143321000.00000000,143386000.00000000,698140919.67235000,4.86893960
2024-12-20T09:28:00,143386000.00000000,143411000.00000000,143300000.00000000,143317000.00000000,980694069.20147000,6.84255547
2024-12-20T09:29:00,143317000.00000000,143321000.00000000,143000000.00000000,143059000.00000000,1625346373.92514000,11.35380284
2024-12-20T09:30:00,143059000.00000000,143311000.00000000,143000000.00000000,143310000.00000000,1283769485.39264000,8.96505009
2024-12-20T09:31:00,143309000.00000000,143500000.00000000,143221000.00000000,143493000.00000000,1343502853.87166000,9.36982073
2024-12-20T09:32:00,143493000.00000000,143500000.00000000,143356000.00000000,143422000.00000000,961724658.39139000,6.70382623
2024-12-20T09:33:00,143420000.00000000,143657000.00000000,143385000.00000000,143563000.00000000,1411335700.25479000,9.83659182
2024-12-20T09:34:00,143657000.00000000,143857000.00000000,143649000.00000000,143798000.00000000,1403023959.09035000,9.75940371
2024-12-20T09:35:00,143778000.00000000,143920000.00000000,143778000.00000000,143800000.00000000,1222004829.53363000,8.49312406
2024-12-20T09:36:00,143881000.00000000,143884000.00000000,143563000.00000000,143654000.00000000,1284624306.54076000,8.93947353
2024-12-20T09:37:00,143759000.00000000,143765000.00000000,143600000.00000000,143646000.00000000,694503042.33266000,4.83347644
2024-12-20T09:38:00,143646000.00000000,143681000.00000000,143508000.00000000,143508000.00000000,681502425.21360000,4.74594437
2024-12-20T09:39:00,143562000.00000000,143633000.00000000,143500000.00000000,143598000.00000000,901884511.93954000,6.28172735
2024-12-20T09:40:00,143562000.00000000,143680000.00000000,143550000.00000000,143631000.00000000,650086208.10396000,4.52649610
2024-12-20T09:41:00,143631000.00000000,143631000.00000000,143537000.00000000,143553000.00000000,746237495.41648000,5.19752318
2024-12-20T09:42:00,143553000.00000000,143596000.00000000,143461000.00000000,143471000.00000000,1022857770.33585000,7.12720866
2024-12-20T09:43:00,143471000.00000000,143475000.00000000,143362000.00000000,143379000.00000000,955205111.06004000,6.65925918
2024-12-20T09:44:00,143379000.00000000,143412000.00000000,143309000.00000000,143404000.00000000,684585770.56721000,4.77529325
2024-12-20T09:45:00,143404000.00000000,143412000.00000000,143254000.00000000,143320000.00000000,828643774.05261000,5.78068114
2024-12-20T09:46:00,143348000.00000000,143400000.00000000,143251000.00000000,143350000.00000000,847783653.78174000,5.91487795
2024-12-20T09:47:00,143365000.00000000,143400000.00000000,143137000.00000000,143137000.00000000,893722351.38530000,6.23637732
2024-12-20T09:48:00,143136000.00000000,143146000.00000000,142845000.00000000,142945000.00000000,2147004542.06189000,15.01779743
2024-12-20T09:49:00,142945000.00000000,142996000.00000000,142645000.00000000,142645000.00000000,1738601984.40039000,12.17027835
2024-12-20T09:50:00,142650000.00000000,142715000.00000000,142493000.00000000,142499000.00000000,3306009481.53104000,23.19135215
2024-12-20T09:51:00,142499000.00000000,142500000.00000000,142410000.00000000,142450000.00000000,3556888728.20407000,24.96788816
