date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-03T03:56:00,95402000.00000000,95451000.00000000,95402000.00000000,95451000.00000000,39380932.66936000,0.41263698
2024-06-03T03:57:00,95451000.00000000,95454000.00000000,95450000.00000000,95451000.00000000,32524811.41357000,0.34074877
2024-06-03T03:58:00,95451000.00000000,95470000.00000000,95451000.00000000,95470000.00000000,63206798.70033000,0.66210963
2024-06-03T03:59:00,95470000.00000000,95470000.00000000,95453000.00000000,95454000.00000000,22790314.50307000,0.23874995
2024-06-03T04:00:00,95454000.00000000,95500000.00000000,95454000.00000000,95499000.00000000,36408450.15446000,0.38130645
2024-06-03T04:01:00,95499000.00000000,95500000.00000000,95384000.00000000,95384000.00000000,496117933.33597000,5.19886343
2024-06-03T04:02:00,95385000.00000000,95411000.00000000,95378000.00000000,95411000.00000000,63931176.64411000,0.67026629
2024-06-03T04:03:00,95385000.00000000,95409000.00000000,95375000.00000000,95375000.00000000,64388505.09446000,0.67507355
2024-06-03T04:04:00,95375000.00000000,95449000.00000000,95361000.00000000,95411000.00000000,101620929.68886000,1.06531810
2024-06-03T04:05:00,95445000.00000000,95446000.00000000,95360000.00000000,95360000.00000000,103653614.80241000,1.08645151
2024-06-03T04:06:00,95362000.00000000,95411000.00000000,95356000.00000000,95410000.00000000,89275251.77442000,0.93607955
2024-06-03T04:07:00,95357000.00000000,95410000.00000000,95350000.00000000,95350000.00000000,198567009.48864000,2.08174531
2024-06-03T04:08:00,95350000.00000000,95375000.00000000,95349000.00000000,95375000.00000000,57752582.59144000,0.60567798
2024-06-03T04:09:00,95359000.00000000,95375000.00000000,95358000.00000000,95364000.00000000,52154931.74619000,0.54688214
2024-06-03T04:10:00,95364000.00000000,95411000.00000000,95360000.00000000,95360000.00000000,191892575.08149000,2.01188986
2024-06-03T04:11:00,95360000.00000000,95409000.00000000,95345000.00000000,95345000.00000000,125965200.41394000,1.32080561
2024-06-03T04:12:00,95345000.00000000,95358000.00000000,95343000.00000000,95358000.00000000,436113340.25960000,4.57405748
2024-06-03T04:13:00,95343000.00000000,95358000.00000000,95342000.00000000,95358000.00000000,82507271.60238000,0.86533891
2024-06-03T04:14:00,95344000.00000000,95376000.00000000,95343000.00000000,95343000.00000000,82621407.87160000,0.86652743
2024-06-03T04:15:00,95343000.00000000,95358000.00000000,95343000.00000000,95344000.00000000,176904068.26131000,1.85543550
2024-06-03T04:16:00,95349000.00000000,95374000.00000000,95344000.00000000,95344000.00000000,96818255.87715000,1.01542854
2024-06-03T04:17:00,95349000.00000000,95349000.00000000,95343000.00000000,95343000.00000000,45557147.96073000,0.47781454
2024-06-03T04:18:00,95343000.00000000,95349000.00000000,95343000.00000000,95349000.00000000,33233619.74475000,0.34856263
2024-06-03T04:19:00,95349000.00000000,95393000.00000000,95349000.00000000,95391000.00000000,58389555.26454000,0.61226469
2024-06-03T04:20:00,95391000.00000000,95409000.00000000,95391000.00000000,95392000.00000000,65071214.96027000,0.68210290
2024-06-03T04:21:00,95392000.00000000,95460000.00000000,95392000.00000000,95414000.00000000,98218346.99896000,1.02921102
2024-06-03T04:22:00,95414000.00000000,95531000.00000000,95411000.00000000,95531000.00000000,165200658.40509000,1.73016069
2024-06-03T04:23:00,95531000.00000000,95531000.00000000,95486000.00000000,95487000.00000000,50563443.50648000,0.52941313
2024-06-03T04:24:00,95487000.00000000,95530000.00000000,95439000.00000000,95439000.00000000,54508474.65605000,0.57088592
2024-06-03T04:25:00,95439000.00000000,95523000.00000000,95414000.00000000,95438000.00000000,39408419.37845000,0.41289890
2024-06-03T04:26:00,95434000.00000000,95439000.00000000,95433000.00000000,95434000.00000000,34917098.31098000,0.36587715
2024-06-03T04:27:00,95434000.00000000,95439000.00000000,95414000.00000000,95414000.00000000,74897474.51056000,0.78484970
2024-06-03T04:28:00,95415000.00000000,95453000.00000000,95415000.00000000,95415000.00000000,76161066.91411000,0.79807695
2024-06-03T04:29:00,95436000.00000000,95436000.00000000,95415000.00000000,95416000.00000000,41431748.39274000,0.43422373
2024-06-03T04:30:00,95416000.00000000,95438000.00000000,95415000.00000000,95438000.00000000,197896383.89777000,2.07379061
2024-06-03T04:31:00,95416000.00000000,95438000.00000000,95416000.00000000,95437000.00000000,198394630.21585000,2.07886994
2024-06-03T04:32:00,95469000.00000000,95500000.00000000,95437000.00000000,95446000.00000000,143260172.50399000,1.50072312
2024-06-03T04:33:00,95446000.00000000,95535000.00000000,95446000.00000000,95530000.00000000,154350451.55638000,1.61597848
2024-06-03T04:34:00,95530000.00000000,95531000.00000000,95452000.00000000,95452000.00000000,83931666.38264000,0.87862161
2024-06-03T04:35:00,95453000.00000000,95530000.00000000,95452000.00000000,95454000.00000000,91060819.32159000,0.95345424
2024-06-03T04:36:00,95454000.00000000,95535000.00000000,95453000.00000000,95464000.00000000,85871140.83281000,0.89910673
2024-06-03T04:37:00,95464000.00000000,95525000.00000000,95464000.00000000,95515000.00000000,63266097.28207000,0.66252386
2024-06-03T04:38:00,95466000.00000000,95524000.00000000,95464000.00000000,95520000.00000000,47390031.29668000,0.49638721
2024-06-03T04:39:00,95467000.00000000,95524000.00000000,95466000.00000000,95523000.00000000,51431452.85193000,0.53852782
2024-06-03T04:40:00,95523000.00000000,95524000.00000000,95474000.00000000,95477000.00000000,76967668.91575000,0.80611795
2024-06-03T04:41:00,95478000.00000000,95521000.00000000,95475000.00000000,95477000.00000000,35704532.23635000,0.37390512
2024-06-03T04:42:00,95494000.00000000,95494000.00000000,95475000.00000000,95479000.00000000,43240787.43462000,0.45287985
2024-06-03T04:43:00,95479000.00000000,95494000.00000000,95472000.00000000,95472000.00000000,159913584.02851000,1.67489514
2024-06-03T04:44:00,95472000.00000000,95472000.00000000,95464000.00000000,95464000.00000000,46081695.70913000,0.48270075
2024-06-03T04:45:00,95465000.00000000,95467000.00000000,95419000.00000000,95429000.00000000,261720998.76638000,2.74195422
2024-06-03T04:46:00,95436000.00000000,95442000.00000000,95418000.00000000,95418000.00000000,126341371.92947000,1.32396523
2024-06-03T04:47:00,95418000.00000000,95436000.00000000,95415000.00000000,95416000.00000000,74047794.48845000,0.77604084
2024-06-03T04:48:00,95416000.00000000,95500000.00000000,95416000.00000000,95494000.00000000,173796742.56112000,1.82079165
2024-06-03T04:49:00,95494000.00000000,95520000.00000000,95475000.00000000,95519000.00000000,109702646.01629000,1.14871918
2024-06-03T04:50:00,95499000.00000000,95524000.00000000,95470000.00000000,95473000.00000000,127399730.63049000,1.33377884
2024-06-03T04:51:00,95523000.00000000,95529000.00000000,95471000.00000000,95525000.00000000,104287295.81779000,1.09174469
2024-06-03T04:52:00,95529000.00000000,95530000.00000000,95469000.00000000,95524000.00000000,51102588.24726000,0.53500092
2024-06-03T04:53:00,95530000.00000000,95530000.00000000,95466000.00000000,95524000.00000000,28545824.91586000,0.29882626
2024-06-03T04:54:00,95524000.00000000,95599000.00000000,95510000.00000000,95599000.00000000,536185142.48231000,5.61156315
2024-06-03T04:55:00,95599000.00000000,95658000.00000000,95572000.00000000,95625000.00000000,244239037.51054000,2.55459410
2024-06-03T04:56:00,95625000.00000000,95658000.00000000,95572000.00000000,95579000.00000000,108343890.92895000,1.13306573
2024-06-03T04:57:00,95572000.00000000,95579000.00000000,95568000.00000000,95569000.00000000,59849792.23851000,0.62622457
2024-06-03T04:58:00,95572000.00000000,95590000.00000000,95567000.00000000,95578000.00000000,47141966.08645000,0.49326957
2024-06-03T04:59:00,95578000.00000000,95625000.00000000,95567000.00000000,95582000.00000000,124505636.60807000,1.30237797
2024-06-03T05:00:00,95582000.00000000,95605000.00000000,95582000.00000000,95582000.00000000,89480063.48263000,0.93614599
2024-06-03T05:01:00,95582000.00000000,95584000.00000000,95515000.00000000,95515000.00000000,120649762.53270000,1.26238788
2024-06-03T05:02:00,95515000.00000000,95555000.00000000,95426000.00000000,95555000.00000000,134822544.86418000,1.41169139
2024-06-03T05:03:00,95444000.00000000,95554000.00000000,95442000.00000000,95465000.00000000,15028278.92140000,0.15743681
2024-06-03T05:04:00,95465000.00000000,95551000.00000000,95465000.00000000,95466000.00000000,50846375.79467000,0.53220390
2024-06-03T05:05:00,95466000.00000000,95543000.00000000,95443000.00000000,95443000.00000000,33078248.45584000,0.34651442
2024-06-03T05:06:00,95443000.00000000,95523000.00000000,95443000.00000000,95522000.00000000,23665029.02064000,0.24785833
2024-06-03T05:07:00,95522000.00000000,95522000.00000000,95466000.00000000,95466000.00000000,58431467.33125000,0.61205451
2024-06-03T05:08:00,95467000.00000000,95467000.00000000,95466000.00000000,95466000.00000000,31290858.93571000,0.32776947
2024-06-03T05:09:00,95467000.00000000,95467000.00000000,95466000.00000000,95466000.00000000,31911523.69005000,0.33426990
2024-06-03T05:10:00,95466000.00000000,95522000.00000000,95466000.00000000,95468000.00000000,25687966.29622000,0.26905661
2024-06-03T05:11:00,95468000.00000000,95521000.00000000,95466000.00000000,95468000.00000000,43410833.24467000,0.45470088
2024-06-03T05:12:00,95468000.00000000,95500000.00000000,95466000.00000000,95466000.00000000,328253201.28836000,3.43837632
2024-06-03T05:13:00,95500000.00000000,95500000.00000000,95465000.00000000,95466000.00000000,13169176.50101000,0.13793430
2024-06-03T05:14:00,95466000.00000000,95477000.00000000,95465000.00000000,95466000.00000000,32942840.00064000,0.34507325
2024-06-03T05:15:00,95466000.00000000,95600000.00000000,95466000.00000000,95529000.00000000,162664841.76814000,1.70223911
2024-06-03T05:16:00,95529000.00000000,95702000.00000000,95529000.00000000,95702000.00000000,551314752.88777000,5.76369938
2024-06-03T05:17:00,95675000.00000000,95702000.00000000,95541000.00000000,95616000.00000000,108832670.83094000,1.13841482
2024-06-03T05:18:00,95541000.00000000,95652000.00000000,95529000.00000000,95532000.00000000,107795325.69520000,1.12757243
2024-06-03T05:19:00,95532000.00000000,95652000.00000000,95530000.00000000,95651000.00000000,308174474.23715000,3.22269558
2024-06-03T05:20:00,95651000.00000000,95652000.00000000,95580000.00000000,95652000.00000000,110283247.12868000,1.15323701
2024-06-03T05:21:00,95650000.00000000,95652000.00000000,95584000.00000000,95638000.00000000,75449699.73077000,0.78911527
2024-06-03T05:22:00,95643000.00000000,95645000.00000000,95585000.00000000,95585000.00000000,58113647.33867000,0.60785864
2024-06-03T05:23:00,95586000.00000000,95637000.00000000,95585000.00000000,95586000.00000000,167592908.32409000,1.75332661
2024-06-03T05:24:00,95600000.00000000,95637000.00000000,95585000.00000000,95585000.00000000,109054772.65293000,1.14069729
2024-06-03T05:25:00,95585000.00000000,95631000.00000000,95585000.00000000,95586000.00000000,31903539.88427000,0.33364651
2024-06-03T05:26:00,95586000.00000000,95631000.00000000,95585000.00000000,95588000.00000000,266154324.46826000,2.78375062
2024-06-03T05:27:00,95585000.00000000,95631000.00000000,95567000.00000000,95630000.00000000,189966020.63044000,1.98722407
2024-06-03T05:28:00,95569000.00000000,95637000.00000000,95567000.00000000,95637000.00000000,129358171.77191000,1.35310876
2024-06-03T05:29:00,95629000.00000000,95645000.00000000,95575000.00000000,95645000.00000000,74381972.58146000,0.77785459
2024-06-03T05:30:00,95600000.00000000,95651000.00000000,95577000.00000000,95593000.00000000,86956537.55867000,0.90927201
2024-06-03T05:31:00,95593000.00000000,95651000.00000000,95584000.00000000,95651000.00000000,67923424.04803000,0.71033571
2024-06-03T05:32:00,95650000.00000000,95652000.00000000,95586000.00000000,95651000.00000000,92804887.43459000,0.97048674
2024-06-03T05:33:00,95651000.00000000,95652000.00000000,95647000.00000000,95647000.00000000,111884568.09998000,1.16971531
2024-06-03T05:34:00,95647000.00000000,95651000.00000000,95596000.00000000,95650000.00000000,78707414.11912000,0.82301741
2024-06-03T05:35:00,95650000.00000000,95651000.00000000,95647000.00000000,95648000.00000000,43353260.64772000,0.45325030
2024-06-03T05:36:00,95648000.00000000,95712000.00000000,95647000.00000000,95678000.00000000,384462095.29146000,4.01875174
2024-06-03T05:37:00,95677000.00000000,95716000.00000000,95649000.00000000,95716000.00000000,118170911.54049000,1.23488772
2024-06-03T05:38:00,95713000.00000000,95725000.00000000,95678000.00000000,95720000.00000000,101130233.03104000,1.05657092
2024-06-03T05:39:00,95721000.00000000,95725000.00000000,95679000.00000000,95700000.00000000,109899090.29187000,1.14816652
2024-06-03T05:40:00,95696000.00000000,95700000.00000000,95678000.00000000,95678000.00000000,40936427.61445000,0.42783031
2024-06-03T05:41:00,95678000.00000000,95699000.00000000,95678000.00000000,95698000.00000000,108044379.54928000,1.12919007
2024-06-03T05:42:00,95698000.00000000,95775000.00000000,95678000.00000000,95678000.00000000,300055747.40968000,3.13472273
2024-06-03T05:43:00,95720000.00000000,95772000.00000000,95714000.00000000,95770000.00000000,35744413.73435000,0.37337892
2024-06-03T05:44:00,95772000.00000000,95777000.00000000,95714000.00000000,95751000.00000000,50907850.91301000,0.53162722
2024-06-03T05:45:00,95774000.00000000,95776000.00000000,95727000.00000000,95749000.00000000,53284029.04493000,0.55647183
2024-06-03T05:46:00,95743000.00000000,95750000.00000000,95730000.00000000,95730000.00000000,36702670.07989000,0.38337957
2024-06-03T05:47:00,95728000.00000000,95731000.00000000,95727000.00000000,95731000.00000000,102022848.77796000,1.06573838
2024-06-03T05:48:00,95731000.00000000,95734000.00000000,95679000.00000000,95715000.00000000,250376499.29852000,2.61563753
2024-06-03T05:49:00,95698000.00000000,95731000.00000000,95677000.00000000,95699000.00000000,63240841.34325000,0.66081519
2024-06-03T05:50:00,95677000.00000000,95731000.00000000,95649000.00000000,95649000.00000000,57058972.50144000,0.59634415
2024-06-03T05:51:00,95649000.00000000,95649000.00000000,95647000.00000000,95649000.00000000,37781771.66054000,0.39500666
2024-06-03T05:52:00,95649000.00000000,95678000.00000000,95599000.00000000,95637000.00000000,32455274.75738000,0.33936808
2024-06-03T05:53:00,95600000.00000000,95637000.00000000,95600000.00000000,95600000.00000000,27139429.14700000,0.28386636
2024-06-03T05:54:00,95600000.00000000,95636000.00000000,95586000.00000000,95625000.00000000,27774498.57912000,0.29045967
2024-06-03T05:55:00,95625000.00000000,95636000.00000000,95590000.00000000,95624000.00000000,18686504.82804000,0.19544445
2024-06-03T05:56:00,95623000.00000000,95636000.00000000,95623000.00000000,95623000.00000000,32740681.29454000,0.34237124
2024-06-03T05:57:00,95623000.00000000,95636000.00000000,95623000.00000000,95623000.00000000,95153653.86497000,0.99500648
2024-06-03T05:58:00,95624000.00000000,95635000.00000000,95623000.00000000,95635000.00000000,54860260.69987000,0.57365768
2024-06-03T05:59:00,95635000.00000000,95636000.00000000,95622000.00000000,95623000.00000000,62893467.83202000,0.65767467
2024-06-03T06:00:00,95623000.00000000,95697000.00000000,95623000.00000000,95695000.00000000,348073854.88726000,3.63930342
2024-06-03T06:01:00,95697000.00000000,95727000.00000000,95697000.00000000,95697000.00000000,53737230.59081000,0.56143573
2024-06-03T06:02:00,95702000.00000000,95727000.00000000,95697000.00000000,95725000.00000000,24368530.18656000,0.25459449
2024-06-03T06:03:00,95725000.00000000,95726000.00000000,95701000.00000000,95725000.00000000,19381560.18203000,0.20247258
2024-06-03T06:04:00,95719000.00000000,95724000.00000000,95660000.00000000,95663000.00000000,116203645.80312000,1.21415485
2024-06-03T06:05:00,95716000.00000000,95726000.00000000,95663000.00000000,95663000.00000000,203100583.17604000,2.12188283
2024-06-03T06:06:00,95705000.00000000,95722000.00000000,95663000.00000000,95663000.00000000,63542180.28412000,0.66411494
2024-06-03T06:07:00,95664000.00000000,95705000.00000000,95663000.00000000,95663000.00000000,60194054.82884000,0.62922616
2024-06-03T06:08:00,95663000.00000000,95664000.00000000,95662000.00000000,95664000.00000000,77887216.54775000,0.81417791
2024-06-03T06:09:00,95664000.00000000,95666000.00000000,95660000.00000000,95661000.00000000,31803707.38813000,0.33245616
2024-06-03T06:10:00,95664000.00000000,95699000.00000000,95661000.00000000,95665000.00000000,53485858.81781000,0.55906999
2024-06-03T06:11:00,95661000.00000000,95665000.00000000,95633000.00000000,95664000.00000000,45231883.72049000,0.47288098
2024-06-03T06:12:00,95664000.00000000,95775000.00000000,95660000.00000000,95775000.00000000,236963203.86931000,2.47563230
2024-06-03T06:13:00,95775000.00000000,95899000.00000000,95775000.00000000,95878000.00000000,604102554.40184000,6.30367199
2024-06-03T06:14:00,95878000.00000000,95899000.00000000,95878000.00000000,95898000.00000000,105549522.91808000,1.10075480
2024-06-03T06:15:00,95896000.00000000,95898000.00000000,95818000.00000000,95818000.00000000,244054402.75692000,2.54555362
2024-06-03T06:16:00,95819000.00000000,95885000.00000000,95791000.00000000,95799000.00000000,99970927.15279000,1.04314567
2024-06-03T06:17:00,95799000.00000000,95800000.00000000,95777000.00000000,95777000.00000000,95084331.63780000,0.99260555
2024-06-03T06:18:00,95772000.00000000,95799000.00000000,95757000.00000000,95795000.00000000,195234160.68731000,2.03847222
2024-06-03T06:19:00,95763000.00000000,95800000.00000000,95762000.00000000,95800000.00000000,122984911.07023000,1.28418912
2024-06-03T06:20:00,95765000.00000000,95807000.00000000,95765000.00000000,95800000.00000000,128010235.55699000,1.33622610
2024-06-03T06:21:00,95800000.00000000,95800000.00000000,95784000.00000000,95798000.00000000,125742923.93731000,1.31257735
2024-06-03T06:22:00,95798000.00000000,95800000.00000000,95762000.00000000,95799000.00000000,61894842.17454000,0.64612633
2024-06-03T06:23:00,95799000.00000000,95899000.00000000,95799000.00000000,95868000.00000000,484785737.38888000,5.05875213
2024-06-03T06:24:00,95898000.00000000,95899000.00000000,95878000.00000000,95898000.00000000,97645185.31330000,1.01821464
2024-06-03T06:25:00,95898000.00000000,95898000.00000000,95869000.00000000,95869000.00000000,157493548.04492000,1.64260148
2024-06-03T06:26:00,95876000.00000000,95910000.00000000,95860000.00000000,95910000.00000000,848418441.01051000,8.84722584
2024-06-03T06:27:00,95910000.00000000,95920000.00000000,95898000.00000000,95900000.00000000,366458956.23873000,3.82071435
2024-06-03T06:28:00,95900000.00000000,95940000.00000000,95874000.00000000,95931000.00000000,614553367.83011000,6.40695939
2024-06-03T06:29:00,95940000.00000000,95992000.00000000,95928000.00000000,95990000.00000000,1180847239.19928000,12.30512409
2024-06-03T06:30:00,95988000.00000000,96000000.00000000,95988000.00000000,95999000.00000000,1768071846.40240000,18.41762164
2024-06-03T06:31:00,95999000.00000000,95999000.00000000,95949000.00000000,95997000.00000000,333132003.71431000,3.47086048
2024-06-03T06:32:00,95996000.00000000,95996000.00000000,95874000.00000000,95877000.00000000,145562767.62138000,1.51761163
2024-06-03T06:33:00,95919000.00000000,95919000.00000000,95830000.00000000,95830000.00000000,294085147.13791000,3.06788721
2024-06-03T06:34:00,95830000.00000000,95919000.00000000,95825000.00000000,95899000.00000000,267858468.41013000,2.79467366
2024-06-03T06:35:00,95899000.00000000,95935000.00000000,95898000.00000000,95929000.00000000,277809102.61306000,2.89656640
2024-06-03T06:36:00,95929000.00000000,95930000.00000000,95915000.00000000,95917000.00000000,194597624.94942000,2.02857605
2024-06-03T06:37:00,95927000.00000000,95927000.00000000,95866000.00000000,95912000.00000000,120828738.37991000,1.25985435
2024-06-03T06:38:00,95912000.00000000,96050000.00000000,95867000.00000000,96050000.00000000,3492351290.52507000,36.38048842
2024-06-03T06:39:00,96051000.00000000,96093000.00000000,96050000.00000000,96092000.00000000,556266357.01936000,5.78977718
2024-06-03T06:40:00,96092000.00000000,96100000.00000000,96050000.00000000,96052000.00000000,487150030.39937000,5.07028118
2024-06-03T06:41:00,96100000.00000000,96107000.00000000,96052000.00000000,96107000.00000000,377036812.34006000,3.92341216
2024-06-03T06:42:00,96106000.00000000,96107000.00000000,96100000.00000000,96100000.00000000,871664079.18265000,9.07018081
2024-06-03T06:43:00,96078000.00000000,96094000.00000000,96040000.00000000,96040000.00000000,187086483.00149000,1.94771554
2024-06-03T06:44:00,96050000.00000000,96050000.00000000,95960000.00000000,96046000.00000000,221711969.88891000,2.30860688
2024-06-03T06:45:00,96046000.00000000,96100000.00000000,95990000.00000000,95990000.00000000,778666088.80898000,8.10732721
2024-06-03T06:46:00,95990000.00000000,95990000.00000000,95931000.00000000,95934000.00000000,353048301.30028000,3.67915838
2024-06-03T06:47:00,95949000.00000000,95950000.00000000,95854000.00000000,95937000.00000000,384519880.98471000,4.01020861
2024-06-03T06:48:00,95856000.00000000,95938000.00000000,95855000.00000000,95938000.00000000,139676912.63670000,1.45597119
2024-06-03T06:49:00,95938000.00000000,95988000.00000000,95896000.00000000,95952000.00000000,531683577.90851000,5.54186187
2024-06-03T06:50:00,95970000.00000000,95984000.00000000,95931000.00000000,95938000.00000000,430877732.13308000,4.49118464
2024-06-03T06:51:00,95938000.00000000,95938000.00000000,95898000.00000000,95920000.00000000,169047710.76587000,1.76234145
2024-06-03T06:52:00,95927000.00000000,95927000.00000000,95874000.00000000,95874000.00000000,163508404.98128000,1.70487507
2024-06-03T06:53:00,95898000.00000000,95898000.00000000,95850000.00000000,95874000.00000000,112607798.60004000,1.17462192
2024-06-03T06:54:00,95874000.00000000,95918000.00000000,95873000.00000000,95917000.00000000,106459844.71875000,1.11014216
2024-06-03T06:55:00,95917000.00000000,95918000.00000000,95860000.00000000,95869000.00000000,107744218.84519000,1.12362721
2024-06-03T06:56:00,95873000.00000000,95886000.00000000,95844000.00000000,95869000.00000000,121432894.50542000,1.26678971
2024-06-03T06:57:00,95869000.00000000,95903000.00000000,95869000.00000000,95889000.00000000,92634659.87922000,0.96617733
2024-06-03T06:58:00,95889000.00000000,95900000.00000000,95886000.00000000,95900000.00000000,101989794.99619000,1.06362963
2024-06-03T06:59:00,95889000.00000000,95899000.00000000,95844000.00000000,95880000.00000000,106323200.36996000,1.10899800
2024-06-03T07:00:00,95880000.00000000,95989000.00000000,95844000.00000000,95937000.00000000,315959226.60538000,3.29367370
2024-06-03T07:01:00,95937000.00000000,95989000.00000000,95900000.00000000,95989000.00000000,115577695.49527000,1.20461419
2024-06-03T07:02:00,95989000.00000000,95989000.00000000,95960000.00000000,95989000.00000000,200134811.37888000,2.08501111
2024-06-03T07:03:00,95989000.00000000,96000000.00000000,95971000.00000000,96000000.00000000,131965875.34004000,1.37467683
2024-06-03T07:04:00,96000000.00000000,96000000.00000000,95997000.00000000,96000000.00000000,287633627.23202000,2.99620036
2024-06-03T07:05:00,96000000.00000000,96021000.00000000,95872000.00000000,95872000.00000000,758862045.86631000,7.90666920
2024-06-03T07:06:00,95876000.00000000,96002000.00000000,95872000.00000000,95926000.00000000,179046234.70811000,1.86602625
2024-06-03T07:07:00,95926000.00000000,96002000.00000000,95905000.00000000,95991000.00000000,83226448.22036000,0.86740777
2024-06-03T07:08:00,95996000.00000000,95996000.00000000,95937000.00000000,95996000.00000000,25769277.83718000,0.26850084
2024-06-03T07:09:00,95994000.00000000,96000000.00000000,95994000.00000000,96000000.00000000,90239682.15514000,0.94003470
2024-06-03T07:10:00,96000000.00000000,96002000.00000000,95998000.00000000,96000000.00000000,197976187.42249000,2.06224678
2024-06-03T07:11:00,96004000.00000000,96060000.00000000,96004000.00000000,96027000.00000000,272287761.86024000,2.83571297
2024-06-03T07:12:00,96032000.00000000,96070000.00000000,96027000.00000000,96069000.00000000,68423026.74274000,0.71235341
2024-06-03T07:13:00,96070000.00000000,96077000.00000000,96048000.00000000,96066000.00000000,265813573.35727000,2.76707421
2024-06-03T07:14:00,96070000.00000000,96070000.00000000,96061000.00000000,96061000.00000000,121601660.71589000,1.26580019
2024-06-03T07:15:00,96070000.00000000,96070000.00000000,96067000.00000000,96068000.00000000,115934877.98963000,1.20678304
2024-06-03T07:16:00,96070000.00000000,96070000.00000000,96033000.00000000,96033000.00000000,96091216.87727000,1.00030217
2024-06-03T07:17:00,96033000.00000000,96060000.00000000,96033000.00000000,96059000.00000000,114427513.88031000,1.19144039
2024-06-03T07:18:00,96059000.00000000,96067000.00000000,96052000.00000000,96063000.00000000,66621859.28353000,0.69356776
2024-06-03T07:19:00,96063000.00000000,96063000.00000000,96060000.00000000,96061000.00000000,76161385.20560000,0.79283908
2024-06-03T07:20:00,96060000.00000000,96061000.00000000,95905000.00000000,95922000.00000000,630112074.04576000,6.56320606
2024-06-03T07:21:00,95922000.00000000,95971000.00000000,95905000.00000000,95969000.00000000,49626424.58237000,0.51741220
2024-06-03T07:22:00,95969000.00000000,95969000.00000000,95900000.00000000,95950000.00000000,246631907.85503000,2.57079699
2024-06-03T07:23:00,95900000.00000000,95950000.00000000,95881000.00000000,95950000.00000000,145779925.90640000,1.51996692
2024-06-03T07:24:00,95950000.00000000,95950000.00000000,95885000.00000000,95885000.00000000,136199293.29859000,1.42014506
2024-06-03T07:25:00,95885000.00000000,95899000.00000000,95758000.00000000,95762000.00000000,583675372.74130000,6.09277485
2024-06-03T07:26:00,95762000.00000000,95826000.00000000,95761000.00000000,95826000.00000000,278209199.63750000,2.90496457
2024-06-03T07:27:00,95787000.00000000,95860000.00000000,95761000.00000000,95826000.00000000,111535161.87863000,1.16396617
2024-06-03T07:28:00,95826000.00000000,95826000.00000000,95782000.00000000,95821000.00000000,59119449.10873000,0.61714896
2024-06-03T07:29:00,95799000.00000000,95858000.00000000,95782000.00000000,95830000.00000000,65435860.11858000,0.68299872
2024-06-03T07:30:00,95830000.00000000,95858000.00000000,95784000.00000000,95830000.00000000,108312475.87606000,1.13043987
2024-06-03T07:31:00,95830000.00000000,95830000.00000000,95802000.00000000,95830000.00000000,47419998.33251000,0.49489040
2024-06-03T07:32:00,95819000.00000000,95830000.00000000,95735000.00000000,95735000.00000000,316417345.29660000,3.30349498
2024-06-03T07:33:00,95735000.00000000,95761000.00000000,95725000.00000000,95745000.00000000,131373006.93067000,1.37218147
2024-06-03T07:34:00,95745000.00000000,95745000.00000000,95721000.00000000,95721000.00000000,83633201.71160000,0.87359416
2024-06-03T07:35:00,95721000.00000000,95725000.00000000,95700000.00000000,95725000.00000000,151642864.41714000,1.58425715
2024-06-03T07:36:00,95721000.00000000,95812000.00000000,95706000.00000000,95808000.00000000,421085203.61262000,4.39811663
2024-06-03T07:37:00,95828000.00000000,95859000.00000000,95808000.00000000,95844000.00000000,102094000.50001000,1.06530932
2024-06-03T07:38:00,95844000.00000000,95860000.00000000,95844000.00000000,95860000.00000000,49725147.95244000,0.51873061
2024-06-03T07:39:00,95860000.00000000,95885000.00000000,95824000.00000000,95874000.00000000,172356294.86844000,1.79800402
2024-06-03T07:40:00,95850000.00000000,95871000.00000000,95810000.00000000,95830000.00000000,20609747.99102000,0.21503880
2024-06-03T07:41:00,95830000.00000000,95865000.00000000,95830000.00000000,95832000.00000000,25260230.37383000,0.26358603
2024-06-03T07:42:00,95832000.00000000,95856000.00000000,95830000.00000000,95832000.00000000,98343720.10308000,1.02618993
2024-06-03T07:43:00,95832000.00000000,95832000.00000000,95782000.00000000,95787000.00000000,127785129.40173000,1.33389113
2024-06-03T07:44:00,95787000.00000000,95831000.00000000,95786000.00000000,95831000.00000000,60219374.28524000,0.62854253
2024-06-03T07:45:00,95830000.00000000,95830000.00000000,95788000.00000000,95826000.00000000,25363498.74459000,0.26472687
2024-06-03T07:46:00,95789000.00000000,95826000.00000000,95788000.00000000,95825000.00000000,40404977.98978000,0.42172737
2024-06-03T07:47:00,95826000.00000000,95826000.00000000,95800000.00000000,95800000.00000000,17188187.14143000,0.17937804
2024-06-03T07:48:00,95826000.00000000,95826000.00000000,95800000.00000000,95825000.00000000,14018134.07948000,0.14630534
2024-06-03T07:49:00,95825000.00000000,95825000.00000000,95800000.00000000,95801000.00000000,86061579.28487000,0.89825456
2024-06-03T07:50:00,95802000.00000000,95802000.00000000,95800000.00000000,95801000.00000000,76363239.37624000,0.79710775
2024-06-03T07:51:00,95801000.00000000,95802000.00000000,95800000.00000000,95801000.00000000,56291709.24881000,0.58758881
