date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-20T06:01:00,123024000.00000000,123028000.00000000,122906000.00000000,123027000.00000000,24017556.66631000,0.19529268
2025-04-20T06:02:00,123027000.00000000,123027000.00000000,122912000.00000000,122912000.00000000,78702531.38857000,0.63984951
2025-04-20T06:03:00,123023000.00000000,123023000.00000000,122913000.00000000,123023000.00000000,28637482.36684000,0.23290618
2025-04-20T06:04:00,123023000.00000000,123027000.00000000,122918000.00000000,122918000.00000000,19417750.13525000,0.15786205
2025-04-20T06:05:00,122932000.00000000,123056000.00000000,122918000.00000000,123055000.00000000,82239362.69364000,0.66875578
2025-04-20T06:06:00,123055000.00000000,123068000.00000000,122923000.00000000,122924000.00000000,53617722.29253000,0.43582497
2025-04-20T06:07:00,123023000.00000000,123070000.00000000,122926000.00000000,122935000.00000000,29936547.74354000,0.24339531
2025-04-20T06:08:00,123023000.00000000,123070000.00000000,122938000.00000000,123068000.00000000,33047711.55319000,0.26858354
2025-04-20T06:09:00,123068000.00000000,123069000.00000000,123000000.00000000,123000000.00000000,20567683.73462000,0.16713960
2025-04-20T06:10:00,123068000.00000000,123069000.00000000,122949000.00000000,123069000.00000000,20814024.21334000,0.16914876
2025-04-20T06:11:00,123069000.00000000,123069000.00000000,122994000.00000000,123000000.00000000,25615054.97023000,0.20815422
2025-04-20T06:12:00,123065000.00000000,123069000.00000000,123001000.00000000,123002000.00000000,17107487.95802000,0.13905418
2025-04-20T06:13:00,123069000.00000000,123069000.00000000,122994000.00000000,123004000.00000000,55554336.03416000,0.45164914
2025-04-20T06:14:00,123014000.00000000,123054000.00000000,123000000.00000000,123000000.00000000,25783059.86872000,0.20959265
2025-04-20T06:15:00,123000000.00000000,123044000.00000000,122943000.00000000,122943000.00000000,39402161.37687000,0.32040780
2025-04-20T06:16:00,122949000.00000000,122949000.00000000,122924000.00000000,122924000.00000000,39847444.60612000,0.32413872
2025-04-20T06:17:00,122926000.00000000,122938000.00000000,122924000.00000000,122938000.00000000,37875311.34003000,0.30811834
2025-04-20T06:18:00,122938000.00000000,122938000.00000000,122933000.00000000,122934000.00000000,7983248.91846000,0.06493945
2025-04-20T06:19:00,122934000.00000000,122998000.00000000,122933000.00000000,122998000.00000000,41324854.07897000,0.33611214
2025-04-20T06:20:00,122997000.00000000,122999000.00000000,122925000.00000000,122925000.00000000,35238147.65546000,0.28655617
2025-04-20T06:21:00,122928000.00000000,122928000.00000000,122918000.00000000,122918000.00000000,124040931.77871000,1.00908208
2025-04-20T06:22:00,122918000.00000000,122994000.00000000,122917000.00000000,122994000.00000000,25247524.33724000,0.20538874
2025-04-20T06:23:00,122994000.00000000,122994000.00000000,122917000.00000000,122919000.00000000,19993084.78927000,0.16260227
2025-04-20T06:24:00,122919000.00000000,122993000.00000000,122912000.00000000,122986000.00000000,63542876.64369000,0.51687532
2025-04-20T06:25:00,122985000.00000000,122986000.00000000,122912000.00000000,122912000.00000000,15060065.72025000,0.12246626
2025-04-20T06:26:00,122979000.00000000,122979000.00000000,122912000.00000000,122978000.00000000,21998038.88876000,0.17888194
2025-04-20T06:27:00,122978000.00000000,122978000.00000000,122900000.00000000,122921000.00000000,97431042.65823000,0.79271836
2025-04-20T06:28:00,122977000.00000000,122978000.00000000,122923000.00000000,122976000.00000000,21250513.83843000,0.17284393
2025-04-20T06:29:00,122976000.00000000,122976000.00000000,122921000.00000000,122974000.00000000,4885770.84965000,0.03974041
2025-04-20T06:30:00,122974000.00000000,122974000.00000000,122901000.00000000,122902000.00000000,18673700.54173000,0.15190556
2025-04-20T06:31:00,122974000.00000000,122974000.00000000,122950000.00000000,122974000.00000000,16215053.74272000,0.13186080
2025-04-20T06:32:00,122973000.00000000,122974000.00000000,122901000.00000000,122901000.00000000,40429053.12161000,0.32891052
2025-04-20T06:33:00,122904000.00000000,122974000.00000000,122901000.00000000,122971000.00000000,28377707.68307000,0.23081629
2025-04-20T06:34:00,122971000.00000000,122974000.00000000,122904000.00000000,122904000.00000000,33226764.15573000,0.27021033
2025-04-20T06:35:00,122974000.00000000,122974000.00000000,122970000.00000000,122974000.00000000,19215363.20868000,0.15625582
2025-04-20T06:36:00,122974000.00000000,122974000.00000000,122908000.00000000,122974000.00000000,19412530.74448000,0.15787705
2025-04-20T06:37:00,122974000.00000000,122974000.00000000,122902000.00000000,122902000.00000000,14761043.93094000,0.12006147
2025-04-20T06:38:00,122972000.00000000,122973000.00000000,122904000.00000000,122973000.00000000,61939574.96327000,0.50368923
2025-04-20T06:39:00,122973000.00000000,122974000.00000000,122940000.00000000,122972000.00000000,80933675.30858000,0.65815432
2025-04-20T06:40:00,122972000.00000000,122972000.00000000,122901000.00000000,122971000.00000000,49451574.95432000,0.40227690
2025-04-20T06:41:00,122971000.00000000,122971000.00000000,122900000.00000000,122900000.00000000,222306593.35422000,1.80883843
2025-04-20T06:42:00,122901000.00000000,122938000.00000000,122894000.00000000,122894000.00000000,212616608.16269000,1.72997518
2025-04-20T06:43:00,122917000.00000000,122917000.00000000,122862000.00000000,122862000.00000000,200124796.35034000,1.62878487
2025-04-20T06:44:00,122863000.00000000,122864000.00000000,122850000.00000000,122850000.00000000,316989951.24914000,2.58018174
2025-04-20T06:45:00,122850000.00000000,122912000.00000000,122831000.00000000,122850000.00000000,75798590.02561000,0.61695551
2025-04-20T06:46:00,122901000.00000000,122901000.00000000,122807000.00000000,122807000.00000000,120242932.86553000,0.97890834
2025-04-20T06:47:00,122807000.00000000,122807000.00000000,122723000.00000000,122723000.00000000,622644003.84728000,5.07137690
2025-04-20T06:48:00,122723000.00000000,122806000.00000000,122723000.00000000,122802000.00000000,83456425.54300000,0.67981116
2025-04-20T06:49:00,122802000.00000000,122802000.00000000,122721000.00000000,122730000.00000000,55294013.38954000,0.45049192
2025-04-20T06:50:00,122730000.00000000,122870000.00000000,122728000.00000000,122773000.00000000,89891902.20790000,0.73217530
2025-04-20T06:51:00,122753000.00000000,122917000.00000000,122753000.00000000,122775000.00000000,131094238.09356000,1.06711271
2025-04-20T06:52:00,122870000.00000000,122917000.00000000,122774000.00000000,122917000.00000000,127936602.91485000,1.04114392
2025-04-20T06:53:00,122917000.00000000,122917000.00000000,122791000.00000000,122900000.00000000,65714519.92563000,0.53469094
2025-04-20T06:54:00,122876000.00000000,122910000.00000000,122801000.00000000,122881000.00000000,75990498.80814000,0.61845796
2025-04-20T06:55:00,122876000.00000000,122917000.00000000,122832000.00000000,122832000.00000000,48679995.09661000,0.39610920
2025-04-20T06:56:00,122916000.00000000,122916000.00000000,122811000.00000000,122819000.00000000,59249345.88003000,0.48232649
2025-04-20T06:57:00,122819000.00000000,122910000.00000000,122817000.00000000,122887000.00000000,66723557.45176000,0.54299807
2025-04-20T06:58:00,122887000.00000000,122917000.00000000,122820000.00000000,122821000.00000000,60074130.00739000,0.48885235
2025-04-20T06:59:00,122916000.00000000,122940000.00000000,122821000.00000000,122827000.00000000,53342140.36735000,0.43411885
2025-04-20T07:00:00,122827000.00000000,122933000.00000000,122799000.00000000,122799000.00000000,69700010.24898000,0.56741527
2025-04-20T07:01:00,122871000.00000000,122884000.00000000,122799000.00000000,122800000.00000000,42028702.54751000,0.34210523
2025-04-20T07:02:00,122881000.00000000,122882000.00000000,122791000.00000000,122882000.00000000,37228500.71495000,0.30314811
2025-04-20T07:03:00,122882000.00000000,122884000.00000000,122776000.00000000,122776000.00000000,140990468.55131000,1.14801492
2025-04-20T07:04:00,122776000.00000000,122864000.00000000,122753000.00000000,122753000.00000000,53732732.92958000,0.43766632
2025-04-20T07:05:00,122839000.00000000,122842000.00000000,122740000.00000000,122750000.00000000,59012174.48560000,0.48061724
2025-04-20T07:06:00,122749000.00000000,122750000.00000000,122727000.00000000,122727000.00000000,76401837.51914000,0.62249183
2025-04-20T07:07:00,122727000.00000000,122742000.00000000,122700000.00000000,122700000.00000000,609715698.36979000,4.96860358
2025-04-20T07:08:00,122700000.00000000,122723000.00000000,122681000.00000000,122683000.00000000,306581623.66562000,2.49867340
2025-04-20T07:09:00,122684000.00000000,122684000.00000000,122670000.00000000,122670000.00000000,170223825.55167000,1.38755879
2025-04-20T07:10:00,122670000.00000000,122684000.00000000,122661000.00000000,122661000.00000000,96607749.89405000,0.78756317
2025-04-20T07:11:00,122664000.00000000,122664000.00000000,122600000.00000000,122630000.00000000,623300823.05635000,5.08341108
2025-04-20T07:12:00,122630000.00000000,122648000.00000000,122588000.00000000,122588000.00000000,166249723.16040000,1.35598867
2025-04-20T07:13:00,122588000.00000000,122640000.00000000,122581000.00000000,122640000.00000000,262930908.50033000,2.14487314
2025-04-20T07:14:00,122640000.00000000,122684000.00000000,122582000.00000000,122684000.00000000,144769621.30235000,1.18030347
2025-04-20T07:15:00,122720000.00000000,122749000.00000000,122670000.00000000,122744000.00000000,13666565.81139000,0.11137120
2025-04-20T07:16:00,122744000.00000000,122751000.00000000,122670000.00000000,122688000.00000000,32939663.21395000,0.26840926
2025-04-20T07:17:00,122688000.00000000,122750000.00000000,122670000.00000000,122722000.00000000,96264584.47657000,0.78456579
2025-04-20T07:18:00,122722000.00000000,122722000.00000000,122670000.00000000,122710000.00000000,19169896.08297000,0.15625684
2025-04-20T07:19:00,122710000.00000000,122710000.00000000,122591000.00000000,122591000.00000000,233579110.66511000,1.90441815
2025-04-20T07:20:00,122625000.00000000,122699000.00000000,122589000.00000000,122651000.00000000,78473014.35362000,0.64002129
2025-04-20T07:21:00,122651000.00000000,122651000.00000000,122580000.00000000,122580000.00000000,249012953.19215000,2.03133108
2025-04-20T07:22:00,122582000.00000000,122583000.00000000,122569000.00000000,122569000.00000000,173260672.07122000,1.41349704
2025-04-20T07:23:00,122580000.00000000,122580000.00000000,122564000.00000000,122566000.00000000,38054129.01450000,0.31047838
2025-04-20T07:24:00,122566000.00000000,122567000.00000000,122564000.00000000,122567000.00000000,63195459.34785000,0.51560414
2025-04-20T07:25:00,122567000.00000000,122583000.00000000,122564000.00000000,122567000.00000000,332091868.57469000,2.70926387
2025-04-20T07:26:00,122583000.00000000,122583000.00000000,122560000.00000000,122562000.00000000,135506331.24386000,1.10556282
2025-04-20T07:27:00,122562000.00000000,122562000.00000000,122560000.00000000,122562000.00000000,45510719.19994000,0.37133026
2025-04-20T07:28:00,122564000.00000000,122564000.00000000,122560000.00000000,122561000.00000000,36641826.95106000,0.29896812
2025-04-20T07:29:00,122562000.00000000,122564000.00000000,122557000.00000000,122564000.00000000,48696191.19253000,0.39732525
2025-04-20T07:30:00,122558000.00000000,122564000.00000000,122555000.00000000,122564000.00000000,67045344.08773000,0.54703512
2025-04-20T07:31:00,122564000.00000000,122564000.00000000,122555000.00000000,122555000.00000000,51256664.35479000,0.41823192
2025-04-20T07:32:00,122563000.00000000,122583000.00000000,122555000.00000000,122556000.00000000,71950465.80485000,0.58700775
2025-04-20T07:33:00,122582000.00000000,122583000.00000000,122550000.00000000,122550000.00000000,336398314.81525000,2.74483368
2025-04-20T07:34:00,122555000.00000000,122557000.00000000,122520000.00000000,122529000.00000000,171542052.21267000,1.39980216
2025-04-20T07:35:00,122553000.00000000,122553000.00000000,122525000.00000000,122528000.00000000,61953948.03114000,0.50562523
2025-04-20T07:36:00,122528000.00000000,122550000.00000000,122525000.00000000,122550000.00000000,77760396.21605000,0.63459021
2025-04-20T07:37:00,122550000.00000000,122650000.00000000,122541000.00000000,122550000.00000000,183909014.07816000,1.50036522
2025-04-20T07:38:00,122650000.00000000,122650000.00000000,122552000.00000000,122552000.00000000,33577203.35940000,0.27382344
2025-04-20T07:39:00,122560000.00000000,122640000.00000000,122550000.00000000,122640000.00000000,54631732.65131000,0.44573762
2025-04-20T07:40:00,122553000.00000000,122560000.00000000,122553000.00000000,122556000.00000000,55143660.40893000,0.44994428
2025-04-20T07:41:00,122560000.00000000,122560000.00000000,122550000.00000000,122558000.00000000,172447028.18674000,1.40713931
2025-04-20T07:42:00,122559000.00000000,122640000.00000000,122559000.00000000,122640000.00000000,74391819.97030000,0.60668874
2025-04-20T07:43:00,122640000.00000000,122640000.00000000,122567000.00000000,122639000.00000000,18899144.16790000,0.15410774
2025-04-20T07:44:00,122639000.00000000,122639000.00000000,122577000.00000000,122578000.00000000,20711515.54699000,0.16891367
2025-04-20T07:45:00,122640000.00000000,122640000.00000000,122578000.00000000,122580000.00000000,12643252.94434000,0.10311307
2025-04-20T07:46:00,122580000.00000000,122649000.00000000,122572000.00000000,122578000.00000000,85701129.70158000,0.69896191
2025-04-20T07:47:00,122578000.00000000,122578000.00000000,122545000.00000000,122578000.00000000,186237891.08380000,1.51948568
2025-04-20T07:48:00,122578000.00000000,122645000.00000000,122568000.00000000,122645000.00000000,39603128.84322000,0.32299699
2025-04-20T07:49:00,122645000.00000000,122645000.00000000,122560000.00000000,122560000.00000000,100637777.82356000,0.82087732
2025-04-20T07:50:00,122560000.00000000,122649000.00000000,122558000.00000000,122646000.00000000,31693548.17614000,0.25853331
2025-04-20T07:51:00,122646000.00000000,122651000.00000000,122645000.00000000,122651000.00000000,32376077.89493000,0.26397984
2025-04-20T07:52:00,122652000.00000000,122685000.00000000,122645000.00000000,122650000.00000000,51741443.91087000,0.42186048
2025-04-20T07:53:00,122651000.00000000,122685000.00000000,122645000.00000000,122685000.00000000,87542634.92578000,0.71375311
2025-04-20T07:54:00,122685000.00000000,122750000.00000000,122651000.00000000,122725000.00000000,197271530.50743000,1.60761425
2025-04-20T07:55:00,122727000.00000000,122727000.00000000,122656000.00000000,122706000.00000000,20717351.51155000,0.16885239
2025-04-20T07:56:00,122713000.00000000,122723000.00000000,122656000.00000000,122662000.00000000,33962616.55354000,0.27679740
2025-04-20T07:57:00,122662000.00000000,122723000.00000000,122656000.00000000,122663000.00000000,54960246.42443000,0.44797806
2025-04-20T07:58:00,122663000.00000000,122721000.00000000,122662000.00000000,122664000.00000000,7532867.50827000,0.06140651
2025-04-20T07:59:00,122665000.00000000,122721000.00000000,122664000.00000000,122665000.00000000,12838478.12733000,0.10465636
2025-04-20T08:00:00,122720000.00000000,122720000.00000000,122645000.00000000,122666000.00000000,139988633.30624000,1.14125983
2025-04-20T08:01:00,122666000.00000000,122717000.00000000,122645000.00000000,122645000.00000000,120892337.64662000,0.98526783
2025-04-20T08:02:00,122665000.00000000,122710000.00000000,122600000.00000000,122600000.00000000,131625674.43155000,1.07348456
2025-04-20T08:03:00,122601000.00000000,122709000.00000000,122600000.00000000,122682000.00000000,54368681.20399000,0.44326987
2025-04-20T08:04:00,122605000.00000000,122682000.00000000,122601000.00000000,122682000.00000000,49145823.76090000,0.40061145
2025-04-20T08:05:00,122607000.00000000,122682000.00000000,122601000.00000000,122602000.00000000,50425430.54482000,0.41114507
2025-04-20T08:06:00,122680000.00000000,122680000.00000000,122600000.00000000,122673000.00000000,109107162.09759000,0.88990072
2025-04-20T08:07:00,122672000.00000000,122672000.00000000,122601000.00000000,122601000.00000000,27798392.70994000,0.22669487
2025-04-20T08:08:00,122667000.00000000,122667000.00000000,122601000.00000000,122601000.00000000,35447734.96527000,0.28908879
2025-04-20T08:09:00,122663000.00000000,122667000.00000000,122601000.00000000,122661000.00000000,54968096.94232000,0.44823065
2025-04-20T08:10:00,122601000.00000000,122667000.00000000,122601000.00000000,122611000.00000000,38204274.64188000,0.31154152
2025-04-20T08:11:00,122611000.00000000,122682000.00000000,122611000.00000000,122621000.00000000,135663786.92420000,1.10596123
2025-04-20T08:12:00,122682000.00000000,122682000.00000000,122620000.00000000,122621000.00000000,91434440.73523000,0.74545173
2025-04-20T08:13:00,122690000.00000000,122697000.00000000,122619000.00000000,122681000.00000000,53329337.53496000,0.43477732
2025-04-20T08:14:00,122681000.00000000,122720000.00000000,122621000.00000000,122630000.00000000,74810035.80511000,0.60981800
2025-04-20T08:15:00,122697000.00000000,122709000.00000000,122621000.00000000,122637000.00000000,38657688.31648000,0.31523175
2025-04-20T08:16:00,122694000.00000000,122694000.00000000,122636000.00000000,122638000.00000000,14807705.43212000,0.12074385
2025-04-20T08:17:00,122693000.00000000,122693000.00000000,122638000.00000000,122641000.00000000,16044192.54069000,0.13079766
2025-04-20T08:18:00,122669000.00000000,122669000.00000000,122621000.00000000,122621000.00000000,19541809.31655000,0.15934302
2025-04-20T08:19:00,122666000.00000000,122693000.00000000,122621000.00000000,122621000.00000000,44264884.35963000,0.36097025
2025-04-20T08:20:00,122621000.00000000,122621000.00000000,122598000.00000000,122604000.00000000,329733176.49320000,2.68928470
2025-04-20T08:21:00,122603000.00000000,122623000.00000000,122598000.00000000,122599000.00000000,20342938.98679000,0.16592899
2025-04-20T08:22:00,122623000.00000000,122654000.00000000,122599000.00000000,122623000.00000000,72276897.73119000,0.58945331
2025-04-20T08:23:00,122623000.00000000,122647000.00000000,122599000.00000000,122599000.00000000,42221121.05278000,0.34434057
2025-04-20T08:24:00,122623000.00000000,122640000.00000000,122591000.00000000,122623000.00000000,57616034.38924000,0.46993952
2025-04-20T08:25:00,122623000.00000000,122649000.00000000,122600000.00000000,122600000.00000000,49264464.74202000,0.40176330
2025-04-20T08:26:00,122634000.00000000,122641000.00000000,122569000.00000000,122579000.00000000,176882726.55556000,1.44299167
2025-04-20T08:27:00,122565000.00000000,122579000.00000000,122541000.00000000,122541000.00000000,102481516.76289000,0.83623298
2025-04-20T08:28:00,122541000.00000000,122578000.00000000,122520000.00000000,122541000.00000000,136114877.57669000,1.11084350
2025-04-20T08:29:00,122541000.00000000,122541000.00000000,122517000.00000000,122518000.00000000,60302525.18181000,0.49216741
2025-04-20T08:30:00,122519000.00000000,122541000.00000000,122512000.00000000,122514000.00000000,44120432.00396000,0.36009223
2025-04-20T08:31:00,122514000.00000000,122538000.00000000,122502000.00000000,122510000.00000000,98622877.91553000,0.80501601
2025-04-20T08:32:00,122510000.00000000,122510000.00000000,122502000.00000000,122509000.00000000,40027194.27751000,0.32673045
2025-04-20T08:33:00,122509000.00000000,122534000.00000000,122501000.00000000,122525000.00000000,87865785.70971000,0.71723779
2025-04-20T08:34:00,122537000.00000000,122538000.00000000,122504000.00000000,122505000.00000000,43354715.01710000,0.35385718
2025-04-20T08:35:00,122505000.00000000,122588000.00000000,122504000.00000000,122506000.00000000,90013733.08478000,0.73446310
2025-04-20T08:36:00,122570000.00000000,122570000.00000000,122505000.00000000,122507000.00000000,114199140.71563000,0.93213681
2025-04-20T08:37:00,122508000.00000000,122508000.00000000,122502000.00000000,122502000.00000000,76987533.05171000,0.62844061
2025-04-20T08:38:00,122507000.00000000,122508000.00000000,122500000.00000000,122502000.00000000,299492131.14635000,2.44480152
2025-04-20T08:39:00,122502000.00000000,122567000.00000000,122501000.00000000,122509000.00000000,54479636.66844000,0.44465017
2025-04-20T08:40:00,122509000.00000000,122555000.00000000,122503000.00000000,122555000.00000000,46845581.12286000,0.38227199
2025-04-20T08:41:00,122555000.00000000,122555000.00000000,122504000.00000000,122509000.00000000,26180192.36627000,0.21365389
2025-04-20T08:42:00,122553000.00000000,122554000.00000000,122509000.00000000,122550000.00000000,26888593.68538000,0.21943388
2025-04-20T08:43:00,122549000.00000000,122549000.00000000,122509000.00000000,122509000.00000000,51038646.48504000,0.41660030
2025-04-20T08:44:00,122509000.00000000,122509000.00000000,122504000.00000000,122504000.00000000,67895704.97343000,0.55422649
2025-04-20T08:45:00,122504000.00000000,122509000.00000000,122501000.00000000,122508000.00000000,49455579.56142000,0.40369575
2025-04-20T08:46:00,122509000.00000000,122509000.00000000,122500000.00000000,122501000.00000000,27600446.34046000,0.22530674
2025-04-20T08:47:00,122501000.00000000,122509000.00000000,122500000.00000000,122509000.00000000,45784555.92765000,0.37374258
2025-04-20T08:48:00,122509000.00000000,122509000.00000000,122501000.00000000,122502000.00000000,15430984.08989000,0.12596046
2025-04-20T08:49:00,122502000.00000000,122509000.00000000,122500000.00000000,122500000.00000000,67043309.14052000,0.54727792
2025-04-20T08:50:00,122500000.00000000,122507000.00000000,122500000.00000000,122500000.00000000,319091861.39965000,2.60483017
2025-04-20T08:51:00,122507000.00000000,122508000.00000000,122493000.00000000,122495000.00000000,119414750.26475000,0.97481416
2025-04-20T08:52:00,122495000.00000000,122508000.00000000,122494000.00000000,122494000.00000000,36178127.74934000,0.29532313
2025-04-20T08:53:00,122508000.00000000,122508000.00000000,122492000.00000000,122495000.00000000,33198054.98429000,0.27100244
2025-04-20T08:54:00,122495000.00000000,122507000.00000000,122489000.00000000,122494000.00000000,50443579.38752000,0.41180864
2025-04-20T08:55:00,122492000.00000000,122494000.00000000,122492000.00000000,122492000.00000000,57285093.13847000,0.46765970
2025-04-20T08:56:00,122494000.00000000,122508000.00000000,122463000.00000000,122464000.00000000,191889621.73253000,1.56658785
2025-04-20T08:57:00,122464000.00000000,122508000.00000000,122455000.00000000,122507000.00000000,85701624.78056000,0.69983727
2025-04-20T08:58:00,122507000.00000000,122507000.00000000,122455000.00000000,122455000.00000000,68803561.70761000,0.56184439
2025-04-20T08:59:00,122458000.00000000,122500000.00000000,122455000.00000000,122455000.00000000,48955173.68994000,0.39974344
2025-04-20T09:00:00,122500000.00000000,122500000.00000000,122453000.00000000,122491000.00000000,120617879.97199000,0.98495815
2025-04-20T09:01:00,122492000.00000000,122492000.00000000,122450000.00000000,122490000.00000000,102277345.58272000,0.83509750
2025-04-20T09:02:00,122489000.00000000,122490000.00000000,122450000.00000000,122477000.00000000,155533869.46147000,1.27010135
2025-04-20T09:03:00,122488000.00000000,122490000.00000000,122440000.00000000,122440000.00000000,98196234.39589000,0.80192912
2025-04-20T09:04:00,122455000.00000000,122455000.00000000,122440000.00000000,122440000.00000000,66507551.26498000,0.54317274
2025-04-20T09:05:00,122440000.00000000,122455000.00000000,122430000.00000000,122430000.00000000,103056863.91085000,0.84172443
2025-04-20T09:06:00,122433000.00000000,122436000.00000000,122400000.00000000,122409000.00000000,257970134.25846000,2.10749833
2025-04-20T09:07:00,122430000.00000000,122430000.00000000,122400000.00000000,122421000.00000000,54015157.31910000,0.44127249
2025-04-20T09:08:00,122421000.00000000,122421000.00000000,122401000.00000000,122420000.00000000,41061503.69769000,0.33543026
2025-04-20T09:09:00,122421000.00000000,122421000.00000000,122401000.00000000,122401000.00000000,25416168.28242000,0.20761685
2025-04-20T09:10:00,122419000.00000000,122430000.00000000,122419000.00000000,122430000.00000000,113697075.36403000,0.92873659
2025-04-20T09:11:00,122430000.00000000,122430000.00000000,122421000.00000000,122421000.00000000,37107401.77081000,0.30310632
2025-04-20T09:12:00,122429000.00000000,122430000.00000000,122421000.00000000,122421000.00000000,57359172.23792000,0.46850919
2025-04-20T09:13:00,122429000.00000000,122430000.00000000,122420000.00000000,122421000.00000000,55783905.57353000,0.45567041
2025-04-20T09:14:00,122428000.00000000,122430000.00000000,122417000.00000000,122420000.00000000,63656627.66291000,0.51996761
2025-04-20T09:15:00,122420000.00000000,122420000.00000000,122405000.00000000,122405000.00000000,44647804.04957000,0.36472475
2025-04-20T09:16:00,122407000.00000000,122407000.00000000,122400000.00000000,122401000.00000000,61603903.37828000,0.50329624
2025-04-20T09:17:00,122401000.00000000,122401000.00000000,122399000.00000000,122399000.00000000,161211280.70074000,1.31708467
2025-04-20T09:18:00,122401000.00000000,122401000.00000000,122399000.00000000,122399000.00000000,56144655.74952000,0.45869906
2025-04-20T09:19:00,122398000.00000000,122401000.00000000,122375000.00000000,122375000.00000000,197577838.55288000,1.61445215
2025-04-20T09:20:00,122376000.00000000,122387000.00000000,122370000.00000000,122375000.00000000,162532687.00117000,1.32813386
2025-04-20T09:21:00,122375000.00000000,122375000.00000000,122369000.00000000,122370000.00000000,67442513.84690000,0.55113579
2025-04-20T09:22:00,122370000.00000000,122370000.00000000,122350000.00000000,122370000.00000000,112131583.80131000,0.91638497
2025-04-20T09:23:00,122370000.00000000,122370000.00000000,122355000.00000000,122355000.00000000,47415385.20097000,0.38748572
2025-04-20T09:24:00,122359000.00000000,122370000.00000000,122350000.00000000,122370000.00000000,51913954.83498000,0.42424968
2025-04-20T09:25:00,122370000.00000000,122387000.00000000,122364000.00000000,122387000.00000000,53252986.72093000,0.43515000
2025-04-20T09:26:00,122387000.00000000,122387000.00000000,122359000.00000000,122387000.00000000,41612265.88461000,0.34001668
2025-04-20T09:27:00,122387000.00000000,122387000.00000000,122359000.00000000,122387000.00000000,57890437.27521000,0.47305932
2025-04-20T09:28:00,122387000.00000000,122387000.00000000,122359000.00000000,122386000.00000000,5308190.09271000,0.04337602
2025-04-20T09:29:00,122386000.00000000,122387000.00000000,122355000.00000000,122386000.00000000,39209050.80585000,0.32042336
2025-04-20T09:30:00,122386000.00000000,122386000.00000000,122384000.00000000,122385000.00000000,11797051.29934000,0.09639292
2025-04-20T09:31:00,122386000.00000000,122387000.00000000,122385000.00000000,122385000.00000000,20984167.25060000,0.17145951
2025-04-20T09:32:00,122386000.00000000,122386000.00000000,122383000.00000000,122383000.00000000,42610157.40585000,0.34816644
2025-04-20T09:33:00,122383000.00000000,122440000.00000000,122366000.00000000,122383000.00000000,163830910.38183000,1.33848897
2025-04-20T09:34:00,122440000.00000000,122455000.00000000,122363000.00000000,122387000.00000000,25921077.27384000,0.21179599
2025-04-20T09:35:00,122385000.00000000,122385000.00000000,122350000.00000000,122355000.00000000,45817641.29372000,0.37447288
2025-04-20T09:36:00,122355000.00000000,122377000.00000000,122350000.00000000,122354000.00000000,26220021.22975000,0.21429828
2025-04-20T09:37:00,122370000.00000000,122370000.00000000,122350000.00000000,122351000.00000000,39748170.55324000,0.32486628
2025-04-20T09:38:00,122357000.00000000,122360000.00000000,122350000.00000000,122350000.00000000,36931595.09459000,0.30184410
2025-04-20T09:39:00,122359000.00000000,122411000.00000000,122350000.00000000,122351000.00000000,31784287.57582000,0.25977313
2025-04-20T09:40:00,122351000.00000000,122416000.00000000,122350000.00000000,122350000.00000000,218283907.38973000,1.78339318
2025-04-20T09:41:00,122394000.00000000,122394000.00000000,122334000.00000000,122334000.00000000,207226366.80591000,1.69383690
2025-04-20T09:42:00,122334000.00000000,122385000.00000000,122333000.00000000,122385000.00000000,59410501.35379000,0.48564258
2025-04-20T09:43:00,122382000.00000000,122382000.00000000,122320000.00000000,122331000.00000000,116289634.43092000,0.95060987
2025-04-20T09:44:00,122332000.00000000,122332000.00000000,122308000.00000000,122308000.00000000,126967930.73893000,1.03799732
2025-04-20T09:45:00,122308000.00000000,122321000.00000000,122300000.00000000,122300000.00000000,237015181.35223000,1.93797463
2025-04-20T09:46:00,122307000.00000000,122307000.00000000,122300000.00000000,122300000.00000000,52902641.66040000,0.43256234
2025-04-20T09:47:00,122301000.00000000,122301000.00000000,122272000.00000000,122272000.00000000,345800702.13915000,2.82769070
2025-04-20T09:48:00,122284000.00000000,122284000.00000000,122259000.00000000,122264000.00000000,43611910.22169000,0.35667685
2025-04-20T09:49:00,122264000.00000000,122264000.00000000,122230000.00000000,122247000.00000000,118851668.39158000,0.97222974
2025-04-20T09:50:00,122247000.00000000,122247000.00000000,122220000.00000000,122220000.00000000,218454855.00480000,1.78710658
2025-04-20T09:51:00,122222000.00000000,122272000.00000000,122220000.00000000,122272000.00000000,310230455.81680000,2.53803046
2025-04-20T09:52:00,122284000.00000000,122302000.00000000,122259000.00000000,122260000.00000000,34059155.42180000,0.27851381
2025-04-20T09:53:00,122301000.00000000,122348000.00000000,122259000.00000000,122348000.00000000,20668877.72419000,0.16898734
2025-04-20T09:54:00,122347000.00000000,122348000.00000000,122273000.00000000,122285000.00000000,23551890.83610000,0.19250664
2025-04-20T09:55:00,122348000.00000000,122348000.00000000,122286000.00000000,122347000.00000000,2793195.23063000,0.02283420
2025-04-20T09:56:00,122347000.00000000,122351000.00000000,122286000.00000000,122287000.00000000,50504326.40761000,0.41285399
