date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-03T00:17:00,87369000.00000000,87413000.00000000,87368000.00000000,87413000.00000000,134151416.17250000,1.53470926
2024-07-03T00:18:00,87413000.00000000,87492000.00000000,87410000.00000000,87478000.00000000,35243269.59373000,0.40308825
2024-07-03T00:19:00,87478000.00000000,87524000.00000000,87478000.00000000,87507000.00000000,102630828.22785000,1.17285734
2024-07-03T00:20:00,87507000.00000000,87530000.00000000,87507000.00000000,87529000.00000000,171469309.41454000,1.95910301
2024-07-03T00:21:00,87524000.00000000,87524000.00000000,87511000.00000000,87512000.00000000,153490707.11568000,1.75378464
2024-07-03T00:22:00,87518000.00000000,87522000.00000000,87507000.00000000,87510000.00000000,88819731.16833000,1.01495851
2024-07-03T00:23:00,87511000.00000000,87511000.00000000,87500000.00000000,87503000.00000000,68428150.71660000,0.78198519
2024-07-03T00:24:00,87503000.00000000,87506000.00000000,87501000.00000000,87505000.00000000,36270559.75804000,0.41449880
2024-07-03T00:25:00,87505000.00000000,87505000.00000000,87438000.00000000,87480000.00000000,118835978.90101000,1.35852184
2024-07-03T00:26:00,87480000.00000000,87505000.00000000,87479000.00000000,87480000.00000000,45365051.67439000,0.51849806
2024-07-03T00:27:00,87480000.00000000,87480000.00000000,87470000.00000000,87470000.00000000,40580290.86607000,0.46390542
2024-07-03T00:28:00,87470000.00000000,87479000.00000000,87445000.00000000,87454000.00000000,29829876.78960000,0.34106802
2024-07-03T00:29:00,87454000.00000000,87454000.00000000,87435000.00000000,87438000.00000000,53789988.45894000,0.61513102
2024-07-03T00:30:00,87444000.00000000,87454000.00000000,87400000.00000000,87447000.00000000,153231035.16999000,1.75236875
2024-07-03T00:31:00,87454000.00000000,87497000.00000000,87452000.00000000,87480000.00000000,106002673.50172000,1.21203047
2024-07-03T00:32:00,87497000.00000000,87497000.00000000,87481000.00000000,87497000.00000000,133429535.40386000,1.52496162
2024-07-03T00:33:00,87497000.00000000,87599000.00000000,87497000.00000000,87599000.00000000,232726303.06339000,2.65937067
2024-07-03T00:34:00,87525000.00000000,87599000.00000000,87520000.00000000,87590000.00000000,88846255.49913000,1.01438984
2024-07-03T00:35:00,87591000.00000000,87599000.00000000,87589000.00000000,87589000.00000000,146935418.58337000,1.67751549
2024-07-03T00:36:00,87589000.00000000,87600000.00000000,87589000.00000000,87590000.00000000,223865835.53214000,2.55560978
2024-07-03T00:37:00,87600000.00000000,87607000.00000000,87590000.00000000,87600000.00000000,42326274.07440000,0.48318861
2024-07-03T00:38:00,87603000.00000000,87623000.00000000,87600000.00000000,87621000.00000000,99494053.27765000,1.13559818
2024-07-03T00:39:00,87621000.00000000,87621000.00000000,87601000.00000000,87601000.00000000,257061140.75835000,2.93434778
2024-07-03T00:40:00,87604000.00000000,87604000.00000000,87500000.00000000,87559000.00000000,328099028.50097000,3.74596648
2024-07-03T00:41:00,87559000.00000000,87569000.00000000,87501000.00000000,87569000.00000000,63202496.27105000,0.72191210
2024-07-03T00:42:00,87569000.00000000,87569000.00000000,87558000.00000000,87558000.00000000,78665145.04621000,0.89842784
2024-07-03T00:43:00,87558000.00000000,87587000.00000000,87558000.00000000,87559000.00000000,134932999.70589000,1.54098716
2024-07-03T00:44:00,87558000.00000000,87559000.00000000,87558000.00000000,87559000.00000000,90102053.15617000,1.02905293
2024-07-03T00:45:00,87558000.00000000,87559000.00000000,87553000.00000000,87559000.00000000,74244568.85780000,0.84794340
2024-07-03T00:46:00,87572000.00000000,87572000.00000000,87559000.00000000,87570000.00000000,24492119.14757000,0.27971568
2024-07-03T00:47:00,87570000.00000000,87571000.00000000,87560000.00000000,87560000.00000000,27184764.29673000,0.31043659
2024-07-03T00:48:00,87570000.00000000,87570000.00000000,87560000.00000000,87560000.00000000,19177391.37486000,0.21901537
2024-07-03T00:49:00,87560000.00000000,87563000.00000000,87553000.00000000,87553000.00000000,72610709.78765000,0.82929165
2024-07-03T00:50:00,87554000.00000000,87563000.00000000,87544000.00000000,87544000.00000000,111102987.85295000,1.26897916
2024-07-03T00:51:00,87543000.00000000,87544000.00000000,87500000.00000000,87501000.00000000,121616749.59179000,1.38984824
2024-07-03T00:52:00,87500000.00000000,87501000.00000000,87500000.00000000,87501000.00000000,93869794.77144000,1.07279701
2024-07-03T00:53:00,87501000.00000000,87501000.00000000,87500000.00000000,87500000.00000000,58351579.63231000,0.66687497
2024-07-03T00:54:00,87500000.00000000,87501000.00000000,87455000.00000000,87458000.00000000,114467002.48043000,1.30831310
2024-07-03T00:55:00,87459000.00000000,87487000.00000000,87397000.00000000,87397000.00000000,172418862.47858000,1.97181839
2024-07-03T00:56:00,87397000.00000000,87397000.00000000,87300000.00000000,87300000.00000000,137534643.91988000,1.57500841
2024-07-03T00:57:00,87300000.00000000,87329000.00000000,87280000.00000000,87300000.00000000,124581614.00219000,1.42714580
2024-07-03T00:58:00,87298000.00000000,87299000.00000000,87291000.00000000,87298000.00000000,28837639.19181000,0.33033637
2024-07-03T00:59:00,87298000.00000000,87330000.00000000,87284000.00000000,87284000.00000000,160023767.49901000,1.83290159
2024-07-03T01:00:00,87284000.00000000,87297000.00000000,87270000.00000000,87297000.00000000,104674703.44526000,1.19929399
2024-07-03T01:01:00,87297000.00000000,87393000.00000000,87278000.00000000,87324000.00000000,45298706.19332000,0.51883796
2024-07-03T01:02:00,87355000.00000000,87400000.00000000,87326000.00000000,87326000.00000000,100012701.35539000,1.14500687
2024-07-03T01:03:00,87330000.00000000,87420000.00000000,87295000.00000000,87295000.00000000,408934039.21220000,4.68281396
2024-07-03T01:04:00,87299000.00000000,87300000.00000000,87264000.00000000,87268000.00000000,88462685.72780000,1.01352113
2024-07-03T01:05:00,87267000.00000000,87267000.00000000,87185000.00000000,87185000.00000000,547225807.42123000,6.27491788
2024-07-03T01:06:00,87184000.00000000,87185000.00000000,87084000.00000000,87089000.00000000,456243515.57613000,5.23687166
2024-07-03T01:07:00,87084000.00000000,87086000.00000000,87035000.00000000,87035000.00000000,554175853.06574000,6.36595843
2024-07-03T01:08:00,87035000.00000000,87035000.00000000,87001000.00000000,87017000.00000000,315358337.69048000,3.62431618
2024-07-03T01:09:00,87017000.00000000,87073000.00000000,87003000.00000000,87073000.00000000,348978578.21933000,4.00942797
2024-07-03T01:10:00,87073000.00000000,87073000.00000000,87056000.00000000,87057000.00000000,71176016.33437000,0.81755107
2024-07-03T01:11:00,87057000.00000000,87089000.00000000,87055000.00000000,87059000.00000000,213688227.66895000,2.45448935
2024-07-03T01:12:00,87058000.00000000,87088000.00000000,87057000.00000000,87088000.00000000,154846846.14980000,1.77815767
2024-07-03T01:13:00,87088000.00000000,87098000.00000000,87064000.00000000,87098000.00000000,217336349.84395000,2.49553506
2024-07-03T01:14:00,87098000.00000000,87171000.00000000,87098000.00000000,87114000.00000000,219083397.28564000,2.51506490
2024-07-03T01:15:00,87114000.00000000,87216000.00000000,87114000.00000000,87171000.00000000,125457653.91693000,1.43991084
2024-07-03T01:16:00,87171000.00000000,87201000.00000000,87171000.00000000,87198000.00000000,13554800.58044000,0.15545659
2024-07-03T01:17:00,87200000.00000000,87201000.00000000,87198000.00000000,87201000.00000000,22255790.82605000,0.25522698
2024-07-03T01:18:00,87201000.00000000,87205000.00000000,87201000.00000000,87205000.00000000,34653827.85179000,0.39739257
2024-07-03T01:19:00,87203000.00000000,87205000.00000000,87201000.00000000,87201000.00000000,166255219.65502000,1.90651459
2024-07-03T01:20:00,87203000.00000000,87216000.00000000,87201000.00000000,87216000.00000000,44866392.95385000,0.51449347
2024-07-03T01:21:00,87208000.00000000,87216000.00000000,87208000.00000000,87216000.00000000,95522327.53806000,1.09524556
2024-07-03T01:22:00,87216000.00000000,87448000.00000000,87215000.00000000,87415000.00000000,125715028.84408000,1.43935841
2024-07-03T01:23:00,87415000.00000000,87452000.00000000,87377000.00000000,87420000.00000000,46459182.54005000,0.53145908
2024-07-03T01:24:00,87379000.00000000,87393000.00000000,87352000.00000000,87352000.00000000,78125293.55389000,0.89421893
2024-07-03T01:25:00,87367000.00000000,87380000.00000000,87353000.00000000,87377000.00000000,32259783.77296000,0.36921407
2024-07-03T01:26:00,87353000.00000000,87380000.00000000,87300000.00000000,87301000.00000000,70016108.09035000,0.80164163
2024-07-03T01:27:00,87301000.00000000,87358000.00000000,87296000.00000000,87300000.00000000,58551773.08730000,0.67065835
2024-07-03T01:28:00,87308000.00000000,87349000.00000000,87308000.00000000,87333000.00000000,50170569.70280000,0.57449388
2024-07-03T01:29:00,87333000.00000000,87343000.00000000,87327000.00000000,87341000.00000000,42065692.07900000,0.48164971
2024-07-03T01:30:00,87340000.00000000,87390000.00000000,87327000.00000000,87390000.00000000,115567471.58773000,1.32323717
2024-07-03T01:31:00,87358000.00000000,87390000.00000000,87348000.00000000,87357000.00000000,40932351.50083000,0.46855710
2024-07-03T01:32:00,87358000.00000000,87362000.00000000,87348000.00000000,87362000.00000000,34531619.54039000,0.39529556
2024-07-03T01:33:00,87362000.00000000,87362000.00000000,87351000.00000000,87353000.00000000,24797023.66406000,0.28385763
2024-07-03T01:34:00,87357000.00000000,87357000.00000000,87301000.00000000,87310000.00000000,110007051.81002000,1.25958837
2024-07-03T01:35:00,87310000.00000000,87331000.00000000,87300000.00000000,87300000.00000000,28736170.27067000,0.32913138
2024-07-03T01:36:00,87300000.00000000,87300000.00000000,87261000.00000000,87280000.00000000,152564661.15068000,1.74768969
2024-07-03T01:37:00,87280000.00000000,87357000.00000000,87278000.00000000,87292000.00000000,35028976.18744000,0.40122158
2024-07-03T01:38:00,87356000.00000000,87357000.00000000,87331000.00000000,87357000.00000000,37469385.46340000,0.42895589
2024-07-03T01:39:00,87356000.00000000,87390000.00000000,87334000.00000000,87335000.00000000,16753231.35129000,0.19180536
2024-07-03T01:40:00,87335000.00000000,87355000.00000000,87333000.00000000,87355000.00000000,21604002.35714000,0.24737238
2024-07-03T01:41:00,87355000.00000000,87390000.00000000,87335000.00000000,87336000.00000000,77632335.71332000,0.88885116
2024-07-03T01:42:00,87336000.00000000,87336000.00000000,87335000.00000000,87335000.00000000,19025049.50369000,0.21783931
2024-07-03T01:43:00,87335000.00000000,87336000.00000000,87290000.00000000,87336000.00000000,100549825.84946000,1.15136173
2024-07-03T01:44:00,87336000.00000000,87355000.00000000,87330000.00000000,87331000.00000000,130044873.81594000,1.48908429
2024-07-03T01:45:00,87331000.00000000,87390000.00000000,87300000.00000000,87329000.00000000,72871672.96571000,0.83435341
2024-07-03T01:46:00,87329000.00000000,87380000.00000000,87241000.00000000,87241000.00000000,164720631.78336000,1.88696992
2024-07-03T01:47:00,87240000.00000000,87255000.00000000,87223000.00000000,87224000.00000000,40635041.91363000,0.46586186
2024-07-03T01:48:00,87254000.00000000,87254000.00000000,87201000.00000000,87204000.00000000,66185975.72064000,0.75882412
2024-07-03T01:49:00,87204000.00000000,87204000.00000000,87200000.00000000,87201000.00000000,75229688.02196000,0.86272129
2024-07-03T01:50:00,87201000.00000000,87201000.00000000,87198000.00000000,87198000.00000000,67294121.07070000,0.77172635
2024-07-03T01:51:00,87201000.00000000,87201000.00000000,87183000.00000000,87183000.00000000,48978703.99103000,0.56176368
2024-07-03T01:52:00,87183000.00000000,87189000.00000000,87101000.00000000,87102000.00000000,117513963.36663000,1.34861808
2024-07-03T01:53:00,87102000.00000000,87136000.00000000,87099000.00000000,87102000.00000000,128620776.88489000,1.47664337
2024-07-03T01:54:00,87102000.00000000,87132000.00000000,87059000.00000000,87088000.00000000,94024350.65954000,1.07968184
2024-07-03T01:55:00,87088000.00000000,87098000.00000000,86532000.00000000,86619000.00000000,4905333763.34418000,56.49048613
2024-07-03T01:56:00,86604000.00000000,86675000.00000000,86523000.00000000,86543000.00000000,724762224.68113000,8.37372864
2024-07-03T01:57:00,86543000.00000000,86700000.00000000,86543000.00000000,86638000.00000000,639455603.39464000,7.38175045
2024-07-03T01:58:00,86637000.00000000,86700000.00000000,86637000.00000000,86684000.00000000,213472369.35069000,2.46328969
2024-07-03T01:59:00,86684000.00000000,86732000.00000000,86640000.00000000,86732000.00000000,144744286.01499000,1.66928720
2024-07-03T02:00:00,86702000.00000000,86786000.00000000,86636000.00000000,86699000.00000000,339678706.47940000,3.91810560
2024-07-03T02:01:00,86697000.00000000,86697000.00000000,86617000.00000000,86635000.00000000,127700638.73096000,1.47389376
2024-07-03T02:02:00,86635000.00000000,86647000.00000000,86618000.00000000,86630000.00000000,156177435.74395000,1.80268484
2024-07-03T02:03:00,86639000.00000000,86690000.00000000,86630000.00000000,86687000.00000000,139247318.97612000,1.60701217
2024-07-03T02:04:00,86687000.00000000,86688000.00000000,86570000.00000000,86590000.00000000,291721893.94810000,3.36749924
2024-07-03T02:05:00,86590000.00000000,86609000.00000000,86503000.00000000,86503000.00000000,457231872.64087000,5.28367432
2024-07-03T02:06:00,86509000.00000000,86637000.00000000,86508000.00000000,86616000.00000000,396284012.57413000,4.57939555
2024-07-03T02:07:00,86631000.00000000,86685000.00000000,86603000.00000000,86637000.00000000,357417401.48854000,4.12547912
2024-07-03T02:08:00,86637000.00000000,86637000.00000000,86529000.00000000,86539000.00000000,563432228.41467000,6.50741622
2024-07-03T02:09:00,86539000.00000000,86539000.00000000,86523000.00000000,86538000.00000000,150724801.24431000,1.74181993
2024-07-03T02:10:00,86538000.00000000,86539000.00000000,86532000.00000000,86534000.00000000,398844653.49548000,4.60900078
2024-07-03T02:11:00,86533000.00000000,86600000.00000000,86510000.00000000,86573000.00000000,242289360.05123000,2.79993953
2024-07-03T02:12:00,86572000.00000000,86599000.00000000,86510000.00000000,86564000.00000000,122944315.67982000,1.42070490
2024-07-03T02:13:00,86564000.00000000,86581000.00000000,86525000.00000000,86574000.00000000,89348749.88343000,1.03235737
2024-07-03T02:14:00,86574000.00000000,86623000.00000000,86541000.00000000,86586000.00000000,86142573.58297000,0.99509720
2024-07-03T02:15:00,86546000.00000000,86579000.00000000,86543000.00000000,86579000.00000000,111862348.64479000,1.29252634
2024-07-03T02:16:00,86579000.00000000,86579000.00000000,86544000.00000000,86547000.00000000,100585452.45888000,1.16218962
2024-07-03T02:17:00,86546000.00000000,86546000.00000000,86527000.00000000,86544000.00000000,157892997.29055000,1.82457107
2024-07-03T02:18:00,86545000.00000000,86547000.00000000,86525000.00000000,86526000.00000000,148287773.70390000,1.71348438
2024-07-03T02:19:00,86526000.00000000,86545000.00000000,86525000.00000000,86544000.00000000,29894171.16545000,0.34544048
2024-07-03T02:20:00,86544000.00000000,86545000.00000000,86525000.00000000,86530000.00000000,215163030.29233000,2.48652512
2024-07-03T02:21:00,86530000.00000000,86530000.00000000,86514000.00000000,86518000.00000000,114162021.52784000,1.31945243
2024-07-03T02:22:00,86518000.00000000,86524000.00000000,86518000.00000000,86520000.00000000,205950815.29454000,2.38037071
2024-07-03T02:23:00,86520000.00000000,86522000.00000000,86510000.00000000,86515000.00000000,87557891.66386000,1.01204104
2024-07-03T02:24:00,86515000.00000000,86515000.00000000,86500000.00000000,86503000.00000000,502799709.56509000,5.81259896
2024-07-03T02:25:00,86503000.00000000,86515000.00000000,86500000.00000000,86515000.00000000,606142111.41951000,7.00734190
2024-07-03T02:26:00,86508000.00000000,86524000.00000000,86501000.00000000,86524000.00000000,162899867.48864000,1.88300970
2024-07-03T02:27:00,86524000.00000000,86540000.00000000,86514000.00000000,86540000.00000000,80132095.47048000,0.92615246
2024-07-03T02:28:00,86540000.00000000,86583000.00000000,86536000.00000000,86580000.00000000,153224053.44803000,1.77011162
2024-07-03T02:29:00,86580000.00000000,86583000.00000000,86538000.00000000,86574000.00000000,128515258.62986000,1.48450313
2024-07-03T02:30:00,86583000.00000000,86607000.00000000,86551000.00000000,86598000.00000000,67138341.50141000,0.77559099
2024-07-03T02:31:00,86598000.00000000,86619000.00000000,86552000.00000000,86555000.00000000,185219385.47822000,2.13977250
2024-07-03T02:32:00,86619000.00000000,86646000.00000000,86602000.00000000,86646000.00000000,188333991.73770000,2.17393255
2024-07-03T02:33:00,86646000.00000000,86685000.00000000,86646000.00000000,86685000.00000000,106527370.92602000,1.22906317
2024-07-03T02:34:00,86685000.00000000,86689000.00000000,86652000.00000000,86660000.00000000,163229419.59345000,1.88328064
2024-07-03T02:35:00,86660000.00000000,86695000.00000000,86597000.00000000,86612000.00000000,176726823.46058000,2.03958523
2024-07-03T02:36:00,86612000.00000000,86638000.00000000,86552000.00000000,86630000.00000000,65929168.58796000,0.76158127
2024-07-03T02:37:00,86630000.00000000,86630000.00000000,86571000.00000000,86605000.00000000,64168091.53192000,0.74094419
2024-07-03T02:38:00,86606000.00000000,86620000.00000000,86580000.00000000,86582000.00000000,104344239.14480000,1.20485412
2024-07-03T02:39:00,86582000.00000000,86587000.00000000,86538000.00000000,86548000.00000000,178422211.96168000,2.06129360
2024-07-03T02:40:00,86548000.00000000,86553000.00000000,86500000.00000000,86501000.00000000,697581384.73036000,8.06397456
2024-07-03T02:41:00,86509000.00000000,86516000.00000000,86410000.00000000,86424000.00000000,966492056.91068000,11.17576165
2024-07-03T02:42:00,86424000.00000000,86464000.00000000,86400000.00000000,86402000.00000000,267465826.69955000,3.09519243
2024-07-03T02:43:00,86410000.00000000,86425000.00000000,86401000.00000000,86409000.00000000,167970355.74168000,1.94393885
2024-07-03T02:44:00,86410000.00000000,86410000.00000000,86300000.00000000,86327000.00000000,653510986.67754000,7.56711366
2024-07-03T02:45:00,86300000.00000000,86442000.00000000,86278000.00000000,86318000.00000000,1236352392.57284000,14.32379380
2024-07-03T02:46:00,86333000.00000000,86410000.00000000,86291000.00000000,86353000.00000000,201976317.56552000,2.34016118
2024-07-03T02:47:00,86344000.00000000,86344000.00000000,86296000.00000000,86344000.00000000,99148924.69670000,1.14879480
2024-07-03T02:48:00,86344000.00000000,86344000.00000000,86295000.00000000,86300000.00000000,234292216.62328000,2.71479982
2024-07-03T02:49:00,86300000.00000000,86300000.00000000,86294000.00000000,86300000.00000000,111437073.30313000,1.29131652
2024-07-03T02:50:00,86297000.00000000,86300000.00000000,86297000.00000000,86298000.00000000,127202265.39982000,1.47396954
2024-07-03T02:51:00,86298000.00000000,86300000.00000000,86290000.00000000,86290000.00000000,211585392.22692000,2.45185176
2024-07-03T02:52:00,86290000.00000000,86298000.00000000,86255000.00000000,86261000.00000000,333882037.61727000,3.87003763
2024-07-03T02:53:00,86260000.00000000,86275000.00000000,86259000.00000000,86261000.00000000,214167045.76143000,2.48273359
2024-07-03T02:54:00,86261000.00000000,86261000.00000000,86252000.00000000,86256000.00000000,249478900.50548000,2.89235250
2024-07-03T02:55:00,86256000.00000000,86261000.00000000,86252000.00000000,86259000.00000000,461883768.21889000,5.35474311
2024-07-03T02:56:00,86259000.00000000,86275000.00000000,86253000.00000000,86261000.00000000,177275458.01993000,2.05515648
2024-07-03T02:57:00,86260000.00000000,86297000.00000000,86253000.00000000,86257000.00000000,122544463.15644000,1.42062001
2024-07-03T02:58:00,86260000.00000000,86297000.00000000,86252000.00000000,86258000.00000000,133579890.91612000,1.54863183
2024-07-03T02:59:00,86253000.00000000,86262000.00000000,86252000.00000000,86256000.00000000,238039664.08186000,2.75973682
2024-07-03T03:00:00,86262000.00000000,86299000.00000000,86252000.00000000,86252000.00000000,214019090.99607000,2.48048378
2024-07-03T03:01:00,86253000.00000000,86299000.00000000,86251000.00000000,86253000.00000000,205425278.78463000,2.38156499
2024-07-03T03:02:00,86299000.00000000,86299000.00000000,86252000.00000000,86254000.00000000,31697157.37627000,0.36747226
2024-07-03T03:03:00,86296000.00000000,86296000.00000000,86251000.00000000,86253000.00000000,156549176.80269000,1.81500625
2024-07-03T03:04:00,86253000.00000000,86295000.00000000,86251000.00000000,86295000.00000000,116550988.34340000,1.35127516
2024-07-03T03:05:00,86295000.00000000,86296000.00000000,86252000.00000000,86253000.00000000,88698275.85485000,1.02828632
2024-07-03T03:06:00,86254000.00000000,86290000.00000000,86253000.00000000,86254000.00000000,40884924.19177000,0.47400331
2024-07-03T03:07:00,86290000.00000000,86290000.00000000,86253000.00000000,86256000.00000000,48094818.54743000,0.55758415
2024-07-03T03:08:00,86255000.00000000,86261000.00000000,86252000.00000000,86261000.00000000,92021140.81648000,1.06685938
2024-07-03T03:09:00,86272000.00000000,86272000.00000000,86254000.00000000,86257000.00000000,65693675.45943000,0.76161360
2024-07-03T03:10:00,86257000.00000000,86257000.00000000,86172000.00000000,86172000.00000000,840490148.60496000,9.74651208
2024-07-03T03:11:00,86176000.00000000,86176000.00000000,86018000.00000000,86019000.00000000,617242737.36884000,7.16990398
2024-07-03T03:12:00,86018000.00000000,86019000.00000000,86000000.00000000,86000000.00000000,1495215635.44488000,17.38544105
2024-07-03T03:13:00,86000000.00000000,86001000.00000000,85923000.00000000,85923000.00000000,2676514052.05218000,31.12730195
2024-07-03T03:14:00,85924000.00000000,85924000.00000000,85801000.00000000,85810000.00000000,1341673846.98736000,15.62592845
2024-07-03T03:15:00,85801000.00000000,85948000.00000000,85801000.00000000,85914000.00000000,722904797.02595000,8.41862306
2024-07-03T03:16:00,85914000.00000000,85922000.00000000,85632000.00000000,85770000.00000000,2188605043.76910000,25.51908356
2024-07-03T03:17:00,85750000.00000000,85955000.00000000,85709000.00000000,85949000.00000000,713915040.89271000,8.31118713
2024-07-03T03:18:00,85949000.00000000,85982000.00000000,85901000.00000000,85905000.00000000,442144435.53423000,5.14392941
2024-07-03T03:19:00,85901000.00000000,85905000.00000000,85860000.00000000,85876000.00000000,229036929.40133000,2.66668489
2024-07-03T03:20:00,85876000.00000000,85890000.00000000,85863000.00000000,85867000.00000000,266398094.62504000,3.10222097
2024-07-03T03:21:00,85867000.00000000,85988000.00000000,85867000.00000000,85950000.00000000,427941063.80117000,4.98244723
2024-07-03T03:22:00,85950000.00000000,85963000.00000000,85950000.00000000,85963000.00000000,170386991.46553000,1.98229033
2024-07-03T03:23:00,85955000.00000000,85991000.00000000,85955000.00000000,85991000.00000000,145737041.85405000,1.69534790
2024-07-03T03:24:00,85991000.00000000,86069000.00000000,85990000.00000000,86069000.00000000,301378662.33174000,3.50427037
2024-07-03T03:25:00,86029000.00000000,86090000.00000000,86029000.00000000,86089000.00000000,271307494.14237000,3.15214934
2024-07-03T03:26:00,86089000.00000000,86099000.00000000,86072000.00000000,86090000.00000000,691624348.60043000,8.03380066
2024-07-03T03:27:00,86094000.00000000,86175000.00000000,86090000.00000000,86148000.00000000,156051565.13570000,1.81219927
2024-07-03T03:28:00,86130000.00000000,86167000.00000000,86031000.00000000,86069000.00000000,734875575.10688000,8.53199274
2024-07-03T03:29:00,86069000.00000000,86091000.00000000,86010000.00000000,86049000.00000000,135512965.16418000,1.57493371
2024-07-03T03:30:00,86045000.00000000,86047000.00000000,86003000.00000000,86030000.00000000,50333483.58457000,0.58510508
2024-07-03T03:31:00,86013000.00000000,86030000.00000000,85962000.00000000,85962000.00000000,338841922.48734000,3.94022068
2024-07-03T03:32:00,85962000.00000000,86092000.00000000,85956000.00000000,86092000.00000000,239318998.27195000,2.78228971
2024-07-03T03:33:00,86092000.00000000,86167000.00000000,86039000.00000000,86050000.00000000,99207840.57339000,1.15206780
2024-07-03T03:34:00,86050000.00000000,86149000.00000000,86039000.00000000,86140000.00000000,68958633.94904000,0.80101166
2024-07-03T03:35:00,86140000.00000000,86140000.00000000,86089000.00000000,86109000.00000000,172439717.30623000,2.00237950
2024-07-03T03:36:00,86103000.00000000,86109000.00000000,86039000.00000000,86089000.00000000,98824197.05832000,1.14804966
2024-07-03T03:37:00,86089000.00000000,86089000.00000000,86039000.00000000,86059000.00000000,48953338.23212000,0.56891203
2024-07-03T03:38:00,86059000.00000000,86059000.00000000,86040000.00000000,86051000.00000000,48713257.75766000,0.56610944
2024-07-03T03:39:00,86051000.00000000,86059000.00000000,86041000.00000000,86059000.00000000,196415126.46443000,2.28254105
2024-07-03T03:40:00,86059000.00000000,86139000.00000000,86051000.00000000,86082000.00000000,145045056.90887000,1.68457143
2024-07-03T03:41:00,86084000.00000000,86149000.00000000,86084000.00000000,86146000.00000000,129676675.97613000,1.50543901
2024-07-03T03:42:00,86147000.00000000,86149000.00000000,86089000.00000000,86089000.00000000,199346586.84394000,2.31429830
2024-07-03T03:43:00,86132000.00000000,86132000.00000000,86089000.00000000,86094000.00000000,61656442.19605000,0.71610541
2024-07-03T03:44:00,86112000.00000000,86113000.00000000,86089000.00000000,86089000.00000000,75944698.70458000,0.88207131
2024-07-03T03:45:00,86094000.00000000,86120000.00000000,86079000.00000000,86101000.00000000,234761813.48848000,2.72678004
2024-07-03T03:46:00,86101000.00000000,86118000.00000000,86053000.00000000,86079000.00000000,109374933.51310000,1.27040774
2024-07-03T03:47:00,86078000.00000000,86099000.00000000,86029000.00000000,86049000.00000000,206803137.87288000,2.40318778
2024-07-03T03:48:00,86049000.00000000,86049000.00000000,85995000.00000000,85998000.00000000,409079353.73008000,4.75600809
2024-07-03T03:49:00,85998000.00000000,85998000.00000000,85944000.00000000,85960000.00000000,200171979.81989000,2.32852497
2024-07-03T03:50:00,85960000.00000000,85974000.00000000,85960000.00000000,85974000.00000000,204879134.60727000,2.38313090
2024-07-03T03:51:00,85974000.00000000,85998000.00000000,85962000.00000000,85974000.00000000,77671836.60950000,0.90344762
2024-07-03T03:52:00,85974000.00000000,86000000.00000000,85973000.00000000,86000000.00000000,63422719.45931000,0.73755139
2024-07-03T03:53:00,85999000.00000000,86031000.00000000,85974000.00000000,86021000.00000000,36165233.93594000,0.42055432
2024-07-03T03:54:00,86021000.00000000,86031000.00000000,86009000.00000000,86031000.00000000,56476708.02729000,0.65653691
2024-07-03T03:55:00,86029000.00000000,86050000.00000000,86029000.00000000,86048000.00000000,55939362.13630000,0.65010723
