date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-07T03:56:00,82419000.00000000,82419000.00000000,82381000.00000000,82383000.00000000,20308178.09289000,0.24648894
2024-07-07T03:57:00,82383000.00000000,82412000.00000000,82309000.00000000,82341000.00000000,98140553.55977000,1.19135959
2024-07-07T03:58:00,82341000.00000000,82377000.00000000,82341000.00000000,82377000.00000000,14369966.68464000,0.17451125
2024-07-07T03:59:00,82375000.00000000,82408000.00000000,82290000.00000000,82383000.00000000,139040551.36266000,1.68906002
2024-07-07T04:00:00,82382000.00000000,82391000.00000000,82382000.00000000,82382000.00000000,33252107.37650000,0.40362355
2024-07-07T04:01:00,82382000.00000000,82391000.00000000,82380000.00000000,82383000.00000000,60541474.74130000,0.73488998
2024-07-07T04:02:00,82383000.00000000,82387000.00000000,82324000.00000000,82378000.00000000,20747985.56350000,0.25188215
2024-07-07T04:03:00,82378000.00000000,82378000.00000000,82350000.00000000,82361000.00000000,11360768.00617000,0.13791681
2024-07-07T04:04:00,82361000.00000000,82377000.00000000,82300000.00000000,82317000.00000000,61818819.62306000,0.75089891
2024-07-07T04:05:00,82300000.00000000,82378000.00000000,82298000.00000000,82378000.00000000,45021862.38011000,0.54704462
2024-07-07T04:06:00,82378000.00000000,82378000.00000000,82225000.00000000,82315000.00000000,557873853.70084000,6.78224174
2024-07-07T04:07:00,82301000.00000000,82391000.00000000,82219000.00000000,82305000.00000000,125169980.59328000,1.52211799
2024-07-07T04:08:00,82313000.00000000,82313000.00000000,82222000.00000000,82222000.00000000,70880418.70486000,0.86183549
2024-07-07T04:09:00,82250000.00000000,82285000.00000000,82220000.00000000,82220000.00000000,52768284.88340000,0.64172048
2024-07-07T04:10:00,82222000.00000000,82250000.00000000,82208000.00000000,82248000.00000000,58767116.27212000,0.71481048
2024-07-07T04:11:00,82248000.00000000,82299000.00000000,82212000.00000000,82294000.00000000,30214813.47252000,0.36734489
2024-07-07T04:12:00,82250000.00000000,82291000.00000000,82232000.00000000,82257000.00000000,104259385.62230000,1.26734007
2024-07-07T04:13:00,82256000.00000000,82256000.00000000,82186000.00000000,82189000.00000000,169195554.99937000,2.05837517
2024-07-07T04:14:00,82186000.00000000,82189000.00000000,82174000.00000000,82175000.00000000,84734618.07633000,1.03109604
2024-07-07T04:15:00,82175000.00000000,82213000.00000000,82175000.00000000,82213000.00000000,213044624.22734000,2.59226475
2024-07-07T04:16:00,82213000.00000000,82241000.00000000,82213000.00000000,82236000.00000000,130900586.08272000,1.59220768
2024-07-07T04:17:00,82236000.00000000,82236000.00000000,82174000.00000000,82174000.00000000,164799170.35998000,2.00462531
2024-07-07T04:18:00,82173000.00000000,82173000.00000000,82113000.00000000,82123000.00000000,125447324.31577000,1.52720872
2024-07-07T04:19:00,82123000.00000000,82123000.00000000,82101000.00000000,82102000.00000000,87144268.84455000,1.06140041
2024-07-07T04:20:00,82102000.00000000,82107000.00000000,82100000.00000000,82107000.00000000,141087311.81621000,1.71844288
2024-07-07T04:21:00,82107000.00000000,82139000.00000000,82106000.00000000,82139000.00000000,33329332.85836000,0.40587512
2024-07-07T04:22:00,82139000.00000000,82171000.00000000,82135000.00000000,82171000.00000000,40862955.80612000,0.49744649
2024-07-07T04:23:00,82171000.00000000,82171000.00000000,82170000.00000000,82171000.00000000,9311271.42530000,0.11331671
2024-07-07T04:24:00,82171000.00000000,82200000.00000000,82170000.00000000,82199000.00000000,86543298.13065000,1.05315607
2024-07-07T04:25:00,82199000.00000000,82199000.00000000,82171000.00000000,82198000.00000000,42048570.00553000,0.51164577
2024-07-07T04:26:00,82184000.00000000,82198000.00000000,82173000.00000000,82176000.00000000,18180565.11989000,0.22122993
2024-07-07T04:27:00,82174000.00000000,82176000.00000000,82171000.00000000,82173000.00000000,31183508.38301000,0.37948485
2024-07-07T04:28:00,82173000.00000000,82207000.00000000,82171000.00000000,82207000.00000000,85532011.81293000,1.04070297
2024-07-07T04:29:00,82230000.00000000,82230000.00000000,82174000.00000000,82200000.00000000,21900572.31746000,0.26644874
2024-07-07T04:30:00,82200000.00000000,82200000.00000000,82199000.00000000,82199000.00000000,51654966.31563000,0.62840925
2024-07-07T04:31:00,82200000.00000000,82200000.00000000,82108000.00000000,82108000.00000000,162109335.46318000,1.97313333
2024-07-07T04:32:00,82108000.00000000,82108000.00000000,82100000.00000000,82101000.00000000,162240323.11136000,1.97611279
2024-07-07T04:33:00,82101000.00000000,82102000.00000000,82083000.00000000,82083000.00000000,129204299.89529000,1.57380047
2024-07-07T04:34:00,82083000.00000000,82084000.00000000,82061000.00000000,82062000.00000000,49190472.56920000,0.59935278
2024-07-07T04:35:00,82062000.00000000,82062000.00000000,82046000.00000000,82049000.00000000,78022831.60206000,0.95089036
2024-07-07T04:36:00,82048000.00000000,82050000.00000000,82040000.00000000,82042000.00000000,113437694.17457000,1.38264059
2024-07-07T04:37:00,82042000.00000000,82042000.00000000,82012000.00000000,82012000.00000000,206442894.31372000,2.51677785
2024-07-07T04:38:00,82013000.00000000,82013000.00000000,82010000.00000000,82010000.00000000,211278899.93540000,2.57619449
2024-07-07T04:39:00,82013000.00000000,82013000.00000000,81890000.00000000,81900000.00000000,1146097289.80305000,13.98141654
2024-07-07T04:40:00,81900000.00000000,82000000.00000000,81900000.00000000,82000000.00000000,495336547.25806000,6.04448322
2024-07-07T04:41:00,82000000.00000000,82013000.00000000,81980000.00000000,81990000.00000000,77684366.95132000,0.94744613
2024-07-07T04:42:00,82013000.00000000,82013000.00000000,81989000.00000000,81991000.00000000,55122705.86416000,0.67229966
2024-07-07T04:43:00,81991000.00000000,82014000.00000000,81990000.00000000,82014000.00000000,156685789.21394000,1.91084433
2024-07-07T04:44:00,82013000.00000000,82015000.00000000,82000000.00000000,82013000.00000000,100363752.77038000,1.22379680
2024-07-07T04:45:00,82012000.00000000,82015000.00000000,81996000.00000000,82013000.00000000,88400276.71314000,1.07791082
2024-07-07T04:46:00,82015000.00000000,82020000.00000000,81987000.00000000,82003000.00000000,115497447.50755000,1.40833475
2024-07-07T04:47:00,81987000.00000000,82005000.00000000,81950000.00000000,81950000.00000000,59174896.14089000,0.72180296
2024-07-07T04:48:00,81950000.00000000,81950000.00000000,81919000.00000000,81919000.00000000,65449005.61895000,0.79876958
2024-07-07T04:49:00,81919000.00000000,81931000.00000000,81883000.00000000,81922000.00000000,137237575.85305000,1.67532801
2024-07-07T04:50:00,81923000.00000000,81928000.00000000,81839000.00000000,81850000.00000000,253223508.68282000,3.09194646
2024-07-07T04:51:00,81849000.00000000,81849000.00000000,81746000.00000000,81746000.00000000,600390366.49448000,7.34047751
2024-07-07T04:52:00,81745000.00000000,81747000.00000000,81698000.00000000,81698000.00000000,448927392.86123000,5.49371322
2024-07-07T04:53:00,81698000.00000000,81698000.00000000,81616000.00000000,81616000.00000000,571926139.48028000,7.00458611
2024-07-07T04:54:00,81633000.00000000,81656000.00000000,81580000.00000000,81656000.00000000,1302984538.87814000,15.96671818
2024-07-07T04:55:00,81656000.00000000,81700000.00000000,81653000.00000000,81696000.00000000,240271749.67289000,2.94153337
2024-07-07T04:56:00,81696000.00000000,81722000.00000000,81656000.00000000,81693000.00000000,185466573.08514000,2.27005266
2024-07-07T04:57:00,81694000.00000000,81710000.00000000,81690000.00000000,81694000.00000000,114110339.77943000,1.39677954
2024-07-07T04:58:00,81694000.00000000,81694000.00000000,81683000.00000000,81683000.00000000,83387081.18126000,1.02078239
2024-07-07T04:59:00,81683000.00000000,81683000.00000000,81510000.00000000,81596000.00000000,319113545.64548000,3.91133325
2024-07-07T05:00:00,81596000.00000000,81658000.00000000,81505000.00000000,81658000.00000000,768214912.99148000,9.41898752
2024-07-07T05:01:00,81600000.00000000,81658000.00000000,81551000.00000000,81614000.00000000,116297891.36622000,1.42495057
2024-07-07T05:02:00,81615000.00000000,81658000.00000000,81551000.00000000,81635000.00000000,236154505.27032000,2.89393411
2024-07-07T05:03:00,81634000.00000000,81650000.00000000,81563000.00000000,81612000.00000000,126690041.58844000,1.55216086
2024-07-07T05:04:00,81612000.00000000,81612000.00000000,81508000.00000000,81510000.00000000,171913119.17007000,2.10807728
2024-07-07T05:05:00,81508000.00000000,81510000.00000000,81400000.00000000,81418000.00000000,977437555.01903000,11.99468824
2024-07-07T05:06:00,81400000.00000000,81418000.00000000,81301000.00000000,81313000.00000000,743264925.94891000,9.13521620
2024-07-07T05:07:00,81313000.00000000,81390000.00000000,81302000.00000000,81328000.00000000,363258925.47363000,4.46622226
2024-07-07T05:08:00,81328000.00000000,81420000.00000000,81300000.00000000,81378000.00000000,615142966.38499000,7.56357620
2024-07-07T05:09:00,81419000.00000000,81420000.00000000,81347000.00000000,81379000.00000000,297070068.19516000,3.65062950
2024-07-07T05:10:00,81379000.00000000,81500000.00000000,81379000.00000000,81487000.00000000,662290192.76202000,8.13575910
2024-07-07T05:11:00,81487000.00000000,81560000.00000000,81479000.00000000,81504000.00000000,206865402.91629000,2.53822241
2024-07-07T05:12:00,81559000.00000000,81667000.00000000,81512000.00000000,81647000.00000000,257249554.73875000,3.15120082
2024-07-07T05:13:00,81652000.00000000,81673000.00000000,81646000.00000000,81673000.00000000,130931496.04834000,1.60345536
2024-07-07T05:14:00,81673000.00000000,81810000.00000000,81673000.00000000,81760000.00000000,324177825.47547000,3.96681048
2024-07-07T05:15:00,81759000.00000000,81759000.00000000,81700000.00000000,81755000.00000000,133423202.17933000,1.63247286
2024-07-07T05:16:00,81754000.00000000,81758000.00000000,81739000.00000000,81748000.00000000,178464331.35157000,2.18311782
2024-07-07T05:17:00,81749000.00000000,81755000.00000000,81668000.00000000,81700000.00000000,327013440.75800000,4.00135742
2024-07-07T05:18:00,81669000.00000000,81700000.00000000,81669000.00000000,81673000.00000000,72989102.23362000,0.89358824
2024-07-07T05:19:00,81673000.00000000,81759000.00000000,81672000.00000000,81759000.00000000,168095285.38099000,2.05753515
2024-07-07T05:20:00,81759000.00000000,81759000.00000000,81701000.00000000,81758000.00000000,35736504.41054000,0.43725698
2024-07-07T05:21:00,81710000.00000000,81759000.00000000,81700000.00000000,81757000.00000000,72502139.51768000,0.88725739
2024-07-07T05:22:00,81757000.00000000,81759000.00000000,81728000.00000000,81759000.00000000,83056791.35366000,1.01592551
2024-07-07T05:23:00,81759000.00000000,81795000.00000000,81759000.00000000,81771000.00000000,159114136.60503000,1.94581110
2024-07-07T05:24:00,81791000.00000000,81800000.00000000,81773000.00000000,81800000.00000000,246652827.23379000,3.01560514
2024-07-07T05:25:00,81800000.00000000,81845000.00000000,81795000.00000000,81801000.00000000,140418991.34771000,1.71661013
2024-07-07T05:26:00,81844000.00000000,81844000.00000000,81799000.00000000,81839000.00000000,165404649.64123000,2.02185964
2024-07-07T05:27:00,81838000.00000000,81838000.00000000,81728000.00000000,81749000.00000000,248679821.39329000,3.04031328
2024-07-07T05:28:00,81749000.00000000,81799000.00000000,81729000.00000000,81782000.00000000,141049786.04873000,1.72497779
2024-07-07T05:29:00,81799000.00000000,81814000.00000000,81783000.00000000,81811000.00000000,38167863.25552000,0.46658877
2024-07-07T05:30:00,81811000.00000000,81881000.00000000,81799000.00000000,81881000.00000000,55564004.51695000,0.67918857
2024-07-07T05:31:00,81881000.00000000,81936000.00000000,81872000.00000000,81929000.00000000,154293913.98442000,1.88396308
2024-07-07T05:32:00,81929000.00000000,81999000.00000000,81905000.00000000,81997000.00000000,174164246.52312000,2.12467049
2024-07-07T05:33:00,81964000.00000000,81964000.00000000,81950000.00000000,81951000.00000000,171707489.60747000,2.09499646
2024-07-07T05:34:00,81955000.00000000,81964000.00000000,81950000.00000000,81955000.00000000,109676061.06159000,1.33822360
2024-07-07T05:35:00,81963000.00000000,82000000.00000000,81955000.00000000,81964000.00000000,163135930.56503000,1.99001667
2024-07-07T05:36:00,81964000.00000000,81994000.00000000,81964000.00000000,81964000.00000000,67320601.46436000,0.82133547
2024-07-07T05:37:00,81990000.00000000,81990000.00000000,81964000.00000000,81964000.00000000,55879147.58959000,0.68165312
2024-07-07T05:38:00,81965000.00000000,81990000.00000000,81964000.00000000,81989000.00000000,58355326.82901000,0.71189473
2024-07-07T05:39:00,81989000.00000000,81989000.00000000,81955000.00000000,81983000.00000000,113757112.38391000,1.38771552
2024-07-07T05:40:00,81955000.00000000,81983000.00000000,81905000.00000000,81906000.00000000,81485589.95083000,0.99430431
2024-07-07T05:41:00,81958000.00000000,81960000.00000000,81878000.00000000,81929000.00000000,52751711.09981000,0.64405567
2024-07-07T05:42:00,81912000.00000000,81912000.00000000,81878000.00000000,81878000.00000000,129876538.60194000,1.58619107
2024-07-07T05:43:00,81875000.00000000,81878000.00000000,81835000.00000000,81853000.00000000,15436472.83102000,0.18857193
2024-07-07T05:44:00,81835000.00000000,81853000.00000000,81801000.00000000,81818000.00000000,59263560.79081000,0.72413204
2024-07-07T05:45:00,81840000.00000000,81840000.00000000,81800000.00000000,81800000.00000000,102371193.69209000,1.25140490
2024-07-07T05:46:00,81805000.00000000,81850000.00000000,81804000.00000000,81850000.00000000,23000308.68580000,0.28107961
2024-07-07T05:47:00,81850000.00000000,81850000.00000000,81814000.00000000,81848000.00000000,65250489.61914000,0.79721226
2024-07-07T05:48:00,81848000.00000000,81848000.00000000,81799000.00000000,81799000.00000000,48678950.74723000,0.59497114
2024-07-07T05:49:00,81840000.00000000,81840000.00000000,81799000.00000000,81837000.00000000,141111166.96168000,1.72496585
2024-07-07T05:50:00,81839000.00000000,81904000.00000000,81837000.00000000,81904000.00000000,173522947.11431000,2.11994417
2024-07-07T05:51:00,81904000.00000000,81958000.00000000,81904000.00000000,81958000.00000000,54129528.75366000,0.66059694
2024-07-07T05:52:00,81955000.00000000,81964000.00000000,81929000.00000000,81960000.00000000,39713407.57977000,0.48457486
2024-07-07T05:53:00,81960000.00000000,81964000.00000000,81929000.00000000,81929000.00000000,17377215.07932000,0.21202056
2024-07-07T05:54:00,81929000.00000000,81957000.00000000,81906000.00000000,81907000.00000000,3769062.42896000,0.04600287
2024-07-07T05:55:00,81907000.00000000,81957000.00000000,81906000.00000000,81906000.00000000,79329641.16545000,0.96845014
2024-07-07T05:56:00,81906000.00000000,81906000.00000000,81807000.00000000,81826000.00000000,86353425.57530000,1.05493335
2024-07-07T05:57:00,81807000.00000000,81827000.00000000,81794000.00000000,81825000.00000000,94738381.13873000,1.15818058
2024-07-07T05:58:00,81825000.00000000,81827000.00000000,81795000.00000000,81795000.00000000,40805374.28418000,0.49880132
2024-07-07T05:59:00,81797000.00000000,81797000.00000000,81782000.00000000,81794000.00000000,135740587.92728000,1.65956607
2024-07-07T06:00:00,81794000.00000000,81794000.00000000,81740000.00000000,81751000.00000000,57049178.71363000,0.69767277
2024-07-07T06:01:00,81740000.00000000,81751000.00000000,81703000.00000000,81703000.00000000,132868322.27005000,1.62596842
2024-07-07T06:02:00,81706000.00000000,81725000.00000000,81679000.00000000,81725000.00000000,323838332.47565000,3.96398760
2024-07-07T06:03:00,81725000.00000000,81827000.00000000,81718000.00000000,81826000.00000000,159903519.94062000,1.95595136
2024-07-07T06:04:00,81826000.00000000,81827000.00000000,81773000.00000000,81776000.00000000,86928111.61246000,1.06243429
2024-07-07T06:05:00,81820000.00000000,81826000.00000000,81778000.00000000,81826000.00000000,36916608.86101000,0.45120871
2024-07-07T06:06:00,81790000.00000000,81826000.00000000,81779000.00000000,81825000.00000000,44450942.38685000,0.54346529
2024-07-07T06:07:00,81825000.00000000,81827000.00000000,81793000.00000000,81827000.00000000,74297492.86341000,0.90798593
2024-07-07T06:08:00,81828000.00000000,81829000.00000000,81804000.00000000,81829000.00000000,11431271.36622000,0.13971218
2024-07-07T06:09:00,81838000.00000000,81866000.00000000,81830000.00000000,81866000.00000000,12061756.74950000,0.14735909
2024-07-07T06:10:00,81866000.00000000,81866000.00000000,81830000.00000000,81863000.00000000,30620899.20803000,0.37408585
2024-07-07T06:11:00,81866000.00000000,81899000.00000000,81864000.00000000,81899000.00000000,48255238.45103000,0.58941373
2024-07-07T06:12:00,81866000.00000000,81899000.00000000,81866000.00000000,81895000.00000000,5480193.88642000,0.06692902
2024-07-07T06:13:00,81866000.00000000,81894000.00000000,81866000.00000000,81866000.00000000,6909360.94323000,0.08438619
2024-07-07T06:14:00,81894000.00000000,81900000.00000000,81866000.00000000,81866000.00000000,50632802.77034000,0.61828995
2024-07-07T06:15:00,81865000.00000000,81866000.00000000,81830000.00000000,81857000.00000000,45865662.52494000,0.56029711
2024-07-07T06:16:00,81857000.00000000,81857000.00000000,81791000.00000000,81791000.00000000,37948764.82476000,0.46378669
2024-07-07T06:17:00,81791000.00000000,81797000.00000000,81778000.00000000,81778000.00000000,28570491.84674000,0.34932272
2024-07-07T06:18:00,81779000.00000000,81791000.00000000,81773000.00000000,81779000.00000000,24389973.57782000,0.29825109
2024-07-07T06:19:00,81779000.00000000,81779000.00000000,81774000.00000000,81774000.00000000,6874232.40265000,0.08406230
2024-07-07T06:20:00,81774000.00000000,81774000.00000000,81770000.00000000,81774000.00000000,24592789.40030000,0.30074701
2024-07-07T06:21:00,81774000.00000000,81799000.00000000,81772000.00000000,81799000.00000000,22501437.14176000,0.27513419
2024-07-07T06:22:00,81799000.00000000,81799000.00000000,81770000.00000000,81772000.00000000,76090704.64355000,0.93051794
2024-07-07T06:23:00,81772000.00000000,81772000.00000000,81770000.00000000,81772000.00000000,34734284.76388000,0.42477107
2024-07-07T06:24:00,81771000.00000000,81772000.00000000,81770000.00000000,81770000.00000000,46245442.30250000,0.56554890
2024-07-07T06:25:00,81770000.00000000,81799000.00000000,81769000.00000000,81777000.00000000,120712057.94701000,1.47620539
2024-07-07T06:26:00,81777000.00000000,81799000.00000000,81758000.00000000,81799000.00000000,52029207.40829000,0.63625506
2024-07-07T06:27:00,81799000.00000000,81799000.00000000,81768000.00000000,81797000.00000000,15458190.13869000,0.18899561
2024-07-07T06:28:00,81778000.00000000,81798000.00000000,81777000.00000000,81798000.00000000,74261904.12982000,0.90802043
2024-07-07T06:29:00,81798000.00000000,81866000.00000000,81797000.00000000,81817000.00000000,37716607.06301000,0.46103323
2024-07-07T06:30:00,81817000.00000000,81900000.00000000,81800000.00000000,81877000.00000000,48823384.18098000,0.59652824
2024-07-07T06:31:00,81867000.00000000,81876000.00000000,81800000.00000000,81858000.00000000,95156516.49021000,1.16240615
2024-07-07T06:32:00,81858000.00000000,81858000.00000000,81815000.00000000,81858000.00000000,2370115.35675000,0.02895468
2024-07-07T06:33:00,81858000.00000000,81874000.00000000,81822000.00000000,81874000.00000000,31520475.75770000,0.38510730
2024-07-07T06:34:00,81874000.00000000,81900000.00000000,81874000.00000000,81900000.00000000,6689531.24432000,0.08169723
2024-07-07T06:35:00,81900000.00000000,81928000.00000000,81874000.00000000,81928000.00000000,46723263.17404000,0.57051811
2024-07-07T06:36:00,81945000.00000000,81964000.00000000,81900000.00000000,81902000.00000000,9740342.92205000,0.11889894
2024-07-07T06:37:00,81902000.00000000,81925000.00000000,81902000.00000000,81925000.00000000,21244065.25726000,0.25932290
2024-07-07T06:38:00,81925000.00000000,81925000.00000000,81904000.00000000,81925000.00000000,10258245.93823000,0.12523764
2024-07-07T06:39:00,81905000.00000000,81950000.00000000,81905000.00000000,81950000.00000000,42202722.02809000,0.51512684
2024-07-07T06:40:00,81950000.00000000,81970000.00000000,81948000.00000000,81964000.00000000,61021801.86522000,0.74450559
2024-07-07T06:41:00,81965000.00000000,81967000.00000000,81928000.00000000,81950000.00000000,57006698.09306000,0.69553174
2024-07-07T06:42:00,81950000.00000000,81950000.00000000,81933000.00000000,81935000.00000000,48165222.97862000,0.58780206
2024-07-07T06:43:00,81936000.00000000,81967000.00000000,81935000.00000000,81967000.00000000,55740798.88344000,0.68018530
2024-07-07T06:44:00,81967000.00000000,81969000.00000000,81952000.00000000,81969000.00000000,17036744.89842000,0.20784597
2024-07-07T06:45:00,81968000.00000000,81970000.00000000,81967000.00000000,81967000.00000000,191859728.67424000,2.34064172
2024-07-07T06:46:00,81967000.00000000,81967000.00000000,81840000.00000000,81850000.00000000,249374484.16214000,3.04432545
2024-07-07T06:47:00,81850000.00000000,81850000.00000000,81807000.00000000,81830000.00000000,32059263.51340000,0.39180466
2024-07-07T06:48:00,81830000.00000000,81850000.00000000,81830000.00000000,81849000.00000000,13528677.23320000,0.16529477
2024-07-07T06:49:00,81849000.00000000,81849000.00000000,81831000.00000000,81833000.00000000,17867635.05007000,0.21832704
2024-07-07T06:50:00,81830000.00000000,81860000.00000000,81830000.00000000,81860000.00000000,33352952.46703000,0.40750873
2024-07-07T06:51:00,81857000.00000000,81870000.00000000,81831000.00000000,81831000.00000000,42940611.46493000,0.52465954
2024-07-07T06:52:00,81840000.00000000,81840000.00000000,81824000.00000000,81824000.00000000,42533221.65620000,0.51978205
2024-07-07T06:53:00,81825000.00000000,81829000.00000000,81825000.00000000,81826000.00000000,11609337.64797000,0.14187650
2024-07-07T06:54:00,81826000.00000000,81829000.00000000,81800000.00000000,81800000.00000000,149911931.75194000,1.83243266
2024-07-07T06:55:00,81800000.00000000,81800000.00000000,81780000.00000000,81794000.00000000,37746190.61775000,0.46153710
2024-07-07T06:56:00,81794000.00000000,81794000.00000000,81780000.00000000,81780000.00000000,28041242.70136000,0.34288137
2024-07-07T06:57:00,81780000.00000000,81794000.00000000,81770000.00000000,81770000.00000000,32381881.38264000,0.39597291
2024-07-07T06:58:00,81770000.00000000,81770000.00000000,81749000.00000000,81749000.00000000,26898618.31353000,0.32902669
2024-07-07T06:59:00,81749000.00000000,81750000.00000000,81746000.00000000,81749000.00000000,90411680.20643000,1.10597085
2024-07-07T07:00:00,81746000.00000000,81749000.00000000,81746000.00000000,81748000.00000000,21435998.24988000,0.26222228
2024-07-07T07:01:00,81747000.00000000,81748000.00000000,81741000.00000000,81742000.00000000,24201818.46093000,0.29606635
2024-07-07T07:02:00,81742000.00000000,81742000.00000000,81740000.00000000,81741000.00000000,52718101.30612000,0.64494627
2024-07-07T07:03:00,81740000.00000000,81794000.00000000,81738000.00000000,81753000.00000000,55491689.53279000,0.67878781
2024-07-07T07:04:00,81749000.00000000,81795000.00000000,81749000.00000000,81795000.00000000,24902631.24527000,0.30452530
2024-07-07T07:05:00,81795000.00000000,81795000.00000000,81757000.00000000,81795000.00000000,18133924.41209000,0.22170297
2024-07-07T07:06:00,81795000.00000000,81795000.00000000,81757000.00000000,81757000.00000000,23501824.55714000,0.28745367
2024-07-07T07:07:00,81757000.00000000,81758000.00000000,81754000.00000000,81754000.00000000,28669704.97986000,0.35066760
2024-07-07T07:08:00,81754000.00000000,81754000.00000000,81670000.00000000,81688000.00000000,255601864.91848000,3.12807314
2024-07-07T07:09:00,81687000.00000000,81698000.00000000,81670000.00000000,81671000.00000000,52884954.47345000,0.64740362
2024-07-07T07:10:00,81692000.00000000,81692000.00000000,81670000.00000000,81671000.00000000,32687143.47123000,0.40018351
2024-07-07T07:11:00,81671000.00000000,81671000.00000000,81638000.00000000,81642000.00000000,55423457.93945000,0.67875180
2024-07-07T07:12:00,81638000.00000000,81642000.00000000,81615000.00000000,81615000.00000000,36529461.11244000,0.44748402
2024-07-07T07:13:00,81614000.00000000,81619000.00000000,81579000.00000000,81579000.00000000,204364365.05114000,2.50465555
2024-07-07T07:14:00,81588000.00000000,81599000.00000000,81540000.00000000,81540000.00000000,265470953.57729000,3.25489265
2024-07-07T07:15:00,81540000.00000000,81553000.00000000,81470000.00000000,81480000.00000000,340771460.97074000,4.18174389
2024-07-07T07:16:00,81480000.00000000,81502000.00000000,81470000.00000000,81502000.00000000,410680418.62537000,5.03952050
2024-07-07T07:17:00,81514000.00000000,81590000.00000000,81503000.00000000,81507000.00000000,63250447.33037000,0.77550326
2024-07-07T07:18:00,81507000.00000000,81523000.00000000,81507000.00000000,81518000.00000000,28913042.56859000,0.35470070
2024-07-07T07:19:00,81518000.00000000,81522000.00000000,81507000.00000000,81522000.00000000,25832691.69845000,0.31690811
2024-07-07T07:20:00,81522000.00000000,81599000.00000000,81522000.00000000,81561000.00000000,182395359.52575000,2.23716587
2024-07-07T07:21:00,81561000.00000000,81561000.00000000,81522000.00000000,81524000.00000000,116803217.61485000,1.43270808
2024-07-07T07:22:00,81524000.00000000,81525000.00000000,81407000.00000000,81407000.00000000,359384473.18217000,4.40973581
2024-07-07T07:23:00,81426000.00000000,81426000.00000000,81292000.00000000,81313000.00000000,575712605.30722000,7.07962213
2024-07-07T07:24:00,81313000.00000000,81318000.00000000,81228000.00000000,81228000.00000000,313453788.80205000,3.85693567
2024-07-07T07:25:00,81228000.00000000,81228000.00000000,81123000.00000000,81172000.00000000,1427868197.92165000,17.59203886
2024-07-07T07:26:00,81158000.00000000,81172000.00000000,81067000.00000000,81067000.00000000,635689558.46170000,7.83723202
2024-07-07T07:27:00,81067000.00000000,81215000.00000000,81060000.00000000,81163000.00000000,851076416.82215000,10.49467806
2024-07-07T07:28:00,81163000.00000000,81277000.00000000,81163000.00000000,81226000.00000000,212002992.32172000,2.61031544
2024-07-07T07:29:00,81226000.00000000,81226000.00000000,81078000.00000000,81172000.00000000,440468663.16931000,5.42807083
2024-07-07T07:30:00,81172000.00000000,81214000.00000000,81049000.00000000,81066000.00000000,489254671.13423000,6.03252454
2024-07-07T07:31:00,81066000.00000000,81139000.00000000,81018000.00000000,81057000.00000000,496791860.13408000,6.12937943
2024-07-07T07:32:00,81065000.00000000,81129000.00000000,81051000.00000000,81113000.00000000,141966469.63169000,1.75087013
2024-07-07T07:33:00,81120000.00000000,81121000.00000000,81056000.00000000,81063000.00000000,114708696.01725000,1.41469341
2024-07-07T07:34:00,81063000.00000000,81120000.00000000,81007000.00000000,81012000.00000000,224927653.13886000,2.77558075
2024-07-07T07:35:00,81008000.00000000,81023000.00000000,81000000.00000000,81001000.00000000,512902300.41672000,6.33179208
2024-07-07T07:36:00,81000000.00000000,81117000.00000000,81000000.00000000,81050000.00000000,786612200.54878000,9.70933075
2024-07-07T07:37:00,81111000.00000000,81111000.00000000,81002000.00000000,81084000.00000000,286842430.06460000,3.53910286
2024-07-07T07:38:00,81084000.00000000,81084000.00000000,81002000.00000000,81010000.00000000,186511622.58139000,2.30150426
2024-07-07T07:39:00,81007000.00000000,81010000.00000000,81000000.00000000,81002000.00000000,451666198.17596000,5.57592299
2024-07-07T07:40:00,81001000.00000000,81002000.00000000,81000000.00000000,81001000.00000000,143908494.88937000,1.77664297
2024-07-07T07:41:00,81000000.00000000,81006000.00000000,81000000.00000000,81006000.00000000,204633074.70236000,2.52630442
2024-07-07T07:42:00,81005000.00000000,81116000.00000000,81005000.00000000,81116000.00000000,386079208.47990000,4.76188245
2024-07-07T07:43:00,81111000.00000000,81148000.00000000,81068000.00000000,81148000.00000000,166886425.74629000,2.05722300
2024-07-07T07:44:00,81151000.00000000,81220000.00000000,81151000.00000000,81220000.00000000,109439106.21862000,1.34777908
2024-07-07T07:45:00,81220000.00000000,81220000.00000000,81166000.00000000,81170000.00000000,135192186.79113000,1.66500657
2024-07-07T07:46:00,81170000.00000000,81220000.00000000,81170000.00000000,81173000.00000000,222858595.81399000,2.74464982
2024-07-07T07:47:00,81214000.00000000,81220000.00000000,81170000.00000000,81220000.00000000,85422064.60680000,1.05205160
2024-07-07T07:48:00,81224000.00000000,81427000.00000000,81215000.00000000,81379000.00000000,126517527.81147000,1.55697914
2024-07-07T07:49:00,81379000.00000000,81398000.00000000,81325000.00000000,81325000.00000000,217219805.88526000,2.66962285
2024-07-07T07:50:00,81333000.00000000,81387000.00000000,81313000.00000000,81327000.00000000,116241221.60255000,1.42879741
2024-07-07T07:51:00,81373000.00000000,81374000.00000000,81327000.00000000,81361000.00000000,59255666.11353000,0.72837160
