date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-19T03:56:00,92499000.00000000,92500000.00000000,92370000.00000000,92497000.00000000,237907232.26923000,2.57423109
2024-06-19T03:57:00,92497000.00000000,92497000.00000000,92478000.00000000,92495000.00000000,92836313.48078000,1.00370780
2024-06-19T03:58:00,92495000.00000000,92500000.00000000,92410000.00000000,92479000.00000000,116133641.42060000,1.25572317
2024-06-19T03:59:00,92493000.00000000,92493000.00000000,92395000.00000000,92427000.00000000,179843402.11132000,1.94621988
2024-06-19T04:00:00,92395000.00000000,92432000.00000000,92395000.00000000,92396000.00000000,73343643.18907000,0.79352575
2024-06-19T04:01:00,92429000.00000000,92431000.00000000,92360000.00000000,92422000.00000000,203792418.86698000,2.20545170
2024-06-19T04:02:00,92395000.00000000,92422000.00000000,92380000.00000000,92394000.00000000,45432248.85680000,0.49171062
2024-06-19T04:03:00,92380000.00000000,92394000.00000000,92380000.00000000,92380000.00000000,89068414.36909000,0.96412547
2024-06-19T04:04:00,92392000.00000000,92395000.00000000,92380000.00000000,92380000.00000000,48673926.32184000,0.52684836
2024-06-19T04:05:00,92381000.00000000,92403000.00000000,92380000.00000000,92395000.00000000,199122645.17985000,2.15525155
2024-06-19T04:06:00,92391000.00000000,92402000.00000000,92382000.00000000,92383000.00000000,75951163.04893000,0.82206076
2024-06-19T04:07:00,92383000.00000000,92403000.00000000,92382000.00000000,92383000.00000000,60084200.16239000,0.65036907
2024-06-19T04:08:00,92383000.00000000,92451000.00000000,92383000.00000000,92451000.00000000,31773693.47947000,0.34382961
2024-06-19T04:09:00,92450000.00000000,92495000.00000000,92450000.00000000,92495000.00000000,61817924.42450000,0.66844825
2024-06-19T04:10:00,92495000.00000000,92495000.00000000,92434000.00000000,92493000.00000000,101295713.24068000,1.09548164
2024-06-19T04:11:00,92493000.00000000,92493000.00000000,92420000.00000000,92488000.00000000,183549543.37119000,1.98480854
2024-06-19T04:12:00,92487000.00000000,92540000.00000000,92435000.00000000,92529000.00000000,430307744.34711000,4.65284401
2024-06-19T04:13:00,92539000.00000000,92607000.00000000,92529000.00000000,92600000.00000000,336829045.75391000,3.63899736
2024-06-19T04:14:00,92607000.00000000,92649000.00000000,92601000.00000000,92648000.00000000,164820580.09470000,1.77928695
2024-06-19T04:15:00,92649000.00000000,92700000.00000000,92648000.00000000,92700000.00000000,221899759.09215000,2.39446139
2024-06-19T04:16:00,92696000.00000000,92700000.00000000,92649000.00000000,92700000.00000000,369538927.30288000,3.98663573
2024-06-19T04:17:00,92700000.00000000,92727000.00000000,92649000.00000000,92649000.00000000,1480853825.48122000,15.97498999
2024-06-19T04:18:00,92697000.00000000,92697000.00000000,92651000.00000000,92670000.00000000,79059142.91628000,0.85297043
2024-06-19T04:19:00,92654000.00000000,92675000.00000000,92649000.00000000,92649000.00000000,263641595.91211000,2.84546597
2024-06-19T04:20:00,92649000.00000000,92658000.00000000,92640000.00000000,92652000.00000000,180590502.63657000,1.94917966
2024-06-19T04:21:00,92652000.00000000,92696000.00000000,92651000.00000000,92685000.00000000,288607270.28077000,3.11387282
2024-06-19T04:22:00,92687000.00000000,92704000.00000000,92600000.00000000,92640000.00000000,184492519.16147000,1.99147569
2024-06-19T04:23:00,92638000.00000000,92639000.00000000,92574000.00000000,92600000.00000000,56841346.95599000,0.61380086
2024-06-19T04:24:00,92625000.00000000,92640000.00000000,92576000.00000000,92625000.00000000,154798325.02844000,1.67138808
2024-06-19T04:25:00,92603000.00000000,92624000.00000000,92574000.00000000,92575000.00000000,54403265.41686000,0.58746147
2024-06-19T04:26:00,92576000.00000000,92623000.00000000,92575000.00000000,92622000.00000000,82382539.09929000,0.88958758
2024-06-19T04:27:00,92581000.00000000,92622000.00000000,92580000.00000000,92610000.00000000,40055640.32485000,0.43252316
2024-06-19T04:28:00,92610000.00000000,92624000.00000000,92610000.00000000,92624000.00000000,123296763.24773000,1.33119850
2024-06-19T04:29:00,92624000.00000000,92626000.00000000,92622000.00000000,92625000.00000000,63239995.99562000,0.68275836
2024-06-19T04:30:00,92625000.00000000,92628000.00000000,92620000.00000000,92628000.00000000,148476110.75413000,1.60301581
2024-06-19T04:31:00,92628000.00000000,92628000.00000000,92555000.00000000,92562000.00000000,263715078.80873000,2.84781056
2024-06-19T04:32:00,92562000.00000000,92600000.00000000,92552000.00000000,92553000.00000000,167496417.82835000,1.80962186
2024-06-19T04:33:00,92553000.00000000,92600000.00000000,92552000.00000000,92590000.00000000,211180565.72479000,2.28160921
2024-06-19T04:34:00,92590000.00000000,92590000.00000000,92552000.00000000,92553000.00000000,58270089.13954000,0.62953810
2024-06-19T04:35:00,92553000.00000000,92586000.00000000,92553000.00000000,92585000.00000000,50905512.48513000,0.54990491
2024-06-19T04:36:00,92585000.00000000,92586000.00000000,92580000.00000000,92584000.00000000,49979827.44535000,0.53983011
2024-06-19T04:37:00,92554000.00000000,92584000.00000000,92554000.00000000,92584000.00000000,31924257.88902000,0.34487112
2024-06-19T04:38:00,92584000.00000000,92584000.00000000,92553000.00000000,92555000.00000000,56678366.47469000,0.61234981
2024-06-19T04:39:00,92555000.00000000,92555000.00000000,92552000.00000000,92553000.00000000,53095360.30723000,0.57367398
2024-06-19T04:40:00,92553000.00000000,92553000.00000000,92550000.00000000,92552000.00000000,39690689.62967000,0.42884882
2024-06-19T04:41:00,92552000.00000000,92552000.00000000,92550000.00000000,92550000.00000000,48499480.93489000,0.52402816
2024-06-19T04:42:00,92550000.00000000,92554000.00000000,92550000.00000000,92551000.00000000,124894514.44881000,1.34944626
2024-06-19T04:43:00,92551000.00000000,92552000.00000000,92550000.00000000,92552000.00000000,43495866.74315000,0.46996793
2024-06-19T04:44:00,92551000.00000000,92554000.00000000,92551000.00000000,92554000.00000000,31509268.37756000,0.34045029
2024-06-19T04:45:00,92552000.00000000,92554000.00000000,92551000.00000000,92551000.00000000,104602733.05268000,1.13020150
2024-06-19T04:46:00,92551000.00000000,92553000.00000000,92529000.00000000,92529000.00000000,235545578.31741000,2.54513401
2024-06-19T04:47:00,92529000.00000000,92550000.00000000,92500000.00000000,92549000.00000000,154641032.95787000,1.67136682
2024-06-19T04:48:00,92549000.00000000,92550000.00000000,92500000.00000000,92532000.00000000,125726282.35305000,1.35873044
2024-06-19T04:49:00,92532000.00000000,92532000.00000000,92502000.00000000,92528000.00000000,123786244.50365000,1.33804294
2024-06-19T04:50:00,92528000.00000000,92528000.00000000,92502000.00000000,92527000.00000000,102935554.72616000,1.11271136
2024-06-19T04:51:00,92527000.00000000,92532000.00000000,92506000.00000000,92532000.00000000,108064367.98251000,1.16791445
2024-06-19T04:52:00,92532000.00000000,92535000.00000000,92528000.00000000,92528000.00000000,45072825.97099000,0.48710272
2024-06-19T04:53:00,92535000.00000000,92535000.00000000,92528000.00000000,92534000.00000000,60346877.42161000,0.65215701
2024-06-19T04:54:00,92528000.00000000,92534000.00000000,92528000.00000000,92533000.00000000,36601531.32955000,0.39556078
2024-06-19T04:55:00,92532000.00000000,92534000.00000000,92530000.00000000,92533000.00000000,107007164.51489000,1.15644037
2024-06-19T04:56:00,92533000.00000000,92534000.00000000,92530000.00000000,92530000.00000000,21617751.70685000,0.23362554
2024-06-19T04:57:00,92530000.00000000,92534000.00000000,92502000.00000000,92502000.00000000,106081386.89728000,1.14663112
2024-06-19T04:58:00,92531000.00000000,92531000.00000000,92500000.00000000,92500000.00000000,121326869.81890000,1.31158071
2024-06-19T04:59:00,92499000.00000000,92500000.00000000,92419000.00000000,92493000.00000000,107762978.83540000,1.16522458
2024-06-19T05:00:00,92450000.00000000,92450000.00000000,92419000.00000000,92450000.00000000,14544441.46906000,0.15732732
2024-06-19T05:01:00,92440000.00000000,92450000.00000000,92399000.00000000,92400000.00000000,128083145.75836000,1.38599619
2024-06-19T05:02:00,92438000.00000000,92438000.00000000,92399000.00000000,92399000.00000000,80746840.51978000,0.87387893
2024-06-19T05:03:00,92399000.00000000,92399000.00000000,92395000.00000000,92395000.00000000,32792432.59552000,0.35490841
2024-06-19T05:04:00,92395000.00000000,92396000.00000000,92375000.00000000,92385000.00000000,87895817.41493000,0.95138090
2024-06-19T05:05:00,92385000.00000000,92385000.00000000,92367000.00000000,92370000.00000000,50299030.01652000,0.54451489
2024-06-19T05:06:00,92366000.00000000,92370000.00000000,92360000.00000000,92370000.00000000,125349399.06131000,1.35705796
2024-06-19T05:07:00,92370000.00000000,92395000.00000000,92359000.00000000,92395000.00000000,105745566.52026000,1.14470139
2024-06-19T05:08:00,92395000.00000000,92399000.00000000,92380000.00000000,92380000.00000000,70491061.77136000,0.76292201
2024-06-19T05:09:00,92380000.00000000,92438000.00000000,92380000.00000000,92400000.00000000,333142231.42494000,3.60575833
2024-06-19T05:10:00,92400000.00000000,92400000.00000000,92359000.00000000,92380000.00000000,77736915.44188000,0.84147060
2024-06-19T05:11:00,92380000.00000000,92380000.00000000,92355000.00000000,92379000.00000000,85888940.95282000,0.92975254
2024-06-19T05:12:00,92379000.00000000,92380000.00000000,92354000.00000000,92354000.00000000,67365564.60114000,0.72932988
2024-06-19T05:13:00,92354000.00000000,92354000.00000000,92336000.00000000,92337000.00000000,111129882.77308000,1.20346126
2024-06-19T05:14:00,92337000.00000000,92337000.00000000,92300000.00000000,92301000.00000000,75518841.98728000,0.81800553
2024-06-19T05:15:00,92301000.00000000,92324000.00000000,92292000.00000000,92298000.00000000,105637633.16191000,1.14449511
2024-06-19T05:16:00,92292000.00000000,92292000.00000000,92160000.00000000,92188000.00000000,270958225.03523000,2.93809539
2024-06-19T05:17:00,92188000.00000000,92200000.00000000,92155000.00000000,92162000.00000000,202211317.97620000,2.19372671
2024-06-19T05:18:00,92197000.00000000,92200000.00000000,92161000.00000000,92200000.00000000,273220927.79147000,2.96377941
2024-06-19T05:19:00,92200000.00000000,92245000.00000000,92199000.00000000,92245000.00000000,199507082.67365000,2.16369111
2024-06-19T05:20:00,92245000.00000000,92292000.00000000,92244000.00000000,92292000.00000000,19277938.73409000,0.20896568
2024-06-19T05:21:00,92292000.00000000,92326000.00000000,92292000.00000000,92325000.00000000,62887901.30377000,0.68126555
2024-06-19T05:22:00,92325000.00000000,92340000.00000000,92325000.00000000,92340000.00000000,64201255.43790000,0.69537449
2024-06-19T05:23:00,92340000.00000000,92373000.00000000,92325000.00000000,92372000.00000000,19785504.11860000,0.21426994
2024-06-19T05:24:00,92372000.00000000,92372000.00000000,92345000.00000000,92371000.00000000,96245653.60041000,1.04196790
2024-06-19T05:25:00,92371000.00000000,92372000.00000000,92360000.00000000,92360000.00000000,74074334.31045000,0.80195389
2024-06-19T05:26:00,92360000.00000000,92373000.00000000,92360000.00000000,92373000.00000000,66824392.39045000,0.72346604
2024-06-19T05:27:00,92373000.00000000,92379000.00000000,92372000.00000000,92379000.00000000,12757042.60586000,0.13810139
2024-06-19T05:28:00,92374000.00000000,92411000.00000000,92373000.00000000,92411000.00000000,128012252.71083000,1.38564298
2024-06-19T05:29:00,92380000.00000000,92420000.00000000,92379000.00000000,92409000.00000000,71869666.22659000,0.77774907
2024-06-19T05:30:00,92409000.00000000,92409000.00000000,92379000.00000000,92384000.00000000,45501255.91958000,0.49253847
2024-06-19T05:31:00,92405000.00000000,92410000.00000000,92379000.00000000,92383000.00000000,152421932.61707000,1.64959441
2024-06-19T05:32:00,92379000.00000000,92384000.00000000,92379000.00000000,92384000.00000000,47888926.88022000,0.51838987
2024-06-19T05:33:00,92382000.00000000,92384000.00000000,92372000.00000000,92372000.00000000,28601358.81115000,0.30961096
2024-06-19T05:34:00,92373000.00000000,92410000.00000000,92371000.00000000,92410000.00000000,145669137.54772000,1.57685586
2024-06-19T05:35:00,92409000.00000000,92410000.00000000,92385000.00000000,92407000.00000000,35154996.59901000,0.38043934
2024-06-19T05:36:00,92400000.00000000,92407000.00000000,92399000.00000000,92399000.00000000,31635685.17093000,0.34237641
2024-06-19T05:37:00,92399000.00000000,92399000.00000000,92385000.00000000,92386000.00000000,91988602.02608000,0.99569015
2024-06-19T05:38:00,92386000.00000000,92390000.00000000,92374000.00000000,92388000.00000000,37286875.78367000,0.40360672
2024-06-19T05:39:00,92387000.00000000,92388000.00000000,92385000.00000000,92385000.00000000,68347106.16064000,0.73979861
2024-06-19T05:40:00,92387000.00000000,92388000.00000000,92372000.00000000,92372000.00000000,49504949.10488000,0.53588491
2024-06-19T05:41:00,92372000.00000000,92387000.00000000,92372000.00000000,92387000.00000000,28599375.29411000,0.30959818
2024-06-19T05:42:00,92373000.00000000,92387000.00000000,92373000.00000000,92385000.00000000,24228933.23897000,0.26225984
2024-06-19T05:43:00,92385000.00000000,92385000.00000000,92375000.00000000,92375000.00000000,12137431.62945000,0.13138322
2024-06-19T05:44:00,92375000.00000000,92384000.00000000,92374000.00000000,92384000.00000000,58547681.85528000,0.63379903
2024-06-19T05:45:00,92375000.00000000,92387000.00000000,92374000.00000000,92384000.00000000,122590591.84794000,1.32697858
2024-06-19T05:46:00,92384000.00000000,92388000.00000000,92374000.00000000,92376000.00000000,95520737.74266000,1.03398367
2024-06-19T05:47:00,92386000.00000000,92388000.00000000,92360000.00000000,92360000.00000000,235816682.98433000,2.55271711
2024-06-19T05:48:00,92360000.00000000,92360000.00000000,92345000.00000000,92345000.00000000,39135802.20948000,0.42374490
2024-06-19T05:49:00,92353000.00000000,92355000.00000000,92325000.00000000,92345000.00000000,54222789.52595000,0.58722194
2024-06-19T05:50:00,92345000.00000000,92355000.00000000,92345000.00000000,92355000.00000000,33548084.69437000,0.36328098
2024-06-19T05:51:00,92345000.00000000,92355000.00000000,92345000.00000000,92355000.00000000,35375436.63532000,0.38305317
2024-06-19T05:52:00,92355000.00000000,92355000.00000000,92353000.00000000,92354000.00000000,297655411.03175000,3.22299253
2024-06-19T05:53:00,92354000.00000000,92354000.00000000,92347000.00000000,92353000.00000000,13080672.37850000,0.14163838
2024-06-19T05:54:00,92353000.00000000,92387000.00000000,92353000.00000000,92387000.00000000,123151440.36944000,1.33343384
2024-06-19T05:55:00,92387000.00000000,92410000.00000000,92387000.00000000,92410000.00000000,253778946.09769000,2.74681359
2024-06-19T05:56:00,92410000.00000000,92450000.00000000,92410000.00000000,92443000.00000000,150604055.24924000,1.62934448
2024-06-19T05:57:00,92443000.00000000,92443000.00000000,92357000.00000000,92357000.00000000,144029212.86355000,1.55923651
2024-06-19T05:58:00,92357000.00000000,92447000.00000000,92030000.00000000,92283000.00000000,1186598042.92385000,12.86815907
2024-06-19T05:59:00,92286000.00000000,92344000.00000000,92200000.00000000,92278000.00000000,61631111.85667000,0.66788816
2024-06-19T06:00:00,92233000.00000000,92279000.00000000,92159000.00000000,92277000.00000000,162145203.56198000,1.75733349
2024-06-19T06:01:00,92276000.00000000,92277000.00000000,92230000.00000000,92253000.00000000,70478831.20795000,0.76388476
2024-06-19T06:02:00,92253000.00000000,92277000.00000000,92233000.00000000,92233000.00000000,250716241.60307000,2.71785677
2024-06-19T06:03:00,92254000.00000000,92254000.00000000,92200000.00000000,92233000.00000000,68093886.55465000,0.73827263
2024-06-19T06:04:00,92233000.00000000,92233000.00000000,92205000.00000000,92222000.00000000,66686497.94418000,0.72312096
2024-06-19T06:05:00,92222000.00000000,92233000.00000000,92222000.00000000,92222000.00000000,100315141.54364000,1.08768659
2024-06-19T06:06:00,92222000.00000000,92233000.00000000,92222000.00000000,92233000.00000000,156575338.68447000,1.69765771
2024-06-19T06:07:00,92233000.00000000,92255000.00000000,92222000.00000000,92254000.00000000,140143608.18306000,1.51933842
2024-06-19T06:08:00,92254000.00000000,92277000.00000000,92235000.00000000,92277000.00000000,90859666.98221000,0.98489564
2024-06-19T06:09:00,92277000.00000000,92384000.00000000,92255000.00000000,92383000.00000000,183347545.14497000,1.98641188
2024-06-19T06:10:00,92383000.00000000,92400000.00000000,92354000.00000000,92378000.00000000,77801679.92371000,0.84223793
2024-06-19T06:11:00,92377000.00000000,92399000.00000000,92354000.00000000,92399000.00000000,25924353.06807000,0.28064436
2024-06-19T06:12:00,92379000.00000000,92399000.00000000,92368000.00000000,92368000.00000000,33265074.87153000,0.36005592
2024-06-19T06:13:00,92396000.00000000,92396000.00000000,92369000.00000000,92379000.00000000,14950249.93594000,0.16181812
2024-06-19T06:14:00,92379000.00000000,92390000.00000000,92378000.00000000,92378000.00000000,11568213.27699000,0.12522125
2024-06-19T06:15:00,92388000.00000000,92388000.00000000,92378000.00000000,92384000.00000000,9792333.00783000,0.10599740
2024-06-19T06:16:00,92384000.00000000,92385000.00000000,92351000.00000000,92352000.00000000,94877899.93364000,1.02703962
2024-06-19T06:17:00,92350000.00000000,92352000.00000000,92247000.00000000,92256000.00000000,61363708.78604000,0.66503216
2024-06-19T06:18:00,92256000.00000000,92383000.00000000,92256000.00000000,92368000.00000000,54761551.54981000,0.59299025
2024-06-19T06:19:00,92288000.00000000,92367000.00000000,92288000.00000000,92330000.00000000,31709308.60907000,0.34340203
2024-06-19T06:20:00,92330000.00000000,92367000.00000000,92288000.00000000,92288000.00000000,67422721.61929000,0.73038520
2024-06-19T06:21:00,92300000.00000000,92366000.00000000,92288000.00000000,92359000.00000000,53090612.98667000,0.57483105
2024-06-19T06:22:00,92302000.00000000,92383000.00000000,92302000.00000000,92360000.00000000,231531055.34733000,2.50734605
2024-06-19T06:23:00,92360000.00000000,92397000.00000000,92360000.00000000,92383000.00000000,219440420.48699000,2.37529600
2024-06-19T06:24:00,92383000.00000000,92383000.00000000,92364000.00000000,92383000.00000000,29259242.04103000,0.31671709
2024-06-19T06:25:00,92383000.00000000,92383000.00000000,92366000.00000000,92382000.00000000,31631037.72509000,0.34243609
2024-06-19T06:26:00,92382000.00000000,92382000.00000000,92369000.00000000,92381000.00000000,28576090.71260000,0.30932704
2024-06-19T06:27:00,92377000.00000000,92382000.00000000,92366000.00000000,92368000.00000000,48609819.38418000,0.52621144
2024-06-19T06:28:00,92367000.00000000,92367000.00000000,92362000.00000000,92367000.00000000,15900621.09486000,0.17215204
2024-06-19T06:29:00,92367000.00000000,92367000.00000000,92342000.00000000,92352000.00000000,33465584.50922000,0.36233700
2024-06-19T06:30:00,92359000.00000000,92359000.00000000,92320000.00000000,92356000.00000000,10203370.19775000,0.11048320
2024-06-19T06:31:00,92345000.00000000,92356000.00000000,92304000.00000000,92317000.00000000,52062777.57061000,0.56385663
2024-06-19T06:32:00,92317000.00000000,92356000.00000000,92288000.00000000,92356000.00000000,133293013.68280000,1.44412616
2024-06-19T06:33:00,92356000.00000000,92356000.00000000,92337000.00000000,92356000.00000000,25615081.98900000,0.27736132
2024-06-19T06:34:00,92355000.00000000,92360000.00000000,92337000.00000000,92360000.00000000,138436429.45892000,1.49896526
2024-06-19T06:35:00,92360000.00000000,92360000.00000000,92357000.00000000,92357000.00000000,60768141.21410000,0.65795531
2024-06-19T06:36:00,92359000.00000000,92360000.00000000,92359000.00000000,92360000.00000000,22924873.51510000,0.24821329
2024-06-19T06:37:00,92360000.00000000,92380000.00000000,92359000.00000000,92359000.00000000,57322437.01257000,0.62061941
2024-06-19T06:38:00,92360000.00000000,92360000.00000000,92355000.00000000,92359000.00000000,54533103.49470000,0.59045814
2024-06-19T06:39:00,92359000.00000000,92360000.00000000,92355000.00000000,92359000.00000000,50229655.01613000,0.54385328
2024-06-19T06:40:00,92359000.00000000,92359000.00000000,92355000.00000000,92358000.00000000,145726887.57869000,1.57783981
2024-06-19T06:41:00,92358000.00000000,92360000.00000000,92356000.00000000,92360000.00000000,638932719.62238000,6.91786564
2024-06-19T06:42:00,92360000.00000000,92360000.00000000,92356000.00000000,92356000.00000000,50207399.77024000,0.54360645
2024-06-19T06:43:00,92356000.00000000,92360000.00000000,92355000.00000000,92360000.00000000,105550018.38354000,1.14285528
2024-06-19T06:44:00,92356000.00000000,92361000.00000000,92355000.00000000,92355000.00000000,48078819.37157000,0.52057094
2024-06-19T06:45:00,92355000.00000000,92383000.00000000,92352000.00000000,92382000.00000000,88576425.67233000,0.95896141
2024-06-19T06:46:00,92383000.00000000,92399000.00000000,92381000.00000000,92389000.00000000,82662709.07812000,0.89474838
2024-06-19T06:47:00,92389000.00000000,92400000.00000000,92389000.00000000,92391000.00000000,47374248.77728000,0.51271945
2024-06-19T06:48:00,92399000.00000000,92400000.00000000,92392000.00000000,92400000.00000000,38068254.89032000,0.41199695
2024-06-19T06:49:00,92400000.00000000,92444000.00000000,92398000.00000000,92444000.00000000,25156439.78009000,0.27224432
2024-06-19T06:50:00,92444000.00000000,92462000.00000000,92440000.00000000,92460000.00000000,192849160.19542000,2.08598501
2024-06-19T06:51:00,92462000.00000000,92500000.00000000,92449000.00000000,92500000.00000000,102874430.89586000,1.11235364
2024-06-19T06:52:00,92500000.00000000,92500000.00000000,92460000.00000000,92460000.00000000,92011394.16944000,0.99479241
2024-06-19T06:53:00,92477000.00000000,92482000.00000000,92460000.00000000,92462000.00000000,30250968.04842000,0.32716415
2024-06-19T06:54:00,92460000.00000000,92466000.00000000,92400000.00000000,92402000.00000000,213648601.32413000,2.31122736
2024-06-19T06:55:00,92405000.00000000,92448000.00000000,92381000.00000000,92405000.00000000,97937166.81113000,1.06001485
2024-06-19T06:56:00,92416000.00000000,92420000.00000000,92416000.00000000,92420000.00000000,12894571.17452000,0.13952619
2024-06-19T06:57:00,92449000.00000000,92466000.00000000,92417000.00000000,92466000.00000000,86808411.00120000,0.93889474
2024-06-19T06:58:00,92473000.00000000,92500000.00000000,92466000.00000000,92474000.00000000,102095847.63480000,1.10403623
2024-06-19T06:59:00,92500000.00000000,92500000.00000000,92473000.00000000,92499000.00000000,88312868.03964000,0.95476544
2024-06-19T07:00:00,92499000.00000000,92500000.00000000,92498000.00000000,92499000.00000000,32854660.99373000,0.35518710
2024-06-19T07:01:00,92499000.00000000,92517000.00000000,92499000.00000000,92517000.00000000,54529945.43460000,0.58950219
2024-06-19T07:02:00,92513000.00000000,92513000.00000000,92500000.00000000,92503000.00000000,36451165.84033000,0.39404902
2024-06-19T07:03:00,92503000.00000000,92503000.00000000,92499000.00000000,92502000.00000000,73022014.95336000,0.78941538
2024-06-19T07:04:00,92503000.00000000,92503000.00000000,92502000.00000000,92503000.00000000,53551457.39859000,0.57891794
2024-06-19T07:05:00,92502000.00000000,92504000.00000000,92498000.00000000,92504000.00000000,263184182.57681000,2.84516415
2024-06-19T07:06:00,92504000.00000000,92505000.00000000,92501000.00000000,92505000.00000000,4234933.57918000,0.04578112
2024-06-19T07:07:00,92504000.00000000,92505000.00000000,92503000.00000000,92505000.00000000,32165102.11407000,0.34771312
2024-06-19T07:08:00,92505000.00000000,92505000.00000000,92503000.00000000,92505000.00000000,27975256.02018000,0.30242089
2024-06-19T07:09:00,92505000.00000000,92520000.00000000,92502000.00000000,92520000.00000000,99789707.17824000,1.07873751
2024-06-19T07:10:00,92520000.00000000,92522000.00000000,92505000.00000000,92506000.00000000,7441419.18629000,0.08043921
2024-06-19T07:11:00,92510000.00000000,92517000.00000000,92419000.00000000,92451000.00000000,226612249.76887000,2.44986883
2024-06-19T07:12:00,92451000.00000000,92486000.00000000,92419000.00000000,92452000.00000000,23665218.01061000,0.25600725
2024-06-19T07:13:00,92452000.00000000,92452000.00000000,92380000.00000000,92380000.00000000,65574184.52385000,0.70951552
2024-06-19T07:14:00,92418000.00000000,92418000.00000000,92375000.00000000,92380000.00000000,19697965.16339000,0.21322811
2024-06-19T07:15:00,92380000.00000000,92380000.00000000,92375000.00000000,92375000.00000000,73303763.52131000,0.79351073
2024-06-19T07:16:00,92375000.00000000,92376000.00000000,92362000.00000000,92368000.00000000,22762374.87142000,0.24642732
2024-06-19T07:17:00,92365000.00000000,92365000.00000000,92343000.00000000,92343000.00000000,50316433.93044000,0.54481167
2024-06-19T07:18:00,92341000.00000000,92343000.00000000,92277000.00000000,92283000.00000000,100171334.63430000,1.08531044
2024-06-19T07:19:00,92283000.00000000,92325000.00000000,92282000.00000000,92284000.00000000,352424092.81950000,3.81888719
2024-06-19T07:20:00,92284000.00000000,92325000.00000000,92281000.00000000,92323000.00000000,30740585.87413000,0.33308746
2024-06-19T07:21:00,92286000.00000000,92324000.00000000,92286000.00000000,92324000.00000000,45597085.87413000,0.49392036
2024-06-19T07:22:00,92324000.00000000,92367000.00000000,92323000.00000000,92367000.00000000,43658852.74465000,0.47284856
2024-06-19T07:23:00,92362000.00000000,92362000.00000000,92320000.00000000,92322000.00000000,96114281.79636000,1.04077134
2024-06-19T07:24:00,92322000.00000000,92322000.00000000,92222000.00000000,92223000.00000000,208586158.80611000,2.26052104
2024-06-19T07:25:00,92223000.00000000,92272000.00000000,92220000.00000000,92221000.00000000,133603812.41201000,1.44870841
2024-06-19T07:26:00,92221000.00000000,92221000.00000000,92154000.00000000,92154000.00000000,205914963.71722000,2.23343300
2024-06-19T07:27:00,92152000.00000000,92171000.00000000,92124000.00000000,92151000.00000000,232439074.87702000,2.52230002
2024-06-19T07:28:00,92124000.00000000,92150000.00000000,92050000.00000000,92050000.00000000,259864076.84683000,2.82213718
2024-06-19T07:29:00,92050000.00000000,92050000.00000000,92010000.00000000,92037000.00000000,191928192.03859000,2.08526917
2024-06-19T07:30:00,92044000.00000000,92048000.00000000,92000000.00000000,92000000.00000000,878416360.22071000,9.54750745
2024-06-19T07:31:00,92004000.00000000,92006000.00000000,91970000.00000000,91970000.00000000,114887543.75744000,1.24893393
2024-06-19T07:32:00,91970000.00000000,91997000.00000000,91970000.00000000,91997000.00000000,230644696.91360000,2.50759593
2024-06-19T07:33:00,91997000.00000000,91997000.00000000,91974000.00000000,91974000.00000000,69739396.95960000,0.75810370
2024-06-19T07:34:00,91997000.00000000,92015000.00000000,91996000.00000000,92015000.00000000,203681719.76538000,2.21393320
2024-06-19T07:35:00,92016000.00000000,92116000.00000000,92015000.00000000,92099000.00000000,169170290.23206000,1.83704997
2024-06-19T07:36:00,92097000.00000000,92127000.00000000,92080000.00000000,92106000.00000000,92070626.31267000,0.99965712
2024-06-19T07:37:00,92100000.00000000,92106000.00000000,92067000.00000000,92080000.00000000,188111459.45093000,2.04305821
2024-06-19T07:38:00,92080000.00000000,92100000.00000000,92080000.00000000,92099000.00000000,35547614.50533000,0.38600096
2024-06-19T07:39:00,92099000.00000000,92099000.00000000,92081000.00000000,92082000.00000000,30854678.66449000,0.33503173
2024-06-19T07:40:00,92082000.00000000,92098000.00000000,92082000.00000000,92082000.00000000,50539109.03212000,0.54879452
2024-06-19T07:41:00,92094000.00000000,92094000.00000000,92082000.00000000,92091000.00000000,44611782.14493000,0.48444669
2024-06-19T07:42:00,92091000.00000000,92093000.00000000,92082000.00000000,92092000.00000000,50762075.59790000,0.55124189
2024-06-19T07:43:00,92092000.00000000,92093000.00000000,92092000.00000000,92092000.00000000,71584763.82600000,0.77731681
2024-06-19T07:44:00,92093000.00000000,92093000.00000000,92090000.00000000,92090000.00000000,80873909.27126000,0.87819420
2024-06-19T07:45:00,92090000.00000000,92090000.00000000,92084000.00000000,92085000.00000000,67688574.31218000,0.73504498
2024-06-19T07:46:00,92085000.00000000,92090000.00000000,92085000.00000000,92085000.00000000,44781803.35857000,0.48629046
2024-06-19T07:47:00,92086000.00000000,92089000.00000000,92085000.00000000,92089000.00000000,132332597.15732000,1.43706536
2024-06-19T07:48:00,92086000.00000000,92090000.00000000,92083000.00000000,92085000.00000000,115990699.14743000,1.25960380
2024-06-19T07:49:00,92084000.00000000,92085000.00000000,92081000.00000000,92085000.00000000,65746451.48890000,0.71399797
2024-06-19T07:50:00,92085000.00000000,92090000.00000000,92073000.00000000,92080000.00000000,132344705.14404000,1.43724702
2024-06-19T07:51:00,92080000.00000000,92080000.00000000,92044000.00000000,92073000.00000000,36104970.56609000,0.39217525
