date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-27T06:00:00,151070000.00000000,151100000.00000000,151037000.00000000,151100000.00000000,109501591.42648000,0.72491440
2025-05-27T06:01:00,151100000.00000000,151128000.00000000,151037000.00000000,151083000.00000000,54842585.08682000,0.36294811
2025-05-27T06:02:00,151061000.00000000,151128000.00000000,151037000.00000000,151037000.00000000,31346659.54138000,0.20752615
2025-05-27T06:03:00,151041000.00000000,151174000.00000000,151035000.00000000,151174000.00000000,63195834.31095000,0.41820157
2025-05-27T06:04:00,151174000.00000000,151191000.00000000,151040000.00000000,151189000.00000000,235981587.88497000,1.56090604
2025-05-27T06:05:00,151189000.00000000,151200000.00000000,151189000.00000000,151189000.00000000,289117342.14182000,1.91223966
2025-05-27T06:06:00,151200000.00000000,151274000.00000000,151066000.00000000,151093000.00000000,284035285.42981000,1.87841327
2025-05-27T06:07:00,151181000.00000000,151225000.00000000,151066000.00000000,151066000.00000000,32380017.49100000,0.21424681
2025-05-27T06:08:00,151064000.00000000,151166000.00000000,151064000.00000000,151064000.00000000,56620872.09860000,0.37481049
2025-05-27T06:09:00,151065000.00000000,151225000.00000000,151064000.00000000,151170000.00000000,161204936.08723000,1.06638822
2025-05-27T06:10:00,151072000.00000000,151225000.00000000,151072000.00000000,151160000.00000000,106032115.03646000,0.70143684
2025-05-27T06:11:00,151223000.00000000,151225000.00000000,151082000.00000000,151104000.00000000,70537720.51908000,0.46676804
2025-05-27T06:12:00,151104000.00000000,151216000.00000000,151072000.00000000,151132000.00000000,110281263.40655000,0.72986691
2025-05-27T06:13:00,151225000.00000000,151225000.00000000,151119000.00000000,151132000.00000000,320393741.00648000,2.11993540
2025-05-27T06:14:00,151132000.00000000,151195000.00000000,151081000.00000000,151132000.00000000,361637064.81554000,2.39301417
2025-05-27T06:15:00,151132000.00000000,151310000.00000000,151132000.00000000,151310000.00000000,730875572.34211000,4.83184219
2025-05-27T06:16:00,151310000.00000000,151320000.00000000,151163000.00000000,151314000.00000000,858142289.01713000,5.67263931
2025-05-27T06:17:00,151288000.00000000,151314000.00000000,151132000.00000000,151133000.00000000,359223689.97662000,2.37593005
2025-05-27T06:18:00,151262000.00000000,151262000.00000000,151105000.00000000,151105000.00000000,218335350.67745000,1.44463625
2025-05-27T06:19:00,151131000.00000000,151189000.00000000,151105000.00000000,151105000.00000000,306382726.72904000,2.02722088
2025-05-27T06:20:00,151105000.00000000,151131000.00000000,151045000.00000000,151047000.00000000,177035663.07105000,1.17174428
2025-05-27T06:21:00,151075000.00000000,151118000.00000000,151038000.00000000,151092000.00000000,108429593.47724000,0.71785149
2025-05-27T06:22:00,151117000.00000000,151117000.00000000,151035000.00000000,151039000.00000000,34356843.97944000,0.22743422
2025-05-27T06:23:00,151116000.00000000,151116000.00000000,151039000.00000000,151115000.00000000,41383423.64218000,0.27386405
2025-05-27T06:24:00,151115000.00000000,151251000.00000000,151042000.00000000,151135000.00000000,83263114.55966000,0.55096273
2025-05-27T06:25:00,151251000.00000000,151289000.00000000,151136000.00000000,151262000.00000000,64725081.85627000,0.42796082
2025-05-27T06:26:00,151288000.00000000,151288000.00000000,151248000.00000000,151250000.00000000,79193839.10955000,0.52358597
2025-05-27T06:27:00,151248000.00000000,151250000.00000000,151154000.00000000,151155000.00000000,54486009.52409000,0.36027146
2025-05-27T06:28:00,151217000.00000000,151218000.00000000,151154000.00000000,151156000.00000000,50933169.59467000,0.33688768
2025-05-27T06:29:00,151200000.00000000,151200000.00000000,151156000.00000000,151200000.00000000,79082272.36805000,0.52316091
2025-05-27T06:30:00,151200000.00000000,151349000.00000000,151156000.00000000,151349000.00000000,51972190.46983000,0.34362065
2025-05-27T06:31:00,151342000.00000000,151349000.00000000,151250000.00000000,151336000.00000000,22399237.28957000,0.14808165
2025-05-27T06:32:00,151336000.00000000,151350000.00000000,151264000.00000000,151279000.00000000,90950951.03802000,0.60098493
2025-05-27T06:33:00,151338000.00000000,151350000.00000000,151280000.00000000,151350000.00000000,147819942.50371000,0.97670157
2025-05-27T06:34:00,151351000.00000000,151356000.00000000,151351000.00000000,151356000.00000000,83159116.46854000,0.54943775
2025-05-27T06:35:00,151356000.00000000,151415000.00000000,151355000.00000000,151400000.00000000,37200588.07264000,0.24573443
2025-05-27T06:36:00,151415000.00000000,151419000.00000000,151400000.00000000,151408000.00000000,64164556.74275000,0.42378528
2025-05-27T06:37:00,151420000.00000000,151425000.00000000,151070000.00000000,151070000.00000000,779010538.47910000,5.15273333
2025-05-27T06:38:00,151282000.00000000,151345000.00000000,151282000.00000000,151285000.00000000,78397972.57628000,0.51807888
2025-05-27T06:39:00,151340000.00000000,151340000.00000000,151184000.00000000,151186000.00000000,85722195.66853000,0.56664492
2025-05-27T06:40:00,151302000.00000000,151302000.00000000,151183000.00000000,151183000.00000000,96770467.64363000,0.64007610
2025-05-27T06:41:00,151183000.00000000,151289000.00000000,151140000.00000000,151289000.00000000,188094865.02270000,1.24413884
2025-05-27T06:42:00,151289000.00000000,151289000.00000000,151179000.00000000,151184000.00000000,19259221.57124000,0.12731976
2025-05-27T06:43:00,151287000.00000000,151302000.00000000,151287000.00000000,151302000.00000000,33355882.37100000,0.22047217
2025-05-27T06:44:00,151316000.00000000,151341000.00000000,151304000.00000000,151316000.00000000,87001438.57567000,0.57492520
2025-05-27T06:45:00,151340000.00000000,151340000.00000000,151305000.00000000,151322000.00000000,92408366.80391000,0.61065474
2025-05-27T06:46:00,151337000.00000000,151337000.00000000,151311000.00000000,151311000.00000000,53599648.55850000,0.35422698
2025-05-27T06:47:00,151312000.00000000,151399000.00000000,151311000.00000000,151330000.00000000,193833008.38241000,1.28090045
2025-05-27T06:48:00,151330000.00000000,151330000.00000000,151324000.00000000,151324000.00000000,62347258.99436000,0.41201025
2025-05-27T06:49:00,151328000.00000000,151330000.00000000,151324000.00000000,151325000.00000000,121646318.31310000,0.80385311
2025-05-27T06:50:00,151325000.00000000,151330000.00000000,151324000.00000000,151325000.00000000,109609175.54241000,0.72431188
2025-05-27T06:51:00,151325000.00000000,151325000.00000000,151311000.00000000,151311000.00000000,64832709.33277000,0.42844378
2025-05-27T06:52:00,151317000.00000000,151317000.00000000,151131000.00000000,151175000.00000000,201774326.40717000,1.33391989
2025-05-27T06:53:00,151175000.00000000,151175000.00000000,151061000.00000000,151061000.00000000,98186190.33862000,0.64969876
2025-05-27T06:54:00,151068000.00000000,151094000.00000000,151041000.00000000,151041000.00000000,99003037.55099000,0.65543245
2025-05-27T06:55:00,151041000.00000000,151041000.00000000,151031000.00000000,151031000.00000000,74827229.86994000,0.49541659
2025-05-27T06:56:00,151031000.00000000,151031000.00000000,151022000.00000000,151022000.00000000,15075642.50415000,0.09982193
2025-05-27T06:57:00,151022000.00000000,151040000.00000000,151018000.00000000,151040000.00000000,249878644.20190000,1.65450014
2025-05-27T06:58:00,151040000.00000000,151040000.00000000,151002000.00000000,151002000.00000000,47964541.61292000,0.31760382
2025-05-27T06:59:00,151019000.00000000,151040000.00000000,151000000.00000000,151038000.00000000,91237333.97432000,0.60414256
2025-05-27T07:00:00,151039000.00000000,151039000.00000000,151000000.00000000,151038000.00000000,74004952.06048000,0.49001316
2025-05-27T07:01:00,151039000.00000000,151040000.00000000,151012000.00000000,151039000.00000000,68200139.53887000,0.45154866
2025-05-27T07:02:00,151040000.00000000,151148000.00000000,151039000.00000000,151126000.00000000,249618808.41074000,1.65256612
2025-05-27T07:03:00,151148000.00000000,151148000.00000000,151045000.00000000,151148000.00000000,60222792.22669000,0.39854025
2025-05-27T07:04:00,151148000.00000000,151248000.00000000,151126000.00000000,151248000.00000000,45473234.76387000,0.30084933
2025-05-27T07:05:00,151148000.00000000,151262000.00000000,151127000.00000000,151129000.00000000,34136126.94895000,0.22572289
2025-05-27T07:06:00,151244000.00000000,151252000.00000000,151129000.00000000,151252000.00000000,43753042.25798000,0.28932692
2025-05-27T07:07:00,151262000.00000000,151262000.00000000,151231000.00000000,151231000.00000000,15298708.94106000,0.10114410
2025-05-27T07:08:00,151253000.00000000,151253000.00000000,151225000.00000000,151230000.00000000,7407977.65751000,0.04898443
2025-05-27T07:09:00,151230000.00000000,151253000.00000000,151152000.00000000,151152000.00000000,26860144.76570000,0.17763224
2025-05-27T07:10:00,151152000.00000000,151226000.00000000,151152000.00000000,151219000.00000000,7567567.88907000,0.05004363
2025-05-27T07:11:00,151219000.00000000,151219000.00000000,151199000.00000000,151200000.00000000,71083495.00235000,0.47009041
2025-05-27T07:12:00,151200000.00000000,151200000.00000000,151170000.00000000,151171000.00000000,46979652.49253000,0.31075455
2025-05-27T07:13:00,151196000.00000000,151196000.00000000,151152000.00000000,151171000.00000000,69538554.28768000,0.46000566
2025-05-27T07:14:00,151171000.00000000,151171000.00000000,151152000.00000000,151169000.00000000,79977223.15176000,0.52907946
2025-05-27T07:15:00,151152000.00000000,151171000.00000000,151152000.00000000,151158000.00000000,53303573.21428000,0.35260981
2025-05-27T07:16:00,151170000.00000000,151226000.00000000,151158000.00000000,151226000.00000000,177904370.11861000,1.17672503
2025-05-27T07:17:00,151225000.00000000,151225000.00000000,151174000.00000000,151225000.00000000,29162373.25240000,0.19286251
2025-05-27T07:18:00,151225000.00000000,151225000.00000000,151175000.00000000,151224000.00000000,19160571.91796000,0.12672221
2025-05-27T07:19:00,151224000.00000000,151250000.00000000,151171000.00000000,151250000.00000000,186945686.09572000,1.23625428
2025-05-27T07:20:00,151250000.00000000,151250000.00000000,151182000.00000000,151187000.00000000,42110521.19681000,0.27852110
2025-05-27T07:21:00,151248000.00000000,151315000.00000000,151248000.00000000,151313000.00000000,80838151.42773000,0.53440300
2025-05-27T07:22:00,151313000.00000000,151427000.00000000,151295000.00000000,151420000.00000000,300468843.41388000,1.98461667
2025-05-27T07:23:00,151426000.00000000,151426000.00000000,151381000.00000000,151423000.00000000,86442680.05595000,0.57087976
2025-05-27T07:24:00,151423000.00000000,151424000.00000000,151312000.00000000,151390000.00000000,71040919.72571000,0.46916339
2025-05-27T07:25:00,151424000.00000000,151424000.00000000,151382000.00000000,151390000.00000000,39812859.57944000,0.26298481
2025-05-27T07:26:00,151390000.00000000,151453000.00000000,151390000.00000000,151453000.00000000,311898678.74940000,2.05981380
2025-05-27T07:27:00,151452000.00000000,151453000.00000000,151422000.00000000,151438000.00000000,166968103.77408000,1.10250848
2025-05-27T07:28:00,151451000.00000000,151466000.00000000,151438000.00000000,151460000.00000000,445744071.43661000,2.94313034
2025-05-27T07:29:00,151466000.00000000,151500000.00000000,151438000.00000000,151440000.00000000,190289336.02388000,1.25643056
2025-05-27T07:30:00,151440000.00000000,151503000.00000000,151440000.00000000,151503000.00000000,49939399.33470000,0.32966036
2025-05-27T07:31:00,151503000.00000000,151605000.00000000,151496000.00000000,151605000.00000000,665416815.66777000,4.38969133
2025-05-27T07:32:00,151605000.00000000,151639000.00000000,151600000.00000000,151638000.00000000,174757910.00712000,1.15257624
2025-05-27T07:33:00,151636000.00000000,151660000.00000000,151615000.00000000,151656000.00000000,210272520.31537000,1.38661527
2025-05-27T07:34:00,151659000.00000000,151660000.00000000,151639000.00000000,151640000.00000000,191471678.12442000,1.26257064
2025-05-27T07:35:00,151642000.00000000,151669000.00000000,151640000.00000000,151669000.00000000,286020346.44407000,1.88590841
2025-05-27T07:36:00,151669000.00000000,151700000.00000000,151661000.00000000,151697000.00000000,287212270.61111000,1.89339320
2025-05-27T07:37:00,151698000.00000000,151700000.00000000,151640000.00000000,151640000.00000000,106298494.76162000,0.70082099
2025-05-27T07:38:00,151674000.00000000,151700000.00000000,151640000.00000000,151676000.00000000,272980409.64353000,1.79971828
2025-05-27T07:39:00,151699000.00000000,151750000.00000000,151676000.00000000,151750000.00000000,314867330.16682000,2.07548777
2025-05-27T07:40:00,151735000.00000000,151805000.00000000,151735000.00000000,151799000.00000000,147300181.76369000,0.97039282
2025-05-27T07:41:00,151805000.00000000,151857000.00000000,151800000.00000000,151836000.00000000,206546151.57703000,1.36041968
2025-05-27T07:42:00,151850000.00000000,151850000.00000000,151825000.00000000,151826000.00000000,37959634.95862000,0.25001936
2025-05-27T07:43:00,151826000.00000000,151834000.00000000,151825000.00000000,151826000.00000000,217434326.37296000,1.43212869
2025-05-27T07:44:00,151831000.00000000,151831000.00000000,151795000.00000000,151831000.00000000,452961747.74764000,2.98350356
2025-05-27T07:45:00,151831000.00000000,151861000.00000000,151795000.00000000,151860000.00000000,155363757.18211000,1.02317918
2025-05-27T07:46:00,151860000.00000000,151905000.00000000,151856000.00000000,151900000.00000000,88942485.21876000,0.58558072
2025-05-27T07:47:00,151900000.00000000,151900000.00000000,151885000.00000000,151899000.00000000,150971346.51077000,0.99397049
2025-05-27T07:48:00,151899000.00000000,151958000.00000000,151885000.00000000,151958000.00000000,301788048.81810000,1.98665169
2025-05-27T07:49:00,151958000.00000000,151986000.00000000,151925000.00000000,151980000.00000000,96502234.81431000,0.63502763
2025-05-27T07:50:00,151969000.00000000,152012000.00000000,151969000.00000000,152012000.00000000,678877277.53682000,4.46635448
2025-05-27T07:51:00,152010000.00000000,152106000.00000000,151970000.00000000,152082000.00000000,493242818.11328000,3.24416141
2025-05-27T07:52:00,152082000.00000000,152106000.00000000,152080000.00000000,152081000.00000000,253630567.76789000,1.66771485
2025-05-27T07:53:00,152081000.00000000,152090000.00000000,151925000.00000000,151958000.00000000,433787333.84550000,2.85308941
2025-05-27T07:54:00,151958000.00000000,151973000.00000000,151788000.00000000,151810000.00000000,465568607.23306000,3.06549526
2025-05-27T07:55:00,151810000.00000000,151884000.00000000,151787000.00000000,151883000.00000000,278538622.43255000,1.83401892
2025-05-27T07:56:00,151884000.00000000,151967000.00000000,151802000.00000000,151883000.00000000,80953586.86178000,0.53300952
2025-05-27T07:57:00,151953000.00000000,151953000.00000000,151802000.00000000,151817000.00000000,120319413.44665000,0.79251893
2025-05-27T07:58:00,151817000.00000000,151933000.00000000,151802000.00000000,151806000.00000000,62716113.93898000,0.41282847
2025-05-27T07:59:00,151928000.00000000,151928000.00000000,151806000.00000000,151920000.00000000,17107768.80112000,0.11265408
2025-05-27T08:00:00,151920000.00000000,152195000.00000000,151876000.00000000,152177000.00000000,543498902.14449000,3.57638344
2025-05-27T08:01:00,152193000.00000000,152199000.00000000,152171000.00000000,152172000.00000000,86147312.58157000,0.56606091
2025-05-27T08:02:00,152195000.00000000,152250000.00000000,152172000.00000000,152241000.00000000,272541532.29528000,1.79067687
2025-05-27T08:03:00,152249000.00000000,152300000.00000000,152241000.00000000,152261000.00000000,634903188.97118000,4.16943176
2025-05-27T08:04:00,152299000.00000000,152300000.00000000,152261000.00000000,152266000.00000000,192604944.56156000,1.26475212
2025-05-27T08:05:00,152266000.00000000,152300000.00000000,152005000.00000000,152210000.00000000,1121141706.56913000,7.36346249
2025-05-27T08:06:00,152211000.00000000,152211000.00000000,152172000.00000000,152174000.00000000,105922222.49774000,0.69596400
2025-05-27T08:07:00,152174000.00000000,152211000.00000000,152174000.00000000,152210000.00000000,464067222.30427000,3.04893062
2025-05-27T08:08:00,152210000.00000000,152266000.00000000,152175000.00000000,152223000.00000000,432312075.83713000,2.84019695
2025-05-27T08:09:00,152265000.00000000,152299000.00000000,152213000.00000000,152298000.00000000,322861434.97796000,2.12034336
2025-05-27T08:10:00,152297000.00000000,152300000.00000000,152214000.00000000,152214000.00000000,233909204.69410000,1.53614789
2025-05-27T08:11:00,152223000.00000000,152223000.00000000,152173000.00000000,152173000.00000000,101012439.55806000,0.66365791
2025-05-27T08:12:00,152211000.00000000,152212000.00000000,152081000.00000000,152145000.00000000,257210833.00094000,1.69071762
2025-05-27T08:13:00,152145000.00000000,152208000.00000000,152145000.00000000,152208000.00000000,158796898.84663000,1.04333938
2025-05-27T08:14:00,152208000.00000000,152208000.00000000,152159000.00000000,152159000.00000000,243072744.91598000,1.59700884
2025-05-27T08:15:00,152205000.00000000,152205000.00000000,152084000.00000000,152126000.00000000,123948611.81373000,0.81479593
2025-05-27T08:16:00,152124000.00000000,152126000.00000000,152056000.00000000,152119000.00000000,314009514.53603000,2.06469039
2025-05-27T08:17:00,152119000.00000000,152202000.00000000,152042000.00000000,152201000.00000000,261597151.89777000,1.71978244
2025-05-27T08:18:00,152201000.00000000,152203000.00000000,152122000.00000000,152202000.00000000,114546516.15141000,0.75264270
2025-05-27T08:19:00,152202000.00000000,152203000.00000000,152120000.00000000,152203000.00000000,373630094.22261000,2.45564803
2025-05-27T08:20:00,152153000.00000000,152210000.00000000,152103000.00000000,152165000.00000000,192720879.00911000,1.26637782
2025-05-27T08:21:00,152183000.00000000,152183000.00000000,152021000.00000000,152038000.00000000,80022886.36512000,0.52632908
2025-05-27T08:22:00,152039000.00000000,152039000.00000000,152021000.00000000,152021000.00000000,87518589.91686000,0.57566683
2025-05-27T08:23:00,152022000.00000000,152178000.00000000,152021000.00000000,152178000.00000000,204050108.99840000,1.34214609
2025-05-27T08:24:00,152170000.00000000,152170000.00000000,152026000.00000000,152028000.00000000,46507703.84563000,0.30583177
2025-05-27T08:25:00,152027000.00000000,152150000.00000000,152027000.00000000,152150000.00000000,119800169.60007000,0.78791519
2025-05-27T08:26:00,152150000.00000000,152150000.00000000,152027000.00000000,152148000.00000000,124920606.52552000,0.82130955
2025-05-27T08:27:00,152111000.00000000,152111000.00000000,152028000.00000000,152034000.00000000,25543034.26617000,0.16797305
2025-05-27T08:28:00,152101000.00000000,152101000.00000000,152026000.00000000,152029000.00000000,86490607.43780000,0.56890777
2025-05-27T08:29:00,152029000.00000000,152029000.00000000,152015000.00000000,152025000.00000000,196746380.55732000,1.29417410
2025-05-27T08:30:00,152023000.00000000,152025000.00000000,152014000.00000000,152025000.00000000,107368522.02071000,0.70627898
2025-05-27T08:31:00,152025000.00000000,152028000.00000000,151983000.00000000,151987000.00000000,131423382.68964000,0.86461487
2025-05-27T08:32:00,151987000.00000000,152000000.00000000,151952000.00000000,151974000.00000000,209243111.82435000,1.37684938
2025-05-27T08:33:00,151974000.00000000,152000000.00000000,151950000.00000000,151952000.00000000,70885330.28305000,0.46642180
2025-05-27T08:34:00,151952000.00000000,151952000.00000000,151907000.00000000,151907000.00000000,156522936.03687000,1.03011117
2025-05-27T08:35:00,151952000.00000000,151952000.00000000,151895000.00000000,151951000.00000000,77070527.97227000,0.50727602
2025-05-27T08:36:00,151951000.00000000,151951000.00000000,151896000.00000000,151896000.00000000,65990043.26775000,0.43436489
2025-05-27T08:37:00,151951000.00000000,151951000.00000000,151897000.00000000,151950000.00000000,21943988.51291000,0.14443611
2025-05-27T08:38:00,151950000.00000000,151951000.00000000,151950000.00000000,151951000.00000000,157350752.33245000,1.03553751
2025-05-27T08:39:00,151951000.00000000,151960000.00000000,151950000.00000000,151952000.00000000,122937771.49262000,0.80903801
2025-05-27T08:40:00,151952000.00000000,152000000.00000000,151950000.00000000,151999000.00000000,135641979.30183000,0.89260935
2025-05-27T08:41:00,151999000.00000000,152000000.00000000,151952000.00000000,151998000.00000000,33740530.83529000,0.22202248
2025-05-27T08:42:00,151998000.00000000,152000000.00000000,151952000.00000000,151997000.00000000,47372797.40369000,0.31168407
2025-05-27T08:43:00,151997000.00000000,151998000.00000000,151953000.00000000,151990000.00000000,75526649.67795000,0.49691460
2025-05-27T08:44:00,151997000.00000000,151997000.00000000,151940000.00000000,151952000.00000000,281386384.23156000,1.85150383
2025-05-27T08:45:00,151952000.00000000,151952000.00000000,151880000.00000000,151948000.00000000,107707428.62917000,0.70895407
2025-05-27T08:46:00,151948000.00000000,151948000.00000000,151872000.00000000,151874000.00000000,49013664.86105000,0.32265387
2025-05-27T08:47:00,151945000.00000000,151945000.00000000,151872000.00000000,151874000.00000000,49153235.99864000,0.32364366
2025-05-27T08:48:00,151874000.00000000,151874000.00000000,151872000.00000000,151874000.00000000,31919991.89056000,0.21017438
2025-05-27T08:49:00,151874000.00000000,151874000.00000000,151872000.00000000,151873000.00000000,79522932.17189000,0.52361205
2025-05-27T08:50:00,151873000.00000000,151874000.00000000,151857000.00000000,151862000.00000000,69407146.97112000,0.45701614
2025-05-27T08:51:00,151862000.00000000,151945000.00000000,151817000.00000000,151886000.00000000,274543060.73447000,1.80775804
2025-05-27T08:52:00,151934000.00000000,151934000.00000000,151833000.00000000,151866000.00000000,27682903.15712000,0.18225030
2025-05-27T08:53:00,151848000.00000000,151934000.00000000,151833000.00000000,151867000.00000000,62555210.92794000,0.41194274
2025-05-27T08:54:00,151934000.00000000,151934000.00000000,151867000.00000000,151934000.00000000,169093129.35317000,1.11307489
2025-05-27T08:55:00,151934000.00000000,151945000.00000000,151817000.00000000,151934000.00000000,159537222.73237000,1.05042087
2025-05-27T08:56:00,151934000.00000000,151934000.00000000,151846000.00000000,151849000.00000000,46324446.14246000,0.30495694
2025-05-27T08:57:00,151934000.00000000,151945000.00000000,151821000.00000000,151945000.00000000,74731893.77926000,0.49209976
2025-05-27T08:58:00,151945000.00000000,151945000.00000000,151838000.00000000,151942000.00000000,42966659.06267000,0.28284735
2025-05-27T08:59:00,151938000.00000000,151943000.00000000,151868000.00000000,151943000.00000000,68220847.95462000,0.44901763
2025-05-27T09:00:00,151943000.00000000,152001000.00000000,151854000.00000000,152001000.00000000,244897834.16263000,1.61136495
2025-05-27T09:01:00,151999000.00000000,152100000.00000000,151999000.00000000,152100000.00000000,264691134.34394000,1.74050723
2025-05-27T09:02:00,152100000.00000000,152100000.00000000,152027000.00000000,152051000.00000000,19687991.60414000,0.12946106
2025-05-27T09:03:00,152099000.00000000,152100000.00000000,152051000.00000000,152052000.00000000,148151116.17699000,0.97405989
2025-05-27T09:04:00,152097000.00000000,152112000.00000000,152052000.00000000,152112000.00000000,385506901.46281000,2.53454506
2025-05-27T09:05:00,152112000.00000000,152136000.00000000,152111000.00000000,152136000.00000000,40987217.95632000,0.26944324
2025-05-27T09:06:00,152136000.00000000,152136000.00000000,152053000.00000000,152097000.00000000,225983903.41649000,1.48557958
2025-05-27T09:07:00,152097000.00000000,152152000.00000000,152054000.00000000,152152000.00000000,248820605.62490000,1.63571605
2025-05-27T09:08:00,152152000.00000000,152152000.00000000,152135000.00000000,152135000.00000000,136362376.50587000,0.89626845
2025-05-27T09:09:00,152151000.00000000,152152000.00000000,152063000.00000000,152063000.00000000,223048222.22614000,1.46600659
2025-05-27T09:10:00,152063000.00000000,152149000.00000000,152061000.00000000,152121000.00000000,24410857.92231000,0.16046072
2025-05-27T09:11:00,152121000.00000000,152121000.00000000,152074000.00000000,152074000.00000000,27333487.02218000,0.17969105
2025-05-27T09:12:00,152121000.00000000,152154000.00000000,152077000.00000000,152120000.00000000,142090941.87227000,0.93402018
2025-05-27T09:13:00,152120000.00000000,152170000.00000000,152086000.00000000,152170000.00000000,51123013.78767000,0.33603400
2025-05-27T09:14:00,152170000.00000000,152170000.00000000,152089000.00000000,152132000.00000000,31541842.98484000,0.20731913
2025-05-27T09:15:00,152132000.00000000,152158000.00000000,152089000.00000000,152091000.00000000,49972482.19869000,0.32848445
2025-05-27T09:16:00,152127000.00000000,152127000.00000000,152002000.00000000,152004000.00000000,705072025.51606000,4.63691842
2025-05-27T09:17:00,152004000.00000000,152045000.00000000,151867000.00000000,151971000.00000000,158710055.14059000,1.04464132
2025-05-27T09:18:00,152042000.00000000,152042000.00000000,151972000.00000000,152041000.00000000,12317283.68985000,0.08103259
2025-05-27T09:19:00,152040000.00000000,152041000.00000000,151972000.00000000,152017000.00000000,20273534.39365000,0.13336073
2025-05-27T09:20:00,152017000.00000000,152017000.00000000,151970000.00000000,151972000.00000000,16462894.22556000,0.10832333
2025-05-27T09:21:00,151972000.00000000,151999000.00000000,151941000.00000000,151972000.00000000,63592347.74972000,0.41843601
2025-05-27T09:22:00,151972000.00000000,151972000.00000000,151899000.00000000,151900000.00000000,44401929.05992000,0.29226407
2025-05-27T09:23:00,151916000.00000000,151946000.00000000,151879000.00000000,151885000.00000000,78592111.39848000,0.51740523
2025-05-27T09:24:00,151899000.00000000,151899000.00000000,151866000.00000000,151867000.00000000,68306180.54402000,0.44977720
2025-05-27T09:25:00,151867000.00000000,151867000.00000000,151839000.00000000,151840000.00000000,83519808.12767000,0.55000933
2025-05-27T09:26:00,151853000.00000000,151854000.00000000,151840000.00000000,151854000.00000000,42012564.98695000,0.27666678
2025-05-27T09:27:00,151865000.00000000,151867000.00000000,151808000.00000000,151808000.00000000,178982017.29390000,1.17878642
2025-05-27T09:28:00,151866000.00000000,151866000.00000000,151809000.00000000,151814000.00000000,27983179.12449000,0.18428098
2025-05-27T09:29:00,151866000.00000000,151866000.00000000,151865000.00000000,151865000.00000000,45349934.14657000,0.29861822
2025-05-27T09:30:00,151865000.00000000,151865000.00000000,151817000.00000000,151865000.00000000,42913192.16486000,0.28257510
2025-05-27T09:31:00,151865000.00000000,151866000.00000000,151864000.00000000,151865000.00000000,71717454.93975000,0.47224560
2025-05-27T09:32:00,151865000.00000000,151865000.00000000,151854000.00000000,151862000.00000000,102989210.72593000,0.67816753
2025-05-27T09:33:00,151862000.00000000,151862000.00000000,151821000.00000000,151848000.00000000,84183760.22038000,0.55443551
2025-05-27T09:34:00,151860000.00000000,151861000.00000000,151848000.00000000,151849000.00000000,13049985.35319000,0.08593530
2025-05-27T09:35:00,151849000.00000000,151864000.00000000,151849000.00000000,151864000.00000000,65676323.75313000,0.43248174
2025-05-27T09:36:00,151864000.00000000,151865000.00000000,151821000.00000000,151821000.00000000,192576525.22488000,1.26812652
2025-05-27T09:37:00,151848000.00000000,151883000.00000000,151821000.00000000,151883000.00000000,300579724.41815000,1.97945730
2025-05-27T09:38:00,151883000.00000000,151883000.00000000,151824000.00000000,151881000.00000000,31797951.18795000,0.20938550
2025-05-27T09:39:00,151881000.00000000,151883000.00000000,151827000.00000000,151827000.00000000,36326588.53818000,0.23922618
2025-05-27T09:40:00,151883000.00000000,151895000.00000000,151827000.00000000,151882000.00000000,5544458.77313000,0.03650485
2025-05-27T09:41:00,151881000.00000000,151899000.00000000,151831000.00000000,151898000.00000000,107736562.70982000,0.70929171
2025-05-27T09:42:00,151898000.00000000,151907000.00000000,151882000.00000000,151899000.00000000,88672474.25892000,0.58376573
2025-05-27T09:43:00,151897000.00000000,151897000.00000000,151778000.00000000,151778000.00000000,860139134.29478000,5.66581910
2025-05-27T09:44:00,151778000.00000000,151894000.00000000,151776000.00000000,151893000.00000000,28243393.65154000,0.18606389
2025-05-27T09:45:00,151893000.00000000,152044000.00000000,151832000.00000000,152044000.00000000,263763993.82605000,1.73534629
2025-05-27T09:46:00,152045000.00000000,152131000.00000000,152044000.00000000,152128000.00000000,60665223.57807000,0.39886534
2025-05-27T09:47:00,152128000.00000000,152133000.00000000,152044000.00000000,152128000.00000000,56621627.97916000,0.37225807
2025-05-27T09:48:00,152128000.00000000,152128000.00000000,152044000.00000000,152085000.00000000,47482111.53850000,0.31215391
2025-05-27T09:49:00,152110000.00000000,152110000.00000000,152000000.00000000,152033000.00000000,96821968.80325000,0.63681465
2025-05-27T09:50:00,152033000.00000000,152045000.00000000,151983000.00000000,151983000.00000000,124047876.36631000,0.81607463
2025-05-27T09:51:00,152045000.00000000,152045000.00000000,151971000.00000000,152044000.00000000,102145536.08096000,0.67202772
2025-05-27T09:52:00,152045000.00000000,152151000.00000000,152045000.00000000,152050000.00000000,104994530.44780000,0.69021407
2025-05-27T09:53:00,152147000.00000000,152151000.00000000,152050000.00000000,152050000.00000000,22032768.20695000,0.14484219
2025-05-27T09:54:00,152125000.00000000,152275000.00000000,152122000.00000000,152275000.00000000,864937496.86634000,5.68214804
2025-05-27T09:55:00,152252000.00000000,152300000.00000000,152252000.00000000,152299000.00000000,210898756.35842000,1.38477348
