date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-14T03:56:00,85020000.00000000,85049000.00000000,85016000.00000000,85020000.00000000,55090201.18862000,0.64798422
2024-08-14T03:57:00,85020000.00000000,85093000.00000000,85018000.00000000,85044000.00000000,134069012.24918000,1.57677180
2024-08-14T03:58:00,85045000.00000000,85045000.00000000,84920000.00000000,84929000.00000000,396518380.14621000,4.66555840
2024-08-14T03:59:00,84948000.00000000,84949000.00000000,84901000.00000000,84902000.00000000,76171220.30487000,0.89696224
2024-08-14T04:00:00,84902000.00000000,85005000.00000000,84888000.00000000,85003000.00000000,166423390.85622000,1.95980360
2024-08-14T04:01:00,85005000.00000000,85005000.00000000,84933000.00000000,84941000.00000000,32474189.13754000,0.38216884
2024-08-14T04:02:00,84994000.00000000,84994000.00000000,84913000.00000000,84913000.00000000,59813856.49975000,0.70417610
2024-08-14T04:03:00,84913000.00000000,84941000.00000000,84910000.00000000,84941000.00000000,96560743.65316000,1.13694574
2024-08-14T04:04:00,84969000.00000000,84995000.00000000,84940000.00000000,84941000.00000000,44844878.88285000,0.52795603
2024-08-14T04:05:00,84941000.00000000,84975000.00000000,84930000.00000000,84954000.00000000,36326378.28085000,0.42765168
2024-08-14T04:06:00,84934000.00000000,84934000.00000000,84876000.00000000,84878000.00000000,257460149.76932000,3.03296738
2024-08-14T04:07:00,84878000.00000000,84881000.00000000,84877000.00000000,84877000.00000000,57672057.79363000,0.67945707
2024-08-14T04:08:00,84877000.00000000,84969000.00000000,84877000.00000000,84948000.00000000,146859410.97572000,1.73014921
2024-08-14T04:09:00,84948000.00000000,84995000.00000000,84948000.00000000,84995000.00000000,76908590.72868000,0.90510691
2024-08-14T04:10:00,84995000.00000000,85099000.00000000,84994000.00000000,85098000.00000000,246748002.45313000,2.90159252
2024-08-14T04:11:00,85098000.00000000,85098000.00000000,85051000.00000000,85092000.00000000,35137942.02786000,0.41294386
2024-08-14T04:12:00,85092000.00000000,85100000.00000000,85051000.00000000,85100000.00000000,148517807.93851000,1.74541259
2024-08-14T04:13:00,85100000.00000000,85128000.00000000,85097000.00000000,85128000.00000000,92975777.80452000,1.09252850
2024-08-14T04:14:00,85100000.00000000,85147000.00000000,85070000.00000000,85085000.00000000,99313297.46494000,1.16711932
2024-08-14T04:15:00,85070000.00000000,85085000.00000000,85070000.00000000,85085000.00000000,127269844.05978000,1.49581859
2024-08-14T04:16:00,85070000.00000000,85085000.00000000,85070000.00000000,85070000.00000000,61535336.79540000,0.72333591
2024-08-14T04:17:00,85071000.00000000,85135000.00000000,85070000.00000000,85135000.00000000,85168475.44129000,1.00083937
2024-08-14T04:18:00,85135000.00000000,85193000.00000000,85072000.00000000,85073000.00000000,99763015.50280000,1.17160854
2024-08-14T04:19:00,85074000.00000000,85130000.00000000,85010000.00000000,85010000.00000000,131006018.13902000,1.53997204
2024-08-14T04:20:00,85059000.00000000,85071000.00000000,85000000.00000000,85000000.00000000,32867320.69950000,0.38661386
2024-08-14T04:21:00,85000000.00000000,85000000.00000000,84910000.00000000,84947000.00000000,122089026.44213000,1.43665918
2024-08-14T04:22:00,84947000.00000000,85073000.00000000,84946000.00000000,85063000.00000000,203204907.66890000,2.39149078
2024-08-14T04:23:00,85062000.00000000,85073000.00000000,84993000.00000000,85072000.00000000,39517183.63752000,0.46463496
2024-08-14T04:24:00,85089000.00000000,85089000.00000000,85072000.00000000,85074000.00000000,49959614.49256000,0.58718819
2024-08-14T04:25:00,85074000.00000000,85090000.00000000,85021000.00000000,85071000.00000000,39518482.84930000,0.46452462
2024-08-14T04:26:00,85072000.00000000,85140000.00000000,85071000.00000000,85120000.00000000,203702839.77516000,2.39414706
2024-08-14T04:27:00,85135000.00000000,85153000.00000000,85120000.00000000,85143000.00000000,67667852.87986000,0.79484182
2024-08-14T04:28:00,85143000.00000000,85187000.00000000,85143000.00000000,85187000.00000000,40984750.31830000,0.48129229
2024-08-14T04:29:00,85187000.00000000,85200000.00000000,85187000.00000000,85188000.00000000,117133322.71574000,1.37485973
2024-08-14T04:30:00,85188000.00000000,85277000.00000000,85187000.00000000,85277000.00000000,257508180.78366000,3.02099565
2024-08-14T04:31:00,85267000.00000000,85300000.00000000,85197000.00000000,85210000.00000000,110083281.63716000,1.29086883
2024-08-14T04:32:00,85221000.00000000,85265000.00000000,85198000.00000000,85198000.00000000,39381634.06763000,0.46218664
2024-08-14T04:33:00,85198000.00000000,85199000.00000000,85153000.00000000,85188000.00000000,66843482.77811000,0.78463532
2024-08-14T04:34:00,85188000.00000000,85188000.00000000,85010000.00000000,85096000.00000000,284237805.11502000,3.33883947
2024-08-14T04:35:00,85023000.00000000,85133000.00000000,85023000.00000000,85133000.00000000,112568143.51110000,1.32233839
2024-08-14T04:36:00,85175000.00000000,85188000.00000000,85095000.00000000,85175000.00000000,57982264.54718000,0.68087294
2024-08-14T04:37:00,85175000.00000000,85175000.00000000,85116000.00000000,85174000.00000000,24496683.24045000,0.28774277
2024-08-14T04:38:00,85173000.00000000,85175000.00000000,85166000.00000000,85167000.00000000,39342587.83273000,0.46191443
2024-08-14T04:39:00,85150000.00000000,85167000.00000000,85086000.00000000,85167000.00000000,24159187.89115000,0.28384051
2024-08-14T04:40:00,85123000.00000000,85167000.00000000,85086000.00000000,85165000.00000000,40689882.24478000,0.47781776
2024-08-14T04:41:00,85164000.00000000,85164000.00000000,85086000.00000000,85087000.00000000,18948042.44543000,0.22256502
2024-08-14T04:42:00,85087000.00000000,85144000.00000000,85080000.00000000,85080000.00000000,46465444.78796000,0.54607747
2024-08-14T04:43:00,85080000.00000000,85100000.00000000,85065000.00000000,85086000.00000000,98442346.44178000,1.15714060
2024-08-14T04:44:00,85114000.00000000,85135000.00000000,85065000.00000000,85065000.00000000,12956898.00650000,0.15224652
2024-08-14T04:45:00,85126000.00000000,85133000.00000000,85069000.00000000,85104000.00000000,14070964.52739000,0.16532455
2024-08-14T04:46:00,85103000.00000000,85103000.00000000,85069000.00000000,85102000.00000000,24446646.73507000,0.28731120
2024-08-14T04:47:00,85102000.00000000,85117000.00000000,85076000.00000000,85102000.00000000,42197847.07939000,0.49583432
2024-08-14T04:48:00,85102000.00000000,85102000.00000000,85010000.00000000,85011000.00000000,64351000.88926000,0.75654028
2024-08-14T04:49:00,85011000.00000000,85056000.00000000,85011000.00000000,85055000.00000000,10084612.61237000,0.11857550
2024-08-14T04:50:00,85013000.00000000,85056000.00000000,85013000.00000000,85015000.00000000,18081928.05321000,0.21269251
2024-08-14T04:51:00,85014000.00000000,85050000.00000000,85013000.00000000,85013000.00000000,156344977.68115000,1.83891517
2024-08-14T04:52:00,85013000.00000000,85055000.00000000,85010000.00000000,85010000.00000000,50667144.87096000,0.59590878
2024-08-14T04:53:00,85009000.00000000,85055000.00000000,85004000.00000000,85009000.00000000,32059262.40160000,0.37712144
2024-08-14T04:54:00,85009000.00000000,85054000.00000000,85009000.00000000,85054000.00000000,113456299.70596000,1.33418952
2024-08-14T04:55:00,85054000.00000000,85055000.00000000,85010000.00000000,85011000.00000000,219347523.95531000,2.57915250
2024-08-14T04:56:00,85011000.00000000,85044000.00000000,84920000.00000000,84978000.00000000,260201420.46824000,3.06162740
2024-08-14T04:57:00,84970000.00000000,84978000.00000000,84934000.00000000,84975000.00000000,40715619.78259000,0.47919906
2024-08-14T04:58:00,84970000.00000000,84975000.00000000,84930000.00000000,84932000.00000000,41312823.32777000,0.48628527
2024-08-14T04:59:00,84932000.00000000,84965000.00000000,84931000.00000000,84932000.00000000,15844343.06446000,0.18652668
2024-08-14T05:00:00,84931000.00000000,84933000.00000000,84920000.00000000,84933000.00000000,130095311.87160000,1.53178011
2024-08-14T05:01:00,84922000.00000000,84929000.00000000,84880000.00000000,84880000.00000000,217853363.75194000,2.56599270
2024-08-14T05:02:00,84880000.00000000,84888000.00000000,84860000.00000000,84861000.00000000,146480820.20788000,1.72588293
2024-08-14T05:03:00,84860000.00000000,84874000.00000000,84855000.00000000,84860000.00000000,79624724.06677000,0.93832401
2024-08-14T05:04:00,84874000.00000000,84913000.00000000,84852000.00000000,84852000.00000000,59042887.91907000,0.69565840
2024-08-14T05:05:00,84872000.00000000,84872000.00000000,84820000.00000000,84820000.00000000,149313024.48854000,1.75994599
2024-08-14T05:06:00,84820000.00000000,84833000.00000000,84802000.00000000,84810000.00000000,78634128.09721000,0.92711458
2024-08-14T05:07:00,84806000.00000000,84845000.00000000,84805000.00000000,84806000.00000000,188451107.34371000,2.22194439
2024-08-14T05:08:00,84806000.00000000,84870000.00000000,84805000.00000000,84867000.00000000,181422381.01523000,2.13870925
2024-08-14T05:09:00,84842000.00000000,84883000.00000000,84820000.00000000,84883000.00000000,111395609.57162000,1.31289712
2024-08-14T05:10:00,84883000.00000000,84972000.00000000,84862000.00000000,84922000.00000000,97867399.50807000,1.15241471
2024-08-14T05:11:00,84950000.00000000,84950000.00000000,84917000.00000000,84922000.00000000,60032547.09676000,0.70694507
2024-08-14T05:12:00,84917000.00000000,84922000.00000000,84874000.00000000,84882000.00000000,148017654.91680000,1.74323527
2024-08-14T05:13:00,84882000.00000000,84938000.00000000,84878000.00000000,84928000.00000000,85800364.41675000,1.01055851
2024-08-14T05:14:00,84928000.00000000,85051000.00000000,84882000.00000000,85040000.00000000,128987321.59523000,1.51805365
2024-08-14T05:15:00,85027000.00000000,85051000.00000000,84995000.00000000,85025000.00000000,48381358.18793000,0.56911982
2024-08-14T05:16:00,85025000.00000000,85055000.00000000,84969000.00000000,84969000.00000000,238113799.37283000,2.80114396
2024-08-14T05:17:00,84997000.00000000,85007000.00000000,84924000.00000000,84926000.00000000,118789125.07386000,1.39822003
2024-08-14T05:18:00,84926000.00000000,84989000.00000000,84889000.00000000,84989000.00000000,121144926.52197000,1.42653130
2024-08-14T05:19:00,84935000.00000000,84991000.00000000,84935000.00000000,84986000.00000000,19710343.96124000,0.23202434
2024-08-14T05:20:00,84938000.00000000,84986000.00000000,84858000.00000000,84858000.00000000,190666279.19490000,2.24572796
2024-08-14T05:21:00,84858000.00000000,84860000.00000000,84842000.00000000,84848000.00000000,53195306.05211000,0.62690696
2024-08-14T05:22:00,84848000.00000000,84848000.00000000,84810000.00000000,84830000.00000000,51662336.17598000,0.60899112
2024-08-14T05:23:00,84830000.00000000,84830000.00000000,84802000.00000000,84804000.00000000,116634832.75545000,1.37526772
2024-08-14T05:24:00,84805000.00000000,84898000.00000000,84803000.00000000,84898000.00000000,272281679.24830000,3.21032617
2024-08-14T05:25:00,84896000.00000000,84899000.00000000,84805000.00000000,84895000.00000000,100137708.45328000,1.17998204
2024-08-14T05:26:00,84844000.00000000,84882000.00000000,84755000.00000000,84755000.00000000,365129925.43504000,4.30585733
2024-08-14T05:27:00,84755000.00000000,84844000.00000000,84750000.00000000,84758000.00000000,103817188.00031000,1.22465978
2024-08-14T05:28:00,84756000.00000000,84843000.00000000,84749000.00000000,84756000.00000000,42302833.62100000,0.49901656
2024-08-14T05:29:00,84756000.00000000,84800000.00000000,84700000.00000000,84757000.00000000,140557715.68990000,1.65858275
2024-08-14T05:30:00,84757000.00000000,84757000.00000000,84690000.00000000,84757000.00000000,138389404.91619000,1.63360733
2024-08-14T05:31:00,84757000.00000000,84757000.00000000,84707000.00000000,84707000.00000000,35699412.60505000,0.42138221
2024-08-14T05:32:00,84707000.00000000,84749000.00000000,84684000.00000000,84740000.00000000,52421418.75096000,0.61887601
2024-08-14T05:33:00,84745000.00000000,84779000.00000000,84711000.00000000,84779000.00000000,83923035.66495000,0.99023349
2024-08-14T05:34:00,84757000.00000000,84795000.00000000,84722000.00000000,84750000.00000000,39444594.35113000,0.46527948
2024-08-14T05:35:00,84750000.00000000,84792000.00000000,84723000.00000000,84750000.00000000,58063452.45672000,0.68515089
2024-08-14T05:36:00,84732000.00000000,84789000.00000000,84722000.00000000,84764000.00000000,11989556.49592000,0.14145124
2024-08-14T05:37:00,84762000.00000000,84762000.00000000,84721000.00000000,84723000.00000000,29574850.16651000,0.34907533
2024-08-14T05:38:00,84723000.00000000,84730000.00000000,84722000.00000000,84730000.00000000,102498384.39091000,1.20981412
2024-08-14T05:39:00,84729000.00000000,84729000.00000000,84722000.00000000,84723000.00000000,98468302.84599000,1.16223000
2024-08-14T05:40:00,84729000.00000000,84748000.00000000,84723000.00000000,84729000.00000000,46680698.33780000,0.55095420
2024-08-14T05:41:00,84748000.00000000,84760000.00000000,84724000.00000000,84758000.00000000,29809857.29459000,0.35176499
2024-08-14T05:42:00,84758000.00000000,84758000.00000000,84727000.00000000,84755000.00000000,21540264.57157000,0.25414914
2024-08-14T05:43:00,84728000.00000000,84729000.00000000,84706000.00000000,84708000.00000000,327645410.48366000,3.86738679
2024-08-14T05:44:00,84708000.00000000,84719000.00000000,84706000.00000000,84717000.00000000,96069020.83383000,1.13411108
2024-08-14T05:45:00,84718000.00000000,84728000.00000000,84704000.00000000,84704000.00000000,182947688.79965000,2.15959008
2024-08-14T05:46:00,84704000.00000000,84705000.00000000,84681000.00000000,84681000.00000000,51778787.99442000,0.61136537
2024-08-14T05:47:00,84683000.00000000,84684000.00000000,84674000.00000000,84683000.00000000,217042387.73512000,2.56312116
2024-08-14T05:48:00,84684000.00000000,84684000.00000000,84657000.00000000,84657000.00000000,59791697.60326000,0.70615578
2024-08-14T05:49:00,84656000.00000000,84656000.00000000,84620000.00000000,84626000.00000000,293372283.14566000,3.46647549
2024-08-14T05:50:00,84626000.00000000,84683000.00000000,84625000.00000000,84655000.00000000,215885969.48583000,2.55028141
2024-08-14T05:51:00,84675000.00000000,84676000.00000000,84624000.00000000,84653000.00000000,102280166.74063000,1.20832053
2024-08-14T05:52:00,84653000.00000000,84676000.00000000,84653000.00000000,84674000.00000000,120909135.66919000,1.42813073
2024-08-14T05:53:00,84655000.00000000,84674000.00000000,84655000.00000000,84657000.00000000,112626013.68457000,1.33033180
2024-08-14T05:54:00,84657000.00000000,84668000.00000000,84630000.00000000,84630000.00000000,195732629.59714000,2.31229765
2024-08-14T05:55:00,84630000.00000000,84630000.00000000,84615000.00000000,84615000.00000000,256352808.85578000,3.02924716
2024-08-14T05:56:00,84613000.00000000,84630000.00000000,84550000.00000000,84550000.00000000,385821169.05409000,4.56096912
2024-08-14T05:57:00,84550000.00000000,84560000.00000000,84520000.00000000,84520000.00000000,372144240.49736000,4.40227799
2024-08-14T05:58:00,84524000.00000000,84630000.00000000,84520000.00000000,84602000.00000000,130969746.64560000,1.54919805
2024-08-14T05:59:00,84602000.00000000,84629000.00000000,84561000.00000000,84561000.00000000,127932707.10760000,1.51228101
2024-08-14T06:00:00,84561000.00000000,84567000.00000000,84521000.00000000,84522000.00000000,202518788.28864000,2.39498235
2024-08-14T06:01:00,84522000.00000000,84539000.00000000,84521000.00000000,84524000.00000000,175007533.28465000,2.07048268
2024-08-14T06:02:00,84524000.00000000,84536000.00000000,84524000.00000000,84524000.00000000,446472109.01426000,5.28216647
2024-08-14T06:03:00,84524000.00000000,84535000.00000000,84515000.00000000,84517000.00000000,156690599.93721000,1.85385312
2024-08-14T06:04:00,84521000.00000000,84536000.00000000,84521000.00000000,84533000.00000000,157702648.07434000,1.86565101
2024-08-14T06:05:00,84533000.00000000,84536000.00000000,84428000.00000000,84428000.00000000,1308234326.40940000,15.48035120
2024-08-14T06:06:00,84430000.00000000,84455000.00000000,84345000.00000000,84405000.00000000,501773001.08182000,5.94645976
2024-08-14T06:07:00,84441000.00000000,84630000.00000000,84405000.00000000,84630000.00000000,262963587.90327000,3.11017692
2024-08-14T06:08:00,84640000.00000000,84685000.00000000,84533000.00000000,84559000.00000000,580257641.77583000,6.85559551
2024-08-14T06:09:00,84559000.00000000,84580000.00000000,84553000.00000000,84563000.00000000,134175963.54485000,1.58675952
2024-08-14T06:10:00,84563000.00000000,84683000.00000000,84562000.00000000,84683000.00000000,136200775.19424000,1.60927536
2024-08-14T06:11:00,84682000.00000000,84736000.00000000,84648000.00000000,84736000.00000000,360522308.05169000,4.25616299
2024-08-14T06:12:00,84736000.00000000,84750000.00000000,84593000.00000000,84668000.00000000,186196759.61981000,2.19834181
2024-08-14T06:13:00,84668000.00000000,84674000.00000000,84599000.00000000,84632000.00000000,161731736.85693000,1.91100672
2024-08-14T06:14:00,84632000.00000000,84673000.00000000,84632000.00000000,84662000.00000000,82799317.71686000,0.97826635
2024-08-14T06:15:00,84632000.00000000,84673000.00000000,84602000.00000000,84673000.00000000,60282689.98405000,0.71220203
2024-08-14T06:16:00,84663000.00000000,84673000.00000000,84603000.00000000,84632000.00000000,74139910.44597000,0.87591627
2024-08-14T06:17:00,84663000.00000000,84675000.00000000,84632000.00000000,84634000.00000000,149615230.56402000,1.76747587
2024-08-14T06:18:00,84661000.00000000,84721000.00000000,84634000.00000000,84642000.00000000,25580737.65946000,0.30214885
2024-08-14T06:19:00,84645000.00000000,84731000.00000000,84634000.00000000,84688000.00000000,233773213.77283000,2.76092595
2024-08-14T06:20:00,84687000.00000000,84734000.00000000,84634000.00000000,84687000.00000000,61638828.68552000,0.72801183
2024-08-14T06:21:00,84719000.00000000,84732000.00000000,84687000.00000000,84696000.00000000,34367720.55879000,0.40565808
2024-08-14T06:22:00,84731000.00000000,84893000.00000000,84697000.00000000,84850000.00000000,406835225.56086000,4.79596167
2024-08-14T06:23:00,84850000.00000000,84900000.00000000,84850000.00000000,84896000.00000000,187892903.23758000,2.21363690
2024-08-14T06:24:00,84896000.00000000,84899000.00000000,84799000.00000000,84800000.00000000,146839748.11667000,1.73055174
2024-08-14T06:25:00,84800000.00000000,84841000.00000000,84777000.00000000,84841000.00000000,184684748.00972000,2.17797262
2024-08-14T06:26:00,84841000.00000000,84890000.00000000,84814000.00000000,84887000.00000000,51818646.22919000,0.61075546
2024-08-14T06:27:00,84845000.00000000,84888000.00000000,84820000.00000000,84823000.00000000,157246169.52478000,1.85342290
2024-08-14T06:28:00,84823000.00000000,84824000.00000000,84800000.00000000,84800000.00000000,55123595.63267000,0.64989617
2024-08-14T06:29:00,84800000.00000000,84823000.00000000,84777000.00000000,84777000.00000000,105392411.07959000,1.24258266
2024-08-14T06:30:00,84778000.00000000,84819000.00000000,84777000.00000000,84782000.00000000,20416991.06064000,0.24076887
2024-08-14T06:31:00,84782000.00000000,84817000.00000000,84777000.00000000,84816000.00000000,48051036.50111000,0.56678759
2024-08-14T06:32:00,84815000.00000000,84852000.00000000,84810000.00000000,84810000.00000000,112300740.22137000,1.32383307
2024-08-14T06:33:00,84778000.00000000,84810000.00000000,84778000.00000000,84810000.00000000,32730367.93485000,0.38594646
2024-08-14T06:34:00,84810000.00000000,84816000.00000000,84810000.00000000,84814000.00000000,15652282.76484000,0.18455171
2024-08-14T06:35:00,84810000.00000000,84814000.00000000,84713000.00000000,84780000.00000000,158342752.27173000,1.86774640
2024-08-14T06:36:00,84780000.00000000,84780000.00000000,84733000.00000000,84736000.00000000,48395403.31398000,0.57111942
2024-08-14T06:37:00,84780000.00000000,84814000.00000000,84736000.00000000,84780000.00000000,113178251.26265000,1.33501113
2024-08-14T06:38:00,84736000.00000000,84800000.00000000,84736000.00000000,84782000.00000000,33122298.42259000,0.39070178
2024-08-14T06:39:00,84782000.00000000,84816000.00000000,84780000.00000000,84816000.00000000,96833689.29261000,1.14199482
2024-08-14T06:40:00,84816000.00000000,84816000.00000000,84761000.00000000,84761000.00000000,67450515.94469000,0.79537991
2024-08-14T06:41:00,84800000.00000000,84844000.00000000,84736000.00000000,84736000.00000000,42764953.16555000,0.50432353
2024-08-14T06:42:00,84761000.00000000,84798000.00000000,84736000.00000000,84765000.00000000,53805226.46348000,0.63484345
2024-08-14T06:43:00,84765000.00000000,84827000.00000000,84754000.00000000,84811000.00000000,123913790.69652000,1.46173952
2024-08-14T06:44:00,84810000.00000000,84810000.00000000,84764000.00000000,84810000.00000000,29178261.40784000,0.34417183
2024-08-14T06:45:00,84810000.00000000,84821000.00000000,84765000.00000000,84765000.00000000,29275077.81268000,0.34526733
2024-08-14T06:46:00,84810000.00000000,84820000.00000000,84765000.00000000,84799000.00000000,42542447.61395000,0.50163602
2024-08-14T06:47:00,84799000.00000000,84805000.00000000,84775000.00000000,84799000.00000000,49879940.30304000,0.58822506
2024-08-14T06:48:00,84799000.00000000,84810000.00000000,84738000.00000000,84738000.00000000,133358987.89505000,1.57321924
2024-08-14T06:49:00,84741000.00000000,84810000.00000000,84738000.00000000,84741000.00000000,21419081.25414000,0.25274701
2024-08-14T06:50:00,84819000.00000000,84866000.00000000,84819000.00000000,84866000.00000000,194748381.04389000,2.29555747
2024-08-14T06:51:00,84851000.00000000,84878000.00000000,84851000.00000000,84857000.00000000,28236478.89377000,0.33272731
2024-08-14T06:52:00,84878000.00000000,84899000.00000000,84857000.00000000,84899000.00000000,50511162.90239000,0.59505637
2024-08-14T06:53:00,84899000.00000000,84909000.00000000,84899000.00000000,84909000.00000000,111099080.48801000,1.30858331
2024-08-14T06:54:00,84912000.00000000,84934000.00000000,84909000.00000000,84915000.00000000,10617753.17332000,0.12503952
2024-08-14T06:55:00,84910000.00000000,84934000.00000000,84910000.00000000,84933000.00000000,15315287.25740000,0.18035958
2024-08-14T06:56:00,84924000.00000000,84950000.00000000,84924000.00000000,84927000.00000000,24522856.57988000,0.28871644
2024-08-14T06:57:00,84945000.00000000,84950000.00000000,84923000.00000000,84945000.00000000,95633048.20327000,1.12591346
2024-08-14T06:58:00,84950000.00000000,84950000.00000000,84924000.00000000,84945000.00000000,73199443.55080000,0.86173023
2024-08-14T06:59:00,84945000.00000000,84945000.00000000,84923000.00000000,84923000.00000000,44691403.49177000,0.52619650
2024-08-14T07:00:00,84923000.00000000,84955000.00000000,84923000.00000000,84924000.00000000,87177036.30921000,1.02626340
2024-08-14T07:01:00,84924000.00000000,84942000.00000000,84910000.00000000,84910000.00000000,52700931.54086000,0.62062034
2024-08-14T07:02:00,84911000.00000000,84923000.00000000,84900000.00000000,84900000.00000000,145788622.01780000,1.71696816
2024-08-14T07:03:00,84905000.00000000,84910000.00000000,84880000.00000000,84898000.00000000,23336323.72952000,0.27487804
2024-08-14T07:04:00,84898000.00000000,84900000.00000000,84880000.00000000,84884000.00000000,40618276.38640000,0.47847321
2024-08-14T07:05:00,84884000.00000000,84894000.00000000,84814000.00000000,84819000.00000000,66130900.39380000,0.77931890
2024-08-14T07:06:00,84819000.00000000,84819000.00000000,84779000.00000000,84780000.00000000,26002404.49801000,0.30662569
2024-08-14T07:07:00,84787000.00000000,84892000.00000000,84736000.00000000,84842000.00000000,135094100.77320000,1.59319172
2024-08-14T07:08:00,84789000.00000000,84845000.00000000,84737000.00000000,84817000.00000000,65527393.01078000,0.77278258
2024-08-14T07:09:00,84817000.00000000,84823000.00000000,84817000.00000000,84822000.00000000,73766672.42301000,0.86968579
2024-08-14T07:10:00,84823000.00000000,84823000.00000000,84736000.00000000,84803000.00000000,118906372.72113000,1.40226487
2024-08-14T07:11:00,84817000.00000000,84817000.00000000,84713000.00000000,84744000.00000000,23884757.87633000,0.28183490
2024-08-14T07:12:00,84744000.00000000,84810000.00000000,84738000.00000000,84800000.00000000,29342146.88221000,0.34619734
2024-08-14T07:13:00,84800000.00000000,84800000.00000000,84740000.00000000,84740000.00000000,30155237.34103000,0.35573180
2024-08-14T07:14:00,84740000.00000000,84792000.00000000,84740000.00000000,84792000.00000000,18666243.32577000,0.22016505
2024-08-14T07:15:00,84792000.00000000,84792000.00000000,84699000.00000000,84703000.00000000,103894303.77579000,1.22619090
2024-08-14T07:16:00,84771000.00000000,84772000.00000000,84703000.00000000,84771000.00000000,45743010.71135000,0.53977778
2024-08-14T07:17:00,84770000.00000000,84796000.00000000,84708000.00000000,84796000.00000000,93949057.60105000,1.10821501
2024-08-14T07:18:00,84800000.00000000,84850000.00000000,84770000.00000000,84845000.00000000,79590785.18136000,0.93854942
2024-08-14T07:19:00,84845000.00000000,84881000.00000000,84815000.00000000,84845000.00000000,67158184.82743000,0.79151590
2024-08-14T07:20:00,84850000.00000000,84880000.00000000,84844000.00000000,84850000.00000000,30020927.19942000,0.35378540
2024-08-14T07:21:00,84850000.00000000,84872000.00000000,84818000.00000000,84829000.00000000,28599602.84825000,0.33709925
2024-08-14T07:22:00,84829000.00000000,84829000.00000000,84777000.00000000,84828000.00000000,49401783.78042000,0.58241307
2024-08-14T07:23:00,84828000.00000000,84846000.00000000,84823000.00000000,84828000.00000000,26970813.75610000,0.31789302
2024-08-14T07:24:00,84800000.00000000,84828000.00000000,84779000.00000000,84779000.00000000,12370171.43855000,0.14587183
2024-08-14T07:25:00,84801000.00000000,84827000.00000000,84770000.00000000,84771000.00000000,27877901.72713000,0.32882886
2024-08-14T07:26:00,84801000.00000000,84814000.00000000,84750000.00000000,84751000.00000000,11987369.82568000,0.14142607
2024-08-14T07:27:00,84819000.00000000,84819000.00000000,84753000.00000000,84780000.00000000,10596597.14627000,0.12498858
2024-08-14T07:28:00,84782000.00000000,84818000.00000000,84769000.00000000,84769000.00000000,23258164.30056000,0.27433160
2024-08-14T07:29:00,84780000.00000000,84780000.00000000,84750000.00000000,84750000.00000000,49822020.17731000,0.58777149
2024-08-14T07:30:00,84751000.00000000,84828000.00000000,84750000.00000000,84812000.00000000,63880849.56438000,0.75347200
2024-08-14T07:31:00,84779000.00000000,84828000.00000000,84751000.00000000,84823000.00000000,24092023.29796000,0.28417100
2024-08-14T07:32:00,84823000.00000000,84823000.00000000,84753000.00000000,84823000.00000000,19009590.89208000,0.22412201
2024-08-14T07:33:00,84818000.00000000,84818000.00000000,84757000.00000000,84757000.00000000,4926576.03817000,0.05808894
2024-08-14T07:34:00,84802000.00000000,84802000.00000000,84757000.00000000,84763000.00000000,7472050.42200000,0.08812263
2024-08-14T07:35:00,84763000.00000000,84818000.00000000,84763000.00000000,84799000.00000000,25143615.69390000,0.29652750
2024-08-14T07:36:00,84799000.00000000,84799000.00000000,84764000.00000000,84787000.00000000,28371527.89299000,0.33464127
2024-08-14T07:37:00,84787000.00000000,84822000.00000000,84765000.00000000,84799000.00000000,124306014.79179000,1.46618159
2024-08-14T07:38:00,84799000.00000000,84821000.00000000,84765000.00000000,84819000.00000000,44475195.58863000,0.52452211
2024-08-14T07:39:00,84819000.00000000,84819000.00000000,84783000.00000000,84818000.00000000,18787171.54949000,0.22149920
2024-08-14T07:40:00,84767000.00000000,84818000.00000000,84767000.00000000,84817000.00000000,18459430.00906000,0.21766452
2024-08-14T07:41:00,84818000.00000000,84819000.00000000,84795000.00000000,84795000.00000000,111596505.73991000,1.31574346
2024-08-14T07:42:00,84819000.00000000,84873000.00000000,84792000.00000000,84860000.00000000,282660722.33566000,3.33172592
2024-08-14T07:43:00,84873000.00000000,84881000.00000000,84860000.00000000,84881000.00000000,121195945.58079000,1.42794781
2024-08-14T07:44:00,84881000.00000000,84881000.00000000,84863000.00000000,84863000.00000000,14432438.96376000,0.17005944
2024-08-14T07:45:00,84861000.00000000,84863000.00000000,84840000.00000000,84863000.00000000,117129900.76920000,1.38027265
2024-08-14T07:46:00,84863000.00000000,84881000.00000000,84863000.00000000,84880000.00000000,42946030.65245000,0.50600151
2024-08-14T07:47:00,84881000.00000000,84950000.00000000,84880000.00000000,84880000.00000000,173702633.74849000,2.04527852
2024-08-14T07:48:00,84934000.00000000,84934000.00000000,84881000.00000000,84922000.00000000,26792025.72441000,0.31556834
2024-08-14T07:49:00,84922000.00000000,84934000.00000000,84922000.00000000,84922000.00000000,16130157.45649000,0.18993339
2024-08-14T07:50:00,84922000.00000000,84933000.00000000,84890000.00000000,84932000.00000000,21987816.12600000,0.25895997
2024-08-14T07:51:00,84922000.00000000,84932000.00000000,84916000.00000000,84916000.00000000,52514111.56130000,0.61836750
