date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-11T06:00:00,100444000.00000000,100492000.00000000,100444000.00000000,100492000.00000000,50409966.46356000,0.50175225
2024-04-11T06:01:00,100465000.00000000,100492000.00000000,100447000.00000000,100465000.00000000,94657245.79852000,0.94217617
2024-04-11T06:02:00,100492000.00000000,100492000.00000000,100466000.00000000,100492000.00000000,34968090.12412000,0.34799667
2024-04-11T06:03:00,100491000.00000000,100502000.00000000,100473000.00000000,100497000.00000000,62667667.46937000,0.62358537
2024-04-11T06:04:00,100500000.00000000,100569000.00000000,100489000.00000000,100569000.00000000,165256178.33843000,1.64404893
2024-04-11T06:05:00,100569000.00000000,100700000.00000000,100546000.00000000,100699000.00000000,190841675.81893000,1.89623542
2024-04-11T06:06:00,100699000.00000000,100850000.00000000,100699000.00000000,100850000.00000000,235567675.27586000,2.33777087
2024-04-11T06:07:00,100810000.00000000,100871000.00000000,100755000.00000000,100810000.00000000,336243086.13651000,3.33478151
2024-04-11T06:08:00,100809000.00000000,100810000.00000000,100752000.00000000,100802000.00000000,296306816.85223000,2.93994564
2024-04-11T06:09:00,100786000.00000000,100810000.00000000,100737000.00000000,100738000.00000000,251788068.67843000,2.49896536
2024-04-11T06:10:00,100797000.00000000,100797000.00000000,100732000.00000000,100732000.00000000,169011656.11817000,1.67707202
2024-04-11T06:11:00,100738000.00000000,100777000.00000000,100730000.00000000,100731000.00000000,73829313.20970000,0.73287188
2024-04-11T06:12:00,100737000.00000000,100788000.00000000,100731000.00000000,100788000.00000000,134097488.18004000,1.33069551
2024-04-11T06:13:00,100788000.00000000,100870000.00000000,100788000.00000000,100827000.00000000,65779112.56068000,0.65233353
2024-04-11T06:14:00,100827000.00000000,100830000.00000000,100810000.00000000,100823000.00000000,127089255.72792000,1.26047057
2024-04-11T06:15:00,100810000.00000000,100824000.00000000,100809000.00000000,100811000.00000000,139204142.51583000,1.38081727
2024-04-11T06:16:00,100811000.00000000,100824000.00000000,100811000.00000000,100812000.00000000,96810309.00927000,0.96029268
2024-04-11T06:17:00,100813000.00000000,100813000.00000000,100738000.00000000,100742000.00000000,237659050.62711000,2.35780014
2024-04-11T06:18:00,100739000.00000000,100739000.00000000,100727000.00000000,100727000.00000000,80060130.77787000,0.79480033
2024-04-11T06:19:00,100723000.00000000,100727000.00000000,100691000.00000000,100691000.00000000,72542934.45589000,0.72041592
2024-04-11T06:20:00,100691000.00000000,100691000.00000000,100652000.00000000,100653000.00000000,79832295.37794000,0.79305365
2024-04-11T06:21:00,100653000.00000000,100653000.00000000,100625000.00000000,100626000.00000000,180567515.52336000,1.79399275
2024-04-11T06:22:00,100651000.00000000,100652000.00000000,100599000.00000000,100599000.00000000,201860494.83731000,2.00624203
2024-04-11T06:23:00,100599000.00000000,100626000.00000000,100556000.00000000,100601000.00000000,123883609.36810000,1.23160831
2024-04-11T06:24:00,100626000.00000000,100660000.00000000,100601000.00000000,100660000.00000000,91779172.38439000,0.91201206
2024-04-11T06:25:00,100657000.00000000,100660000.00000000,100601000.00000000,100652000.00000000,157238314.51692000,1.56225924
2024-04-11T06:26:00,100651000.00000000,100691000.00000000,100600000.00000000,100685000.00000000,175683612.73527000,1.74547260
2024-04-11T06:27:00,100690000.00000000,100700000.00000000,100685000.00000000,100699000.00000000,325989232.00111000,3.23750546
2024-04-11T06:28:00,100698000.00000000,100724000.00000000,100639000.00000000,100700000.00000000,443658683.49296000,4.40563497
2024-04-11T06:29:00,100652000.00000000,100700000.00000000,100605000.00000000,100628000.00000000,63529702.95162000,0.63112838
2024-04-11T06:30:00,100698000.00000000,100700000.00000000,100628000.00000000,100695000.00000000,92081090.82142000,0.91468691
2024-04-11T06:31:00,100632000.00000000,100695000.00000000,100610000.00000000,100633000.00000000,81621841.30362000,0.81106041
2024-04-11T06:32:00,100633000.00000000,100693000.00000000,100633000.00000000,100690000.00000000,105917536.87114000,1.05226520
2024-04-11T06:33:00,100690000.00000000,100690000.00000000,100636000.00000000,100641000.00000000,108781846.98742000,1.08037751
2024-04-11T06:34:00,100641000.00000000,100693000.00000000,100641000.00000000,100693000.00000000,122764801.38007000,1.21944312
2024-04-11T06:35:00,100690000.00000000,100792000.00000000,100690000.00000000,100762000.00000000,160436126.41289000,1.59277127
2024-04-11T06:36:00,100755000.00000000,100784000.00000000,100690000.00000000,100700000.00000000,81253775.45080000,0.80682861
2024-04-11T06:37:00,100690000.00000000,100791000.00000000,100690000.00000000,100700000.00000000,108485476.68603000,1.07683879
2024-04-11T06:38:00,100701000.00000000,100720000.00000000,100700000.00000000,100700000.00000000,68196476.02343000,0.67718536
2024-04-11T06:39:00,100701000.00000000,100720000.00000000,100641000.00000000,100717000.00000000,203233425.24092000,2.01838484
2024-04-11T06:40:00,100690000.00000000,100700000.00000000,100641000.00000000,100690000.00000000,76858088.61441000,0.76338264
2024-04-11T06:41:00,100646000.00000000,100774000.00000000,100645000.00000000,100645000.00000000,190254795.79791000,1.88906050
2024-04-11T06:42:00,100646000.00000000,100718000.00000000,100645000.00000000,100647000.00000000,28680141.89336000,0.28488284
2024-04-11T06:43:00,100647000.00000000,100710000.00000000,100647000.00000000,100707000.00000000,128620661.46148000,1.27750672
2024-04-11T06:44:00,100666000.00000000,100719000.00000000,100666000.00000000,100707000.00000000,181957396.01798000,1.80691414
2024-04-11T06:45:00,100707000.00000000,100710000.00000000,100671000.00000000,100706000.00000000,51543094.90233000,0.51182089
2024-04-11T06:46:00,100706000.00000000,100732000.00000000,100636000.00000000,100636000.00000000,267628100.63883000,2.65871748
2024-04-11T06:47:00,100636000.00000000,100700000.00000000,100610000.00000000,100699000.00000000,201994934.67307000,2.00725510
2024-04-11T06:48:00,100648000.00000000,100700000.00000000,100613000.00000000,100700000.00000000,106224258.05045000,1.05537451
2024-04-11T06:49:00,100649000.00000000,100700000.00000000,100610000.00000000,100620000.00000000,102680716.46733000,1.02042335
2024-04-11T06:50:00,100620000.00000000,100700000.00000000,100619000.00000000,100649000.00000000,120992895.82175000,1.20167736
2024-04-11T06:51:00,100649000.00000000,100649000.00000000,100622000.00000000,100649000.00000000,20026248.71783000,0.19901381
2024-04-11T06:52:00,100649000.00000000,100650000.00000000,100623000.00000000,100649000.00000000,87221773.16612000,0.86661208
2024-04-11T06:53:00,100649000.00000000,100649000.00000000,100623000.00000000,100647000.00000000,69703642.69191000,0.69268507
2024-04-11T06:54:00,100625000.00000000,100646000.00000000,100623000.00000000,100624000.00000000,64121983.45196000,0.63723916
2024-04-11T06:55:00,100625000.00000000,100673000.00000000,100623000.00000000,100651000.00000000,228830683.04118000,2.27369012
2024-04-11T06:56:00,100651000.00000000,100683000.00000000,100651000.00000000,100652000.00000000,166801674.91583000,1.65687714
2024-04-11T06:57:00,100652000.00000000,100685000.00000000,100651000.00000000,100651000.00000000,108108569.30010000,1.07386563
2024-04-11T06:58:00,100684000.00000000,100684000.00000000,100651000.00000000,100651000.00000000,49829335.80255000,0.49507000
2024-04-11T06:59:00,100651000.00000000,100681000.00000000,100651000.00000000,100651000.00000000,67592007.02006000,0.67153428
2024-04-11T07:00:00,100651000.00000000,100681000.00000000,100651000.00000000,100679000.00000000,81328500.28658000,0.80780637
2024-04-11T07:01:00,100680000.00000000,100699000.00000000,100679000.00000000,100699000.00000000,241341316.13563000,2.39708230
2024-04-11T07:02:00,100699000.00000000,100727000.00000000,100686000.00000000,100707000.00000000,73358104.49682000,0.72846150
2024-04-11T07:03:00,100707000.00000000,100727000.00000000,100702000.00000000,100707000.00000000,214191740.37903000,2.12683254
2024-04-11T07:04:00,100707000.00000000,100721000.00000000,100707000.00000000,100720000.00000000,86377369.80742000,0.85765709
2024-04-11T07:05:00,100720000.00000000,100726000.00000000,100710000.00000000,100725000.00000000,154727052.24756000,1.53615149
2024-04-11T07:06:00,100725000.00000000,100732000.00000000,100724000.00000000,100731000.00000000,169772962.44711000,1.68545832
2024-04-11T07:07:00,100731000.00000000,100740000.00000000,100726000.00000000,100740000.00000000,209569563.16525000,2.08045747
2024-04-11T07:08:00,100740000.00000000,100740000.00000000,100726000.00000000,100731000.00000000,85779096.03814000,0.85156342
2024-04-11T07:09:00,100740000.00000000,100886000.00000000,100731000.00000000,100886000.00000000,556544720.81505000,5.52146574
2024-04-11T07:10:00,100886000.00000000,100922000.00000000,100875000.00000000,100912000.00000000,445114892.17469000,4.41142404
2024-04-11T07:11:00,100916000.00000000,100916000.00000000,100871000.00000000,100894000.00000000,270952428.86024000,2.68530912
2024-04-11T07:12:00,100876000.00000000,100970000.00000000,100850000.00000000,100902000.00000000,460041896.69009000,4.55912425
2024-04-11T07:13:00,100902000.00000000,100989000.00000000,100902000.00000000,100948000.00000000,301747523.89802000,2.98853033
2024-04-11T07:14:00,100956000.00000000,100986000.00000000,100851000.00000000,100899000.00000000,242850346.76510000,2.40535871
2024-04-11T07:15:00,100899000.00000000,100902000.00000000,100851000.00000000,100896000.00000000,256743858.77857000,2.54465539
2024-04-11T07:16:00,100899000.00000000,101000000.00000000,100896000.00000000,100989000.00000000,1531750252.98841000,15.16703040
2024-04-11T07:17:00,100988000.00000000,101050000.00000000,100985000.00000000,101050000.00000000,521299265.42116000,5.16112279
2024-04-11T07:18:00,101050000.00000000,101150000.00000000,101049000.00000000,101150000.00000000,543115196.25825000,5.37213263
2024-04-11T07:19:00,101150000.00000000,101200000.00000000,101150000.00000000,101175000.00000000,728598639.91124000,7.20174534
2024-04-11T07:20:00,101200000.00000000,101201000.00000000,101049000.00000000,101049000.00000000,842164681.26034000,8.32302562
2024-04-11T07:21:00,101049000.00000000,101218000.00000000,101001000.00000000,101202000.00000000,866973899.28557000,8.57064556
2024-04-11T07:22:00,101217000.00000000,101253000.00000000,101202000.00000000,101253000.00000000,777793411.54143000,7.68232800
2024-04-11T07:23:00,101253000.00000000,101303000.00000000,101250000.00000000,101303000.00000000,907942613.50094000,8.96501558
2024-04-11T07:24:00,101300000.00000000,101351000.00000000,101300000.00000000,101346000.00000000,617949952.97244000,6.09900561
2024-04-11T07:25:00,101333000.00000000,101339000.00000000,101136000.00000000,101201000.00000000,630860763.77107000,6.23113594
2024-04-11T07:26:00,101201000.00000000,101256000.00000000,101105000.00000000,101161000.00000000,180784396.93004000,1.78683535
2024-04-11T07:27:00,101161000.00000000,101161000.00000000,101052000.00000000,101053000.00000000,224494354.04236000,2.22022788
2024-04-11T07:28:00,101053000.00000000,101100000.00000000,100924000.00000000,100924000.00000000,225490525.70773000,2.23209209
2024-04-11T07:29:00,100924000.00000000,100925000.00000000,100870000.00000000,100870000.00000000,265946040.22949000,2.63585656
2024-04-11T07:30:00,100868000.00000000,100870000.00000000,100800000.00000000,100819000.00000000,544704732.44923000,5.40275108
2024-04-11T07:31:00,100839000.00000000,100891000.00000000,100799000.00000000,100891000.00000000,235152709.23409000,2.33233388
2024-04-11T07:32:00,100891000.00000000,100958000.00000000,100798000.00000000,100850000.00000000,448322772.33585000,4.44298808
2024-04-11T07:33:00,100840000.00000000,100976000.00000000,100840000.00000000,100906000.00000000,144668642.41617000,1.43381352
2024-04-11T07:34:00,100943000.00000000,100955000.00000000,100889000.00000000,100955000.00000000,215893802.05998000,2.13904404
2024-04-11T07:35:00,100980000.00000000,101034000.00000000,100930000.00000000,101002000.00000000,353394718.73492000,3.49890099
2024-04-11T07:36:00,101002000.00000000,101002000.00000000,100943000.00000000,100989000.00000000,195121806.36179000,1.93247634
2024-04-11T07:37:00,100989000.00000000,100990000.00000000,100890000.00000000,100922000.00000000,179445650.58215000,1.77784444
2024-04-11T07:38:00,100899000.00000000,100922000.00000000,100896000.00000000,100917000.00000000,86351590.35899000,0.85570113
2024-04-11T07:39:00,100917000.00000000,100917000.00000000,100879000.00000000,100898000.00000000,137768984.88555000,1.36542675
2024-04-11T07:40:00,100879000.00000000,101000000.00000000,100879000.00000000,101000000.00000000,528878153.45474000,5.23866967
2024-04-11T07:41:00,101000000.00000000,101029000.00000000,100906000.00000000,100966000.00000000,162506230.44977000,1.60904734
2024-04-11T07:42:00,100966000.00000000,101069000.00000000,100966000.00000000,101020000.00000000,341801961.27160000,3.38407671
2024-04-11T07:43:00,101020000.00000000,101029000.00000000,100970000.00000000,101029000.00000000,335385964.98052000,3.32018384
2024-04-11T07:44:00,101029000.00000000,101070000.00000000,101022000.00000000,101070000.00000000,95365497.87494000,0.94377971
2024-04-11T07:45:00,101029000.00000000,101070000.00000000,101023000.00000000,101068000.00000000,286665245.76926000,2.83704335
2024-04-11T07:46:00,101069000.00000000,101118000.00000000,101068000.00000000,101118000.00000000,292531138.97797000,2.89370044
2024-04-11T07:47:00,101117000.00000000,101156000.00000000,101074000.00000000,101103000.00000000,387710267.74123000,3.83440142
2024-04-11T07:48:00,101103000.00000000,101178000.00000000,101103000.00000000,101174000.00000000,291004176.45475000,2.87650393
2024-04-11T07:49:00,101166000.00000000,101174000.00000000,101100000.00000000,101108000.00000000,192503389.90820000,1.90315165
2024-04-11T07:50:00,101108000.00000000,101164000.00000000,100988000.00000000,101000000.00000000,532874235.68100000,5.27448117
2024-04-11T07:51:00,101001000.00000000,101093000.00000000,100887000.00000000,100962000.00000000,340777747.59441000,3.37513641
2024-04-11T07:52:00,100949000.00000000,100949000.00000000,100856000.00000000,100900000.00000000,244715923.60655000,2.42538670
2024-04-11T07:53:00,100900000.00000000,100963000.00000000,100899000.00000000,100933000.00000000,186199076.38108000,1.84474223
2024-04-11T07:54:00,100963000.00000000,100963000.00000000,100916000.00000000,100916000.00000000,182278489.84108000,1.80565290
2024-04-11T07:55:00,100920000.00000000,100962000.00000000,100902000.00000000,100957000.00000000,322214153.24736000,3.19208048
2024-04-11T07:56:00,100957000.00000000,100957000.00000000,100860000.00000000,100860000.00000000,350874469.71831000,3.47720138
2024-04-11T07:57:00,100885000.00000000,100889000.00000000,100800000.00000000,100800000.00000000,261724921.16405000,2.59583262
2024-04-11T07:58:00,100805000.00000000,100832000.00000000,100756000.00000000,100767000.00000000,241679472.32453000,2.39763692
2024-04-11T07:59:00,100767000.00000000,100832000.00000000,100751000.00000000,100751000.00000000,267250268.99516000,2.65227186
2024-04-11T08:00:00,100751000.00000000,100800000.00000000,100726000.00000000,100798000.00000000,266402318.14847000,2.64364636
2024-04-11T08:01:00,100754000.00000000,100829000.00000000,100751000.00000000,100827000.00000000,244076095.43927000,2.42187016
2024-04-11T08:02:00,100759000.00000000,100828000.00000000,100754000.00000000,100820000.00000000,154147795.23545000,1.52901699
2024-04-11T08:03:00,100820000.00000000,100829000.00000000,100743000.00000000,100743000.00000000,341016591.22368000,3.38411186
2024-04-11T08:04:00,100794000.00000000,100800000.00000000,100712000.00000000,100726000.00000000,819557302.04813000,8.13265498
2024-04-11T08:05:00,100726000.00000000,100739000.00000000,100630000.00000000,100639000.00000000,268301680.68238000,2.66530096
2024-04-11T08:06:00,100639000.00000000,100725000.00000000,100620000.00000000,100680000.00000000,492511393.30588000,4.89426618
2024-04-11T08:07:00,100724000.00000000,100724000.00000000,100663000.00000000,100682000.00000000,90326656.55256000,0.89693252
2024-04-11T08:08:00,100682000.00000000,100724000.00000000,100681000.00000000,100708000.00000000,630738766.54512000,6.26306519
2024-04-11T08:09:00,100710000.00000000,100724000.00000000,100692000.00000000,100692000.00000000,294604685.22397000,2.92537203
2024-04-11T08:10:00,100694000.00000000,100741000.00000000,100692000.00000000,100740000.00000000,222858403.19134000,2.21265529
2024-04-11T08:11:00,100741000.00000000,100776000.00000000,100706000.00000000,100755000.00000000,132738356.43330000,1.31755534
2024-04-11T08:12:00,100755000.00000000,100798000.00000000,100709000.00000000,100776000.00000000,129391331.30669000,1.28404868
2024-04-11T08:13:00,100776000.00000000,100825000.00000000,100776000.00000000,100800000.00000000,210495359.19340000,2.08816903
2024-04-11T08:14:00,100823000.00000000,100902000.00000000,100794000.00000000,100895000.00000000,118213348.06446000,1.17238368
2024-04-11T08:15:00,100881000.00000000,100930000.00000000,100825000.00000000,100912000.00000000,291249624.85167000,2.88706733
2024-04-11T08:16:00,100910000.00000000,100910000.00000000,100773000.00000000,100779000.00000000,202233510.79267000,2.00499893
2024-04-11T08:17:00,100779000.00000000,100918000.00000000,100779000.00000000,100918000.00000000,180830476.78121000,1.79277351
2024-04-11T08:18:00,100918000.00000000,100961000.00000000,100900000.00000000,100930000.00000000,244140042.35305000,2.41885590
2024-04-11T08:19:00,100961000.00000000,100979000.00000000,100925000.00000000,100978000.00000000,198275594.84845000,1.96418343
2024-04-11T08:20:00,100977000.00000000,100978000.00000000,100925000.00000000,100978000.00000000,181003772.67692000,1.79271648
2024-04-11T08:21:00,100978000.00000000,100981000.00000000,100931000.00000000,100980000.00000000,191764529.73976000,1.89911523
2024-04-11T08:22:00,100979000.00000000,100980000.00000000,100931000.00000000,100931000.00000000,167284009.64341000,1.65699342
2024-04-11T08:23:00,100931000.00000000,100980000.00000000,100931000.00000000,100980000.00000000,175510818.88665000,1.73821603
2024-04-11T08:24:00,100979000.00000000,100979000.00000000,100779000.00000000,100811000.00000000,128185532.94321000,1.27035346
2024-04-11T08:25:00,100842000.00000000,100884000.00000000,100773000.00000000,100808000.00000000,54042288.15264000,0.53613134
2024-04-11T08:26:00,100777000.00000000,100812000.00000000,100757000.00000000,100803000.00000000,68629071.00790000,0.68084136
2024-04-11T08:27:00,100803000.00000000,100809000.00000000,100770000.00000000,100808000.00000000,53741526.40267000,0.53326164
2024-04-11T08:28:00,100808000.00000000,100810000.00000000,100771000.00000000,100809000.00000000,75475176.86553000,0.74872925
2024-04-11T08:29:00,100809000.00000000,100883000.00000000,100809000.00000000,100814000.00000000,90180860.93956000,0.89408503
2024-04-11T08:30:00,100882000.00000000,100928000.00000000,100810000.00000000,100892000.00000000,158134456.90477000,1.56732795
2024-04-11T08:31:00,100892000.00000000,100927000.00000000,100845000.00000000,100899000.00000000,61870252.94687000,0.61317251
2024-04-11T08:32:00,100899000.00000000,100925000.00000000,100845000.00000000,100893000.00000000,121711790.01182000,1.20675000
2024-04-11T08:33:00,100846000.00000000,100925000.00000000,100846000.00000000,100925000.00000000,86149845.32071000,0.85387844
2024-04-11T08:34:00,100927000.00000000,101073000.00000000,100924000.00000000,101050000.00000000,550469879.13758000,5.45013592
2024-04-11T08:35:00,101055000.00000000,101055000.00000000,101015000.00000000,101023000.00000000,208325289.79617000,2.06189290
2024-04-11T08:36:00,101047000.00000000,101064000.00000000,101022000.00000000,101050000.00000000,128169783.24361000,1.26852822
2024-04-11T08:37:00,101050000.00000000,101055000.00000000,101037000.00000000,101037000.00000000,307058004.87507000,3.03874862
2024-04-11T08:38:00,101037000.00000000,101038000.00000000,100979000.00000000,101000000.00000000,208907464.17808000,2.06803961
2024-04-11T08:39:00,100981000.00000000,101000000.00000000,100922000.00000000,100999000.00000000,190222317.92140000,1.88396704
2024-04-11T08:40:00,100999000.00000000,101063000.00000000,100999000.00000000,101063000.00000000,364045933.22758000,3.60340665
2024-04-11T08:41:00,101063000.00000000,101183000.00000000,101063000.00000000,101183000.00000000,431071586.91747000,4.26285268
2024-04-11T08:42:00,101183000.00000000,101201000.00000000,101164000.00000000,101200000.00000000,812576148.47700000,8.02951500
2024-04-11T08:43:00,101200000.00000000,101275000.00000000,101191000.00000000,101239000.00000000,637378712.63967000,6.29625226
2024-04-11T08:44:00,101260000.00000000,101290000.00000000,101131000.00000000,101222000.00000000,326529073.74091000,3.22529740
2024-04-11T08:45:00,101182000.00000000,101209000.00000000,101092000.00000000,101141000.00000000,278298729.83113000,2.75140155
2024-04-11T08:46:00,101132000.00000000,101141000.00000000,101063000.00000000,101141000.00000000,300663669.21044000,2.97325233
2024-04-11T08:47:00,101141000.00000000,101181000.00000000,101100000.00000000,101128000.00000000,229742109.61041000,2.27131455
2024-04-11T08:48:00,101123000.00000000,101252000.00000000,101120000.00000000,101250000.00000000,524178730.70187000,5.18074070
2024-04-11T08:49:00,101250000.00000000,101300000.00000000,101250000.00000000,101294000.00000000,478424205.54483000,4.72381761
2024-04-11T08:50:00,101295000.00000000,101300000.00000000,101229000.00000000,101258000.00000000,390047136.44967000,3.85080397
2024-04-11T08:51:00,101242000.00000000,101279000.00000000,101145000.00000000,101254000.00000000,309175119.32391000,3.05543628
2024-04-11T08:52:00,101254000.00000000,101299000.00000000,101182000.00000000,101274000.00000000,410265075.72713000,4.05157975
2024-04-11T08:53:00,101274000.00000000,101275000.00000000,101154000.00000000,101195000.00000000,222646067.09802000,2.20016219
2024-04-11T08:54:00,101154000.00000000,101227000.00000000,101145000.00000000,101193000.00000000,164643148.64813000,1.62711508
2024-04-11T08:55:00,101193000.00000000,101227000.00000000,101182000.00000000,101214000.00000000,196710283.68768000,1.94367253
2024-04-11T08:56:00,101226000.00000000,101227000.00000000,101196000.00000000,101200000.00000000,260900368.39920000,2.57787913
2024-04-11T08:57:00,101200000.00000000,101207000.00000000,101168000.00000000,101204000.00000000,386838087.37350000,3.82267234
2024-04-11T08:58:00,101204000.00000000,101208000.00000000,101143000.00000000,101174000.00000000,348571875.41119000,3.44507991
2024-04-11T08:59:00,101143000.00000000,101173000.00000000,101128000.00000000,101128000.00000000,245619235.04971000,2.42862398
2024-04-11T09:00:00,101128000.00000000,101173000.00000000,101050000.00000000,101135000.00000000,468320335.63761000,4.63146984
2024-04-11T09:01:00,101135000.00000000,101170000.00000000,100949000.00000000,101097000.00000000,611247136.79531000,6.04739279
2024-04-11T09:02:00,100958000.00000000,101097000.00000000,100935000.00000000,100963000.00000000,416478319.69167000,4.12413122
2024-04-11T09:03:00,100949000.00000000,100964000.00000000,100910000.00000000,100962000.00000000,388532349.89859000,3.84882614
2024-04-11T09:04:00,100964000.00000000,101068000.00000000,100934000.00000000,101068000.00000000,419822956.19294000,4.15774335
2024-04-11T09:05:00,101068000.00000000,101105000.00000000,100995000.00000000,100998000.00000000,401718098.15467000,3.97598286
2024-04-11T09:06:00,100997000.00000000,101061000.00000000,100943000.00000000,101060000.00000000,236424914.30510000,2.34124290
2024-04-11T09:07:00,101050000.00000000,101050000.00000000,101000000.00000000,101001000.00000000,184223538.19631000,1.82355962
2024-04-11T09:08:00,101002000.00000000,101049000.00000000,101000000.00000000,101000000.00000000,144852048.35872000,1.43399942
2024-04-11T09:09:00,101006000.00000000,101072000.00000000,101000000.00000000,101050000.00000000,195572798.38606000,1.93545008
2024-04-11T09:10:00,101055000.00000000,101110000.00000000,101050000.00000000,101082000.00000000,497901505.88980000,4.92570898
2024-04-11T09:11:00,101080000.00000000,101107000.00000000,101041000.00000000,101042000.00000000,224454519.82417000,2.22083742
2024-04-11T09:12:00,101042000.00000000,101054000.00000000,101005000.00000000,101053000.00000000,200812435.34440000,1.98743308
2024-04-11T09:13:00,101054000.00000000,101054000.00000000,101014000.00000000,101052000.00000000,125337507.02189000,1.24053060
2024-04-11T09:14:00,101051000.00000000,101052000.00000000,101000000.00000000,101000000.00000000,138423187.18661000,1.37008578
2024-04-11T09:15:00,101000000.00000000,101053000.00000000,100993000.00000000,101002000.00000000,178554495.34263000,1.76740463
2024-04-11T09:16:00,101049000.00000000,101099000.00000000,101002000.00000000,101098000.00000000,271499649.07569000,2.68642307
2024-04-11T09:17:00,101071000.00000000,101098000.00000000,101019000.00000000,101019000.00000000,125622605.81452000,1.24300629
2024-04-11T09:18:00,101052000.00000000,101063000.00000000,101019000.00000000,101053000.00000000,82242311.96936000,0.81389069
2024-04-11T09:19:00,101053000.00000000,101100000.00000000,101041000.00000000,101100000.00000000,159153346.70835000,1.57474721
2024-04-11T09:20:00,101064000.00000000,101086000.00000000,101019000.00000000,101019000.00000000,104061622.26258000,1.02971921
2024-04-11T09:21:00,101020000.00000000,101070000.00000000,101011000.00000000,101021000.00000000,117667856.72364000,1.16469507
2024-04-11T09:22:00,101021000.00000000,101021000.00000000,101000000.00000000,101001000.00000000,108834411.02639000,1.07751734
2024-04-11T09:23:00,101004000.00000000,101004000.00000000,100942000.00000000,100949000.00000000,303310849.10645000,3.00331316
2024-04-11T09:24:00,100969000.00000000,100993000.00000000,100945000.00000000,100949000.00000000,279580947.51208000,2.76940529
2024-04-11T09:25:00,100949000.00000000,100989000.00000000,100949000.00000000,100951000.00000000,113277072.66272000,1.12193019
2024-04-11T09:26:00,100972000.00000000,100972000.00000000,100892000.00000000,100892000.00000000,229634318.82953000,2.27554304
2024-04-11T09:27:00,100900000.00000000,100900000.00000000,100884000.00000000,100900000.00000000,122396261.73306000,1.21317397
2024-04-11T09:28:00,100895000.00000000,100967000.00000000,100885000.00000000,100967000.00000000,231300185.72610000,2.29235370
2024-04-11T09:29:00,100967000.00000000,100967000.00000000,100888000.00000000,100949000.00000000,148271342.34365000,1.46915293
2024-04-11T09:30:00,100948000.00000000,100949000.00000000,100885000.00000000,100900000.00000000,188810372.10675000,1.87088093
2024-04-11T09:31:00,100885000.00000000,100900000.00000000,100845000.00000000,100900000.00000000,140884815.69498000,1.39655755
2024-04-11T09:32:00,100885000.00000000,100947000.00000000,100845000.00000000,100902000.00000000,89382834.73620000,0.88586944
2024-04-11T09:33:00,100900000.00000000,100944000.00000000,100850000.00000000,100861000.00000000,261831156.83751000,2.59516855
2024-04-11T09:34:00,100860000.00000000,100900000.00000000,100846000.00000000,100900000.00000000,120353090.80553000,1.19311895
2024-04-11T09:35:00,100851000.00000000,100900000.00000000,100846000.00000000,100849000.00000000,71895830.66268000,0.71276372
2024-04-11T09:36:00,100849000.00000000,100882000.00000000,100810000.00000000,100815000.00000000,371822215.21296000,3.68676104
2024-04-11T09:37:00,100818000.00000000,100832000.00000000,100800000.00000000,100831000.00000000,292632957.81570000,2.90255029
2024-04-11T09:38:00,100831000.00000000,100847000.00000000,100830000.00000000,100830000.00000000,678691969.77306000,6.73092455
2024-04-11T09:39:00,100847000.00000000,100881000.00000000,100830000.00000000,100830000.00000000,256483713.97581000,2.54361540
2024-04-11T09:40:00,100831000.00000000,100936000.00000000,100830000.00000000,100901000.00000000,260065672.50579000,2.57806482
2024-04-11T09:41:00,100901000.00000000,100903000.00000000,100846000.00000000,100846000.00000000,56511888.36517000,0.56010502
2024-04-11T09:42:00,100900000.00000000,100928000.00000000,100846000.00000000,100846000.00000000,133231727.65707000,1.32092748
2024-04-11T09:43:00,100900000.00000000,100928000.00000000,100847000.00000000,100876000.00000000,45994595.47445000,0.45587252
2024-04-11T09:44:00,100926000.00000000,100949000.00000000,100878000.00000000,100929000.00000000,97679671.50741000,0.96790780
2024-04-11T09:45:00,100949000.00000000,100968000.00000000,100928000.00000000,100968000.00000000,29983796.27145000,0.29700720
2024-04-11T09:46:00,100968000.00000000,100990000.00000000,100931000.00000000,100990000.00000000,155403781.55595000,1.53898847
2024-04-11T09:47:00,100993000.00000000,101036000.00000000,100990000.00000000,101021000.00000000,212204032.46978000,2.10097508
2024-04-11T09:48:00,101021000.00000000,101068000.00000000,101005000.00000000,101021000.00000000,119790625.11033000,1.18568555
2024-04-11T09:49:00,101021000.00000000,101055000.00000000,100975000.00000000,100975000.00000000,206088002.65896000,2.04028367
2024-04-11T09:50:00,100991000.00000000,100991000.00000000,100887000.00000000,100967000.00000000,163111483.67871000,1.61597722
2024-04-11T09:51:00,100966000.00000000,100966000.00000000,100885000.00000000,100885000.00000000,57786984.87710000,0.57273320
2024-04-11T09:52:00,100884000.00000000,100885000.00000000,100834000.00000000,100834000.00000000,102368954.54508000,1.01503950
2024-04-11T09:53:00,100834000.00000000,100834000.00000000,100798000.00000000,100823000.00000000,182559117.39466000,1.81090404
2024-04-11T09:54:00,100800000.00000000,100823000.00000000,100800000.00000000,100810000.00000000,139436792.68880000,1.38308231
2024-04-11T09:55:00,100800000.00000000,100966000.00000000,100800000.00000000,100922000.00000000,272768246.14583000,2.70495472
