date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-21T06:00:00,143908000.00000000,143929000.00000000,143900000.00000000,143908000.00000000,57372702.07048000,0.39867165
2025-06-21T06:01:00,143929000.00000000,143929000.00000000,143901000.00000000,143901000.00000000,49945766.82690000,0.34705885
2025-06-21T06:02:00,143928000.00000000,143929000.00000000,143897000.00000000,143897000.00000000,55842241.49417000,0.38806382
2025-06-21T06:03:00,143899000.00000000,143908000.00000000,143897000.00000000,143908000.00000000,21687277.46717000,0.15071158
2025-06-21T06:04:00,143908000.00000000,143968000.00000000,143899000.00000000,143900000.00000000,59567653.32760000,0.41380461
2025-06-21T06:05:00,143900000.00000000,143961000.00000000,143899000.00000000,143899000.00000000,30442428.58733000,0.21155340
2025-06-21T06:06:00,143960000.00000000,143960000.00000000,143897000.00000000,143897000.00000000,28917842.18975000,0.20095857
2025-06-21T06:07:00,143899000.00000000,143900000.00000000,143892000.00000000,143893000.00000000,68852969.60834000,0.47848989
2025-06-21T06:08:00,143900000.00000000,143900000.00000000,143880000.00000000,143880000.00000000,48388014.50336000,0.33628346
2025-06-21T06:09:00,143900000.00000000,143900000.00000000,143875000.00000000,143878000.00000000,6431000.67912000,0.04469683
2025-06-21T06:10:00,143879000.00000000,143932000.00000000,143871000.00000000,143871000.00000000,39941228.25915000,0.27755966
2025-06-21T06:11:00,143931000.00000000,143932000.00000000,143871000.00000000,143878000.00000000,32777671.19191000,0.22777334
2025-06-21T06:12:00,143932000.00000000,143932000.00000000,143864000.00000000,143925000.00000000,26372718.15875000,0.18328531
2025-06-21T06:13:00,143925000.00000000,143931000.00000000,143871000.00000000,143872000.00000000,14859393.55370000,0.10326383
2025-06-21T06:14:00,143872000.00000000,143872000.00000000,143867000.00000000,143871000.00000000,16291877.83977000,0.11323935
2025-06-21T06:15:00,143867000.00000000,143871000.00000000,143863000.00000000,143864000.00000000,29235362.51530000,0.20321443
2025-06-21T06:16:00,143864000.00000000,143871000.00000000,143863000.00000000,143870000.00000000,188685075.84912000,1.31148967
2025-06-21T06:17:00,143870000.00000000,143926000.00000000,143863000.00000000,143926000.00000000,27830397.51113000,0.19344618
2025-06-21T06:18:00,143926000.00000000,143926000.00000000,143860000.00000000,143860000.00000000,33578761.28453000,0.23336616
2025-06-21T06:19:00,143863000.00000000,143863000.00000000,143850000.00000000,143850000.00000000,105314450.59449000,0.73206824
2025-06-21T06:20:00,143851000.00000000,143863000.00000000,143820000.00000000,143820000.00000000,148765478.39697000,1.03430037
2025-06-21T06:21:00,143819000.00000000,143843000.00000000,143791000.00000000,143791000.00000000,127299741.77990000,0.88519331
2025-06-21T06:22:00,143830000.00000000,143830000.00000000,143777000.00000000,143778000.00000000,27040877.85415000,0.18806247
2025-06-21T06:23:00,143815000.00000000,144004000.00000000,143778000.00000000,144004000.00000000,63112550.61213000,0.43850446
2025-06-21T06:24:00,143931000.00000000,144004000.00000000,143931000.00000000,143934000.00000000,16820195.01847000,0.11681592
2025-06-21T06:25:00,143934000.00000000,144004000.00000000,143931000.00000000,144003000.00000000,217753967.27835000,1.51219043
2025-06-21T06:26:00,144002000.00000000,144003000.00000000,143932000.00000000,143996000.00000000,14642460.15594000,0.10168477
2025-06-21T06:27:00,143996000.00000000,143996000.00000000,143932000.00000000,143933000.00000000,2980641.80472000,0.02070758
2025-06-21T06:28:00,143996000.00000000,144003000.00000000,143939000.00000000,144003000.00000000,11457848.12363000,0.07956694
2025-06-21T06:29:00,144003000.00000000,144003000.00000000,143939000.00000000,144002000.00000000,12899060.15721000,0.08957922
2025-06-21T06:30:00,144002000.00000000,144003000.00000000,143941000.00000000,143956000.00000000,6246697.29568000,0.04338735
2025-06-21T06:31:00,144003000.00000000,144003000.00000000,143942000.00000000,143942000.00000000,11921267.62654000,0.08279841
2025-06-21T06:32:00,144003000.00000000,144003000.00000000,143942000.00000000,144000000.00000000,8956501.87732000,0.06220353
2025-06-21T06:33:00,144003000.00000000,144004000.00000000,144000000.00000000,144004000.00000000,53637903.61614000,0.37247562
2025-06-21T06:34:00,144004000.00000000,144004000.00000000,144000000.00000000,144003000.00000000,23879085.69164000,0.16582356
2025-06-21T06:35:00,144000000.00000000,144003000.00000000,144000000.00000000,144000000.00000000,8009224.24962000,0.05561950
2025-06-21T06:36:00,144003000.00000000,144004000.00000000,143939000.00000000,144004000.00000000,86495270.52352000,0.60081364
2025-06-21T06:37:00,144003000.00000000,144004000.00000000,144003000.00000000,144004000.00000000,30796879.44617000,0.21386180
2025-06-21T06:38:00,144004000.00000000,144004000.00000000,144003000.00000000,144004000.00000000,28722880.95631000,0.19945952
2025-06-21T06:39:00,144004000.00000000,144004000.00000000,144003000.00000000,144003000.00000000,9534510.14734000,0.06621037
2025-06-21T06:40:00,144003000.00000000,144004000.00000000,144003000.00000000,144003000.00000000,20418836.24678000,0.14179432
2025-06-21T06:41:00,144004000.00000000,144004000.00000000,144003000.00000000,144003000.00000000,12688647.61528000,0.08811368
2025-06-21T06:42:00,144004000.00000000,144004000.00000000,144003000.00000000,144003000.00000000,9345182.96476000,0.06489560
2025-06-21T06:43:00,144003000.00000000,144003000.00000000,144001000.00000000,144001000.00000000,10497060.09271000,0.07289523
2025-06-21T06:44:00,144001000.00000000,144005000.00000000,144000000.00000000,144005000.00000000,7812871.88618000,0.05425515
2025-06-21T06:45:00,144005000.00000000,144005000.00000000,144001000.00000000,144004000.00000000,9512744.26396000,0.06605871
2025-06-21T06:46:00,144004000.00000000,144050000.00000000,144001000.00000000,144050000.00000000,60472131.07832000,0.41990325
2025-06-21T06:47:00,144049000.00000000,144060000.00000000,144049000.00000000,144050000.00000000,45852794.02745000,0.31830651
2025-06-21T06:48:00,144060000.00000000,144062000.00000000,144050000.00000000,144061000.00000000,66324573.70015000,0.46039605
2025-06-21T06:49:00,144061000.00000000,144064000.00000000,144060000.00000000,144064000.00000000,14250695.14662000,0.09892109
2025-06-21T06:50:00,144064000.00000000,144080000.00000000,144061000.00000000,144080000.00000000,195413783.04746000,1.35642556
2025-06-21T06:51:00,144080000.00000000,144080000.00000000,144064000.00000000,144079000.00000000,13034978.10013000,0.09047324
2025-06-21T06:52:00,144080000.00000000,144099000.00000000,144079000.00000000,144090000.00000000,5253923.38661000,0.03646235
2025-06-21T06:53:00,144092000.00000000,144122000.00000000,144090000.00000000,144122000.00000000,17558664.50340000,0.12185043
2025-06-21T06:54:00,144122000.00000000,144122000.00000000,144102000.00000000,144102000.00000000,25198063.93329000,0.17484687
2025-06-21T06:55:00,144102000.00000000,144122000.00000000,144102000.00000000,144102000.00000000,20592119.75270000,0.14289855
2025-06-21T06:56:00,144122000.00000000,144122000.00000000,144102000.00000000,144122000.00000000,14136950.25046000,0.09809192
2025-06-21T06:57:00,144122000.00000000,144122000.00000000,144103000.00000000,144122000.00000000,15868811.95130000,0.11010753
2025-06-21T06:58:00,144122000.00000000,144122000.00000000,144103000.00000000,144121000.00000000,9650581.47934000,0.06696160
2025-06-21T06:59:00,144121000.00000000,144121000.00000000,144115000.00000000,144116000.00000000,11295188.90446000,0.07837343
2025-06-21T07:00:00,144116000.00000000,144121000.00000000,144115000.00000000,144116000.00000000,24503848.29462000,0.17002737
2025-06-21T07:01:00,144120000.00000000,144122000.00000000,144103000.00000000,144115000.00000000,59444039.59133000,0.41247201
2025-06-21T07:02:00,144115000.00000000,144122000.00000000,144105000.00000000,144105000.00000000,32647348.53294000,0.22653487
2025-06-21T07:03:00,144122000.00000000,144122000.00000000,144105000.00000000,144106000.00000000,29452924.90129000,0.20437409
2025-06-21T07:04:00,144121000.00000000,144121000.00000000,144106000.00000000,144106000.00000000,58128710.71803000,0.40335777
2025-06-21T07:05:00,144121000.00000000,144121000.00000000,144105000.00000000,144106000.00000000,56099695.45364000,0.38927534
2025-06-21T07:06:00,144122000.00000000,144122000.00000000,144106000.00000000,144120000.00000000,499290007.55116000,3.46471640
2025-06-21T07:07:00,144121000.00000000,144121000.00000000,144107000.00000000,144107000.00000000,83279683.85169000,0.57789095
2025-06-21T07:08:00,144120000.00000000,144120000.00000000,144007000.00000000,144007000.00000000,121538590.66887000,0.84345389
2025-06-21T07:09:00,144047000.00000000,144047000.00000000,143991000.00000000,144000000.00000000,56884016.61245000,0.39501716
2025-06-21T07:10:00,143995000.00000000,144000000.00000000,143965000.00000000,143968000.00000000,33178439.48211000,0.23044605
2025-06-21T07:11:00,143968000.00000000,143968000.00000000,143965000.00000000,143967000.00000000,10131802.35387000,0.07037678
2025-06-21T07:12:00,143967000.00000000,143967000.00000000,143965000.00000000,143965000.00000000,11207967.74341000,0.07785123
2025-06-21T07:13:00,143967000.00000000,143967000.00000000,143901000.00000000,143924000.00000000,86516178.68733000,0.60108933
2025-06-21T07:14:00,143924000.00000000,143931000.00000000,143900000.00000000,143931000.00000000,37302454.99246000,0.25918475
2025-06-21T07:15:00,143910000.00000000,143931000.00000000,143910000.00000000,143910000.00000000,44246954.99795000,0.30743476
2025-06-21T07:16:00,143931000.00000000,143931000.00000000,143908000.00000000,143930000.00000000,4657019.47119000,0.03235914
2025-06-21T07:17:00,143930000.00000000,143931000.00000000,143911000.00000000,143931000.00000000,19434305.71567000,0.13502656
2025-06-21T07:18:00,143965000.00000000,143965000.00000000,143931000.00000000,143965000.00000000,5476294.74784000,0.03804348
2025-06-21T07:19:00,143965000.00000000,144002000.00000000,143934000.00000000,144000000.00000000,150337205.21630000,1.04424981
2025-06-21T07:20:00,144000000.00000000,144005000.00000000,144000000.00000000,144000000.00000000,40430557.43951000,0.28076473
2025-06-21T07:21:00,144027000.00000000,144027000.00000000,143936000.00000000,144026000.00000000,58923455.67557000,0.40920037
2025-06-21T07:22:00,144026000.00000000,144026000.00000000,143937000.00000000,143990000.00000000,13702968.67904000,0.09514458
2025-06-21T07:23:00,144026000.00000000,144026000.00000000,143976000.00000000,144000000.00000000,4230710.60688000,0.02937488
2025-06-21T07:24:00,144026000.00000000,144074000.00000000,143943000.00000000,144074000.00000000,80987887.03231000,0.56232011
2025-06-21T07:25:00,144074000.00000000,144074000.00000000,144000000.00000000,144073000.00000000,32380394.47019000,0.22485942
2025-06-21T07:26:00,144073000.00000000,144073000.00000000,143945000.00000000,144000000.00000000,79008714.67908000,0.54873872
2025-06-21T07:27:00,144000000.00000000,144002000.00000000,143945000.00000000,144002000.00000000,15374203.96314000,0.10678327
2025-06-21T07:28:00,144068000.00000000,144073000.00000000,144002000.00000000,144002000.00000000,20804725.70714000,0.14440644
2025-06-21T07:29:00,144009000.00000000,144074000.00000000,144002000.00000000,144063000.00000000,10476344.16757000,0.07274381
2025-06-21T07:30:00,144060000.00000000,144063000.00000000,144002000.00000000,144002000.00000000,25289876.63393000,0.17561623
2025-06-21T07:31:00,144002000.00000000,144063000.00000000,143950000.00000000,143993000.00000000,13721670.29684000,0.09528853
2025-06-21T07:32:00,144000000.00000000,144048000.00000000,143990000.00000000,144046000.00000000,11503138.29184000,0.07988367
2025-06-21T07:33:00,144046000.00000000,144073000.00000000,143981000.00000000,144046000.00000000,33157360.94008000,0.23022534
2025-06-21T07:34:00,143991000.00000000,144061000.00000000,143965000.00000000,143976000.00000000,42089574.65844000,0.29231526
2025-06-21T07:35:00,143981000.00000000,144041000.00000000,143965000.00000000,143965000.00000000,31847015.43553000,0.22119370
2025-06-21T07:36:00,143966000.00000000,144030000.00000000,143965000.00000000,143967000.00000000,22487839.80108000,0.15619265
2025-06-21T07:37:00,143967000.00000000,144030000.00000000,143951000.00000000,143951000.00000000,32261948.33054000,0.22409213
2025-06-21T07:38:00,143965000.00000000,143965000.00000000,143937000.00000000,143938000.00000000,42935333.36454000,0.29827677
2025-06-21T07:39:00,143943000.00000000,143965000.00000000,143937000.00000000,143965000.00000000,14435323.10143000,0.10028114
2025-06-21T07:40:00,143965000.00000000,143965000.00000000,143937000.00000000,143937000.00000000,24043448.83648000,0.16703594
2025-06-21T07:41:00,143965000.00000000,143965000.00000000,143937000.00000000,143960000.00000000,17452589.67147000,0.12123511
2025-06-21T07:42:00,143960000.00000000,143965000.00000000,143935000.00000000,143935000.00000000,118371865.51175000,0.82238149
2025-06-21T07:43:00,143960000.00000000,143960000.00000000,143935000.00000000,143935000.00000000,7241002.80405000,0.05030685
2025-06-21T07:44:00,143939000.00000000,143993000.00000000,143934000.00000000,143934000.00000000,35671880.14114000,0.24782456
2025-06-21T07:45:00,143934000.00000000,144011000.00000000,143934000.00000000,143969000.00000000,30394316.97419000,0.21113445
2025-06-21T07:46:00,143969000.00000000,144018000.00000000,143936000.00000000,143936000.00000000,55597671.95776000,0.38616100
2025-06-21T07:47:00,143967000.00000000,143967000.00000000,143934000.00000000,143956000.00000000,44208091.85531000,0.30713772
2025-06-21T07:48:00,143964000.00000000,143965000.00000000,143934000.00000000,143934000.00000000,20239522.86071000,0.14061553
2025-06-21T07:49:00,143962000.00000000,143962000.00000000,143933000.00000000,143933000.00000000,29556606.16038000,0.20534207
2025-06-21T07:50:00,143933000.00000000,143960000.00000000,143932000.00000000,143943000.00000000,27111908.80837000,0.18835138
2025-06-21T07:51:00,143933000.00000000,143943000.00000000,143931000.00000000,143932000.00000000,14789102.97553000,0.10275068
2025-06-21T07:52:00,143933000.00000000,143933000.00000000,143925000.00000000,143928000.00000000,33772168.89764000,0.23464257
2025-06-21T07:53:00,143930000.00000000,143930000.00000000,143900000.00000000,143900000.00000000,69979919.86461000,0.48625760
2025-06-21T07:54:00,143930000.00000000,143930000.00000000,143892000.00000000,143898000.00000000,157062487.73786000,1.09146686
2025-06-21T07:55:00,143898000.00000000,143898000.00000000,143887000.00000000,143889000.00000000,136107613.20216000,0.94591054
2025-06-21T07:56:00,143889000.00000000,143890000.00000000,143880000.00000000,143890000.00000000,36250104.60519000,0.25194569
2025-06-21T07:57:00,143890000.00000000,143890000.00000000,143870000.00000000,143890000.00000000,29201792.09748000,0.20296383
2025-06-21T07:58:00,143897000.00000000,143898000.00000000,143865000.00000000,143870000.00000000,61574950.68799000,0.42797129
2025-06-21T07:59:00,143870000.00000000,143955000.00000000,143855000.00000000,143855000.00000000,114654656.26401000,0.79689686
2025-06-21T08:00:00,143855000.00000000,143959000.00000000,143855000.00000000,143957000.00000000,59419988.21127000,0.41279259
2025-06-21T08:01:00,143958000.00000000,143958000.00000000,143855000.00000000,143950000.00000000,8272419.20755000,0.05749253
2025-06-21T08:02:00,143950000.00000000,143950000.00000000,143856000.00000000,143950000.00000000,159765856.85990000,1.10992158
2025-06-21T08:03:00,143950000.00000000,143950000.00000000,143886000.00000000,143947000.00000000,18409588.47951000,0.12789629
2025-06-21T08:04:00,143947000.00000000,143950000.00000000,143947000.00000000,143948000.00000000,18133465.86034000,0.12597142
2025-06-21T08:05:00,143950000.00000000,143950000.00000000,143948000.00000000,143950000.00000000,4935891.40820000,0.03428918
2025-06-21T08:06:00,143950000.00000000,143950000.00000000,143947000.00000000,143948000.00000000,59330924.46545000,0.41216523
2025-06-21T08:07:00,143950000.00000000,143950000.00000000,143948000.00000000,143949000.00000000,15014100.44024000,0.10430131
2025-06-21T08:08:00,143949000.00000000,143950000.00000000,143948000.00000000,143950000.00000000,8612048.54586000,0.05982718
2025-06-21T08:09:00,143950000.00000000,143950000.00000000,143948000.00000000,143948000.00000000,6580644.35863000,0.04571507
2025-06-21T08:10:00,143948000.00000000,143950000.00000000,143948000.00000000,143948000.00000000,8178174.39498000,0.05681322
2025-06-21T08:11:00,143950000.00000000,143950000.00000000,143948000.00000000,143950000.00000000,68822661.44056000,0.47810151
2025-06-21T08:12:00,143956000.00000000,143988000.00000000,143947000.00000000,143948000.00000000,79429392.06128000,0.55178531
2025-06-21T08:13:00,143988000.00000000,143991000.00000000,143950000.00000000,143988000.00000000,11613305.93794000,0.08066854
2025-06-21T08:14:00,143988000.00000000,143988000.00000000,143950000.00000000,143950000.00000000,11206836.45312000,0.07784261
2025-06-21T08:15:00,143950000.00000000,143981000.00000000,143950000.00000000,143950000.00000000,55664844.71733000,0.38669555
2025-06-21T08:16:00,143950000.00000000,143950000.00000000,143945000.00000000,143945000.00000000,12661126.54348000,0.08795685
2025-06-21T08:17:00,143947000.00000000,143948000.00000000,143942000.00000000,143945000.00000000,61533557.06887000,0.42747397
2025-06-21T08:18:00,143948000.00000000,143961000.00000000,143887000.00000000,143942000.00000000,74015396.97263000,0.51419849
2025-06-21T08:19:00,143961000.00000000,143961000.00000000,143887000.00000000,143961000.00000000,24837569.88319000,0.17256831
2025-06-21T08:20:00,143961000.00000000,143984000.00000000,143888000.00000000,143984000.00000000,6531209.19001000,0.04538570
2025-06-21T08:21:00,143984000.00000000,143986000.00000000,143889000.00000000,143985000.00000000,13246788.69932000,0.09200216
2025-06-21T08:22:00,143985000.00000000,143985000.00000000,143889000.00000000,143985000.00000000,5765946.28590000,0.04004641
2025-06-21T08:23:00,143985000.00000000,143985000.00000000,143895000.00000000,143977000.00000000,3824607.29074000,0.02656411
2025-06-21T08:24:00,143984000.00000000,143984000.00000000,143957000.00000000,143981000.00000000,8874873.72334000,0.06164116
2025-06-21T08:25:00,143981000.00000000,143984000.00000000,143970000.00000000,143984000.00000000,4019858.01570000,0.02792011
2025-06-21T08:26:00,143984000.00000000,143984000.00000000,143970000.00000000,143983000.00000000,46991832.59085000,0.32637141
2025-06-21T08:27:00,143983000.00000000,143983000.00000000,143973000.00000000,143973000.00000000,12610174.97208000,0.08758592
2025-06-21T08:28:00,143979000.00000000,143982000.00000000,143971000.00000000,143982000.00000000,18971201.21348000,0.13176322
2025-06-21T08:29:00,143982000.00000000,143982000.00000000,143980000.00000000,143982000.00000000,124928844.20894000,0.86767577
2025-06-21T08:30:00,143983000.00000000,143983000.00000000,143982000.00000000,143983000.00000000,23044899.33532000,0.16005363
2025-06-21T08:31:00,143983000.00000000,143983000.00000000,143982000.00000000,143983000.00000000,28553820.46748000,0.19831392
2025-06-21T08:32:00,143983000.00000000,143983000.00000000,143980000.00000000,143980000.00000000,11749492.19183000,0.08160388
2025-06-21T08:33:00,143981000.00000000,143982000.00000000,143980000.00000000,143981000.00000000,26512468.92651000,0.18413931
2025-06-21T08:34:00,143981000.00000000,143983000.00000000,143980000.00000000,143980000.00000000,18707389.15237000,0.12992924
2025-06-21T08:35:00,143980000.00000000,143981000.00000000,143980000.00000000,143981000.00000000,13234385.61688000,0.09191790
2025-06-21T08:36:00,143981000.00000000,143983000.00000000,143981000.00000000,143983000.00000000,4680750.95567000,0.03250917
2025-06-21T08:37:00,143983000.00000000,143983000.00000000,143982000.00000000,143983000.00000000,31003589.97007000,0.21532816
2025-06-21T08:38:00,143985000.00000000,143985000.00000000,143980000.00000000,143985000.00000000,39902437.01248000,0.27713059
2025-06-21T08:39:00,143986000.00000000,144006000.00000000,143985000.00000000,144006000.00000000,60315354.09397000,0.41887988
2025-06-21T08:40:00,144006000.00000000,144006000.00000000,143990000.00000000,144000000.00000000,9496127.10212000,0.06594853
2025-06-21T08:41:00,144000000.00000000,144031000.00000000,143994000.00000000,144002000.00000000,26122786.50569000,0.18139652
2025-06-21T08:42:00,144029000.00000000,144029000.00000000,144002000.00000000,144008000.00000000,33541254.12199000,0.23288141
2025-06-21T08:43:00,144029000.00000000,144029000.00000000,144008000.00000000,144008000.00000000,124884440.04113000,0.86718078
2025-06-21T08:44:00,144008000.00000000,144158000.00000000,144006000.00000000,144029000.00000000,138092325.51442000,0.95843668
2025-06-21T08:45:00,144029000.00000000,144157000.00000000,144029000.00000000,144044000.00000000,4951201.96244000,0.03437226
2025-06-21T08:46:00,144100000.00000000,144158000.00000000,144045000.00000000,144137000.00000000,50437576.92327000,0.34992026
2025-06-21T08:47:00,144137000.00000000,144154000.00000000,144064000.00000000,144064000.00000000,280558076.18736000,1.94659515
2025-06-21T08:48:00,144064000.00000000,144121000.00000000,144029000.00000000,144029000.00000000,3954387.11102000,0.02744988
2025-06-21T08:49:00,144030000.00000000,144064000.00000000,144029000.00000000,144031000.00000000,24983774.26040000,0.17345249
2025-06-21T08:50:00,144031000.00000000,144121000.00000000,144031000.00000000,144121000.00000000,38284862.65639000,0.26572866
2025-06-21T08:51:00,144121000.00000000,144121000.00000000,144033000.00000000,144120000.00000000,10103844.06247000,0.07013674
2025-06-21T08:52:00,144120000.00000000,144120000.00000000,144035000.00000000,144120000.00000000,8000431.63872000,0.05551410
2025-06-21T08:53:00,144120000.00000000,144120000.00000000,144042000.00000000,144117000.00000000,3121426.05348000,0.02166286
2025-06-21T08:54:00,144115000.00000000,144115000.00000000,144060000.00000000,144114000.00000000,4815612.86616000,0.03342476
2025-06-21T08:55:00,144061000.00000000,144115000.00000000,144061000.00000000,144115000.00000000,27589828.15527000,0.19144378
2025-06-21T08:56:00,144115000.00000000,144115000.00000000,144114000.00000000,144114000.00000000,130177985.42655000,0.90329264
2025-06-21T08:57:00,144115000.00000000,144115000.00000000,144114000.00000000,144115000.00000000,243494929.33678000,1.68958823
2025-06-21T08:58:00,144115000.00000000,144161000.00000000,144086000.00000000,144161000.00000000,377359752.78638000,2.61838416
2025-06-21T08:59:00,144161000.00000000,144379000.00000000,144160000.00000000,144379000.00000000,342810072.28853000,2.37601320
2025-06-21T09:00:00,144378000.00000000,144389000.00000000,144122000.00000000,144178000.00000000,358074803.70298000,2.48058051
2025-06-21T09:01:00,144289000.00000000,144305000.00000000,144178000.00000000,144219000.00000000,32413862.35825000,0.22465872
2025-06-21T09:02:00,144314000.00000000,144360000.00000000,144199000.00000000,144218000.00000000,13801144.23652000,0.09568309
2025-06-21T09:03:00,144218000.00000000,144322000.00000000,144218000.00000000,144226000.00000000,8790333.45840000,0.06093565
2025-06-21T09:04:00,144281000.00000000,144281000.00000000,144218000.00000000,144241000.00000000,29996174.45469000,0.20797365
2025-06-21T09:05:00,144241000.00000000,144280000.00000000,144226000.00000000,144227000.00000000,52979107.84019000,0.36722130
2025-06-21T09:06:00,144229000.00000000,144229000.00000000,144218000.00000000,144225000.00000000,12887795.68790000,0.08935774
2025-06-21T09:07:00,144226000.00000000,144226000.00000000,144218000.00000000,144218000.00000000,13612984.71136000,0.09439120
2025-06-21T09:08:00,144218000.00000000,144218000.00000000,144210000.00000000,144216000.00000000,5775430.23959000,0.04004742
2025-06-21T09:09:00,144210000.00000000,144216000.00000000,144180000.00000000,144215000.00000000,12437945.50788000,0.08625439
2025-06-21T09:10:00,144215000.00000000,144216000.00000000,144196000.00000000,144215000.00000000,10694241.31089000,0.07415461
2025-06-21T09:11:00,144215000.00000000,144215000.00000000,144147000.00000000,144147000.00000000,8792663.54253000,0.06098528
2025-06-21T09:12:00,144196000.00000000,144214000.00000000,144196000.00000000,144197000.00000000,29727647.92427000,0.20616063
2025-06-21T09:13:00,144201000.00000000,144214000.00000000,144085000.00000000,144087000.00000000,41973507.88511000,0.29118592
2025-06-21T09:14:00,144210000.00000000,144212000.00000000,144085000.00000000,144085000.00000000,14659404.90126000,0.10167163
2025-06-21T09:15:00,144087000.00000000,144214000.00000000,144082000.00000000,144206000.00000000,65629662.08880000,0.45522268
2025-06-21T09:16:00,144206000.00000000,144206000.00000000,144105000.00000000,144206000.00000000,25870139.73900000,0.17951508
2025-06-21T09:17:00,144206000.00000000,144213000.00000000,144195000.00000000,144199000.00000000,19236903.46953000,0.13339956
2025-06-21T09:18:00,144199000.00000000,144213000.00000000,144118000.00000000,144121000.00000000,6263017.64453000,0.04344692
2025-06-21T09:19:00,144213000.00000000,144213000.00000000,144120000.00000000,144120000.00000000,12736659.77221000,0.08834909
2025-06-21T09:20:00,144121000.00000000,144213000.00000000,144120000.00000000,144213000.00000000,11179404.00929000,0.07756864
2025-06-21T09:21:00,144211000.00000000,144212000.00000000,144211000.00000000,144211000.00000000,2691632.15839000,0.01866454
2025-06-21T09:22:00,144213000.00000000,144213000.00000000,144124000.00000000,144211000.00000000,9475456.16046000,0.06571698
2025-06-21T09:23:00,144211000.00000000,144214000.00000000,144131000.00000000,144213000.00000000,43234837.24070000,0.29979767
2025-06-21T09:24:00,144213000.00000000,144213000.00000000,144210000.00000000,144212000.00000000,8954690.43239000,0.06209352
2025-06-21T09:25:00,144211000.00000000,144212000.00000000,144140000.00000000,144212000.00000000,16702655.03724000,0.11585859
2025-06-21T09:26:00,144212000.00000000,144212000.00000000,144177000.00000000,144212000.00000000,3992351.45867000,0.02768549
2025-06-21T09:27:00,144212000.00000000,144212000.00000000,144177000.00000000,144178000.00000000,1929186.37952000,0.01337992
2025-06-21T09:28:00,144212000.00000000,144212000.00000000,144179000.00000000,144212000.00000000,38522460.17861000,0.26713318
2025-06-21T09:29:00,144212000.00000000,144212000.00000000,144211000.00000000,144211000.00000000,20394335.66388000,0.14141936
2025-06-21T09:30:00,144210000.00000000,144211000.00000000,144179000.00000000,144179000.00000000,6346908.25143000,0.04401175
2025-06-21T09:31:00,144184000.00000000,144210000.00000000,144179000.00000000,144183000.00000000,6140555.86684000,0.04258919
2025-06-21T09:32:00,144183000.00000000,144184000.00000000,144183000.00000000,144184000.00000000,3128447.12030000,0.02169774
2025-06-21T09:33:00,144210000.00000000,144211000.00000000,144150000.00000000,144177000.00000000,47478025.70975000,0.32929618
2025-06-21T09:34:00,144177000.00000000,144177000.00000000,144150000.00000000,144177000.00000000,4506377.23353000,0.03125792
2025-06-21T09:35:00,144177000.00000000,144182000.00000000,144140000.00000000,144182000.00000000,21998910.72959000,0.15260055
2025-06-21T09:36:00,144182000.00000000,144183000.00000000,144177000.00000000,144179000.00000000,65063191.16068000,0.45125489
2025-06-21T09:37:00,144183000.00000000,144184000.00000000,144158000.00000000,144184000.00000000,16331626.14943000,0.11327202
2025-06-21T09:38:00,144184000.00000000,144212000.00000000,144170000.00000000,144197000.00000000,39297364.73319000,0.27251869
2025-06-21T09:39:00,144212000.00000000,144212000.00000000,144211000.00000000,144211000.00000000,50557972.66598000,0.35058108
2025-06-21T09:40:00,144211000.00000000,144212000.00000000,144211000.00000000,144212000.00000000,15842005.92493000,0.10985221
2025-06-21T09:41:00,144212000.00000000,144212000.00000000,144211000.00000000,144212000.00000000,18479581.37235000,0.12814178
2025-06-21T09:42:00,144212000.00000000,144212000.00000000,144211000.00000000,144212000.00000000,8857480.05776000,0.06141986
2025-06-21T09:43:00,144212000.00000000,144212000.00000000,144199000.00000000,144211000.00000000,14063358.58500000,0.09751997
2025-06-21T09:44:00,144211000.00000000,144211000.00000000,144199000.00000000,144199000.00000000,27542257.20761000,0.19099730
2025-06-21T09:45:00,144210000.00000000,144380000.00000000,144200000.00000000,144303000.00000000,231306967.59943000,1.60347488
2025-06-21T09:46:00,144303000.00000000,144348000.00000000,144233000.00000000,144303000.00000000,17499539.42297000,0.12126361
2025-06-21T09:47:00,144303000.00000000,144380000.00000000,144303000.00000000,144356000.00000000,76897523.98965000,0.53269344
2025-06-21T09:48:00,144366000.00000000,144366000.00000000,144302000.00000000,144359000.00000000,23491759.91803000,0.16276418
2025-06-21T09:49:00,144359000.00000000,144359000.00000000,144309000.00000000,144335000.00000000,16525886.33179000,0.11448175
2025-06-21T09:50:00,144336000.00000000,144337000.00000000,144332000.00000000,144335000.00000000,5873505.38338000,0.04069335
2025-06-21T09:51:00,144335000.00000000,144335000.00000000,144332000.00000000,144333000.00000000,38306849.71830000,0.26540421
2025-06-21T09:52:00,144333000.00000000,144335000.00000000,144310000.00000000,144314000.00000000,521865716.78976000,3.61580983
2025-06-21T09:53:00,144331000.00000000,144332000.00000000,144330000.00000000,144332000.00000000,37466935.32059000,0.25958901
2025-06-21T09:54:00,144332000.00000000,144334000.00000000,144330000.00000000,144334000.00000000,53486039.06066000,0.37057610
2025-06-21T09:55:00,144333000.00000000,144335000.00000000,144333000.00000000,144335000.00000000,31938478.19791000,0.22128195
