date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-03T03:56:00,80317000.00000000,80320000.00000000,80315000.00000000,80316000.00000000,245968031.49389000,3.06253732
2024-09-03T03:57:00,80316000.00000000,80316000.00000000,80315000.00000000,80316000.00000000,152057980.49249000,1.89326226
2024-09-03T03:58:00,80316000.00000000,80329000.00000000,80315000.00000000,80315000.00000000,155942283.16008000,1.94162994
2024-09-03T03:59:00,80316000.00000000,80316000.00000000,80315000.00000000,80315000.00000000,199330838.58473000,2.48186087
2024-09-03T04:00:00,80316000.00000000,80328000.00000000,80315000.00000000,80327000.00000000,474545760.99797000,5.90853371
2024-09-03T04:01:00,80326000.00000000,80362000.00000000,80326000.00000000,80362000.00000000,199979360.17846000,2.48950528
2024-09-03T04:02:00,80362000.00000000,80369000.00000000,80333000.00000000,80369000.00000000,34818065.12934000,0.43329225
2024-09-03T04:03:00,80370000.00000000,80400000.00000000,80369000.00000000,80399000.00000000,57353400.72908000,0.71359795
2024-09-03T04:04:00,80400000.00000000,80401000.00000000,80379000.00000000,80390000.00000000,49307863.30719000,0.61328770
2024-09-03T04:05:00,80382000.00000000,80390000.00000000,80382000.00000000,80390000.00000000,53021780.01718000,0.65955985
2024-09-03T04:06:00,80390000.00000000,80390000.00000000,80362000.00000000,80362000.00000000,33812468.84325000,0.42069673
2024-09-03T04:07:00,80360000.00000000,80360000.00000000,80300000.00000000,80300000.00000000,253611733.62967000,3.15799008
2024-09-03T04:08:00,80318000.00000000,80318000.00000000,80287000.00000000,80287000.00000000,50334368.34946000,0.62687441
2024-09-03T04:09:00,80290000.00000000,80290000.00000000,80251000.00000000,80261000.00000000,140076541.27855000,1.74515857
2024-09-03T04:10:00,80261000.00000000,80301000.00000000,80260000.00000000,80262000.00000000,42883378.43218000,0.53425073
2024-09-03T04:11:00,80301000.00000000,80351000.00000000,80260000.00000000,80324000.00000000,83209334.21055000,1.03611720
2024-09-03T04:12:00,80280000.00000000,80324000.00000000,80279000.00000000,80280000.00000000,39577876.15285000,0.49289157
2024-09-03T04:13:00,80321000.00000000,80322000.00000000,80278000.00000000,80279000.00000000,89101648.45005000,1.10936612
2024-09-03T04:14:00,80321000.00000000,80321000.00000000,80279000.00000000,80280000.00000000,26506802.71149000,0.33017144
2024-09-03T04:15:00,80279000.00000000,80320000.00000000,80263000.00000000,80264000.00000000,60838021.68306000,0.75779469
2024-09-03T04:16:00,80264000.00000000,80319000.00000000,80264000.00000000,80319000.00000000,23201685.87791000,0.28888598
2024-09-03T04:17:00,80318000.00000000,80319000.00000000,80280000.00000000,80280000.00000000,73787215.63327000,0.91895776
2024-09-03T04:18:00,80280000.00000000,80319000.00000000,80280000.00000000,80284000.00000000,45380019.66735000,0.56525732
2024-09-03T04:19:00,80319000.00000000,80319000.00000000,80285000.00000000,80318000.00000000,26348118.83839000,0.32806828
2024-09-03T04:20:00,80318000.00000000,80319000.00000000,80285000.00000000,80318000.00000000,61133399.43532000,0.76114888
2024-09-03T04:21:00,80318000.00000000,80318000.00000000,80285000.00000000,80288000.00000000,23229787.87013000,0.28927567
2024-09-03T04:22:00,80288000.00000000,80319000.00000000,80287000.00000000,80319000.00000000,19501120.97577000,0.24280794
2024-09-03T04:23:00,80319000.00000000,80319000.00000000,80289000.00000000,80289000.00000000,53963294.14806000,0.67205535
2024-09-03T04:24:00,80289000.00000000,80290000.00000000,80288000.00000000,80290000.00000000,59941274.56369000,0.74656676
2024-09-03T04:25:00,80290000.00000000,80290000.00000000,80287000.00000000,80287000.00000000,26820387.27810000,0.33404809
2024-09-03T04:26:00,80288000.00000000,80289000.00000000,80285000.00000000,80287000.00000000,136440163.15352000,1.69941898
2024-09-03T04:27:00,80289000.00000000,80290000.00000000,80285000.00000000,80287000.00000000,58593429.65271000,0.72980981
2024-09-03T04:28:00,80290000.00000000,80290000.00000000,80277000.00000000,80277000.00000000,46399417.15772000,0.57793513
2024-09-03T04:29:00,80277000.00000000,80290000.00000000,80273000.00000000,80280000.00000000,155036252.10246000,1.93117073
2024-09-03T04:30:00,80280000.00000000,80280000.00000000,80273000.00000000,80274000.00000000,55040416.46457000,0.68565440
2024-09-03T04:31:00,80274000.00000000,80274000.00000000,80273000.00000000,80274000.00000000,636661278.69804000,7.93110493
2024-09-03T04:32:00,80273000.00000000,80290000.00000000,80273000.00000000,80290000.00000000,748964700.53784000,9.32934054
2024-09-03T04:33:00,80290000.00000000,80352000.00000000,80290000.00000000,80352000.00000000,76657194.33093000,0.95414643
2024-09-03T04:34:00,80351000.00000000,80361000.00000000,80351000.00000000,80356000.00000000,83837211.73451000,1.04335059
2024-09-03T04:35:00,80356000.00000000,80366000.00000000,80353000.00000000,80366000.00000000,33487746.59504000,0.41674034
2024-09-03T04:36:00,80366000.00000000,80402000.00000000,80359000.00000000,80402000.00000000,507297222.79770000,6.31014406
2024-09-03T04:37:00,80402000.00000000,80402000.00000000,80385000.00000000,80402000.00000000,71183151.20917000,0.88535562
2024-09-03T04:38:00,80401000.00000000,80407000.00000000,80400000.00000000,80407000.00000000,88922662.66368000,1.10594715
2024-09-03T04:39:00,80407000.00000000,80407000.00000000,80387000.00000000,80387000.00000000,49183769.32286000,0.61172494
2024-09-03T04:40:00,80398000.00000000,80400000.00000000,80377000.00000000,80387000.00000000,57716200.62380000,0.71792765
2024-09-03T04:41:00,80387000.00000000,80387000.00000000,80377000.00000000,80383000.00000000,27571641.26468000,0.34300854
2024-09-03T04:42:00,80383000.00000000,80387000.00000000,80372000.00000000,80383000.00000000,13847527.74927000,0.17226940
2024-09-03T04:43:00,80387000.00000000,80387000.00000000,80383000.00000000,80387000.00000000,50805097.56588000,0.63202289
2024-09-03T04:44:00,80399000.00000000,80429000.00000000,80387000.00000000,80429000.00000000,57308999.25981000,0.71275884
2024-09-03T04:45:00,80429000.00000000,80429000.00000000,80422000.00000000,80429000.00000000,24592682.44474000,0.30577135
2024-09-03T04:46:00,80429000.00000000,80429000.00000000,80423000.00000000,80428000.00000000,43660621.86582000,0.54288066
2024-09-03T04:47:00,80428000.00000000,80441000.00000000,80387000.00000000,80415000.00000000,111796352.97426000,1.39014036
2024-09-03T04:48:00,80415000.00000000,80416000.00000000,80386000.00000000,80390000.00000000,33046469.82450000,0.41097351
2024-09-03T04:49:00,80390000.00000000,80390000.00000000,80300000.00000000,80306000.00000000,281339039.38955000,3.50188781
2024-09-03T04:50:00,80306000.00000000,80357000.00000000,80271000.00000000,80283000.00000000,103872642.44355000,1.29353717
2024-09-03T04:51:00,80302000.00000000,80302000.00000000,80283000.00000000,80284000.00000000,15923376.53091000,0.19831924
2024-09-03T04:52:00,80301000.00000000,80301000.00000000,80284000.00000000,80299000.00000000,123257931.92317000,1.53496923
2024-09-03T04:53:00,80300000.00000000,80300000.00000000,80270000.00000000,80270000.00000000,121286958.18328000,1.51076559
2024-09-03T04:54:00,80270000.00000000,80270000.00000000,80201000.00000000,80210000.00000000,176165968.25523000,2.19543576
2024-09-03T04:55:00,80201000.00000000,80206000.00000000,80150000.00000000,80153000.00000000,233132448.60226000,2.90735485
2024-09-03T04:56:00,80153000.00000000,80153000.00000000,80143000.00000000,80143000.00000000,270600757.80079000,3.37634298
2024-09-03T04:57:00,80143000.00000000,80143000.00000000,80112000.00000000,80112000.00000000,216287534.34408000,2.69959969
2024-09-03T04:58:00,80113000.00000000,80116000.00000000,80100000.00000000,80104000.00000000,352020314.97674000,4.39450167
2024-09-03T04:59:00,80118000.00000000,80250000.00000000,80104000.00000000,80171000.00000000,297555504.90091000,3.71087918
2024-09-03T05:00:00,80248000.00000000,80248000.00000000,80168000.00000000,80169000.00000000,23825307.65838000,0.29715776
2024-09-03T05:01:00,80225000.00000000,80225000.00000000,80169000.00000000,80214000.00000000,33777902.40696000,0.42114153
2024-09-03T05:02:00,80215000.00000000,80215000.00000000,80185000.00000000,80214000.00000000,69477253.61063000,0.86621638
2024-09-03T05:03:00,80210000.00000000,80210000.00000000,80150000.00000000,80150000.00000000,128358228.63404000,1.60098245
2024-09-03T05:04:00,80150000.00000000,80160000.00000000,80110000.00000000,80110000.00000000,94212745.76986000,1.17572918
2024-09-03T05:05:00,80125000.00000000,80214000.00000000,80110000.00000000,80214000.00000000,139809310.52862000,1.74405992
2024-09-03T05:06:00,80214000.00000000,80215000.00000000,80187000.00000000,80191000.00000000,114691593.46174000,1.43004910
2024-09-03T05:07:00,80210000.00000000,80216000.00000000,80191000.00000000,80216000.00000000,96989951.26792000,1.20916014
2024-09-03T05:08:00,80216000.00000000,80238000.00000000,80216000.00000000,80238000.00000000,110031096.66728000,1.37136591
2024-09-03T05:09:00,80238000.00000000,80350000.00000000,80238000.00000000,80350000.00000000,74407179.73328000,0.92694322
2024-09-03T05:10:00,80350000.00000000,80389000.00000000,80348000.00000000,80380000.00000000,151491949.73628000,1.88474336
2024-09-03T05:11:00,80380000.00000000,80389000.00000000,80348000.00000000,80380000.00000000,41140634.08622000,0.51185324
2024-09-03T05:12:00,80389000.00000000,80398000.00000000,80380000.00000000,80390000.00000000,33739714.32878000,0.41968054
2024-09-03T05:13:00,80390000.00000000,80436000.00000000,80390000.00000000,80430000.00000000,265563956.20982000,3.30188148
2024-09-03T05:14:00,80431000.00000000,80440000.00000000,80430000.00000000,80440000.00000000,39335652.15325000,0.48903635
2024-09-03T05:15:00,80440000.00000000,80449000.00000000,80440000.00000000,80447000.00000000,179232007.76899000,2.22806013
2024-09-03T05:16:00,80447000.00000000,80448000.00000000,80440000.00000000,80441000.00000000,45850592.54928000,0.56995450
2024-09-03T05:17:00,80447000.00000000,80447000.00000000,80435000.00000000,80436000.00000000,104623430.25870000,1.30063293
2024-09-03T05:18:00,80439000.00000000,80440000.00000000,80400000.00000000,80400000.00000000,146447852.41669000,1.82090182
2024-09-03T05:19:00,80400000.00000000,80429000.00000000,80363000.00000000,80363000.00000000,73525253.59701000,0.91439479
2024-09-03T05:20:00,80363000.00000000,80389000.00000000,80350000.00000000,80350000.00000000,33924777.32513000,0.42214794
2024-09-03T05:21:00,80351000.00000000,80351000.00000000,80343000.00000000,80343000.00000000,104086917.80305000,1.29542837
2024-09-03T05:22:00,80343000.00000000,80343000.00000000,80321000.00000000,80321000.00000000,13765302.74647000,0.17133780
2024-09-03T05:23:00,80321000.00000000,80350000.00000000,80311000.00000000,80341000.00000000,133415431.54293000,1.66098209
2024-09-03T05:24:00,80348000.00000000,80350000.00000000,80338000.00000000,80349000.00000000,44823321.49466000,0.55785901
2024-09-03T05:25:00,80349000.00000000,80350000.00000000,80349000.00000000,80350000.00000000,56846435.78771000,0.70748544
2024-09-03T05:26:00,80350000.00000000,80350000.00000000,80341000.00000000,80349000.00000000,31767589.94988000,0.39536740
2024-09-03T05:27:00,80349000.00000000,80349000.00000000,80323000.00000000,80349000.00000000,37636232.41912000,0.46850403
2024-09-03T05:28:00,80349000.00000000,80349000.00000000,80273000.00000000,80274000.00000000,88094522.80109000,1.09719074
2024-09-03T05:29:00,80347000.00000000,80347000.00000000,80273000.00000000,80341000.00000000,33515655.17610000,0.41745946
2024-09-03T05:30:00,80342000.00000000,80349000.00000000,80299000.00000000,80342000.00000000,21108121.47034000,0.26274847
2024-09-03T05:31:00,80342000.00000000,80349000.00000000,80342000.00000000,80349000.00000000,24169385.44449000,0.30081978
2024-09-03T05:32:00,80349000.00000000,80349000.00000000,80342000.00000000,80342000.00000000,68862900.43660000,0.85711097
2024-09-03T05:33:00,80343000.00000000,80343000.00000000,80300000.00000000,80300000.00000000,12469447.33885000,0.15524689
2024-09-03T05:34:00,80301000.00000000,80303000.00000000,80299000.00000000,80300000.00000000,27969407.99447000,0.34830886
2024-09-03T05:35:00,80299000.00000000,80303000.00000000,80291000.00000000,80300000.00000000,32774788.95652000,0.40815673
2024-09-03T05:36:00,80300000.00000000,80300000.00000000,80296000.00000000,80296000.00000000,7111546.05592000,0.08856489
2024-09-03T05:37:00,80296000.00000000,80296000.00000000,80286000.00000000,80287000.00000000,25280855.47341000,0.31487926
2024-09-03T05:38:00,80287000.00000000,80287000.00000000,80227000.00000000,80227000.00000000,61498033.37658000,0.76623627
2024-09-03T05:39:00,80250000.00000000,80291000.00000000,80250000.00000000,80285000.00000000,55040707.72445000,0.68574837
2024-09-03T05:40:00,80284000.00000000,80285000.00000000,80272000.00000000,80280000.00000000,68890775.75640000,0.85811528
2024-09-03T05:41:00,80280000.00000000,80300000.00000000,80280000.00000000,80281000.00000000,20049198.38893000,0.24970594
2024-09-03T05:42:00,80299000.00000000,80299000.00000000,80213000.00000000,80253000.00000000,76326193.95816000,0.95135043
2024-09-03T05:43:00,80253000.00000000,80253000.00000000,80201000.00000000,80201000.00000000,53711863.05909000,0.66957720
2024-09-03T05:44:00,80201000.00000000,80238000.00000000,80200000.00000000,80201000.00000000,58522291.90026000,0.72968081
2024-09-03T05:45:00,80201000.00000000,80253000.00000000,80201000.00000000,80253000.00000000,39254399.08811000,0.48918603
2024-09-03T05:46:00,80253000.00000000,80253000.00000000,80200000.00000000,80251000.00000000,135862545.98462000,1.69371355
2024-09-03T05:47:00,80251000.00000000,80270000.00000000,80200000.00000000,80269000.00000000,111062750.11698000,1.38457739
2024-09-03T05:48:00,80269000.00000000,80300000.00000000,80254000.00000000,80300000.00000000,117723128.00512000,1.46655729
2024-09-03T05:49:00,80285000.00000000,80300000.00000000,80259000.00000000,80285000.00000000,91670576.70999000,1.14164334
2024-09-03T05:50:00,80285000.00000000,80299000.00000000,80269000.00000000,80269000.00000000,16288177.09502000,0.20287730
2024-09-03T05:51:00,80285000.00000000,80298000.00000000,80269000.00000000,80298000.00000000,47027027.47760000,0.58571079
2024-09-03T05:52:00,80298000.00000000,80300000.00000000,80270000.00000000,80300000.00000000,44826443.19221000,0.55825255
2024-09-03T05:53:00,80300000.00000000,80309000.00000000,80300000.00000000,80309000.00000000,19344795.64184000,0.24090585
2024-09-03T05:54:00,80309000.00000000,80329000.00000000,80309000.00000000,80321000.00000000,22620153.24563000,0.28165858
2024-09-03T05:55:00,80312000.00000000,80321000.00000000,80306000.00000000,80309000.00000000,99046261.01753000,1.23327056
2024-09-03T05:56:00,80313000.00000000,80315000.00000000,80306000.00000000,80315000.00000000,253421007.52348000,3.15537568
2024-09-03T05:57:00,80328000.00000000,80329000.00000000,80315000.00000000,80315000.00000000,49193037.65568000,0.61248923
2024-09-03T05:58:00,80329000.00000000,80349000.00000000,80298000.00000000,80313000.00000000,80250258.91074000,0.99921298
2024-09-03T05:59:00,80313000.00000000,80313000.00000000,80298000.00000000,80300000.00000000,68805866.65885000,0.85677399
2024-09-03T06:00:00,80312000.00000000,80312000.00000000,80225000.00000000,80225000.00000000,99769018.62616000,1.24277303
2024-09-03T06:01:00,80225000.00000000,80263000.00000000,80163000.00000000,80163000.00000000,176251109.58611000,2.19762644
2024-09-03T06:02:00,80163000.00000000,80163000.00000000,80065000.00000000,80075000.00000000,1181406324.11408000,14.74908091
2024-09-03T06:03:00,80075000.00000000,80120000.00000000,80072000.00000000,80072000.00000000,117887134.35166000,1.47209599
2024-09-03T06:04:00,80076000.00000000,80103000.00000000,80072000.00000000,80100000.00000000,138113065.66008000,1.72445125
2024-09-03T06:05:00,80100000.00000000,80162000.00000000,80100000.00000000,80103000.00000000,212245704.13866000,2.64956870
2024-09-03T06:06:00,80103000.00000000,80122000.00000000,80025000.00000000,80034000.00000000,368535418.24083000,4.60287975
2024-09-03T06:07:00,80034000.00000000,80103000.00000000,80034000.00000000,80086000.00000000,153425850.10384000,1.91650652
2024-09-03T06:08:00,80086000.00000000,80086000.00000000,80033000.00000000,80052000.00000000,38980496.35774000,0.48698473
2024-09-03T06:09:00,80053000.00000000,80106000.00000000,80052000.00000000,80084000.00000000,88749733.87047000,1.10844747
2024-09-03T06:10:00,80087000.00000000,80102000.00000000,80052000.00000000,80052000.00000000,100070205.57665000,1.25002214
2024-09-03T06:11:00,80052000.00000000,80052000.00000000,80032000.00000000,80032000.00000000,39194749.95570000,0.48970594
2024-09-03T06:12:00,80032000.00000000,80041000.00000000,80031000.00000000,80032000.00000000,49354418.11397000,0.61668445
2024-09-03T06:13:00,80031000.00000000,80032000.00000000,80022000.00000000,80022000.00000000,90902086.49027000,1.13595099
2024-09-03T06:14:00,80022000.00000000,80030000.00000000,80021000.00000000,80023000.00000000,236400698.94592000,2.95415207
2024-09-03T06:15:00,80023000.00000000,80116000.00000000,80023000.00000000,80116000.00000000,129536512.20585000,1.61825279
2024-09-03T06:16:00,80114000.00000000,80114000.00000000,80032000.00000000,80034000.00000000,21727916.07991000,0.27143720
2024-09-03T06:17:00,80097000.00000000,80114000.00000000,80034000.00000000,80041000.00000000,62876671.45962000,0.78506009
2024-09-03T06:18:00,80114000.00000000,80116000.00000000,80041000.00000000,80097000.00000000,15488588.12463000,0.19336331
2024-09-03T06:19:00,80097000.00000000,80097000.00000000,80055000.00000000,80092000.00000000,26776615.78633000,0.33437091
2024-09-03T06:20:00,80063000.00000000,80116000.00000000,80060000.00000000,80098000.00000000,181462737.22292000,2.26558031
2024-09-03T06:21:00,80113000.00000000,80113000.00000000,80096000.00000000,80096000.00000000,49185923.66520000,0.61405747
2024-09-03T06:22:00,80100000.00000000,80100000.00000000,80022000.00000000,80030000.00000000,239727687.00135000,2.99500053
2024-09-03T06:23:00,80030000.00000000,80073000.00000000,80002000.00000000,80005000.00000000,306548718.99890000,3.83087830
2024-09-03T06:24:00,80005000.00000000,80011000.00000000,80001000.00000000,80010000.00000000,210468450.48947000,2.63074400
2024-09-03T06:25:00,80010000.00000000,80056000.00000000,80001000.00000000,80038000.00000000,50714846.80982000,0.63387826
2024-09-03T06:26:00,80034000.00000000,80034000.00000000,80000000.00000000,80000000.00000000,619076052.98171000,7.73842577
2024-09-03T06:27:00,80001000.00000000,80001000.00000000,79928000.00000000,79944000.00000000,373054903.78042000,4.66404238
2024-09-03T06:28:00,79928000.00000000,80061000.00000000,79928000.00000000,80022000.00000000,351815250.72321000,4.39919220
2024-09-03T06:29:00,80060000.00000000,80060000.00000000,79986000.00000000,80001000.00000000,113677363.51474000,1.42029923
2024-09-03T06:30:00,80058000.00000000,80058000.00000000,80001000.00000000,80056000.00000000,120225081.97646000,1.50258322
2024-09-03T06:31:00,80056000.00000000,80056000.00000000,80027000.00000000,80052000.00000000,24080314.38141000,0.30082085
2024-09-03T06:32:00,80052000.00000000,80052000.00000000,80033000.00000000,80033000.00000000,50482538.03270000,0.63074051
2024-09-03T06:33:00,80052000.00000000,80052000.00000000,80033000.00000000,80051000.00000000,118481001.89832000,1.48015839
2024-09-03T06:34:00,80051000.00000000,80051000.00000000,79981000.00000000,79981000.00000000,113247204.96505000,1.41548047
2024-09-03T06:35:00,79980000.00000000,79981000.00000000,79900000.00000000,79959000.00000000,780517055.62440000,9.76646208
2024-09-03T06:36:00,79959000.00000000,79959000.00000000,79900000.00000000,79900000.00000000,110328981.96487000,1.38035202
2024-09-03T06:37:00,79900000.00000000,79912000.00000000,79881000.00000000,79885000.00000000,292090416.95555000,3.65621669
2024-09-03T06:38:00,79920000.00000000,79941000.00000000,79905000.00000000,79941000.00000000,125903212.17270000,1.57531526
2024-09-03T06:39:00,79941000.00000000,79941000.00000000,79926000.00000000,79941000.00000000,65076636.76734000,0.81408368
2024-09-03T06:40:00,79941000.00000000,79941000.00000000,79914000.00000000,79915000.00000000,139074129.27059000,1.74015316
2024-09-03T06:41:00,79914000.00000000,79940000.00000000,79914000.00000000,79922000.00000000,108874456.06563000,1.36213396
2024-09-03T06:42:00,79922000.00000000,79941000.00000000,79916000.00000000,79940000.00000000,135015792.15917000,1.68913990
2024-09-03T06:43:00,79940000.00000000,79940000.00000000,79923000.00000000,79940000.00000000,111627826.20292000,1.39647569
2024-09-03T06:44:00,79937000.00000000,79950000.00000000,79914000.00000000,79950000.00000000,1073712900.03288000,13.43347250
2024-09-03T06:45:00,79950000.00000000,79991000.00000000,79943000.00000000,79972000.00000000,141342989.66649000,1.76773512
2024-09-03T06:46:00,79991000.00000000,79996000.00000000,79972000.00000000,79996000.00000000,29790848.99765000,0.37243255
2024-09-03T06:47:00,79996000.00000000,79996000.00000000,79940000.00000000,79940000.00000000,104759186.42040000,1.31015543
2024-09-03T06:48:00,79940000.00000000,79942000.00000000,79900000.00000000,79906000.00000000,174122112.94614000,2.17881797
2024-09-03T06:49:00,79940000.00000000,79982000.00000000,79907000.00000000,79945000.00000000,51317641.49938000,0.64193040
2024-09-03T06:50:00,79945000.00000000,79945000.00000000,79913000.00000000,79940000.00000000,73101125.85574000,0.91443584
2024-09-03T06:51:00,79944000.00000000,79950000.00000000,79940000.00000000,79950000.00000000,36292009.62634000,0.45397548
2024-09-03T06:52:00,79960000.00000000,79992000.00000000,79942000.00000000,79942000.00000000,51931580.13466000,0.64950274
2024-09-03T06:53:00,79950000.00000000,79950000.00000000,79936000.00000000,79936000.00000000,108750877.09744000,1.36041147
2024-09-03T06:54:00,79937000.00000000,79937000.00000000,79911000.00000000,79913000.00000000,121087432.58183000,1.51522248
2024-09-03T06:55:00,79913000.00000000,79913000.00000000,79911000.00000000,79911000.00000000,159514816.69534000,1.99613703
2024-09-03T06:56:00,79912000.00000000,79912000.00000000,79911000.00000000,79912000.00000000,100397704.27647000,1.25636352
2024-09-03T06:57:00,79912000.00000000,79913000.00000000,79906000.00000000,79908000.00000000,182545175.86529000,2.28435982
2024-09-03T06:58:00,79908000.00000000,79908000.00000000,79894000.00000000,79894000.00000000,85915077.40010000,1.07529297
2024-09-03T06:59:00,79895000.00000000,79897000.00000000,79881000.00000000,79897000.00000000,66965331.69808000,0.83818738
2024-09-03T07:00:00,79897000.00000000,79897000.00000000,79881000.00000000,79888000.00000000,49802305.31293000,0.62342946
2024-09-03T07:01:00,79888000.00000000,79899000.00000000,79885000.00000000,79893000.00000000,90147295.92150000,1.12840644
2024-09-03T07:02:00,79889000.00000000,79893000.00000000,79887000.00000000,79887000.00000000,131920989.04423000,1.65133043
2024-09-03T07:03:00,79893000.00000000,79908000.00000000,79885000.00000000,79888000.00000000,157565074.31102000,1.97235379
2024-09-03T07:04:00,79908000.00000000,79911000.00000000,79890000.00000000,79911000.00000000,64460339.67294000,0.80665674
2024-09-03T07:05:00,79911000.00000000,80000000.00000000,79911000.00000000,79980000.00000000,51524040.23773000,0.64435800
2024-09-03T07:06:00,79999000.00000000,80000000.00000000,79940000.00000000,79991000.00000000,122576328.81603000,1.53259853
2024-09-03T07:07:00,79991000.00000000,80000000.00000000,79940000.00000000,79982000.00000000,84910766.26746000,1.06170822
2024-09-03T07:08:00,79982000.00000000,80000000.00000000,79982000.00000000,79982000.00000000,69194404.15336000,0.86495401
2024-09-03T07:09:00,79999000.00000000,80000000.00000000,79980000.00000000,80000000.00000000,116719731.80026000,1.45909750
2024-09-03T07:10:00,79999000.00000000,80000000.00000000,79921000.00000000,79939000.00000000,58485297.41722000,0.73141071
2024-09-03T07:11:00,79921000.00000000,79931000.00000000,79867000.00000000,79867000.00000000,405301578.11264000,5.07249710
2024-09-03T07:12:00,79867000.00000000,79867000.00000000,79864000.00000000,79864000.00000000,46336411.33544000,0.58018628
2024-09-03T07:13:00,79864000.00000000,79866000.00000000,79863000.00000000,79865000.00000000,76930446.01956000,0.96325915
2024-09-03T07:14:00,79865000.00000000,79867000.00000000,79863000.00000000,79864000.00000000,144887843.99390000,1.81418444
2024-09-03T07:15:00,79863000.00000000,79865000.00000000,79860000.00000000,79865000.00000000,145764011.11346000,1.82516117
2024-09-03T07:16:00,79865000.00000000,79882000.00000000,79864000.00000000,79864000.00000000,367353754.81783000,4.59969253
2024-09-03T07:17:00,79865000.00000000,79986000.00000000,79865000.00000000,79970000.00000000,31946012.22560000,0.39977130
2024-09-03T07:18:00,79970000.00000000,79992000.00000000,79904000.00000000,79969000.00000000,24751128.54975000,0.30966122
2024-09-03T07:19:00,79969000.00000000,79970000.00000000,79913000.00000000,79963000.00000000,39066180.84137000,0.48861059
2024-09-03T07:20:00,79962000.00000000,79962000.00000000,79935000.00000000,79937000.00000000,25931227.82168000,0.32436748
2024-09-03T07:21:00,79961000.00000000,79962000.00000000,79937000.00000000,79961000.00000000,103244564.82878000,1.29152012
2024-09-03T07:22:00,79961000.00000000,79964000.00000000,79938000.00000000,79962000.00000000,86186044.32498000,1.07787851
2024-09-03T07:23:00,79962000.00000000,79985000.00000000,79962000.00000000,79984000.00000000,33769807.76663000,0.42230740
2024-09-03T07:24:00,79985000.00000000,80001000.00000000,79985000.00000000,80000000.00000000,207132646.03076000,2.58924306
2024-09-03T07:25:00,80000000.00000000,80011000.00000000,80000000.00000000,80011000.00000000,13829521.34507000,0.17286375
2024-09-03T07:26:00,80011000.00000000,80020000.00000000,80011000.00000000,80019000.00000000,73108734.97082000,0.91370332
2024-09-03T07:27:00,80021000.00000000,80022000.00000000,80000000.00000000,80000000.00000000,319423759.53160000,3.99214580
2024-09-03T07:28:00,80000000.00000000,80009000.00000000,79961000.00000000,79961000.00000000,145843689.71070000,1.82345142
2024-09-03T07:29:00,79964000.00000000,79964000.00000000,79950000.00000000,79950000.00000000,94673001.03271000,1.18400717
2024-09-03T07:30:00,79950000.00000000,80010000.00000000,79950000.00000000,79965000.00000000,67511498.23093000,0.84435053
2024-09-03T07:31:00,80021000.00000000,80023000.00000000,79965000.00000000,80023000.00000000,47776141.69956000,0.59707728
2024-09-03T07:32:00,80020000.00000000,80023000.00000000,80020000.00000000,80020000.00000000,34615053.78051000,0.43257322
2024-09-03T07:33:00,80023000.00000000,80023000.00000000,80019000.00000000,80020000.00000000,37618184.79662000,0.47010996
2024-09-03T07:34:00,80020000.00000000,80040000.00000000,80019000.00000000,80026000.00000000,46555946.45920000,0.58175860
2024-09-03T07:35:00,80039000.00000000,80061000.00000000,80026000.00000000,80059000.00000000,383397075.05342000,4.78932814
2024-09-03T07:36:00,80061000.00000000,80100000.00000000,80052000.00000000,80100000.00000000,170662718.43569000,2.13120623
2024-09-03T07:37:00,80099000.00000000,80100000.00000000,80077000.00000000,80100000.00000000,166820266.46554000,2.08268493
2024-09-03T07:38:00,80099000.00000000,80110000.00000000,80086000.00000000,80109000.00000000,321769996.16480000,4.01716313
2024-09-03T07:39:00,80110000.00000000,80110000.00000000,80089000.00000000,80101000.00000000,70023007.15476000,0.87409985
2024-09-03T07:40:00,80100000.00000000,80109000.00000000,80100000.00000000,80109000.00000000,46389990.60412000,0.57910485
2024-09-03T07:41:00,80109000.00000000,80116000.00000000,80104000.00000000,80116000.00000000,53558626.65504000,0.66857087
2024-09-03T07:42:00,80119000.00000000,80170000.00000000,80116000.00000000,80170000.00000000,113064573.35995000,1.41094518
2024-09-03T07:43:00,80136000.00000000,80232000.00000000,80136000.00000000,80229000.00000000,138424813.52657000,1.72555862
2024-09-03T07:44:00,80229000.00000000,80229000.00000000,80170000.00000000,80219000.00000000,225918723.81416000,2.81739385
2024-09-03T07:45:00,80219000.00000000,80220000.00000000,80184000.00000000,80184000.00000000,88891964.48505000,1.10858230
2024-09-03T07:46:00,80188000.00000000,80188000.00000000,80184000.00000000,80187000.00000000,120686829.75331000,1.50508601
2024-09-03T07:47:00,80188000.00000000,80240000.00000000,80179000.00000000,80180000.00000000,178698930.02314000,2.22801921
2024-09-03T07:48:00,80201000.00000000,80216000.00000000,80179000.00000000,80213000.00000000,113607986.75469000,1.41641836
2024-09-03T07:49:00,80213000.00000000,80213000.00000000,80180000.00000000,80207000.00000000,68910936.76247000,0.85941098
2024-09-03T07:50:00,80205000.00000000,80216000.00000000,80184000.00000000,80209000.00000000,51729543.59430000,0.64494382
2024-09-03T07:51:00,80213000.00000000,80222000.00000000,80184000.00000000,80188000.00000000,123288778.30051000,1.53711149
