date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-17T03:56:00,78186000.00000000,78186000.00000000,78185000.00000000,78186000.00000000,1402576.08328000,0.01793902
2024-09-17T03:57:00,78186000.00000000,78186000.00000000,78161000.00000000,78180000.00000000,23297722.95784000,0.29804052
2024-09-17T03:58:00,78184000.00000000,78186000.00000000,78180000.00000000,78180000.00000000,12109712.05214000,0.15489007
2024-09-17T03:59:00,78185000.00000000,78194000.00000000,78180000.00000000,78194000.00000000,3043245.74622000,0.03892410
2024-09-17T04:00:00,78194000.00000000,78204000.00000000,78194000.00000000,78197000.00000000,24386397.03840000,0.31186108
2024-09-17T04:01:00,78197000.00000000,78197000.00000000,78194000.00000000,78195000.00000000,37680173.59833000,0.48187538
2024-09-17T04:02:00,78195000.00000000,78198000.00000000,78195000.00000000,78195000.00000000,18235227.22534000,0.23320133
2024-09-17T04:03:00,78198000.00000000,78206000.00000000,78194000.00000000,78206000.00000000,29512731.00469000,0.37739469
2024-09-17T04:04:00,78206000.00000000,78221000.00000000,78194000.00000000,78221000.00000000,66773459.59586000,0.85375337
2024-09-17T04:05:00,78221000.00000000,78239000.00000000,78221000.00000000,78221000.00000000,15953829.78304000,0.20393695
2024-09-17T04:06:00,78239000.00000000,78271000.00000000,78222000.00000000,78271000.00000000,57293542.48087000,0.73223761
2024-09-17T04:07:00,78271000.00000000,78290000.00000000,78270000.00000000,78276000.00000000,9706793.02718000,0.12400786
2024-09-17T04:08:00,78290000.00000000,78290000.00000000,78276000.00000000,78290000.00000000,28808476.78802000,0.36799967
2024-09-17T04:09:00,78290000.00000000,78294000.00000000,78271000.00000000,78290000.00000000,33508569.97672000,0.42803811
2024-09-17T04:10:00,78290000.00000000,78290000.00000000,78271000.00000000,78272000.00000000,12424722.97491000,0.15872959
2024-09-17T04:11:00,78290000.00000000,78298000.00000000,78280000.00000000,78298000.00000000,8728022.19240000,0.11148154
2024-09-17T04:12:00,78297000.00000000,78298000.00000000,78271000.00000000,78271000.00000000,25654770.62837000,0.32769848
2024-09-17T04:13:00,78290000.00000000,78294000.00000000,78271000.00000000,78280000.00000000,9346410.57370000,0.11939676
2024-09-17T04:14:00,78280000.00000000,78280000.00000000,78271000.00000000,78280000.00000000,4611730.71263000,0.05891533
2024-09-17T04:15:00,78280000.00000000,78294000.00000000,78280000.00000000,78294000.00000000,15619636.10232000,0.19951928
2024-09-17T04:16:00,78294000.00000000,78294000.00000000,78280000.00000000,78294000.00000000,25062557.77328000,0.32012545
2024-09-17T04:17:00,78294000.00000000,78294000.00000000,78271000.00000000,78272000.00000000,44914547.28647000,0.57375162
2024-09-17T04:18:00,78271000.00000000,78272000.00000000,78271000.00000000,78271000.00000000,29163466.68943000,0.37259180
2024-09-17T04:19:00,78272000.00000000,78272000.00000000,78271000.00000000,78271000.00000000,5698274.34474000,0.07280122
2024-09-17T04:20:00,78271000.00000000,78272000.00000000,78271000.00000000,78272000.00000000,14055078.61670000,0.17956861
2024-09-17T04:21:00,78272000.00000000,78272000.00000000,78240000.00000000,78240000.00000000,16585494.91450000,0.21194742
2024-09-17T04:22:00,78240000.00000000,78240000.00000000,78223000.00000000,78240000.00000000,4779426.11944000,0.06108969
2024-09-17T04:23:00,78240000.00000000,78240000.00000000,78225000.00000000,78240000.00000000,69045546.38655000,0.88248427
2024-09-17T04:24:00,78272000.00000000,78293000.00000000,78226000.00000000,78272000.00000000,14109091.75236000,0.18027252
2024-09-17T04:25:00,78293000.00000000,78343000.00000000,78251000.00000000,78343000.00000000,204393268.63364000,2.60990143
2024-09-17T04:26:00,78343000.00000000,78343000.00000000,78309000.00000000,78342000.00000000,9751881.45115000,0.12447919
2024-09-17T04:27:00,78342000.00000000,78343000.00000000,78337000.00000000,78343000.00000000,115536541.42184000,1.47475439
2024-09-17T04:28:00,78343000.00000000,78343000.00000000,78335000.00000000,78335000.00000000,16805337.91645000,0.21451696
2024-09-17T04:29:00,78335000.00000000,78335000.00000000,78309000.00000000,78334000.00000000,21679059.39961000,0.27675565
2024-09-17T04:30:00,78334000.00000000,78335000.00000000,78334000.00000000,78335000.00000000,13331613.46934000,0.17018751
2024-09-17T04:31:00,78335000.00000000,78343000.00000000,78334000.00000000,78343000.00000000,27503430.90831000,0.35107434
2024-09-17T04:32:00,78343000.00000000,78350000.00000000,78309000.00000000,78350000.00000000,83675514.05361000,1.06806375
2024-09-17T04:33:00,78350000.00000000,78358000.00000000,78343000.00000000,78345000.00000000,15930110.52511000,0.20331853
2024-09-17T04:34:00,78358000.00000000,78358000.00000000,78345000.00000000,78358000.00000000,11200031.20415000,0.14294859
2024-09-17T04:35:00,78346000.00000000,78358000.00000000,78346000.00000000,78350000.00000000,8893241.06378000,0.11350755
2024-09-17T04:36:00,78350000.00000000,78350000.00000000,78346000.00000000,78350000.00000000,6767289.91917000,0.08637663
2024-09-17T04:37:00,78350000.00000000,78350000.00000000,78346000.00000000,78350000.00000000,9296275.55815000,0.11865145
2024-09-17T04:38:00,78350000.00000000,78350000.00000000,78345000.00000000,78345000.00000000,18573167.49939000,0.23706418
2024-09-17T04:39:00,78345000.00000000,78358000.00000000,78345000.00000000,78358000.00000000,60598376.34495000,0.77344404
2024-09-17T04:40:00,78358000.00000000,78358000.00000000,78345000.00000000,78358000.00000000,28784657.53510000,0.36736794
2024-09-17T04:41:00,78358000.00000000,78358000.00000000,78345000.00000000,78345000.00000000,16902540.46999000,0.21573759
2024-09-17T04:42:00,78355000.00000000,78358000.00000000,78346000.00000000,78355000.00000000,11974301.86980000,0.15282299
2024-09-17T04:43:00,78358000.00000000,78358000.00000000,78355000.00000000,78358000.00000000,21502823.25842000,0.27442544
2024-09-17T04:44:00,78358000.00000000,78407000.00000000,78355000.00000000,78407000.00000000,94636614.45492000,1.20756634
2024-09-17T04:45:00,78402000.00000000,78424000.00000000,78400000.00000000,78424000.00000000,88181812.07994000,1.12472370
2024-09-17T04:46:00,78425000.00000000,78446000.00000000,78424000.00000000,78445000.00000000,45761846.79517000,0.58340327
2024-09-17T04:47:00,78446000.00000000,78450000.00000000,78445000.00000000,78446000.00000000,170936936.07258000,2.17894667
2024-09-17T04:48:00,78450000.00000000,78503000.00000000,78424000.00000000,78450000.00000000,621811067.58864000,7.92384728
2024-09-17T04:49:00,78480000.00000000,78481000.00000000,78431000.00000000,78480000.00000000,34780156.39405000,0.44333250
2024-09-17T04:50:00,78438000.00000000,78485000.00000000,78431000.00000000,78485000.00000000,148650630.76742000,1.89412812
2024-09-17T04:51:00,78486000.00000000,78526000.00000000,78481000.00000000,78526000.00000000,356528460.88988000,4.54225421
2024-09-17T04:52:00,78492000.00000000,78562000.00000000,78485000.00000000,78495000.00000000,130118721.12187000,1.65719683
2024-09-17T04:53:00,78495000.00000000,78500000.00000000,78434000.00000000,78434000.00000000,129293461.83758000,1.64786032
2024-09-17T04:54:00,78454000.00000000,78454000.00000000,78356000.00000000,78356000.00000000,112095239.17783000,1.42945270
2024-09-17T04:55:00,78356000.00000000,78447000.00000000,78356000.00000000,78358000.00000000,48184931.63778000,0.61491714
2024-09-17T04:56:00,78410000.00000000,78429000.00000000,78358000.00000000,78358000.00000000,13407110.84332000,0.17097938
2024-09-17T04:57:00,78424000.00000000,78424000.00000000,78356000.00000000,78420000.00000000,57950416.79851000,0.73938154
2024-09-17T04:58:00,78420000.00000000,78420000.00000000,78370000.00000000,78370000.00000000,12594507.91394000,0.16064242
2024-09-17T04:59:00,78370000.00000000,78370000.00000000,78356000.00000000,78369000.00000000,11523446.88172000,0.14704891
2024-09-17T05:00:00,78357000.00000000,78417000.00000000,78356000.00000000,78372000.00000000,45021942.50803000,0.57446731
2024-09-17T05:01:00,78417000.00000000,78417000.00000000,78356000.00000000,78377000.00000000,64663378.67528000,0.82482681
2024-09-17T05:02:00,78416000.00000000,78456000.00000000,78358000.00000000,78456000.00000000,19723792.78263000,0.25153153
2024-09-17T05:03:00,78469000.00000000,78544000.00000000,78456000.00000000,78472000.00000000,294533916.47073000,3.75201004
2024-09-17T05:04:00,78515000.00000000,78515000.00000000,78424000.00000000,78424000.00000000,9644477.32544000,0.12293276
2024-09-17T05:05:00,78424000.00000000,78497000.00000000,78424000.00000000,78497000.00000000,125998771.05196000,1.60602007
2024-09-17T05:06:00,78454000.00000000,78494000.00000000,78454000.00000000,78458000.00000000,50932688.16396000,0.64918562
2024-09-17T05:07:00,78458000.00000000,78483000.00000000,78454000.00000000,78454000.00000000,39639665.28376000,0.50525061
2024-09-17T05:08:00,78455000.00000000,78481000.00000000,78454000.00000000,78479000.00000000,9139164.37087000,0.11647903
2024-09-17T05:09:00,78475000.00000000,78479000.00000000,78458000.00000000,78474000.00000000,54183148.65062000,0.69044456
2024-09-17T05:10:00,78474000.00000000,78479000.00000000,78458000.00000000,78460000.00000000,65925938.30415000,0.84011664
2024-09-17T05:11:00,78479000.00000000,78479000.00000000,78460000.00000000,78479000.00000000,19573970.26715000,0.24942359
2024-09-17T05:12:00,78478000.00000000,78500000.00000000,78461000.00000000,78500000.00000000,92680974.60940000,1.18095446
2024-09-17T05:13:00,78491000.00000000,78500000.00000000,78491000.00000000,78500000.00000000,19138672.43102000,0.24381114
2024-09-17T05:14:00,78500000.00000000,78518000.00000000,78499000.00000000,78517000.00000000,16055105.71817000,0.20450133
2024-09-17T05:15:00,78502000.00000000,78517000.00000000,78502000.00000000,78502000.00000000,15477756.52843000,0.19714032
2024-09-17T05:16:00,78517000.00000000,78519000.00000000,78502000.00000000,78502000.00000000,28882378.39490000,0.36785377
2024-09-17T05:17:00,78519000.00000000,78610000.00000000,78502000.00000000,78600000.00000000,758014806.70328000,9.64604450
2024-09-17T05:18:00,78599000.00000000,78606000.00000000,78521000.00000000,78532000.00000000,126713674.83832000,1.61235585
2024-09-17T05:19:00,78599000.00000000,78599000.00000000,78587000.00000000,78587000.00000000,67170781.48077000,0.85470946
2024-09-17T05:20:00,78583000.00000000,78588000.00000000,78530000.00000000,78530000.00000000,108350999.21190000,1.37962542
2024-09-17T05:21:00,78567000.00000000,78567000.00000000,78530000.00000000,78535000.00000000,16665779.07766000,0.21220877
2024-09-17T05:22:00,78564000.00000000,78565000.00000000,78535000.00000000,78565000.00000000,112438982.93492000,1.43120493
2024-09-17T05:23:00,78565000.00000000,78565000.00000000,78535000.00000000,78564000.00000000,12121143.97528000,0.15428298
2024-09-17T05:24:00,78564000.00000000,78564000.00000000,78535000.00000000,78560000.00000000,50129022.45185000,0.63809282
2024-09-17T05:25:00,78559000.00000000,78563000.00000000,78535000.00000000,78563000.00000000,17753564.01243000,0.22598620
2024-09-17T05:26:00,78563000.00000000,78563000.00000000,78560000.00000000,78560000.00000000,41467030.21255000,0.52783024
2024-09-17T05:27:00,78560000.00000000,78560000.00000000,78542000.00000000,78557000.00000000,21997623.90347000,0.28004092
2024-09-17T05:28:00,78557000.00000000,78559000.00000000,78557000.00000000,78558000.00000000,10083145.77977000,0.12835435
2024-09-17T05:29:00,78558000.00000000,78558000.00000000,78557000.00000000,78557000.00000000,39553409.91283000,0.50349919
2024-09-17T05:30:00,78558000.00000000,78558000.00000000,78557000.00000000,78557000.00000000,33331028.04395000,0.42428732
2024-09-17T05:31:00,78558000.00000000,78568000.00000000,78550000.00000000,78568000.00000000,347012823.54940000,4.41705371
2024-09-17T05:32:00,78568000.00000000,78610000.00000000,78567000.00000000,78607000.00000000,138204070.42116000,1.75826390
2024-09-17T05:33:00,78610000.00000000,78620000.00000000,78607000.00000000,78620000.00000000,49088186.46093000,0.62441389
2024-09-17T05:34:00,78620000.00000000,78699000.00000000,78614000.00000000,78679000.00000000,210175240.16266000,2.67248526
2024-09-17T05:35:00,78679000.00000000,78700000.00000000,78650000.00000000,78658000.00000000,293543620.86036000,3.73116754
2024-09-17T05:36:00,78658000.00000000,78682000.00000000,78644000.00000000,78676000.00000000,100003384.32222000,1.27120942
2024-09-17T05:37:00,78676000.00000000,78683000.00000000,78616000.00000000,78679000.00000000,80431020.67755000,1.02227766
2024-09-17T05:38:00,78679000.00000000,78679000.00000000,78608000.00000000,78679000.00000000,141849005.69418000,1.80357871
2024-09-17T05:39:00,78679000.00000000,78679000.00000000,78616000.00000000,78666000.00000000,49961062.44997000,0.63509588
2024-09-17T05:40:00,78666000.00000000,78666000.00000000,78616000.00000000,78647000.00000000,88724564.12267000,1.12802480
2024-09-17T05:41:00,78647000.00000000,78649000.00000000,78618000.00000000,78618000.00000000,61358037.35124000,0.78017694
2024-09-17T05:42:00,78618000.00000000,78640000.00000000,78617000.00000000,78617000.00000000,85632705.72351000,1.08923101
2024-09-17T05:43:00,78618000.00000000,78618000.00000000,78616000.00000000,78617000.00000000,22129554.88885000,0.28148620
2024-09-17T05:44:00,78618000.00000000,78618000.00000000,78616000.00000000,78616000.00000000,31871608.25018000,0.40540211
2024-09-17T05:45:00,78617000.00000000,78617000.00000000,78608000.00000000,78608000.00000000,31029948.92201000,0.39470749
2024-09-17T05:46:00,78615000.00000000,78615000.00000000,78568000.00000000,78605000.00000000,82370811.63413000,1.04793280
2024-09-17T05:47:00,78605000.00000000,78640000.00000000,78600000.00000000,78626000.00000000,97536339.84373000,1.24068539
2024-09-17T05:48:00,78626000.00000000,78626000.00000000,78616000.00000000,78626000.00000000,185550406.17237000,2.35992840
2024-09-17T05:49:00,78626000.00000000,78640000.00000000,78626000.00000000,78640000.00000000,61851605.61868000,0.78660603
2024-09-17T05:50:00,78640000.00000000,78700000.00000000,78622000.00000000,78700000.00000000,276993727.65737000,3.52193178
2024-09-17T05:51:00,78700000.00000000,78745000.00000000,78675000.00000000,78745000.00000000,313522805.89379000,3.98348195
2024-09-17T05:52:00,78745000.00000000,78850000.00000000,78723000.00000000,78833000.00000000,213672742.01518000,2.71133845
2024-09-17T05:53:00,78833000.00000000,78889000.00000000,78833000.00000000,78889000.00000000,291995521.96963000,3.70297874
2024-09-17T05:54:00,78886000.00000000,79070000.00000000,78873000.00000000,79057000.00000000,839884981.71946000,10.63396131
2024-09-17T05:55:00,79028000.00000000,79053000.00000000,78931000.00000000,78932000.00000000,352827158.64322000,4.46553598
2024-09-17T05:56:00,78936000.00000000,78936000.00000000,78831000.00000000,78886000.00000000,128541222.33142000,1.62953179
2024-09-17T05:57:00,78886000.00000000,78922000.00000000,78852000.00000000,78921000.00000000,339217138.92179000,4.29994655
2024-09-17T05:58:00,78921000.00000000,78921000.00000000,78837000.00000000,78848000.00000000,104445656.69972000,1.32465104
2024-09-17T05:59:00,78899000.00000000,78921000.00000000,78848000.00000000,78848000.00000000,127502561.59589000,1.61592724
2024-09-17T06:00:00,78884000.00000000,78917000.00000000,78800000.00000000,78800000.00000000,203525303.80931000,2.58027158
2024-09-17T06:01:00,78848000.00000000,78848000.00000000,78722000.00000000,78722000.00000000,208613929.08917000,2.64756197
2024-09-17T06:02:00,78800000.00000000,78800000.00000000,78742000.00000000,78744000.00000000,4869567.85131000,0.06181665
2024-09-17T06:03:00,78773000.00000000,78773000.00000000,78735000.00000000,78745000.00000000,52285434.84339000,0.66396954
2024-09-17T06:04:00,78771000.00000000,78773000.00000000,78746000.00000000,78769000.00000000,64741431.67056000,0.82194648
2024-09-17T06:05:00,78747000.00000000,78759000.00000000,78746000.00000000,78747000.00000000,88131472.02013000,1.11917032
2024-09-17T06:06:00,78747000.00000000,78747000.00000000,78745000.00000000,78745000.00000000,205297409.29491000,2.60709603
2024-09-17T06:07:00,78746000.00000000,78770000.00000000,78745000.00000000,78770000.00000000,67662285.93120000,0.85916101
2024-09-17T06:08:00,78772000.00000000,78801000.00000000,78759000.00000000,78799000.00000000,22799957.67143000,0.28938943
2024-09-17T06:09:00,78820000.00000000,78820000.00000000,78747000.00000000,78798000.00000000,42452164.66753000,0.53868216
2024-09-17T06:10:00,78798000.00000000,78798000.00000000,78745000.00000000,78794000.00000000,61947134.21624000,0.78627200
2024-09-17T06:11:00,78797000.00000000,78797000.00000000,78745000.00000000,78746000.00000000,106940463.32643000,1.35729057
2024-09-17T06:12:00,78746000.00000000,78793000.00000000,78745000.00000000,78793000.00000000,311091121.02050000,3.95047628
2024-09-17T06:13:00,78788000.00000000,78788000.00000000,78687000.00000000,78742000.00000000,114571083.30694000,1.45511930
2024-09-17T06:14:00,78741000.00000000,78741000.00000000,78729000.00000000,78731000.00000000,226691678.39075000,2.87931901
2024-09-17T06:15:00,78731000.00000000,78731000.00000000,78728000.00000000,78728000.00000000,62861076.05932000,0.79843021
2024-09-17T06:16:00,78729000.00000000,78729000.00000000,78725000.00000000,78725000.00000000,84522161.22838000,1.07359724
2024-09-17T06:17:00,78724000.00000000,78728000.00000000,78687000.00000000,78706000.00000000,35117774.83516000,0.44614285
2024-09-17T06:18:00,78700000.00000000,78700000.00000000,78687000.00000000,78700000.00000000,139581844.68736000,1.77367092
2024-09-17T06:19:00,78700000.00000000,78731000.00000000,78699000.00000000,78731000.00000000,19918773.29878000,0.25307875
2024-09-17T06:20:00,78731000.00000000,78819000.00000000,78730000.00000000,78819000.00000000,326287590.46633000,4.13999546
2024-09-17T06:21:00,78819000.00000000,78822000.00000000,78733000.00000000,78809000.00000000,52430589.18234000,0.66539319
2024-09-17T06:22:00,78809000.00000000,78810000.00000000,78748000.00000000,78806000.00000000,5404819.53574000,0.06858408
2024-09-17T06:23:00,78806000.00000000,78806000.00000000,78687000.00000000,78751000.00000000,173267100.59003000,2.20027153
2024-09-17T06:24:00,78774000.00000000,78774000.00000000,78687000.00000000,78689000.00000000,30300327.30999000,0.38476712
2024-09-17T06:25:00,78689000.00000000,78749000.00000000,78688000.00000000,78690000.00000000,9688019.37315000,0.12310797
2024-09-17T06:26:00,78747000.00000000,78747000.00000000,78689000.00000000,78689000.00000000,15526987.06422000,0.19730078
2024-09-17T06:27:00,78738000.00000000,78738000.00000000,78680000.00000000,78680000.00000000,165603255.93576000,2.10456318
2024-09-17T06:28:00,78680000.00000000,78688000.00000000,78622000.00000000,78622000.00000000,46013290.50177000,0.58493339
2024-09-17T06:29:00,78640000.00000000,78640000.00000000,78600000.00000000,78614000.00000000,109751699.23257000,1.39617887
2024-09-17T06:30:00,78616000.00000000,78683000.00000000,78614000.00000000,78614000.00000000,58952504.73906000,0.74979540
2024-09-17T06:31:00,78669000.00000000,78669000.00000000,78667000.00000000,78669000.00000000,26812544.53993000,0.34083219
2024-09-17T06:32:00,78669000.00000000,78669000.00000000,78668000.00000000,78669000.00000000,29456761.42431000,0.37444122
2024-09-17T06:33:00,78669000.00000000,78688000.00000000,78667000.00000000,78667000.00000000,37301800.14087000,0.47412070
2024-09-17T06:34:00,78668000.00000000,78688000.00000000,78668000.00000000,78688000.00000000,30438678.25799000,0.38690638
2024-09-17T06:35:00,78700000.00000000,78747000.00000000,78688000.00000000,78747000.00000000,197440971.84795000,2.50761260
2024-09-17T06:36:00,78747000.00000000,78803000.00000000,78745000.00000000,78772000.00000000,154833749.09622000,1.96528373
2024-09-17T06:37:00,78772000.00000000,78850000.00000000,78745000.00000000,78800000.00000000,75672142.13277000,0.96025224
2024-09-17T06:38:00,78837000.00000000,78837000.00000000,78770000.00000000,78771000.00000000,115209624.82624000,1.46180800
2024-09-17T06:39:00,78770000.00000000,78815000.00000000,78690000.00000000,78770000.00000000,173042096.49008000,2.19680909
2024-09-17T06:40:00,78768000.00000000,78769000.00000000,78689000.00000000,78699000.00000000,23049333.40336000,0.29281330
2024-09-17T06:41:00,78769000.00000000,78769000.00000000,78717000.00000000,78767000.00000000,47193630.19434000,0.59919405
2024-09-17T06:42:00,78767000.00000000,78770000.00000000,78722000.00000000,78770000.00000000,49690826.96324000,0.63087027
2024-09-17T06:43:00,78775000.00000000,78836000.00000000,78769000.00000000,78814000.00000000,122343035.83022000,1.55232352
2024-09-17T06:44:00,78802000.00000000,78850000.00000000,78800000.00000000,78830000.00000000,263866646.99519000,3.34756648
2024-09-17T06:45:00,78830000.00000000,78834000.00000000,78780000.00000000,78802000.00000000,68377378.26453000,0.86749720
2024-09-17T06:46:00,78802000.00000000,78803000.00000000,78722000.00000000,78723000.00000000,42800018.86323000,0.54330377
2024-09-17T06:47:00,78781000.00000000,78790000.00000000,78717000.00000000,78790000.00000000,13922072.68949000,0.17671300
2024-09-17T06:48:00,78823000.00000000,78823000.00000000,78780000.00000000,78782000.00000000,66220669.63488000,0.84053813
2024-09-17T06:49:00,78782000.00000000,78823000.00000000,78781000.00000000,78804000.00000000,58482451.62151000,0.74213058
2024-09-17T06:50:00,78804000.00000000,78821000.00000000,78782000.00000000,78812000.00000000,78726851.24785000,0.99895903
2024-09-17T06:51:00,78814000.00000000,78832000.00000000,78812000.00000000,78826000.00000000,88315219.80279000,1.12048457
2024-09-17T06:52:00,78832000.00000000,78832000.00000000,78825000.00000000,78825000.00000000,72244439.17992000,0.91649727
2024-09-17T06:53:00,78831000.00000000,78832000.00000000,78812000.00000000,78824000.00000000,111010636.69815000,1.40847115
2024-09-17T06:54:00,78825000.00000000,78825000.00000000,78783000.00000000,78799000.00000000,87571885.70648000,1.11114351
2024-09-17T06:55:00,78801000.00000000,78818000.00000000,78783000.00000000,78799000.00000000,53491930.78817000,0.67879806
2024-09-17T06:56:00,78800000.00000000,78800000.00000000,78780000.00000000,78800000.00000000,26252676.58459000,0.33318288
2024-09-17T06:57:00,78800000.00000000,78800000.00000000,78734000.00000000,78734000.00000000,23799058.11905000,0.30209174
2024-09-17T06:58:00,78768000.00000000,78773000.00000000,78721000.00000000,78768000.00000000,58479200.74666000,0.74257919
2024-09-17T06:59:00,78773000.00000000,78773000.00000000,78768000.00000000,78768000.00000000,5576283.66032000,0.07079004
2024-09-17T07:00:00,78773000.00000000,78800000.00000000,78768000.00000000,78800000.00000000,42544397.91999000,0.54006279
2024-09-17T07:01:00,78823000.00000000,78832000.00000000,78801000.00000000,78802000.00000000,16906887.76084000,0.21450633
2024-09-17T07:02:00,78829000.00000000,78829000.00000000,78741000.00000000,78782000.00000000,51332503.55415000,0.65159937
2024-09-17T07:03:00,78780000.00000000,78780000.00000000,78675000.00000000,78759000.00000000,142016826.00740000,1.80354434
2024-09-17T07:04:00,78759000.00000000,78796000.00000000,78677000.00000000,78795000.00000000,43650418.15918000,0.55435377
2024-09-17T07:05:00,78795000.00000000,78795000.00000000,78759000.00000000,78759000.00000000,16554000.39388000,0.21017416
2024-09-17T07:06:00,78795000.00000000,78796000.00000000,78775000.00000000,78795000.00000000,8206879.15266000,0.10416107
2024-09-17T07:07:00,78795000.00000000,78795000.00000000,78775000.00000000,78791000.00000000,27762979.52691000,0.35236151
2024-09-17T07:08:00,78793000.00000000,78795000.00000000,78791000.00000000,78794000.00000000,38894432.79194000,0.49361950
2024-09-17T07:09:00,78795000.00000000,78832000.00000000,78794000.00000000,78832000.00000000,71579586.42975000,0.90841061
2024-09-17T07:10:00,78831000.00000000,78859000.00000000,78831000.00000000,78859000.00000000,69008294.58525000,0.87530398
2024-09-17T07:11:00,78859000.00000000,78880000.00000000,78859000.00000000,78877000.00000000,25601446.88087000,0.32459227
2024-09-17T07:12:00,78880000.00000000,78909000.00000000,78859000.00000000,78909000.00000000,234650605.59246000,2.97454360
2024-09-17T07:13:00,78887000.00000000,78887000.00000000,78859000.00000000,78878000.00000000,9096932.21970000,0.11533218
2024-09-17T07:14:00,78885000.00000000,78909000.00000000,78885000.00000000,78906000.00000000,31997470.48946000,0.40559174
2024-09-17T07:15:00,78906000.00000000,78908000.00000000,78886000.00000000,78907000.00000000,41875522.47032000,0.53070340
2024-09-17T07:16:00,78908000.00000000,78971000.00000000,78906000.00000000,78968000.00000000,144534408.35050000,1.83089219
2024-09-17T07:17:00,78915000.00000000,78968000.00000000,78914000.00000000,78966000.00000000,119575523.67042000,1.51430309
2024-09-17T07:18:00,78965000.00000000,78967000.00000000,78914000.00000000,78961000.00000000,32400959.58830000,0.41037867
2024-09-17T07:19:00,78961000.00000000,78961000.00000000,78914000.00000000,78915000.00000000,9630117.05431000,0.12202827
2024-09-17T07:20:00,78915000.00000000,78940000.00000000,78859000.00000000,78899000.00000000,90507023.13141000,1.14705072
2024-09-17T07:21:00,78899000.00000000,78900000.00000000,78859000.00000000,78859000.00000000,84556357.56398000,1.07176640
2024-09-17T07:22:00,78898000.00000000,78900000.00000000,78854000.00000000,78855000.00000000,67429655.71352000,0.85477780
2024-09-17T07:23:00,78855000.00000000,78855000.00000000,78850000.00000000,78850000.00000000,16565627.89304000,0.21008071
2024-09-17T07:24:00,78852000.00000000,78853000.00000000,78838000.00000000,78851000.00000000,33556044.33842000,0.42556513
2024-09-17T07:25:00,78851000.00000000,78851000.00000000,78835000.00000000,78849000.00000000,11803277.82009000,0.14971540
2024-09-17T07:26:00,78849000.00000000,78853000.00000000,78848000.00000000,78853000.00000000,76375391.04200000,0.96861976
2024-09-17T07:27:00,78853000.00000000,78900000.00000000,78853000.00000000,78859000.00000000,35155996.81643000,0.44581424
2024-09-17T07:28:00,78900000.00000000,78900000.00000000,78858000.00000000,78858000.00000000,12002150.81011000,0.15217941
2024-09-17T07:29:00,78858000.00000000,78859000.00000000,78855000.00000000,78859000.00000000,44924975.65651000,0.56969114
2024-09-17T07:30:00,78860000.00000000,78908000.00000000,78859000.00000000,78908000.00000000,52689128.85012000,0.66784771
2024-09-17T07:31:00,78910000.00000000,78910000.00000000,78874000.00000000,78910000.00000000,89756923.44700000,1.13754142
2024-09-17T07:32:00,78911000.00000000,78945000.00000000,78911000.00000000,78939000.00000000,131090233.70815000,1.66053956
2024-09-17T07:33:00,78939000.00000000,78940000.00000000,78892000.00000000,78893000.00000000,7304017.12655000,0.09253303
2024-09-17T07:34:00,78938000.00000000,78939000.00000000,78894000.00000000,78895000.00000000,44983488.13441000,0.57008632
2024-09-17T07:35:00,78895000.00000000,78937000.00000000,78895000.00000000,78937000.00000000,18258867.93663000,0.23132533
2024-09-17T07:36:00,78937000.00000000,78937000.00000000,78900000.00000000,78933000.00000000,33755871.68242000,0.42773602
2024-09-17T07:37:00,78933000.00000000,78933000.00000000,78909000.00000000,78924000.00000000,5484827.52338000,0.06949280
2024-09-17T07:38:00,78924000.00000000,78924000.00000000,78910000.00000000,78913000.00000000,35085209.07821000,0.44460569
2024-09-17T07:39:00,78923000.00000000,78936000.00000000,78913000.00000000,78927000.00000000,127652265.93172000,1.61729644
2024-09-17T07:40:00,78926000.00000000,78926000.00000000,78920000.00000000,78920000.00000000,91744699.43727000,1.16249376
2024-09-17T07:41:00,78921000.00000000,78921000.00000000,78916000.00000000,78916000.00000000,57831632.41228000,0.73279621
2024-09-17T07:42:00,78918000.00000000,78921000.00000000,78916000.00000000,78921000.00000000,59226417.67167000,0.75047046
2024-09-17T07:43:00,78921000.00000000,78922000.00000000,78919000.00000000,78920000.00000000,12206786.79775000,0.15467259
2024-09-17T07:44:00,78920000.00000000,78940000.00000000,78920000.00000000,78939000.00000000,119493482.09331000,1.51383900
2024-09-17T07:45:00,78938000.00000000,78940000.00000000,78930000.00000000,78940000.00000000,151030798.65910000,1.91325208
2024-09-17T07:46:00,78938000.00000000,78967000.00000000,78930000.00000000,78958000.00000000,235213580.47134000,2.97954846
2024-09-17T07:47:00,78967000.00000000,78979000.00000000,78958000.00000000,78970000.00000000,54708761.05026000,0.69281604
2024-09-17T07:48:00,78970000.00000000,78970000.00000000,78966000.00000000,78966000.00000000,52407438.17940000,0.66364606
2024-09-17T07:49:00,78966000.00000000,78966000.00000000,78930000.00000000,78930000.00000000,142076991.65089000,1.79966974
2024-09-17T07:50:00,78938000.00000000,78947000.00000000,78930000.00000000,78947000.00000000,146206337.55647000,1.85215274
2024-09-17T07:51:00,78943000.00000000,78947000.00000000,78927000.00000000,78947000.00000000,13203058.00473000,0.16725964
