date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-03T05:58:00,150017000.00000000,150065000.00000000,149922000.00000000,150014000.00000000,808482642.12716000,5.38955088
2025-02-03T05:59:00,150014000.00000000,150050000.00000000,149967000.00000000,150042000.00000000,466593382.65497000,3.11041636
2025-02-03T06:00:00,150010000.00000000,150044000.00000000,150010000.00000000,150043000.00000000,753510208.42503000,5.02259670
2025-02-03T06:01:00,150044000.00000000,150044000.00000000,149864000.00000000,149911000.00000000,946884057.77097000,6.31269280
2025-02-03T06:02:00,149912000.00000000,150000000.00000000,149864000.00000000,149900000.00000000,622516581.48289000,4.15252190
2025-02-03T06:03:00,149900000.00000000,149906000.00000000,149771000.00000000,149813000.00000000,602162227.74412000,4.01852366
2025-02-03T06:04:00,149813000.00000000,149851000.00000000,149772000.00000000,149801000.00000000,636579843.88412000,4.24900006
2025-02-03T06:05:00,149801000.00000000,149813000.00000000,149771000.00000000,149783000.00000000,353970149.43941000,2.36324247
2025-02-03T06:06:00,149783000.00000000,150031000.00000000,149773000.00000000,150006000.00000000,585718770.05352000,3.90757637
2025-02-03T06:07:00,150006000.00000000,150006000.00000000,149954000.00000000,150006000.00000000,250218203.08078000,1.66809476
2025-02-03T06:08:00,150006000.00000000,150006000.00000000,149894000.00000000,149900000.00000000,521634201.51337000,3.47866180
2025-02-03T06:09:00,149929000.00000000,150000000.00000000,149894000.00000000,149999000.00000000,258120983.30999000,1.72172909
2025-02-03T06:10:00,149950000.00000000,150000000.00000000,149773000.00000000,149893000.00000000,483211649.55586000,3.22454351
2025-02-03T06:11:00,149893000.00000000,149893000.00000000,149792000.00000000,149880000.00000000,205780459.37747000,1.37302182
2025-02-03T06:12:00,149887000.00000000,149891000.00000000,149807000.00000000,149882000.00000000,575855692.15222000,3.84200240
2025-02-03T06:13:00,149891000.00000000,149999000.00000000,149880000.00000000,149887000.00000000,583378302.54796000,3.89186384
2025-02-03T06:14:00,149887000.00000000,149993000.00000000,149886000.00000000,149992000.00000000,170361098.28633000,1.13604058
2025-02-03T06:15:00,149992000.00000000,149997000.00000000,149894000.00000000,149895000.00000000,416018121.19946000,2.77442625
2025-02-03T06:16:00,149894000.00000000,149992000.00000000,149894000.00000000,149894000.00000000,178347668.86745000,1.18976068
2025-02-03T06:17:00,149898000.00000000,149898000.00000000,149887000.00000000,149894000.00000000,483698223.63290000,3.22694388
2025-02-03T06:18:00,149894000.00000000,149998000.00000000,149887000.00000000,149898000.00000000,893056189.62098000,5.95756417
2025-02-03T06:19:00,149969000.00000000,150000000.00000000,149894000.00000000,149902000.00000000,268224353.06975000,1.78892315
2025-02-03T06:20:00,149995000.00000000,149999000.00000000,149902000.00000000,149995000.00000000,389124790.02983000,2.59532294
2025-02-03T06:21:00,149995000.00000000,149999000.00000000,149989000.00000000,149999000.00000000,339853670.37688000,2.26573030
2025-02-03T06:22:00,149999000.00000000,150004000.00000000,149995000.00000000,150000000.00000000,741795365.53448000,4.94532305
2025-02-03T06:23:00,150000000.00000000,150065000.00000000,149999000.00000000,150043000.00000000,792407020.47167000,5.28146542
2025-02-03T06:24:00,150044000.00000000,150554000.00000000,150043000.00000000,150462000.00000000,992278002.60433000,6.60752525
2025-02-03T06:25:00,150462000.00000000,150614000.00000000,150310000.00000000,150593000.00000000,1325128316.38691000,8.80139377
2025-02-03T06:26:00,150593000.00000000,150593000.00000000,150411000.00000000,150508000.00000000,466237163.20962000,3.09704314
2025-02-03T06:27:00,150538000.00000000,150627000.00000000,150500000.00000000,150627000.00000000,593068430.10596000,3.93920786
2025-02-03T06:28:00,150627000.00000000,150666000.00000000,150509000.00000000,150509000.00000000,608771218.55080000,4.04196536
2025-02-03T06:29:00,150509000.00000000,150596000.00000000,150500000.00000000,150596000.00000000,305288862.85916000,2.02787239
2025-02-03T06:30:00,150577000.00000000,150609000.00000000,150570000.00000000,150572000.00000000,309663085.56670000,2.05658068
2025-02-03T06:31:00,150575000.00000000,150717000.00000000,150572000.00000000,150697000.00000000,576595650.93420000,3.82710236
2025-02-03T06:32:00,150700000.00000000,150798000.00000000,150697000.00000000,150790000.00000000,604112126.32435000,4.00772974
2025-02-03T06:33:00,150790000.00000000,150909000.00000000,150788000.00000000,150909000.00000000,983548572.48110000,6.52221873
2025-02-03T06:34:00,150903000.00000000,151000000.00000000,150903000.00000000,150962000.00000000,1076443748.55463000,7.13008468
2025-02-03T06:35:00,150999000.00000000,151042000.00000000,150895000.00000000,150900000.00000000,1588453512.99588000,10.52087261
2025-02-03T06:36:00,150900000.00000000,150995000.00000000,150786000.00000000,150788000.00000000,717275111.60434000,4.75432873
2025-02-03T06:37:00,150794000.00000000,150805000.00000000,150567000.00000000,150567000.00000000,749045186.95881000,4.96938520
2025-02-03T06:38:00,150696000.00000000,150700000.00000000,150561000.00000000,150605000.00000000,220833900.26641000,1.46562093
2025-02-03T06:39:00,150640000.00000000,150640000.00000000,150595000.00000000,150607000.00000000,135968872.72725000,0.90270239
2025-02-03T06:40:00,150627000.00000000,150699000.00000000,150594000.00000000,150594000.00000000,636150004.84612000,4.22321465
2025-02-03T06:41:00,150600000.00000000,150600000.00000000,150500000.00000000,150546000.00000000,556407603.07339000,3.69524461
2025-02-03T06:42:00,150557000.00000000,150557000.00000000,150301000.00000000,150415000.00000000,520159585.03010000,3.45770306
2025-02-03T06:43:00,150414000.00000000,150414000.00000000,150151000.00000000,150215000.00000000,256123620.96336000,1.70484042
2025-02-03T06:44:00,150215000.00000000,150215000.00000000,150151000.00000000,150165000.00000000,160600398.53221000,1.06941356
2025-02-03T06:45:00,150205000.00000000,150205000.00000000,150130000.00000000,150151000.00000000,280574987.32882000,1.86856777
2025-02-03T06:46:00,150151000.00000000,150349000.00000000,150142000.00000000,150224000.00000000,677428789.68922000,4.51077461
2025-02-03T06:47:00,150349000.00000000,150467000.00000000,150195000.00000000,150456000.00000000,446527396.08623000,2.97100950
2025-02-03T06:48:00,150452000.00000000,150466000.00000000,150222000.00000000,150348000.00000000,161559492.36240000,1.07455193
2025-02-03T06:49:00,150348000.00000000,150349000.00000000,150215000.00000000,150218000.00000000,197185031.75016000,1.31233944
2025-02-03T06:50:00,150216000.00000000,150283000.00000000,150216000.00000000,150283000.00000000,140906617.12283000,0.93783623
2025-02-03T06:51:00,150283000.00000000,150400000.00000000,150215000.00000000,150232000.00000000,580149293.60316000,3.86069520
2025-02-03T06:52:00,150253000.00000000,150268000.00000000,150079000.00000000,150079000.00000000,324377984.80600000,2.15996527
2025-02-03T06:53:00,150079000.00000000,150079000.00000000,150000000.00000000,150001000.00000000,764869869.11929000,5.09884418
2025-02-03T06:54:00,150001000.00000000,150001000.00000000,149800000.00000000,149827000.00000000,859814901.72970000,5.73542279
2025-02-03T06:55:00,149900000.00000000,150005000.00000000,149828000.00000000,149970000.00000000,255486442.77905000,1.70381682
2025-02-03T06:56:00,149987000.00000000,150072000.00000000,149919000.00000000,149930000.00000000,631310666.41637000,4.20892439
2025-02-03T06:57:00,149930000.00000000,150002000.00000000,149920000.00000000,149951000.00000000,212013822.66291000,1.41383828
2025-02-03T06:58:00,149951000.00000000,150002000.00000000,149920000.00000000,149999000.00000000,419959199.08537000,2.80092184
2025-02-03T06:59:00,150000000.00000000,150070000.00000000,149930000.00000000,150049000.00000000,299183392.45732000,1.99460255
2025-02-03T07:00:00,150049000.00000000,150070000.00000000,150001000.00000000,150070000.00000000,297131927.57867000,1.98029440
2025-02-03T07:01:00,150069000.00000000,150262000.00000000,150006000.00000000,150243000.00000000,434620228.69369000,2.89465781
2025-02-03T07:02:00,150220000.00000000,150299000.00000000,150216000.00000000,150262000.00000000,217754829.84950000,1.44931526
2025-02-03T07:03:00,150262000.00000000,150322000.00000000,150216000.00000000,150279000.00000000,353254660.34371000,2.35111620
2025-02-03T07:04:00,150322000.00000000,150551000.00000000,150263000.00000000,150402000.00000000,324400767.15740000,2.15686238
2025-02-03T07:05:00,150402000.00000000,150513000.00000000,150262000.00000000,150264000.00000000,416832425.26136000,2.77186199
2025-02-03T07:06:00,150264000.00000000,150320000.00000000,150216000.00000000,150258000.00000000,665754496.13278000,4.43075117
2025-02-03T07:07:00,150259000.00000000,150278000.00000000,150093000.00000000,150224000.00000000,362236974.47717000,2.41194110
2025-02-03T07:08:00,150254000.00000000,150256000.00000000,150093000.00000000,150171000.00000000,311266604.84230000,2.07301234
2025-02-03T07:09:00,150197000.00000000,150197000.00000000,150143000.00000000,150147000.00000000,197337037.33645000,1.31419028
2025-02-03T07:10:00,150196000.00000000,150196000.00000000,150147000.00000000,150195000.00000000,96820468.36790000,0.64473298
2025-02-03T07:11:00,150195000.00000000,150195000.00000000,150175000.00000000,150187000.00000000,107102106.98415000,0.71314842
2025-02-03T07:12:00,150176000.00000000,150336000.00000000,150176000.00000000,150326000.00000000,622041418.30035000,4.14076177
2025-02-03T07:13:00,150312000.00000000,150336000.00000000,150189000.00000000,150303000.00000000,186696546.24787000,1.24210839
2025-02-03T07:14:00,150322000.00000000,150333000.00000000,150300000.00000000,150301000.00000000,427445008.13591000,2.84372786
2025-02-03T07:15:00,150300000.00000000,150395000.00000000,150300000.00000000,150394000.00000000,209540221.23497000,1.39368760
2025-02-03T07:16:00,150394000.00000000,150400000.00000000,150330000.00000000,150400000.00000000,591181786.44161000,3.93084366
2025-02-03T07:17:00,150400000.00000000,150465000.00000000,150397000.00000000,150465000.00000000,710889470.05443000,4.72659792
2025-02-03T07:18:00,150465000.00000000,150693000.00000000,150404000.00000000,150693000.00000000,290006719.39918000,1.92654983
2025-02-03T07:19:00,150674000.00000000,150753000.00000000,150570000.00000000,150753000.00000000,848380329.61800000,5.63022956
2025-02-03T07:20:00,150753000.00000000,150894000.00000000,150750000.00000000,150869000.00000000,657170299.54110000,4.35723782
2025-02-03T07:21:00,150893000.00000000,150949000.00000000,150861000.00000000,150949000.00000000,583639191.99088000,3.86776297
2025-02-03T07:22:00,150949000.00000000,151000000.00000000,150900000.00000000,151000000.00000000,706607319.27156000,4.68061379
2025-02-03T07:23:00,151000000.00000000,151134000.00000000,150999000.00000000,151113000.00000000,708653222.27642000,4.69112161
2025-02-03T07:24:00,151119000.00000000,151204000.00000000,151010000.00000000,151010000.00000000,937997196.87419000,6.20633949
2025-02-03T07:25:00,151058000.00000000,151116000.00000000,151008000.00000000,151012000.00000000,285373977.82569000,1.88925978
2025-02-03T07:26:00,151026000.00000000,151163000.00000000,151012000.00000000,151160000.00000000,685475693.56099000,4.53685727
2025-02-03T07:27:00,151163000.00000000,151215000.00000000,151160000.00000000,151215000.00000000,791529429.07368000,5.23561349
2025-02-03T07:28:00,151217000.00000000,151275000.00000000,151215000.00000000,151275000.00000000,387919859.24050000,2.56501847
2025-02-03T07:29:00,151271000.00000000,151400000.00000000,151271000.00000000,151399000.00000000,320751619.33665000,2.11984747
2025-02-03T07:30:00,151399000.00000000,151497000.00000000,151320000.00000000,151496000.00000000,330122993.12819000,2.17994000
2025-02-03T07:31:00,151495000.00000000,151525000.00000000,151430000.00000000,151496000.00000000,1425665187.68969000,9.41047813
2025-02-03T07:32:00,151496000.00000000,151535000.00000000,151319000.00000000,151332000.00000000,1014403631.66343000,6.69897834
2025-02-03T07:33:00,151414000.00000000,151527000.00000000,151326000.00000000,151503000.00000000,712133737.32667000,4.70289464
2025-02-03T07:34:00,151503000.00000000,151600000.00000000,151430000.00000000,151570000.00000000,401468189.09844000,2.64955962
2025-02-03T07:35:00,151595000.00000000,151662000.00000000,151550000.00000000,151600000.00000000,881266945.39718000,5.81174086
2025-02-03T07:36:00,151636000.00000000,151699000.00000000,151600000.00000000,151699000.00000000,1044913910.66860000,6.89056713
2025-02-03T07:37:00,151699000.00000000,151918000.00000000,151666000.00000000,151854000.00000000,831186428.09739000,5.47484056
2025-02-03T07:38:00,151908000.00000000,152000000.00000000,151854000.00000000,152000000.00000000,594428770.88582000,3.91144368
2025-02-03T07:39:00,152000000.00000000,152112000.00000000,151973000.00000000,152110000.00000000,1389889262.46848000,9.14279800
2025-02-03T07:40:00,152110000.00000000,152400000.00000000,152110000.00000000,152391000.00000000,873251322.17375000,5.73513520
2025-02-03T07:41:00,152391000.00000000,152569000.00000000,152325000.00000000,152510000.00000000,1070710505.19379000,7.02280987
2025-02-03T07:42:00,152510000.00000000,152700000.00000000,152493000.00000000,152575000.00000000,825669527.70133000,5.41192526
2025-02-03T07:43:00,152575000.00000000,152712000.00000000,152512000.00000000,152583000.00000000,1249551152.46523000,8.18786408
2025-02-03T07:44:00,152589000.00000000,152622000.00000000,152583000.00000000,152587000.00000000,1370349255.39707000,8.98076572
2025-02-03T07:45:00,152587000.00000000,152619000.00000000,152440000.00000000,152441000.00000000,2074864164.95401000,13.60463155
2025-02-03T07:46:00,152440000.00000000,152442000.00000000,152295000.00000000,152325000.00000000,845025320.83491000,5.54521473
2025-02-03T07:47:00,152325000.00000000,152328000.00000000,152072000.00000000,152152000.00000000,660901439.72428000,4.34150036
2025-02-03T07:48:00,152152000.00000000,152306000.00000000,152038000.00000000,152208000.00000000,1156123205.41167000,7.59811555
2025-02-03T07:49:00,152296000.00000000,152317000.00000000,152209000.00000000,152306000.00000000,869847302.47796000,5.71127743
2025-02-03T07:50:00,152305000.00000000,152306000.00000000,152188000.00000000,152190000.00000000,336153575.87387000,2.20740234
2025-02-03T07:51:00,152281000.00000000,152281000.00000000,152152000.00000000,152152000.00000000,544418970.79348000,3.57702603
2025-02-03T07:52:00,152160000.00000000,152250000.00000000,152055000.00000000,152249000.00000000,319263235.79895000,2.09826794
2025-02-03T07:53:00,152249000.00000000,152442000.00000000,152206000.00000000,152442000.00000000,781972052.54695000,5.13292282
2025-02-03T07:54:00,152442000.00000000,152600000.00000000,152441000.00000000,152600000.00000000,831384049.07514000,5.44900023
2025-02-03T07:55:00,152593000.00000000,152700000.00000000,152590000.00000000,152660000.00000000,810534993.74545000,5.31025272
2025-02-03T07:56:00,152660000.00000000,152850000.00000000,152660000.00000000,152821000.00000000,585334729.54321000,3.83175129
2025-02-03T07:57:00,152850000.00000000,152940000.00000000,152813000.00000000,152940000.00000000,1121634856.45130000,7.33737879
2025-02-03T07:58:00,152928000.00000000,152988000.00000000,152928000.00000000,152974000.00000000,986461375.98249000,6.44896062
2025-02-03T07:59:00,152977000.00000000,153000000.00000000,152972000.00000000,153000000.00000000,1504634437.27540000,9.83469125
2025-02-03T08:00:00,153000000.00000000,153123000.00000000,152997000.00000000,153100000.00000000,1787991607.86818000,11.68217725
2025-02-03T08:01:00,153094000.00000000,153127000.00000000,153000000.00000000,153104000.00000000,945655190.53679000,6.17741490
2025-02-03T08:02:00,153103000.00000000,153103000.00000000,153000000.00000000,153076000.00000000,615077627.64024000,4.01935385
2025-02-03T08:03:00,153090000.00000000,153094000.00000000,152867000.00000000,152867000.00000000,1600471032.68667000,10.46165170
2025-02-03T08:04:00,152890000.00000000,152958000.00000000,152616000.00000000,152810000.00000000,1126170887.88564000,7.37425087
2025-02-03T08:05:00,152810000.00000000,152889000.00000000,152795000.00000000,152884000.00000000,681067165.18744000,4.45550837
2025-02-03T08:06:00,152884000.00000000,152884000.00000000,152637000.00000000,152678000.00000000,464406818.87514000,3.03937605
2025-02-03T08:07:00,152678000.00000000,152962000.00000000,152626000.00000000,152962000.00000000,1219797799.89217000,7.98216882
2025-02-03T08:08:00,152962000.00000000,153001000.00000000,152955000.00000000,153000000.00000000,633203240.78922000,4.13861738
2025-02-03T08:09:00,153000000.00000000,153100000.00000000,152999000.00000000,153100000.00000000,1359043926.87569000,8.88179301
2025-02-03T08:10:00,153100000.00000000,153100000.00000000,153068000.00000000,153099000.00000000,458668525.17267000,2.99591212
2025-02-03T08:11:00,153099000.00000000,153099000.00000000,152900000.00000000,152900000.00000000,902790299.98076000,5.89840590
2025-02-03T08:12:00,152900000.00000000,152946000.00000000,152811000.00000000,152831000.00000000,446333571.30204000,2.91995728
2025-02-03T08:13:00,152831000.00000000,152831000.00000000,152664000.00000000,152727000.00000000,439095636.90277000,2.87412084
2025-02-03T08:14:00,152727000.00000000,152743000.00000000,152586000.00000000,152636000.00000000,1243017028.38155000,8.14335208
2025-02-03T08:15:00,152672000.00000000,152800000.00000000,152635000.00000000,152798000.00000000,308319997.64040000,2.01881755
2025-02-03T08:16:00,152800000.00000000,152800000.00000000,152550000.00000000,152632000.00000000,423884013.01919000,2.77629888
2025-02-03T08:17:00,152632000.00000000,152633000.00000000,152504000.00000000,152521000.00000000,265736390.50245000,1.74169691
2025-02-03T08:18:00,152521000.00000000,152521000.00000000,152108000.00000000,152113000.00000000,728553221.45976000,4.78357616
2025-02-03T08:19:00,152113000.00000000,152428000.00000000,152047000.00000000,152406000.00000000,1368701104.86662000,8.99605196
2025-02-03T08:20:00,152330000.00000000,152406000.00000000,152303000.00000000,152319000.00000000,414639480.95871000,2.72207385
2025-02-03T08:21:00,152320000.00000000,152320000.00000000,152268000.00000000,152300000.00000000,801699876.36520000,5.26370285
2025-02-03T08:22:00,152300000.00000000,152507000.00000000,152300000.00000000,152424000.00000000,670984104.75961000,4.40369529
2025-02-03T08:23:00,152425000.00000000,152600000.00000000,152400000.00000000,152582000.00000000,664858220.36592000,4.35961579
2025-02-03T08:24:00,152582000.00000000,152596000.00000000,152389000.00000000,152429000.00000000,675671987.79495000,4.42901010
2025-02-03T08:25:00,152429000.00000000,152430000.00000000,152275000.00000000,152425000.00000000,700152199.11606000,4.59660588
2025-02-03T08:26:00,152425000.00000000,152425000.00000000,152149000.00000000,152323000.00000000,1029652345.82293000,6.76315307
2025-02-03T08:27:00,152425000.00000000,152425000.00000000,152323000.00000000,152332000.00000000,82167716.20446000,0.53935211
2025-02-03T08:28:00,152330000.00000000,152373000.00000000,152325000.00000000,152325000.00000000,515590970.05627000,3.38467922
2025-02-03T08:29:00,152328000.00000000,152328000.00000000,152113000.00000000,152148000.00000000,341706130.40137000,2.24508818
2025-02-03T08:30:00,152148000.00000000,152148000.00000000,151700000.00000000,151739000.00000000,930277314.61633000,6.12428023
2025-02-03T08:31:00,151747000.00000000,151776000.00000000,151620000.00000000,151738000.00000000,854616226.81430000,5.63388575
2025-02-03T08:32:00,151738000.00000000,152294000.00000000,151626000.00000000,152201000.00000000,809288310.95125000,5.32363185
2025-02-03T08:33:00,152201000.00000000,152539000.00000000,151937000.00000000,152522000.00000000,554903409.55770000,3.64541581
2025-02-03T08:34:00,152521000.00000000,152521000.00000000,152000000.00000000,152041000.00000000,587408439.37417000,3.85664645
2025-02-03T08:35:00,152174000.00000000,152176000.00000000,151819000.00000000,152160000.00000000,142757217.11525000,0.93919648
2025-02-03T08:36:00,152149000.00000000,152149000.00000000,151755000.00000000,151799000.00000000,448112880.70674000,2.94980463
2025-02-03T08:37:00,151799000.00000000,152081000.00000000,151755000.00000000,152003000.00000000,897327130.34957000,5.90652776
2025-02-03T08:38:00,152079000.00000000,152079000.00000000,152000000.00000000,152001000.00000000,359419316.03698000,2.36451484
2025-02-03T08:39:00,152001000.00000000,152080000.00000000,152000000.00000000,152000000.00000000,475276701.53786000,3.12637954
2025-02-03T08:40:00,152000000.00000000,152000000.00000000,151700000.00000000,151753000.00000000,238745616.85242000,1.57291289
2025-02-03T08:41:00,151753000.00000000,151756000.00000000,151632000.00000000,151682000.00000000,661996498.60391000,4.36396663
2025-02-03T08:42:00,151682000.00000000,151761000.00000000,151664000.00000000,151715000.00000000,469386591.72082000,3.09395844
2025-02-03T08:43:00,151715000.00000000,151761000.00000000,151664000.00000000,151664000.00000000,285993991.42429000,1.88482278
2025-02-03T08:44:00,151760000.00000000,151800000.00000000,151655000.00000000,151800000.00000000,377788556.75287000,2.48955786
2025-02-03T08:45:00,151800000.00000000,152021000.00000000,151665000.00000000,152021000.00000000,211129534.20151000,1.38961130
2025-02-03T08:46:00,152020000.00000000,152021000.00000000,151750000.00000000,152020000.00000000,356184269.70201000,2.34532210
2025-02-03T08:47:00,152020000.00000000,152322000.00000000,151872000.00000000,152261000.00000000,472483774.28947000,3.10697655
2025-02-03T08:48:00,152261000.00000000,152471000.00000000,152261000.00000000,152351000.00000000,259734944.44051000,1.70467271
2025-02-03T08:49:00,152351000.00000000,152500000.00000000,152263000.00000000,152401000.00000000,224131694.69573000,1.47027093
2025-02-03T08:50:00,152500000.00000000,152500000.00000000,152389000.00000000,152500000.00000000,212448725.30102000,1.39321605
2025-02-03T08:51:00,152488000.00000000,152497000.00000000,152281000.00000000,152420000.00000000,329650719.77436000,2.16253914
2025-02-03T08:52:00,152420000.00000000,152489000.00000000,152206000.00000000,152467000.00000000,1095314962.70447000,7.19185667
2025-02-03T08:53:00,152467000.00000000,152489000.00000000,152300000.00000000,152300000.00000000,114586188.08875000,0.75219389
2025-02-03T08:54:00,152436000.00000000,152436000.00000000,152300000.00000000,152400000.00000000,164690726.73650000,1.08047136
2025-02-03T08:55:00,152400000.00000000,152435000.00000000,152362000.00000000,152435000.00000000,887602689.36111000,5.82293134
2025-02-03T08:56:00,152435000.00000000,152469000.00000000,152400000.00000000,152469000.00000000,429233389.24865000,2.81548967
2025-02-03T08:57:00,152469000.00000000,152500000.00000000,152436000.00000000,152500000.00000000,600782875.23725000,3.93975507
2025-02-03T08:58:00,152500000.00000000,152650000.00000000,152499000.00000000,152615000.00000000,302359249.81111000,1.98180274
2025-02-03T08:59:00,152650000.00000000,152798000.00000000,152615000.00000000,152771000.00000000,215690304.86517000,1.41231412
2025-02-03T09:00:00,152796000.00000000,152807000.00000000,152750000.00000000,152807000.00000000,420056015.10149000,2.74947351
2025-02-03T09:01:00,152807000.00000000,152816000.00000000,152758000.00000000,152816000.00000000,370967210.61018000,2.42771369
2025-02-03T09:02:00,152816000.00000000,152990000.00000000,152815000.00000000,152986000.00000000,916273744.61674000,5.99235676
2025-02-03T09:03:00,152986000.00000000,153070000.00000000,152951000.00000000,153070000.00000000,530124959.76912000,3.46470353
2025-02-03T09:04:00,153070000.00000000,153100000.00000000,153057000.00000000,153057000.00000000,882161256.38179000,5.76314345
2025-02-03T09:05:00,153045000.00000000,153074000.00000000,153008000.00000000,153008000.00000000,666572933.72539000,4.35604207
2025-02-03T09:06:00,153008000.00000000,153009000.00000000,152758000.00000000,152792000.00000000,843572471.75735000,5.51496711
2025-02-03T09:07:00,152792000.00000000,153009000.00000000,152763000.00000000,153000000.00000000,1457183029.12798000,9.53176441
2025-02-03T09:08:00,153009000.00000000,153020000.00000000,153001000.00000000,153008000.00000000,661225941.54537000,4.32147161
2025-02-03T09:09:00,153001000.00000000,153018000.00000000,152876000.00000000,152946000.00000000,308915145.31356000,2.01950468
2025-02-03T09:10:00,152945000.00000000,152946000.00000000,152867000.00000000,152870000.00000000,757727335.94273000,4.95627159
2025-02-03T09:11:00,152885000.00000000,152885000.00000000,152750000.00000000,152750000.00000000,428873566.64712000,2.80697725
2025-02-03T09:12:00,152754000.00000000,152800000.00000000,152615000.00000000,152791000.00000000,577200402.28030000,3.77907948
2025-02-03T09:13:00,152791000.00000000,152791000.00000000,152699000.00000000,152756000.00000000,104886121.90278000,0.68664590
2025-02-03T09:14:00,152778000.00000000,152778000.00000000,152700000.00000000,152701000.00000000,333065278.18636000,2.18066642
2025-02-03T09:15:00,152701000.00000000,152701000.00000000,152510000.00000000,152510000.00000000,281172766.01271000,1.84225989
2025-02-03T09:16:00,152510000.00000000,152510000.00000000,152400000.00000000,152403000.00000000,210008159.59506000,1.37744256
2025-02-03T09:17:00,152403000.00000000,152403000.00000000,152080000.00000000,152088000.00000000,573396010.80742000,3.76598173
2025-02-03T09:18:00,152088000.00000000,152170000.00000000,152017000.00000000,152080000.00000000,304645491.01601000,2.00306551
2025-02-03T09:19:00,152051000.00000000,152114000.00000000,152017000.00000000,152026000.00000000,646717870.30521000,4.25297757
2025-02-03T09:20:00,152026000.00000000,152244000.00000000,152011000.00000000,152012000.00000000,641855252.08282000,4.22176173
2025-02-03T09:21:00,152116000.00000000,152243000.00000000,152030000.00000000,152241000.00000000,235840737.73885000,1.54948346
2025-02-03T09:22:00,152240000.00000000,152242000.00000000,152071000.00000000,152241000.00000000,111841502.65960000,0.73479437
2025-02-03T09:23:00,152241000.00000000,152415000.00000000,152098000.00000000,152354000.00000000,722242027.92996000,4.74353957
2025-02-03T09:24:00,152355000.00000000,152599000.00000000,152355000.00000000,152599000.00000000,386562308.57420000,2.53444309
2025-02-03T09:25:00,152599000.00000000,152600000.00000000,152405000.00000000,152559000.00000000,108454934.50062000,0.71107985
2025-02-03T09:26:00,152559000.00000000,152570000.00000000,152322000.00000000,152325000.00000000,306368778.61054000,2.00997334
2025-02-03T09:27:00,152325000.00000000,152778000.00000000,152322000.00000000,152778000.00000000,854873605.38357000,5.60161671
2025-02-03T09:28:00,152778000.00000000,152810000.00000000,152690000.00000000,152788000.00000000,652782290.20420000,4.27308212
2025-02-03T09:29:00,152809000.00000000,152809000.00000000,152691000.00000000,152783000.00000000,254414807.71343000,1.66520765
2025-02-03T09:30:00,152783000.00000000,152783000.00000000,152675000.00000000,152691000.00000000,218900290.09569000,1.43351272
2025-02-03T09:31:00,152691000.00000000,152691000.00000000,152632000.00000000,152676000.00000000,200549273.37311000,1.31352658
2025-02-03T09:32:00,152676000.00000000,152676000.00000000,152600000.00000000,152608000.00000000,67558457.47544000,0.44267306
2025-02-03T09:33:00,152608000.00000000,152608000.00000000,152500000.00000000,152535000.00000000,116163557.12384000,0.76140128
2025-02-03T09:34:00,152535000.00000000,152542000.00000000,152380000.00000000,152475000.00000000,208733369.94654000,1.36866954
2025-02-03T09:35:00,152475000.00000000,152501000.00000000,152332000.00000000,152404000.00000000,320895745.85069000,2.10457220
2025-02-03T09:36:00,152469000.00000000,152470000.00000000,152400000.00000000,152465000.00000000,176384839.52891000,1.15691444
2025-02-03T09:37:00,152465000.00000000,152470000.00000000,152401000.00000000,152470000.00000000,175101712.25083000,1.14847899
2025-02-03T09:38:00,152469000.00000000,152495000.00000000,152351000.00000000,152352000.00000000,213076961.16464000,1.39771063
2025-02-03T09:39:00,152401000.00000000,152492000.00000000,152352000.00000000,152354000.00000000,318233386.23406000,2.08790819
2025-02-03T09:40:00,152353000.00000000,152483000.00000000,152325000.00000000,152350000.00000000,281365395.04482000,1.84672838
2025-02-03T09:41:00,152350000.00000000,152353000.00000000,152264000.00000000,152307000.00000000,245276502.58906000,1.61061126
2025-02-03T09:42:00,152276000.00000000,152386000.00000000,152245000.00000000,152309000.00000000,316497857.08653000,2.07806773
2025-02-03T09:43:00,152309000.00000000,152422000.00000000,152308000.00000000,152351000.00000000,249310948.34679000,1.63672645
2025-02-03T09:44:00,152422000.00000000,152422000.00000000,152308000.00000000,152399000.00000000,231692967.15598000,1.52095054
2025-02-03T09:45:00,152348000.00000000,152399000.00000000,152308000.00000000,152310000.00000000,111894238.21526000,0.73464313
2025-02-03T09:46:00,152310000.00000000,152310000.00000000,152308000.00000000,152308000.00000000,244124230.66781000,1.60283133
2025-02-03T09:47:00,152308000.00000000,152350000.00000000,152308000.00000000,152311000.00000000,519066355.79178000,3.40799381
2025-02-03T09:48:00,152350000.00000000,152368000.00000000,152308000.00000000,152350000.00000000,226961807.70571000,1.48987145
2025-02-03T09:49:00,152312000.00000000,152350000.00000000,152312000.00000000,152314000.00000000,186917579.52007000,1.22709995
2025-02-03T09:50:00,152316000.00000000,152400000.00000000,152314000.00000000,152400000.00000000,171604348.55741000,1.12653845
2025-02-03T09:51:00,152400000.00000000,152400000.00000000,152306000.00000000,152306000.00000000,547416969.62358000,3.59387552
2025-02-03T09:52:00,152306000.00000000,152308000.00000000,152100000.00000000,152105000.00000000,410280963.93502000,2.69532136
2025-02-03T09:53:00,152167000.00000000,152167000.00000000,152100000.00000000,152100000.00000000,338360838.54832000,2.22451196
