date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-06T00:37:00,137618000.00000000,137745000.00000000,137501000.00000000,137567000.00000000,671431715.79647000,4.88085363
2024-12-06T00:38:00,137745000.00000000,137823000.00000000,137626000.00000000,137795000.00000000,561167133.94437000,4.07381796
2024-12-06T00:39:00,137823000.00000000,137836000.00000000,137685000.00000000,137749000.00000000,1637267489.30556000,11.88323335
2024-12-06T00:40:00,137685000.00000000,137750000.00000000,137685000.00000000,137738000.00000000,703643930.28143000,5.10982835
2024-12-06T00:41:00,137746000.00000000,138274000.00000000,137738000.00000000,138274000.00000000,1341145462.76092000,9.72313840
2024-12-06T00:42:00,138200000.00000000,138295000.00000000,138150000.00000000,138256000.00000000,1358697402.46932000,9.82807783
2024-12-06T00:43:00,138195000.00000000,138294000.00000000,138195000.00000000,138292000.00000000,837363526.44442000,6.05583302
2024-12-06T00:44:00,138293000.00000000,138295000.00000000,138150000.00000000,138196000.00000000,1667487083.99885000,12.05885662
2024-12-06T00:45:00,138150000.00000000,138196000.00000000,137749000.00000000,137971000.00000000,1207521765.22558000,8.75525479
2024-12-06T00:46:00,137968000.00000000,137972000.00000000,137877000.00000000,137962000.00000000,614745998.76676000,4.45629337
2024-12-06T00:47:00,137962000.00000000,137971000.00000000,137750000.00000000,137752000.00000000,1364763470.01199000,9.89499147
2024-12-06T00:48:00,137753000.00000000,137869000.00000000,137739000.00000000,137758000.00000000,1019765027.22916000,7.40269647
2024-12-06T00:49:00,137769000.00000000,137900000.00000000,137754000.00000000,137778000.00000000,456431183.85909000,3.31126968
2024-12-06T00:50:00,137779000.00000000,137834000.00000000,137778000.00000000,137804000.00000000,651963500.24740000,4.73145229
2024-12-06T00:51:00,137827000.00000000,137895000.00000000,137788000.00000000,137894000.00000000,746367692.92540000,5.41533408
2024-12-06T00:52:00,137894000.00000000,137973000.00000000,137812000.00000000,137965000.00000000,570511781.14419000,4.13641700
2024-12-06T00:53:00,137965000.00000000,137986000.00000000,137961000.00000000,137985000.00000000,677881607.73367000,4.91313447
2024-12-06T00:54:00,137985000.00000000,137985000.00000000,137900000.00000000,137965000.00000000,668882850.96394000,4.84793072
2024-12-06T00:55:00,137964000.00000000,137965000.00000000,137894000.00000000,137900000.00000000,618627142.94371000,4.48510130
2024-12-06T00:56:00,137953000.00000000,137953000.00000000,137894000.00000000,137904000.00000000,1010292945.48326000,7.32590601
2024-12-06T00:57:00,137904000.00000000,137904000.00000000,137879000.00000000,137896000.00000000,831129072.68885000,6.02724834
2024-12-06T00:58:00,137896000.00000000,137900000.00000000,137835000.00000000,137881000.00000000,548010257.68820000,3.97476156
2024-12-06T00:59:00,137852000.00000000,137905000.00000000,137852000.00000000,137905000.00000000,530722874.48938000,3.84893309
2024-12-06T01:00:00,137905000.00000000,137905000.00000000,137895000.00000000,137900000.00000000,370768851.41577000,2.68860975
2024-12-06T01:01:00,137900000.00000000,137910000.00000000,137779000.00000000,137843000.00000000,1381160068.30138000,10.01852773
2024-12-06T01:02:00,137842000.00000000,137865000.00000000,137698000.00000000,137699000.00000000,705874127.09534000,5.12361082
2024-12-06T01:03:00,137699000.00000000,137700000.00000000,137567000.00000000,137615000.00000000,824889889.29031000,5.99345709
2024-12-06T01:04:00,137608000.00000000,137615000.00000000,137439000.00000000,137441000.00000000,1350908482.58691000,9.82332286
2024-12-06T01:05:00,137441000.00000000,137441000.00000000,137300000.00000000,137350000.00000000,854942278.24688000,6.22312835
2024-12-06T01:06:00,137300000.00000000,137589000.00000000,137300000.00000000,137443000.00000000,1499204326.31515000,10.91057842
2024-12-06T01:07:00,137443000.00000000,137589000.00000000,137350000.00000000,137388000.00000000,611126337.16876000,4.44704390
2024-12-06T01:08:00,137388000.00000000,137390000.00000000,137199000.00000000,137199000.00000000,1235251666.23273000,8.99729701
2024-12-06T01:09:00,137199000.00000000,137522000.00000000,137110000.00000000,137391000.00000000,1404849218.49495000,10.23376111
2024-12-06T01:10:00,137392000.00000000,137600000.00000000,137390000.00000000,137523000.00000000,391196336.05085000,2.84516857
2024-12-06T01:11:00,137600000.00000000,137877000.00000000,137523000.00000000,137635000.00000000,648887401.63262000,4.71388556
2024-12-06T01:12:00,137774000.00000000,137895000.00000000,137602000.00000000,137700000.00000000,776031992.16104000,5.63478929
2024-12-06T01:13:00,137700000.00000000,137761000.00000000,137642000.00000000,137700000.00000000,371906753.51125000,2.70089233
2024-12-06T01:14:00,137697000.00000000,137754000.00000000,137644000.00000000,137647000.00000000,566460237.38893000,4.11461397
2024-12-06T01:15:00,137646000.00000000,137754000.00000000,137639000.00000000,137639000.00000000,815065514.52054000,5.92088366
2024-12-06T01:16:00,137639000.00000000,137640000.00000000,137500000.00000000,137632000.00000000,800531231.61606000,5.81853174
2024-12-06T01:17:00,137639000.00000000,137639000.00000000,137524000.00000000,137630000.00000000,571944194.63294000,4.15803566
2024-12-06T01:18:00,137630000.00000000,137630000.00000000,137530000.00000000,137619000.00000000,523338931.54535000,3.80483422
2024-12-06T01:19:00,137619000.00000000,137639000.00000000,137531000.00000000,137638000.00000000,838055211.68994000,6.09002806
2024-12-06T01:20:00,137638000.00000000,137750000.00000000,137618000.00000000,137747000.00000000,736749036.96351000,5.35147523
2024-12-06T01:21:00,137747000.00000000,137801000.00000000,137743000.00000000,137800000.00000000,2026860302.48327000,14.71241396
2024-12-06T01:22:00,137800000.00000000,137894000.00000000,137782000.00000000,137849000.00000000,449277335.94772000,3.25937611
2024-12-06T01:23:00,137848000.00000000,137900000.00000000,137785000.00000000,137896000.00000000,763968216.73016000,5.54199965
2024-12-06T01:24:00,137896000.00000000,137896000.00000000,137766000.00000000,137776000.00000000,419867730.02326000,3.04726676
2024-12-06T01:25:00,137776000.00000000,137776000.00000000,137628000.00000000,137699000.00000000,458252609.18937000,3.32772613
2024-12-06T01:26:00,137699000.00000000,137887000.00000000,137586000.00000000,137887000.00000000,795768757.77661000,5.77862460
2024-12-06T01:27:00,137887000.00000000,137900000.00000000,137781000.00000000,137899000.00000000,651163655.28429000,4.72270682
2024-12-06T01:28:00,137899000.00000000,137899000.00000000,137781000.00000000,137798000.00000000,691777514.60815000,5.01846488
2024-12-06T01:29:00,137798000.00000000,137953000.00000000,137789000.00000000,137953000.00000000,1273456416.16711000,9.23362976
2024-12-06T01:30:00,137952000.00000000,137999000.00000000,137920000.00000000,137996000.00000000,597604863.21325000,4.33213999
2024-12-06T01:31:00,137996000.00000000,138240000.00000000,137932000.00000000,138210000.00000000,1184293551.93521000,8.57307912
2024-12-06T01:32:00,138210000.00000000,138285000.00000000,138200000.00000000,138219000.00000000,976456508.66973000,7.06454312
2024-12-06T01:33:00,138219000.00000000,138235000.00000000,138200000.00000000,138211000.00000000,830064033.16098000,6.00600548
2024-12-06T01:34:00,138211000.00000000,138236000.00000000,138000000.00000000,138200000.00000000,1100246522.30462000,7.96400636
2024-12-06T01:35:00,138200000.00000000,138300000.00000000,138139000.00000000,138296000.00000000,814840164.17727000,5.89492273
2024-12-06T01:36:00,138296000.00000000,138341000.00000000,138181000.00000000,138341000.00000000,694473064.60540000,5.02180841
2024-12-06T01:37:00,138341000.00000000,138428000.00000000,138271000.00000000,138427000.00000000,1110950488.81972000,8.02988902
2024-12-06T01:38:00,138427000.00000000,138550000.00000000,138400000.00000000,138550000.00000000,1381021885.38664000,9.97245701
2024-12-06T01:39:00,138542000.00000000,138745000.00000000,138510000.00000000,138745000.00000000,2001992000.86815000,14.44410658
2024-12-06T01:40:00,138643000.00000000,138823000.00000000,138643000.00000000,138701000.00000000,2080872382.05219000,14.99649585
2024-12-06T01:41:00,138748000.00000000,138822000.00000000,138500000.00000000,138501000.00000000,1845808472.67081000,13.31082205
2024-12-06T01:42:00,138500000.00000000,138792000.00000000,138443000.00000000,138680000.00000000,758947814.19088000,5.47908593
2024-12-06T01:43:00,138680000.00000000,138796000.00000000,138608000.00000000,138757000.00000000,741217394.89289000,5.34281108
2024-12-06T01:44:00,138760000.00000000,138796000.00000000,138685000.00000000,138757000.00000000,731260890.93825000,5.27009604
2024-12-06T01:45:00,138757000.00000000,138990000.00000000,138757000.00000000,138948000.00000000,1357536218.37816000,9.77538372
2024-12-06T01:46:00,138950000.00000000,139125000.00000000,138909000.00000000,139086000.00000000,1949307460.96183000,14.02556862
2024-12-06T01:47:00,139125000.00000000,139300000.00000000,139080000.00000000,139199000.00000000,1961841131.49724000,14.09167461
2024-12-06T01:48:00,139284000.00000000,139333000.00000000,139199000.00000000,139249000.00000000,1424581172.34911000,10.23100249
2024-12-06T01:49:00,139249000.00000000,139500000.00000000,139249000.00000000,139457000.00000000,1338021483.80184000,9.59844971
2024-12-06T01:50:00,139500000.00000000,139712000.00000000,139468000.00000000,139712000.00000000,1570300991.47269000,11.24713371
2024-12-06T01:51:00,139712000.00000000,139865000.00000000,139709000.00000000,139806000.00000000,1931968004.04072000,13.82169104
2024-12-06T01:52:00,139806000.00000000,139835000.00000000,139711000.00000000,139738000.00000000,1731548924.90368000,12.38900566
2024-12-06T01:53:00,139711000.00000000,139738000.00000000,139249000.00000000,139326000.00000000,2278987916.21988000,16.33641780
2024-12-06T01:54:00,139330000.00000000,139436000.00000000,139326000.00000000,139343000.00000000,836810199.36647000,6.00406261
2024-12-06T01:55:00,139343000.00000000,139343000.00000000,139001000.00000000,139051000.00000000,1471881408.41405000,10.57542157
2024-12-06T01:56:00,139051000.00000000,139136000.00000000,138903000.00000000,139061000.00000000,1633386706.34873000,11.75064700
2024-12-06T01:57:00,139061000.00000000,139124000.00000000,138905000.00000000,138909000.00000000,1504868756.49511000,10.82654749
2024-12-06T01:58:00,138905000.00000000,138909000.00000000,138606000.00000000,138607000.00000000,1107593128.03302000,7.98026484
2024-12-06T01:59:00,138641000.00000000,138641000.00000000,138477000.00000000,138517000.00000000,1480847751.45600000,10.68893903
2024-12-06T02:00:00,138520000.00000000,138590000.00000000,138472000.00000000,138518000.00000000,946109975.46740000,6.83022814
2024-12-06T02:01:00,138518000.00000000,138680000.00000000,138500000.00000000,138520000.00000000,1226556613.05843000,8.85233690
2024-12-06T02:02:00,138532000.00000000,138560000.00000000,138178000.00000000,138178000.00000000,1628168548.64303000,11.76427339
2024-12-06T02:03:00,138200000.00000000,138504000.00000000,138122000.00000000,138291000.00000000,1364139385.61667000,9.86884349
2024-12-06T02:04:00,138323000.00000000,138477000.00000000,138291000.00000000,138353000.00000000,899138606.87511000,6.49852647
2024-12-06T02:05:00,138336000.00000000,138422000.00000000,138150000.00000000,138150000.00000000,1294657524.83603000,9.36126901
2024-12-06T02:06:00,138190000.00000000,138200000.00000000,138113000.00000000,138134000.00000000,650786837.83762000,4.71114585
2024-12-06T02:07:00,138130000.00000000,138201000.00000000,138091000.00000000,138100000.00000000,1242395060.70920000,8.99449424
2024-12-06T02:08:00,138097000.00000000,138100000.00000000,138000000.00000000,138010000.00000000,1178879580.88638000,8.54034735
2024-12-06T02:09:00,138001000.00000000,138011000.00000000,137774000.00000000,137801000.00000000,996404255.90454000,7.22660015
2024-12-06T02:10:00,137801000.00000000,138094000.00000000,137760000.00000000,137991000.00000000,2041891651.66812000,14.80903836
2024-12-06T02:11:00,137991000.00000000,138150000.00000000,137984000.00000000,138093000.00000000,1046342763.51192000,7.57918105
2024-12-06T02:12:00,138093000.00000000,138172000.00000000,138012000.00000000,138022000.00000000,719526400.94049000,5.21211395
2024-12-06T02:13:00,138022000.00000000,138022000.00000000,137750000.00000000,137782000.00000000,1006222440.79638000,7.29909660
2024-12-06T02:14:00,137773000.00000000,137782000.00000000,137590000.00000000,137619000.00000000,869414121.08786000,6.31555492
2024-12-06T02:15:00,137650000.00000000,137800000.00000000,137608000.00000000,137715000.00000000,547586572.37822000,3.97716044
2024-12-06T02:16:00,137715000.00000000,137782000.00000000,137700000.00000000,137728000.00000000,614649814.99167000,4.46185043
2024-12-06T02:17:00,137728000.00000000,138053000.00000000,137715000.00000000,138050000.00000000,780983159.00916000,5.66337065
2024-12-06T02:18:00,138050000.00000000,138270000.00000000,138008000.00000000,138096000.00000000,875980551.11232000,6.34085296
2024-12-06T02:19:00,138181000.00000000,138399000.00000000,138161000.00000000,138290000.00000000,552513988.45438000,3.99646613
2024-12-06T02:20:00,138290000.00000000,138347000.00000000,138095000.00000000,138095000.00000000,858793003.24191000,6.21268647
2024-12-06T02:21:00,138200000.00000000,138200000.00000000,137903000.00000000,137903000.00000000,788137590.49478000,5.71045055
2024-12-06T02:22:00,137968000.00000000,138021000.00000000,137732000.00000000,137732000.00000000,777239061.20268000,5.63559730
2024-12-06T02:23:00,137769000.00000000,138018000.00000000,137720000.00000000,137791000.00000000,504743019.83072000,3.66109563
2024-12-06T02:24:00,137900000.00000000,137988000.00000000,137791000.00000000,137938000.00000000,350102635.22609000,2.53841344
2024-12-06T02:25:00,137938000.00000000,137987000.00000000,137909000.00000000,137942000.00000000,420068826.22353000,3.04550303
2024-12-06T02:26:00,137985000.00000000,137987000.00000000,137825000.00000000,137930000.00000000,853322211.01062000,6.18709261
2024-12-06T02:27:00,137929000.00000000,137988000.00000000,137825000.00000000,137929000.00000000,608357233.33212000,4.41251818
2024-12-06T02:28:00,137860000.00000000,137929000.00000000,137859000.00000000,137897000.00000000,188666994.58714000,1.36808314
2024-12-06T02:29:00,137926000.00000000,137927000.00000000,137806000.00000000,137825000.00000000,548055612.21509000,3.97585094
2024-12-06T02:30:00,137825000.00000000,137895000.00000000,137757000.00000000,137788000.00000000,668309724.89462000,4.84925197
2024-12-06T02:31:00,137788000.00000000,137827000.00000000,137680000.00000000,137680000.00000000,611219866.67053000,4.43798759
2024-12-06T02:32:00,137680000.00000000,137710000.00000000,137674000.00000000,137679000.00000000,473715538.46660000,3.44051087
2024-12-06T02:33:00,137679000.00000000,137847000.00000000,137674000.00000000,137765000.00000000,1779388394.94402000,12.92094829
2024-12-06T02:34:00,137847000.00000000,137847000.00000000,137635000.00000000,137648000.00000000,656307703.26814000,4.76555969
2024-12-06T02:35:00,137754000.00000000,137754000.00000000,137641000.00000000,137649000.00000000,412205681.79442000,2.99367351
2024-12-06T02:36:00,137751000.00000000,137753000.00000000,137649000.00000000,137748000.00000000,145795508.06744000,1.05849896
2024-12-06T02:37:00,137748000.00000000,137753000.00000000,137641000.00000000,137641000.00000000,484849987.43242000,3.52050298
2024-12-06T02:38:00,137695000.00000000,137695000.00000000,137638000.00000000,137642000.00000000,240995237.20759000,1.75065466
2024-12-06T02:39:00,137642000.00000000,137693000.00000000,137642000.00000000,137660000.00000000,537988121.86847000,3.90739437
2024-12-06T02:40:00,137691000.00000000,137691000.00000000,137659000.00000000,137690000.00000000,243747579.61610000,1.77045606
2024-12-06T02:41:00,137690000.00000000,137692000.00000000,137659000.00000000,137692000.00000000,413187578.56519000,3.00088551
2024-12-06T02:42:00,137692000.00000000,137747000.00000000,137660000.00000000,137747000.00000000,596236050.12573000,4.33008694
2024-12-06T02:43:00,137746000.00000000,137747000.00000000,137710000.00000000,137746000.00000000,496232117.80661000,3.60288523
2024-12-06T02:44:00,137747000.00000000,137747000.00000000,137700000.00000000,137707000.00000000,241743892.74472000,1.75526525
2024-12-06T02:45:00,137746000.00000000,137753000.00000000,137700000.00000000,137700000.00000000,516824150.65976000,3.75216691
2024-12-06T02:46:00,137746000.00000000,137753000.00000000,137665000.00000000,137680000.00000000,486628806.86565000,3.53400279
2024-12-06T02:47:00,137747000.00000000,137748000.00000000,137648000.00000000,137648000.00000000,760401189.06130000,5.52375805
2024-12-06T02:48:00,137648000.00000000,137703000.00000000,137525000.00000000,137525000.00000000,938424353.65524000,6.81980528
2024-12-06T02:49:00,137527000.00000000,137527000.00000000,137400000.00000000,137430000.00000000,1161462441.29318000,8.44943101
2024-12-06T02:50:00,137430000.00000000,137440000.00000000,137399000.00000000,137418000.00000000,689875481.99732000,5.02017578
2024-12-06T02:51:00,137418000.00000000,137499000.00000000,137388000.00000000,137498000.00000000,508351134.17436000,3.69900656
2024-12-06T02:52:00,137498000.00000000,137499000.00000000,137370000.00000000,137370000.00000000,894967354.56080000,6.51147786
2024-12-06T02:53:00,137370000.00000000,137377000.00000000,137280000.00000000,137282000.00000000,779090308.76763000,5.67346025
2024-12-06T02:54:00,137300000.00000000,137377000.00000000,137240000.00000000,137377000.00000000,1348254518.93868000,9.82006672
2024-12-06T02:55:00,137377000.00000000,137449000.00000000,137311000.00000000,137362000.00000000,515371412.09220000,3.75180610
2024-12-06T02:56:00,137362000.00000000,137362000.00000000,137283000.00000000,137289000.00000000,211734662.99000000,1.54182116
2024-12-06T02:57:00,137289000.00000000,137299000.00000000,137219000.00000000,137251000.00000000,585594268.65300000,4.26611716
2024-12-06T02:58:00,137251000.00000000,137298000.00000000,137179000.00000000,137180000.00000000,711187570.97943000,5.18295676
2024-12-06T02:59:00,137182000.00000000,137224000.00000000,137100000.00000000,137224000.00000000,1105626027.31334000,8.06189322
2024-12-06T03:00:00,137224000.00000000,137298000.00000000,137184000.00000000,137184000.00000000,770728369.16045000,5.61708868
2024-12-06T03:01:00,137184000.00000000,137190000.00000000,137000000.00000000,137092000.00000000,1395356280.81693000,10.18222670
2024-12-06T03:02:00,137092000.00000000,137092000.00000000,137000000.00000000,137000000.00000000,829148939.39026000,6.05192586
2024-12-06T03:03:00,137001000.00000000,137001000.00000000,136800000.00000000,136833000.00000000,2309021709.39235000,16.85805168
2024-12-06T03:04:00,136800000.00000000,137092000.00000000,136800000.00000000,137013000.00000000,1193224475.70515000,8.71353565
2024-12-06T03:05:00,137013000.00000000,137195000.00000000,136995000.00000000,137168000.00000000,1061224545.56338000,7.74154126
2024-12-06T03:06:00,137168000.00000000,137299000.00000000,137028000.00000000,137234000.00000000,702611766.55319000,5.12165166
2024-12-06T03:07:00,137234000.00000000,137234000.00000000,137031000.00000000,137031000.00000000,807523968.20783000,5.89086828
2024-12-06T03:08:00,137037000.00000000,137099000.00000000,136900000.00000000,136918000.00000000,648755444.51374000,4.73563076
2024-12-06T03:09:00,136918000.00000000,137192000.00000000,136918000.00000000,137018000.00000000,669395483.50495000,4.88688061
2024-12-06T03:10:00,137018000.00000000,137136000.00000000,137000000.00000000,137017000.00000000,441161501.38808000,3.21902969
2024-12-06T03:11:00,137018000.00000000,137300000.00000000,136940000.00000000,137137000.00000000,1850821764.68829000,13.49739932
2024-12-06T03:12:00,137138000.00000000,137306000.00000000,137126000.00000000,137222000.00000000,550192024.43732000,4.00984774
2024-12-06T03:13:00,137205000.00000000,137222000.00000000,137004000.00000000,137004000.00000000,300144836.63137000,2.18872139
2024-12-06T03:14:00,137127000.00000000,137127000.00000000,137000000.00000000,137018000.00000000,246555628.91734000,1.79918151
2024-12-06T03:15:00,137018000.00000000,137222000.00000000,137018000.00000000,137220000.00000000,484305073.69487000,3.53128501
2024-12-06T03:16:00,137220000.00000000,137281000.00000000,137200000.00000000,137230000.00000000,459813596.08179000,3.35097305
2024-12-06T03:17:00,137230000.00000000,137270000.00000000,137148000.00000000,137148000.00000000,734104289.57019000,5.35122904
2024-12-06T03:18:00,137199000.00000000,137199000.00000000,137148000.00000000,137150000.00000000,232999992.45938000,1.69881873
2024-12-06T03:19:00,137150000.00000000,137196000.00000000,137063000.00000000,137117000.00000000,360799670.01231000,2.63147518
2024-12-06T03:20:00,137117000.00000000,137148000.00000000,137000000.00000000,137116000.00000000,619264425.15316000,4.51883493
2024-12-06T03:21:00,137116000.00000000,137141000.00000000,137034000.00000000,137068000.00000000,81615948.14878000,0.59537304
2024-12-06T03:22:00,137111000.00000000,137111000.00000000,137050000.00000000,137068000.00000000,245236540.87170000,1.78902974
2024-12-06T03:23:00,137068000.00000000,137068000.00000000,136926000.00000000,136930000.00000000,817383414.04854000,5.96725469
2024-12-06T03:24:00,136930000.00000000,136930000.00000000,136891000.00000000,136891000.00000000,706021247.59854000,5.15675272
2024-12-06T03:25:00,136896000.00000000,136979000.00000000,136891000.00000000,136932000.00000000,824114376.60439000,6.01898388
2024-12-06T03:26:00,136932000.00000000,136978000.00000000,136920000.00000000,136920000.00000000,350840635.97088000,2.56221689
2024-12-06T03:27:00,136920000.00000000,136921000.00000000,136891000.00000000,136894000.00000000,288662689.05971000,2.10837028
2024-12-06T03:28:00,136894000.00000000,136899000.00000000,136889000.00000000,136889000.00000000,527355254.54726000,3.85236628
2024-12-06T03:29:00,136899000.00000000,136899000.00000000,136788000.00000000,136788000.00000000,851736298.28877000,6.22475952
2024-12-06T03:30:00,136788000.00000000,136921000.00000000,136766000.00000000,136800000.00000000,1514128211.97268000,11.06731485
2024-12-06T03:31:00,136896000.00000000,136920000.00000000,136778000.00000000,136897000.00000000,625612177.61417000,4.57206799
2024-12-06T03:32:00,136899000.00000000,136930000.00000000,136897000.00000000,136921000.00000000,414386166.45670000,3.02688534
2024-12-06T03:33:00,136921000.00000000,137109000.00000000,136899000.00000000,137108000.00000000,626148324.80965000,4.57151633
2024-12-06T03:34:00,137107000.00000000,137111000.00000000,136898000.00000000,136900000.00000000,685256453.17648000,5.00286923
2024-12-06T03:35:00,136900000.00000000,136900000.00000000,136850000.00000000,136851000.00000000,524453346.10806000,3.83140094
2024-12-06T03:36:00,136896000.00000000,136897000.00000000,136803000.00000000,136830000.00000000,641728723.05450000,4.68926347
2024-12-06T03:37:00,136867000.00000000,136918000.00000000,136803000.00000000,136897000.00000000,661481550.44075000,4.83300399
2024-12-06T03:38:00,136897000.00000000,136923000.00000000,136800000.00000000,136885000.00000000,286829455.04600000,2.09560642
2024-12-06T03:39:00,136931000.00000000,137000000.00000000,136885000.00000000,136963000.00000000,289181451.08599000,2.11143319
2024-12-06T03:40:00,136980000.00000000,137023000.00000000,136961000.00000000,136961000.00000000,579199654.83752000,4.22809080
2024-12-06T03:41:00,136979000.00000000,136980000.00000000,136900000.00000000,136974000.00000000,437101821.81516000,3.19145917
2024-12-06T03:42:00,136960000.00000000,137169000.00000000,136941000.00000000,137030000.00000000,536227120.83172000,3.91350119
2024-12-06T03:43:00,137168000.00000000,137169000.00000000,137030000.00000000,137163000.00000000,399798236.17330000,2.91495139
2024-12-06T03:44:00,137164000.00000000,137285000.00000000,137163000.00000000,137280000.00000000,637281307.11314000,4.64412077
2024-12-06T03:45:00,137281000.00000000,137300000.00000000,137081000.00000000,137169000.00000000,704809080.65408000,5.13704332
2024-12-06T03:46:00,137214000.00000000,137243000.00000000,137160000.00000000,137240000.00000000,368624895.12828000,2.68676231
2024-12-06T03:47:00,137240000.00000000,137263000.00000000,137163000.00000000,137200000.00000000,329357746.18923000,2.40047184
2024-12-06T03:48:00,137200000.00000000,137202000.00000000,137105000.00000000,137158000.00000000,296266902.40200000,2.15973346
2024-12-06T03:49:00,137202000.00000000,137450000.00000000,137129000.00000000,137426000.00000000,526279594.02609000,3.83267601
2024-12-06T03:50:00,137426000.00000000,137480000.00000000,137345000.00000000,137447000.00000000,665127967.14368000,4.83940456
2024-12-06T03:51:00,137479000.00000000,137501000.00000000,137301000.00000000,137436000.00000000,802213093.37553000,5.83812389
2024-12-06T03:52:00,137393000.00000000,137436000.00000000,137315000.00000000,137351000.00000000,362999684.52353000,2.64216209
2024-12-06T03:53:00,137352000.00000000,137393000.00000000,137328000.00000000,137350000.00000000,350685493.64753000,2.55314751
