date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-27T05:59:00,129656000.00000000,129673000.00000000,129656000.00000000,129672000.00000000,123764308.11325000,0.95443786
2024-11-27T06:00:00,129662000.00000000,129703000.00000000,129662000.00000000,129703000.00000000,1038887813.48701000,8.01114835
2024-11-27T06:01:00,129703000.00000000,129720000.00000000,129698000.00000000,129720000.00000000,616479306.29335000,4.75295664
2024-11-27T06:02:00,129720000.00000000,129769000.00000000,129720000.00000000,129769000.00000000,337852671.52825000,2.60372711
2024-11-27T06:03:00,129770000.00000000,129787000.00000000,129769000.00000000,129781000.00000000,171976604.55526000,1.32512945
2024-11-27T06:04:00,129781000.00000000,129781000.00000000,129700000.00000000,129779000.00000000,205294051.03164000,1.58200346
2024-11-27T06:05:00,129779000.00000000,129780000.00000000,129702000.00000000,129780000.00000000,380306553.10695000,2.93074437
2024-11-27T06:06:00,129780000.00000000,129780000.00000000,129757000.00000000,129780000.00000000,318952773.67489000,2.45768406
2024-11-27T06:07:00,129780000.00000000,129790000.00000000,129775000.00000000,129790000.00000000,562481814.14730000,4.33409813
2024-11-27T06:08:00,129790000.00000000,129890000.00000000,129783000.00000000,129890000.00000000,586097624.61132000,4.51442406
2024-11-27T06:09:00,129889000.00000000,129987000.00000000,129860000.00000000,129970000.00000000,788553434.75359000,6.06928483
2024-11-27T06:10:00,129956000.00000000,129990000.00000000,129956000.00000000,129958000.00000000,389091864.48820000,2.99374587
2024-11-27T06:11:00,129958000.00000000,129960000.00000000,129958000.00000000,129959000.00000000,152758722.01144000,1.17543320
2024-11-27T06:12:00,129960000.00000000,129995000.00000000,129959000.00000000,129990000.00000000,465796986.62503000,3.58377352
2024-11-27T06:13:00,129990000.00000000,129991000.00000000,129959000.00000000,129991000.00000000,418213361.03517000,3.21739662
2024-11-27T06:14:00,129991000.00000000,129995000.00000000,129966000.00000000,129995000.00000000,338203577.84316000,2.60178569
2024-11-27T06:15:00,129995000.00000000,129995000.00000000,129992000.00000000,129995000.00000000,185579867.36926000,1.42760140
2024-11-27T06:16:00,129995000.00000000,129998000.00000000,129992000.00000000,129997000.00000000,144264884.02474000,1.10976181
2024-11-27T06:17:00,129998000.00000000,130048000.00000000,129990000.00000000,130037000.00000000,2847348678.83029000,21.90271766
2024-11-27T06:18:00,130037000.00000000,130223000.00000000,130025000.00000000,130167000.00000000,715659760.62910000,5.49878358
2024-11-27T06:19:00,130167000.00000000,130294000.00000000,130167000.00000000,130193000.00000000,715938942.97380000,5.49840357
2024-11-27T06:20:00,130193000.00000000,130199000.00000000,130193000.00000000,130199000.00000000,531266711.45651000,4.08042673
2024-11-27T06:21:00,130199000.00000000,130221000.00000000,130198000.00000000,130221000.00000000,716553708.84004000,5.50332510
2024-11-27T06:22:00,130221000.00000000,130283000.00000000,130220000.00000000,130282000.00000000,710906204.96759000,5.45708560
2024-11-27T06:23:00,130282000.00000000,130282000.00000000,130259000.00000000,130281000.00000000,332679272.63336000,2.55362301
2024-11-27T06:24:00,130281000.00000000,130283000.00000000,130272000.00000000,130283000.00000000,494517742.02416000,3.79577084
2024-11-27T06:25:00,130283000.00000000,130283000.00000000,130190000.00000000,130201000.00000000,951393000.46177000,7.30514331
2024-11-27T06:26:00,130202000.00000000,130202000.00000000,130198000.00000000,130199000.00000000,784483586.36067000,6.02514726
2024-11-27T06:27:00,130199000.00000000,130200000.00000000,129954000.00000000,130010000.00000000,994704211.15588000,7.64724143
2024-11-27T06:28:00,130099000.00000000,130100000.00000000,129951000.00000000,130033000.00000000,240534815.66449000,1.84979410
2024-11-27T06:29:00,130033000.00000000,130033000.00000000,130010000.00000000,130022000.00000000,229302523.86916000,1.76357694
2024-11-27T06:30:00,130022000.00000000,130030000.00000000,129941000.00000000,130009000.00000000,556385907.79481000,4.27967616
2024-11-27T06:31:00,130009000.00000000,130011000.00000000,129941000.00000000,129950000.00000000,406391613.92876000,3.12725724
2024-11-27T06:32:00,129950000.00000000,129950000.00000000,129897000.00000000,129897000.00000000,265294238.82160000,2.04185733
2024-11-27T06:33:00,129897000.00000000,129939000.00000000,129849000.00000000,129939000.00000000,994504384.23303000,7.65707244
2024-11-27T06:34:00,129912000.00000000,130000000.00000000,129860000.00000000,130000000.00000000,335125341.53070000,2.57935275
2024-11-27T06:35:00,129999000.00000000,130000000.00000000,129900000.00000000,129901000.00000000,343779803.06862000,2.64566640
2024-11-27T06:36:00,129901000.00000000,130000000.00000000,129850000.00000000,129874000.00000000,354845302.64083000,2.73173753
2024-11-27T06:37:00,129964000.00000000,129964000.00000000,129868000.00000000,129960000.00000000,223879778.98989000,1.72294878
2024-11-27T06:38:00,129959000.00000000,129999000.00000000,129902000.00000000,129999000.00000000,362702028.32208000,2.79094582
2024-11-27T06:39:00,129969000.00000000,130000000.00000000,129959000.00000000,129999000.00000000,214360932.18872000,1.64897222
2024-11-27T06:40:00,129999000.00000000,130000000.00000000,129997000.00000000,130000000.00000000,778808968.92783000,5.99085724
2024-11-27T06:41:00,130000000.00000000,130011000.00000000,130000000.00000000,130009000.00000000,426234360.18989000,3.27850965
2024-11-27T06:42:00,130009000.00000000,130011000.00000000,130000000.00000000,130011000.00000000,170096862.99173000,1.30834857
2024-11-27T06:43:00,130010000.00000000,130011000.00000000,130001000.00000000,130010000.00000000,213997673.60557000,1.64601929
2024-11-27T06:44:00,130010000.00000000,130011000.00000000,129980000.00000000,129980000.00000000,685092132.20884000,5.26985205
2024-11-27T06:45:00,129970000.00000000,130010000.00000000,129934000.00000000,129952000.00000000,503913245.58347000,3.87750900
2024-11-27T06:46:00,129952000.00000000,129952000.00000000,129940000.00000000,129952000.00000000,414068998.86112000,3.18643186
2024-11-27T06:47:00,129952000.00000000,130000000.00000000,129944000.00000000,129997000.00000000,222837412.64581000,1.71473001
2024-11-27T06:48:00,129996000.00000000,129997000.00000000,129952000.00000000,129994000.00000000,135340886.83253000,1.04124646
2024-11-27T06:49:00,129994000.00000000,129994000.00000000,129952000.00000000,129980000.00000000,236462554.46017000,1.81922610
2024-11-27T06:50:00,129980000.00000000,129980000.00000000,129958000.00000000,129958000.00000000,124921891.31339000,0.96112717
2024-11-27T06:51:00,129961000.00000000,129961000.00000000,129932000.00000000,129940000.00000000,175365777.18110000,1.34948280
2024-11-27T06:52:00,129940000.00000000,129940000.00000000,129781000.00000000,129782000.00000000,575251907.46734000,4.43031907
2024-11-27T06:53:00,129782000.00000000,129890000.00000000,129781000.00000000,129861000.00000000,310070692.67787000,2.38822258
2024-11-27T06:54:00,129861000.00000000,129889000.00000000,129859000.00000000,129864000.00000000,218776453.70050000,1.68467409
2024-11-27T06:55:00,129864000.00000000,129865000.00000000,129800000.00000000,129819000.00000000,509391775.66916000,3.92305669
2024-11-27T06:56:00,129864000.00000000,129865000.00000000,129820000.00000000,129865000.00000000,180762791.11917000,1.39195620
2024-11-27T06:57:00,129865000.00000000,129865000.00000000,129864000.00000000,129865000.00000000,141903509.85491000,1.09270334
2024-11-27T06:58:00,129865000.00000000,129870000.00000000,129865000.00000000,129870000.00000000,200424525.04226000,1.54329933
2024-11-27T06:59:00,129870000.00000000,129870000.00000000,129867000.00000000,129870000.00000000,145354234.59008000,1.11923665
2024-11-27T07:00:00,129870000.00000000,129875000.00000000,129869000.00000000,129870000.00000000,87737136.19693000,0.67557834
2024-11-27T07:01:00,129874000.00000000,129888000.00000000,129874000.00000000,129888000.00000000,174372505.20677000,1.34253905
2024-11-27T07:02:00,129888000.00000000,129888000.00000000,129869000.00000000,129870000.00000000,101459026.69431000,0.78119616
2024-11-27T07:03:00,129870000.00000000,129914000.00000000,129869000.00000000,129912000.00000000,432984887.10027000,3.33321695
2024-11-27T07:04:00,129912000.00000000,129945000.00000000,129911000.00000000,129943000.00000000,194828716.66121000,1.49955659
2024-11-27T07:05:00,129943000.00000000,129948000.00000000,129940000.00000000,129948000.00000000,289220936.95996000,2.22572024
2024-11-27T07:06:00,129948000.00000000,130000000.00000000,129947000.00000000,130000000.00000000,597051871.25368000,4.59388094
2024-11-27T07:07:00,130000000.00000000,130005000.00000000,129980000.00000000,130005000.00000000,184105036.87720000,1.41619313
2024-11-27T07:08:00,130005000.00000000,130011000.00000000,129999000.00000000,130011000.00000000,389408642.80932000,2.99526074
2024-11-27T07:09:00,130010000.00000000,130012000.00000000,130000000.00000000,130012000.00000000,760950949.31577000,5.85298364
2024-11-27T07:10:00,130012000.00000000,130033000.00000000,130010000.00000000,130020000.00000000,351305312.61501000,2.70203062
2024-11-27T07:11:00,130020000.00000000,130100000.00000000,130014000.00000000,130092000.00000000,273445272.76775000,2.10224432
2024-11-27T07:12:00,130092000.00000000,130139000.00000000,130013000.00000000,130139000.00000000,457501223.40954000,3.51659502
2024-11-27T07:13:00,130139000.00000000,130223000.00000000,130131000.00000000,130223000.00000000,228988904.08284000,1.75881058
2024-11-27T07:14:00,130223000.00000000,130268000.00000000,130204000.00000000,130224000.00000000,181091281.08111000,1.39057716
2024-11-27T07:15:00,130224000.00000000,130224000.00000000,130130000.00000000,130136000.00000000,315969232.32996000,2.42702785
2024-11-27T07:16:00,130136000.00000000,130139000.00000000,130050000.00000000,130103000.00000000,443667655.81372000,3.40981672
2024-11-27T07:17:00,130103000.00000000,130103000.00000000,130040000.00000000,130103000.00000000,243939001.02563000,1.87519013
2024-11-27T07:18:00,130103000.00000000,130201000.00000000,130102000.00000000,130200000.00000000,339620059.13560000,2.60984031
2024-11-27T07:19:00,130201000.00000000,130269000.00000000,130144000.00000000,130262000.00000000,202382321.51962000,1.55410882
2024-11-27T07:20:00,130249000.00000000,130280000.00000000,130249000.00000000,130264000.00000000,254066955.27850000,1.95047680
2024-11-27T07:21:00,130267000.00000000,130299000.00000000,130264000.00000000,130299000.00000000,236635908.28906000,1.81627197
2024-11-27T07:22:00,130299000.00000000,130317000.00000000,130294000.00000000,130308000.00000000,301944007.64285000,2.31718055
2024-11-27T07:23:00,130312000.00000000,130320000.00000000,130312000.00000000,130318000.00000000,218234298.08675000,1.67464615
2024-11-27T07:24:00,130320000.00000000,130430000.00000000,130318000.00000000,130409000.00000000,292333032.05952000,2.24207734
2024-11-27T07:25:00,130413000.00000000,130472000.00000000,130409000.00000000,130449000.00000000,242534510.27264000,1.85940753
2024-11-27T07:26:00,130472000.00000000,130569000.00000000,130449000.00000000,130538000.00000000,774732539.39864000,5.93646934
2024-11-27T07:27:00,130538000.00000000,130552000.00000000,130300000.00000000,130318000.00000000,1151597949.22143000,8.82547609
2024-11-27T07:28:00,130345000.00000000,130346000.00000000,130319000.00000000,130343000.00000000,506280000.97655000,3.88450998
2024-11-27T07:29:00,130343000.00000000,130407000.00000000,130324000.00000000,130407000.00000000,260235519.09354000,1.99607416
2024-11-27T07:30:00,130407000.00000000,130465000.00000000,130356000.00000000,130464000.00000000,299529243.51270000,2.29629306
2024-11-27T07:31:00,130464000.00000000,130473000.00000000,130400000.00000000,130405000.00000000,487524673.00154000,3.73736475
2024-11-27T07:32:00,130405000.00000000,130443000.00000000,130343000.00000000,130344000.00000000,342981507.91270000,2.63082105
2024-11-27T07:33:00,130344000.00000000,130459000.00000000,130344000.00000000,130413000.00000000,241265438.43568000,1.85000427
2024-11-27T07:34:00,130446000.00000000,130685000.00000000,130413000.00000000,130570000.00000000,638968531.98931000,4.89395214
2024-11-27T07:35:00,130574000.00000000,130666000.00000000,130574000.00000000,130581000.00000000,529692706.80096000,4.05618371
2024-11-27T07:36:00,130590000.00000000,130674000.00000000,130590000.00000000,130627000.00000000,500659006.48986000,3.83249949
2024-11-27T07:37:00,130627000.00000000,130721000.00000000,130627000.00000000,130656000.00000000,852632667.08962000,6.52514046
2024-11-27T07:38:00,130656000.00000000,130755000.00000000,130656000.00000000,130686000.00000000,791829302.37953000,6.05728070
2024-11-27T07:39:00,130686000.00000000,130755000.00000000,130685000.00000000,130686000.00000000,809353829.90691000,6.19223166
2024-11-27T07:40:00,130686000.00000000,130724000.00000000,130580000.00000000,130580000.00000000,742716460.27857000,5.68487079
2024-11-27T07:41:00,130581000.00000000,130714000.00000000,130580000.00000000,130580000.00000000,503686568.06569000,3.85679315
2024-11-27T07:42:00,130581000.00000000,130685000.00000000,130570000.00000000,130581000.00000000,522734185.75340000,4.00291716
2024-11-27T07:43:00,130581000.00000000,130615000.00000000,130550000.00000000,130570000.00000000,489596044.88916000,3.74909568
2024-11-27T07:44:00,130584000.00000000,130684000.00000000,130550000.00000000,130613000.00000000,606799725.95365000,4.64633552
2024-11-27T07:45:00,130682000.00000000,130714000.00000000,130616000.00000000,130710000.00000000,358199692.82495000,2.74060243
2024-11-27T07:46:00,130709000.00000000,130838000.00000000,130684000.00000000,130780000.00000000,803583305.50561000,6.14627656
2024-11-27T07:47:00,130833000.00000000,130900000.00000000,130784000.00000000,130859000.00000000,1224213164.59385000,9.35430393
2024-11-27T07:48:00,130859000.00000000,130902000.00000000,130794000.00000000,130854000.00000000,711986118.08837000,5.44090315
2024-11-27T07:49:00,130854000.00000000,130854000.00000000,130805000.00000000,130805000.00000000,235052509.91242000,1.79672629
2024-11-27T07:50:00,130807000.00000000,130837000.00000000,130805000.00000000,130806000.00000000,202352639.12144000,1.54696206
2024-11-27T07:51:00,130806000.00000000,130837000.00000000,130700000.00000000,130707000.00000000,403721268.25484000,3.08686517
2024-11-27T07:52:00,130700000.00000000,130799000.00000000,130700000.00000000,130795000.00000000,266969987.65546000,2.04221659
2024-11-27T07:53:00,130795000.00000000,130795000.00000000,130706000.00000000,130790000.00000000,211745462.24232000,1.61924482
2024-11-27T07:54:00,130716000.00000000,130796000.00000000,130711000.00000000,130796000.00000000,264773592.87803000,2.02459444
2024-11-27T07:55:00,130795000.00000000,130804000.00000000,130795000.00000000,130800000.00000000,221793254.12522000,1.69569860
2024-11-27T07:56:00,130801000.00000000,130804000.00000000,130790000.00000000,130795000.00000000,695505478.94221000,5.31738281
2024-11-27T07:57:00,130798000.00000000,130798000.00000000,130711000.00000000,130711000.00000000,790013181.14472000,6.04075092
2024-11-27T07:58:00,130791000.00000000,130793000.00000000,130711000.00000000,130792000.00000000,312557910.08037000,2.38983236
2024-11-27T07:59:00,130792000.00000000,130793000.00000000,130714000.00000000,130791000.00000000,229420257.89360000,1.75460754
2024-11-27T08:00:00,130791000.00000000,130795000.00000000,130711000.00000000,130711000.00000000,739138395.72735000,5.65257581
2024-11-27T08:01:00,130712000.00000000,130774000.00000000,130600000.00000000,130611000.00000000,766685387.11265000,5.86612687
2024-11-27T08:02:00,130660000.00000000,130696000.00000000,130570000.00000000,130571000.00000000,862338148.94808000,6.60314312
2024-11-27T08:03:00,130593000.00000000,130597000.00000000,130565000.00000000,130565000.00000000,499405234.78886000,3.82449478
2024-11-27T08:04:00,130570000.00000000,130570000.00000000,130548000.00000000,130549000.00000000,150270345.10304000,1.15095609
2024-11-27T08:05:00,130549000.00000000,130549000.00000000,130432000.00000000,130450000.00000000,403556260.98686000,3.09229964
2024-11-27T08:06:00,130450000.00000000,130450000.00000000,130322000.00000000,130322000.00000000,749169208.37644000,5.74726612
2024-11-27T08:07:00,130347000.00000000,130500000.00000000,130322000.00000000,130499000.00000000,492241230.33018000,3.77603090
2024-11-27T08:08:00,130497000.00000000,130497000.00000000,130415000.00000000,130429000.00000000,132326689.77061000,1.01445274
2024-11-27T08:09:00,130429000.00000000,130430000.00000000,130415000.00000000,130418000.00000000,257917781.26126000,1.97759741
2024-11-27T08:10:00,130418000.00000000,130419000.00000000,130363000.00000000,130415000.00000000,233350372.73991000,1.78928972
2024-11-27T08:11:00,130415000.00000000,130415000.00000000,130364000.00000000,130400000.00000000,76516736.94334000,0.58681895
2024-11-27T08:12:00,130400000.00000000,130400000.00000000,130376000.00000000,130377000.00000000,147157469.22576000,1.12853583
2024-11-27T08:13:00,130396000.00000000,130396000.00000000,130368000.00000000,130368000.00000000,304422149.42699000,2.33490763
2024-11-27T08:14:00,130368000.00000000,130386000.00000000,130341000.00000000,130376000.00000000,432431398.50496000,3.31701678
2024-11-27T08:15:00,130347000.00000000,130377000.00000000,130324000.00000000,130326000.00000000,113827333.85557000,0.87329831
2024-11-27T08:16:00,130326000.00000000,130326000.00000000,130316000.00000000,130320000.00000000,270382750.73016000,2.07474425
2024-11-27T08:17:00,130320000.00000000,130323000.00000000,130297000.00000000,130300000.00000000,274902912.27442000,2.10953235
2024-11-27T08:18:00,130300000.00000000,130300000.00000000,130282000.00000000,130284000.00000000,165580659.73826000,1.27082185
2024-11-27T08:19:00,130284000.00000000,130294000.00000000,130262000.00000000,130277000.00000000,213720297.70938000,1.64048282
2024-11-27T08:20:00,130277000.00000000,130374000.00000000,130262000.00000000,130323000.00000000,991220840.88647000,7.60829672
2024-11-27T08:21:00,130374000.00000000,130374000.00000000,130310000.00000000,130342000.00000000,557503601.00741000,4.27725407
2024-11-27T08:22:00,130341000.00000000,130386000.00000000,130297000.00000000,130298000.00000000,426870421.79091000,3.27490825
2024-11-27T08:23:00,130299000.00000000,130300000.00000000,130035000.00000000,130161000.00000000,526648516.31599000,4.04568685
2024-11-27T08:24:00,130161000.00000000,130161000.00000000,130021000.00000000,130042000.00000000,675793437.39398000,5.19632506
2024-11-27T08:25:00,130042000.00000000,130160000.00000000,130042000.00000000,130092000.00000000,179629341.09211000,1.38063578
2024-11-27T08:26:00,130092000.00000000,130159000.00000000,130056000.00000000,130125000.00000000,353408352.24731000,2.71599278
2024-11-27T08:27:00,130125000.00000000,130160000.00000000,130093000.00000000,130131000.00000000,417717462.85771000,3.20988812
2024-11-27T08:28:00,130157000.00000000,130160000.00000000,130101000.00000000,130158000.00000000,116753611.25488000,0.89715903
2024-11-27T08:29:00,130115000.00000000,130159000.00000000,130104000.00000000,130122000.00000000,189156122.32600000,1.45360885
2024-11-27T08:30:00,130122000.00000000,130271000.00000000,130120000.00000000,130173000.00000000,552151991.28607000,4.24088290
2024-11-27T08:31:00,130228000.00000000,130295000.00000000,130173000.00000000,130295000.00000000,223664553.96556000,1.71757580
2024-11-27T08:32:00,130276000.00000000,130276000.00000000,130175000.00000000,130207000.00000000,77443600.60398000,0.59473321
2024-11-27T08:33:00,130247000.00000000,130248000.00000000,130207000.00000000,130208000.00000000,110735515.65780000,0.85044467
2024-11-27T08:34:00,130210000.00000000,130225000.00000000,130207000.00000000,130225000.00000000,99341121.53443000,0.76288509
2024-11-27T08:35:00,130226000.00000000,130300000.00000000,130225000.00000000,130299000.00000000,237634971.11548000,1.82392196
2024-11-27T08:36:00,130300000.00000000,130300000.00000000,130237000.00000000,130300000.00000000,284575114.76767000,2.18420751
2024-11-27T08:37:00,130300000.00000000,130359000.00000000,130298000.00000000,130359000.00000000,342425904.17208000,2.62784685
2024-11-27T08:38:00,130316000.00000000,130396000.00000000,130298000.00000000,130396000.00000000,159726986.69992000,1.22530260
2024-11-27T08:39:00,130396000.00000000,130420000.00000000,130382000.00000000,130420000.00000000,149377916.91690000,1.14545827
2024-11-27T08:40:00,130417000.00000000,130470000.00000000,130417000.00000000,130449000.00000000,160200639.87740000,1.22823074
2024-11-27T08:41:00,130470000.00000000,130547000.00000000,130450000.00000000,130501000.00000000,132537091.70487000,1.01562764
2024-11-27T08:42:00,130501000.00000000,130546000.00000000,130500000.00000000,130501000.00000000,203822985.57898000,1.56171092
2024-11-27T08:43:00,130502000.00000000,130543000.00000000,130501000.00000000,130540000.00000000,164750436.54872000,1.26232978
2024-11-27T08:44:00,130543000.00000000,130600000.00000000,130503000.00000000,130503000.00000000,679117763.14444000,5.20192143
2024-11-27T08:45:00,130504000.00000000,130599000.00000000,130503000.00000000,130503000.00000000,288611701.43785000,2.21140337
2024-11-27T08:46:00,130503000.00000000,130558000.00000000,130503000.00000000,130503000.00000000,329992419.25702000,2.52851059
2024-11-27T08:47:00,130546000.00000000,130546000.00000000,130382000.00000000,130382000.00000000,1106316046.84834000,8.47994490
2024-11-27T08:48:00,130383000.00000000,130383000.00000000,130377000.00000000,130382000.00000000,199103131.66450000,1.52707000
2024-11-27T08:49:00,130383000.00000000,130400000.00000000,130373000.00000000,130374000.00000000,178174875.59796000,1.36656037
2024-11-27T08:50:00,130374000.00000000,130374000.00000000,130300000.00000000,130344000.00000000,228663523.45115000,1.75401542
2024-11-27T08:51:00,130301000.00000000,130344000.00000000,130208000.00000000,130266000.00000000,277008027.49494000,2.12583473
2024-11-27T08:52:00,130317000.00000000,130330000.00000000,130204000.00000000,130204000.00000000,492075772.09339000,3.77804416
2024-11-27T08:53:00,130330000.00000000,130354000.00000000,130204000.00000000,130222000.00000000,236701856.37447000,1.81660444
2024-11-27T08:54:00,130344000.00000000,130345000.00000000,130219000.00000000,130222000.00000000,268734152.71945000,2.06323956
2024-11-27T08:55:00,130329000.00000000,130329000.00000000,130222000.00000000,130225000.00000000,162348960.46641000,1.24635337
2024-11-27T08:56:00,130299000.00000000,130299000.00000000,130223000.00000000,130228000.00000000,236715922.29640000,1.81763373
2024-11-27T08:57:00,130230000.00000000,130298000.00000000,130229000.00000000,130270000.00000000,191457827.18961000,1.47000812
2024-11-27T08:58:00,130270000.00000000,130285000.00000000,130226000.00000000,130227000.00000000,217832831.37013000,1.67248949
2024-11-27T08:59:00,130227000.00000000,130227000.00000000,130220000.00000000,130222000.00000000,263425379.15417000,2.02286935
2024-11-27T09:00:00,130220000.00000000,130222000.00000000,130104000.00000000,130120000.00000000,481342972.78268000,3.69731456
2024-11-27T09:01:00,130122000.00000000,130122000.00000000,130000000.00000000,130002000.00000000,785158356.70850000,6.03792597
2024-11-27T09:02:00,130004000.00000000,130010000.00000000,129996000.00000000,129996000.00000000,611675237.76942000,4.70514759
2024-11-27T09:03:00,129996000.00000000,129996000.00000000,129787000.00000000,129800000.00000000,817626455.97880000,6.29713631
2024-11-27T09:04:00,129800000.00000000,129828000.00000000,129775000.00000000,129828000.00000000,688911726.24306000,5.30754473
2024-11-27T09:05:00,129817000.00000000,129981000.00000000,129800000.00000000,129933000.00000000,419205961.69563000,3.22746134
2024-11-27T09:06:00,129933000.00000000,130089000.00000000,129869000.00000000,129943000.00000000,368397054.16569000,2.83462939
2024-11-27T09:07:00,130087000.00000000,130122000.00000000,129944000.00000000,130088000.00000000,199528102.31274000,1.53380110
2024-11-27T09:08:00,130076000.00000000,130076000.00000000,129835000.00000000,129915000.00000000,364924829.56641000,2.80877699
2024-11-27T09:09:00,129835000.00000000,129915000.00000000,129707000.00000000,129707000.00000000,405712009.20947000,3.12599050
2024-11-27T09:10:00,129707000.00000000,129800000.00000000,129702000.00000000,129800000.00000000,381369875.36182000,2.93951816
2024-11-27T09:11:00,129761000.00000000,129799000.00000000,129700000.00000000,129719000.00000000,218694232.16693000,1.68596570
2024-11-27T09:12:00,129719000.00000000,129729000.00000000,129700000.00000000,129702000.00000000,206826080.35584000,1.59449564
2024-11-27T09:13:00,129729000.00000000,129800000.00000000,129704000.00000000,129727000.00000000,192965404.27519000,1.48739809
2024-11-27T09:14:00,129727000.00000000,129728000.00000000,129701000.00000000,129701000.00000000,127905837.05643000,0.98609536
2024-11-27T09:15:00,129704000.00000000,129712000.00000000,129700000.00000000,129701000.00000000,495752916.40260000,3.82228277
2024-11-27T09:16:00,129700000.00000000,129750000.00000000,129700000.00000000,129749000.00000000,463175856.05151000,3.57107738
2024-11-27T09:17:00,129749000.00000000,129892000.00000000,129703000.00000000,129838000.00000000,125020161.79205000,0.96333832
2024-11-27T09:18:00,129891000.00000000,129922000.00000000,129800000.00000000,129897000.00000000,221132876.00526000,1.70245734
2024-11-27T09:19:00,129910000.00000000,129911000.00000000,129800000.00000000,129884000.00000000,331082434.56149000,2.54931787
2024-11-27T09:20:00,129887000.00000000,129887000.00000000,129808000.00000000,129877000.00000000,73355185.17504000,0.56477583
2024-11-27T09:21:00,129877000.00000000,129881000.00000000,129808000.00000000,129808000.00000000,116967706.13089000,0.90102259
2024-11-27T09:22:00,129868000.00000000,129880000.00000000,129800000.00000000,129800000.00000000,81195193.38407000,0.62537942
2024-11-27T09:23:00,129805000.00000000,129805000.00000000,129700000.00000000,129804000.00000000,447187525.44702000,3.44642032
2024-11-27T09:24:00,129779000.00000000,129805000.00000000,129750000.00000000,129777000.00000000,73137952.46769000,0.56355311
2024-11-27T09:25:00,129777000.00000000,129855000.00000000,129758000.00000000,129805000.00000000,199173929.38443000,1.53463365
2024-11-27T09:26:00,129855000.00000000,129882000.00000000,129805000.00000000,129862000.00000000,182060186.15204000,1.40188031
2024-11-27T09:27:00,129862000.00000000,130030000.00000000,129856000.00000000,130030000.00000000,295209591.08524000,2.27252938
2024-11-27T09:28:00,129994000.00000000,130099000.00000000,129960000.00000000,129994000.00000000,445017503.49529000,3.42124538
2024-11-27T09:29:00,130051000.00000000,130082000.00000000,129994000.00000000,130032000.00000000,44942584.60110000,0.34565555
2024-11-27T09:30:00,130031000.00000000,130032000.00000000,130000000.00000000,130029000.00000000,33750004.76560000,0.25959836
2024-11-27T09:31:00,130029000.00000000,130029000.00000000,129931000.00000000,129965000.00000000,300736380.16334000,2.31360603
2024-11-27T09:32:00,129961000.00000000,130027000.00000000,129949000.00000000,129949000.00000000,149841397.35053000,1.15284850
2024-11-27T09:33:00,129972000.00000000,130023000.00000000,129900000.00000000,129949000.00000000,484913001.00002000,3.73154122
2024-11-27T09:34:00,129949000.00000000,129949000.00000000,129864000.00000000,129937000.00000000,286674032.35069000,2.20696138
2024-11-27T09:35:00,129873000.00000000,129948000.00000000,129841000.00000000,129850000.00000000,188185367.37734000,1.44898723
2024-11-27T09:36:00,129841000.00000000,129948000.00000000,129840000.00000000,129849000.00000000,156809294.43917000,1.20739112
2024-11-27T09:37:00,129849000.00000000,129867000.00000000,129840000.00000000,129867000.00000000,207632030.69520000,1.59909194
2024-11-27T09:38:00,129867000.00000000,129948000.00000000,129805000.00000000,129869000.00000000,222890118.51226000,1.71627096
2024-11-27T09:39:00,129869000.00000000,129900000.00000000,129800000.00000000,129900000.00000000,128536341.95809000,0.98987050
2024-11-27T09:40:00,129869000.00000000,129900000.00000000,129834000.00000000,129853000.00000000,140576611.89780000,1.08251099
2024-11-27T09:41:00,129868000.00000000,129870000.00000000,129834000.00000000,129838000.00000000,290568173.95652000,2.23760338
2024-11-27T09:42:00,129852000.00000000,129852000.00000000,129803000.00000000,129836000.00000000,190050047.84736000,1.46403312
2024-11-27T09:43:00,129836000.00000000,129836000.00000000,129804000.00000000,129809000.00000000,88593666.71248000,0.68245291
2024-11-27T09:44:00,129809000.00000000,129830000.00000000,129795000.00000000,129810000.00000000,313680116.38580000,2.41653777
2024-11-27T09:45:00,129797000.00000000,129810000.00000000,129698000.00000000,129799000.00000000,383811824.29236000,2.95808585
2024-11-27T09:46:00,129799000.00000000,129799000.00000000,129697000.00000000,129770000.00000000,318897037.59047000,2.45797504
2024-11-27T09:47:00,129749000.00000000,129830000.00000000,129709000.00000000,129826000.00000000,494529604.64781000,3.81008595
2024-11-27T09:48:00,129826000.00000000,129826000.00000000,129709000.00000000,129801000.00000000,674110451.52289000,5.19398690
2024-11-27T09:49:00,129801000.00000000,129939000.00000000,129753000.00000000,129938000.00000000,990005577.48582000,7.62498326
2024-11-27T09:50:00,129901000.00000000,129939000.00000000,129807000.00000000,129901000.00000000,443561115.48250000,3.41494281
2024-11-27T09:51:00,129901000.00000000,129939000.00000000,129900000.00000000,129936000.00000000,158658775.93598000,1.22127041
2024-11-27T09:52:00,129936000.00000000,129936000.00000000,129903000.00000000,129935000.00000000,96528220.44235000,0.74297589
2024-11-27T09:53:00,129935000.00000000,129935000.00000000,129905000.00000000,129908000.00000000,56901593.17337000,0.43796138
2024-11-27T09:54:00,129933000.00000000,129934000.00000000,129908000.00000000,129909000.00000000,193510091.06390000,1.48950355
