date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-30T06:00:00,136410000.00000000,136430000.00000000,136347000.00000000,136349000.00000000,71537135.53490000,0.52452610
2025-04-30T06:01:00,136430000.00000000,136430000.00000000,136347000.00000000,136428000.00000000,33068399.99468000,0.24246788
2025-04-30T06:02:00,136357000.00000000,136428000.00000000,136355000.00000000,136421000.00000000,12478888.94145000,0.09147420
2025-04-30T06:03:00,136421000.00000000,136421000.00000000,136339000.00000000,136353000.00000000,337867670.18897000,2.47792605
2025-04-30T06:04:00,136353000.00000000,136424000.00000000,136339000.00000000,136339000.00000000,37993474.23203000,0.27863580
2025-04-30T06:05:00,136421000.00000000,136421000.00000000,136341000.00000000,136341000.00000000,17579963.08560000,0.12891666
2025-04-30T06:06:00,136421000.00000000,136421000.00000000,136339000.00000000,136340000.00000000,95099658.62997000,0.69751326
2025-04-30T06:07:00,136340000.00000000,136345000.00000000,136339000.00000000,136341000.00000000,77139092.56784000,0.56578561
2025-04-30T06:08:00,136345000.00000000,136394000.00000000,136339000.00000000,136392000.00000000,137794693.05520000,1.01053329
2025-04-30T06:09:00,136393000.00000000,136393000.00000000,136310000.00000000,136340000.00000000,124748575.60779000,0.91500907
2025-04-30T06:10:00,136340000.00000000,136340000.00000000,136310000.00000000,136310000.00000000,19842232.87781000,0.14555909
2025-04-30T06:11:00,136311000.00000000,136391000.00000000,136310000.00000000,136381000.00000000,75008657.52592000,0.55022742
2025-04-30T06:12:00,136371000.00000000,136391000.00000000,136313000.00000000,136372000.00000000,34666868.94955000,0.25420601
2025-04-30T06:13:00,136391000.00000000,136391000.00000000,136318000.00000000,136318000.00000000,112560210.50736000,0.82539398
2025-04-30T06:14:00,136391000.00000000,136391000.00000000,136318000.00000000,136319000.00000000,89362803.64796000,0.65548280
2025-04-30T06:15:00,136391000.00000000,136391000.00000000,136318000.00000000,136318000.00000000,104190218.74038000,0.76414142
2025-04-30T06:16:00,136391000.00000000,136435000.00000000,136319000.00000000,136329000.00000000,108108314.77052000,0.79263760
2025-04-30T06:17:00,136331000.00000000,136425000.00000000,136329000.00000000,136339000.00000000,78896512.36349000,0.57855011
2025-04-30T06:18:00,136339000.00000000,136435000.00000000,136330000.00000000,136337000.00000000,104588404.28850000,0.76686422
2025-04-30T06:19:00,136431000.00000000,136440000.00000000,136337000.00000000,136339000.00000000,21010403.08780000,0.15409402
2025-04-30T06:20:00,136403000.00000000,136439000.00000000,136339000.00000000,136340000.00000000,52663384.79652000,0.38621840
2025-04-30T06:21:00,136340000.00000000,136430000.00000000,136339000.00000000,136357000.00000000,75484660.42226000,0.55356152
2025-04-30T06:22:00,136417000.00000000,136422000.00000000,136357000.00000000,136421000.00000000,16602083.55552000,0.12172664
2025-04-30T06:23:00,136421000.00000000,136421000.00000000,136358000.00000000,136392000.00000000,10907581.00959000,0.07996912
2025-04-30T06:24:00,136420000.00000000,136420000.00000000,136360000.00000000,136392000.00000000,37468841.94973000,0.27471327
2025-04-30T06:25:00,136392000.00000000,136420000.00000000,136359000.00000000,136360000.00000000,53322499.41659000,0.39099632
2025-04-30T06:26:00,136361000.00000000,136420000.00000000,136360000.00000000,136420000.00000000,14414354.43595000,0.10568882
2025-04-30T06:27:00,136420000.00000000,136420000.00000000,136400000.00000000,136420000.00000000,44762877.34767000,0.32813513
2025-04-30T06:28:00,136420000.00000000,136420000.00000000,136359000.00000000,136360000.00000000,49748281.53948000,0.36479460
2025-04-30T06:29:00,136407000.00000000,136418000.00000000,136360000.00000000,136360000.00000000,20614170.70049000,0.15114703
2025-04-30T06:30:00,136418000.00000000,136420000.00000000,136360000.00000000,136370000.00000000,29022115.89286000,0.21277979
2025-04-30T06:31:00,136420000.00000000,136420000.00000000,136381000.00000000,136400000.00000000,11200628.15738000,0.08211448
2025-04-30T06:32:00,136400000.00000000,136400000.00000000,136360000.00000000,136381000.00000000,57913617.73594000,0.42464733
2025-04-30T06:33:00,136382000.00000000,136399000.00000000,136381000.00000000,136381000.00000000,31435005.58920000,0.23049129
2025-04-30T06:34:00,136388000.00000000,136388000.00000000,136343000.00000000,136343000.00000000,64123713.97009000,0.47023880
2025-04-30T06:35:00,136341000.00000000,136343000.00000000,136311000.00000000,136311000.00000000,93715133.17418000,0.68741841
2025-04-30T06:36:00,136324000.00000000,136324000.00000000,136310000.00000000,136320000.00000000,123116583.99137000,0.90320528
2025-04-30T06:37:00,136321000.00000000,136321000.00000000,136308000.00000000,136310000.00000000,94544984.36700000,0.69359944
2025-04-30T06:38:00,136310000.00000000,136312000.00000000,136250000.00000000,136275000.00000000,252686114.15410000,1.85396099
2025-04-30T06:39:00,136275000.00000000,136275000.00000000,136264000.00000000,136274000.00000000,36965895.90443000,0.27126188
2025-04-30T06:40:00,136269000.00000000,136275000.00000000,136267000.00000000,136267000.00000000,36692471.18717000,0.26926073
2025-04-30T06:41:00,136267000.00000000,136287000.00000000,136264000.00000000,136287000.00000000,65954578.35685000,0.48400394
2025-04-30T06:42:00,136288000.00000000,136290000.00000000,136287000.00000000,136287000.00000000,116243740.47425000,0.85293061
2025-04-30T06:43:00,136290000.00000000,136290000.00000000,136265000.00000000,136278000.00000000,64365476.23096000,0.47232184
2025-04-30T06:44:00,136278000.00000000,136278000.00000000,136265000.00000000,136265000.00000000,36670112.12968000,0.26909608
2025-04-30T06:45:00,136275000.00000000,136275000.00000000,136264000.00000000,136265000.00000000,135192670.07506000,0.99211854
2025-04-30T06:46:00,136265000.00000000,136265000.00000000,136235000.00000000,136235000.00000000,48722647.83331000,0.35760039
2025-04-30T06:47:00,136250000.00000000,136250000.00000000,136228000.00000000,136228000.00000000,36131436.47104000,0.26522304
2025-04-30T06:48:00,136228000.00000000,136247000.00000000,136228000.00000000,136246000.00000000,38277873.33607000,0.28096595
2025-04-30T06:49:00,136246000.00000000,136246000.00000000,136235000.00000000,136245000.00000000,29136894.46842000,0.21386441
2025-04-30T06:50:00,136245000.00000000,136245000.00000000,136235000.00000000,136235000.00000000,24906976.64416000,0.18282133
2025-04-30T06:51:00,136237000.00000000,136237000.00000000,136228000.00000000,136235000.00000000,119415854.50775000,0.87658282
2025-04-30T06:52:00,136235000.00000000,136235000.00000000,136228000.00000000,136235000.00000000,67047727.05187000,0.49216936
2025-04-30T06:53:00,136237000.00000000,136237000.00000000,136230000.00000000,136235000.00000000,38747644.28621000,0.28442394
2025-04-30T06:54:00,136235000.00000000,136237000.00000000,136229000.00000000,136230000.00000000,23324946.16824000,0.17121182
2025-04-30T06:55:00,136237000.00000000,136237000.00000000,136230000.00000000,136235000.00000000,3871462.99473000,0.02841756
2025-04-30T06:56:00,136235000.00000000,136235000.00000000,136228000.00000000,136229000.00000000,58733019.06816000,0.43112931
2025-04-30T06:57:00,136229000.00000000,136229000.00000000,136227000.00000000,136229000.00000000,155539278.24058000,1.14175800
2025-04-30T06:58:00,136229000.00000000,136229000.00000000,136224000.00000000,136229000.00000000,211065377.61140000,1.54938441
2025-04-30T06:59:00,136229000.00000000,136237000.00000000,136225000.00000000,136237000.00000000,34768975.96827000,0.25521958
2025-04-30T07:00:00,136237000.00000000,136237000.00000000,136225000.00000000,136235000.00000000,33299739.63368000,0.24443088
2025-04-30T07:01:00,136236000.00000000,136301000.00000000,136235000.00000000,136301000.00000000,112086646.61844000,0.82262944
2025-04-30T07:02:00,136301000.00000000,136312000.00000000,136301000.00000000,136312000.00000000,34030136.38836000,0.24965206
2025-04-30T07:03:00,136312000.00000000,136312000.00000000,136278000.00000000,136278000.00000000,40526759.88839000,0.29733236
2025-04-30T07:04:00,136278000.00000000,136343000.00000000,136277000.00000000,136343000.00000000,80477351.07765000,0.59036277
2025-04-30T07:05:00,136343000.00000000,136343000.00000000,136277000.00000000,136310000.00000000,73715641.62343000,0.54078933
2025-04-30T07:06:00,136310000.00000000,136311000.00000000,136241000.00000000,136241000.00000000,31516068.57004000,0.23124484
2025-04-30T07:07:00,136310000.00000000,136334000.00000000,136232000.00000000,136232000.00000000,79624689.39405000,0.58425791
2025-04-30T07:08:00,136332000.00000000,136332000.00000000,136232000.00000000,136232000.00000000,29321964.39078000,0.21520748
2025-04-30T07:09:00,136233000.00000000,136322000.00000000,136232000.00000000,136317000.00000000,15171531.19949000,0.11133490
2025-04-30T07:10:00,136317000.00000000,136319000.00000000,136235000.00000000,136319000.00000000,3715899.22343000,0.02725891
2025-04-30T07:11:00,136319000.00000000,136328000.00000000,136241000.00000000,136319000.00000000,23655557.70969000,0.17355076
2025-04-30T07:12:00,136328000.00000000,136334000.00000000,136319000.00000000,136334000.00000000,19747035.42853000,0.14485089
2025-04-30T07:13:00,136334000.00000000,136334000.00000000,136255000.00000000,136334000.00000000,8625590.38430000,0.06327884
2025-04-30T07:14:00,136334000.00000000,136417000.00000000,136334000.00000000,136417000.00000000,184792914.29063000,1.35511217
2025-04-30T07:15:00,136389000.00000000,136421000.00000000,136346000.00000000,136389000.00000000,23500753.06323000,0.17227541
2025-04-30T07:16:00,136420000.00000000,136427000.00000000,136381000.00000000,136427000.00000000,17024673.75129000,0.12480855
2025-04-30T07:17:00,136430000.00000000,136447000.00000000,136427000.00000000,136427000.00000000,21184330.55776000,0.15527350
2025-04-30T07:18:00,136447000.00000000,136447000.00000000,136389000.00000000,136390000.00000000,18018093.65621000,0.13208784
2025-04-30T07:19:00,136445000.00000000,136445000.00000000,136389000.00000000,136390000.00000000,36432900.45341000,0.26712210
2025-04-30T07:20:00,136385000.00000000,136445000.00000000,136334000.00000000,136390000.00000000,143231980.78990000,1.05007462
2025-04-30T07:21:00,136392000.00000000,136392000.00000000,136380000.00000000,136380000.00000000,24903267.88167000,0.18258831
2025-04-30T07:22:00,136379000.00000000,136391000.00000000,136364000.00000000,136364000.00000000,27487064.41348000,0.20154956
2025-04-30T07:23:00,136391000.00000000,136391000.00000000,136345000.00000000,136355000.00000000,30626625.86344000,0.22460008
2025-04-30T07:24:00,136355000.00000000,136363000.00000000,136330000.00000000,136362000.00000000,30288320.76214000,0.22213926
2025-04-30T07:25:00,136331000.00000000,136363000.00000000,136309000.00000000,136363000.00000000,58190244.40433000,0.42674853
2025-04-30T07:26:00,136363000.00000000,136363000.00000000,136309000.00000000,136310000.00000000,15406887.01123000,0.11300387
2025-04-30T07:27:00,136362000.00000000,136362000.00000000,136309000.00000000,136362000.00000000,26519987.76026000,0.19450186
2025-04-30T07:28:00,136362000.00000000,136362000.00000000,136308000.00000000,136310000.00000000,13735168.00770000,0.10075941
2025-04-30T07:29:00,136310000.00000000,136310000.00000000,136308000.00000000,136308000.00000000,29498520.54482000,0.21640898
2025-04-30T07:30:00,136310000.00000000,136310000.00000000,136300000.00000000,136300000.00000000,44935855.97793000,0.32967612
2025-04-30T07:31:00,136305000.00000000,136305000.00000000,136232000.00000000,136271000.00000000,170704358.40935000,1.25286811
2025-04-30T07:32:00,136271000.00000000,136271000.00000000,136223000.00000000,136224000.00000000,64433108.97947000,0.47296542
2025-04-30T07:33:00,136256000.00000000,136256000.00000000,136200000.00000000,136201000.00000000,47163031.45488000,0.34624536
2025-04-30T07:34:00,136201000.00000000,136202000.00000000,136200000.00000000,136201000.00000000,59327981.62780000,0.43559270
2025-04-30T07:35:00,136201000.00000000,136201000.00000000,136200000.00000000,136201000.00000000,29815954.13026000,0.21891246
2025-04-30T07:36:00,136201000.00000000,136201000.00000000,136200000.00000000,136201000.00000000,18538058.95768000,0.13610863
2025-04-30T07:37:00,136201000.00000000,136201000.00000000,136200000.00000000,136200000.00000000,82254736.77169000,0.60392541
2025-04-30T07:38:00,136201000.00000000,136201000.00000000,136190000.00000000,136190000.00000000,51658393.04112000,0.37928628
2025-04-30T07:39:00,136196000.00000000,136197000.00000000,136179000.00000000,136179000.00000000,36953289.36883000,0.27135020
2025-04-30T07:40:00,136178000.00000000,136180000.00000000,136162000.00000000,136180000.00000000,57483717.80444000,0.42216835
2025-04-30T07:41:00,136180000.00000000,136186000.00000000,136162000.00000000,136163000.00000000,43887718.57984000,0.32230491
2025-04-30T07:42:00,136163000.00000000,136163000.00000000,136160000.00000000,136160000.00000000,65891783.74249000,0.48392339
2025-04-30T07:43:00,136162000.00000000,136163000.00000000,136160000.00000000,136160000.00000000,140863017.63831000,1.03453607
2025-04-30T07:44:00,136163000.00000000,136163000.00000000,136160000.00000000,136160000.00000000,184834102.88276000,1.35747210
2025-04-30T07:45:00,136159000.00000000,136160000.00000000,136125000.00000000,136128000.00000000,204691599.90313000,1.50344246
2025-04-30T07:46:00,136128000.00000000,136128000.00000000,136125000.00000000,136126000.00000000,32931509.90215000,0.24191815
2025-04-30T07:47:00,136126000.00000000,136126000.00000000,136107000.00000000,136123000.00000000,144248979.73402000,1.05970630
2025-04-30T07:48:00,136122000.00000000,136123000.00000000,136104000.00000000,136104000.00000000,68549395.15263000,0.50364203
2025-04-30T07:49:00,136104000.00000000,136105000.00000000,136083000.00000000,136093000.00000000,156824525.20366000,1.15228287
2025-04-30T07:50:00,136093000.00000000,136099000.00000000,136015000.00000000,136050000.00000000,220396648.28850000,1.62002548
2025-04-30T07:51:00,136050000.00000000,136050000.00000000,136019000.00000000,136024000.00000000,66446865.07115000,0.48849432
2025-04-30T07:52:00,136025000.00000000,136150000.00000000,136024000.00000000,136150000.00000000,307840822.55202000,2.26277557
2025-04-30T07:53:00,136150000.00000000,136158000.00000000,136149000.00000000,136158000.00000000,107012053.03096000,0.78598238
2025-04-30T07:54:00,136158000.00000000,136178000.00000000,136152000.00000000,136158000.00000000,28835382.77384000,0.21177666
2025-04-30T07:55:00,136158000.00000000,136200000.00000000,136152000.00000000,136200000.00000000,72378061.28504000,0.53155711
2025-04-30T07:56:00,136200000.00000000,136200000.00000000,136156000.00000000,136157000.00000000,34486509.20023000,0.25323191
2025-04-30T07:57:00,136157000.00000000,136200000.00000000,136156000.00000000,136157000.00000000,14891225.69557000,0.10935684
2025-04-30T07:58:00,136199000.00000000,136200000.00000000,136152000.00000000,136200000.00000000,71061835.71771000,0.52184728
2025-04-30T07:59:00,136200000.00000000,136246000.00000000,136153000.00000000,136202000.00000000,32958040.73132000,0.24200374
2025-04-30T08:00:00,136202000.00000000,136271000.00000000,136152000.00000000,136271000.00000000,153195003.25237000,1.12498394
2025-04-30T08:01:00,136271000.00000000,136299000.00000000,136152000.00000000,136230000.00000000,57355054.71888000,0.42095906
2025-04-30T08:02:00,136230000.00000000,136230000.00000000,136151000.00000000,136224000.00000000,88186193.25702000,0.64747445
2025-04-30T08:03:00,136224000.00000000,136225000.00000000,136153000.00000000,136221000.00000000,48566277.51882000,0.35666021
2025-04-30T08:04:00,136221000.00000000,136221000.00000000,136153000.00000000,136155000.00000000,292629711.53577000,2.14912456
2025-04-30T08:05:00,136155000.00000000,136219000.00000000,136155000.00000000,136165000.00000000,60894709.13876000,0.44723133
2025-04-30T08:06:00,136165000.00000000,136218000.00000000,136153000.00000000,136211000.00000000,57333191.96879000,0.42108367
2025-04-30T08:07:00,136211000.00000000,136213000.00000000,136153000.00000000,136154000.00000000,90349120.27846000,0.66343826
2025-04-30T08:08:00,136218000.00000000,136218000.00000000,136154000.00000000,136200000.00000000,24883698.48356000,0.18270704
2025-04-30T08:09:00,136200000.00000000,136216000.00000000,136152000.00000000,136152000.00000000,66430773.60129000,0.48786964
2025-04-30T08:10:00,136153000.00000000,136205000.00000000,136152000.00000000,136205000.00000000,78580010.04637000,0.57710755
2025-04-30T08:11:00,136205000.00000000,136205000.00000000,136152000.00000000,136163000.00000000,29236863.51071000,0.21468079
2025-04-30T08:12:00,136205000.00000000,136276000.00000000,136177000.00000000,136185000.00000000,208945738.72481000,1.53396865
2025-04-30T08:13:00,136204000.00000000,136399000.00000000,136182000.00000000,136350000.00000000,180260134.65922000,1.32212787
2025-04-30T08:14:00,136350000.00000000,136350000.00000000,136330000.00000000,136350000.00000000,30153531.00860000,0.22115702
2025-04-30T08:15:00,136350000.00000000,136350000.00000000,136310000.00000000,136350000.00000000,50741106.74536000,0.37219306
2025-04-30T08:16:00,136350000.00000000,136405000.00000000,136349000.00000000,136400000.00000000,65977611.35928000,0.48380981
2025-04-30T08:17:00,136400000.00000000,136405000.00000000,136350000.00000000,136403000.00000000,44516975.76215000,0.32640456
2025-04-30T08:18:00,136403000.00000000,136403000.00000000,136310000.00000000,136311000.00000000,76058113.14890000,0.55783925
2025-04-30T08:19:00,136399000.00000000,136405000.00000000,136311000.00000000,136311000.00000000,58328843.40941000,0.42769692
2025-04-30T08:20:00,136311000.00000000,136357000.00000000,136311000.00000000,136311000.00000000,57955383.49617000,0.42515746
2025-04-30T08:21:00,136356000.00000000,136383000.00000000,136311000.00000000,136355000.00000000,71521645.18870000,0.52452963
2025-04-30T08:22:00,136386000.00000000,136399000.00000000,136311000.00000000,136312000.00000000,34247548.14395000,0.25111908
2025-04-30T08:23:00,136399000.00000000,136399000.00000000,136311000.00000000,136314000.00000000,28831659.12403000,0.21146773
2025-04-30T08:24:00,136314000.00000000,136373000.00000000,136270000.00000000,136362000.00000000,141318323.07762000,1.03674951
2025-04-30T08:25:00,136289000.00000000,136363000.00000000,136217000.00000000,136218000.00000000,89833347.13239000,0.65920780
2025-04-30T08:26:00,136218000.00000000,136305000.00000000,136217000.00000000,136217000.00000000,108179016.54792000,0.79399536
2025-04-30T08:27:00,136219000.00000000,136307000.00000000,136215000.00000000,136303000.00000000,246572842.87954000,1.80962082
2025-04-30T08:28:00,136215000.00000000,136304000.00000000,136170000.00000000,136170000.00000000,128170497.51333000,0.94112766
2025-04-30T08:29:00,136171000.00000000,136171000.00000000,136158000.00000000,136159000.00000000,25147938.08377000,0.18468732
2025-04-30T08:30:00,136164000.00000000,136246000.00000000,136153000.00000000,136246000.00000000,49883169.27858000,0.36630644
2025-04-30T08:31:00,136169000.00000000,136300000.00000000,136160000.00000000,136246000.00000000,91381370.13704000,0.67080657
2025-04-30T08:32:00,136302000.00000000,136302000.00000000,136174000.00000000,136182000.00000000,150877714.60024000,1.10755600
2025-04-30T08:33:00,136272000.00000000,136284000.00000000,136168000.00000000,136168000.00000000,51312759.00712000,0.37675187
2025-04-30T08:34:00,136209000.00000000,136210000.00000000,136153000.00000000,136154000.00000000,83013778.78627000,0.60968825
2025-04-30T08:35:00,136154000.00000000,136175000.00000000,136154000.00000000,136154000.00000000,14918238.63848000,0.10956761
2025-04-30T08:36:00,136173000.00000000,136240000.00000000,136154000.00000000,136239000.00000000,73007835.57419000,0.53594493
2025-04-30T08:37:00,136239000.00000000,136290000.00000000,136170000.00000000,136239000.00000000,93967769.65902000,0.68975549
2025-04-30T08:38:00,136239000.00000000,136239000.00000000,136170000.00000000,136238000.00000000,90884580.02358000,0.66711114
2025-04-30T08:39:00,136238000.00000000,136239000.00000000,136170000.00000000,136180000.00000000,45012703.51642000,0.33053230
2025-04-30T08:40:00,136239000.00000000,136239000.00000000,136171000.00000000,136171000.00000000,31576553.29246000,0.23186176
2025-04-30T08:41:00,136171000.00000000,136180000.00000000,136170000.00000000,136180000.00000000,41234370.61362000,0.30281193
2025-04-30T08:42:00,136180000.00000000,136238000.00000000,136170000.00000000,136227000.00000000,72993387.60917000,0.53601513
2025-04-30T08:43:00,136227000.00000000,136227000.00000000,136163000.00000000,136225000.00000000,92430424.76356000,0.67878783
2025-04-30T08:44:00,136227000.00000000,136227000.00000000,136163000.00000000,136165000.00000000,12169937.47904000,0.08936677
2025-04-30T08:45:00,136165000.00000000,136223000.00000000,136163000.00000000,136222000.00000000,26191620.58306000,0.19232719
2025-04-30T08:46:00,136165000.00000000,136223000.00000000,136154000.00000000,136163000.00000000,41576066.09127000,0.30532057
2025-04-30T08:47:00,136163000.00000000,136163000.00000000,136154000.00000000,136160000.00000000,23668931.94641000,0.17383633
2025-04-30T08:48:00,136163000.00000000,136163000.00000000,136153000.00000000,136153000.00000000,57271989.80797000,0.42062982
2025-04-30T08:49:00,136155000.00000000,136163000.00000000,136153000.00000000,136153000.00000000,19185935.92133000,0.14091405
2025-04-30T08:50:00,136153000.00000000,136163000.00000000,136153000.00000000,136161000.00000000,68240823.75812000,0.50120273
2025-04-30T08:51:00,136154000.00000000,136234000.00000000,136153000.00000000,136234000.00000000,85543274.85532000,0.62810790
2025-04-30T08:52:00,136234000.00000000,136304000.00000000,136159000.00000000,136299000.00000000,115245155.20232000,0.84564325
2025-04-30T08:53:00,136299000.00000000,136300000.00000000,136195000.00000000,136300000.00000000,67725552.70569000,0.49690691
2025-04-30T08:54:00,136300000.00000000,136300000.00000000,136298000.00000000,136299000.00000000,32522148.63058000,0.23860814
2025-04-30T08:55:00,136206000.00000000,136206000.00000000,136186000.00000000,136186000.00000000,27784837.11781000,0.20399708
2025-04-30T08:56:00,136194000.00000000,136300000.00000000,136182000.00000000,136300000.00000000,116169892.91082000,0.85298227
2025-04-30T08:57:00,136300000.00000000,136300000.00000000,136176000.00000000,136176000.00000000,98048215.23416000,0.71956891
2025-04-30T08:58:00,136295000.00000000,136295000.00000000,136170000.00000000,136182000.00000000,40966983.84523000,0.30081061
2025-04-30T08:59:00,136182000.00000000,136297000.00000000,136182000.00000000,136223000.00000000,16068865.84912000,0.11797114
2025-04-30T09:00:00,136293000.00000000,136297000.00000000,136223000.00000000,136231000.00000000,28088299.65038000,0.20609436
2025-04-30T09:01:00,136293000.00000000,136304000.00000000,136250000.00000000,136303000.00000000,93527130.06762000,0.68619242
2025-04-30T09:02:00,136304000.00000000,136304000.00000000,136303000.00000000,136304000.00000000,165494418.72403000,1.21415678
2025-04-30T09:03:00,136304000.00000000,136304000.00000000,136303000.00000000,136303000.00000000,96608441.43988000,0.70877402
2025-04-30T09:04:00,136303000.00000000,136392000.00000000,136303000.00000000,136304000.00000000,115454294.46457000,0.84683091
2025-04-30T09:05:00,136347000.00000000,136347000.00000000,136304000.00000000,136319000.00000000,27880989.55749000,0.20449844
2025-04-30T09:06:00,136319000.00000000,136347000.00000000,136306000.00000000,136320000.00000000,69463455.78945000,0.50957340
2025-04-30T09:07:00,136347000.00000000,136353000.00000000,136305000.00000000,136320000.00000000,28643784.15996000,0.21010721
2025-04-30T09:08:00,136320000.00000000,136353000.00000000,136311000.00000000,136312000.00000000,6603310.46623000,0.04843757
2025-04-30T09:09:00,136312000.00000000,136350000.00000000,136310000.00000000,136350000.00000000,13566638.38273000,0.09950931
2025-04-30T09:10:00,136349000.00000000,136350000.00000000,136306000.00000000,136350000.00000000,36960605.41901000,0.27112078
2025-04-30T09:11:00,136350000.00000000,136350000.00000000,136306000.00000000,136308000.00000000,28223471.62466000,0.20702222
2025-04-30T09:12:00,136309000.00000000,136350000.00000000,136306000.00000000,136309000.00000000,55092786.71769000,0.40417244
2025-04-30T09:13:00,136309000.00000000,136350000.00000000,136306000.00000000,136309000.00000000,36807807.77289000,0.27000592
2025-04-30T09:14:00,136309000.00000000,136309000.00000000,136306000.00000000,136309000.00000000,24873136.40215000,0.18247756
2025-04-30T09:15:00,136308000.00000000,136309000.00000000,136306000.00000000,136309000.00000000,13554946.32167000,0.09944328
2025-04-30T09:16:00,136333000.00000000,136333000.00000000,136289000.00000000,136324000.00000000,169986975.45740000,1.24710541
2025-04-30T09:17:00,136321000.00000000,136321000.00000000,136253000.00000000,136253000.00000000,73079865.76666000,0.53620025
2025-04-30T09:18:00,136321000.00000000,136321000.00000000,136253000.00000000,136253000.00000000,70984180.25420000,0.52081292
2025-04-30T09:19:00,136320000.00000000,136320000.00000000,136253000.00000000,136254000.00000000,32273953.90732000,0.23683371
2025-04-30T09:20:00,136254000.00000000,136320000.00000000,136254000.00000000,136255000.00000000,14706639.83431000,0.10792122
2025-04-30T09:21:00,136318000.00000000,136320000.00000000,136254000.00000000,136320000.00000000,15504572.46146000,0.11375143
2025-04-30T09:22:00,136320000.00000000,136320000.00000000,136254000.00000000,136256000.00000000,16415555.42756000,0.12043043
2025-04-30T09:23:00,136320000.00000000,136320000.00000000,136258000.00000000,136260000.00000000,21251762.33501000,0.15592571
2025-04-30T09:24:00,136320000.00000000,136333000.00000000,136260000.00000000,136270000.00000000,29100348.72252000,0.21349970
2025-04-30T09:25:00,136270000.00000000,136320000.00000000,136270000.00000000,136320000.00000000,88617116.90924000,0.65028168
2025-04-30T09:26:00,136333000.00000000,136343000.00000000,136260000.00000000,136260000.00000000,47549309.26407000,0.34886232
2025-04-30T09:27:00,136328000.00000000,136345000.00000000,136260000.00000000,136261000.00000000,35930388.13903000,0.26367689
2025-04-30T09:28:00,136261000.00000000,136344000.00000000,136260000.00000000,136261000.00000000,41672067.13363000,0.30577851
2025-04-30T09:29:00,136264000.00000000,136345000.00000000,136261000.00000000,136263000.00000000,11312587.38205000,0.08299087
2025-04-30T09:30:00,136263000.00000000,136345000.00000000,136261000.00000000,136309000.00000000,107298355.66873000,0.78731624
2025-04-30T09:31:00,136345000.00000000,136345000.00000000,136269000.00000000,136345000.00000000,126560870.01144000,0.92847750
2025-04-30T09:32:00,136290000.00000000,136345000.00000000,136272000.00000000,136290000.00000000,4944136.77051000,0.03627534
2025-04-30T09:33:00,136345000.00000000,136345000.00000000,136290000.00000000,136292000.00000000,14164294.59669000,0.10391097
2025-04-30T09:34:00,136345000.00000000,136350000.00000000,136293000.00000000,136349000.00000000,74257874.91132000,0.54463348
2025-04-30T09:35:00,136349000.00000000,136358000.00000000,136349000.00000000,136358000.00000000,25290576.41372000,0.18547690
2025-04-30T09:36:00,136358000.00000000,136400000.00000000,136350000.00000000,136400000.00000000,68943447.82539000,0.50558023
2025-04-30T09:37:00,136400000.00000000,136440000.00000000,136351000.00000000,136440000.00000000,71387296.77059000,0.52336441
2025-04-30T09:38:00,136440000.00000000,136450000.00000000,136353000.00000000,136447000.00000000,48519340.53113000,0.35568093
2025-04-30T09:39:00,136448000.00000000,136451000.00000000,136447000.00000000,136451000.00000000,95862482.73327000,0.70254889
2025-04-30T09:40:00,136447000.00000000,136455000.00000000,136362000.00000000,136448000.00000000,96734823.45940000,0.70906183
2025-04-30T09:41:00,136451000.00000000,136567000.00000000,136448000.00000000,136567000.00000000,325511621.06941000,2.38537384
2025-04-30T09:42:00,136568000.00000000,136575000.00000000,136560000.00000000,136568000.00000000,164232265.86073000,1.20254520
2025-04-30T09:43:00,136568000.00000000,136574000.00000000,136560000.00000000,136572000.00000000,34075415.08981000,0.24950957
2025-04-30T09:44:00,136572000.00000000,136583000.00000000,136568000.00000000,136583000.00000000,169828014.96687000,1.24345775
2025-04-30T09:45:00,136586000.00000000,136606000.00000000,136583000.00000000,136602000.00000000,83175090.21900000,0.60892006
2025-04-30T09:46:00,136602000.00000000,136608000.00000000,136490000.00000000,136500000.00000000,47555280.27794000,0.34823505
2025-04-30T09:47:00,136500000.00000000,136571000.00000000,136486000.00000000,136500000.00000000,91597907.64544000,0.67084366
2025-04-30T09:48:00,136486000.00000000,136486000.00000000,136479000.00000000,136486000.00000000,25871098.87020000,0.18955314
2025-04-30T09:49:00,136552000.00000000,136582000.00000000,136472000.00000000,136472000.00000000,87504883.58671000,0.64090531
2025-04-30T09:50:00,136472000.00000000,136581000.00000000,136450000.00000000,136450000.00000000,21049190.40244000,0.15421273
2025-04-30T09:51:00,136450000.00000000,136450000.00000000,136400000.00000000,136450000.00000000,43227501.56331000,0.31682702
2025-04-30T09:52:00,136422000.00000000,136573000.00000000,136400000.00000000,136400000.00000000,20159124.75859000,0.14772129
2025-04-30T09:53:00,136571000.00000000,136571000.00000000,136400000.00000000,136568000.00000000,12453891.11267000,0.09119934
2025-04-30T09:54:00,136568000.00000000,136569000.00000000,136443000.00000000,136567000.00000000,178611825.07119000,1.30796219
2025-04-30T09:55:00,136567000.00000000,136569000.00000000,136470000.00000000,136569000.00000000,119343348.47862000,0.87389088
