date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-04T05:59:00,127207000.00000000,127269000.00000000,127122000.00000000,127242000.00000000,327945569.57627000,2.57780759
2025-03-04T06:00:00,127211000.00000000,127242000.00000000,127119000.00000000,127184000.00000000,291734541.42196000,2.29405038
2025-03-04T06:01:00,127184000.00000000,127243000.00000000,127068000.00000000,127114000.00000000,329456179.41396000,2.59143526
2025-03-04T06:02:00,127114000.00000000,127204000.00000000,127080000.00000000,127200000.00000000,169861064.65527000,1.33620059
2025-03-04T06:03:00,127215000.00000000,127448000.00000000,127203000.00000000,127448000.00000000,137886770.08660000,1.08306277
2025-03-04T06:04:00,127448000.00000000,127478000.00000000,127206000.00000000,127299000.00000000,625005275.18144000,4.90877395
2025-03-04T06:05:00,127299000.00000000,127300000.00000000,127200000.00000000,127232000.00000000,528892839.25452000,4.15656469
2025-03-04T06:06:00,127299000.00000000,127380000.00000000,127236000.00000000,127380000.00000000,202770472.01942000,1.59258707
2025-03-04T06:07:00,127380000.00000000,127429000.00000000,127275000.00000000,127398000.00000000,562941998.94156000,4.41957660
2025-03-04T06:08:00,127428000.00000000,127428000.00000000,127236000.00000000,127236000.00000000,576999496.50662000,4.53204087
2025-03-04T06:09:00,127270000.00000000,127270000.00000000,127080000.00000000,127081000.00000000,430308801.32545000,3.38340383
2025-03-04T06:10:00,127081000.00000000,127257000.00000000,127080000.00000000,127173000.00000000,174568511.56364000,1.37266628
2025-03-04T06:11:00,127223000.00000000,127270000.00000000,127136000.00000000,127270000.00000000,52145092.20140000,0.40985012
2025-03-04T06:12:00,127270000.00000000,127270000.00000000,127123000.00000000,127126000.00000000,705322498.41713000,5.54649501
2025-03-04T06:13:00,127126000.00000000,127218000.00000000,126950000.00000000,126984000.00000000,510281347.48183000,4.01680876
2025-03-04T06:14:00,126986000.00000000,126999000.00000000,126950000.00000000,126950000.00000000,226246084.04879000,1.78208989
2025-03-04T06:15:00,126951000.00000000,126951000.00000000,126922000.00000000,126940000.00000000,219794322.16385000,1.73141337
2025-03-04T06:16:00,126946000.00000000,127121000.00000000,126904000.00000000,126945000.00000000,480033110.91979000,3.78114614
2025-03-04T06:17:00,127060000.00000000,127060000.00000000,126768000.00000000,126788000.00000000,368400210.57940000,2.90207102
2025-03-04T06:18:00,126788000.00000000,126845000.00000000,126610000.00000000,126610000.00000000,145252954.15028000,1.14636767
2025-03-04T06:19:00,126610000.00000000,126695000.00000000,126600000.00000000,126689000.00000000,162579261.68366000,1.28395469
2025-03-04T06:20:00,126689000.00000000,126870000.00000000,126606000.00000000,126686000.00000000,475586053.39339000,3.75457934
2025-03-04T06:21:00,126686000.00000000,126750000.00000000,126686000.00000000,126750000.00000000,298143988.71121000,2.35335521
2025-03-04T06:22:00,126749000.00000000,126865000.00000000,126749000.00000000,126865000.00000000,21017168.29711000,0.16578127
2025-03-04T06:23:00,126865000.00000000,127042000.00000000,126823000.00000000,127034000.00000000,118628933.87082000,0.93449482
2025-03-04T06:24:00,127034000.00000000,127114000.00000000,126954000.00000000,127093000.00000000,62344556.18137000,0.49066380
2025-03-04T06:25:00,127001000.00000000,127093000.00000000,126817000.00000000,126877000.00000000,132249328.00170000,1.04159529
2025-03-04T06:26:00,126986000.00000000,127065000.00000000,126877000.00000000,126974000.00000000,116884766.33557000,0.92046671
2025-03-04T06:27:00,126975000.00000000,127200000.00000000,126974000.00000000,127104000.00000000,191610385.97027000,1.50724724
2025-03-04T06:28:00,127104000.00000000,127275000.00000000,127102000.00000000,127271000.00000000,216069391.17563000,1.69796302
2025-03-04T06:29:00,127268000.00000000,127288000.00000000,127130000.00000000,127130000.00000000,148523125.81575000,1.16719612
2025-03-04T06:30:00,127130000.00000000,127218000.00000000,127104000.00000000,127159000.00000000,85307758.93518000,0.67092377
2025-03-04T06:31:00,127158000.00000000,127195000.00000000,127080000.00000000,127100000.00000000,82483266.75177000,0.64888822
2025-03-04T06:32:00,127100000.00000000,127133000.00000000,126990000.00000000,126990000.00000000,104166445.37218000,0.81990884
2025-03-04T06:33:00,127054000.00000000,127054000.00000000,126807000.00000000,126862000.00000000,204734294.49331000,1.61378823
2025-03-04T06:34:00,126905000.00000000,127070000.00000000,126905000.00000000,126913000.00000000,197188724.94247000,1.55316320
2025-03-04T06:35:00,127043000.00000000,127043000.00000000,126789000.00000000,126789000.00000000,67925474.72718000,0.53518481
2025-03-04T06:36:00,126792000.00000000,126792000.00000000,126750000.00000000,126792000.00000000,197191730.68375000,1.55536232
2025-03-04T06:37:00,126792000.00000000,126792000.00000000,126689000.00000000,126698000.00000000,74348917.61079000,0.58670344
2025-03-04T06:38:00,126698000.00000000,126700000.00000000,126582000.00000000,126582000.00000000,524843666.89984000,4.14381233
2025-03-04T06:39:00,126583000.00000000,126644000.00000000,126500000.00000000,126500000.00000000,435253109.62346000,3.44039059
2025-03-04T06:40:00,126501000.00000000,126581000.00000000,126500000.00000000,126501000.00000000,155352037.76857000,1.22799773
2025-03-04T06:41:00,126500000.00000000,126501000.00000000,126350000.00000000,126350000.00000000,310925816.60040000,2.45876351
2025-03-04T06:42:00,126361000.00000000,126361000.00000000,126180000.00000000,126180000.00000000,478075063.33008000,3.78575279
2025-03-04T06:43:00,126180000.00000000,126203000.00000000,126088000.00000000,126147000.00000000,736906660.47800000,5.84191811
2025-03-04T06:44:00,126240000.00000000,126341000.00000000,126147000.00000000,126256000.00000000,450365555.52922000,3.56553954
2025-03-04T06:45:00,126256000.00000000,126258000.00000000,126000000.00000000,126050000.00000000,968882570.13965000,7.68784483
2025-03-04T06:46:00,126001000.00000000,126103000.00000000,126000000.00000000,126047000.00000000,562300024.98576000,4.46184798
2025-03-04T06:47:00,126072000.00000000,126245000.00000000,126023000.00000000,126175000.00000000,380136765.53568000,3.01543236
2025-03-04T06:48:00,126168000.00000000,126245000.00000000,126050000.00000000,126174000.00000000,447157440.67356000,3.54504833
2025-03-04T06:49:00,126174000.00000000,126180000.00000000,126079000.00000000,126112000.00000000,334277580.11219000,2.64945740
2025-03-04T06:50:00,126122000.00000000,126122000.00000000,126050000.00000000,126057000.00000000,489504742.08121000,3.88267530
2025-03-04T06:51:00,126057000.00000000,126164000.00000000,126057000.00000000,126081000.00000000,377096839.78796000,2.99096411
2025-03-04T06:52:00,126080000.00000000,126180000.00000000,126072000.00000000,126174000.00000000,225248755.58922000,1.78632017
2025-03-04T06:53:00,126180000.00000000,126315000.00000000,126110000.00000000,126292000.00000000,429727643.73649000,3.40401892
2025-03-04T06:54:00,126286000.00000000,126289000.00000000,126180000.00000000,126181000.00000000,92940051.59122000,0.73632117
2025-03-04T06:55:00,126228000.00000000,126228000.00000000,126048000.00000000,126048000.00000000,230416964.37119000,1.82726029
2025-03-04T06:56:00,126102000.00000000,126150000.00000000,126048000.00000000,126150000.00000000,174831292.16551000,1.38625254
2025-03-04T06:57:00,126150000.00000000,126150000.00000000,126058000.00000000,126149000.00000000,149473464.91231000,1.18500285
2025-03-04T06:58:00,126174000.00000000,126315000.00000000,126174000.00000000,126315000.00000000,260934739.03108000,2.06744729
2025-03-04T06:59:00,126252000.00000000,126315000.00000000,126251000.00000000,126315000.00000000,76257549.53006000,0.60378791
2025-03-04T07:00:00,126314000.00000000,126315000.00000000,126307000.00000000,126313000.00000000,121189147.35584000,0.95942748
2025-03-04T07:01:00,126313000.00000000,126400000.00000000,126307000.00000000,126351000.00000000,624953173.07334000,4.94692894
2025-03-04T07:02:00,126400000.00000000,126400000.00000000,126312000.00000000,126331000.00000000,122726992.41936000,0.97122622
2025-03-04T07:03:00,126331000.00000000,126335000.00000000,126225000.00000000,126282000.00000000,160409901.23961000,1.27012948
2025-03-04T07:04:00,126282000.00000000,126282000.00000000,126100000.00000000,126127000.00000000,394731351.58374000,3.12901454
2025-03-04T07:05:00,126128000.00000000,126218000.00000000,126082000.00000000,126082000.00000000,433639806.82665000,3.43822267
2025-03-04T07:06:00,126112000.00000000,126112000.00000000,126060000.00000000,126061000.00000000,96485423.40408000,0.76533869
2025-03-04T07:07:00,126061000.00000000,126061000.00000000,126002000.00000000,126011000.00000000,259230343.88891000,2.05678469
2025-03-04T07:08:00,126011000.00000000,126042000.00000000,126000000.00000000,126005000.00000000,366442278.61500000,2.90811105
2025-03-04T07:09:00,126005000.00000000,126011000.00000000,125841000.00000000,125841000.00000000,901025367.29913000,7.15224971
2025-03-04T07:10:00,125841000.00000000,125905000.00000000,125720000.00000000,125905000.00000000,691804945.97907000,5.49905684
2025-03-04T07:11:00,125967000.00000000,125967000.00000000,125805000.00000000,125805000.00000000,144304896.00797000,1.14649173
2025-03-04T07:12:00,125805000.00000000,125898000.00000000,125803000.00000000,125859000.00000000,261059068.59824000,2.07475911
2025-03-04T07:13:00,125859000.00000000,125859000.00000000,125757000.00000000,125775000.00000000,180717625.99553000,1.43634522
2025-03-04T07:14:00,125775000.00000000,125804000.00000000,125708000.00000000,125711000.00000000,144389481.12868000,1.14828138
2025-03-04T07:15:00,125711000.00000000,125748000.00000000,125600000.00000000,125681000.00000000,413700219.92713000,3.29114483
2025-03-04T07:16:00,125681000.00000000,125842000.00000000,125678000.00000000,125842000.00000000,293980376.49663000,2.33761446
2025-03-04T07:17:00,125842000.00000000,126061000.00000000,125803000.00000000,125924000.00000000,819728757.33634000,6.50875226
2025-03-04T07:18:00,125924000.00000000,125963000.00000000,125844000.00000000,125963000.00000000,101305241.03758000,0.80442798
2025-03-04T07:19:00,125978000.00000000,126061000.00000000,125957000.00000000,126045000.00000000,108465479.63470000,0.86068333
2025-03-04T07:20:00,126021000.00000000,126045000.00000000,125770000.00000000,125888000.00000000,344315764.01778000,2.73482030
2025-03-04T07:21:00,125888000.00000000,125914000.00000000,125802000.00000000,125914000.00000000,333415191.08595000,2.64992023
2025-03-04T07:22:00,125888000.00000000,125914000.00000000,125714000.00000000,125714000.00000000,123958000.07205000,0.98561078
2025-03-04T07:23:00,125714000.00000000,125780000.00000000,125712000.00000000,125779000.00000000,293576341.04812000,2.33522804
2025-03-04T07:24:00,125780000.00000000,126044000.00000000,125759000.00000000,126023000.00000000,294829740.19714000,2.34268646
2025-03-04T07:25:00,125954000.00000000,126061000.00000000,125954000.00000000,126030000.00000000,287618401.99443000,2.28194301
2025-03-04T07:26:00,126061000.00000000,126108000.00000000,125954000.00000000,126100000.00000000,139913567.35171000,1.11007806
2025-03-04T07:27:00,126100000.00000000,126100000.00000000,126018000.00000000,126053000.00000000,168316129.12061000,1.33533956
2025-03-04T07:28:00,126066000.00000000,126073000.00000000,125984000.00000000,126000000.00000000,94240899.03408000,0.74782628
2025-03-04T07:29:00,126000000.00000000,126000000.00000000,125850000.00000000,125939000.00000000,443191242.36338000,3.51811027
2025-03-04T07:30:00,125955000.00000000,125955000.00000000,125801000.00000000,125822000.00000000,42178886.12132000,0.33520181
2025-03-04T07:31:00,125906000.00000000,126112000.00000000,125906000.00000000,126100000.00000000,462856034.93490000,3.67342943
2025-03-04T07:32:00,126120000.00000000,126125000.00000000,126040000.00000000,126085000.00000000,294812736.01053000,2.33848308
2025-03-04T07:33:00,126099000.00000000,126125000.00000000,126041000.00000000,126116000.00000000,486363929.02014000,3.85704243
2025-03-04T07:34:00,126116000.00000000,126235000.00000000,126100000.00000000,126235000.00000000,268192156.48840000,2.12533082
2025-03-04T07:35:00,126228000.00000000,126278000.00000000,126131000.00000000,126236000.00000000,159331434.91715000,1.26208943
2025-03-04T07:36:00,126236000.00000000,126275000.00000000,126040000.00000000,126144000.00000000,113371121.50827000,0.89885954
2025-03-04T07:37:00,126110000.00000000,126187000.00000000,126046000.00000000,126187000.00000000,105033969.66216000,0.83245627
2025-03-04T07:38:00,126214000.00000000,126363000.00000000,126187000.00000000,126360000.00000000,62331309.08645000,0.49376626
2025-03-04T07:39:00,126360000.00000000,126360000.00000000,126141000.00000000,126239000.00000000,82756777.99676000,0.65537788
2025-03-04T07:40:00,126244000.00000000,126262000.00000000,126040000.00000000,126137000.00000000,121012116.18171000,0.95952132
2025-03-04T07:41:00,126074000.00000000,126151000.00000000,126074000.00000000,126125000.00000000,114034710.71372000,0.90408412
2025-03-04T07:42:00,126125000.00000000,126149000.00000000,126046000.00000000,126050000.00000000,148883086.52148000,1.18084494
2025-03-04T07:43:00,126050000.00000000,126050000.00000000,126038000.00000000,126047000.00000000,47627036.29361000,0.37785198
2025-03-04T07:44:00,126048000.00000000,126050000.00000000,125802000.00000000,125880000.00000000,453017053.20848000,3.59540040
2025-03-04T07:45:00,125880000.00000000,125880000.00000000,125802000.00000000,125872000.00000000,42605968.59629000,0.33858990
2025-03-04T07:46:00,125872000.00000000,125981000.00000000,125808000.00000000,125981000.00000000,79308932.29258000,0.62992996
2025-03-04T07:47:00,125981000.00000000,125981000.00000000,125854000.00000000,125871000.00000000,37410894.02455000,0.29717450
2025-03-04T07:48:00,125871000.00000000,125981000.00000000,125871000.00000000,125981000.00000000,319752795.75298000,2.54007368
2025-03-04T07:49:00,125981000.00000000,125981000.00000000,125930000.00000000,125981000.00000000,44217357.63843000,0.35109984
2025-03-04T07:50:00,125981000.00000000,125981000.00000000,125899000.00000000,125947000.00000000,123765048.06863000,0.98272710
2025-03-04T07:51:00,125947000.00000000,125947000.00000000,125898000.00000000,125899000.00000000,114099759.69020000,0.90616902
2025-03-04T07:52:00,125899000.00000000,125899000.00000000,125673000.00000000,125713000.00000000,296942770.01460000,2.36104818
2025-03-04T07:53:00,125774000.00000000,125935000.00000000,125774000.00000000,125830000.00000000,128591128.52300000,1.02183452
2025-03-04T07:54:00,125882000.00000000,125883000.00000000,125669000.00000000,125688000.00000000,124589775.95124000,0.99091698
2025-03-04T07:55:00,125688000.00000000,125688000.00000000,125596000.00000000,125606000.00000000,444386188.00390000,3.53767708
2025-03-04T07:56:00,125606000.00000000,125606000.00000000,125569000.00000000,125569000.00000000,88757994.50054000,0.70673835
2025-03-04T07:57:00,125580000.00000000,125580000.00000000,125478000.00000000,125478000.00000000,706632022.37162000,5.63004377
2025-03-04T07:58:00,125499000.00000000,125501000.00000000,125457000.00000000,125457000.00000000,167074350.76117000,1.33162570
2025-03-04T07:59:00,125455000.00000000,125457000.00000000,125372000.00000000,125396000.00000000,199927959.57915000,1.59410044
2025-03-04T08:00:00,125396000.00000000,125800000.00000000,125365000.00000000,125745000.00000000,977967005.68278000,7.79464822
2025-03-04T08:01:00,125745000.00000000,125751000.00000000,125544000.00000000,125640000.00000000,127948381.29159000,1.01825060
2025-03-04T08:02:00,125640000.00000000,125640000.00000000,125368000.00000000,125370000.00000000,346583202.67681000,2.76178003
2025-03-04T08:03:00,125393000.00000000,125643000.00000000,125371000.00000000,125500000.00000000,147213065.97458000,1.17371444
2025-03-04T08:04:00,125604000.00000000,125700000.00000000,125564000.00000000,125700000.00000000,159501565.14962000,1.26973138
2025-03-04T08:05:00,125699000.00000000,125786000.00000000,125640000.00000000,125743000.00000000,63894057.67791000,0.50822526
2025-03-04T08:06:00,125776000.00000000,125786000.00000000,125580000.00000000,125580000.00000000,216260935.12085000,1.72085833
2025-03-04T08:07:00,125581000.00000000,125667000.00000000,125530000.00000000,125554000.00000000,161010131.14007000,1.28202149
2025-03-04T08:08:00,125554000.00000000,125555000.00000000,125404000.00000000,125410000.00000000,392596684.95430000,3.12918658
2025-03-04T08:09:00,125429000.00000000,125497000.00000000,125372000.00000000,125387000.00000000,356179781.66221000,2.84048322
2025-03-04T08:10:00,125375000.00000000,125491000.00000000,125373000.00000000,125490000.00000000,381458434.40420000,3.04229919
2025-03-04T08:11:00,125490000.00000000,125490000.00000000,125384000.00000000,125476000.00000000,331025504.74560000,2.63945387
2025-03-04T08:12:00,125476000.00000000,125489000.00000000,125424000.00000000,125488000.00000000,74962457.20864000,0.59740221
2025-03-04T08:13:00,125488000.00000000,125490000.00000000,125476000.00000000,125490000.00000000,207907332.33943000,1.65677894
2025-03-04T08:14:00,125490000.00000000,125576000.00000000,125489000.00000000,125555000.00000000,486561173.25028000,3.87626300
2025-03-04T08:15:00,125576000.00000000,125653000.00000000,125517000.00000000,125517000.00000000,210594504.65911000,1.67695451
2025-03-04T08:16:00,125566000.00000000,125688000.00000000,125517000.00000000,125684000.00000000,346257928.82249000,2.75691826
2025-03-04T08:17:00,125687000.00000000,125786000.00000000,125620000.00000000,125786000.00000000,218901313.16885000,1.74139862
2025-03-04T08:18:00,125786000.00000000,125833000.00000000,125768000.00000000,125833000.00000000,48521198.34703000,0.38572205
2025-03-04T08:19:00,125833000.00000000,125968000.00000000,125803000.00000000,125899000.00000000,256848928.03475000,2.03992195
2025-03-04T08:20:00,125843000.00000000,125900000.00000000,125610000.00000000,125701000.00000000,207966479.99198000,1.65345758
2025-03-04T08:21:00,125701000.00000000,125907000.00000000,125623000.00000000,125907000.00000000,275860700.88411000,2.19355408
2025-03-04T08:22:00,125860000.00000000,125899000.00000000,125797000.00000000,125860000.00000000,109405583.43070000,0.86929150
2025-03-04T08:23:00,125899000.00000000,126000000.00000000,125825000.00000000,125835000.00000000,202256035.85595000,1.60627754
2025-03-04T08:24:00,125909000.00000000,125989000.00000000,125829000.00000000,125967000.00000000,89910289.62876000,0.71383605
2025-03-04T08:25:00,125967000.00000000,126109000.00000000,125967000.00000000,126105000.00000000,100965554.55526000,0.80118816
2025-03-04T08:26:00,126105000.00000000,126470000.00000000,126105000.00000000,126399000.00000000,378959052.03826000,2.99926410
2025-03-04T08:27:00,126400000.00000000,126400000.00000000,126168000.00000000,126232000.00000000,262934841.48145000,2.08180819
2025-03-04T08:28:00,126229000.00000000,126306000.00000000,126168000.00000000,126295000.00000000,174475456.68885000,1.38201806
2025-03-04T08:29:00,126295000.00000000,126296000.00000000,126180000.00000000,126200000.00000000,71723662.30740000,0.56814060
2025-03-04T08:30:00,126180000.00000000,126200000.00000000,126168000.00000000,126200000.00000000,186049599.30334000,1.47454222
2025-03-04T08:31:00,126200000.00000000,126430000.00000000,126180000.00000000,126400000.00000000,577333169.36732000,4.57060257
2025-03-04T08:32:00,126400000.00000000,126500000.00000000,126348000.00000000,126481000.00000000,172189434.92383000,1.36179292
2025-03-04T08:33:00,126500000.00000000,126502000.00000000,126208000.00000000,126366000.00000000,248863544.02962000,1.96980282
2025-03-04T08:34:00,126355000.00000000,126475000.00000000,126355000.00000000,126475000.00000000,155415192.30061000,1.22939640
2025-03-04T08:35:00,126475000.00000000,126481000.00000000,126296000.00000000,126296000.00000000,361465751.03278000,2.85953236
2025-03-04T08:36:00,126289000.00000000,126296000.00000000,126155000.00000000,126155000.00000000,77665950.55735000,0.61556054
2025-03-04T08:37:00,126159000.00000000,126200000.00000000,126100000.00000000,126200000.00000000,193806373.22293000,1.53648959
2025-03-04T08:38:00,126200000.00000000,126243000.00000000,126000000.00000000,126104000.00000000,273477164.35821000,2.16946400
2025-03-04T08:39:00,126104000.00000000,126296000.00000000,126104000.00000000,126250000.00000000,273866216.41237000,2.17057276
2025-03-04T08:40:00,126296000.00000000,126519000.00000000,126296000.00000000,126450000.00000000,208391601.05632000,1.64820776
2025-03-04T08:41:00,126449000.00000000,126450000.00000000,126326000.00000000,126448000.00000000,63612275.75892000,0.50308366
2025-03-04T08:42:00,126449000.00000000,126531000.00000000,126365000.00000000,126528000.00000000,117342741.17008000,0.92766285
2025-03-04T08:43:00,126525000.00000000,126525000.00000000,126364000.00000000,126449000.00000000,97771320.06195000,0.77314540
2025-03-04T08:44:00,126449000.00000000,126515000.00000000,126310000.00000000,126310000.00000000,227544408.74117000,1.80017928
2025-03-04T08:45:00,126312000.00000000,126399000.00000000,126111000.00000000,126165000.00000000,157215397.88313000,1.24502184
2025-03-04T08:46:00,126229000.00000000,126240000.00000000,126057000.00000000,126074000.00000000,179177872.33228000,1.42073372
2025-03-04T08:47:00,126074000.00000000,126110000.00000000,126051000.00000000,126100000.00000000,292843906.92742000,2.32303302
2025-03-04T08:48:00,126100000.00000000,126100000.00000000,126051000.00000000,126099000.00000000,63064554.27870000,0.50018850
2025-03-04T08:49:00,126099000.00000000,126099000.00000000,126019000.00000000,126019000.00000000,293078279.66427000,2.32521657
2025-03-04T08:50:00,126013000.00000000,126037000.00000000,125900000.00000000,126012000.00000000,108906336.42291000,0.86465040
2025-03-04T08:51:00,126009000.00000000,126060000.00000000,125901000.00000000,126060000.00000000,260264380.50810000,2.06571441
2025-03-04T08:52:00,126060000.00000000,126150000.00000000,126010000.00000000,126150000.00000000,344757699.40980000,2.73360087
2025-03-04T08:53:00,126150000.00000000,126349000.00000000,126150000.00000000,126186000.00000000,289170240.56150000,2.29158399
2025-03-04T08:54:00,126222000.00000000,126224000.00000000,126150000.00000000,126222000.00000000,97316632.47608000,0.77112639
2025-03-04T08:55:00,126223000.00000000,126358000.00000000,126189000.00000000,126358000.00000000,128123134.71192000,1.01495546
2025-03-04T08:56:00,126358000.00000000,126398000.00000000,126257000.00000000,126398000.00000000,54993893.85258000,0.43543646
2025-03-04T08:57:00,126398000.00000000,126500000.00000000,126334000.00000000,126453000.00000000,117187111.30418000,0.92703524
2025-03-04T08:58:00,126500000.00000000,126531000.00000000,126453000.00000000,126531000.00000000,331629363.46034000,2.62116761
2025-03-04T08:59:00,126531000.00000000,126699000.00000000,126526000.00000000,126619000.00000000,121188023.35183000,0.95728220
2025-03-04T09:00:00,126648000.00000000,126694000.00000000,126531000.00000000,126531000.00000000,625162590.64285000,4.93764071
2025-03-04T09:01:00,126571000.00000000,126627000.00000000,126437000.00000000,126483000.00000000,128510410.88513000,1.01572868
2025-03-04T09:02:00,126531000.00000000,126531000.00000000,126444000.00000000,126482000.00000000,54620253.29983000,0.43184137
2025-03-04T09:03:00,126482000.00000000,126531000.00000000,126470000.00000000,126471000.00000000,93389648.57067000,0.73831724
2025-03-04T09:04:00,126530000.00000000,126530000.00000000,126375000.00000000,126375000.00000000,92082766.22463000,0.72822156
2025-03-04T09:05:00,126409000.00000000,126409000.00000000,126258000.00000000,126286000.00000000,119901061.76282000,0.94905823
2025-03-04T09:06:00,126286000.00000000,126355000.00000000,126284000.00000000,126287000.00000000,73852911.20993000,0.58476664
2025-03-04T09:07:00,126352000.00000000,126493000.00000000,126286000.00000000,126486000.00000000,66206659.26033000,0.52388894
2025-03-04T09:08:00,126485000.00000000,126485000.00000000,126449000.00000000,126450000.00000000,148384131.92373000,1.17327961
2025-03-04T09:09:00,126450000.00000000,126450000.00000000,126410000.00000000,126440000.00000000,92483653.20567000,0.73142299
2025-03-04T09:10:00,126440000.00000000,126709000.00000000,126415000.00000000,126699000.00000000,526235300.02827000,4.16002614
2025-03-04T09:11:00,126699000.00000000,126830000.00000000,126635000.00000000,126830000.00000000,366344445.35317000,2.89100811
2025-03-04T09:12:00,126830000.00000000,126935000.00000000,126800000.00000000,126903000.00000000,341359034.95804000,2.69058435
2025-03-04T09:13:00,126903000.00000000,126903000.00000000,126725000.00000000,126725000.00000000,180912816.25312000,1.42667861
2025-03-04T09:14:00,126818000.00000000,126847000.00000000,126725000.00000000,126843000.00000000,111386950.77536000,0.87826013
2025-03-04T09:15:00,126842000.00000000,126843000.00000000,126700000.00000000,126700000.00000000,630691511.53485000,4.97361679
2025-03-04T09:16:00,126725000.00000000,126812000.00000000,126678000.00000000,126678000.00000000,163483288.09143000,1.29009018
2025-03-04T09:17:00,126690000.00000000,126773000.00000000,126620000.00000000,126749000.00000000,42222566.74013000,0.33332250
2025-03-04T09:18:00,126749000.00000000,126749000.00000000,126621000.00000000,126700000.00000000,39976876.06073000,0.31553743
2025-03-04T09:19:00,126700000.00000000,126755000.00000000,126700000.00000000,126739000.00000000,277959030.91806000,2.19314837
2025-03-04T09:20:00,126730000.00000000,126750000.00000000,126675000.00000000,126675000.00000000,73815987.80648000,0.58261438
2025-03-04T09:21:00,126676000.00000000,126676000.00000000,126600000.00000000,126675000.00000000,131535772.16805000,1.03850297
2025-03-04T09:22:00,126675000.00000000,126675000.00000000,126534000.00000000,126666000.00000000,444725492.16214000,3.51287402
2025-03-04T09:23:00,126666000.00000000,126701000.00000000,126596000.00000000,126686000.00000000,146655328.15627000,1.15782827
2025-03-04T09:24:00,126687000.00000000,126687000.00000000,126530000.00000000,126533000.00000000,121639870.09249000,0.96106671
2025-03-04T09:25:00,126530000.00000000,126530000.00000000,126282000.00000000,126316000.00000000,194603845.09232000,1.53999698
2025-03-04T09:26:00,126316000.00000000,126530000.00000000,126258000.00000000,126514000.00000000,349455197.83560000,2.76481565
2025-03-04T09:27:00,126514000.00000000,126665000.00000000,126514000.00000000,126664000.00000000,83127517.41781000,0.65673882
2025-03-04T09:28:00,126664000.00000000,126665000.00000000,126517000.00000000,126657000.00000000,45983997.58470000,0.36314010
2025-03-04T09:29:00,126657000.00000000,126657000.00000000,126551000.00000000,126551000.00000000,78514044.39969000,0.61999383
2025-03-04T09:30:00,126656000.00000000,126687000.00000000,126551000.00000000,126687000.00000000,105307827.07019000,0.83155720
2025-03-04T09:31:00,126687000.00000000,126687000.00000000,126537000.00000000,126567000.00000000,131463577.49256000,1.03857268
2025-03-04T09:32:00,126567000.00000000,126567000.00000000,126300000.00000000,126509000.00000000,728103266.61988000,5.76325193
2025-03-04T09:33:00,126509000.00000000,126509000.00000000,126399000.00000000,126480000.00000000,761811634.24240000,6.02686116
2025-03-04T09:34:00,126508000.00000000,126509000.00000000,126489000.00000000,126509000.00000000,84211416.20358000,0.66566657
2025-03-04T09:35:00,126509000.00000000,126618000.00000000,126494000.00000000,126567000.00000000,78255851.06757000,0.61852910
2025-03-04T09:36:00,126567000.00000000,126630000.00000000,126536000.00000000,126630000.00000000,107267340.98691000,0.84735651
2025-03-04T09:37:00,126630000.00000000,126687000.00000000,126630000.00000000,126663000.00000000,113312751.71483000,0.89457793
2025-03-04T09:38:00,126686000.00000000,126690000.00000000,126684000.00000000,126689000.00000000,112114269.25798000,0.88497091
2025-03-04T09:39:00,126689000.00000000,126701000.00000000,126687000.00000000,126701000.00000000,52443198.54759000,0.41394147
2025-03-04T09:40:00,126701000.00000000,126749000.00000000,126689000.00000000,126748000.00000000,81342760.12959000,0.64194685
2025-03-04T09:41:00,126748000.00000000,126830000.00000000,126747000.00000000,126826000.00000000,135001629.36453000,1.06485014
2025-03-04T09:42:00,126835000.00000000,126846000.00000000,126747000.00000000,126748000.00000000,204629677.37756000,1.61354230
2025-03-04T09:43:00,126777000.00000000,126824000.00000000,126748000.00000000,126776000.00000000,70928802.82290000,0.55948732
2025-03-04T09:44:00,126776000.00000000,126880000.00000000,126775000.00000000,126880000.00000000,177761557.38895000,1.40111032
2025-03-04T09:45:00,126880000.00000000,126900000.00000000,126878000.00000000,126879000.00000000,123012078.31886000,0.96936823
2025-03-04T09:46:00,126900000.00000000,126900000.00000000,126776000.00000000,126795000.00000000,108989288.46459000,0.85910650
2025-03-04T09:47:00,126795000.00000000,126795000.00000000,126792000.00000000,126795000.00000000,52881395.01940000,0.41706460
2025-03-04T09:48:00,126795000.00000000,126795000.00000000,126792000.00000000,126792000.00000000,40411083.72088000,0.31871524
2025-03-04T09:49:00,126795000.00000000,126795000.00000000,126792000.00000000,126795000.00000000,89099848.51048000,0.70271342
2025-03-04T09:50:00,126795000.00000000,126795000.00000000,126792000.00000000,126795000.00000000,59968420.05857000,0.47295982
2025-03-04T09:51:00,126795000.00000000,126795000.00000000,126585000.00000000,126708000.00000000,359127702.19944000,2.83395039
2025-03-04T09:52:00,126708000.00000000,126708000.00000000,126539000.00000000,126539000.00000000,69610622.36667000,0.54986314
2025-03-04T09:53:00,126580000.00000000,126580000.00000000,126480000.00000000,126503000.00000000,352969998.90791000,2.78996753
2025-03-04T09:54:00,126559000.00000000,126580000.00000000,126558000.00000000,126560000.00000000,25450705.40115000,0.20106638
