date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-22T03:56:00,92405000.00000000,92405000.00000000,92380000.00000000,92391000.00000000,163500196.18439000,1.76964842
2024-10-22T03:57:00,92391000.00000000,92400000.00000000,92390000.00000000,92392000.00000000,53982278.76070000,0.58424448
2024-10-22T03:58:00,92399000.00000000,92400000.00000000,92392000.00000000,92400000.00000000,134205512.94777000,1.45244361
2024-10-22T03:59:00,92392000.00000000,92400000.00000000,92391000.00000000,92392000.00000000,34332063.41427000,0.37158504
2024-10-22T04:00:00,92392000.00000000,92400000.00000000,92391000.00000000,92399000.00000000,98283074.86374000,1.06371006
2024-10-22T04:01:00,92399000.00000000,92400000.00000000,92330000.00000000,92337000.00000000,121201272.37275000,1.31198061
2024-10-22T04:02:00,92400000.00000000,92400000.00000000,92330000.00000000,92399000.00000000,66924353.07157000,0.72447891
2024-10-22T04:03:00,92399000.00000000,92405000.00000000,92398000.00000000,92405000.00000000,299033199.65404000,3.23627547
2024-10-22T04:04:00,92405000.00000000,92410000.00000000,92354000.00000000,92400000.00000000,103721435.70065000,1.12252213
2024-10-22T04:05:00,92355000.00000000,92400000.00000000,92355000.00000000,92398000.00000000,60956874.80135000,0.65976254
2024-10-22T04:06:00,92400000.00000000,92400000.00000000,92356000.00000000,92399000.00000000,110955726.19663000,1.20086615
2024-10-22T04:07:00,92399000.00000000,92409000.00000000,92364000.00000000,92399000.00000000,146292865.92535000,1.58326239
2024-10-22T04:08:00,92399000.00000000,92405000.00000000,92399000.00000000,92399000.00000000,77994578.88043000,0.84408507
2024-10-22T04:09:00,92405000.00000000,92405000.00000000,92356000.00000000,92392000.00000000,88691567.66523000,0.95996339
2024-10-22T04:10:00,92392000.00000000,92400000.00000000,92356000.00000000,92392000.00000000,33103753.08812000,0.35835248
2024-10-22T04:11:00,92392000.00000000,92392000.00000000,92358000.00000000,92359000.00000000,54074643.44548000,0.58529100
2024-10-22T04:12:00,92389000.00000000,92391000.00000000,92358000.00000000,92360000.00000000,114996845.40514000,1.24494869
2024-10-22T04:13:00,92391000.00000000,92391000.00000000,92358000.00000000,92359000.00000000,154892589.93097000,1.67672574
2024-10-22T04:14:00,92390000.00000000,92391000.00000000,92366000.00000000,92366000.00000000,10433356.46449000,0.11292941
2024-10-22T04:15:00,92389000.00000000,92389000.00000000,92360000.00000000,92362000.00000000,58728017.26186000,0.63583681
2024-10-22T04:16:00,92362000.00000000,92362000.00000000,92360000.00000000,92360000.00000000,33117095.97108000,0.35856273
2024-10-22T04:17:00,92362000.00000000,92362000.00000000,92359000.00000000,92359000.00000000,37504323.51877000,0.40606374
2024-10-22T04:18:00,92360000.00000000,92360000.00000000,92329000.00000000,92331000.00000000,110871061.11575000,1.20050526
2024-10-22T04:19:00,92331000.00000000,92331000.00000000,92300000.00000000,92312000.00000000,107732946.73595000,1.16697693
2024-10-22T04:20:00,92301000.00000000,92309000.00000000,92265000.00000000,92265000.00000000,265743340.61902000,2.87944418
2024-10-22T04:21:00,92308000.00000000,92309000.00000000,92265000.00000000,92309000.00000000,76899000.51643000,0.83307234
2024-10-22T04:22:00,92309000.00000000,92309000.00000000,92300000.00000000,92309000.00000000,60067748.93739000,0.65073927
2024-10-22T04:23:00,92309000.00000000,92309000.00000000,92300000.00000000,92309000.00000000,56053517.85207000,0.60724539
2024-10-22T04:24:00,92309000.00000000,92393000.00000000,92298000.00000000,92393000.00000000,162663482.65754000,1.76179009
2024-10-22T04:25:00,92331000.00000000,92400000.00000000,92298000.00000000,92398000.00000000,131557986.90422000,1.42455508
2024-10-22T04:26:00,92399000.00000000,92410000.00000000,92328000.00000000,92410000.00000000,84342763.43076000,0.91298590
2024-10-22T04:27:00,92408000.00000000,92413000.00000000,92335000.00000000,92347000.00000000,69334645.89920000,0.75033096
2024-10-22T04:28:00,92412000.00000000,92450000.00000000,92412000.00000000,92449000.00000000,77596472.76073000,0.83946826
2024-10-22T04:29:00,92449000.00000000,92466000.00000000,92449000.00000000,92466000.00000000,89945685.80309000,0.97282792
2024-10-22T04:30:00,92466000.00000000,92522000.00000000,92466000.00000000,92501000.00000000,94651259.69471000,1.02327121
2024-10-22T04:31:00,92505000.00000000,92548000.00000000,92502000.00000000,92541000.00000000,92619464.89956000,1.00094715
2024-10-22T04:32:00,92550000.00000000,92555000.00000000,92533000.00000000,92533000.00000000,215985425.31761000,2.33398429
2024-10-22T04:33:00,92533000.00000000,92550000.00000000,92533000.00000000,92543000.00000000,239490218.58528000,2.58790795
2024-10-22T04:34:00,92550000.00000000,92552000.00000000,92537000.00000000,92543000.00000000,183492351.96048000,1.98277359
2024-10-22T04:35:00,92547000.00000000,92550000.00000000,92506000.00000000,92506000.00000000,309275721.47657000,3.34212400
2024-10-22T04:36:00,92506000.00000000,92538000.00000000,92471000.00000000,92471000.00000000,132003827.47160000,1.42705966
2024-10-22T04:37:00,92497000.00000000,92499000.00000000,92471000.00000000,92498000.00000000,21744891.91309000,0.23509889
2024-10-22T04:38:00,92499000.00000000,92499000.00000000,92450000.00000000,92450000.00000000,40085546.26494000,0.43342412
2024-10-22T04:39:00,92474000.00000000,92474000.00000000,92417000.00000000,92449000.00000000,69688404.66674000,0.75390275
2024-10-22T04:40:00,92449000.00000000,92449000.00000000,92415000.00000000,92416000.00000000,105402160.86242000,1.14044331
2024-10-22T04:41:00,92416000.00000000,92447000.00000000,92412000.00000000,92447000.00000000,121563257.71468000,1.31540379
2024-10-22T04:42:00,92447000.00000000,92485000.00000000,92417000.00000000,92484000.00000000,38739497.66877000,0.41900592
2024-10-22T04:43:00,92484000.00000000,92484000.00000000,92459000.00000000,92484000.00000000,39248733.81764000,0.42438819
2024-10-22T04:44:00,92484000.00000000,92497000.00000000,92483000.00000000,92497000.00000000,76865343.81245000,0.83110919
2024-10-22T04:45:00,92496000.00000000,92499000.00000000,92485000.00000000,92499000.00000000,129304367.62623000,1.39790698
2024-10-22T04:46:00,92500000.00000000,92505000.00000000,92498000.00000000,92498000.00000000,93784284.83804000,1.01388152
2024-10-22T04:47:00,92505000.00000000,92516000.00000000,92505000.00000000,92508000.00000000,21887672.02296000,0.23660515
2024-10-22T04:48:00,92508000.00000000,92509000.00000000,92498000.00000000,92500000.00000000,93731554.82217000,1.01328544
2024-10-22T04:49:00,92508000.00000000,92515000.00000000,92501000.00000000,92515000.00000000,77130982.68908000,0.83381920
2024-10-22T04:50:00,92502000.00000000,92515000.00000000,92498000.00000000,92515000.00000000,62978247.68980000,0.68081506
2024-10-22T04:51:00,92507000.00000000,92550000.00000000,92498000.00000000,92535000.00000000,70468999.01474000,0.76169875
2024-10-22T04:52:00,92550000.00000000,92557000.00000000,92535000.00000000,92536000.00000000,71004942.20248000,0.76723060
2024-10-22T04:53:00,92557000.00000000,92558000.00000000,92526000.00000000,92558000.00000000,99992035.54172000,1.08036222
2024-10-22T04:54:00,92558000.00000000,92558000.00000000,92530000.00000000,92555000.00000000,89313203.66349000,0.96502487
2024-10-22T04:55:00,92555000.00000000,92558000.00000000,92555000.00000000,92558000.00000000,41677122.96653000,0.45028674
2024-10-22T04:56:00,92558000.00000000,92562000.00000000,92555000.00000000,92561000.00000000,96804197.61264000,1.04588453
2024-10-22T04:57:00,92561000.00000000,92562000.00000000,92555000.00000000,92562000.00000000,47968520.61734000,0.51826065
2024-10-22T04:58:00,92562000.00000000,92570000.00000000,92555000.00000000,92555000.00000000,41602050.27184000,0.44945984
2024-10-22T04:59:00,92560000.00000000,92570000.00000000,92555000.00000000,92556000.00000000,13903895.61398000,0.15021514
2024-10-22T05:00:00,92570000.00000000,92570000.00000000,92556000.00000000,92570000.00000000,38554338.89322000,0.41650795
2024-10-22T05:01:00,92569000.00000000,92580000.00000000,92558000.00000000,92570000.00000000,48233991.83551000,0.52105685
2024-10-22T05:02:00,92580000.00000000,92582000.00000000,92558000.00000000,92581000.00000000,77767479.55145000,0.84004670
2024-10-22T05:03:00,92581000.00000000,92585000.00000000,92580000.00000000,92580000.00000000,52984620.99396000,0.57230003
2024-10-22T05:04:00,92585000.00000000,92594000.00000000,92580000.00000000,92594000.00000000,46381031.85376000,0.50095901
2024-10-22T05:05:00,92594000.00000000,92601000.00000000,92587000.00000000,92598000.00000000,117541436.28637000,1.26936374
2024-10-22T05:06:00,92600000.00000000,92619000.00000000,92598000.00000000,92601000.00000000,61788522.34569000,0.66724344
2024-10-22T05:07:00,92601000.00000000,92615000.00000000,92601000.00000000,92605000.00000000,113887996.83064000,1.22975420
2024-10-22T05:08:00,92615000.00000000,92650000.00000000,92613000.00000000,92623000.00000000,94985315.56135000,1.02553209
2024-10-22T05:09:00,92648000.00000000,92669000.00000000,92623000.00000000,92662000.00000000,75402656.97717000,0.81382429
2024-10-22T05:10:00,92668000.00000000,92685000.00000000,92663000.00000000,92685000.00000000,59738654.44147000,0.64460105
2024-10-22T05:11:00,92685000.00000000,92700000.00000000,92676000.00000000,92700000.00000000,212665928.12121000,2.29429293
2024-10-22T05:12:00,92700000.00000000,92729000.00000000,92698000.00000000,92725000.00000000,111684235.53793000,1.20459501
2024-10-22T05:13:00,92725000.00000000,92737000.00000000,92725000.00000000,92727000.00000000,103047952.07785000,1.11131222
2024-10-22T05:14:00,92735000.00000000,92736000.00000000,92700000.00000000,92700000.00000000,92957352.53115000,1.00254534
2024-10-22T05:15:00,92720000.00000000,92720000.00000000,92676000.00000000,92686000.00000000,89840028.39680000,0.96916957
2024-10-22T05:16:00,92686000.00000000,92699000.00000000,92676000.00000000,92690000.00000000,72717400.14006000,0.78451813
2024-10-22T05:17:00,92690000.00000000,92690000.00000000,92677000.00000000,92685000.00000000,53706455.21974000,0.57944697
2024-10-22T05:18:00,92685000.00000000,92685000.00000000,92677000.00000000,92677000.00000000,161157804.86073000,1.73884954
2024-10-22T05:19:00,92680000.00000000,92680000.00000000,92671000.00000000,92675000.00000000,116359626.91059000,1.25556751
2024-10-22T05:20:00,92672000.00000000,92676000.00000000,92672000.00000000,92676000.00000000,49499490.71619000,0.53411937
2024-10-22T05:21:00,92676000.00000000,92676000.00000000,92638000.00000000,92650000.00000000,118201997.24645000,1.27560070
2024-10-22T05:22:00,92650000.00000000,92650000.00000000,92631000.00000000,92631000.00000000,58953860.71622000,0.63639314
2024-10-22T05:23:00,92631000.00000000,92631000.00000000,92625000.00000000,92626000.00000000,53404189.31187000,0.57654977
2024-10-22T05:24:00,92631000.00000000,92678000.00000000,92625000.00000000,92678000.00000000,134547115.73288000,1.45228306
2024-10-22T05:25:00,92678000.00000000,92678000.00000000,92644000.00000000,92645000.00000000,27462756.41756000,0.29638207
2024-10-22T05:26:00,92677000.00000000,92678000.00000000,92645000.00000000,92676000.00000000,71790075.50736000,0.77462838
2024-10-22T05:27:00,92676000.00000000,92676000.00000000,92625000.00000000,92625000.00000000,176283570.80276000,1.90302352
2024-10-22T05:28:00,92625000.00000000,92625000.00000000,92619000.00000000,92624000.00000000,32782881.56418000,0.35393723
2024-10-22T05:29:00,92624000.00000000,92625000.00000000,92620000.00000000,92624000.00000000,64758772.89359000,0.69915377
2024-10-22T05:30:00,92623000.00000000,92624000.00000000,92623000.00000000,92624000.00000000,47745856.25354000,0.51548217
2024-10-22T05:31:00,92624000.00000000,92624000.00000000,92623000.00000000,92623000.00000000,73617045.08408000,0.79479780
2024-10-22T05:32:00,92624000.00000000,92624000.00000000,92620000.00000000,92620000.00000000,135336858.73955000,1.46118680
2024-10-22T05:33:00,92622000.00000000,92622000.00000000,92619000.00000000,92620000.00000000,66457106.21851000,0.71751832
2024-10-22T05:34:00,92620000.00000000,92620000.00000000,92605000.00000000,92619000.00000000,99233503.16550000,1.07145664
2024-10-22T05:35:00,92619000.00000000,92619000.00000000,92610000.00000000,92610000.00000000,96059281.66840000,1.03715091
2024-10-22T05:36:00,92618000.00000000,92618000.00000000,92605000.00000000,92605000.00000000,51258823.42146000,0.55347794
2024-10-22T05:37:00,92610000.00000000,92610000.00000000,92598000.00000000,92605000.00000000,141765364.23851000,1.53087536
2024-10-22T05:38:00,92605000.00000000,92605000.00000000,92590000.00000000,92604000.00000000,44858240.85713000,0.48441768
2024-10-22T05:39:00,92604000.00000000,92676000.00000000,92600000.00000000,92675000.00000000,760793570.84476000,8.21421880
2024-10-22T05:40:00,92674000.00000000,92680000.00000000,92674000.00000000,92677000.00000000,48018521.03961000,0.51812460
2024-10-22T05:41:00,92679000.00000000,92683000.00000000,92679000.00000000,92680000.00000000,30174552.15056000,0.32557882
2024-10-22T05:42:00,92682000.00000000,92700000.00000000,92682000.00000000,92700000.00000000,115510698.81619000,1.24623881
2024-10-22T05:43:00,92700000.00000000,92700000.00000000,92693000.00000000,92700000.00000000,36378858.54626000,0.39244293
2024-10-22T05:44:00,92700000.00000000,92700000.00000000,92693000.00000000,92694000.00000000,73584182.86997000,0.79379589
2024-10-22T05:45:00,92694000.00000000,92719000.00000000,92694000.00000000,92710000.00000000,103790008.36434000,1.11962481
2024-10-22T05:46:00,92719000.00000000,92723000.00000000,92710000.00000000,92718000.00000000,79435194.46125000,0.85673919
2024-10-22T05:47:00,92717000.00000000,92727000.00000000,92700000.00000000,92710000.00000000,107587321.03273000,1.16035596
2024-10-22T05:48:00,92710000.00000000,92727000.00000000,92699000.00000000,92700000.00000000,76450963.88705000,0.82469408
2024-10-22T05:49:00,92700000.00000000,92721000.00000000,92695000.00000000,92695000.00000000,55399557.26003000,0.59762420
2024-10-22T05:50:00,92700000.00000000,92700000.00000000,92640000.00000000,92640000.00000000,144386972.94718000,1.55786596
2024-10-22T05:51:00,92650000.00000000,92694000.00000000,92632000.00000000,92660000.00000000,15143764.99488000,0.16345448
2024-10-22T05:52:00,92660000.00000000,92695000.00000000,92632000.00000000,92695000.00000000,23739802.15339000,0.25615923
2024-10-22T05:53:00,92695000.00000000,92695000.00000000,92624000.00000000,92630000.00000000,36537589.42833000,0.39441484
2024-10-22T05:54:00,92630000.00000000,92630000.00000000,92620000.00000000,92624000.00000000,41394316.96248000,0.44688964
2024-10-22T05:55:00,92621000.00000000,92621000.00000000,92610000.00000000,92610000.00000000,69930601.85398000,0.75505871
2024-10-22T05:56:00,92610000.00000000,92695000.00000000,92604000.00000000,92695000.00000000,90180831.94704000,0.97366504
2024-10-22T05:57:00,92695000.00000000,92698000.00000000,92606000.00000000,92694000.00000000,38797234.31962000,0.41860913
2024-10-22T05:58:00,92694000.00000000,92697000.00000000,92606000.00000000,92607000.00000000,62093973.28582000,0.67033437
2024-10-22T05:59:00,92607000.00000000,92608000.00000000,92607000.00000000,92608000.00000000,37203941.72153000,0.40173994
2024-10-22T06:00:00,92608000.00000000,92677000.00000000,92608000.00000000,92676000.00000000,85411200.26119000,0.92197425
2024-10-22T06:01:00,92676000.00000000,92749000.00000000,92645000.00000000,92749000.00000000,523365062.47992000,5.64458284
2024-10-22T06:02:00,92729000.00000000,92798000.00000000,92729000.00000000,92798000.00000000,79230018.14153000,0.85401796
2024-10-22T06:03:00,92797000.00000000,92807000.00000000,92797000.00000000,92803000.00000000,269861421.03487000,2.90797166
2024-10-22T06:04:00,92803000.00000000,92805000.00000000,92802000.00000000,92805000.00000000,90975304.26862000,0.98029552
2024-10-22T06:05:00,92804000.00000000,92810000.00000000,92804000.00000000,92810000.00000000,157921971.19297000,1.70161548
2024-10-22T06:06:00,92811000.00000000,92819000.00000000,92810000.00000000,92819000.00000000,76123815.64864000,0.82019144
2024-10-22T06:07:00,92812000.00000000,92830000.00000000,92809000.00000000,92828000.00000000,107644463.86423000,1.15976037
2024-10-22T06:08:00,92828000.00000000,92844000.00000000,92820000.00000000,92843000.00000000,80341624.57223000,0.86538276
2024-10-22T06:09:00,92843000.00000000,92844000.00000000,92841000.00000000,92844000.00000000,231516562.30325000,2.49363755
2024-10-22T06:10:00,92843000.00000000,92845000.00000000,92843000.00000000,92843000.00000000,128120059.24352000,1.37995961
2024-10-22T06:11:00,92844000.00000000,92844000.00000000,92808000.00000000,92836000.00000000,75151283.09946000,0.80953886
2024-10-22T06:12:00,92836000.00000000,92841000.00000000,92809000.00000000,92839000.00000000,48412525.30102000,0.52152101
2024-10-22T06:13:00,92839000.00000000,92841000.00000000,92812000.00000000,92840000.00000000,123180037.47154000,1.32682181
2024-10-22T06:14:00,92841000.00000000,92844000.00000000,92840000.00000000,92843000.00000000,41944653.32863000,0.45178403
2024-10-22T06:15:00,92843000.00000000,92846000.00000000,92842000.00000000,92846000.00000000,161257707.40830000,1.73684858
2024-10-22T06:16:00,92844000.00000000,92847000.00000000,92842000.00000000,92846000.00000000,152285222.57678000,1.64022078
2024-10-22T06:17:00,92847000.00000000,92848000.00000000,92838000.00000000,92838000.00000000,165435448.35185000,1.78184847
2024-10-22T06:18:00,92838000.00000000,92848000.00000000,92830000.00000000,92847000.00000000,83332518.77595000,0.89754988
2024-10-22T06:19:00,92848000.00000000,92849000.00000000,92847000.00000000,92849000.00000000,95468039.43316000,1.02821581
2024-10-22T06:20:00,92850000.00000000,92851000.00000000,92849000.00000000,92851000.00000000,69570778.87183000,0.74928406
2024-10-22T06:21:00,92851000.00000000,92852000.00000000,92850000.00000000,92850000.00000000,95459802.27274000,1.02810058
2024-10-22T06:22:00,92851000.00000000,92852000.00000000,92850000.00000000,92852000.00000000,191050287.22880000,2.05759794
2024-10-22T06:23:00,92852000.00000000,92872000.00000000,92851000.00000000,92872000.00000000,71977819.75587000,0.77514839
2024-10-22T06:24:00,92873000.00000000,92888000.00000000,92872000.00000000,92887000.00000000,95213470.07099000,1.02509342
2024-10-22T06:25:00,92883000.00000000,92892000.00000000,92883000.00000000,92890000.00000000,74522931.91921000,0.80228014
2024-10-22T06:26:00,92890000.00000000,92906000.00000000,92890000.00000000,92906000.00000000,200868006.20448000,2.16223302
2024-10-22T06:27:00,92908000.00000000,92954000.00000000,92906000.00000000,92949000.00000000,410492651.04675000,4.41655120
2024-10-22T06:28:00,92949000.00000000,92981000.00000000,92949000.00000000,92951000.00000000,413277864.99152000,4.44602717
2024-10-22T06:29:00,92951000.00000000,92997000.00000000,92922000.00000000,92924000.00000000,391828144.45563000,4.21475500
2024-10-22T06:30:00,92927000.00000000,92991000.00000000,92921000.00000000,92921000.00000000,459949115.29948000,4.94965458
2024-10-22T06:31:00,92921000.00000000,92922000.00000000,92912000.00000000,92912000.00000000,108841848.55880000,1.17134091
2024-10-22T06:32:00,92918000.00000000,92921000.00000000,92905000.00000000,92918000.00000000,136420175.31834000,1.46820404
2024-10-22T06:33:00,92919000.00000000,92920000.00000000,92912000.00000000,92918000.00000000,169908699.88315000,1.82857152
2024-10-22T06:34:00,92919000.00000000,92919000.00000000,92916000.00000000,92917000.00000000,67971031.39718000,0.73151817
2024-10-22T06:35:00,92917000.00000000,92919000.00000000,92916000.00000000,92918000.00000000,153331746.58299000,1.65019435
2024-10-22T06:36:00,92918000.00000000,92918000.00000000,92906000.00000000,92914000.00000000,53457930.96414000,0.57534881
2024-10-22T06:37:00,92914000.00000000,92914000.00000000,92900000.00000000,92905000.00000000,220088786.19966000,2.36902199
2024-10-22T06:38:00,92905000.00000000,92915000.00000000,92901000.00000000,92907000.00000000,201413762.98025000,2.16795464
2024-10-22T06:39:00,92915000.00000000,92916000.00000000,92851000.00000000,92884000.00000000,374661434.51933000,4.03285028
2024-10-22T06:40:00,92851000.00000000,92909000.00000000,92830000.00000000,92908000.00000000,304463109.37038000,3.27888845
2024-10-22T06:41:00,92907000.00000000,92910000.00000000,92844000.00000000,92898000.00000000,48558416.99869000,0.52270334
2024-10-22T06:42:00,92898000.00000000,92900000.00000000,92842000.00000000,92849000.00000000,33575601.42978000,0.36148107
2024-10-22T06:43:00,92896000.00000000,92897000.00000000,92815000.00000000,92849000.00000000,420423900.18430000,4.52912043
2024-10-22T06:44:00,92849000.00000000,92892000.00000000,92805000.00000000,92873000.00000000,312070436.63203000,3.36217460
2024-10-22T06:45:00,92873000.00000000,92885000.00000000,92776000.00000000,92776000.00000000,496425857.73565000,5.34832497
2024-10-22T06:46:00,92836000.00000000,92877000.00000000,92725000.00000000,92802000.00000000,325624044.92697000,3.50902236
2024-10-22T06:47:00,92805000.00000000,92908000.00000000,92730000.00000000,92792000.00000000,562871990.09168000,6.06265371
2024-10-22T06:48:00,92894000.00000000,92895000.00000000,92757000.00000000,92768000.00000000,350960990.11678000,3.78137107
2024-10-22T06:49:00,92881000.00000000,92882000.00000000,92769000.00000000,92771000.00000000,446790740.20060000,4.81421539
2024-10-22T06:50:00,92831000.00000000,92858000.00000000,92724000.00000000,92724000.00000000,625832431.84758000,6.74565294
2024-10-22T06:51:00,92769000.00000000,92832000.00000000,92709000.00000000,92770000.00000000,251089583.68718000,2.70695330
2024-10-22T06:52:00,92770000.00000000,92815000.00000000,92709000.00000000,92790000.00000000,322956400.06308000,3.48194773
2024-10-22T06:53:00,92790000.00000000,92799000.00000000,92731000.00000000,92739000.00000000,289789471.42777000,3.12392552
2024-10-22T06:54:00,92740000.00000000,92788000.00000000,92680000.00000000,92766000.00000000,570442318.09635000,6.15194435
2024-10-22T06:55:00,92721000.00000000,92766000.00000000,92680000.00000000,92711000.00000000,286620667.64883000,3.09120249
2024-10-22T06:56:00,92711000.00000000,92760000.00000000,92694000.00000000,92718000.00000000,291100503.46973000,3.13947604
2024-10-22T06:57:00,92718000.00000000,92760000.00000000,92715000.00000000,92749000.00000000,408635282.14967000,4.40678397
2024-10-22T06:58:00,92749000.00000000,92760000.00000000,92680000.00000000,92680000.00000000,208509743.11861000,2.24829990
2024-10-22T06:59:00,92719000.00000000,92745000.00000000,92669000.00000000,92680000.00000000,288706447.93059000,3.11505691
2024-10-22T07:00:00,92669000.00000000,92669000.00000000,92645000.00000000,92645000.00000000,181908918.40173000,1.96312295
2024-10-22T07:01:00,92645000.00000000,92732000.00000000,92631000.00000000,92672000.00000000,231309688.48693000,2.49643202
2024-10-22T07:02:00,92672000.00000000,92673000.00000000,92627000.00000000,92627000.00000000,211115276.50597000,2.27865432
2024-10-22T07:03:00,92670000.00000000,92729000.00000000,92605000.00000000,92729000.00000000,319199287.54026000,3.44452183
2024-10-22T07:04:00,92729000.00000000,92738000.00000000,92608000.00000000,92699000.00000000,199360692.17322000,2.15119771
2024-10-22T07:05:00,92609000.00000000,92699000.00000000,92608000.00000000,92637000.00000000,276471695.38966000,2.98452961
2024-10-22T07:06:00,92637000.00000000,92697000.00000000,92620000.00000000,92625000.00000000,365766836.81915000,3.94705961
2024-10-22T07:07:00,92689000.00000000,92725000.00000000,92622000.00000000,92700000.00000000,370584679.13671000,3.99858689
2024-10-22T07:08:00,92725000.00000000,92737000.00000000,92643000.00000000,92733000.00000000,113949091.39339000,1.22899769
2024-10-22T07:09:00,92733000.00000000,92737000.00000000,92732000.00000000,92736000.00000000,102020224.16316000,1.10013469
2024-10-22T07:10:00,92737000.00000000,92773000.00000000,92736000.00000000,92770000.00000000,109075613.21548000,1.17600466
2024-10-22T07:11:00,92770000.00000000,92770000.00000000,92736000.00000000,92738000.00000000,131905897.16368000,1.42217475
2024-10-22T07:12:00,92736000.00000000,92738000.00000000,92736000.00000000,92736000.00000000,135551702.15226000,1.46167713
2024-10-22T07:13:00,92736000.00000000,92737000.00000000,92631000.00000000,92692000.00000000,135031657.60767000,1.45682472
2024-10-22T07:14:00,92692000.00000000,92773000.00000000,92692000.00000000,92770000.00000000,144587612.14519000,1.55919824
2024-10-22T07:15:00,92770000.00000000,92787000.00000000,92711000.00000000,92726000.00000000,67486638.73204000,0.72745184
2024-10-22T07:16:00,92786000.00000000,92792000.00000000,92775000.00000000,92792000.00000000,79682894.37337000,0.85876927
2024-10-22T07:17:00,92794000.00000000,92798000.00000000,92789000.00000000,92797000.00000000,56120785.57221000,0.60480467
2024-10-22T07:18:00,92797000.00000000,92800000.00000000,92791000.00000000,92799000.00000000,64939083.34097000,0.69978007
2024-10-22T07:19:00,92800000.00000000,92815000.00000000,92799000.00000000,92815000.00000000,196641485.29205000,2.11888865
2024-10-22T07:20:00,92815000.00000000,92883000.00000000,92815000.00000000,92882000.00000000,266634973.04256000,2.87143736
2024-10-22T07:21:00,92872000.00000000,92887000.00000000,92872000.00000000,92887000.00000000,185005697.87686000,1.99193546
2024-10-22T07:22:00,92887000.00000000,92890000.00000000,92872000.00000000,92873000.00000000,125509925.58452000,1.35132622
2024-10-22T07:23:00,92890000.00000000,92893000.00000000,92820000.00000000,92821000.00000000,359244378.97709000,3.86893863
2024-10-22T07:24:00,92821000.00000000,92821000.00000000,92798000.00000000,92799000.00000000,19101650.89239000,0.20581333
2024-10-22T07:25:00,92799000.00000000,92799000.00000000,92789000.00000000,92793000.00000000,45833401.23024000,0.49392451
2024-10-22T07:26:00,92793000.00000000,92799000.00000000,92788000.00000000,92798000.00000000,24637127.70307000,0.26550080
2024-10-22T07:27:00,92799000.00000000,92852000.00000000,92775000.00000000,92815000.00000000,88523166.84779000,0.95395305
2024-10-22T07:28:00,92855000.00000000,92855000.00000000,92726000.00000000,92798000.00000000,72348911.89995000,0.77990136
2024-10-22T07:29:00,92798000.00000000,92845000.00000000,92726000.00000000,92730000.00000000,54969770.05525000,0.59246730
2024-10-22T07:30:00,92730000.00000000,92796000.00000000,92702000.00000000,92703000.00000000,48382282.67884000,0.52186991
2024-10-22T07:31:00,92720000.00000000,92800000.00000000,92703000.00000000,92719000.00000000,31615265.50840000,0.34081137
2024-10-22T07:32:00,92797000.00000000,92799000.00000000,92717000.00000000,92719000.00000000,51155396.07236000,0.55162262
2024-10-22T07:33:00,92719000.00000000,92786000.00000000,92703000.00000000,92709000.00000000,36040098.87070000,0.38871328
2024-10-22T07:34:00,92705000.00000000,92709000.00000000,92691000.00000000,92696000.00000000,53112957.43262000,0.57295688
2024-10-22T07:35:00,92696000.00000000,92696000.00000000,92647000.00000000,92647000.00000000,85387478.88613000,0.92127526
2024-10-22T07:36:00,92673000.00000000,92673000.00000000,92624000.00000000,92624000.00000000,138692894.74016000,1.49728672
2024-10-22T07:37:00,92624000.00000000,92689000.00000000,92590000.00000000,92689000.00000000,313062863.09722000,3.38051158
2024-10-22T07:38:00,92682000.00000000,92700000.00000000,92598000.00000000,92699000.00000000,56151062.90908000,0.60586302
2024-10-22T07:39:00,92698000.00000000,92720000.00000000,92689000.00000000,92697000.00000000,90858382.00935000,0.98014267
2024-10-22T07:40:00,92697000.00000000,92746000.00000000,92596000.00000000,92596000.00000000,99933865.57999000,1.07802873
2024-10-22T07:41:00,92735000.00000000,92735000.00000000,92595000.00000000,92686000.00000000,33533329.17900000,0.36182645
2024-10-22T07:42:00,92685000.00000000,92687000.00000000,92597000.00000000,92687000.00000000,32499339.99532000,0.35081052
2024-10-22T07:43:00,92687000.00000000,92701000.00000000,92598000.00000000,92701000.00000000,83849608.51738000,0.90514549
2024-10-22T07:44:00,92701000.00000000,92701000.00000000,92689000.00000000,92701000.00000000,30525576.40287000,0.32930263
2024-10-22T07:45:00,92693000.00000000,92787000.00000000,92693000.00000000,92755000.00000000,101041067.95830000,1.08944651
2024-10-22T07:46:00,92758000.00000000,92785000.00000000,92703000.00000000,92752000.00000000,30210290.15018000,0.32575437
2024-10-22T07:47:00,92745000.00000000,92745000.00000000,92701000.00000000,92703000.00000000,49262371.14581000,0.53139781
2024-10-22T07:48:00,92703000.00000000,92748000.00000000,92690000.00000000,92690000.00000000,65561575.06924000,0.70722979
2024-10-22T07:49:00,92744000.00000000,92744000.00000000,92650000.00000000,92650000.00000000,31934484.22040000,0.34456611
2024-10-22T07:50:00,92651000.00000000,92741000.00000000,92650000.00000000,92652000.00000000,39168796.95662000,0.42275837
2024-10-22T07:51:00,92729000.00000000,92729000.00000000,92652000.00000000,92700000.00000000,39631098.28703000,0.42770907
