date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-21T03:55:00,97050000.00000000,97100000.00000000,96835000.00000000,97095000.00000000,1930195018.94559000,19.90985110
2024-03-21T03:56:00,97095000.00000000,97125000.00000000,96995000.00000000,97086000.00000000,1455743941.60775000,14.99968523
2024-03-21T03:57:00,97116000.00000000,97400000.00000000,97116000.00000000,97360000.00000000,2594779748.04795000,26.68463454
2024-03-21T03:58:00,97360000.00000000,97470000.00000000,97215000.00000000,97216000.00000000,1691052988.70917000,17.36466862
2024-03-21T03:59:00,97216000.00000000,97302000.00000000,97036000.00000000,97042000.00000000,1864174822.36183000,19.18248795
2024-03-21T04:00:00,97042000.00000000,97214000.00000000,97002000.00000000,97147000.00000000,1368994946.71143000,14.09829564
2024-03-21T04:01:00,97144000.00000000,97205000.00000000,97095000.00000000,97194000.00000000,719320533.22503000,7.40521553
2024-03-21T04:02:00,97151000.00000000,97196000.00000000,96839000.00000000,96839000.00000000,1552043845.41739000,15.99585897
2024-03-21T04:03:00,96839000.00000000,96844000.00000000,96744000.00000000,96744000.00000000,1246070587.72813000,12.87365633
2024-03-21T04:04:00,96749000.00000000,96976000.00000000,96726000.00000000,96874000.00000000,1818464699.69183000,18.78515752
2024-03-21T04:05:00,96874000.00000000,96973000.00000000,96698000.00000000,96807000.00000000,1709731769.77311000,17.66320566
2024-03-21T04:06:00,96853000.00000000,97200000.00000000,96773000.00000000,97058000.00000000,1474327179.05558000,15.19994178
2024-03-21T04:07:00,97100000.00000000,97175000.00000000,96980000.00000000,97034000.00000000,713941747.06230000,7.35712379
2024-03-21T04:08:00,97085000.00000000,97208000.00000000,96979000.00000000,97208000.00000000,1285564359.48563000,13.24176053
2024-03-21T04:09:00,97207000.00000000,97333000.00000000,97200000.00000000,97222000.00000000,619505562.61518000,6.37141866
2024-03-21T04:10:00,97261000.00000000,97265000.00000000,96990000.00000000,97043000.00000000,924360935.69257000,9.51320480
2024-03-21T04:11:00,96990000.00000000,97240000.00000000,96990000.00000000,97126000.00000000,863237375.70333000,8.88846251
2024-03-21T04:12:00,97198000.00000000,97200000.00000000,97101000.00000000,97179000.00000000,274712786.52327000,2.82718048
2024-03-21T04:13:00,97179000.00000000,97196000.00000000,97115000.00000000,97129000.00000000,655602766.72432000,6.74842572
2024-03-21T04:14:00,97129000.00000000,97129000.00000000,96997000.00000000,97000000.00000000,651115611.25149000,6.70790645
2024-03-21T04:15:00,97000000.00000000,97090000.00000000,96976000.00000000,97089000.00000000,467210071.96422000,4.81540222
2024-03-21T04:16:00,97089000.00000000,97196000.00000000,96998000.00000000,97092000.00000000,870302770.60814000,8.96443679
2024-03-21T04:17:00,97122000.00000000,97170000.00000000,97092000.00000000,97144000.00000000,406173464.26746000,4.18121154
2024-03-21T04:18:00,97164000.00000000,97280000.00000000,97144000.00000000,97280000.00000000,369895414.92909000,3.80529136
2024-03-21T04:19:00,97281000.00000000,97446000.00000000,97280000.00000000,97337000.00000000,1297859635.53168000,13.33178481
2024-03-21T04:20:00,97336000.00000000,97336000.00000000,97200000.00000000,97287000.00000000,700057725.53992000,7.19855838
2024-03-21T04:21:00,97250000.00000000,97305000.00000000,97204000.00000000,97282000.00000000,385099078.88457000,3.95883314
2024-03-21T04:22:00,97283000.00000000,97441000.00000000,97280000.00000000,97395000.00000000,623598155.16802000,6.40519375
2024-03-21T04:23:00,97390000.00000000,97460000.00000000,97382000.00000000,97441000.00000000,463016321.04228000,4.75271865
2024-03-21T04:24:00,97441000.00000000,97563000.00000000,97441000.00000000,97563000.00000000,1104401083.46829000,11.32905802
2024-03-21T04:25:00,97548000.00000000,97672000.00000000,97548000.00000000,97665000.00000000,908236296.53552000,9.30406047
2024-03-21T04:26:00,97670000.00000000,97686000.00000000,97563000.00000000,97598000.00000000,1409802164.89802000,14.43776899
2024-03-21T04:27:00,97603000.00000000,97604000.00000000,97353000.00000000,97377000.00000000,513192502.87237000,5.26763364
2024-03-21T04:28:00,97369000.00000000,97460000.00000000,97354000.00000000,97460000.00000000,327214867.01975000,3.35906216
2024-03-21T04:29:00,97459000.00000000,97495000.00000000,97436000.00000000,97489000.00000000,231506872.59100000,2.37571142
2024-03-21T04:30:00,97489000.00000000,97600000.00000000,97450000.00000000,97597000.00000000,327102712.48260000,3.35300064
2024-03-21T04:31:00,97592000.00000000,97600000.00000000,97500000.00000000,97587000.00000000,492691242.96337000,5.05024673
2024-03-21T04:32:00,97587000.00000000,97587000.00000000,97518000.00000000,97562000.00000000,235285701.73712000,2.41208162
2024-03-21T04:33:00,97539000.00000000,97574000.00000000,97539000.00000000,97547000.00000000,198950018.21347000,2.03945873
2024-03-21T04:34:00,97547000.00000000,97548000.00000000,97538000.00000000,97545000.00000000,313726766.91315000,3.21621732
2024-03-21T04:35:00,97546000.00000000,97546000.00000000,97354000.00000000,97360000.00000000,703124427.37580000,7.21143769
2024-03-21T04:36:00,97360000.00000000,97363000.00000000,97116000.00000000,97117000.00000000,581721495.26731000,5.98354455
2024-03-21T04:37:00,97132000.00000000,97350000.00000000,97117000.00000000,97229000.00000000,328621882.28874000,3.38088561
2024-03-21T04:38:00,97325000.00000000,97331000.00000000,97220000.00000000,97242000.00000000,295147721.42360000,3.03426443
2024-03-21T04:39:00,97227000.00000000,97306000.00000000,97139000.00000000,97139000.00000000,448207102.12420000,4.61097753
2024-03-21T04:40:00,97183000.00000000,97300000.00000000,97124000.00000000,97300000.00000000,892005735.49476000,9.18016153
2024-03-21T04:41:00,97209000.00000000,97322000.00000000,97208000.00000000,97259000.00000000,202401409.42936000,2.08077447
2024-03-21T04:42:00,97266000.00000000,97317000.00000000,97177000.00000000,97258000.00000000,384328302.53491000,3.95192929
2024-03-21T04:43:00,97258000.00000000,97258000.00000000,97166000.00000000,97216000.00000000,232502210.43822000,2.39196720
2024-03-21T04:44:00,97216000.00000000,97221000.00000000,97176000.00000000,97213000.00000000,353208176.49905000,3.63332750
2024-03-21T04:45:00,97210000.00000000,97216000.00000000,97150000.00000000,97155000.00000000,160689163.61401000,1.65369710
2024-03-21T04:46:00,97155000.00000000,97300000.00000000,97148000.00000000,97280000.00000000,589265468.34548000,6.06202325
2024-03-21T04:47:00,97300000.00000000,97401000.00000000,97270000.00000000,97401000.00000000,810353879.37566000,8.32534901
2024-03-21T04:48:00,97401000.00000000,97500000.00000000,97360000.00000000,97498000.00000000,209072701.19734000,2.14535509
2024-03-21T04:49:00,97500000.00000000,97500000.00000000,97434000.00000000,97434000.00000000,695496684.62801000,7.13379862
2024-03-21T04:50:00,97434000.00000000,97434000.00000000,97266000.00000000,97303000.00000000,414792992.91283000,4.26151652
2024-03-21T04:51:00,97303000.00000000,97380000.00000000,97226000.00000000,97307000.00000000,472799629.20316000,4.85940537
2024-03-21T04:52:00,97307000.00000000,97380000.00000000,97307000.00000000,97333000.00000000,135943849.22455000,1.39660936
2024-03-21T04:53:00,97333000.00000000,97372000.00000000,97323000.00000000,97350000.00000000,270557056.62676000,2.77921017
2024-03-21T04:54:00,97326000.00000000,97359000.00000000,97325000.00000000,97348000.00000000,223443404.30159000,2.29544921
2024-03-21T04:55:00,97348000.00000000,97359000.00000000,97329000.00000000,97354000.00000000,454941360.31960000,4.67303825
2024-03-21T04:56:00,97354000.00000000,97359000.00000000,97331000.00000000,97356000.00000000,264888442.78549000,2.72091244
2024-03-21T04:57:00,97356000.00000000,97359000.00000000,97326000.00000000,97346000.00000000,262691011.24480000,2.69843297
2024-03-21T04:58:00,97328000.00000000,97359000.00000000,97325000.00000000,97357000.00000000,423461775.94428000,4.35055007
2024-03-21T04:59:00,97357000.00000000,97357000.00000000,97317000.00000000,97319000.00000000,285278273.93071000,2.93110821
2024-03-21T05:00:00,97323000.00000000,97323000.00000000,97220000.00000000,97322000.00000000,261751544.92876000,2.69099651
2024-03-21T05:01:00,97261000.00000000,97322000.00000000,97220000.00000000,97267000.00000000,185257390.11923000,1.90486962
2024-03-21T05:02:00,97267000.00000000,97267000.00000000,97158000.00000000,97160000.00000000,413781360.97483000,4.25600723
2024-03-21T05:03:00,97160000.00000000,97160000.00000000,97134000.00000000,97134000.00000000,383312716.06821000,3.94554124
2024-03-21T05:04:00,97142000.00000000,97156000.00000000,97124000.00000000,97156000.00000000,751534108.00960000,7.73756376
2024-03-21T05:05:00,97156000.00000000,97322000.00000000,97156000.00000000,97320000.00000000,355483837.09097000,3.65450861
2024-03-21T05:06:00,97290000.00000000,97322000.00000000,97178000.00000000,97221000.00000000,289466952.56736000,2.97675199
2024-03-21T05:07:00,97221000.00000000,97221000.00000000,97150000.00000000,97152000.00000000,435634237.33798000,4.48306239
2024-03-21T05:08:00,97152000.00000000,97179000.00000000,97124000.00000000,97124000.00000000,519118451.32385000,5.34403514
2024-03-21T05:09:00,97123000.00000000,97123000.00000000,97000000.00000000,97005000.00000000,1265582048.75142000,13.03885764
2024-03-21T05:10:00,97000000.00000000,97121000.00000000,96976000.00000000,96976000.00000000,1395915355.70719000,14.39049688
2024-03-21T05:11:00,96976000.00000000,96976000.00000000,96924000.00000000,96954000.00000000,449516803.84382000,4.63576842
2024-03-21T05:12:00,96954000.00000000,96954000.00000000,96812000.00000000,96830000.00000000,937042480.08106000,9.67433839
2024-03-21T05:13:00,96828000.00000000,97028000.00000000,96828000.00000000,97019000.00000000,832740958.97663000,8.59051191
2024-03-21T05:14:00,96978000.00000000,97128000.00000000,96942000.00000000,97101000.00000000,637716182.37151000,6.57008107
2024-03-21T05:15:00,97101000.00000000,97130000.00000000,96918000.00000000,96918000.00000000,872007810.80561000,8.98426889
2024-03-21T05:16:00,96979000.00000000,96979000.00000000,96800000.00000000,96931000.00000000,618799632.13881000,6.38985540
2024-03-21T05:17:00,96856000.00000000,96874000.00000000,96799000.00000000,96854000.00000000,1090736301.93396000,11.26738519
2024-03-21T05:18:00,96827000.00000000,96839000.00000000,96700000.00000000,96703000.00000000,1276508410.00806000,13.19380132
2024-03-21T05:19:00,96702000.00000000,96750000.00000000,96700000.00000000,96713000.00000000,629017874.27109000,6.50428827
2024-03-21T05:20:00,96713000.00000000,96741000.00000000,96650000.00000000,96651000.00000000,1184224794.60976000,12.24986434
2024-03-21T05:21:00,96650000.00000000,96651000.00000000,96579000.00000000,96579000.00000000,1057353884.84688000,10.94442386
2024-03-21T05:22:00,96580000.00000000,96651000.00000000,96542000.00000000,96585000.00000000,1238857274.10737000,12.82763158
2024-03-21T05:23:00,96582000.00000000,96868000.00000000,96560000.00000000,96823000.00000000,1673750181.52330000,17.31201534
2024-03-21T05:24:00,96824000.00000000,96868000.00000000,96691000.00000000,96704000.00000000,498684695.57036000,5.15396556
2024-03-21T05:25:00,96737000.00000000,96737000.00000000,96578000.00000000,96582000.00000000,505009430.40655000,5.22527238
2024-03-21T05:26:00,96582000.00000000,96805000.00000000,96500000.00000000,96766000.00000000,2044635243.73065000,21.17833816
2024-03-21T05:27:00,96805000.00000000,96999000.00000000,96766000.00000000,96998000.00000000,688176507.71232000,7.10134054
2024-03-21T05:28:00,96998000.00000000,97049000.00000000,96967000.00000000,97000000.00000000,952502639.12148000,9.82009061
2024-03-21T05:29:00,97000000.00000000,97119000.00000000,97000000.00000000,97105000.00000000,540848827.03667000,5.57141324
2024-03-21T05:30:00,97105000.00000000,97221000.00000000,97105000.00000000,97221000.00000000,823483366.18201000,8.47322374
2024-03-21T05:31:00,97221000.00000000,97300000.00000000,97198000.00000000,97300000.00000000,429631925.39085000,4.41743179
2024-03-21T05:32:00,97300000.00000000,97426000.00000000,97286000.00000000,97426000.00000000,612559188.82970000,6.29237148
2024-03-21T05:33:00,97426000.00000000,97461000.00000000,97335000.00000000,97409000.00000000,943667156.61496000,9.68743935
2024-03-21T05:34:00,97335000.00000000,97410000.00000000,97300000.00000000,97371000.00000000,501370699.39650000,5.14936217
2024-03-21T05:35:00,97346000.00000000,97371000.00000000,97102000.00000000,97109000.00000000,890330328.69098000,9.15128601
2024-03-21T05:36:00,97195000.00000000,97206000.00000000,97100000.00000000,97198000.00000000,216315342.78434000,2.22641702
2024-03-21T05:37:00,97255000.00000000,97302000.00000000,97186000.00000000,97193000.00000000,193657510.57417000,1.99191202
2024-03-21T05:38:00,97193000.00000000,97210000.00000000,97150000.00000000,97210000.00000000,500366820.65192000,5.14894376
2024-03-21T05:39:00,97210000.00000000,97210000.00000000,97100000.00000000,97139000.00000000,211043697.11605000,2.17201989
2024-03-21T05:40:00,97101000.00000000,97145000.00000000,97001000.00000000,97087000.00000000,544273985.77099000,5.60772850
2024-03-21T05:41:00,97087000.00000000,97088000.00000000,97001000.00000000,97030000.00000000,221437861.41988000,2.28181329
2024-03-21T05:42:00,97083000.00000000,97083000.00000000,96916000.00000000,97006000.00000000,583182278.11083000,6.01267884
2024-03-21T05:43:00,97006000.00000000,97101000.00000000,96993000.00000000,97095000.00000000,154189564.41068000,1.58857506
2024-03-21T05:44:00,97095000.00000000,97100000.00000000,97021000.00000000,97094000.00000000,134728972.75829000,1.38789275
2024-03-21T05:45:00,97091000.00000000,97346000.00000000,97035000.00000000,97230000.00000000,686233300.23272000,7.06437644
2024-03-21T05:46:00,97346000.00000000,97352000.00000000,97230000.00000000,97324000.00000000,243825548.59594000,2.50507534
2024-03-21T05:47:00,97325000.00000000,97410000.00000000,97324000.00000000,97410000.00000000,476242319.22619000,4.89096038
2024-03-21T05:48:00,97410000.00000000,97500000.00000000,97410000.00000000,97499000.00000000,935145814.92641000,9.59298168
2024-03-21T05:49:00,97494000.00000000,97499000.00000000,97368000.00000000,97450000.00000000,879256057.76574000,9.02157128
2024-03-21T05:50:00,97450000.00000000,97552000.00000000,97450000.00000000,97552000.00000000,945273252.33358000,9.69299014
2024-03-21T05:51:00,97550000.00000000,97558000.00000000,97500000.00000000,97558000.00000000,1054238148.74756000,10.80891676
2024-03-21T05:52:00,97558000.00000000,97576000.00000000,97550000.00000000,97550000.00000000,305243059.84861000,3.12885410
2024-03-21T05:53:00,97550000.00000000,97552000.00000000,97486000.00000000,97487000.00000000,513987133.11029000,5.26990839
2024-03-21T05:54:00,97549000.00000000,97650000.00000000,97487000.00000000,97620000.00000000,559490887.46911000,5.73455718
2024-03-21T05:55:00,97650000.00000000,97858000.00000000,97650000.00000000,97812000.00000000,633897996.99542000,6.48352494
2024-03-21T05:56:00,97858000.00000000,97878000.00000000,97799000.00000000,97878000.00000000,407644369.99250000,4.16634039
2024-03-21T05:57:00,97878000.00000000,97973000.00000000,97847000.00000000,97973000.00000000,1016547859.40259000,10.38463265
2024-03-21T05:58:00,97903000.00000000,98164000.00000000,97902000.00000000,98150000.00000000,1315059018.94353000,13.41444793
2024-03-21T05:59:00,98150000.00000000,98170000.00000000,98034000.00000000,98050000.00000000,1345997063.62324000,13.72004679
2024-03-21T06:00:00,98050000.00000000,98202000.00000000,98034000.00000000,98200000.00000000,1134794320.50780000,11.56382104
2024-03-21T06:01:00,98200000.00000000,98370000.00000000,98173000.00000000,98360000.00000000,1057429396.81781000,10.75821618
2024-03-21T06:02:00,98355000.00000000,98370000.00000000,98300000.00000000,98300000.00000000,1466271143.81040000,14.90796364
2024-03-21T06:03:00,98332000.00000000,98361000.00000000,98300000.00000000,98300000.00000000,1078741329.95223000,10.97117785
2024-03-21T06:04:00,98301000.00000000,98370000.00000000,98300000.00000000,98370000.00000000,389141933.98296000,3.95691291
2024-03-21T06:05:00,98370000.00000000,98373000.00000000,98200000.00000000,98294000.00000000,1607925548.81983000,16.35263477
2024-03-21T06:06:00,98207000.00000000,98334000.00000000,98100000.00000000,98288000.00000000,948848235.33645000,9.65747034
2024-03-21T06:07:00,98288000.00000000,98334000.00000000,98134000.00000000,98334000.00000000,711380939.09544000,7.23827741
2024-03-21T06:08:00,98334000.00000000,98335000.00000000,98136000.00000000,98263000.00000000,660844545.51004000,6.72464317
2024-03-21T06:09:00,98200000.00000000,98266000.00000000,98161000.00000000,98172000.00000000,488237378.21778000,4.97102873
2024-03-21T06:10:00,98200000.00000000,98200000.00000000,98057000.00000000,98057000.00000000,450522047.89840000,4.59035564
2024-03-21T06:11:00,98095000.00000000,98095000.00000000,97899000.00000000,97900000.00000000,583686919.34175000,5.95741321
2024-03-21T06:12:00,97900000.00000000,97941000.00000000,97855000.00000000,97903000.00000000,525024751.06925000,5.36313857
2024-03-21T06:13:00,97903000.00000000,98100000.00000000,97903000.00000000,98090000.00000000,446488432.24278000,4.55650431
2024-03-21T06:14:00,98090000.00000000,98094000.00000000,97970000.00000000,98088000.00000000,146918032.45793000,1.49814681
2024-03-21T06:15:00,98090000.00000000,98260000.00000000,98088000.00000000,98249000.00000000,338043500.16415000,3.44337949
2024-03-21T06:16:00,98228000.00000000,98260000.00000000,98197000.00000000,98197000.00000000,502775618.16496000,5.11816189
2024-03-21T06:17:00,98199000.00000000,98202000.00000000,98042000.00000000,98117000.00000000,601813846.45129000,6.13314839
2024-03-21T06:18:00,98071000.00000000,98110000.00000000,98038000.00000000,98073000.00000000,394192426.69579000,4.01941181
2024-03-21T06:19:00,98073000.00000000,98100000.00000000,98051000.00000000,98052000.00000000,497861575.28463000,5.07644386
2024-03-21T06:20:00,98052000.00000000,98074000.00000000,98051000.00000000,98051000.00000000,379499453.05408000,3.87038400
2024-03-21T06:21:00,98051000.00000000,98060000.00000000,97902000.00000000,97902000.00000000,396766317.24249000,4.04764630
2024-03-21T06:22:00,97903000.00000000,97903000.00000000,97800000.00000000,97849000.00000000,380915084.17270000,3.89312884
2024-03-21T06:23:00,97849000.00000000,98036000.00000000,97802000.00000000,97991000.00000000,447237520.48639000,4.56891519
2024-03-21T06:24:00,97991000.00000000,97991000.00000000,97850000.00000000,97850000.00000000,147511751.14293000,1.50618375
2024-03-21T06:25:00,97917000.00000000,97917000.00000000,97800000.00000000,97850000.00000000,315128845.63475000,3.22123297
2024-03-21T06:26:00,97803000.00000000,98053000.00000000,97803000.00000000,98053000.00000000,447145096.30712000,4.56434360
2024-03-21T06:27:00,98030000.00000000,98150000.00000000,98030000.00000000,98146000.00000000,354441741.55633000,3.61285854
2024-03-21T06:28:00,98102000.00000000,98147000.00000000,98031000.00000000,98097000.00000000,156998827.22515000,1.60050244
2024-03-21T06:29:00,98032000.00000000,98098000.00000000,98030000.00000000,98030000.00000000,96407058.74542000,0.98314606
2024-03-21T06:30:00,98030000.00000000,98065000.00000000,97970000.00000000,97999000.00000000,289360788.05401000,2.95212695
2024-03-21T06:31:00,97999000.00000000,98075000.00000000,97892000.00000000,97928000.00000000,217807133.33402000,2.22324274
2024-03-21T06:32:00,97928000.00000000,97960000.00000000,97892000.00000000,97960000.00000000,70632558.07168000,0.72128745
2024-03-21T06:33:00,97959000.00000000,98146000.00000000,97930000.00000000,98139000.00000000,198490418.82184000,2.02474972
2024-03-21T06:34:00,98101000.00000000,98147000.00000000,98053000.00000000,98097000.00000000,331334334.31187000,3.37658044
2024-03-21T06:35:00,98097000.00000000,98148000.00000000,98052000.00000000,98147000.00000000,365001854.26733000,3.72022818
2024-03-21T06:36:00,98147000.00000000,98147000.00000000,98100000.00000000,98133000.00000000,152467955.62154000,1.55369881
2024-03-21T06:37:00,98131000.00000000,98138000.00000000,98131000.00000000,98138000.00000000,118547779.71703000,1.20798714
2024-03-21T06:38:00,98138000.00000000,98138000.00000000,98024000.00000000,98054000.00000000,537748148.28475000,5.48147737
2024-03-21T06:39:00,98054000.00000000,98054000.00000000,98012000.00000000,98030000.00000000,168915418.95099000,1.72291209
2024-03-21T06:40:00,98030000.00000000,98032000.00000000,97909000.00000000,97956000.00000000,436948507.25073000,4.45982472
2024-03-21T06:41:00,97955000.00000000,98032000.00000000,97909000.00000000,98030000.00000000,238267344.60187000,2.43219938
2024-03-21T06:42:00,98032000.00000000,98032000.00000000,98000000.00000000,98030000.00000000,258723956.93576000,2.63929694
2024-03-21T06:43:00,98031000.00000000,98031000.00000000,97990000.00000000,98028000.00000000,352831157.81743000,3.60042334
2024-03-21T06:44:00,97990000.00000000,98028000.00000000,97990000.00000000,98000000.00000000,91829384.55470000,0.93709446
2024-03-21T06:45:00,97999000.00000000,97999000.00000000,97913000.00000000,97914000.00000000,124219800.05452000,1.26784375
2024-03-21T06:46:00,97917000.00000000,97982000.00000000,97912000.00000000,97981000.00000000,295479100.13479000,3.01609520
2024-03-21T06:47:00,97981000.00000000,98029000.00000000,97944000.00000000,97984000.00000000,202449465.87835000,2.06580565
2024-03-21T06:48:00,98027000.00000000,98031000.00000000,97974000.00000000,97974000.00000000,173814171.52284000,1.77370522
2024-03-21T06:49:00,98031000.00000000,98032000.00000000,97940000.00000000,97976000.00000000,212961285.45354000,2.17342170
2024-03-21T06:50:00,98032000.00000000,98032000.00000000,97976000.00000000,97986000.00000000,152815056.67115000,1.55915648
2024-03-21T06:51:00,98026000.00000000,98032000.00000000,97986000.00000000,97990000.00000000,435471088.26896000,4.44417471
2024-03-21T06:52:00,97990000.00000000,98103000.00000000,97990000.00000000,98103000.00000000,627299777.45228000,6.39841040
2024-03-21T06:53:00,98111000.00000000,98135000.00000000,98060000.00000000,98111000.00000000,145852332.94707000,1.48661499
2024-03-21T06:54:00,98104000.00000000,98145000.00000000,98100000.00000000,98145000.00000000,375797243.11642000,3.82981124
2024-03-21T06:55:00,98144000.00000000,98230000.00000000,98144000.00000000,98152000.00000000,461022535.74084000,4.69503232
2024-03-21T06:56:00,98197000.00000000,98197000.00000000,98152000.00000000,98189000.00000000,77558582.42182000,0.79004863
2024-03-21T06:57:00,98189000.00000000,98195000.00000000,98152000.00000000,98195000.00000000,207051782.29826000,2.10922469
2024-03-21T06:58:00,98195000.00000000,98195000.00000000,98150000.00000000,98150000.00000000,1167287668.49767000,11.89276578
2024-03-21T06:59:00,98150000.00000000,98151000.00000000,98100000.00000000,98100000.00000000,251497699.84280000,2.56324866
2024-03-21T07:00:00,98100000.00000000,98107000.00000000,97990000.00000000,97990000.00000000,578976017.19030000,5.90554491
2024-03-21T07:01:00,97990000.00000000,98000000.00000000,97986000.00000000,97987000.00000000,105246170.22273000,1.07403279
2024-03-21T07:02:00,97987000.00000000,97987000.00000000,97976000.00000000,97986000.00000000,257664321.72628000,2.62970725
2024-03-21T07:03:00,97986000.00000000,97986000.00000000,97976000.00000000,97976000.00000000,334450121.81500000,3.41345533
2024-03-21T07:04:00,97980000.00000000,98099000.00000000,97976000.00000000,97990000.00000000,312078777.62096000,3.18475567
2024-03-21T07:05:00,98031000.00000000,98089000.00000000,97976000.00000000,98007000.00000000,178080070.91061000,1.81709860
2024-03-21T07:06:00,98006000.00000000,98098000.00000000,98006000.00000000,98078000.00000000,203107105.48120000,2.07164093
2024-03-21T07:07:00,98078000.00000000,98098000.00000000,98030000.00000000,98079000.00000000,86983365.46521000,0.88693534
2024-03-21T07:08:00,98079000.00000000,98098000.00000000,97983000.00000000,98002000.00000000,265601826.72781000,2.70925833
2024-03-21T07:09:00,98002000.00000000,98047000.00000000,97976000.00000000,98009000.00000000,133017975.15206000,1.35752569
2024-03-21T07:10:00,98009000.00000000,98009000.00000000,97924000.00000000,97924000.00000000,666079496.11904000,6.79854391
2024-03-21T07:11:00,97924000.00000000,97994000.00000000,97915000.00000000,97990000.00000000,274327901.83223000,2.80102596
2024-03-21T07:12:00,97990000.00000000,97994000.00000000,97888000.00000000,97990000.00000000,371412348.57856000,3.79186213
2024-03-21T07:13:00,97990000.00000000,97993000.00000000,97883000.00000000,97987000.00000000,226776749.87620000,2.31623602
2024-03-21T07:14:00,97987000.00000000,97993000.00000000,97870000.00000000,97890000.00000000,403383141.49617000,4.11927191
2024-03-21T07:15:00,97990000.00000000,97995000.00000000,97890000.00000000,97964000.00000000,241800135.75045000,2.46794269
2024-03-21T07:16:00,97964000.00000000,97990000.00000000,97853000.00000000,97900000.00000000,192665787.54877000,1.96785716
2024-03-21T07:17:00,97967000.00000000,98095000.00000000,97900000.00000000,98039000.00000000,565190671.87360000,5.76723484
2024-03-21T07:18:00,98061000.00000000,98220000.00000000,97989000.00000000,98208000.00000000,631116734.26821000,6.43350100
2024-03-21T07:19:00,98208000.00000000,98334000.00000000,98208000.00000000,98331000.00000000,433934112.36717000,4.41480606
2024-03-21T07:20:00,98330000.00000000,98359000.00000000,98313000.00000000,98359000.00000000,414374563.87690000,4.21390632
2024-03-21T07:21:00,98351000.00000000,98359000.00000000,98336000.00000000,98349000.00000000,386333725.15333000,3.92829050
2024-03-21T07:22:00,98349000.00000000,98349000.00000000,98124000.00000000,98221000.00000000,723378379.51504000,7.36355630
2024-03-21T07:23:00,98161000.00000000,98222000.00000000,98124000.00000000,98221000.00000000,242401111.69449000,2.46883487
2024-03-21T07:24:00,98219000.00000000,98272000.00000000,98219000.00000000,98272000.00000000,391178014.19872000,3.98260019
2024-03-21T07:25:00,98271000.00000000,98350000.00000000,98234000.00000000,98288000.00000000,211138315.62802000,2.14782878
2024-03-21T07:26:00,98288000.00000000,98329000.00000000,98287000.00000000,98287000.00000000,189915787.79058000,1.93224012
2024-03-21T07:27:00,98287000.00000000,98291000.00000000,98219000.00000000,98291000.00000000,393165036.87220000,4.00019096
2024-03-21T07:28:00,98289000.00000000,98333000.00000000,98287000.00000000,98332000.00000000,244535974.99503000,2.48704147
2024-03-21T07:29:00,98331000.00000000,98350000.00000000,98331000.00000000,98340000.00000000,411128403.29498000,4.18083064
2024-03-21T07:30:00,98340000.00000000,98352000.00000000,98340000.00000000,98350000.00000000,183383900.93998000,1.86470091
2024-03-21T07:31:00,98341000.00000000,98361000.00000000,98334000.00000000,98350000.00000000,428538966.09973000,4.35751133
2024-03-21T07:32:00,98350000.00000000,98360000.00000000,98344000.00000000,98360000.00000000,183294113.12516000,1.86369392
2024-03-21T07:33:00,98359000.00000000,98370000.00000000,98359000.00000000,98370000.00000000,278204082.06914000,2.82836898
2024-03-21T07:34:00,98370000.00000000,98380000.00000000,98366000.00000000,98370000.00000000,346465298.48480000,3.52203691
2024-03-21T07:35:00,98370000.00000000,98380000.00000000,98220000.00000000,98320000.00000000,837203054.88527000,8.51313151
2024-03-21T07:36:00,98320000.00000000,98320000.00000000,98170000.00000000,98188000.00000000,174893400.24896000,1.78083785
2024-03-21T07:37:00,98181000.00000000,98279000.00000000,98173000.00000000,98185000.00000000,159336040.36237000,1.62288729
2024-03-21T07:38:00,98185000.00000000,98186000.00000000,98174000.00000000,98185000.00000000,130128574.70570000,1.32541107
2024-03-21T07:39:00,98183000.00000000,98185000.00000000,98173000.00000000,98175000.00000000,185517741.92024000,1.88961517
2024-03-21T07:40:00,98175000.00000000,98175000.00000000,98130000.00000000,98169000.00000000,152649429.84184000,1.55517383
2024-03-21T07:41:00,98169000.00000000,98169000.00000000,98130000.00000000,98142000.00000000,155512074.09440000,1.58458915
2024-03-21T07:42:00,98130000.00000000,98169000.00000000,98130000.00000000,98167000.00000000,151120648.26629000,1.53968966
2024-03-21T07:43:00,98167000.00000000,98169000.00000000,98130000.00000000,98141000.00000000,144304896.64858000,1.47019755
2024-03-21T07:44:00,98136000.00000000,98165000.00000000,98030000.00000000,98090000.00000000,291746250.71427000,2.97328326
2024-03-21T07:45:00,98091000.00000000,98091000.00000000,97909000.00000000,97917000.00000000,433624074.03012000,4.42455642
2024-03-21T07:46:00,97918000.00000000,97924000.00000000,97833000.00000000,97852000.00000000,363288197.64818000,3.71130056
2024-03-21T07:47:00,97870000.00000000,97871000.00000000,97850000.00000000,97851000.00000000,136456125.49590000,1.39449547
2024-03-21T07:48:00,97850000.00000000,97851000.00000000,97821000.00000000,97844000.00000000,333148348.90126000,3.40478053
2024-03-21T07:49:00,97844000.00000000,97984000.00000000,97830000.00000000,97959000.00000000,654881512.48095000,6.69186309
2024-03-21T07:50:00,97959000.00000000,98027000.00000000,97958000.00000000,98001000.00000000,147315711.30623000,1.50327156
