date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-11T06:02:00,112175000.00000000,112199000.00000000,112012000.00000000,112120000.00000000,1227264308.40806000,10.94791761
2024-11-11T06:03:00,112119000.00000000,112446000.00000000,112100000.00000000,112445000.00000000,1598339580.40197000,14.24283870
2024-11-11T06:04:00,112445000.00000000,112497000.00000000,112395000.00000000,112495000.00000000,1360614860.01003000,12.09899951
2024-11-11T06:05:00,112475000.00000000,112638000.00000000,112444000.00000000,112638000.00000000,927035511.82787000,8.23745506
2024-11-11T06:06:00,112598000.00000000,112701000.00000000,112570000.00000000,112669000.00000000,1577842725.64850000,14.00544254
2024-11-11T06:07:00,112680000.00000000,112680000.00000000,112608000.00000000,112608000.00000000,638011089.01772000,5.66342640
2024-11-11T06:08:00,112609000.00000000,112618000.00000000,112606000.00000000,112607000.00000000,902081538.10688000,8.01063408
2024-11-11T06:09:00,112607000.00000000,112618000.00000000,112601000.00000000,112607000.00000000,653317247.37629000,5.80149637
2024-11-11T06:10:00,112607000.00000000,112811000.00000000,112606000.00000000,112811000.00000000,1286464991.58727000,11.41242967
2024-11-11T06:11:00,112805000.00000000,112893000.00000000,112765000.00000000,112865000.00000000,1077432799.93221000,9.54814256
2024-11-11T06:12:00,112865000.00000000,112900000.00000000,112850000.00000000,112865000.00000000,765935519.74249000,6.78616347
2024-11-11T06:13:00,112866000.00000000,113000000.00000000,112865000.00000000,112945000.00000000,750141710.98834000,6.64177361
2024-11-11T06:14:00,112965000.00000000,112999000.00000000,112865000.00000000,112868000.00000000,1459740362.59400000,12.92802940
2024-11-11T06:15:00,112872000.00000000,112920000.00000000,112860000.00000000,112861000.00000000,1010755690.93859000,8.95538564
2024-11-11T06:16:00,112862000.00000000,112862000.00000000,112601000.00000000,112691000.00000000,1393267431.30283000,12.35995560
2024-11-11T06:17:00,112642000.00000000,112710000.00000000,112642000.00000000,112646000.00000000,464532270.31937000,4.12258637
2024-11-11T06:18:00,112647000.00000000,112700000.00000000,112571000.00000000,112640000.00000000,825755852.90964000,7.33173386
2024-11-11T06:19:00,112640000.00000000,112642000.00000000,112600000.00000000,112601000.00000000,358037109.60532000,3.17896022
2024-11-11T06:20:00,112600000.00000000,112711000.00000000,112600000.00000000,112711000.00000000,654579119.49761000,5.81127475
2024-11-11T06:21:00,112710000.00000000,112899000.00000000,112710000.00000000,112800000.00000000,431159439.31171000,3.82110618
2024-11-11T06:22:00,112797000.00000000,112829000.00000000,112692000.00000000,112792000.00000000,333476194.78900000,2.95799572
2024-11-11T06:23:00,112752000.00000000,112806000.00000000,112752000.00000000,112800000.00000000,238232373.95400000,2.11200075
2024-11-11T06:24:00,112800000.00000000,112868000.00000000,112775000.00000000,112868000.00000000,340698761.38953000,3.02032441
2024-11-11T06:25:00,112868000.00000000,113100000.00000000,112841000.00000000,113062000.00000000,1001881282.00451000,8.86959211
2024-11-11T06:26:00,113056000.00000000,113233000.00000000,113056000.00000000,113219000.00000000,574861496.87831000,5.08016937
2024-11-11T06:27:00,113219000.00000000,113320000.00000000,113190000.00000000,113300000.00000000,863996459.69395000,7.62796668
2024-11-11T06:28:00,113306000.00000000,113359000.00000000,113278000.00000000,113332000.00000000,883201835.52944000,7.79515217
2024-11-11T06:29:00,113332000.00000000,113363000.00000000,113306000.00000000,113333000.00000000,903064836.30880000,7.96833418
2024-11-11T06:30:00,113334000.00000000,113425000.00000000,113327000.00000000,113420000.00000000,837233718.38114000,7.38346963
2024-11-11T06:31:00,113428000.00000000,113520000.00000000,113420000.00000000,113520000.00000000,1084203854.97096000,9.55429700
2024-11-11T06:32:00,113519000.00000000,113535000.00000000,113432000.00000000,113433000.00000000,942178994.23855000,8.30147968
2024-11-11T06:33:00,113433000.00000000,113448000.00000000,113408000.00000000,113408000.00000000,454352475.01122000,4.00556526
2024-11-11T06:34:00,113427000.00000000,113427000.00000000,113370000.00000000,113379000.00000000,510094576.30663000,4.49877311
2024-11-11T06:35:00,113379000.00000000,113400000.00000000,113350000.00000000,113371000.00000000,503385910.48507000,4.43998529
2024-11-11T06:36:00,113373000.00000000,113373000.00000000,113283000.00000000,113299000.00000000,655033310.37908000,5.77902350
2024-11-11T06:37:00,113295000.00000000,113295000.00000000,113079000.00000000,113140000.00000000,1396287074.39812000,12.34109388
2024-11-11T06:38:00,113200000.00000000,113270000.00000000,113100000.00000000,113262000.00000000,570725944.93119000,5.04203301
2024-11-11T06:39:00,113262000.00000000,113262000.00000000,113173000.00000000,113259000.00000000,337515840.95575000,2.98018424
2024-11-11T06:40:00,113246000.00000000,113260000.00000000,113173000.00000000,113178000.00000000,633895393.23414000,5.60012217
2024-11-11T06:41:00,113250000.00000000,113251000.00000000,113173000.00000000,113227000.00000000,214414621.41871000,1.89410297
2024-11-11T06:42:00,113227000.00000000,113228000.00000000,113181000.00000000,113219000.00000000,391161932.30180000,3.45514691
2024-11-11T06:43:00,113219000.00000000,113223000.00000000,112792000.00000000,112960000.00000000,887349760.94719000,7.85220412
2024-11-11T06:44:00,112994000.00000000,112994000.00000000,112742000.00000000,112777000.00000000,688440967.03983000,6.10328519
2024-11-11T06:45:00,112779000.00000000,112997000.00000000,112722000.00000000,112921000.00000000,773399352.24162000,6.85477177
2024-11-11T06:46:00,112926000.00000000,112969000.00000000,112850000.00000000,112925000.00000000,262966573.96240000,2.32923151
2024-11-11T06:47:00,112925000.00000000,112926000.00000000,112781000.00000000,112849000.00000000,429402084.48689000,3.80620831
2024-11-11T06:48:00,112849000.00000000,112858000.00000000,112787000.00000000,112818000.00000000,256485452.46163000,2.27324728
2024-11-11T06:49:00,112818000.00000000,112901000.00000000,112817000.00000000,112901000.00000000,499801990.74416000,4.42884872
2024-11-11T06:50:00,112901000.00000000,112992000.00000000,112818000.00000000,112992000.00000000,273061008.09062000,2.41828104
2024-11-11T06:51:00,112926000.00000000,113000000.00000000,112926000.00000000,113000000.00000000,326808289.28872000,2.89229598
2024-11-11T06:52:00,113000000.00000000,113000000.00000000,112999000.00000000,113000000.00000000,152221672.89470000,1.34709822
2024-11-11T06:53:00,113000000.00000000,113019000.00000000,112999000.00000000,113003000.00000000,342762651.42764000,3.03329735
2024-11-11T06:54:00,113019000.00000000,113050000.00000000,113000000.00000000,113029000.00000000,257024942.52078000,2.27401280
2024-11-11T06:55:00,113044000.00000000,113050000.00000000,113029000.00000000,113033000.00000000,156132276.27651000,1.38122047
2024-11-11T06:56:00,113033000.00000000,113050000.00000000,113029000.00000000,113029000.00000000,194585791.13816000,1.72150330
2024-11-11T06:57:00,113032000.00000000,113032000.00000000,113028000.00000000,113032000.00000000,194518960.62193000,1.72095026
2024-11-11T06:58:00,113031000.00000000,113032000.00000000,112900000.00000000,112970000.00000000,671631824.58625000,5.94375962
2024-11-11T06:59:00,112920000.00000000,112970000.00000000,112900000.00000000,112923000.00000000,251627566.37846000,2.22794121
2024-11-11T07:00:00,112923000.00000000,113096000.00000000,112891000.00000000,113068000.00000000,811112817.25013000,7.17981549
2024-11-11T07:01:00,113064000.00000000,113150000.00000000,112950000.00000000,113114000.00000000,592554642.34121000,5.24059722
2024-11-11T07:02:00,113114000.00000000,113181000.00000000,113065000.00000000,113129000.00000000,599322588.64255000,5.29727020
2024-11-11T07:03:00,113180000.00000000,113201000.00000000,113064000.00000000,113065000.00000000,403917941.77781000,3.56991951
2024-11-11T07:04:00,113065000.00000000,113110000.00000000,113010000.00000000,113036000.00000000,275151166.82486000,2.43339806
2024-11-11T07:05:00,113036000.00000000,113036000.00000000,112800000.00000000,112828000.00000000,718273354.95485000,6.36061640
2024-11-11T07:06:00,112928000.00000000,112967000.00000000,112820000.00000000,112959000.00000000,249662478.97661000,2.21156482
2024-11-11T07:07:00,112959000.00000000,113034000.00000000,112879000.00000000,112959000.00000000,219602859.44598000,1.94425539
2024-11-11T07:08:00,112998000.00000000,113060000.00000000,112934000.00000000,113054000.00000000,235060693.57276000,2.08000175
2024-11-11T07:09:00,113054000.00000000,113198000.00000000,113053000.00000000,113116000.00000000,263577898.58328000,2.33043154
2024-11-11T07:10:00,113116000.00000000,113200000.00000000,113116000.00000000,113198000.00000000,138304517.74683000,1.22192690
2024-11-11T07:11:00,113197000.00000000,113198000.00000000,113141000.00000000,113165000.00000000,200630362.80393000,1.77273565
2024-11-11T07:12:00,113178000.00000000,113260000.00000000,113153000.00000000,113260000.00000000,533974760.47349000,4.71678236
2024-11-11T07:13:00,113225000.00000000,113300000.00000000,113200000.00000000,113274000.00000000,535784882.38885000,4.73060163
2024-11-11T07:14:00,113246000.00000000,113300000.00000000,113227000.00000000,113242000.00000000,450785733.68917000,3.97938999
2024-11-11T07:15:00,113242000.00000000,113347000.00000000,113242000.00000000,113287000.00000000,417879045.69913000,3.68804627
2024-11-11T07:16:00,113338000.00000000,113364000.00000000,113244000.00000000,113250000.00000000,437090083.01889000,3.85851445
2024-11-11T07:17:00,113278000.00000000,113278000.00000000,113111000.00000000,113172000.00000000,630959567.70664000,5.57438713
2024-11-11T07:18:00,113172000.00000000,113172000.00000000,113114000.00000000,113125000.00000000,250457993.53210000,2.21399346
2024-11-11T07:19:00,113125000.00000000,113263000.00000000,113124000.00000000,113202000.00000000,275071944.23555000,2.42958411
2024-11-11T07:20:00,113241000.00000000,113263000.00000000,113202000.00000000,113261000.00000000,253012545.36101000,2.23397637
2024-11-11T07:21:00,113261000.00000000,113263000.00000000,113124000.00000000,113124000.00000000,563044407.60742000,4.97311794
2024-11-11T07:22:00,113124000.00000000,113202000.00000000,113124000.00000000,113124000.00000000,474693533.36986000,4.19545317
2024-11-11T07:23:00,113151000.00000000,113202000.00000000,113124000.00000000,113160000.00000000,118259293.36266000,1.04522290
2024-11-11T07:24:00,113161000.00000000,113176000.00000000,113124000.00000000,113176000.00000000,320905543.27208000,2.83632690
2024-11-11T07:25:00,113176000.00000000,113202000.00000000,113165000.00000000,113176000.00000000,277290494.72433000,2.45000123
2024-11-11T07:26:00,113165000.00000000,113247000.00000000,113165000.00000000,113176000.00000000,246725271.78412000,2.17958491
2024-11-11T07:27:00,113227000.00000000,113227000.00000000,113166000.00000000,113166000.00000000,95320162.79605000,0.84210396
2024-11-11T07:28:00,113170000.00000000,113175000.00000000,113119000.00000000,113119000.00000000,425744235.33107000,3.76228451
2024-11-11T07:29:00,113120000.00000000,113120000.00000000,113003000.00000000,113047000.00000000,351595296.85228000,3.10929558
2024-11-11T07:30:00,113044000.00000000,113100000.00000000,113000000.00000000,113100000.00000000,537057281.87845000,4.75152089
2024-11-11T07:31:00,113100000.00000000,113100000.00000000,113030000.00000000,113094000.00000000,115801409.82645000,1.02406573
2024-11-11T07:32:00,113094000.00000000,113094000.00000000,113023000.00000000,113046000.00000000,152617760.97663000,1.34991501
2024-11-11T07:33:00,113093000.00000000,113093000.00000000,113023000.00000000,113085000.00000000,160940164.65831000,1.42337678
2024-11-11T07:34:00,113085000.00000000,113232000.00000000,113057000.00000000,113232000.00000000,532832743.17465000,4.71078558
2024-11-11T07:35:00,113230000.00000000,113244000.00000000,113154000.00000000,113244000.00000000,326475061.35561000,2.88371183
2024-11-11T07:36:00,113244000.00000000,113244000.00000000,113152000.00000000,113154000.00000000,197068459.47045000,1.74126069
2024-11-11T07:37:00,113183000.00000000,113183000.00000000,113042000.00000000,113169000.00000000,262867881.42000000,2.32397483
2024-11-11T07:38:00,113169000.00000000,113169000.00000000,113041000.00000000,113166000.00000000,101619144.08964000,0.89823185
2024-11-11T07:39:00,113169000.00000000,113169000.00000000,113133000.00000000,113165000.00000000,122419727.86697000,1.08178887
2024-11-11T07:40:00,113164000.00000000,113165000.00000000,113086000.00000000,113163000.00000000,240592621.43993000,2.12621148
2024-11-11T07:41:00,113162000.00000000,113165000.00000000,113104000.00000000,113164000.00000000,202110805.60038000,1.78639984
2024-11-11T07:42:00,113161000.00000000,113165000.00000000,113104000.00000000,113161000.00000000,199940299.78748000,1.76711502
2024-11-11T07:43:00,113161000.00000000,113161000.00000000,113100000.00000000,113160000.00000000,180909584.44098000,1.59906852
2024-11-11T07:44:00,113160000.00000000,113247000.00000000,113105000.00000000,113183000.00000000,476057776.27280000,4.20617608
2024-11-11T07:45:00,113205000.00000000,113350000.00000000,113205000.00000000,113350000.00000000,999196300.59998000,8.81899827
2024-11-11T07:46:00,113350000.00000000,113483000.00000000,113350000.00000000,113465000.00000000,407541939.64255000,3.59347425
2024-11-11T07:47:00,113466000.00000000,113500000.00000000,113465000.00000000,113500000.00000000,318511075.88074000,2.80635653
2024-11-11T07:48:00,113500000.00000000,113503000.00000000,113499000.00000000,113503000.00000000,364845649.55224000,3.21449897
2024-11-11T07:49:00,113503000.00000000,113503000.00000000,113356000.00000000,113414000.00000000,772268847.44019000,6.80601615
2024-11-11T07:50:00,113414000.00000000,113503000.00000000,113356000.00000000,113500000.00000000,401731136.60413000,3.54003091
2024-11-11T07:51:00,113503000.00000000,113522000.00000000,113471000.00000000,113499000.00000000,321991334.27051000,2.83715479
2024-11-11T07:52:00,113499000.00000000,113499000.00000000,113490000.00000000,113499000.00000000,157440366.59390000,1.38717914
2024-11-11T07:53:00,113499000.00000000,113500000.00000000,113493000.00000000,113499000.00000000,329415261.37629000,2.90238823
2024-11-11T07:54:00,113499000.00000000,113500000.00000000,113493000.00000000,113499000.00000000,169960271.95098000,1.49745577
2024-11-11T07:55:00,113498000.00000000,113499000.00000000,113495000.00000000,113498000.00000000,440438691.32651000,3.88055873
2024-11-11T07:56:00,113498000.00000000,113524000.00000000,113493000.00000000,113524000.00000000,283800688.03542000,2.50046992
2024-11-11T07:57:00,113524000.00000000,113697000.00000000,113521000.00000000,113697000.00000000,454376119.74185000,3.99887114
2024-11-11T07:58:00,113697000.00000000,113708000.00000000,113694000.00000000,113705000.00000000,491962177.20839000,4.32680440
2024-11-11T07:59:00,113705000.00000000,113723000.00000000,113600000.00000000,113690000.00000000,790659721.14382000,6.95392379
2024-11-11T08:00:00,113667000.00000000,113718000.00000000,113524000.00000000,113650000.00000000,706522382.18395000,6.21850214
2024-11-11T08:01:00,113650000.00000000,113782000.00000000,113648000.00000000,113780000.00000000,648664378.81549000,5.70485583
2024-11-11T08:02:00,113780000.00000000,113802000.00000000,113708000.00000000,113800000.00000000,732481534.22751000,6.43754416
2024-11-11T08:03:00,113800000.00000000,113804000.00000000,113768000.00000000,113800000.00000000,568114121.21884000,4.99252120
2024-11-11T08:04:00,113801000.00000000,113803000.00000000,113789000.00000000,113802000.00000000,413552847.77668000,3.63402735
2024-11-11T08:05:00,113801000.00000000,113830000.00000000,113800000.00000000,113829000.00000000,1047663617.34801000,9.20581164
2024-11-11T08:06:00,113821000.00000000,113829000.00000000,113553000.00000000,113587000.00000000,726728588.84521000,6.39063606
2024-11-11T08:07:00,113592000.00000000,113764000.00000000,113587000.00000000,113725000.00000000,308042775.07348000,2.70983248
2024-11-11T08:08:00,113725000.00000000,113800000.00000000,113700000.00000000,113800000.00000000,310973864.53133000,2.73401936
2024-11-11T08:09:00,113800000.00000000,113829000.00000000,113775000.00000000,113824000.00000000,526385527.13949000,4.62490585
2024-11-11T08:10:00,113823000.00000000,113831000.00000000,113823000.00000000,113830000.00000000,300413626.09729000,2.63917499
2024-11-11T08:11:00,113831000.00000000,113845000.00000000,113825000.00000000,113842000.00000000,525710035.28614000,4.61822189
2024-11-11T08:12:00,113842000.00000000,113856000.00000000,113830000.00000000,113833000.00000000,784503945.73723000,6.89159740
2024-11-11T08:13:00,113833000.00000000,113849000.00000000,113833000.00000000,113845000.00000000,263350723.18692000,2.31342463
2024-11-11T08:14:00,113841000.00000000,113845000.00000000,113840000.00000000,113842000.00000000,270621485.61234000,2.37716373
2024-11-11T08:15:00,113843000.00000000,113845000.00000000,113841000.00000000,113842000.00000000,278901236.14436000,2.44989275
2024-11-11T08:16:00,113845000.00000000,113845000.00000000,113842000.00000000,113842000.00000000,224984424.68758000,1.97625827
2024-11-11T08:17:00,113843000.00000000,113844000.00000000,113812000.00000000,113841000.00000000,775973804.20779000,6.81655317
2024-11-11T08:18:00,113812000.00000000,113812000.00000000,113758000.00000000,113767000.00000000,431750216.37504000,3.79416746
2024-11-11T08:19:00,113767000.00000000,113775000.00000000,113742000.00000000,113767000.00000000,250939656.71958000,2.20584930
2024-11-11T08:20:00,113767000.00000000,113767000.00000000,113701000.00000000,113702000.00000000,194148596.47471000,1.70703675
2024-11-11T08:21:00,113708000.00000000,113708000.00000000,113678000.00000000,113678000.00000000,221977885.50949000,1.95231684
2024-11-11T08:22:00,113680000.00000000,113680000.00000000,113655000.00000000,113668000.00000000,242379740.11847000,2.13231009
2024-11-11T08:23:00,113668000.00000000,113668000.00000000,113650000.00000000,113656000.00000000,142371529.50184000,1.25262805
2024-11-11T08:24:00,113652000.00000000,113655000.00000000,113551000.00000000,113564000.00000000,352714284.00078000,3.10529217
2024-11-11T08:25:00,113560000.00000000,113564000.00000000,113538000.00000000,113563000.00000000,361125976.98556000,3.18011772
2024-11-11T08:26:00,113562000.00000000,113564000.00000000,113550000.00000000,113554000.00000000,532662109.98315000,4.69078953
2024-11-11T08:27:00,113554000.00000000,113624000.00000000,113550000.00000000,113624000.00000000,342146322.51095000,3.01253657
2024-11-11T08:28:00,113624000.00000000,113740000.00000000,113577000.00000000,113705000.00000000,733153178.90986000,6.44909873
2024-11-11T08:29:00,113724000.00000000,113724000.00000000,113659000.00000000,113712000.00000000,134903791.99989000,1.18654687
2024-11-11T08:30:00,113712000.00000000,113712000.00000000,113591000.00000000,113637000.00000000,365905438.17188000,3.21952308
2024-11-11T08:31:00,113636000.00000000,113637000.00000000,113600000.00000000,113618000.00000000,197520650.23448000,1.73851509
2024-11-11T08:32:00,113618000.00000000,113625000.00000000,113615000.00000000,113621000.00000000,308071821.53267000,2.71140288
2024-11-11T08:33:00,113621000.00000000,113678000.00000000,113618000.00000000,113622000.00000000,193322145.02342000,1.70142765
2024-11-11T08:34:00,113674000.00000000,113701000.00000000,113622000.00000000,113701000.00000000,107399093.70505000,0.94482677
2024-11-11T08:35:00,113701000.00000000,113705000.00000000,113678000.00000000,113705000.00000000,136154883.47043000,1.19747909
2024-11-11T08:36:00,113706000.00000000,113748000.00000000,113703000.00000000,113726000.00000000,304029326.19400000,2.67366855
2024-11-11T08:37:00,113740000.00000000,113811000.00000000,113721000.00000000,113809000.00000000,358698548.07803000,3.15278255
2024-11-11T08:38:00,113809000.00000000,113845000.00000000,113734000.00000000,113829000.00000000,542326204.16589000,4.76478010
2024-11-11T08:39:00,113818000.00000000,113858000.00000000,113800000.00000000,113850000.00000000,613561496.92796000,5.38976232
2024-11-11T08:40:00,113850000.00000000,113912000.00000000,113845000.00000000,113904000.00000000,823338759.26227000,7.22981081
2024-11-11T08:41:00,113905000.00000000,113940000.00000000,113903000.00000000,113927000.00000000,487657414.41751000,4.28059366
2024-11-11T08:42:00,113931000.00000000,113940000.00000000,113924000.00000000,113939000.00000000,585932327.35329000,5.14298600
2024-11-11T08:43:00,113938000.00000000,113940000.00000000,113920000.00000000,113930000.00000000,379911663.27190000,3.33448801
2024-11-11T08:44:00,113930000.00000000,113938000.00000000,113927000.00000000,113931000.00000000,293278878.32255000,2.57419805
2024-11-11T08:45:00,113931000.00000000,113938000.00000000,113924000.00000000,113933000.00000000,424058811.69975000,3.72210134
2024-11-11T08:46:00,113932000.00000000,113933000.00000000,113910000.00000000,113918000.00000000,440485525.40121000,3.86647422
2024-11-11T08:47:00,113918000.00000000,113923000.00000000,113828000.00000000,113846000.00000000,378554589.56291000,3.32390907
2024-11-11T08:48:00,113828000.00000000,113846000.00000000,113816000.00000000,113818000.00000000,162744834.41926000,1.42970869
2024-11-11T08:49:00,113816000.00000000,113846000.00000000,113800000.00000000,113838000.00000000,311533361.04174000,2.73679672
2024-11-11T08:50:00,113845000.00000000,113900000.00000000,113826000.00000000,113880000.00000000,299138369.70560000,2.62752854
2024-11-11T08:51:00,113899000.00000000,113900000.00000000,113849000.00000000,113897000.00000000,94895316.49436000,0.83317402
2024-11-11T08:52:00,113898000.00000000,113900000.00000000,113897000.00000000,113900000.00000000,413413466.17638000,3.62963737
2024-11-11T08:53:00,113900000.00000000,113910000.00000000,113899000.00000000,113905000.00000000,304301951.61213000,2.67165358
2024-11-11T08:54:00,113910000.00000000,113916000.00000000,113903000.00000000,113916000.00000000,219099631.93647000,1.92337390
2024-11-11T08:55:00,113916000.00000000,113940000.00000000,113915000.00000000,113940000.00000000,559284845.51877000,4.90910755
2024-11-11T08:56:00,113940000.00000000,113945000.00000000,113849000.00000000,113909000.00000000,738637740.15859000,6.48385707
2024-11-11T08:57:00,113928000.00000000,113929000.00000000,113850000.00000000,113873000.00000000,207977465.44113000,1.82588193
2024-11-11T08:58:00,113873000.00000000,113900000.00000000,113849000.00000000,113899000.00000000,210409779.31297000,1.84762135
2024-11-11T08:59:00,113899000.00000000,113957000.00000000,113898000.00000000,113921000.00000000,542148609.21918000,4.75880926
2024-11-11T09:00:00,113938000.00000000,113961000.00000000,113893000.00000000,113938000.00000000,560090404.38000000,4.91629443
2024-11-11T09:01:00,113925000.00000000,113939000.00000000,113847000.00000000,113900000.00000000,337083433.82308000,2.95998290
2024-11-11T09:02:00,113900000.00000000,113947000.00000000,113847000.00000000,113885000.00000000,527061132.73328000,4.62789921
2024-11-11T09:03:00,113886000.00000000,113952000.00000000,113885000.00000000,113952000.00000000,429685111.48139000,3.77155499
2024-11-11T09:04:00,113952000.00000000,113973000.00000000,113912000.00000000,113955000.00000000,578835605.65080000,5.07991624
2024-11-11T09:05:00,113955000.00000000,113990000.00000000,113950000.00000000,113990000.00000000,618937120.92455000,5.43083133
2024-11-11T09:06:00,113988000.00000000,113999000.00000000,113980000.00000000,113999000.00000000,226425572.86125000,1.98633805
2024-11-11T09:07:00,113999000.00000000,114000000.00000000,113998000.00000000,114000000.00000000,333387895.83154000,2.92447395
2024-11-11T09:08:00,114000000.00000000,114030000.00000000,113999000.00000000,114030000.00000000,1431591563.42575000,12.55774416
2024-11-11T09:09:00,114031000.00000000,114080000.00000000,114030000.00000000,114078000.00000000,247067679.86120000,2.16634244
2024-11-11T09:10:00,114077000.00000000,114114000.00000000,114077000.00000000,114113000.00000000,585490394.15500000,5.13111085
2024-11-11T09:11:00,114114000.00000000,114131000.00000000,114113000.00000000,114131000.00000000,445799547.20083000,3.90655921
2024-11-11T09:12:00,114131000.00000000,114149000.00000000,114130000.00000000,114144000.00000000,160507770.89200000,1.40618552
2024-11-11T09:13:00,114145000.00000000,114150000.00000000,114144000.00000000,114150000.00000000,259238229.20556000,2.27110141
2024-11-11T09:14:00,114146000.00000000,114167000.00000000,114145000.00000000,114164000.00000000,304020608.64541000,2.66331093
2024-11-11T09:15:00,114167000.00000000,114172000.00000000,114110000.00000000,114112000.00000000,723956621.88917000,6.34218460
2024-11-11T09:16:00,114112000.00000000,114150000.00000000,114002000.00000000,114108000.00000000,470798860.07551000,4.12639554
2024-11-11T09:17:00,114020000.00000000,114108000.00000000,114000000.00000000,114071000.00000000,623089383.77251000,5.46485929
2024-11-11T09:18:00,114077000.00000000,114150000.00000000,114020000.00000000,114116000.00000000,355789203.04183000,3.11829009
2024-11-11T09:19:00,114116000.00000000,114173000.00000000,114110000.00000000,114150000.00000000,409147509.63159000,3.58518024
2024-11-11T09:20:00,114150000.00000000,114170000.00000000,114116000.00000000,114168000.00000000,327569740.63038000,2.86983838
2024-11-11T09:21:00,114168000.00000000,114168000.00000000,114115000.00000000,114139000.00000000,516593529.62005000,4.52672154
2024-11-11T09:22:00,114149000.00000000,114166000.00000000,114110000.00000000,114165000.00000000,205617545.43194000,1.80135615
2024-11-11T09:23:00,114165000.00000000,114165000.00000000,114139000.00000000,114161000.00000000,247479024.71966000,2.16777887
2024-11-11T09:24:00,114161000.00000000,114162000.00000000,114110000.00000000,114110000.00000000,330275953.10129000,2.89355926
2024-11-11T09:25:00,114139000.00000000,114139000.00000000,114000000.00000000,114000000.00000000,602016101.01126000,5.27875679
2024-11-11T09:26:00,114020000.00000000,114020000.00000000,113900000.00000000,113900000.00000000,638351917.76709000,5.60027910
2024-11-11T09:27:00,113993000.00000000,114010000.00000000,113900000.00000000,113941000.00000000,298751740.09813000,2.62187760
2024-11-11T09:28:00,113941000.00000000,114019000.00000000,113940000.00000000,114019000.00000000,317546908.42340000,2.78670520
2024-11-11T09:29:00,114019000.00000000,114019000.00000000,113947000.00000000,113977000.00000000,360635355.53735000,3.16378830
2024-11-11T09:30:00,113980000.00000000,114036000.00000000,113980000.00000000,114036000.00000000,299335336.18060000,2.62527796
2024-11-11T09:31:00,114036000.00000000,114123000.00000000,114020000.00000000,114123000.00000000,300609384.10574000,2.63564825
2024-11-11T09:32:00,114108000.00000000,114161000.00000000,114059000.00000000,114160000.00000000,256246329.21515000,2.24493264
2024-11-11T09:33:00,114160000.00000000,114200000.00000000,114159000.00000000,114192000.00000000,749027999.57312000,6.56003788
2024-11-11T09:34:00,114200000.00000000,114250000.00000000,114192000.00000000,114250000.00000000,496230262.46547000,4.34451029
2024-11-11T09:35:00,114250000.00000000,114300000.00000000,114248000.00000000,114299000.00000000,586609962.31438000,5.13330100
2024-11-11T09:36:00,114300000.00000000,114400000.00000000,114299000.00000000,114345000.00000000,868890829.73918000,7.59941067
2024-11-11T09:37:00,114345000.00000000,114379000.00000000,114203000.00000000,114212000.00000000,798677892.69769000,6.98725224
2024-11-11T09:38:00,114231000.00000000,114345000.00000000,114212000.00000000,114335000.00000000,340620169.35732000,2.98040580
2024-11-11T09:39:00,114345000.00000000,114400000.00000000,114340000.00000000,114400000.00000000,752758095.70216000,6.58093949
2024-11-11T09:40:00,114400000.00000000,114400000.00000000,114398000.00000000,114399000.00000000,746815238.86826000,6.52813917
2024-11-11T09:41:00,114398000.00000000,114400000.00000000,114398000.00000000,114398000.00000000,608460177.72797000,5.31874152
2024-11-11T09:42:00,114399000.00000000,114460000.00000000,114398000.00000000,114456000.00000000,1474389980.80378000,12.88527499
2024-11-11T09:43:00,114456000.00000000,114477000.00000000,114249000.00000000,114340000.00000000,977882298.60571000,8.54698986
2024-11-11T09:44:00,114283000.00000000,114333000.00000000,114249000.00000000,114288000.00000000,551087987.09746000,4.82170391
2024-11-11T09:45:00,114283000.00000000,114283000.00000000,114220000.00000000,114220000.00000000,378781017.68663000,3.31519822
2024-11-11T09:46:00,114228000.00000000,114282000.00000000,114213000.00000000,114280000.00000000,393554082.24009000,3.44490367
2024-11-11T09:47:00,114280000.00000000,114350000.00000000,114271000.00000000,114350000.00000000,705999940.02164000,6.17718382
2024-11-11T09:48:00,114350000.00000000,114490000.00000000,114333000.00000000,114490000.00000000,624223852.93322000,5.45435053
2024-11-11T09:49:00,114488000.00000000,114577000.00000000,114478000.00000000,114577000.00000000,1097971883.27940000,9.58884486
2024-11-11T09:50:00,114570000.00000000,114620000.00000000,114570000.00000000,114578000.00000000,1181799790.50753000,10.31275421
2024-11-11T09:51:00,114578000.00000000,114647000.00000000,114577000.00000000,114645000.00000000,947345968.90227000,8.26505991
2024-11-11T09:52:00,114646000.00000000,114666000.00000000,114637000.00000000,114654000.00000000,1173977328.30469000,10.23945587
2024-11-11T09:53:00,114654000.00000000,114690000.00000000,114647000.00000000,114663000.00000000,802517761.07162000,6.99887339
2024-11-11T09:54:00,114663000.00000000,114678000.00000000,114624000.00000000,114640000.00000000,876882440.07566000,7.64849661
2024-11-11T09:55:00,114640000.00000000,114688000.00000000,114571000.00000000,114655000.00000000,1100826515.05589000,9.60261952
2024-11-11T09:56:00,114655000.00000000,114679000.00000000,114571000.00000000,114670000.00000000,684877290.07263000,5.97382772
2024-11-11T09:57:00,114671000.00000000,114700000.00000000,114670000.00000000,114688000.00000000,848383833.87796000,7.39803347
