date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-25T03:56:00,95667000.00000000,95703000.00000000,95667000.00000000,95699000.00000000,24942877.25302000,0.26063770
2024-05-25T03:57:00,95703000.00000000,95704000.00000000,95646000.00000000,95704000.00000000,89431976.05099000,0.93462756
2024-05-25T03:58:00,95703000.00000000,95704000.00000000,95699000.00000000,95704000.00000000,27863487.65780000,0.29114721
2024-05-25T03:59:00,95700000.00000000,95704000.00000000,95646000.00000000,95646000.00000000,97737756.50903000,1.02137055
2024-05-25T04:00:00,95646000.00000000,95700000.00000000,95646000.00000000,95700000.00000000,92765401.52311000,0.96963523
2024-05-25T04:01:00,95700000.00000000,95700000.00000000,95646000.00000000,95699000.00000000,68561061.82663000,0.71648661
2024-05-25T04:02:00,95647000.00000000,95699000.00000000,95646000.00000000,95647000.00000000,59062095.23332000,0.61749135
2024-05-25T04:03:00,95647000.00000000,95691000.00000000,95613000.00000000,95691000.00000000,140436993.09637000,1.46831295
2024-05-25T04:04:00,95691000.00000000,95691000.00000000,95646000.00000000,95647000.00000000,43053880.48539000,0.45001636
2024-05-25T04:05:00,95647000.00000000,95690000.00000000,95646000.00000000,95690000.00000000,35250303.17165000,0.36851366
2024-05-25T04:06:00,95647000.00000000,95647000.00000000,95636000.00000000,95642000.00000000,95348303.66728000,0.99692208
2024-05-25T04:07:00,95642000.00000000,95642000.00000000,95632000.00000000,95632000.00000000,33114693.70895000,0.34625163
2024-05-25T04:08:00,95632000.00000000,95635000.00000000,95622000.00000000,95631000.00000000,130346012.12964000,1.36302206
2024-05-25T04:09:00,95631000.00000000,95631000.00000000,95621000.00000000,95622000.00000000,113389571.14222000,1.18574193
2024-05-25T04:10:00,95629000.00000000,95691000.00000000,95618000.00000000,95637000.00000000,217134178.23833000,2.27047772
2024-05-25T04:11:00,95691000.00000000,95691000.00000000,95637000.00000000,95689000.00000000,34954813.95737000,0.36531953
2024-05-25T04:12:00,95688000.00000000,95688000.00000000,95638000.00000000,95638000.00000000,36764817.88941000,0.38423392
2024-05-25T04:13:00,95638000.00000000,95687000.00000000,95611000.00000000,95684000.00000000,64146539.47309000,0.67067366
2024-05-25T04:14:00,95684000.00000000,95684000.00000000,95639000.00000000,95681000.00000000,26272988.79537000,0.27467132
2024-05-25T04:15:00,95681000.00000000,95681000.00000000,95641000.00000000,95679000.00000000,44594241.74020000,0.46616666
2024-05-25T04:16:00,95642000.00000000,95691000.00000000,95642000.00000000,95679000.00000000,223966678.99934000,2.34077011
2024-05-25T04:17:00,95678000.00000000,95678000.00000000,95639000.00000000,95640000.00000000,264623758.08100000,2.76658095
2024-05-25T04:18:00,95674000.00000000,95675000.00000000,95640000.00000000,95640000.00000000,61476536.45604000,0.64273387
2024-05-25T04:19:00,95641000.00000000,95673000.00000000,95635000.00000000,95637000.00000000,58521698.82490000,0.61190113
2024-05-25T04:20:00,95637000.00000000,95673000.00000000,95635000.00000000,95635000.00000000,52472003.17360000,0.54864225
2024-05-25T04:21:00,95636000.00000000,95672000.00000000,95636000.00000000,95672000.00000000,55236454.40574000,0.57744953
2024-05-25T04:22:00,95672000.00000000,95672000.00000000,95637000.00000000,95669000.00000000,66274350.57876000,0.69281540
2024-05-25T04:23:00,95644000.00000000,95672000.00000000,95638000.00000000,95667000.00000000,31650464.66190000,0.33084773
2024-05-25T04:24:00,95640000.00000000,95664000.00000000,95640000.00000000,95663000.00000000,10521289.35914000,0.10998923
2024-05-25T04:25:00,95663000.00000000,95663000.00000000,95638000.00000000,95638000.00000000,73607702.57232000,0.76962774
2024-05-25T04:26:00,95660000.00000000,95660000.00000000,95613000.00000000,95624000.00000000,458949454.24009000,4.79883488
2024-05-25T04:27:00,95624000.00000000,95638000.00000000,95611000.00000000,95631000.00000000,43002041.16731000,0.44970384
2024-05-25T04:28:00,95611000.00000000,95629000.00000000,95591000.00000000,95593000.00000000,89191195.13262000,0.93289110
2024-05-25T04:29:00,95591000.00000000,95605000.00000000,95574000.00000000,95599000.00000000,151590611.70864000,1.58579209
2024-05-25T04:30:00,95600000.00000000,95600000.00000000,95583000.00000000,95587000.00000000,102934763.74756000,1.07674828
2024-05-25T04:31:00,95598000.00000000,95600000.00000000,95585000.00000000,95596000.00000000,77914733.60634000,0.81507107
2024-05-25T04:32:00,95596000.00000000,95598000.00000000,95580000.00000000,95598000.00000000,140506887.97509000,1.46980754
2024-05-25T04:33:00,95598000.00000000,95600000.00000000,95597000.00000000,95599000.00000000,435822515.79415000,4.55887410
2024-05-25T04:34:00,95599000.00000000,95609000.00000000,95596000.00000000,95609000.00000000,192745238.13356000,2.01614515
2024-05-25T04:35:00,95609000.00000000,95609000.00000000,95600000.00000000,95609000.00000000,179996750.11082000,1.88277489
2024-05-25T04:36:00,95608000.00000000,95609000.00000000,95602000.00000000,95609000.00000000,229816404.11473000,2.40372258
2024-05-25T04:37:00,95609000.00000000,95627000.00000000,95605000.00000000,95619000.00000000,46375527.33791000,0.48505272
2024-05-25T04:38:00,95627000.00000000,95629000.00000000,95619000.00000000,95629000.00000000,121836430.92840000,1.27405563
2024-05-25T04:39:00,95628000.00000000,95629000.00000000,95614000.00000000,95629000.00000000,367558523.29595000,3.84359094
2024-05-25T04:40:00,95629000.00000000,95638000.00000000,95614000.00000000,95614000.00000000,349356091.51612000,3.65324372
2024-05-25T04:41:00,95614000.00000000,95638000.00000000,95614000.00000000,95638000.00000000,261181079.55231000,2.73095662
2024-05-25T04:42:00,95638000.00000000,95682000.00000000,95638000.00000000,95682000.00000000,55546490.80698000,0.58068398
2024-05-25T04:43:00,95682000.00000000,95691000.00000000,95673000.00000000,95691000.00000000,88742852.01509000,0.92747905
2024-05-25T04:44:00,95691000.00000000,95691000.00000000,95671000.00000000,95671000.00000000,167764124.08065000,1.75348553
2024-05-25T04:45:00,95673000.00000000,95691000.00000000,95671000.00000000,95691000.00000000,134650151.04681000,1.40741429
2024-05-25T04:46:00,95691000.00000000,95696000.00000000,95671000.00000000,95696000.00000000,92431495.91264000,0.96593465
2024-05-25T04:47:00,95697000.00000000,95697000.00000000,95696000.00000000,95697000.00000000,46961259.77959000,0.49072992
2024-05-25T04:48:00,95696000.00000000,95697000.00000000,95671000.00000000,95697000.00000000,151685533.64493000,1.58516076
2024-05-25T04:49:00,95697000.00000000,95700000.00000000,95671000.00000000,95685000.00000000,142099703.79484000,1.48488916
2024-05-25T04:50:00,95699000.00000000,95700000.00000000,95671000.00000000,95699000.00000000,76810072.59142000,0.80275292
2024-05-25T04:51:00,95683000.00000000,95699000.00000000,95671000.00000000,95671000.00000000,18820520.69869000,0.19668417
2024-05-25T04:52:00,95697000.00000000,95697000.00000000,95672000.00000000,95673000.00000000,9781006.15035000,0.10221452
2024-05-25T04:53:00,95697000.00000000,95697000.00000000,95673000.00000000,95697000.00000000,101864532.29195000,1.06447330
2024-05-25T04:54:00,95697000.00000000,95697000.00000000,95674000.00000000,95694000.00000000,24404383.48415000,0.25502856
2024-05-25T04:55:00,95694000.00000000,95694000.00000000,95679000.00000000,95690000.00000000,17715655.39638000,0.18513538
2024-05-25T04:56:00,95680000.00000000,95680000.00000000,95675000.00000000,95678000.00000000,60774935.65939000,0.63520446
2024-05-25T04:57:00,95678000.00000000,95680000.00000000,95675000.00000000,95678000.00000000,46246646.71826000,0.48335854
2024-05-25T04:58:00,95678000.00000000,95680000.00000000,95675000.00000000,95679000.00000000,50723308.35077000,0.53014958
2024-05-25T04:59:00,95678000.00000000,95690000.00000000,95675000.00000000,95678000.00000000,249444829.54621000,2.60711233
2024-05-25T05:00:00,95678000.00000000,95678000.00000000,95671000.00000000,95671000.00000000,98735653.90208000,1.03200139
2024-05-25T05:01:00,95677000.00000000,95678000.00000000,95671000.00000000,95678000.00000000,39166170.96015000,0.40936004
2024-05-25T05:02:00,95671000.00000000,95678000.00000000,95671000.00000000,95672000.00000000,54068268.12016000,0.56512156
2024-05-25T05:03:00,95672000.00000000,95697000.00000000,95671000.00000000,95697000.00000000,125226859.99386000,1.30879243
2024-05-25T05:04:00,95697000.00000000,95697000.00000000,95675000.00000000,95675000.00000000,101293634.98268000,1.05856104
2024-05-25T05:05:00,95675000.00000000,95699000.00000000,95675000.00000000,95697000.00000000,68732737.13691000,0.71826445
2024-05-25T05:06:00,95699000.00000000,95699000.00000000,95675000.00000000,95676000.00000000,87396820.56826000,0.91326072
2024-05-25T05:07:00,95698000.00000000,95699000.00000000,95640000.00000000,95644000.00000000,77512373.16684000,0.81014991
2024-05-25T05:08:00,95644000.00000000,95699000.00000000,95638000.00000000,95694000.00000000,93741328.38973000,0.97961582
2024-05-25T05:09:00,95694000.00000000,95699000.00000000,95640000.00000000,95693000.00000000,45941720.38816000,0.48010289
2024-05-25T05:10:00,95640000.00000000,95694000.00000000,95640000.00000000,95693000.00000000,33821375.78489000,0.35343798
2024-05-25T05:11:00,95693000.00000000,95693000.00000000,95641000.00000000,95641000.00000000,8394272.11164000,0.08772928
2024-05-25T05:12:00,95641000.00000000,95658000.00000000,95616000.00000000,95658000.00000000,106711928.11771000,1.11568808
2024-05-25T05:13:00,95658000.00000000,95690000.00000000,95642000.00000000,95690000.00000000,16812813.59034000,0.17574769
2024-05-25T05:14:00,95683000.00000000,95692000.00000000,95658000.00000000,95658000.00000000,153023969.67815000,1.59948798
2024-05-25T05:15:00,95659000.00000000,95692000.00000000,95659000.00000000,95692000.00000000,25760937.11992000,0.26922570
2024-05-25T05:16:00,95692000.00000000,95694000.00000000,95658000.00000000,95659000.00000000,38471547.74570000,0.40205825
2024-05-25T05:17:00,95692000.00000000,95692000.00000000,95689000.00000000,95689000.00000000,9709792.26219000,0.10147113
2024-05-25T05:18:00,95691000.00000000,95691000.00000000,95686000.00000000,95686000.00000000,41148910.87082000,0.43002533
2024-05-25T05:19:00,95686000.00000000,95686000.00000000,95685000.00000000,95686000.00000000,26466794.90747000,0.27660155
2024-05-25T05:20:00,95686000.00000000,95686000.00000000,95685000.00000000,95686000.00000000,37997106.41695000,0.39710599
2024-05-25T05:21:00,95686000.00000000,95686000.00000000,95680000.00000000,95683000.00000000,90322642.76943000,0.94395851
2024-05-25T05:22:00,95683000.00000000,95683000.00000000,95670000.00000000,95679000.00000000,41738716.31326000,0.43624544
2024-05-25T05:23:00,95679000.00000000,95686000.00000000,95679000.00000000,95684000.00000000,80182013.85974000,0.83798916
2024-05-25T05:24:00,95684000.00000000,95686000.00000000,95681000.00000000,95682000.00000000,9639099.84573000,0.10073840
2024-05-25T05:25:00,95682000.00000000,95686000.00000000,95681000.00000000,95682000.00000000,34078857.73085000,0.35615980
2024-05-25T05:26:00,95682000.00000000,95694000.00000000,95682000.00000000,95694000.00000000,75403750.79240000,0.78799860
2024-05-25T05:27:00,95694000.00000000,95694000.00000000,95693000.00000000,95694000.00000000,25415203.52933000,0.26558838
2024-05-25T05:28:00,95694000.00000000,95698000.00000000,95693000.00000000,95698000.00000000,24931107.61087000,0.26052936
2024-05-25T05:29:00,95698000.00000000,95698000.00000000,95694000.00000000,95694000.00000000,18791234.21513000,0.19636462
2024-05-25T05:30:00,95695000.00000000,95695000.00000000,95694000.00000000,95695000.00000000,16124005.12897000,0.16849414
2024-05-25T05:31:00,95694000.00000000,95698000.00000000,95694000.00000000,95698000.00000000,23321890.92532000,0.24370963
2024-05-25T05:32:00,95695000.00000000,95698000.00000000,95691000.00000000,95698000.00000000,99958064.08558000,1.04452725
2024-05-25T05:33:00,95698000.00000000,95698000.00000000,95697000.00000000,95697000.00000000,39481774.17836000,0.41256802
2024-05-25T05:34:00,95697000.00000000,95697000.00000000,95695000.00000000,95695000.00000000,8876997.22666000,0.09276186
2024-05-25T05:35:00,95693000.00000000,95695000.00000000,95690000.00000000,95690000.00000000,26914756.72263000,0.28126603
2024-05-25T05:36:00,95690000.00000000,95692000.00000000,95685000.00000000,95691000.00000000,72748597.44437000,0.76026067
2024-05-25T05:37:00,95686000.00000000,95686000.00000000,95663000.00000000,95676000.00000000,49346499.45739000,0.51575894
2024-05-25T05:38:00,95677000.00000000,95686000.00000000,95661000.00000000,95661000.00000000,38615149.19786000,0.40360389
2024-05-25T05:39:00,95661000.00000000,95686000.00000000,95658000.00000000,95661000.00000000,117287447.17674000,1.22582400
2024-05-25T05:40:00,95682000.00000000,95682000.00000000,95659000.00000000,95681000.00000000,13324638.67338000,0.13927401
2024-05-25T05:41:00,95661000.00000000,95681000.00000000,95658000.00000000,95659000.00000000,30013855.26880000,0.31375782
2024-05-25T05:42:00,95659000.00000000,95659000.00000000,95643000.00000000,95643000.00000000,20651271.90916000,0.21589620
2024-05-25T05:43:00,95643000.00000000,95650000.00000000,95641000.00000000,95642000.00000000,33005760.47171000,0.34509198
2024-05-25T05:44:00,95643000.00000000,95643000.00000000,95640000.00000000,95640000.00000000,35565505.83993000,0.37186574
2024-05-25T05:45:00,95640000.00000000,95643000.00000000,95640000.00000000,95642000.00000000,14772232.38523000,0.15445415
2024-05-25T05:46:00,95640000.00000000,95659000.00000000,95640000.00000000,95659000.00000000,35821021.92016000,0.37449459
2024-05-25T05:47:00,95659000.00000000,95682000.00000000,95640000.00000000,95681000.00000000,34600288.68996000,0.36173540
2024-05-25T05:48:00,95681000.00000000,95682000.00000000,95640000.00000000,95681000.00000000,24719944.08711000,0.25838233
2024-05-25T05:49:00,95642000.00000000,95681000.00000000,95640000.00000000,95640000.00000000,27855860.94621000,0.29122439
2024-05-25T05:50:00,95641000.00000000,95641000.00000000,95640000.00000000,95641000.00000000,19509401.83465000,0.20398766
2024-05-25T05:51:00,95640000.00000000,95679000.00000000,95640000.00000000,95679000.00000000,12250618.01437000,0.12805325
2024-05-25T05:52:00,95679000.00000000,95679000.00000000,95670000.00000000,95679000.00000000,8077758.63058000,0.08442601
2024-05-25T05:53:00,95670000.00000000,95679000.00000000,95642000.00000000,95645000.00000000,16750461.11837000,0.17508756
2024-05-25T05:54:00,95645000.00000000,95676000.00000000,95645000.00000000,95676000.00000000,15932137.71167000,0.16652933
2024-05-25T05:55:00,95676000.00000000,95676000.00000000,95645000.00000000,95675000.00000000,13389653.29261000,0.13996793
2024-05-25T05:56:00,95675000.00000000,95675000.00000000,95647000.00000000,95647000.00000000,13945837.87521000,0.14577033
2024-05-25T05:57:00,95670000.00000000,95674000.00000000,95647000.00000000,95673000.00000000,45243735.54497000,0.47291486
2024-05-25T05:58:00,95673000.00000000,95673000.00000000,95646000.00000000,95647000.00000000,43662045.83651000,0.45640943
2024-05-25T05:59:00,95667000.00000000,95667000.00000000,95645000.00000000,95645000.00000000,41882022.75435000,0.43787912
2024-05-25T06:00:00,95645000.00000000,95667000.00000000,95645000.00000000,95667000.00000000,22782457.91878000,0.23818806
2024-05-25T06:01:00,95667000.00000000,95667000.00000000,95645000.00000000,95646000.00000000,119509924.75977000,1.24951002
2024-05-25T06:02:00,95646000.00000000,95646000.00000000,95640000.00000000,95640000.00000000,43921916.75714000,0.45922398
2024-05-25T06:03:00,95640000.00000000,95646000.00000000,95636000.00000000,95636000.00000000,64016614.79930000,0.66935153
2024-05-25T06:04:00,95635000.00000000,95636000.00000000,95634000.00000000,95634000.00000000,11976376.58537000,0.12522972
2024-05-25T06:05:00,95634000.00000000,95637000.00000000,95628000.00000000,95636000.00000000,99790401.91777000,1.04348613
2024-05-25T06:06:00,95635000.00000000,95637000.00000000,95628000.00000000,95637000.00000000,32421010.41174000,0.33901138
2024-05-25T06:07:00,95637000.00000000,95637000.00000000,95628000.00000000,95628000.00000000,37535777.29225000,0.39251179
2024-05-25T06:08:00,95628000.00000000,95636000.00000000,95627000.00000000,95627000.00000000,92103789.71121000,0.96314072
2024-05-25T06:09:00,95636000.00000000,95637000.00000000,95625000.00000000,95637000.00000000,14231237.70008000,0.14881248
2024-05-25T06:10:00,95637000.00000000,95637000.00000000,95636000.00000000,95636000.00000000,15821006.37670000,0.16542859
2024-05-25T06:11:00,95636000.00000000,95636000.00000000,95636000.00000000,95636000.00000000,5069283.72872000,0.05300602
2024-05-25T06:12:00,95637000.00000000,95637000.00000000,95624000.00000000,95624000.00000000,41969437.79673000,0.43886150
2024-05-25T06:13:00,95624000.00000000,95635000.00000000,95617000.00000000,95621000.00000000,46799571.83038000,0.48941318
2024-05-25T06:14:00,95618000.00000000,95621000.00000000,95616000.00000000,95616000.00000000,76108996.00102000,0.79598351
2024-05-25T06:15:00,95615000.00000000,95616000.00000000,95599000.00000000,95599000.00000000,95327426.25239000,0.99709982
2024-05-25T06:16:00,95599000.00000000,95600000.00000000,95598000.00000000,95598000.00000000,18449990.81352000,0.19299375
2024-05-25T06:17:00,95598000.00000000,95598000.00000000,95592000.00000000,95592000.00000000,19517645.00818000,0.20417138
2024-05-25T06:18:00,95592000.00000000,95592000.00000000,95579000.00000000,95579000.00000000,13455091.80396000,0.14076649
2024-05-25T06:19:00,95578000.00000000,95578000.00000000,95550000.00000000,95550000.00000000,91485348.10551000,0.95730363
2024-05-25T06:20:00,95561000.00000000,95561000.00000000,95539000.00000000,95539000.00000000,49510153.94145000,0.51818097
2024-05-25T06:21:00,95539000.00000000,95540000.00000000,95482000.00000000,95500000.00000000,261345864.31107000,2.73643398
2024-05-25T06:22:00,95494000.00000000,95494000.00000000,95478000.00000000,95479000.00000000,92404959.25895000,0.96775164
2024-05-25T06:23:00,95479000.00000000,95479000.00000000,95462000.00000000,95462000.00000000,102763807.48857000,1.07639133
2024-05-25T06:24:00,95462000.00000000,95469000.00000000,95445000.00000000,95465000.00000000,217424963.56430000,2.27783737
2024-05-25T06:25:00,95464000.00000000,95469000.00000000,95450000.00000000,95469000.00000000,184159954.22723000,1.92904661
2024-05-25T06:26:00,95469000.00000000,95510000.00000000,95469000.00000000,95510000.00000000,86988374.54196000,0.91101333
2024-05-25T06:27:00,95510000.00000000,95535000.00000000,95502000.00000000,95521000.00000000,260346261.89572000,2.72562230
2024-05-25T06:28:00,95535000.00000000,95536000.00000000,95520000.00000000,95521000.00000000,157698364.23678000,1.65083256
2024-05-25T06:29:00,95520000.00000000,95535000.00000000,95520000.00000000,95521000.00000000,60062684.52677000,0.62878353
2024-05-25T06:30:00,95521000.00000000,95534000.00000000,95521000.00000000,95533000.00000000,22731282.42005000,0.23795098
2024-05-25T06:31:00,95533000.00000000,95534000.00000000,95521000.00000000,95532000.00000000,25611732.95801000,0.26809642
2024-05-25T06:32:00,95532000.00000000,95534000.00000000,95521000.00000000,95534000.00000000,114957085.88978000,1.20340573
2024-05-25T06:33:00,95534000.00000000,95536000.00000000,95533000.00000000,95536000.00000000,124283769.26484000,1.30093217
2024-05-25T06:34:00,95536000.00000000,95536000.00000000,95533000.00000000,95535000.00000000,130101255.85563000,1.36181050
2024-05-25T06:35:00,95535000.00000000,95535000.00000000,95523000.00000000,95523000.00000000,184645282.80535000,1.93283955
2024-05-25T06:36:00,95532000.00000000,95532000.00000000,95501000.00000000,95511000.00000000,83221897.50648000,0.87128520
2024-05-25T06:37:00,95511000.00000000,95536000.00000000,95500000.00000000,95535000.00000000,23567134.95248000,0.24672308
2024-05-25T06:38:00,95535000.00000000,95535000.00000000,95502000.00000000,95535000.00000000,10888280.10616000,0.11398170
2024-05-25T06:39:00,95535000.00000000,95536000.00000000,95505000.00000000,95536000.00000000,50223400.81203000,0.52583776
2024-05-25T06:40:00,95506000.00000000,95536000.00000000,95506000.00000000,95508000.00000000,47454957.43731000,0.49684789
2024-05-25T06:41:00,95536000.00000000,95536000.00000000,95503000.00000000,95505000.00000000,58133257.83016000,0.60866630
2024-05-25T06:42:00,95505000.00000000,95506000.00000000,95499000.00000000,95506000.00000000,97077033.08830000,1.01647949
2024-05-25T06:43:00,95506000.00000000,95506000.00000000,95477000.00000000,95500000.00000000,160151268.65811000,1.67701415
2024-05-25T06:44:00,95500000.00000000,95500000.00000000,95477000.00000000,95477000.00000000,69578362.51340000,0.72861481
2024-05-25T06:45:00,95477000.00000000,95500000.00000000,95477000.00000000,95477000.00000000,30058144.53108000,0.31476284
2024-05-25T06:46:00,95477000.00000000,95499000.00000000,95477000.00000000,95499000.00000000,18147266.31209000,0.19003348
2024-05-25T06:47:00,95499000.00000000,95500000.00000000,95497000.00000000,95499000.00000000,45909128.99473000,0.48072904
2024-05-25T06:48:00,95500000.00000000,95500000.00000000,95479000.00000000,95479000.00000000,82015127.29904000,0.85880106
2024-05-25T06:49:00,95497000.00000000,95500000.00000000,95479000.00000000,95499000.00000000,25949261.74086000,0.27172676
2024-05-25T06:50:00,95500000.00000000,95500000.00000000,95480000.00000000,95480000.00000000,66412285.14749000,0.69547812
2024-05-25T06:51:00,95480000.00000000,95499000.00000000,95468000.00000000,95468000.00000000,46539074.90695000,0.48744326
2024-05-25T06:52:00,95464000.00000000,95468000.00000000,95450000.00000000,95450000.00000000,35817487.09475000,0.37521839
2024-05-25T06:53:00,95450000.00000000,95451000.00000000,95421000.00000000,95428000.00000000,130173556.75385000,1.36398841
2024-05-25T06:54:00,95428000.00000000,95428000.00000000,95400000.00000000,95407000.00000000,117027201.90519000,1.22648868
2024-05-25T06:55:00,95406000.00000000,95422000.00000000,95399000.00000000,95422000.00000000,290952583.44710000,3.04967363
2024-05-25T06:56:00,95407000.00000000,95428000.00000000,95301000.00000000,95301000.00000000,363253122.63179000,3.80932765
2024-05-25T06:57:00,95388000.00000000,95390000.00000000,95300000.00000000,95350000.00000000,173501068.34184000,1.81965602
2024-05-25T06:58:00,95389000.00000000,95472000.00000000,95335000.00000000,95472000.00000000,157825022.51794000,1.65430234
2024-05-25T06:59:00,95472000.00000000,95498000.00000000,95369000.00000000,95498000.00000000,70246919.04344000,0.73603933
2024-05-25T07:00:00,95493000.00000000,95499000.00000000,95347000.00000000,95347000.00000000,145782421.08603000,1.52730181
2024-05-25T07:01:00,95466000.00000000,95471000.00000000,95372000.00000000,95379000.00000000,34887817.22901000,0.36551825
2024-05-25T07:02:00,95390000.00000000,95467000.00000000,95372000.00000000,95467000.00000000,59582001.86624000,0.62444567
2024-05-25T07:03:00,95467000.00000000,95489000.00000000,95393000.00000000,95473000.00000000,44634569.85610000,0.46753678
2024-05-25T07:04:00,95473000.00000000,95489000.00000000,95467000.00000000,95471000.00000000,12901428.17497000,0.13513284
2024-05-25T07:05:00,95471000.00000000,95471000.00000000,95399000.00000000,95401000.00000000,46481928.08139000,0.48712991
2024-05-25T07:06:00,95401000.00000000,95466000.00000000,95401000.00000000,95455000.00000000,13165344.24628000,0.13792021
2024-05-25T07:07:00,95457000.00000000,95457000.00000000,95450000.00000000,95456000.00000000,89491140.90759000,0.93753669
2024-05-25T07:08:00,95456000.00000000,95457000.00000000,95450000.00000000,95457000.00000000,71045706.27657000,0.74428188
2024-05-25T07:09:00,95457000.00000000,95457000.00000000,95456000.00000000,95456000.00000000,60082006.94119000,0.62941653
2024-05-25T07:10:00,95457000.00000000,95457000.00000000,95456000.00000000,95457000.00000000,18946101.37823000,0.19847829
2024-05-25T07:11:00,95456000.00000000,95460000.00000000,95455000.00000000,95460000.00000000,58136617.13937000,0.60902968
2024-05-25T07:12:00,95460000.00000000,95467000.00000000,95430000.00000000,95451000.00000000,88738990.22590000,0.92966904
2024-05-25T07:13:00,95467000.00000000,95467000.00000000,95450000.00000000,95450000.00000000,34657629.09235000,0.36307751
2024-05-25T07:14:00,95450000.00000000,95500000.00000000,95450000.00000000,95451000.00000000,134759761.80852000,1.41140442
2024-05-25T07:15:00,95451000.00000000,95500000.00000000,95450000.00000000,95499000.00000000,46412625.35702000,0.48610353
2024-05-25T07:16:00,95498000.00000000,95506000.00000000,95498000.00000000,95498000.00000000,91460627.91584000,0.95768618
2024-05-25T07:17:00,95505000.00000000,95506000.00000000,95451000.00000000,95498000.00000000,44624220.58038000,0.46726732
2024-05-25T07:18:00,95498000.00000000,95500000.00000000,95451000.00000000,95497000.00000000,35358932.25320000,0.37040014
2024-05-25T07:19:00,95496000.00000000,95496000.00000000,95463000.00000000,95466000.00000000,4294864.86121000,0.04498031
2024-05-25T07:20:00,95469000.00000000,95492000.00000000,95451000.00000000,95492000.00000000,73776311.64134000,0.77281913
2024-05-25T07:21:00,95492000.00000000,95495000.00000000,95469000.00000000,95495000.00000000,35194834.31580000,0.36856199
2024-05-25T07:22:00,95495000.00000000,95497000.00000000,95491000.00000000,95496000.00000000,38602620.84342000,0.40424196
2024-05-25T07:23:00,95497000.00000000,95498000.00000000,95492000.00000000,95496000.00000000,50371162.62795000,0.52746553
2024-05-25T07:24:00,95496000.00000000,95536000.00000000,95495000.00000000,95499000.00000000,116223647.24457000,1.21675618
2024-05-25T07:25:00,95506000.00000000,95543000.00000000,95505000.00000000,95542000.00000000,72091707.70431000,0.75458946
2024-05-25T07:26:00,95542000.00000000,95571000.00000000,95541000.00000000,95570000.00000000,68145033.07100000,0.71315976
2024-05-25T07:27:00,95570000.00000000,95579000.00000000,95568000.00000000,95579000.00000000,50055978.02070000,0.52375652
2024-05-25T07:28:00,95579000.00000000,95630000.00000000,95579000.00000000,95630000.00000000,203957363.42780000,2.13293166
2024-05-25T07:29:00,95630000.00000000,95639000.00000000,95628000.00000000,95636000.00000000,55924182.75546000,0.58477623
2024-05-25T07:30:00,95636000.00000000,95637000.00000000,95630000.00000000,95630000.00000000,86589009.67655000,0.90545038
2024-05-25T07:31:00,95630000.00000000,95635000.00000000,95571000.00000000,95572000.00000000,112056665.66055000,1.17190289
2024-05-25T07:32:00,95572000.00000000,95633000.00000000,95571000.00000000,95573000.00000000,32199670.75061000,0.33686534
2024-05-25T07:33:00,95633000.00000000,95633000.00000000,95573000.00000000,95573000.00000000,6672123.39597000,0.06978132
2024-05-25T07:34:00,95573000.00000000,95634000.00000000,95573000.00000000,95633000.00000000,53829019.59358000,0.56298074
2024-05-25T07:35:00,95633000.00000000,95633000.00000000,95576000.00000000,95633000.00000000,12444135.29982000,0.13015839
2024-05-25T07:36:00,95633000.00000000,95633000.00000000,95591000.00000000,95591000.00000000,56982164.21437000,0.59592040
2024-05-25T07:37:00,95591000.00000000,95634000.00000000,95574000.00000000,95575000.00000000,51975252.68966000,0.54375146
2024-05-25T07:38:00,95634000.00000000,95636000.00000000,95575000.00000000,95575000.00000000,27867113.01480000,0.29146872
2024-05-25T07:39:00,95575000.00000000,95580000.00000000,95575000.00000000,95580000.00000000,49243803.18235000,0.51523437
2024-05-25T07:40:00,95580000.00000000,95580000.00000000,95574000.00000000,95575000.00000000,54100251.98512000,0.56602814
2024-05-25T07:41:00,95575000.00000000,95580000.00000000,95574000.00000000,95580000.00000000,54066908.50584000,0.56569035
2024-05-25T07:42:00,95575000.00000000,95580000.00000000,95574000.00000000,95580000.00000000,26304600.16556000,0.27522324
2024-05-25T07:43:00,95575000.00000000,95580000.00000000,95574000.00000000,95580000.00000000,72833259.37505000,0.76202925
2024-05-25T07:44:00,95575000.00000000,95580000.00000000,95574000.00000000,95580000.00000000,6144024.07737000,0.06428492
2024-05-25T07:45:00,95580000.00000000,95580000.00000000,95574000.00000000,95574000.00000000,19595806.41286000,0.20503056
2024-05-25T07:46:00,95574000.00000000,95636000.00000000,95574000.00000000,95636000.00000000,219640915.61406000,2.29777046
2024-05-25T07:47:00,95575000.00000000,95640000.00000000,95574000.00000000,95639000.00000000,67456032.78291000,0.70544101
2024-05-25T07:48:00,95639000.00000000,95654000.00000000,95575000.00000000,95654000.00000000,100384951.86871000,1.04962735
2024-05-25T07:49:00,95654000.00000000,95656000.00000000,95577000.00000000,95656000.00000000,260533107.86390000,2.72373283
2024-05-25T07:50:00,95656000.00000000,95662000.00000000,95600000.00000000,95662000.00000000,58234657.00300000,0.60899140
2024-05-25T07:51:00,95662000.00000000,95684000.00000000,95662000.00000000,95662000.00000000,250213571.63408000,2.61533902
