date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-03T06:00:00,147593000.00000000,147596000.00000000,147533000.00000000,147535000.00000000,47726444.42174000,0.32340405
2025-06-03T06:01:00,147594000.00000000,147594000.00000000,147530000.00000000,147570000.00000000,288875965.92799000,1.95805357
2025-06-03T06:02:00,147570000.00000000,147590000.00000000,147570000.00000000,147570000.00000000,16760096.23582000,0.11356825
2025-06-03T06:03:00,147570000.00000000,147570000.00000000,147502000.00000000,147551000.00000000,23100246.68107000,0.15656448
2025-06-03T06:04:00,147567000.00000000,147567000.00000000,147525000.00000000,147550000.00000000,24424571.99229000,0.16552557
2025-06-03T06:05:00,147550000.00000000,147567000.00000000,147525000.00000000,147525000.00000000,55983276.89120000,0.37944968
2025-06-03T06:06:00,147567000.00000000,147567000.00000000,147504000.00000000,147526000.00000000,33200155.58032000,0.22504860
2025-06-03T06:07:00,147526000.00000000,147526000.00000000,147500000.00000000,147500000.00000000,136446132.40989000,0.92502682
2025-06-03T06:08:00,147502000.00000000,147524000.00000000,147499000.00000000,147522000.00000000,17556387.27535000,0.11901442
2025-06-03T06:09:00,147523000.00000000,147525000.00000000,147500000.00000000,147501000.00000000,20551938.01152000,0.13932954
2025-06-03T06:10:00,147500000.00000000,147501000.00000000,147500000.00000000,147500000.00000000,99508275.13577000,0.67463230
2025-06-03T06:11:00,147501000.00000000,147501000.00000000,147500000.00000000,147501000.00000000,15346600.16947000,0.10404447
2025-06-03T06:12:00,147501000.00000000,147525000.00000000,147499000.00000000,147499000.00000000,35360638.43578000,0.23973296
2025-06-03T06:13:00,147524000.00000000,147524000.00000000,147485000.00000000,147485000.00000000,7027020.25693000,0.04764091
2025-06-03T06:14:00,147485000.00000000,147524000.00000000,147485000.00000000,147523000.00000000,29355222.70457000,0.19901048
2025-06-03T06:15:00,147523000.00000000,147524000.00000000,147485000.00000000,147485000.00000000,80067795.98660000,0.54287944
2025-06-03T06:16:00,147522000.00000000,147589000.00000000,147488000.00000000,147589000.00000000,244760962.97164000,1.65848208
2025-06-03T06:17:00,147589000.00000000,147589000.00000000,147485000.00000000,147522000.00000000,39688631.90464000,0.26895811
2025-06-03T06:18:00,147485000.00000000,147583000.00000000,147485000.00000000,147488000.00000000,12562234.63831000,0.08516768
2025-06-03T06:19:00,147562000.00000000,147562000.00000000,147487000.00000000,147487000.00000000,24277877.88970000,0.16460582
2025-06-03T06:20:00,147487000.00000000,147525000.00000000,147487000.00000000,147488000.00000000,13894100.74046000,0.09420032
2025-06-03T06:21:00,147525000.00000000,147545000.00000000,147471000.00000000,147471000.00000000,95409809.61527000,0.64691077
2025-06-03T06:22:00,147472000.00000000,147482000.00000000,147450000.00000000,147450000.00000000,88537202.31694000,0.60044180
2025-06-03T06:23:00,147459000.00000000,147459000.00000000,147449000.00000000,147449000.00000000,58482890.17087000,0.39663077
2025-06-03T06:24:00,147450000.00000000,147450000.00000000,147449000.00000000,147450000.00000000,16208439.06899000,0.10992558
2025-06-03T06:25:00,147450000.00000000,147450000.00000000,147449000.00000000,147450000.00000000,50381051.82554000,0.34168399
2025-06-03T06:26:00,147450000.00000000,147450000.00000000,147400000.00000000,147400000.00000000,471983038.47105000,3.20128140
2025-06-03T06:27:00,147402000.00000000,147405000.00000000,147390000.00000000,147390000.00000000,24319293.09837000,0.16499582
2025-06-03T06:28:00,147390000.00000000,147395000.00000000,147366000.00000000,147394000.00000000,30566391.68285000,0.20739433
2025-06-03T06:29:00,147390000.00000000,147395000.00000000,147374000.00000000,147374000.00000000,51438861.34288000,0.34902384
2025-06-03T06:30:00,147374000.00000000,147394000.00000000,147350000.00000000,147351000.00000000,84992629.13532000,0.57674473
2025-06-03T06:31:00,147353000.00000000,147353000.00000000,147350000.00000000,147351000.00000000,76556992.85906000,0.51955510
2025-06-03T06:32:00,147353000.00000000,147353000.00000000,147351000.00000000,147352000.00000000,19006362.67728000,0.12898609
2025-06-03T06:33:00,147352000.00000000,147353000.00000000,147350000.00000000,147353000.00000000,22923466.74094000,0.15557030
2025-06-03T06:34:00,147351000.00000000,147353000.00000000,147348000.00000000,147349000.00000000,21476417.12304000,0.14575130
2025-06-03T06:35:00,147349000.00000000,147352000.00000000,147349000.00000000,147352000.00000000,27044246.28793000,0.18353707
2025-06-03T06:36:00,147352000.00000000,147353000.00000000,147350000.00000000,147353000.00000000,30321196.21642000,0.20577328
2025-06-03T06:37:00,147353000.00000000,147353000.00000000,147351000.00000000,147353000.00000000,11766666.18103000,0.07985382
2025-06-03T06:38:00,147353000.00000000,147353000.00000000,147351000.00000000,147351000.00000000,26754075.99869000,0.18156605
2025-06-03T06:39:00,147352000.00000000,147352000.00000000,147351000.00000000,147352000.00000000,36971123.27329000,0.25090432
2025-06-03T06:40:00,147352000.00000000,147353000.00000000,147334000.00000000,147338000.00000000,157759027.06262000,1.07066117
2025-06-03T06:41:00,147338000.00000000,147358000.00000000,147338000.00000000,147357000.00000000,13272497.64121000,0.09008022
2025-06-03T06:42:00,147357000.00000000,147383000.00000000,147343000.00000000,147359000.00000000,18878687.32667000,0.12811128
2025-06-03T06:43:00,147370000.00000000,147396000.00000000,147369000.00000000,147383000.00000000,35288443.67168000,0.23943901
2025-06-03T06:44:00,147386000.00000000,147386000.00000000,147370000.00000000,147382000.00000000,12648888.99690000,0.08582526
2025-06-03T06:45:00,147381000.00000000,147382000.00000000,147359000.00000000,147360000.00000000,72852615.47463000,0.49437616
2025-06-03T06:46:00,147382000.00000000,147382000.00000000,147359000.00000000,147382000.00000000,70689246.97054000,0.47966944
2025-06-03T06:47:00,147382000.00000000,147396000.00000000,147350000.00000000,147351000.00000000,55427485.94355000,0.37614297
2025-06-03T06:48:00,147396000.00000000,147446000.00000000,147350000.00000000,147350000.00000000,105183205.49819000,0.71349395
2025-06-03T06:49:00,147399000.00000000,147455000.00000000,147350000.00000000,147454000.00000000,47467444.40515000,0.32199480
2025-06-03T06:50:00,147350000.00000000,147454000.00000000,147350000.00000000,147367000.00000000,18807816.75424000,0.12761227
2025-06-03T06:51:00,147454000.00000000,147524000.00000000,147370000.00000000,147454000.00000000,124953061.82417000,0.84716174
2025-06-03T06:52:00,147528000.00000000,147528000.00000000,147454000.00000000,147517000.00000000,36010814.67018000,0.24414347
2025-06-03T06:53:00,147522000.00000000,147523000.00000000,147454000.00000000,147454000.00000000,45080154.59417000,0.30563511
2025-06-03T06:54:00,147511000.00000000,147511000.00000000,147380000.00000000,147404000.00000000,74817670.56589000,0.50746480
2025-06-03T06:55:00,147404000.00000000,147474000.00000000,147404000.00000000,147406000.00000000,18981432.03082000,0.12876084
2025-06-03T06:56:00,147406000.00000000,147461000.00000000,147404000.00000000,147405000.00000000,20865985.65097000,0.14155383
2025-06-03T06:57:00,147456000.00000000,147460000.00000000,147406000.00000000,147406000.00000000,54764707.37331000,0.37146016
2025-06-03T06:58:00,147460000.00000000,147460000.00000000,147406000.00000000,147406000.00000000,32624276.72802000,0.22130191
2025-06-03T06:59:00,147433000.00000000,147536000.00000000,147406000.00000000,147447000.00000000,18829271.14090000,0.12769017
2025-06-03T07:00:00,147536000.00000000,147540000.00000000,147436000.00000000,147534000.00000000,15159517.20426000,0.10278687
2025-06-03T07:01:00,147534000.00000000,147540000.00000000,147436000.00000000,147436000.00000000,12354305.84810000,0.08376513
2025-06-03T07:02:00,147537000.00000000,147537000.00000000,147409000.00000000,147451000.00000000,35507910.11403000,0.24078169
2025-06-03T07:03:00,147537000.00000000,147537000.00000000,147452000.00000000,147533000.00000000,21225038.21492000,0.14392227
2025-06-03T07:04:00,147533000.00000000,147540000.00000000,147453000.00000000,147540000.00000000,219693039.83618000,1.48911199
2025-06-03T07:05:00,147539000.00000000,147540000.00000000,147537000.00000000,147538000.00000000,29435159.30681000,0.19950775
2025-06-03T07:06:00,147539000.00000000,147540000.00000000,147537000.00000000,147538000.00000000,23881380.71954000,0.16186588
2025-06-03T07:07:00,147538000.00000000,147540000.00000000,147537000.00000000,147539000.00000000,39223927.38374000,0.26585512
2025-06-03T07:08:00,147540000.00000000,147540000.00000000,147537000.00000000,147537000.00000000,32688312.70736000,0.22155912
2025-06-03T07:09:00,147540000.00000000,147581000.00000000,147537000.00000000,147581000.00000000,68071473.11891000,0.46129891
2025-06-03T07:10:00,147560000.00000000,147586000.00000000,147537000.00000000,147537000.00000000,531487900.61080000,3.60235700
2025-06-03T07:11:00,147587000.00000000,147597000.00000000,147537000.00000000,147558000.00000000,408907720.85433000,2.77111479
2025-06-03T07:12:00,147558000.00000000,147609000.00000000,147558000.00000000,147559000.00000000,150169657.27513000,1.01741349
2025-06-03T07:13:00,147608000.00000000,147608000.00000000,147537000.00000000,147538000.00000000,49094453.91642000,0.33269905
2025-06-03T07:14:00,147558000.00000000,147606000.00000000,147538000.00000000,147603000.00000000,86999060.37617000,0.58951219
2025-06-03T07:15:00,147559000.00000000,147603000.00000000,147550000.00000000,147550000.00000000,32317751.07459000,0.21900484
2025-06-03T07:16:00,147558000.00000000,147558000.00000000,147550000.00000000,147558000.00000000,48096271.40099000,0.32595743
2025-06-03T07:17:00,147593000.00000000,147603000.00000000,147537000.00000000,147537000.00000000,128024828.61326000,0.86765099
2025-06-03T07:18:00,147550000.00000000,147557000.00000000,147537000.00000000,147537000.00000000,29859219.44285000,0.20237562
2025-06-03T07:19:00,147557000.00000000,147557000.00000000,147537000.00000000,147537000.00000000,48558478.09088000,0.32912436
2025-06-03T07:20:00,147537000.00000000,147557000.00000000,147537000.00000000,147537000.00000000,44948051.13864000,0.30464839
2025-06-03T07:21:00,147540000.00000000,147556000.00000000,147377000.00000000,147392000.00000000,538583723.59840000,3.65223506
2025-06-03T07:22:00,147392000.00000000,147392000.00000000,147350000.00000000,147351000.00000000,83775458.45033000,0.56849653
2025-06-03T07:23:00,147358000.00000000,147402000.00000000,147351000.00000000,147402000.00000000,48015244.56940000,0.32584037
2025-06-03T07:24:00,147402000.00000000,147446000.00000000,147351000.00000000,147425000.00000000,32788687.79187000,0.22243892
2025-06-03T07:25:00,147424000.00000000,147424000.00000000,147350000.00000000,147350000.00000000,86714891.42375000,0.58838449
2025-06-03T07:26:00,147387000.00000000,147391000.00000000,147350000.00000000,147350000.00000000,130494472.29812000,0.88554516
2025-06-03T07:27:00,147350000.00000000,147392000.00000000,147341000.00000000,147341000.00000000,207799137.56327000,1.41024471
2025-06-03T07:28:00,147348000.00000000,147392000.00000000,147337000.00000000,147337000.00000000,104813578.53339000,0.71135429
2025-06-03T07:29:00,147337000.00000000,147390000.00000000,147310000.00000000,147386000.00000000,203781947.10690000,1.38323525
2025-06-03T07:30:00,147386000.00000000,147386000.00000000,147333000.00000000,147380000.00000000,33410499.38487000,0.22672077
2025-06-03T07:31:00,147379000.00000000,147380000.00000000,147300000.00000000,147350000.00000000,242015470.50313000,1.64277719
2025-06-03T07:32:00,147350000.00000000,147350000.00000000,147301000.00000000,147326000.00000000,23876837.88665000,0.16207895
2025-06-03T07:33:00,147326000.00000000,147326000.00000000,147301000.00000000,147326000.00000000,37147096.95352000,0.25216397
2025-06-03T07:34:00,147326000.00000000,147326000.00000000,147302000.00000000,147302000.00000000,115044329.89201000,0.78091553
2025-06-03T07:35:00,147326000.00000000,147342000.00000000,147325000.00000000,147327000.00000000,83546550.83235000,0.56708414
2025-06-03T07:36:00,147342000.00000000,147350000.00000000,147327000.00000000,147350000.00000000,33780160.54658000,0.22926002
2025-06-03T07:37:00,147350000.00000000,147350000.00000000,147329000.00000000,147350000.00000000,10429659.96622000,0.07078589
2025-06-03T07:38:00,147350000.00000000,147350000.00000000,147330000.00000000,147349000.00000000,22538027.69793000,0.15296840
2025-06-03T07:39:00,147349000.00000000,147350000.00000000,147330000.00000000,147350000.00000000,35481394.74398000,0.24082465
2025-06-03T07:40:00,147330000.00000000,147360000.00000000,147330000.00000000,147350000.00000000,25737748.84461000,0.17466969
2025-06-03T07:41:00,147360000.00000000,147380000.00000000,147350000.00000000,147380000.00000000,26104887.34743000,0.17715442
2025-06-03T07:42:00,147380000.00000000,147390000.00000000,147350000.00000000,147385000.00000000,17647924.25204000,0.11975813
2025-06-03T07:43:00,147390000.00000000,147392000.00000000,147353000.00000000,147383000.00000000,36095684.74687000,0.24490583
2025-06-03T07:44:00,147383000.00000000,147383000.00000000,147352000.00000000,147376000.00000000,33059337.10110000,0.22434554
2025-06-03T07:45:00,147376000.00000000,147383000.00000000,147346000.00000000,147383000.00000000,49054694.96115000,0.33289214
2025-06-03T07:46:00,147383000.00000000,147400000.00000000,147346000.00000000,147346000.00000000,25283095.40599000,0.17154509
2025-06-03T07:47:00,147400000.00000000,147400000.00000000,147346000.00000000,147347000.00000000,8053520.90301000,0.05465647
2025-06-03T07:48:00,147347000.00000000,147399000.00000000,147346000.00000000,147346000.00000000,40368347.70220000,0.27394385
2025-06-03T07:49:00,147347000.00000000,147399000.00000000,147345000.00000000,147345000.00000000,71528155.28157000,0.48539723
2025-06-03T07:50:00,147345000.00000000,147346000.00000000,147332000.00000000,147346000.00000000,34965427.89794000,0.23731427
2025-06-03T07:51:00,147346000.00000000,147399000.00000000,147337000.00000000,147346000.00000000,191793300.57902000,1.30151754
2025-06-03T07:52:00,147346000.00000000,147391000.00000000,147346000.00000000,147350000.00000000,49705492.33584000,0.33731542
2025-06-03T07:53:00,147351000.00000000,147351000.00000000,147350000.00000000,147350000.00000000,28472493.28799000,0.19322985
2025-06-03T07:54:00,147351000.00000000,147351000.00000000,147350000.00000000,147350000.00000000,27208199.14738000,0.18464988
2025-06-03T07:55:00,147351000.00000000,147400000.00000000,147351000.00000000,147397000.00000000,48804919.57262000,0.33112322
2025-06-03T07:56:00,147400000.00000000,147425000.00000000,147351000.00000000,147425000.00000000,141747949.94355000,0.96164435
2025-06-03T07:57:00,147424000.00000000,147424000.00000000,147350000.00000000,147352000.00000000,32725822.56531000,0.22204209
2025-06-03T07:58:00,147352000.00000000,147408000.00000000,147350000.00000000,147351000.00000000,22196310.97364000,0.15061297
2025-06-03T07:59:00,147351000.00000000,147394000.00000000,147350000.00000000,147351000.00000000,52602750.13441000,0.35695003
2025-06-03T08:00:00,147351000.00000000,147400000.00000000,147347000.00000000,147347000.00000000,212128769.82630000,1.43960383
2025-06-03T08:01:00,147349000.00000000,147400000.00000000,147347000.00000000,147347000.00000000,35719167.85349000,0.24241397
2025-06-03T08:02:00,147348000.00000000,147348000.00000000,147335000.00000000,147339000.00000000,64609495.45031000,0.43850403
2025-06-03T08:03:00,147400000.00000000,147425000.00000000,147336000.00000000,147365000.00000000,28528160.05321000,0.19359881
2025-06-03T08:04:00,147365000.00000000,147425000.00000000,147339000.00000000,147340000.00000000,31410958.68464000,0.21315061
2025-06-03T08:05:00,147340000.00000000,147433000.00000000,147339000.00000000,147340000.00000000,22653400.77238000,0.15369978
2025-06-03T08:06:00,147407000.00000000,147411000.00000000,147340000.00000000,147340000.00000000,30769499.81756000,0.20875694
2025-06-03T08:07:00,147409000.00000000,147409000.00000000,147340000.00000000,147409000.00000000,26401314.64179000,0.17912782
2025-06-03T08:08:00,147409000.00000000,147437000.00000000,147340000.00000000,147340000.00000000,183714448.48675000,1.24636049
2025-06-03T08:09:00,147429000.00000000,147429000.00000000,147340000.00000000,147369000.00000000,111008125.82274000,0.75340947
2025-06-03T08:10:00,147427000.00000000,147427000.00000000,147322000.00000000,147322000.00000000,143273954.99473000,0.97242742
2025-06-03T08:11:00,147330000.00000000,147331000.00000000,147287000.00000000,147303000.00000000,410373361.86714000,2.78592835
2025-06-03T08:12:00,147303000.00000000,147303000.00000000,147201000.00000000,147202000.00000000,337298729.07714000,2.29053764
2025-06-03T08:13:00,147203000.00000000,147225000.00000000,147173000.00000000,147196000.00000000,242585081.74134000,1.64797806
2025-06-03T08:14:00,147195000.00000000,147196000.00000000,147160000.00000000,147161000.00000000,80142645.41218000,0.54455367
2025-06-03T08:15:00,147160000.00000000,147161000.00000000,147156000.00000000,147156000.00000000,72607396.59121000,0.49339123
2025-06-03T08:16:00,147156000.00000000,147156000.00000000,147114000.00000000,147144000.00000000,115131713.61125000,0.78247352
2025-06-03T08:17:00,147144000.00000000,147144000.00000000,147100000.00000000,147120000.00000000,411293180.85130000,2.79589715
2025-06-03T08:18:00,147143000.00000000,147143000.00000000,147079000.00000000,147099000.00000000,140732274.41118000,0.95670512
2025-06-03T08:19:00,147099000.00000000,147144000.00000000,147050000.00000000,147062000.00000000,103961880.65737000,0.70685144
2025-06-03T08:20:00,147057000.00000000,147143000.00000000,147051000.00000000,147143000.00000000,65430560.81275000,0.44489164
2025-06-03T08:21:00,147143000.00000000,147144000.00000000,147051000.00000000,147134000.00000000,25391415.21508000,0.17257883
2025-06-03T08:22:00,147134000.00000000,147134000.00000000,147050000.00000000,147086000.00000000,148898459.93282000,1.01230819
2025-06-03T08:23:00,147086000.00000000,147088000.00000000,147051000.00000000,147053000.00000000,64381634.46117000,0.43776825
2025-06-03T08:24:00,147086000.00000000,147100000.00000000,147051000.00000000,147051000.00000000,16395855.42551000,0.11148283
2025-06-03T08:25:00,147079000.00000000,147100000.00000000,147050000.00000000,147050000.00000000,54472302.91587000,0.37041101
2025-06-03T08:26:00,147079000.00000000,147100000.00000000,147050000.00000000,147052000.00000000,78262278.74458000,0.53212713
2025-06-03T08:27:00,147098000.00000000,147098000.00000000,147052000.00000000,147085000.00000000,25119305.05072000,0.17080863
2025-06-03T08:28:00,147085000.00000000,147098000.00000000,147052000.00000000,147052000.00000000,15048904.37869000,0.10231779
2025-06-03T08:29:00,147096000.00000000,147096000.00000000,147052000.00000000,147052000.00000000,72976189.35182000,0.49622917
2025-06-03T08:30:00,147052000.00000000,147053000.00000000,147050000.00000000,147051000.00000000,65244847.11081000,0.44368821
2025-06-03T08:31:00,147053000.00000000,147092000.00000000,147052000.00000000,147073000.00000000,64325036.35359000,0.43737037
2025-06-03T08:32:00,147092000.00000000,147093000.00000000,147073000.00000000,147093000.00000000,38238365.46734000,0.25998994
2025-06-03T08:33:00,147081000.00000000,147100000.00000000,147050000.00000000,147088000.00000000,169129568.28010000,1.14999718
2025-06-03T08:34:00,147087000.00000000,147087000.00000000,147045000.00000000,147045000.00000000,96185254.55485000,0.65404797
2025-06-03T08:35:00,147045000.00000000,147046000.00000000,147042000.00000000,147045000.00000000,84498096.22213000,0.57464225
2025-06-03T08:36:00,147045000.00000000,147046000.00000000,147040000.00000000,147045000.00000000,40295015.97945000,0.27403707
2025-06-03T08:37:00,147045000.00000000,147045000.00000000,147038000.00000000,147039000.00000000,86288486.41466000,0.58683711
2025-06-03T08:38:00,147038000.00000000,147039000.00000000,147036000.00000000,147039000.00000000,39560312.09565000,0.26904920
2025-06-03T08:39:00,147039000.00000000,147039000.00000000,147036000.00000000,147037000.00000000,51056475.31411000,0.34723286
2025-06-03T08:40:00,147037000.00000000,147039000.00000000,147036000.00000000,147037000.00000000,48083939.18720000,0.32702015
2025-06-03T08:41:00,147037000.00000000,147037000.00000000,147032000.00000000,147032000.00000000,27469318.19756000,0.18682203
2025-06-03T08:42:00,147034000.00000000,147039000.00000000,147032000.00000000,147034000.00000000,31618902.00404000,0.21504256
2025-06-03T08:43:00,147034000.00000000,147034000.00000000,147023000.00000000,147023000.00000000,78941186.27865000,0.53691614
2025-06-03T08:44:00,147025000.00000000,147028000.00000000,147022000.00000000,147028000.00000000,183303377.68821000,1.24674602
2025-06-03T08:45:00,147028000.00000000,147029000.00000000,147026000.00000000,147029000.00000000,36173146.30904000,0.24602860
2025-06-03T08:46:00,147028000.00000000,147039000.00000000,147028000.00000000,147030000.00000000,63740125.12868000,0.43351972
2025-06-03T08:47:00,147039000.00000000,147097000.00000000,147030000.00000000,147094000.00000000,131960873.80324000,0.89743770
2025-06-03T08:48:00,147094000.00000000,147097000.00000000,147050000.00000000,147094000.00000000,12854174.52295000,0.08740088
2025-06-03T08:49:00,147094000.00000000,147115000.00000000,147094000.00000000,147114000.00000000,94610537.70962000,0.64315556
2025-06-03T08:50:00,147113000.00000000,147149000.00000000,147113000.00000000,147149000.00000000,83327309.43749000,0.56638595
2025-06-03T08:51:00,147148000.00000000,147196000.00000000,147115000.00000000,147193000.00000000,34030664.21193000,0.23125409
2025-06-03T08:52:00,147193000.00000000,147199000.00000000,147193000.00000000,147199000.00000000,88712790.51961000,0.60268737
2025-06-03T08:53:00,147199000.00000000,147200000.00000000,147196000.00000000,147196000.00000000,119668749.69145000,0.81297249
2025-06-03T08:54:00,147200000.00000000,147200000.00000000,147196000.00000000,147199000.00000000,92711276.99993000,0.62983446
2025-06-03T08:55:00,147200000.00000000,147213000.00000000,147199000.00000000,147199000.00000000,44543051.41604000,0.30259872
2025-06-03T08:56:00,147199000.00000000,147250000.00000000,147196000.00000000,147250000.00000000,38997012.07541000,0.26491372
2025-06-03T08:57:00,147250000.00000000,147270000.00000000,147214000.00000000,147270000.00000000,35164731.20149000,0.23882139
2025-06-03T08:58:00,147270000.00000000,147284000.00000000,147244000.00000000,147281000.00000000,18281399.78262000,0.12414182
2025-06-03T08:59:00,147249000.00000000,147281000.00000000,147244000.00000000,147249000.00000000,21555083.23822000,0.14638597
2025-06-03T09:00:00,147248000.00000000,147281000.00000000,147248000.00000000,147281000.00000000,50650283.64011000,0.34397359
2025-06-03T09:01:00,147248000.00000000,147339000.00000000,147246000.00000000,147326000.00000000,80773497.37971000,0.54841619
2025-06-03T09:02:00,147326000.00000000,147335000.00000000,147245000.00000000,147246000.00000000,98868533.20377000,0.67141669
2025-06-03T09:03:00,147246000.00000000,147340000.00000000,147245000.00000000,147340000.00000000,11184128.78610000,0.07592792
2025-06-03T09:04:00,147340000.00000000,147340000.00000000,147267000.00000000,147300000.00000000,29865232.77186000,0.20271481
2025-06-03T09:05:00,147300000.00000000,147340000.00000000,147267000.00000000,147340000.00000000,15950786.15336000,0.10828166
2025-06-03T09:06:00,147340000.00000000,147347000.00000000,147300000.00000000,147341000.00000000,38755718.54405000,0.26306532
2025-06-03T09:07:00,147342000.00000000,147342000.00000000,147270000.00000000,147289000.00000000,43173886.44099000,0.29310417
2025-06-03T09:08:00,147347000.00000000,147347000.00000000,147273000.00000000,147273000.00000000,4143688.61205000,0.02813392
2025-06-03T09:09:00,147348000.00000000,147375000.00000000,147273000.00000000,147348000.00000000,31320696.28336000,0.21257309
2025-06-03T09:10:00,147348000.00000000,147367000.00000000,147274000.00000000,147313000.00000000,28712756.73258000,0.19491626
2025-06-03T09:11:00,147313000.00000000,147347000.00000000,147274000.00000000,147274000.00000000,22342446.53345000,0.15169018
2025-06-03T09:12:00,147343000.00000000,147343000.00000000,147276000.00000000,147280000.00000000,74810640.45687000,0.50779982
2025-06-03T09:13:00,147340000.00000000,147347000.00000000,147280000.00000000,147340000.00000000,27803892.71845000,0.18871056
2025-06-03T09:14:00,147340000.00000000,147347000.00000000,147281000.00000000,147340000.00000000,61056875.11905000,0.41439496
2025-06-03T09:15:00,147340000.00000000,147340000.00000000,147281000.00000000,147339000.00000000,28658250.96498000,0.19455382
2025-06-03T09:16:00,147339000.00000000,147339000.00000000,147282000.00000000,147284000.00000000,25634986.64347000,0.17399969
2025-06-03T09:17:00,147339000.00000000,147339000.00000000,147284000.00000000,147339000.00000000,24561400.15889000,0.16673077
2025-06-03T09:18:00,147339000.00000000,147339000.00000000,147289000.00000000,147300000.00000000,22420133.40979000,0.15218963
2025-06-03T09:19:00,147339000.00000000,147372000.00000000,147284000.00000000,147372000.00000000,149398576.94134000,1.01419889
2025-06-03T09:20:00,147300000.00000000,147372000.00000000,147284000.00000000,147338000.00000000,11908805.55863000,0.08084925
2025-06-03T09:21:00,147338000.00000000,147370000.00000000,147249000.00000000,147249000.00000000,256642943.23696000,1.74265995
2025-06-03T09:22:00,147250000.00000000,147251000.00000000,147249000.00000000,147249000.00000000,50228605.27509000,0.34111155
2025-06-03T09:23:00,147250000.00000000,147251000.00000000,147242000.00000000,147251000.00000000,187373679.13701000,1.27251979
2025-06-03T09:24:00,147251000.00000000,147251000.00000000,147242000.00000000,147242000.00000000,82182545.35985000,0.55814530
2025-06-03T09:25:00,147242000.00000000,147250000.00000000,147208000.00000000,147250000.00000000,65901531.31578000,0.44759800
2025-06-03T09:26:00,147251000.00000000,147260000.00000000,147212000.00000000,147260000.00000000,19896083.00212000,0.13513086
2025-06-03T09:27:00,147260000.00000000,147293000.00000000,147251000.00000000,147260000.00000000,31568545.37101000,0.21436796
2025-06-03T09:28:00,147260000.00000000,147275000.00000000,147251000.00000000,147260000.00000000,33429543.32083000,0.22700027
2025-06-03T09:29:00,147272000.00000000,147272000.00000000,147260000.00000000,147260000.00000000,87409126.63049000,0.59355392
2025-06-03T09:30:00,147272000.00000000,147272000.00000000,147261000.00000000,147272000.00000000,30240002.47345000,0.20533529
2025-06-03T09:31:00,147271000.00000000,147300000.00000000,147201000.00000000,147295000.00000000,78037347.88348000,0.52991661
2025-06-03T09:32:00,147295000.00000000,147319000.00000000,147200000.00000000,147204000.00000000,95534240.57166000,0.64879996
2025-06-03T09:33:00,147298000.00000000,147333000.00000000,147203000.00000000,147295000.00000000,113233237.93468000,0.76896690
2025-06-03T09:34:00,147333000.00000000,147400000.00000000,147295000.00000000,147302000.00000000,146043283.14931000,0.99140079
2025-06-03T09:35:00,147302000.00000000,147400000.00000000,147295000.00000000,147301000.00000000,42473606.57061000,0.28830937
2025-06-03T09:36:00,147400000.00000000,147400000.00000000,147302000.00000000,147305000.00000000,52100994.27537000,0.35366556
2025-06-03T09:37:00,147313000.00000000,147313000.00000000,147305000.00000000,147313000.00000000,23261704.84740000,0.15791119
2025-06-03T09:38:00,147313000.00000000,147392000.00000000,147306000.00000000,147323000.00000000,14685040.59443000,0.09966172
2025-06-03T09:39:00,147400000.00000000,147425000.00000000,147325000.00000000,147425000.00000000,55613341.70693000,0.37724931
2025-06-03T09:40:00,147425000.00000000,147442000.00000000,147402000.00000000,147430000.00000000,187261296.89985000,1.27017625
2025-06-03T09:41:00,147430000.00000000,147473000.00000000,147430000.00000000,147442000.00000000,91616248.62761000,0.62140082
2025-06-03T09:42:00,147442000.00000000,147473000.00000000,147420000.00000000,147470000.00000000,155709490.51721000,1.05613432
2025-06-03T09:43:00,147470000.00000000,147471000.00000000,147400000.00000000,147400000.00000000,68523732.96460000,0.46480192
2025-06-03T09:44:00,147400000.00000000,147473000.00000000,147350000.00000000,147350000.00000000,80840027.18811000,0.54844914
2025-06-03T09:45:00,147471000.00000000,147471000.00000000,147350000.00000000,147350000.00000000,35029810.26075000,0.23760208
2025-06-03T09:46:00,147460000.00000000,147460000.00000000,147350000.00000000,147351000.00000000,53751945.89185000,0.36463928
2025-06-03T09:47:00,147442000.00000000,147442000.00000000,147350000.00000000,147351000.00000000,49337058.38581000,0.33477338
2025-06-03T09:48:00,147428000.00000000,147433000.00000000,147351000.00000000,147399000.00000000,25904701.19844000,0.17575514
2025-06-03T09:49:00,147399000.00000000,147400000.00000000,147351000.00000000,147399000.00000000,101245560.80397000,0.68688058
2025-06-03T09:50:00,147399000.00000000,147400000.00000000,147351000.00000000,147351000.00000000,73650407.49786000,0.49971697
2025-06-03T09:51:00,147356000.00000000,147398000.00000000,147350000.00000000,147350000.00000000,57247255.45640000,0.38849824
2025-06-03T09:52:00,147398000.00000000,147398000.00000000,147350000.00000000,147351000.00000000,42525389.55653000,0.28857568
2025-06-03T09:53:00,147351000.00000000,147397000.00000000,147351000.00000000,147357000.00000000,49838580.67758000,0.33820228
2025-06-03T09:54:00,147360000.00000000,147395000.00000000,147339000.00000000,147339000.00000000,105403180.14181000,0.71532761
2025-06-03T09:55:00,147339000.00000000,147351000.00000000,147314000.00000000,147351000.00000000,189983382.45163000,1.28948799
