date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-08T05:59:00,128488000.00000000,128500000.00000000,128478000.00000000,128488000.00000000,28847155.04726000,0.22450415
2025-03-08T06:00:00,128500000.00000000,128520000.00000000,128488000.00000000,128506000.00000000,42613790.45612000,0.33162023
2025-03-08T06:01:00,128519000.00000000,128549000.00000000,128477000.00000000,128500000.00000000,133928826.67184000,1.04200835
2025-03-08T06:02:00,128542000.00000000,128578000.00000000,128503000.00000000,128578000.00000000,32827122.55749000,0.25535503
2025-03-08T06:03:00,128578000.00000000,128580000.00000000,128500000.00000000,128575000.00000000,40432736.20273000,0.31447686
2025-03-08T06:04:00,128575000.00000000,128610000.00000000,128545000.00000000,128610000.00000000,59422708.35481000,0.46212069
2025-03-08T06:05:00,128599000.00000000,128688000.00000000,128599000.00000000,128688000.00000000,149369457.23477000,1.16087370
2025-03-08T06:06:00,128688000.00000000,128690000.00000000,128603000.00000000,128677000.00000000,54531637.07705000,0.42384014
2025-03-08T06:07:00,128689000.00000000,128690000.00000000,128605000.00000000,128606000.00000000,54418621.37359000,0.42288258
2025-03-08T06:08:00,128650000.00000000,128650000.00000000,128605000.00000000,128607000.00000000,15422287.39986000,0.11991530
2025-03-08T06:09:00,128649000.00000000,128850000.00000000,128649000.00000000,128850000.00000000,412761486.51178000,3.20618397
2025-03-08T06:10:00,128849000.00000000,128990000.00000000,128849000.00000000,128936000.00000000,302182760.51753000,2.34398939
2025-03-08T06:11:00,128984000.00000000,128990000.00000000,128936000.00000000,128984000.00000000,146591266.42309000,1.13665247
2025-03-08T06:12:00,128985000.00000000,128985000.00000000,128773000.00000000,128773000.00000000,445082274.70136000,3.45198688
2025-03-08T06:13:00,128777000.00000000,128840000.00000000,128701000.00000000,128702000.00000000,116284173.96763000,0.90320126
2025-03-08T06:14:00,128714000.00000000,128803000.00000000,128624000.00000000,128803000.00000000,118994906.24154000,0.92457677
2025-03-08T06:15:00,128803000.00000000,128840000.00000000,128794000.00000000,128808000.00000000,49293389.63282000,0.38266942
2025-03-08T06:16:00,128808000.00000000,128808000.00000000,128689000.00000000,128735000.00000000,66214956.82641000,0.51441962
2025-03-08T06:17:00,128735000.00000000,128805000.00000000,128676000.00000000,128685000.00000000,32506369.47674000,0.25251633
2025-03-08T06:18:00,128787000.00000000,128796000.00000000,128660000.00000000,128781000.00000000,101360522.04180000,0.78756925
2025-03-08T06:19:00,128781000.00000000,128799000.00000000,128725000.00000000,128799000.00000000,92003162.45024000,0.71454291
2025-03-08T06:20:00,128796000.00000000,128838000.00000000,128796000.00000000,128838000.00000000,19004120.40943000,0.14754082
2025-03-08T06:21:00,128838000.00000000,128838000.00000000,128800000.00000000,128800000.00000000,12219513.36943000,0.09486278
2025-03-08T06:22:00,128808000.00000000,128808000.00000000,128777000.00000000,128789000.00000000,61956984.16556000,0.48106259
2025-03-08T06:23:00,128800000.00000000,128931000.00000000,128789000.00000000,128919000.00000000,197102665.53260000,1.52976346
2025-03-08T06:24:00,128931000.00000000,128985000.00000000,128919000.00000000,128973000.00000000,140886703.34210000,1.09262914
2025-03-08T06:25:00,128973000.00000000,129100000.00000000,128973000.00000000,129097000.00000000,381494286.72074000,2.95634415
2025-03-08T06:26:00,129097000.00000000,129098000.00000000,128973000.00000000,129041000.00000000,70294225.21802000,0.54476773
2025-03-08T06:27:00,129085000.00000000,129111000.00000000,129011000.00000000,129111000.00000000,139514836.01403000,1.08075633
2025-03-08T06:28:00,129111000.00000000,129147000.00000000,129099000.00000000,129147000.00000000,77306090.76926000,0.59872166
2025-03-08T06:29:00,129147000.00000000,129181000.00000000,129118000.00000000,129118000.00000000,301008809.63099000,2.33081196
2025-03-08T06:30:00,129118000.00000000,129176000.00000000,128983000.00000000,128983000.00000000,508531762.47276000,3.93860396
2025-03-08T06:31:00,128981000.00000000,129011000.00000000,128806000.00000000,128837000.00000000,217106840.96760000,1.68523656
2025-03-08T06:32:00,128932000.00000000,129009000.00000000,128837000.00000000,128957000.00000000,144940997.45832000,1.12398700
2025-03-08T06:33:00,129008000.00000000,129011000.00000000,128956000.00000000,129006000.00000000,455572350.23409000,3.53273452
2025-03-08T06:34:00,128958000.00000000,129006000.00000000,128837000.00000000,128837000.00000000,262028294.49001000,2.03285680
2025-03-08T06:35:00,128837000.00000000,128910000.00000000,128766000.00000000,128778000.00000000,107159327.91584000,0.83198334
2025-03-08T06:36:00,128778000.00000000,128778000.00000000,128722000.00000000,128722000.00000000,129470214.08320000,1.00550688
2025-03-08T06:37:00,128731000.00000000,128892000.00000000,128730000.00000000,128864000.00000000,173852885.01781000,1.35049000
2025-03-08T06:38:00,128868000.00000000,128868000.00000000,128779000.00000000,128800000.00000000,15110128.16801000,0.11729331
2025-03-08T06:39:00,128862000.00000000,128862000.00000000,128801000.00000000,128810000.00000000,32399492.99194000,0.25150772
2025-03-08T06:40:00,128807000.00000000,128862000.00000000,128807000.00000000,128862000.00000000,43072428.78919000,0.33434978
2025-03-08T06:41:00,128862000.00000000,128867000.00000000,128811000.00000000,128863000.00000000,119305224.14766000,0.92582971
2025-03-08T06:42:00,128867000.00000000,128867000.00000000,128741000.00000000,128742000.00000000,107643624.82005000,0.83550107
2025-03-08T06:43:00,128814000.00000000,128856000.00000000,128614000.00000000,128739000.00000000,355374371.11242000,2.76154507
2025-03-08T06:44:00,128739000.00000000,128740000.00000000,128672000.00000000,128672000.00000000,36595618.41900000,0.28439708
2025-03-08T06:45:00,128715000.00000000,128741000.00000000,128654000.00000000,128739000.00000000,46526499.20322000,0.36151133
2025-03-08T06:46:00,128739000.00000000,128744000.00000000,128691000.00000000,128742000.00000000,89731788.83429000,0.69701275
2025-03-08T06:47:00,128742000.00000000,128742000.00000000,128673000.00000000,128739000.00000000,18236918.85956000,0.14168052
2025-03-08T06:48:00,128740000.00000000,128740000.00000000,128665000.00000000,128672000.00000000,35759051.26044000,0.27790259
2025-03-08T06:49:00,128673000.00000000,128739000.00000000,128665000.00000000,128739000.00000000,31469201.42501000,0.24447530
2025-03-08T06:50:00,128687000.00000000,128739000.00000000,128639000.00000000,128665000.00000000,30724158.49748000,0.23875853
2025-03-08T06:51:00,128664000.00000000,128720000.00000000,128621000.00000000,128720000.00000000,50026617.60157000,0.38879414
2025-03-08T06:52:00,128720000.00000000,128720000.00000000,128645000.00000000,128720000.00000000,19965624.38410000,0.15516272
2025-03-08T06:53:00,128720000.00000000,128800000.00000000,128668000.00000000,128800000.00000000,161540239.63939000,1.25484203
2025-03-08T06:54:00,128800000.00000000,128863000.00000000,128730000.00000000,128863000.00000000,22804239.00451000,0.17704506
2025-03-08T06:55:00,128863000.00000000,128906000.00000000,128850000.00000000,128900000.00000000,62991133.74341000,0.48871608
2025-03-08T06:56:00,128906000.00000000,128910000.00000000,128900000.00000000,128900000.00000000,37269508.90931000,0.28912306
2025-03-08T06:57:00,128910000.00000000,128910000.00000000,128900000.00000000,128901000.00000000,27488046.38278000,0.21324387
2025-03-08T06:58:00,128901000.00000000,128910000.00000000,128901000.00000000,128908000.00000000,16666657.78067000,0.12929446
2025-03-08T06:59:00,128909000.00000000,128909000.00000000,128908000.00000000,128908000.00000000,36357225.84496000,0.28203989
2025-03-08T07:00:00,128908000.00000000,128909000.00000000,128900000.00000000,128900000.00000000,33289221.44110000,0.25825165
2025-03-08T07:01:00,128907000.00000000,128908000.00000000,128850000.00000000,128891000.00000000,68074152.08955000,0.52811716
2025-03-08T07:02:00,128900000.00000000,128900000.00000000,128851000.00000000,128900000.00000000,41014277.15035000,0.31820591
2025-03-08T07:03:00,128900000.00000000,128900000.00000000,128890000.00000000,128900000.00000000,40429943.61821000,0.31365675
2025-03-08T07:04:00,128900000.00000000,129003000.00000000,128891000.00000000,129000000.00000000,200395661.42846000,1.55442996
2025-03-08T07:05:00,129000000.00000000,129023000.00000000,129000000.00000000,129013000.00000000,54390331.90817000,0.42162659
2025-03-08T07:06:00,129013000.00000000,129013000.00000000,128948000.00000000,128978000.00000000,48687920.24572000,0.37743047
2025-03-08T07:07:00,128979000.00000000,128979000.00000000,128900000.00000000,128926000.00000000,19381844.40739000,0.15033313
2025-03-08T07:08:00,128926000.00000000,128926000.00000000,128897000.00000000,128900000.00000000,57030125.75123000,0.44243100
2025-03-08T07:09:00,128920000.00000000,128920000.00000000,128897000.00000000,128897000.00000000,28002524.48338000,0.21723014
2025-03-08T07:10:00,128897000.00000000,128920000.00000000,128890000.00000000,128890000.00000000,100062539.30438000,0.77627535
2025-03-08T07:11:00,128890000.00000000,128920000.00000000,128890000.00000000,128920000.00000000,29813688.30781000,0.23130053
2025-03-08T07:12:00,128920000.00000000,128965000.00000000,128905000.00000000,128919000.00000000,99286271.43542000,0.77011528
2025-03-08T07:13:00,128953000.00000000,128953000.00000000,128799000.00000000,128799000.00000000,199191974.70615000,1.54578433
2025-03-08T07:14:00,128800000.00000000,128800000.00000000,128723000.00000000,128799000.00000000,69298461.20794000,0.53819860
2025-03-08T07:15:00,128799000.00000000,128799000.00000000,128735000.00000000,128755000.00000000,24946864.40056000,0.19375837
2025-03-08T07:16:00,128755000.00000000,128755000.00000000,128721000.00000000,128722000.00000000,77995712.90991000,0.60584760
2025-03-08T07:17:00,128797000.00000000,128799000.00000000,128700000.00000000,128791000.00000000,53659332.86540000,0.41686808
2025-03-08T07:18:00,128791000.00000000,128850000.00000000,128791000.00000000,128850000.00000000,37274489.88780000,0.28934739
2025-03-08T07:19:00,128850000.00000000,128906000.00000000,128793000.00000000,128901000.00000000,33780959.95011000,0.26215513
2025-03-08T07:20:00,128855000.00000000,128901000.00000000,128855000.00000000,128857000.00000000,20877453.53632000,0.16197694
2025-03-08T07:21:00,128897000.00000000,128897000.00000000,128857000.00000000,128857000.00000000,8347803.49135000,0.06476894
2025-03-08T07:22:00,128857000.00000000,128953000.00000000,128857000.00000000,128953000.00000000,117132528.65521000,0.90867527
2025-03-08T07:23:00,128957000.00000000,128988000.00000000,128858000.00000000,128873000.00000000,75816207.47723000,0.58811835
2025-03-08T07:24:00,128912000.00000000,128914000.00000000,128873000.00000000,128914000.00000000,58174065.08549000,0.45139695
2025-03-08T07:25:00,128913000.00000000,128914000.00000000,128830000.00000000,128855000.00000000,34718778.07549000,0.26941277
2025-03-08T07:26:00,128855000.00000000,128862000.00000000,128807000.00000000,128844000.00000000,12422380.22233000,0.09641857
2025-03-08T07:27:00,128861000.00000000,128861000.00000000,128777000.00000000,128801000.00000000,78481496.55110000,0.60922894
2025-03-08T07:28:00,128803000.00000000,128803000.00000000,128775000.00000000,128777000.00000000,33435248.55354000,0.25961782
2025-03-08T07:29:00,128803000.00000000,128836000.00000000,128777000.00000000,128835000.00000000,29622309.15228000,0.22999422
2025-03-08T07:30:00,128818000.00000000,128835000.00000000,128659000.00000000,128700000.00000000,96644614.83771000,0.75065465
2025-03-08T07:31:00,128659000.00000000,128700000.00000000,128650000.00000000,128659000.00000000,23679184.49356000,0.18405322
2025-03-08T07:32:00,128659000.00000000,128821000.00000000,128659000.00000000,128709000.00000000,36608822.77055000,0.28445451
2025-03-08T07:33:00,128819000.00000000,128820000.00000000,128711000.00000000,128819000.00000000,52206451.75078000,0.40531837
2025-03-08T07:34:00,128787000.00000000,128820000.00000000,128787000.00000000,128820000.00000000,42167201.19180000,0.32737182
2025-03-08T07:35:00,128817000.00000000,128820000.00000000,128715000.00000000,128819000.00000000,101585248.78920000,0.78860599
2025-03-08T07:36:00,128819000.00000000,128819000.00000000,128715000.00000000,128805000.00000000,25603348.81328000,0.19879444
2025-03-08T07:37:00,128805000.00000000,128819000.00000000,128715000.00000000,128751000.00000000,107861640.83067000,0.83751203
2025-03-08T07:38:00,128800000.00000000,128800000.00000000,128726000.00000000,128751000.00000000,33839016.35490000,0.26279445
2025-03-08T07:39:00,128751000.00000000,128805000.00000000,128726000.00000000,128740000.00000000,58002152.98269000,0.45035459
2025-03-08T07:40:00,128804000.00000000,128818000.00000000,128743000.00000000,128817000.00000000,42636343.77075000,0.33100394
2025-03-08T07:41:00,128817000.00000000,128818000.00000000,128805000.00000000,128818000.00000000,59840944.88491000,0.46456810
2025-03-08T07:42:00,128818000.00000000,128818000.00000000,128806000.00000000,128818000.00000000,27248945.31047000,0.21154338
2025-03-08T07:43:00,128818000.00000000,128890000.00000000,128806000.00000000,128890000.00000000,90006115.13607000,0.69870225
2025-03-08T07:44:00,128914000.00000000,128933000.00000000,128903000.00000000,128933000.00000000,34974435.69968000,0.27126741
2025-03-08T07:45:00,128933000.00000000,128991000.00000000,128932000.00000000,128979000.00000000,86803770.68791000,0.67305900
2025-03-08T07:46:00,128956000.00000000,128979000.00000000,128901000.00000000,128901000.00000000,113625140.16269000,0.88113182
2025-03-08T07:47:00,128956000.00000000,128956000.00000000,128863000.00000000,128866000.00000000,70400455.19395000,0.54609797
2025-03-08T07:48:00,128914000.00000000,128914000.00000000,128813000.00000000,128813000.00000000,59564407.00228000,0.46223003
2025-03-08T07:49:00,128850000.00000000,128850000.00000000,128772000.00000000,128772000.00000000,81448515.67587000,0.63230495
2025-03-08T07:50:00,128772000.00000000,128812000.00000000,128739000.00000000,128739000.00000000,32283009.97099000,0.25073139
2025-03-08T07:51:00,128808000.00000000,128809000.00000000,128601000.00000000,128604000.00000000,143620309.76745000,1.11626973
2025-03-08T07:52:00,128604000.00000000,128604000.00000000,128598000.00000000,128598000.00000000,152473244.80517000,1.18563759
2025-03-08T07:53:00,128599000.00000000,128659000.00000000,128592000.00000000,128592000.00000000,121165425.99729000,0.94218218
2025-03-08T07:54:00,128591000.00000000,128592000.00000000,128535000.00000000,128540000.00000000,89661961.43825000,0.69735477
2025-03-08T07:55:00,128540000.00000000,128540000.00000000,128467000.00000000,128467000.00000000,156249801.98320000,1.21598035
2025-03-08T07:56:00,128500000.00000000,128598000.00000000,128468000.00000000,128500000.00000000,141698060.36750000,1.10262876
2025-03-08T07:57:00,128504000.00000000,128597000.00000000,128469000.00000000,128584000.00000000,59222780.59328000,0.46086182
2025-03-08T07:58:00,128584000.00000000,128584000.00000000,128486000.00000000,128486000.00000000,70567369.33316000,0.54915180
2025-03-08T07:59:00,128487000.00000000,128564000.00000000,128486000.00000000,128544000.00000000,6550429.34403000,0.05095558
2025-03-08T08:00:00,128564000.00000000,128575000.00000000,128500000.00000000,128544000.00000000,37605021.78470000,0.29256200
2025-03-08T08:01:00,128564000.00000000,128721000.00000000,128504000.00000000,128721000.00000000,61947759.53588000,0.48167999
2025-03-08T08:02:00,128721000.00000000,128721000.00000000,128602000.00000000,128718000.00000000,13110414.36869000,0.10185375
2025-03-08T08:03:00,128718000.00000000,128721000.00000000,128631000.00000000,128719000.00000000,12095906.37824000,0.09397485
2025-03-08T08:04:00,128721000.00000000,128789000.00000000,128656000.00000000,128788000.00000000,50288596.55313000,0.39066803
2025-03-08T08:05:00,128787000.00000000,128789000.00000000,128602000.00000000,128629000.00000000,192389203.79191000,1.49570288
2025-03-08T08:06:00,128774000.00000000,128775000.00000000,128544000.00000000,128555000.00000000,197827467.39282000,1.53838170
2025-03-08T08:07:00,128694000.00000000,128697000.00000000,128450000.00000000,128554000.00000000,328646858.94957000,2.55754094
2025-03-08T08:08:00,128559000.00000000,128596000.00000000,128400000.00000000,128402000.00000000,148775611.07604000,1.15835914
2025-03-08T08:09:00,128450000.00000000,128544000.00000000,128401000.00000000,128508000.00000000,110945250.28780000,0.86383186
2025-03-08T08:10:00,128496000.00000000,128516000.00000000,128400000.00000000,128491000.00000000,45014614.34495000,0.35048374
2025-03-08T08:11:00,128491000.00000000,128563000.00000000,128421000.00000000,128499000.00000000,39071857.45570000,0.30418275
2025-03-08T08:12:00,128515000.00000000,128601000.00000000,128399000.00000000,128399000.00000000,111567813.12874000,0.86825257
2025-03-08T08:13:00,128400000.00000000,128429000.00000000,128375000.00000000,128380000.00000000,272693693.25035000,2.12394314
2025-03-08T08:14:00,128390000.00000000,128400000.00000000,128350000.00000000,128361000.00000000,42399788.88742000,0.33028042
2025-03-08T08:15:00,128361000.00000000,128400000.00000000,128352000.00000000,128400000.00000000,111668169.60658000,0.86991639
2025-03-08T08:16:00,128400000.00000000,128520000.00000000,128380000.00000000,128429000.00000000,77544631.18338000,0.60393860
2025-03-08T08:17:00,128499000.00000000,128552000.00000000,128429000.00000000,128522000.00000000,16741428.28332000,0.13026694
2025-03-08T08:18:00,128552000.00000000,128552000.00000000,128500000.00000000,128500000.00000000,16557688.35380000,0.12883709
2025-03-08T08:19:00,128502000.00000000,128514000.00000000,128388000.00000000,128389000.00000000,128380566.01245000,0.99926292
2025-03-08T08:20:00,128389000.00000000,128445000.00000000,128389000.00000000,128393000.00000000,30226621.08738000,0.23540815
2025-03-08T08:21:00,128444000.00000000,128444000.00000000,128393000.00000000,128394000.00000000,59388742.60947000,0.46249824
2025-03-08T08:22:00,128444000.00000000,128444000.00000000,128394000.00000000,128397000.00000000,55610177.91087000,0.43307647
2025-03-08T08:23:00,128397000.00000000,128515000.00000000,128396000.00000000,128455000.00000000,158608614.71187000,1.23521553
2025-03-08T08:24:00,128515000.00000000,128552000.00000000,128455000.00000000,128459000.00000000,81913968.63392000,0.63741269
2025-03-08T08:25:00,128510000.00000000,128589000.00000000,128455000.00000000,128465000.00000000,50251771.30190000,0.39108060
2025-03-08T08:26:00,128589000.00000000,128589000.00000000,128456000.00000000,128465000.00000000,60768394.65347000,0.47305056
2025-03-08T08:27:00,128465000.00000000,128466000.00000000,128456000.00000000,128457000.00000000,119503393.82150000,0.93024125
2025-03-08T08:28:00,128465000.00000000,128530000.00000000,128455000.00000000,128529000.00000000,115081697.51433000,0.89583023
2025-03-08T08:29:00,128530000.00000000,128530000.00000000,128440000.00000000,128530000.00000000,23069952.42022000,0.17955758
2025-03-08T08:30:00,128530000.00000000,128572000.00000000,128465000.00000000,128467000.00000000,30930383.12820000,0.24065771
2025-03-08T08:31:00,128569000.00000000,128620000.00000000,128467000.00000000,128609000.00000000,69364442.75561000,0.53945813
2025-03-08T08:32:00,128609000.00000000,128609000.00000000,128470000.00000000,128491000.00000000,132605836.93046000,1.03186099
2025-03-08T08:33:00,128586000.00000000,128586000.00000000,128486000.00000000,128534000.00000000,14394643.68345000,0.11196415
2025-03-08T08:34:00,128586000.00000000,128657000.00000000,128534000.00000000,128534000.00000000,92435727.10167000,0.71882223
2025-03-08T08:35:00,128536000.00000000,128673000.00000000,128534000.00000000,128611000.00000000,32166871.29755000,0.25022229
2025-03-08T08:36:00,128587000.00000000,128617000.00000000,128540000.00000000,128617000.00000000,6954138.61344000,0.05408001
2025-03-08T08:37:00,128617000.00000000,128700000.00000000,128541000.00000000,128700000.00000000,24012599.56665000,0.18666281
2025-03-08T08:38:00,128700000.00000000,128706000.00000000,128689000.00000000,128706000.00000000,50083122.18761000,0.38914387
2025-03-08T08:39:00,128710000.00000000,128763000.00000000,128698000.00000000,128763000.00000000,117011090.95077000,0.90915583
2025-03-08T08:40:00,128699000.00000000,128749000.00000000,128540000.00000000,128555000.00000000,61353586.48814000,0.47674822
2025-03-08T08:41:00,128596000.00000000,128596000.00000000,128539000.00000000,128539000.00000000,52772347.17679000,0.41048432
2025-03-08T08:42:00,128596000.00000000,128639000.00000000,128538000.00000000,128595000.00000000,9342729.58396000,0.07265760
2025-03-08T08:43:00,128595000.00000000,128595000.00000000,128557000.00000000,128565000.00000000,15338287.03365000,0.11927929
2025-03-08T08:44:00,128565000.00000000,128595000.00000000,128508000.00000000,128508000.00000000,53529183.52100000,0.41638522
2025-03-08T08:45:00,128518000.00000000,128594000.00000000,128508000.00000000,128594000.00000000,17799164.45934000,0.13850051
2025-03-08T08:46:00,128590000.00000000,128594000.00000000,128467000.00000000,128468000.00000000,61585496.09885000,0.47915260
2025-03-08T08:47:00,128480000.00000000,128516000.00000000,128468000.00000000,128515000.00000000,44645330.90743000,0.34745624
2025-03-08T08:48:00,128515000.00000000,128594000.00000000,128515000.00000000,128594000.00000000,19930095.00452000,0.15501192
2025-03-08T08:49:00,128594000.00000000,128594000.00000000,128516000.00000000,128593000.00000000,7131385.21474000,0.05547126
2025-03-08T08:50:00,128594000.00000000,128594000.00000000,128486000.00000000,128486000.00000000,44796689.24459000,0.34854217
2025-03-08T08:51:00,128539000.00000000,128540000.00000000,128399000.00000000,128399000.00000000,48570679.41101000,0.37813566
2025-03-08T08:52:00,128486000.00000000,128486000.00000000,128389000.00000000,128389000.00000000,239232845.66521000,1.86327751
2025-03-08T08:53:00,128390000.00000000,128390000.00000000,128382000.00000000,128383000.00000000,272711574.84849000,2.12416887
2025-03-08T08:54:00,128383000.00000000,128383000.00000000,128340000.00000000,128343000.00000000,117484579.83172000,0.91518774
2025-03-08T08:55:00,128343000.00000000,128343000.00000000,128265000.00000000,128272000.00000000,83775815.10071000,0.65295069
2025-03-08T08:56:00,128272000.00000000,128340000.00000000,128243000.00000000,128301000.00000000,258164159.35087000,2.01231406
2025-03-08T08:57:00,128340000.00000000,128382000.00000000,128268000.00000000,128268000.00000000,59133934.24898000,0.46072145
2025-03-08T08:58:00,128382000.00000000,128462000.00000000,128271000.00000000,128461000.00000000,30029180.13906000,0.23384981
2025-03-08T08:59:00,128461000.00000000,128463000.00000000,128308000.00000000,128332000.00000000,28850959.55226000,0.22479975
2025-03-08T09:00:00,128360000.00000000,128470000.00000000,128309000.00000000,128470000.00000000,108201480.31082000,0.84294284
2025-03-08T09:01:00,128475000.00000000,128500000.00000000,128382000.00000000,128500000.00000000,43770064.68016000,0.34075021
2025-03-08T09:02:00,128506000.00000000,128559000.00000000,128506000.00000000,128513000.00000000,17967888.84824000,0.13979067
2025-03-08T09:03:00,128540000.00000000,128540000.00000000,128513000.00000000,128514000.00000000,25301434.13576000,0.19685455
2025-03-08T09:04:00,128539000.00000000,128594000.00000000,128514000.00000000,128594000.00000000,37865284.69103000,0.29456632
2025-03-08T09:05:00,128594000.00000000,128595000.00000000,128514000.00000000,128590000.00000000,16281993.88419000,0.12663495
2025-03-08T09:06:00,128589000.00000000,128590000.00000000,128585000.00000000,128585000.00000000,22288234.69108000,0.17332918
2025-03-08T09:07:00,128585000.00000000,128589000.00000000,128495000.00000000,128495000.00000000,39362929.16635000,0.30627732
2025-03-08T09:08:00,128513000.00000000,128589000.00000000,128495000.00000000,128578000.00000000,161420466.15298000,1.25599609
2025-03-08T09:09:00,128578000.00000000,128591000.00000000,128577000.00000000,128591000.00000000,27392270.38915000,0.21302949
2025-03-08T09:10:00,128592000.00000000,128615000.00000000,128592000.00000000,128594000.00000000,70335006.79735000,0.54693476
2025-03-08T09:11:00,128594000.00000000,128700000.00000000,128578000.00000000,128696000.00000000,104086556.14549000,0.80932617
2025-03-08T09:12:00,128690000.00000000,128700000.00000000,128590000.00000000,128599000.00000000,21945784.35636000,0.17060639
2025-03-08T09:13:00,128599000.00000000,128723000.00000000,128591000.00000000,128640000.00000000,60391652.70386000,0.46934663
2025-03-08T09:14:00,128639000.00000000,128678000.00000000,128599000.00000000,128601000.00000000,56448563.48040000,0.43891973
2025-03-08T09:15:00,128602000.00000000,128737000.00000000,128602000.00000000,128604000.00000000,21603508.05516000,0.16790252
2025-03-08T09:16:00,128727000.00000000,128750000.00000000,128720000.00000000,128740000.00000000,60857455.89233000,0.47271590
2025-03-08T09:17:00,128750000.00000000,128900000.00000000,128740000.00000000,128900000.00000000,107043999.64049000,0.83070473
2025-03-08T09:18:00,128900000.00000000,128912000.00000000,128871000.00000000,128900000.00000000,114045272.33664000,0.88475574
2025-03-08T09:19:00,128900000.00000000,128900000.00000000,128778000.00000000,128899000.00000000,72893645.30002000,0.56559626
2025-03-08T09:20:00,128899000.00000000,128950000.00000000,128839000.00000000,128839000.00000000,101695532.23775000,0.78890324
2025-03-08T09:21:00,128839000.00000000,128858000.00000000,128838000.00000000,128858000.00000000,171690766.41527000,1.33260441
2025-03-08T09:22:00,128899000.00000000,128900000.00000000,128839000.00000000,128899000.00000000,25870070.00750000,0.20073978
2025-03-08T09:23:00,128900000.00000000,128979000.00000000,128899000.00000000,128950000.00000000,83586652.99944000,0.64837609
2025-03-08T09:24:00,128979000.00000000,128985000.00000000,128751000.00000000,128801000.00000000,181690368.28027000,1.40998884
2025-03-08T09:25:00,128759000.00000000,128801000.00000000,128705000.00000000,128718000.00000000,115268979.20764000,0.89545833
2025-03-08T09:26:00,128790000.00000000,128800000.00000000,128720000.00000000,128800000.00000000,13100948.39948000,0.10172343
2025-03-08T09:27:00,128800000.00000000,128900000.00000000,128785000.00000000,128801000.00000000,230245739.51745000,1.78712479
2025-03-08T09:28:00,128887000.00000000,128887000.00000000,128700000.00000000,128705000.00000000,92918198.94657000,0.72181368
2025-03-08T09:29:00,128705000.00000000,128705000.00000000,128700000.00000000,128700000.00000000,34446651.77870000,0.26764654
2025-03-08T09:30:00,128700000.00000000,128900000.00000000,128699000.00000000,128900000.00000000,82583188.10907000,0.64146442
2025-03-08T09:31:00,128899000.00000000,128899000.00000000,128713000.00000000,128837000.00000000,47633409.96397000,0.36968359
2025-03-08T09:32:00,128796000.00000000,128796000.00000000,128713000.00000000,128791000.00000000,30028689.01679000,0.23320204
2025-03-08T09:33:00,128792000.00000000,128800000.00000000,128712000.00000000,128799000.00000000,81476094.75795000,0.63288526
2025-03-08T09:34:00,128800000.00000000,128800000.00000000,128714000.00000000,128799000.00000000,80736153.41009000,0.62711990
2025-03-08T09:35:00,128750000.00000000,128799000.00000000,128730000.00000000,128730000.00000000,82361888.72219000,0.63965829
2025-03-08T09:36:00,128730000.00000000,128799000.00000000,128705000.00000000,128738000.00000000,56943300.89049000,0.44234797
2025-03-08T09:37:00,128738000.00000000,128787000.00000000,128705000.00000000,128752000.00000000,36742148.85535000,0.28539766
2025-03-08T09:38:00,128738000.00000000,128738000.00000000,128650000.00000000,128658000.00000000,75324350.05617000,0.58534549
2025-03-08T09:39:00,128690000.00000000,128690000.00000000,128630000.00000000,128643000.00000000,31112951.37571000,0.24183484
2025-03-08T09:40:00,128643000.00000000,128643000.00000000,128604000.00000000,128604000.00000000,847049327.61159000,6.58510833
2025-03-08T09:41:00,128630000.00000000,128630000.00000000,128590000.00000000,128594000.00000000,98442602.73187000,0.76552021
2025-03-08T09:42:00,128594000.00000000,128594000.00000000,128473000.00000000,128473000.00000000,94165664.84715000,0.73263149
2025-03-08T09:43:00,128553000.00000000,128553000.00000000,128442000.00000000,128500000.00000000,30148859.14468000,0.23466767
2025-03-08T09:44:00,128501000.00000000,128501000.00000000,128427000.00000000,128427000.00000000,30057232.19824000,0.23396935
2025-03-08T09:45:00,128430000.00000000,128499000.00000000,128400000.00000000,128499000.00000000,93689074.01401000,0.72959053
2025-03-08T09:46:00,128499000.00000000,128499000.00000000,128418000.00000000,128469000.00000000,19370855.02146000,0.15082514
2025-03-08T09:47:00,128469000.00000000,128483000.00000000,128383000.00000000,128427000.00000000,134563687.15899000,1.04808359
2025-03-08T09:48:00,128385000.00000000,128427000.00000000,128385000.00000000,128387000.00000000,4802084.12447000,0.03739361
2025-03-08T09:49:00,128426000.00000000,128426000.00000000,128260000.00000000,128387000.00000000,273174417.88584000,2.12864483
2025-03-08T09:50:00,128292000.00000000,128375000.00000000,128292000.00000000,128372000.00000000,37536411.31071000,0.29250355
2025-03-08T09:51:00,128372000.00000000,128437000.00000000,128297000.00000000,128392000.00000000,241061839.90536000,1.87812921
2025-03-08T09:52:00,128308000.00000000,128398000.00000000,128282000.00000000,128296000.00000000,107328672.61940000,0.83640553
2025-03-08T09:53:00,128296000.00000000,128363000.00000000,128183000.00000000,128183000.00000000,141349386.70496000,1.10213422
2025-03-08T09:54:00,128181000.00000000,128188000.00000000,128170000.00000000,128177000.00000000,95777376.51042000,0.74723088
