date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-31T03:56:00,100096000.00000000,100096000.00000000,100060000.00000000,100061000.00000000,279499504.37213000,2.79304424
2024-03-31T03:57:00,100081000.00000000,100094000.00000000,100060000.00000000,100094000.00000000,265912709.40168000,2.65750324
2024-03-31T03:58:00,100096000.00000000,100097000.00000000,100052000.00000000,100052000.00000000,78037768.99844000,0.77982683
2024-03-31T03:59:00,100058000.00000000,100097000.00000000,100052000.00000000,100061000.00000000,76349506.19781000,0.76296970
2024-03-31T04:00:00,100061000.00000000,100096000.00000000,100061000.00000000,100084000.00000000,105958565.92427000,1.05886482
2024-03-31T04:01:00,100084000.00000000,100140000.00000000,100061000.00000000,100070000.00000000,173836818.12111000,1.73656536
2024-03-31T04:02:00,100070000.00000000,100070000.00000000,100061000.00000000,100065000.00000000,60551090.98198000,0.60510441
2024-03-31T04:03:00,100070000.00000000,100070000.00000000,100053000.00000000,100055000.00000000,168377176.95239000,1.68276218
2024-03-31T04:04:00,100055000.00000000,100067000.00000000,100055000.00000000,100058000.00000000,94744459.17955000,0.94686013
2024-03-31T04:05:00,100058000.00000000,100067000.00000000,100053000.00000000,100057000.00000000,51594849.86249000,0.51564095
2024-03-31T04:06:00,100057000.00000000,100064000.00000000,100051000.00000000,100053000.00000000,121760974.90971000,1.21695002
2024-03-31T04:07:00,100053000.00000000,100065000.00000000,100052000.00000000,100063000.00000000,56259010.83278000,0.56226375
2024-03-31T04:08:00,100062000.00000000,100064000.00000000,100052000.00000000,100063000.00000000,134780310.29424000,1.34699619
2024-03-31T04:09:00,100063000.00000000,100065000.00000000,100063000.00000000,100064000.00000000,147863464.74790000,1.47769537
2024-03-31T04:10:00,100064000.00000000,100065000.00000000,100063000.00000000,100063000.00000000,48077714.44591000,0.48046904
2024-03-31T04:11:00,100063000.00000000,100065000.00000000,100063000.00000000,100065000.00000000,92949401.76203000,0.92890021
2024-03-31T04:12:00,100065000.00000000,100065000.00000000,100051000.00000000,100051000.00000000,131470075.66752000,1.31390472
2024-03-31T04:13:00,100063000.00000000,100066000.00000000,100051000.00000000,100063000.00000000,91690929.75161000,0.91640537
2024-03-31T04:14:00,100063000.00000000,100170000.00000000,100051000.00000000,100165000.00000000,308789379.90449000,3.08432215
2024-03-31T04:15:00,100165000.00000000,100165000.00000000,100080000.00000000,100088000.00000000,73906651.01487000,0.73810087
2024-03-31T04:16:00,100121000.00000000,100122000.00000000,100090000.00000000,100118000.00000000,63477417.00600000,0.63404072
2024-03-31T04:17:00,100117000.00000000,100121000.00000000,100088000.00000000,100120000.00000000,67897114.92809000,0.67828437
2024-03-31T04:18:00,100120000.00000000,100120000.00000000,100094000.00000000,100119000.00000000,71809997.12893000,0.71732595
2024-03-31T04:19:00,100119000.00000000,100119000.00000000,100080000.00000000,100088000.00000000,111052090.36080000,1.10952434
2024-03-31T04:20:00,100088000.00000000,100115000.00000000,100080000.00000000,100091000.00000000,60375501.50118000,0.60320884
2024-03-31T04:21:00,100091000.00000000,100141000.00000000,100080000.00000000,100099000.00000000,150348378.35067000,1.50184043
2024-03-31T04:22:00,100099000.00000000,100120000.00000000,100082000.00000000,100112000.00000000,80925279.91706000,0.80851480
2024-03-31T04:23:00,100112000.00000000,100146000.00000000,100091000.00000000,100120000.00000000,74439065.15743000,0.74344412
2024-03-31T04:24:00,100146000.00000000,100146000.00000000,100082000.00000000,100145000.00000000,99556282.98622000,0.99434675
2024-03-31T04:25:00,100082000.00000000,100145000.00000000,100082000.00000000,100099000.00000000,83808422.74986000,0.83718257
2024-03-31T04:26:00,100083000.00000000,100120000.00000000,100060000.00000000,100069000.00000000,62293873.18892000,0.62241492
2024-03-31T04:27:00,100069000.00000000,100070000.00000000,100051000.00000000,100055000.00000000,92889033.06741000,0.92837144
2024-03-31T04:28:00,100055000.00000000,100070000.00000000,100051000.00000000,100053000.00000000,76632468.94866000,0.76589825
2024-03-31T04:29:00,100055000.00000000,100060000.00000000,100051000.00000000,100060000.00000000,54261640.90073000,0.54232036
2024-03-31T04:30:00,100068000.00000000,100068000.00000000,100050000.00000000,100055000.00000000,113928552.61978000,1.13867920
2024-03-31T04:31:00,100051000.00000000,100055000.00000000,100051000.00000000,100053000.00000000,64078784.08653000,0.64044683
2024-03-31T04:32:00,100055000.00000000,100078000.00000000,100053000.00000000,100078000.00000000,42854527.51362000,0.42830290
2024-03-31T04:33:00,100078000.00000000,100120000.00000000,100078000.00000000,100100000.00000000,64479957.64342000,0.64413892
2024-03-31T04:34:00,100100000.00000000,100120000.00000000,100055000.00000000,100120000.00000000,70904593.31834000,0.70831233
2024-03-31T04:35:00,100119000.00000000,100143000.00000000,100119000.00000000,100141000.00000000,62000899.10509000,0.61922407
2024-03-31T04:36:00,100141000.00000000,100158000.00000000,100140000.00000000,100158000.00000000,134431864.84546000,1.34235095
2024-03-31T04:37:00,100158000.00000000,100166000.00000000,100156000.00000000,100162000.00000000,214691459.26866000,2.14346399
2024-03-31T04:38:00,100162000.00000000,100162000.00000000,100123000.00000000,100140000.00000000,165605393.53779000,1.65347766
2024-03-31T04:39:00,100140000.00000000,100151000.00000000,100100000.00000000,100100000.00000000,142158223.15881000,1.41990453
2024-03-31T04:40:00,100080000.00000000,100100000.00000000,100050000.00000000,100081000.00000000,319520361.52238000,3.19272067
2024-03-31T04:41:00,100081000.00000000,100081000.00000000,100049000.00000000,100079000.00000000,174585482.98372000,1.74455832
2024-03-31T04:42:00,100079000.00000000,100122000.00000000,100049000.00000000,100120000.00000000,180784578.44788000,1.80600737
2024-03-31T04:43:00,100120000.00000000,100122000.00000000,100049000.00000000,100051000.00000000,218309869.85811000,2.18162849
2024-03-31T04:44:00,100100000.00000000,100100000.00000000,100050000.00000000,100051000.00000000,169532799.47284000,1.69423445
2024-03-31T04:45:00,100051000.00000000,100100000.00000000,100043000.00000000,100051000.00000000,266746534.45017000,2.66586641
2024-03-31T04:46:00,100051000.00000000,100100000.00000000,100038000.00000000,100100000.00000000,114848232.91488000,1.14782613
2024-03-31T04:47:00,100099000.00000000,100100000.00000000,100060000.00000000,100062000.00000000,58838999.85773000,0.58790032
2024-03-31T04:48:00,100099000.00000000,100099000.00000000,100063000.00000000,100080000.00000000,29711374.98039000,0.29686933
2024-03-31T04:49:00,100071000.00000000,100099000.00000000,100068000.00000000,100099000.00000000,155283743.12618000,1.55138204
2024-03-31T04:50:00,100098000.00000000,100100000.00000000,100062000.00000000,100099000.00000000,105734276.94170000,1.05641032
2024-03-31T04:51:00,100100000.00000000,100140000.00000000,100061000.00000000,100139000.00000000,151665378.78128000,1.51505247
2024-03-31T04:52:00,100139000.00000000,100140000.00000000,100065000.00000000,100066000.00000000,84804054.94187000,0.84739177
2024-03-31T04:53:00,100066000.00000000,100066000.00000000,100055000.00000000,100064000.00000000,141733521.33922000,1.41641996
2024-03-31T04:54:00,100064000.00000000,100066000.00000000,100050000.00000000,100065000.00000000,169234296.62289000,1.69129000
2024-03-31T04:55:00,100065000.00000000,100066000.00000000,100051000.00000000,100062000.00000000,122262044.27535000,1.22193800
2024-03-31T04:56:00,100051000.00000000,100062000.00000000,100046000.00000000,100046000.00000000,88817857.45675000,0.88768279
2024-03-31T04:57:00,100050000.00000000,100062000.00000000,100041000.00000000,100060000.00000000,209830622.75000000,2.09723290
2024-03-31T04:58:00,100055000.00000000,100064000.00000000,100041000.00000000,100041000.00000000,191981605.71328000,1.91872457
2024-03-31T04:59:00,100042000.00000000,100064000.00000000,100037000.00000000,100041000.00000000,128231657.73379000,1.28172145
2024-03-31T05:00:00,100064000.00000000,100100000.00000000,100040000.00000000,100040000.00000000,118585743.79316000,1.18511417
2024-03-31T05:01:00,100041000.00000000,100100000.00000000,100040000.00000000,100098000.00000000,68815243.01495000,0.68753254
2024-03-31T05:02:00,100098000.00000000,100135000.00000000,100098000.00000000,100124000.00000000,106302652.32608000,1.06188218
2024-03-31T05:03:00,100124000.00000000,100138000.00000000,100111000.00000000,100111000.00000000,74606207.35535000,0.74506835
2024-03-31T05:04:00,100111000.00000000,100140000.00000000,100111000.00000000,100138000.00000000,144653071.57431000,1.44456043
2024-03-31T05:05:00,100138000.00000000,100138000.00000000,100117000.00000000,100130000.00000000,108015151.74011000,1.07872824
2024-03-31T05:06:00,100130000.00000000,100140000.00000000,100111000.00000000,100138000.00000000,149107847.82848000,1.48911508
2024-03-31T05:07:00,100138000.00000000,100140000.00000000,100135000.00000000,100139000.00000000,63644260.85634000,0.63556325
2024-03-31T05:08:00,100138000.00000000,100147000.00000000,100138000.00000000,100147000.00000000,135708118.26027000,1.35518124
2024-03-31T05:09:00,100142000.00000000,100151000.00000000,100138000.00000000,100138000.00000000,80944090.02041000,0.80826693
2024-03-31T05:10:00,100138000.00000000,100171000.00000000,100114000.00000000,100116000.00000000,154448492.96057000,1.54217364
2024-03-31T05:11:00,100133000.00000000,100166000.00000000,100100000.00000000,100103000.00000000,54620777.27633000,0.54557301
2024-03-31T05:12:00,100103000.00000000,100165000.00000000,100100000.00000000,100115000.00000000,105626761.69548000,1.05510957
2024-03-31T05:13:00,100116000.00000000,100178000.00000000,100115000.00000000,100168000.00000000,68554585.12047000,0.68451519
2024-03-31T05:14:00,100169000.00000000,100200000.00000000,100165000.00000000,100200000.00000000,553585771.57319000,5.52543854
2024-03-31T05:15:00,100200000.00000000,100200000.00000000,100185000.00000000,100185000.00000000,113949358.49539000,1.13724290
2024-03-31T05:16:00,100194000.00000000,100199000.00000000,100183000.00000000,100185000.00000000,73232891.35223000,0.73092566
2024-03-31T05:17:00,100185000.00000000,100185000.00000000,100115000.00000000,100165000.00000000,201495560.50624000,2.01171572
2024-03-31T05:18:00,100165000.00000000,100165000.00000000,100109000.00000000,100163000.00000000,54307399.14065000,0.54227242
2024-03-31T05:19:00,100162000.00000000,100165000.00000000,100101000.00000000,100151000.00000000,132237423.48398000,1.32063077
2024-03-31T05:20:00,100163000.00000000,100164000.00000000,100101000.00000000,100164000.00000000,76513279.51590000,0.76405110
2024-03-31T05:21:00,100151000.00000000,100199000.00000000,100123000.00000000,100132000.00000000,259799300.74296000,2.59332412
2024-03-31T05:22:00,100132000.00000000,100199000.00000000,100132000.00000000,100199000.00000000,338939993.67035000,3.38270995
2024-03-31T05:23:00,100200000.00000000,100200000.00000000,100195000.00000000,100200000.00000000,282634658.86181000,2.82071358
2024-03-31T05:24:00,100199000.00000000,100200000.00000000,100171000.00000000,100171000.00000000,88188152.05458000,0.88017607
2024-03-31T05:25:00,100171000.00000000,100195000.00000000,100170000.00000000,100179000.00000000,90051683.24175000,0.89892053
2024-03-31T05:26:00,100179000.00000000,100200000.00000000,100146000.00000000,100153000.00000000,95893552.71920000,0.95732082
2024-03-31T05:27:00,100146000.00000000,100153000.00000000,100101000.00000000,100151000.00000000,135458189.58941000,1.35267792
2024-03-31T05:28:00,100153000.00000000,100180000.00000000,100151000.00000000,100151000.00000000,99464947.89971000,0.99308919
2024-03-31T05:29:00,100151000.00000000,100200000.00000000,100144000.00000000,100158000.00000000,146774196.10988000,1.46530698
2024-03-31T05:30:00,100158000.00000000,100300000.00000000,100152000.00000000,100203000.00000000,1228012980.28873000,12.25074879
2024-03-31T05:31:00,100297000.00000000,100300000.00000000,100202000.00000000,100260000.00000000,433015792.89197000,4.31907252
2024-03-31T05:32:00,100260000.00000000,100295000.00000000,100177000.00000000,100190000.00000000,729235578.81415000,7.27496628
2024-03-31T05:33:00,100190000.00000000,100285000.00000000,100190000.00000000,100209000.00000000,192358454.96733000,1.91869581
2024-03-31T05:34:00,100209000.00000000,100285000.00000000,100209000.00000000,100276000.00000000,160636469.20204000,1.60211573
2024-03-31T05:35:00,100274000.00000000,100276000.00000000,100218000.00000000,100222000.00000000,98699553.21652000,0.98461651
2024-03-31T05:36:00,100222000.00000000,100254000.00000000,100213000.00000000,100223000.00000000,226395804.64590000,2.25888462
2024-03-31T05:37:00,100223000.00000000,100233000.00000000,100205000.00000000,100210000.00000000,83829447.74601000,0.83647897
2024-03-31T05:38:00,100210000.00000000,100210000.00000000,100205000.00000000,100210000.00000000,114622272.46935000,1.14384262
2024-03-31T05:39:00,100206000.00000000,100213000.00000000,100205000.00000000,100213000.00000000,88590180.74300000,0.88406489
2024-03-31T05:40:00,100213000.00000000,100230000.00000000,100206000.00000000,100213000.00000000,100723832.77286000,1.00512645
2024-03-31T05:41:00,100207000.00000000,100230000.00000000,100207000.00000000,100219000.00000000,83384104.74434000,0.83200931
2024-03-31T05:42:00,100218000.00000000,100230000.00000000,100208000.00000000,100230000.00000000,99507797.59203000,0.99290600
2024-03-31T05:43:00,100229000.00000000,100230000.00000000,100203000.00000000,100208000.00000000,133003919.26064000,1.32722831
2024-03-31T05:44:00,100208000.00000000,100229000.00000000,100208000.00000000,100229000.00000000,64794112.45508000,0.64657400
2024-03-31T05:45:00,100209000.00000000,100233000.00000000,100197000.00000000,100197000.00000000,169176811.42869000,1.68823708
2024-03-31T05:46:00,100199000.00000000,100295000.00000000,100197000.00000000,100252000.00000000,178008723.25169000,1.77584219
2024-03-31T05:47:00,100252000.00000000,100402000.00000000,100251000.00000000,100394000.00000000,1758106184.17400000,17.51937294
2024-03-31T05:48:00,100395000.00000000,100450000.00000000,100334000.00000000,100450000.00000000,1021295309.39907000,10.17264505
2024-03-31T05:49:00,100450000.00000000,100482000.00000000,100425000.00000000,100475000.00000000,539942762.81654000,5.37422480
2024-03-31T05:50:00,100474000.00000000,100478000.00000000,100450000.00000000,100467000.00000000,378791757.31774000,3.77023284
2024-03-31T05:51:00,100428000.00000000,100471000.00000000,100370000.00000000,100370000.00000000,410050827.25983000,4.08255981
2024-03-31T05:52:00,100370000.00000000,100439000.00000000,100312000.00000000,100312000.00000000,217477405.07395000,2.16659394
2024-03-31T05:53:00,100310000.00000000,100370000.00000000,100229000.00000000,100297000.00000000,508915627.03554000,5.07226676
2024-03-31T05:54:00,100253000.00000000,100320000.00000000,100252000.00000000,100303000.00000000,154917550.99904000,1.54468460
2024-03-31T05:55:00,100270000.00000000,100304000.00000000,100254000.00000000,100254000.00000000,207295838.85756000,2.06723555
2024-03-31T05:56:00,100255000.00000000,100366000.00000000,100253000.00000000,100338000.00000000,514270068.16112000,5.12868053
2024-03-31T05:57:00,100304000.00000000,100361000.00000000,100304000.00000000,100348000.00000000,391544728.75441000,3.90202463
2024-03-31T05:58:00,100348000.00000000,100369000.00000000,100277000.00000000,100362000.00000000,141417216.04880000,1.40921594
2024-03-31T05:59:00,100360000.00000000,100360000.00000000,100281000.00000000,100286000.00000000,95690237.35660000,0.95384774
2024-03-31T06:00:00,100286000.00000000,100358000.00000000,100282000.00000000,100300000.00000000,392414387.57576000,3.91077593
2024-03-31T06:01:00,100327000.00000000,100327000.00000000,100300000.00000000,100320000.00000000,111504344.22785000,1.11155406
2024-03-31T06:02:00,100320000.00000000,100320000.00000000,100292000.00000000,100293000.00000000,109967099.07906000,1.09635399
2024-03-31T06:03:00,100319000.00000000,100320000.00000000,100276000.00000000,100276000.00000000,235063259.54804000,2.34350838
2024-03-31T06:04:00,100281000.00000000,100323000.00000000,100256000.00000000,100323000.00000000,147712434.50978000,1.47293234
2024-03-31T06:05:00,100307000.00000000,100350000.00000000,100292000.00000000,100326000.00000000,253718980.55479000,2.52919345
2024-03-31T06:06:00,100326000.00000000,100350000.00000000,100294000.00000000,100346000.00000000,123857417.83712000,1.23442486
2024-03-31T06:07:00,100346000.00000000,100349000.00000000,100304000.00000000,100349000.00000000,167785130.21849000,1.67227541
2024-03-31T06:08:00,100349000.00000000,100364000.00000000,100304000.00000000,100347000.00000000,361131582.89144000,3.59977471
2024-03-31T06:09:00,100311000.00000000,100366000.00000000,100307000.00000000,100318000.00000000,161395114.77758000,1.60870254
2024-03-31T06:10:00,100318000.00000000,100365000.00000000,100305000.00000000,100314000.00000000,145067398.31773000,1.44597040
2024-03-31T06:11:00,100314000.00000000,100349000.00000000,100304000.00000000,100304000.00000000,200182328.33490000,1.99549815
2024-03-31T06:12:00,100325000.00000000,100341000.00000000,100293000.00000000,100341000.00000000,201807305.15376000,2.01183481
2024-03-31T06:13:00,100341000.00000000,100341000.00000000,100293000.00000000,100293000.00000000,158776385.61710000,1.58303009
2024-03-31T06:14:00,100293000.00000000,100295000.00000000,100293000.00000000,100295000.00000000,124617518.57093000,1.24252326
2024-03-31T06:15:00,100295000.00000000,100296000.00000000,100280000.00000000,100290000.00000000,127858985.11115000,1.27485640
2024-03-31T06:16:00,100280000.00000000,100296000.00000000,100255000.00000000,100255000.00000000,233178125.89262000,2.32514770
2024-03-31T06:17:00,100259000.00000000,100319000.00000000,100255000.00000000,100296000.00000000,164704589.50944000,1.64251707
2024-03-31T06:18:00,100296000.00000000,100317000.00000000,100256000.00000000,100262000.00000000,76508630.46551000,0.76293470
2024-03-31T06:19:00,100261000.00000000,100319000.00000000,100255000.00000000,100264000.00000000,98937902.55267000,0.98672768
2024-03-31T06:20:00,100310000.00000000,100319000.00000000,100264000.00000000,100309000.00000000,184502333.58811000,1.83950562
2024-03-31T06:21:00,100309000.00000000,100309000.00000000,100268000.00000000,100305000.00000000,66147989.67948000,0.65956577
2024-03-31T06:22:00,100303000.00000000,100308000.00000000,100271000.00000000,100291000.00000000,112115343.00925000,1.11780172
2024-03-31T06:23:00,100290000.00000000,100304000.00000000,100278000.00000000,100278000.00000000,94199860.17864000,0.93922602
2024-03-31T06:24:00,100278000.00000000,100303000.00000000,100271000.00000000,100290000.00000000,60416582.16388000,0.60244422
2024-03-31T06:25:00,100273000.00000000,100290000.00000000,100273000.00000000,100290000.00000000,76944434.11941000,0.76727980
2024-03-31T06:26:00,100290000.00000000,100290000.00000000,100270000.00000000,100274000.00000000,120474402.46766000,1.20143875
2024-03-31T06:27:00,100274000.00000000,100288000.00000000,100265000.00000000,100265000.00000000,161603266.42107000,1.61167070
2024-03-31T06:28:00,100266000.00000000,100268000.00000000,100263000.00000000,100268000.00000000,92026812.31074000,0.91783154
2024-03-31T06:29:00,100268000.00000000,100300000.00000000,100263000.00000000,100265000.00000000,246286603.21824000,2.45613935
2024-03-31T06:30:00,100266000.00000000,100300000.00000000,100261000.00000000,100299000.00000000,105282246.93867000,1.04981183
2024-03-31T06:31:00,100262000.00000000,100298000.00000000,100254000.00000000,100260000.00000000,152463225.46485000,1.52067574
2024-03-31T06:32:00,100260000.00000000,100262000.00000000,100251000.00000000,100253000.00000000,242765211.73969000,2.42151055
2024-03-31T06:33:00,100262000.00000000,100262000.00000000,100247000.00000000,100249000.00000000,96710309.24636000,0.96465595
2024-03-31T06:34:00,100249000.00000000,100262000.00000000,100232000.00000000,100234000.00000000,132015077.09035000,1.31690036
2024-03-31T06:35:00,100233000.00000000,100234000.00000000,100200000.00000000,100209000.00000000,72420070.78184000,0.72264445
2024-03-31T06:36:00,100209000.00000000,100259000.00000000,100209000.00000000,100259000.00000000,70391521.71840000,0.70225514
2024-03-31T06:37:00,100211000.00000000,100260000.00000000,100211000.00000000,100260000.00000000,58004753.72037000,0.57857815
2024-03-31T06:38:00,100260000.00000000,100300000.00000000,100217000.00000000,100268000.00000000,142425788.17736000,1.42047723
2024-03-31T06:39:00,100258000.00000000,100268000.00000000,100231000.00000000,100265000.00000000,119400735.09112000,1.19103009
2024-03-31T06:40:00,100241000.00000000,100265000.00000000,100230000.00000000,100231000.00000000,74645802.40071000,0.74471675
2024-03-31T06:41:00,100231000.00000000,100231000.00000000,100229000.00000000,100230000.00000000,51703859.67369000,0.51585030
2024-03-31T06:42:00,100229000.00000000,100264000.00000000,100217000.00000000,100264000.00000000,177210497.87680000,1.76805246
2024-03-31T06:43:00,100264000.00000000,100294000.00000000,100218000.00000000,100294000.00000000,90235544.99371000,0.90018278
2024-03-31T06:44:00,100294000.00000000,100310000.00000000,100250000.00000000,100310000.00000000,119789159.52192000,1.19427779
2024-03-31T06:45:00,100310000.00000000,100327000.00000000,100309000.00000000,100327000.00000000,37627104.02535000,0.37508103
2024-03-31T06:46:00,100318000.00000000,100326000.00000000,100220000.00000000,100220000.00000000,197037383.88108000,1.96454018
2024-03-31T06:47:00,100250000.00000000,100259000.00000000,100217000.00000000,100218000.00000000,91928223.35670000,0.91719555
2024-03-31T06:48:00,100219000.00000000,100250000.00000000,100210000.00000000,100210000.00000000,110495328.94623000,1.10257428
2024-03-31T06:49:00,100216000.00000000,100220000.00000000,100201000.00000000,100206000.00000000,112032734.40473000,1.11796825
2024-03-31T06:50:00,100206000.00000000,100211000.00000000,100201000.00000000,100208000.00000000,42261328.50797000,0.42175637
2024-03-31T06:51:00,100206000.00000000,100280000.00000000,100201000.00000000,100211000.00000000,77975096.37562000,0.77812002
2024-03-31T06:52:00,100275000.00000000,100280000.00000000,100211000.00000000,100263000.00000000,17719816.07413000,0.17676179
2024-03-31T06:53:00,100212000.00000000,100252000.00000000,100211000.00000000,100215000.00000000,63291705.81353000,0.63156201
2024-03-31T06:54:00,100215000.00000000,100285000.00000000,100211000.00000000,100277000.00000000,166934840.40553000,1.66496258
2024-03-31T06:55:00,100277000.00000000,100278000.00000000,100214000.00000000,100216000.00000000,55681161.86463000,0.55533489
2024-03-31T06:56:00,100276000.00000000,100300000.00000000,100224000.00000000,100297000.00000000,121824732.29615000,1.21486053
2024-03-31T06:57:00,100297000.00000000,100310000.00000000,100297000.00000000,100297000.00000000,142828809.82614000,1.42402046
2024-03-31T06:58:00,100300000.00000000,100308000.00000000,100222000.00000000,100225000.00000000,140772334.89177000,1.40395411
2024-03-31T06:59:00,100223000.00000000,100292000.00000000,100216000.00000000,100220000.00000000,98377463.71138000,0.98143122
2024-03-31T07:00:00,100220000.00000000,100286000.00000000,100217000.00000000,100221000.00000000,76799004.28389000,0.76619206
2024-03-31T07:01:00,100285000.00000000,100288000.00000000,100221000.00000000,100221000.00000000,71265945.51526000,0.71079029
2024-03-31T07:02:00,100284000.00000000,100300000.00000000,100220000.00000000,100299000.00000000,196548439.27714000,1.95987426
2024-03-31T07:03:00,100300000.00000000,100327000.00000000,100294000.00000000,100300000.00000000,94664163.35762000,0.94380586
2024-03-31T07:04:00,100300000.00000000,100329000.00000000,100223000.00000000,100233000.00000000,169313792.50494000,1.68827814
2024-03-31T07:05:00,100233000.00000000,100329000.00000000,100231000.00000000,100321000.00000000,71275929.52796000,0.71062232
2024-03-31T07:06:00,100320000.00000000,100320000.00000000,100237000.00000000,100299000.00000000,8418155.79865000,0.08396892
2024-03-31T07:07:00,100253000.00000000,100299000.00000000,100238000.00000000,100295000.00000000,64804614.40143000,0.64636765
2024-03-31T07:08:00,100295000.00000000,100295000.00000000,100237000.00000000,100238000.00000000,39510578.31964000,0.39413674
2024-03-31T07:09:00,100238000.00000000,100295000.00000000,100200000.00000000,100252000.00000000,501539840.84488000,5.00422914
2024-03-31T07:10:00,100200000.00000000,100300000.00000000,100200000.00000000,100300000.00000000,74872180.55469000,0.74663194
2024-03-31T07:11:00,100262000.00000000,100289000.00000000,100255000.00000000,100262000.00000000,25193234.85449000,0.25127005
2024-03-31T07:12:00,100255000.00000000,100255000.00000000,100201000.00000000,100202000.00000000,65343757.97886000,0.65202352
2024-03-31T07:13:00,100222000.00000000,100262000.00000000,100201000.00000000,100222000.00000000,75273779.79123000,0.75100644
2024-03-31T07:14:00,100222000.00000000,100262000.00000000,100202000.00000000,100202000.00000000,44883998.08489000,0.44789239
2024-03-31T07:15:00,100262000.00000000,100262000.00000000,100201000.00000000,100262000.00000000,206338868.44380000,2.05824098
2024-03-31T07:16:00,100262000.00000000,100277000.00000000,100206000.00000000,100277000.00000000,68355763.91279000,0.68183371
2024-03-31T07:17:00,100277000.00000000,100300000.00000000,100260000.00000000,100260000.00000000,276568481.63251000,2.75768543
2024-03-31T07:18:00,100261000.00000000,100300000.00000000,100231000.00000000,100276000.00000000,75710630.85778000,0.75507654
2024-03-31T07:19:00,100276000.00000000,100277000.00000000,100231000.00000000,100231000.00000000,27930818.55657000,0.27864110
2024-03-31T07:20:00,100250000.00000000,100250000.00000000,100231000.00000000,100249000.00000000,78725004.65121000,0.78529524
2024-03-31T07:21:00,100237000.00000000,100249000.00000000,100233000.00000000,100233000.00000000,55291747.61794000,0.55161770
2024-03-31T07:22:00,100233000.00000000,100300000.00000000,100231000.00000000,100233000.00000000,177452816.91232000,1.76968701
2024-03-31T07:23:00,100233000.00000000,100265000.00000000,100231000.00000000,100237000.00000000,269526420.31959000,2.68896267
2024-03-31T07:24:00,100237000.00000000,100265000.00000000,100237000.00000000,100237000.00000000,68821578.44646000,0.68657323
2024-03-31T07:25:00,100237000.00000000,100269000.00000000,100234000.00000000,100239000.00000000,120500832.39213000,1.20213902
2024-03-31T07:26:00,100239000.00000000,100269000.00000000,100207000.00000000,100215000.00000000,308209813.00597000,3.07557159
2024-03-31T07:27:00,100207000.00000000,100215000.00000000,100207000.00000000,100209000.00000000,96404833.67895000,0.96205293
2024-03-31T07:28:00,100209000.00000000,100209000.00000000,100201000.00000000,100201000.00000000,191507642.20339000,1.91120974
2024-03-31T07:29:00,100207000.00000000,100207000.00000000,100197000.00000000,100199000.00000000,156532990.18387000,1.56220975
2024-03-31T07:30:00,100199000.00000000,100201000.00000000,100178000.00000000,100183000.00000000,145189261.02455000,1.44918489
2024-03-31T07:31:00,100183000.00000000,100198000.00000000,100164000.00000000,100164000.00000000,104414517.67678000,1.04232522
2024-03-31T07:32:00,100163000.00000000,100165000.00000000,100150000.00000000,100161000.00000000,151998810.27406000,1.51759383
2024-03-31T07:33:00,100160000.00000000,100161000.00000000,100132000.00000000,100132000.00000000,91853297.91077000,0.91720761
2024-03-31T07:34:00,100132000.00000000,100132000.00000000,100103000.00000000,100103000.00000000,153147358.32001000,1.52972866
2024-03-31T07:35:00,100103000.00000000,100120000.00000000,100103000.00000000,100118000.00000000,104935116.23887000,1.04824320
2024-03-31T07:36:00,100112000.00000000,100130000.00000000,100100000.00000000,100100000.00000000,255911190.05521000,2.55641050
2024-03-31T07:37:00,100100000.00000000,100130000.00000000,100100000.00000000,100130000.00000000,64123056.13477000,0.64057184
2024-03-31T07:38:00,100130000.00000000,100140000.00000000,100101000.00000000,100130000.00000000,180825312.42866000,1.80629757
2024-03-31T07:39:00,100130000.00000000,100130000.00000000,100100000.00000000,100102000.00000000,37309581.03722000,0.37270269
2024-03-31T07:40:00,100102000.00000000,100129000.00000000,100101000.00000000,100102000.00000000,41051490.03454000,0.41009000
2024-03-31T07:41:00,100102000.00000000,100129000.00000000,100101000.00000000,100102000.00000000,92039077.40194000,0.91945264
2024-03-31T07:42:00,100102000.00000000,100102000.00000000,100101000.00000000,100102000.00000000,65746823.83663000,0.65680172
2024-03-31T07:43:00,100102000.00000000,100127000.00000000,100101000.00000000,100104000.00000000,142956555.29720000,1.42803837
2024-03-31T07:44:00,100102000.00000000,100126000.00000000,100100000.00000000,100109000.00000000,121080647.20554000,1.20947113
2024-03-31T07:45:00,100109000.00000000,100191000.00000000,100109000.00000000,100142000.00000000,223476426.33002000,2.23167363
2024-03-31T07:46:00,100190000.00000000,100205000.00000000,100190000.00000000,100192000.00000000,101975279.43122000,1.01776593
2024-03-31T07:47:00,100204000.00000000,100210000.00000000,100136000.00000000,100205000.00000000,292087631.05041000,2.91505603
2024-03-31T07:48:00,100205000.00000000,100212000.00000000,100191000.00000000,100191000.00000000,136690542.54788000,1.36408411
2024-03-31T07:49:00,100191000.00000000,100212000.00000000,100191000.00000000,100199000.00000000,82139885.86039000,0.81976205
2024-03-31T07:50:00,100199000.00000000,100212000.00000000,100192000.00000000,100192000.00000000,102003255.23760000,1.01799716
2024-03-31T07:51:00,100192000.00000000,100212000.00000000,100191000.00000000,100211000.00000000,182008986.86166000,1.81651639
