date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-25T05:59:00,157063000.00000000,157063000.00000000,156982000.00000000,157000000.00000000,234459418.28789000,1.49329297
2025-01-25T06:00:00,157055000.00000000,157055000.00000000,156976000.00000000,156979000.00000000,103719776.46368000,0.66067905
2025-01-25T06:01:00,156979000.00000000,157027000.00000000,156974000.00000000,157027000.00000000,175139730.59606000,1.11570364
2025-01-25T06:02:00,157027000.00000000,157067000.00000000,156974000.00000000,157065000.00000000,54754392.61775000,0.34871630
2025-01-25T06:03:00,157065000.00000000,157100000.00000000,156989000.00000000,157100000.00000000,138209123.41216000,0.87986980
2025-01-25T06:04:00,157096000.00000000,157100000.00000000,157016000.00000000,157096000.00000000,53694553.07717000,0.34182621
2025-01-25T06:05:00,157091000.00000000,157100000.00000000,157024000.00000000,157100000.00000000,211558536.84236000,1.34687321
2025-01-25T06:06:00,157100000.00000000,157100000.00000000,157025000.00000000,157100000.00000000,81899384.07982000,0.52133782
2025-01-25T06:07:00,157100000.00000000,157101000.00000000,157020000.00000000,157020000.00000000,109385609.78677000,0.69643873
2025-01-25T06:08:00,157102000.00000000,157130000.00000000,157024000.00000000,157130000.00000000,46899785.89717000,0.29856847
2025-01-25T06:09:00,157130000.00000000,157130000.00000000,157015000.00000000,157101000.00000000,50861231.89007000,0.32385529
2025-01-25T06:10:00,157101000.00000000,157130000.00000000,157097000.00000000,157100000.00000000,39438420.42840000,0.25103776
2025-01-25T06:11:00,157101000.00000000,157130000.00000000,157040000.00000000,157040000.00000000,32781289.35289000,0.20867027
2025-01-25T06:12:00,157061000.00000000,157130000.00000000,157040000.00000000,157130000.00000000,93140784.03918000,0.59302326
2025-01-25T06:13:00,157130000.00000000,157146000.00000000,157064000.00000000,157142000.00000000,23646062.08552000,0.15048652
2025-01-25T06:14:00,157140000.00000000,157140000.00000000,157064000.00000000,157140000.00000000,73287765.41405000,0.46649851
2025-01-25T06:15:00,157140000.00000000,157140000.00000000,157064000.00000000,157140000.00000000,180453122.18506000,1.14846543
2025-01-25T06:16:00,157140000.00000000,157140000.00000000,157061000.00000000,157140000.00000000,169800259.58520000,1.08092825
2025-01-25T06:17:00,157140000.00000000,157140000.00000000,157061000.00000000,157072000.00000000,241613781.41495000,1.53814387
2025-01-25T06:18:00,157070000.00000000,157138000.00000000,157042000.00000000,157042000.00000000,185349005.72352000,1.18010087
2025-01-25T06:19:00,157059000.00000000,157127000.00000000,157007000.00000000,157007000.00000000,431863965.15815000,2.75043961
2025-01-25T06:20:00,157007000.00000000,157011000.00000000,157002000.00000000,157006000.00000000,39756266.24590000,0.25321127
2025-01-25T06:21:00,157011000.00000000,157100000.00000000,157000000.00000000,157003000.00000000,475229862.00952000,3.02653396
2025-01-25T06:22:00,157003000.00000000,157100000.00000000,157000000.00000000,157003000.00000000,119776245.99770000,0.76288959
2025-01-25T06:23:00,157054000.00000000,157100000.00000000,157003000.00000000,157053000.00000000,24306220.81462000,0.15477425
2025-01-25T06:24:00,157054000.00000000,157100000.00000000,157032000.00000000,157100000.00000000,109202979.04794000,0.69532039
2025-01-25T06:25:00,157061000.00000000,157100000.00000000,157005000.00000000,157099000.00000000,38088246.50670000,0.24252099
2025-01-25T06:26:00,157099000.00000000,157099000.00000000,157005000.00000000,157061000.00000000,71653882.43161000,0.45628056
2025-01-25T06:27:00,157061000.00000000,157140000.00000000,157037000.00000000,157051000.00000000,295597328.71466000,1.88152788
2025-01-25T06:28:00,157100000.00000000,157140000.00000000,157052000.00000000,157140000.00000000,46160112.24068000,0.29383285
2025-01-25T06:29:00,157140000.00000000,157170000.00000000,157139000.00000000,157150000.00000000,106030089.91879000,0.67474067
2025-01-25T06:30:00,157170000.00000000,157178000.00000000,157146000.00000000,157178000.00000000,55603913.33372000,0.35379987
2025-01-25T06:31:00,157174000.00000000,157174000.00000000,157146000.00000000,157174000.00000000,85592132.73051000,0.54459053
2025-01-25T06:32:00,157174000.00000000,157174000.00000000,157100000.00000000,157100000.00000000,72385887.02381000,0.46060751
2025-01-25T06:33:00,157101000.00000000,157101000.00000000,157052000.00000000,157100000.00000000,73145755.97470000,0.46569268
2025-01-25T06:34:00,157100000.00000000,157100000.00000000,157055000.00000000,157058000.00000000,14866739.40066000,0.09464219
2025-01-25T06:35:00,157098000.00000000,157100000.00000000,157058000.00000000,157098000.00000000,18358630.25383000,0.11687919
2025-01-25T06:36:00,157098000.00000000,157100000.00000000,157058000.00000000,157083000.00000000,9683247.66878000,0.06163910
2025-01-25T06:37:00,157094000.00000000,157100000.00000000,157083000.00000000,157100000.00000000,41996196.31177000,0.26732663
2025-01-25T06:38:00,157094000.00000000,157100000.00000000,157058000.00000000,157100000.00000000,59588995.57900000,0.37932484
2025-01-25T06:39:00,157100000.00000000,157100000.00000000,157058000.00000000,157100000.00000000,60606449.82018000,0.38586832
2025-01-25T06:40:00,157100000.00000000,157100000.00000000,157059000.00000000,157060000.00000000,60455314.71912000,0.38485991
2025-01-25T06:41:00,157060000.00000000,157100000.00000000,157059000.00000000,157061000.00000000,94684883.76444000,0.60285275
2025-01-25T06:42:00,157061000.00000000,157100000.00000000,157059000.00000000,157066000.00000000,54229518.28198000,0.34525846
2025-01-25T06:43:00,157100000.00000000,157100000.00000000,157069000.00000000,157100000.00000000,69542553.40958000,0.44266591
2025-01-25T06:44:00,157100000.00000000,157150000.00000000,157100000.00000000,157129000.00000000,98940197.82856000,0.62961264
2025-01-25T06:45:00,157129000.00000000,157150000.00000000,157129000.00000000,157150000.00000000,40966801.74004000,0.26071560
2025-01-25T06:46:00,157150000.00000000,157150000.00000000,157129000.00000000,157143000.00000000,34551773.35410000,0.21987837
2025-01-25T06:47:00,157143000.00000000,157150000.00000000,157129000.00000000,157149000.00000000,99226590.25580000,0.63146256
2025-01-25T06:48:00,157149000.00000000,157150000.00000000,157143000.00000000,157150000.00000000,47121540.55397000,0.29986045
2025-01-25T06:49:00,157150000.00000000,157150000.00000000,157143000.00000000,157143000.00000000,174454091.32646000,1.11016123
2025-01-25T06:50:00,157143000.00000000,157150000.00000000,157129000.00000000,157129000.00000000,104432577.00357000,0.66457330
2025-01-25T06:51:00,157143000.00000000,157150000.00000000,157126000.00000000,157129000.00000000,95523562.55903000,0.60788767
2025-01-25T06:52:00,157129000.00000000,157150000.00000000,157118000.00000000,157129000.00000000,51481343.80336000,0.32763114
2025-01-25T06:53:00,157132000.00000000,157150000.00000000,157129000.00000000,157150000.00000000,12317801.82038000,0.07838771
2025-01-25T06:54:00,157150000.00000000,157173000.00000000,157129000.00000000,157129000.00000000,93278719.70200000,0.59353239
2025-01-25T06:55:00,157129000.00000000,157173000.00000000,157129000.00000000,157129000.00000000,65700281.72863000,0.41811892
2025-01-25T06:56:00,157129000.00000000,157172000.00000000,157129000.00000000,157170000.00000000,35141126.00675000,0.22362861
2025-01-25T06:57:00,157170000.00000000,157172000.00000000,157130000.00000000,157172000.00000000,91510708.13944000,0.58233156
2025-01-25T06:58:00,157172000.00000000,157172000.00000000,157132000.00000000,157134000.00000000,35911854.51060000,0.22853416
2025-01-25T06:59:00,157169000.00000000,157172000.00000000,157134000.00000000,157135000.00000000,29587399.86773000,0.18827785
2025-01-25T07:00:00,157135000.00000000,157167000.00000000,157130000.00000000,157133000.00000000,41614091.32274000,0.26482913
2025-01-25T07:01:00,157133000.00000000,157133000.00000000,157126000.00000000,157126000.00000000,90412260.92020000,0.57540137
2025-01-25T07:02:00,157130000.00000000,157173000.00000000,157126000.00000000,157127000.00000000,111852244.24388000,0.71182545
2025-01-25T07:03:00,157173000.00000000,157173000.00000000,157127000.00000000,157173000.00000000,17869253.53652000,0.11369734
2025-01-25T07:04:00,157173000.00000000,157173000.00000000,157134000.00000000,157135000.00000000,14643535.26356000,0.09317561
2025-01-25T07:05:00,157135000.00000000,157172000.00000000,157127000.00000000,157129000.00000000,14843975.30367000,0.09446716
2025-01-25T07:06:00,157134000.00000000,157173000.00000000,157119000.00000000,157173000.00000000,140944552.98835000,0.89695956
2025-01-25T07:07:00,157173000.00000000,157173000.00000000,157134000.00000000,157135000.00000000,44440089.91021000,0.28280944
2025-01-25T07:08:00,157135000.00000000,157135000.00000000,157096000.00000000,157097000.00000000,63494844.10070000,0.40413631
2025-01-25T07:09:00,157097000.00000000,157100000.00000000,157076000.00000000,157100000.00000000,61276300.90812000,0.39005355
2025-01-25T07:10:00,157100000.00000000,157191000.00000000,157076000.00000000,157191000.00000000,299050298.10776000,1.90324740
2025-01-25T07:11:00,157191000.00000000,157328000.00000000,157180000.00000000,157328000.00000000,139596145.61116000,0.88763758
2025-01-25T07:12:00,157327000.00000000,157354000.00000000,157237000.00000000,157330000.00000000,215794370.02021000,1.37144667
2025-01-25T07:13:00,157350000.00000000,157370000.00000000,157328000.00000000,157350000.00000000,91281586.18976000,0.58012987
2025-01-25T07:14:00,157350000.00000000,157370000.00000000,157328000.00000000,157370000.00000000,244016274.47172000,1.55090929
2025-01-25T07:15:00,157352000.00000000,157375000.00000000,157352000.00000000,157375000.00000000,104500001.03418000,0.66403319
2025-01-25T07:16:00,157375000.00000000,157375000.00000000,157330000.00000000,157375000.00000000,127040757.05735000,0.80729782
2025-01-25T07:17:00,157375000.00000000,157375000.00000000,157330000.00000000,157374000.00000000,57085339.59929000,0.36277278
2025-01-25T07:18:00,157375000.00000000,157375000.00000000,157330000.00000000,157374000.00000000,141502277.32068000,0.89926469
2025-01-25T07:19:00,157374000.00000000,157374000.00000000,157328000.00000000,157372000.00000000,55724197.11656000,0.35413559
2025-01-25T07:20:00,157372000.00000000,157375000.00000000,157334000.00000000,157334000.00000000,58981089.40862000,0.37480619
2025-01-25T07:21:00,157334000.00000000,157334000.00000000,157263000.00000000,157333000.00000000,61726478.93313000,0.39234187
2025-01-25T07:22:00,157333000.00000000,157333000.00000000,157277000.00000000,157305000.00000000,158861314.31705000,1.00984145
2025-01-25T07:23:00,157305000.00000000,157333000.00000000,157272000.00000000,157333000.00000000,219043301.57212000,1.39237301
2025-01-25T07:24:00,157333000.00000000,157333000.00000000,157293000.00000000,157301000.00000000,237745636.70844000,1.51140395
2025-01-25T07:25:00,157301000.00000000,157380000.00000000,157301000.00000000,157301000.00000000,99142260.69921000,0.63014414
2025-01-25T07:26:00,157375000.00000000,157375000.00000000,157290000.00000000,157301000.00000000,197829866.36830000,1.25764723
2025-01-25T07:27:00,157301000.00000000,157301000.00000000,157290000.00000000,157290000.00000000,59112256.11195000,0.37580881
2025-01-25T07:28:00,157300000.00000000,157300000.00000000,157240000.00000000,157240000.00000000,89222922.73392000,0.56727606
2025-01-25T07:29:00,157247000.00000000,157247000.00000000,157207000.00000000,157210000.00000000,188394103.44815000,1.19829212
2025-01-25T07:30:00,157210000.00000000,157210000.00000000,157200000.00000000,157201000.00000000,47843245.69813000,0.30434242
2025-01-25T07:31:00,157201000.00000000,157210000.00000000,157196000.00000000,157210000.00000000,196394747.03691000,1.24930692
2025-01-25T07:32:00,157210000.00000000,157300000.00000000,157196000.00000000,157196000.00000000,57340941.16565000,0.36471980
2025-01-25T07:33:00,157300000.00000000,157301000.00000000,157196000.00000000,157204000.00000000,33194603.99972000,0.21106879
2025-01-25T07:34:00,157300000.00000000,157300000.00000000,157200000.00000000,157297000.00000000,35354063.08971000,0.22478818
2025-01-25T07:35:00,157296000.00000000,157296000.00000000,157189000.00000000,157286000.00000000,44780194.66033000,0.28480823
2025-01-25T07:36:00,157284000.00000000,157296000.00000000,157221000.00000000,157221000.00000000,19918701.46465000,0.12665112
2025-01-25T07:37:00,157221000.00000000,157294000.00000000,157221000.00000000,157286000.00000000,27898049.02695000,0.17741442
2025-01-25T07:38:00,157286000.00000000,157286000.00000000,157200000.00000000,157219000.00000000,84405574.33811000,0.53687532
2025-01-25T07:39:00,157219000.00000000,157219000.00000000,157184000.00000000,157186000.00000000,188826502.37543000,1.20123667
2025-01-25T07:40:00,157186000.00000000,157186000.00000000,157176000.00000000,157176000.00000000,55509671.21363000,0.35315991
2025-01-25T07:41:00,157176000.00000000,157176000.00000000,157150000.00000000,157159000.00000000,113607804.38672000,0.72286991
2025-01-25T07:42:00,157159000.00000000,157160000.00000000,157100000.00000000,157100000.00000000,163963984.49813000,1.04349437
2025-01-25T07:43:00,157100000.00000000,157148000.00000000,157099000.00000000,157147000.00000000,30363113.62341000,0.19327004
2025-01-25T07:44:00,157147000.00000000,157148000.00000000,157105000.00000000,157148000.00000000,41643460.80239000,0.26499633
2025-01-25T07:45:00,157148000.00000000,157148000.00000000,157108000.00000000,157108000.00000000,40948677.94801000,0.26060055
2025-01-25T07:46:00,157147000.00000000,157147000.00000000,157108000.00000000,157147000.00000000,23281911.22776000,0.14816023
2025-01-25T07:47:00,157147000.00000000,157184000.00000000,157147000.00000000,157184000.00000000,61217012.86853000,0.38954658
2025-01-25T07:48:00,157184000.00000000,157286000.00000000,157184000.00000000,157286000.00000000,101027213.82367000,0.64266921
2025-01-25T07:49:00,157256000.00000000,157295000.00000000,157245000.00000000,157295000.00000000,36035228.70191000,0.22911384
2025-01-25T07:50:00,157295000.00000000,157295000.00000000,157246000.00000000,157250000.00000000,155915830.04161000,0.99142893
2025-01-25T07:51:00,157264000.00000000,157280000.00000000,157250000.00000000,157264000.00000000,20862259.17657000,0.13265680
2025-01-25T07:52:00,157280000.00000000,157296000.00000000,157264000.00000000,157280000.00000000,143280258.65887000,0.91095458
2025-01-25T07:53:00,157280000.00000000,157280000.00000000,157250000.00000000,157252000.00000000,73695403.00676000,0.46864507
2025-01-25T07:54:00,157252000.00000000,157252000.00000000,157190000.00000000,157190000.00000000,138513516.05240000,0.88085981
2025-01-25T07:55:00,157190000.00000000,157190000.00000000,157188000.00000000,157189000.00000000,30697548.66766000,0.19529123
2025-01-25T07:56:00,157189000.00000000,157189000.00000000,157188000.00000000,157188000.00000000,22843903.81141000,0.14532822
2025-01-25T07:57:00,157188000.00000000,157188000.00000000,157184000.00000000,157184000.00000000,26785173.14444000,0.17040480
2025-01-25T07:58:00,157188000.00000000,157188000.00000000,157184000.00000000,157187000.00000000,21305706.96227000,0.13554426
2025-01-25T07:59:00,157184000.00000000,157187000.00000000,157184000.00000000,157184000.00000000,31826664.06988000,0.20247948
2025-01-25T08:00:00,157185000.00000000,157185000.00000000,157107000.00000000,157107000.00000000,247223216.20181000,1.57304425
2025-01-25T08:01:00,157108000.00000000,157110000.00000000,157100000.00000000,157100000.00000000,149515585.89672000,0.95171665
2025-01-25T08:02:00,157100000.00000000,157100000.00000000,157095000.00000000,157100000.00000000,170102737.96712000,1.08279060
2025-01-25T08:03:00,157100000.00000000,157100000.00000000,157095000.00000000,157095000.00000000,188056805.44296000,1.19708729
2025-01-25T08:04:00,157100000.00000000,157100000.00000000,157095000.00000000,157100000.00000000,21328645.88220000,0.13576738
2025-01-25T08:05:00,157100000.00000000,157250000.00000000,157095000.00000000,157244000.00000000,198344418.93300000,1.26181048
2025-01-25T08:06:00,157244000.00000000,157244000.00000000,157099000.00000000,157120000.00000000,26214975.96799000,0.16681804
2025-01-25T08:07:00,157243000.00000000,157243000.00000000,157123000.00000000,157235000.00000000,44301702.95382000,0.28186154
2025-01-25T08:08:00,157235000.00000000,157237000.00000000,157130000.00000000,157228000.00000000,8023770.96130000,0.05104086
2025-01-25T08:09:00,157228000.00000000,157245000.00000000,157132000.00000000,157144000.00000000,163855548.33048000,1.04212491
2025-01-25T08:10:00,157242000.00000000,157242000.00000000,157133000.00000000,157226000.00000000,48823520.88616000,0.31067388
2025-01-25T08:11:00,157226000.00000000,157242000.00000000,157156000.00000000,157227000.00000000,32009793.11344000,0.20364829
2025-01-25T08:12:00,157227000.00000000,157242000.00000000,157156000.00000000,157210000.00000000,32818572.87896000,0.20876238
2025-01-25T08:13:00,157210000.00000000,157242000.00000000,157179000.00000000,157179000.00000000,44541315.28272000,0.28332065
2025-01-25T08:14:00,157210000.00000000,157220000.00000000,157156000.00000000,157220000.00000000,129294392.42292000,0.82264723
2025-01-25T08:15:00,157157000.00000000,157220000.00000000,157157000.00000000,157160000.00000000,38257912.57395000,0.24341471
2025-01-25T08:16:00,157220000.00000000,157220000.00000000,157158000.00000000,157158000.00000000,72414614.18275000,0.46076996
2025-01-25T08:17:00,157158000.00000000,157160000.00000000,157145000.00000000,157159000.00000000,62761093.18179000,0.39935750
2025-01-25T08:18:00,157159000.00000000,157241000.00000000,157145000.00000000,157229000.00000000,192956959.37906000,1.22777558
2025-01-25T08:19:00,157189000.00000000,157242000.00000000,157150000.00000000,157229000.00000000,25936629.83713000,0.16498591
2025-01-25T08:20:00,157229000.00000000,157229000.00000000,157225000.00000000,157225000.00000000,61938372.70667000,0.39394486
2025-01-25T08:21:00,157228000.00000000,157228000.00000000,157150000.00000000,157153000.00000000,27285767.88012000,0.17361229
2025-01-25T08:22:00,157152000.00000000,157228000.00000000,157152000.00000000,157153000.00000000,29010486.45764000,0.18455935
2025-01-25T08:23:00,157226000.00000000,157226000.00000000,157132000.00000000,157146000.00000000,306773172.03991000,1.95208718
2025-01-25T08:24:00,157147000.00000000,157152000.00000000,157128000.00000000,157128000.00000000,117815717.74964000,0.74979344
2025-01-25T08:25:00,157128000.00000000,157147000.00000000,157128000.00000000,157128000.00000000,129327751.60753000,0.82306009
2025-01-25T08:26:00,157130000.00000000,157145000.00000000,157095000.00000000,157096000.00000000,87404830.17531000,0.55631904
2025-01-25T08:27:00,157096000.00000000,157096000.00000000,157070000.00000000,157091000.00000000,153261741.99118000,0.97563043
2025-01-25T08:28:00,157091000.00000000,157094000.00000000,157060000.00000000,157068000.00000000,49490257.39235000,0.31508529
2025-01-25T08:29:00,157060000.00000000,157068000.00000000,157059000.00000000,157059000.00000000,34165787.97372000,0.21752955
2025-01-25T08:30:00,157059000.00000000,157059000.00000000,157048000.00000000,157054000.00000000,71015798.00488000,0.45216570
2025-01-25T08:31:00,157054000.00000000,157054000.00000000,157026000.00000000,157044000.00000000,97231546.31631000,0.61913468
2025-01-25T08:32:00,157046000.00000000,157046000.00000000,157044000.00000000,157044000.00000000,109046691.14817000,0.69436445
2025-01-25T08:33:00,157045000.00000000,157090000.00000000,157000000.00000000,157090000.00000000,759018668.91271000,4.83393813
2025-01-25T08:34:00,157090000.00000000,157147000.00000000,157049000.00000000,157123000.00000000,149155481.07148000,0.94933100
2025-01-25T08:35:00,157123000.00000000,157128000.00000000,157123000.00000000,157123000.00000000,106273131.94469000,0.67636846
2025-01-25T08:36:00,157124000.00000000,157128000.00000000,157119000.00000000,157128000.00000000,205020652.81800000,1.30484089
2025-01-25T08:37:00,157128000.00000000,157128000.00000000,157046000.00000000,157057000.00000000,83818844.14967000,0.53353394
2025-01-25T08:38:00,157110000.00000000,157128000.00000000,156990000.00000000,157043000.00000000,598111880.86888000,3.80938171
2025-01-25T08:39:00,157043000.00000000,157128000.00000000,156990000.00000000,157127000.00000000,186156679.01929000,1.18556358
2025-01-25T08:40:00,157127000.00000000,157128000.00000000,157003000.00000000,157100000.00000000,39566333.75608000,0.25185850
2025-01-25T08:41:00,157128000.00000000,157128000.00000000,157004000.00000000,157100000.00000000,38462405.01675000,0.24492849
2025-01-25T08:42:00,157099000.00000000,157127000.00000000,157006000.00000000,157127000.00000000,45477233.40409000,0.28952729
2025-01-25T08:43:00,157127000.00000000,157127000.00000000,157100000.00000000,157127000.00000000,36556024.96084000,0.23268956
2025-01-25T08:44:00,157100000.00000000,157127000.00000000,157090000.00000000,157100000.00000000,34950340.78331000,0.22246544
2025-01-25T08:45:00,157090000.00000000,157127000.00000000,157015000.00000000,157087000.00000000,49086706.92299000,0.31245479
2025-01-25T08:46:00,157087000.00000000,157128000.00000000,157050000.00000000,157128000.00000000,122506508.01079000,0.77971561
2025-01-25T08:47:00,157128000.00000000,157128000.00000000,157050000.00000000,157127000.00000000,15555607.49647000,0.09901117
2025-01-25T08:48:00,157127000.00000000,157128000.00000000,157050000.00000000,157050000.00000000,55450361.36443000,0.35303026
2025-01-25T08:49:00,157051000.00000000,157126000.00000000,157018000.00000000,157018000.00000000,45430396.64836000,0.28926733
2025-01-25T08:50:00,157018000.00000000,157051000.00000000,157009000.00000000,157010000.00000000,107862109.24459000,0.68684734
2025-01-25T08:51:00,157010000.00000000,157010000.00000000,157008000.00000000,157008000.00000000,81389781.53508000,0.51837599
2025-01-25T08:52:00,157010000.00000000,157010000.00000000,157001000.00000000,157005000.00000000,216524861.75788000,1.37909292
2025-01-25T08:53:00,157005000.00000000,157005000.00000000,157001000.00000000,157004000.00000000,92108021.48522000,0.58666378
2025-01-25T08:54:00,157005000.00000000,157005000.00000000,157002000.00000000,157003000.00000000,61406807.64885000,0.39111875
2025-01-25T08:55:00,157002000.00000000,157003000.00000000,157000000.00000000,157001000.00000000,57242740.86214000,0.36459935
2025-01-25T08:56:00,157001000.00000000,157001000.00000000,157000000.00000000,157001000.00000000,70916985.87078000,0.45169910
2025-01-25T08:57:00,157001000.00000000,157004000.00000000,157000000.00000000,157004000.00000000,228559632.25625000,1.45578066
2025-01-25T08:58:00,157004000.00000000,157005000.00000000,157002000.00000000,157005000.00000000,68505183.87530000,0.43632806
2025-01-25T08:59:00,157005000.00000000,157100000.00000000,157005000.00000000,157073000.00000000,133380781.38261000,0.84940174
2025-01-25T09:00:00,157073000.00000000,157100000.00000000,157010000.00000000,157036000.00000000,115442009.18240000,0.73504961
2025-01-25T09:01:00,157067000.00000000,157126000.00000000,157036000.00000000,157126000.00000000,40171849.91296000,0.25575794
2025-01-25T09:02:00,157042000.00000000,157128000.00000000,157040000.00000000,157050000.00000000,49696061.56494000,0.31630124
2025-01-25T09:03:00,157128000.00000000,157144000.00000000,157049000.00000000,157143000.00000000,61604766.02625000,0.39206678
2025-01-25T09:04:00,157143000.00000000,157143000.00000000,157074000.00000000,157078000.00000000,116993359.43059000,0.74453337
2025-01-25T09:05:00,157076000.00000000,157141000.00000000,157075000.00000000,157077000.00000000,56876145.27282000,0.36203947
2025-01-25T09:06:00,157141000.00000000,157141000.00000000,157077000.00000000,157140000.00000000,72089588.97604000,0.45888688
2025-01-25T09:07:00,157140000.00000000,157140000.00000000,157086000.00000000,157140000.00000000,20865341.79652000,0.13279028
2025-01-25T09:08:00,157140000.00000000,157142000.00000000,157094000.00000000,157141000.00000000,36872414.89222000,0.23465371
2025-01-25T09:09:00,157141000.00000000,157258000.00000000,157140000.00000000,157170000.00000000,319316331.19132000,2.03170033
2025-01-25T09:10:00,157170000.00000000,157249000.00000000,157169000.00000000,157171000.00000000,439340211.66081000,2.79527284
2025-01-25T09:11:00,157170000.00000000,157246000.00000000,157143000.00000000,157143000.00000000,28336634.19552000,0.18028557
2025-01-25T09:12:00,157157000.00000000,157200000.00000000,157100000.00000000,157100000.00000000,103403318.32890000,0.65804408
2025-01-25T09:13:00,157170000.00000000,157170000.00000000,157086000.00000000,157100000.00000000,71508635.59297000,0.45518684
2025-01-25T09:14:00,157094000.00000000,157100000.00000000,157080000.00000000,157094000.00000000,179795219.95551000,1.14458619
2025-01-25T09:15:00,157094000.00000000,157100000.00000000,157080000.00000000,157094000.00000000,44285259.81317000,0.28190157
2025-01-25T09:16:00,157094000.00000000,157094000.00000000,157080000.00000000,157092000.00000000,23178863.59939000,0.14755054
2025-01-25T09:17:00,157094000.00000000,157094000.00000000,157092000.00000000,157094000.00000000,38102605.98592000,0.24254753
2025-01-25T09:18:00,157094000.00000000,157246000.00000000,157093000.00000000,157246000.00000000,461272229.25099000,2.93595244
2025-01-25T09:19:00,157239000.00000000,157246000.00000000,157101000.00000000,157229000.00000000,45834040.74392000,0.29163820
2025-01-25T09:20:00,157227000.00000000,157229000.00000000,157113000.00000000,157228000.00000000,26026937.19515000,0.16556007
2025-01-25T09:21:00,157222000.00000000,157222000.00000000,157121000.00000000,157126000.00000000,44177277.42598000,0.28109473
2025-01-25T09:22:00,157196000.00000000,157205000.00000000,157127000.00000000,157205000.00000000,108645637.38800000,0.69114878
2025-01-25T09:23:00,157205000.00000000,157229000.00000000,157196000.00000000,157207000.00000000,49379278.81241000,0.31408455
2025-01-25T09:24:00,157228000.00000000,157229000.00000000,157200000.00000000,157228000.00000000,32038479.02033000,0.20378037
2025-01-25T09:25:00,157228000.00000000,157236000.00000000,157206000.00000000,157207000.00000000,75348347.81509000,0.47927048
2025-01-25T09:26:00,157229000.00000000,157229000.00000000,157136000.00000000,157227000.00000000,51955515.48817000,0.33052682
2025-01-25T09:27:00,157227000.00000000,157227000.00000000,157137000.00000000,157225000.00000000,70766429.04933000,0.45025662
2025-01-25T09:28:00,157225000.00000000,157225000.00000000,157136000.00000000,157136000.00000000,113640343.84374000,0.72314073
2025-01-25T09:29:00,157137000.00000000,157137000.00000000,157135000.00000000,157136000.00000000,23180758.03066000,0.14751985
2025-01-25T09:30:00,157135000.00000000,157135000.00000000,157119000.00000000,157120000.00000000,75786999.62721000,0.48233581
2025-01-25T09:31:00,157126000.00000000,157135000.00000000,157116000.00000000,157135000.00000000,84915944.34588000,0.54045299
2025-01-25T09:32:00,157135000.00000000,157135000.00000000,157100000.00000000,157119000.00000000,366165097.45282000,2.33050200
2025-01-25T09:33:00,157119000.00000000,157135000.00000000,157100000.00000000,157134000.00000000,196157149.69965000,1.24843923
2025-01-25T09:34:00,157134000.00000000,157150000.00000000,157118000.00000000,157138000.00000000,65827909.87869000,0.41892318
2025-01-25T09:35:00,157138000.00000000,157150000.00000000,157127000.00000000,157150000.00000000,460003526.86527000,2.92720718
2025-01-25T09:36:00,157150000.00000000,157150000.00000000,157102000.00000000,157150000.00000000,246413891.64209000,1.56804057
2025-01-25T09:37:00,157150000.00000000,157150000.00000000,157102000.00000000,157149000.00000000,20498148.33104000,0.13045293
2025-01-25T09:38:00,157149000.00000000,157149000.00000000,157102000.00000000,157102000.00000000,48495523.50057000,0.30866862
2025-01-25T09:39:00,157124000.00000000,157124000.00000000,157102000.00000000,157122000.00000000,74546255.58305000,0.47445728
2025-01-25T09:40:00,157122000.00000000,157122000.00000000,157100000.00000000,157100000.00000000,144936081.19100000,0.92255566
2025-01-25T09:41:00,157100000.00000000,157100000.00000000,157094000.00000000,157095000.00000000,40298989.45097000,0.25652438
2025-01-25T09:42:00,157095000.00000000,157095000.00000000,157081000.00000000,157089000.00000000,181861423.98220000,1.15768735
2025-01-25T09:43:00,157089000.00000000,157089000.00000000,157081000.00000000,157088000.00000000,85638999.22994000,0.54516645
2025-01-25T09:44:00,157088000.00000000,157149000.00000000,157082000.00000000,157149000.00000000,382940260.53109000,2.43766673
2025-01-25T09:45:00,157149000.00000000,157150000.00000000,157091000.00000000,157150000.00000000,80549915.91566000,0.51259861
2025-01-25T09:46:00,157150000.00000000,157150000.00000000,157120000.00000000,157150000.00000000,93366721.48021000,0.59413411
2025-01-25T09:47:00,157150000.00000000,157150000.00000000,157121000.00000000,157148000.00000000,106699908.51571000,0.67898262
2025-01-25T09:48:00,157148000.00000000,157148000.00000000,157123000.00000000,157143000.00000000,64163293.58222000,0.40831241
2025-01-25T09:49:00,157143000.00000000,157143000.00000000,157123000.00000000,157124000.00000000,92636283.62396000,0.58952890
2025-01-25T09:50:00,157124000.00000000,157137000.00000000,157104000.00000000,157137000.00000000,125698090.34542000,0.80003679
2025-01-25T09:51:00,157121000.00000000,157141000.00000000,157080000.00000000,157141000.00000000,74872373.69868000,0.47659343
2025-01-25T09:52:00,157141000.00000000,157143000.00000000,157080000.00000000,157143000.00000000,108048370.57575000,0.68768142
2025-01-25T09:53:00,157143000.00000000,157143000.00000000,157121000.00000000,157121000.00000000,25498686.36841000,0.16226662
2025-01-25T09:54:00,157142000.00000000,157142000.00000000,157108000.00000000,157121000.00000000,59758595.47014000,0.38034670
