date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-01T03:56:00,94641000.00000000,94641000.00000000,94630000.00000000,94641000.00000000,10023472.46298000,0.10591496
2024-06-01T03:57:00,94641000.00000000,94641000.00000000,94630000.00000000,94641000.00000000,16950139.96458000,0.17910056
2024-06-01T03:58:00,94630000.00000000,94641000.00000000,94628000.00000000,94641000.00000000,24012849.39388000,0.25375705
2024-06-01T03:59:00,94641000.00000000,94641000.00000000,94630000.00000000,94640000.00000000,9640532.16087000,0.10186476
2024-06-01T04:00:00,94630000.00000000,94641000.00000000,94628000.00000000,94639000.00000000,109659000.14084000,1.15878924
2024-06-01T04:01:00,94639000.00000000,94639000.00000000,94628000.00000000,94639000.00000000,20567860.58669000,0.21733857
2024-06-01T04:02:00,94640000.00000000,94641000.00000000,94639000.00000000,94640000.00000000,110019790.80648000,1.16250783
2024-06-01T04:03:00,94640000.00000000,94645000.00000000,94639000.00000000,94645000.00000000,100723973.49172000,1.06424795
2024-06-01T04:04:00,94645000.00000000,94645000.00000000,94639000.00000000,94645000.00000000,33807285.69192000,0.35720331
2024-06-01T04:05:00,94645000.00000000,94646000.00000000,94639000.00000000,94646000.00000000,47807165.89546000,0.50511787
2024-06-01T04:06:00,94639000.00000000,94646000.00000000,94639000.00000000,94645000.00000000,27610638.70668000,0.29172586
2024-06-01T04:07:00,94645000.00000000,94646000.00000000,94645000.00000000,94646000.00000000,15166729.02634000,0.16024767
2024-06-01T04:08:00,94646000.00000000,94650000.00000000,94645000.00000000,94650000.00000000,525854223.10094000,5.55587833
2024-06-01T04:09:00,94650000.00000000,94650000.00000000,94645000.00000000,94650000.00000000,83697092.41844000,0.88428267
2024-06-01T04:10:00,94650000.00000000,94650000.00000000,94647000.00000000,94649000.00000000,36219093.45654000,0.38266398
2024-06-01T04:11:00,94649000.00000000,94650000.00000000,94648000.00000000,94650000.00000000,84729763.29138000,0.89519275
2024-06-01T04:12:00,94650000.00000000,94650000.00000000,94642000.00000000,94650000.00000000,219528308.53242000,2.31937955
2024-06-01T04:13:00,94650000.00000000,94650000.00000000,94643000.00000000,94650000.00000000,108282429.15793000,1.14403081
2024-06-01T04:14:00,94650000.00000000,94650000.00000000,94645000.00000000,94648000.00000000,9137736.92773000,0.09654439
2024-06-01T04:15:00,94648000.00000000,94650000.00000000,94648000.00000000,94650000.00000000,39934345.49559000,0.42191898
2024-06-01T04:16:00,94650000.00000000,94650000.00000000,94649000.00000000,94649000.00000000,78904859.17108000,0.83365627
2024-06-01T04:17:00,94649000.00000000,94649000.00000000,94638000.00000000,94638000.00000000,31493852.89204000,0.33276999
2024-06-01T04:18:00,94639000.00000000,94639000.00000000,94630000.00000000,94637000.00000000,30734876.47726000,0.32476148
2024-06-01T04:19:00,94639000.00000000,94647000.00000000,94637000.00000000,94639000.00000000,2034909.14930000,0.02150179
2024-06-01T04:20:00,94644000.00000000,94649000.00000000,94627000.00000000,94648000.00000000,75062185.10438000,0.79315738
2024-06-01T04:21:00,94632000.00000000,94648000.00000000,94626000.00000000,94647000.00000000,54919621.72864000,0.58036294
2024-06-01T04:22:00,94647000.00000000,94648000.00000000,94631000.00000000,94646000.00000000,10944806.00104000,0.11563845
2024-06-01T04:23:00,94646000.00000000,94647000.00000000,94631000.00000000,94647000.00000000,14039838.29760000,0.14834269
2024-06-01T04:24:00,94647000.00000000,94647000.00000000,94646000.00000000,94646000.00000000,23706552.39430000,0.25047479
2024-06-01T04:25:00,94644000.00000000,94644000.00000000,94626000.00000000,94628000.00000000,24399448.32302000,0.25781984
2024-06-01T04:26:00,94634000.00000000,94646000.00000000,94626000.00000000,94646000.00000000,21124811.50616000,0.22320831
2024-06-01T04:27:00,94646000.00000000,94647000.00000000,94626000.00000000,94626000.00000000,26120512.69598000,0.27599557
2024-06-01T04:28:00,94626000.00000000,94647000.00000000,94626000.00000000,94647000.00000000,21544644.98286000,0.22767964
2024-06-01T04:29:00,94631000.00000000,94647000.00000000,94626000.00000000,94647000.00000000,20518951.38167000,0.21681432
2024-06-01T04:30:00,94646000.00000000,94646000.00000000,94626000.00000000,94629000.00000000,4298455.23701000,0.04542404
2024-06-01T04:31:00,94629000.00000000,94643000.00000000,94629000.00000000,94629000.00000000,6751327.54168000,0.07134460
2024-06-01T04:32:00,94629000.00000000,94643000.00000000,94626000.00000000,94626000.00000000,26128164.40373000,0.27610579
2024-06-01T04:33:00,94626000.00000000,94626000.00000000,94623000.00000000,94623000.00000000,25014559.22915000,0.26435324
2024-06-01T04:34:00,94623000.00000000,94623000.00000000,94622000.00000000,94622000.00000000,28091049.52113000,0.29687483
2024-06-01T04:35:00,94622000.00000000,94643000.00000000,94621000.00000000,94643000.00000000,78943491.50120000,0.83430422
2024-06-01T04:36:00,94643000.00000000,94643000.00000000,94627000.00000000,94627000.00000000,17152551.06670000,0.18124416
2024-06-01T04:37:00,94627000.00000000,94641000.00000000,94622000.00000000,94640000.00000000,13731467.36523000,0.14511203
2024-06-01T04:38:00,94639000.00000000,94642000.00000000,94627000.00000000,94642000.00000000,28397088.92213000,0.30005431
2024-06-01T04:39:00,94641000.00000000,94649000.00000000,94641000.00000000,94648000.00000000,171196756.33987000,1.80885597
2024-06-01T04:40:00,94648000.00000000,94650000.00000000,94642000.00000000,94649000.00000000,205231767.47969000,2.16832745
2024-06-01T04:41:00,94649000.00000000,94649000.00000000,94648000.00000000,94649000.00000000,6181448.24246000,0.06530952
2024-06-01T04:42:00,94649000.00000000,94649000.00000000,94634000.00000000,94640000.00000000,80639950.86672000,0.85204823
2024-06-01T04:43:00,94640000.00000000,94640000.00000000,94625000.00000000,94625000.00000000,9049739.65725000,0.09563471
2024-06-01T04:44:00,94625000.00000000,94641000.00000000,94624000.00000000,94641000.00000000,55501513.25457000,0.58646268
2024-06-01T04:45:00,94648000.00000000,94648000.00000000,94640000.00000000,94641000.00000000,11004507.89589000,0.11627552
2024-06-01T04:46:00,94641000.00000000,94649000.00000000,94641000.00000000,94649000.00000000,7302082.89163000,0.07715021
2024-06-01T04:47:00,94641000.00000000,94649000.00000000,94640000.00000000,94641000.00000000,5960693.60685000,0.06298024
2024-06-01T04:48:00,94641000.00000000,94648000.00000000,94640000.00000000,94641000.00000000,19576584.72964000,0.20685249
2024-06-01T04:49:00,94640000.00000000,94648000.00000000,94640000.00000000,94647000.00000000,21640125.72777000,0.22864538
2024-06-01T04:50:00,94648000.00000000,94650000.00000000,94633000.00000000,94640000.00000000,62563107.31520000,0.66104903
2024-06-01T04:51:00,94640000.00000000,94640000.00000000,94634000.00000000,94640000.00000000,7749577.48188000,0.08188671
2024-06-01T04:52:00,94650000.00000000,94652000.00000000,94650000.00000000,94652000.00000000,70448731.04332000,0.74430768
2024-06-01T04:53:00,94650000.00000000,94652000.00000000,94634000.00000000,94634000.00000000,5683026.43441000,0.06005051
2024-06-01T04:54:00,94634000.00000000,94652000.00000000,94634000.00000000,94652000.00000000,14442983.95757000,0.15259656
2024-06-01T04:55:00,94640000.00000000,94665000.00000000,94640000.00000000,94665000.00000000,37524543.66115000,0.39643085
2024-06-01T04:56:00,94666000.00000000,94672000.00000000,94665000.00000000,94672000.00000000,73434252.75580000,0.77571399
2024-06-01T04:57:00,94665000.00000000,94683000.00000000,94658000.00000000,94683000.00000000,37022097.08842000,0.39105426
2024-06-01T04:58:00,94683000.00000000,94683000.00000000,94630000.00000000,94679000.00000000,185157374.57541000,1.95613858
2024-06-01T04:59:00,94670000.00000000,94678000.00000000,94622000.00000000,94622000.00000000,20764884.47972000,0.21941752
2024-06-01T05:00:00,94669000.00000000,94670000.00000000,94624000.00000000,94625000.00000000,21080568.46347000,0.22271509
2024-06-01T05:01:00,94625000.00000000,94669000.00000000,94622000.00000000,94652000.00000000,97447193.11447000,1.02978112
2024-06-01T05:02:00,94624000.00000000,94625000.00000000,94620000.00000000,94620000.00000000,160374481.63833000,1.69486809
2024-06-01T05:03:00,94620000.00000000,94636000.00000000,94619000.00000000,94636000.00000000,138303588.93841000,1.46164822
2024-06-01T05:04:00,94636000.00000000,94640000.00000000,94619000.00000000,94639000.00000000,149672483.84966000,1.58178130
2024-06-01T05:05:00,94639000.00000000,94639000.00000000,94616000.00000000,94616000.00000000,30667068.13267000,0.32410693
2024-06-01T05:06:00,94617000.00000000,94617000.00000000,94609000.00000000,94609000.00000000,9918181.91477000,0.10482695
2024-06-01T05:07:00,94615000.00000000,94615000.00000000,94600000.00000000,94611000.00000000,53257604.33968000,0.56295382
2024-06-01T05:08:00,94610000.00000000,94611000.00000000,94598000.00000000,94598000.00000000,49164908.92407000,0.51971141
2024-06-01T05:09:00,94600000.00000000,94600000.00000000,94592000.00000000,94592000.00000000,26422844.39713000,0.27932922
2024-06-01T05:10:00,94592000.00000000,94592000.00000000,94574000.00000000,94576000.00000000,7548623.19642000,0.07980575
2024-06-01T05:11:00,94576000.00000000,94576000.00000000,94572000.00000000,94574000.00000000,37885985.31788000,0.40059857
2024-06-01T05:12:00,94574000.00000000,94574000.00000000,94553000.00000000,94553000.00000000,40228559.14792000,0.42539457
2024-06-01T05:13:00,94554000.00000000,94554000.00000000,94551000.00000000,94551000.00000000,23834300.34672000,0.25207556
2024-06-01T05:14:00,94550000.00000000,94550000.00000000,94541000.00000000,94541000.00000000,5822418.49959000,0.06158190
2024-06-01T05:15:00,94541000.00000000,94550000.00000000,94530000.00000000,94550000.00000000,99976187.09918000,1.05745967
2024-06-01T05:16:00,94535000.00000000,94550000.00000000,94510000.00000000,94547000.00000000,90850473.12907000,0.96097050
2024-06-01T05:17:00,94548000.00000000,94550000.00000000,94528000.00000000,94528000.00000000,52940526.15525000,0.55999528
2024-06-01T05:18:00,94535000.00000000,94550000.00000000,94528000.00000000,94528000.00000000,32495155.25624000,0.34369583
2024-06-01T05:19:00,94536000.00000000,94549000.00000000,94528000.00000000,94532000.00000000,25642783.60345000,0.27126022
2024-06-01T05:20:00,94532000.00000000,94550000.00000000,94528000.00000000,94528000.00000000,42212871.90047000,0.44655161
2024-06-01T05:21:00,94528000.00000000,94528000.00000000,94511000.00000000,94511000.00000000,30002041.55107000,0.31742292
2024-06-01T05:22:00,94512000.00000000,94512000.00000000,94480000.00000000,94489000.00000000,151410954.50846000,1.60221650
2024-06-01T05:23:00,94489000.00000000,94489000.00000000,94470000.00000000,94470000.00000000,40195185.26315000,0.42544389
2024-06-01T05:24:00,94470000.00000000,94470000.00000000,94446000.00000000,94447000.00000000,87278151.33593000,0.92397211
2024-06-01T05:25:00,94447000.00000000,94447000.00000000,94443000.00000000,94446000.00000000,51547057.62966000,0.54578161
2024-06-01T05:26:00,94446000.00000000,94446000.00000000,94437000.00000000,94437000.00000000,23497533.45578000,0.24880198
2024-06-01T05:27:00,94437000.00000000,94437000.00000000,94419000.00000000,94434000.00000000,177789919.59732000,1.88273687
2024-06-01T05:28:00,94434000.00000000,94435000.00000000,94417000.00000000,94422000.00000000,66256806.98129000,0.70168006
2024-06-01T05:29:00,94428000.00000000,94428000.00000000,94418000.00000000,94425000.00000000,331557484.33753000,3.51143130
2024-06-01T05:30:00,94425000.00000000,94428000.00000000,94425000.00000000,94428000.00000000,28678035.50956000,0.30370455
2024-06-01T05:31:00,94428000.00000000,94447000.00000000,94428000.00000000,94445000.00000000,44884513.56032000,0.47527588
2024-06-01T05:32:00,94445000.00000000,94447000.00000000,94445000.00000000,94447000.00000000,46369655.50958000,0.49096470
2024-06-01T05:33:00,94447000.00000000,94489000.00000000,94447000.00000000,94489000.00000000,100608697.31739000,1.06499929
2024-06-01T05:34:00,94490000.00000000,94510000.00000000,94488000.00000000,94510000.00000000,44687386.69508000,0.47290346
2024-06-01T05:35:00,94510000.00000000,94550000.00000000,94510000.00000000,94550000.00000000,10700769.04463000,0.11320254
2024-06-01T05:36:00,94550000.00000000,94552000.00000000,94536000.00000000,94552000.00000000,20665536.42932000,0.21856748
2024-06-01T05:37:00,94555000.00000000,94566000.00000000,94552000.00000000,94552000.00000000,20377518.35688000,0.21550912
2024-06-01T05:38:00,94552000.00000000,94552000.00000000,94551000.00000000,94552000.00000000,72020339.08669000,0.76170801
2024-06-01T05:39:00,94553000.00000000,94553000.00000000,94552000.00000000,94553000.00000000,16116452.49046000,0.17044993
2024-06-01T05:40:00,94553000.00000000,94573000.00000000,94553000.00000000,94573000.00000000,63216714.25536000,0.66852158
2024-06-01T05:41:00,94573000.00000000,94600000.00000000,94566000.00000000,94600000.00000000,22959284.39096000,0.24272486
2024-06-01T05:42:00,94614000.00000000,94614000.00000000,94600000.00000000,94614000.00000000,49016022.67296000,0.51806428
2024-06-01T05:43:00,94614000.00000000,94639000.00000000,94614000.00000000,94614000.00000000,37635772.05408000,0.39774506
2024-06-01T05:44:00,94614000.00000000,94614000.00000000,94600000.00000000,94614000.00000000,14001802.45848000,0.14799851
2024-06-01T05:45:00,94614000.00000000,94660000.00000000,94600000.00000000,94660000.00000000,127318170.97356000,1.34535413
2024-06-01T05:46:00,94660000.00000000,94688000.00000000,94634000.00000000,94688000.00000000,87078429.77948000,0.91973435
2024-06-01T05:47:00,94688000.00000000,94688000.00000000,94685000.00000000,94688000.00000000,43907578.18292000,0.46371189
2024-06-01T05:48:00,94687000.00000000,94688000.00000000,94646000.00000000,94646000.00000000,39733254.03423000,0.41967026
2024-06-01T05:49:00,94646000.00000000,94662000.00000000,94634000.00000000,94646000.00000000,19258534.14299000,0.20348550
2024-06-01T05:50:00,94646000.00000000,94677000.00000000,94646000.00000000,94677000.00000000,25112836.60556000,0.26530805
2024-06-01T05:51:00,94675000.00000000,94675000.00000000,94648000.00000000,94662000.00000000,57104354.51058000,0.60323906
2024-06-01T05:52:00,94662000.00000000,94675000.00000000,94661000.00000000,94675000.00000000,42721989.37105000,0.45131246
2024-06-01T05:53:00,94675000.00000000,94676000.00000000,94662000.00000000,94674000.00000000,23966115.19283000,0.25314082
2024-06-01T05:54:00,94674000.00000000,94676000.00000000,94661000.00000000,94661000.00000000,31778703.90509000,0.33568204
2024-06-01T05:55:00,94670000.00000000,94674000.00000000,94634000.00000000,94648000.00000000,33199932.43071000,0.35074229
2024-06-01T05:56:00,94648000.00000000,94673000.00000000,94634000.00000000,94670000.00000000,23584677.59970000,0.24917783
2024-06-01T05:57:00,94668000.00000000,94668000.00000000,94609000.00000000,94609000.00000000,32746072.49295000,0.34602426
2024-06-01T05:58:00,94613000.00000000,94668000.00000000,94600000.00000000,94613000.00000000,59827564.88308000,0.63218642
2024-06-01T05:59:00,94613000.00000000,94613000.00000000,94600000.00000000,94613000.00000000,49886736.98816000,0.52727284
2024-06-01T06:00:00,94613000.00000000,94631000.00000000,94570000.00000000,94626000.00000000,171539301.92334000,1.81324865
2024-06-01T06:01:00,94626000.00000000,94627000.00000000,94613000.00000000,94627000.00000000,45252935.11864000,0.47823363
2024-06-01T06:02:00,94615000.00000000,94627000.00000000,94578000.00000000,94608000.00000000,67137266.28370000,0.70958626
2024-06-01T06:03:00,94578000.00000000,94627000.00000000,94570000.00000000,94623000.00000000,48770896.34386000,0.51548261
2024-06-01T06:04:00,94623000.00000000,94626000.00000000,94578000.00000000,94620000.00000000,51619233.14709000,0.54556681
2024-06-01T06:05:00,94620000.00000000,94626000.00000000,94620000.00000000,94626000.00000000,31947816.03114000,0.33762732
2024-06-01T06:06:00,94626000.00000000,94626000.00000000,94578000.00000000,94601000.00000000,32357676.08800000,0.34197465
2024-06-01T06:07:00,94601000.00000000,94629000.00000000,94601000.00000000,94628000.00000000,14414748.45266000,0.15233469
2024-06-01T06:08:00,94628000.00000000,94628000.00000000,94566000.00000000,94566000.00000000,27129310.27610000,0.28683389
2024-06-01T06:09:00,94612000.00000000,94613000.00000000,94566000.00000000,94613000.00000000,12054373.65787000,0.12746638
2024-06-01T06:10:00,94597000.00000000,94613000.00000000,94566000.00000000,94567000.00000000,45457346.97304000,0.48062048
2024-06-01T06:11:00,94567000.00000000,94598000.00000000,94566000.00000000,94598000.00000000,46755644.36709000,0.49441754
2024-06-01T06:12:00,94598000.00000000,94598000.00000000,94566000.00000000,94566000.00000000,28077925.96532000,0.29685038
2024-06-01T06:13:00,94566000.00000000,94595000.00000000,94566000.00000000,94593000.00000000,13156492.76956000,0.13909966
2024-06-01T06:14:00,94593000.00000000,94593000.00000000,94562000.00000000,94562000.00000000,15565262.57750000,0.16458449
2024-06-01T06:15:00,94566000.00000000,94593000.00000000,94562000.00000000,94593000.00000000,27916745.44223000,0.29519546
2024-06-01T06:16:00,94577000.00000000,94593000.00000000,94549000.00000000,94550000.00000000,48417242.33415000,0.51206163
2024-06-01T06:17:00,94593000.00000000,94595000.00000000,94529000.00000000,94549000.00000000,127791517.73640000,1.35147965
2024-06-01T06:18:00,94549000.00000000,94549000.00000000,94529000.00000000,94533000.00000000,17033143.98718000,0.18015482
2024-06-01T06:19:00,94536000.00000000,94549000.00000000,94534000.00000000,94549000.00000000,38365745.95664000,0.40578411
2024-06-01T06:20:00,94549000.00000000,94595000.00000000,94534000.00000000,94588000.00000000,14688637.19609000,0.15531636
2024-06-01T06:21:00,94573000.00000000,94598000.00000000,94573000.00000000,94574000.00000000,7840520.51366000,0.08289295
2024-06-01T06:22:00,94574000.00000000,94598000.00000000,94574000.00000000,94598000.00000000,4692835.72182000,0.04961681
2024-06-01T06:23:00,94582000.00000000,94611000.00000000,94576000.00000000,94611000.00000000,27234837.69294000,0.28791227
2024-06-01T06:24:00,94595000.00000000,94613000.00000000,94580000.00000000,94613000.00000000,44454797.16263000,0.46988819
2024-06-01T06:25:00,94581000.00000000,94613000.00000000,94580000.00000000,94580000.00000000,9354319.90478000,0.09889823
2024-06-01T06:26:00,94581000.00000000,94612000.00000000,94580000.00000000,94612000.00000000,7171795.05755000,0.07581082
2024-06-01T06:27:00,94613000.00000000,94613000.00000000,94612000.00000000,94613000.00000000,33973556.76985000,0.35907952
2024-06-01T06:28:00,94613000.00000000,94613000.00000000,94581000.00000000,94609000.00000000,108414228.17090000,1.14588791
2024-06-01T06:29:00,94609000.00000000,94609000.00000000,94596000.00000000,94609000.00000000,9887110.39736000,0.10450600
2024-06-01T06:30:00,94600000.00000000,94600000.00000000,94596000.00000000,94599000.00000000,31014191.64147000,0.32784685
2024-06-01T06:31:00,94599000.00000000,94599000.00000000,94593000.00000000,94593000.00000000,14699655.66234000,0.15539632
2024-06-01T06:32:00,94596000.00000000,94596000.00000000,94590000.00000000,94593000.00000000,4431221.42878000,0.04684469
2024-06-01T06:33:00,94593000.00000000,94593000.00000000,94581000.00000000,94593000.00000000,15393199.43775000,0.16273450
2024-06-01T06:34:00,94593000.00000000,94593000.00000000,94581000.00000000,94581000.00000000,15121068.22328000,0.15985897
2024-06-01T06:35:00,94592000.00000000,94592000.00000000,94534000.00000000,94588000.00000000,55060144.55608000,0.58217621
2024-06-01T06:36:00,94588000.00000000,94588000.00000000,94529000.00000000,94586000.00000000,18187364.32176000,0.19232470
2024-06-01T06:37:00,94585000.00000000,94588000.00000000,94528000.00000000,94534000.00000000,7766576.33115000,0.08213811
2024-06-01T06:38:00,94534000.00000000,94572000.00000000,94528000.00000000,94533000.00000000,10817983.49062000,0.11443323
2024-06-01T06:39:00,94533000.00000000,94533000.00000000,94521000.00000000,94521000.00000000,8247342.37510000,0.08725119
2024-06-01T06:40:00,94521000.00000000,94533000.00000000,94514000.00000000,94533000.00000000,13828120.82049000,0.14629464
2024-06-01T06:41:00,94533000.00000000,94534000.00000000,94522000.00000000,94534000.00000000,18377995.98050000,0.19441566
2024-06-01T06:42:00,94533000.00000000,94588000.00000000,94533000.00000000,94537000.00000000,28499942.58623000,0.30145503
2024-06-01T06:43:00,94588000.00000000,94593000.00000000,94511000.00000000,94512000.00000000,58399324.52678000,0.61776524
2024-06-01T06:44:00,94572000.00000000,94572000.00000000,94510000.00000000,94572000.00000000,6730728.05248000,0.07118304
2024-06-01T06:45:00,94570000.00000000,94572000.00000000,94516000.00000000,94570000.00000000,10833859.32067000,0.11456976
2024-06-01T06:46:00,94570000.00000000,94570000.00000000,94517000.00000000,94518000.00000000,11123842.48717000,0.11764897
2024-06-01T06:47:00,94570000.00000000,94570000.00000000,94519000.00000000,94568000.00000000,5190458.27799000,0.05489920
2024-06-01T06:48:00,94519000.00000000,94567000.00000000,94519000.00000000,94566000.00000000,1698388.31018000,0.01796535
2024-06-01T06:49:00,94566000.00000000,94569000.00000000,94566000.00000000,94569000.00000000,12127641.03770000,0.12824362
2024-06-01T06:50:00,94569000.00000000,94585000.00000000,94521000.00000000,94585000.00000000,35391537.39634000,0.37423920
2024-06-01T06:51:00,94521000.00000000,94585000.00000000,94520000.00000000,94585000.00000000,35881697.46441000,0.37955915
2024-06-01T06:52:00,94585000.00000000,94585000.00000000,94520000.00000000,94520000.00000000,41865092.49046000,0.44285761
2024-06-01T06:53:00,94584000.00000000,94585000.00000000,94520000.00000000,94585000.00000000,19240690.65446000,0.20343351
2024-06-01T06:54:00,94585000.00000000,94593000.00000000,94522000.00000000,94593000.00000000,34593199.67989000,0.36574185
2024-06-01T06:55:00,94593000.00000000,94593000.00000000,94522000.00000000,94524000.00000000,7271990.77480000,0.07688789
2024-06-01T06:56:00,94524000.00000000,94596000.00000000,94524000.00000000,94595000.00000000,17010617.16756000,0.17991229
2024-06-01T06:57:00,94594000.00000000,94595000.00000000,94524000.00000000,94594000.00000000,8845764.50002000,0.09351538
2024-06-01T06:58:00,94594000.00000000,94594000.00000000,94525000.00000000,94531000.00000000,44619435.45721000,0.47189718
2024-06-01T06:59:00,94531000.00000000,94595000.00000000,94531000.00000000,94594000.00000000,17937477.98879000,0.18966523
2024-06-01T07:00:00,94594000.00000000,94607000.00000000,94540000.00000000,94607000.00000000,48115459.61764000,0.50865020
2024-06-01T07:01:00,94607000.00000000,94607000.00000000,94541000.00000000,94607000.00000000,10048796.41326000,0.10628706
2024-06-01T07:02:00,94607000.00000000,94613000.00000000,94540000.00000000,94540000.00000000,41202949.39143000,0.43558672
2024-06-01T07:03:00,94541000.00000000,94594000.00000000,94520000.00000000,94520000.00000000,23614413.64046000,0.24980196
2024-06-01T07:04:00,94520000.00000000,94520000.00000000,94519000.00000000,94520000.00000000,4563139.82293000,0.04827718
2024-06-01T07:05:00,94520000.00000000,94527000.00000000,94519000.00000000,94520000.00000000,2469913.89864000,0.02613110
2024-06-01T07:06:00,94520000.00000000,94523000.00000000,94519000.00000000,94522000.00000000,12082911.28213000,0.12783429
2024-06-01T07:07:00,94522000.00000000,94609000.00000000,94522000.00000000,94609000.00000000,11366124.71930000,0.12019179
2024-06-01T07:08:00,94607000.00000000,94607000.00000000,94599000.00000000,94607000.00000000,8169406.05225000,0.08635222
2024-06-01T07:09:00,94525000.00000000,94607000.00000000,94525000.00000000,94527000.00000000,2490581.04308000,0.02633376
2024-06-01T07:10:00,94597000.00000000,94607000.00000000,94528000.00000000,94528000.00000000,16914503.63292000,0.17880497
2024-06-01T07:11:00,94596000.00000000,94607000.00000000,94528000.00000000,94528000.00000000,8092604.39462000,0.08558593
2024-06-01T07:12:00,94606000.00000000,94606000.00000000,94528000.00000000,94529000.00000000,7557466.60639000,0.07990172
2024-06-01T07:13:00,94529000.00000000,94606000.00000000,94528000.00000000,94528000.00000000,82265277.41820000,0.87013424
2024-06-01T07:14:00,94528000.00000000,94528000.00000000,94527000.00000000,94528000.00000000,51979905.18353000,0.54988999
2024-06-01T07:15:00,94528000.00000000,94607000.00000000,94527000.00000000,94528000.00000000,27911875.31463000,0.29514132
2024-06-01T07:16:00,94604000.00000000,94604000.00000000,94527000.00000000,94527000.00000000,17337840.17408000,0.18332382
2024-06-01T07:17:00,94528000.00000000,94603000.00000000,94525000.00000000,94525000.00000000,31932269.30412000,0.33778847
2024-06-01T07:18:00,94526000.00000000,94604000.00000000,94526000.00000000,94603000.00000000,10307575.52166000,0.10895665
2024-06-01T07:19:00,94604000.00000000,94604000.00000000,94530000.00000000,94530000.00000000,13923505.74152000,0.14720430
2024-06-01T07:20:00,94530000.00000000,94604000.00000000,94530000.00000000,94530000.00000000,31555444.44731000,0.33374667
2024-06-01T07:21:00,94604000.00000000,94604000.00000000,94530000.00000000,94603000.00000000,21947776.37464000,0.23207708
2024-06-01T07:22:00,94603000.00000000,94603000.00000000,94530000.00000000,94603000.00000000,3732954.19070000,0.03947002
2024-06-01T07:23:00,94603000.00000000,94604000.00000000,94603000.00000000,94603000.00000000,22652085.04711000,0.23944362
2024-06-01T07:24:00,94604000.00000000,94604000.00000000,94603000.00000000,94604000.00000000,15848130.28609000,0.16752083
2024-06-01T07:25:00,94604000.00000000,94604000.00000000,94603000.00000000,94603000.00000000,17686057.05979000,0.18695010
2024-06-01T07:26:00,94603000.00000000,94603000.00000000,94563000.00000000,94563000.00000000,23316949.26219000,0.24652914
2024-06-01T07:27:00,94559000.00000000,94563000.00000000,94546000.00000000,94563000.00000000,3105232.22013000,0.03284157
2024-06-01T07:28:00,94563000.00000000,94567000.00000000,94534000.00000000,94567000.00000000,12604032.31483000,0.13328962
2024-06-01T07:29:00,94567000.00000000,94567000.00000000,94534000.00000000,94534000.00000000,14248322.93460000,0.15070688
2024-06-01T07:30:00,94535000.00000000,94563000.00000000,94535000.00000000,94535000.00000000,10533570.85970000,0.11141866
2024-06-01T07:31:00,94535000.00000000,94607000.00000000,94535000.00000000,94602000.00000000,77565628.50061000,0.82001573
2024-06-01T07:32:00,94601000.00000000,94601000.00000000,94538000.00000000,94600000.00000000,351087.97114000,0.00371184
2024-06-01T07:33:00,94599000.00000000,94600000.00000000,94538000.00000000,94600000.00000000,20948985.16435000,0.22152700
2024-06-01T07:34:00,94538000.00000000,94600000.00000000,94536000.00000000,94537000.00000000,105027601.14660000,1.11095747
2024-06-01T07:35:00,94538000.00000000,94538000.00000000,94536000.00000000,94538000.00000000,21802033.82676000,0.23061900
2024-06-01T07:36:00,94538000.00000000,94600000.00000000,94538000.00000000,94599000.00000000,8065394.60244000,0.08527063
2024-06-01T07:37:00,94540000.00000000,94600000.00000000,94540000.00000000,94600000.00000000,41858532.15756000,0.44248473
2024-06-01T07:38:00,94600000.00000000,94600000.00000000,94542000.00000000,94599000.00000000,49253032.04118000,0.52065697
2024-06-01T07:39:00,94599000.00000000,94609000.00000000,94583000.00000000,94609000.00000000,55088845.04674000,0.58232368
2024-06-01T07:40:00,94608000.00000000,94609000.00000000,94607000.00000000,94607000.00000000,45893952.09908000,0.48509116
2024-06-01T07:41:00,94607000.00000000,94610000.00000000,94597000.00000000,94600000.00000000,24789740.65804000,0.26203951
2024-06-01T07:42:00,94600000.00000000,94600000.00000000,94597000.00000000,94598000.00000000,24967571.24073000,0.26392950
2024-06-01T07:43:00,94600000.00000000,94610000.00000000,94590000.00000000,94609000.00000000,111069175.11644000,1.17400909
2024-06-01T07:44:00,94609000.00000000,94609000.00000000,94592000.00000000,94608000.00000000,36983538.35220000,0.39092205
2024-06-01T07:45:00,94608000.00000000,94608000.00000000,94595000.00000000,94597000.00000000,85100385.34090000,0.89953644
2024-06-01T07:46:00,94596000.00000000,94609000.00000000,94596000.00000000,94597000.00000000,59736864.84335000,0.63143414
2024-06-01T07:47:00,94609000.00000000,94609000.00000000,94597000.00000000,94599000.00000000,16141626.69456000,0.17062256
2024-06-01T07:48:00,94599000.00000000,94659000.00000000,94597000.00000000,94659000.00000000,363773646.70266000,3.84448182
2024-06-01T07:49:00,94658000.00000000,94659000.00000000,94634000.00000000,94634000.00000000,79378180.74599000,0.83858350
2024-06-01T07:50:00,94658000.00000000,94658000.00000000,94634000.00000000,94635000.00000000,26016516.08044000,0.27485881
2024-06-01T07:51:00,94634000.00000000,94658000.00000000,94634000.00000000,94657000.00000000,40714774.23557000,0.43014318
