date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-31T03:56:00,80561000.00000000,80585000.00000000,80560000.00000000,80561000.00000000,61670062.53372000,0.76537867
2024-08-31T03:57:00,80561000.00000000,80561000.00000000,80560000.00000000,80561000.00000000,10595512.25213000,0.13152250
2024-08-31T03:58:00,80585000.00000000,80585000.00000000,80560000.00000000,80570000.00000000,26116850.76031000,0.32418857
2024-08-31T03:59:00,80570000.00000000,80585000.00000000,80560000.00000000,80561000.00000000,11319750.78048000,0.14048849
2024-08-31T04:00:00,80560000.00000000,80561000.00000000,80560000.00000000,80561000.00000000,8643659.96861000,0.10729381
2024-08-31T04:01:00,80561000.00000000,80565000.00000000,80560000.00000000,80565000.00000000,8208335.64952000,0.10188954
2024-08-31T04:02:00,80565000.00000000,80565000.00000000,80565000.00000000,80565000.00000000,7046691.03915000,0.08746591
2024-08-31T04:03:00,80565000.00000000,80570000.00000000,80560000.00000000,80566000.00000000,15431483.01686000,0.19154277
2024-08-31T04:04:00,80599000.00000000,80600000.00000000,80573000.00000000,80600000.00000000,14853480.70687000,0.18428738
2024-08-31T04:05:00,80600000.00000000,80617000.00000000,80575000.00000000,80579000.00000000,30691177.62871000,0.38082925
2024-08-31T04:06:00,80617000.00000000,80622000.00000000,80579000.00000000,80580000.00000000,97367972.02242000,1.20786492
2024-08-31T04:07:00,80623000.00000000,80623000.00000000,80579000.00000000,80584000.00000000,82323757.01961000,1.02162592
2024-08-31T04:08:00,80623000.00000000,80623000.00000000,80584000.00000000,80623000.00000000,25826604.33179000,0.32046126
2024-08-31T04:09:00,80623000.00000000,80623000.00000000,80600000.00000000,80622000.00000000,5543627.69257000,0.06876345
2024-08-31T04:10:00,80600000.00000000,80622000.00000000,80584000.00000000,80598000.00000000,27794485.13117000,0.34483776
2024-08-31T04:11:00,80621000.00000000,80622000.00000000,80599000.00000000,80599000.00000000,20490443.12859000,0.25421424
2024-08-31T04:12:00,80599000.00000000,80599000.00000000,80584000.00000000,80585000.00000000,15662774.54976000,0.19436559
2024-08-31T04:13:00,80585000.00000000,80599000.00000000,80585000.00000000,80585000.00000000,3965410.60854000,0.04920205
2024-08-31T04:14:00,80597000.00000000,80597000.00000000,80596000.00000000,80596000.00000000,10610776.20116000,0.13165322
2024-08-31T04:15:00,80596000.00000000,80598000.00000000,80584000.00000000,80598000.00000000,96289163.84791000,1.19472150
2024-08-31T04:16:00,80598000.00000000,80598000.00000000,80584000.00000000,80585000.00000000,19881873.12377000,0.24670408
2024-08-31T04:17:00,80597000.00000000,80597000.00000000,80585000.00000000,80587000.00000000,3255739.62729000,0.04040127
2024-08-31T04:18:00,80586000.00000000,80596000.00000000,80586000.00000000,80587000.00000000,13491651.58376000,0.16741230
2024-08-31T04:19:00,80587000.00000000,80596000.00000000,80586000.00000000,80586000.00000000,5319811.46047000,0.06601296
2024-08-31T04:20:00,80596000.00000000,80596000.00000000,80586000.00000000,80586000.00000000,5748868.52441000,0.07133670
2024-08-31T04:21:00,80596000.00000000,80596000.00000000,80586000.00000000,80589000.00000000,14529244.68697000,0.18028867
2024-08-31T04:22:00,80589000.00000000,80597000.00000000,80589000.00000000,80597000.00000000,27458831.94572000,0.34071424
2024-08-31T04:23:00,80597000.00000000,80597000.00000000,80590000.00000000,80597000.00000000,2084277.84529000,0.02586144
2024-08-31T04:24:00,80597000.00000000,80597000.00000000,80591000.00000000,80597000.00000000,67183703.33506000,0.83357802
2024-08-31T04:25:00,80597000.00000000,80622000.00000000,80586000.00000000,80622000.00000000,63371363.03202000,0.78631127
2024-08-31T04:26:00,80622000.00000000,80623000.00000000,80589000.00000000,80622000.00000000,58536219.39385000,0.72630305
2024-08-31T04:27:00,80622000.00000000,80622000.00000000,80620000.00000000,80622000.00000000,15257489.30852000,0.18924797
2024-08-31T04:28:00,80622000.00000000,80622000.00000000,80620000.00000000,80622000.00000000,5441937.43661000,0.06749970
2024-08-31T04:29:00,80622000.00000000,80622000.00000000,80620000.00000000,80620000.00000000,16043349.69687000,0.19899640
2024-08-31T04:30:00,80620000.00000000,80621000.00000000,80600000.00000000,80621000.00000000,31997793.86312000,0.39692907
2024-08-31T04:31:00,80621000.00000000,80621000.00000000,80600000.00000000,80600000.00000000,6305933.80572000,0.07823164
2024-08-31T04:32:00,80620000.00000000,80620000.00000000,80600000.00000000,80618000.00000000,41307278.48594000,0.51249433
2024-08-31T04:33:00,80618000.00000000,80619000.00000000,80601000.00000000,80617000.00000000,10214432.07554000,0.12671358
2024-08-31T04:34:00,80617000.00000000,80617000.00000000,80600000.00000000,80602000.00000000,30818113.27350000,0.38234806
2024-08-31T04:35:00,80600000.00000000,80602000.00000000,80600000.00000000,80600000.00000000,3889980.19206000,0.04826278
2024-08-31T04:36:00,80600000.00000000,80602000.00000000,80599000.00000000,80600000.00000000,40828213.49467000,0.50655900
2024-08-31T04:37:00,80602000.00000000,80602000.00000000,80600000.00000000,80602000.00000000,2821906.70074000,0.03501068
2024-08-31T04:38:00,80600000.00000000,80600000.00000000,80599000.00000000,80599000.00000000,12845299.64980000,0.15937130
2024-08-31T04:39:00,80600000.00000000,80602000.00000000,80600000.00000000,80600000.00000000,16782113.23813000,0.20821358
2024-08-31T04:40:00,80600000.00000000,80602000.00000000,80600000.00000000,80600000.00000000,34734750.92458000,0.43094193
2024-08-31T04:41:00,80602000.00000000,80602000.00000000,80601000.00000000,80601000.00000000,28253000.72419000,0.35052730
2024-08-31T04:42:00,80602000.00000000,80602000.00000000,80591000.00000000,80591000.00000000,57843739.43224000,0.71766550
2024-08-31T04:43:00,80599000.00000000,80600000.00000000,80591000.00000000,80599000.00000000,43107680.87158000,0.53488784
2024-08-31T04:44:00,80599000.00000000,80600000.00000000,80591000.00000000,80591000.00000000,40150711.61425000,0.49817941
2024-08-31T04:45:00,80593000.00000000,80600000.00000000,80593000.00000000,80595000.00000000,5736202.51430000,0.07117394
2024-08-31T04:46:00,80600000.00000000,80616000.00000000,80598000.00000000,80616000.00000000,108649460.41820000,1.34797887
2024-08-31T04:47:00,80616000.00000000,80616000.00000000,80607000.00000000,80610000.00000000,6160345.05243000,0.07642065
2024-08-31T04:48:00,80616000.00000000,80616000.00000000,80610000.00000000,80610000.00000000,23049709.33256000,0.28593327
2024-08-31T04:49:00,80615000.00000000,80616000.00000000,80615000.00000000,80616000.00000000,19998206.49203000,0.24806811
2024-08-31T04:50:00,80616000.00000000,80616000.00000000,80616000.00000000,80616000.00000000,19638836.35056000,0.24360966
2024-08-31T04:51:00,80616000.00000000,80616000.00000000,80610000.00000000,80616000.00000000,47087751.57541000,0.58412271
2024-08-31T04:52:00,80616000.00000000,80618000.00000000,80611000.00000000,80617000.00000000,247721363.36789000,3.07283000
2024-08-31T04:53:00,80618000.00000000,80620000.00000000,80617000.00000000,80620000.00000000,18808077.14714000,0.23329808
2024-08-31T04:54:00,80618000.00000000,80620000.00000000,80617000.00000000,80619000.00000000,10510672.57898000,0.13037735
2024-08-31T04:55:00,80619000.00000000,80619000.00000000,80617000.00000000,80619000.00000000,20875005.91821000,0.25893766
2024-08-31T04:56:00,80619000.00000000,80621000.00000000,80619000.00000000,80621000.00000000,21222041.12066000,0.26323488
2024-08-31T04:57:00,80621000.00000000,80622000.00000000,80620000.00000000,80622000.00000000,37289629.80314000,0.46252696
2024-08-31T04:58:00,80622000.00000000,80622000.00000000,80620000.00000000,80621000.00000000,7143260.77689000,0.08860288
2024-08-31T04:59:00,80621000.00000000,80622000.00000000,80621000.00000000,80621000.00000000,49713534.94792000,0.61662720
2024-08-31T05:00:00,80622000.00000000,80622000.00000000,80621000.00000000,80621000.00000000,27679412.44390000,0.34332716
2024-08-31T05:01:00,80621000.00000000,80622000.00000000,80621000.00000000,80622000.00000000,24961919.33918000,0.30961979
2024-08-31T05:02:00,80622000.00000000,80622000.00000000,80621000.00000000,80622000.00000000,4724346.72951000,0.05859921
2024-08-31T05:03:00,80622000.00000000,80622000.00000000,80621000.00000000,80621000.00000000,24936096.97743000,0.30929777
2024-08-31T05:04:00,80621000.00000000,80622000.00000000,80618000.00000000,80622000.00000000,133898014.25049000,1.66088905
2024-08-31T05:05:00,80621000.00000000,80622000.00000000,80591000.00000000,80591000.00000000,72218354.03650000,0.89589081
2024-08-31T05:06:00,80618000.00000000,80618000.00000000,80585000.00000000,80585000.00000000,63454607.83222000,0.78736337
2024-08-31T05:07:00,80596000.00000000,80596000.00000000,80584000.00000000,80584000.00000000,10166053.60384000,0.12614710
2024-08-31T05:08:00,80585000.00000000,80585000.00000000,80575000.00000000,80575000.00000000,26272846.71505000,0.32604414
2024-08-31T05:09:00,80574000.00000000,80583000.00000000,80574000.00000000,80574000.00000000,18656644.93083000,0.23153653
2024-08-31T05:10:00,80574000.00000000,80583000.00000000,80573000.00000000,80574000.00000000,55488489.07035000,0.68866058
2024-08-31T05:11:00,80583000.00000000,80583000.00000000,80573000.00000000,80582000.00000000,17345732.18790000,0.21527264
2024-08-31T05:12:00,80582000.00000000,80583000.00000000,80573000.00000000,80582000.00000000,6992978.61427000,0.08678228
2024-08-31T05:13:00,80582000.00000000,80582000.00000000,80558000.00000000,80558000.00000000,95962688.45630000,1.19111963
2024-08-31T05:14:00,80560000.00000000,80560000.00000000,80551000.00000000,80551000.00000000,27849771.92374000,0.34571597
2024-08-31T05:15:00,80555000.00000000,80555000.00000000,80536000.00000000,80543000.00000000,21044133.38015000,0.26126083
2024-08-31T05:16:00,80543000.00000000,80543000.00000000,80524000.00000000,80525000.00000000,49384153.62457000,0.61324810
2024-08-31T05:17:00,80525000.00000000,80525000.00000000,80510000.00000000,80525000.00000000,26696402.56757000,0.33155062
2024-08-31T05:18:00,80525000.00000000,80525000.00000000,80507000.00000000,80507000.00000000,36991492.06287000,0.45946257
2024-08-31T05:19:00,80507000.00000000,80507000.00000000,80497000.00000000,80497000.00000000,156169700.07789000,1.93999063
2024-08-31T05:20:00,80500000.00000000,80500000.00000000,80496000.00000000,80500000.00000000,39071236.61500000,0.48537415
2024-08-31T05:21:00,80500000.00000000,80500000.00000000,80493000.00000000,80494000.00000000,2682201.04720000,0.03332154
2024-08-31T05:22:00,80496000.00000000,80496000.00000000,80490000.00000000,80490000.00000000,39746947.76175000,0.49380452
2024-08-31T05:23:00,80491000.00000000,80493000.00000000,80475000.00000000,80475000.00000000,79998070.51309000,0.99398215
2024-08-31T05:24:00,80493000.00000000,80493000.00000000,80455000.00000000,80493000.00000000,319384750.81620000,3.96923500
2024-08-31T05:25:00,80493000.00000000,80493000.00000000,80460000.00000000,80460000.00000000,22864332.60780000,0.28408038
2024-08-31T05:26:00,80460000.00000000,80493000.00000000,80460000.00000000,80460000.00000000,33075612.64294000,0.41102028
2024-08-31T05:27:00,80488000.00000000,80493000.00000000,80456000.00000000,80456000.00000000,120213128.34224000,1.49397164
2024-08-31T05:28:00,80493000.00000000,80493000.00000000,80454000.00000000,80493000.00000000,48291565.94856000,0.60009751
2024-08-31T05:29:00,80493000.00000000,80493000.00000000,80450000.00000000,80493000.00000000,84221926.68007000,1.04670074
2024-08-31T05:30:00,80493000.00000000,80493000.00000000,80451000.00000000,80493000.00000000,21516981.58569000,0.26737550
2024-08-31T05:31:00,80493000.00000000,80493000.00000000,80454000.00000000,80466000.00000000,35935634.60946000,0.44649194
2024-08-31T05:32:00,80493000.00000000,80496000.00000000,80466000.00000000,80492000.00000000,142032162.66820000,1.76453388
2024-08-31T05:33:00,80492000.00000000,80507000.00000000,80491000.00000000,80507000.00000000,21562674.27113000,0.26785736
2024-08-31T05:34:00,80507000.00000000,80525000.00000000,80500000.00000000,80500000.00000000,22521334.55149000,0.27975933
2024-08-31T05:35:00,80501000.00000000,80594000.00000000,80500000.00000000,80514000.00000000,24575537.34440000,0.30508612
2024-08-31T05:36:00,80594000.00000000,80596000.00000000,80516000.00000000,80593000.00000000,19746770.94756000,0.24502480
2024-08-31T05:37:00,80594000.00000000,80594000.00000000,80519000.00000000,80590000.00000000,32914443.12107000,0.40841742
2024-08-31T05:38:00,80590000.00000000,80590000.00000000,80532000.00000000,80532000.00000000,7199180.40778000,0.08937246
2024-08-31T05:39:00,80590000.00000000,80590000.00000000,80545000.00000000,80589000.00000000,1185974.17750000,0.01471733
2024-08-31T05:40:00,80547000.00000000,80588000.00000000,80545000.00000000,80588000.00000000,8391737.83023000,0.10418481
2024-08-31T05:41:00,80587000.00000000,80588000.00000000,80547000.00000000,80588000.00000000,38570479.25847000,0.47870927
2024-08-31T05:42:00,80588000.00000000,80588000.00000000,80586000.00000000,80586000.00000000,21830096.50638000,0.27088628
2024-08-31T05:43:00,80588000.00000000,80588000.00000000,80545000.00000000,80547000.00000000,36627676.95857000,0.45462905
2024-08-31T05:44:00,80547000.00000000,80588000.00000000,80531000.00000000,80588000.00000000,39767787.90740000,0.49373767
2024-08-31T05:45:00,80588000.00000000,80589000.00000000,80530000.00000000,80589000.00000000,103034413.90700000,1.27862612
2024-08-31T05:46:00,80589000.00000000,80598000.00000000,80589000.00000000,80598000.00000000,17595449.83707000,0.21832596
2024-08-31T05:47:00,80598000.00000000,80600000.00000000,80594000.00000000,80600000.00000000,20268681.45625000,0.25147418
2024-08-31T05:48:00,80600000.00000000,80600000.00000000,80586000.00000000,80595000.00000000,3556810.40742000,0.04413353
2024-08-31T05:49:00,80586000.00000000,80586000.00000000,80531000.00000000,80585000.00000000,12348586.61272000,0.15329526
2024-08-31T05:50:00,80533000.00000000,80578000.00000000,80530000.00000000,80530000.00000000,51123773.05871000,0.63483467
2024-08-31T05:51:00,80530000.00000000,80578000.00000000,80522000.00000000,80530000.00000000,21107823.52520000,0.26206400
2024-08-31T05:52:00,80577000.00000000,80577000.00000000,80510000.00000000,80511000.00000000,24258652.46622000,0.30127921
2024-08-31T05:53:00,80513000.00000000,80518000.00000000,80500000.00000000,80518000.00000000,54130303.80701000,0.67237706
2024-08-31T05:54:00,80518000.00000000,80518000.00000000,80513000.00000000,80518000.00000000,10529539.64797000,0.13077527
2024-08-31T05:55:00,80518000.00000000,80518000.00000000,80513000.00000000,80513000.00000000,4097193.26465000,0.05088735
2024-08-31T05:56:00,80513000.00000000,80513000.00000000,80503000.00000000,80504000.00000000,57657712.54365000,0.71615066
2024-08-31T05:57:00,80504000.00000000,80513000.00000000,80481000.00000000,80490000.00000000,52594414.53355000,0.65334601
2024-08-31T05:58:00,80490000.00000000,80490000.00000000,80480000.00000000,80480000.00000000,36810543.78389000,0.45737350
2024-08-31T05:59:00,80480000.00000000,80480000.00000000,80446000.00000000,80446000.00000000,86949380.98888000,1.08069993
2024-08-31T06:00:00,80450000.00000000,80479000.00000000,80448000.00000000,80451000.00000000,33126389.24398000,0.41175706
2024-08-31T06:01:00,80479000.00000000,80479000.00000000,80448000.00000000,80448000.00000000,46611307.53472000,0.57937288
2024-08-31T06:02:00,80450000.00000000,80465000.00000000,80450000.00000000,80465000.00000000,11458744.10018000,0.14243173
2024-08-31T06:03:00,80465000.00000000,80465000.00000000,80448000.00000000,80450000.00000000,23257232.66455000,0.28908750
2024-08-31T06:04:00,80450000.00000000,80450000.00000000,80448000.00000000,80449000.00000000,13166791.87669000,0.16366438
2024-08-31T06:05:00,80448000.00000000,80449000.00000000,80448000.00000000,80449000.00000000,52660430.82364000,0.65458949
2024-08-31T06:06:00,80449000.00000000,80465000.00000000,80448000.00000000,80465000.00000000,63422342.46968000,0.78827818
2024-08-31T06:07:00,80465000.00000000,80465000.00000000,80452000.00000000,80452000.00000000,36849159.42584000,0.45796730
2024-08-31T06:08:00,80452000.00000000,80465000.00000000,80448000.00000000,80450000.00000000,11533963.11550000,0.14336763
2024-08-31T06:09:00,80450000.00000000,80465000.00000000,80450000.00000000,80451000.00000000,32438329.00075000,0.40315113
2024-08-31T06:10:00,80465000.00000000,80479000.00000000,80440000.00000000,80441000.00000000,77425975.19276000,0.96247448
2024-08-31T06:11:00,80479000.00000000,80493000.00000000,80479000.00000000,80479000.00000000,21323407.90435000,0.26491945
2024-08-31T06:12:00,80493000.00000000,80493000.00000000,80479000.00000000,80493000.00000000,10189131.07639000,0.12659988
2024-08-31T06:13:00,80493000.00000000,80493000.00000000,80451000.00000000,80453000.00000000,5994718.11347000,0.07447847
2024-08-31T06:14:00,80493000.00000000,80500000.00000000,80453000.00000000,80500000.00000000,51136238.08527000,0.63538607
2024-08-31T06:15:00,80493000.00000000,80500000.00000000,80493000.00000000,80494000.00000000,27847670.14103000,0.34595670
2024-08-31T06:16:00,80500000.00000000,80500000.00000000,80493000.00000000,80500000.00000000,16621648.21859000,0.20648377
2024-08-31T06:17:00,80500000.00000000,80500000.00000000,80494000.00000000,80498000.00000000,32712654.37394000,0.40639543
2024-08-31T06:18:00,80497000.00000000,80502000.00000000,80494000.00000000,80502000.00000000,14612105.97843000,0.18152169
2024-08-31T06:19:00,80503000.00000000,80562000.00000000,80502000.00000000,80562000.00000000,41727677.98498000,0.51811925
2024-08-31T06:20:00,80503000.00000000,80550000.00000000,80502000.00000000,80502000.00000000,18223627.80506000,0.22631061
2024-08-31T06:21:00,80550000.00000000,80569000.00000000,80502000.00000000,80569000.00000000,13470577.65983000,0.16724435
2024-08-31T06:22:00,80568000.00000000,80570000.00000000,80505000.00000000,80505000.00000000,5616307.18955000,0.06972104
2024-08-31T06:23:00,80539000.00000000,80539000.00000000,80505000.00000000,80505000.00000000,32120361.76565000,0.39890186
2024-08-31T06:24:00,80505000.00000000,80556000.00000000,80502000.00000000,80502000.00000000,18670666.93509000,0.23185303
2024-08-31T06:25:00,80556000.00000000,80556000.00000000,80505000.00000000,80539000.00000000,23588524.80946000,0.29299284
2024-08-31T06:26:00,80539000.00000000,80539000.00000000,80515000.00000000,80539000.00000000,21340903.42723000,0.26498329
2024-08-31T06:27:00,80539000.00000000,80556000.00000000,80515000.00000000,80550000.00000000,36301927.24305000,0.45073379
2024-08-31T06:28:00,80550000.00000000,80556000.00000000,80540000.00000000,80556000.00000000,13119011.53896000,0.16286426
2024-08-31T06:29:00,80556000.00000000,80583000.00000000,80540000.00000000,80580000.00000000,96425546.58157000,1.19668317
2024-08-31T06:30:00,80541000.00000000,80583000.00000000,80540000.00000000,80540000.00000000,43920209.37839000,0.54506494
2024-08-31T06:31:00,80582000.00000000,80582000.00000000,80540000.00000000,80540000.00000000,6657055.52593000,0.08261644
2024-08-31T06:32:00,80574000.00000000,80574000.00000000,80540000.00000000,80574000.00000000,14729970.66790000,0.18281705
2024-08-31T06:33:00,80574000.00000000,80574000.00000000,80539000.00000000,80539000.00000000,17330223.52106000,0.21515937
2024-08-31T06:34:00,80539000.00000000,80571000.00000000,80539000.00000000,80570000.00000000,32247483.02810000,0.40034617
2024-08-31T06:35:00,80570000.00000000,80570000.00000000,80542000.00000000,80542000.00000000,10225275.94065000,0.12691381
2024-08-31T06:36:00,80569000.00000000,80569000.00000000,80542000.00000000,80569000.00000000,7618650.89938000,0.09456865
2024-08-31T06:37:00,80569000.00000000,80569000.00000000,80542000.00000000,80569000.00000000,7181741.62531000,0.08913799
2024-08-31T06:38:00,80569000.00000000,80569000.00000000,80569000.00000000,80569000.00000000,10275154.71284000,0.12753236
2024-08-31T06:39:00,80569000.00000000,80569000.00000000,80542000.00000000,80546000.00000000,4031493.24513000,0.05004901
2024-08-31T06:40:00,80569000.00000000,80574000.00000000,80546000.00000000,80574000.00000000,26137282.56570000,0.32441972
2024-08-31T06:41:00,80574000.00000000,80574000.00000000,80542000.00000000,80542000.00000000,10656137.77695000,0.13227248
2024-08-31T06:42:00,80546000.00000000,80572000.00000000,80542000.00000000,80542000.00000000,18164329.05564000,0.22548561
2024-08-31T06:43:00,80543000.00000000,80554000.00000000,80533000.00000000,80533000.00000000,78261441.86727000,0.97168748
2024-08-31T06:44:00,80533000.00000000,80533000.00000000,80515000.00000000,80515000.00000000,17845854.74188000,0.22162676
2024-08-31T06:45:00,80530000.00000000,80530000.00000000,80507000.00000000,80507000.00000000,8956020.59871000,0.11123065
2024-08-31T06:46:00,80529000.00000000,80529000.00000000,80510000.00000000,80511000.00000000,49709539.12787000,0.61731123
2024-08-31T06:47:00,80511000.00000000,80554000.00000000,80507000.00000000,80511000.00000000,74879831.90817000,0.92998879
2024-08-31T06:48:00,80511000.00000000,80517000.00000000,80502000.00000000,80502000.00000000,63677140.20164000,0.79092297
2024-08-31T06:49:00,80508000.00000000,80508000.00000000,80494000.00000000,80498000.00000000,102053571.45526000,1.26775897
2024-08-31T06:50:00,80494000.00000000,80494000.00000000,80480000.00000000,80493000.00000000,43005458.48382000,0.53427987
2024-08-31T06:51:00,80493000.00000000,80493000.00000000,80478000.00000000,80478000.00000000,51834251.57073000,0.64406851
2024-08-31T06:52:00,80478000.00000000,80478000.00000000,80470000.00000000,80476000.00000000,17049707.45980000,0.21187446
2024-08-31T06:53:00,80476000.00000000,80476000.00000000,80437000.00000000,80437000.00000000,375433185.01151000,4.66663124
2024-08-31T06:54:00,80437000.00000000,80439000.00000000,80435000.00000000,80437000.00000000,95943160.16536000,1.19277366
2024-08-31T06:55:00,80437000.00000000,80437000.00000000,80431000.00000000,80432000.00000000,36729378.43221000,0.45664066
2024-08-31T06:56:00,80435000.00000000,80435000.00000000,80428000.00000000,80430000.00000000,95272153.97490000,1.18452540
2024-08-31T06:57:00,80432000.00000000,80432000.00000000,80430000.00000000,80432000.00000000,30278648.50070000,0.37645886
2024-08-31T06:58:00,80435000.00000000,80435000.00000000,80427000.00000000,80427000.00000000,73232401.57561000,0.91052865
2024-08-31T06:59:00,80427000.00000000,80427000.00000000,80425000.00000000,80425000.00000000,22174436.42236000,0.27570995
2024-08-31T07:00:00,80427000.00000000,80427000.00000000,80424000.00000000,80427000.00000000,28181694.32393000,0.35040693
2024-08-31T07:01:00,80427000.00000000,80427000.00000000,80425000.00000000,80427000.00000000,70353904.36733000,0.87475762
2024-08-31T07:02:00,80427000.00000000,80432000.00000000,80424000.00000000,80425000.00000000,11427906.67176000,0.14209275
2024-08-31T07:03:00,80432000.00000000,80436000.00000000,80425000.00000000,80436000.00000000,11727561.40549000,0.14580615
2024-08-31T07:04:00,80439000.00000000,80467000.00000000,80436000.00000000,80467000.00000000,55725217.31499000,0.69275950
2024-08-31T07:05:00,80467000.00000000,80475000.00000000,80436000.00000000,80436000.00000000,13694221.26595000,0.17022145
2024-08-31T07:06:00,80474000.00000000,80474000.00000000,80473000.00000000,80473000.00000000,21694083.41214000,0.26958188
2024-08-31T07:07:00,80474000.00000000,80480000.00000000,80473000.00000000,80480000.00000000,12967077.12752000,0.16113270
2024-08-31T07:08:00,80480000.00000000,80493000.00000000,80473000.00000000,80493000.00000000,12621437.27507000,0.15682696
2024-08-31T07:09:00,80494000.00000000,80494000.00000000,80474000.00000000,80474000.00000000,27477942.11204000,0.34142691
2024-08-31T07:10:00,80475000.00000000,80493000.00000000,80474000.00000000,80475000.00000000,16430444.99511000,0.20414611
2024-08-31T07:11:00,80493000.00000000,80493000.00000000,80475000.00000000,80493000.00000000,3000147.74310000,0.03727808
2024-08-31T07:12:00,80475000.00000000,80493000.00000000,80474000.00000000,80493000.00000000,29721925.29481000,0.36930764
2024-08-31T07:13:00,80493000.00000000,80493000.00000000,80474000.00000000,80474000.00000000,17529921.41357000,0.21779601
2024-08-31T07:14:00,80474000.00000000,80486000.00000000,80474000.00000000,80486000.00000000,18605599.33870000,0.23119451
2024-08-31T07:15:00,80474000.00000000,80486000.00000000,80473000.00000000,80484000.00000000,41727079.79413000,0.51846206
2024-08-31T07:16:00,80480000.00000000,80483000.00000000,80470000.00000000,80470000.00000000,32920479.49334000,0.40908861
2024-08-31T07:17:00,80463000.00000000,80470000.00000000,80438000.00000000,80469000.00000000,16413586.03911000,0.20402417
2024-08-31T07:18:00,80469000.00000000,80469000.00000000,80438000.00000000,80438000.00000000,21918314.00821000,0.27248316
2024-08-31T07:19:00,80460000.00000000,80465000.00000000,80436000.00000000,80436000.00000000,53207416.21257000,0.66144674
2024-08-31T07:20:00,80437000.00000000,80457000.00000000,80436000.00000000,80450000.00000000,53100854.36231000,0.66015747
2024-08-31T07:21:00,80451000.00000000,80451000.00000000,80435000.00000000,80449000.00000000,68339283.15921000,0.84949732
2024-08-31T07:22:00,80448000.00000000,80449000.00000000,80423000.00000000,80423000.00000000,131099011.91548000,1.62992256
2024-08-31T07:23:00,80424000.00000000,80424000.00000000,80421000.00000000,80422000.00000000,22965085.10000000,0.28555211
2024-08-31T07:24:00,80422000.00000000,80422000.00000000,80417000.00000000,80421000.00000000,77585023.11706000,0.96474234
2024-08-31T07:25:00,80421000.00000000,80421000.00000000,80415000.00000000,80421000.00000000,23655847.65255000,0.29416009
2024-08-31T07:26:00,80421000.00000000,80456000.00000000,80420000.00000000,80456000.00000000,34438169.85847000,0.42821239
2024-08-31T07:27:00,80456000.00000000,80460000.00000000,80421000.00000000,80454000.00000000,43463694.81487000,0.54026772
2024-08-31T07:28:00,80453000.00000000,80453000.00000000,80421000.00000000,80424000.00000000,17859869.37175000,0.22205636
2024-08-31T07:29:00,80424000.00000000,80424000.00000000,80410000.00000000,80412000.00000000,90622592.31734000,1.12690904
2024-08-31T07:30:00,80409000.00000000,80412000.00000000,80403000.00000000,80403000.00000000,27829793.15477000,0.34611589
2024-08-31T07:31:00,80403000.00000000,80403000.00000000,80400000.00000000,80400000.00000000,227177232.28815000,2.82556039
2024-08-31T07:32:00,80403000.00000000,80403000.00000000,80389000.00000000,80389000.00000000,65144921.81786000,0.81031184
2024-08-31T07:33:00,80389000.00000000,80394000.00000000,80388000.00000000,80390000.00000000,29457971.56837000,0.36643266
2024-08-31T07:34:00,80390000.00000000,80393000.00000000,80380000.00000000,80383000.00000000,38393592.44533000,0.47763013
2024-08-31T07:35:00,80383000.00000000,80396000.00000000,80380000.00000000,80384000.00000000,23905170.90960000,0.29737767
2024-08-31T07:36:00,80396000.00000000,80396000.00000000,80384000.00000000,80394000.00000000,36925759.88406000,0.45934616
2024-08-31T07:37:00,80394000.00000000,80423000.00000000,80385000.00000000,80422000.00000000,43002864.51988000,0.53482886
2024-08-31T07:38:00,80422000.00000000,80445000.00000000,80384000.00000000,80445000.00000000,14650150.20382000,0.18219661
2024-08-31T07:39:00,80445000.00000000,80445000.00000000,80435000.00000000,80435000.00000000,3466029.82295000,0.04308791
2024-08-31T07:40:00,80440000.00000000,80445000.00000000,80383000.00000000,80383000.00000000,16806798.40252000,0.20905182
2024-08-31T07:41:00,80412000.00000000,80445000.00000000,80398000.00000000,80417000.00000000,6653278.04364000,0.08272081
2024-08-31T07:42:00,80445000.00000000,80445000.00000000,80420000.00000000,80423000.00000000,6642345.47471000,0.08258486
2024-08-31T07:43:00,80444000.00000000,80444000.00000000,80419000.00000000,80444000.00000000,17211570.91872000,0.21397897
2024-08-31T07:44:00,80444000.00000000,80444000.00000000,80423000.00000000,80424000.00000000,6870917.83842000,0.08541418
2024-08-31T07:45:00,80424000.00000000,80444000.00000000,80424000.00000000,80442000.00000000,10501327.96891000,0.13056719
2024-08-31T07:46:00,80442000.00000000,80443000.00000000,80425000.00000000,80425000.00000000,9254342.83292000,0.11506254
2024-08-31T07:47:00,80442000.00000000,80443000.00000000,80425000.00000000,80443000.00000000,7644828.36031000,0.09504001
2024-08-31T07:48:00,80443000.00000000,80473000.00000000,80426000.00000000,80473000.00000000,37057939.56787000,0.46066140
2024-08-31T07:49:00,80426000.00000000,80473000.00000000,80426000.00000000,80470000.00000000,3715544.04006000,0.04618846
2024-08-31T07:50:00,80470000.00000000,80470000.00000000,80429000.00000000,80429000.00000000,28296183.92291000,0.35175976
2024-08-31T07:51:00,80434000.00000000,80434000.00000000,80393000.00000000,80393000.00000000,343162723.72972000,4.26686754
