date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-14T03:56:00,80800000.00000000,80801000.00000000,80799000.00000000,80799000.00000000,97565188.85619000,1.20749208
2024-09-14T03:57:00,80809000.00000000,80809000.00000000,80799000.00000000,80801000.00000000,7992983.59417000,0.09891528
2024-09-14T03:58:00,80801000.00000000,80802000.00000000,80798000.00000000,80802000.00000000,105421014.74631000,1.30472826
2024-09-14T03:59:00,80802000.00000000,80808000.00000000,80801000.00000000,80802000.00000000,33040949.62316000,0.40891250
2024-09-14T04:00:00,80802000.00000000,80810000.00000000,80798000.00000000,80809000.00000000,87911874.37270000,1.08799618
2024-09-14T04:01:00,80810000.00000000,80814000.00000000,80810000.00000000,80812000.00000000,62511393.30670000,0.77355115
2024-09-14T04:02:00,80811000.00000000,80812000.00000000,80809000.00000000,80810000.00000000,45896992.08143000,0.56796242
2024-09-14T04:03:00,80810000.00000000,80812000.00000000,80809000.00000000,80811000.00000000,45879703.23757000,0.56774052
2024-09-14T04:04:00,80812000.00000000,80812000.00000000,80809000.00000000,80810000.00000000,84116842.65195000,1.04092358
2024-09-14T04:05:00,80810000.00000000,80812000.00000000,80809000.00000000,80810000.00000000,24205321.61262000,0.29953382
2024-09-14T04:06:00,80810000.00000000,80810000.00000000,80808000.00000000,80809000.00000000,35155528.61646000,0.43504433
2024-09-14T04:07:00,80809000.00000000,80809000.00000000,80802000.00000000,80802000.00000000,25426707.95724000,0.31467096
2024-09-14T04:08:00,80802000.00000000,80807000.00000000,80800000.00000000,80802000.00000000,46336291.57824000,0.57345368
2024-09-14T04:09:00,80802000.00000000,80802000.00000000,80798000.00000000,80798000.00000000,75294188.89567000,0.93186067
2024-09-14T04:10:00,80798000.00000000,80800000.00000000,80776000.00000000,80776000.00000000,99361151.14153000,1.22993587
2024-09-14T04:11:00,80793000.00000000,80798000.00000000,80772000.00000000,80798000.00000000,56112933.84998000,0.69464678
2024-09-14T04:12:00,80800000.00000000,80800000.00000000,80771000.00000000,80772000.00000000,26684446.07768000,0.33036051
2024-09-14T04:13:00,80775000.00000000,80775000.00000000,80772000.00000000,80773000.00000000,32394360.15995000,0.40105778
2024-09-14T04:14:00,80773000.00000000,80773000.00000000,80768000.00000000,80770000.00000000,107468128.98927000,1.33053363
2024-09-14T04:15:00,80770000.00000000,80770000.00000000,80763000.00000000,80763000.00000000,66057287.91721000,0.81788579
2024-09-14T04:16:00,80764000.00000000,80764000.00000000,80752000.00000000,80752000.00000000,112494664.57381000,1.39294858
2024-09-14T04:17:00,80760000.00000000,80760000.00000000,80752000.00000000,80753000.00000000,37697851.61557000,0.46682487
2024-09-14T04:18:00,80753000.00000000,80753000.00000000,80751000.00000000,80752000.00000000,26547874.12957000,0.32876005
2024-09-14T04:19:00,80751000.00000000,80752000.00000000,80750000.00000000,80750000.00000000,112880549.09848000,1.39789031
2024-09-14T04:20:00,80749000.00000000,80750000.00000000,80746000.00000000,80747000.00000000,38913368.63434000,0.48191370
2024-09-14T04:21:00,80747000.00000000,80752000.00000000,80746000.00000000,80750000.00000000,130015910.61348000,1.61012606
2024-09-14T04:22:00,80752000.00000000,80752000.00000000,80750000.00000000,80750000.00000000,42920379.53017000,0.53151399
2024-09-14T04:23:00,80752000.00000000,80752000.00000000,80750000.00000000,80751000.00000000,37473342.66255000,0.46406182
2024-09-14T04:24:00,80751000.00000000,80772000.00000000,80751000.00000000,80772000.00000000,133495222.36924000,1.65306581
2024-09-14T04:25:00,80773000.00000000,80802000.00000000,80772000.00000000,80800000.00000000,56295337.69330000,0.69687085
2024-09-14T04:26:00,80802000.00000000,80812000.00000000,80802000.00000000,80812000.00000000,52705620.59803000,0.65222358
2024-09-14T04:27:00,80812000.00000000,80816000.00000000,80812000.00000000,80813000.00000000,64883928.10345000,0.80289410
2024-09-14T04:28:00,80813000.00000000,80817000.00000000,80812000.00000000,80815000.00000000,26141691.33532000,0.32348193
2024-09-14T04:29:00,80816000.00000000,80820000.00000000,80815000.00000000,80820000.00000000,19033317.23911000,0.23551349
2024-09-14T04:30:00,80820000.00000000,80829000.00000000,80818000.00000000,80829000.00000000,56536192.12367000,0.69949704
2024-09-14T04:31:00,80830000.00000000,80830000.00000000,80829000.00000000,80829000.00000000,59302996.56195000,0.73368258
2024-09-14T04:32:00,80830000.00000000,80830000.00000000,80828000.00000000,80828000.00000000,125500354.52460000,1.55266574
2024-09-14T04:33:00,80829000.00000000,80829000.00000000,80827000.00000000,80828000.00000000,64237967.49141000,0.79474825
2024-09-14T04:34:00,80828000.00000000,80828000.00000000,80792000.00000000,80792000.00000000,97819147.00532000,1.21046930
2024-09-14T04:35:00,80801000.00000000,80801000.00000000,80770000.00000000,80772000.00000000,26042983.59592000,0.32237160
2024-09-14T04:36:00,80773000.00000000,80773000.00000000,80770000.00000000,80770000.00000000,27430297.21294000,0.33960255
2024-09-14T04:37:00,80771000.00000000,80773000.00000000,80770000.00000000,80770000.00000000,69728331.54733000,0.86329427
2024-09-14T04:38:00,80771000.00000000,80773000.00000000,80770000.00000000,80771000.00000000,6579511.34313000,0.08145849
2024-09-14T04:39:00,80773000.00000000,80773000.00000000,80771000.00000000,80772000.00000000,27679368.86628000,0.34268870
2024-09-14T04:40:00,80772000.00000000,80772000.00000000,80752000.00000000,80752000.00000000,102710033.55562000,1.27166275
2024-09-14T04:41:00,80752000.00000000,80772000.00000000,80751000.00000000,80769000.00000000,18946367.87673000,0.23459839
2024-09-14T04:42:00,80769000.00000000,80772000.00000000,80746000.00000000,80748000.00000000,56229078.47828000,0.69630949
2024-09-14T04:43:00,80748000.00000000,80748000.00000000,80733000.00000000,80733000.00000000,93982245.96280000,1.16402620
2024-09-14T04:44:00,80733000.00000000,80733000.00000000,80725000.00000000,80726000.00000000,80128321.04066000,0.99253851
2024-09-14T04:45:00,80725000.00000000,80726000.00000000,80673000.00000000,80691000.00000000,334489421.79875000,4.14474997
2024-09-14T04:46:00,80691000.00000000,80711000.00000000,80672000.00000000,80711000.00000000,216922230.17443000,2.68799610
2024-09-14T04:47:00,80711000.00000000,80711000.00000000,80683000.00000000,80683000.00000000,129705775.19147000,1.60712107
2024-09-14T04:48:00,80709000.00000000,80709000.00000000,80695000.00000000,80695000.00000000,19310681.51706000,0.23930156
2024-09-14T04:49:00,80699000.00000000,80700000.00000000,80680000.00000000,80694000.00000000,100154945.76362000,1.24122762
2024-09-14T04:50:00,80694000.00000000,80694000.00000000,80678000.00000000,80678000.00000000,39018901.46704000,0.48362154
2024-09-14T04:51:00,80678000.00000000,80678000.00000000,80651000.00000000,80653000.00000000,68605992.58243000,0.85050637
2024-09-14T04:52:00,80653000.00000000,80666000.00000000,80630000.00000000,80660000.00000000,619937684.39199000,7.68712164
2024-09-14T04:53:00,80666000.00000000,80666000.00000000,80660000.00000000,80660000.00000000,185574078.52508000,2.30068990
2024-09-14T04:54:00,80661000.00000000,80661000.00000000,80649000.00000000,80660000.00000000,182447737.31130000,2.26194438
2024-09-14T04:55:00,80659000.00000000,80659000.00000000,80618000.00000000,80624000.00000000,164064655.19043000,2.03446080
2024-09-14T04:56:00,80650000.00000000,80650000.00000000,80610000.00000000,80610000.00000000,172851945.75207000,2.14364679
2024-09-14T04:57:00,80610000.00000000,80610000.00000000,80584000.00000000,80585000.00000000,300235771.12361000,3.72522980
2024-09-14T04:58:00,80585000.00000000,80585000.00000000,80575000.00000000,80576000.00000000,175893687.03516000,2.18285772
2024-09-14T04:59:00,80576000.00000000,80579000.00000000,80550000.00000000,80579000.00000000,458018940.74648000,5.68541149
2024-09-14T05:00:00,80579000.00000000,80580000.00000000,80560000.00000000,80579000.00000000,226675301.80355000,2.81347215
2024-09-14T05:01:00,80579000.00000000,80579000.00000000,80565000.00000000,80577000.00000000,115254010.51860000,1.43046827
2024-09-14T05:02:00,80577000.00000000,80681000.00000000,80566000.00000000,80681000.00000000,141528965.08825000,1.75595376
2024-09-14T05:03:00,80626000.00000000,80711000.00000000,80626000.00000000,80660000.00000000,72284099.10561000,0.89585343
2024-09-14T05:04:00,80666000.00000000,80705000.00000000,80660000.00000000,80668000.00000000,13272995.43112000,0.16452019
2024-09-14T05:05:00,80669000.00000000,80705000.00000000,80668000.00000000,80691000.00000000,43259397.44840000,0.53620641
2024-09-14T05:06:00,80670000.00000000,80686000.00000000,80670000.00000000,80672000.00000000,82363714.38363000,1.02093532
2024-09-14T05:07:00,80673000.00000000,80705000.00000000,80672000.00000000,80686000.00000000,66974745.42439000,0.83006605
2024-09-14T05:08:00,80686000.00000000,80686000.00000000,80667000.00000000,80675000.00000000,64784538.76687000,0.80307237
2024-09-14T05:09:00,80675000.00000000,80675000.00000000,80666000.00000000,80674000.00000000,22671004.45454000,0.28103284
2024-09-14T05:10:00,80674000.00000000,80674000.00000000,80629000.00000000,80629000.00000000,36842286.62468000,0.45675315
2024-09-14T05:11:00,80662000.00000000,80674000.00000000,80631000.00000000,80674000.00000000,49572794.71581000,0.61453297
2024-09-14T05:12:00,80634000.00000000,80707000.00000000,80632000.00000000,80674000.00000000,57693394.49780000,0.71515175
2024-09-14T05:13:00,80670000.00000000,80674000.00000000,80636000.00000000,80668000.00000000,27623187.31913000,0.34247056
2024-09-14T05:14:00,80668000.00000000,80674000.00000000,80668000.00000000,80674000.00000000,13929859.49656000,0.17267660
2024-09-14T05:15:00,80673000.00000000,80674000.00000000,80652000.00000000,80655000.00000000,24849453.86528000,0.30808579
2024-09-14T05:16:00,80655000.00000000,80674000.00000000,80606000.00000000,80652000.00000000,72674142.01528000,0.90113879
2024-09-14T05:17:00,80652000.00000000,80652000.00000000,80606000.00000000,80618000.00000000,26356528.32540000,0.32685155
2024-09-14T05:18:00,80618000.00000000,80618000.00000000,80596000.00000000,80604000.00000000,73166215.36216000,0.90771475
2024-09-14T05:19:00,80604000.00000000,80604000.00000000,80580000.00000000,80580000.00000000,24798918.61253000,0.30773694
2024-09-14T05:20:00,80580000.00000000,80580000.00000000,80565000.00000000,80574000.00000000,57158046.63498000,0.70936980
2024-09-14T05:21:00,80574000.00000000,80575000.00000000,80524000.00000000,80527000.00000000,181254752.32250000,2.25035129
2024-09-14T05:22:00,80527000.00000000,80531000.00000000,80521000.00000000,80521000.00000000,61334484.03202000,0.76170034
2024-09-14T05:23:00,80522000.00000000,80522000.00000000,80515000.00000000,80515000.00000000,47346603.39624000,0.58801919
2024-09-14T05:24:00,80515000.00000000,80515000.00000000,80500000.00000000,80500000.00000000,265466988.55993000,3.29752902
2024-09-14T05:25:00,80500000.00000000,80501000.00000000,80500000.00000000,80501000.00000000,327703306.12327000,4.07084692
2024-09-14T05:26:00,80501000.00000000,80501000.00000000,80500000.00000000,80501000.00000000,154672659.93661000,1.92138981
2024-09-14T05:27:00,80501000.00000000,80512000.00000000,80500000.00000000,80500000.00000000,233456540.52365000,2.90007342
2024-09-14T05:28:00,80501000.00000000,80501000.00000000,80490000.00000000,80499000.00000000,210957643.80833000,2.62060767
2024-09-14T05:29:00,80499000.00000000,80499000.00000000,80480000.00000000,80480000.00000000,57674773.68532000,0.71658572
2024-09-14T05:30:00,80478000.00000000,80480000.00000000,80426000.00000000,80436000.00000000,257814442.30036000,3.20481902
2024-09-14T05:31:00,80436000.00000000,80436000.00000000,80396000.00000000,80397000.00000000,281838993.04756000,3.50493599
2024-09-14T05:32:00,80397000.00000000,80397000.00000000,80371000.00000000,80392000.00000000,321299228.52196000,3.99689920
2024-09-14T05:33:00,80392000.00000000,80393000.00000000,80381000.00000000,80391000.00000000,183219782.13741000,2.27910587
2024-09-14T05:34:00,80391000.00000000,80391000.00000000,80382000.00000000,80384000.00000000,88140308.97414000,1.09647059
2024-09-14T05:35:00,80384000.00000000,80445000.00000000,80381000.00000000,80445000.00000000,418328634.26459000,5.20381950
2024-09-14T05:36:00,80445000.00000000,80580000.00000000,80445000.00000000,80579000.00000000,221411101.36069000,2.75010264
2024-09-14T05:37:00,80580000.00000000,80601000.00000000,80553000.00000000,80553000.00000000,118325779.72184000,1.46840265
2024-09-14T05:38:00,80554000.00000000,80600000.00000000,80553000.00000000,80555000.00000000,135596323.63415000,1.68326389
2024-09-14T05:39:00,80587000.00000000,80587000.00000000,80555000.00000000,80555000.00000000,26802917.58969000,0.33267058
2024-09-14T05:40:00,80576000.00000000,80636000.00000000,80576000.00000000,80580000.00000000,58812288.42871000,0.72964729
2024-09-14T05:41:00,80591000.00000000,80635000.00000000,80576000.00000000,80578000.00000000,78063560.38741000,0.96857295
2024-09-14T05:42:00,80630000.00000000,80630000.00000000,80578000.00000000,80630000.00000000,80184982.00000000,0.99454918
2024-09-14T05:43:00,80630000.00000000,80637000.00000000,80582000.00000000,80628000.00000000,286822215.59995000,3.55713752
2024-09-14T05:44:00,80636000.00000000,80636000.00000000,80628000.00000000,80628000.00000000,243332714.94854000,3.01792036
2024-09-14T05:45:00,80636000.00000000,80636000.00000000,80540000.00000000,80551000.00000000,108109760.25054000,1.34148578
2024-09-14T05:46:00,80579000.00000000,80579000.00000000,80539000.00000000,80552000.00000000,19420255.41512000,0.24111223
2024-09-14T05:47:00,80552000.00000000,80552000.00000000,80515000.00000000,80515000.00000000,221737176.76745000,2.75317004
2024-09-14T05:48:00,80540000.00000000,80540000.00000000,80463000.00000000,80474000.00000000,49287331.35195000,0.61240646
2024-09-14T05:49:00,80513000.00000000,80513000.00000000,80415000.00000000,80432000.00000000,111094962.28343000,1.38112567
2024-09-14T05:50:00,80432000.00000000,80458000.00000000,80416000.00000000,80458000.00000000,78294394.14136000,0.97338131
2024-09-14T05:51:00,80458000.00000000,80458000.00000000,80418000.00000000,80435000.00000000,82753254.28132000,1.02884824
2024-09-14T05:52:00,80458000.00000000,80459000.00000000,80435000.00000000,80435000.00000000,69649289.16123000,0.86582070
2024-09-14T05:53:00,80457000.00000000,80457000.00000000,80415000.00000000,80424000.00000000,33774816.73003000,0.41995407
2024-09-14T05:54:00,80424000.00000000,80424000.00000000,80410000.00000000,80415000.00000000,76340868.50462000,0.94931569
2024-09-14T05:55:00,80415000.00000000,80423000.00000000,80413000.00000000,80420000.00000000,78713919.05466000,0.97879608
2024-09-14T05:56:00,80423000.00000000,80423000.00000000,80396000.00000000,80396000.00000000,384863276.67377000,4.78603537
2024-09-14T05:57:00,80398000.00000000,80398000.00000000,80381000.00000000,80387000.00000000,180410393.89007000,2.24418738
2024-09-14T05:58:00,80388000.00000000,80389000.00000000,80387000.00000000,80388000.00000000,91571481.91081000,1.13912095
2024-09-14T05:59:00,80389000.00000000,80389000.00000000,80370000.00000000,80378000.00000000,310682610.23858000,3.86503706
2024-09-14T06:00:00,80371000.00000000,80380000.00000000,80350000.00000000,80351000.00000000,185060744.35127000,2.30299276
2024-09-14T06:01:00,80360000.00000000,80379000.00000000,80351000.00000000,80360000.00000000,66261684.47080000,0.82459024
2024-09-14T06:02:00,80380000.00000000,80400000.00000000,80370000.00000000,80400000.00000000,113679265.32437000,1.41428072
2024-09-14T06:03:00,80400000.00000000,80423000.00000000,80391000.00000000,80423000.00000000,118916289.65404000,1.47903946
2024-09-14T06:04:00,80423000.00000000,80460000.00000000,80422000.00000000,80460000.00000000,134337641.18358000,1.67029121
2024-09-14T06:05:00,80460000.00000000,80477000.00000000,80424000.00000000,80477000.00000000,47616123.77269000,0.59185046
2024-09-14T06:06:00,80477000.00000000,80477000.00000000,80460000.00000000,80461000.00000000,61769679.03758000,0.76766834
2024-09-14T06:07:00,80461000.00000000,80463000.00000000,80424000.00000000,80426000.00000000,195844837.63053000,2.43423588
2024-09-14T06:08:00,80426000.00000000,80430000.00000000,80424000.00000000,80426000.00000000,36138661.01113000,0.44934063
2024-09-14T06:09:00,80430000.00000000,80440000.00000000,80426000.00000000,80427000.00000000,45787638.45468000,0.56930827
2024-09-14T06:10:00,80427000.00000000,80440000.00000000,80427000.00000000,80440000.00000000,14341028.47611000,0.17829713
2024-09-14T06:11:00,80440000.00000000,80440000.00000000,80432000.00000000,80436000.00000000,25385540.62602000,0.31558763
2024-09-14T06:12:00,80439000.00000000,80450000.00000000,80439000.00000000,80441000.00000000,32222741.49900000,0.40058112
2024-09-14T06:13:00,80441000.00000000,80477000.00000000,80441000.00000000,80459000.00000000,68290790.03741000,0.84868070
2024-09-14T06:14:00,80460000.00000000,80481000.00000000,80459000.00000000,80481000.00000000,64603595.30370000,0.80278818
2024-09-14T06:15:00,80481000.00000000,80481000.00000000,80440000.00000000,80480000.00000000,139160792.83988000,1.72947162
2024-09-14T06:16:00,80481000.00000000,80481000.00000000,80480000.00000000,80480000.00000000,26499133.48580000,0.32926205
2024-09-14T06:17:00,80481000.00000000,80490000.00000000,80480000.00000000,80480000.00000000,40119132.62658000,0.49846978
2024-09-14T06:18:00,80490000.00000000,80490000.00000000,80480000.00000000,80480000.00000000,100620345.91885000,1.25023428
2024-09-14T06:19:00,80490000.00000000,80490000.00000000,80460000.00000000,80476000.00000000,52293259.93472000,0.64977372
2024-09-14T06:20:00,80460000.00000000,80476000.00000000,80446000.00000000,80459000.00000000,22384282.31044000,0.27819263
2024-09-14T06:21:00,80447000.00000000,80447000.00000000,80445000.00000000,80446000.00000000,41344383.36512000,0.51393924
2024-09-14T06:22:00,80446000.00000000,80446000.00000000,80445000.00000000,80445000.00000000,8242898.13699000,0.10246607
2024-09-14T06:23:00,80446000.00000000,80470000.00000000,80445000.00000000,80451000.00000000,75089454.22893000,0.93337776
2024-09-14T06:24:00,80476000.00000000,80476000.00000000,80450000.00000000,80450000.00000000,30073973.55175000,0.37381546
2024-09-14T06:25:00,80450000.00000000,80451000.00000000,80445000.00000000,80445000.00000000,27854758.37912000,0.34623662
2024-09-14T06:26:00,80451000.00000000,80451000.00000000,80445000.00000000,80451000.00000000,41431025.65420000,0.51501170
2024-09-14T06:27:00,80451000.00000000,80451000.00000000,80444000.00000000,80445000.00000000,100157185.72300000,1.24496304
2024-09-14T06:28:00,80445000.00000000,80445000.00000000,80442000.00000000,80442000.00000000,55770481.09968000,0.69328408
2024-09-14T06:29:00,80444000.00000000,80444000.00000000,80442000.00000000,80442000.00000000,17769362.27451000,0.22089408
2024-09-14T06:30:00,80443000.00000000,80443000.00000000,80442000.00000000,80442000.00000000,48919674.59190000,0.60813118
2024-09-14T06:31:00,80443000.00000000,80443000.00000000,80441000.00000000,80441000.00000000,102514346.88143000,1.27438765
2024-09-14T06:32:00,80442000.00000000,80442000.00000000,80440000.00000000,80440000.00000000,113164864.36320000,1.40680825
2024-09-14T06:33:00,80441000.00000000,80441000.00000000,80438000.00000000,80440000.00000000,37930231.08554000,0.47153847
2024-09-14T06:34:00,80440000.00000000,80441000.00000000,80439000.00000000,80440000.00000000,24172692.23555000,0.30050584
2024-09-14T06:35:00,80440000.00000000,80441000.00000000,80436000.00000000,80437000.00000000,14346077.14478000,0.17835135
2024-09-14T06:36:00,80437000.00000000,80437000.00000000,80436000.00000000,80436000.00000000,7890876.95128000,0.09810048
2024-09-14T06:37:00,80437000.00000000,80437000.00000000,80430000.00000000,80430000.00000000,53437150.38693000,0.66435555
2024-09-14T06:38:00,80436000.00000000,80436000.00000000,80419000.00000000,80421000.00000000,142643810.37998000,1.77364568
2024-09-14T06:39:00,80420000.00000000,80421000.00000000,80381000.00000000,80385000.00000000,154318439.60925000,1.91941573
2024-09-14T06:40:00,80385000.00000000,80388000.00000000,80380000.00000000,80386000.00000000,108448686.64525000,1.34915628
2024-09-14T06:41:00,80385000.00000000,80400000.00000000,80385000.00000000,80400000.00000000,63508260.94465000,0.78998542
2024-09-14T06:42:00,80400000.00000000,80400000.00000000,80387000.00000000,80400000.00000000,87970823.81946000,1.09418313
2024-09-14T06:43:00,80391000.00000000,80490000.00000000,80389000.00000000,80421000.00000000,282512389.93494000,3.51240139
2024-09-14T06:44:00,80476000.00000000,80500000.00000000,80421000.00000000,80463000.00000000,23210364.14390000,0.28838525
2024-09-14T06:45:00,80463000.00000000,80507000.00000000,80463000.00000000,80501000.00000000,110117482.34644000,1.36793098
2024-09-14T06:46:00,80507000.00000000,80580000.00000000,80500000.00000000,80518000.00000000,89242466.39705000,1.10794124
2024-09-14T06:47:00,80568000.00000000,80600000.00000000,80518000.00000000,80550000.00000000,101664270.96157000,1.26191752
2024-09-14T06:48:00,80597000.00000000,80597000.00000000,80550000.00000000,80596000.00000000,15103971.07986000,0.18745343
2024-09-14T06:49:00,80572000.00000000,80600000.00000000,80572000.00000000,80573000.00000000,95194429.58323000,1.18116404
2024-09-14T06:50:00,80573000.00000000,80602000.00000000,80573000.00000000,80600000.00000000,69381622.49925000,0.86091538
2024-09-14T06:51:00,80602000.00000000,80608000.00000000,80577000.00000000,80577000.00000000,41423100.97271000,0.51392843
2024-09-14T06:52:00,80599000.00000000,80599000.00000000,80577000.00000000,80578000.00000000,38134537.18350000,0.47322678
2024-09-14T06:53:00,80578000.00000000,80589000.00000000,80576000.00000000,80589000.00000000,25487211.72233000,0.31630509
2024-09-14T06:54:00,80589000.00000000,80590000.00000000,80576000.00000000,80576000.00000000,131328917.97560000,1.62967330
2024-09-14T06:55:00,80576000.00000000,80590000.00000000,80576000.00000000,80590000.00000000,54390707.55526000,0.67492644
2024-09-14T06:56:00,80590000.00000000,80590000.00000000,80576000.00000000,80576000.00000000,25412519.30790000,0.31537330
2024-09-14T06:57:00,80587000.00000000,80587000.00000000,80501000.00000000,80520000.00000000,141285378.01209000,1.75386779
2024-09-14T06:58:00,80520000.00000000,80565000.00000000,80520000.00000000,80565000.00000000,2484224.93628000,0.03085129
2024-09-14T06:59:00,80524000.00000000,80590000.00000000,80524000.00000000,80572000.00000000,25094153.33968000,0.31146442
2024-09-14T07:00:00,80565000.00000000,80611000.00000000,80565000.00000000,80575000.00000000,228263977.61422000,2.83216839
2024-09-14T07:01:00,80596000.00000000,80611000.00000000,80559000.00000000,80560000.00000000,170490781.36342000,2.11584464
2024-09-14T07:02:00,80560000.00000000,80591000.00000000,80559000.00000000,80559000.00000000,23915208.64319000,0.29683871
2024-09-14T07:03:00,80559000.00000000,80590000.00000000,80521000.00000000,80578000.00000000,42644160.95596000,0.52945229
2024-09-14T07:04:00,80578000.00000000,80578000.00000000,80522000.00000000,80522000.00000000,43618895.55671000,0.54147532
2024-09-14T07:05:00,80572000.00000000,80572000.00000000,80520000.00000000,80522000.00000000,46577000.51988000,0.57836124
2024-09-14T07:06:00,80522000.00000000,80522000.00000000,80508000.00000000,80520000.00000000,15597963.16380000,0.19372543
2024-09-14T07:07:00,80520000.00000000,80522000.00000000,80508000.00000000,80522000.00000000,33626739.32729000,0.41761714
2024-09-14T07:08:00,80568000.00000000,80568000.00000000,80522000.00000000,80525000.00000000,25483877.03654000,0.31647696
2024-09-14T07:09:00,80564000.00000000,80564000.00000000,80521000.00000000,80521000.00000000,95855639.85572000,1.19040371
2024-09-14T07:10:00,80522000.00000000,80522000.00000000,80521000.00000000,80521000.00000000,14458278.51165000,0.17955885
2024-09-14T07:11:00,80522000.00000000,80522000.00000000,80521000.00000000,80522000.00000000,88112298.81348000,1.09427302
2024-09-14T07:12:00,80521000.00000000,80564000.00000000,80521000.00000000,80522000.00000000,12827959.66790000,0.15930681
2024-09-14T07:13:00,80564000.00000000,80564000.00000000,80522000.00000000,80523000.00000000,7743282.32668000,0.09614169
2024-09-14T07:14:00,80563000.00000000,80563000.00000000,80524000.00000000,80524000.00000000,16269769.57013000,0.20199127
2024-09-14T07:15:00,80563000.00000000,80578000.00000000,80563000.00000000,80570000.00000000,20261453.42658000,0.25147972
2024-09-14T07:16:00,80570000.00000000,80579000.00000000,80570000.00000000,80579000.00000000,22471513.01201000,0.27888760
2024-09-14T07:17:00,80579000.00000000,80591000.00000000,80570000.00000000,80591000.00000000,66210834.01670000,0.82166677
2024-09-14T07:18:00,80581000.00000000,80600000.00000000,80570000.00000000,80600000.00000000,40036291.97198000,0.49676165
2024-09-14T07:19:00,80595000.00000000,80600000.00000000,80591000.00000000,80595000.00000000,30475916.93551000,0.37813158
2024-09-14T07:20:00,80597000.00000000,80608000.00000000,80591000.00000000,80608000.00000000,64835644.96688000,0.80440778
2024-09-14T07:21:00,80612000.00000000,80612000.00000000,80609000.00000000,80611000.00000000,38722927.55084000,0.48036222
2024-09-14T07:22:00,80612000.00000000,80612000.00000000,80608000.00000000,80612000.00000000,15885021.24620000,0.19705731
2024-09-14T07:23:00,80612000.00000000,80623000.00000000,80611000.00000000,80623000.00000000,52375345.06368000,0.64970107
2024-09-14T07:24:00,80623000.00000000,80627000.00000000,80613000.00000000,80627000.00000000,92063384.01525000,1.14190027
2024-09-14T07:25:00,80627000.00000000,80644000.00000000,80627000.00000000,80644000.00000000,25367630.46390000,0.31460909
2024-09-14T07:26:00,80648000.00000000,80648000.00000000,80627000.00000000,80640000.00000000,55545973.57190000,0.68879634
2024-09-14T07:27:00,80644000.00000000,80646000.00000000,80640000.00000000,80644000.00000000,22262961.43269000,0.27606044
2024-09-14T07:28:00,80644000.00000000,80648000.00000000,80644000.00000000,80648000.00000000,6166762.62139000,0.07646614
2024-09-14T07:29:00,80648000.00000000,80684000.00000000,80648000.00000000,80661000.00000000,63084225.74685000,0.78198740
2024-09-14T07:30:00,80660000.00000000,80685000.00000000,80660000.00000000,80683000.00000000,43052695.95535000,0.53362433
2024-09-14T07:31:00,80682000.00000000,80700000.00000000,80640000.00000000,80700000.00000000,230200110.51908000,2.85348209
2024-09-14T07:32:00,80686000.00000000,80700000.00000000,80686000.00000000,80700000.00000000,17507530.26614000,0.21694662
2024-09-14T07:33:00,80700000.00000000,80741000.00000000,80685000.00000000,80741000.00000000,290065400.17107000,3.59314570
2024-09-14T07:34:00,80741000.00000000,80770000.00000000,80643000.00000000,80755000.00000000,89042498.78682000,1.10303101
2024-09-14T07:35:00,80700000.00000000,80755000.00000000,80644000.00000000,80755000.00000000,77349781.80005000,0.95798637
2024-09-14T07:36:00,80755000.00000000,80777000.00000000,80751000.00000000,80777000.00000000,93372021.79109000,1.15604416
2024-09-14T07:37:00,80771000.00000000,80800000.00000000,80771000.00000000,80800000.00000000,285497400.27204000,3.53417409
2024-09-14T07:38:00,80780000.00000000,80817000.00000000,80765000.00000000,80817000.00000000,173790352.30915000,2.15123826
2024-09-14T07:39:00,80817000.00000000,80817000.00000000,80765000.00000000,80780000.00000000,107249166.27620000,1.32749672
2024-09-14T07:40:00,80809000.00000000,80817000.00000000,80705000.00000000,80751000.00000000,236946987.90972000,2.93325680
2024-09-14T07:41:00,80751000.00000000,80817000.00000000,80751000.00000000,80761000.00000000,72325359.26095000,0.89517775
2024-09-14T07:42:00,80808000.00000000,80808000.00000000,80757000.00000000,80793000.00000000,198111612.64212000,2.45280442
2024-09-14T07:43:00,80793000.00000000,80793000.00000000,80751000.00000000,80751000.00000000,55371379.22716000,0.68566184
2024-09-14T07:44:00,80756000.00000000,80817000.00000000,80717000.00000000,80734000.00000000,149234531.74248000,1.84745759
2024-09-14T07:45:00,80734000.00000000,80734000.00000000,80711000.00000000,80725000.00000000,7715068.21071000,0.09557429
2024-09-14T07:46:00,80725000.00000000,80725000.00000000,80700000.00000000,80700000.00000000,45437316.90680000,0.56295475
2024-09-14T07:47:00,80701000.00000000,80701000.00000000,80695000.00000000,80695000.00000000,39559817.34433000,0.49021902
2024-09-14T07:48:00,80695000.00000000,80700000.00000000,80690000.00000000,80695000.00000000,38157546.90013000,0.47286485
2024-09-14T07:49:00,80700000.00000000,80733000.00000000,80695000.00000000,80733000.00000000,32451701.99888000,0.40203668
2024-09-14T07:50:00,80733000.00000000,80734000.00000000,80718000.00000000,80733000.00000000,59594074.86092000,0.73816151
2024-09-14T07:51:00,80733000.00000000,80733000.00000000,80717000.00000000,80717000.00000000,18112989.45149000,0.22437266
