date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-23T05:58:00,153665000.00000000,153665000.00000000,153662000.00000000,153664000.00000000,46186533.24104000,0.30056899
2025-05-23T05:59:00,153665000.00000000,153714000.00000000,153665000.00000000,153665000.00000000,106539268.12017000,0.69326877
2025-05-23T06:00:00,153712000.00000000,153725000.00000000,153665000.00000000,153670000.00000000,83275047.94595000,0.54179921
2025-05-23T06:01:00,153720000.00000000,153722000.00000000,153669000.00000000,153670000.00000000,185657943.31833000,1.20791765
2025-05-23T06:02:00,153714000.00000000,153719000.00000000,153663000.00000000,153678000.00000000,294089583.03970000,1.91371694
2025-05-23T06:03:00,153712000.00000000,153730000.00000000,153673000.00000000,153712000.00000000,417960128.92660000,2.71893489
2025-05-23T06:04:00,153730000.00000000,153780000.00000000,153680000.00000000,153744000.00000000,309746646.88245000,2.01465941
2025-05-23T06:05:00,153744000.00000000,153834000.00000000,153681000.00000000,153830000.00000000,383936716.66319000,2.49644288
2025-05-23T06:06:00,153830000.00000000,153830000.00000000,153664000.00000000,153670000.00000000,346470841.72775000,2.25398367
2025-05-23T06:07:00,153670000.00000000,153670000.00000000,153664000.00000000,153667000.00000000,170013168.03221000,1.10636025
2025-05-23T06:08:00,153670000.00000000,153670000.00000000,153664000.00000000,153670000.00000000,235751077.78525000,1.53416204
2025-05-23T06:09:00,153670000.00000000,153670000.00000000,153500000.00000000,153500000.00000000,847434118.99019000,5.51630971
2025-05-23T06:10:00,153500000.00000000,153532000.00000000,153460000.00000000,153460000.00000000,189646648.24187000,1.23551868
2025-05-23T06:11:00,153460000.00000000,153499000.00000000,153407000.00000000,153407000.00000000,144500941.21473000,0.94176444
2025-05-23T06:12:00,153450000.00000000,153450000.00000000,153315000.00000000,153350000.00000000,562186328.64756000,3.66538626
2025-05-23T06:13:00,153351000.00000000,153351000.00000000,153249000.00000000,153249000.00000000,271148476.22101000,1.76899464
2025-05-23T06:14:00,153249000.00000000,153289000.00000000,153242000.00000000,153288000.00000000,289837258.04919000,1.89128801
2025-05-23T06:15:00,153245000.00000000,153288000.00000000,153242000.00000000,153246000.00000000,470417683.69580000,3.06967538
2025-05-23T06:16:00,153247000.00000000,153276000.00000000,153243000.00000000,153244000.00000000,188464064.90837000,1.22981786
2025-05-23T06:17:00,153276000.00000000,153276000.00000000,153243000.00000000,153276000.00000000,152235896.50018000,0.99340461
2025-05-23T06:18:00,153276000.00000000,153276000.00000000,153242000.00000000,153276000.00000000,328453034.31305000,2.14321182
2025-05-23T06:19:00,153276000.00000000,153400000.00000000,153247000.00000000,153400000.00000000,139389732.75840000,0.90927080
2025-05-23T06:20:00,153400000.00000000,153400000.00000000,153330000.00000000,153375000.00000000,263949490.39185000,1.72106743
2025-05-23T06:21:00,153375000.00000000,153499000.00000000,153335000.00000000,153484000.00000000,115055684.25187000,0.74967030
2025-05-23T06:22:00,153482000.00000000,153499000.00000000,153399000.00000000,153499000.00000000,175682646.88092000,1.14468316
2025-05-23T06:23:00,153499000.00000000,153499000.00000000,153411000.00000000,153482000.00000000,73991433.15416000,0.48211901
2025-05-23T06:24:00,153446000.00000000,153482000.00000000,153393000.00000000,153405000.00000000,280146782.46066000,1.82595980
2025-05-23T06:25:00,153405000.00000000,153481000.00000000,153383000.00000000,153481000.00000000,141058687.37005000,0.91915352
2025-05-23T06:26:00,153481000.00000000,153500000.00000000,153469000.00000000,153490000.00000000,211821571.15397000,1.38003158
2025-05-23T06:27:00,153490000.00000000,153490000.00000000,153414000.00000000,153483000.00000000,63809872.60614000,0.41582291
2025-05-23T06:28:00,153483000.00000000,153490000.00000000,153445000.00000000,153445000.00000000,106092928.34871000,0.69121910
2025-05-23T06:29:00,153486000.00000000,153490000.00000000,153440000.00000000,153441000.00000000,69735381.92628000,0.45443448
2025-05-23T06:30:00,153440000.00000000,153499000.00000000,153414000.00000000,153499000.00000000,180659260.81678000,1.17736069
2025-05-23T06:31:00,153499000.00000000,153500000.00000000,153486000.00000000,153500000.00000000,67127459.40770000,0.43732998
2025-05-23T06:32:00,153500000.00000000,153500000.00000000,153486000.00000000,153487000.00000000,50710626.68699000,0.33038997
2025-05-23T06:33:00,153487000.00000000,153487000.00000000,153480000.00000000,153487000.00000000,83650505.35725000,0.54500524
2025-05-23T06:34:00,153487000.00000000,153487000.00000000,153480000.00000000,153485000.00000000,68751808.72586000,0.44793870
2025-05-23T06:35:00,153485000.00000000,153486000.00000000,153377000.00000000,153383000.00000000,189565421.45873000,1.23562332
2025-05-23T06:36:00,153383000.00000000,153383000.00000000,153340000.00000000,153350000.00000000,120211892.64160000,0.78379594
2025-05-23T06:37:00,153375000.00000000,153375000.00000000,153331000.00000000,153335000.00000000,141229510.42782000,0.92102894
2025-05-23T06:38:00,153335000.00000000,153400000.00000000,153317000.00000000,153374000.00000000,172370094.38530000,1.12405962
2025-05-23T06:39:00,153400000.00000000,153500000.00000000,153374000.00000000,153500000.00000000,357883981.44584000,2.33168323
2025-05-23T06:40:00,153510000.00000000,153641000.00000000,153510000.00000000,153641000.00000000,77025833.63168000,0.50153111
2025-05-23T06:41:00,153594000.00000000,153672000.00000000,153545000.00000000,153638000.00000000,99876010.72422000,0.65007224
2025-05-23T06:42:00,153666000.00000000,153672000.00000000,153439000.00000000,153597000.00000000,214600915.80631000,1.39749400
2025-05-23T06:43:00,153598000.00000000,153666000.00000000,153501000.00000000,153650000.00000000,156319702.32344000,1.01762832
2025-05-23T06:44:00,153650000.00000000,153683000.00000000,153650000.00000000,153651000.00000000,87901353.27304000,0.57206492
2025-05-23T06:45:00,153653000.00000000,153653000.00000000,153350000.00000000,153503000.00000000,313877946.42404000,2.04473848
2025-05-23T06:46:00,153450000.00000000,153540000.00000000,153351000.00000000,153483000.00000000,125379102.77724000,0.81687890
2025-05-23T06:47:00,153483000.00000000,153498000.00000000,153400000.00000000,153400000.00000000,42998678.87281000,0.28024607
2025-05-23T06:48:00,153440000.00000000,153479000.00000000,153305000.00000000,153305000.00000000,165214231.72546000,1.07742893
2025-05-23T06:49:00,153305000.00000000,153305000.00000000,153240000.00000000,153252000.00000000,439632293.10792000,2.86828749
2025-05-23T06:50:00,153290000.00000000,153315000.00000000,153244000.00000000,153314000.00000000,236860841.12559000,1.54518578
2025-05-23T06:51:00,153314000.00000000,153314000.00000000,153239000.00000000,153242000.00000000,158876652.84597000,1.03660877
2025-05-23T06:52:00,153242000.00000000,153271000.00000000,153200000.00000000,153224000.00000000,477776535.69422000,3.11816150
2025-05-23T06:53:00,153242000.00000000,153314000.00000000,153194000.00000000,153224000.00000000,504854886.53924000,3.29499657
2025-05-23T06:54:00,153314000.00000000,153320000.00000000,153221000.00000000,153313000.00000000,170040323.31605000,1.10938659
2025-05-23T06:55:00,153313000.00000000,153320000.00000000,153200000.00000000,153293000.00000000,325154457.69059000,2.12182680
2025-05-23T06:56:00,153293000.00000000,153354000.00000000,153293000.00000000,153301000.00000000,261645320.47369000,1.70657658
2025-05-23T06:57:00,153352000.00000000,153355000.00000000,153301000.00000000,153355000.00000000,169035597.84598000,1.10229801
2025-05-23T06:58:00,153355000.00000000,153521000.00000000,153353000.00000000,153384000.00000000,90567108.91522000,0.59033375
2025-05-23T06:59:00,153440000.00000000,153440000.00000000,153353000.00000000,153400000.00000000,46562416.90207000,0.30349759
2025-05-23T07:00:00,153440000.00000000,153440000.00000000,153292000.00000000,153440000.00000000,184087736.92114000,1.20046348
2025-05-23T07:01:00,153353000.00000000,153466000.00000000,153353000.00000000,153466000.00000000,94939898.39401000,0.61875422
2025-05-23T07:02:00,153466000.00000000,153521000.00000000,153440000.00000000,153507000.00000000,121867350.53168000,0.79398609
2025-05-23T07:03:00,153521000.00000000,153550000.00000000,153440000.00000000,153521000.00000000,41711793.08680000,0.27172268
2025-05-23T07:04:00,153532000.00000000,153550000.00000000,153532000.00000000,153548000.00000000,48880389.78331000,0.31833992
2025-05-23T07:05:00,153548000.00000000,153548000.00000000,153505000.00000000,153505000.00000000,35023357.05525000,0.22812664
2025-05-23T07:06:00,153532000.00000000,153532000.00000000,153505000.00000000,153530000.00000000,31231562.45637000,0.20343505
2025-05-23T07:07:00,153506000.00000000,153532000.00000000,153505000.00000000,153532000.00000000,48688679.57183000,0.31713347
2025-05-23T07:08:00,153532000.00000000,153670000.00000000,153530000.00000000,153533000.00000000,252860544.80515000,1.64640334
2025-05-23T07:09:00,153535000.00000000,153670000.00000000,153531000.00000000,153631000.00000000,237407966.01740000,1.54611639
2025-05-23T07:10:00,153631000.00000000,153682000.00000000,153530000.00000000,153551000.00000000,63514199.64129000,0.41350237
2025-05-23T07:11:00,153551000.00000000,153671000.00000000,153534000.00000000,153671000.00000000,22866035.11571000,0.14883471
2025-05-23T07:12:00,153663000.00000000,153679000.00000000,153601000.00000000,153679000.00000000,60386365.01925000,0.39295871
2025-05-23T07:13:00,153679000.00000000,153680000.00000000,153648000.00000000,153679000.00000000,68799597.06188000,0.44771132
2025-05-23T07:14:00,153679000.00000000,153688000.00000000,153599000.00000000,153688000.00000000,108664352.63293000,0.70709015
2025-05-23T07:15:00,153688000.00000000,153699000.00000000,153590000.00000000,153600000.00000000,359382257.03532000,2.33927920
2025-05-23T07:16:00,153600000.00000000,153688000.00000000,153590000.00000000,153602000.00000000,32153832.50039000,0.20931907
2025-05-23T07:17:00,153638000.00000000,153674000.00000000,153601000.00000000,153636000.00000000,53569811.09363000,0.34870655
2025-05-23T07:18:00,153636000.00000000,153637000.00000000,153633000.00000000,153633000.00000000,39737803.18009000,0.25865233
2025-05-23T07:19:00,153633000.00000000,153637000.00000000,153633000.00000000,153636000.00000000,101980198.51315000,0.66377644
2025-05-23T07:20:00,153636000.00000000,153637000.00000000,153636000.00000000,153637000.00000000,95024664.99601000,0.61850467
2025-05-23T07:21:00,153637000.00000000,153650000.00000000,153560000.00000000,153637000.00000000,199436372.55852000,1.29819461
2025-05-23T07:22:00,153650000.00000000,153650000.00000000,153560000.00000000,153636000.00000000,39079922.70122000,0.25439339
2025-05-23T07:23:00,153637000.00000000,153640000.00000000,153636000.00000000,153640000.00000000,21796959.01548000,0.14187246
2025-05-23T07:24:00,153640000.00000000,153640000.00000000,153636000.00000000,153636000.00000000,48964113.36472000,0.31870057
2025-05-23T07:25:00,153636000.00000000,153640000.00000000,153576000.00000000,153640000.00000000,78859113.79173000,0.51330889
2025-05-23T07:26:00,153636000.00000000,153640000.00000000,153636000.00000000,153639000.00000000,73603025.69324000,0.47907361
2025-05-23T07:27:00,153639000.00000000,153640000.00000000,153633000.00000000,153633000.00000000,69495755.96934000,0.45233919
2025-05-23T07:28:00,153636000.00000000,153636000.00000000,153625000.00000000,153633000.00000000,55392254.48030000,0.36054335
2025-05-23T07:29:00,153633000.00000000,153648000.00000000,153608000.00000000,153642000.00000000,53152735.14872000,0.34596662
2025-05-23T07:30:00,153647000.00000000,153648000.00000000,153640000.00000000,153647000.00000000,14681297.36832000,0.09555353
2025-05-23T07:31:00,153648000.00000000,153650000.00000000,153642000.00000000,153642000.00000000,52636466.90933000,0.34257796
2025-05-23T07:32:00,153650000.00000000,153650000.00000000,153640000.00000000,153644000.00000000,41003051.14330000,0.26686462
2025-05-23T07:33:00,153644000.00000000,153650000.00000000,153642000.00000000,153650000.00000000,35005806.69696000,0.22783260
2025-05-23T07:34:00,153650000.00000000,153699000.00000000,153643000.00000000,153699000.00000000,111694101.65868000,0.72691635
2025-05-23T07:35:00,153699000.00000000,153699000.00000000,153650000.00000000,153650000.00000000,48013131.82158000,0.31247104
2025-05-23T07:36:00,153651000.00000000,153651000.00000000,153620000.00000000,153620000.00000000,71608177.34444000,0.46608274
2025-05-23T07:37:00,153626000.00000000,153626000.00000000,153580000.00000000,153580000.00000000,139760204.55577000,0.90991217
2025-05-23T07:38:00,153589000.00000000,153589000.00000000,153578000.00000000,153580000.00000000,104329015.10404000,0.67930937
2025-05-23T07:39:00,153580000.00000000,153651000.00000000,153578000.00000000,153579000.00000000,67047233.53925000,0.43651311
2025-05-23T07:40:00,153579000.00000000,153651000.00000000,153534000.00000000,153534000.00000000,359631834.14141000,2.34146097
2025-05-23T07:41:00,153535000.00000000,153603000.00000000,153514000.00000000,153514000.00000000,55663537.21722000,0.36254073
2025-05-23T07:42:00,153513000.00000000,153514000.00000000,153439000.00000000,153500000.00000000,182367928.89430000,1.18808604
2025-05-23T07:43:00,153500000.00000000,153500000.00000000,153439000.00000000,153496000.00000000,26770228.10472000,0.17442412
2025-05-23T07:44:00,153440000.00000000,153500000.00000000,153440000.00000000,153498000.00000000,48257558.09405000,0.31439396
2025-05-23T07:45:00,153498000.00000000,153500000.00000000,153498000.00000000,153500000.00000000,83385142.52525000,0.54323138
2025-05-23T07:46:00,153500000.00000000,153500000.00000000,153498000.00000000,153498000.00000000,48013272.12770000,0.31279352
2025-05-23T07:47:00,153500000.00000000,153500000.00000000,153451000.00000000,153479000.00000000,38628933.77017000,0.25168528
2025-05-23T07:48:00,153479000.00000000,153479000.00000000,153451000.00000000,153451000.00000000,128917877.18398000,0.84012195
2025-05-23T07:49:00,153479000.00000000,153479000.00000000,153437000.00000000,153475000.00000000,126926950.02062000,0.82715854
2025-05-23T07:50:00,153436000.00000000,153475000.00000000,153400000.00000000,153400000.00000000,32591053.15607000,0.21244246
2025-05-23T07:51:00,153403000.00000000,153451000.00000000,153318000.00000000,153370000.00000000,185975412.72263000,1.21257149
2025-05-23T07:52:00,153370000.00000000,153370000.00000000,153300000.00000000,153303000.00000000,223852866.63818000,1.46005347
2025-05-23T07:53:00,153303000.00000000,153370000.00000000,153295000.00000000,153303000.00000000,146520588.93275000,0.95566383
2025-05-23T07:54:00,153369000.00000000,153443000.00000000,153329000.00000000,153438000.00000000,491154136.19945000,3.20242308
2025-05-23T07:55:00,153443000.00000000,153479000.00000000,153400000.00000000,153443000.00000000,39698968.48337000,0.25871751
2025-05-23T07:56:00,153452000.00000000,153480000.00000000,153443000.00000000,153453000.00000000,63474836.84080000,0.41361041
2025-05-23T07:57:00,153479000.00000000,153505000.00000000,153453000.00000000,153502000.00000000,160354125.37148000,1.04479140
2025-05-23T07:58:00,153502000.00000000,153505000.00000000,153478000.00000000,153501000.00000000,49401610.47631000,0.32183365
2025-05-23T07:59:00,153500000.00000000,153505000.00000000,153453000.00000000,153453000.00000000,36682184.98859000,0.23899269
2025-05-23T08:00:00,153478000.00000000,153478000.00000000,153400000.00000000,153450000.00000000,113008056.37242000,0.73649265
2025-05-23T08:01:00,153440000.00000000,153450000.00000000,153403000.00000000,153450000.00000000,41251665.78272000,0.26884384
2025-05-23T08:02:00,153434000.00000000,153450000.00000000,153430000.00000000,153448000.00000000,53496150.14495000,0.34864956
2025-05-23T08:03:00,153450000.00000000,153450000.00000000,153448000.00000000,153449000.00000000,85627158.61493000,0.55801906
2025-05-23T08:04:00,153449000.00000000,153450000.00000000,153448000.00000000,153448000.00000000,80169793.43132000,0.52245490
2025-05-23T08:05:00,153450000.00000000,153450000.00000000,153407000.00000000,153407000.00000000,108676747.99224000,0.70828676
2025-05-23T08:06:00,153444000.00000000,153446000.00000000,153407000.00000000,153414000.00000000,37927461.99969000,0.24721500
2025-05-23T08:07:00,153444000.00000000,153444000.00000000,153410000.00000000,153443000.00000000,135751391.76806000,0.88479170
2025-05-23T08:08:00,153443000.00000000,153448000.00000000,153415000.00000000,153448000.00000000,201127537.92647000,1.31075000
2025-05-23T08:09:00,153448000.00000000,153448000.00000000,153408000.00000000,153444000.00000000,133559899.75593000,0.87041468
2025-05-23T08:10:00,153443000.00000000,153448000.00000000,153384000.00000000,153397000.00000000,201016848.45269000,1.31015734
2025-05-23T08:11:00,153443000.00000000,153447000.00000000,153431000.00000000,153447000.00000000,80885778.29410000,0.52712779
2025-05-23T08:12:00,153447000.00000000,153447000.00000000,153400000.00000000,153431000.00000000,109797153.39108000,0.71559211
2025-05-23T08:13:00,153441000.00000000,153443000.00000000,153400000.00000000,153423000.00000000,27058453.17545000,0.17636140
2025-05-23T08:14:00,153423000.00000000,153423000.00000000,153386000.00000000,153400000.00000000,61589080.41037000,0.40148514
2025-05-23T08:15:00,153422000.00000000,153423000.00000000,153400000.00000000,153423000.00000000,23853886.89660000,0.15548191
2025-05-23T08:16:00,153423000.00000000,153423000.00000000,153400000.00000000,153422000.00000000,130706895.75653000,0.85198379
2025-05-23T08:17:00,153423000.00000000,153423000.00000000,153400000.00000000,153401000.00000000,66882681.93136000,0.43596236
2025-05-23T08:18:00,153401000.00000000,153401000.00000000,153400000.00000000,153400000.00000000,68030586.88519000,0.44348208
2025-05-23T08:19:00,153401000.00000000,153401000.00000000,153400000.00000000,153400000.00000000,42585572.97888000,0.27761118
2025-05-23T08:20:00,153400000.00000000,153401000.00000000,153400000.00000000,153401000.00000000,138063095.36149000,0.90001684
2025-05-23T08:21:00,153401000.00000000,153401000.00000000,153386000.00000000,153386000.00000000,52011785.05483000,0.33906809
2025-05-23T08:22:00,153386000.00000000,153423000.00000000,153386000.00000000,153391000.00000000,83348083.99277000,0.54334063
2025-05-23T08:23:00,153422000.00000000,153448000.00000000,153422000.00000000,153447000.00000000,65291901.30876000,0.42552038
2025-05-23T08:24:00,153448000.00000000,153450000.00000000,153447000.00000000,153450000.00000000,120985843.27481000,0.78844885
2025-05-23T08:25:00,153449000.00000000,153450000.00000000,153448000.00000000,153449000.00000000,62506788.26657000,0.40734346
2025-05-23T08:26:00,153450000.00000000,153450000.00000000,153449000.00000000,153449000.00000000,47279436.51425000,0.30811068
2025-05-23T08:27:00,153450000.00000000,153462000.00000000,153449000.00000000,153457000.00000000,161469297.46733000,1.05225712
2025-05-23T08:28:00,153462000.00000000,153505000.00000000,153453000.00000000,153458000.00000000,58052389.76013000,0.37821475
2025-05-23T08:29:00,153504000.00000000,153510000.00000000,153453000.00000000,153510000.00000000,85197905.73243000,0.55502889
2025-05-23T08:30:00,153510000.00000000,153521000.00000000,153510000.00000000,153520000.00000000,32395125.55630000,0.21102194
2025-05-23T08:31:00,153521000.00000000,153584000.00000000,153520000.00000000,153532000.00000000,92326632.46761000,0.60134426
2025-05-23T08:32:00,153533000.00000000,153600000.00000000,153530000.00000000,153531000.00000000,202154261.80276000,1.31664775
2025-05-23T08:33:00,153531000.00000000,153531000.00000000,153520000.00000000,153520000.00000000,143530684.43536000,0.93488407
2025-05-23T08:34:00,153521000.00000000,153521000.00000000,153517000.00000000,153517000.00000000,129214017.75505000,0.84168110
2025-05-23T08:35:00,153517000.00000000,153517000.00000000,153500000.00000000,153516000.00000000,106676142.54479000,0.69491769
2025-05-23T08:36:00,153515000.00000000,153516000.00000000,153489000.00000000,153506000.00000000,259432258.73549000,1.69012886
2025-05-23T08:37:00,153515000.00000000,153520000.00000000,153505000.00000000,153518000.00000000,106587201.45217000,0.69430925
2025-05-23T08:38:00,153520000.00000000,153557000.00000000,153510000.00000000,153556000.00000000,61930056.03296000,0.40337015
2025-05-23T08:39:00,153557000.00000000,153600000.00000000,153556000.00000000,153578000.00000000,66884346.21836000,0.43551818
2025-05-23T08:40:00,153578000.00000000,153651000.00000000,153578000.00000000,153647000.00000000,155726428.72569000,1.01365266
2025-05-23T08:41:00,153647000.00000000,153647000.00000000,153600000.00000000,153605000.00000000,102578614.58098000,0.66770765
2025-05-23T08:42:00,153636000.00000000,153637000.00000000,153577000.00000000,153577000.00000000,58086222.10405000,0.37814746
2025-05-23T08:43:00,153630000.00000000,153630000.00000000,153570000.00000000,153575000.00000000,174038603.29524000,1.13294005
2025-05-23T08:44:00,153575000.00000000,153577000.00000000,153567000.00000000,153567000.00000000,73957008.69736000,0.48158151
2025-05-23T08:45:00,153567000.00000000,153567000.00000000,153557000.00000000,153562000.00000000,159552728.00721000,1.03899243
2025-05-23T08:46:00,153561000.00000000,153561000.00000000,153533000.00000000,153533000.00000000,116850307.28352000,0.76100059
2025-05-23T08:47:00,153557000.00000000,153565000.00000000,153557000.00000000,153562000.00000000,201393771.92052000,1.31148848
2025-05-23T08:48:00,153562000.00000000,153562000.00000000,153525000.00000000,153539000.00000000,212089409.92988000,1.38131398
2025-05-23T08:49:00,153539000.00000000,153562000.00000000,153529000.00000000,153539000.00000000,277044398.85637000,1.80428831
2025-05-23T08:50:00,153562000.00000000,153562000.00000000,153529000.00000000,153562000.00000000,85201266.50310000,0.55485172
2025-05-23T08:51:00,153562000.00000000,153562000.00000000,153529000.00000000,153562000.00000000,54317459.44824000,0.35375114
2025-05-23T08:52:00,153562000.00000000,153562000.00000000,153528000.00000000,153528000.00000000,82087747.23284000,0.53466960
2025-05-23T08:53:00,153529000.00000000,153529000.00000000,153528000.00000000,153529000.00000000,19797774.96238000,0.12895149
2025-05-23T08:54:00,153529000.00000000,153562000.00000000,153529000.00000000,153562000.00000000,233074856.88023000,1.51790446
2025-05-23T08:55:00,153547000.00000000,153562000.00000000,153546000.00000000,153562000.00000000,18170073.53263000,0.11832432
2025-05-23T08:56:00,153562000.00000000,153562000.00000000,153550000.00000000,153562000.00000000,17213008.15844000,0.11209371
2025-05-23T08:57:00,153562000.00000000,153567000.00000000,153551000.00000000,153562000.00000000,39009026.17657000,0.25402816
2025-05-23T08:58:00,153562000.00000000,153562000.00000000,153550000.00000000,153550000.00000000,102099560.06111000,0.66491445
2025-05-23T08:59:00,153554000.00000000,153562000.00000000,153546000.00000000,153561000.00000000,120279565.78365000,0.78332455
2025-05-23T09:00:00,153561000.00000000,153562000.00000000,153550000.00000000,153551000.00000000,611931339.32453000,3.98519005
2025-05-23T09:01:00,153551000.00000000,153551000.00000000,153550000.00000000,153550000.00000000,61234980.21762000,0.39879483
2025-05-23T09:02:00,153551000.00000000,153551000.00000000,153549000.00000000,153551000.00000000,55152112.75477000,0.35917859
2025-05-23T09:03:00,153551000.00000000,153562000.00000000,153547000.00000000,153547000.00000000,60313194.54950000,0.39279114
2025-05-23T09:04:00,153551000.00000000,153562000.00000000,153545000.00000000,153561000.00000000,87757225.18842000,0.57152628
2025-05-23T09:05:00,153560000.00000000,153646000.00000000,153545000.00000000,153627000.00000000,211740897.38590000,1.37876266
2025-05-23T09:06:00,153627000.00000000,153647000.00000000,153571000.00000000,153647000.00000000,63786681.86873000,0.41528757
2025-05-23T09:07:00,153647000.00000000,153700000.00000000,153647000.00000000,153700000.00000000,243759922.13066000,1.58624538
2025-05-23T09:08:00,153700000.00000000,153822000.00000000,153655000.00000000,153655000.00000000,417521446.34442000,2.71571392
2025-05-23T09:09:00,153747000.00000000,153749000.00000000,153655000.00000000,153700000.00000000,59238749.50955000,0.38549145
2025-05-23T09:10:00,153700000.00000000,153745000.00000000,153656000.00000000,153700000.00000000,103928400.41851000,0.67619532
2025-05-23T09:11:00,153740000.00000000,153740000.00000000,153656000.00000000,153672000.00000000,38693720.60177000,0.25169863
2025-05-23T09:12:00,153739000.00000000,153740000.00000000,153700000.00000000,153715000.00000000,101781342.55393000,0.66213856
2025-05-23T09:13:00,153738000.00000000,153754000.00000000,153715000.00000000,153716000.00000000,118796172.96975000,0.77273426
2025-05-23T09:14:00,153739000.00000000,153754000.00000000,153716000.00000000,153719000.00000000,72276863.78101000,0.47014410
2025-05-23T09:15:00,153719000.00000000,153754000.00000000,153719000.00000000,153739000.00000000,71823736.48780000,0.46719325
2025-05-23T09:16:00,153750000.00000000,153754000.00000000,153740000.00000000,153754000.00000000,96296747.85780000,0.62632344
2025-05-23T09:17:00,153754000.00000000,153754000.00000000,153747000.00000000,153751000.00000000,69969423.98841000,0.45507913
2025-05-23T09:18:00,153754000.00000000,153930000.00000000,153751000.00000000,153852000.00000000,264015021.38691000,1.71641318
2025-05-23T09:19:00,153929000.00000000,153969000.00000000,153867000.00000000,153926000.00000000,176870615.98751000,1.14899416
2025-05-23T09:20:00,153926000.00000000,153954000.00000000,153868000.00000000,153871000.00000000,245210189.77749000,1.59302407
2025-05-23T09:21:00,153944000.00000000,153954000.00000000,153871000.00000000,153945000.00000000,170577785.55843000,1.10801764
2025-05-23T09:22:00,153945000.00000000,153945000.00000000,153872000.00000000,153872000.00000000,117836671.38724000,0.76566207
2025-05-23T09:23:00,153873000.00000000,153954000.00000000,153872000.00000000,153872000.00000000,414334242.67945000,2.69234348
2025-05-23T09:24:00,153872000.00000000,153917000.00000000,153800000.00000000,153873000.00000000,417377842.54777000,2.71250574
2025-05-23T09:25:00,153856000.00000000,153873000.00000000,153812000.00000000,153855000.00000000,49061608.72393000,0.31888826
2025-05-23T09:26:00,153855000.00000000,153873000.00000000,153812000.00000000,153872000.00000000,85765135.13705000,0.55745054
2025-05-23T09:27:00,153812000.00000000,153872000.00000000,153812000.00000000,153818000.00000000,20842911.79490000,0.13549915
2025-05-23T09:28:00,153872000.00000000,153899000.00000000,153819000.00000000,153899000.00000000,62915393.10602000,0.40885124
2025-05-23T09:29:00,153899000.00000000,153899000.00000000,153826000.00000000,153826000.00000000,151163239.80348000,0.98252195
2025-05-23T09:30:00,153826000.00000000,153872000.00000000,153819000.00000000,153824000.00000000,58446279.32403000,0.37995393
2025-05-23T09:31:00,153824000.00000000,153892000.00000000,153823000.00000000,153892000.00000000,129912402.66942000,0.84447487
2025-05-23T09:32:00,153899000.00000000,153925000.00000000,153892000.00000000,153901000.00000000,228769847.81435000,1.48641449
2025-05-23T09:33:00,153910000.00000000,153954000.00000000,153910000.00000000,153944000.00000000,301180269.98117000,1.95644073
2025-05-23T09:34:00,153944000.00000000,153954000.00000000,153850000.00000000,153900000.00000000,250388144.65250000,1.62679491
2025-05-23T09:35:00,153900000.00000000,153959000.00000000,153900000.00000000,153942000.00000000,245461332.47366000,1.59463213
2025-05-23T09:36:00,153942000.00000000,153958000.00000000,153915000.00000000,153942000.00000000,330215544.01153000,2.14506722
2025-05-23T09:37:00,153957000.00000000,153957000.00000000,153910000.00000000,153943000.00000000,256943108.45054000,1.66921383
2025-05-23T09:38:00,153947000.00000000,153947000.00000000,153916000.00000000,153920000.00000000,208763007.81893000,1.35617139
2025-05-23T09:39:00,153921000.00000000,153969000.00000000,153921000.00000000,153947000.00000000,243204246.18138000,1.57983889
2025-05-23T09:40:00,153947000.00000000,153971000.00000000,153947000.00000000,153969000.00000000,214847149.28163000,1.39545113
2025-05-23T09:41:00,153969000.00000000,153971000.00000000,153947000.00000000,153947000.00000000,96947665.82985000,0.62972141
2025-05-23T09:42:00,153969000.00000000,153969000.00000000,153922000.00000000,153924000.00000000,114457106.73612000,0.74353659
2025-05-23T09:43:00,153959000.00000000,153968000.00000000,153924000.00000000,153925000.00000000,113026597.72648000,0.73420945
2025-05-23T09:44:00,153952000.00000000,153968000.00000000,153925000.00000000,153933000.00000000,69499778.30097000,0.45148017
2025-05-23T09:45:00,153933000.00000000,153940000.00000000,153924000.00000000,153927000.00000000,116923112.64977000,0.75959435
2025-05-23T09:46:00,153939000.00000000,153941000.00000000,153926000.00000000,153935000.00000000,127429179.65062000,0.82782919
2025-05-23T09:47:00,153927000.00000000,153935000.00000000,153925000.00000000,153930000.00000000,145810475.70938000,0.94727035
2025-05-23T09:48:00,153934000.00000000,153934000.00000000,153925000.00000000,153925000.00000000,81986384.94044000,0.53262658
2025-05-23T09:49:00,153925000.00000000,154014000.00000000,153925000.00000000,154012000.00000000,904638756.29992000,5.87462487
2025-05-23T09:50:00,154012000.00000000,154014000.00000000,154000000.00000000,154014000.00000000,275122514.17263000,1.78635356
2025-05-23T09:51:00,154014000.00000000,154015000.00000000,154012000.00000000,154014000.00000000,162499674.69382000,1.05510175
2025-05-23T09:52:00,154015000.00000000,154018000.00000000,154013000.00000000,154018000.00000000,216105296.79777000,1.40315180
2025-05-23T09:53:00,154019000.00000000,154064000.00000000,154018000.00000000,154049000.00000000,132531736.65305000,0.86046479
