date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-21T03:56:00,93999000.00000000,94050000.00000000,93978000.00000000,94032000.00000000,151008425.13857000,1.60643423
2024-10-21T03:57:00,94051000.00000000,94051000.00000000,93999000.00000000,94032000.00000000,40387075.09122000,0.42961948
2024-10-21T03:58:00,94032000.00000000,94088000.00000000,94002000.00000000,94088000.00000000,92230960.44068000,0.98066321
2024-10-21T03:59:00,94062000.00000000,94087000.00000000,94012000.00000000,94014000.00000000,45279933.69955000,0.48150160
2024-10-21T04:00:00,94014000.00000000,94088000.00000000,94013000.00000000,94013000.00000000,168281984.19537000,1.78911758
2024-10-21T04:01:00,94014000.00000000,94088000.00000000,94013000.00000000,94016000.00000000,65243919.44919000,0.69367801
2024-10-21T04:02:00,94066000.00000000,94066000.00000000,94014000.00000000,94035000.00000000,66533817.56779000,0.70765530
2024-10-21T04:03:00,94045000.00000000,94056000.00000000,94014000.00000000,94049000.00000000,99281476.14522000,1.05581311
2024-10-21T04:04:00,94051000.00000000,94056000.00000000,94018000.00000000,94048000.00000000,87855412.09687000,0.93417014
2024-10-21T04:05:00,94048000.00000000,94074000.00000000,94017000.00000000,94017000.00000000,107993491.72234000,1.14829547
2024-10-21T04:06:00,94053000.00000000,94055000.00000000,94013000.00000000,94050000.00000000,105898393.74526000,1.12619482
2024-10-21T04:07:00,94050000.00000000,94053000.00000000,94012000.00000000,94049000.00000000,121341363.94664000,1.29040076
2024-10-21T04:08:00,94048000.00000000,94049000.00000000,94012000.00000000,94013000.00000000,20455532.10593000,0.21754718
2024-10-21T04:09:00,94048000.00000000,94048000.00000000,94005000.00000000,94005000.00000000,70870422.06027000,0.75369969
2024-10-21T04:10:00,94005000.00000000,94047000.00000000,93994000.00000000,94037000.00000000,380509466.97702000,4.04710126
2024-10-21T04:11:00,94037000.00000000,94046000.00000000,93971000.00000000,93977000.00000000,156668543.78797000,1.66693509
2024-10-21T04:12:00,93976000.00000000,93977000.00000000,93968000.00000000,93968000.00000000,84413088.43640000,0.89827174
2024-10-21T04:13:00,93970000.00000000,93970000.00000000,93959000.00000000,93970000.00000000,139999634.53057000,1.48987411
2024-10-21T04:14:00,93977000.00000000,94012000.00000000,93953000.00000000,94005000.00000000,101020167.40719000,1.07499503
2024-10-21T04:15:00,93967000.00000000,94005000.00000000,93942000.00000000,93950000.00000000,92668472.07379000,0.98634575
2024-10-21T04:16:00,93964000.00000000,94003000.00000000,93950000.00000000,94000000.00000000,42074819.86778000,0.44781272
2024-10-21T04:17:00,93951000.00000000,94005000.00000000,93951000.00000000,94005000.00000000,28160846.45835000,0.29963359
2024-10-21T04:18:00,94005000.00000000,94036000.00000000,93966000.00000000,94011000.00000000,80341707.02595000,0.85462410
2024-10-21T04:19:00,94012000.00000000,94039000.00000000,93979000.00000000,94007000.00000000,35284645.84012000,0.37534411
2024-10-21T04:20:00,94034000.00000000,94034000.00000000,93950000.00000000,94011000.00000000,95908972.03454000,1.02049528
2024-10-21T04:21:00,94029000.00000000,94039000.00000000,93953000.00000000,93965000.00000000,84538353.23570000,0.89925761
2024-10-21T04:22:00,94011000.00000000,94024000.00000000,93959000.00000000,93966000.00000000,152000323.05765000,1.61712354
2024-10-21T04:23:00,94000000.00000000,94009000.00000000,93950000.00000000,93954000.00000000,85879265.71423000,0.91389768
2024-10-21T04:24:00,93954000.00000000,93964000.00000000,93952000.00000000,93952000.00000000,35239666.80773000,0.37506814
2024-10-21T04:25:00,93952000.00000000,93958000.00000000,93950000.00000000,93950000.00000000,241579632.81647000,2.57133487
2024-10-21T04:26:00,93958000.00000000,93958000.00000000,93930000.00000000,93938000.00000000,196952751.47000000,2.09643249
2024-10-21T04:27:00,93950000.00000000,93950000.00000000,93925000.00000000,93939000.00000000,60751295.42692000,0.64673307
2024-10-21T04:28:00,93950000.00000000,93992000.00000000,93920000.00000000,93975000.00000000,85190869.13523000,0.90678375
2024-10-21T04:29:00,93975000.00000000,93975000.00000000,93900000.00000000,93960000.00000000,96827795.40578000,1.03089536
2024-10-21T04:30:00,93960000.00000000,93960000.00000000,93900000.00000000,93955000.00000000,43314791.38465000,0.46117359
2024-10-21T04:31:00,93904000.00000000,93959000.00000000,93903000.00000000,93906000.00000000,49915643.53601000,0.53141395
2024-10-21T04:32:00,93952000.00000000,93952000.00000000,93903000.00000000,93938000.00000000,60482852.60876000,0.64400244
2024-10-21T04:33:00,93938000.00000000,93950000.00000000,93908000.00000000,93940000.00000000,61775021.38233000,0.65766825
2024-10-21T04:34:00,93939000.00000000,93953000.00000000,93906000.00000000,93940000.00000000,72609235.12688000,0.77293502
2024-10-21T04:35:00,93917000.00000000,93953000.00000000,93917000.00000000,93925000.00000000,91183665.28383000,0.97083901
2024-10-21T04:36:00,93953000.00000000,93953000.00000000,93920000.00000000,93922000.00000000,65972861.75087000,0.70240468
2024-10-21T04:37:00,93925000.00000000,93953000.00000000,93922000.00000000,93929000.00000000,59807468.68416000,0.63674239
2024-10-21T04:38:00,93929000.00000000,93959000.00000000,93929000.00000000,93930000.00000000,111601807.15689000,1.18804193
2024-10-21T04:39:00,93952000.00000000,93997000.00000000,93930000.00000000,93996000.00000000,121593309.64252000,1.29414906
2024-10-21T04:40:00,93996000.00000000,93996000.00000000,93936000.00000000,93944000.00000000,82377369.96198000,0.87680612
2024-10-21T04:41:00,93994000.00000000,93994000.00000000,93945000.00000000,93992000.00000000,32231839.27659000,0.34305300
2024-10-21T04:42:00,93992000.00000000,93992000.00000000,93949000.00000000,93959000.00000000,35385373.94809000,0.37657894
2024-10-21T04:43:00,93960000.00000000,93989000.00000000,93959000.00000000,93960000.00000000,40422839.96105000,0.43016566
2024-10-21T04:44:00,93989000.00000000,93990000.00000000,93960000.00000000,93989000.00000000,87974897.99448000,0.93603907
2024-10-21T04:45:00,93990000.00000000,94000000.00000000,93960000.00000000,93990000.00000000,152343030.16617000,1.62085918
2024-10-21T04:46:00,93990000.00000000,94000000.00000000,93989000.00000000,93992000.00000000,87891568.75468000,0.93505212
2024-10-21T04:47:00,93992000.00000000,94000000.00000000,93991000.00000000,93992000.00000000,67518076.41998000,0.71832977
2024-10-21T04:48:00,93992000.00000000,94000000.00000000,93991000.00000000,93991000.00000000,39949693.61440000,0.42502391
2024-10-21T04:49:00,93999000.00000000,94043000.00000000,93991000.00000000,94043000.00000000,121403338.54943000,1.29139687
2024-10-21T04:50:00,94028000.00000000,94049000.00000000,94001000.00000000,94026000.00000000,196696129.91038000,2.09174425
2024-10-21T04:51:00,94026000.00000000,94048000.00000000,94001000.00000000,94047000.00000000,68100423.97573000,0.72427345
2024-10-21T04:52:00,94047000.00000000,94047000.00000000,94026000.00000000,94026000.00000000,64535507.12876000,0.68623593
2024-10-21T04:53:00,94026000.00000000,94046000.00000000,94026000.00000000,94026000.00000000,160918510.64161000,1.71140785
2024-10-21T04:54:00,94026000.00000000,94046000.00000000,94026000.00000000,94044000.00000000,110541028.20603000,1.17560755
2024-10-21T04:55:00,94044000.00000000,94044000.00000000,94027000.00000000,94029000.00000000,63717729.08214000,0.67761538
2024-10-21T04:56:00,94044000.00000000,94045000.00000000,94030000.00000000,94044000.00000000,56578709.39351000,0.60164243
2024-10-21T04:57:00,94044000.00000000,94047000.00000000,94031000.00000000,94047000.00000000,161828649.00713000,1.72075476
2024-10-21T04:58:00,94047000.00000000,94088000.00000000,94030000.00000000,94031000.00000000,467664215.61891000,4.97227064
2024-10-21T04:59:00,94031000.00000000,94050000.00000000,94029000.00000000,94048000.00000000,81692588.80256000,0.86877310
2024-10-21T05:00:00,94029000.00000000,94130000.00000000,94010000.00000000,94126000.00000000,402817718.72705000,4.28271289
2024-10-21T05:01:00,94040000.00000000,94130000.00000000,94034000.00000000,94123000.00000000,333787697.92555000,3.54714403
2024-10-21T05:02:00,94123000.00000000,94124000.00000000,94072000.00000000,94090000.00000000,315979357.35223000,3.35808782
2024-10-21T05:03:00,94090000.00000000,94116000.00000000,94090000.00000000,94090000.00000000,103610931.51720000,1.10114775
2024-10-21T05:04:00,94110000.00000000,94110000.00000000,94089000.00000000,94091000.00000000,187253529.31445000,1.99012131
2024-10-21T05:05:00,94091000.00000000,94141000.00000000,94090000.00000000,94141000.00000000,288797065.78014000,3.06872950
2024-10-21T05:06:00,94134000.00000000,94181000.00000000,94113000.00000000,94180000.00000000,236015427.99328000,2.50635459
2024-10-21T05:07:00,94181000.00000000,94181000.00000000,94129000.00000000,94129000.00000000,125789557.62728000,1.33581461
2024-10-21T05:08:00,94175000.00000000,94175000.00000000,94119000.00000000,94169000.00000000,98729288.56182000,1.04866988
2024-10-21T05:09:00,94169000.00000000,94169000.00000000,94121000.00000000,94123000.00000000,83661104.08297000,0.88865141
2024-10-21T05:10:00,94130000.00000000,94133000.00000000,94042000.00000000,94062000.00000000,266756040.10313000,2.83466301
2024-10-21T05:11:00,94062000.00000000,94064000.00000000,94005000.00000000,94005000.00000000,369101374.83997000,3.92532144
2024-10-21T05:12:00,94006000.00000000,94063000.00000000,94004000.00000000,94004000.00000000,68929218.45134000,0.73322909
2024-10-21T05:13:00,94005000.00000000,94062000.00000000,94004000.00000000,94006000.00000000,73449950.80041000,0.78122897
2024-10-21T05:14:00,94045000.00000000,94046000.00000000,94008000.00000000,94046000.00000000,46373714.97714000,0.49310174
2024-10-21T05:15:00,94046000.00000000,94060000.00000000,94045000.00000000,94045000.00000000,40413995.33152000,0.42971389
2024-10-21T05:16:00,94046000.00000000,94046000.00000000,94008000.00000000,94008000.00000000,67194060.14738000,0.71463621
2024-10-21T05:17:00,94042000.00000000,94042000.00000000,94008000.00000000,94042000.00000000,181361029.65086000,1.92891351
2024-10-21T05:18:00,94042000.00000000,94042000.00000000,94008000.00000000,94040000.00000000,27731218.66628000,0.29496118
2024-10-21T05:19:00,94040000.00000000,94040000.00000000,94009000.00000000,94040000.00000000,29886172.82213000,0.31785711
2024-10-21T05:20:00,94017000.00000000,94100000.00000000,94017000.00000000,94100000.00000000,190657697.96693000,2.02735880
2024-10-21T05:21:00,94100000.00000000,94154000.00000000,94100000.00000000,94154000.00000000,77129878.05098000,0.81932118
2024-10-21T05:22:00,94154000.00000000,94165000.00000000,94128000.00000000,94130000.00000000,51069490.57492000,0.54250635
2024-10-21T05:23:00,94130000.00000000,94150000.00000000,94128000.00000000,94149000.00000000,96040151.64664000,1.02022685
2024-10-21T05:24:00,94149000.00000000,94154000.00000000,94147000.00000000,94154000.00000000,78981505.14717000,0.83889060
2024-10-21T05:25:00,94154000.00000000,94154000.00000000,94150000.00000000,94150000.00000000,107144485.18441000,1.13800361
2024-10-21T05:26:00,94154000.00000000,94167000.00000000,94150000.00000000,94166000.00000000,63595494.50871000,0.67541889
2024-10-21T05:27:00,94166000.00000000,94167000.00000000,94149000.00000000,94149000.00000000,120808315.63872000,1.28303244
2024-10-21T05:28:00,94163000.00000000,94165000.00000000,94135000.00000000,94164000.00000000,277845541.66432000,2.95080948
2024-10-21T05:29:00,94164000.00000000,94164000.00000000,94135000.00000000,94137000.00000000,88801657.87720000,0.94314440
2024-10-21T05:30:00,94163000.00000000,94166000.00000000,94137000.00000000,94164000.00000000,117797617.74230000,1.25097908
2024-10-21T05:31:00,94165000.00000000,94168000.00000000,94164000.00000000,94164000.00000000,84831951.78669000,0.90087722
2024-10-21T05:32:00,94166000.00000000,94182000.00000000,94164000.00000000,94172000.00000000,117812390.12509000,1.25102818
2024-10-21T05:33:00,94182000.00000000,94187000.00000000,94168000.00000000,94173000.00000000,102249538.69543000,1.08571999
2024-10-21T05:34:00,94185000.00000000,94190000.00000000,94173000.00000000,94189000.00000000,63936235.46780000,0.67881653
2024-10-21T05:35:00,94189000.00000000,94189000.00000000,94164000.00000000,94164000.00000000,134658940.42923000,1.42984001
2024-10-21T05:36:00,94166000.00000000,94167000.00000000,94120000.00000000,94162000.00000000,66166769.10492000,0.70280056
2024-10-21T05:37:00,94164000.00000000,94164000.00000000,94120000.00000000,94148000.00000000,59677239.70346000,0.63382671
2024-10-21T05:38:00,94161000.00000000,94163000.00000000,94148000.00000000,94162000.00000000,64149649.95312000,0.68134515
2024-10-21T05:39:00,94162000.00000000,94163000.00000000,94148000.00000000,94163000.00000000,133297106.12970000,1.41561513
2024-10-21T05:40:00,94161000.00000000,94163000.00000000,94154000.00000000,94160000.00000000,34905716.75057000,0.37070545
2024-10-21T05:41:00,94160000.00000000,94160000.00000000,94154000.00000000,94154000.00000000,16182395.40249000,0.17186830
2024-10-21T05:42:00,94158000.00000000,94160000.00000000,94120000.00000000,94143000.00000000,159587640.86483000,1.69504235
2024-10-21T05:43:00,94158000.00000000,94159000.00000000,94109000.00000000,94110000.00000000,156370371.75327000,1.66126892
2024-10-21T05:44:00,94140000.00000000,94140000.00000000,94109000.00000000,94110000.00000000,68672722.37745000,0.72971000
2024-10-21T05:45:00,94111000.00000000,94136000.00000000,94110000.00000000,94136000.00000000,45465313.66297000,0.48300932
2024-10-21T05:46:00,94137000.00000000,94156000.00000000,94112000.00000000,94113000.00000000,65564876.50958000,0.69652371
2024-10-21T05:47:00,94113000.00000000,94156000.00000000,94112000.00000000,94142000.00000000,83067450.44346000,0.88238290
2024-10-21T05:48:00,94135000.00000000,94135000.00000000,94113000.00000000,94132000.00000000,138541790.92893000,1.47186007
2024-10-21T05:49:00,94134000.00000000,94145000.00000000,94113000.00000000,94113000.00000000,73813499.24653000,0.78424799
2024-10-21T05:50:00,94133000.00000000,94140000.00000000,94112000.00000000,94112000.00000000,61033686.05972000,0.64850630
2024-10-21T05:51:00,94112000.00000000,94113000.00000000,94100000.00000000,94100000.00000000,107915067.93577000,1.14670278
2024-10-21T05:52:00,94112000.00000000,94112000.00000000,94088000.00000000,94095000.00000000,71106246.32401000,0.75564282
2024-10-21T05:53:00,94095000.00000000,94095000.00000000,94063000.00000000,94063000.00000000,37480136.76229000,0.39838360
2024-10-21T05:54:00,94080000.00000000,94080000.00000000,94057000.00000000,94080000.00000000,61483865.78626000,0.65355074
2024-10-21T05:55:00,94080000.00000000,94080000.00000000,94042000.00000000,94057000.00000000,44143847.72650000,0.46932667
2024-10-21T05:56:00,94060000.00000000,94075000.00000000,94057000.00000000,94061000.00000000,76956651.07220000,0.81816136
2024-10-21T05:57:00,94065000.00000000,94079000.00000000,94062000.00000000,94063000.00000000,25980990.45143000,0.27620443
2024-10-21T05:58:00,94070000.00000000,94070000.00000000,94063000.00000000,94070000.00000000,72204507.33398000,0.76756806
2024-10-21T05:59:00,94070000.00000000,94077000.00000000,94068000.00000000,94075000.00000000,19353449.76177000,0.20572827
2024-10-21T06:00:00,94073000.00000000,94079000.00000000,94036000.00000000,94038000.00000000,311807802.37687000,3.31506614
2024-10-21T06:01:00,94060000.00000000,94060000.00000000,94018000.00000000,94035000.00000000,69617128.09608000,0.74035760
2024-10-21T06:02:00,94035000.00000000,94035000.00000000,94018000.00000000,94018000.00000000,59709024.30193000,0.63506112
2024-10-21T06:03:00,94035000.00000000,94035000.00000000,94017000.00000000,94018000.00000000,47491332.27684000,0.50511244
2024-10-21T06:04:00,94019000.00000000,94034000.00000000,94010000.00000000,94017000.00000000,45177947.15391000,0.48053261
2024-10-21T06:05:00,94017000.00000000,94017000.00000000,94011000.00000000,94015000.00000000,43262426.94820000,0.46017121
2024-10-21T06:06:00,94017000.00000000,94034000.00000000,94012000.00000000,94034000.00000000,32074184.59190000,0.34113706
2024-10-21T06:07:00,94034000.00000000,94059000.00000000,94013000.00000000,94013000.00000000,86166573.67656000,0.91636258
2024-10-21T06:08:00,94017000.00000000,94059000.00000000,94015000.00000000,94036000.00000000,25799975.71727000,0.27436788
2024-10-21T06:09:00,94057000.00000000,94057000.00000000,94036000.00000000,94036000.00000000,33217820.37394000,0.35320929
2024-10-21T06:10:00,94057000.00000000,94057000.00000000,94036000.00000000,94057000.00000000,123900067.36057000,1.31742912
2024-10-21T06:11:00,94057000.00000000,94057000.00000000,94030000.00000000,94030000.00000000,113141287.80617000,1.20313054
2024-10-21T06:12:00,94034000.00000000,94038000.00000000,94016000.00000000,94038000.00000000,70383255.41094000,0.74852557
2024-10-21T06:13:00,94052000.00000000,94052000.00000000,94006000.00000000,94008000.00000000,131172823.84634000,1.39525433
2024-10-21T06:14:00,94008000.00000000,94050000.00000000,94005000.00000000,94005000.00000000,99902823.85858000,1.06268536
2024-10-21T06:15:00,94005000.00000000,94008000.00000000,94004000.00000000,94004000.00000000,130421693.32319000,1.38738226
2024-10-21T06:16:00,94004000.00000000,94005000.00000000,94000000.00000000,94000000.00000000,89539555.19654000,0.95252296
2024-10-21T06:17:00,94004000.00000000,94004000.00000000,94000000.00000000,94000000.00000000,194543137.89813000,2.06959863
2024-10-21T06:18:00,94004000.00000000,94039000.00000000,94000000.00000000,94037000.00000000,134815017.79436000,1.43414312
2024-10-21T06:19:00,94037000.00000000,94039000.00000000,94014000.00000000,94037000.00000000,35893426.31176000,0.38173345
2024-10-21T06:20:00,94037000.00000000,94037000.00000000,94021000.00000000,94036000.00000000,70281346.65170000,0.74738865
2024-10-21T06:21:00,94036000.00000000,94037000.00000000,94029000.00000000,94031000.00000000,79854515.84937000,0.84921719
2024-10-21T06:22:00,94031000.00000000,94050000.00000000,94018000.00000000,94050000.00000000,353324221.79539000,3.75752253
2024-10-21T06:23:00,94050000.00000000,94108000.00000000,94041000.00000000,94108000.00000000,476276934.46200000,5.06274010
2024-10-21T06:24:00,94100000.00000000,94132000.00000000,94087000.00000000,94132000.00000000,47006658.49946000,0.49948249
2024-10-21T06:25:00,94128000.00000000,94180000.00000000,94101000.00000000,94159000.00000000,334636393.77098000,3.55444838
2024-10-21T06:26:00,94178000.00000000,94203000.00000000,94150000.00000000,94203000.00000000,590714895.48942000,6.27200090
2024-10-21T06:27:00,94203000.00000000,94220000.00000000,94157000.00000000,94220000.00000000,360161073.19785000,3.82290319
2024-10-21T06:28:00,94222000.00000000,94222000.00000000,94157000.00000000,94200000.00000000,232583738.40671000,2.46898619
2024-10-21T06:29:00,94205000.00000000,94206000.00000000,94150000.00000000,94195000.00000000,101974784.41872000,1.08290840
2024-10-21T06:30:00,94195000.00000000,94196000.00000000,94045000.00000000,94185000.00000000,335713194.45455000,3.56625243
2024-10-21T06:31:00,94168000.00000000,94204000.00000000,94027000.00000000,94196000.00000000,482700705.73953000,5.12656460
2024-10-21T06:32:00,94205000.00000000,94239000.00000000,94196000.00000000,94220000.00000000,390186241.68013000,4.14109528
2024-10-21T06:33:00,94220000.00000000,94299000.00000000,94219000.00000000,94299000.00000000,617916377.07084000,6.55668105
2024-10-21T06:34:00,94279000.00000000,94303000.00000000,94223000.00000000,94298000.00000000,591262426.49362000,6.27225605
2024-10-21T06:35:00,94245000.00000000,94300000.00000000,94244000.00000000,94270000.00000000,373433297.01637000,3.96090724
2024-10-21T06:36:00,94270000.00000000,94287000.00000000,94248000.00000000,94265000.00000000,434059753.71091000,4.60464048
2024-10-21T06:37:00,94281000.00000000,94281000.00000000,94246000.00000000,94254000.00000000,231239614.71212000,2.45333018
2024-10-21T06:38:00,94254000.00000000,94293000.00000000,94246000.00000000,94262000.00000000,539102016.09485000,5.71893700
2024-10-21T06:39:00,94262000.00000000,94294000.00000000,94262000.00000000,94263000.00000000,288548713.68782000,3.06074445
2024-10-21T06:40:00,94263000.00000000,94283000.00000000,94224000.00000000,94229000.00000000,369010017.37112000,3.91497249
2024-10-21T06:41:00,94229000.00000000,94242000.00000000,94202000.00000000,94202000.00000000,237970491.35049000,2.52560238
2024-10-21T06:42:00,94204000.00000000,94219000.00000000,94135000.00000000,94156000.00000000,229603524.20709000,2.43840079
2024-10-21T06:43:00,94156000.00000000,94200000.00000000,94130000.00000000,94141000.00000000,460967703.84637000,4.89655527
2024-10-21T06:44:00,94200000.00000000,94290000.00000000,94155000.00000000,94285000.00000000,333344565.23321000,3.53883798
2024-10-21T06:45:00,94208000.00000000,94286000.00000000,94208000.00000000,94281000.00000000,151655958.27903000,1.60887511
2024-10-21T06:46:00,94213000.00000000,94281000.00000000,94210000.00000000,94223000.00000000,360071784.75979000,3.82012779
2024-10-21T06:47:00,94277000.00000000,94277000.00000000,94200000.00000000,94202000.00000000,264109850.69502000,2.80242750
2024-10-21T06:48:00,94202000.00000000,94270000.00000000,94200000.00000000,94200000.00000000,234732716.49141000,2.49151725
2024-10-21T06:49:00,94200000.00000000,94266000.00000000,94174000.00000000,94174000.00000000,213990363.19951000,2.27161628
2024-10-21T06:50:00,94174000.00000000,94174000.00000000,94140000.00000000,94153000.00000000,177750805.45166000,1.88791292
2024-10-21T06:51:00,94153000.00000000,94153000.00000000,94100000.00000000,94101000.00000000,233963659.84127000,2.48548063
2024-10-21T06:52:00,94104000.00000000,94117000.00000000,94000000.00000000,94017000.00000000,451347376.98367000,4.80011369
2024-10-21T06:53:00,94017000.00000000,94086000.00000000,94000000.00000000,94008000.00000000,259605583.69364000,2.76114164
2024-10-21T06:54:00,94084000.00000000,94100000.00000000,94000000.00000000,94008000.00000000,352679219.26321000,3.75066335
2024-10-21T06:55:00,94009000.00000000,94039000.00000000,93999000.00000000,94000000.00000000,399767461.01283000,4.25249592
2024-10-21T06:56:00,94000000.00000000,94000000.00000000,93980000.00000000,93980000.00000000,311769261.11603000,3.31701448
2024-10-21T06:57:00,93983000.00000000,93989000.00000000,93918000.00000000,93918000.00000000,430588787.00956000,4.58268670
2024-10-21T06:58:00,93918000.00000000,93926000.00000000,93800000.00000000,93800000.00000000,1106911284.93301000,11.79406703
2024-10-21T06:59:00,93801000.00000000,93807000.00000000,93708000.00000000,93731000.00000000,993237393.99466000,10.59348514
2024-10-21T07:00:00,93731000.00000000,93735000.00000000,93695000.00000000,93700000.00000000,1330935592.81424000,14.20375655
2024-10-21T07:01:00,93700000.00000000,93700000.00000000,93606000.00000000,93670000.00000000,757103114.94478000,8.08496776
2024-10-21T07:02:00,93650000.00000000,93670000.00000000,93606000.00000000,93629000.00000000,339077831.78032000,3.62138345
2024-10-21T07:03:00,93643000.00000000,93808000.00000000,93629000.00000000,93780000.00000000,1080746192.14418000,11.53256439
2024-10-21T07:04:00,93781000.00000000,93793000.00000000,93725000.00000000,93751000.00000000,231492138.79735000,2.46890256
2024-10-21T07:05:00,93751000.00000000,93777000.00000000,93722000.00000000,93728000.00000000,297773069.99881000,3.17660034
2024-10-21T07:06:00,93727000.00000000,93748000.00000000,93722000.00000000,93727000.00000000,217909917.60147000,2.32491216
2024-10-21T07:07:00,93730000.00000000,93770000.00000000,93727000.00000000,93748000.00000000,403554546.54793000,4.30550871
2024-10-21T07:08:00,93770000.00000000,93770000.00000000,93748000.00000000,93770000.00000000,292338856.38556000,3.11815396
2024-10-21T07:09:00,93770000.00000000,93926000.00000000,93768000.00000000,93909000.00000000,303507061.28594000,3.23341512
2024-10-21T07:10:00,93909000.00000000,93945000.00000000,93839000.00000000,93893000.00000000,542803294.04569000,5.78000700
2024-10-21T07:11:00,93893000.00000000,93981000.00000000,93893000.00000000,93901000.00000000,270960013.70068000,2.88534640
2024-10-21T07:12:00,93901000.00000000,93950000.00000000,93901000.00000000,93901000.00000000,107396193.11490000,1.14356777
2024-10-21T07:13:00,93901000.00000000,93965000.00000000,93901000.00000000,93949000.00000000,121189707.66277000,1.29004633
2024-10-21T07:14:00,93961000.00000000,93990000.00000000,93901000.00000000,93963000.00000000,402342773.77088000,4.28383412
2024-10-21T07:15:00,93963000.00000000,93963000.00000000,93901000.00000000,93901000.00000000,102796466.67323000,1.09456597
2024-10-21T07:16:00,93943000.00000000,93943000.00000000,93901000.00000000,93914000.00000000,81895290.45210000,0.87196740
2024-10-21T07:17:00,93926000.00000000,93926000.00000000,93893000.00000000,93893000.00000000,449602546.93421000,4.78809248
2024-10-21T07:18:00,93893000.00000000,93913000.00000000,93843000.00000000,93843000.00000000,198554575.04089000,2.11505086
2024-10-21T07:19:00,93850000.00000000,93872000.00000000,93839000.00000000,93845000.00000000,146701011.93315000,1.56324494
2024-10-21T07:20:00,93845000.00000000,93845000.00000000,93826000.00000000,93842000.00000000,77845407.96431000,0.82957297
2024-10-21T07:21:00,93842000.00000000,93843000.00000000,93800000.00000000,93841000.00000000,96240432.67638000,1.02569538
2024-10-21T07:22:00,93840000.00000000,93840000.00000000,93802000.00000000,93802000.00000000,48297088.12957000,0.51482133
2024-10-21T07:23:00,93812000.00000000,93839000.00000000,93802000.00000000,93812000.00000000,190470465.32343000,2.03034560
2024-10-21T07:24:00,93837000.00000000,93837000.00000000,93812000.00000000,93812000.00000000,77530805.55748000,0.82642702
2024-10-21T07:25:00,93813000.00000000,93814000.00000000,93803000.00000000,93811000.00000000,66840719.26762000,0.71250975
2024-10-21T07:26:00,93803000.00000000,93812000.00000000,93802000.00000000,93802000.00000000,53696013.42866000,0.57242045
2024-10-21T07:27:00,93811000.00000000,93811000.00000000,93802000.00000000,93810000.00000000,90946110.75104000,0.96949787
2024-10-21T07:28:00,93810000.00000000,93812000.00000000,93801000.00000000,93802000.00000000,76056610.43650000,0.81078748
2024-10-21T07:29:00,93802000.00000000,93803000.00000000,93800000.00000000,93800000.00000000,199616004.86050000,2.12809189
2024-10-21T07:30:00,93801000.00000000,93801000.00000000,93785000.00000000,93785000.00000000,139762504.22293000,1.49005467
2024-10-21T07:31:00,93785000.00000000,93789000.00000000,93763000.00000000,93781000.00000000,110912390.51142000,1.18268413
2024-10-21T07:32:00,93781000.00000000,93781000.00000000,93741000.00000000,93741000.00000000,378265986.77744000,4.03476679
2024-10-21T07:33:00,93759000.00000000,93759000.00000000,93727000.00000000,93731000.00000000,166726366.71560000,1.77857800
2024-10-21T07:34:00,93740000.00000000,93760000.00000000,93738000.00000000,93759000.00000000,209345470.15573000,2.23305773
2024-10-21T07:35:00,93759000.00000000,93782000.00000000,93751000.00000000,93757000.00000000,174892594.39988000,1.86523508
2024-10-21T07:36:00,93751000.00000000,93781000.00000000,93725000.00000000,93781000.00000000,186510660.75049000,1.98946726
2024-10-21T07:37:00,93758000.00000000,93844000.00000000,93758000.00000000,93843000.00000000,210084145.94893000,2.23953218
2024-10-21T07:38:00,93843000.00000000,93844000.00000000,93815000.00000000,93816000.00000000,153019508.50080000,1.63077690
2024-10-21T07:39:00,93823000.00000000,93840000.00000000,93803000.00000000,93810000.00000000,68035782.06109000,0.72517659
2024-10-21T07:40:00,93810000.00000000,93810000.00000000,93783000.00000000,93783000.00000000,103725669.96689000,1.10581480
2024-10-21T07:41:00,93783000.00000000,93794000.00000000,93758000.00000000,93758000.00000000,192546264.26125000,2.05307725
2024-10-21T07:42:00,93758000.00000000,93758000.00000000,93733000.00000000,93734000.00000000,106164599.71345000,1.13247369
2024-10-21T07:43:00,93735000.00000000,93746000.00000000,93734000.00000000,93745000.00000000,89532183.83882000,0.95513194
2024-10-21T07:44:00,93744000.00000000,93744000.00000000,93734000.00000000,93741000.00000000,109330874.94778000,1.16632866
2024-10-21T07:45:00,93735000.00000000,93741000.00000000,93735000.00000000,93738000.00000000,106260650.88527000,1.13359066
2024-10-21T07:46:00,93741000.00000000,93742000.00000000,93736000.00000000,93740000.00000000,159834665.48807000,1.70507196
2024-10-21T07:47:00,93740000.00000000,93742000.00000000,93734000.00000000,93736000.00000000,181887368.81028000,1.94041316
2024-10-21T07:48:00,93738000.00000000,93738000.00000000,93734000.00000000,93734000.00000000,129244014.81680000,1.37882341
2024-10-21T07:49:00,93735000.00000000,93735000.00000000,93732000.00000000,93733000.00000000,180847981.13459000,1.92939489
2024-10-21T07:50:00,93732000.00000000,93735000.00000000,93729000.00000000,93735000.00000000,181786484.04935000,1.93944060
2024-10-21T07:51:00,93735000.00000000,93738000.00000000,93730000.00000000,93733000.00000000,125456721.68544000,1.33843864
