date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-07T03:56:00,89013000.00000000,89013000.00000000,88900000.00000000,88919000.00000000,119658093.81791000,1.34518592
2024-05-07T03:57:00,88931000.00000000,89012000.00000000,88919000.00000000,88934000.00000000,73714575.33549000,0.82874649
2024-05-07T03:58:00,88935000.00000000,89013000.00000000,88934000.00000000,89012000.00000000,191578787.34749000,2.15234572
2024-05-07T03:59:00,89012000.00000000,89013000.00000000,88939000.00000000,89012000.00000000,134669115.13982000,1.51300671
2024-05-07T04:00:00,89012000.00000000,89013000.00000000,88942000.00000000,89012000.00000000,62182985.41784000,0.69864625
2024-05-07T04:01:00,89013000.00000000,89145000.00000000,89012000.00000000,89074000.00000000,227640976.93867000,2.55697499
2024-05-07T04:02:00,89074000.00000000,89142000.00000000,89036000.00000000,89138000.00000000,22456153.86342000,0.25203359
2024-05-07T04:03:00,89076000.00000000,89138000.00000000,89012000.00000000,89012000.00000000,154528922.50534000,1.73499845
2024-05-07T04:04:00,89070000.00000000,89076000.00000000,89012000.00000000,89060000.00000000,66646022.50971000,0.74858449
2024-05-07T04:05:00,89016000.00000000,89060000.00000000,88812000.00000000,88850000.00000000,778569423.89306000,8.74986590
2024-05-07T04:06:00,88850000.00000000,89009000.00000000,88850000.00000000,88947000.00000000,172910272.44586000,1.94424327
2024-05-07T04:07:00,88947000.00000000,89060000.00000000,88943000.00000000,89000000.00000000,341825841.18874000,3.84077359
2024-05-07T04:08:00,89000000.00000000,89053000.00000000,88966000.00000000,89000000.00000000,418090567.61989000,4.69784924
2024-05-07T04:09:00,88967000.00000000,88999000.00000000,88943000.00000000,88970000.00000000,38396915.19366000,0.43159334
2024-05-07T04:10:00,88970000.00000000,88997000.00000000,88969000.00000000,88969000.00000000,32490815.04915000,0.36518726
2024-05-07T04:11:00,88970000.00000000,88970000.00000000,88943000.00000000,88950000.00000000,170647810.87775000,1.91813635
2024-05-07T04:12:00,88950000.00000000,88997000.00000000,88950000.00000000,88952000.00000000,99167367.95427000,1.11474280
2024-05-07T04:13:00,88954000.00000000,89065000.00000000,88950000.00000000,89065000.00000000,119123334.90000000,1.33805392
2024-05-07T04:14:00,89060000.00000000,89060000.00000000,88950000.00000000,88950000.00000000,66180942.11669000,0.74364988
2024-05-07T04:15:00,88950000.00000000,88950000.00000000,88905000.00000000,88918000.00000000,123122029.21588000,1.38442710
2024-05-07T04:16:00,88918000.00000000,89016000.00000000,88918000.00000000,89000000.00000000,142445760.24476000,1.60065327
2024-05-07T04:17:00,89000000.00000000,89016000.00000000,88968000.00000000,89000000.00000000,20962861.33997000,0.23554441
2024-05-07T04:18:00,89016000.00000000,89016000.00000000,88967000.00000000,88967000.00000000,56250470.30436000,0.63223110
2024-05-07T04:19:00,88968000.00000000,89016000.00000000,88968000.00000000,88969000.00000000,19073661.18255000,0.21433140
2024-05-07T04:20:00,88969000.00000000,89015000.00000000,88969000.00000000,88969000.00000000,86641308.03971000,0.97357127
2024-05-07T04:21:00,88971000.00000000,88971000.00000000,88943000.00000000,88950000.00000000,147534510.72088000,1.65836795
2024-05-07T04:22:00,88950000.00000000,88950000.00000000,88911000.00000000,88918000.00000000,50063833.81565000,0.56295238
2024-05-07T04:23:00,88915000.00000000,89014000.00000000,88911000.00000000,88981000.00000000,183854908.19284000,2.06725911
2024-05-07T04:24:00,89014000.00000000,89100000.00000000,89014000.00000000,89100000.00000000,247594782.99995000,2.77984733
2024-05-07T04:25:00,89118000.00000000,89118000.00000000,89035000.00000000,89087000.00000000,80460824.36677000,0.90320683
2024-05-07T04:26:00,89087000.00000000,89126000.00000000,88937000.00000000,89126000.00000000,159866597.89201000,1.79551224
2024-05-07T04:27:00,89111000.00000000,89130000.00000000,89111000.00000000,89113000.00000000,102353290.36272000,1.14850517
2024-05-07T04:28:00,89113000.00000000,89127000.00000000,89088000.00000000,89091000.00000000,169692660.22281000,1.90412453
2024-05-07T04:29:00,89091000.00000000,89091000.00000000,89008000.00000000,89088000.00000000,116180549.76660000,1.30434147
2024-05-07T04:30:00,89088000.00000000,89088000.00000000,89029000.00000000,89029000.00000000,32459343.68982000,0.36450155
2024-05-07T04:31:00,89029000.00000000,89087000.00000000,89010000.00000000,89010000.00000000,53497499.37360000,0.60079048
2024-05-07T04:32:00,89053000.00000000,89088000.00000000,89011000.00000000,89088000.00000000,41440702.65625000,0.46529244
2024-05-07T04:33:00,89088000.00000000,89089000.00000000,89048000.00000000,89089000.00000000,66633504.41918000,0.74807299
2024-05-07T04:34:00,89088000.00000000,89089000.00000000,89057000.00000000,89057000.00000000,51202949.20465000,0.57475743
2024-05-07T04:35:00,89087000.00000000,89088000.00000000,89004000.00000000,89050000.00000000,93668458.57613000,1.05171079
2024-05-07T04:36:00,89050000.00000000,89088000.00000000,89019000.00000000,89050000.00000000,87686065.85705000,0.98469226
2024-05-07T04:37:00,89050000.00000000,89052000.00000000,89004000.00000000,89005000.00000000,122647146.78420000,1.37787942
2024-05-07T04:38:00,89006000.00000000,89006000.00000000,89005000.00000000,89005000.00000000,91118911.90989000,1.02374576
2024-05-07T04:39:00,89005000.00000000,89046000.00000000,89005000.00000000,89046000.00000000,14199749.41275000,0.15952716
2024-05-07T04:40:00,89044000.00000000,89052000.00000000,89005000.00000000,89050000.00000000,91083443.45081000,1.02292358
2024-05-07T04:41:00,89050000.00000000,89125000.00000000,89046000.00000000,89125000.00000000,95955046.23833000,1.07714647
2024-05-07T04:42:00,89125000.00000000,89125000.00000000,89055000.00000000,89061000.00000000,52615690.81676000,0.59062104
2024-05-07T04:43:00,89062000.00000000,89125000.00000000,89061000.00000000,89125000.00000000,99077880.98795000,1.11190136
2024-05-07T04:44:00,89125000.00000000,89126000.00000000,89062000.00000000,89124000.00000000,13982831.79334000,0.15690515
2024-05-07T04:45:00,89124000.00000000,89124000.00000000,89067000.00000000,89123000.00000000,22141770.44388000,0.24849958
2024-05-07T04:46:00,89120000.00000000,89123000.00000000,89046000.00000000,89062000.00000000,131214932.08088000,1.47318026
2024-05-07T04:47:00,89062000.00000000,89062000.00000000,89040000.00000000,89041000.00000000,38598513.28051000,0.43348246
2024-05-07T04:48:00,89041000.00000000,89061000.00000000,89011000.00000000,89012000.00000000,66256402.30958000,0.74411589
2024-05-07T04:49:00,89013000.00000000,89041000.00000000,89012000.00000000,89038000.00000000,37219179.06393000,0.41808682
2024-05-07T04:50:00,89038000.00000000,89100000.00000000,89014000.00000000,89015000.00000000,56734056.45462000,0.63716922
2024-05-07T04:51:00,89015000.00000000,89089000.00000000,89015000.00000000,89086000.00000000,70100551.81536000,0.78719322
2024-05-07T04:52:00,89086000.00000000,89086000.00000000,89014000.00000000,89014000.00000000,28304074.02169000,0.31792861
2024-05-07T04:53:00,89014000.00000000,89069000.00000000,89005000.00000000,89059000.00000000,65082716.57487000,0.73103125
2024-05-07T04:54:00,89059000.00000000,89059000.00000000,89008000.00000000,89056000.00000000,40428627.90215000,0.45398076
2024-05-07T04:55:00,89056000.00000000,89082000.00000000,89021000.00000000,89056000.00000000,159487462.41242000,1.79091594
2024-05-07T04:56:00,89057000.00000000,89088000.00000000,89054000.00000000,89054000.00000000,61745035.24983000,0.69332461
2024-05-07T04:57:00,89054000.00000000,89057000.00000000,89040000.00000000,89056000.00000000,53875158.29448000,0.60495767
2024-05-07T04:58:00,89056000.00000000,89100000.00000000,89054000.00000000,89099000.00000000,167574866.81518000,1.88145655
2024-05-07T04:59:00,89090000.00000000,89100000.00000000,89054000.00000000,89100000.00000000,74915609.61111000,0.84107671
2024-05-07T05:00:00,89054000.00000000,89100000.00000000,89054000.00000000,89054000.00000000,16855428.73029000,0.18918256
2024-05-07T05:01:00,89054000.00000000,89098000.00000000,89020000.00000000,89020000.00000000,46840922.31707000,0.52589448
2024-05-07T05:02:00,89077000.00000000,89100000.00000000,89012000.00000000,89091000.00000000,132353191.76764000,1.48615746
2024-05-07T05:03:00,89091000.00000000,89091000.00000000,89015000.00000000,89088000.00000000,56241665.06494000,0.63129801
2024-05-07T05:04:00,89097000.00000000,89097000.00000000,89010000.00000000,89010000.00000000,97161338.63671000,1.09145293
2024-05-07T05:05:00,89010000.00000000,89059000.00000000,88905000.00000000,89056000.00000000,453578769.51143000,5.09643691
2024-05-07T05:06:00,89053000.00000000,89056000.00000000,88980000.00000000,89052000.00000000,30115314.22729000,0.33829023
2024-05-07T05:07:00,89052000.00000000,89052000.00000000,88989000.00000000,89052000.00000000,14836920.95067000,0.16661081
2024-05-07T05:08:00,89052000.00000000,89052000.00000000,88991000.00000000,89052000.00000000,25420669.86536000,0.28551186
2024-05-07T05:09:00,89051000.00000000,89072000.00000000,88992000.00000000,89029000.00000000,58317055.79304000,0.65507698
2024-05-07T05:10:00,89072000.00000000,89099000.00000000,89001000.00000000,89012000.00000000,110460998.44409000,1.24072619
2024-05-07T05:11:00,89012000.00000000,89083000.00000000,89002000.00000000,89004000.00000000,32154106.41002000,0.36125949
2024-05-07T05:12:00,89004000.00000000,89073000.00000000,89003000.00000000,89007000.00000000,45638160.96601000,0.51272663
2024-05-07T05:13:00,89007000.00000000,89070000.00000000,89007000.00000000,89014000.00000000,13878410.09944000,0.15590135
2024-05-07T05:14:00,89014000.00000000,89065000.00000000,89009000.00000000,89027000.00000000,77008517.00626000,0.86476480
2024-05-07T05:15:00,89019000.00000000,89061000.00000000,88929000.00000000,88929000.00000000,240036262.00846000,2.69691468
2024-05-07T05:16:00,88929000.00000000,88973000.00000000,88910000.00000000,88972000.00000000,261056100.88429000,2.93552031
2024-05-07T05:17:00,88972000.00000000,88973000.00000000,88924000.00000000,88929000.00000000,33635477.87592000,0.37818400
2024-05-07T05:18:00,88929000.00000000,88999000.00000000,88929000.00000000,88972000.00000000,40390690.43630000,0.45398485
2024-05-07T05:19:00,88973000.00000000,89002000.00000000,88930000.00000000,88953000.00000000,79145757.62171000,0.88952845
2024-05-07T05:20:00,88999000.00000000,88999000.00000000,88929000.00000000,88930000.00000000,19366279.97415000,0.21773661
2024-05-07T05:21:00,88930000.00000000,89031000.00000000,88930000.00000000,89031000.00000000,40480816.82415000,0.45491364
2024-05-07T05:22:00,89031000.00000000,89031000.00000000,89000000.00000000,89000000.00000000,33729642.89702000,0.37893405
2024-05-07T05:23:00,89000000.00000000,89049000.00000000,89000000.00000000,89000000.00000000,142512783.69116000,1.60125668
2024-05-07T05:24:00,89049000.00000000,89050000.00000000,89006000.00000000,89040000.00000000,11508956.19987000,0.12929197
2024-05-07T05:25:00,89040000.00000000,89050000.00000000,88990000.00000000,88997000.00000000,35646416.34903000,0.40046837
2024-05-07T05:26:00,88997000.00000000,89000000.00000000,88956000.00000000,88996000.00000000,64121781.08846000,0.72048976
2024-05-07T05:27:00,88995000.00000000,89032000.00000000,88957000.00000000,89031000.00000000,53644870.08052000,0.60276665
2024-05-07T05:28:00,88996000.00000000,89031000.00000000,88929000.00000000,88957000.00000000,54470498.94978000,0.61230542
2024-05-07T05:29:00,88929000.00000000,88997000.00000000,88918000.00000000,88920000.00000000,160441315.26905000,1.80347753
2024-05-07T05:30:00,88919000.00000000,88920000.00000000,88894000.00000000,88894000.00000000,321135389.70430000,3.61218488
2024-05-07T05:31:00,88892000.00000000,88892000.00000000,88847000.00000000,88847000.00000000,100805750.32046000,1.13448466
2024-05-07T05:32:00,88849000.00000000,88850000.00000000,88846000.00000000,88848000.00000000,39030110.49638000,0.43928956
2024-05-07T05:33:00,88846000.00000000,88983000.00000000,88845000.00000000,88929000.00000000,260912810.21664000,2.93636857
2024-05-07T05:34:00,88929000.00000000,88929000.00000000,88883000.00000000,88888000.00000000,49048585.23613000,0.55172262
2024-05-07T05:35:00,88890000.00000000,88926000.00000000,88888000.00000000,88889000.00000000,86535707.23998000,0.97350469
2024-05-07T05:36:00,88889000.00000000,88889000.00000000,88800000.00000000,88814000.00000000,501286875.30790000,5.64392005
2024-05-07T05:37:00,88808000.00000000,88958000.00000000,88800000.00000000,88937000.00000000,188410989.63663000,2.12070928
2024-05-07T05:38:00,88864000.00000000,88936000.00000000,88854000.00000000,88856000.00000000,102152678.68750000,1.14965294
2024-05-07T05:39:00,88900000.00000000,88900000.00000000,88856000.00000000,88858000.00000000,89596168.40120000,1.00800562
2024-05-07T05:40:00,88859000.00000000,88859000.00000000,88810000.00000000,88823000.00000000,61140289.43948000,0.68818160
2024-05-07T05:41:00,88823000.00000000,88980000.00000000,88822000.00000000,88980000.00000000,234852987.33188000,2.64278638
2024-05-07T05:42:00,88979000.00000000,89399000.00000000,88979000.00000000,89323000.00000000,484927766.41097000,5.44082160
2024-05-07T05:43:00,89283000.00000000,89400000.00000000,89258000.00000000,89266000.00000000,351915326.88766000,3.93990313
2024-05-07T05:44:00,89266000.00000000,89328000.00000000,89251000.00000000,89313000.00000000,328983990.10299000,3.68407404
2024-05-07T05:45:00,89253000.00000000,89313000.00000000,89224000.00000000,89279000.00000000,86957356.24425000,0.97424845
2024-05-07T05:46:00,89279000.00000000,89413000.00000000,89248000.00000000,89324000.00000000,455180688.81234000,5.09440009
2024-05-07T05:47:00,89332000.00000000,89332000.00000000,89164000.00000000,89164000.00000000,296019621.59262000,3.31653930
2024-05-07T05:48:00,89164000.00000000,89275000.00000000,89164000.00000000,89275000.00000000,169891741.06799000,1.90439433
2024-05-07T05:49:00,89170000.00000000,89319000.00000000,89170000.00000000,89224000.00000000,281114491.16315000,3.14862645
2024-05-07T05:50:00,89224000.00000000,89285000.00000000,89170000.00000000,89171000.00000000,198657510.75124000,2.22692244
2024-05-07T05:51:00,89210000.00000000,89240000.00000000,89171000.00000000,89240000.00000000,94826312.63657000,1.06298556
2024-05-07T05:52:00,89240000.00000000,89299000.00000000,89220000.00000000,89294000.00000000,177817640.91101000,1.99218468
2024-05-07T05:53:00,89260000.00000000,89260000.00000000,89220000.00000000,89260000.00000000,201392796.65978000,2.25709374
2024-05-07T05:54:00,89221000.00000000,89299000.00000000,89220000.00000000,89298000.00000000,120252739.59396000,1.34722339
2024-05-07T05:55:00,89222000.00000000,89272000.00000000,89171000.00000000,89189000.00000000,124526303.39564000,1.39612357
2024-05-07T05:56:00,89222000.00000000,89271000.00000000,89186000.00000000,89222000.00000000,25824286.24851000,0.28950563
2024-05-07T05:57:00,89222000.00000000,89271000.00000000,89173000.00000000,89227000.00000000,63717725.08767000,0.71425435
2024-05-07T05:58:00,89227000.00000000,89230000.00000000,89170000.00000000,89229000.00000000,185924290.52190000,2.08458575
2024-05-07T05:59:00,89171000.00000000,89229000.00000000,89171000.00000000,89200000.00000000,73201530.43289000,0.82077620
2024-05-07T06:00:00,89228000.00000000,89295000.00000000,89228000.00000000,89282000.00000000,129579820.57159000,1.45183115
2024-05-07T06:01:00,89294000.00000000,89461000.00000000,89294000.00000000,89387000.00000000,443623618.51427000,4.96176177
2024-05-07T06:02:00,89423000.00000000,89424000.00000000,89300000.00000000,89300000.00000000,115274068.54591000,1.28977262
2024-05-07T06:03:00,89300000.00000000,89300000.00000000,89237000.00000000,89300000.00000000,108676180.25272000,1.21762939
2024-05-07T06:04:00,89299000.00000000,89300000.00000000,89219000.00000000,89236000.00000000,112768886.37829000,1.26344879
2024-05-07T06:05:00,89236000.00000000,89299000.00000000,89210000.00000000,89299000.00000000,155941722.96328000,1.74762900
2024-05-07T06:06:00,89299000.00000000,89328000.00000000,89247000.00000000,89311000.00000000,69572421.37616000,0.77910286
2024-05-07T06:07:00,89311000.00000000,89328000.00000000,89249000.00000000,89303000.00000000,88315286.87243000,0.98904803
2024-05-07T06:08:00,89303000.00000000,89379000.00000000,89249000.00000000,89255000.00000000,174537524.43396000,1.95450638
2024-05-07T06:09:00,89323000.00000000,89323000.00000000,89170000.00000000,89237000.00000000,210831409.10118000,2.36352396
2024-05-07T06:10:00,89171000.00000000,89230000.00000000,89090000.00000000,89165000.00000000,211483468.63091000,2.37215946
2024-05-07T06:11:00,89161000.00000000,89161000.00000000,89093000.00000000,89131000.00000000,99852925.59329000,1.12010921
2024-05-07T06:12:00,89131000.00000000,89148000.00000000,89090000.00000000,89092000.00000000,126800659.77388000,1.42288336
2024-05-07T06:13:00,89093000.00000000,89266000.00000000,89092000.00000000,89218000.00000000,140596646.61204000,1.57655103
2024-05-07T06:14:00,89218000.00000000,89245000.00000000,89218000.00000000,89243000.00000000,121279622.61344000,1.35903596
2024-05-07T06:15:00,89243000.00000000,89324000.00000000,89220000.00000000,89287000.00000000,191364400.63275000,2.14392708
2024-05-07T06:16:00,89289000.00000000,89324000.00000000,89287000.00000000,89307000.00000000,65485746.01612000,0.73325247
2024-05-07T06:17:00,89307000.00000000,89322000.00000000,89251000.00000000,89321000.00000000,81317861.08562000,0.91073107
2024-05-07T06:18:00,89321000.00000000,89327000.00000000,89219000.00000000,89236000.00000000,151063453.67856000,1.69207814
2024-05-07T06:19:00,89281000.00000000,89290000.00000000,89254000.00000000,89281000.00000000,87902801.95292000,0.98466653
2024-05-07T06:20:00,89290000.00000000,89315000.00000000,89289000.00000000,89291000.00000000,35715379.88295000,0.39996335
2024-05-07T06:21:00,89313000.00000000,89315000.00000000,89291000.00000000,89291000.00000000,48738496.93677000,0.54580859
2024-05-07T06:22:00,89290000.00000000,89315000.00000000,89290000.00000000,89312000.00000000,90309090.76648000,1.01127294
2024-05-07T06:23:00,89312000.00000000,89315000.00000000,89302000.00000000,89315000.00000000,57499233.52313000,0.64380797
2024-05-07T06:24:00,89314000.00000000,89317000.00000000,89302000.00000000,89303000.00000000,23012482.62378000,0.25767110
2024-05-07T06:25:00,89307000.00000000,89317000.00000000,89307000.00000000,89315000.00000000,58776526.07620000,0.65813100
2024-05-07T06:26:00,89315000.00000000,89317000.00000000,89307000.00000000,89316000.00000000,205611586.63214000,2.30220766
2024-05-07T06:27:00,89316000.00000000,89316000.00000000,89309000.00000000,89314000.00000000,42961589.58211000,0.48102077
2024-05-07T06:28:00,89316000.00000000,89316000.00000000,89308000.00000000,89313000.00000000,44596418.84527000,0.49932838
2024-05-07T06:29:00,89313000.00000000,89314000.00000000,89219000.00000000,89250000.00000000,86376300.10826000,0.96739352
2024-05-07T06:30:00,89250000.00000000,89308000.00000000,89248000.00000000,89305000.00000000,33346662.37826000,0.37361590
2024-05-07T06:31:00,89304000.00000000,89305000.00000000,89219000.00000000,89219000.00000000,75463716.89249000,0.84528317
2024-05-07T06:32:00,89281000.00000000,89301000.00000000,89219000.00000000,89220000.00000000,29721636.87216000,0.33293582
2024-05-07T06:33:00,89249000.00000000,89249000.00000000,89199000.00000000,89220000.00000000,125232533.38943000,1.40372687
2024-05-07T06:34:00,89219000.00000000,89239000.00000000,89159000.00000000,89180000.00000000,111138479.18877000,1.24602313
2024-05-07T06:35:00,89180000.00000000,89324000.00000000,89180000.00000000,89324000.00000000,582513729.37059000,6.52346715
2024-05-07T06:36:00,89317000.00000000,89390000.00000000,89317000.00000000,89389000.00000000,91047986.97462000,1.01927510
2024-05-07T06:37:00,89389000.00000000,89390000.00000000,89329000.00000000,89389000.00000000,61609248.70409000,0.68934306
2024-05-07T06:38:00,89389000.00000000,89700000.00000000,89334000.00000000,89481000.00000000,1037123969.33580000,11.58060895
2024-05-07T06:39:00,89471000.00000000,89489000.00000000,89469000.00000000,89489000.00000000,213389024.12558000,2.38488170
2024-05-07T06:40:00,89489000.00000000,89850000.00000000,89471000.00000000,89534000.00000000,749715962.87392000,8.36646528
2024-05-07T06:41:00,89534000.00000000,89624000.00000000,89434000.00000000,89472000.00000000,697974245.58166000,7.79680276
2024-05-07T06:42:00,89479000.00000000,89481000.00000000,89396000.00000000,89459000.00000000,312762754.14206000,3.49585274
2024-05-07T06:43:00,89460000.00000000,89528000.00000000,89437000.00000000,89482000.00000000,348067367.95661000,3.88977928
2024-05-07T06:44:00,89525000.00000000,89631000.00000000,89525000.00000000,89614000.00000000,149547405.20856000,1.66975540
2024-05-07T06:45:00,89614000.00000000,89614000.00000000,89540000.00000000,89599000.00000000,156681923.90019000,1.74945615
2024-05-07T06:46:00,89598000.00000000,89598000.00000000,89541000.00000000,89596000.00000000,50565072.18001000,0.56450651
2024-05-07T06:47:00,89595000.00000000,89595000.00000000,89540000.00000000,89586000.00000000,43106077.28225000,0.48133996
2024-05-07T06:48:00,89586000.00000000,89587000.00000000,89540000.00000000,89584000.00000000,52408548.72699000,0.58523952
2024-05-07T06:49:00,89584000.00000000,89584000.00000000,89500000.00000000,89540000.00000000,140283259.47526000,1.56615067
2024-05-07T06:50:00,89533000.00000000,89540000.00000000,89500000.00000000,89500000.00000000,59496391.91748000,0.66454134
2024-05-07T06:51:00,89539000.00000000,89539000.00000000,89488000.00000000,89488000.00000000,42885989.34110000,0.47916882
2024-05-07T06:52:00,89488000.00000000,89488000.00000000,89451000.00000000,89487000.00000000,48741702.60109000,0.54470840
2024-05-07T06:53:00,89452000.00000000,89537000.00000000,89447000.00000000,89537000.00000000,65659593.28797000,0.73376298
2024-05-07T06:54:00,89492000.00000000,89537000.00000000,89479000.00000000,89501000.00000000,33243564.52241000,0.37135099
2024-05-07T06:55:00,89501000.00000000,89535000.00000000,89479000.00000000,89500000.00000000,53389542.50565000,0.59653184
2024-05-07T06:56:00,89500000.00000000,89500000.00000000,89451000.00000000,89497000.00000000,34020418.71235000,0.38018648
2024-05-07T06:57:00,89472000.00000000,89497000.00000000,89470000.00000000,89497000.00000000,11475460.14387000,0.12825337
2024-05-07T06:58:00,89472000.00000000,89496000.00000000,89465000.00000000,89465000.00000000,19501721.03483000,0.21796271
2024-05-07T06:59:00,89460000.00000000,89465000.00000000,89437000.00000000,89445000.00000000,62703660.56925000,0.70099486
2024-05-07T07:00:00,89445000.00000000,89445000.00000000,89421000.00000000,89444000.00000000,32418613.19143000,0.36249466
2024-05-07T07:01:00,89444000.00000000,89469000.00000000,89444000.00000000,89450000.00000000,28805040.32134000,0.32203509
2024-05-07T07:02:00,89450000.00000000,89450000.00000000,89445000.00000000,89449000.00000000,122299841.36826000,1.36729094
2024-05-07T07:03:00,89445000.00000000,89445000.00000000,89404000.00000000,89444000.00000000,78435065.07818000,0.87701679
2024-05-07T07:04:00,89404000.00000000,89444000.00000000,89318000.00000000,89324000.00000000,110196227.44560000,1.23287500
2024-05-07T07:05:00,89378000.00000000,89378000.00000000,89307000.00000000,89349000.00000000,126737664.51639000,1.41871258
2024-05-07T07:06:00,89307000.00000000,89349000.00000000,89307000.00000000,89332000.00000000,74212340.13592000,0.83083223
2024-05-07T07:07:00,89332000.00000000,89348000.00000000,89305000.00000000,89341000.00000000,85031079.97772000,0.95177665
2024-05-07T07:08:00,89329000.00000000,89329000.00000000,89300000.00000000,89301000.00000000,65564914.15881000,0.73411800
2024-05-07T07:09:00,89301000.00000000,89328000.00000000,89300000.00000000,89328000.00000000,88331597.69026000,0.98911079
2024-05-07T07:10:00,89328000.00000000,89329000.00000000,89306000.00000000,89307000.00000000,53748799.08539000,0.60181551
2024-05-07T07:11:00,89320000.00000000,89329000.00000000,89307000.00000000,89308000.00000000,34142996.07858000,0.38229697
2024-05-07T07:12:00,89307000.00000000,89428000.00000000,89307000.00000000,89427000.00000000,126301664.58848000,1.41344357
2024-05-07T07:13:00,89427000.00000000,89496000.00000000,89411000.00000000,89424000.00000000,161214232.76485000,1.80229080
2024-05-07T07:14:00,89424000.00000000,89429000.00000000,89300000.00000000,89429000.00000000,803518476.64355000,8.99637671
2024-05-07T07:15:00,89401000.00000000,89429000.00000000,89349000.00000000,89351000.00000000,65496479.80988000,0.73253116
2024-05-07T07:16:00,89351000.00000000,89400000.00000000,89350000.00000000,89389000.00000000,34564347.74580000,0.38673206
2024-05-07T07:17:00,89389000.00000000,89426000.00000000,89389000.00000000,89425000.00000000,47513567.88280000,0.53145750
2024-05-07T07:18:00,89425000.00000000,89461000.00000000,89425000.00000000,89443000.00000000,82411607.12687000,0.92137394
2024-05-07T07:19:00,89447000.00000000,89536000.00000000,89425000.00000000,89478000.00000000,114770249.70247000,1.28268341
2024-05-07T07:20:00,89480000.00000000,89537000.00000000,89478000.00000000,89537000.00000000,80537986.95206000,0.89965712
2024-05-07T07:21:00,89537000.00000000,89550000.00000000,89500000.00000000,89549000.00000000,148683154.02291000,1.66049685
2024-05-07T07:22:00,89548000.00000000,89595000.00000000,89548000.00000000,89577000.00000000,161633162.93556000,1.80484275
2024-05-07T07:23:00,89577000.00000000,89596000.00000000,89500000.00000000,89508000.00000000,107674714.01278000,1.20225850
2024-05-07T07:24:00,89508000.00000000,89550000.00000000,89501000.00000000,89550000.00000000,47815963.78544000,0.53421728
2024-05-07T07:25:00,89550000.00000000,89595000.00000000,89538000.00000000,89594000.00000000,73396613.61002000,0.81945698
2024-05-07T07:26:00,89578000.00000000,89590000.00000000,89513000.00000000,89539000.00000000,98703728.95766000,1.10202638
2024-05-07T07:27:00,89539000.00000000,89540000.00000000,89500000.00000000,89528000.00000000,147711163.95952000,1.65017215
2024-05-07T07:28:00,89528000.00000000,89557000.00000000,89520000.00000000,89557000.00000000,78897496.63024000,0.88109948
2024-05-07T07:29:00,89557000.00000000,89595000.00000000,89547000.00000000,89590000.00000000,128533392.81468000,1.43493984
2024-05-07T07:30:00,89590000.00000000,89595000.00000000,89589000.00000000,89591000.00000000,77912870.54402000,0.86965415
2024-05-07T07:31:00,89590000.00000000,89595000.00000000,89557000.00000000,89564000.00000000,168372362.49283000,1.87940425
2024-05-07T07:32:00,89589000.00000000,89594000.00000000,89500000.00000000,89501000.00000000,122590861.18554000,1.36910887
2024-05-07T07:33:00,89501000.00000000,89501000.00000000,89457000.00000000,89501000.00000000,126190204.59043000,1.41000063
2024-05-07T07:34:00,89501000.00000000,89501000.00000000,89462000.00000000,89462000.00000000,93732331.46828000,1.04729930
2024-05-07T07:35:00,89509000.00000000,89547000.00000000,89501000.00000000,89540000.00000000,50442963.83999000,0.56345862
2024-05-07T07:36:00,89535000.00000000,89543000.00000000,89513000.00000000,89541000.00000000,273993526.33374000,3.06001973
2024-05-07T07:37:00,89541000.00000000,89543000.00000000,89540000.00000000,89543000.00000000,61047697.17162000,0.68179121
2024-05-07T07:38:00,89543000.00000000,89553000.00000000,89525000.00000000,89553000.00000000,220455835.55567000,2.46201120
2024-05-07T07:39:00,89555000.00000000,89595000.00000000,89547000.00000000,89547000.00000000,65769345.69802000,0.73430175
2024-05-07T07:40:00,89548000.00000000,89590000.00000000,89520000.00000000,89520000.00000000,80400511.79981000,0.89791816
2024-05-07T07:41:00,89520000.00000000,89520000.00000000,89464000.00000000,89468000.00000000,63701787.64145000,0.71184899
2024-05-07T07:42:00,89486000.00000000,89547000.00000000,89468000.00000000,89503000.00000000,123421706.84536000,1.37919914
2024-05-07T07:43:00,89503000.00000000,89503000.00000000,89460000.00000000,89485000.00000000,123927800.07039000,1.38503297
2024-05-07T07:44:00,89475000.00000000,89503000.00000000,89374000.00000000,89501000.00000000,306283758.83559000,3.42429251
2024-05-07T07:45:00,89501000.00000000,89501000.00000000,89375000.00000000,89472000.00000000,243555727.25248000,2.72312424
2024-05-07T07:46:00,89472000.00000000,89472000.00000000,89402000.00000000,89419000.00000000,70956138.12634000,0.79337827
2024-05-07T07:47:00,89403000.00000000,89419000.00000000,89371000.00000000,89402000.00000000,85490973.26343000,0.95630656
2024-05-07T07:48:00,89402000.00000000,89472000.00000000,89402000.00000000,89461000.00000000,48211381.05318000,0.53904596
2024-05-07T07:49:00,89461000.00000000,89486000.00000000,89419000.00000000,89463000.00000000,186846269.69888000,2.08812276
2024-05-07T07:50:00,89451000.00000000,89451000.00000000,89419000.00000000,89420000.00000000,55787258.94278000,0.62387437
2024-05-07T07:51:00,89420000.00000000,89455000.00000000,89360000.00000000,89370000.00000000,147980310.27033000,1.65521974
