date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-12T03:56:00,82380000.00000000,82395000.00000000,82366000.00000000,82379000.00000000,57790238.65701000,0.70151041
2024-08-12T03:57:00,82380000.00000000,82380000.00000000,82358000.00000000,82360000.00000000,95484652.17735000,1.15935107
2024-08-12T03:58:00,82360000.00000000,82376000.00000000,82358000.00000000,82359000.00000000,36931353.19491000,0.44842125
2024-08-12T03:59:00,82359000.00000000,82359000.00000000,82357000.00000000,82357000.00000000,55531760.89826000,0.67427233
2024-08-12T04:00:00,82359000.00000000,82376000.00000000,82342000.00000000,82375000.00000000,63889598.25690000,0.77576382
2024-08-12T04:01:00,82375000.00000000,82457000.00000000,82375000.00000000,82392000.00000000,164708884.61537000,1.99920328
2024-08-12T04:02:00,82392000.00000000,82430000.00000000,82348000.00000000,82391000.00000000,61556752.23243000,0.74719020
2024-08-12T04:03:00,82429000.00000000,82467000.00000000,82371000.00000000,82429000.00000000,49564412.93897000,0.60148565
2024-08-12T04:04:00,82429000.00000000,82484000.00000000,82392000.00000000,82484000.00000000,106099838.00388000,1.28682550
2024-08-12T04:05:00,82429000.00000000,82484000.00000000,82399000.00000000,82429000.00000000,92786458.12327000,1.12556433
2024-08-12T04:06:00,82429000.00000000,82429000.00000000,82400000.00000000,82425000.00000000,80269012.18657000,0.97409908
2024-08-12T04:07:00,82425000.00000000,82428000.00000000,82399000.00000000,82425000.00000000,67803160.08112000,0.82274433
2024-08-12T04:08:00,82425000.00000000,82491000.00000000,82402000.00000000,82491000.00000000,187064549.78277000,2.26944413
2024-08-12T04:09:00,82451000.00000000,82491000.00000000,82417000.00000000,82432000.00000000,20432700.72122000,0.24778144
2024-08-12T04:10:00,82432000.00000000,82472000.00000000,82411000.00000000,82420000.00000000,77652530.02851000,0.94200987
2024-08-12T04:11:00,82420000.00000000,82446000.00000000,82331000.00000000,82350000.00000000,302413394.17905000,3.67059911
2024-08-12T04:12:00,82350000.00000000,82367000.00000000,82327000.00000000,82327000.00000000,33433214.93536000,0.40602387
2024-08-12T04:13:00,82327000.00000000,82327000.00000000,82290000.00000000,82302000.00000000,143871077.75747000,1.74804382
2024-08-12T04:14:00,82302000.00000000,82302000.00000000,82263000.00000000,82264000.00000000,57411872.59377000,0.69782500
2024-08-12T04:15:00,82283000.00000000,82330000.00000000,82264000.00000000,82303000.00000000,64236539.67521000,0.78067215
2024-08-12T04:16:00,82303000.00000000,82305000.00000000,82264000.00000000,82264000.00000000,136553064.42982000,1.65982209
2024-08-12T04:17:00,82264000.00000000,82330000.00000000,82258000.00000000,82260000.00000000,335543552.03336000,4.07791066
2024-08-12T04:18:00,82258000.00000000,82262000.00000000,82251000.00000000,82262000.00000000,122945997.46009000,1.49466151
2024-08-12T04:19:00,82262000.00000000,82336000.00000000,82251000.00000000,82305000.00000000,112759315.67293000,1.37074344
2024-08-12T04:20:00,82253000.00000000,82306000.00000000,82253000.00000000,82253000.00000000,24830385.43715000,0.30184175
2024-08-12T04:21:00,82253000.00000000,82263000.00000000,82242000.00000000,82244000.00000000,301805963.76321000,3.66933553
2024-08-12T04:22:00,82244000.00000000,82250000.00000000,82236000.00000000,82236000.00000000,57607848.59008000,0.70050112
2024-08-12T04:23:00,82235000.00000000,82235000.00000000,82217000.00000000,82221000.00000000,186548228.84453000,2.26875055
2024-08-12T04:24:00,82219000.00000000,82221000.00000000,82214000.00000000,82214000.00000000,150947411.85286000,1.83595505
2024-08-12T04:25:00,82215000.00000000,82306000.00000000,82215000.00000000,82298000.00000000,284633033.35898000,3.46028904
2024-08-12T04:26:00,82260000.00000000,82312000.00000000,82260000.00000000,82312000.00000000,254256902.68776000,3.08932398
2024-08-12T04:27:00,82312000.00000000,82351000.00000000,82308000.00000000,82350000.00000000,41910301.85303000,0.50905032
2024-08-12T04:28:00,82350000.00000000,82351000.00000000,82350000.00000000,82350000.00000000,48455951.23687000,0.58840937
2024-08-12T04:29:00,82351000.00000000,82351000.00000000,82350000.00000000,82351000.00000000,29094722.53618000,0.35330325
2024-08-12T04:30:00,82360000.00000000,82360000.00000000,82350000.00000000,82351000.00000000,92392464.11933000,1.12192287
2024-08-12T04:31:00,82351000.00000000,82370000.00000000,82300000.00000000,82300000.00000000,290344585.96394000,3.52590298
2024-08-12T04:32:00,82350000.00000000,82369000.00000000,82300000.00000000,82351000.00000000,58537141.94384000,0.71091459
2024-08-12T04:33:00,82352000.00000000,82368000.00000000,82306000.00000000,82307000.00000000,63077053.87508000,0.76596128
2024-08-12T04:34:00,82364000.00000000,82370000.00000000,82306000.00000000,82370000.00000000,41304964.77122000,0.50152589
2024-08-12T04:35:00,82370000.00000000,82387000.00000000,82351000.00000000,82380000.00000000,81282222.02668000,0.98677334
2024-08-12T04:36:00,82380000.00000000,82380000.00000000,82353000.00000000,82357000.00000000,31135380.38716000,0.37805025
2024-08-12T04:37:00,82355000.00000000,82357000.00000000,82352000.00000000,82355000.00000000,31099670.63678000,0.37762797
2024-08-12T04:38:00,82355000.00000000,82379000.00000000,82352000.00000000,82379000.00000000,58634940.24438000,0.71185455
2024-08-12T04:39:00,82378000.00000000,82400000.00000000,82365000.00000000,82400000.00000000,73789225.37466000,0.89569734
2024-08-12T04:40:00,82400000.00000000,82440000.00000000,82400000.00000000,82433000.00000000,62194488.56989000,0.75461153
2024-08-12T04:41:00,82433000.00000000,82500000.00000000,82421000.00000000,82421000.00000000,499653479.41323000,6.05782333
2024-08-12T04:42:00,82435000.00000000,82467000.00000000,82421000.00000000,82447000.00000000,161266829.17180000,1.95611213
2024-08-12T04:43:00,82447000.00000000,82498000.00000000,82425000.00000000,82462000.00000000,88251310.62029000,1.07046901
2024-08-12T04:44:00,82498000.00000000,82498000.00000000,82447000.00000000,82497000.00000000,93020851.12554000,1.12788646
2024-08-12T04:45:00,82497000.00000000,82539000.00000000,82496000.00000000,82500000.00000000,181679504.37012000,2.20195451
2024-08-12T04:46:00,82498000.00000000,82539000.00000000,82497000.00000000,82536000.00000000,122138162.61278000,1.48013991
2024-08-12T04:47:00,82536000.00000000,82536000.00000000,82445000.00000000,82497000.00000000,104454909.17327000,1.26607063
2024-08-12T04:48:00,82509000.00000000,82575000.00000000,82509000.00000000,82575000.00000000,130000831.01602000,1.57501104
2024-08-12T04:49:00,82567000.00000000,82599000.00000000,82567000.00000000,82568000.00000000,122585714.52065000,1.48448209
2024-08-12T04:50:00,82568000.00000000,82600000.00000000,82537000.00000000,82552000.00000000,162409858.03270000,1.96658062
2024-08-12T04:51:00,82552000.00000000,82581000.00000000,82500000.00000000,82537000.00000000,64624969.05678000,0.78284904
2024-08-12T04:52:00,82539000.00000000,82543000.00000000,82436000.00000000,82532000.00000000,203213342.77025000,2.46390006
2024-08-12T04:53:00,82532000.00000000,82532000.00000000,82446000.00000000,82500000.00000000,22510016.77264000,0.27286306
2024-08-12T04:54:00,82447000.00000000,82500000.00000000,82431000.00000000,82432000.00000000,71520108.71467000,0.86747453
2024-08-12T04:55:00,82432000.00000000,82432000.00000000,82429000.00000000,82432000.00000000,37463130.10725000,0.45447435
2024-08-12T04:56:00,82432000.00000000,82432000.00000000,82420000.00000000,82420000.00000000,51790152.95832000,0.62833772
2024-08-12T04:57:00,82413000.00000000,82420000.00000000,82411000.00000000,82419000.00000000,13949326.32660000,0.16925984
2024-08-12T04:58:00,82419000.00000000,82472000.00000000,82401000.00000000,82408000.00000000,80153871.67875000,0.97249744
2024-08-12T04:59:00,82408000.00000000,82469000.00000000,82408000.00000000,82409000.00000000,20824466.46024000,0.25265300
2024-08-12T05:00:00,82409000.00000000,82463000.00000000,82409000.00000000,82412000.00000000,20838451.40428000,0.25281687
2024-08-12T05:01:00,82412000.00000000,82450000.00000000,82412000.00000000,82449000.00000000,62390660.53697000,0.75678429
2024-08-12T05:02:00,82416000.00000000,82450000.00000000,82414000.00000000,82423000.00000000,31372669.19809000,0.38060844
2024-08-12T05:03:00,82423000.00000000,82463000.00000000,82416000.00000000,82450000.00000000,79880310.22307000,0.96887894
2024-08-12T05:04:00,82450000.00000000,82461000.00000000,82372000.00000000,82372000.00000000,141129370.88671000,1.71260608
2024-08-12T05:05:00,82391000.00000000,82414000.00000000,82391000.00000000,82400000.00000000,65905937.70743000,0.79982821
2024-08-12T05:06:00,82399000.00000000,82400000.00000000,82366000.00000000,82366000.00000000,127249099.28981000,1.54440208
2024-08-12T05:07:00,82366000.00000000,82379000.00000000,82361000.00000000,82379000.00000000,23364092.03630000,0.28366730
2024-08-12T05:08:00,82379000.00000000,82398000.00000000,82362000.00000000,82397000.00000000,12754395.66641000,0.15481013
2024-08-12T05:09:00,82397000.00000000,82463000.00000000,82397000.00000000,82435000.00000000,64832440.99865000,0.78642271
2024-08-12T05:10:00,82408000.00000000,82463000.00000000,82408000.00000000,82435000.00000000,57776461.23985000,0.70065753
2024-08-12T05:11:00,82460000.00000000,82460000.00000000,82410000.00000000,82410000.00000000,27069574.11756000,0.32837867
2024-08-12T05:12:00,82458000.00000000,82460000.00000000,82410000.00000000,82411000.00000000,24705484.16160000,0.29966067
2024-08-12T05:13:00,82411000.00000000,82460000.00000000,82410000.00000000,82454000.00000000,20162957.90760000,0.24462814
2024-08-12T05:14:00,82454000.00000000,82461000.00000000,82410000.00000000,82410000.00000000,105983125.52716000,1.28533083
2024-08-12T05:15:00,82418000.00000000,82462000.00000000,82398000.00000000,82398000.00000000,48307156.14457000,0.58603233
2024-08-12T05:16:00,82400000.00000000,82400000.00000000,82350000.00000000,82355000.00000000,130989851.81902000,1.59018304
2024-08-12T05:17:00,82379000.00000000,82452000.00000000,82355000.00000000,82379000.00000000,67632224.00055000,0.82094303
2024-08-12T05:18:00,82399000.00000000,82400000.00000000,82377000.00000000,82379000.00000000,49246998.48410000,0.59778264
2024-08-12T05:19:00,82400000.00000000,82452000.00000000,82356000.00000000,82356000.00000000,100360616.92786000,1.21801297
2024-08-12T05:20:00,82357000.00000000,82364000.00000000,82350000.00000000,82355000.00000000,123822601.44770000,1.50353028
2024-08-12T05:21:00,82351000.00000000,82355000.00000000,82341000.00000000,82351000.00000000,74834108.46976000,0.90871554
2024-08-12T05:22:00,82341000.00000000,82351000.00000000,82332000.00000000,82351000.00000000,52358952.08584000,0.63584426
2024-08-12T05:23:00,82351000.00000000,82400000.00000000,82351000.00000000,82394000.00000000,65925038.47607000,0.80036152
2024-08-12T05:24:00,82364000.00000000,82365000.00000000,82335000.00000000,82363000.00000000,49401637.80369000,0.59995279
2024-08-12T05:25:00,82336000.00000000,82363000.00000000,82303000.00000000,82303000.00000000,153080692.57436000,1.85929988
2024-08-12T05:26:00,82303000.00000000,82316000.00000000,82300000.00000000,82301000.00000000,54804863.14027000,0.66590554
2024-08-12T05:27:00,82301000.00000000,82336000.00000000,82265000.00000000,82288000.00000000,236805886.35342000,2.87695715
2024-08-12T05:28:00,82316000.00000000,82445000.00000000,82264000.00000000,82445000.00000000,79850845.85956000,0.96986097
2024-08-12T05:29:00,82388000.00000000,82463000.00000000,82388000.00000000,82410000.00000000,118987399.05081000,1.44367891
2024-08-12T05:30:00,82409000.00000000,82410000.00000000,82359000.00000000,82409000.00000000,90321699.73422000,1.09609097
2024-08-12T05:31:00,82351000.00000000,82409000.00000000,82351000.00000000,82407000.00000000,57869821.26767000,0.70238033
2024-08-12T05:32:00,82407000.00000000,82444000.00000000,82400000.00000000,82406000.00000000,171525343.93760000,2.08133873
2024-08-12T05:33:00,82407000.00000000,82407000.00000000,82406000.00000000,82406000.00000000,29386646.82293000,0.35660587
2024-08-12T05:34:00,82400000.00000000,82480000.00000000,82400000.00000000,82480000.00000000,170645649.72792000,2.06966277
2024-08-12T05:35:00,82441000.00000000,82480000.00000000,82400000.00000000,82443000.00000000,307374717.77499000,3.72937710
2024-08-12T05:36:00,82422000.00000000,82443000.00000000,82400000.00000000,82443000.00000000,126847144.62051000,1.53896692
2024-08-12T05:37:00,82406000.00000000,82443000.00000000,82400000.00000000,82442000.00000000,54559241.66006000,0.66187918
2024-08-12T05:38:00,82443000.00000000,82443000.00000000,82400000.00000000,82443000.00000000,120603659.32978000,1.46296311
2024-08-12T05:39:00,82443000.00000000,82478000.00000000,82399000.00000000,82400000.00000000,194090217.07651000,2.35454003
2024-08-12T05:40:00,82400000.00000000,82400000.00000000,82342000.00000000,82342000.00000000,90237352.63895000,1.09547288
2024-08-12T05:41:00,82337000.00000000,82387000.00000000,82318000.00000000,82372000.00000000,92874975.09468000,1.12763456
2024-08-12T05:42:00,82330000.00000000,82371000.00000000,82282000.00000000,82285000.00000000,169745217.84164000,2.06222882
2024-08-12T05:43:00,82285000.00000000,82285000.00000000,82273000.00000000,82275000.00000000,80152472.09154000,0.97419147
2024-08-12T05:44:00,82275000.00000000,82282000.00000000,82253000.00000000,82253000.00000000,274980140.03355000,3.34248796
2024-08-12T05:45:00,82261000.00000000,82282000.00000000,82248000.00000000,82253000.00000000,118190832.32282000,1.43693472
2024-08-12T05:46:00,82253000.00000000,82253000.00000000,82218000.00000000,82218000.00000000,161513877.59016000,1.96400154
2024-08-12T05:47:00,82217000.00000000,82248000.00000000,82200000.00000000,82210000.00000000,265877517.03519000,3.23413996
2024-08-12T05:48:00,82210000.00000000,82249000.00000000,82200000.00000000,82209000.00000000,113997821.17650000,1.38659387
2024-08-12T05:49:00,82209000.00000000,82248000.00000000,82200000.00000000,82202000.00000000,352710371.47245000,4.29069514
2024-08-12T05:50:00,82209000.00000000,82290000.00000000,82204000.00000000,82246000.00000000,173555414.44704000,2.11042994
2024-08-12T05:51:00,82290000.00000000,82400000.00000000,82259000.00000000,82381000.00000000,71276673.55791000,0.86548378
2024-08-12T05:52:00,82392000.00000000,82398000.00000000,82299000.00000000,82299000.00000000,74645390.67752000,0.90614814
2024-08-12T05:53:00,82365000.00000000,82385000.00000000,82299000.00000000,82367000.00000000,25264590.31728000,0.30681481
2024-08-12T05:54:00,82379000.00000000,82379000.00000000,82295000.00000000,82338000.00000000,81895843.83771000,0.99465209
2024-08-12T05:55:00,82338000.00000000,82430000.00000000,82338000.00000000,82401000.00000000,165267931.65430000,2.00567726
2024-08-12T05:56:00,82401000.00000000,82401000.00000000,82310000.00000000,82373000.00000000,32857134.82512000,0.39898640
2024-08-12T05:57:00,82368000.00000000,82375000.00000000,82368000.00000000,82368000.00000000,29029292.75016000,0.35242337
2024-08-12T05:58:00,82368000.00000000,82378000.00000000,82367000.00000000,82367000.00000000,47806952.30941000,0.58037143
2024-08-12T05:59:00,82375000.00000000,82378000.00000000,82367000.00000000,82378000.00000000,22277722.02832000,0.27043919
2024-08-12T06:00:00,82377000.00000000,82388000.00000000,82377000.00000000,82388000.00000000,62209235.43609000,0.75517354
2024-08-12T06:01:00,82399000.00000000,82399000.00000000,82378000.00000000,82380000.00000000,37446476.33190000,0.45452723
2024-08-12T06:02:00,82381000.00000000,82388000.00000000,82358000.00000000,82377000.00000000,93986075.07500000,1.14093030
2024-08-12T06:03:00,82377000.00000000,82388000.00000000,82336000.00000000,82366000.00000000,77944469.09374000,0.94622132
2024-08-12T06:04:00,82329000.00000000,82364000.00000000,82300000.00000000,82300000.00000000,103053684.78689000,1.25179923
2024-08-12T06:05:00,82346000.00000000,82354000.00000000,82295000.00000000,82297000.00000000,29419817.96786000,0.35745509
2024-08-12T06:06:00,82297000.00000000,82333000.00000000,82204000.00000000,82245000.00000000,184533612.78919000,2.24320898
2024-08-12T06:07:00,82210000.00000000,82260000.00000000,82204000.00000000,82209000.00000000,93362316.48020000,1.13538500
2024-08-12T06:08:00,82244000.00000000,82244000.00000000,82202000.00000000,82206000.00000000,127703087.82716000,1.55342033
2024-08-12T06:09:00,82202000.00000000,82207000.00000000,82180000.00000000,82185000.00000000,308114773.40870000,3.74846092
2024-08-12T06:10:00,82180000.00000000,82185000.00000000,82152000.00000000,82171000.00000000,93442644.63264000,1.13725903
2024-08-12T06:11:00,82171000.00000000,82243000.00000000,82152000.00000000,82171000.00000000,358172374.40278000,4.35785217
2024-08-12T06:12:00,82166000.00000000,82171000.00000000,82124000.00000000,82129000.00000000,388751289.53293000,4.73267504
2024-08-12T06:13:00,82129000.00000000,82222000.00000000,82123000.00000000,82167000.00000000,130431391.21047000,1.58800081
2024-08-12T06:14:00,82167000.00000000,82167000.00000000,82125000.00000000,82141000.00000000,148954169.54053000,1.81337092
2024-08-12T06:15:00,82143000.00000000,82212000.00000000,82122000.00000000,82122000.00000000,170410688.71545000,2.07470332
2024-08-12T06:16:00,82149000.00000000,82171000.00000000,82110000.00000000,82126000.00000000,248445134.53817000,3.02521117
2024-08-12T06:17:00,82127000.00000000,82127000.00000000,82103000.00000000,82104000.00000000,275981928.42737000,3.36112327
2024-08-12T06:18:00,82104000.00000000,82162000.00000000,82100000.00000000,82162000.00000000,271437512.16416000,3.30583647
2024-08-12T06:19:00,82162000.00000000,82162000.00000000,82150000.00000000,82151000.00000000,54745282.55771000,0.66633160
2024-08-12T06:20:00,82151000.00000000,82151000.00000000,82106000.00000000,82151000.00000000,154406773.01796000,1.88024840
2024-08-12T06:21:00,82151000.00000000,82180000.00000000,82106000.00000000,82173000.00000000,176866713.00822000,2.15301964
2024-08-12T06:22:00,82107000.00000000,82172000.00000000,82106000.00000000,82141000.00000000,140313989.54696000,1.70861394
2024-08-12T06:23:00,82141000.00000000,82207000.00000000,82131000.00000000,82200000.00000000,85458709.40400000,1.04003588
2024-08-12T06:24:00,82207000.00000000,82208000.00000000,82200000.00000000,82203000.00000000,77039192.24274000,0.93719323
2024-08-12T06:25:00,82201000.00000000,82208000.00000000,82201000.00000000,82208000.00000000,97338040.33537000,1.18407013
2024-08-12T06:26:00,82220000.00000000,82247000.00000000,82129000.00000000,82208000.00000000,405608601.96342000,4.93447150
2024-08-12T06:27:00,82208000.00000000,82208000.00000000,82150000.00000000,82205000.00000000,67228225.93311000,0.81788126
2024-08-12T06:28:00,82205000.00000000,82205000.00000000,82141000.00000000,82200000.00000000,53767261.69869000,0.65429483
2024-08-12T06:29:00,82200000.00000000,82277000.00000000,82157000.00000000,82225000.00000000,328459311.20406000,3.99544592
2024-08-12T06:30:00,82226000.00000000,82277000.00000000,82181000.00000000,82246000.00000000,91573366.35867000,1.11382410
2024-08-12T06:31:00,82247000.00000000,82274000.00000000,82208000.00000000,82245000.00000000,106924711.23372000,1.30001033
2024-08-12T06:32:00,82220000.00000000,82220000.00000000,82101000.00000000,82113000.00000000,199647806.68401000,2.43058942
2024-08-12T06:33:00,82116000.00000000,82116000.00000000,82001000.00000000,82005000.00000000,1230378874.79923000,14.99404912
2024-08-12T06:34:00,82005000.00000000,82100000.00000000,82004000.00000000,82066000.00000000,150950292.53861000,1.83993231
2024-08-12T06:35:00,82100000.00000000,82131000.00000000,82067000.00000000,82131000.00000000,61279336.10917000,0.74628118
2024-08-12T06:36:00,82120000.00000000,82130000.00000000,82101000.00000000,82101000.00000000,132395495.43819000,1.61225737
2024-08-12T06:37:00,82101000.00000000,82119000.00000000,82067000.00000000,82118000.00000000,52162144.09109000,0.63538945
2024-08-12T06:38:00,82119000.00000000,82119000.00000000,82021000.00000000,82021000.00000000,61089520.34061000,0.74452766
2024-08-12T06:39:00,82021000.00000000,82110000.00000000,82000000.00000000,82017000.00000000,784870025.62632000,9.57055077
2024-08-12T06:40:00,82016000.00000000,82097000.00000000,82010000.00000000,82012000.00000000,72158889.61906000,0.87979888
2024-08-12T06:41:00,82013000.00000000,82013000.00000000,82000000.00000000,82001000.00000000,1229637201.90695000,14.99551572
2024-08-12T06:42:00,82000000.00000000,82001000.00000000,82000000.00000000,82000000.00000000,777204448.66449000,9.47809466
2024-08-12T06:43:00,82001000.00000000,82014000.00000000,82000000.00000000,82001000.00000000,777083776.07108000,9.47658154
2024-08-12T06:44:00,82011000.00000000,82090000.00000000,82001000.00000000,82090000.00000000,268781077.03428000,3.27605443
2024-08-12T06:45:00,82050000.00000000,82090000.00000000,82017000.00000000,82017000.00000000,190460621.71696000,2.32139284
2024-08-12T06:46:00,82017000.00000000,82027000.00000000,82000000.00000000,82000000.00000000,143622234.32949000,1.75142728
2024-08-12T06:47:00,82001000.00000000,82002000.00000000,82000000.00000000,82000000.00000000,147660098.91330000,1.80073158
2024-08-12T06:48:00,82001000.00000000,82001000.00000000,81962000.00000000,81962000.00000000,347673932.00951000,4.24022695
2024-08-12T06:49:00,81962000.00000000,81966000.00000000,81863000.00000000,81871000.00000000,731093708.12070000,8.92551484
2024-08-12T06:50:00,81871000.00000000,81988000.00000000,81835000.00000000,81960000.00000000,948509170.25202000,11.58624007
2024-08-12T06:51:00,81959000.00000000,81959000.00000000,81872000.00000000,81872000.00000000,244839448.72785000,2.98974419
2024-08-12T06:52:00,81871000.00000000,81884000.00000000,81765000.00000000,81765000.00000000,972552089.13228000,11.88906151
2024-08-12T06:53:00,81771000.00000000,81780000.00000000,81765000.00000000,81765000.00000000,475255151.96350000,5.81208549
2024-08-12T06:54:00,81766000.00000000,81865000.00000000,81765000.00000000,81837000.00000000,747838056.32925000,9.14379254
2024-08-12T06:55:00,81837000.00000000,81939000.00000000,81800000.00000000,81931000.00000000,699124350.83342000,8.53950767
2024-08-12T06:56:00,81931000.00000000,82048000.00000000,81931000.00000000,82041000.00000000,332919366.18436000,4.06083270
2024-08-12T06:57:00,82032000.00000000,82083000.00000000,81932000.00000000,82082000.00000000,399066218.78714000,4.86410052
2024-08-12T06:58:00,82082000.00000000,82082000.00000000,82000000.00000000,82010000.00000000,114739547.44787000,1.39866273
2024-08-12T06:59:00,82000000.00000000,82011000.00000000,81948000.00000000,82000000.00000000,254504039.44170000,3.10468210
2024-08-12T07:00:00,82008000.00000000,82085000.00000000,81969000.00000000,82000000.00000000,528625596.07222000,6.44441379
2024-08-12T07:01:00,82030000.00000000,82030000.00000000,81930000.00000000,81930000.00000000,116461734.56586000,1.42096862
2024-08-12T07:02:00,81930000.00000000,81945000.00000000,81829000.00000000,81860000.00000000,200473147.62916000,2.44881492
2024-08-12T07:03:00,81860000.00000000,81928000.00000000,81860000.00000000,81861000.00000000,103473448.82580000,1.26392317
2024-08-12T07:04:00,81861000.00000000,81904000.00000000,81861000.00000000,81904000.00000000,94369106.45224000,1.15266787
2024-08-12T07:05:00,81904000.00000000,81920000.00000000,81865000.00000000,81865000.00000000,128822354.91460000,1.57327446
2024-08-12T07:06:00,81865000.00000000,81865000.00000000,81829000.00000000,81831000.00000000,204182036.20885000,2.49453832
2024-08-12T07:07:00,81841000.00000000,81864000.00000000,81822000.00000000,81822000.00000000,131137411.64799000,1.60232476
2024-08-12T07:08:00,81829000.00000000,81829000.00000000,81608000.00000000,81680000.00000000,1062459437.58766000,13.00284038
2024-08-12T07:09:00,81647000.00000000,81730000.00000000,81626000.00000000,81670000.00000000,376621890.91568000,4.61106651
2024-08-12T07:10:00,81670000.00000000,81715000.00000000,81606000.00000000,81679000.00000000,262596390.78614000,3.21628494
2024-08-12T07:11:00,81679000.00000000,81715000.00000000,81603000.00000000,81603000.00000000,375415593.42756000,4.59687639
2024-08-12T07:12:00,81685000.00000000,81686000.00000000,81601000.00000000,81606000.00000000,113318034.12594000,1.38830826
2024-08-12T07:13:00,81605000.00000000,81605000.00000000,81579000.00000000,81579000.00000000,453222676.51102000,5.55483304
2024-08-12T07:14:00,81579000.00000000,81580000.00000000,81460000.00000000,81487000.00000000,1625001264.59718000,19.93603969
2024-08-12T07:15:00,81487000.00000000,81563000.00000000,81450000.00000000,81559000.00000000,1378095802.65465000,16.90681927
2024-08-12T07:16:00,81559000.00000000,81564000.00000000,81376000.00000000,81376000.00000000,803975098.50805000,9.86625009
2024-08-12T07:17:00,81375000.00000000,81466000.00000000,81254000.00000000,81454000.00000000,1911145884.24687000,23.50266465
2024-08-12T07:18:00,81406000.00000000,81463000.00000000,81305000.00000000,81305000.00000000,540018230.18727000,6.63716590
2024-08-12T07:19:00,81306000.00000000,81314000.00000000,81204000.00000000,81240000.00000000,1014037288.82749000,12.47965994
2024-08-12T07:20:00,81240000.00000000,81240000.00000000,81001000.00000000,81003000.00000000,2018850589.90951000,24.89142741
2024-08-12T07:21:00,81003000.00000000,81232000.00000000,81000000.00000000,81142000.00000000,1678364989.63289000,20.71043970
2024-08-12T07:22:00,81142000.00000000,81462000.00000000,81138000.00000000,81462000.00000000,1083960074.31126000,13.33499785
2024-08-12T07:23:00,81476000.00000000,81694000.00000000,81453000.00000000,81597000.00000000,884511842.03938000,10.84441349
2024-08-12T07:24:00,81590000.00000000,81673000.00000000,81533000.00000000,81617000.00000000,1144361342.45852000,14.02096092
2024-08-12T07:25:00,81640000.00000000,81824000.00000000,81593000.00000000,81821000.00000000,942585303.66988000,11.53514220
2024-08-12T07:26:00,81824000.00000000,81907000.00000000,81657000.00000000,81750000.00000000,875433513.61391000,10.69985574
2024-08-12T07:27:00,81777000.00000000,81779000.00000000,81660000.00000000,81778000.00000000,462529680.35477000,5.66014524
2024-08-12T07:28:00,81778000.00000000,81874000.00000000,81740000.00000000,81809000.00000000,239694624.48794000,2.93036340
2024-08-12T07:29:00,81809000.00000000,81820000.00000000,81741000.00000000,81820000.00000000,354093971.02154000,4.32901594
2024-08-12T07:30:00,81825000.00000000,81880000.00000000,81770000.00000000,81819000.00000000,145453504.82521000,1.77775309
2024-08-12T07:31:00,81800000.00000000,81919000.00000000,81792000.00000000,81918000.00000000,552842824.82306000,6.75531676
2024-08-12T07:32:00,81918000.00000000,82000000.00000000,81915000.00000000,81964000.00000000,258680676.15045000,3.15626567
2024-08-12T07:33:00,81997000.00000000,82085000.00000000,81972000.00000000,82079000.00000000,564326765.27137000,6.87958249
2024-08-12T07:34:00,82079000.00000000,82300000.00000000,82078000.00000000,82300000.00000000,705383998.02939000,8.58369425
2024-08-12T07:35:00,82288000.00000000,82312000.00000000,82126000.00000000,82151000.00000000,1199481763.75708000,14.58973728
2024-08-12T07:36:00,82179000.00000000,82400000.00000000,82151000.00000000,82389000.00000000,447060390.17525000,5.43309655
2024-08-12T07:37:00,82390000.00000000,82510000.00000000,82355000.00000000,82355000.00000000,1619258850.88001000,19.64102262
2024-08-12T07:38:00,82356000.00000000,82506000.00000000,82252000.00000000,82467000.00000000,863734699.35670000,10.47665048
2024-08-12T07:39:00,82505000.00000000,82636000.00000000,82400000.00000000,82601000.00000000,854366575.15414000,10.35623278
2024-08-12T07:40:00,82636000.00000000,82750000.00000000,82600000.00000000,82729000.00000000,2082844885.43622000,25.18893690
2024-08-12T07:41:00,82729000.00000000,82850000.00000000,82643000.00000000,82660000.00000000,1275206334.43398000,15.40489133
2024-08-12T07:42:00,82660000.00000000,82694000.00000000,82446000.00000000,82474000.00000000,618250248.38122000,7.49112276
2024-08-12T07:43:00,82474000.00000000,82490000.00000000,82446000.00000000,82467000.00000000,588578489.19163000,7.13685525
2024-08-12T07:44:00,82467000.00000000,82467000.00000000,82382000.00000000,82382000.00000000,184410152.49450000,2.23702839
2024-08-12T07:45:00,82400000.00000000,82455000.00000000,82382000.00000000,82382000.00000000,445309407.21320000,5.40426266
2024-08-12T07:46:00,82382000.00000000,82591000.00000000,82382000.00000000,82540000.00000000,833614859.61008000,10.10955488
2024-08-12T07:47:00,82540000.00000000,82679000.00000000,82540000.00000000,82615000.00000000,656705970.65182000,7.95131078
2024-08-12T07:48:00,82610000.00000000,82615000.00000000,82472000.00000000,82477000.00000000,371210238.50874000,4.49568852
2024-08-12T07:49:00,82480000.00000000,82600000.00000000,82406000.00000000,82600000.00000000,211903813.96777000,2.56938045
2024-08-12T07:50:00,82521000.00000000,82600000.00000000,82360000.00000000,82379000.00000000,241346107.30969000,2.92678335
2024-08-12T07:51:00,82357000.00000000,82572000.00000000,82338000.00000000,82557000.00000000,410411136.78835000,4.97940816
