date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-07T03:56:00,59520000.00000000,59537000.00000000,59510000.00000000,59534000.00000000,66409429.58441000,1.11557698
2024-01-07T03:57:00,59533000.00000000,59535000.00000000,59500000.00000000,59534000.00000000,43904959.09752000,0.73757300
2024-01-07T03:58:00,59534000.00000000,59535000.00000000,59500000.00000000,59535000.00000000,50422888.61794000,0.84712441
2024-01-07T03:59:00,59500000.00000000,59535000.00000000,59496000.00000000,59533000.00000000,59340735.05465000,0.99685837
2024-01-07T04:00:00,59532000.00000000,59533000.00000000,59499000.00000000,59533000.00000000,69315668.82670000,1.16455731
2024-01-07T04:01:00,59508000.00000000,59508000.00000000,59499000.00000000,59500000.00000000,25746585.92270000,0.43271085
2024-01-07T04:02:00,59507000.00000000,59508000.00000000,59499000.00000000,59499000.00000000,40198024.05285000,0.67556011
2024-01-07T04:03:00,59499000.00000000,59507000.00000000,59498000.00000000,59499000.00000000,39016341.51851000,0.65574509
2024-01-07T04:04:00,59499000.00000000,59500000.00000000,59484000.00000000,59500000.00000000,119946672.94667000,2.01599929
2024-01-07T04:05:00,59500000.00000000,59530000.00000000,59498000.00000000,59528000.00000000,23975851.18642000,0.40292776
2024-01-07T04:06:00,59508000.00000000,59528000.00000000,59498000.00000000,59498000.00000000,27066648.89198000,0.45482407
2024-01-07T04:07:00,59498000.00000000,59499000.00000000,59480000.00000000,59482000.00000000,143187777.25219000,2.40706944
2024-01-07T04:08:00,59478000.00000000,59525000.00000000,59477000.00000000,59478000.00000000,163564930.77044000,2.74982120
2024-01-07T04:09:00,59478000.00000000,59478000.00000000,59426000.00000000,59428000.00000000,197552146.35721000,3.32303363
2024-01-07T04:10:00,59449000.00000000,59450000.00000000,59430000.00000000,59448000.00000000,45677132.63202000,0.76835504
2024-01-07T04:11:00,59448000.00000000,59448000.00000000,59413000.00000000,59447000.00000000,65758576.27862000,1.10640226
2024-01-07T04:12:00,59447000.00000000,59447000.00000000,59413000.00000000,59446000.00000000,42855757.12657000,0.72111529
2024-01-07T04:13:00,59416000.00000000,59447000.00000000,59416000.00000000,59447000.00000000,93005235.79294000,1.56465286
2024-01-07T04:14:00,59446000.00000000,59452000.00000000,59446000.00000000,59450000.00000000,80212640.01946000,1.34923038
2024-01-07T04:15:00,59450000.00000000,59472000.00000000,59447000.00000000,59451000.00000000,27355044.96390000,0.46013705
2024-01-07T04:16:00,59451000.00000000,59477000.00000000,59431000.00000000,59446000.00000000,79560951.35517000,1.33829725
2024-01-07T04:17:00,59446000.00000000,59476000.00000000,59431000.00000000,59446000.00000000,16898582.38769000,0.28427109
2024-01-07T04:18:00,59476000.00000000,59477000.00000000,59446000.00000000,59451000.00000000,109567752.51486000,1.84308592
2024-01-07T04:19:00,59477000.00000000,59478000.00000000,59429000.00000000,59478000.00000000,225685029.36405000,3.79607773
2024-01-07T04:20:00,59478000.00000000,59523000.00000000,59478000.00000000,59478000.00000000,32815655.18212000,0.55163235
2024-01-07T04:21:00,59478000.00000000,59514000.00000000,59478000.00000000,59511000.00000000,21733090.69790000,0.36533903
2024-01-07T04:22:00,59511000.00000000,59513000.00000000,59418000.00000000,59492000.00000000,116463082.15238000,1.95858046
2024-01-07T04:23:00,59492000.00000000,59492000.00000000,59453000.00000000,59455000.00000000,27384851.46818000,0.46049505
2024-01-07T04:24:00,59489000.00000000,59499000.00000000,59460000.00000000,59499000.00000000,49553475.64966000,0.83294175
2024-01-07T04:25:00,59498000.00000000,59500000.00000000,59490000.00000000,59500000.00000000,133069188.48711000,2.23646190
2024-01-07T04:26:00,59500000.00000000,59500000.00000000,59498000.00000000,59499000.00000000,45001154.56190000,0.75632505
2024-01-07T04:27:00,59499000.00000000,59500000.00000000,59467000.00000000,59500000.00000000,42088611.16085000,0.70748697
2024-01-07T04:28:00,59473000.00000000,59508000.00000000,59473000.00000000,59479000.00000000,38093261.45033000,0.64027339
2024-01-07T04:29:00,59508000.00000000,59513000.00000000,59482000.00000000,59510000.00000000,15646341.37901000,0.26291957
2024-01-07T04:30:00,59510000.00000000,59513000.00000000,59484000.00000000,59513000.00000000,66598209.68525000,1.11909699
2024-01-07T04:31:00,59513000.00000000,59514000.00000000,59510000.00000000,59514000.00000000,210188357.03213000,3.53178301
2024-01-07T04:32:00,59514000.00000000,59521000.00000000,59501000.00000000,59514000.00000000,24356292.98646000,0.40928159
2024-01-07T04:33:00,59514000.00000000,59521000.00000000,59503000.00000000,59520000.00000000,89036369.05370000,1.49603572
2024-01-07T04:34:00,59520000.00000000,59520000.00000000,59514000.00000000,59514000.00000000,52939406.54949000,0.88944730
2024-01-07T04:35:00,59520000.00000000,59521000.00000000,59514000.00000000,59514000.00000000,68571536.28882000,1.15214475
2024-01-07T04:36:00,59514000.00000000,59514000.00000000,59503000.00000000,59513000.00000000,96378385.88041000,1.61942964
2024-01-07T04:37:00,59513000.00000000,59514000.00000000,59510000.00000000,59513000.00000000,21429358.75420000,0.36007761
2024-01-07T04:38:00,59513000.00000000,59514000.00000000,59506000.00000000,59507000.00000000,24479971.89252000,0.41137226
2024-01-07T04:39:00,59508000.00000000,59514000.00000000,59507000.00000000,59513000.00000000,19561394.76970000,0.32869710
2024-01-07T04:40:00,59509000.00000000,59513000.00000000,59509000.00000000,59510000.00000000,59243051.47317000,0.99552127
2024-01-07T04:41:00,59510000.00000000,59510000.00000000,59507000.00000000,59508000.00000000,82641506.61679000,1.38872860
2024-01-07T04:42:00,59508000.00000000,59509000.00000000,59507000.00000000,59509000.00000000,47398039.20817000,0.79649727
2024-01-07T04:43:00,59509000.00000000,59510000.00000000,59508000.00000000,59508000.00000000,33100318.10686000,0.55622598
2024-01-07T04:44:00,59509000.00000000,59514000.00000000,59509000.00000000,59514000.00000000,86361472.50098000,1.45119179
2024-01-07T04:45:00,59514000.00000000,59521000.00000000,59507000.00000000,59521000.00000000,71959759.10565000,1.20921108
2024-01-07T04:46:00,59520000.00000000,59521000.00000000,59519000.00000000,59520000.00000000,29066015.53704000,0.48833759
2024-01-07T04:47:00,59520000.00000000,59520000.00000000,59519000.00000000,59520000.00000000,20098864.82050000,0.33768327
2024-01-07T04:48:00,59521000.00000000,59524000.00000000,59520000.00000000,59524000.00000000,156371502.48914000,2.62716435
2024-01-07T04:49:00,59524000.00000000,59525000.00000000,59524000.00000000,59524000.00000000,57603991.68651000,0.96774203
2024-01-07T04:50:00,59525000.00000000,59525000.00000000,59524000.00000000,59524000.00000000,68643436.05365000,1.15319958
2024-01-07T04:51:00,59524000.00000000,59525000.00000000,59520000.00000000,59525000.00000000,116674556.69062000,1.96015431
2024-01-07T04:52:00,59525000.00000000,59525000.00000000,59510000.00000000,59524000.00000000,50519187.90935000,0.84877208
2024-01-07T04:53:00,59524000.00000000,59524000.00000000,59504000.00000000,59504000.00000000,42559902.89455000,0.71516202
2024-01-07T04:54:00,59505000.00000000,59505000.00000000,59504000.00000000,59504000.00000000,15569771.55696000,0.26165814
2024-01-07T04:55:00,59504000.00000000,59505000.00000000,59503000.00000000,59505000.00000000,33843911.15166000,0.56876848
2024-01-07T04:56:00,59505000.00000000,59510000.00000000,59503000.00000000,59503000.00000000,13733761.91332000,0.23080168
2024-01-07T04:57:00,59504000.00000000,59528000.00000000,59502000.00000000,59502000.00000000,93916801.80341000,1.57795218
2024-01-07T04:58:00,59502000.00000000,59528000.00000000,59502000.00000000,59526000.00000000,12097950.85882000,0.20325510
2024-01-07T04:59:00,59502000.00000000,59524000.00000000,59501000.00000000,59523000.00000000,18643860.47494000,0.31332923
2024-01-07T05:00:00,59523000.00000000,59524000.00000000,59502000.00000000,59524000.00000000,15970773.47611000,0.26837075
2024-01-07T05:01:00,59503000.00000000,59523000.00000000,59502000.00000000,59523000.00000000,22416064.94164000,0.37667692
2024-01-07T05:02:00,59522000.00000000,59522000.00000000,59508000.00000000,59522000.00000000,15753167.12887000,0.26466531
2024-01-07T05:03:00,59522000.00000000,59529000.00000000,59522000.00000000,59529000.00000000,159298498.76388000,2.67608405
2024-01-07T05:04:00,59528000.00000000,59530000.00000000,59528000.00000000,59530000.00000000,69831226.50417000,1.17306143
2024-01-07T05:05:00,59530000.00000000,59530000.00000000,59528000.00000000,59529000.00000000,18032800.61855000,0.30292266
2024-01-07T05:06:00,59530000.00000000,59530000.00000000,59528000.00000000,59528000.00000000,31917880.91285000,0.53616821
2024-01-07T05:07:00,59528000.00000000,59530000.00000000,59528000.00000000,59529000.00000000,32500442.28597000,0.54595782
2024-01-07T05:08:00,59530000.00000000,59530000.00000000,59529000.00000000,59529000.00000000,70507732.41630000,1.18440761
2024-01-07T05:09:00,59529000.00000000,59531000.00000000,59528000.00000000,59531000.00000000,56181436.74814000,0.94375967
2024-01-07T05:10:00,59530000.00000000,59530000.00000000,59528000.00000000,59529000.00000000,35129711.77292000,0.59012575
2024-01-07T05:11:00,59530000.00000000,59532000.00000000,59529000.00000000,59531000.00000000,19726212.91132000,0.33136234
2024-01-07T05:12:00,59531000.00000000,59532000.00000000,59530000.00000000,59530000.00000000,39295567.35332000,0.66008380
2024-01-07T05:13:00,59531000.00000000,59532000.00000000,59528000.00000000,59532000.00000000,102849665.44541000,1.72773055
2024-01-07T05:14:00,59532000.00000000,59532000.00000000,59531000.00000000,59531000.00000000,26837995.92703000,0.45081755
2024-01-07T05:15:00,59531000.00000000,59531000.00000000,59522000.00000000,59528000.00000000,46676376.00026000,0.78409484
2024-01-07T05:16:00,59530000.00000000,59532000.00000000,59529000.00000000,59532000.00000000,58183404.96363000,0.97738404
2024-01-07T05:17:00,59532000.00000000,59532000.00000000,59531000.00000000,59532000.00000000,139888782.90417000,2.34980970
2024-01-07T05:18:00,59532000.00000000,59533000.00000000,59531000.00000000,59531000.00000000,65935353.89874000,1.10755975
2024-01-07T05:19:00,59531000.00000000,59532000.00000000,59522000.00000000,59523000.00000000,95947033.97582000,1.61181825
2024-01-07T05:20:00,59523000.00000000,59523000.00000000,59500000.00000000,59500000.00000000,154774446.00883000,2.60108329
2024-01-07T05:21:00,59500000.00000000,59503000.00000000,59500000.00000000,59502000.00000000,72110399.08969000,1.21190776
2024-01-07T05:22:00,59503000.00000000,59520000.00000000,59502000.00000000,59502000.00000000,22450505.98435000,0.37728135
2024-01-07T05:23:00,59503000.00000000,59503000.00000000,59502000.00000000,59502000.00000000,39003578.09958000,0.65549338
2024-01-07T05:24:00,59502000.00000000,59503000.00000000,59502000.00000000,59502000.00000000,41142499.81716000,0.69143897
2024-01-07T05:25:00,59502000.00000000,59503000.00000000,59502000.00000000,59502000.00000000,18544297.26943000,0.31165601
2024-01-07T05:26:00,59503000.00000000,59503000.00000000,59502000.00000000,59503000.00000000,47300201.43775000,0.79493221
2024-01-07T05:27:00,59503000.00000000,59503000.00000000,59502000.00000000,59502000.00000000,76695965.01368000,1.28895552
2024-01-07T05:28:00,59502000.00000000,59503000.00000000,59500000.00000000,59502000.00000000,39823736.40043000,0.66929071
2024-01-07T05:29:00,59500000.00000000,59503000.00000000,59500000.00000000,59500000.00000000,25544359.93391000,0.42930774
2024-01-07T05:30:00,59501000.00000000,59503000.00000000,59500000.00000000,59503000.00000000,52714302.36964000,0.88594103
2024-01-07T05:31:00,59502000.00000000,59503000.00000000,59500000.00000000,59503000.00000000,25263296.88815000,0.42457795
2024-01-07T05:32:00,59503000.00000000,59503000.00000000,59500000.00000000,59500000.00000000,127399573.84842000,2.14116698
2024-01-07T05:33:00,59501000.00000000,59503000.00000000,59500000.00000000,59500000.00000000,66894580.03785000,1.12426084
2024-01-07T05:34:00,59501000.00000000,59501000.00000000,59500000.00000000,59501000.00000000,172133628.32869000,2.89300110
2024-01-07T05:35:00,59500000.00000000,59501000.00000000,59490000.00000000,59490000.00000000,176030826.04517000,2.95852754
2024-01-07T05:36:00,59489000.00000000,59490000.00000000,59458000.00000000,59458000.00000000,58937987.10004000,0.99092395
2024-01-07T05:37:00,59458000.00000000,59458000.00000000,59426000.00000000,59450000.00000000,125663112.50775000,2.11440790
2024-01-07T05:38:00,59428000.00000000,59458000.00000000,59428000.00000000,59436000.00000000,48924911.61846000,0.82308715
2024-01-07T05:39:00,59458000.00000000,59460000.00000000,59436000.00000000,59460000.00000000,16124244.81936000,0.27124269
2024-01-07T05:40:00,59460000.00000000,59482000.00000000,59438000.00000000,59449000.00000000,31555574.98721000,0.53072904
2024-01-07T05:41:00,59449000.00000000,59500000.00000000,59449000.00000000,59500000.00000000,49066282.18373000,0.82485767
2024-01-07T05:42:00,59493000.00000000,59499000.00000000,59452000.00000000,59453000.00000000,42948503.31398000,0.72195312
2024-01-07T05:43:00,59453000.00000000,59453000.00000000,59450000.00000000,59450000.00000000,55428996.43260000,0.93234909
2024-01-07T05:44:00,59453000.00000000,59453000.00000000,59450000.00000000,59450000.00000000,76002593.58014000,1.27842571
2024-01-07T05:45:00,59450000.00000000,59450000.00000000,59437000.00000000,59439000.00000000,39911257.62771000,0.67141188
2024-01-07T05:46:00,59439000.00000000,59449000.00000000,59439000.00000000,59448000.00000000,30842147.38731000,0.51880884
2024-01-07T05:47:00,59444000.00000000,59448000.00000000,59439000.00000000,59448000.00000000,101852285.90121000,1.71337739
2024-01-07T05:48:00,59443000.00000000,59448000.00000000,59439000.00000000,59440000.00000000,30705040.16354000,0.51654475
2024-01-07T05:49:00,59442000.00000000,59450000.00000000,59437000.00000000,59438000.00000000,49918104.48350000,0.83979956
2024-01-07T05:50:00,59440000.00000000,59442000.00000000,59437000.00000000,59437000.00000000,53964609.26500000,0.90791390
2024-01-07T05:51:00,59437000.00000000,59441000.00000000,59437000.00000000,59441000.00000000,8443946.26491000,0.14206343
2024-01-07T05:52:00,59441000.00000000,59442000.00000000,59439000.00000000,59441000.00000000,47618742.48330000,0.80112190
2024-01-07T05:53:00,59441000.00000000,59441000.00000000,59439000.00000000,59439000.00000000,12408779.55826000,0.20876397
2024-01-07T05:54:00,59440000.00000000,59442000.00000000,59440000.00000000,59440000.00000000,33809464.16173000,0.56879598
2024-01-07T05:55:00,59440000.00000000,59465000.00000000,59437000.00000000,59465000.00000000,190329712.99684000,3.20177184
2024-01-07T05:56:00,59479000.00000000,59482000.00000000,59408000.00000000,59410000.00000000,267086959.95297000,4.49387439
2024-01-07T05:57:00,59408000.00000000,59410000.00000000,59372000.00000000,59372000.00000000,198645709.55465000,3.34427910
2024-01-07T05:58:00,59372000.00000000,59372000.00000000,59350000.00000000,59355000.00000000,188341050.13134000,3.17288656
2024-01-07T05:59:00,59351000.00000000,59433000.00000000,59350000.00000000,59361000.00000000,158812587.05166000,2.67487842
2024-01-07T06:00:00,59420000.00000000,59440000.00000000,59362000.00000000,59414000.00000000,40063482.52568000,0.67449655
2024-01-07T06:01:00,59414000.00000000,59414000.00000000,59380000.00000000,59380000.00000000,43220289.79332000,0.72776017
2024-01-07T06:02:00,59411000.00000000,59412000.00000000,59382000.00000000,59384000.00000000,20438445.22419000,0.34408228
2024-01-07T06:03:00,59384000.00000000,59426000.00000000,59384000.00000000,59386000.00000000,91573210.29396000,1.54137281
2024-01-07T06:04:00,59386000.00000000,59420000.00000000,59385000.00000000,59417000.00000000,52873114.69352000,0.89013590
2024-01-07T06:05:00,59416000.00000000,59480000.00000000,59416000.00000000,59473000.00000000,220540833.33071000,3.71147985
2024-01-07T06:06:00,59473000.00000000,59480000.00000000,59417000.00000000,59474000.00000000,91955315.69544000,1.54674961
2024-01-07T06:07:00,59474000.00000000,59484000.00000000,59424000.00000000,59430000.00000000,48016415.37679000,0.80746288
2024-01-07T06:08:00,59430000.00000000,59483000.00000000,59417000.00000000,59417000.00000000,55860530.53432000,0.93978642
2024-01-07T06:09:00,59423000.00000000,59423000.00000000,59386000.00000000,59401000.00000000,45666207.06625000,0.76879028
2024-01-07T06:10:00,59401000.00000000,59471000.00000000,59386000.00000000,59422000.00000000,67896076.26226000,1.14265843
2024-01-07T06:11:00,59468000.00000000,59468000.00000000,59423000.00000000,59468000.00000000,25752440.77419000,0.43315928
2024-01-07T06:12:00,59468000.00000000,59500000.00000000,59425000.00000000,59500000.00000000,232256346.71263000,3.90396102
2024-01-07T06:13:00,59484000.00000000,59500000.00000000,59454000.00000000,59498000.00000000,122026272.16355000,2.05144329
2024-01-07T06:14:00,59484000.00000000,59499000.00000000,59483000.00000000,59484000.00000000,51921742.22408000,0.87272488
2024-01-07T06:15:00,59497000.00000000,59498000.00000000,59484000.00000000,59494000.00000000,22990570.93723000,0.38645565
2024-01-07T06:16:00,59494000.00000000,59495000.00000000,59480000.00000000,59494000.00000000,118670723.06047000,1.99489244
2024-01-07T06:17:00,59494000.00000000,59508000.00000000,59494000.00000000,59506000.00000000,303789699.98483000,5.10574062
2024-01-07T06:18:00,59506000.00000000,59507000.00000000,59504000.00000000,59507000.00000000,32244783.41357000,0.54187542
2024-01-07T06:19:00,59507000.00000000,59510000.00000000,59493000.00000000,59508000.00000000,126710195.56084000,2.12935140
2024-01-07T06:20:00,59508000.00000000,59510000.00000000,59493000.00000000,59509000.00000000,9404065.14382000,0.15805346
2024-01-07T06:21:00,59507000.00000000,59510000.00000000,59461000.00000000,59461000.00000000,85445198.32060000,1.43600821
2024-01-07T06:22:00,59509000.00000000,59509000.00000000,59461000.00000000,59503000.00000000,8070623.24621000,0.13563348
2024-01-07T06:23:00,59503000.00000000,59503000.00000000,59465000.00000000,59465000.00000000,19546731.13278000,0.32854858
2024-01-07T06:24:00,59503000.00000000,59503000.00000000,59433000.00000000,59433000.00000000,133222743.68862000,2.24064073
2024-01-07T06:25:00,59430000.00000000,59462000.00000000,59425000.00000000,59458000.00000000,41304405.57955000,0.69491587
2024-01-07T06:26:00,59469000.00000000,59472000.00000000,59428000.00000000,59458000.00000000,16618798.63330000,0.27953872
2024-01-07T06:27:00,59437000.00000000,59472000.00000000,59437000.00000000,59457000.00000000,14879541.48620000,0.25029798
2024-01-07T06:28:00,59458000.00000000,59474000.00000000,59437000.00000000,59474000.00000000,23111893.40672000,0.38869269
2024-01-07T06:29:00,59471000.00000000,59471000.00000000,59438000.00000000,59438000.00000000,5458884.48593000,0.09181779
2024-01-07T06:30:00,59469000.00000000,59471000.00000000,59434000.00000000,59459000.00000000,40866250.81318000,0.68735747
2024-01-07T06:31:00,59435000.00000000,59459000.00000000,59435000.00000000,59458000.00000000,18415484.93162000,0.30973163
2024-01-07T06:32:00,59458000.00000000,59467000.00000000,59438000.00000000,59467000.00000000,14702411.24522000,0.24727696
2024-01-07T06:33:00,59465000.00000000,59471000.00000000,59435000.00000000,59435000.00000000,53003960.57381000,0.89139233
2024-01-07T06:34:00,59435000.00000000,59471000.00000000,59435000.00000000,59437000.00000000,19800987.29401000,0.33305066
2024-01-07T06:35:00,59437000.00000000,59471000.00000000,59437000.00000000,59437000.00000000,9585166.59199000,0.16124483
2024-01-07T06:36:00,59437000.00000000,59471000.00000000,59435000.00000000,59435000.00000000,43043717.45533000,0.72411244
2024-01-07T06:37:00,59435000.00000000,59437000.00000000,59434000.00000000,59435000.00000000,63133850.62345000,1.06222578
2024-01-07T06:38:00,59435000.00000000,59437000.00000000,59432000.00000000,59432000.00000000,15792165.64293000,0.26571080
2024-01-07T06:39:00,59432000.00000000,59476000.00000000,59427000.00000000,59476000.00000000,47879972.71209000,0.80545523
2024-01-07T06:40:00,59476000.00000000,59477000.00000000,59427000.00000000,59477000.00000000,30217778.73377000,0.50814414
2024-01-07T06:41:00,59476000.00000000,59478000.00000000,59428000.00000000,59478000.00000000,7740353.46100000,0.13016599
2024-01-07T06:42:00,59478000.00000000,59483000.00000000,59435000.00000000,59435000.00000000,87734431.77566000,1.47509100
2024-01-07T06:43:00,59483000.00000000,59485000.00000000,59435000.00000000,59481000.00000000,91313900.10542000,1.53573293
2024-01-07T06:44:00,59481000.00000000,59505000.00000000,59435000.00000000,59481000.00000000,70556015.48195000,1.18594896
2024-01-07T06:45:00,59435000.00000000,59501000.00000000,59435000.00000000,59500000.00000000,25035145.76904000,0.42080879
2024-01-07T06:46:00,59500000.00000000,59505000.00000000,59444000.00000000,59450000.00000000,32052144.51484000,0.53879385
2024-01-07T06:47:00,59450000.00000000,59501000.00000000,59445000.00000000,59499000.00000000,88339394.89775000,1.48483781
2024-01-07T06:48:00,59499000.00000000,59501000.00000000,59499000.00000000,59501000.00000000,31626285.34833000,0.53153511
2024-01-07T06:49:00,59499000.00000000,59510000.00000000,59499000.00000000,59501000.00000000,245886045.08868000,4.13224160
2024-01-07T06:50:00,59501000.00000000,59510000.00000000,59455000.00000000,59498000.00000000,217597399.24567000,3.65694702
2024-01-07T06:51:00,59496000.00000000,59496000.00000000,59456000.00000000,59456000.00000000,8033203.89398000,0.13509266
2024-01-07T06:52:00,59489000.00000000,59489000.00000000,59456000.00000000,59487000.00000000,10874899.55927000,0.18289927
2024-01-07T06:53:00,59487000.00000000,59487000.00000000,59456000.00000000,59483000.00000000,17309528.79344000,0.29104472
2024-01-07T06:54:00,59483000.00000000,59490000.00000000,59457000.00000000,59458000.00000000,36501627.86048000,0.61365991
2024-01-07T06:55:00,59487000.00000000,59488000.00000000,59458000.00000000,59458000.00000000,10136021.37093000,0.17043921
2024-01-07T06:56:00,59488000.00000000,59488000.00000000,59458000.00000000,59466000.00000000,93415348.21710000,1.57076548
2024-01-07T06:57:00,59486000.00000000,59487000.00000000,59466000.00000000,59487000.00000000,10654748.25763000,0.17913620
2024-01-07T06:58:00,59467000.00000000,59487000.00000000,59466000.00000000,59468000.00000000,36395524.97434000,0.61200359
2024-01-07T06:59:00,59468000.00000000,59486000.00000000,59468000.00000000,59469000.00000000,36308542.57433000,0.61054018
2024-01-07T07:00:00,59469000.00000000,59485000.00000000,59469000.00000000,59470000.00000000,19618045.12636000,0.32984777
2024-01-07T07:01:00,59485000.00000000,59486000.00000000,59470000.00000000,59486000.00000000,66801965.27513000,1.12302207
2024-01-07T07:02:00,59485000.00000000,59506000.00000000,59470000.00000000,59506000.00000000,182274870.73374000,3.06396627
2024-01-07T07:03:00,59507000.00000000,59507000.00000000,59486000.00000000,59486000.00000000,33485193.02446000,0.56277448
2024-01-07T07:04:00,59486000.00000000,59500000.00000000,59473000.00000000,59499000.00000000,16798303.04968000,0.28238309
2024-01-07T07:05:00,59474000.00000000,59474000.00000000,59473000.00000000,59473000.00000000,43392435.04925000,0.72960593
2024-01-07T07:06:00,59473000.00000000,59506000.00000000,59472000.00000000,59495000.00000000,194635963.05595000,3.27194081
2024-01-07T07:07:00,59495000.00000000,59519000.00000000,59470000.00000000,59510000.00000000,340430177.16055000,5.72126239
2024-01-07T07:08:00,59472000.00000000,59510000.00000000,59471000.00000000,59508000.00000000,80903089.70322000,1.35967766
2024-01-07T07:09:00,59508000.00000000,59510000.00000000,59471000.00000000,59507000.00000000,93259003.74978000,1.56736444
2024-01-07T07:10:00,59500000.00000000,59510000.00000000,59500000.00000000,59509000.00000000,28543170.71869000,0.47965681
2024-01-07T07:11:00,59509000.00000000,59513000.00000000,59509000.00000000,59511000.00000000,74451391.03915000,1.25106709
2024-01-07T07:12:00,59511000.00000000,59512000.00000000,59508000.00000000,59508000.00000000,34279292.18329000,0.57602552
2024-01-07T07:13:00,59508000.00000000,59511000.00000000,59508000.00000000,59509000.00000000,58290697.54477000,0.97953365
2024-01-07T07:14:00,59508000.00000000,59509000.00000000,59505000.00000000,59505000.00000000,48456635.91030000,0.81430085
2024-01-07T07:15:00,59504000.00000000,59504000.00000000,59500000.00000000,59500000.00000000,49722673.08408000,0.83564616
2024-01-07T07:16:00,59500000.00000000,59503000.00000000,59500000.00000000,59501000.00000000,53043198.67197000,0.89146524
2024-01-07T07:17:00,59501000.00000000,59501000.00000000,59500000.00000000,59501000.00000000,71881221.48617000,1.20807726
2024-01-07T07:18:00,59501000.00000000,59501000.00000000,59491000.00000000,59500000.00000000,77469705.57451000,1.30202115
2024-01-07T07:19:00,59499000.00000000,59500000.00000000,59488000.00000000,59500000.00000000,61614638.67525000,1.03562759
2024-01-07T07:20:00,59500000.00000000,59500000.00000000,59490000.00000000,59499000.00000000,80117373.91450000,1.34664806
2024-01-07T07:21:00,59499000.00000000,59508000.00000000,59499000.00000000,59508000.00000000,55364948.81160000,0.93045410
2024-01-07T07:22:00,59500000.00000000,59510000.00000000,59500000.00000000,59509000.00000000,56081008.80699000,0.94241580
2024-01-07T07:23:00,59509000.00000000,59510000.00000000,59508000.00000000,59510000.00000000,29849500.06655000,0.50159731
2024-01-07T07:24:00,59510000.00000000,59510000.00000000,59509000.00000000,59510000.00000000,35607767.34197000,0.59835072
2024-01-07T07:25:00,59510000.00000000,59511000.00000000,59510000.00000000,59510000.00000000,18440804.41249000,0.30987697
2024-01-07T07:26:00,59510000.00000000,59511000.00000000,59510000.00000000,59511000.00000000,50663804.08805000,0.85133730
2024-01-07T07:27:00,59511000.00000000,59518000.00000000,59510000.00000000,59510000.00000000,47036740.73104000,0.79035495
2024-01-07T07:28:00,59511000.00000000,59519000.00000000,59491000.00000000,59518000.00000000,93410372.04842000,1.56980992
2024-01-07T07:29:00,59519000.00000000,59519000.00000000,59490000.00000000,59491000.00000000,39891729.90603000,0.67037751
2024-01-07T07:30:00,59490000.00000000,59519000.00000000,59490000.00000000,59498000.00000000,66167358.59515000,1.11179959
2024-01-07T07:31:00,59498000.00000000,59519000.00000000,59495000.00000000,59518000.00000000,63566569.51462000,1.06824020
2024-01-07T07:32:00,59518000.00000000,59524000.00000000,59518000.00000000,59523000.00000000,120732996.19475000,2.02840671
2024-01-07T07:33:00,59523000.00000000,59523000.00000000,59501000.00000000,59523000.00000000,65594245.78025000,1.10207008
2024-01-07T07:34:00,59523000.00000000,59524000.00000000,59522000.00000000,59524000.00000000,59910228.12638000,1.00651082
2024-01-07T07:35:00,59524000.00000000,59524000.00000000,59522000.00000000,59522000.00000000,30296878.41910000,0.50900232
2024-01-07T07:36:00,59522000.00000000,59524000.00000000,59513000.00000000,59524000.00000000,51462132.74948000,0.86459172
2024-01-07T07:37:00,59523000.00000000,59525000.00000000,59520000.00000000,59520000.00000000,119752539.41924000,2.01183606
2024-01-07T07:38:00,59525000.00000000,59528000.00000000,59500000.00000000,59500000.00000000,153142920.29085000,2.57294169
2024-01-07T07:39:00,59528000.00000000,59529000.00000000,59501000.00000000,59527000.00000000,32236525.83206000,0.54155167
2024-01-07T07:40:00,59527000.00000000,59529000.00000000,59502000.00000000,59529000.00000000,157786178.94703000,2.65068361
2024-01-07T07:41:00,59529000.00000000,59529000.00000000,59502000.00000000,59503000.00000000,69317578.87877000,1.16473554
2024-01-07T07:42:00,59526000.00000000,59529000.00000000,59502000.00000000,59503000.00000000,82572742.84960000,1.38735163
2024-01-07T07:43:00,59528000.00000000,59529000.00000000,59503000.00000000,59527000.00000000,70384888.98550000,1.18240673
2024-01-07T07:44:00,59527000.00000000,59528000.00000000,59509000.00000000,59528000.00000000,160790143.13809000,2.70119977
2024-01-07T07:45:00,59528000.00000000,59563000.00000000,59510000.00000000,59562000.00000000,545375088.21337000,9.16023390
2024-01-07T07:46:00,59562000.00000000,59570000.00000000,59551000.00000000,59570000.00000000,166079373.10210000,2.78828249
2024-01-07T07:47:00,59568000.00000000,59575000.00000000,59568000.00000000,59575000.00000000,46012169.33178000,0.77235484
2024-01-07T07:48:00,59576000.00000000,59599000.00000000,59571000.00000000,59599000.00000000,313847767.08427000,5.26736132
2024-01-07T07:49:00,59598000.00000000,59599000.00000000,59585000.00000000,59599000.00000000,275262196.35104000,4.61910631
2024-01-07T07:50:00,59599000.00000000,59599000.00000000,59587000.00000000,59599000.00000000,95446103.91823000,1.60158949
2024-01-07T07:51:00,59588000.00000000,59599000.00000000,59585000.00000000,59599000.00000000,104927642.62818000,1.76074200
