date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-04T06:00:00,146857000.00000000,146907000.00000000,146815000.00000000,146869000.00000000,39401693.62462000,0.26830723
2025-06-04T06:01:00,146903000.00000000,146903000.00000000,146814000.00000000,146815000.00000000,88847164.53490000,0.60509342
2025-06-04T06:02:00,146815000.00000000,146902000.00000000,146814000.00000000,146831000.00000000,19164412.20002000,0.13048622
2025-06-04T06:03:00,146832000.00000000,146927000.00000000,146832000.00000000,146926000.00000000,33313582.72269000,0.22679280
2025-06-04T06:04:00,146926000.00000000,146926000.00000000,146845000.00000000,146913000.00000000,60658771.70755000,0.41293431
2025-06-04T06:05:00,146912000.00000000,146913000.00000000,146846000.00000000,146904000.00000000,16664550.62835000,0.11346995
2025-06-04T06:06:00,146904000.00000000,146904000.00000000,146848000.00000000,146848000.00000000,64505583.17814000,0.43919567
2025-06-04T06:07:00,146895000.00000000,146895000.00000000,146848000.00000000,146850000.00000000,27103495.69734000,0.18455321
2025-06-04T06:08:00,146850000.00000000,146872000.00000000,146848000.00000000,146850000.00000000,63060795.42155000,0.42942617
2025-06-04T06:09:00,146872000.00000000,146872000.00000000,146808000.00000000,146813000.00000000,194052384.38379000,1.32151098
2025-06-04T06:10:00,146813000.00000000,146813000.00000000,146801000.00000000,146802000.00000000,64438439.56528000,0.43894114
2025-06-04T06:11:00,146802000.00000000,146803000.00000000,146696000.00000000,146699000.00000000,847067350.30763000,5.77137117
2025-06-04T06:12:00,146699000.00000000,146699000.00000000,146680000.00000000,146690000.00000000,97749364.92374000,0.66638517
2025-06-04T06:13:00,146690000.00000000,146755000.00000000,146682000.00000000,146694000.00000000,110632767.92190000,0.75418205
2025-06-04T06:14:00,146694000.00000000,146754000.00000000,146694000.00000000,146728000.00000000,29645498.47682000,0.20206427
2025-06-04T06:15:00,146710000.00000000,146728000.00000000,146709000.00000000,146711000.00000000,63393402.07840000,0.43208524
2025-06-04T06:16:00,146716000.00000000,146727000.00000000,146680000.00000000,146680000.00000000,153882038.89258000,1.04897547
2025-06-04T06:17:00,146702000.00000000,146711000.00000000,146678000.00000000,146710000.00000000,38138845.66569000,0.25998112
2025-06-04T06:18:00,146710000.00000000,146710000.00000000,146690000.00000000,146709000.00000000,39867046.60661000,0.27175711
2025-06-04T06:19:00,146707000.00000000,146708000.00000000,146680000.00000000,146680000.00000000,134244025.86794000,0.91510804
2025-06-04T06:20:00,146701000.00000000,146701000.00000000,146680000.00000000,146680000.00000000,34280730.61386000,0.23370367
2025-06-04T06:21:00,146680000.00000000,146680000.00000000,146673000.00000000,146675000.00000000,109246262.22966000,0.74481329
2025-06-04T06:22:00,146677000.00000000,146700000.00000000,146677000.00000000,146700000.00000000,54065699.96687000,0.36858800
2025-06-04T06:23:00,146700000.00000000,146700000.00000000,146681000.00000000,146697000.00000000,25356855.99187000,0.17285461
2025-06-04T06:24:00,146697000.00000000,146700000.00000000,146682000.00000000,146697000.00000000,25929606.49428000,0.17676104
2025-06-04T06:25:00,146697000.00000000,146700000.00000000,146697000.00000000,146700000.00000000,72307185.98734000,0.49289352
2025-06-04T06:26:00,146700000.00000000,146700000.00000000,146682000.00000000,146686000.00000000,34666974.37210000,0.23632327
2025-06-04T06:27:00,146686000.00000000,146700000.00000000,146682000.00000000,146700000.00000000,37716975.42192000,0.25710474
2025-06-04T06:28:00,146700000.00000000,146700000.00000000,146698000.00000000,146699000.00000000,167835502.25251000,1.14407923
2025-06-04T06:29:00,146699000.00000000,146699000.00000000,146673000.00000000,146699000.00000000,159535397.17407000,1.08758615
2025-06-04T06:30:00,146687000.00000000,146699000.00000000,146687000.00000000,146696000.00000000,33682485.26278000,0.22960501
2025-06-04T06:31:00,146698000.00000000,146699000.00000000,146695000.00000000,146696000.00000000,59578906.20662000,0.40613638
2025-06-04T06:32:00,146698000.00000000,146699000.00000000,146690000.00000000,146699000.00000000,82986103.53208000,0.56570417
2025-06-04T06:33:00,146699000.00000000,146699000.00000000,146690000.00000000,146690000.00000000,56225479.62056000,0.38328220
2025-06-04T06:34:00,146690000.00000000,146700000.00000000,146685000.00000000,146685000.00000000,122414354.60205000,0.83449824
2025-06-04T06:35:00,146685000.00000000,146700000.00000000,146674000.00000000,146681000.00000000,42182765.03443000,0.28757230
2025-06-04T06:36:00,146674000.00000000,146700000.00000000,146670000.00000000,146674000.00000000,116897783.54458000,0.79698117
2025-06-04T06:37:00,146675000.00000000,146700000.00000000,146670000.00000000,146671000.00000000,108869614.42044000,0.74223544
2025-06-04T06:38:00,146700000.00000000,146700000.00000000,146652000.00000000,146652000.00000000,105495869.05373000,0.71931033
2025-06-04T06:39:00,146652000.00000000,146652000.00000000,146650000.00000000,146650000.00000000,69121774.23285000,0.47133499
2025-06-04T06:40:00,146650000.00000000,146651000.00000000,146648000.00000000,146649000.00000000,223788083.01247000,1.52599809
2025-06-04T06:41:00,146649000.00000000,146700000.00000000,146648000.00000000,146700000.00000000,251975166.29867000,1.71819653
2025-06-04T06:42:00,146700000.00000000,146700000.00000000,146656000.00000000,146699000.00000000,31992472.62694000,0.21811173
2025-06-04T06:43:00,146699000.00000000,146700000.00000000,146665000.00000000,146700000.00000000,73696958.95044000,0.50236648
2025-06-04T06:44:00,146699000.00000000,146699000.00000000,146665000.00000000,146676000.00000000,21254655.68420000,0.14490130
2025-06-04T06:45:00,146665000.00000000,146700000.00000000,146660000.00000000,146676000.00000000,36126362.68501000,0.24629915
2025-06-04T06:46:00,146681000.00000000,146700000.00000000,146667000.00000000,146676000.00000000,75085562.14872000,0.51191016
2025-06-04T06:47:00,146700000.00000000,146712000.00000000,146667000.00000000,146712000.00000000,67159231.50861000,0.45785478
2025-06-04T06:48:00,146712000.00000000,146727000.00000000,146667000.00000000,146727000.00000000,39182015.07191000,0.26706633
2025-06-04T06:49:00,146728000.00000000,146728000.00000000,146727000.00000000,146727000.00000000,75949431.86394000,0.51762376
2025-06-04T06:50:00,146727000.00000000,146728000.00000000,146727000.00000000,146728000.00000000,84673451.42494000,0.57707856
2025-06-04T06:51:00,146727000.00000000,146754000.00000000,146727000.00000000,146730000.00000000,56983337.60031000,0.38836078
2025-06-04T06:52:00,146730000.00000000,146760000.00000000,146728000.00000000,146758000.00000000,41405725.87203000,0.28217622
2025-06-04T06:53:00,146760000.00000000,146779000.00000000,146724000.00000000,146726000.00000000,186897707.11345000,1.27362488
2025-06-04T06:54:00,146729000.00000000,146750000.00000000,146688000.00000000,146741000.00000000,39239150.66383000,0.26743985
2025-06-04T06:55:00,146700000.00000000,146724000.00000000,146664000.00000000,146664000.00000000,85476991.74263000,0.58274169
2025-06-04T06:56:00,146700000.00000000,146723000.00000000,146664000.00000000,146722000.00000000,26451541.19772000,0.18031255
2025-06-04T06:57:00,146722000.00000000,146722000.00000000,146676000.00000000,146681000.00000000,28755291.22323000,0.19602414
2025-06-04T06:58:00,146680000.00000000,146717000.00000000,146663000.00000000,146664000.00000000,99948454.61500000,0.68137340
2025-06-04T06:59:00,146664000.00000000,146699000.00000000,146663000.00000000,146663000.00000000,33279925.51141000,0.22690028
2025-06-04T07:00:00,146663000.00000000,146673000.00000000,146663000.00000000,146673000.00000000,16212559.77603000,0.11053861
2025-06-04T07:01:00,146673000.00000000,146673000.00000000,146660000.00000000,146661000.00000000,117047684.55263000,0.79807440
2025-06-04T07:02:00,146663000.00000000,146664000.00000000,146660000.00000000,146663000.00000000,83852612.00671000,0.57174055
2025-06-04T07:03:00,146666000.00000000,146699000.00000000,146659000.00000000,146664000.00000000,48321052.04024000,0.32946729
2025-06-04T07:04:00,146664000.00000000,146699000.00000000,146663000.00000000,146663000.00000000,62352750.87204000,0.42512027
2025-06-04T07:05:00,146663000.00000000,146699000.00000000,146663000.00000000,146684000.00000000,131925903.49357000,0.89944406
2025-06-04T07:06:00,146684000.00000000,146699000.00000000,146664000.00000000,146699000.00000000,299244717.39312000,2.04031071
2025-06-04T07:07:00,146699000.00000000,146699000.00000000,146664000.00000000,146665000.00000000,54215932.30009000,0.36962136
2025-06-04T07:08:00,146699000.00000000,146699000.00000000,146664000.00000000,146665000.00000000,41950841.34709000,0.28603158
2025-06-04T07:09:00,146665000.00000000,146685000.00000000,146664000.00000000,146666000.00000000,46185988.01414000,0.31490580
2025-06-04T07:10:00,146666000.00000000,146684000.00000000,146636000.00000000,146636000.00000000,347655184.25206000,2.37053760
2025-06-04T07:11:00,146636000.00000000,146636000.00000000,146628000.00000000,146629000.00000000,100509586.83034000,0.68545445
2025-06-04T07:12:00,146629000.00000000,146635000.00000000,146625000.00000000,146625000.00000000,96011128.30231000,0.65479022
2025-06-04T07:13:00,146635000.00000000,146635000.00000000,146625000.00000000,146626000.00000000,9617865.90728000,0.06559124
2025-06-04T07:14:00,146631000.00000000,146631000.00000000,146625000.00000000,146627000.00000000,105231504.11803000,0.71768254
2025-06-04T07:15:00,146626000.00000000,146627000.00000000,146600000.00000000,146600000.00000000,274131098.39834000,1.86985208
2025-06-04T07:16:00,146608000.00000000,146608000.00000000,146596000.00000000,146597000.00000000,355232990.33511000,2.42315404
2025-06-04T07:17:00,146597000.00000000,146597000.00000000,146573000.00000000,146573000.00000000,117610392.04171000,0.80230894
2025-06-04T07:18:00,146577000.00000000,146577000.00000000,146544000.00000000,146552000.00000000,135446331.29877000,0.92418489
2025-06-04T07:19:00,146577000.00000000,146580000.00000000,146560000.00000000,146580000.00000000,41438955.28313000,0.28271885
2025-06-04T07:20:00,146580000.00000000,146596000.00000000,146580000.00000000,146581000.00000000,108185265.68748000,0.73805979
2025-06-04T07:21:00,146581000.00000000,146596000.00000000,146580000.00000000,146595000.00000000,48690006.35939000,0.33216785
2025-06-04T07:22:00,146596000.00000000,146596000.00000000,146586000.00000000,146595000.00000000,57742591.47645000,0.39389764
2025-06-04T07:23:00,146595000.00000000,146601000.00000000,146587000.00000000,146596000.00000000,58350290.60316000,0.39803287
2025-06-04T07:24:00,146601000.00000000,146601000.00000000,146552000.00000000,146570000.00000000,191443209.12007000,1.30604492
2025-06-04T07:25:00,146570000.00000000,146579000.00000000,146500000.00000000,146504000.00000000,315664209.01921000,2.15431843
2025-06-04T07:26:00,146504000.00000000,146511000.00000000,146500000.00000000,146509000.00000000,1551630824.43561000,10.59131076
2025-06-04T07:27:00,146509000.00000000,146535000.00000000,146478000.00000000,146482000.00000000,554255821.46143000,3.78333268
2025-06-04T07:28:00,146482000.00000000,146482000.00000000,146301000.00000000,146400000.00000000,1254769028.57820000,8.57204137
2025-06-04T07:29:00,146400000.00000000,146400000.00000000,146300000.00000000,146341000.00000000,250999000.15069000,1.71532353
2025-06-04T07:30:00,146341000.00000000,146341000.00000000,146317000.00000000,146320000.00000000,144515132.31628000,0.98764118
2025-06-04T07:31:00,146320000.00000000,146320000.00000000,146316000.00000000,146319000.00000000,122731565.82093000,0.83879795
2025-06-04T07:32:00,146319000.00000000,146320000.00000000,146315000.00000000,146320000.00000000,245567647.42007000,1.67832412
2025-06-04T07:33:00,146320000.00000000,146325000.00000000,146319000.00000000,146325000.00000000,248166284.56113000,1.69605124
2025-06-04T07:34:00,146341000.00000000,146414000.00000000,146326000.00000000,146414000.00000000,113999617.04811000,0.77885388
2025-06-04T07:35:00,146414000.00000000,146455000.00000000,146400000.00000000,146414000.00000000,122992005.54925000,0.83990927
2025-06-04T07:36:00,146423000.00000000,146430000.00000000,146325000.00000000,146430000.00000000,113417914.05288000,0.77471503
2025-06-04T07:37:00,146430000.00000000,146455000.00000000,146326000.00000000,146417000.00000000,198165557.14469000,1.35367429
2025-06-04T07:38:00,146455000.00000000,146455000.00000000,146399000.00000000,146402000.00000000,77589680.96886000,0.52994501
2025-06-04T07:39:00,146402000.00000000,146417000.00000000,146338000.00000000,146338000.00000000,293361008.80757000,2.00440348
2025-06-04T07:40:00,146338000.00000000,146400000.00000000,146336000.00000000,146350000.00000000,68964948.88490000,0.47112410
2025-06-04T07:41:00,146350000.00000000,146400000.00000000,146347000.00000000,146400000.00000000,37575991.33459000,0.25673446
2025-06-04T07:42:00,146400000.00000000,146400000.00000000,146347000.00000000,146347000.00000000,101461420.76509000,0.69322634
2025-06-04T07:43:00,146350000.00000000,146417000.00000000,146346000.00000000,146388000.00000000,70384235.61449000,0.48083904
2025-06-04T07:44:00,146388000.00000000,146410000.00000000,146348000.00000000,146388000.00000000,52410893.52263000,0.35805225
2025-06-04T07:45:00,146388000.00000000,146388000.00000000,146350000.00000000,146351000.00000000,37583804.73317000,0.25679356
2025-06-04T07:46:00,146385000.00000000,146410000.00000000,146351000.00000000,146386000.00000000,95668088.10693000,0.65356715
2025-06-04T07:47:00,146386000.00000000,146423000.00000000,146385000.00000000,146385000.00000000,26748462.19047000,0.18271471
2025-06-04T07:48:00,146422000.00000000,146423000.00000000,146352000.00000000,146388000.00000000,69067518.55794000,0.47186480
2025-06-04T07:49:00,146423000.00000000,146473000.00000000,146364000.00000000,146473000.00000000,199323342.19968000,1.36157677
2025-06-04T07:50:00,146423000.00000000,146423000.00000000,146371000.00000000,146378000.00000000,43576655.98036000,0.29765701
2025-06-04T07:51:00,146423000.00000000,146475000.00000000,146384000.00000000,146475000.00000000,189579026.68821000,1.29429580
2025-06-04T07:52:00,146475000.00000000,146481000.00000000,146382000.00000000,146476000.00000000,145751200.48875000,0.99508736
2025-06-04T07:53:00,146478000.00000000,146483000.00000000,146470000.00000000,146470000.00000000,96036630.57419000,0.65565457
2025-06-04T07:54:00,146483000.00000000,146483000.00000000,146470000.00000000,146470000.00000000,37186934.02566000,0.25388438
2025-06-04T07:55:00,146470000.00000000,146483000.00000000,146382000.00000000,146423000.00000000,88451821.44679000,0.60402427
2025-06-04T07:56:00,146444000.00000000,146446000.00000000,146382000.00000000,146425000.00000000,18614018.83806000,0.12714785
2025-06-04T07:57:00,146425000.00000000,146440000.00000000,146371000.00000000,146426000.00000000,79499068.52141000,0.54306266
2025-06-04T07:58:00,146428000.00000000,146432000.00000000,146356000.00000000,146364000.00000000,150185606.40582000,1.02609094
2025-06-04T07:59:00,146356000.00000000,146364000.00000000,146351000.00000000,146356000.00000000,111605538.56740000,0.76256752
2025-06-04T08:00:00,146364000.00000000,146364000.00000000,146355000.00000000,146355000.00000000,120485201.26369000,0.82322913
2025-06-04T08:01:00,146356000.00000000,146364000.00000000,146350000.00000000,146356000.00000000,144124514.17990000,0.98477626
2025-06-04T08:02:00,146356000.00000000,146364000.00000000,146341000.00000000,146364000.00000000,61572120.69369000,0.42071342
2025-06-04T08:03:00,146364000.00000000,146364000.00000000,146341000.00000000,146352000.00000000,73021949.64438000,0.49895283
2025-06-04T08:04:00,146352000.00000000,146352000.00000000,146341000.00000000,146348000.00000000,41858372.52287000,0.28602017
2025-06-04T08:05:00,146348000.00000000,146348000.00000000,146341000.00000000,146341000.00000000,40664698.89332000,0.27787462
2025-06-04T08:06:00,146341000.00000000,146364000.00000000,146340000.00000000,146341000.00000000,184379538.25536000,1.25984128
2025-06-04T08:07:00,146341000.00000000,146349000.00000000,146336000.00000000,146349000.00000000,61245690.20308000,0.41851492
2025-06-04T08:08:00,146350000.00000000,146468000.00000000,146333000.00000000,146424000.00000000,602951020.23111000,4.11941568
2025-06-04T08:09:00,146468000.00000000,146478000.00000000,146363000.00000000,146469000.00000000,42829194.89717000,0.29247461
2025-06-04T08:10:00,146468000.00000000,146482000.00000000,146410000.00000000,146455000.00000000,72795863.91140000,0.49711751
2025-06-04T08:11:00,146453000.00000000,146453000.00000000,146420000.00000000,146420000.00000000,174472862.59243000,1.19150454
2025-06-04T08:12:00,146420000.00000000,146420000.00000000,146363000.00000000,146363000.00000000,114793826.53039000,0.78408302
2025-06-04T08:13:00,146363000.00000000,146420000.00000000,146363000.00000000,146398000.00000000,24710905.22719000,0.16878662
2025-06-04T08:14:00,146419000.00000000,146419000.00000000,146363000.00000000,146380000.00000000,53339955.22378000,0.36437954
2025-06-04T08:15:00,146380000.00000000,146419000.00000000,146380000.00000000,146381000.00000000,53783660.98417000,0.36740737
2025-06-04T08:16:00,146381000.00000000,146406000.00000000,146373000.00000000,146376000.00000000,81519515.24532000,0.55688634
2025-06-04T08:17:00,146405000.00000000,146445000.00000000,146376000.00000000,146380000.00000000,121703453.01236000,0.83121450
2025-06-04T08:18:00,146380000.00000000,146469000.00000000,146380000.00000000,146461000.00000000,92843719.55234000,0.63405274
2025-06-04T08:19:00,146469000.00000000,146584000.00000000,146469000.00000000,146584000.00000000,50520493.11329000,0.34479103
2025-06-04T08:20:00,146562000.00000000,146659000.00000000,146484000.00000000,146484000.00000000,135164749.13983000,0.92215759
2025-06-04T08:21:00,146484000.00000000,146543000.00000000,146462000.00000000,146471000.00000000,53444909.21385000,0.36487344
2025-06-04T08:22:00,146471000.00000000,146471000.00000000,146446000.00000000,146471000.00000000,37088844.84180000,0.25322937
2025-06-04T08:23:00,146471000.00000000,146471000.00000000,146380000.00000000,146381000.00000000,62616604.43215000,0.42765958
2025-06-04T08:24:00,146456000.00000000,146456000.00000000,146380000.00000000,146456000.00000000,91283414.15122000,0.62353337
2025-06-04T08:25:00,146464000.00000000,146555000.00000000,146419000.00000000,146555000.00000000,79257659.41884000,0.54105477
2025-06-04T08:26:00,146555000.00000000,146591000.00000000,146554000.00000000,146562000.00000000,33604959.83593000,0.22929101
2025-06-04T08:27:00,146591000.00000000,146619000.00000000,146562000.00000000,146619000.00000000,26633938.59266000,0.18168279
2025-06-04T08:28:00,146619000.00000000,146619000.00000000,146464000.00000000,146465000.00000000,130789487.95953000,0.89230922
2025-06-04T08:29:00,146465000.00000000,146613000.00000000,146460000.00000000,146579000.00000000,22470061.73526000,0.15334145
2025-06-04T08:30:00,146600000.00000000,146600000.00000000,146465000.00000000,146498000.00000000,21977674.11597000,0.14999768
2025-06-04T08:31:00,146576000.00000000,146576000.00000000,146498000.00000000,146575000.00000000,21565988.34509000,0.14714601
2025-06-04T08:32:00,146575000.00000000,146576000.00000000,146500000.00000000,146573000.00000000,41064309.94411000,0.28024358
2025-06-04T08:33:00,146572000.00000000,146572000.00000000,146501000.00000000,146502000.00000000,28737829.47826000,0.19614572
2025-06-04T08:34:00,146567000.00000000,146567000.00000000,146500000.00000000,146501000.00000000,43870911.97486000,0.29942499
2025-06-04T08:35:00,146504000.00000000,146562000.00000000,146490000.00000000,146500000.00000000,311049645.19870000,2.12276740
2025-06-04T08:36:00,146500000.00000000,146547000.00000000,146490000.00000000,146501000.00000000,38967289.80028000,0.26598139
2025-06-04T08:37:00,146501000.00000000,146532000.00000000,146490000.00000000,146490000.00000000,39874381.46402000,0.27217342
2025-06-04T08:38:00,146491000.00000000,146531000.00000000,146490000.00000000,146491000.00000000,33786296.48395000,0.23063833
2025-06-04T08:39:00,146530000.00000000,146530000.00000000,146444000.00000000,146490000.00000000,123694736.55029000,0.84457715
2025-06-04T08:40:00,146490000.00000000,146490000.00000000,146466000.00000000,146467000.00000000,11077013.89121000,0.07562552
2025-06-04T08:41:00,146490000.00000000,146490000.00000000,146466000.00000000,146466000.00000000,37812705.01498000,0.25815949
2025-06-04T08:42:00,146489000.00000000,146489000.00000000,146466000.00000000,146466000.00000000,16997440.37286000,0.11603915
2025-06-04T08:43:00,146489000.00000000,146489000.00000000,146466000.00000000,146485000.00000000,18164908.85416000,0.12401797
2025-06-04T08:44:00,146485000.00000000,146489000.00000000,146466000.00000000,146489000.00000000,41094144.45687000,0.28054135
2025-06-04T08:45:00,146489000.00000000,146489000.00000000,146466000.00000000,146489000.00000000,70329393.30428000,0.48010860
2025-06-04T08:46:00,146489000.00000000,146489000.00000000,146467000.00000000,146489000.00000000,19589796.83835000,0.13373708
2025-06-04T08:47:00,146489000.00000000,146489000.00000000,146467000.00000000,146489000.00000000,34956412.26531000,0.23863213
2025-06-04T08:48:00,146489000.00000000,146489000.00000000,146487000.00000000,146488000.00000000,22942201.71229000,0.15661504
2025-06-04T08:49:00,146488000.00000000,146488000.00000000,146469000.00000000,146487000.00000000,29456660.99198000,0.20109035
2025-06-04T08:50:00,146487000.00000000,146489000.00000000,146483000.00000000,146489000.00000000,41227810.30164000,0.28144278
2025-06-04T08:51:00,146487000.00000000,146542000.00000000,146484000.00000000,146495000.00000000,89869203.62790000,0.61340406
2025-06-04T08:52:00,146517000.00000000,146533000.00000000,146469000.00000000,146533000.00000000,80646831.91251000,0.55047196
2025-06-04T08:53:00,146533000.00000000,146542000.00000000,146495000.00000000,146542000.00000000,61283568.92857000,0.41823135
2025-06-04T08:54:00,146542000.00000000,146542000.00000000,146500000.00000000,146542000.00000000,99195671.34071000,0.67706786
2025-06-04T08:55:00,146500000.00000000,146542000.00000000,146495000.00000000,146496000.00000000,44691857.37883000,0.30505256
2025-06-04T08:56:00,146542000.00000000,146542000.00000000,146496000.00000000,146500000.00000000,96923774.44238000,0.66147143
2025-06-04T08:57:00,146536000.00000000,146542000.00000000,146496000.00000000,146542000.00000000,32824639.35580000,0.22403268
2025-06-04T08:58:00,146542000.00000000,146548000.00000000,146496000.00000000,146532000.00000000,30196552.04568000,0.20610317
2025-06-04T08:59:00,146531000.00000000,146531000.00000000,146496000.00000000,146531000.00000000,60714122.66811000,0.41440745
2025-06-04T09:00:00,146496000.00000000,146531000.00000000,146486000.00000000,146495000.00000000,104427599.18743000,0.71282447
2025-06-04T09:01:00,146496000.00000000,146517000.00000000,146484000.00000000,146488000.00000000,27847898.82650000,0.19010047
2025-06-04T09:02:00,146488000.00000000,146488000.00000000,146484000.00000000,146488000.00000000,47107817.48385000,0.32158202
2025-06-04T09:03:00,146495000.00000000,146531000.00000000,146489000.00000000,146504000.00000000,53705527.18473000,0.36659664
2025-06-04T09:04:00,146511000.00000000,146530000.00000000,146465000.00000000,146465000.00000000,360677554.84973000,2.46203352
2025-06-04T09:05:00,146495000.00000000,146529000.00000000,146320000.00000000,146320000.00000000,595119373.47711000,4.06519167
2025-06-04T09:06:00,146390000.00000000,146458000.00000000,146320000.00000000,146454000.00000000,18687652.42587000,0.12764466
2025-06-04T09:07:00,146454000.00000000,146454000.00000000,146390000.00000000,146390000.00000000,40410573.84267000,0.27602164
2025-06-04T09:08:00,146390000.00000000,146408000.00000000,146387000.00000000,146407000.00000000,22567632.60997000,0.15416145
2025-06-04T09:09:00,146407000.00000000,146408000.00000000,146389000.00000000,146408000.00000000,27035018.91932000,0.18466056
2025-06-04T09:10:00,146408000.00000000,146408000.00000000,146363000.00000000,146363000.00000000,147557637.71250000,1.00796114
2025-06-04T09:11:00,146379000.00000000,146379000.00000000,146354000.00000000,146360000.00000000,61878100.30543000,0.42277643
2025-06-04T09:12:00,146360000.00000000,146360000.00000000,146355000.00000000,146359000.00000000,20046999.97997000,0.13697235
2025-06-04T09:13:00,146359000.00000000,146360000.00000000,146356000.00000000,146359000.00000000,20079988.78590000,0.13719758
2025-06-04T09:14:00,146359000.00000000,146360000.00000000,146356000.00000000,146359000.00000000,93312957.77319000,0.63755898
2025-06-04T09:15:00,146359000.00000000,146359000.00000000,146356000.00000000,146357000.00000000,17963875.13077000,0.12273987
2025-06-04T09:16:00,146357000.00000000,146357000.00000000,146356000.00000000,146357000.00000000,99880300.46114000,0.68244724
2025-06-04T09:17:00,146357000.00000000,146357000.00000000,146355000.00000000,146355000.00000000,39801221.67349000,0.27194725
2025-06-04T09:18:00,146357000.00000000,146357000.00000000,146353000.00000000,146357000.00000000,43048023.26866000,0.29413505
2025-06-04T09:19:00,146357000.00000000,146359000.00000000,146355000.00000000,146359000.00000000,149944763.57725000,1.02451161
2025-06-04T09:20:00,146400000.00000000,146408000.00000000,146359000.00000000,146407000.00000000,40918141.63154000,0.27951031
2025-06-04T09:21:00,146410000.00000000,146410000.00000000,146359000.00000000,146377000.00000000,27991750.59637000,0.19120277
2025-06-04T09:22:00,146397000.00000000,146407000.00000000,146361000.00000000,146362000.00000000,102603344.59942000,0.70098275
2025-06-04T09:23:00,146362000.00000000,146406000.00000000,146361000.00000000,146377000.00000000,56695490.02877000,0.38734671
2025-06-04T09:24:00,146377000.00000000,146377000.00000000,146362000.00000000,146371000.00000000,29126067.04128000,0.19898865
2025-06-04T09:25:00,146371000.00000000,146377000.00000000,146371000.00000000,146371000.00000000,37886342.38559000,0.25883490
2025-06-04T09:26:00,146377000.00000000,146488000.00000000,146371000.00000000,146440000.00000000,78256039.23808000,0.53456468
2025-06-04T09:27:00,146440000.00000000,146519000.00000000,146407000.00000000,146439000.00000000,53216522.95009000,0.36338918
2025-06-04T09:28:00,146439000.00000000,146578000.00000000,146408000.00000000,146537000.00000000,648515270.63075000,4.42604907
2025-06-04T09:29:00,146572000.00000000,146578000.00000000,146440000.00000000,146479000.00000000,119270589.06009000,0.81408527
2025-06-04T09:30:00,146479000.00000000,146524000.00000000,146458000.00000000,146458000.00000000,257424930.90532000,1.75741836
2025-06-04T09:31:00,146477000.00000000,146480000.00000000,146459000.00000000,146465000.00000000,67806412.21757000,0.46291539
2025-06-04T09:32:00,146465000.00000000,146480000.00000000,146459000.00000000,146480000.00000000,57553693.30868000,0.39295487
2025-06-04T09:33:00,146480000.00000000,146514000.00000000,146465000.00000000,146512000.00000000,42891319.52292000,0.29279387
2025-06-04T09:34:00,146512000.00000000,146512000.00000000,146459000.00000000,146460000.00000000,46247084.40548000,0.31575185
2025-06-04T09:35:00,146460000.00000000,146465000.00000000,146450000.00000000,146450000.00000000,115262692.24346000,0.78699081
2025-06-04T09:36:00,146457000.00000000,146459000.00000000,146443000.00000000,146444000.00000000,36940610.11333000,0.25224763
2025-06-04T09:37:00,146444000.00000000,146515000.00000000,146443000.00000000,146507000.00000000,450775102.32907000,3.07708074
2025-06-04T09:38:00,146506000.00000000,146532000.00000000,146445000.00000000,146445000.00000000,58224960.82312000,0.39751440
2025-06-04T09:39:00,146518000.00000000,146546000.00000000,146448000.00000000,146546000.00000000,26511618.59272000,0.18094553
2025-06-04T09:40:00,146546000.00000000,146580000.00000000,146475000.00000000,146579000.00000000,26914722.22429000,0.18365388
2025-06-04T09:41:00,146577000.00000000,146666000.00000000,146504000.00000000,146666000.00000000,108286949.12419000,0.73871501
2025-06-04T09:42:00,146666000.00000000,146793000.00000000,146583000.00000000,146669000.00000000,95515099.90732000,0.65107265
2025-06-04T09:43:00,146669000.00000000,146713000.00000000,146603000.00000000,146713000.00000000,34019232.72910000,0.23191322
2025-06-04T09:44:00,146713000.00000000,146780000.00000000,146690000.00000000,146780000.00000000,86735916.53596000,0.59115664
2025-06-04T09:45:00,146780000.00000000,146804000.00000000,146780000.00000000,146804000.00000000,79757187.37393000,0.54334885
2025-06-04T09:46:00,146807000.00000000,146923000.00000000,146782000.00000000,146789000.00000000,136248384.72065000,0.92786192
2025-06-04T09:47:00,146900000.00000000,146900000.00000000,146789000.00000000,146892000.00000000,35334294.31136000,0.24060962
2025-06-04T09:48:00,146892000.00000000,146892000.00000000,146789000.00000000,146791000.00000000,117061454.39377000,0.79747447
2025-06-04T09:49:00,146791000.00000000,146862000.00000000,146790000.00000000,146862000.00000000,24599293.88334000,0.16757100
2025-06-04T09:50:00,146862000.00000000,146862000.00000000,146789000.00000000,146789000.00000000,248424170.48389000,1.69237771
2025-06-04T09:51:00,146789000.00000000,146791000.00000000,146783000.00000000,146791000.00000000,76333358.88816000,0.52001858
2025-06-04T09:52:00,146791000.00000000,146900000.00000000,146790000.00000000,146900000.00000000,18583629.39786000,0.12653532
2025-06-04T09:53:00,146900000.00000000,146901000.00000000,146860000.00000000,146900000.00000000,20471104.06367000,0.13936063
2025-06-04T09:54:00,146901000.00000000,147088000.00000000,146900000.00000000,147074000.00000000,234288275.73406000,1.59376936
2025-06-04T09:55:00,147077000.00000000,147077000.00000000,147000000.00000000,147071000.00000000,34590129.56370000,0.23519881
