date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-19T06:00:00,128368000.00000000,128370000.00000000,128335000.00000000,128368000.00000000,780624322.56563000,6.08110219
2024-11-19T06:01:00,128343000.00000000,128368000.00000000,128266000.00000000,128266000.00000000,318942392.39472000,2.48524003
2024-11-19T06:02:00,128358000.00000000,128358000.00000000,128266000.00000000,128300000.00000000,183728445.65611000,1.43204469
2024-11-19T06:03:00,128354000.00000000,128355000.00000000,128270000.00000000,128275000.00000000,206213619.53652000,1.60740312
2024-11-19T06:04:00,128275000.00000000,128334000.00000000,128269000.00000000,128274000.00000000,471233485.70491000,3.67357487
2024-11-19T06:05:00,128274000.00000000,128333000.00000000,128272000.00000000,128331000.00000000,388400983.38373000,3.02707754
2024-11-19T06:06:00,128332000.00000000,128333000.00000000,128280000.00000000,128331000.00000000,311277110.36258000,2.42561816
2024-11-19T06:07:00,128330000.00000000,128331000.00000000,128267000.00000000,128268000.00000000,348255689.03388000,2.71439905
2024-11-19T06:08:00,128268000.00000000,128329000.00000000,128267000.00000000,128280000.00000000,285982649.73370000,2.22937005
2024-11-19T06:09:00,128280000.00000000,128329000.00000000,128267000.00000000,128328000.00000000,373335309.86774000,2.91003908
2024-11-19T06:10:00,128328000.00000000,128328000.00000000,128268000.00000000,128284000.00000000,396851442.47026000,3.09293856
2024-11-19T06:11:00,128284000.00000000,128287000.00000000,128282000.00000000,128286000.00000000,106172013.01058000,0.82762425
2024-11-19T06:12:00,128286000.00000000,128286000.00000000,128204000.00000000,128220000.00000000,422366401.03796000,3.29301238
2024-11-19T06:13:00,128232000.00000000,128282000.00000000,128177000.00000000,128220000.00000000,256860520.51101000,2.00339211
2024-11-19T06:14:00,128220000.00000000,128282000.00000000,128216000.00000000,128282000.00000000,209135122.61977000,1.63072886
2024-11-19T06:15:00,128282000.00000000,128320000.00000000,128216000.00000000,128320000.00000000,1013592611.96041000,7.90104935
2024-11-19T06:16:00,128320000.00000000,128329000.00000000,128300000.00000000,128329000.00000000,252907974.42043000,1.97088884
2024-11-19T06:17:00,128300000.00000000,128330000.00000000,128300000.00000000,128330000.00000000,87686288.48226000,0.68333762
2024-11-19T06:18:00,128330000.00000000,128330000.00000000,128282000.00000000,128319000.00000000,165500492.31029000,1.28981559
2024-11-19T06:19:00,128319000.00000000,128329000.00000000,128300000.00000000,128329000.00000000,229202839.79140000,1.78616191
2024-11-19T06:20:00,128329000.00000000,128333000.00000000,128319000.00000000,128331000.00000000,247625700.68824000,1.92960177
2024-11-19T06:21:00,128330000.00000000,128332000.00000000,128301000.00000000,128331000.00000000,199599298.99192000,1.55536399
2024-11-19T06:22:00,128330000.00000000,128331000.00000000,128232000.00000000,128290000.00000000,389224406.75370000,3.03414517
2024-11-19T06:23:00,128290000.00000000,128331000.00000000,128234000.00000000,128322000.00000000,291641525.23227000,2.27289121
2024-11-19T06:24:00,128322000.00000000,128352000.00000000,128290000.00000000,128352000.00000000,320489843.99882000,2.49720513
2024-11-19T06:25:00,128352000.00000000,128431000.00000000,128347000.00000000,128418000.00000000,727145869.45892000,5.66319596
2024-11-19T06:26:00,128418000.00000000,128427000.00000000,128416000.00000000,128425000.00000000,379695599.13603000,2.95662513
2024-11-19T06:27:00,128426000.00000000,128448000.00000000,128425000.00000000,128448000.00000000,629662175.18026000,4.90261625
2024-11-19T06:28:00,128448000.00000000,128457000.00000000,128425000.00000000,128447000.00000000,561400169.14664000,4.37065845
2024-11-19T06:29:00,128447000.00000000,128480000.00000000,128442000.00000000,128480000.00000000,651752540.40776000,5.07384260
2024-11-19T06:30:00,128480000.00000000,128510000.00000000,128480000.00000000,128510000.00000000,1731666413.60931000,13.47607452
2024-11-19T06:31:00,128510000.00000000,128549000.00000000,128505000.00000000,128549000.00000000,336128936.64910000,2.61525298
2024-11-19T06:32:00,128530000.00000000,128550000.00000000,128522000.00000000,128550000.00000000,337736918.81205000,2.62746344
2024-11-19T06:33:00,128550000.00000000,128550000.00000000,128429000.00000000,128540000.00000000,667695963.42757000,5.19569907
2024-11-19T06:34:00,128523000.00000000,128523000.00000000,128429000.00000000,128495000.00000000,191613904.38489000,1.49137926
2024-11-19T06:35:00,128495000.00000000,128496000.00000000,128417000.00000000,128494000.00000000,530113138.26590000,4.12636826
2024-11-19T06:36:00,128494000.00000000,128500000.00000000,128445000.00000000,128498000.00000000,369166777.98662000,2.87311576
2024-11-19T06:37:00,128500000.00000000,128501000.00000000,128496000.00000000,128499000.00000000,286995828.39892000,2.23344152
2024-11-19T06:38:00,128500000.00000000,128550000.00000000,128499000.00000000,128549000.00000000,350162166.08804000,2.72432709
2024-11-19T06:39:00,128549000.00000000,128550000.00000000,128529000.00000000,128547000.00000000,294048418.49897000,2.28758638
2024-11-19T06:40:00,128547000.00000000,128547000.00000000,128524000.00000000,128526000.00000000,206552852.87460000,1.60707127
2024-11-19T06:41:00,128526000.00000000,128529000.00000000,128526000.00000000,128528000.00000000,396614059.26003000,3.08584635
2024-11-19T06:42:00,128528000.00000000,128528000.00000000,128426000.00000000,128492000.00000000,406069082.21274000,3.15983143
2024-11-19T06:43:00,128503000.00000000,128509000.00000000,128426000.00000000,128430000.00000000,530393186.02354000,4.12979108
2024-11-19T06:44:00,128460000.00000000,128497000.00000000,128430000.00000000,128434000.00000000,126600138.52452000,0.98554463
2024-11-19T06:45:00,128496000.00000000,128496000.00000000,128430000.00000000,128494000.00000000,297602310.42517000,2.31672783
2024-11-19T06:46:00,128494000.00000000,128494000.00000000,128430000.00000000,128490000.00000000,328494586.97975000,2.55682867
2024-11-19T06:47:00,128492000.00000000,128492000.00000000,128488000.00000000,128489000.00000000,111645794.54575000,0.86891018
2024-11-19T06:48:00,128489000.00000000,128489000.00000000,128445000.00000000,128468000.00000000,152113630.57477000,1.18396669
2024-11-19T06:49:00,128468000.00000000,128469000.00000000,128430000.00000000,128441000.00000000,414422938.56819000,3.22609729
2024-11-19T06:50:00,128441000.00000000,128468000.00000000,128398000.00000000,128466000.00000000,598271420.70809000,4.65798214
2024-11-19T06:51:00,128466000.00000000,128468000.00000000,128431000.00000000,128467000.00000000,279494246.25677000,2.17583178
2024-11-19T06:52:00,128466000.00000000,128467000.00000000,128431000.00000000,128444000.00000000,394065130.16302000,3.06794984
2024-11-19T06:53:00,128466000.00000000,128468000.00000000,128431000.00000000,128468000.00000000,438357935.35107000,3.41225788
2024-11-19T06:54:00,128468000.00000000,128487000.00000000,128445000.00000000,128470000.00000000,430010668.61183000,3.34718795
2024-11-19T06:55:00,128470000.00000000,128509000.00000000,128470000.00000000,128509000.00000000,753597610.16715000,5.86484241
2024-11-19T06:56:00,128509000.00000000,128531000.00000000,128509000.00000000,128530000.00000000,394493554.07932000,3.06952279
2024-11-19T06:57:00,128530000.00000000,128546000.00000000,128530000.00000000,128544000.00000000,267629902.78002000,2.08210941
2024-11-19T06:58:00,128544000.00000000,128550000.00000000,128542000.00000000,128550000.00000000,384093078.08672000,2.98792215
2024-11-19T06:59:00,128550000.00000000,128551000.00000000,128547000.00000000,128550000.00000000,257907590.92234000,2.00628793
2024-11-19T07:00:00,128550000.00000000,128554000.00000000,128545000.00000000,128551000.00000000,283394296.83373000,2.20451816
2024-11-19T07:01:00,128551000.00000000,128551000.00000000,128544000.00000000,128550000.00000000,541859078.56231000,4.21516014
2024-11-19T07:02:00,128550000.00000000,128559000.00000000,128544000.00000000,128559000.00000000,276381135.23751000,2.14994876
2024-11-19T07:03:00,128557000.00000000,128557000.00000000,128541000.00000000,128555000.00000000,279849942.52892000,2.17694832
2024-11-19T07:04:00,128554000.00000000,128555000.00000000,128531000.00000000,128551000.00000000,285715732.40864000,2.22262202
2024-11-19T07:05:00,128551000.00000000,128551000.00000000,128541000.00000000,128541000.00000000,388701131.20115000,3.02387883
2024-11-19T07:06:00,128545000.00000000,128570000.00000000,128541000.00000000,128568000.00000000,741628642.01346000,5.76880505
2024-11-19T07:07:00,128568000.00000000,128570000.00000000,128384000.00000000,128480000.00000000,896034588.79510000,6.97321978
2024-11-19T07:08:00,128480000.00000000,128568000.00000000,128383000.00000000,128568000.00000000,307343372.19500000,2.39267049
2024-11-19T07:09:00,128568000.00000000,128575000.00000000,128561000.00000000,128573000.00000000,352060030.26882000,2.73823533
2024-11-19T07:10:00,128575000.00000000,128575000.00000000,128573000.00000000,128574000.00000000,150929727.03342000,1.17387882
2024-11-19T07:11:00,128574000.00000000,128578000.00000000,128572000.00000000,128577000.00000000,257108109.67713000,1.99968299
2024-11-19T07:12:00,128577000.00000000,128580000.00000000,128576000.00000000,128577000.00000000,266932328.08421000,2.07603065
2024-11-19T07:13:00,128578000.00000000,128578000.00000000,128390000.00000000,128391000.00000000,604015262.34180000,4.70014628
2024-11-19T07:14:00,128391000.00000000,128396000.00000000,128317000.00000000,128333000.00000000,193169048.54071000,1.50468654
2024-11-19T07:15:00,128317000.00000000,128333000.00000000,128200000.00000000,128317000.00000000,365682757.58500000,2.85106746
2024-11-19T07:16:00,128317000.00000000,128333000.00000000,128250000.00000000,128316000.00000000,189235458.70045000,1.47508587
2024-11-19T07:17:00,128317000.00000000,128331000.00000000,128262000.00000000,128264000.00000000,296885453.74348000,2.31359208
2024-11-19T07:18:00,128320000.00000000,128324000.00000000,128200000.00000000,128216000.00000000,270771445.36966000,2.11175877
2024-11-19T07:19:00,128216000.00000000,128381000.00000000,128209000.00000000,128240000.00000000,219797886.79160000,1.71372892
2024-11-19T07:20:00,128319000.00000000,128368000.00000000,128210000.00000000,128368000.00000000,299542755.48317000,2.33546180
2024-11-19T07:21:00,128368000.00000000,128475000.00000000,128320000.00000000,128471000.00000000,328944743.03300000,2.56151716
2024-11-19T07:22:00,128471000.00000000,128500000.00000000,128471000.00000000,128499000.00000000,144359964.88370000,1.12348295
2024-11-19T07:23:00,128499000.00000000,128500000.00000000,128439000.00000000,128472000.00000000,148203753.51015000,1.15352902
2024-11-19T07:24:00,128472000.00000000,128492000.00000000,128439000.00000000,128439000.00000000,117899826.93924000,0.91767841
2024-11-19T07:25:00,128472000.00000000,128472000.00000000,128439000.00000000,128442000.00000000,154378565.81483000,1.20187242
2024-11-19T07:26:00,128469000.00000000,128469000.00000000,128442000.00000000,128444000.00000000,101014402.47556000,0.78644747
2024-11-19T07:27:00,128444000.00000000,128468000.00000000,128443000.00000000,128456000.00000000,171155294.20401000,1.33249293
2024-11-19T07:28:00,128456000.00000000,128468000.00000000,128443000.00000000,128448000.00000000,174386211.08161000,1.35763727
2024-11-19T07:29:00,128448000.00000000,128448000.00000000,128442000.00000000,128446000.00000000,107242780.26759000,0.83492791
2024-11-19T07:30:00,128446000.00000000,128446000.00000000,128425000.00000000,128440000.00000000,183478763.32840000,1.42850910
2024-11-19T07:31:00,128440000.00000000,128441000.00000000,128398000.00000000,128398000.00000000,109427453.87672000,0.85219332
2024-11-19T07:32:00,128437000.00000000,128440000.00000000,128333000.00000000,128366000.00000000,273764969.07954000,2.13228681
2024-11-19T07:33:00,128437000.00000000,128437000.00000000,128366000.00000000,128437000.00000000,72433455.43681000,0.56407996
2024-11-19T07:34:00,128437000.00000000,128437000.00000000,128367000.00000000,128437000.00000000,146420331.78962000,1.14019996
2024-11-19T07:35:00,128437000.00000000,128437000.00000000,128372000.00000000,128432000.00000000,265338309.75532000,2.06634544
2024-11-19T07:36:00,128432000.00000000,128491000.00000000,128377000.00000000,128469000.00000000,829573558.21220000,6.45813005
2024-11-19T07:37:00,128489000.00000000,128491000.00000000,128450000.00000000,128475000.00000000,335820224.50256000,2.61383329
2024-11-19T07:38:00,128477000.00000000,128477000.00000000,128368000.00000000,128376000.00000000,341225151.38054000,2.65685027
2024-11-19T07:39:00,128376000.00000000,128401000.00000000,128351000.00000000,128368000.00000000,318838416.83057000,2.48374715
2024-11-19T07:40:00,128373000.00000000,128401000.00000000,128356000.00000000,128369000.00000000,282298480.38970000,2.19899525
2024-11-19T07:41:00,128373000.00000000,128373000.00000000,128326000.00000000,128326000.00000000,188676269.02404000,1.46995612
2024-11-19T07:42:00,128340000.00000000,128343000.00000000,128284000.00000000,128310000.00000000,405729888.38085000,3.16177102
2024-11-19T07:43:00,128342000.00000000,128366000.00000000,128310000.00000000,128350000.00000000,260509716.27997000,2.02958311
2024-11-19T07:44:00,128349000.00000000,128350000.00000000,128262000.00000000,128264000.00000000,277634703.96915000,2.16398896
2024-11-19T07:45:00,128264000.00000000,128366000.00000000,128264000.00000000,128309000.00000000,248957270.85432000,1.94030146
2024-11-19T07:46:00,128366000.00000000,128370000.00000000,128308000.00000000,128368000.00000000,196890755.20590000,1.53395020
2024-11-19T07:47:00,128368000.00000000,128368000.00000000,128310000.00000000,128350000.00000000,164674966.06511000,1.28300069
2024-11-19T07:48:00,128309000.00000000,128350000.00000000,128307000.00000000,128309000.00000000,179380318.68972000,1.39791330
2024-11-19T07:49:00,128309000.00000000,128350000.00000000,128307000.00000000,128307000.00000000,171165196.98557000,1.33376455
2024-11-19T07:50:00,128308000.00000000,128366000.00000000,128270000.00000000,128365000.00000000,300955580.02952000,2.34523345
2024-11-19T07:51:00,128365000.00000000,128366000.00000000,128275000.00000000,128359000.00000000,233652187.81553000,1.82115174
2024-11-19T07:52:00,128359000.00000000,128368000.00000000,128276000.00000000,128368000.00000000,317262643.16771000,2.47229807
2024-11-19T07:53:00,128366000.00000000,128368000.00000000,128286000.00000000,128363000.00000000,158650827.79212000,1.23603111
2024-11-19T07:54:00,128364000.00000000,128366000.00000000,128210000.00000000,128215000.00000000,358683907.16186000,2.79637197
2024-11-19T07:55:00,128215000.00000000,128215000.00000000,128153000.00000000,128177000.00000000,586676779.12369000,4.57656724
2024-11-19T07:56:00,128182000.00000000,128183000.00000000,128102000.00000000,128155000.00000000,668716382.74148000,5.21837297
2024-11-19T07:57:00,128155000.00000000,128210000.00000000,128116000.00000000,128210000.00000000,418819447.45486000,3.26765078
2024-11-19T07:58:00,128210000.00000000,128210000.00000000,128107000.00000000,128110000.00000000,172995256.36167000,1.35002777
2024-11-19T07:59:00,128110000.00000000,128110000.00000000,128100000.00000000,128107000.00000000,199777786.84483000,1.55949431
2024-11-19T08:00:00,128107000.00000000,128210000.00000000,128094000.00000000,128210000.00000000,443946950.65173000,3.46519315
2024-11-19T08:01:00,128210000.00000000,128210000.00000000,128101000.00000000,128109000.00000000,71303074.16889000,0.55621190
2024-11-19T08:02:00,128199000.00000000,128201000.00000000,128135000.00000000,128201000.00000000,224832307.46047000,1.75379457
2024-11-19T08:03:00,128201000.00000000,128201000.00000000,128145000.00000000,128199000.00000000,266547817.23937000,2.07927554
2024-11-19T08:04:00,128199000.00000000,128199000.00000000,128110000.00000000,128199000.00000000,340390146.28113000,2.65617142
2024-11-19T08:05:00,128199000.00000000,128257000.00000000,128198000.00000000,128257000.00000000,498229395.43693000,3.88624027
2024-11-19T08:06:00,128282000.00000000,128351000.00000000,128257000.00000000,128293000.00000000,152626973.93991000,1.18966036
2024-11-19T08:07:00,128351000.00000000,128351000.00000000,128293000.00000000,128346000.00000000,194988244.23734000,1.51972719
2024-11-19T08:08:00,128346000.00000000,128347000.00000000,128298000.00000000,128347000.00000000,127071353.22763000,0.99021565
2024-11-19T08:09:00,128346000.00000000,128349000.00000000,128344000.00000000,128346000.00000000,158620200.25062000,1.23588717
2024-11-19T08:10:00,128346000.00000000,128349000.00000000,128301000.00000000,128305000.00000000,175269994.62415000,1.36574380
2024-11-19T08:11:00,128305000.00000000,128307000.00000000,128200000.00000000,128201000.00000000,369263749.22292000,2.87872697
2024-11-19T08:12:00,128275000.00000000,128275000.00000000,128199000.00000000,128201000.00000000,190371440.02268000,1.48491715
2024-11-19T08:13:00,128201000.00000000,128273000.00000000,128199000.00000000,128203000.00000000,242387863.55841000,1.89057631
2024-11-19T08:14:00,128203000.00000000,128273000.00000000,128202000.00000000,128272000.00000000,243846581.45074000,1.90147763
2024-11-19T08:15:00,128232000.00000000,128232000.00000000,128136000.00000000,128202000.00000000,319182888.52669000,2.48992083
2024-11-19T08:16:00,128144000.00000000,128273000.00000000,128143000.00000000,128273000.00000000,314889512.28584000,2.45567887
2024-11-19T08:17:00,128273000.00000000,128307000.00000000,128190000.00000000,128304000.00000000,238511480.49953000,1.85943418
2024-11-19T08:18:00,128303000.00000000,128304000.00000000,128274000.00000000,128304000.00000000,256396128.63269000,1.99836216
2024-11-19T08:19:00,128303000.00000000,128304000.00000000,128192000.00000000,128200000.00000000,426417868.49309000,3.32498242
2024-11-19T08:20:00,128192000.00000000,128273000.00000000,128151000.00000000,128174000.00000000,473923901.79571000,3.69743227
2024-11-19T08:21:00,128202000.00000000,128272000.00000000,128174000.00000000,128250000.00000000,239393804.70608000,1.86681254
2024-11-19T08:22:00,128250000.00000000,128273000.00000000,128175000.00000000,128199000.00000000,253881436.58627000,1.97993096
2024-11-19T08:23:00,128272000.00000000,128272000.00000000,128177000.00000000,128250000.00000000,130774902.26535000,1.01992889
2024-11-19T08:24:00,128250000.00000000,128250000.00000000,128177000.00000000,128177000.00000000,197716689.02269000,1.54224464
2024-11-19T08:25:00,128177000.00000000,128273000.00000000,128177000.00000000,128273000.00000000,237283117.39840000,1.85050312
2024-11-19T08:26:00,128273000.00000000,128311000.00000000,128173000.00000000,128311000.00000000,423941913.79821000,3.30553347
2024-11-19T08:27:00,128311000.00000000,128311000.00000000,128180000.00000000,128289000.00000000,86993775.68188000,0.67821713
2024-11-19T08:28:00,128289000.00000000,128306000.00000000,128193000.00000000,128278000.00000000,231576292.13883000,1.80561193
2024-11-19T08:29:00,128306000.00000000,128332000.00000000,128198000.00000000,128203000.00000000,455539021.73295000,3.55156184
2024-11-19T08:30:00,128332000.00000000,128345000.00000000,128203000.00000000,128344000.00000000,199256700.20104000,1.55320026
2024-11-19T08:31:00,128344000.00000000,128344000.00000000,128251000.00000000,128282000.00000000,155476549.57602000,1.21177622
2024-11-19T08:32:00,128332000.00000000,128346000.00000000,128282000.00000000,128346000.00000000,206001031.82866000,1.60521879
2024-11-19T08:33:00,128344000.00000000,128365000.00000000,128335000.00000000,128365000.00000000,309488632.45524000,2.41130140
2024-11-19T08:34:00,128351000.00000000,128366000.00000000,128254000.00000000,128352000.00000000,211948651.28711000,1.65130856
2024-11-19T08:35:00,128254000.00000000,128368000.00000000,128254000.00000000,128368000.00000000,232740850.62267000,1.81344578
2024-11-19T08:36:00,128368000.00000000,128372000.00000000,128278000.00000000,128369000.00000000,200654676.31859000,1.56322610
2024-11-19T08:37:00,128369000.00000000,128373000.00000000,128366000.00000000,128373000.00000000,290729269.90918000,2.26477093
2024-11-19T08:38:00,128373000.00000000,128373000.00000000,128266000.00000000,128275000.00000000,164891482.21870000,1.28466684
2024-11-19T08:39:00,128283000.00000000,128336000.00000000,128236000.00000000,128236000.00000000,282720851.14203000,2.20417448
2024-11-19T08:40:00,128311000.00000000,128311000.00000000,128135000.00000000,128136000.00000000,408196731.03349000,3.18432353
2024-11-19T08:41:00,128136000.00000000,128172000.00000000,128110000.00000000,128115000.00000000,479060118.20378000,3.73899736
2024-11-19T08:42:00,128115000.00000000,128120000.00000000,128102000.00000000,128110000.00000000,275276023.36119000,2.14881777
2024-11-19T08:43:00,128113000.00000000,128262000.00000000,128110000.00000000,128212000.00000000,345064059.01368000,2.69169434
2024-11-19T08:44:00,128240000.00000000,128318000.00000000,128212000.00000000,128283000.00000000,132727595.60480000,1.03475804
2024-11-19T08:45:00,128283000.00000000,128373000.00000000,128283000.00000000,128313000.00000000,131733314.39396000,1.02650202
2024-11-19T08:46:00,128330000.00000000,128370000.00000000,128283000.00000000,128370000.00000000,245762190.33514000,1.91537938
2024-11-19T08:47:00,128370000.00000000,128370000.00000000,128237000.00000000,128264000.00000000,238482384.36836000,1.85910548
2024-11-19T08:48:00,128264000.00000000,128276000.00000000,128180000.00000000,128181000.00000000,195054551.30337000,1.52104010
2024-11-19T08:49:00,128237000.00000000,128283000.00000000,128170000.00000000,128251000.00000000,295974987.20954000,2.30786661
2024-11-19T08:50:00,128275000.00000000,128370000.00000000,128275000.00000000,128370000.00000000,332211319.78959000,2.58942832
2024-11-19T08:51:00,128370000.00000000,128370000.00000000,128302000.00000000,128370000.00000000,129129086.32717000,1.00601043
2024-11-19T08:52:00,128370000.00000000,128372000.00000000,128307000.00000000,128372000.00000000,592751710.80600000,4.61753322
2024-11-19T08:53:00,128372000.00000000,128372000.00000000,128333000.00000000,128371000.00000000,309702282.94746000,2.41257046
2024-11-19T08:54:00,128371000.00000000,128372000.00000000,128328000.00000000,128371000.00000000,194783450.25878000,1.51735269
2024-11-19T08:55:00,128372000.00000000,128372000.00000000,128348000.00000000,128372000.00000000,706821843.41141000,5.50604817
2024-11-19T08:56:00,128372000.00000000,128448000.00000000,128370000.00000000,128448000.00000000,488534397.03117000,3.80495372
2024-11-19T08:57:00,128448000.00000000,128489000.00000000,128441000.00000000,128482000.00000000,170019713.91568000,1.32337834
2024-11-19T08:58:00,128483000.00000000,128489000.00000000,128445000.00000000,128482000.00000000,165288187.18527000,1.28643557
2024-11-19T08:59:00,128488000.00000000,128491000.00000000,128488000.00000000,128489000.00000000,264364223.52047000,2.05747555
2024-11-19T09:00:00,128489000.00000000,128490000.00000000,128450000.00000000,128489000.00000000,457614936.49624000,3.56151558
2024-11-19T09:01:00,128489000.00000000,128489000.00000000,128431000.00000000,128434000.00000000,190470087.60854000,1.48285390
2024-11-19T09:02:00,128485000.00000000,128550000.00000000,128434000.00000000,128550000.00000000,1002294770.06088000,7.80008075
2024-11-19T09:03:00,128538000.00000000,128640000.00000000,128537000.00000000,128633000.00000000,1128104745.32913000,8.77312827
2024-11-19T09:04:00,128640000.00000000,128674000.00000000,128633000.00000000,128672000.00000000,686346626.26365000,5.33433330
2024-11-19T09:05:00,128672000.00000000,128674000.00000000,128603000.00000000,128666000.00000000,994900861.98999000,7.73319464
2024-11-19T09:06:00,128666000.00000000,128666000.00000000,128598000.00000000,128599000.00000000,167535140.71477000,1.30238460
2024-11-19T09:07:00,128660000.00000000,128660000.00000000,128593000.00000000,128599000.00000000,449454437.20120000,3.49502437
2024-11-19T09:08:00,128600000.00000000,128600000.00000000,128593000.00000000,128596000.00000000,127107691.99034000,0.98841200
2024-11-19T09:09:00,128596000.00000000,128596000.00000000,128570000.00000000,128573000.00000000,127847960.56587000,0.99427301
2024-11-19T09:10:00,128573000.00000000,128596000.00000000,128547000.00000000,128550000.00000000,327020828.42707000,2.54364211
2024-11-19T09:11:00,128585000.00000000,128598000.00000000,128548000.00000000,128548000.00000000,203730730.03487000,1.58465569
2024-11-19T09:12:00,128549000.00000000,128600000.00000000,128534000.00000000,128597000.00000000,359911845.24534000,2.79933369
2024-11-19T09:13:00,128597000.00000000,128600000.00000000,128528000.00000000,128538000.00000000,273393083.50075000,2.12662338
2024-11-19T09:14:00,128538000.00000000,128600000.00000000,128537000.00000000,128600000.00000000,274777239.29730000,2.13728649
2024-11-19T09:15:00,128600000.00000000,128650000.00000000,128563000.00000000,128601000.00000000,474673366.66499000,3.69008787
2024-11-19T09:16:00,128601000.00000000,128646000.00000000,128522000.00000000,128553000.00000000,266380011.48895000,2.07193063
2024-11-19T09:17:00,128553000.00000000,128616000.00000000,128490000.00000000,128490000.00000000,275053787.43389000,2.13973908
2024-11-19T09:18:00,128538000.00000000,128541000.00000000,128432000.00000000,128432000.00000000,300345080.75961000,2.33752412
2024-11-19T09:19:00,128432000.00000000,128509000.00000000,128430000.00000000,128500000.00000000,206668764.85271000,1.60879530
2024-11-19T09:20:00,128500000.00000000,128505000.00000000,128380000.00000000,128448000.00000000,316000280.89511000,2.45983741
2024-11-19T09:21:00,128443000.00000000,128450000.00000000,128263000.00000000,128319000.00000000,297762377.36905000,2.32034050
2024-11-19T09:22:00,128319000.00000000,128366000.00000000,128200000.00000000,128317000.00000000,467409538.58580000,3.64412082
2024-11-19T09:23:00,128317000.00000000,128449000.00000000,128240000.00000000,128356000.00000000,364045775.19855000,2.83658390
2024-11-19T09:24:00,128271000.00000000,128356000.00000000,128271000.00000000,128288000.00000000,264913731.27313000,2.06462975
2024-11-19T09:25:00,128288000.00000000,128354000.00000000,128222000.00000000,128290000.00000000,159635453.05329000,1.24444293
2024-11-19T09:26:00,128290000.00000000,128351000.00000000,128289000.00000000,128350000.00000000,121615328.26240000,0.94754536
2024-11-19T09:27:00,128351000.00000000,128351000.00000000,128239000.00000000,128239000.00000000,236198653.28339000,1.84077186
2024-11-19T09:28:00,128239000.00000000,128257000.00000000,128101000.00000000,128184000.00000000,558175109.50401000,4.35517229
2024-11-19T09:29:00,128184000.00000000,128184000.00000000,128070000.00000000,128080000.00000000,322295443.33705000,2.51582320
2024-11-19T09:30:00,128080000.00000000,128161000.00000000,128033000.00000000,128104000.00000000,495551434.37609000,3.86927750
2024-11-19T09:31:00,128148000.00000000,128257000.00000000,128104000.00000000,128176000.00000000,513425938.68813000,4.00657331
2024-11-19T09:32:00,128110000.00000000,128175000.00000000,128104000.00000000,128112000.00000000,201018344.77857000,1.56908193
2024-11-19T09:33:00,128112000.00000000,128219000.00000000,128105000.00000000,128113000.00000000,306966712.34628000,2.39562308
2024-11-19T09:34:00,128219000.00000000,128252000.00000000,128105000.00000000,128239000.00000000,501822260.69828000,3.91575940
2024-11-19T09:35:00,128239000.00000000,128289000.00000000,128222000.00000000,128289000.00000000,96543518.22966000,0.75279294
2024-11-19T09:36:00,128289000.00000000,128289000.00000000,128227000.00000000,128229000.00000000,81023889.84972000,0.63182155
2024-11-19T09:37:00,128229000.00000000,128230000.00000000,128223000.00000000,128225000.00000000,176479311.81683000,1.37629359
2024-11-19T09:38:00,128225000.00000000,128230000.00000000,128224000.00000000,128227000.00000000,178508260.07445000,1.39212875
2024-11-19T09:39:00,128227000.00000000,128350000.00000000,128224000.00000000,128300000.00000000,283453374.69620000,2.20998410
2024-11-19T09:40:00,128345000.00000000,128348000.00000000,128128000.00000000,128273000.00000000,238933929.21078000,1.86340286
2024-11-19T09:41:00,128274000.00000000,128277000.00000000,128147000.00000000,128255000.00000000,87241605.82559000,0.68060233
2024-11-19T09:42:00,128255000.00000000,128277000.00000000,128147000.00000000,128277000.00000000,249734218.71611000,1.94828488
2024-11-19T09:43:00,128249000.00000000,128278000.00000000,128249000.00000000,128276000.00000000,257697981.38783000,2.00929961
2024-11-19T09:44:00,128276000.00000000,128277000.00000000,128157000.00000000,128265000.00000000,255399744.01653000,1.99127552
2024-11-19T09:45:00,128264000.00000000,128264000.00000000,128147000.00000000,128250000.00000000,262920569.39897000,2.05111334
2024-11-19T09:46:00,128237000.00000000,128250000.00000000,128148000.00000000,128225000.00000000,97326972.78614000,0.75909815
2024-11-19T09:47:00,128248000.00000000,128265000.00000000,128191000.00000000,128265000.00000000,121261643.80486000,0.94554341
2024-11-19T09:48:00,128277000.00000000,128320000.00000000,128216000.00000000,128251000.00000000,295008119.60209000,2.29977821
2024-11-19T09:49:00,128299000.00000000,128300000.00000000,128251000.00000000,128300000.00000000,189840034.08576000,1.47967911
2024-11-19T09:50:00,128298000.00000000,128339000.00000000,128250000.00000000,128339000.00000000,204818392.52758000,1.59637051
2024-11-19T09:51:00,128339000.00000000,128350000.00000000,128326000.00000000,128350000.00000000,96821154.96683000,0.75440712
2024-11-19T09:52:00,128350000.00000000,128355000.00000000,128320000.00000000,128351000.00000000,600046010.88237000,4.67511580
2024-11-19T09:53:00,128351000.00000000,128411000.00000000,128250000.00000000,128411000.00000000,169311131.28216000,1.31915223
2024-11-19T09:54:00,128411000.00000000,128520000.00000000,128355000.00000000,128501000.00000000,582991352.45695000,4.53759619
2024-11-19T09:55:00,128514000.00000000,128520000.00000000,128500000.00000000,128514000.00000000,261449798.13797000,2.03448323
