date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-02T05:58:00,134370000.00000000,134463000.00000000,134334000.00000000,134334000.00000000,160414916.21967000,1.19398655
2024-12-02T05:59:00,134350000.00000000,134350000.00000000,134300000.00000000,134300000.00000000,100240314.92821000,0.74628577
2024-12-02T06:00:00,134328000.00000000,134328000.00000000,134225000.00000000,134251000.00000000,275666179.32740000,2.05280025
2024-12-02T06:01:00,134273000.00000000,134286000.00000000,134250000.00000000,134250000.00000000,237355590.45967000,1.76791284
2024-12-02T06:02:00,134250000.00000000,134299000.00000000,134241000.00000000,134245000.00000000,201088890.86544000,1.49780821
2024-12-02T06:03:00,134250000.00000000,134299000.00000000,134245000.00000000,134252000.00000000,140967021.96686000,1.04987192
2024-12-02T06:04:00,134252000.00000000,134300000.00000000,134222000.00000000,134293000.00000000,293961709.67096000,2.18949327
2024-12-02T06:05:00,134293000.00000000,134293000.00000000,134208000.00000000,134290000.00000000,291830177.66231000,2.17427334
2024-12-02T06:06:00,134290000.00000000,134290000.00000000,134177000.00000000,134177000.00000000,371741133.17234000,2.76991196
2024-12-02T06:07:00,134207000.00000000,134285000.00000000,134100000.00000000,134266000.00000000,1084851051.46207000,8.08433641
2024-12-02T06:08:00,134266000.00000000,134266000.00000000,134100000.00000000,134179000.00000000,202499948.69221000,1.50954730
2024-12-02T06:09:00,134179000.00000000,134265000.00000000,134118000.00000000,134121000.00000000,271836308.67831000,2.02584084
2024-12-02T06:10:00,134180000.00000000,134180000.00000000,134120000.00000000,134177000.00000000,108215602.50756000,0.80659892
2024-12-02T06:11:00,134177000.00000000,134178000.00000000,134123000.00000000,134170000.00000000,262620093.57465000,1.95760311
2024-12-02T06:12:00,134170000.00000000,134200000.00000000,134150000.00000000,134177000.00000000,149294378.65458000,1.11275574
2024-12-02T06:13:00,134177000.00000000,134178000.00000000,134152000.00000000,134178000.00000000,265797340.94667000,1.98102171
2024-12-02T06:14:00,134178000.00000000,134225000.00000000,134177000.00000000,134208000.00000000,163521477.63940000,1.21849624
2024-12-02T06:15:00,134208000.00000000,134232000.00000000,134207000.00000000,134230000.00000000,278148012.72764000,2.07225606
2024-12-02T06:16:00,134231000.00000000,134301000.00000000,134230000.00000000,134301000.00000000,304379766.15997000,2.26687602
2024-12-02T06:17:00,134301000.00000000,134330000.00000000,134290000.00000000,134290000.00000000,163383186.54548000,1.21651525
2024-12-02T06:18:00,134297000.00000000,134300000.00000000,134278000.00000000,134278000.00000000,243779178.53708000,1.81525485
2024-12-02T06:19:00,134290000.00000000,134296000.00000000,134225000.00000000,134235000.00000000,198538777.87263000,1.47902681
2024-12-02T06:20:00,134230000.00000000,134300000.00000000,134225000.00000000,134255000.00000000,271356187.96449000,2.02132345
2024-12-02T06:21:00,134300000.00000000,134300000.00000000,134255000.00000000,134299000.00000000,111576705.25710000,0.83099460
2024-12-02T06:22:00,134299000.00000000,134300000.00000000,134262000.00000000,134264000.00000000,167132324.96540000,1.24451300
2024-12-02T06:23:00,134299000.00000000,134300000.00000000,134236000.00000000,134298000.00000000,221589871.60306000,1.65024660
2024-12-02T06:24:00,134255000.00000000,134298000.00000000,134191000.00000000,134191000.00000000,304578599.97980000,2.26915308
2024-12-02T06:25:00,134269000.00000000,134269000.00000000,134150000.00000000,134261000.00000000,438885164.87954000,3.27102512
2024-12-02T06:26:00,134152000.00000000,134262000.00000000,134137000.00000000,134229000.00000000,320766878.18850000,2.39024462
2024-12-02T06:27:00,134228000.00000000,134232000.00000000,134152000.00000000,134228000.00000000,410552396.29794000,3.05873796
2024-12-02T06:28:00,134226000.00000000,134300000.00000000,134170000.00000000,134300000.00000000,537074329.50571000,4.00043986
2024-12-02T06:29:00,134300000.00000000,134330000.00000000,134263000.00000000,134264000.00000000,291621880.60380000,2.17150320
2024-12-02T06:30:00,134264000.00000000,134330000.00000000,134262000.00000000,134329000.00000000,261097243.77647000,1.94417383
2024-12-02T06:31:00,134329000.00000000,134338000.00000000,134263000.00000000,134338000.00000000,242687470.03321000,1.80671445
2024-12-02T06:32:00,134330000.00000000,134499000.00000000,134300000.00000000,134328000.00000000,317977920.68689000,2.36675489
2024-12-02T06:33:00,134348000.00000000,134430000.00000000,134329000.00000000,134349000.00000000,152688708.61013000,1.13625933
2024-12-02T06:34:00,134424000.00000000,134429000.00000000,134276000.00000000,134348000.00000000,291636789.94860000,2.17052873
2024-12-02T06:35:00,134348000.00000000,134348000.00000000,134281000.00000000,134281000.00000000,457618899.50685000,3.40762241
2024-12-02T06:36:00,134281000.00000000,134348000.00000000,134281000.00000000,134290000.00000000,129897820.31497000,0.96704661
2024-12-02T06:37:00,134290000.00000000,134378000.00000000,134281000.00000000,134374000.00000000,148684529.14941000,1.10691812
2024-12-02T06:38:00,134378000.00000000,134430000.00000000,134374000.00000000,134419000.00000000,213618268.67831000,1.58927059
2024-12-02T06:39:00,134429000.00000000,134430000.00000000,134419000.00000000,134430000.00000000,345472890.06721000,2.56991287
2024-12-02T06:40:00,134430000.00000000,134430000.00000000,134377000.00000000,134377000.00000000,258049854.80679000,1.91982066
2024-12-02T06:41:00,134417000.00000000,134419000.00000000,134377000.00000000,134419000.00000000,169350733.15865000,1.25991797
2024-12-02T06:42:00,134419000.00000000,134429000.00000000,134398000.00000000,134419000.00000000,246202806.21429000,1.83155655
2024-12-02T06:43:00,134419000.00000000,134419000.00000000,134410000.00000000,134419000.00000000,133019115.36874000,0.98959059
2024-12-02T06:44:00,134419000.00000000,134419000.00000000,134377000.00000000,134415000.00000000,192960431.40922000,1.43569784
2024-12-02T06:45:00,134415000.00000000,134419000.00000000,134415000.00000000,134419000.00000000,287952582.55401000,2.14221633
2024-12-02T06:46:00,134419000.00000000,134430000.00000000,134418000.00000000,134428000.00000000,180036740.70215000,1.33928085
2024-12-02T06:47:00,134428000.00000000,134429000.00000000,134425000.00000000,134429000.00000000,130383769.57951000,0.96992313
2024-12-02T06:48:00,134429000.00000000,134458000.00000000,134428000.00000000,134447000.00000000,483872616.83587000,3.59941504
2024-12-02T06:49:00,134458000.00000000,134500000.00000000,134458000.00000000,134500000.00000000,80979442.69255000,0.60216531
2024-12-02T06:50:00,134500000.00000000,134517000.00000000,134499000.00000000,134502000.00000000,141625490.45703000,1.05296311
2024-12-02T06:51:00,134517000.00000000,134521000.00000000,134461000.00000000,134487000.00000000,210474355.47839000,1.56482790
2024-12-02T06:52:00,134488000.00000000,134488000.00000000,134430000.00000000,134430000.00000000,419430229.15321000,3.11928945
2024-12-02T06:53:00,134438000.00000000,134438000.00000000,134341000.00000000,134388000.00000000,433757383.90070000,3.22739703
2024-12-02T06:54:00,134388000.00000000,134403000.00000000,134338000.00000000,134362000.00000000,146938688.39789000,1.09360582
2024-12-02T06:55:00,134362000.00000000,134363000.00000000,134326000.00000000,134337000.00000000,94544375.15181000,0.70377104
2024-12-02T06:56:00,134337000.00000000,134337000.00000000,134301000.00000000,134303000.00000000,62690905.25454000,0.46673625
2024-12-02T06:57:00,134301000.00000000,134303000.00000000,134275000.00000000,134279000.00000000,127847987.45683000,0.95201685
2024-12-02T06:58:00,134279000.00000000,134281000.00000000,134275000.00000000,134275000.00000000,55107625.21261000,0.41039507
2024-12-02T06:59:00,134277000.00000000,134279000.00000000,134252000.00000000,134272000.00000000,201122798.89015000,1.49788092
2024-12-02T07:00:00,134274000.00000000,134280000.00000000,134250000.00000000,134280000.00000000,176025596.50053000,1.31094795
2024-12-02T07:01:00,134280000.00000000,134281000.00000000,134250000.00000000,134250000.00000000,144995672.95546000,1.07988103
2024-12-02T07:02:00,134265000.00000000,134342000.00000000,134242000.00000000,134296000.00000000,275325229.50492000,2.05015939
2024-12-02T07:03:00,134311000.00000000,134334000.00000000,134279000.00000000,134332000.00000000,91131271.69322000,0.67852532
2024-12-02T07:04:00,134332000.00000000,134520000.00000000,134298000.00000000,134334000.00000000,698795055.62892000,5.19758202
2024-12-02T07:05:00,134349000.00000000,134456000.00000000,134335000.00000000,134346000.00000000,156434520.18514000,1.16415943
2024-12-02T07:06:00,134415000.00000000,134552000.00000000,134346000.00000000,134443000.00000000,288502568.11762000,2.14533733
2024-12-02T07:07:00,134495000.00000000,134499000.00000000,134422000.00000000,134495000.00000000,205824106.09400000,1.53084166
2024-12-02T07:08:00,134448000.00000000,134495000.00000000,134422000.00000000,134494000.00000000,182501242.57920000,1.35723639
2024-12-02T07:09:00,134494000.00000000,134495000.00000000,134361000.00000000,134363000.00000000,210671967.65067000,1.56701657
2024-12-02T07:10:00,134495000.00000000,134495000.00000000,134362000.00000000,134450000.00000000,38484394.71222000,0.28622716
2024-12-02T07:11:00,134450000.00000000,134492000.00000000,134449000.00000000,134450000.00000000,131759860.65817000,0.97996563
2024-12-02T07:12:00,134451000.00000000,134492000.00000000,134378000.00000000,134436000.00000000,152573057.06058000,1.13481009
2024-12-02T07:13:00,134451000.00000000,134477000.00000000,134380000.00000000,134380000.00000000,72474530.39770000,0.53906728
2024-12-02T07:14:00,134380000.00000000,134380000.00000000,134354000.00000000,134354000.00000000,83196337.81290000,0.61915297
2024-12-02T07:15:00,134362000.00000000,134368000.00000000,134325000.00000000,134334000.00000000,298146283.42004000,2.21929769
2024-12-02T07:16:00,134334000.00000000,134334000.00000000,134206000.00000000,134207000.00000000,399784000.28888000,2.97795224
2024-12-02T07:17:00,134207000.00000000,134250000.00000000,134195000.00000000,134195000.00000000,174892792.96758000,1.30320069
2024-12-02T07:18:00,134200000.00000000,134206000.00000000,134189000.00000000,134189000.00000000,277066329.98073000,2.06466493
2024-12-02T07:19:00,134191000.00000000,134191000.00000000,134170000.00000000,134180000.00000000,316579057.52387000,2.35933216
2024-12-02T07:20:00,134180000.00000000,134250000.00000000,134160000.00000000,134163000.00000000,559981335.97585000,4.17347822
2024-12-02T07:21:00,134163000.00000000,134211000.00000000,134150000.00000000,134165000.00000000,374471809.73162000,2.79116664
2024-12-02T07:22:00,134165000.00000000,134299000.00000000,134165000.00000000,134211000.00000000,198029890.78831000,1.47571213
2024-12-02T07:23:00,134211000.00000000,134334000.00000000,134015000.00000000,134015000.00000000,1595529655.35738000,11.89655639
2024-12-02T07:24:00,134015000.00000000,134069000.00000000,133893000.00000000,133893000.00000000,3344916642.26148000,24.96832346
2024-12-02T07:25:00,133893000.00000000,134079000.00000000,133884000.00000000,134011000.00000000,1211417383.76684000,9.04510654
2024-12-02T07:26:00,134011000.00000000,134083000.00000000,133913000.00000000,134004000.00000000,418651630.06137000,3.12382308
2024-12-02T07:27:00,134004000.00000000,134048000.00000000,133926000.00000000,134031000.00000000,402303504.46083000,3.00238667
2024-12-02T07:28:00,133990000.00000000,134031000.00000000,133850000.00000000,133850000.00000000,1858331502.97639000,13.87831123
2024-12-02T07:29:00,133876000.00000000,134030000.00000000,133850000.00000000,133956000.00000000,916596698.86752000,6.84598347
2024-12-02T07:30:00,133956000.00000000,133974000.00000000,133887000.00000000,133957000.00000000,588311324.09314000,4.39183653
2024-12-02T07:31:00,133974000.00000000,133993000.00000000,133887000.00000000,133973000.00000000,567399111.73600000,4.23603095
2024-12-02T07:32:00,133973000.00000000,134114000.00000000,133909000.00000000,134100000.00000000,572521753.90305000,4.27150828
2024-12-02T07:33:00,134082000.00000000,134186000.00000000,134040000.00000000,134121000.00000000,302744650.88403000,2.25760249
2024-12-02T07:34:00,134129000.00000000,134154000.00000000,134040000.00000000,134040000.00000000,370087518.68373000,2.75951580
2024-12-02T07:35:00,134040000.00000000,134092000.00000000,133900000.00000000,133900000.00000000,320038484.25624000,2.38866301
2024-12-02T07:36:00,133911000.00000000,134001000.00000000,133850000.00000000,133850000.00000000,414864094.08493000,3.09836247
2024-12-02T07:37:00,133855000.00000000,133913000.00000000,133845000.00000000,133847000.00000000,539908370.07601000,4.03365341
2024-12-02T07:38:00,133847000.00000000,133950000.00000000,133838000.00000000,133949000.00000000,862253696.74828000,6.44143955
2024-12-02T07:39:00,133949000.00000000,134001000.00000000,133945000.00000000,134001000.00000000,486599568.63127000,3.63205361
2024-12-02T07:40:00,134041000.00000000,134115000.00000000,133971000.00000000,134077000.00000000,442319982.30376000,3.29902940
2024-12-02T07:41:00,134077000.00000000,134104000.00000000,133999000.00000000,134076000.00000000,522872987.93786000,3.90055241
2024-12-02T07:42:00,134100000.00000000,134119000.00000000,134076000.00000000,134100000.00000000,136105842.62852000,1.01500366
2024-12-02T07:43:00,134100000.00000000,134166000.00000000,134076000.00000000,134160000.00000000,128964144.12437000,0.96170539
2024-12-02T07:44:00,134158000.00000000,134161000.00000000,134077000.00000000,134158000.00000000,217558092.31406000,1.62179323
2024-12-02T07:45:00,134079000.00000000,134158000.00000000,134079000.00000000,134156000.00000000,117482842.32608000,0.87586085
2024-12-02T07:46:00,134156000.00000000,134156000.00000000,134079000.00000000,134152000.00000000,48503389.57196000,0.36159594
2024-12-02T07:47:00,134151000.00000000,134151000.00000000,134022000.00000000,134099000.00000000,359917908.70291000,2.68423992
2024-12-02T07:48:00,134099000.00000000,134099000.00000000,134002000.00000000,134096000.00000000,212908372.75509000,1.58816697
2024-12-02T07:49:00,134076000.00000000,134099000.00000000,134075000.00000000,134096000.00000000,78696263.46974000,0.58690085
2024-12-02T07:50:00,134101000.00000000,134153000.00000000,134096000.00000000,134139000.00000000,214401850.72014000,1.59860738
2024-12-02T07:51:00,134141000.00000000,134194000.00000000,134139000.00000000,134191000.00000000,236510271.50325000,1.76299420
2024-12-02T07:52:00,134191000.00000000,134198000.00000000,134140000.00000000,134190000.00000000,540045098.69939000,4.02464997
2024-12-02T07:53:00,134140000.00000000,134191000.00000000,134075000.00000000,134075000.00000000,195883118.26350000,1.46062845
2024-12-02T07:54:00,134075000.00000000,134125000.00000000,134075000.00000000,134123000.00000000,268741386.52986000,2.00381248
2024-12-02T07:55:00,134123000.00000000,134134000.00000000,134075000.00000000,134123000.00000000,166776068.45088000,1.24349125
2024-12-02T07:56:00,134123000.00000000,134125000.00000000,134075000.00000000,134124000.00000000,327982070.46456000,2.44597063
2024-12-02T07:57:00,134125000.00000000,134130000.00000000,134124000.00000000,134125000.00000000,91214916.60777000,0.68007619
2024-12-02T07:58:00,134130000.00000000,134130000.00000000,134076000.00000000,134080000.00000000,123346672.01120000,0.91976629
2024-12-02T07:59:00,134080000.00000000,134080000.00000000,134075000.00000000,134075000.00000000,189635982.91828000,1.41438998
2024-12-02T08:00:00,134075000.00000000,134076000.00000000,134000000.00000000,134000000.00000000,580207486.75500000,4.32841903
2024-12-02T08:01:00,134004000.00000000,134004000.00000000,133890000.00000000,133910000.00000000,264307679.45682000,1.97340302
2024-12-02T08:02:00,133910000.00000000,133931000.00000000,133853000.00000000,133853000.00000000,186707261.95253000,1.39460188
2024-12-02T08:03:00,133852000.00000000,134000000.00000000,133846000.00000000,133967000.00000000,806344567.38848000,6.02236919
2024-12-02T08:04:00,134000000.00000000,134000000.00000000,133879000.00000000,133997000.00000000,71483853.77206000,0.53373557
2024-12-02T08:05:00,133997000.00000000,133999000.00000000,133884000.00000000,133900000.00000000,173481720.06391000,1.29555244
2024-12-02T08:06:00,133900000.00000000,133999000.00000000,133884000.00000000,133903000.00000000,372034418.47114000,2.77807433
2024-12-02T08:07:00,133904000.00000000,133964000.00000000,133900000.00000000,133963000.00000000,155827630.43159000,1.16372015
2024-12-02T08:08:00,133963000.00000000,133963000.00000000,133900000.00000000,133962000.00000000,50508456.90562000,0.37711091
2024-12-02T08:09:00,133962000.00000000,133962000.00000000,133908000.00000000,133959000.00000000,138715617.45745000,1.03580707
2024-12-02T08:10:00,133910000.00000000,133999000.00000000,133910000.00000000,133974000.00000000,507243026.32803000,3.78612753
2024-12-02T08:11:00,133974000.00000000,134060000.00000000,133974000.00000000,134039000.00000000,620417244.84057000,4.62935020
2024-12-02T08:12:00,134039000.00000000,134101000.00000000,134037000.00000000,134060000.00000000,483101204.64971000,3.60398113
2024-12-02T08:13:00,134101000.00000000,134125000.00000000,134060000.00000000,134086000.00000000,269649775.12720000,2.01069482
2024-12-02T08:14:00,134104000.00000000,134104000.00000000,133960000.00000000,133962000.00000000,526963365.44484000,3.93141136
2024-12-02T08:15:00,133962000.00000000,134025000.00000000,133947000.00000000,133949000.00000000,292065670.47180000,2.18028278
2024-12-02T08:16:00,133949000.00000000,133950000.00000000,133866000.00000000,133884000.00000000,497517306.61212000,3.71549992
2024-12-02T08:17:00,133884000.00000000,133951000.00000000,133774000.00000000,133774000.00000000,2665256089.69025000,19.91760212
2024-12-02T08:18:00,133774000.00000000,133777000.00000000,133600000.00000000,133608000.00000000,1774473274.52550000,13.27349568
2024-12-02T08:19:00,133600000.00000000,133608000.00000000,133433000.00000000,133433000.00000000,2570267551.36624000,19.25020341
2024-12-02T08:20:00,133440000.00000000,133444000.00000000,133300000.00000000,133307000.00000000,1931439219.97764000,14.48225490
2024-12-02T08:21:00,133300000.00000000,133346000.00000000,133200000.00000000,133305000.00000000,2929997750.50849000,21.98404761
2024-12-02T08:22:00,133305000.00000000,133351000.00000000,133215000.00000000,133245000.00000000,1257143567.53460000,9.43165195
2024-12-02T08:23:00,133279000.00000000,133294000.00000000,133135000.00000000,133135000.00000000,1429392244.77588000,10.72984771
2024-12-02T08:24:00,133139000.00000000,133294000.00000000,133122000.00000000,133169000.00000000,1294797481.41137000,9.72360174
2024-12-02T08:25:00,133170000.00000000,133225000.00000000,133106000.00000000,133145000.00000000,1036415143.75949000,7.78444796
2024-12-02T08:26:00,133145000.00000000,133166000.00000000,133032000.00000000,133032000.00000000,1597212045.83855000,12.00183381
2024-12-02T08:27:00,133032000.00000000,133038000.00000000,132987000.00000000,132987000.00000000,4220556827.68504000,31.73271452
2024-12-02T08:28:00,132987000.00000000,132989000.00000000,132852000.00000000,132865000.00000000,1508631562.30900000,11.35082609
2024-12-02T08:29:00,132864000.00000000,133000000.00000000,132851000.00000000,132972000.00000000,1331805157.19855000,10.01834961
2024-12-02T08:30:00,132976000.00000000,133164000.00000000,132968000.00000000,133129000.00000000,1612638007.91665000,12.12442467
2024-12-02T08:31:00,133125000.00000000,133230000.00000000,133110000.00000000,133181000.00000000,1482774672.28852000,11.13297603
2024-12-02T08:32:00,133129000.00000000,133300000.00000000,133097000.00000000,133195000.00000000,816668917.73721000,6.13124441
2024-12-02T08:33:00,133285000.00000000,133300000.00000000,133195000.00000000,133195000.00000000,1068688677.25450000,8.02018645
2024-12-02T08:34:00,133195000.00000000,133298000.00000000,133000000.00000000,133012000.00000000,1008355957.58766000,7.57467371
2024-12-02T08:35:00,133099000.00000000,133233000.00000000,133018000.00000000,133155000.00000000,863447602.12666000,6.48621708
2024-12-02T08:36:00,133169000.00000000,133276000.00000000,133130000.00000000,133211000.00000000,638633973.47417000,4.79509366
2024-12-02T08:37:00,133178000.00000000,133232000.00000000,132980000.00000000,132999000.00000000,939501267.24374000,7.05902255
2024-12-02T08:38:00,132999000.00000000,132999000.00000000,132776000.00000000,132799000.00000000,1513029744.07021000,11.38796173
2024-12-02T08:39:00,132799000.00000000,132799000.00000000,132679000.00000000,132679000.00000000,2139253044.41199000,16.11647734
2024-12-02T08:40:00,132680000.00000000,132680000.00000000,132320000.00000000,132320000.00000000,2892306664.52105000,21.82488369
2024-12-02T08:41:00,132320000.00000000,132680000.00000000,132280000.00000000,132514000.00000000,4877491163.33652000,36.84746879
2024-12-02T08:42:00,132514000.00000000,132886000.00000000,132495000.00000000,132806000.00000000,2537038293.53792000,19.11394998
2024-12-02T08:43:00,132806000.00000000,132918000.00000000,132680000.00000000,132874000.00000000,2059940663.99223000,15.50380494
2024-12-02T08:44:00,132899000.00000000,132981000.00000000,132838000.00000000,132892000.00000000,1224048568.68065000,9.21060681
2024-12-02T08:45:00,132928000.00000000,132961000.00000000,132839000.00000000,132839000.00000000,1681323537.09531000,12.65275692
2024-12-02T08:46:00,132862000.00000000,132862000.00000000,132535000.00000000,132561000.00000000,2340377291.53678000,17.63791019
2024-12-02T08:47:00,132561000.00000000,132561000.00000000,132322000.00000000,132395000.00000000,2843314082.20412000,21.46748379
2024-12-02T08:48:00,132395000.00000000,132403000.00000000,132272000.00000000,132272000.00000000,2034861512.75979000,15.37840812
2024-12-02T08:49:00,132307000.00000000,132307000.00000000,132260000.00000000,132273000.00000000,2263744935.37968000,17.11415676
2024-12-02T08:50:00,132274000.00000000,132708000.00000000,132273000.00000000,132707000.00000000,2029984584.22138000,15.32704541
2024-12-02T08:51:00,132707000.00000000,132886000.00000000,132638000.00000000,132799000.00000000,1718043327.41781000,12.93836420
2024-12-02T08:52:00,132799000.00000000,132967000.00000000,132768000.00000000,132930000.00000000,1038110320.77707000,7.81336893
2024-12-02T08:53:00,132929000.00000000,133188000.00000000,132870000.00000000,133150000.00000000,1642790237.46282000,12.35109276
2024-12-02T08:54:00,133117000.00000000,133200000.00000000,133022000.00000000,133130000.00000000,1472265724.99132000,11.05941253
2024-12-02T08:55:00,133024000.00000000,133130000.00000000,132799000.00000000,132964000.00000000,2027150714.06420000,15.24415872
2024-12-02T08:56:00,132900000.00000000,132965000.00000000,132848000.00000000,132904000.00000000,908688839.03939000,6.83595028
2024-12-02T08:57:00,132904000.00000000,133265000.00000000,132900000.00000000,133232000.00000000,774924112.43153000,5.82389413
2024-12-02T08:58:00,133247000.00000000,133338000.00000000,133109000.00000000,133294000.00000000,1342016926.78270000,10.07081914
2024-12-02T08:59:00,133293000.00000000,133360000.00000000,133179000.00000000,133279000.00000000,1678510307.51306000,12.59420665
2024-12-02T09:00:00,133182000.00000000,133332000.00000000,133179000.00000000,133330000.00000000,1112892974.07762000,8.35088772
2024-12-02T09:01:00,133316000.00000000,133332000.00000000,133181000.00000000,133322000.00000000,818397046.26243000,6.14079095
2024-12-02T09:02:00,133311000.00000000,133518000.00000000,133306000.00000000,133372000.00000000,1033440139.84822000,7.74594122
2024-12-02T09:03:00,133372000.00000000,133410000.00000000,133180000.00000000,133181000.00000000,1035095850.21400000,7.76669919
2024-12-02T09:04:00,133181000.00000000,133327000.00000000,133109000.00000000,133238000.00000000,1582519867.88400000,11.88272270
2024-12-02T09:05:00,133238000.00000000,133327000.00000000,133150000.00000000,133208000.00000000,412892247.59812000,3.09924178
2024-12-02T09:06:00,133207000.00000000,133501000.00000000,133204000.00000000,133456000.00000000,667469953.69379000,5.00611244
2024-12-02T09:07:00,133401000.00000000,133503000.00000000,133400000.00000000,133452000.00000000,592453972.53907000,4.43870470
2024-12-02T09:08:00,133452000.00000000,133455000.00000000,133390000.00000000,133400000.00000000,282252464.97137000,2.11520336
2024-12-02T09:09:00,133400000.00000000,133441000.00000000,133390000.00000000,133405000.00000000,653966833.81174000,4.90220588
2024-12-02T09:10:00,133405000.00000000,133457000.00000000,133401000.00000000,133450000.00000000,474621740.48359000,3.55675346
2024-12-02T09:11:00,133450000.00000000,133470000.00000000,133447000.00000000,133465000.00000000,504107330.46512000,3.77723224
2024-12-02T09:12:00,133465000.00000000,133508000.00000000,133456000.00000000,133507000.00000000,519231134.45653000,3.88997610
2024-12-02T09:13:00,133501000.00000000,133600000.00000000,133501000.00000000,133570000.00000000,439094026.34461000,3.28766557
2024-12-02T09:14:00,133569000.00000000,133690000.00000000,133568000.00000000,133673000.00000000,653886515.16307000,4.89334351
2024-12-02T09:15:00,133690000.00000000,133701000.00000000,133672000.00000000,133673000.00000000,883054261.78011000,6.60544721
2024-12-02T09:16:00,133673000.00000000,133900000.00000000,133672000.00000000,133807000.00000000,848213057.61520000,6.34313828
2024-12-02T09:17:00,133807000.00000000,133937000.00000000,133800000.00000000,133900000.00000000,1344885250.80319000,10.04660193
2024-12-02T09:18:00,133900000.00000000,133941000.00000000,133801000.00000000,133901000.00000000,895469825.85669000,6.68766835
2024-12-02T09:19:00,133901000.00000000,133901000.00000000,133500000.00000000,133503000.00000000,953347888.31689000,7.12986902
2024-12-02T09:20:00,133503000.00000000,133672000.00000000,133495000.00000000,133607000.00000000,675236802.77875000,5.05535032
2024-12-02T09:21:00,133672000.00000000,133739000.00000000,133607000.00000000,133700000.00000000,355463726.70762000,2.65957996
2024-12-02T09:22:00,133700000.00000000,133892000.00000000,133642000.00000000,133850000.00000000,237738076.42956000,1.77695598
2024-12-02T09:23:00,133850000.00000000,133850000.00000000,133738000.00000000,133738000.00000000,529200439.04390000,3.95475501
2024-12-02T09:24:00,133738000.00000000,133738000.00000000,133601000.00000000,133601000.00000000,193466189.41837000,1.44753276
2024-12-02T09:25:00,133609000.00000000,133629000.00000000,133473000.00000000,133499000.00000000,662243917.07028000,4.95924905
2024-12-02T09:26:00,133538000.00000000,133608000.00000000,133471000.00000000,133561000.00000000,406540303.49663000,3.04415649
2024-12-02T09:27:00,133563000.00000000,133717000.00000000,133539000.00000000,133640000.00000000,390066349.10804000,2.92021385
2024-12-02T09:28:00,133702000.00000000,133857000.00000000,133640000.00000000,133831000.00000000,289634301.01475000,2.16513825
2024-12-02T09:29:00,133832000.00000000,133863000.00000000,133702000.00000000,133735000.00000000,353964627.38228000,2.64540553
2024-12-02T09:30:00,133821000.00000000,133821000.00000000,133707000.00000000,133729000.00000000,233971390.41715000,1.74935332
2024-12-02T09:31:00,133729000.00000000,133821000.00000000,133702000.00000000,133725000.00000000,370131344.11382000,2.76789433
2024-12-02T09:32:00,133702000.00000000,133725000.00000000,133593000.00000000,133628000.00000000,207377232.60423000,1.55142807
2024-12-02T09:33:00,133628000.00000000,133709000.00000000,133596000.00000000,133688000.00000000,172114407.00003000,1.28770372
2024-12-02T09:34:00,133689000.00000000,133729000.00000000,133688000.00000000,133724000.00000000,278681083.78465000,2.08423682
2024-12-02T09:35:00,133729000.00000000,133810000.00000000,133706000.00000000,133801000.00000000,355538953.35698000,2.65733606
2024-12-02T09:36:00,133801000.00000000,133810000.00000000,133710000.00000000,133710000.00000000,329729448.30054000,2.46458324
2024-12-02T09:37:00,133710000.00000000,133710000.00000000,133600000.00000000,133628000.00000000,223920946.17576000,1.67527964
2024-12-02T09:38:00,133628000.00000000,133660000.00000000,133559000.00000000,133570000.00000000,297895230.69087000,2.22983704
2024-12-02T09:39:00,133570000.00000000,133570000.00000000,133559000.00000000,133569000.00000000,371386395.67752000,2.78055230
2024-12-02T09:40:00,133569000.00000000,133569000.00000000,133450000.00000000,133479000.00000000,343627109.89724000,2.57426757
2024-12-02T09:41:00,133479000.00000000,133511000.00000000,133447000.00000000,133447000.00000000,240625758.38308000,1.80278926
2024-12-02T09:42:00,133447000.00000000,133490000.00000000,133320000.00000000,133330000.00000000,330672433.25152000,2.47897514
2024-12-02T09:43:00,133320000.00000000,133330000.00000000,133203000.00000000,133203000.00000000,642698521.37527000,4.82297705
2024-12-02T09:44:00,133203000.00000000,133203000.00000000,133040000.00000000,133109000.00000000,1407029559.64257000,10.57134025
2024-12-02T09:45:00,133117000.00000000,133283000.00000000,133109000.00000000,133165000.00000000,681665579.82879000,5.11732301
2024-12-02T09:46:00,133206000.00000000,133235000.00000000,133100000.00000000,133165000.00000000,424524042.45541000,3.18814080
2024-12-02T09:47:00,133165000.00000000,133300000.00000000,133109000.00000000,133251000.00000000,835292795.75757000,6.26913810
2024-12-02T09:48:00,133250000.00000000,133290000.00000000,133116000.00000000,133232000.00000000,325643488.52256000,2.44430117
2024-12-02T09:49:00,133255000.00000000,133290000.00000000,133210000.00000000,133256000.00000000,106377028.32262000,0.79841713
2024-12-02T09:50:00,133243000.00000000,133500000.00000000,133229000.00000000,133498000.00000000,326633692.05929000,2.44943503
2024-12-02T09:51:00,133498000.00000000,133500000.00000000,133408000.00000000,133445000.00000000,368124515.26681000,2.75842165
2024-12-02T09:52:00,133445000.00000000,133500000.00000000,133445000.00000000,133476000.00000000,213821590.99095000,1.60199500
