date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-04T03:56:00,96143000.00000000,96144000.00000000,96000000.00000000,96000000.00000000,194791512.35191000,2.02816335
2024-11-04T03:57:00,96065000.00000000,96065000.00000000,96000000.00000000,96058000.00000000,87258089.60241000,0.90888927
2024-11-04T03:58:00,96020000.00000000,96058000.00000000,96000000.00000000,96057000.00000000,98328329.01249000,1.02412870
2024-11-04T03:59:00,96057000.00000000,96057000.00000000,96002000.00000000,96021000.00000000,33044559.36912000,0.34413828
2024-11-04T04:00:00,96021000.00000000,96036000.00000000,96011000.00000000,96036000.00000000,118751527.21784000,1.23668557
2024-11-04T04:01:00,96036000.00000000,96057000.00000000,96035000.00000000,96041000.00000000,73597176.20280000,0.76633499
2024-11-04T04:02:00,96041000.00000000,96041000.00000000,96024000.00000000,96035000.00000000,62556325.29471000,0.65139739
2024-11-04T04:03:00,96035000.00000000,96058000.00000000,96034000.00000000,96058000.00000000,54366893.00705000,0.56602356
2024-11-04T04:04:00,96058000.00000000,96144000.00000000,96058000.00000000,96144000.00000000,94381708.20477000,0.98207243
2024-11-04T04:05:00,96143000.00000000,96144000.00000000,96124000.00000000,96124000.00000000,50942537.61614000,0.52991703
2024-11-04T04:06:00,96124000.00000000,96132000.00000000,96082000.00000000,96082000.00000000,120196738.69789000,1.25070478
2024-11-04T04:07:00,96129000.00000000,96133000.00000000,96083000.00000000,96133000.00000000,25863067.79423000,0.26904374
2024-11-04T04:08:00,96142000.00000000,96163000.00000000,96133000.00000000,96163000.00000000,144946262.24815000,1.50753924
2024-11-04T04:09:00,96163000.00000000,96190000.00000000,96161000.00000000,96190000.00000000,40933788.21646000,0.42564532
2024-11-04T04:10:00,96190000.00000000,96200000.00000000,96184000.00000000,96198000.00000000,7997915.86504000,0.08314359
2024-11-04T04:11:00,96199000.00000000,96213000.00000000,96198000.00000000,96201000.00000000,59181996.58202000,0.61518323
2024-11-04T04:12:00,96213000.00000000,96215000.00000000,96211000.00000000,96215000.00000000,24056038.06739000,0.25002575
2024-11-04T04:13:00,96216000.00000000,96300000.00000000,96215000.00000000,96298000.00000000,152552666.87169000,1.58444693
2024-11-04T04:14:00,96298000.00000000,96321000.00000000,96280000.00000000,96321000.00000000,146955911.12461000,1.52593119
2024-11-04T04:15:00,96310000.00000000,96341000.00000000,96300000.00000000,96341000.00000000,49251036.30629000,0.51129521
2024-11-04T04:16:00,96341000.00000000,96358000.00000000,96216000.00000000,96304000.00000000,266070857.61438000,2.76239173
2024-11-04T04:17:00,96303000.00000000,96306000.00000000,96216000.00000000,96305000.00000000,22934764.85231000,0.23832173
2024-11-04T04:18:00,96302000.00000000,96305000.00000000,96216000.00000000,96286000.00000000,23090724.16412000,0.23994722
2024-11-04T04:19:00,96285000.00000000,96306000.00000000,96217000.00000000,96301000.00000000,150753767.23727000,1.56586740
2024-11-04T04:20:00,96250000.00000000,96301000.00000000,96200000.00000000,96252000.00000000,141386178.57792000,1.46916252
2024-11-04T04:21:00,96284000.00000000,96284000.00000000,96250000.00000000,96284000.00000000,84018479.75505000,0.87289867
2024-11-04T04:22:00,96284000.00000000,96284000.00000000,96252000.00000000,96252000.00000000,97295486.20645000,1.01074825
2024-11-04T04:23:00,96253000.00000000,96283000.00000000,96247000.00000000,96247000.00000000,47980211.41095000,0.49848277
2024-11-04T04:24:00,96252000.00000000,96252000.00000000,96193000.00000000,96193000.00000000,28922318.69383000,0.30061988
2024-11-04T04:25:00,96193000.00000000,96194000.00000000,96165000.00000000,96178000.00000000,56749386.33357000,0.59005355
2024-11-04T04:26:00,96177000.00000000,96178000.00000000,96164000.00000000,96164000.00000000,28151668.92549000,0.29271502
2024-11-04T04:27:00,96168000.00000000,96301000.00000000,96164000.00000000,96301000.00000000,165977589.39858000,1.72480891
2024-11-04T04:28:00,96301000.00000000,96339000.00000000,96291000.00000000,96331000.00000000,181990868.49379000,1.88956199
2024-11-04T04:29:00,96331000.00000000,96413000.00000000,96322000.00000000,96396000.00000000,407784889.96832000,4.23197380
2024-11-04T04:30:00,96399000.00000000,96413000.00000000,96396000.00000000,96413000.00000000,260668518.11029000,2.70376931
2024-11-04T04:31:00,96420000.00000000,96423000.00000000,96386000.00000000,96386000.00000000,145555107.77906000,1.50965188
2024-11-04T04:32:00,96422000.00000000,96422000.00000000,96360000.00000000,96360000.00000000,62137430.13117000,0.64471362
2024-11-04T04:33:00,96360000.00000000,96360000.00000000,96337000.00000000,96341000.00000000,135491873.65661000,1.40618872
2024-11-04T04:34:00,96360000.00000000,96360000.00000000,96341000.00000000,96341000.00000000,79036018.50934000,0.82037549
2024-11-04T04:35:00,96337000.00000000,96395000.00000000,96301000.00000000,96301000.00000000,121121598.08955000,1.25701009
2024-11-04T04:36:00,96309000.00000000,96309000.00000000,96177000.00000000,96291000.00000000,105407759.17266000,1.09523961
2024-11-04T04:37:00,96293000.00000000,96300000.00000000,96185000.00000000,96200000.00000000,67811498.15954000,0.70438707
2024-11-04T04:38:00,96289000.00000000,96289000.00000000,96200000.00000000,96201000.00000000,37589671.10738000,0.39072130
2024-11-04T04:39:00,96288000.00000000,96288000.00000000,96201000.00000000,96287000.00000000,45417753.48443000,0.47171792
2024-11-04T04:40:00,96202000.00000000,96287000.00000000,96201000.00000000,96201000.00000000,31105551.67783000,0.32319567
2024-11-04T04:41:00,96270000.00000000,96286000.00000000,96201000.00000000,96285000.00000000,130487467.00359000,1.35525734
2024-11-04T04:42:00,96286000.00000000,96286000.00000000,96201000.00000000,96280000.00000000,91135147.03296000,0.94676900
2024-11-04T04:43:00,96280000.00000000,96280000.00000000,96202000.00000000,96241000.00000000,56101939.25334000,0.58281392
2024-11-04T04:44:00,96241000.00000000,96241000.00000000,96201000.00000000,96202000.00000000,63965194.17580000,0.66490306
2024-11-04T04:45:00,96201000.00000000,96202000.00000000,96200000.00000000,96201000.00000000,69255775.05224000,0.71991128
2024-11-04T04:46:00,96202000.00000000,96202000.00000000,96200000.00000000,96201000.00000000,16328869.74874000,0.16973695
2024-11-04T04:47:00,96201000.00000000,96220000.00000000,96192000.00000000,96220000.00000000,211205080.37985000,2.19542505
2024-11-04T04:48:00,96220000.00000000,96230000.00000000,96220000.00000000,96222000.00000000,22550108.06099000,0.23435339
2024-11-04T04:49:00,96230000.00000000,96230000.00000000,96221000.00000000,96230000.00000000,25047146.19400000,0.26029439
2024-11-04T04:50:00,96230000.00000000,96255000.00000000,96220000.00000000,96220000.00000000,49020727.95553000,0.50942052
2024-11-04T04:51:00,96230000.00000000,96255000.00000000,96220000.00000000,96254000.00000000,131595485.18237000,1.36724421
2024-11-04T04:52:00,96225000.00000000,96250000.00000000,96180000.00000000,96180000.00000000,151743852.90803000,1.57719010
2024-11-04T04:53:00,96181000.00000000,96260000.00000000,96178000.00000000,96190000.00000000,33535030.55545000,0.34861407
2024-11-04T04:54:00,96244000.00000000,96244000.00000000,96192000.00000000,96240000.00000000,9341252.30496000,0.09706009
2024-11-04T04:55:00,96240000.00000000,96240000.00000000,96192000.00000000,96239000.00000000,23808821.83988000,0.24740919
2024-11-04T04:56:00,96239000.00000000,96239000.00000000,96193000.00000000,96195000.00000000,29173500.08649000,0.30325555
2024-11-04T04:57:00,96195000.00000000,96195000.00000000,96193000.00000000,96193000.00000000,34311963.81287000,0.35669531
2024-11-04T04:58:00,96194000.00000000,96194000.00000000,96178000.00000000,96185000.00000000,144219632.23721000,1.49931624
2024-11-04T04:59:00,96189000.00000000,96194000.00000000,96178000.00000000,96178000.00000000,62425928.44091000,0.64901696
2024-11-04T05:00:00,96187000.00000000,96195000.00000000,96180000.00000000,96185000.00000000,36033720.98199000,0.37461756
2024-11-04T05:01:00,96195000.00000000,96200000.00000000,96185000.00000000,96185000.00000000,23783835.08109000,0.24726367
2024-11-04T05:02:00,96200000.00000000,96200000.00000000,96180000.00000000,96194000.00000000,55819634.61476000,0.58032841
2024-11-04T05:03:00,96194000.00000000,96194000.00000000,96150000.00000000,96150000.00000000,109806189.63837000,1.14182812
2024-11-04T05:04:00,96150000.00000000,96150000.00000000,96100000.00000000,96100000.00000000,125637471.33889000,1.30714405
2024-11-04T05:05:00,96100000.00000000,96145000.00000000,96100000.00000000,96100000.00000000,50186216.64722000,0.52209986
2024-11-04T05:06:00,96101000.00000000,96101000.00000000,96097000.00000000,96097000.00000000,43574498.76005000,0.45343189
2024-11-04T05:07:00,96098000.00000000,96098000.00000000,96083000.00000000,96087000.00000000,64976750.20798000,0.67619633
2024-11-04T05:08:00,96087000.00000000,96087000.00000000,96077000.00000000,96077000.00000000,119510947.76161000,1.24386291
2024-11-04T05:09:00,96078000.00000000,96078000.00000000,96077000.00000000,96077000.00000000,38346726.80559000,0.39912347
2024-11-04T05:10:00,96077000.00000000,96077000.00000000,96036000.00000000,96057000.00000000,233921010.85888000,2.43545383
2024-11-04T05:11:00,96057000.00000000,96078000.00000000,96040000.00000000,96062000.00000000,68678428.61863000,0.71485297
2024-11-04T05:12:00,96069000.00000000,96076000.00000000,96038000.00000000,96075000.00000000,12248913.09281000,0.12750848
2024-11-04T05:13:00,96073000.00000000,96086000.00000000,96035000.00000000,96037000.00000000,93480599.38053000,0.97327086
2024-11-04T05:14:00,96076000.00000000,96076000.00000000,96036000.00000000,96076000.00000000,23129202.45828000,0.24080418
2024-11-04T05:15:00,96071000.00000000,96086000.00000000,96033000.00000000,96076000.00000000,123703582.02250000,1.28787019
2024-11-04T05:16:00,96075000.00000000,96075000.00000000,96050000.00000000,96074000.00000000,181411894.49960000,1.88825524
2024-11-04T05:17:00,96074000.00000000,96074000.00000000,96020000.00000000,96020000.00000000,103378445.00479000,1.07649218
2024-11-04T05:18:00,96020000.00000000,96020000.00000000,96008000.00000000,96008000.00000000,105087447.10435000,1.09449542
2024-11-04T05:19:00,96008000.00000000,96008000.00000000,96000000.00000000,96000000.00000000,282709551.07484000,2.94486852
2024-11-04T05:20:00,96000000.00000000,96001000.00000000,95996000.00000000,95996000.00000000,498205964.22254000,5.18964759
2024-11-04T05:21:00,96000000.00000000,96000000.00000000,95970000.00000000,95970000.00000000,186894060.32329000,1.94712399
2024-11-04T05:22:00,95982000.00000000,95988000.00000000,95900000.00000000,95900000.00000000,505647245.38366000,5.27111026
2024-11-04T05:23:00,95905000.00000000,95905000.00000000,95880000.00000000,95887000.00000000,177656697.99902000,1.85269015
2024-11-04T05:24:00,95887000.00000000,95887000.00000000,95823000.00000000,95849000.00000000,214507485.46661000,2.23758364
2024-11-04T05:25:00,95849000.00000000,95857000.00000000,95800000.00000000,95805000.00000000,165854293.39002000,1.73060565
2024-11-04T05:26:00,95805000.00000000,95805000.00000000,95783000.00000000,95786000.00000000,231216768.66175000,2.41353792
2024-11-04T05:27:00,95799000.00000000,95801000.00000000,95772000.00000000,95772000.00000000,310997438.92890000,3.24688548
2024-11-04T05:28:00,95786000.00000000,95786000.00000000,95763000.00000000,95763000.00000000,79987637.98262000,0.83522436
2024-11-04T05:29:00,95763000.00000000,95766000.00000000,95700000.00000000,95741000.00000000,582201347.33802000,6.08245898
2024-11-04T05:30:00,95741000.00000000,95867000.00000000,95696000.00000000,95867000.00000000,587308451.69707000,6.13262180
2024-11-04T05:31:00,95867000.00000000,95877000.00000000,95801000.00000000,95801000.00000000,318368286.97266000,3.32093923
2024-11-04T05:32:00,95801000.00000000,95864000.00000000,95791000.00000000,95793000.00000000,133475829.69113000,1.39279389
2024-11-04T05:33:00,95824000.00000000,95824000.00000000,95791000.00000000,95798000.00000000,108619963.19684000,1.13377182
2024-11-04T05:34:00,95798000.00000000,95824000.00000000,95791000.00000000,95824000.00000000,163061120.14727000,1.70220017
2024-11-04T05:35:00,95818000.00000000,95864000.00000000,95818000.00000000,95818000.00000000,258613994.47937000,2.69850608
2024-11-04T05:36:00,95824000.00000000,95824000.00000000,95767000.00000000,95823000.00000000,217220139.76734000,2.26720704
2024-11-04T05:37:00,95800000.00000000,95823000.00000000,95766000.00000000,95767000.00000000,100885168.04391000,1.05317896
2024-11-04T05:38:00,95767000.00000000,95767000.00000000,95750000.00000000,95750000.00000000,150075082.92077000,1.56722823
2024-11-04T05:39:00,95767000.00000000,95767000.00000000,95713000.00000000,95713000.00000000,104393013.99138000,1.09026741
2024-11-04T05:40:00,95750000.00000000,95750000.00000000,95673000.00000000,95738000.00000000,129268602.80560000,1.35084358
2024-11-04T05:41:00,95674000.00000000,95693000.00000000,95607000.00000000,95635000.00000000,219023141.23882000,2.28985377
2024-11-04T05:42:00,95635000.00000000,95642000.00000000,95600000.00000000,95607000.00000000,252506201.61817000,2.64105434
2024-11-04T05:43:00,95607000.00000000,95607000.00000000,95600000.00000000,95607000.00000000,96342958.57322000,1.00772799
2024-11-04T05:44:00,95607000.00000000,95607000.00000000,95597000.00000000,95597000.00000000,190659431.39724000,1.99433751
2024-11-04T05:45:00,95598000.00000000,95606000.00000000,95584000.00000000,95596000.00000000,388690576.39368000,4.06600321
2024-11-04T05:46:00,95594000.00000000,95596000.00000000,95500000.00000000,95500000.00000000,451775352.72456000,4.72983025
2024-11-04T05:47:00,95511000.00000000,95511000.00000000,95444000.00000000,95453000.00000000,219634424.03260000,2.30043532
2024-11-04T05:48:00,95453000.00000000,95589000.00000000,95400000.00000000,95513000.00000000,645587109.64005000,6.76387442
2024-11-04T05:49:00,95596000.00000000,95597000.00000000,95501000.00000000,95520000.00000000,289610455.82652000,3.03164134
2024-11-04T05:50:00,95520000.00000000,95520000.00000000,95501000.00000000,95519000.00000000,260264577.83762000,2.72483427
2024-11-04T05:51:00,95519000.00000000,95519000.00000000,95500000.00000000,95500000.00000000,114226313.71787000,1.19588103
2024-11-04T05:52:00,95516000.00000000,95516000.00000000,95486000.00000000,95515000.00000000,53774244.46469000,0.56308014
2024-11-04T05:53:00,95516000.00000000,95516000.00000000,95464000.00000000,95464000.00000000,103868853.31434000,1.08776593
2024-11-04T05:54:00,95464000.00000000,95464000.00000000,95453000.00000000,95463000.00000000,113380025.62460000,1.18773413
2024-11-04T05:55:00,95463000.00000000,95517000.00000000,95453000.00000000,95517000.00000000,229214986.90851000,2.40087180
2024-11-04T05:56:00,95519000.00000000,95593000.00000000,95519000.00000000,95593000.00000000,108386609.30932000,1.13444112
2024-11-04T05:57:00,95593000.00000000,95703000.00000000,95580000.00000000,95644000.00000000,462835726.72348000,4.83988070
2024-11-04T05:58:00,95618000.00000000,95648000.00000000,95593000.00000000,95600000.00000000,203566097.34062000,2.12910881
2024-11-04T05:59:00,95600000.00000000,95609000.00000000,95534000.00000000,95535000.00000000,65347872.46908000,0.68394987
2024-11-04T06:00:00,95535000.00000000,95610000.00000000,95534000.00000000,95600000.00000000,113777549.44727000,1.19076779
2024-11-04T06:01:00,95600000.00000000,95643000.00000000,95569000.00000000,95642000.00000000,96004322.98586000,1.00417703
2024-11-04T06:02:00,95642000.00000000,95660000.00000000,95609000.00000000,95660000.00000000,78974210.48512000,0.82571705
2024-11-04T06:03:00,95646000.00000000,95775000.00000000,95643000.00000000,95727000.00000000,195255352.49333000,2.03966171
2024-11-04T06:04:00,95751000.00000000,95822000.00000000,95751000.00000000,95799000.00000000,255552219.56930000,2.66811476
2024-11-04T06:05:00,95799000.00000000,95815000.00000000,95757000.00000000,95757000.00000000,196536267.46662000,2.05186384
2024-11-04T06:06:00,95805000.00000000,95823000.00000000,95793000.00000000,95823000.00000000,88240001.63743000,0.92099556
2024-11-04T06:07:00,95823000.00000000,95858000.00000000,95822000.00000000,95857000.00000000,307259110.83025000,3.20594801
2024-11-04T06:08:00,95858000.00000000,95900000.00000000,95815000.00000000,95824000.00000000,181710927.95487000,1.89539133
2024-11-04T06:09:00,95882000.00000000,95885000.00000000,95824000.00000000,95825000.00000000,69245397.69364000,0.72229020
2024-11-04T06:10:00,95830000.00000000,95900000.00000000,95830000.00000000,95880000.00000000,48721884.97921000,0.50822563
2024-11-04T06:11:00,95900000.00000000,96000000.00000000,95900000.00000000,95981000.00000000,184545122.79487000,1.92318958
2024-11-04T06:12:00,95981000.00000000,95981000.00000000,95880000.00000000,95883000.00000000,265316812.98743000,2.76492284
2024-11-04T06:13:00,95880000.00000000,95883000.00000000,95832000.00000000,95870000.00000000,118905544.41550000,1.24029877
2024-11-04T06:14:00,95870000.00000000,95870000.00000000,95814000.00000000,95870000.00000000,139351624.81283000,1.45417024
2024-11-04T06:15:00,95870000.00000000,95870000.00000000,95828000.00000000,95830000.00000000,20936266.40401000,0.21845460
2024-11-04T06:16:00,95869000.00000000,95869000.00000000,95830000.00000000,95845000.00000000,39842135.73591000,0.41571507
2024-11-04T06:17:00,95868000.00000000,95883000.00000000,95868000.00000000,95880000.00000000,193264206.35501000,2.01575347
2024-11-04T06:18:00,95883000.00000000,95978000.00000000,95846000.00000000,95900000.00000000,1089538590.88773000,11.35577696
2024-11-04T06:19:00,95901000.00000000,95943000.00000000,95846000.00000000,95931000.00000000,535095842.21336000,5.57968559
2024-11-04T06:20:00,95883000.00000000,95979000.00000000,95883000.00000000,95979000.00000000,121233568.38617000,1.26368201
2024-11-04T06:21:00,95979000.00000000,95979000.00000000,95944000.00000000,95948000.00000000,33567401.99345000,0.34980787
2024-11-04T06:22:00,95976000.00000000,95976000.00000000,95944000.00000000,95946000.00000000,216915438.31837000,2.26080005
2024-11-04T06:23:00,95946000.00000000,95981000.00000000,95946000.00000000,95978000.00000000,249686923.39190000,2.60157848
2024-11-04T06:24:00,95981000.00000000,96010000.00000000,95978000.00000000,96010000.00000000,1272776130.05683000,13.25807938
2024-11-04T06:25:00,96000000.00000000,96087000.00000000,95999000.00000000,96035000.00000000,143501083.98022000,1.49432459
2024-11-04T06:26:00,96087000.00000000,96087000.00000000,96035000.00000000,96040000.00000000,77380319.48120000,0.80566634
2024-11-04T06:27:00,96053000.00000000,96136000.00000000,96041000.00000000,96098000.00000000,291473930.23365000,3.03358196
2024-11-04T06:28:00,96136000.00000000,96184000.00000000,96098000.00000000,96184000.00000000,130546546.86216000,1.35774118
2024-11-04T06:29:00,96184000.00000000,96214000.00000000,96150000.00000000,96201000.00000000,1145200425.98559000,11.90506451
2024-11-04T06:30:00,96201000.00000000,96239000.00000000,96133000.00000000,96155000.00000000,281191998.08068000,2.92364077
2024-11-04T06:31:00,96155000.00000000,96202000.00000000,96102000.00000000,96102000.00000000,127702314.37255000,1.32834704
2024-11-04T06:32:00,96133000.00000000,96133000.00000000,96054000.00000000,96054000.00000000,62480703.51415000,0.65025103
2024-11-04T06:33:00,96052000.00000000,96052000.00000000,96000000.00000000,96037000.00000000,249270083.66457000,2.59614071
2024-11-04T06:34:00,96037000.00000000,96037000.00000000,95969000.00000000,96016000.00000000,50930178.90085000,0.53053744
2024-11-04T06:35:00,96001000.00000000,96001000.00000000,95956000.00000000,95965000.00000000,92350083.02079000,0.96214990
2024-11-04T06:36:00,95965000.00000000,96029000.00000000,95959000.00000000,95960000.00000000,76015798.64061000,0.79211179
2024-11-04T06:37:00,95959000.00000000,95960000.00000000,95905000.00000000,95946000.00000000,74051184.04382000,0.77183504
2024-11-04T06:38:00,95946000.00000000,95946000.00000000,95908000.00000000,95909000.00000000,43531094.61156000,0.45385383
2024-11-04T06:39:00,95909000.00000000,95946000.00000000,95901000.00000000,95909000.00000000,141681820.30564000,1.47726193
2024-11-04T06:40:00,95902000.00000000,95946000.00000000,95868000.00000000,95868000.00000000,63599143.98172000,0.66321516
2024-11-04T06:41:00,95900000.00000000,95901000.00000000,95868000.00000000,95900000.00000000,38220185.19064000,0.39857458
2024-11-04T06:42:00,95900000.00000000,95900000.00000000,95863000.00000000,95867000.00000000,153746451.12323000,1.60342720
2024-11-04T06:43:00,95867000.00000000,95867000.00000000,95822000.00000000,95822000.00000000,158552974.30913000,1.65435294
2024-11-04T06:44:00,95834000.00000000,95901000.00000000,95822000.00000000,95868000.00000000,175433751.86805000,1.83065488
2024-11-04T06:45:00,95868000.00000000,95868000.00000000,95830000.00000000,95868000.00000000,34020649.17834000,0.35491740
2024-11-04T06:46:00,95868000.00000000,95868000.00000000,95820000.00000000,95863000.00000000,75830878.32798000,0.79113426
2024-11-04T06:47:00,95863000.00000000,95863000.00000000,95802000.00000000,95804000.00000000,77191685.21295000,0.80562891
2024-11-04T06:48:00,95804000.00000000,95862000.00000000,95802000.00000000,95862000.00000000,129043094.88122000,1.34680202
2024-11-04T06:49:00,95862000.00000000,95901000.00000000,95862000.00000000,95901000.00000000,172345518.95432000,1.79765860
2024-11-04T06:50:00,95901000.00000000,95946000.00000000,95901000.00000000,95946000.00000000,48077674.96172000,0.50122856
2024-11-04T06:51:00,95946000.00000000,96020000.00000000,95937000.00000000,96000000.00000000,87634385.46585000,0.91284686
2024-11-04T06:52:00,96000000.00000000,96162000.00000000,96000000.00000000,96162000.00000000,529531697.55540000,5.51410691
2024-11-04T06:53:00,96170000.00000000,96170000.00000000,96072000.00000000,96149000.00000000,87393492.83099000,0.90920917
2024-11-04T06:54:00,96148000.00000000,96149000.00000000,96109000.00000000,96109000.00000000,78242907.29670000,0.81397207
2024-11-04T06:55:00,96109000.00000000,96109000.00000000,96079000.00000000,96079000.00000000,114466372.15463000,1.19120187
2024-11-04T06:56:00,96088000.00000000,96107000.00000000,96007000.00000000,96082000.00000000,198501387.85872000,2.06660062
2024-11-04T06:57:00,96081000.00000000,96108000.00000000,96033000.00000000,96082000.00000000,67028498.28155000,0.69756623
2024-11-04T06:58:00,96107000.00000000,96108000.00000000,96082000.00000000,96082000.00000000,128899324.63205000,1.34153872
2024-11-04T06:59:00,96083000.00000000,96083000.00000000,96017000.00000000,96075000.00000000,347067771.82458000,3.61262433
2024-11-04T07:00:00,96073000.00000000,96075000.00000000,96014000.00000000,96023000.00000000,251291584.64020000,2.61560105
2024-11-04T07:01:00,96023000.00000000,96075000.00000000,96005000.00000000,96008000.00000000,235059915.50794000,2.44811584
2024-11-04T07:02:00,96016000.00000000,96017000.00000000,95945000.00000000,95945000.00000000,300235074.34896000,3.12751343
2024-11-04T07:03:00,95966000.00000000,95966000.00000000,95933000.00000000,95934000.00000000,226535217.98636000,2.36133547
2024-11-04T07:04:00,95966000.00000000,95997000.00000000,95951000.00000000,95996000.00000000,22848963.39573000,0.23805132
2024-11-04T07:05:00,95996000.00000000,95998000.00000000,95995000.00000000,95996000.00000000,208796206.80870000,2.17503536
2024-11-04T07:06:00,95998000.00000000,96018000.00000000,95996000.00000000,96018000.00000000,524992760.14124000,5.46868911
2024-11-04T07:07:00,96018000.00000000,96085000.00000000,96017000.00000000,96017000.00000000,215500334.89407000,2.24337456
2024-11-04T07:08:00,96050000.00000000,96050000.00000000,96010000.00000000,96010000.00000000,106105054.30369000,1.10511703
2024-11-04T07:09:00,96016000.00000000,96016000.00000000,96000000.00000000,96001000.00000000,80233977.13313000,0.83572387
2024-11-04T07:10:00,96002000.00000000,96016000.00000000,95956000.00000000,95956000.00000000,106515735.15547000,1.10959816
2024-11-04T07:11:00,95984000.00000000,95984000.00000000,95920000.00000000,95921000.00000000,79351033.03171000,0.82715312
2024-11-04T07:12:00,95921000.00000000,96009000.00000000,95921000.00000000,95922000.00000000,35674751.54002000,0.37180924
2024-11-04T07:13:00,95923000.00000000,95989000.00000000,95923000.00000000,95962000.00000000,24744377.01866000,0.25788876
2024-11-04T07:14:00,95962000.00000000,95976000.00000000,95923000.00000000,95924000.00000000,36938444.53137000,0.38507352
2024-11-04T07:15:00,95924000.00000000,95924000.00000000,95862000.00000000,95880000.00000000,122149029.53529000,1.27373546
2024-11-04T07:16:00,95880000.00000000,95880000.00000000,95811000.00000000,95811000.00000000,118541938.21626000,1.23655965
2024-11-04T07:17:00,95850000.00000000,95975000.00000000,95810000.00000000,95851000.00000000,198906577.60986000,2.07534167
2024-11-04T07:18:00,95975000.00000000,95975000.00000000,95866000.00000000,95876000.00000000,28152847.97211000,0.29362711
2024-11-04T07:19:00,95913000.00000000,95913000.00000000,95880000.00000000,95912000.00000000,17545023.95801000,0.18293197
2024-11-04T07:20:00,95912000.00000000,95924000.00000000,95881000.00000000,95912000.00000000,71225928.99722000,0.74256121
2024-11-04T07:21:00,95912000.00000000,95919000.00000000,95866000.00000000,95866000.00000000,61670358.36040000,0.64320679
2024-11-04T07:22:00,95872000.00000000,95872000.00000000,95833000.00000000,95833000.00000000,34103656.28621000,0.35577337
2024-11-04T07:23:00,95833000.00000000,95834000.00000000,95800000.00000000,95800000.00000000,192614570.34775000,2.01044112
2024-11-04T07:24:00,95800000.00000000,95816000.00000000,95800000.00000000,95801000.00000000,125756044.93500000,1.31268217
2024-11-04T07:25:00,95816000.00000000,95816000.00000000,95800000.00000000,95800000.00000000,78630550.18782000,0.82076562
2024-11-04T07:26:00,95801000.00000000,95801000.00000000,95766000.00000000,95766000.00000000,161362396.97242000,1.68462924
2024-11-04T07:27:00,95766000.00000000,95766000.00000000,95734000.00000000,95745000.00000000,229368930.45917000,2.39544180
2024-11-04T07:28:00,95745000.00000000,95745000.00000000,95735000.00000000,95745000.00000000,52824326.39046000,0.55172074
2024-11-04T07:29:00,95745000.00000000,95745000.00000000,95720000.00000000,95720000.00000000,76109997.23671000,0.79498769
2024-11-04T07:30:00,95735000.00000000,95735000.00000000,95700000.00000000,95705000.00000000,135816090.08743000,1.41908478
2024-11-04T07:31:00,95705000.00000000,95705000.00000000,95673000.00000000,95673000.00000000,120637720.43458000,1.26057840
2024-11-04T07:32:00,95687000.00000000,95687000.00000000,95641000.00000000,95654000.00000000,47231390.48047000,0.49376053
2024-11-04T07:33:00,95654000.00000000,95654000.00000000,95530000.00000000,95553000.00000000,384889412.93979000,4.02657134
2024-11-04T07:34:00,95553000.00000000,95561000.00000000,95502000.00000000,95529000.00000000,165567331.60456000,1.73315934
2024-11-04T07:35:00,95529000.00000000,95663000.00000000,95486000.00000000,95538000.00000000,621353469.22603000,6.50547277
2024-11-04T07:36:00,95655000.00000000,95655000.00000000,95553000.00000000,95648000.00000000,29677961.46961000,0.31027697
2024-11-04T07:37:00,95648000.00000000,95648000.00000000,95555000.00000000,95591000.00000000,83667883.38424000,0.87513139
2024-11-04T07:38:00,95591000.00000000,95631000.00000000,95505000.00000000,95518000.00000000,153700579.67496000,1.60836635
2024-11-04T07:39:00,95518000.00000000,95518000.00000000,95487000.00000000,95499000.00000000,198133592.26853000,2.07485388
2024-11-04T07:40:00,95490000.00000000,95499000.00000000,95486000.00000000,95487000.00000000,83446514.48315000,0.87386762
2024-11-04T07:41:00,95488000.00000000,95631000.00000000,95486000.00000000,95631000.00000000,233494186.10501000,2.44440785
2024-11-04T07:42:00,95631000.00000000,95631000.00000000,95561000.00000000,95564000.00000000,97004697.16925000,1.01503152
2024-11-04T07:43:00,95563000.00000000,95563000.00000000,95502000.00000000,95548000.00000000,145019071.73222000,1.51780232
2024-11-04T07:44:00,95550000.00000000,95563000.00000000,95550000.00000000,95563000.00000000,159759558.14656000,1.67179323
2024-11-04T07:45:00,95562000.00000000,95563000.00000000,95442000.00000000,95460000.00000000,258242299.96671000,2.70353126
2024-11-04T07:46:00,95460000.00000000,95535000.00000000,95450000.00000000,95457000.00000000,253592040.68952000,2.65600843
2024-11-04T07:47:00,95480000.00000000,95480000.00000000,95414000.00000000,95417000.00000000,366933645.29353000,3.84426649
2024-11-04T07:48:00,95417000.00000000,95418000.00000000,95100000.00000000,95300000.00000000,2356485975.41019000,24.73451607
2024-11-04T07:49:00,95360000.00000000,95365000.00000000,95000000.00000000,95351000.00000000,1393424615.78707000,14.65037610
2024-11-04T07:50:00,95351000.00000000,95406000.00000000,95320000.00000000,95351000.00000000,350486073.90870000,3.67523378
2024-11-04T07:51:00,95351000.00000000,95401000.00000000,95330000.00000000,95339000.00000000,210387876.58398000,2.20603950
