date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-08T05:59:00,148799000.00000000,148800000.00000000,148777000.00000000,148799000.00000000,44899837.10330000,0.30177182
2025-02-08T06:00:00,148799000.00000000,148800000.00000000,148700000.00000000,148700000.00000000,167217564.08692000,1.12414512
2025-02-08T06:01:00,148707000.00000000,148707000.00000000,148650000.00000000,148687000.00000000,350681974.80152000,2.35878236
2025-02-08T06:02:00,148687000.00000000,148687000.00000000,148638000.00000000,148646000.00000000,217172956.62980000,1.46091639
2025-02-08T06:03:00,148646000.00000000,148647000.00000000,148621000.00000000,148629000.00000000,166809906.47842000,1.12225911
2025-02-08T06:04:00,148629000.00000000,148631000.00000000,148614000.00000000,148615000.00000000,107580135.32530000,0.72387164
2025-02-08T06:05:00,148615000.00000000,148615000.00000000,148604000.00000000,148606000.00000000,113153580.83594000,0.76141420
2025-02-08T06:06:00,148604000.00000000,148606000.00000000,148601000.00000000,148602000.00000000,276560991.73185000,1.86108556
2025-02-08T06:07:00,148602000.00000000,148603000.00000000,148600000.00000000,148601000.00000000,333621472.28382000,2.24506729
2025-02-08T06:08:00,148601000.00000000,148601000.00000000,148600000.00000000,148600000.00000000,73137164.61880000,0.49217308
2025-02-08T06:09:00,148601000.00000000,148601000.00000000,148600000.00000000,148601000.00000000,444572141.51843000,2.99173538
2025-02-08T06:10:00,148601000.00000000,148601000.00000000,148595000.00000000,148597000.00000000,422636193.30493000,2.84412617
2025-02-08T06:11:00,148597000.00000000,148597000.00000000,148584000.00000000,148584000.00000000,134216663.04526000,0.90327493
2025-02-08T06:12:00,148584000.00000000,148586000.00000000,148560000.00000000,148571000.00000000,165971584.39578000,1.11709041
2025-02-08T06:13:00,148571000.00000000,148571000.00000000,148511000.00000000,148517000.00000000,321692596.53728000,2.16563818
2025-02-08T06:14:00,148517000.00000000,148517000.00000000,148501000.00000000,148502000.00000000,273590196.96947000,1.84227375
2025-02-08T06:15:00,148502000.00000000,148502000.00000000,148500000.00000000,148501000.00000000,359962437.24594000,2.42398029
2025-02-08T06:16:00,148500000.00000000,148508000.00000000,148500000.00000000,148508000.00000000,159062610.19612000,1.07111865
2025-02-08T06:17:00,148508000.00000000,148568000.00000000,148501000.00000000,148533000.00000000,141576226.75487000,0.95323518
2025-02-08T06:18:00,148535000.00000000,148535000.00000000,148510000.00000000,148510000.00000000,98194178.92730000,0.66114987
2025-02-08T06:19:00,148527000.00000000,148527000.00000000,148510000.00000000,148526000.00000000,48362935.71390000,0.32563991
2025-02-08T06:20:00,148526000.00000000,148526000.00000000,148515000.00000000,148517000.00000000,73375336.43385000,0.49404478
2025-02-08T06:21:00,148517000.00000000,148517000.00000000,148510000.00000000,148511000.00000000,125514811.29675000,0.84515255
2025-02-08T06:22:00,148510000.00000000,148511000.00000000,148508000.00000000,148510000.00000000,188516727.85074000,1.26938572
2025-02-08T06:23:00,148511000.00000000,148519000.00000000,148507000.00000000,148511000.00000000,156921407.20360000,1.05662792
2025-02-08T06:24:00,148511000.00000000,148519000.00000000,148510000.00000000,148518000.00000000,43809450.05406000,0.29498047
2025-02-08T06:25:00,148518000.00000000,148530000.00000000,148518000.00000000,148530000.00000000,157505676.67610000,1.06046235
2025-02-08T06:26:00,148535000.00000000,148585000.00000000,148530000.00000000,148585000.00000000,58480918.39748000,0.39361348
2025-02-08T06:27:00,148585000.00000000,148585000.00000000,148579000.00000000,148585000.00000000,76794464.89019000,0.51683939
2025-02-08T06:28:00,148585000.00000000,148586000.00000000,148530000.00000000,148530000.00000000,328233897.85320000,2.20916964
2025-02-08T06:29:00,148586000.00000000,148586000.00000000,148530000.00000000,148550000.00000000,111036775.40256000,0.74749062
2025-02-08T06:30:00,148550000.00000000,148586000.00000000,148530000.00000000,148530000.00000000,135196416.43015000,0.91012980
2025-02-08T06:31:00,148586000.00000000,148586000.00000000,148527000.00000000,148530000.00000000,77752396.08603000,0.52344123
2025-02-08T06:32:00,148530000.00000000,148530000.00000000,148520000.00000000,148521000.00000000,161825779.46761000,1.08954813
2025-02-08T06:33:00,148530000.00000000,148530000.00000000,148519000.00000000,148530000.00000000,227520564.16211000,1.53186321
2025-02-08T06:34:00,148530000.00000000,148530000.00000000,148519000.00000000,148519000.00000000,123337191.71886000,0.83041780
2025-02-08T06:35:00,148519000.00000000,148519000.00000000,148515000.00000000,148518000.00000000,73090806.51590000,0.49213445
2025-02-08T06:36:00,148518000.00000000,148518000.00000000,148509000.00000000,148510000.00000000,96904074.47972000,0.65249672
2025-02-08T06:37:00,148510000.00000000,148510000.00000000,148508000.00000000,148509000.00000000,102379734.48771000,0.68938061
2025-02-08T06:38:00,148510000.00000000,148519000.00000000,148509000.00000000,148519000.00000000,54559825.50552000,0.36737046
2025-02-08T06:39:00,148519000.00000000,148597000.00000000,148518000.00000000,148586000.00000000,30015998.11387000,0.20206226
2025-02-08T06:40:00,148597000.00000000,148597000.00000000,148586000.00000000,148588000.00000000,63423715.34599000,0.42683025
2025-02-08T06:41:00,148588000.00000000,148596000.00000000,148520000.00000000,148539000.00000000,38338372.84014000,0.25805809
2025-02-08T06:42:00,148539000.00000000,148540000.00000000,148539000.00000000,148539000.00000000,51948671.15834000,0.34972975
2025-02-08T06:43:00,148540000.00000000,148596000.00000000,148539000.00000000,148596000.00000000,53589755.60479000,0.36072066
2025-02-08T06:44:00,148588000.00000000,148597000.00000000,148579000.00000000,148588000.00000000,71057041.40659000,0.47822072
2025-02-08T06:45:00,148580000.00000000,148588000.00000000,148551000.00000000,148588000.00000000,59258774.72088000,0.39883405
2025-02-08T06:46:00,148588000.00000000,148588000.00000000,148559000.00000000,148588000.00000000,29353554.73552000,0.19757263
2025-02-08T06:47:00,148588000.00000000,148597000.00000000,148562000.00000000,148588000.00000000,68546081.02938000,0.46130484
2025-02-08T06:48:00,148596000.00000000,148596000.00000000,148588000.00000000,148596000.00000000,118638277.61183000,0.79842862
2025-02-08T06:49:00,148596000.00000000,148596000.00000000,148590000.00000000,148591000.00000000,43582520.57052000,0.29329848
2025-02-08T06:50:00,148591000.00000000,148596000.00000000,148590000.00000000,148596000.00000000,93505691.99606000,0.62927146
2025-02-08T06:51:00,148596000.00000000,148597000.00000000,148589000.00000000,148596000.00000000,124304489.30031000,0.83653471
2025-02-08T06:52:00,148596000.00000000,148598000.00000000,148596000.00000000,148598000.00000000,47406506.63163000,0.31902789
2025-02-08T06:53:00,148598000.00000000,148598000.00000000,148597000.00000000,148598000.00000000,49862443.36504000,0.33555362
2025-02-08T06:54:00,148598000.00000000,148600000.00000000,148597000.00000000,148600000.00000000,85664663.37868000,0.57648259
2025-02-08T06:55:00,148600000.00000000,148600000.00000000,148546000.00000000,148551000.00000000,555973774.15916000,3.74195365
2025-02-08T06:56:00,148546000.00000000,148551000.00000000,148500000.00000000,148500000.00000000,1163611526.13959000,7.83534426
2025-02-08T06:57:00,148506000.00000000,148507000.00000000,148500000.00000000,148500000.00000000,1058248376.91390000,7.12624079
2025-02-08T06:58:00,148501000.00000000,148501000.00000000,148444000.00000000,148449000.00000000,690902766.71961000,4.65333521
2025-02-08T06:59:00,148449000.00000000,148500000.00000000,148449000.00000000,148449000.00000000,113367111.40071000,0.76358951
2025-02-08T07:00:00,148449000.00000000,148499000.00000000,148444000.00000000,148445000.00000000,133878227.26201000,0.90185651
2025-02-08T07:01:00,148445000.00000000,148499000.00000000,148443000.00000000,148498000.00000000,226018483.31265000,1.52242213
2025-02-08T07:02:00,148495000.00000000,148499000.00000000,148445000.00000000,148445000.00000000,72952783.99141000,0.49139160
2025-02-08T07:03:00,148451000.00000000,148451000.00000000,148445000.00000000,148446000.00000000,41333322.66187000,0.27843525
2025-02-08T07:04:00,148446000.00000000,148451000.00000000,148440000.00000000,148445000.00000000,125755567.49527000,0.84714123
2025-02-08T07:05:00,148444000.00000000,148444000.00000000,148433000.00000000,148438000.00000000,71775035.85998000,0.48353640
2025-02-08T07:06:00,148436000.00000000,148438000.00000000,148430000.00000000,148431000.00000000,137407745.60656000,0.92572008
2025-02-08T07:07:00,148431000.00000000,148431000.00000000,148417000.00000000,148426000.00000000,104382941.40827000,0.70326184
2025-02-08T07:08:00,148426000.00000000,148426000.00000000,148407000.00000000,148415000.00000000,130139952.86320000,0.87681796
2025-02-08T07:09:00,148415000.00000000,148415000.00000000,148391000.00000000,148391000.00000000,298643410.81817000,2.01242848
2025-02-08T07:10:00,148396000.00000000,148396000.00000000,148369000.00000000,148384000.00000000,206703766.02989000,1.39301682
2025-02-08T07:11:00,148390000.00000000,148390000.00000000,148361000.00000000,148366000.00000000,117242376.16673000,0.79016818
2025-02-08T07:12:00,148366000.00000000,148366000.00000000,148325000.00000000,148330000.00000000,356228674.50830000,2.40128388
2025-02-08T07:13:00,148330000.00000000,148330000.00000000,148300000.00000000,148300000.00000000,233742297.26423000,1.57604652
2025-02-08T07:14:00,148301000.00000000,148301000.00000000,148300000.00000000,148301000.00000000,150700110.16180000,1.01618360
2025-02-08T07:15:00,148301000.00000000,148303000.00000000,148280000.00000000,148300000.00000000,319913383.11870000,2.15724023
2025-02-08T07:16:00,148300000.00000000,148300000.00000000,148260000.00000000,148260000.00000000,106646754.86499000,0.71925265
2025-02-08T07:17:00,148260000.00000000,148263000.00000000,148230000.00000000,148231000.00000000,421349295.34406000,2.84222754
2025-02-08T07:18:00,148231000.00000000,148231000.00000000,148227000.00000000,148229000.00000000,802637850.65097000,5.41481046
2025-02-08T07:19:00,148228000.00000000,148229000.00000000,148221000.00000000,148222000.00000000,204423042.69232000,1.37913489
2025-02-08T07:20:00,148221000.00000000,148222000.00000000,148217000.00000000,148218000.00000000,97534512.17986000,0.65803590
2025-02-08T07:21:00,148218000.00000000,148218000.00000000,148210000.00000000,148215000.00000000,145051787.82867000,0.97865805
2025-02-08T07:22:00,148215000.00000000,148215000.00000000,148200000.00000000,148206000.00000000,628981475.83584000,4.24408658
2025-02-08T07:23:00,148206000.00000000,148206000.00000000,148201000.00000000,148202000.00000000,59948998.64465000,0.40450568
2025-02-08T07:24:00,148203000.00000000,148206000.00000000,148200000.00000000,148206000.00000000,273817573.93725000,1.84759622
2025-02-08T07:25:00,148206000.00000000,148230000.00000000,148201000.00000000,148222000.00000000,268890284.08866000,1.81426655
2025-02-08T07:26:00,148222000.00000000,148247000.00000000,148219000.00000000,148247000.00000000,1107009595.80498000,7.46859040
2025-02-08T07:27:00,148247000.00000000,148320000.00000000,148247000.00000000,148320000.00000000,127299549.76846000,0.85841702
2025-02-08T07:28:00,148317000.00000000,148366000.00000000,148292000.00000000,148347000.00000000,349597186.86692000,2.35711498
2025-02-08T07:29:00,148347000.00000000,148429000.00000000,148331000.00000000,148401000.00000000,155615179.35091000,1.04883349
2025-02-08T07:30:00,148401000.00000000,148500000.00000000,148401000.00000000,148495000.00000000,137444533.85558000,0.92568301
2025-02-08T07:31:00,148495000.00000000,148507000.00000000,148490000.00000000,148500000.00000000,241253170.58394000,1.62462006
2025-02-08T07:32:00,148500000.00000000,148600000.00000000,148496000.00000000,148597000.00000000,237174776.77731000,1.59655105
2025-02-08T07:33:00,148600000.00000000,148604000.00000000,148597000.00000000,148604000.00000000,248847293.92263000,1.67459257
2025-02-08T07:34:00,148600000.00000000,148647000.00000000,148600000.00000000,148605000.00000000,210918630.16118000,1.41926611
2025-02-08T07:35:00,148606000.00000000,148647000.00000000,148605000.00000000,148645000.00000000,52360834.20468000,0.35228341
2025-02-08T07:36:00,148646000.00000000,148650000.00000000,148645000.00000000,148650000.00000000,116957146.57733000,0.78681746
2025-02-08T07:37:00,148650000.00000000,148711000.00000000,148650000.00000000,148691000.00000000,71483563.50760000,0.48077458
2025-02-08T07:38:00,148691000.00000000,148711000.00000000,148691000.00000000,148701000.00000000,87993743.45661000,0.59177483
2025-02-08T07:39:00,148701000.00000000,148754000.00000000,148700000.00000000,148754000.00000000,94508719.44102000,0.63539148
2025-02-08T07:40:00,148752000.00000000,148800000.00000000,148711000.00000000,148753000.00000000,384440480.23939000,2.58442292
2025-02-08T07:41:00,148790000.00000000,148790000.00000000,148753000.00000000,148754000.00000000,79725205.93015000,0.53591045
2025-02-08T07:42:00,148787000.00000000,148789000.00000000,148754000.00000000,148785000.00000000,64557977.95830000,0.43393473
2025-02-08T07:43:00,148785000.00000000,148785000.00000000,148680000.00000000,148680000.00000000,317538005.74934000,2.13499619
2025-02-08T07:44:00,148680000.00000000,148680000.00000000,148605000.00000000,148605000.00000000,185463520.34313000,1.24765919
2025-02-08T07:45:00,148605000.00000000,148605000.00000000,148602000.00000000,148602000.00000000,45091694.25512000,0.30343539
2025-02-08T07:46:00,148604000.00000000,148605000.00000000,148520000.00000000,148562000.00000000,108593360.12282000,0.73085854
2025-02-08T07:47:00,148562000.00000000,148606000.00000000,148516000.00000000,148562000.00000000,180035863.87737000,1.21180776
2025-02-08T07:48:00,148562000.00000000,148605000.00000000,148562000.00000000,148605000.00000000,80042030.92930000,0.53869187
2025-02-08T07:49:00,148605000.00000000,148679000.00000000,148600000.00000000,148627000.00000000,35469379.94888000,0.23866379
2025-02-08T07:50:00,148627000.00000000,148680000.00000000,148625000.00000000,148628000.00000000,64579210.41767000,0.43446854
2025-02-08T07:51:00,148628000.00000000,148708000.00000000,148627000.00000000,148680000.00000000,106946649.65324000,0.71937787
2025-02-08T07:52:00,148680000.00000000,148708000.00000000,148628000.00000000,148708000.00000000,48641775.57130000,0.32717634
2025-02-08T07:53:00,148708000.00000000,148733000.00000000,148652000.00000000,148718000.00000000,32720193.35611000,0.22002244
2025-02-08T07:54:00,148733000.00000000,148787000.00000000,148718000.00000000,148786000.00000000,198291401.42894000,1.33291715
2025-02-08T07:55:00,148786000.00000000,148786000.00000000,148700000.00000000,148707000.00000000,219058303.24317000,1.47292568
2025-02-08T07:56:00,148757000.00000000,148757000.00000000,148700000.00000000,148700000.00000000,56673660.67549000,0.38112367
2025-02-08T07:57:00,148701000.00000000,148702000.00000000,148665000.00000000,148697000.00000000,47750724.58463000,0.32113000
2025-02-08T07:58:00,148697000.00000000,148700000.00000000,148665000.00000000,148665000.00000000,75219506.80130000,0.50588692
2025-02-08T07:59:00,148699000.00000000,148699000.00000000,148652000.00000000,148652000.00000000,77033073.58739000,0.51816831
2025-02-08T08:00:00,148699000.00000000,148700000.00000000,148650000.00000000,148652000.00000000,251451410.49249000,1.69144580
2025-02-08T08:01:00,148699000.00000000,148699000.00000000,148650000.00000000,148654000.00000000,36645242.68323000,0.24651068
2025-02-08T08:02:00,148652000.00000000,148660000.00000000,148652000.00000000,148660000.00000000,79532036.71572000,0.53500093
2025-02-08T08:03:00,148660000.00000000,148660000.00000000,148654000.00000000,148659000.00000000,46325690.11871000,0.31162472
2025-02-08T08:04:00,148659000.00000000,148659000.00000000,148654000.00000000,148658000.00000000,23222229.27284000,0.15621319
2025-02-08T08:05:00,148658000.00000000,148658000.00000000,148654000.00000000,148654000.00000000,49674792.54720000,0.33416205
2025-02-08T08:06:00,148655000.00000000,148655000.00000000,148636000.00000000,148654000.00000000,84610868.10004000,0.56918913
2025-02-08T08:07:00,148654000.00000000,148656000.00000000,148625000.00000000,148641000.00000000,177105934.83536000,1.19153622
2025-02-08T08:08:00,148641000.00000000,148641000.00000000,148600000.00000000,148603000.00000000,128116785.40674000,0.86206707
2025-02-08T08:09:00,148603000.00000000,148634000.00000000,148601000.00000000,148602000.00000000,23625526.02897000,0.15898341
2025-02-08T08:10:00,148602000.00000000,148602000.00000000,148585000.00000000,148599000.00000000,157943140.22834000,1.06287903
2025-02-08T08:11:00,148599000.00000000,148599000.00000000,148500000.00000000,148509000.00000000,176099803.11677000,1.18549527
2025-02-08T08:12:00,148551000.00000000,148561000.00000000,148479000.00000000,148479000.00000000,122571003.53189000,0.82541521
2025-02-08T08:13:00,148479000.00000000,148480000.00000000,148456000.00000000,148470000.00000000,75906879.66412000,0.51124276
2025-02-08T08:14:00,148470000.00000000,148470000.00000000,148451000.00000000,148470000.00000000,64121623.77749000,0.43189575
2025-02-08T08:15:00,148470000.00000000,148470000.00000000,148452000.00000000,148457000.00000000,37099948.81507000,0.24989879
2025-02-08T08:16:00,148457000.00000000,148470000.00000000,148457000.00000000,148460000.00000000,78566902.02048000,0.52918415
2025-02-08T08:17:00,148460000.00000000,148460000.00000000,148452000.00000000,148459000.00000000,67194141.36331000,0.45261102
2025-02-08T08:18:00,148458000.00000000,148458000.00000000,148456000.00000000,148457000.00000000,63679466.87867000,0.42894068
2025-02-08T08:19:00,148457000.00000000,148457000.00000000,148450000.00000000,148457000.00000000,50773722.08763000,0.34201562
2025-02-08T08:20:00,148457000.00000000,148457000.00000000,148444000.00000000,148449000.00000000,62843862.60589000,0.42333377
2025-02-08T08:21:00,148449000.00000000,148449000.00000000,148429000.00000000,148431000.00000000,116779821.75751000,0.78674809
2025-02-08T08:22:00,148431000.00000000,148431000.00000000,148401000.00000000,148402000.00000000,74095155.53899000,0.49926213
2025-02-08T08:23:00,148402000.00000000,148402000.00000000,148397000.00000000,148397000.00000000,125101973.13150000,0.84300617
2025-02-08T08:24:00,148397000.00000000,148397000.00000000,148386000.00000000,148386000.00000000,35536914.11767000,0.23948426
2025-02-08T08:25:00,148386000.00000000,148386000.00000000,148260000.00000000,148260000.00000000,221193243.18523000,1.49153298
2025-02-08T08:26:00,148268000.00000000,148268000.00000000,148250000.00000000,148252000.00000000,114940574.50127000,0.77527766
2025-02-08T08:27:00,148252000.00000000,148388000.00000000,148247000.00000000,148388000.00000000,465143446.52977000,3.13728470
2025-02-08T08:28:00,148397000.00000000,148402000.00000000,148388000.00000000,148400000.00000000,48403011.66014000,0.32616618
2025-02-08T08:29:00,148400000.00000000,148449000.00000000,148400000.00000000,148440000.00000000,171095588.25569000,1.15288985
2025-02-08T08:30:00,148440000.00000000,148457000.00000000,148405000.00000000,148457000.00000000,177750015.09344000,1.19744144
2025-02-08T08:31:00,148457000.00000000,148481000.00000000,148443000.00000000,148481000.00000000,42317731.97711000,0.28504972
2025-02-08T08:32:00,148481000.00000000,148550000.00000000,148465000.00000000,148550000.00000000,45230231.55974000,0.30458953
2025-02-08T08:33:00,148550000.00000000,148550000.00000000,148514000.00000000,148550000.00000000,68561880.96131000,0.46161935
2025-02-08T08:34:00,148550000.00000000,148608000.00000000,148525000.00000000,148526000.00000000,170057390.97502000,1.14484149
2025-02-08T08:35:00,148526000.00000000,148571000.00000000,148449000.00000000,148449000.00000000,150574391.89045000,1.01393915
2025-02-08T08:36:00,148449000.00000000,148508000.00000000,148380000.00000000,148380000.00000000,133342475.95825000,0.89843145
2025-02-08T08:37:00,148382000.00000000,148382000.00000000,148302000.00000000,148339000.00000000,111795019.78349000,0.75364100
2025-02-08T08:38:00,148339000.00000000,148339000.00000000,148302000.00000000,148302000.00000000,98696575.19171000,0.66550607
2025-02-08T08:39:00,148303000.00000000,148339000.00000000,148302000.00000000,148337000.00000000,111806651.28172000,0.75383391
2025-02-08T08:40:00,148339000.00000000,148367000.00000000,148337000.00000000,148339000.00000000,40419816.30829000,0.27248109
2025-02-08T08:41:00,148339000.00000000,148380000.00000000,148338000.00000000,148379000.00000000,85525912.88924000,0.57650099
2025-02-08T08:42:00,148379000.00000000,148410000.00000000,148369000.00000000,148380000.00000000,47357257.50408000,0.31917737
2025-02-08T08:43:00,148410000.00000000,148467000.00000000,148380000.00000000,148460000.00000000,37683390.56539000,0.25392488
2025-02-08T08:44:00,148460000.00000000,148467000.00000000,148381000.00000000,148458000.00000000,17817130.96133000,0.12003380
2025-02-08T08:45:00,148458000.00000000,148458000.00000000,148381000.00000000,148381000.00000000,74995499.91385000,0.50536647
2025-02-08T08:46:00,148456000.00000000,148456000.00000000,148350000.00000000,148377000.00000000,75673637.38280000,0.51001780
2025-02-08T08:47:00,148377000.00000000,148377000.00000000,148338000.00000000,148338000.00000000,61494557.03043000,0.41450325
2025-02-08T08:48:00,148340000.00000000,148348000.00000000,148314000.00000000,148320000.00000000,65898941.91076000,0.44425889
2025-02-08T08:49:00,148320000.00000000,148320000.00000000,148307000.00000000,148315000.00000000,107073707.96129000,0.72194391
2025-02-08T08:50:00,148314000.00000000,148315000.00000000,148313000.00000000,148314000.00000000,43351613.95517000,0.29229528
2025-02-08T08:51:00,148314000.00000000,148315000.00000000,148313000.00000000,148314000.00000000,77342367.40742000,0.52147401
2025-02-08T08:52:00,148314000.00000000,148314000.00000000,148308000.00000000,148308000.00000000,93373279.74295000,0.62957703
2025-02-08T08:53:00,148308000.00000000,148308000.00000000,148300000.00000000,148300000.00000000,219221927.25544000,1.47820597
2025-02-08T08:54:00,148301000.00000000,148301000.00000000,148291000.00000000,148291000.00000000,320523479.31642000,2.16133935
2025-02-08T08:55:00,148298000.00000000,148298000.00000000,148268000.00000000,148269000.00000000,72317103.25885000,0.48772574
2025-02-08T08:56:00,148269000.00000000,148269000.00000000,148245000.00000000,148245000.00000000,175428848.46278000,1.18322565
2025-02-08T08:57:00,148247000.00000000,148247000.00000000,148228000.00000000,148231000.00000000,89995945.75331000,0.60711994
2025-02-08T08:58:00,148231000.00000000,148231000.00000000,148222000.00000000,148225000.00000000,74567279.20784000,0.50307032
2025-02-08T08:59:00,148225000.00000000,148225000.00000000,148220000.00000000,148220000.00000000,74186662.20926000,0.50051012
2025-02-08T09:00:00,148220000.00000000,148222000.00000000,148219000.00000000,148219000.00000000,56133661.26008000,0.37871622
2025-02-08T09:01:00,148222000.00000000,148247000.00000000,148218000.00000000,148247000.00000000,210656840.75102000,1.42117557
2025-02-08T09:02:00,148247000.00000000,148269000.00000000,148247000.00000000,148269000.00000000,166713339.04466000,1.12439984
2025-02-08T09:03:00,148269000.00000000,148269000.00000000,148250000.00000000,148269000.00000000,54260803.81222000,0.36597063
2025-02-08T09:04:00,148267000.00000000,148271000.00000000,148267000.00000000,148271000.00000000,93029998.89916000,0.62744564
2025-02-08T09:05:00,148271000.00000000,148377000.00000000,148270000.00000000,148377000.00000000,43294989.92299000,0.29191507
2025-02-08T09:06:00,148377000.00000000,148458000.00000000,148367000.00000000,148407000.00000000,14326707.28293000,0.09655071
2025-02-08T09:07:00,148448000.00000000,148448000.00000000,148407000.00000000,148409000.00000000,20739387.84942000,0.13972322
2025-02-08T09:08:00,148444000.00000000,148444000.00000000,148397000.00000000,148397000.00000000,34739322.97711000,0.23408139
2025-02-08T09:09:00,148398000.00000000,148398000.00000000,148377000.00000000,148380000.00000000,26790008.61488000,0.18054275
2025-02-08T09:10:00,148377000.00000000,148380000.00000000,148360000.00000000,148360000.00000000,53477852.31874000,0.36043596
2025-02-08T09:11:00,148360000.00000000,148360000.00000000,148350000.00000000,148350000.00000000,60976506.36287000,0.41100492
2025-02-08T09:12:00,148350000.00000000,148360000.00000000,148347000.00000000,148360000.00000000,26220077.87627000,0.17673784
2025-02-08T09:13:00,148360000.00000000,148360000.00000000,148348000.00000000,148349000.00000000,22336019.82125000,0.15055625
2025-02-08T09:14:00,148349000.00000000,148360000.00000000,148347000.00000000,148359000.00000000,17183639.60579000,0.11582573
2025-02-08T09:15:00,148359000.00000000,148359000.00000000,148357000.00000000,148359000.00000000,31841727.49243000,0.21462687
2025-02-08T09:16:00,148359000.00000000,148359000.00000000,148357000.00000000,148358000.00000000,61532578.92598000,0.41475671
2025-02-08T09:17:00,148358000.00000000,148358000.00000000,148349000.00000000,148349000.00000000,46863417.04829000,0.31589079
2025-02-08T09:18:00,148349000.00000000,148349000.00000000,148347000.00000000,148349000.00000000,77633675.44440000,0.52332003
2025-02-08T09:19:00,148349000.00000000,148361000.00000000,148349000.00000000,148361000.00000000,107538473.08333000,0.72485691
2025-02-08T09:20:00,148361000.00000000,148400000.00000000,148360000.00000000,148400000.00000000,52045174.31555000,0.35075910
2025-02-08T09:21:00,148400000.00000000,148406000.00000000,148360000.00000000,148400000.00000000,157213351.83652000,1.05946584
2025-02-08T09:22:00,148400000.00000000,148400000.00000000,148342000.00000000,148397000.00000000,150872046.78897000,1.01684720
2025-02-08T09:23:00,148397000.00000000,148397000.00000000,148342000.00000000,148395000.00000000,52975122.98765000,0.35699027
2025-02-08T09:24:00,148395000.00000000,148395000.00000000,148390000.00000000,148395000.00000000,25374007.15565000,0.17099072
2025-02-08T09:25:00,148395000.00000000,148406000.00000000,148394000.00000000,148406000.00000000,105994356.10913000,0.71424009
2025-02-08T09:26:00,148406000.00000000,148450000.00000000,148405000.00000000,148449000.00000000,33421200.14351000,0.22517291
2025-02-08T09:27:00,148449000.00000000,148450000.00000000,148444000.00000000,148448000.00000000,101230735.94418000,0.68193456
2025-02-08T09:28:00,148450000.00000000,148458000.00000000,148448000.00000000,148449000.00000000,33335535.32376000,0.22455607
2025-02-08T09:29:00,148458000.00000000,148467000.00000000,148450000.00000000,148451000.00000000,43665858.49539000,0.29413115
2025-02-08T09:30:00,148451000.00000000,148458000.00000000,148451000.00000000,148457000.00000000,28467447.96892000,0.19175823
2025-02-08T09:31:00,148458000.00000000,148500000.00000000,148458000.00000000,148498000.00000000,99388376.90408000,0.66930828
2025-02-08T09:32:00,148498000.00000000,148498000.00000000,148485000.00000000,148485000.00000000,22162596.55872000,0.14924848
2025-02-08T09:33:00,148497000.00000000,148497000.00000000,148485000.00000000,148497000.00000000,15166209.65596000,0.10213368
2025-02-08T09:34:00,148497000.00000000,148508000.00000000,148497000.00000000,148508000.00000000,188345483.15191000,1.26831266
2025-02-08T09:35:00,148508000.00000000,148525000.00000000,148508000.00000000,148510000.00000000,30982525.26031000,0.20861532
2025-02-08T09:36:00,148525000.00000000,148538000.00000000,148510000.00000000,148538000.00000000,45453747.64089000,0.30604044
2025-02-08T09:37:00,148540000.00000000,148543000.00000000,148510000.00000000,148512000.00000000,100386675.33719000,0.67587696
2025-02-08T09:38:00,148512000.00000000,148512000.00000000,148500000.00000000,148500000.00000000,81705477.06489000,0.55018024
2025-02-08T09:39:00,148509000.00000000,148512000.00000000,148500000.00000000,148500000.00000000,55900922.16096000,0.37641509
2025-02-08T09:40:00,148508000.00000000,148511000.00000000,148494000.00000000,148500000.00000000,77160043.98459000,0.51959600
2025-02-08T09:41:00,148500000.00000000,148511000.00000000,148485000.00000000,148490000.00000000,29865984.82898000,0.20112615
2025-02-08T09:42:00,148490000.00000000,148490000.00000000,148485000.00000000,148490000.00000000,15565794.48967000,0.10482905
2025-02-08T09:43:00,148485000.00000000,148489000.00000000,148458000.00000000,148460000.00000000,79099465.77439000,0.53276821
2025-02-08T09:44:00,148460000.00000000,148465000.00000000,148458000.00000000,148460000.00000000,36807340.88463000,0.24792922
2025-02-08T09:45:00,148460000.00000000,148460000.00000000,148458000.00000000,148460000.00000000,27920465.76949000,0.18806830
2025-02-08T09:46:00,148460000.00000000,148460000.00000000,148453000.00000000,148453000.00000000,78775752.33700000,0.53062868
2025-02-08T09:47:00,148453000.00000000,148457000.00000000,148406000.00000000,148406000.00000000,70401925.77768000,0.47425910
2025-02-08T09:48:00,148415000.00000000,148418000.00000000,148407000.00000000,148412000.00000000,23754821.36609000,0.16006083
2025-02-08T09:49:00,148416000.00000000,148457000.00000000,148412000.00000000,148453000.00000000,13793434.14345000,0.09292060
2025-02-08T09:50:00,148416000.00000000,148457000.00000000,148416000.00000000,148416000.00000000,36186379.31888000,0.24376709
2025-02-08T09:51:00,148453000.00000000,148453000.00000000,148400000.00000000,148417000.00000000,81865083.94956000,0.55160716
2025-02-08T09:52:00,148417000.00000000,148417000.00000000,148390000.00000000,148390000.00000000,69589164.13524000,0.46893781
2025-02-08T09:53:00,148392000.00000000,148392000.00000000,148362000.00000000,148372000.00000000,58092515.95805000,0.39151499
2025-02-08T09:54:00,148372000.00000000,148372000.00000000,148360000.00000000,148361000.00000000,42246124.76734000,0.28474762
