date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-29T06:01:00,142199000.00000000,142199000.00000000,142159000.00000000,142198000.00000000,21267864.34186000,0.14956804
2024-12-29T06:02:00,142198000.00000000,142200000.00000000,142158000.00000000,142162000.00000000,101487774.49384000,0.71375260
2024-12-29T06:03:00,142162000.00000000,142200000.00000000,142157000.00000000,142198000.00000000,26744242.82642000,0.18809402
2024-12-29T06:04:00,142198000.00000000,142200000.00000000,142158000.00000000,142200000.00000000,25627850.92935000,0.18023419
2024-12-29T06:05:00,142158000.00000000,142200000.00000000,142157000.00000000,142158000.00000000,9357696.04819000,0.06582390
2024-12-29T06:06:00,142158000.00000000,142199000.00000000,142158000.00000000,142159000.00000000,12007424.33150000,0.08446046
2024-12-29T06:07:00,142197000.00000000,142197000.00000000,142157000.00000000,142157000.00000000,43763398.98357000,0.30784703
2024-12-29T06:08:00,142195000.00000000,142197000.00000000,142150000.00000000,142189000.00000000,47964865.71018000,0.33739312
2024-12-29T06:09:00,142189000.00000000,142189000.00000000,142151000.00000000,142152000.00000000,46604571.87072000,0.32785039
2024-12-29T06:10:00,142188000.00000000,142188000.00000000,142152000.00000000,142152000.00000000,46588557.73958000,0.32772921
2024-12-29T06:11:00,142153000.00000000,142153000.00000000,142149000.00000000,142149000.00000000,253980963.40516000,1.78668706
2024-12-29T06:12:00,142150000.00000000,142152000.00000000,142149000.00000000,142152000.00000000,29433625.22078000,0.20705939
2024-12-29T06:13:00,142152000.00000000,142152000.00000000,142136000.00000000,142149000.00000000,52469944.50514000,0.36913149
2024-12-29T06:14:00,142149000.00000000,142149000.00000000,142145000.00000000,142145000.00000000,28744618.99101000,0.20221956
2024-12-29T06:15:00,142145000.00000000,142146000.00000000,142145000.00000000,142145000.00000000,52767315.65524000,0.37122071
2024-12-29T06:16:00,142146000.00000000,142146000.00000000,142145000.00000000,142145000.00000000,48763135.38092000,0.34305094
2024-12-29T06:17:00,142146000.00000000,142153000.00000000,142136000.00000000,142140000.00000000,192369783.71655000,1.35333470
2024-12-29T06:18:00,142140000.00000000,142153000.00000000,142131000.00000000,142137000.00000000,28895403.11668000,0.20329021
2024-12-29T06:19:00,142137000.00000000,142137000.00000000,142116000.00000000,142116000.00000000,58350268.04142000,0.41056354
2024-12-29T06:20:00,142133000.00000000,142137000.00000000,142116000.00000000,142133000.00000000,20921165.83345000,0.14719425
2024-12-29T06:21:00,142132000.00000000,142132000.00000000,142116000.00000000,142116000.00000000,35230944.99203000,0.24789409
2024-12-29T06:22:00,142121000.00000000,142121000.00000000,142103000.00000000,142103000.00000000,72366180.64497000,0.50922302
2024-12-29T06:23:00,142103000.00000000,142108000.00000000,142100000.00000000,142100000.00000000,64588857.39852000,0.45452985
2024-12-29T06:24:00,142103000.00000000,142103000.00000000,142100000.00000000,142101000.00000000,101808244.19411000,0.71645270
2024-12-29T06:25:00,142101000.00000000,142101000.00000000,142100000.00000000,142101000.00000000,26072369.80909000,0.18347852
2024-12-29T06:26:00,142101000.00000000,142130000.00000000,142087000.00000000,142100000.00000000,101439259.77172000,0.71384342
2024-12-29T06:27:00,142100000.00000000,142110000.00000000,142086000.00000000,142090000.00000000,119739149.92395000,0.84265747
2024-12-29T06:28:00,142110000.00000000,142137000.00000000,142075000.00000000,142130000.00000000,123301838.72500000,0.86764999
2024-12-29T06:29:00,142130000.00000000,142164000.00000000,142069000.00000000,142153000.00000000,97002938.49160000,0.68268626
2024-12-29T06:30:00,142154000.00000000,142164000.00000000,142153000.00000000,142153000.00000000,35027852.15208000,0.24640485
2024-12-29T06:31:00,142164000.00000000,142185000.00000000,142153000.00000000,142185000.00000000,67395331.70017000,0.47406765
2024-12-29T06:32:00,142185000.00000000,142208000.00000000,142185000.00000000,142185000.00000000,125780534.01753000,0.88457662
2024-12-29T06:33:00,142207000.00000000,142208000.00000000,142154000.00000000,142207000.00000000,75188842.12976000,0.52880412
2024-12-29T06:34:00,142207000.00000000,142208000.00000000,142153000.00000000,142207000.00000000,64819870.17365000,0.45592203
2024-12-29T06:35:00,142208000.00000000,142208000.00000000,142165000.00000000,142207000.00000000,18007133.00558000,0.12662971
2024-12-29T06:36:00,142204000.00000000,142208000.00000000,142166000.00000000,142204000.00000000,52152249.43574000,0.36677009
2024-12-29T06:37:00,142204000.00000000,142204000.00000000,142165000.00000000,142165000.00000000,66842827.00235000,0.47014969
2024-12-29T06:38:00,142165000.00000000,142182000.00000000,142154000.00000000,142155000.00000000,21520934.66604000,0.15137115
2024-12-29T06:39:00,142155000.00000000,142155000.00000000,142153000.00000000,142154000.00000000,119966793.17654000,0.84391786
2024-12-29T06:40:00,142154000.00000000,142154000.00000000,142130000.00000000,142150000.00000000,61470630.86179000,0.43242600
2024-12-29T06:41:00,142153000.00000000,142153000.00000000,142125000.00000000,142150000.00000000,12105236.04597000,0.08516694
2024-12-29T06:42:00,142150000.00000000,142150000.00000000,142097000.00000000,142100000.00000000,63013097.45872000,0.44342626
2024-12-29T06:43:00,142100000.00000000,142150000.00000000,142100000.00000000,142150000.00000000,41054267.22917000,0.28882947
2024-12-29T06:44:00,142150000.00000000,142150000.00000000,142100000.00000000,142100000.00000000,59891984.38792000,0.42138961
2024-12-29T06:45:00,142100000.00000000,142101000.00000000,142100000.00000000,142101000.00000000,41861677.63562000,0.29459163
2024-12-29T06:46:00,142149000.00000000,142149000.00000000,142100000.00000000,142101000.00000000,25759789.36059000,0.18123290
2024-12-29T06:47:00,142148000.00000000,142150000.00000000,142101000.00000000,142150000.00000000,32447368.26454000,0.22827324
2024-12-29T06:48:00,142150000.00000000,142154000.00000000,142102000.00000000,142103000.00000000,46209984.45829000,0.32509875
2024-12-29T06:49:00,142153000.00000000,142153000.00000000,142103000.00000000,142103000.00000000,6718748.19120000,0.04727332
2024-12-29T06:50:00,142154000.00000000,142154000.00000000,142150000.00000000,142153000.00000000,45376810.58863000,0.31921016
2024-12-29T06:51:00,142153000.00000000,142153000.00000000,142101000.00000000,142153000.00000000,47998257.70128000,0.33772618
2024-12-29T06:52:00,142152000.00000000,142153000.00000000,142100000.00000000,142153000.00000000,116127643.09112000,0.81714099
2024-12-29T06:53:00,142153000.00000000,142153000.00000000,142102000.00000000,142140000.00000000,14818001.72689000,0.10424180
2024-12-29T06:54:00,142152000.00000000,142153000.00000000,142100000.00000000,142152000.00000000,68737647.69972000,0.48365964
2024-12-29T06:55:00,142152000.00000000,142152000.00000000,142100000.00000000,142118000.00000000,46413573.21714000,0.32658049
2024-12-29T06:56:00,142118000.00000000,142132000.00000000,142100000.00000000,142130000.00000000,97229992.00138000,0.68414213
2024-12-29T06:57:00,142130000.00000000,142132000.00000000,142100000.00000000,142130000.00000000,67175980.93121000,0.47269398
2024-12-29T06:58:00,142130000.00000000,142132000.00000000,142100000.00000000,142130000.00000000,54702527.65090000,0.38491652
2024-12-29T06:59:00,142130000.00000000,142130000.00000000,142100000.00000000,142101000.00000000,54691377.72435000,0.38487227
2024-12-29T07:00:00,142101000.00000000,142101000.00000000,142099000.00000000,142099000.00000000,107622769.63572000,0.75737617
2024-12-29T07:01:00,142100000.00000000,142100000.00000000,142037000.00000000,142037000.00000000,240907307.42028000,1.69558753
2024-12-29T07:02:00,142074000.00000000,142096000.00000000,142039000.00000000,142092000.00000000,33846124.43616000,0.23821109
2024-12-29T07:03:00,142092000.00000000,142095000.00000000,142055000.00000000,142095000.00000000,92697780.21645000,0.65237072
2024-12-29T07:04:00,142096000.00000000,142120000.00000000,142096000.00000000,142100000.00000000,328781265.61639000,2.31373345
2024-12-29T07:05:00,142100000.00000000,142199000.00000000,142096000.00000000,142100000.00000000,90963890.73615000,0.63994348
2024-12-29T07:06:00,142199000.00000000,142209000.00000000,142155000.00000000,142208000.00000000,42073600.90338000,0.29586574
2024-12-29T07:07:00,142209000.00000000,142218000.00000000,142208000.00000000,142218000.00000000,95488184.54666000,0.67144150
2024-12-29T07:08:00,142218000.00000000,142222000.00000000,142210000.00000000,142222000.00000000,81626349.55446000,0.57394785
2024-12-29T07:09:00,142222000.00000000,142222000.00000000,142219000.00000000,142219000.00000000,116072244.52566000,0.81614592
2024-12-29T07:10:00,142220000.00000000,142222000.00000000,142219000.00000000,142222000.00000000,31367334.19789000,0.22055519
2024-12-29T07:11:00,142222000.00000000,142222000.00000000,142219000.00000000,142220000.00000000,30427582.08133000,0.21394572
2024-12-29T07:12:00,142222000.00000000,142222000.00000000,142219000.00000000,142220000.00000000,63474707.08637000,0.44631257
2024-12-29T07:13:00,142220000.00000000,142220000.00000000,142219000.00000000,142220000.00000000,42670427.95543000,0.30003291
2024-12-29T07:14:00,142220000.00000000,142228000.00000000,142219000.00000000,142228000.00000000,179885402.92721000,1.26482133
2024-12-29T07:15:00,142228000.00000000,142228000.00000000,142227000.00000000,142227000.00000000,26187979.67438000,0.18412781
2024-12-29T07:16:00,142228000.00000000,142228000.00000000,142220000.00000000,142220000.00000000,17641092.36893000,0.12403528
2024-12-29T07:17:00,142226000.00000000,142226000.00000000,142200000.00000000,142219000.00000000,69161491.70067000,0.48630834
2024-12-29T07:18:00,142223000.00000000,142223000.00000000,142177000.00000000,142222000.00000000,12860012.10859000,0.09043578
2024-12-29T07:19:00,142222000.00000000,142222000.00000000,142200000.00000000,142222000.00000000,4189893.94828000,0.02946289
2024-12-29T07:20:00,142222000.00000000,142222000.00000000,142177000.00000000,142200000.00000000,38111882.51301000,0.26800692
2024-12-29T07:21:00,142222000.00000000,142248000.00000000,142200000.00000000,142248000.00000000,171464832.63263000,1.20560440
2024-12-29T07:22:00,142248000.00000000,142248000.00000000,142202000.00000000,142245000.00000000,42398210.63122000,0.29806537
2024-12-29T07:23:00,142248000.00000000,142248000.00000000,142203000.00000000,142228000.00000000,31057483.16258000,0.21835726
2024-12-29T07:24:00,142233000.00000000,142248000.00000000,142203000.00000000,142228000.00000000,120511431.91876000,0.84738113
2024-12-29T07:25:00,142228000.00000000,142250000.00000000,142203000.00000000,142228000.00000000,49082781.68834000,0.34510832
2024-12-29T07:26:00,142228000.00000000,142250000.00000000,142203000.00000000,142250000.00000000,19031546.51404000,0.13382897
2024-12-29T07:27:00,142250000.00000000,142253000.00000000,142228000.00000000,142229000.00000000,46060395.99176000,0.32379808
2024-12-29T07:28:00,142229000.00000000,142253000.00000000,142202000.00000000,142229000.00000000,104640230.25119000,0.73581950
2024-12-29T07:29:00,142229000.00000000,142253000.00000000,142203000.00000000,142229000.00000000,72441539.20435000,0.50930394
2024-12-29T07:30:00,142229000.00000000,142229000.00000000,142203000.00000000,142229000.00000000,46687216.39678000,0.32830383
2024-12-29T07:31:00,142229000.00000000,142229000.00000000,142202000.00000000,142229000.00000000,78190817.76009000,0.54985301
2024-12-29T07:32:00,142229000.00000000,142229000.00000000,142203000.00000000,142204000.00000000,56986519.35169000,0.40071077
2024-12-29T07:33:00,142229000.00000000,142229000.00000000,142204000.00000000,142205000.00000000,15675139.56080000,0.11022312
2024-12-29T07:34:00,142205000.00000000,142228000.00000000,142204000.00000000,142225000.00000000,14495124.75273000,0.10193072
2024-12-29T07:35:00,142225000.00000000,142226000.00000000,142204000.00000000,142220000.00000000,41362009.26624000,0.29082624
2024-12-29T07:36:00,142225000.00000000,142225000.00000000,142220000.00000000,142220000.00000000,45576123.43061000,0.32045595
2024-12-29T07:37:00,142225000.00000000,142225000.00000000,142204000.00000000,142204000.00000000,33761618.69710000,0.23739436
2024-12-29T07:38:00,142219000.00000000,142220000.00000000,142204000.00000000,142220000.00000000,66062643.18486000,0.46454924
2024-12-29T07:39:00,142220000.00000000,142220000.00000000,142202000.00000000,142204000.00000000,34835628.76432000,0.24496691
2024-12-29T07:40:00,142203000.00000000,142204000.00000000,142202000.00000000,142204000.00000000,16859784.18258000,0.11856085
2024-12-29T07:41:00,142204000.00000000,142225000.00000000,142200000.00000000,142225000.00000000,162271685.31165000,1.14110453
2024-12-29T07:42:00,142225000.00000000,142225000.00000000,142200000.00000000,142201000.00000000,57351249.43094000,0.40326313
2024-12-29T07:43:00,142201000.00000000,142247000.00000000,142201000.00000000,142247000.00000000,88428393.74431000,0.62174277
2024-12-29T07:44:00,142247000.00000000,142247000.00000000,142202000.00000000,142245000.00000000,8300935.94419000,0.05836739
2024-12-29T07:45:00,142245000.00000000,142245000.00000000,142232000.00000000,142245000.00000000,92631356.48943000,0.65122248
2024-12-29T07:46:00,142244000.00000000,142253000.00000000,142244000.00000000,142245000.00000000,122250699.03115000,0.85942373
2024-12-29T07:47:00,142245000.00000000,142278000.00000000,142244000.00000000,142278000.00000000,226037212.24215000,1.58892230
2024-12-29T07:48:00,142278000.00000000,142287000.00000000,142258000.00000000,142278000.00000000,72075554.33188000,0.50656879
2024-12-29T07:49:00,142286000.00000000,142287000.00000000,142278000.00000000,142278000.00000000,87779244.21338000,0.61692715
2024-12-29T07:50:00,142286000.00000000,142286000.00000000,142278000.00000000,142278000.00000000,23736367.22013000,0.16682514
2024-12-29T07:51:00,142286000.00000000,142296000.00000000,142285000.00000000,142296000.00000000,129244180.57081000,0.90832428
2024-12-29T07:52:00,142296000.00000000,142380000.00000000,142287000.00000000,142351000.00000000,513894167.52600000,3.61080108
2024-12-29T07:53:00,142367000.00000000,142367000.00000000,142324000.00000000,142325000.00000000,337420175.07111000,2.37056864
2024-12-29T07:54:00,142325000.00000000,142325000.00000000,142301000.00000000,142325000.00000000,79818993.16596000,0.56084879
2024-12-29T07:55:00,142325000.00000000,142351000.00000000,142323000.00000000,142326000.00000000,85378290.89300000,0.59988203
2024-12-29T07:56:00,142343000.00000000,142369000.00000000,142326000.00000000,142347000.00000000,76139413.46629000,0.53488401
2024-12-29T07:57:00,142347000.00000000,142368000.00000000,142346000.00000000,142346000.00000000,247519643.07154000,1.73884829
2024-12-29T07:58:00,142366000.00000000,142369000.00000000,142346000.00000000,142361000.00000000,127641505.60553000,0.89662533
2024-12-29T07:59:00,142369000.00000000,142369000.00000000,142350000.00000000,142362000.00000000,105532065.42517000,0.74130100
2024-12-29T08:00:00,142362000.00000000,142362000.00000000,142323000.00000000,142323000.00000000,107257113.90212000,0.75344129
2024-12-29T08:01:00,142328000.00000000,142361000.00000000,142301000.00000000,142302000.00000000,230049312.88100000,1.61650713
2024-12-29T08:02:00,142303000.00000000,142303000.00000000,142301000.00000000,142302000.00000000,46074177.82579000,0.32377830
2024-12-29T08:03:00,142302000.00000000,142303000.00000000,142301000.00000000,142302000.00000000,48115912.67570000,0.33812498
2024-12-29T08:04:00,142303000.00000000,142359000.00000000,142301000.00000000,142302000.00000000,115988524.21671000,0.81500305
2024-12-29T08:05:00,142302000.00000000,142352000.00000000,142302000.00000000,142302000.00000000,62922762.37346000,0.44213023
2024-12-29T08:06:00,142303000.00000000,142351000.00000000,142301000.00000000,142350000.00000000,133338569.13241000,0.93695988
2024-12-29T08:07:00,142302000.00000000,142350000.00000000,142235000.00000000,142236000.00000000,327427117.46218000,2.30110622
2024-12-29T08:08:00,142244000.00000000,142342000.00000000,142219000.00000000,142225000.00000000,123278883.80893000,0.86640332
2024-12-29T08:09:00,142225000.00000000,142300000.00000000,142201000.00000000,142222000.00000000,55954237.08015000,0.39342017
2024-12-29T08:10:00,142255000.00000000,142285000.00000000,142201000.00000000,142222000.00000000,23757766.61982000,0.16702795
2024-12-29T08:11:00,142222000.00000000,142222000.00000000,142200000.00000000,142200000.00000000,54801312.43030000,0.38537864
2024-12-29T08:12:00,142200000.00000000,142255000.00000000,142200000.00000000,142254000.00000000,85971352.04931000,0.60449816
2024-12-29T08:13:00,142255000.00000000,142282000.00000000,142200000.00000000,142282000.00000000,46234688.45361000,0.32507779
2024-12-29T08:14:00,142282000.00000000,142288000.00000000,142200000.00000000,142288000.00000000,56851094.59872000,0.39958002
2024-12-29T08:15:00,142201000.00000000,142288000.00000000,142200000.00000000,142201000.00000000,63169515.00249000,0.44418353
2024-12-29T08:16:00,142201000.00000000,142283000.00000000,142035000.00000000,142177000.00000000,322990227.27655000,2.27251913
2024-12-29T08:17:00,142177000.00000000,142177000.00000000,142037000.00000000,142175000.00000000,29129471.35302000,0.20500698
2024-12-29T08:18:00,142175000.00000000,142175000.00000000,142090000.00000000,142175000.00000000,28144184.32853000,0.19803426
2024-12-29T08:19:00,142175000.00000000,142175000.00000000,142109000.00000000,142172000.00000000,7345237.49700000,0.05167128
2024-12-29T08:20:00,142172000.00000000,142172000.00000000,142131000.00000000,142170000.00000000,8915304.60315000,0.06271200
2024-12-29T08:21:00,142170000.00000000,142171000.00000000,142131000.00000000,142170000.00000000,43818293.07709000,0.30821310
2024-12-29T08:22:00,142171000.00000000,142171000.00000000,142131000.00000000,142131000.00000000,69381814.06347000,0.48805820
2024-12-29T08:23:00,142168000.00000000,142169000.00000000,142131000.00000000,142131000.00000000,58584204.33682000,0.41215438
2024-12-29T08:24:00,142131000.00000000,142169000.00000000,142128000.00000000,142168000.00000000,49877408.90369000,0.35091451
2024-12-29T08:25:00,142168000.00000000,142170000.00000000,142162000.00000000,142169000.00000000,35207648.68398000,0.24764731
2024-12-29T08:26:00,142169000.00000000,142171000.00000000,142168000.00000000,142168000.00000000,85803217.89449000,0.60352369
2024-12-29T08:27:00,142170000.00000000,142171000.00000000,142160000.00000000,142170000.00000000,47259604.12397000,0.33241894
2024-12-29T08:28:00,142170000.00000000,142172000.00000000,142160000.00000000,142171000.00000000,88465041.50291000,0.62224661
2024-12-29T08:29:00,142172000.00000000,142173000.00000000,142160000.00000000,142171000.00000000,20685128.31137000,0.14549808
2024-12-29T08:30:00,142171000.00000000,142171000.00000000,142160000.00000000,142171000.00000000,4130311.20397000,0.02905206
2024-12-29T08:31:00,142171000.00000000,142171000.00000000,142132000.00000000,142145000.00000000,10705867.11194000,0.07531318
2024-12-29T08:32:00,142145000.00000000,142145000.00000000,142126000.00000000,142131000.00000000,43083367.64744000,0.30312690
2024-12-29T08:33:00,142131000.00000000,142131000.00000000,142128000.00000000,142131000.00000000,13888701.27109000,0.09771851
2024-12-29T08:34:00,142131000.00000000,142158000.00000000,142128000.00000000,142158000.00000000,30308795.49447000,0.21324457
2024-12-29T08:35:00,142128000.00000000,142158000.00000000,142126000.00000000,142127000.00000000,40822550.29854000,0.28718015
2024-12-29T08:36:00,142127000.00000000,142171000.00000000,142127000.00000000,142158000.00000000,30718206.80161000,0.21609322
2024-12-29T08:37:00,142158000.00000000,142171000.00000000,142120000.00000000,142167000.00000000,56065108.77305000,0.39441939
2024-12-29T08:38:00,142170000.00000000,142170000.00000000,142120000.00000000,142167000.00000000,9557143.12224000,0.06722654
2024-12-29T08:39:00,142167000.00000000,142167000.00000000,142120000.00000000,142167000.00000000,62546828.33574000,0.44008240
2024-12-29T08:40:00,142167000.00000000,142167000.00000000,142121000.00000000,142121000.00000000,2350674.73597000,0.01653505
2024-12-29T08:41:00,142166000.00000000,142166000.00000000,142122000.00000000,142122000.00000000,25617345.26391000,0.18019386
2024-12-29T08:42:00,142164000.00000000,142164000.00000000,142122000.00000000,142161000.00000000,18866658.43710000,0.13273193
2024-12-29T08:43:00,142161000.00000000,142161000.00000000,142122000.00000000,142158000.00000000,22799179.82740000,0.16038675
2024-12-29T08:44:00,142158000.00000000,142158000.00000000,142150000.00000000,142150000.00000000,9998699.12260000,0.07033585
2024-12-29T08:45:00,142156000.00000000,142156000.00000000,142122000.00000000,142122000.00000000,56765417.10119000,0.39939677
2024-12-29T08:46:00,142122000.00000000,142122000.00000000,142120000.00000000,142121000.00000000,43187681.72608000,0.30388043
2024-12-29T08:47:00,142121000.00000000,142121000.00000000,142120000.00000000,142121000.00000000,26217969.89832000,0.18447675
2024-12-29T08:48:00,142121000.00000000,142165000.00000000,142120000.00000000,142164000.00000000,149252159.44712000,1.05009863
2024-12-29T08:49:00,142164000.00000000,142164000.00000000,142125000.00000000,142164000.00000000,12572764.58939000,0.08843931
2024-12-29T08:50:00,142164000.00000000,142164000.00000000,142125000.00000000,142125000.00000000,16908640.81904000,0.11894609
2024-12-29T08:51:00,142161000.00000000,142162000.00000000,142125000.00000000,142126000.00000000,24758649.93053000,0.17417501
2024-12-29T08:52:00,142161000.00000000,142161000.00000000,142126000.00000000,142126000.00000000,3034494.08184000,0.02134566
2024-12-29T08:53:00,142159000.00000000,142159000.00000000,142126000.00000000,142126000.00000000,34663902.41864000,0.24384172
2024-12-29T08:54:00,142159000.00000000,142159000.00000000,142125000.00000000,142125000.00000000,25808532.88566000,0.18158853
2024-12-29T08:55:00,142125000.00000000,142125000.00000000,142120000.00000000,142123000.00000000,35115268.53349000,0.24707933
2024-12-29T08:56:00,142124000.00000000,142124000.00000000,142120000.00000000,142124000.00000000,80884705.32295000,0.56912479
2024-12-29T08:57:00,142124000.00000000,142130000.00000000,142123000.00000000,142124000.00000000,387156839.85101000,2.72409564
2024-12-29T08:58:00,142124000.00000000,142124000.00000000,142123000.00000000,142123000.00000000,84355533.00568000,0.59353633
2024-12-29T08:59:00,142124000.00000000,142127000.00000000,142123000.00000000,142124000.00000000,29032728.11425000,0.20427743
2024-12-29T09:00:00,142124000.00000000,142127000.00000000,142124000.00000000,142124000.00000000,25904863.88744000,0.18226714
2024-12-29T09:01:00,142158000.00000000,142159000.00000000,142124000.00000000,142125000.00000000,14895654.16495000,0.10478806
2024-12-29T09:02:00,142125000.00000000,142162000.00000000,142124000.00000000,142128000.00000000,34528768.93915000,0.24290990
2024-12-29T09:03:00,142160000.00000000,142162000.00000000,142128000.00000000,142128000.00000000,19188792.18312000,0.13500294
2024-12-29T09:04:00,142128000.00000000,142128000.00000000,142076000.00000000,142123000.00000000,255529150.87516000,1.79816354
2024-12-29T09:05:00,142123000.00000000,142123000.00000000,142081000.00000000,142081000.00000000,51490954.43383000,0.36238957
2024-12-29T09:06:00,142081000.00000000,142081000.00000000,142080000.00000000,142081000.00000000,32093384.63430000,0.22588193
2024-12-29T09:07:00,142081000.00000000,142081000.00000000,142071000.00000000,142074000.00000000,61382754.68493000,0.43204232
2024-12-29T09:08:00,142080000.00000000,142123000.00000000,142075000.00000000,142075000.00000000,48379652.53507000,0.34049218
2024-12-29T09:09:00,142123000.00000000,142123000.00000000,142074000.00000000,142075000.00000000,25927799.22784000,0.18247410
2024-12-29T09:10:00,142075000.00000000,142075000.00000000,142070000.00000000,142070000.00000000,22998696.25927000,0.16188005
2024-12-29T09:11:00,142071000.00000000,142071000.00000000,142029000.00000000,142071000.00000000,123575708.50671000,0.86994618
2024-12-29T09:12:00,142071000.00000000,142071000.00000000,142000000.00000000,142050000.00000000,354603956.69537000,2.49714713
2024-12-29T09:13:00,142050000.00000000,142050000.00000000,142000000.00000000,142000000.00000000,161351114.69846000,1.13625598
2024-12-29T09:14:00,142001000.00000000,142002000.00000000,142000000.00000000,142001000.00000000,20650260.68274000,0.14542390
2024-12-29T09:15:00,142001000.00000000,142066000.00000000,142001000.00000000,142059000.00000000,51608452.69709000,0.36334952
2024-12-29T09:16:00,142059000.00000000,142059000.00000000,142000000.00000000,142000000.00000000,88048481.88900000,0.61986557
2024-12-29T09:17:00,142000000.00000000,142049000.00000000,142000000.00000000,142048000.00000000,43283283.27063000,0.30471914
2024-12-29T09:18:00,142048000.00000000,142048000.00000000,142047000.00000000,142047000.00000000,59993950.92807000,0.42235231
2024-12-29T09:19:00,142047000.00000000,142047000.00000000,142000000.00000000,142000000.00000000,30419708.82556000,0.21422154
2024-12-29T09:20:00,142002000.00000000,142047000.00000000,142000000.00000000,142047000.00000000,32449458.86709000,0.22850907
2024-12-29T09:21:00,142001000.00000000,142047000.00000000,142000000.00000000,142025000.00000000,14874750.31894000,0.10473632
2024-12-29T09:22:00,142025000.00000000,142025000.00000000,142001000.00000000,142001000.00000000,43480055.13609000,0.30616315
2024-12-29T09:23:00,142017000.00000000,142025000.00000000,142001000.00000000,142004000.00000000,34700951.62437000,0.24435989
2024-12-29T09:24:00,142020000.00000000,142025000.00000000,142000000.00000000,142000000.00000000,182828681.43868000,1.28751681
2024-12-29T09:25:00,142000000.00000000,142100000.00000000,142000000.00000000,142100000.00000000,249391342.79209000,1.75586579
2024-12-29T09:26:00,142100000.00000000,142128000.00000000,142002000.00000000,142120000.00000000,26006941.99600000,0.18303186
2024-12-29T09:27:00,142123000.00000000,142162000.00000000,142123000.00000000,142161000.00000000,68076385.16637000,0.47896813
2024-12-29T09:28:00,142161000.00000000,142164000.00000000,142123000.00000000,142124000.00000000,49639334.68819000,0.34924393
2024-12-29T09:29:00,142124000.00000000,142124000.00000000,142120000.00000000,142124000.00000000,11714466.36141000,0.08242443
2024-12-29T09:30:00,142123000.00000000,142170000.00000000,142123000.00000000,142123000.00000000,55445041.16023000,0.39008451
2024-12-29T09:31:00,142170000.00000000,142200000.00000000,142120000.00000000,142199000.00000000,143810238.41907000,1.01179587
2024-12-29T09:32:00,142199000.00000000,142199000.00000000,142123000.00000000,142123000.00000000,81285860.33691000,0.57166305
2024-12-29T09:33:00,142197000.00000000,142197000.00000000,142124000.00000000,142196000.00000000,39614290.41338000,0.27862702
2024-12-29T09:34:00,142196000.00000000,142196000.00000000,142130000.00000000,142130000.00000000,6840619.93674000,0.04810890
2024-12-29T09:35:00,142130000.00000000,142190000.00000000,142124000.00000000,142187000.00000000,36044574.72069000,0.25353775
2024-12-29T09:36:00,142187000.00000000,142187000.00000000,142124000.00000000,142126000.00000000,9671257.96860000,0.06803941
2024-12-29T09:37:00,142186000.00000000,142186000.00000000,142126000.00000000,142127000.00000000,40329612.04027000,0.28369316
2024-12-29T09:38:00,142182000.00000000,142186000.00000000,142126000.00000000,142185000.00000000,43168642.59272000,0.30369881
2024-12-29T09:39:00,142127000.00000000,142184000.00000000,142126000.00000000,142126000.00000000,17433255.60203000,0.12262704
2024-12-29T09:40:00,142183000.00000000,142183000.00000000,142126000.00000000,142178000.00000000,5002787.52238000,0.03518825
2024-12-29T09:41:00,142178000.00000000,142181000.00000000,142126000.00000000,142178000.00000000,20033050.80939000,0.14093541
2024-12-29T09:42:00,142181000.00000000,142181000.00000000,142126000.00000000,142181000.00000000,55838949.82344000,0.39285233
2024-12-29T09:43:00,142181000.00000000,142182000.00000000,142124000.00000000,142125000.00000000,243029826.31053000,1.70956213
2024-12-29T09:44:00,142126000.00000000,142126000.00000000,142124000.00000000,142124000.00000000,25575593.19457000,0.17995090
2024-12-29T09:45:00,142126000.00000000,142126000.00000000,142100000.00000000,142118000.00000000,76949048.73250000,0.54143275
2024-12-29T09:46:00,142101000.00000000,142120000.00000000,142090000.00000000,142120000.00000000,15702035.97959000,0.11049751
2024-12-29T09:47:00,142120000.00000000,142120000.00000000,142013000.00000000,142054000.00000000,42273451.29759000,0.29756064
2024-12-29T09:48:00,142054000.00000000,142099000.00000000,142001000.00000000,142035000.00000000,96029806.75509000,0.67620451
2024-12-29T09:49:00,142035000.00000000,142035000.00000000,142015000.00000000,142034000.00000000,57346809.51452000,0.40375298
2024-12-29T09:50:00,142034000.00000000,142034000.00000000,142016000.00000000,142017000.00000000,20651764.53702000,0.14541720
2024-12-29T09:51:00,142017000.00000000,142034000.00000000,142016000.00000000,142016000.00000000,42866991.93960000,0.30184520
2024-12-29T09:52:00,142034000.00000000,142034000.00000000,142004000.00000000,142016000.00000000,28636928.88926000,0.20164483
2024-12-29T09:53:00,142034000.00000000,142034000.00000000,142001000.00000000,142015000.00000000,122500635.59645000,0.86259692
2024-12-29T09:54:00,142015000.00000000,142100000.00000000,142014000.00000000,142099000.00000000,154751808.95406000,1.08956791
2024-12-29T09:55:00,142100000.00000000,142173000.00000000,142099000.00000000,142099000.00000000,94348878.04448000,0.66395876
2024-12-29T09:56:00,142173000.00000000,142175000.00000000,142099000.00000000,142175000.00000000,18486092.78484000,0.13008645
