date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-08T06:00:00,139053000.00000000,139128000.00000000,139025000.00000000,139126000.00000000,187680674.22691000,1.34947194
2025-05-08T06:01:00,139128000.00000000,139184000.00000000,139126000.00000000,139182000.00000000,201251196.71159000,1.44619748
2025-05-08T06:02:00,139183000.00000000,139187000.00000000,139183000.00000000,139186000.00000000,232982460.21475000,1.67389963
2025-05-08T06:03:00,139187000.00000000,139197000.00000000,139186000.00000000,139187000.00000000,42619285.04236000,0.30620054
2025-05-08T06:04:00,139197000.00000000,139199000.00000000,139186000.00000000,139194000.00000000,201482848.16493000,1.44756993
2025-05-08T06:05:00,139194000.00000000,139194000.00000000,139185000.00000000,139185000.00000000,48359238.96232000,0.34742743
2025-05-08T06:06:00,139193000.00000000,139198000.00000000,139185000.00000000,139194000.00000000,38921311.01211000,0.27961921
2025-05-08T06:07:00,139198000.00000000,139198000.00000000,139194000.00000000,139194000.00000000,16190107.71018000,0.11631047
2025-05-08T06:08:00,139198000.00000000,139198000.00000000,139194000.00000000,139198000.00000000,48417318.98066000,0.34783713
2025-05-08T06:09:00,139199000.00000000,139217000.00000000,139194000.00000000,139217000.00000000,145604735.64991000,1.04597295
2025-05-08T06:10:00,139226000.00000000,139254000.00000000,139226000.00000000,139250000.00000000,29194572.76876000,0.20968346
2025-05-08T06:11:00,139250000.00000000,139256000.00000000,139250000.00000000,139256000.00000000,59481092.53951000,0.42714021
2025-05-08T06:12:00,139256000.00000000,139280000.00000000,139254000.00000000,139280000.00000000,164552442.07129000,1.18164207
2025-05-08T06:13:00,139280000.00000000,139372000.00000000,139280000.00000000,139351000.00000000,119262178.55767000,0.85598211
2025-05-08T06:14:00,139351000.00000000,139414000.00000000,139300000.00000000,139414000.00000000,101965439.87180000,0.73152140
2025-05-08T06:15:00,139353000.00000000,139383000.00000000,139301000.00000000,139353000.00000000,182470247.64557000,1.30940684
2025-05-08T06:16:00,139383000.00000000,139383000.00000000,139321000.00000000,139353000.00000000,79292312.63946000,0.56898453
2025-05-08T06:17:00,139354000.00000000,139381000.00000000,139322000.00000000,139353000.00000000,18041659.88548000,0.12946886
2025-05-08T06:18:00,139343000.00000000,139381000.00000000,139303000.00000000,139346000.00000000,158842176.20886000,1.13988656
2025-05-08T06:19:00,139336000.00000000,139353000.00000000,139302000.00000000,139304000.00000000,73751701.04841000,0.52931384
2025-05-08T06:20:00,139304000.00000000,139346000.00000000,139304000.00000000,139344000.00000000,46035908.46121000,0.33046085
2025-05-08T06:21:00,139344000.00000000,139344000.00000000,139302000.00000000,139304000.00000000,89745879.51863000,0.64419838
2025-05-08T06:22:00,139304000.00000000,139305000.00000000,139303000.00000000,139305000.00000000,34450154.18453000,0.24730257
2025-05-08T06:23:00,139305000.00000000,139343000.00000000,139304000.00000000,139305000.00000000,138893450.41154000,0.99682093
2025-05-08T06:24:00,139343000.00000000,139343000.00000000,139305000.00000000,139306000.00000000,44077216.06184000,0.31636959
2025-05-08T06:25:00,139306000.00000000,139343000.00000000,139304000.00000000,139304000.00000000,39723919.79070000,0.28515122
2025-05-08T06:26:00,139304000.00000000,139304000.00000000,139303000.00000000,139304000.00000000,42797246.43273000,0.30722202
2025-05-08T06:27:00,139304000.00000000,139315000.00000000,139304000.00000000,139305000.00000000,43570818.47287000,0.31275668
2025-05-08T06:28:00,139315000.00000000,139343000.00000000,139303000.00000000,139341000.00000000,77063764.21231000,0.55314581
2025-05-08T06:29:00,139341000.00000000,139341000.00000000,139303000.00000000,139341000.00000000,14644546.49351000,0.10511945
2025-05-08T06:30:00,139341000.00000000,139341000.00000000,139304000.00000000,139304000.00000000,14938805.11848000,0.10723332
2025-05-08T06:31:00,139305000.00000000,139340000.00000000,139293000.00000000,139293000.00000000,215116592.67370000,1.54423642
2025-05-08T06:32:00,139292000.00000000,139336000.00000000,139254000.00000000,139319000.00000000,73613621.25393000,0.52853883
2025-05-08T06:33:00,139319000.00000000,139340000.00000000,139256000.00000000,139335000.00000000,77165331.45084000,0.55388949
2025-05-08T06:34:00,139340000.00000000,139351000.00000000,139261000.00000000,139335000.00000000,65483230.46734000,0.46996580
2025-05-08T06:35:00,139351000.00000000,139353000.00000000,139335000.00000000,139342000.00000000,94998880.74697000,0.68174593
2025-05-08T06:36:00,139341000.00000000,139341000.00000000,139335000.00000000,139335000.00000000,44948346.32995000,0.32258535
2025-05-08T06:37:00,139336000.00000000,139342000.00000000,139305000.00000000,139335000.00000000,65057665.59169000,0.46693770
2025-05-08T06:38:00,139336000.00000000,139342000.00000000,139287000.00000000,139337000.00000000,129568387.32663000,0.93008833
2025-05-08T06:39:00,139342000.00000000,139344000.00000000,139337000.00000000,139343000.00000000,26178583.99302000,0.18787170
2025-05-08T06:40:00,139343000.00000000,139344000.00000000,139281000.00000000,139344000.00000000,78207220.60461000,0.56133892
2025-05-08T06:41:00,139344000.00000000,139344000.00000000,139339000.00000000,139339000.00000000,36490240.55811000,0.26187748
2025-05-08T06:42:00,139339000.00000000,139344000.00000000,139284000.00000000,139340000.00000000,67798034.43200000,0.48657605
2025-05-08T06:43:00,139344000.00000000,139434000.00000000,139300000.00000000,139433000.00000000,335918702.79488000,2.41005096
2025-05-08T06:44:00,139434000.00000000,139470000.00000000,139398000.00000000,139433000.00000000,383960699.38821000,2.75362327
2025-05-08T06:45:00,139433000.00000000,139500000.00000000,139433000.00000000,139434000.00000000,123394766.52750000,0.88468796
2025-05-08T06:46:00,139498000.00000000,139525000.00000000,139434000.00000000,139505000.00000000,73147683.32428000,0.52435016
2025-05-08T06:47:00,139505000.00000000,139518000.00000000,139434000.00000000,139488000.00000000,109264090.19130000,0.78327408
2025-05-08T06:48:00,139470000.00000000,139472000.00000000,139435000.00000000,139435000.00000000,80145013.18310000,0.57467716
2025-05-08T06:49:00,139440000.00000000,139451000.00000000,139435000.00000000,139435000.00000000,22560427.28716000,0.16179535
2025-05-08T06:50:00,139435000.00000000,139518000.00000000,139435000.00000000,139518000.00000000,46693181.36467000,0.33481915
2025-05-08T06:51:00,139518000.00000000,139526000.00000000,139500000.00000000,139520000.00000000,120939400.51763000,0.86687698
2025-05-08T06:52:00,139520000.00000000,139543000.00000000,139500000.00000000,139522000.00000000,96532805.26595000,0.69187010
2025-05-08T06:53:00,139543000.00000000,139550000.00000000,139522000.00000000,139550000.00000000,170587098.48161000,1.22259216
2025-05-08T06:54:00,139550000.00000000,139555000.00000000,139535000.00000000,139555000.00000000,18119002.03520000,0.12984771
2025-05-08T06:55:00,139535000.00000000,139540000.00000000,139521000.00000000,139521000.00000000,95264825.47753000,0.68273195
2025-05-08T06:56:00,139522000.00000000,139540000.00000000,139510000.00000000,139510000.00000000,107805628.25492000,0.77265088
2025-05-08T06:57:00,139514000.00000000,139514000.00000000,139500000.00000000,139501000.00000000,42049522.39269000,0.30141580
2025-05-08T06:58:00,139505000.00000000,139510000.00000000,139500000.00000000,139510000.00000000,178889250.08025000,1.28230501
2025-05-08T06:59:00,139510000.00000000,139584000.00000000,139500000.00000000,139550000.00000000,160584358.26090000,1.15079645
2025-05-08T07:00:00,139586000.00000000,139600000.00000000,139550000.00000000,139599000.00000000,104223187.48165000,0.74661586
2025-05-08T07:01:00,139596000.00000000,139684000.00000000,139596000.00000000,139621000.00000000,485332338.36968000,3.47634863
2025-05-08T07:02:00,139679000.00000000,139684000.00000000,139622000.00000000,139681000.00000000,95733278.68943000,0.68537940
2025-05-08T07:03:00,139683000.00000000,139683000.00000000,139679000.00000000,139679000.00000000,354760053.69455000,2.53981878
2025-05-08T07:04:00,139626000.00000000,139682000.00000000,139626000.00000000,139663000.00000000,52069137.85412000,0.37280252
2025-05-08T07:05:00,139626000.00000000,139663000.00000000,139626000.00000000,139663000.00000000,27302481.06075000,0.19550068
2025-05-08T07:06:00,139663000.00000000,139682000.00000000,139634000.00000000,139681000.00000000,22780596.74852000,0.16310385
2025-05-08T07:07:00,139681000.00000000,139746000.00000000,139639000.00000000,139710000.00000000,269153588.03361000,1.92667613
2025-05-08T07:08:00,139746000.00000000,139750000.00000000,139672000.00000000,139750000.00000000,102172823.59399000,0.73121881
2025-05-08T07:09:00,139751000.00000000,139783000.00000000,139750000.00000000,139783000.00000000,76624867.18719000,0.54822136
2025-05-08T07:10:00,139785000.00000000,139834000.00000000,139785000.00000000,139834000.00000000,329519576.83688000,2.35701367
2025-05-08T07:11:00,139834000.00000000,139844000.00000000,139822000.00000000,139834000.00000000,179450640.17904000,1.28329476
2025-05-08T07:12:00,139825000.00000000,139835000.00000000,139814000.00000000,139816000.00000000,85286187.10881000,0.60994251
2025-05-08T07:13:00,139817000.00000000,139817000.00000000,139779000.00000000,139785000.00000000,523475804.90432000,3.74420752
2025-05-08T07:14:00,139785000.00000000,139801000.00000000,139785000.00000000,139792000.00000000,50230668.13772000,0.35931142
2025-05-08T07:15:00,139801000.00000000,139801000.00000000,139655000.00000000,139786000.00000000,243455669.92133000,1.74200870
2025-05-08T07:16:00,139786000.00000000,139786000.00000000,139656000.00000000,139780000.00000000,137765351.17401000,0.98569375
2025-05-08T07:17:00,139781000.00000000,139785000.00000000,139605000.00000000,139661000.00000000,253360664.34989000,1.81332136
2025-05-08T07:18:00,139769000.00000000,139785000.00000000,139661000.00000000,139772000.00000000,55643740.20609000,0.39808880
2025-05-08T07:19:00,139772000.00000000,139785000.00000000,139695000.00000000,139785000.00000000,46032497.38686000,0.32942471
2025-05-08T07:20:00,139772000.00000000,139785000.00000000,139772000.00000000,139772000.00000000,76436416.05321000,0.54686330
2025-05-08T07:21:00,139772000.00000000,139772000.00000000,139708000.00000000,139772000.00000000,88288149.69839000,0.63166922
2025-05-08T07:22:00,139772000.00000000,139787000.00000000,139770000.00000000,139772000.00000000,310015235.63653000,2.21798965
2025-05-08T07:23:00,139787000.00000000,139860000.00000000,139772000.00000000,139858000.00000000,283960549.56372000,2.03088434
2025-05-08T07:24:00,139860000.00000000,139882000.00000000,139858000.00000000,139882000.00000000,105385151.27402000,0.75344129
2025-05-08T07:25:00,139880000.00000000,139888000.00000000,139875000.00000000,139878000.00000000,131422496.20198000,0.93954236
2025-05-08T07:26:00,139878000.00000000,139888000.00000000,139871000.00000000,139872000.00000000,100805894.37364000,0.72067954
2025-05-08T07:27:00,139873000.00000000,139887000.00000000,139872000.00000000,139878000.00000000,122382326.98209000,0.87494554
2025-05-08T07:28:00,139878000.00000000,139910000.00000000,139875000.00000000,139887000.00000000,492577727.13992000,3.52090010
2025-05-08T07:29:00,139909000.00000000,139940000.00000000,139885000.00000000,139932000.00000000,377181191.59019000,2.69593045
2025-05-08T07:30:00,139935000.00000000,139970000.00000000,139935000.00000000,139955000.00000000,112595226.47995000,0.80453732
2025-05-08T07:31:00,139955000.00000000,139980000.00000000,139940000.00000000,139940000.00000000,569618096.62042000,4.07007615
2025-05-08T07:32:00,139942000.00000000,139980000.00000000,139936000.00000000,139939000.00000000,189583713.41845000,1.35444439
2025-05-08T07:33:00,139979000.00000000,139986000.00000000,139936000.00000000,139981000.00000000,256045666.33074000,1.82934042
2025-05-08T07:34:00,139970000.00000000,139981000.00000000,139941000.00000000,139980000.00000000,163160631.48998000,1.16568343
2025-05-08T07:35:00,139976000.00000000,139980000.00000000,139944000.00000000,139975000.00000000,174804484.41659000,1.24882485
2025-05-08T07:36:00,139975000.00000000,139975000.00000000,139944000.00000000,139972000.00000000,118682017.08043000,0.84789774
2025-05-08T07:37:00,139972000.00000000,139972000.00000000,139930000.00000000,139930000.00000000,463626079.64117000,3.31308522
2025-05-08T07:38:00,139930000.00000000,139931000.00000000,139872000.00000000,139923000.00000000,100390516.28273000,0.71761878
2025-05-08T07:39:00,139922000.00000000,139923000.00000000,139872000.00000000,139872000.00000000,237738161.09659000,1.69962361
2025-05-08T07:40:00,139872000.00000000,139874000.00000000,139787000.00000000,139866000.00000000,367232647.90411000,2.62582082
2025-05-08T07:41:00,139866000.00000000,139866000.00000000,139808000.00000000,139866000.00000000,241927233.92434000,1.72986818
2025-05-08T07:42:00,139858000.00000000,139931000.00000000,139858000.00000000,139918000.00000000,1127223915.27778000,8.05900255
2025-05-08T07:43:00,139933000.00000000,139960000.00000000,139878000.00000000,139953000.00000000,465464014.25513000,3.32610491
2025-05-08T07:44:00,139954000.00000000,139996000.00000000,139878000.00000000,139996000.00000000,997552944.65060000,7.12691689
2025-05-08T07:45:00,139996000.00000000,140000000.00000000,139990000.00000000,140000000.00000000,1784398284.83878000,12.74575109
2025-05-08T07:46:00,140000000.00000000,140000000.00000000,139996000.00000000,139999000.00000000,1192331014.50633000,8.51665590
2025-05-08T07:47:00,139999000.00000000,140000000.00000000,139999000.00000000,140000000.00000000,680960514.20064000,4.86400682
2025-05-08T07:48:00,140000000.00000000,140000000.00000000,139996000.00000000,139999000.00000000,1451355891.55110000,10.36683696
2025-05-08T07:49:00,139998000.00000000,140000000.00000000,139997000.00000000,139999000.00000000,51775244.72244000,0.36982587
2025-05-08T07:50:00,139999000.00000000,140000000.00000000,139993000.00000000,139995000.00000000,203757505.20289000,1.45545292
2025-05-08T07:51:00,139995000.00000000,140030000.00000000,139993000.00000000,140030000.00000000,1736135605.33466000,12.40085745
2025-05-08T07:52:00,140030000.00000000,140055000.00000000,140030000.00000000,140039000.00000000,391822266.57828000,2.79778772
2025-05-08T07:53:00,140050000.00000000,140050000.00000000,140013000.00000000,140045000.00000000,184224943.97374000,1.31549309
2025-05-08T07:54:00,140045000.00000000,140045000.00000000,140000000.00000000,140009000.00000000,264528042.20653000,1.88929121
2025-05-08T07:55:00,140009000.00000000,140013000.00000000,139993000.00000000,139993000.00000000,193045216.87196000,1.37892660
2025-05-08T07:56:00,139993000.00000000,139994000.00000000,139987000.00000000,139992000.00000000,436475970.10565000,3.11786650
2025-05-08T07:57:00,139992000.00000000,139992000.00000000,139956000.00000000,139960000.00000000,60521238.02709000,0.43234716
2025-05-08T07:58:00,139969000.00000000,139969000.00000000,139895000.00000000,139944000.00000000,410432819.27139000,2.93322102
2025-05-08T07:59:00,139943000.00000000,139980000.00000000,139898000.00000000,139971000.00000000,225712720.30514000,1.61282522
2025-05-08T08:00:00,139980000.00000000,139991000.00000000,139971000.00000000,139991000.00000000,262151272.81032000,1.87284905
2025-05-08T08:01:00,139991000.00000000,139991000.00000000,139950000.00000000,139950000.00000000,167815021.63380000,1.19904909
2025-05-08T08:02:00,139980000.00000000,140020000.00000000,139950000.00000000,139999000.00000000,1129146246.48846000,8.06597985
2025-05-08T08:03:00,140034000.00000000,140080000.00000000,139950000.00000000,140067000.00000000,573351991.57193000,4.09438988
2025-05-08T08:04:00,140080000.00000000,140089000.00000000,140070000.00000000,140089000.00000000,76051981.14406000,0.54290403
2025-05-08T08:05:00,140090000.00000000,140200000.00000000,140089000.00000000,140199000.00000000,814834169.93236000,5.81425808
2025-05-08T08:06:00,140199000.00000000,140200000.00000000,140141000.00000000,140153000.00000000,368956005.92655000,2.63225727
2025-05-08T08:07:00,140150000.00000000,140336000.00000000,140148000.00000000,140300000.00000000,1334119708.27130000,9.51467133
2025-05-08T08:08:00,140336000.00000000,140450000.00000000,140303000.00000000,140398000.00000000,1336930156.90455000,9.52116790
2025-05-08T08:09:00,140398000.00000000,140438000.00000000,140186000.00000000,140202000.00000000,655113225.57314000,4.66747919
2025-05-08T08:10:00,140202000.00000000,140350000.00000000,140200000.00000000,140227000.00000000,207748625.16796000,1.48114746
2025-05-08T08:11:00,140320000.00000000,140350000.00000000,140220000.00000000,140228000.00000000,350175134.59450000,2.49687006
2025-05-08T08:12:00,140228000.00000000,140312000.00000000,140223000.00000000,140229000.00000000,208809380.55851000,1.48907494
2025-05-08T08:13:00,140228000.00000000,140229000.00000000,140219000.00000000,140221000.00000000,196290139.43658000,1.39985800
2025-05-08T08:14:00,140229000.00000000,140229000.00000000,140220000.00000000,140220000.00000000,137939992.91139000,0.98369078
2025-05-08T08:15:00,140228000.00000000,140228000.00000000,140209000.00000000,140219000.00000000,176255295.44918000,1.25700110
2025-05-08T08:16:00,140219000.00000000,140350000.00000000,140219000.00000000,140342000.00000000,312087578.70899000,2.22464147
2025-05-08T08:17:00,140350000.00000000,140350000.00000000,140310000.00000000,140349000.00000000,209502229.93391000,1.49285907
2025-05-08T08:18:00,140349000.00000000,140356000.00000000,140349000.00000000,140356000.00000000,97706853.52145000,0.69616233
2025-05-08T08:19:00,140350000.00000000,140389000.00000000,140350000.00000000,140381000.00000000,208782813.03881000,1.48750179
2025-05-08T08:20:00,140381000.00000000,140400000.00000000,140355000.00000000,140356000.00000000,331715999.31884000,2.36327772
2025-05-08T08:21:00,140358000.00000000,140412000.00000000,140356000.00000000,140411000.00000000,118325835.71754000,0.84281741
2025-05-08T08:22:00,140412000.00000000,140430000.00000000,140400000.00000000,140410000.00000000,435193791.51778000,3.09943678
2025-05-08T08:23:00,140411000.00000000,140411000.00000000,140157000.00000000,140158000.00000000,980859402.26975000,6.99118774
2025-05-08T08:24:00,140312000.00000000,140312000.00000000,140159000.00000000,140270000.00000000,215035853.02043000,1.53351146
2025-05-08T08:25:00,140270000.00000000,140303000.00000000,140191000.00000000,140210000.00000000,271847042.57212000,1.93886261
2025-05-08T08:26:00,140209000.00000000,140269000.00000000,140191000.00000000,140191000.00000000,426048862.54597000,3.03850207
2025-05-08T08:27:00,140210000.00000000,140269000.00000000,140191000.00000000,140269000.00000000,133203668.29733000,0.94994078
2025-05-08T08:28:00,140269000.00000000,140269000.00000000,140210000.00000000,140220000.00000000,179705298.97733000,1.28148717
2025-05-08T08:29:00,140220000.00000000,140269000.00000000,140212000.00000000,140259000.00000000,125453829.07586000,0.89446723
2025-05-08T08:30:00,140259000.00000000,140259000.00000000,140190000.00000000,140190000.00000000,288306999.16174000,2.05619980
2025-05-08T08:31:00,140199000.00000000,140199000.00000000,140158000.00000000,140193000.00000000,89867452.10653000,0.64104229
2025-05-08T08:32:00,140193000.00000000,140193000.00000000,140155000.00000000,140155000.00000000,98453366.07010000,0.70240070
2025-05-08T08:33:00,140158000.00000000,140158000.00000000,140148000.00000000,140148000.00000000,218710062.46325000,1.56053413
2025-05-08T08:34:00,140150000.00000000,140150000.00000000,140148000.00000000,140148000.00000000,108814200.99176000,0.77641775
2025-05-08T08:35:00,140148000.00000000,140148000.00000000,140139000.00000000,140139000.00000000,93068113.24086000,0.66408797
2025-05-08T08:36:00,140146000.00000000,140146000.00000000,140100000.00000000,140117000.00000000,121933778.15950000,0.87012142
2025-05-08T08:37:00,140117000.00000000,140119000.00000000,140030000.00000000,140103000.00000000,467575827.03880000,3.33800410
2025-05-08T08:38:00,140103000.00000000,140215000.00000000,140040000.00000000,140204000.00000000,549323864.29228000,3.92066079
2025-05-08T08:39:00,140215000.00000000,140215000.00000000,140204000.00000000,140210000.00000000,202274654.86152000,1.44268872
2025-05-08T08:40:00,140210000.00000000,140215000.00000000,140195000.00000000,140205000.00000000,212805952.74401000,1.51784718
2025-05-08T08:41:00,140205000.00000000,140250000.00000000,140205000.00000000,140250000.00000000,275831125.85864000,1.96715439
2025-05-08T08:42:00,140250000.00000000,140269000.00000000,140250000.00000000,140269000.00000000,78621752.73556000,0.56055507
2025-05-08T08:43:00,140269000.00000000,140389000.00000000,140259000.00000000,140389000.00000000,201630790.35676000,1.43707097
2025-05-08T08:44:00,140389000.00000000,140400000.00000000,140277000.00000000,140375000.00000000,132180387.60260000,0.94169749
2025-05-08T08:45:00,140336000.00000000,140375000.00000000,140300000.00000000,140330000.00000000,174399672.39563000,1.24279398
2025-05-08T08:46:00,140330000.00000000,140389000.00000000,140325000.00000000,140389000.00000000,194999626.43604000,1.38932994
2025-05-08T08:47:00,140382000.00000000,140400000.00000000,140376000.00000000,140400000.00000000,164650724.53347000,1.17279005
2025-05-08T08:48:00,140400000.00000000,140450000.00000000,140395000.00000000,140449000.00000000,470914804.69789000,3.35344601
2025-05-08T08:49:00,140450000.00000000,140450000.00000000,140440000.00000000,140450000.00000000,464058224.25289000,3.30410120
2025-05-08T08:50:00,140449000.00000000,140459000.00000000,140449000.00000000,140459000.00000000,189605905.43437000,1.34998093
2025-05-08T08:51:00,140459000.00000000,140500000.00000000,140360000.00000000,140360000.00000000,587048400.18264000,4.17946804
2025-05-08T08:52:00,140360000.00000000,140500000.00000000,140359000.00000000,140401000.00000000,240414951.23100000,1.71181466
2025-05-08T08:53:00,140401000.00000000,140499000.00000000,140400000.00000000,140499000.00000000,106657893.33087000,0.75949899
2025-05-08T08:54:00,140499000.00000000,140500000.00000000,140407000.00000000,140500000.00000000,160438268.31128000,1.14193183
2025-05-08T08:55:00,140499000.00000000,140500000.00000000,140466000.00000000,140498000.00000000,216577886.91784000,1.54152002
2025-05-08T08:56:00,140498000.00000000,140500000.00000000,140456000.00000000,140462000.00000000,99467576.70587000,0.70799131
2025-05-08T08:57:00,140462000.00000000,140462000.00000000,140391000.00000000,140391000.00000000,93908977.24043000,0.66871166
2025-05-08T08:58:00,140459000.00000000,140460000.00000000,140378000.00000000,140390000.00000000,103575987.23653000,0.73778891
2025-05-08T08:59:00,140390000.00000000,140390000.00000000,140360000.00000000,140364000.00000000,113164509.94677000,0.80618504
2025-05-08T09:00:00,140364000.00000000,140500000.00000000,140364000.00000000,140498000.00000000,276810568.42197000,1.97115628
2025-05-08T09:01:00,140473000.00000000,140499000.00000000,140422000.00000000,140430000.00000000,158344599.34374000,1.12720208
2025-05-08T09:02:00,140498000.00000000,140499000.00000000,140430000.00000000,140499000.00000000,159156665.70777000,1.13287627
2025-05-08T09:03:00,140490000.00000000,140499000.00000000,140437000.00000000,140459000.00000000,133304486.51854000,0.94891859
2025-05-08T09:04:00,140499000.00000000,140499000.00000000,140382000.00000000,140406000.00000000,359196752.84848000,2.55755338
2025-05-08T09:05:00,140383000.00000000,140383000.00000000,140363000.00000000,140363000.00000000,210038539.13504000,1.49634042
2025-05-08T09:06:00,140363000.00000000,140366000.00000000,140358000.00000000,140360000.00000000,318991568.05944000,2.27267582
2025-05-08T09:07:00,140360000.00000000,140363000.00000000,140358000.00000000,140360000.00000000,214555764.17944000,1.52860759
2025-05-08T09:08:00,140362000.00000000,140367000.00000000,140360000.00000000,140367000.00000000,84107982.17574000,0.59921742
2025-05-08T09:09:00,140367000.00000000,140367000.00000000,140363000.00000000,140364000.00000000,81736545.63196000,0.58232108
2025-05-08T09:10:00,140364000.00000000,140368000.00000000,140364000.00000000,140367000.00000000,68348781.44600000,0.48693342
2025-05-08T09:11:00,140367000.00000000,140400000.00000000,140366000.00000000,140394000.00000000,103224650.41389000,0.73535979
2025-05-08T09:12:00,140394000.00000000,140400000.00000000,140377000.00000000,140394000.00000000,63054300.03769000,0.44911841
2025-05-08T09:13:00,140396000.00000000,140400000.00000000,140394000.00000000,140400000.00000000,318452655.36984000,2.26824677
2025-05-08T09:14:00,140400000.00000000,140400000.00000000,140394000.00000000,140394000.00000000,126246970.14790000,0.89922058
2025-05-08T09:15:00,140394000.00000000,140394000.00000000,140366000.00000000,140366000.00000000,101554680.95666000,0.72339245
2025-05-08T09:16:00,140375000.00000000,140376000.00000000,140366000.00000000,140367000.00000000,159790007.39873000,1.13835827
2025-05-08T09:17:00,140375000.00000000,140376000.00000000,140367000.00000000,140376000.00000000,80223316.10653000,0.57150757
2025-05-08T09:18:00,140376000.00000000,140376000.00000000,140368000.00000000,140369000.00000000,49666999.81946000,0.35382512
2025-05-08T09:19:00,140374000.00000000,140374000.00000000,140369000.00000000,140369000.00000000,23647475.81882000,0.16846579
2025-05-08T09:20:00,140369000.00000000,140446000.00000000,140369000.00000000,140446000.00000000,206257120.05824000,1.46917635
2025-05-08T09:21:00,140446000.00000000,140469000.00000000,140438000.00000000,140469000.00000000,181101022.42728000,1.28946110
2025-05-08T09:22:00,140456000.00000000,140456000.00000000,140423000.00000000,140456000.00000000,134401609.00451000,0.95703048
2025-05-08T09:23:00,140456000.00000000,140456000.00000000,140423000.00000000,140456000.00000000,104867393.08975000,0.74670401
2025-05-08T09:24:00,140455000.00000000,140456000.00000000,140423000.00000000,140455000.00000000,215904147.10022000,1.53728231
2025-05-08T09:25:00,140443000.00000000,140460000.00000000,140432000.00000000,140456000.00000000,178441005.54928000,1.27045152
2025-05-08T09:26:00,140460000.00000000,140467000.00000000,140456000.00000000,140460000.00000000,43428186.13119000,0.30918358
2025-05-08T09:27:00,140461000.00000000,140467000.00000000,140460000.00000000,140461000.00000000,869875721.32605000,6.19301647
2025-05-08T09:28:00,140460000.00000000,140461000.00000000,140460000.00000000,140461000.00000000,151837049.91715000,1.08099656
2025-05-08T09:29:00,140461000.00000000,140463000.00000000,140460000.00000000,140462000.00000000,173063779.91719000,1.23211270
2025-05-08T09:30:00,140462000.00000000,140463000.00000000,140461000.00000000,140462000.00000000,149934058.83116000,1.06743486
2025-05-08T09:31:00,140463000.00000000,140463000.00000000,140462000.00000000,140463000.00000000,101466508.02641000,0.72237530
2025-05-08T09:32:00,140462000.00000000,140470000.00000000,140462000.00000000,140469000.00000000,158862936.36953000,1.13097530
2025-05-08T09:33:00,140463000.00000000,140470000.00000000,140463000.00000000,140463000.00000000,59368429.11196000,0.42265456
2025-05-08T09:34:00,140467000.00000000,140470000.00000000,140462000.00000000,140470000.00000000,231075273.00972000,1.64506864
2025-05-08T09:35:00,140462000.00000000,140480000.00000000,140462000.00000000,140462000.00000000,184858673.64714000,1.31603640
2025-05-08T09:36:00,140462000.00000000,140484000.00000000,140462000.00000000,140462000.00000000,301527122.18118000,2.14663456
2025-05-08T09:37:00,140483000.00000000,140484000.00000000,140433000.00000000,140435000.00000000,156953570.50449000,1.11748747
2025-05-08T09:38:00,140438000.00000000,140450000.00000000,140419000.00000000,140420000.00000000,57439397.80577000,0.40902049
2025-05-08T09:39:00,140423000.00000000,140433000.00000000,140374000.00000000,140420000.00000000,185705861.57171000,1.32272504
2025-05-08T09:40:00,140420000.00000000,140420000.00000000,140370000.00000000,140373000.00000000,227208930.47169000,1.61859517
2025-05-08T09:41:00,140373000.00000000,140400000.00000000,140373000.00000000,140400000.00000000,115674836.51941000,0.82398990
2025-05-08T09:42:00,140400000.00000000,140400000.00000000,140375000.00000000,140400000.00000000,134409524.65650000,0.95733543
2025-05-08T09:43:00,140410000.00000000,140460000.00000000,140400000.00000000,140416000.00000000,99898269.20930000,0.71135504
2025-05-08T09:44:00,140426000.00000000,140460000.00000000,140370000.00000000,140459000.00000000,123527482.49928000,0.87962677
2025-05-08T09:45:00,140402000.00000000,140459000.00000000,140401000.00000000,140401000.00000000,25152880.37817000,0.17913522
2025-05-08T09:46:00,140402000.00000000,140483000.00000000,140401000.00000000,140483000.00000000,212356134.89050000,1.51195571
2025-05-08T09:47:00,140483000.00000000,140483000.00000000,140461000.00000000,140479000.00000000,40508344.39241000,0.28836859
2025-05-08T09:48:00,140479000.00000000,140480000.00000000,140462000.00000000,140465000.00000000,63675955.40941000,0.45329846
2025-05-08T09:49:00,140480000.00000000,140500000.00000000,140465000.00000000,140500000.00000000,1172904637.93592000,8.34823966
2025-05-08T09:50:00,140500000.00000000,140570000.00000000,140485000.00000000,140564000.00000000,866477649.46770000,6.16580839
2025-05-08T09:51:00,140564000.00000000,140582000.00000000,140550000.00000000,140551000.00000000,295308136.65030000,2.10080962
2025-05-08T09:52:00,140580000.00000000,140635000.00000000,140550000.00000000,140625000.00000000,611813128.45945000,4.35126098
2025-05-08T09:53:00,140635000.00000000,140700000.00000000,140610000.00000000,140658000.00000000,442667147.72147000,3.14725141
2025-05-08T09:54:00,140690000.00000000,140701000.00000000,140639000.00000000,140701000.00000000,519753546.57750000,3.69430818
2025-05-08T09:55:00,140701000.00000000,140712000.00000000,140699000.00000000,140700000.00000000,179535471.05214000,1.27599501
