date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-09T03:56:00,74907000.00000000,74907000.00000000,74834000.00000000,74872000.00000000,49390393.96052000,0.65977970
2024-09-09T03:57:00,74872000.00000000,74872000.00000000,74835000.00000000,74835000.00000000,17869306.33525000,0.23874260
2024-09-09T03:58:00,74842000.00000000,74907000.00000000,74842000.00000000,74907000.00000000,48669849.43119000,0.65007981
2024-09-09T03:59:00,74906000.00000000,74907000.00000000,74874000.00000000,74905000.00000000,17991268.95976000,0.24019970
2024-09-09T04:00:00,74875000.00000000,74950000.00000000,74875000.00000000,74950000.00000000,122840980.35851000,1.63940095
2024-09-09T04:01:00,74951000.00000000,74951000.00000000,74877000.00000000,74934000.00000000,26135099.09286000,0.34879785
2024-09-09T04:02:00,74934000.00000000,74935000.00000000,74885000.00000000,74934000.00000000,35809204.11683000,0.47791723
2024-09-09T04:03:00,74934000.00000000,74935000.00000000,74885000.00000000,74907000.00000000,23375503.28282000,0.31206927
2024-09-09T04:04:00,74907000.00000000,74907000.00000000,74884000.00000000,74906000.00000000,53640283.24607000,0.71623809
2024-09-09T04:05:00,74906000.00000000,74907000.00000000,74849000.00000000,74884000.00000000,278197069.86611000,3.71524260
2024-09-09T04:06:00,74884000.00000000,74907000.00000000,74830000.00000000,74900000.00000000,54417336.95475000,0.72667163
2024-09-09T04:07:00,74900000.00000000,74903000.00000000,74808000.00000000,74903000.00000000,84901965.91522000,1.13401168
2024-09-09T04:08:00,74881000.00000000,74902000.00000000,74822000.00000000,74822000.00000000,94159300.68150000,1.25755284
2024-09-09T04:09:00,74867000.00000000,74867000.00000000,74808000.00000000,74814000.00000000,33834281.96606000,0.45211158
2024-09-09T04:10:00,74808000.00000000,74858000.00000000,74805000.00000000,74826000.00000000,129159326.36375000,1.72648783
2024-09-09T04:11:00,74830000.00000000,74830000.00000000,74738000.00000000,74805000.00000000,154471340.68536000,2.06520780
2024-09-09T04:12:00,74805000.00000000,74805000.00000000,74738000.00000000,74758000.00000000,28800221.10418000,0.38512587
2024-09-09T04:13:00,74795000.00000000,74796000.00000000,74758000.00000000,74795000.00000000,64744204.68319000,0.86562008
2024-09-09T04:14:00,74795000.00000000,74796000.00000000,74795000.00000000,74795000.00000000,15651076.20283000,0.20925268
2024-09-09T04:15:00,74797000.00000000,74797000.00000000,74780000.00000000,74794000.00000000,5993071.18883000,0.08012626
2024-09-09T04:16:00,74794000.00000000,74794000.00000000,74772000.00000000,74780000.00000000,25408508.21650000,0.33976682
2024-09-09T04:17:00,74780000.00000000,74794000.00000000,74700000.00000000,74700000.00000000,96243090.37646000,1.28800810
2024-09-09T04:18:00,74700000.00000000,74789000.00000000,74697000.00000000,74730000.00000000,74246654.09720000,0.99335135
2024-09-09T04:19:00,74730000.00000000,74730000.00000000,74700000.00000000,74700000.00000000,65258118.70829000,0.87358388
2024-09-09T04:20:00,74775000.00000000,74797000.00000000,74700000.00000000,74706000.00000000,48929406.88412000,0.65435647
2024-09-09T04:21:00,74775000.00000000,74796000.00000000,74700000.00000000,74700000.00000000,49262099.87533000,0.65913671
2024-09-09T04:22:00,74729000.00000000,74770000.00000000,74700000.00000000,74700000.00000000,56006540.36836000,0.74940027
2024-09-09T04:23:00,74730000.00000000,74765000.00000000,74697000.00000000,74697000.00000000,104484972.10276000,1.39850892
2024-09-09T04:24:00,74732000.00000000,74732000.00000000,74690000.00000000,74690000.00000000,79778039.18208000,1.06797913
2024-09-09T04:25:00,74690000.00000000,74718000.00000000,74688000.00000000,74688000.00000000,167955040.27811000,2.24860575
2024-09-09T04:26:00,74688000.00000000,74698000.00000000,74600000.00000000,74664000.00000000,158261173.32879000,2.12043735
2024-09-09T04:27:00,74664000.00000000,74664000.00000000,74594000.00000000,74598000.00000000,152047282.15064000,2.03804786
2024-09-09T04:28:00,74594000.00000000,74620000.00000000,74556000.00000000,74620000.00000000,70789213.83417000,0.94906175
2024-09-09T04:29:00,74620000.00000000,74658000.00000000,74620000.00000000,74657000.00000000,45088615.14368000,0.60415732
2024-09-09T04:30:00,74658000.00000000,74688000.00000000,74657000.00000000,74657000.00000000,190271662.72739000,2.54843337
2024-09-09T04:31:00,74657000.00000000,74686000.00000000,74657000.00000000,74683000.00000000,38198419.47103000,0.51150086
2024-09-09T04:32:00,74683000.00000000,74688000.00000000,74657000.00000000,74683000.00000000,60955288.82399000,0.81623915
2024-09-09T04:33:00,74688000.00000000,74730000.00000000,74683000.00000000,74730000.00000000,89664960.33552000,1.20044717
2024-09-09T04:34:00,74736000.00000000,74748000.00000000,74715000.00000000,74736000.00000000,24933884.46210000,0.33362504
2024-09-09T04:35:00,74736000.00000000,74750000.00000000,74736000.00000000,74750000.00000000,25791651.79123000,0.34509380
2024-09-09T04:36:00,74750000.00000000,74750000.00000000,74659000.00000000,74737000.00000000,77100865.93867000,1.03194231
2024-09-09T04:37:00,74737000.00000000,74737000.00000000,74697000.00000000,74697000.00000000,443863.94022000,0.00594050
2024-09-09T04:38:00,74734000.00000000,74734000.00000000,74621000.00000000,74656000.00000000,364500724.64560000,4.88218130
2024-09-09T04:39:00,74646000.00000000,74646000.00000000,74599000.00000000,74599000.00000000,13211337.48233000,0.17706461
2024-09-09T04:40:00,74599000.00000000,74658000.00000000,74590000.00000000,74599000.00000000,59178023.67043000,0.79332597
2024-09-09T04:41:00,74599000.00000000,74659000.00000000,74598000.00000000,74603000.00000000,19263619.38190000,0.25818657
2024-09-09T04:42:00,74659000.00000000,74659000.00000000,74603000.00000000,74659000.00000000,23428710.17193000,0.31400523
2024-09-09T04:43:00,74658000.00000000,74659000.00000000,74603000.00000000,74603000.00000000,10162252.51770000,0.13618106
2024-09-09T04:44:00,74658000.00000000,74658000.00000000,74603000.00000000,74604000.00000000,56646944.17841000,0.75916419
2024-09-09T04:45:00,74604000.00000000,74657000.00000000,74603000.00000000,74656000.00000000,56396310.02380000,0.75581834
2024-09-09T04:46:00,74657000.00000000,74657000.00000000,74619000.00000000,74655000.00000000,15004063.97319000,0.20104021
2024-09-09T04:47:00,74655000.00000000,74657000.00000000,74600000.00000000,74602000.00000000,139033840.92040000,1.86363064
2024-09-09T04:48:00,74601000.00000000,74654000.00000000,74600000.00000000,74600000.00000000,125509082.51740000,1.68222491
2024-09-09T04:49:00,74600000.00000000,74600000.00000000,74580000.00000000,74580000.00000000,33273488.75137000,0.44608067
2024-09-09T04:50:00,74580000.00000000,74590000.00000000,74578000.00000000,74580000.00000000,93575528.99999000,1.25459287
2024-09-09T04:51:00,74579000.00000000,74579000.00000000,74552000.00000000,74560000.00000000,39872047.67082000,0.53475428
2024-09-09T04:52:00,74560000.00000000,74560000.00000000,74554000.00000000,74554000.00000000,330829083.12139000,4.43743813
2024-09-09T04:53:00,74555000.00000000,74593000.00000000,74540000.00000000,74540000.00000000,174990146.19419000,2.34708242
2024-09-09T04:54:00,74554000.00000000,74555000.00000000,74540000.00000000,74555000.00000000,86486031.30183000,1.16008302
2024-09-09T04:55:00,74554000.00000000,74587000.00000000,74554000.00000000,74555000.00000000,57894985.80486000,0.77651111
2024-09-09T04:56:00,74555000.00000000,74586000.00000000,74540000.00000000,74583000.00000000,96755074.08976000,1.29780226
2024-09-09T04:57:00,74583000.00000000,74586000.00000000,74540000.00000000,74584000.00000000,51784967.32082000,0.69446956
2024-09-09T04:58:00,74584000.00000000,74584000.00000000,74523000.00000000,74523000.00000000,158471126.43380000,2.12600722
2024-09-09T04:59:00,74581000.00000000,74581000.00000000,74502000.00000000,74503000.00000000,141566630.57371000,1.90007270
2024-09-09T05:00:00,74503000.00000000,74583000.00000000,74500000.00000000,74550000.00000000,246773049.20222000,3.31169158
2024-09-09T05:01:00,74550000.00000000,74577000.00000000,74506000.00000000,74550000.00000000,186221907.23204000,2.49914614
2024-09-09T05:02:00,74550000.00000000,74550000.00000000,74506000.00000000,74507000.00000000,41360145.52817000,0.55496200
2024-09-09T05:03:00,74549000.00000000,74563000.00000000,74507000.00000000,74549000.00000000,90766188.91132000,1.21776191
2024-09-09T05:04:00,74549000.00000000,74550000.00000000,74500000.00000000,74500000.00000000,462618197.86019000,6.20935425
2024-09-09T05:05:00,74500000.00000000,74500000.00000000,74450000.00000000,74450000.00000000,184503814.50828000,2.47690905
2024-09-09T05:06:00,74450000.00000000,74456000.00000000,74354000.00000000,74354000.00000000,428096576.11230000,5.75426116
2024-09-09T05:07:00,74354000.00000000,74372000.00000000,74318000.00000000,74318000.00000000,100362129.62294000,1.35023062
2024-09-09T05:08:00,74319000.00000000,74399000.00000000,74319000.00000000,74332000.00000000,112829844.99834000,1.51784250
2024-09-09T05:09:00,74332000.00000000,74397000.00000000,74332000.00000000,74357000.00000000,85515126.16921000,1.15018472
2024-09-09T05:10:00,74359000.00000000,74396000.00000000,74334000.00000000,74334000.00000000,146886996.22976000,1.97529466
2024-09-09T05:11:00,74336000.00000000,74391000.00000000,74330000.00000000,74391000.00000000,167572702.57770000,2.25372151
2024-09-09T05:12:00,74391000.00000000,74474000.00000000,74340000.00000000,74471000.00000000,126801408.26785000,1.70442405
2024-09-09T05:13:00,74474000.00000000,74474000.00000000,74403000.00000000,74449000.00000000,56464257.17052000,0.75822729
2024-09-09T05:14:00,74449000.00000000,74475000.00000000,74442000.00000000,74442000.00000000,33287545.99147000,0.44703864
2024-09-09T05:15:00,74442000.00000000,74474000.00000000,74442000.00000000,74474000.00000000,63637192.52641000,0.85482631
2024-09-09T05:16:00,74474000.00000000,74475000.00000000,74450000.00000000,74474000.00000000,32518214.80081000,0.43669028
2024-09-09T05:17:00,74451000.00000000,74475000.00000000,74401000.00000000,74402000.00000000,141960987.22819000,1.90706703
2024-09-09T05:18:00,74402000.00000000,74404000.00000000,74400000.00000000,74403000.00000000,158344416.57006000,2.12822489
2024-09-09T05:19:00,74404000.00000000,74404000.00000000,74400000.00000000,74401000.00000000,206338181.11371000,2.77331362
2024-09-09T05:20:00,74401000.00000000,74475000.00000000,74401000.00000000,74430000.00000000,51170342.45250000,0.68759191
2024-09-09T05:21:00,74457000.00000000,74475000.00000000,74400000.00000000,74400000.00000000,146833734.67228000,1.97304312
2024-09-09T05:22:00,74400000.00000000,74475000.00000000,74391000.00000000,74391000.00000000,233423674.84241000,3.13705671
2024-09-09T05:23:00,74397000.00000000,74400000.00000000,74382000.00000000,74399000.00000000,97291700.03993000,1.30785002
2024-09-09T05:24:00,74399000.00000000,74401000.00000000,74383000.00000000,74399000.00000000,133525060.36668000,1.79480333
2024-09-09T05:25:00,74399000.00000000,74403000.00000000,74380000.00000000,74382000.00000000,138732141.35156000,1.86505427
2024-09-09T05:26:00,74382000.00000000,74403000.00000000,74376000.00000000,74401000.00000000,65129390.76684000,0.87562537
2024-09-09T05:27:00,74401000.00000000,74402000.00000000,74375000.00000000,74402000.00000000,51770026.93517000,0.69588641
2024-09-09T05:28:00,74402000.00000000,74403000.00000000,74340000.00000000,74354000.00000000,132463383.25368000,1.78102838
2024-09-09T05:29:00,74354000.00000000,74386000.00000000,74332000.00000000,74385000.00000000,20578161.97480000,0.27673185
2024-09-09T05:30:00,74385000.00000000,74386000.00000000,74344000.00000000,74385000.00000000,28046963.21094000,0.37705971
2024-09-09T05:31:00,74386000.00000000,74440000.00000000,74386000.00000000,74440000.00000000,32099845.81235000,0.43141416
2024-09-09T05:32:00,74440000.00000000,74440000.00000000,74374000.00000000,74383000.00000000,77239679.38511000,1.03827446
2024-09-09T05:33:00,74374000.00000000,74408000.00000000,74361000.00000000,74374000.00000000,81031539.69616000,1.08943976
2024-09-09T05:34:00,74374000.00000000,74374000.00000000,74358000.00000000,74358000.00000000,14808243.40461000,0.19911731
2024-09-09T05:35:00,74358000.00000000,74475000.00000000,74358000.00000000,74470000.00000000,67006219.19483000,0.90074604
2024-09-09T05:36:00,74470000.00000000,74475000.00000000,74398000.00000000,74470000.00000000,74278346.95064000,0.99756424
2024-09-09T05:37:00,74469000.00000000,74475000.00000000,74407000.00000000,74412000.00000000,62875147.99560000,0.84478674
2024-09-09T05:38:00,74475000.00000000,74483000.00000000,74475000.00000000,74479000.00000000,91554585.81747000,1.22932559
2024-09-09T05:39:00,74483000.00000000,74534000.00000000,74479000.00000000,74534000.00000000,94253508.45782000,1.26494747
2024-09-09T05:40:00,74508000.00000000,74551000.00000000,74399000.00000000,74499000.00000000,377001441.76346000,5.06207507
2024-09-09T05:41:00,74499000.00000000,74531000.00000000,74399000.00000000,74474000.00000000,84567906.01377000,1.13512445
2024-09-09T05:42:00,74473000.00000000,74473000.00000000,74400000.00000000,74473000.00000000,62615970.09308000,0.84086906
2024-09-09T05:43:00,74473000.00000000,74473000.00000000,74358000.00000000,74358000.00000000,228014900.41271000,3.06490547
2024-09-09T05:44:00,74358000.00000000,74358000.00000000,74210000.00000000,74222000.00000000,1482243890.79124000,19.94715556
2024-09-09T05:45:00,74222000.00000000,74283000.00000000,74210000.00000000,74221000.00000000,366170694.74109000,4.93353386
2024-09-09T05:46:00,74221000.00000000,74277000.00000000,74200000.00000000,74200000.00000000,876975411.82728000,11.81767270
2024-09-09T05:47:00,74200000.00000000,74201000.00000000,74150000.00000000,74151000.00000000,324226740.63344000,4.37061819
2024-09-09T05:48:00,74151000.00000000,74210000.00000000,74150000.00000000,74209000.00000000,137569735.39848000,1.85487756
2024-09-09T05:49:00,74209000.00000000,74209000.00000000,74150000.00000000,74157000.00000000,91159204.77441000,1.22924771
2024-09-09T05:50:00,74183000.00000000,74209000.00000000,74114000.00000000,74114000.00000000,314856749.54150000,4.24605821
2024-09-09T05:51:00,74132000.00000000,74208000.00000000,74100000.00000000,74150000.00000000,93758390.18139000,1.26483718
2024-09-09T05:52:00,74150000.00000000,74150000.00000000,74105000.00000000,74131000.00000000,39420852.53122000,0.53172357
2024-09-09T05:53:00,74131000.00000000,74157000.00000000,74102000.00000000,74153000.00000000,224901318.07474000,3.03363918
2024-09-09T05:54:00,74153000.00000000,74153000.00000000,74102000.00000000,74102000.00000000,52975953.16878000,0.71483920
2024-09-09T05:55:00,74115000.00000000,74146000.00000000,74100000.00000000,74103000.00000000,167192184.29833000,2.25623981
2024-09-09T05:56:00,74103000.00000000,74103000.00000000,74093000.00000000,74094000.00000000,246370284.82996000,3.32485180
2024-09-09T05:57:00,74095000.00000000,74206000.00000000,74094000.00000000,74200000.00000000,96193258.54558000,1.29787418
2024-09-09T05:58:00,74200000.00000000,74207000.00000000,74152000.00000000,74193000.00000000,47392127.10386000,0.63884218
2024-09-09T05:59:00,74206000.00000000,74210000.00000000,74193000.00000000,74209000.00000000,75898259.39455000,1.02280419
2024-09-09T06:00:00,74209000.00000000,74215000.00000000,74203000.00000000,74209000.00000000,168191442.59480000,2.26647073
2024-09-09T06:01:00,74215000.00000000,74218000.00000000,74209000.00000000,74218000.00000000,31857083.17075000,0.42928187
2024-09-09T06:02:00,74218000.00000000,74252000.00000000,74215000.00000000,74228000.00000000,43001104.70481000,0.57927722
2024-09-09T06:03:00,74252000.00000000,74252000.00000000,74221000.00000000,74228000.00000000,93514836.56729000,1.25978817
2024-09-09T06:04:00,74221000.00000000,74319000.00000000,74221000.00000000,74289000.00000000,89078846.56725000,1.19937576
2024-09-09T06:05:00,74289000.00000000,74340000.00000000,74288000.00000000,74288000.00000000,230696814.51163000,3.10518156
2024-09-09T06:06:00,74327000.00000000,74350000.00000000,74327000.00000000,74328000.00000000,71219296.07746000,0.95813495
2024-09-09T06:07:00,74340000.00000000,74350000.00000000,74328000.00000000,74328000.00000000,151480404.50239000,2.03763630
2024-09-09T06:08:00,74328000.00000000,74342000.00000000,74247000.00000000,74328000.00000000,98589493.20200000,1.32666228
2024-09-09T06:09:00,74329000.00000000,74349000.00000000,74300000.00000000,74348000.00000000,23573295.74581000,0.31711957
2024-09-09T06:10:00,74348000.00000000,74349000.00000000,74245000.00000000,74259000.00000000,57414972.05858000,0.77254962
2024-09-09T06:11:00,74338000.00000000,74339000.00000000,74265000.00000000,74330000.00000000,52157088.38333000,0.70165440
2024-09-09T06:12:00,74330000.00000000,74330000.00000000,74287000.00000000,74319000.00000000,28680414.77262000,0.38589470
2024-09-09T06:13:00,74319000.00000000,74319000.00000000,74287000.00000000,74289000.00000000,36058314.36688000,0.48534937
2024-09-09T06:14:00,74289000.00000000,74289000.00000000,74286000.00000000,74287000.00000000,88491322.00576000,1.19120115
2024-09-09T06:15:00,74286000.00000000,74319000.00000000,74265000.00000000,74277000.00000000,97840993.41308000,1.31709611
2024-09-09T06:16:00,74310000.00000000,74320000.00000000,74285000.00000000,74320000.00000000,67646893.51955000,0.91024188
2024-09-09T06:17:00,74320000.00000000,74385000.00000000,74310000.00000000,74337000.00000000,286845405.13948000,3.85883814
2024-09-09T06:18:00,74337000.00000000,74337000.00000000,74270000.00000000,74304000.00000000,67382749.70895000,0.90700500
2024-09-09T06:19:00,74304000.00000000,74304000.00000000,74280000.00000000,74281000.00000000,17005250.09421000,0.22888808
2024-09-09T06:20:00,74281000.00000000,74300000.00000000,74281000.00000000,74300000.00000000,19695627.85684000,0.26510928
2024-09-09T06:21:00,74300000.00000000,74300000.00000000,74270000.00000000,74299000.00000000,31993413.10529000,0.43068576
2024-09-09T06:22:00,74299000.00000000,74299000.00000000,74261000.00000000,74261000.00000000,75275641.66404000,1.01359058
2024-09-09T06:23:00,74260000.00000000,74261000.00000000,74236000.00000000,74236000.00000000,56900880.71991000,0.76635124
2024-09-09T06:24:00,74246000.00000000,74246000.00000000,74200000.00000000,74223000.00000000,125325109.97564000,1.68844888
2024-09-09T06:25:00,74223000.00000000,74269000.00000000,74195000.00000000,74269000.00000000,183676432.01769000,2.47425501
2024-09-09T06:26:00,74269000.00000000,74299000.00000000,74269000.00000000,74299000.00000000,80605433.76835000,1.08492238
2024-09-09T06:27:00,74299000.00000000,74308000.00000000,74290000.00000000,74308000.00000000,102032375.28657000,1.37327396
2024-09-09T06:28:00,74308000.00000000,74337000.00000000,74308000.00000000,74337000.00000000,23686361.44188000,0.31874224
2024-09-09T06:29:00,74338000.00000000,74372000.00000000,74338000.00000000,74341000.00000000,8215634.18399000,0.11051088
2024-09-09T06:30:00,74372000.00000000,74400000.00000000,74372000.00000000,74400000.00000000,42654923.24219000,0.57346400
2024-09-09T06:31:00,74400000.00000000,74400000.00000000,74372000.00000000,74400000.00000000,50568381.85827000,0.67978602
2024-09-09T06:32:00,74400000.00000000,74460000.00000000,74373000.00000000,74460000.00000000,29947675.27692000,0.40252261
2024-09-09T06:33:00,74460000.00000000,74490000.00000000,74450000.00000000,74486000.00000000,42804077.05388000,0.57473723
2024-09-09T06:34:00,74481000.00000000,74482000.00000000,74447000.00000000,74482000.00000000,94785816.60561000,1.27308110
2024-09-09T06:35:00,74482000.00000000,74552000.00000000,74460000.00000000,74552000.00000000,65774856.75668000,0.88278077
2024-09-09T06:36:00,74553000.00000000,74561000.00000000,74447000.00000000,74451000.00000000,163650561.03248000,2.19612827
2024-09-09T06:37:00,74490000.00000000,74551000.00000000,74447000.00000000,74501000.00000000,60318113.66124000,0.80961478
2024-09-09T06:38:00,74501000.00000000,74501000.00000000,74448000.00000000,74493000.00000000,23523876.76310000,0.31579652
2024-09-09T06:39:00,74493000.00000000,74496000.00000000,74447000.00000000,74493000.00000000,54912206.80361000,0.73728805
2024-09-09T06:40:00,74493000.00000000,74493000.00000000,74447000.00000000,74447000.00000000,38853306.46444000,0.52188644
2024-09-09T06:41:00,74447000.00000000,74494000.00000000,74445000.00000000,74453000.00000000,113489926.23503000,1.52378272
2024-09-09T06:42:00,74494000.00000000,74494000.00000000,74445000.00000000,74445000.00000000,20930878.69969000,0.28108686
2024-09-09T06:43:00,74446000.00000000,74446000.00000000,74445000.00000000,74445000.00000000,20747928.93420000,0.27870081
2024-09-09T06:44:00,74445000.00000000,74445000.00000000,74431000.00000000,74440000.00000000,37802728.96557000,0.50780353
2024-09-09T06:45:00,74444000.00000000,74494000.00000000,74431000.00000000,74445000.00000000,50446594.09878000,0.67754680
2024-09-09T06:46:00,74483000.00000000,74487000.00000000,74407000.00000000,74432000.00000000,56464063.32530000,0.75859222
2024-09-09T06:47:00,74432000.00000000,74432000.00000000,74400000.00000000,74400000.00000000,74181289.71155000,0.99696277
2024-09-09T06:48:00,74406000.00000000,74407000.00000000,74380000.00000000,74382000.00000000,41437021.41394000,0.55702159
2024-09-09T06:49:00,74406000.00000000,74440000.00000000,74380000.00000000,74380000.00000000,144326441.34579000,1.93913150
2024-09-09T06:50:00,74381000.00000000,74383000.00000000,74381000.00000000,74383000.00000000,146419575.74792000,1.96845782
2024-09-09T06:51:00,74383000.00000000,74383000.00000000,74382000.00000000,74382000.00000000,30078983.77216000,0.40438077
2024-09-09T06:52:00,74383000.00000000,74393000.00000000,74381000.00000000,74393000.00000000,51834363.63054000,0.69685961
2024-09-09T06:53:00,74414000.00000000,74439000.00000000,74397000.00000000,74434000.00000000,29687441.91651000,0.39901051
2024-09-09T06:54:00,74434000.00000000,74440000.00000000,74401000.00000000,74440000.00000000,42994319.47536000,0.57760949
2024-09-09T06:55:00,74402000.00000000,74440000.00000000,74401000.00000000,74427000.00000000,45124379.18252000,0.60626894
2024-09-09T06:56:00,74405000.00000000,74429000.00000000,74405000.00000000,74405000.00000000,18195820.49456000,0.24450902
2024-09-09T06:57:00,74427000.00000000,74435000.00000000,74406000.00000000,74427000.00000000,28121465.05526000,0.37783191
2024-09-09T06:58:00,74435000.00000000,74435000.00000000,74427000.00000000,74435000.00000000,56616401.57790000,0.76063193
2024-09-09T06:59:00,74438000.00000000,74443000.00000000,74435000.00000000,74443000.00000000,48778638.36061000,0.65527921
2024-09-09T07:00:00,74443000.00000000,74498000.00000000,74443000.00000000,74498000.00000000,49076363.16243000,0.65887235
2024-09-09T07:01:00,74498000.00000000,74500000.00000000,74456000.00000000,74480000.00000000,40530146.85640000,0.54416611
2024-09-09T07:02:00,74498000.00000000,74521000.00000000,74479000.00000000,74480000.00000000,66801024.44765000,0.89678766
2024-09-09T07:03:00,74499000.00000000,74499000.00000000,74479000.00000000,74499000.00000000,154267735.75912000,2.07119552
2024-09-09T07:04:00,74500000.00000000,74502000.00000000,74480000.00000000,74502000.00000000,79610973.23296000,1.06867295
2024-09-09T07:05:00,74502000.00000000,74505000.00000000,74480000.00000000,74499000.00000000,88690669.54890000,1.19053111
2024-09-09T07:06:00,74500000.00000000,74500000.00000000,74428000.00000000,74428000.00000000,153070961.22868000,2.05564084
2024-09-09T07:07:00,74455000.00000000,74455000.00000000,74370000.00000000,74375000.00000000,193503334.44220000,2.60087666
2024-09-09T07:08:00,74404000.00000000,74411000.00000000,74375000.00000000,74398000.00000000,78329106.55004000,1.05295747
2024-09-09T07:09:00,74398000.00000000,74398000.00000000,74342000.00000000,74343000.00000000,110042306.09777000,1.47959119
2024-09-09T07:10:00,74344000.00000000,74378000.00000000,74343000.00000000,74378000.00000000,17746397.38566000,0.23869433
2024-09-09T07:11:00,74378000.00000000,74378000.00000000,74344000.00000000,74375000.00000000,13514984.87651000,0.18173132
2024-09-09T07:12:00,74375000.00000000,74375000.00000000,74340000.00000000,74340000.00000000,90327666.81057000,1.21497161
2024-09-09T07:13:00,74366000.00000000,74366000.00000000,74258000.00000000,74291000.00000000,226295629.21798000,3.04603892
2024-09-09T07:14:00,74264000.00000000,74295000.00000000,74254000.00000000,74295000.00000000,54872495.75574000,0.73871032
2024-09-09T07:15:00,74355000.00000000,74358000.00000000,74297000.00000000,74355000.00000000,23337815.70340000,0.31389748
2024-09-09T07:16:00,74355000.00000000,74370000.00000000,74288000.00000000,74357000.00000000,101493611.86610000,1.36542150
2024-09-09T07:17:00,74370000.00000000,74424000.00000000,74321000.00000000,74417000.00000000,95555681.99813000,1.28491152
2024-09-09T07:18:00,74439000.00000000,74439000.00000000,74370000.00000000,74423000.00000000,58627952.52789000,0.78815209
2024-09-09T07:19:00,74419000.00000000,74427000.00000000,74328000.00000000,74371000.00000000,59392611.57556000,0.79860955
2024-09-09T07:20:00,74371000.00000000,74398000.00000000,74328000.00000000,74352000.00000000,73375990.48110000,0.98666542
2024-09-09T07:21:00,74352000.00000000,74371000.00000000,74330000.00000000,74371000.00000000,43645056.99239000,0.58695696
2024-09-09T07:22:00,74371000.00000000,74401000.00000000,74326000.00000000,74401000.00000000,44561248.76582000,0.59915906
2024-09-09T07:23:00,74401000.00000000,74401000.00000000,74344000.00000000,74400000.00000000,16128693.23369000,0.21678324
2024-09-09T07:24:00,74400000.00000000,74400000.00000000,74368000.00000000,74369000.00000000,45885977.20103000,0.61685763
2024-09-09T07:25:00,74369000.00000000,74394000.00000000,74369000.00000000,74392000.00000000,37143101.01501000,0.49929709
2024-09-09T07:26:00,74392000.00000000,74394000.00000000,74373000.00000000,74390000.00000000,38025183.39280000,0.51119796
2024-09-09T07:27:00,74390000.00000000,74392000.00000000,74373000.00000000,74373000.00000000,33165295.08896000,0.44588688
2024-09-09T07:28:00,74391000.00000000,74391000.00000000,74344000.00000000,74354000.00000000,157675547.76498000,2.11986872
2024-09-09T07:29:00,74353000.00000000,74389000.00000000,74344000.00000000,74389000.00000000,51152651.67784000,0.68789557
2024-09-09T07:30:00,74390000.00000000,74391000.00000000,74381000.00000000,74391000.00000000,74425467.26475000,1.00050895
2024-09-09T07:31:00,74391000.00000000,74391000.00000000,74390000.00000000,74391000.00000000,65698762.52414000,0.88315641
2024-09-09T07:32:00,74391000.00000000,74406000.00000000,74390000.00000000,74399000.00000000,80364618.32076000,1.08028818
2024-09-09T07:33:00,74431000.00000000,74499000.00000000,74419000.00000000,74499000.00000000,80761743.66959000,1.08493601
2024-09-09T07:34:00,74477000.00000000,74516000.00000000,74431000.00000000,74467000.00000000,98713460.40783000,1.32520590
2024-09-09T07:35:00,74467000.00000000,74467000.00000000,74432000.00000000,74464000.00000000,35106822.25837000,0.47148013
2024-09-09T07:36:00,74479000.00000000,74508000.00000000,74479000.00000000,74479000.00000000,22837610.71162000,0.30655370
2024-09-09T07:37:00,74507000.00000000,74522000.00000000,74493000.00000000,74521000.00000000,148818079.67056000,1.99716323
2024-09-09T07:38:00,74521000.00000000,74526000.00000000,74520000.00000000,74522000.00000000,55139286.91200000,0.73990931
2024-09-09T07:39:00,74522000.00000000,74550000.00000000,74507000.00000000,74550000.00000000,356680829.89085000,4.78640489
2024-09-09T07:40:00,74550000.00000000,74550000.00000000,74506000.00000000,74528000.00000000,41709270.31220000,0.55952279
2024-09-09T07:41:00,74549000.00000000,74549000.00000000,74472000.00000000,74544000.00000000,65970025.63842000,0.88546556
2024-09-09T07:42:00,74549000.00000000,74549000.00000000,74495000.00000000,74544000.00000000,32798849.53426000,0.44016765
2024-09-09T07:43:00,74549000.00000000,74549000.00000000,74494000.00000000,74496000.00000000,27137371.15466000,0.36427865
2024-09-09T07:44:00,74498000.00000000,74544000.00000000,74498000.00000000,74543000.00000000,13687317.90193000,0.18372185
2024-09-09T07:45:00,74542000.00000000,74542000.00000000,74510000.00000000,74510000.00000000,29076337.00904000,0.39019778
2024-09-09T07:46:00,74540000.00000000,74540000.00000000,74496000.00000000,74510000.00000000,113740902.92049000,1.52656499
2024-09-09T07:47:00,74511000.00000000,74539000.00000000,74510000.00000000,74539000.00000000,63689448.10424000,0.85477170
2024-09-09T07:48:00,74539000.00000000,74539000.00000000,74496000.00000000,74515000.00000000,62388147.11974000,0.83712347
2024-09-09T07:49:00,74540000.00000000,74542000.00000000,74515000.00000000,74542000.00000000,68993765.79597000,0.92559442
2024-09-09T07:50:00,74542000.00000000,74576000.00000000,74540000.00000000,74576000.00000000,21333021.04823000,0.28616117
2024-09-09T07:51:00,74565000.00000000,74580000.00000000,74555000.00000000,74565000.00000000,119574697.36846000,1.60340905
